,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5156,787304.5252093669,55876.726339766115,19273.399931017306
5157,654298.8562652611,40473.757788628245,15137.133266361578
5158,528763.2704477145,32699.741909507986,12125.240729326119
5159,461606.82090103865,28100.247068620483,8732.392484577213
5160,418537.7434036437,16106.178438210973,6254.331084887788
5161,383814.5312781128,16476.074968405483,5021.4647168831
5162,362719.2772643618,16219.065053768472,6806.655217753889
5163,339384.6424070964,19338.290204406552,7137.063404379145
5164,337939.9066731552,16732.474553157354,5616.939172629363
5165,341086.8313094262,24600.81081272884,8295.957790303553
5166,361931.11669579556,45929.1182274628,10909.634490473498
5167,387489.22519739665,53073.591036647675,16545.06665862293
5168,397870.1189308812,51280.0756361434,13813.03478712454
5169,381247.51957758446,41116.557223669115,13217.560331378276
5170,380197.55221456295,50304.329042155085,16648.627433535326
5171,416695.4832968828,54369.577721374626,15056.996952441272
5172,434232.2023937228,46798.39887628541,15931.099207356592
5173,528680.5917586628,41434.55130043044,14327.140062582494
5174,609654.1657351614,49588.37546708001,14941.107513848829
5175,715302.0952129504,61011.089878804414,16914.926569024334
5176,820318.4929362898,73515.45532618859,14979.326371256973
5177,868135.2702298631,51527.12496705478,21339.683963793173
5178,880884.3083041145,61109.56050247464,17934.507055364218
5179,834680.506211344,45867.413876074024,16265.205993085865
5180,800728.7736440483,48276.05635462639,15292.474428730164
5181,676643.7115138895,67627.45644496595,17638.61912704309
5182,521702.73056817555,40812.02702417426,14948.504712056862
5183,443910.3394556183,21052.58478581822,9062.800671202469
5184,409771.71239355335,18874.036673967716,6153.2360427114045
5185,377492.96175317146,17611.691372510246,6249.399619415768
5186,353812.2475907327,17171.191881201474,4967.218596690893
5187,338144.6534793307,16422.646690259375,6038.579470486969
5188,321781.07876337034,19730.24405665042,8294.724923935548
5189,325622.33911885845,40111.28286983719,8890.199379681815
5190,340332.37330855976,48805.89593452353,11878.667455725183
5191,349658.5344143928,53943.99469245897,14515.768616887211
5192,357002.4987918963,40832.99795902803,14023.854936053338
5193,342949.56342416763,56982.741744441024,12063.597410925886
5194,361133.2768906521,58380.87323874689,18245.189380101394
5195,397180.09835629613,50402.4456744919,16406.985625406407
5196,420906.1589087987,55224.27148594219,13197.834469490197
5197,493021.71557029145,43013.71884526966,13271.806451570474
5198,565665.6389188629,51928.538932518466,12613.455811055976
5199,681471.9787972072,50744.62102130289,12448.251717743351
5200,764003.6873384976,56097.824443960875,12416.19719217523
5201,836018.85807287,58270.01291840808,18550.940239366562
5202,854415.3623107678,48728.87230301751,17401.90878438619
5203,809655.2135613047,57172.73743768851,17286.019345793746
5204,746364.253061257,46630.38726550108,20165.995181452705
5205,627347.6266774563,40699.09158222592,15253.022704954014
5206,495746.32590628916,32232.192597689336,12789.755701680644
5207,422562.6961231469,23736.852240504708,8103.630636894821
5208,377477.60593221174,21790.168452023012,5552.83012149312
5209,344029.2384597647,21850.774209618496,5581.186047957228
5210,319876.6357490944,19483.75622923342,6662.40985269734
5211,317596.2405689656,23049.156939112156,6303.645739607978
5212,322921.163401407,39617.96543026745,10224.160789862886
5213,340616.5237113976,47187.24004611502,14817.820877048363
5214,361812.621587686,56342.76203346961,11574.149462828022
5215,345556.70175488887,61176.92871519761,11644.422845804293
5216,349564.0843619119,46813.37637166702,16008.769788540889
5217,348170.4207475311,50994.34359711119,16028.495650428968
5218,329746.236809824,53180.11801480188,16424.245754558473
5219,365393.67283337686,36071.25302147204,14248.236615030195
5220,398629.7244076005,53110.21082975668,13459.202139507197
5221,457077.2281722326,47227.643884512,14361.660320886622
5222,518760.52547719376,43442.268077427194,11778.805279916802
5223,593227.4136031173,32955.848535914985,13242.217658738366
5224,657911.7117717592,66140.03368846262,15313.43315698625
5225,688061.6289356091,77339.62370077347,16705.33928646354
5226,848389.7141625673,61069.98671272149,18301.901233029617
5227,840510.1705815471,53338.70613215949,19804.765335627326
5228,818761.6646634692,52782.31720225829,19389.289369609753
5229,665231.173682069,40726.007130161095,14297.55126975038
5230,531530.9084886467,30186.501095238465,13699.61108126811
5231,450453.13753538433,30213.88049388633,8028.425788446537
5232,404361.92454031133,19553.3460427383,7231.994114715505
5233,370309.5066271793,17976.644230635033,6569.944875096988
5234,346965.91395201645,16586.764396376442,5540.501457813073
5235,337304.61153247295,24044.53174220697,6391.179251736309
5236,335876.6594438938,31183.267450471427,9440.057779811907
5237,377882.6998360006,45516.828183445694,11166.070695018472
5238,389685.6999244516,57518.23297907471,14555.220340663365
5239,378480.0458100292,52099.370267372185,13303.860977138604
5240,395373.36154381797,46650.05209440062,13158.38274571405
5241,367251.6401238225,58842.258218725496,15397.268070010567
5242,382319.0613513659,45905.18108936715,16071.645973309127
5243,408159.89867805305,47044.42285298973,16175.206748221526
5244,429490.6328302903,37008.06056878776,12074.693208237928
5245,462654.6083786829,44331.433273908035,11984.693963373586
5246,521477.1203111776,44272.45099380704,11309.083193707014
5247,589398.6055064319,38638.05638646238,12156.062388526238
5248,640575.2907152529,63384.308810822615,13866.048040948743
5249,676330.2725551787,49339.54397290404,17003.69294752067
5250,792485.0092330711,50584.8610705658,17801.357487619713
5251,771408.39270348,59742.9586500357,14471.385427639045
5252,705325.328455169,54459.94316417007,17115.883787009097
5253,579188.0570242023,49536.985690750305,16352.7395052142
5254,460837.9047840606,46625.83420455785,13700.843947636116
5255,408223.34585803264,21922.939615238723,9248.963492771178
5256,372602.3681502415,18482.265920689395,6701.8615764734905
5257,344942.67954130674,14577.631654046105,5658.8566291415245
5258,335159.93353230593,17227.464296612394,8223.218674591277
5259,320854.1517230082,15945.832570784141,6730.217502937598
5260,334317.8022802634,30947.533635630738,11341.137719275137
5261,374373.64735746436,52731.330243652774,14376.454717302684
5262,410228.97929934866,68643.91204229389,14551.52174155935
5263,371370.1746292009,46859.737029743075,12232.500103342527
5264,364471.89721552125,37840.19654080011,14678.506977463838
5265,352023.9142585303,49311.737343336536,14489.878423159113
5266,371065.019857316,56693.59185805201,13943.718622133036
5267,368034.5806586256,47170.34611489404,15873.154488060372
5268,396942.57830012206,35145.23610652578,13602.214638195737
5269,475306.37726861704,38843.56666539039,13400.024553842966
5270,561233.4978327769,36508.896168918254,12628.250207472032
5271,692679.9408057578,50819.09347388896,12628.25020747203
5272,762959.9933263612,50986.73888674223,16355.20523795021
5273,839845.9860263943,61894.77431291665,17574.51007590685
5274,869364.2364124898,53895.58332596881,17129.445317057165
5275,851773.5759858354,63655.087767668665,17955.465783620297
5276,782841.7804603978,57711.2192887594,18671.761143431024
5277,652339.2281300564,50503.357617702764,16091.371835197207
5278,498824.34268398135,36288.76238594207,11317.713258283045
5279,424250.90222350066,24745.983879210806,8679.379230753011
5280,383595.94688984123,18488.088467793732,4694.755129361856
5281,350318.36743374006,13602.800554885482,6417.069445464405
5282,328945.4584503708,17265.377989077962,5380.228829972464
5283,313481.9327810979,21324.096138526416,7049.529892250813
5284,320697.7152505294,29102.738318176136,9324.168341219465
5285,347055.8354695796,44497.50403565757,17620.126131523022
5286,371395.24893634213,49657.79438821707,20230.104232588958
5287,358580.166507126,56818.61183172628,12667.701931248183
5288,353852.4482187723,45452.78016529795,12866.193416496935
5289,335451.0103804419,47245.74626890556,17435.19617632232
5290,345187.3918727515,45243.998518185545,13175.642874866116
5291,372179.2541963206,43682.10330909606,16755.886807551735
5292,413668.1569819756,47626.763009607515,13923.992760244959
5293,480442.9677647796,37275.409471679224,13582.488776307662
5294,568208.5502279401,45943.375533579914,13543.037052531516
5295,667413.1962302591,58328.09191027902,12254.691697966615
5296,738696.6268811211,68240.75253335864,15686.991666491665
5297,779566.088099621,65274.13426720368,15971.783797500753
5298,811116.0284970286,65552.176149683,15519.321840443034
5299,763008.3858448125,58358.21779341007,17849.439275971894
5300,712427.97562106,53026.02192539901,16483.423340222693
5301,603476.0831187827,45968.60657103202,17692.8652472353
5302,486710.59353761,28111.416105518732,12232.500103342527
5303,405903.5361621705,21253.407731228257,8681.84496348902
5304,358270.29008755146,18447.098712707008,6585.97213788105
5305,319123.8290591936,15043.679554347276,5173.107280147676
5306,295524.0799955608,14752.784124486694,5524.474195029014
5307,273883.27447020175,23903.484505748587,6968.160711962502
5308,278654.22775140405,27517.430854692237,9163.895713378854
5309,308569.23758031364,52507.156076836865,11937.845041389406
5310,312649.449082282,53635.90016643483,11264.700004458848
5311,315659.2692479517,51435.17266655794,11241.275543466754
5312,304169.86007659615,48527.23151556138,12958.658394097292
5313,284477.7168805601,53268.567021757925,16791.639932223872
5314,312113.5714961486,49146.72855558718,13302.6281107706
5315,330115.7233552595,53685.34909372974,11710.997629676545
5316,358523.03942403896,52024.1410057285,13499.886729651347
5317,424264.0094661625,39376.61658048341,15842.33282886026
5318,524366.1836281194,46020.2160661204,11730.72349156462
5319,606560.2190291187,60353.48384074978,12758.934042480536
5320,667310.4351716873,60967.53673819999,15635.211279035468
5321,713230.1047649097,70054.23792770496,18075.053821316753
5322,749423.0405479568,59466.82099679808,17710.125376387365
5323,720668.5624474416,53592.74984355462,23319.667350808697
5324,673332.5654583984,44668.68936184468,18273.54530656551
5325,534592.0549607007,38046.231703429316,17716.28970822739
5326,415493.7392629812,31815.50817849917,9594.166075812493
5327,341845.98501579335,24960.649106416073,11349.767783851175
5328,300536.6231701181,19038.837949556146,8164.0410889270515
5329,263198.0197929057,16011.540686219478,5333.379907988286
5330,246275.38095672193,14475.04740694995,6352.960394328164
5331,229976.78702868757,16702.86134712983,6929.9418545543585
5332,228221.04103715962,17652.961879344137,5788.307597782014
5333,235153.95360174397,33745.10273019667,9033.211878370363
5334,256415.09368846612,31674.229016684447,10539.774580072088
5335,286698.0779353022,44949.86833993368,11660.45010858835
5336,303471.90621212067,56980.45911067059,13383.997291058906
5337,295257.29932409996,50516.28440467022,15865.757289852349
5338,309854.10785483354,55081.1003014835,16833.557388736033
5339,344617.215011731,53444.73263980787,14521.932948727239
5340,363546.77165271866,58992.582469438166,16194.932610109598
5341,417544.6428089567,39922.14163842893,14991.65503493702
5342,491620.77450369054,45108.28556492343,14388.783380982728
5343,595154.4034808569,56248.4660662138,14893.025725496645
5344,679766.6236701637,65773.67707160195,15859.592958012323
5345,724968.8979482044,61675.51940497501,16003.838323068874
5346,874129.6323619146,62568.74939849098,15297.405894202182
5347,838149.7881849397,50041.33789464356,13524.544057011444
5348,770626.2738403236,46533.08847521037,16826.160190527997
5349,634814.2289786299,41115.360977094206,17430.264710850293
5350,483307.47573645547,30247.448637569654,14499.741354103151
5351,391129.8206528403,23917.937117428974,11887.297520301214
5352,349939.6480652767,20637.389571547817,6741.313300249641
5353,317689.05590974475,14052.149829528944,6071.866862423093
5354,289483.34627146757,19532.802338804144,6123.647249879291
5355,276320.1078033563,11608.388969384985,5662.555228245538
5356,271668.3583321314,23322.792239820697,7171.583662683277
5357,279627.3682340062,29398.553006911035,9431.427715235874
5358,296005.8746658896,61003.03352432043,12228.801504238512
5359,321775.27325860213,76515.8858679808,15320.830355194272
5360,333184.15635390574,63404.64500259588,15887.948884476431
5361,338679.03464288655,41382.39250844541,15493.431646714935
5362,366437.32140154607,62237.86515455528,21416.121678609456
5363,383325.81261163554,65206.521922526656,15541.513435067109
5364,407350.92342292133,51815.98189509893,15744.93638578789
5365,519213.90129175095,41515.60310917843,13884.54103646881
5366,596770.2038977781,49758.55985225551,16013.701254012914
5367,706376.6037081165,60178.42902309087,13286.600847986534
5368,782112.2293816145,58747.08337643509,16579.586916927066
5369,845306.2425586595,56998.91548639757,15924.934875516576
5370,953875.0942120815,52575.75715592784,19108.195837704687
5371,936001.9804804737,56898.89462481902,17098.62365785704
5372,862894.9255503421,51625.85192927676,18337.65435770175
5373,709638.8959311576,47980.90082216746,15373.84360901848
5374,553874.6338784881,31498.124431623015,13360.572830066818
5375,469463.20305165835,22387.241972068372,7575.963831388815
5376,434579.83633735025,17737.028717724817,5973.2375529827195
5377,387331.57151285163,13780.003733740174,7251.719976603581
5378,374018.43127636117,15853.050221643512,4439.551791184887
5379,362302.15424243576,18711.49361895433,7929.7964790061615
5380,359557.70520912914,28490.748335737688,10243.88665175096
5381,392556.630122699,42953.22294705352,11396.616705835348
5382,412998.89583159867,47209.11426919884,13492.489531443322
5383,392955.6542559401,37072.877602590765,16169.0424163815
5384,386588.5113393586,40623.55715563968,12588.798483695884
5385,382285.13787699974,46617.94874244171,14727.821632184023
5386,381984.2506998054,57149.28856350104,13180.574340338138
5387,375022.01563548174,42979.967602620854,15947.126470140656
5388,377838.0454794988,42174.10022886539,12884.686412017005
5389,398108.6997451045,36755.20089736975,13176.875741234117
5390,439001.8658872447,41106.68208612735,13292.765179826565
5391,468177.72157293285,74622.42284548424,14467.686828535027
5392,507714.7594829977,69044.72788447017,15315.898889722257
5393,560916.6590539786,66252.50527969819,17261.362018433658
5394,605700.738416877,62416.94814945625,17707.659643651357
5395,588441.1683906607,46769.713371683305,20692.429120590696
5396,559710.7041697087,54327.72129785103,17165.19844172929
5397,464948.37786455755,45365.99125562948,16120.960628029316
5398,377149.55656752293,40691.49907845465,14508.371418679182
5399,341300.60470784205,24067.150567750647,7784.318247581605
5400,309154.1481390264,15918.526411722502,6810.353816857901
5401,295895.010363072,14903.657672095975,5030.094781459132
5402,287283.86616656324,18105.17970444781,6629.122460761214
5403,281755.04100170656,22343.151741165064,7375.00661340405
5404,294714.83824760054,24357.118296185796,11670.31303953239
5405,316238.3228049683,50775.0642759742,15659.868606395563
5406,341441.1364645932,63905.53053274144,17733.54983737945
5407,354341.94372875756,51609.95893906743,16072.878839677134
5408,349916.7707177608,42859.08566556786,19119.29163501673
5409,336626.0969069124,57462.11924943388,13747.692869620292
5410,348043.31516372086,52839.63938507167,16215.89133836568
5411,354142.15312848886,52085.833150519546,13707.008279476137
5412,352340.03547719127,49734.97670549326,16361.369569790235
5413,406779.50554083375,42200.539719490116,13258.244921522431
5414,485063.38187733723,56766.24552758035,15126.037469049534
5415,576255.9940883302,53345.40755429842,12964.822725937314
5416,679589.6925339567,60545.261697261914,17038.21320582481
5417,721526.7601462563,65940.39478302974,15458.911388410801
5418,802843.3358803075,58328.2628026469,15187.680787449766
5419,771883.6891258217,43888.80983459894,20469.28030798185
5420,700456.807558067,56950.05247579237,20083.39313479638
5421,588497.8477394984,51339.21660201448,17314.37527225785
5422,465978.9167133598,42466.692375806706,14227.27788677411
5423,392021.29856519966,30257.409221295307,10023.20357187812
5424,360706.92617066484,15581.19708419963,6212.41362837563
5425,334173.96865124244,17876.61116245881,6688.300046425437
5426,316451.8964590511,15580.965158843273,4646.673341009675
5427,298594.3415579537,21707.188000837898,8143.082360670973
5428,306479.9020865868,34926.46946249229,9803.753358373287
5429,327786.49927758094,48473.59572525431,14952.203311160873
5430,349705.964323996,51489.443199945534,14491.111289527118
5431,342539.45892484783,55868.669985282126,14602.069262647537
5432,345422.3679115492,43948.76864251615,17035.74747308879
5433,325979.7045366917,36249.2862489705,17304.512341313817
5434,322577.7895926846,49985.78566849714,13298.929511666585
5435,326061.91092278593,50715.37401320646,12577.702686383844
5436,334746.72994261654,40744.57336526737,16161.645218173473
5437,399969.35428156616,40206.677430886266,12379.211201135084
5438,504629.7905273509,35598.69900459513,12905.645140273089
5439,606744.9470779116,46806.79701550511,13295.230912562572
5440,705091.6240589817,71705.4121923944,11756.613685292716
5441,778162.5894175963,80644.76754102614,14539.193077879303
5442,790426.5518151838,49412.685906340485,14999.052233145057
5443,740739.3362584349,52832.48631881767,16595.61417971112
5444,697481.1284560334,55286.7814727793,15921.23627641256
5445,563353.2025264082,49792.152409134185,15585.896624315283
5446,442163.97312078445,29569.274482385434,14007.82767326928
5447,385732.07870346645,21462.506749880933,7842.262966877827
5448,347020.56293180055,17429.4346622065,7730.072127389401
5449,315925.50575560203,18556.823819459427,6435.562440984479
5450,298400.8821746611,14343.82648164253,5653.9251636695035
5451,283390.90183592984,21937.74621825248,8583.215654048647
5452,300609.50342087046,41470.69503622903,12465.51184689541
5453,319939.34420770814,45373.92554413647,13418.517549363038
5454,334419.52487388306,50707.18338614773,12345.923809198963
5455,327466.44668798265,50284.95717160037,15830.00416518021
5456,331603.2199446152,50736.2961216694,15894.113216316451
5457,311659.9288466364,51976.66954726143,19735.724819019066
5458,321676.2561402644,56761.89997879808,17404.3745171222
5459,345970.4259110865,42417.45096067272,13540.571319795503
5460,339206.6142482585,44953.94534356645,11751.682219820697
5461,379660.4201855107,46683.13197417582,12628.250207472036
5462,429188.60743972886,46430.980285424615,10774.019189992978
5463,509220.60028918553,47354.384988462414,15219.73531301789
5464,609375.6241279776,69691.71418252318,13578.790177203644
5465,667783.5994109972,59444.59278238089,18142.861471557015
5466,854874.6487746101,50893.68799245211,15885.483151740424
5467,864360.8226665097,47843.24701987054,18091.08108410081
5468,807827.2498842044,47972.392823568436,16816.297259583967
5469,670590.6082603846,44251.3213731831,15523.020439547045
5470,528608.7232494537,32675.90242419401,12143.733724846188
5471,446843.5250963096,25956.86616475237,8780.474272929394
5472,398953.4099086714,19424.065966465652,6248.166753047766
5473,367980.9183527614,23251.334816867216,5898.032704534433
5474,349640.4695619578,23768.52836154405,7035.9683622027605
5475,339208.53925915284,18084.831306076874,7499.526116572522
5476,343993.09139133076,28967.489215626716,9475.81090448404
5477,368795.0588183088,52429.54652864111,11967.433834221516
5478,390210.6313543379,54498.35732714145,13624.406232819823
5479,393932.89816972165,55900.95643620661,12836.604623664827
5480,387007.6795306925,44735.67917003882,12075.92607460593
5481,374956.8280586551,52355.6721993424,15209.872382073858
5482,379781.3787999369,61082.254343413,14459.056763958997
5483,377807.8871834046,54388.92517873392,14152.073038325825
5484,390108.89802881476,41399.70146398829,12879.75494654499
5485,414314.4649535024,45288.56480639927,9954.16305526986
5486,470092.8877081509,54456.78165536499,14121.251379125708
5487,566453.7842474588,42420.66129586861,12910.576605745106
5488,665717.6429342958,61120.46099422344,11765.243749868749
5489,750961.9982813325,57573.71196563492,17204.650165505438
5490,919631.6654798536,56389.134898143355,13218.79319774628
5491,903234.9096374399,58504.074429363434,18357.380219589824
5492,816170.2715736168,46830.514434842036,19206.82514714506
5493,693932.5742268618,45826.68045953905,17347.66266419398
5494,548241.2394495562,34538.40951491571,13679.885219380034
5495,468728.25997988385,20100.7509167301,9449.920710755943
5496,422698.5198583725,17858.94821558255,5787.074731414011
5497,390830.32806677243,13049.524307398548,6402.275049048352
5498,371236.1057112593,15974.103051064327,5990.4976821347855
5499,357345.98829556134,13313.321090358446,8620.201645088788
5500,343807.85286149004,19758.282611574254,6388.7135190003
5501,357354.14876257215,24534.516780603757,11196.892354218588
5502,385079.2483193923,40844.557607052804,12463.0461141594
5503,409366.83771773486,49803.882949526764,10190.87339792676
5504,421481.83345534105,58505.404948513096,12387.841265711122
5505,398726.04923808255,58787.12101690097,15674.66300281162
5506,394990.839702028,48633.31905619833,13893.171101044843
5507,390656.5387674016,46618.74217129241,17642.317726147103
5508,412264.7734341893,52186.854953109716,13916.595562036931
5509,479037.3653734154,48097.009979518574,16059.317309629087
5510,584933.4404842667,43298.2790509224,14192.757628469983
5511,709444.6475122828,58054.505435961335,14586.041999863479
5512,829684.9100725282,73535.12015508811,19004.635062792287
5513,879722.7759921597,69931.35410862874,16860.680448832136
5514,877009.4159078863,54845.342073447406,18087.382484996793
5515,858403.7910768925,50825.2455991313,17073.966330496947
5516,781417.0858157689,43530.35088645215,19145.18182874482
5517,675992.2035580283,38333.953417887096,18618.747889606824
5518,533232.5929043641,35532.9664759644,13314.95677445065
5519,452255.04893654527,21183.878950711867,9907.314133285681
5520,411713.7605865531,17487.123042950956,6790.627954969828
5521,379161.3148802541,16760.806066426052,5851.183782550256
5522,362862.2212363807,15677.263008122365,5595.980444373284
5523,343652.94272092683,20733.16253712568,4343.388214480522
5524,339855.4641935207,24530.45198356864,6584.739271513045
5525,360483.03704698756,30454.631220382948,5863.512446230302
5526,387191.96741031855,46883.185903930585,10892.37436132143
5527,399833.2205192667,57260.405222391586,11592.642458348095
5528,415313.541829121,66849.1149490308,11932.913575917388
5529,410945.91337478126,69782.92188056007,14050.977996149442
5530,450657.56705149176,68028.02815518815,16695.476355519502
5531,462859.193764966,69516.58612527793,18262.449509253456
5532,519238.04816731997,63069.52506925725,14717.958701239984
5533,603690.1744606394,65545.03529002673,16586.984115135085
5534,716900.2794110571,44187.76161894352,15837.40136338824
5535,827221.7571406694,53731.30693408159,14481.248358583085
5536,933907.9041957732,77326.30630267956,17874.096603331986
5537,932458.5115546329,73276.77972130138,16249.17873030181
5538,926714.2309095343,68390.63734655401,17760.672897475553
5539,893406.2520750389,62401.78755510912,19915.723308747754
5540,835919.4518375329,49228.463933806575,19503.94594183419
5541,699879.9520510025,36618.035358980946,14942.340380216834
5542,565700.059188496,33905.54625040508,12641.811737520085
5543,502730.88358231226,23414.671300731297,9428.96198249986
5544,457343.037704545,18675.532982121265,6959.530647386472
5545,421937.32484462176,13859.273379223574,5635.432168149433
5546,403579.8355325606,15152.562405858196,5983.100483926757
5547,394249.03448541055,18161.391086870197,6335.700265176098
5548,394974.185704435,31388.081953330326,10846.758305705254
5549,422203.2698486123,48136.058885570485,14922.61451832876
5550,420714.4487476454,44030.79697908044,14463.988229431015
5551,421360.64792721724,39097.18314586595,12654.14040120013
5552,401044.3169008057,49747.500674736526,14830.149540728407
5553,389891.538599484,66626.94266423819,13374.134360114871
5554,391322.2531963979,56618.30156341979,15323.296087930286
5555,419909.6448319779,44391.81931274485,13813.03478712454
5556,455651.5804866016,43973.584655646395,14574.946202551442
5557,551317.1703075562,32766.902610069992,11024.291062697934
5558,684144.0292706232,32461.688841103747,11440.999895083512
5559,770106.4397104629,40093.97391429427,14206.319158518034
5560,850087.8663749809,60428.053946117536,16434.108685502506
5561,916500.5094312301,60122.69369797883,17467.250701890436
5562,960488.4513925246,51384.94251701001,17539.989817602716
5563,955186.4132837849,47608.819310984116,20300.37761556521
5564,861164.721290913,52698.03064511894,16791.639932223865
5565,725804.9688731339,41715.13215523192,14875.765596344585
5566,574819.0207411968,33271.84073065297,12077.158940973932
5567,495076.9814761421,23131.72236597535,8770.611341985361
5568,446012.4555276454,18392.58404736533,6743.779032985651
5569,404214.9897943633,16598.092119044843,6938.571919130388
5570,377892.57752097823,19997.91033108218,4994.341656786995
5571,358801.0672011494,20672.227201392216,5785.841865046007
5572,360781.89377699746,29679.475646448263,8925.95250435395
5573,400641.51681857003,47028.07821866541,12554.278225391754
5574,417366.3436612935,51548.36444705799,15600.691020731338
5575,388525.07950615505,51053.899587304215,13617.009034611794
5576,397147.607820791,51232.408872113134,15053.298353337255
5577,382526.9797411463,42534.292513886,14373.988984566673
5578,392859.49949725857,45849.48238404831,16037.125715004999
5579,421496.3113613532,51941.368066704345,15080.42141343336
5580,455392.54244489264,44205.29029324507,15490.965913978927
5581,518337.2137088712,51891.10129736333,12369.348270191047
5582,589939.9721598371,53198.513357540316,13418.517549363043
5583,709130.4320495949,54864.29891968019,12726.87951691241
5584,795757.662945245,55941.40910099443,14645.219585527708
5585,846370.787002602,57776.902990999326,15982.879594812792
5586,921842.1258880121,45969.277933905694,16150.54942086143
5587,866896.7719503111,41485.46501944967,13829.0620499086
5588,767138.1522426656,51363.64200401826,18368.476016901866
5589,644977.2451184208,46601.51866193343,15887.948884476427
5590,508560.6620992553,30391.38883768361,11913.187714029313
5591,450971.15600484126,22092.36719135659,7513.087646620576
5592,425146.7114005338,17829.225150175705,6259.262550359807
5593,401934.2268692046,14712.709864227692,6953.3663155464465
5594,383741.54823809885,21821.405135545047,6041.045203222977
5595,371488.8286418411,16490.61302626977,6062.0039314790565
5596,363210.37284768524,24958.110134093833,11702.36756510051
5597,415071.50516248174,56291.28681095596,13533.174121587472
5598,434203.2959063855,68586.48000010118,12757.701176112527
5599,429605.91450400796,53363.63200466902,14039.8821988374
5600,424916.5494247265,61716.05751594672,12308.937818158818
5601,403487.05110966763,43479.52261361678,15605.62248620336
5602,394631.11567370174,45440.78107975589,15476.171517562863
5603,413356.13864588854,52518.666898470816,14250.7023477662
5604,455057.1245454641,39302.22957408123,14116.319913653693
5605,552459.3277036636,29507.435858421955,11383.0551757873
5606,663072.1247816791,47578.63239486453,9613.891937700564
5607,780363.4200568967,55675.219824884734,14878.231329080589
5608,873898.5405964032,56288.21074833481,12919.20667032114
5609,927531.8273541266,74990.70810478201,14131.114310069754
5610,934032.0850300357,56166.98702654617,13864.815174580739
5611,878224.309783147,53073.883994992495,17731.084104643443
5612,809785.5330685428,44137.72677495886,16567.25825324702
5613,679688.792622377,45233.63511673566,16498.217736638755
5614,552567.5768956846,33954.21395544701,13522.078324275433
5615,471979.57812370046,25960.894341994364,9956.62878800587
5616,432043.0767087702,18280.075836336637,8173.904019871088
5617,403291.05773638655,16848.486057726826,6673.505650009381
5618,382982.9142955991,16532.54268937965,5920.224299158518
5619,366326.23422260245,17943.01505396322,7328.157691419871
5620,362717.9180874356,37429.139363151015,13711.939744948153
5621,383773.42819905333,65617.96971130224,11560.587932779976
5622,393468.13180966116,61624.17845503614,16665.88756268739
5623,389817.96797544585,52635.764790235844,12066.063143661891
5624,348722.4137046814,40233.934763557074,14142.210107381785
5625,340156.24702837877,45431.9557096166,17289.717944897766
5626,368408.70409581333,46623.685843362146,18136.697139716987
5627,348053.57784038776,53230.323751154385,14311.112799798433
5628,320751.2537703346,49951.10672442288,13374.134360114873
5629,327503.106979905,33429.92837750476,13085.64363000177
5630,366917.8382232129,39155.89688081747,13557.831448947563
5631,420945.29353131255,42935.21821544159,13750.1586023563
5632,486231.4146800414,62970.46852889725,17998.616106500464
5633,601172.9642288288,54901.0651919617,22376.52457928511
5634,834064.1432597502,48861.77773880797,18419.023537990062
5635,836782.3040660011,45068.87046094039,19220.38667719311
5636,793891.0383981556,48919.24640079377,20045.174277388243
5637,675858.3419110868,42066.65775588341,16372.465367102272
5638,518237.3701370848,34846.29652877889,16153.01515359744
5639,419602.2401650895,28460.26846127324,9237.867695459137
5640,355701.5028634574,22918.86371523015,7665.963076253157
5641,303315.3920752911,16815.931061652882,6440.493906456497
5642,268871.49904660153,16636.97013272895,6341.864597016122
5643,245010.0525422537,22731.504647086556,8519.106602912403
5644,251670.50494240056,35381.27508630902,9867.862409509531
5645,282140.17472138157,50970.77265694663,13783.445994292428
5646,294787.4233777326,68293.9732993438,12901.94654116907
5647,283715.5272046042,53773.43190275472,9833.342151205397
5648,285204.7573074046,42972.32627245874,12105.514867438045
5649,287176.8239586361,44276.149592911075,18553.405972102562
5650,279917.87421081954,54507.76861397052,16278.767523133916
5651,279291.73335399036,51531.51934222783,15016.312362297118
5652,292842.3987561059,37247.44415634158,13038.794708017593
5653,341498.940620457,30640.171505468796,13049.890505329633
5654,412868.3125282832,42440.155232400335,13427.14761393907
5655,501297.52181885357,46870.8450336528,17588.071605954898
5656,591941.0261589115,63558.96081075741,14631.658055479653
5657,638605.7512592713,64682.993153641975,16008.769788540887
5658,838813.2266081957,65835.00301846187,18616.282156870806
5659,823049.2507071289,55157.074165587066,16008.76978854089
5660,760562.4217246833,52688.167714174924,19561.890661130405
5661,621800.2224202893,49417.77605758269,17625.057596995044
5662,460591.6685133377,29155.47082025317,12135.103660270159
5663,375866.5340863309,20630.480637247907,6896.654462618232
5664,323196.91531377233,17350.189429918508,8076.507576798719
5665,298916.7825917404,15109.521942357347,5526.939927765023
5666,276504.2505422284,17477.553070351794,5937.484428310582
5667,256604.16167071776,17281.808069586215,7007.612435738652
5668,257012.39838110324,22778.74418019722,7669.661675357172
5669,268022.4630850155,40632.504591755984,10940.456149673613
5670,303669.97925063845,48333.68370238229,13507.283927859376
5671,321059.956655484,64438.556034639085,15524.25330591505
5672,316403.18007532967,57505.46487787736,15061.928417913286
5673,326266.03856032103,56419.88331775726,17585.60587321889
