,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4161,253732.9887031272,47428.190829374325,8475.315606443375
4162,262580.09792312415,39627.283831558416,7252.305717679323
4163,271938.3944553004,36833.421818737515,5228.928756468678
4164,275287.48660430853,42656.35518922536,5647.998505498431
4165,332397.85756111756,29009.228573937253,4517.888366214786
4166,359259.99180469936,33604.4868217562,5676.583043800095
4167,439249.02820761537,39290.3746688762,5817.97442075654
4168,493088.73356854205,53652.58810896028,6341.173559313783
4169,532339.9496313593,44229.810833181364,6916.437392634771
4170,565196.3749940122,38094.18987506466,7638.707422935745
4171,542178.174411304,41671.3207069745,5105.402715950773
4172,527624.4675036063,33157.34867582871,6303.911571884828
4173,457087.53895679105,24453.781652856986,5442.291917363242
4174,356667.2263870432,26817.777721315964,4119.236144543365
4175,291742.50418628106,15770.344144637009,3508.2416383452974
4176,260028.33761628406,12676.77222114355,2084.1191051016804
4177,230152.69929126665,12002.520451064218,1904.955302532322
4178,214216.41168870922,10142.917153435086,3093.255394787211
4179,192292.34582078914,9812.281532678604,2250.011514888123
4180,186819.2335752579,10887.187354625668,2221.426976586459
4181,194487.63841402647,19893.763601000875,3608.7979605850796
4182,235055.6614696511,29034.46532213852,4878.257724089336
4183,254809.31374922887,53264.38703781517,5950.177910401736
4184,260637.08397255483,56273.89920272357,5442.291917363242
4185,285607.27300490113,33776.139483674524,6114.028567452346
4186,279307.9263319948,38909.42809348519,5790.410758822793
4187,284799.84290807333,48330.6284289528,6055.328176297143
4188,300793.5839063945,37144.91173018058,4888.466487768502
4189,346833.8264322123,41756.8975220616,5039.556190220154
4190,398421.297939247,42418.10887976524,6930.219223601644
4191,491560.5168629812,46029.42196034062,5042.108381139946
4192,575767.6550083244,49384.7146465362,5566.328396065105
4193,619412.5015451784,49911.09333020588,5761.826220521129
4194,663876.0968824304,54588.57204818173,6790.359161197074
4195,636946.5559828753,43896.34356372845,5559.182261489689
4196,578220.7495211969,33662.28895577208,5262.107238425967
4197,486903.77589906816,29690.66354952155,5675.05172924822
4198,379118.1262327575,31233.547083029483,4566.890431874782
4199,313214.64762700396,14007.242179875666,3041.190700023466
4200,280556.2524230164,10711.234464878304,2020.824770290853
4201,253995.47946334232,8763.855760878116,2089.7339251252215
4202,240724.15131371314,11008.748635876826,2278.085615005829
4203,226687.5341636843,12838.367254710854,2427.6440029056066
4204,222438.129020752,24091.036903880577,3097.3389002588774
4205,268680.65520233224,39614.32041265183,6455.0012743364805
4206,275991.7516872563,42196.98933976248,6818.43326131478
4207,263726.02892297093,33374.832413124495,5549.99437417844
4208,257080.03127983405,22017.197852707202,5227.907880100762
4209,253020.22561481557,30270.934809943246,5710.271963941342
4210,257216.93951602676,29731.974823102573,4361.183843739593
4211,264108.0284207856,39476.54202552266,4754.221245387473
4212,248227.62006681028,31380.91543447514,4367.309101947092
4213,239593.56760071922,30897.992435081233,3818.588054191935
4214,252340.81563249833,35685.34938827646,4188.655737561692
4215,287309.6615385308,58231.86308291848,3479.6571000436334
4216,319718.8167607565,57560.07225223996,4592.922779256654
4217,350326.81880407204,65677.7446399366,5705.678020285717
4218,345588.7110102984,55986.970207919774,5637.789741819265
4219,364575.157494369,43440.02893692952,5042.618819323904
4220,371149.7156481938,41340.57957664933,6171.197644055674
4221,305829.20989152655,30061.757812479154,5964.980617736526
4222,240295.59159036973,27554.211698319283,3903.3207927290105
4223,216732.99566352955,17568.700563411086,3332.650903063647
4224,200226.91445845854,13246.777685686782,2237.7609984731243
4225,190047.00580021372,9531.12134483651,1665.5597942558861
4226,191759.58939871722,7347.392652003842,2759.4288224784923
4227,188824.03662883016,13035.382135668928,2415.3934864906078
4228,206416.68455290407,21527.356847535128,4640.903968548733
4229,223003.20984925007,38302.50283470898,5078.349492200984
4230,252480.21824005462,53346.48488874342,7354.903792654938
4231,250784.38116333578,53408.724127866706,5444.333670099075
4232,263441.61301054736,32507.047577855898,5893.519271982366
4233,270651.219605134,35781.00094137428,4210.604579471898
4234,270482.986074079,49443.20687016393,6284.514920894413
4235,265872.4537728795,32180.56390121025,4863.965454938504
4236,261692.63208833573,30605.68530388103,3823.692436031518
4237,304604.9744884211,30016.57120095401,4826.703467509549
4238,369434.8363333663,35442.76292844778,4143.226739189405
4239,465267.0273120825,45203.15086296064,3778.7738758431888
4240,549471.8050152801,51349.88454511582,4505.637849799788
4241,602799.2343616281,43537.976036050175,5101.319210479107
4242,656916.9785971974,28939.210142825992,4779.232716401429
4243,637359.3619113212,31602.046380917778,5269.763811185341
4244,580495.6450406462,35735.64323325116,6035.42108712277
4245,498417.2452579156,28769.288408157223,6187.531665942339
4246,395024.6990564486,21798.795897002285,4683.780776001229
4247,320619.22220993106,20560.387314420495,3420.9567088884305
4248,285962.36500568106,13165.44121461951,2620.0791982578803
4249,264391.44296874903,13366.482568849915,1299.065178173837
4250,252298.74215152368,13732.232914730766,2540.4508415603877
4251,236735.09438385814,11893.742937291747,2607.318243658923
4252,233972.3077362874,21626.23642311477,3804.8062232250613
4253,263821.473587645,44009.60095675785,6049.713356273602
4254,288274.439770658,43402.17381462756,5211.063420030138
4255,267887.1209047962,37539.73423966735,4121.277897279198
4256,249062.76973049412,29867.483328698636,4612.8298684310275
4257,255653.8889220303,42126.62586384536,4405.081527560005
4258,275737.3902160439,32307.406364118902,5318.255438661378
4259,289119.3266863826,37698.39496657938,4919.092778805999
4260,320520.88303209725,33226.27779193285,4490.324704281039
4261,360390.628408298,33915.406411206095,4186.103546641901
4262,423676.71989005234,40022.710882358,3527.127851151754
4263,507593.2646784042,42717.416713432576,4329.536676334179
4264,593012.8112989201,56299.84885341642,4489.814266097081
4265,628110.6890066619,50828.8640365728,5604.100821678018
4266,659896.6859112857,36863.15555585554,4175.894782962735
4267,633809.633674489,34369.55096282068,5166.144859841809
4268,593504.5630514823,47848.774783296176,6638.248582377505
4269,494204.32155163545,35417.9396636916,7666.781523053451
4270,400385.85596035974,24360.528303740786,3809.910605064644
4271,340320.92981799884,16712.362090546972,3885.9658944744288
4272,294863.89906076126,12882.544396307963,2724.719025969329
4273,267184.94661009434,8833.97684994814,1692.6130180056753
4274,246626.9730016495,9616.256160378822,1681.8938161425513
4275,228571.25697487494,11741.99166132792,2819.1500900016117
4276,227513.894579462,28373.199783845503,3504.6685710575894
4277,251292.13740131303,40780.75150807559,6186.000351390464
4278,288341.3642544394,40742.26047675122,7525.900584280964
4279,271051.54404206347,40992.4065546004,6456.532588888355
4280,266548.9115345329,30316.566272623146,5562.755328777397
4281,249395.54407488432,28851.54024602368,5189.62501630389
4282,264623.1259689668,32903.6238274719,5088.0478176961915
4283,289096.1704757072,46474.02502500816,5391.7585371513715
4284,301920.8762021121,43151.95074330932,3859.423108908598
4285,356803.9122331087,20306.92481418054,3769.0755503479813
4286,421620.60345162294,43932.92401637547,3781.8365049469385
4287,523235.1825617724,45605.401816409416,3749.168461173608
4288,608195.708328724,55375.259947620165,4014.5963168319167
4289,663826.5793909495,51250.87664708774,5894.029710166325
4290,707900.6683927412,50183.09985005633,4846.610556683922
4291,678356.4383427675,54184.57876104347,5110.507097790356
4292,658639.7200959423,41858.09260493384,5924.656001203822
4293,559163.862884346,34188.90147145892,5989.481650566524
4294,430152.70997457067,23451.842826726283,5026.795235621197
4295,355226.22540958365,15838.38926165161,2962.58321969389
4296,319173.21737253777,10477.63627966325,2906.4350194584786
4297,295587.4907001238,10545.84393844592,2090.754801493138
4298,277677.87933341454,10291.534510046004,2104.0261942760535
4299,260907.35646633653,11750.412465558238,2782.9089789405734
4300,268513.75790479133,21800.826243298263,3874.225816243388
4301,296378.8858346891,36431.05394928009,4403.55021300813
4302,305228.1514606734,46516.063459130506,4954.313013499121
4303,297452.0126320114,31876.103208333956,4978.814046329118
4304,305733.88114987017,26153.954288883182,5369.809695241165
4305,290403.91802847583,26818.946881402113,5430.551839132201
4306,298936.2451693961,38506.381540855786,5329.485078708461
4307,323708.25287565263,33225.428012162905,4861.923702202671
4308,312926.2614273944,33170.9594101976,3688.9367554665305
4309,362030.94334889966,25499.974614053906,4333.620181805845
4310,415293.74967924703,34068.32399564611,2737.9904187522443
4311,504300.43152885896,48649.20744277195,4008.4710586244173
4312,580473.2659291202,59349.7540734967,3626.6632970236196
4313,626617.3246293215,48385.39644996454,6106.88243287693
4314,693572.6132901205,39784.587192126535,4541.3685226768675
4315,643571.6776043549,35282.970112379175,5883.310508303201
4316,596304.2056839737,43322.710851308104,5837.371071746955
4317,503707.1598945059,33399.51594899234,6139.040038466302
4318,413984.74920174986,19652.5715784457,4206.010635816274
4319,347375.4229910668,15533.090195445224,2918.6855358734774
4320,310380.24942272186,13050.854971345785,2825.7857863930694
4321,285237.4277010809,12200.981098275168,2253.584582175831
4322,272509.8579676035,11035.727717767488,1615.0264140440158
4323,259081.36036888423,10901.36555937785,2369.454049934362
4324,260306.85189668642,21213.29478390247,2507.7827977870575
4325,259953.38280942792,25738.6572198388,2546.576099767887
4326,278840.56069984735,36528.279591079256,4017.6589459356665
4327,305448.1970909873,42436.915247492674,3558.7750185571676
4328,321701.3215875897,49526.2885265305,4482.157693337706
4329,308426.9790283427,36716.51436495125,5080.9016831207755
4330,306397.3841100339,41204.03593663545,5308.046674982213
4331,338618.57303359086,44523.783304601864,5885.352261039034
4332,356300.2361254117,30499.502755177862,4839.464422108506
4333,373891.3836389836,26471.147420258785,5150.321276139102
4334,422034.4877366984,47992.88374455044,4647.539664940191
4335,471355.57751684193,57256.640990561544,5105.9131541347315
4336,511905.78262083675,46326.99031192847,4563.317364587074
4337,511287.04191808164,44523.4211501361,5821.547488044248
4338,566490.3586215326,43869.89773290147,5156.95697253056
4339,556148.0359601782,48728.02879384902,6309.015953724411
4340,509185.5167543207,40243.24869392766,6299.828066413162
4341,418934.1865295324,27939.900501084154,5964.980617736526
4342,319799.8282443456,21505.373786305325,4878.257724089336
4343,271179.90183378203,16856.93871583573,3022.3044872170094
4344,243120.9230599334,11857.416277931723,2712.46850955433
4345,221123.57016287523,8943.398827572988,2234.1879311854163
4346,216187.06873693777,8606.526735820313,1856.463675056285
4347,211241.14375144077,10032.363086653642,1744.6777127694204
4348,208055.12557727384,14449.709388678486,2032.0544103379352
4349,217334.67288742703,24046.43772400847,2664.487320262251
4350,238296.5353007919,38955.800974756305,3735.8970683906928
4351,278105.89962565235,50665.11318587101,3763.46073032444
4352,291770.0472452518,67380.61489899093,4294.316441641057
4353,286486.4104434071,39230.45378865544,4687.353843288937
4354,284581.76668432436,33915.38074671641,4362.715158291468
4355,338205.7736000024,34229.36011366001,6096.673669197764
4356,328905.726545897,33189.46065565864,5797.556893398209
4357,373502.60969856416,45546.467593237016,5442.291917363242
4358,441776.4145665987,29662.734881512104,5931.291697595279
4359,543363.8316891807,39967.1558169956,6126.2790838673445
4360,597185.5906972213,46789.92067384908,6522.8895528029325
4361,650710.3185233522,61076.83735277439,6424.885421482942
4362,667834.7252298155,65160.89318516423,6677.552322542293
4363,633875.6696279983,53160.711054272324,5992.033841486315
4364,601234.9793339582,31830.828196899856,6353.93451391274
4365,504589.5299585308,27989.715275584527,4873.153342249753
4366,404790.79091591225,23277.92028327487,4043.1808551335807
4367,345524.6417422969,19569.187651422668,3781.32606676298
4368,306080.4674479859,13137.304379082532,1904.4448643483638
4369,274371.2099262606,11101.348966310781,2350.5678371279055
4370,260925.65509280073,7254.3503220251205,1482.8229243988199
4371,250697.93558415025,10484.451627482573,2638.965411064337
4372,246235.98775411744,20086.8204473258,4745.0333580762235
4373,273028.85806679825,38858.07630121305,5974.678943231734
4374,303976.27206608985,64912.03318340981,5229.949632836595
4375,287481.92854769743,53671.18345755019,4559.744297299366
4376,266804.3154480062,48512.193287113674,4733.803718029141
4377,279888.96348616836,31461.89545429665,5062.015470314319
4378,283654.55175901984,40007.01562110378,5522.941150428651
4379,288293.40812415286,38756.775708772075,4191.718366665442
4380,332289.64651037566,30539.034624139927,4488.793389729164
4381,386453.6956459662,25342.20073784138,3636.8720607027853
4382,420034.5616223048,22674.51105958701,4330.557552702096
4383,492535.3887528902,48404.69044299617,4509.721355271454
4384,574237.4151519189,78752.57024465862,5368.27838068929
4385,636613.1912972337,51983.43813775687,5217.188678237638
4386,654957.5868247628,47531.47043913186,4644.477035836441
4387,649570.3955079237,39861.697577223815,5649.019381866347
4388,609218.2140170038,41538.14766994081,6267.160022639831
4389,502480.21973339404,35348.6968704912,5486.700039367613
4390,407835.66812142695,24919.97140496902,4312.692216263556
4391,354019.08111896424,17276.384877381028,4173.342592042944
4392,313238.91166150523,15974.9785274249,2745.6469915116186
4393,284962.621060247,8003.924517752914,3051.3994637026317
4394,270778.3501495318,9135.728513356507,1900.8717970606558
4395,261425.73786984893,11369.260574249693,2391.9133300285266
4396,261550.44130161792,19723.017751051888,3779.284314027147
4397,282929.96581540763,27970.429837382806,4378.028303810216
4398,303915.7788606416,43016.1570767166,5958.855359529027
4399,302296.8854084527,34799.79902291812,5760.294905969254
4400,291886.0105396254,32296.0683628931,4864.986331306421
4401,305176.37531222467,29980.31583184312,5784.285500615293
4402,321757.17407693213,29899.649489117925,6315.6516501158685
4403,332019.8214914592,38330.38587695893,5955.792730425277
4404,352677.0494120045,32618.73088218397,4672.551135954147
4405,419411.478950119,29999.99194061022,3793.0661449940208
4406,469470.67752707825,33404.4520858439,4235.616050485854
4407,563521.7017082854,43992.42856154116,3780.815628579022
4408,653528.3039521746,55765.92195816618,4719.001010694351
4409,710838.2099406766,49339.73620253865,5620.434843564683
4410,730161.3467192978,43038.33119581408,6677.552322542293
4411,709956.7819593194,33955.58559563053,5601.548630758227
4412,686623.9104740523,42208.63816647463,6826.600272258112
4413,597307.8523070491,36381.840864482554,5643.915000026765
4414,477129.72566104884,24304.21185851738,4747.585548996015
4415,400665.8807959039,21785.250749662617,3570.00465860425
4416,362454.51352193445,14667.258713003495,2277.5751768218706
4417,324224.93827598373,12091.735920468238,1738.0420163779627
4418,301604.1812350461,9016.599655406553,2313.3058496989506
4419,280255.2516426374,12812.303539619359,1958.0408736639838
4420,275713.1080343124,19837.609697545522,2232.146178449583
4421,300633.2630510342,40749.98548814976,5206.979914558472
4422,329189.7908944238,54009.67526376373,4308.608710791889
4423,318582.68097363453,47575.51355506055,4177.936535698568
4424,297487.9666280374,38462.289947557656,4161.092075627945
4425,298168.2630244733,40973.317877486304,4486.751636993331
4426,308802.61592422816,41330.5076902485,5166.6552980257675
4427,344783.90378729266,28545.961722040614,4481.13681696979
4428,360170.7078563743,24664.940519247662,4078.4010898267024
4429,424598.0998570781,25112.027336195773,4208.052388552107
4430,513323.96703020745,29056.140409491938,3703.2290246173625
4431,606324.2419500215,48989.64689859239,3845.130839757766
4432,693767.3204223086,51832.003390499325,5224.334812813054
4433,747762.358375023,48658.44380745265,5746.002636818422
4434,787636.8091983153,44608.019863004796,6010.920054292772
4435,734050.0597972211,30705.799626576034,6463.168285279813
4436,721367.5761848225,32055.677642738465,6193.656924149838
4437,606001.9169356261,34980.76789459612,5149.300399771186
4438,493404.32785291754,34557.96823973052,4174.36346841086
4439,410165.5589698957,17496.631824734115,3238.7302772153225
4440,374175.5577301626,10736.13187149361,2367.922735382487
4441,339929.1606636661,10775.620966306204,2318.4102315385335
4442,308680.3891328328,7605.337883110718,1639.5274468740135
4443,289588.54640316527,18603.20477535634,1965.697446423358
4444,279677.1649586993,17048.444286338996,3364.808508653019
4445,307597.968089512,42065.54152675842,4717.469696142476
4446,325244.4147750503,45817.632888147404,5009.4403373666155
4447,296033.2610156589,31027.07911503328,4075.3384607229527
4448,290685.1459835375,26035.247469208243,4055.4313715485796
4449,292163.7317737086,33163.27432133856,5319.276315029295
4450,307808.3190391764,28652.40661886069,4995.1480682157835
4451,310131.96755933214,28246.696662522805,3897.195534521511
4452,323400.3297201257,24264.05263536269,3815.014986904227
4453,392060.42238790373,24475.37404352141,3674.13404813174
4454,459108.2679456989,28441.54146829657,3470.469212732384
4455,545148.4785463079,40607.111274010866,3145.8305277349145
4456,646339.4723189467,55949.65118829151,4539.326769941034
4457,702507.9432164197,63657.769649415684,5950.177910401736
4458,716537.2674545901,52225.86490742749,5295.796158567214
4459,679589.0631578782,32331.128907428123,4829.766096613299
4460,642755.7845416692,38413.41335273619,5423.405704556785
4461,552557.1514509104,33863.47003889081,6048.692479905685
4462,447521.60041853756,27722.054609322633,4908.884015126833
4463,389232.79131123447,24449.01661260344,3477.104909123842
4464,349901.2077376877,12042.237674674112,1920.2684480510707
4465,337466.0713920608,8829.984595995395,1703.8426580527575
4466,318223.4232062879,9087.245440710369,1696.1860852933833
4467,306543.8157979141,8935.385803567828,3181.5612006119945
4468,308301.9519119324,14619.380181670196,3691.488946386322
4469,334596.9697677815,35104.61046382028,4159.56076107607
4470,357654.07362426864,41154.646052020056,3771.6277412677728
4471,352547.0409342351,35690.76174399239,4654.685799515607
4472,348151.14683418226,34396.39031582301,5127.861996044938
4473,348134.8984972631,32140.37616195593,4495.429086120622
4474,346124.5955361695,37258.68811622391,5683.218740191553
4475,367316.77622158505,32299.97506854688,4403.039774824172
4476,380951.20232688327,26690.518923352247,3598.589196905914
4477,418437.43954865274,27204.544432648065,4357.100338267926
4478,474475.07770034386,30233.045468321736,3770.096426715898
4479,583054.400051982,48126.618548747494,3219.844064408866
4480,697587.8816257615,55570.03346314474,4902.758756919334
4481,725644.282081008,54597.90251599128,4717.980134326434
4482,725605.241605212,42278.17752711156,4138.63279553378
4483,677787.429745126,38092.51883162438,4821.088647486008
4484,609205.342892163,43885.977961501114,5982.845954175066
4485,522648.25579486036,33334.81291885819,4722.063639798101
4486,411505.1927590883,25480.489563154548,5396.862918990954
4487,362359.42241851386,16321.64304780166,2418.4561155943575
4488,326435.11705316365,11139.720230016606,2481.2400122212266
4489,304843.3520674118,13941.033499679343,1740.0837691137958
4490,301876.44933859684,7576.853151157871,1806.9511712123312
4491,291807.3712831841,11175.462309333547,1764.0743637598353
4492,287221.3435747504,11840.266695594702,2745.6469915116186
4493,304191.66655070055,18737.612559505462,2868.152155661607
4494,309079.9610690392,27075.953932830103,3475.573594571967
4495,336673.07542552764,30667.690710987143,4563.317364587074
4496,352056.24794763094,44729.14199632114,5107.954906870565
4497,355478.0373728199,45831.879531538776,5058.442403026611
4498,362473.1759240277,31144.916193668527,5707.209334837592
4499,369297.01612654084,38871.67848075204,6174.770711343382
4500,370606.3392006063,29955.195999650437,6420.801916011275
4501,414479.91367894644,33842.41660251005,4945.1251261878715
4502,469864.8192512935,47863.144045916124,5476.491275688447
4503,546837.1815633113,44891.41571306042,6476.4396780627285
4504,619178.343966212,61749.67187270053,6211.01182240442
4505,664456.9237082013,41561.356923456064,5977.741572335483
4506,696752.5780063929,38906.8502380757,6379.9668612946125
4507,675833.9594943495,42094.72775476294,6643.863402401046
4508,635330.0891310264,36660.10381659893,5350.41304425075
4509,539755.8927047576,37217.34262332327,5552.546565098231
4510,425061.2993600563,29081.476964042064,4603.13154293582
4511,356393.16696588096,14075.153271221845,2337.29644434499
4512,300052.66855740704,10514.496190086966,3021.283610849093
4513,281333.2458107434,8553.426906638826,2081.0564759979306
4514,263172.71452726604,10149.467301527557,2204.0720783318775
4515,248226.0745782959,9398.279094558871,1861.0576187119095
4516,248599.27209032007,16537.835005782737,2860.495582902233
4517,255714.83373523437,22732.775154417406,2226.531358426042
4518,266012.3908529591,44143.1504063071,3689.4471936504888
4519,286051.72953766404,36486.728782261074,4389.768382041257
4520,297262.10233180894,45127.48339250622,5695.469256606551
4521,300285.78020642645,37915.57072999882,6226.3249679231685
4522,302950.9740504798,28347.874635735217,5809.807409813207
4523,298748.48119348945,27664.09563675866,5359.090493378041
4524,297474.54101047025,25199.349336582214,5997.138223325898
4525,338057.57284791284,26156.198505926648,5498.440117598653
4526,412058.64488334465,31161.769208569054,3980.3969585067116
4527,503602.10190849396,38183.82738274365,5106.42359231869
4528,571460.02942836,39867.848499921,3890.5598381300533
4529,640358.7655728627,47796.64735311316,6046.140288985894
4530,720820.8926156502,42435.14439770363,6677.552322542293
4531,699706.2358767895,46672.64536237722,5775.608051488002
4532,638502.4240919373,43399.516114139034,5521.920274060734
4533,548670.0448093197,26533.38665938211,6769.941633838743
4534,429831.3238157521,21836.294568058438,3833.9011997106836
4535,354257.3103359838,18522.164871725574,3695.572451857988
4536,299857.9497514932,11866.102281888903,2546.576099767887
4537,274830.40530258,8327.479590963212,2427.6440029056066
4538,259804.16227277255,10935.499330673832,1844.7235968252444
4539,242269.64528829098,11339.36429536355,2212.7495274591683
4540,242085.90508538298,21017.035579585485,3846.1517161256825
4541,267511.10083788255,35763.17837908523,5466.792950193239
4542,281990.7225184328,37840.308188159644,5211.573858214097
4543,271363.92849805666,25609.579094716584,4052.879180628788
4544,278624.5844570197,30545.792939759976,4546.47290451645
4545,259303.59531869466,36922.286540115674,5300.390102222838
4546,268920.0584387563,34541.10381839013,5099.277457743274
4547,301067.3188130746,33876.28802568912,5295.796158567214
4548,345113.7981378597,33206.96383763146,4629.163890317693
4549,387790.4785621688,26726.24959622931,4091.1620444256596
4550,450939.2811714585,30792.51423403965,4673.5720123220635
4551,552023.6956605145,40004.63452678199,3790.5139540742293
4552,649649.4046902704,74076.34338345788,4091.1620444256596
4553,697958.4307647463,61227.50216534115,4832.828725717049
4554,704141.1989760145,43249.3189656068,4818.536456566217
4555,701513.663389273,39207.23312870024,5143.685579747645
4556,684639.4528395864,41158.02806143999,5627.580978140099
4557,565430.3169101723,26120.062904434366,5301.410978590755
4558,456466.7351568458,28048.655201976897,4321.880103574805
4559,377706.9561031581,14650.605310800605,2799.2430008272386
4560,325435.51577003504,10677.16342900158,3148.382718654706
4561,288608.30307886424,10135.525780402577,2001.428119300438
4562,266394.74977664417,8325.517683306432,2407.226475547275
4563,256770.66841880133,11063.394037660022,2043.2840503850175
4564,259273.40138748562,32202.991813594825,3789.4930777063128
4565,286347.55268980574,44998.351086794675,5451.990242858449
4566,291401.332413402,36389.6257596904,6424.885421482942
4567,280269.6865580718,38728.293828429145,5663.822089201138
4568,265023.6439237574,30019.69656547698,4706.750494279352
4569,265796.5449624343,32758.357112571284,4703.687865175602
4570,283745.21994497406,33546.38812030391,5808.276095261333
4571,304332.1894116126,30490.919409179456,5297.327473119089
4572,335424.2075253693,23477.846658008493,4195.801872137108
4573,394503.20138806355,20572.295637639538,3619.5171624482036
4574,467069.3718234987,28028.953428720066,5185.541510832224
4575,574414.0906172303,38905.062278626916,3178.498571508245
4576,686003.5994436353,57325.85811927225,4811.390321990801
4577,738508.2254317187,34661.08815932994,5825.630993515914
4578,774668.753913386,53587.696872568406,5199.833779983056
4579,738903.8500481226,62610.38186364295,5011.992528286407
4580,700208.975819085,44224.19886476781,5465.261635641365
4581,608348.234290138,30657.262373340574,5117.653232365772
4582,493873.41977628216,26214.585219985565,4685.312090553104
4583,415943.5622214971,14599.875169501067,3139.194831343457
4584,374150.220294532,11191.499763783724,2330.150309769574
4585,332899.70241939154,8047.7936854736645,2672.6543312055837
4586,315163.50245795,10427.995453370808,1710.9887926281735
4587,304203.0179593955,14331.436013718396,2356.693095335405
4588,304133.2740942158,32714.77880906715,3273.440073724486
4589,315614.0314584354,37830.307592008015,3387.778226931142
4590,323597.850681741,44730.65620121322,5158.488287082435
4591,312790.5944499747,40818.55815300809,3725.1778665275688
4592,330569.7848350467,27343.751476370355,4175.894782962735
4593,320253.781655135,28086.305008361254,5201.875532718889
4594,334076.6239670128,26076.265026962752,5523.962026796567
4595,347283.4798207532,28320.83567003528,4808.327692887051
4596,357339.90098320926,25164.280237217306,4206.521074000232
4597,416767.2565519401,23378.31691535653,3386.7573505632254
4598,468589.9883466701,29433.70782707296,3308.1498702336494
4599,550817.1449339351,45087.02760191512,4720.532325246226
4600,640629.5269446841,77451.45190730902,4730.230650741433
4601,684448.0365648961,64231.14571693901,5629.112292691974
4602,690150.8189941243,72879.9703833887,5423.916142740743
4603,659253.6232298813,47936.75550558476,6011.43049247673
4604,600820.5397112874,44180.41524534606,5670.968223776554
4605,494257.4385853811,27977.821210415314,5165.634421657851
4606,405429.2313139401,24425.901462217003,5018.628224677865
4607,350838.61901750055,14933.168490746099,3100.9119675465854
4608,322030.5692001095,15333.534530007259,2300.034456916035
4609,301910.89343381394,11058.398016999156,2369.9644881183203
4610,285535.5043629878,7731.6100240261185,1952.4260536404427
4611,277032.0341457479,12394.616821423228,2350.5678371279055
4612,277800.9539842345,17559.333024671963,3836.453390630475
4613,318053.77768839186,40873.23777411091,4551.066848172075
4614,334552.3608888009,58893.23127917033,4634.778710341234
4615,335165.8946558569,43207.92784694674,5567.349272433022
4616,316317.13045174326,34027.468979659694,5581.131103399895
4617,317127.94086276536,32141.362819004247,5339.693842387626
4618,314659.82176435186,34623.124675849285,4459.698413243542
4619,323371.9908259453,30391.58927922514,5769.482793280503
4620,338190.9363249115,22867.25422881565,4677.65551779373
4621,388710.4021303874,30552.953332385194,4563.317364587074
4622,453815.77442569577,29284.69979989663,3303.0454883940665
4623,544237.6830712884,48080.08312570833,3912.5086800402596
4624,638838.4609075068,57136.88192680905,3810.9314814325608
4625,700029.0886460188,52396.33985442964,6491.242385397519
4626,704320.625824693,50918.27056384456,5975.69981959965
4627,666871.3316836643,57754.43513592947,5671.98910014447
4628,635345.3705951141,38144.21852031245,6290.6401791019125
4629,536649.894095622,31115.955242851334,5640.341932739057
4630,441682.8281697142,28950.31431203456,4336.172372725637
4631,374473.31449572806,15414.919478443939,2979.9381179484717
4632,333975.5812995093,10151.571789682655,2260.220278567289
4633,317281.3044683372,8381.497638553836,2430.7066320093563
4634,297138.9771756681,8147.491673113607,2137.204676233342
4635,277907.090137946,10390.536704854183,2172.935349110422
4636,289355.38950729964,19701.37403140806,2277.0647386379123
4637,303289.830057893,42310.263842451786,3836.453390630475
4638,319745.7773110841,49396.79121474332,5546.93174507469
4639,311809.87927868153,47283.74252653408,6332.496110186492
4640,316481.82650838187,40431.14697782362,4627.632575765818
4641,319808.4037936034,31077.372960007986,5301.921416774713
4642,320635.9708222213,34220.48305183509,6455.0012743364805
4643,326701.41781711427,38281.24408241059,6105.861556509013
4644,354319.87755019055,26980.410740910986,5453.011119226366
4645,399177.3732009059,25972.58619180994,4053.3896188127464
4646,471210.29847318155,45190.672217748324,3786.430448602563
4647,562624.4533511574,51297.57461189502,4188.655737561692
4648,641362.9210895054,64863.93222649912,3953.8541729408807
4649,706281.4913245742,59444.02829898095,4685.312090553104
4650,747679.4980683718,62530.673661866305,5919.041181180281
4651,707132.0995330687,37496.258594121966,4754.731683571431
4652,679834.9080727934,30429.789446333,5594.402496182811
4653,581761.3237323543,32030.680429774355,6279.41053905483
4654,461580.43236127886,25742.726467260607,4408.654594847713
4655,389839.77607443696,15302.226704187799,3063.6499801176305
4656,361331.32551594515,12056.316073077473,2228.573111161875
4657,329807.1247062407,9272.212269561041,2345.973893472281
4658,308695.5733360458,7473.596354280052,1456.7905770169473
4659,292911.994802707,11003.476009049231,1811.5451148679558
4660,286298.3246152513,14117.756324117585,2465.926866702478
4661,298390.3996420772,16783.335810996923,2975.344174292847
4662,325681.45896741777,28066.072835650728,3555.712389453418
4663,349742.346219205,33971.06413452733,3861.464861644431
4664,354724.2468460332,48523.140617774145,5339.693842387626
4665,360043.2558433017,33596.23711412388,5095.1939522716075
4666,371428.58342150465,52434.562834417244,4927.2597897493315
4667,416430.3307257963,54230.73206834721,4363.225596475426
4668,454111.17561147513,33958.1720058699,5350.41304425075
4669,522116.5651444111,29482.16523522941,4999.742011871408
4670,588404.0949658169,41590.09544869592,5264.1489911618
4671,681796.7912797184,42345.19891614829,5435.145782787826
4672,743341.1174575079,55598.15604063189,5613.288708989267
4673,750102.6709086349,44853.86856463481,5367.767942505332
