,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5213,335100.2877214916,51281.475534685684,4972.419626791398
5214,360006.8327406134,54885.14078730481,5312.685568405773
5215,350814.8456732861,58726.979526207106,5338.610592528774
5216,373276.82651249075,49814.99540617275,5562.862051192725
5217,377488.3031092585,42042.82886907459,4842.146380573325
5218,373787.5189960477,42007.04436999533,4184.947019055275
5219,369648.67762854934,49375.3779649898,4552.4342359988
5220,373365.6968437947,36470.97995896105,5426.107548943901
5221,407666.7907400149,38094.88581356611,4625.0243035431995
5222,491368.96242310625,46072.21126013817,3982.7318308958743
5223,590784.8916020854,58799.82305069122,4317.1646420825755
5224,652210.4209033271,83748.73380732603,4473.3629124236495
5225,726780.6986102769,66154.12961447728,5395.645645599374
5226,954848.588113348,67510.17855434114,6022.383103772898
5227,923640.6742302969,45004.50217656077,7334.1893243967
5228,878147.2973100452,37576.66051292642,5691.839046204648
5229,757697.1158858072,27144.025274727614,6261.541451307574
5230,601074.1525260408,25376.42019772454,3771.4428842934244
5231,517854.03075615765,19574.265828900425,4156.429492519974
5232,453959.7065446073,17669.142258015843,2887.399561699125
5233,409528.9670595575,14688.800036510389,2792.1250980470995
5234,378691.8361327689,9704.909672788592,1853.6392247944998
5235,353520.96238792996,11946.392327601985,3111.0028947599994
5236,357484.7640684523,31455.599380882028,4367.07031351935
5237,373674.4318407637,32943.70300716903,5481.198225205274
5238,396613.2391658882,53071.8012159306,5260.1873945566995
5239,405956.3294284903,50549.52085919507,5008.714660563599
5240,403984.56684162916,53274.910745006026,4530.39796549425
5241,396677.99936448823,49953.50600293267,4284.758361928824
5242,390271.92926777893,36848.95305158336,4434.475376239147
5243,410223.94484386506,41590.2163285093,5437.773809799248
5244,436166.71037988533,36956.440518917916,4598.451153817125
5245,509100.37511167553,35687.4033464702,4870.015781505549
5246,594974.934571458,32016.966673480576,4483.732922072849
5247,678414.7368910091,55948.63162324217,4294.48024597495
5248,740279.3370436796,59700.45694039888,5563.5101767957985
5249,788736.562633205,63703.161178147115,5220.651732769124
5250,926715.5355660858,58936.41823714939,4597.154902610974
5251,867068.2112258107,36287.093328358955,5032.695307877374
5252,796389.0756672664,31156.686749394572,6102.1025529511235
5253,668740.5744203747,28289.26683617457,6002.939335680647
5254,534635.6533795565,27668.174226130617,4773.445066647373
5255,468462.2523221832,19919.4560767728,4444.8453858883495
5256,424012.99602711847,13824.62411717907,2672.8699870813
5257,388532.9766848675,13573.886408311233,2331.3077942607747
5258,366214.91242401523,10825.667293855693,1685.7746935980747
5259,355707.9318485922,17958.228001867865,3512.192643063425
5260,352894.74160531483,32094.075516179397,4076.71004334175
5261,380070.09853021626,47832.643505746375,4941.957723446873
5262,400039.6516910443,58524.525364361696,5549.899539131225
5263,391315.03865635267,54460.4374766195,5132.506650750925
5264,408883.9724662734,44629.97971913248,4929.643336988449
5265,393603.31540489144,63749.49672754683,6918.092687222549
5266,406208.39593089354,45323.68774241478,5547.955162321998
5267,407159.3944749492,36147.6268368548,4474.011038026723
5268,449912.21243883885,29719.437447661618,4133.74509641235
5269,494061.33519178646,32438.690054717157,4706.6881295306475
5270,571432.8530889623,41374.80689622924,3573.116449752474
5271,679305.1889271223,62414.79972445014,3811.626671684075
5272,764367.1438916775,74763.33045347295,4961.401491539124
5273,832478.2567729157,61197.083961488395,4828.535742908751
5274,876660.442626269,61778.82195041603,5308.14868918425
5275,822745.687294285,51373.245050942285,6002.291210077575
5276,789641.5047814416,48176.18628351031,6080.066282446574
5277,632924.7623773733,31334.240577316268,7023.089034920697
5278,519822.8575549751,22899.342075786684,5743.040968847572
5279,452189.4794987375,19726.097398250953,3645.0583916937994
5280,410546.9730519944,12491.382681079267,2160.2026350489755
5281,380628.9152912264,8937.550683628344,2291.124006870124
5282,360542.8460222871,11002.276089473491,2107.7044611999
5283,342179.55313689087,12576.899052550943,2919.8058418528753
5284,350625.8355866473,29998.037315834827,4621.135549924749
5285,373230.92286914814,60274.898990275244,5857.111074988775
5286,397422.87379353563,65729.1981925461,5813.038533979674
5287,381574.1468635231,44310.041024086,4886.218921582425
5288,379536.09270766104,51732.07852380011,4722.24314400445
5289,367967.3563037194,46017.337832682286,6326.3540116150725
5290,390473.566134425,42151.214298138555,5910.257374440924
5291,415921.1966059061,34333.01273915496,6280.985219399823
5292,448898.5189884795,30161.354105369457,5342.499346147225
5293,510793.67556866445,40937.37280554152,3383.215648051499
5294,632928.1945609546,33981.35209769214,3634.040256441525
5295,729851.9755417948,61026.55813242463,4475.307289232875
5296,799821.1066281528,76542.99645999468,5295.186177122749
5297,888285.0346524544,67137.1804593648,6899.945170336449
5298,875047.7286322829,48700.15781505545,5139.636032384749
5299,818553.2588249681,44259.21566603928,4432.530999429925
5300,763943.6926710359,43659.65603343383,6028.864359803651
5301,618301.9454880534,30381.89423027279,4166.799502169174
5302,513947.49926572427,23971.591659399077,5005.474032548224
5303,434062.5619540776,20008.151522431606,3426.640063457525
5304,386321.610124803,12079.696194656768,3281.459928368725
5305,351431.4219568208,11245.587510006635,1742.1616210656
5306,329756.89159227535,11408.784812698243,2685.184373539725
5307,301246.8303294298,16910.875131365792,3408.492546571425
5308,296231.1049492938,29821.638527395684,4747.520042524374
5309,317565.2226371559,48265.73262032401,5166.857307713897
5310,335859.4401012667,61474.22826266479,6023.0312293759725
5311,336700.4124486713,45374.1220526116,4338.55278698405
5312,345584.5377774863,51010.65317374939,5008.066534960524
5313,332677.5797881171,43576.569227770335,5334.721838910325
5314,334889.73744204093,36945.49479993412,5242.0398776706
5315,372377.7043857105,40279.77515454675,5841.556060514973
5316,410073.0782260505,32125.572972163485,2838.142015865425
5317,465335.15034792305,31721.00862574791,5006.122158151299
5318,556758.3795391619,48230.26313201268,4419.568487368424
5319,653886.3444053452,53760.37130496281,5433.8850561808
5320,739895.0645367953,77200.79687654121,5259.539268953624
5321,781633.2523552518,71142.22012177212,5915.4423792655225
5322,831354.3877389632,51842.02814426357,7091.142223243574
5323,799876.220175974,58687.11799121131,7309.560551479849
5324,722056.2446599614,50776.54948175599,6746.987528010749
5325,588224.968274933,46647.058841118,5330.833085291874
5326,446894.7788996788,36167.01629274567,4015.7862366526992
5327,371788.8819968553,18199.3234845849,3290.5336868117743
5328,335986.73862793576,11086.87639514861,2363.714074414525
5329,292351.2528288809,11084.790806615812,1885.3973793451753
5330,269792.7012306975,13958.988882567392,2074.650055443075
5331,249730.0880764084,15487.03370174564,2431.119137134325
5332,254796.0207355654,22371.999566942864,2631.3899484844997
5333,270344.83631737134,33233.907582369386,3928.2892802375745
5334,293637.5355855013,42727.01053223574,4531.046091097325
5335,317776.5254475352,50183.10540302536,5684.061538967749
5336,358207.0007160129,64559.226475406445,6036.641867040549
5337,343392.48306864436,63136.22869531432,7014.015276477649
5338,350822.5201321594,54061.75695201961,7068.457827135949
5339,366435.74366208015,55548.81778404026,5334.07371330725
5340,390929.809786738,55889.471152691134,5851.2779445611
5341,421730.0630069489,52212.66546888691,3877.087357594649
5342,516530.5411465895,50669.956355337396,5037.880312701974
5343,607624.066759455,78970.02045714535,6214.228282283099
5344,700137.0404582798,94296.9743765583,6915.500184810248
5345,775184.3360704395,71695.17264397097,5927.108640120872
5346,871227.0439887875,60358.52167632552,6380.148436670298
5347,835915.4605165352,32524.010902263868,7711.398425386349
5348,764138.6032663502,35000.1005421367,6629.028668251099
5349,611788.954809316,34016.195185280914,4757.890052173573
5350,475454.3241400494,31186.8915749859,2950.915870800475
5351,404574.71018871013,19061.44278189083,3466.823850848174
5352,352941.06161014485,10488.059029295264,2084.3719394892
5353,309786.1180141744,10991.536756854937,2191.312663996575
5354,283354.5449505303,9750.043112131214,2196.4976688211746
5355,274775.53569631255,10991.018980535173,2045.4844033046998
5356,276349.99354529375,19164.244916653428,2860.1782863699755
5357,292393.5354466182,32469.036092032085,3971.0655700405237
5358,329003.88300123764,48542.02240953207,4044.3037631879993
5359,370715.5420039649,61441.53231743705,5772.206620985948
5360,391432.320983522,70383.58729296607,6093.0287945080745
5361,386251.6745439886,57934.34725934039,6282.929596209049
5362,382742.19266788143,65986.94941701822,5729.430331183001
5363,401458.8707565593,49084.384052462796,5007.418409357449
5364,430855.53317747335,57572.49402808618,5210.281723119924
5365,505089.9609395768,59283.51303288338,4829.831994114898
5366,589090.5539236758,53389.40810713136,4030.6931255234254
5367,702894.7890943442,51821.2627792712,5722.949075152249
5368,833097.7390728679,56613.83298242941,6626.436165838797
5369,867899.8347626457,50477.74185385784,6503.29230125455
5370,932710.5870486968,44203.87515365152,7294.00553700605
5371,908551.7490655914,40447.18346325162,7099.56785608355
5372,840841.8309069199,43330.23080721387,5993.865577237599
5373,689152.1873440426,34817.30739718898,4330.775279747149
5374,559959.9684722528,25882.037826018393,3740.332855345824
5375,488209.78225334,17533.01777730299,3505.7113870326743
5376,444665.6383235441,12108.593906601696,3313.2180829194
5377,396374.60270117025,13109.546053062382,1901.6005194220502
5378,379346.6642709086,14316.160402063084,1848.4542199698997
5379,361635.1620485369,16628.41185526813,3612.652111540051
5380,362332.2867020294,23868.42744329399,2989.1552813819007
5381,394008.32601706724,44125.48454300034,5191.48608063075
5382,427272.026093086,63954.420284148175,5958.218669068472
5383,419413.85027998773,58656.19262374837,4573.822380900275
5384,410273.3525661673,43132.85302579033,3541.358295201799
5385,439984.4804490446,37150.40025246832,5109.8222546433
5386,421137.4889703745,44707.17546135344,4749.464419333599
5387,424457.5175437271,36738.996189492944,4094.857560227849
5388,457524.5622888003,37278.12806684861,5111.11850584945
5389,447698.43102008913,34998.21409834225,4470.122284408275
5390,454924.3646295451,46245.17027582353,4995.104022899025
5391,485979.5885073119,59849.4353087705,3881.6242368161743
5392,538160.6675745004,79838.78756789946,5530.455771038974
5393,585500.1106991749,60834.86864889165,6310.150871538199
5394,614644.3351604664,55881.84571961799,4796.1294627550005
5395,608479.6962548445,35421.38580494888,5837.019181293449
5396,584465.3320512337,38708.66800130497,5286.7605442827735
5397,486556.34021658974,41574.47665255083,6790.411943416773
5398,390082.7322064747,26703.745224687897,4324.942149319474
5399,350588.36758834874,19992.26701393613,3267.8492907041496
5400,320700.22170771705,12984.544711191118,2355.936567177625
5401,311078.88965009357,15561.416071935379,1934.0067995758002
5402,296718.0629286048,15364.009324004392,2307.327146947
5403,291219.7352201687,16236.603634548865,2630.0936972783506
5404,300368.98817691026,25670.234723909613,5129.914148338625
5405,324665.6955516356,49639.37147180653,4743.631288905923
5406,350540.073726253,64704.833866479334,4113.0050771139495
5407,360348.18978016713,48193.91378603913,4897.2370568347
5408,359659.26188456215,54996.22372237047,5642.581500370949
5409,358413.7504426114,63283.13957922023,5371.016872682522
5410,356853.4713471736,56041.19047682546,5741.096592038351
5411,358733.6937262331,52213.331698557085,3877.087357594649
5412,371960.1187226962,32569.02847557691,5090.378486551048
5413,381402.83067933336,37631.57014851651,4081.2469225632744
5414,431640.5841343944,36074.03018317825,4418.920361765349
5415,499542.34341863304,57624.474425615415,4096.153811434
5416,573161.5077503823,63230.26121996149,5923.219886502424
5417,664046.218625618,63384.09147832268,5819.519790010424
5418,768814.4369391045,53183.29692372663,7333.541198793621
5419,755797.9858316039,54251.92569391403,5401.478776027049
5420,693305.0884527639,45936.05781291786,5776.743500207475
5421,558122.5685457664,41718.23018715018,5079.360351298774
5422,445685.6077754486,28513.873134554153,3880.9761112131005
5423,380144.9937019697,17645.313684865934,3553.6726816602245
5424,342838.0456272448,13197.897521445819,2149.8326253997748
5425,310224.4900412773,9552.929650087639,2634.6305764998747
5426,304125.4334128208,11985.594874554437,2400.6572337897996
5427,284841.04007145285,15760.904787585794,3031.93157118485
5428,303745.7625859786,38540.81433254881,4709.928757546025
5429,319189.57224718924,52080.13645590507,5267.316776190523
5430,328358.7144232223,46139.97478338705,7238.266735141599
5431,334489.84022057324,47526.64856319955,5918.683007280899
5432,347513.36685270286,40962.8053990388,6802.726329875202
5433,331272.1079054672,44131.118528689665,6655.601817977175
5434,328488.53253959987,46552.33112029315,6835.780735632023
5435,336370.27792996186,38575.20119764608,4999.640902120549
5436,350715.50558265887,36947.88453679463,4271.14772426425
5437,423390.76554405654,24210.05843156958,4400.7728448792495
5438,496525.67704189994,39883.31418857637,5485.086978823724
5439,626199.642959125,63433.89576698347,4606.228661054024
5440,722763.0273721032,67714.30191117553,4872.60828391785
5441,775711.743140318,64033.97679672219,5507.123249328274
5442,758721.6032837305,54980.52749617306,6778.097556958348
5443,749180.6437885656,57745.59425549512,5506.475123725199
5444,697859.361328183,50403.66363199574,7809.265391450675
5445,565585.343091993,33709.17193172145,4625.0243035431995
5446,441093.95630237693,21996.99192051561,4961.4014915391235
5447,376046.4661966468,17197.603725678095,3039.7090784217494
5448,340609.6652252604,15782.224137032175,2142.0551181628744
5449,314583.5740408094,14466.152598193707,2597.6874171246
5450,299130.8553464493,12122.787495227689,1539.298307303125
5451,287503.4193554154,17500.752708872813,2342.32592951305
5452,294747.2364531957,35603.30995467458,3525.155155124925
5453,324514.8411022918,69949.97678125523,6152.656349990974
5454,342366.6776327107,56977.442308194775,4763.723182601248
5455,325049.73951132526,36581.92168230303,4475.307289232875
5456,329394.1246911078,37363.29684023145,5021.029047022023
5457,331858.48817661474,43438.869693217595,5633.507741927898
5458,337698.54973209027,47912.797452535546,6074.881277621974
5459,336774.7750367558,60406.46486688599,3620.42961877695
5460,353679.4115566016,43327.660029682156,5160.37605168315
5461,397745.8329571437,32455.222688815727,4608.173037863248
5462,468222.99659822363,35920.80097984566,3656.076526946076
5463,582898.2610408367,62291.35895316505,4156.429492519975
5464,670505.0296319801,81829.89821600098,4938.068969828424
5465,737438.0461055348,68736.72548124651,6113.768813806475
5466,784076.7899397971,49095.97789704961,6258.300823292198
5467,753165.3616906018,53393.92688228576,5950.4411618315735
5468,699841.1858182667,40698.31584078275,6362.0009197842
5469,556033.6290253615,31543.483764333614,4498.639810943576
5470,437409.41762554937,26517.171950524502,5141.580409193973
5471,378979.0661666758,17882.158332622028,3832.366690982474
5472,346458.23211004847,11172.092239105987,3021.5615615356505
5473,320150.64293711376,12436.404250034053,2301.494016519325
5474,308149.5618968769,11361.522335061714,2175.1095239196998
5475,296980.1435350217,19571.2171039966,2290.47588126705
5476,315274.33797567413,28338.488173874044,3512.8407686665
5477,352167.06080101733,52467.67211678282,4976.956506012925
5478,368501.91752029245,40949.73064176111,4777.981945868899
5479,348119.65201985766,35508.43378049931,4986.030264455973
5480,349718.5615170577,43053.10098929128,4790.944457930399
5481,347123.07094356086,38218.31210159756,5269.261152999748
5482,334133.8422760981,55563.36621238188,5290.001172298148
5483,343481.2312080488,46348.79795604708,4717.706264782924
5484,347436.31758203194,42342.806019709,5495.456988472923
5485,362515.97099971713,37679.30695271174,3678.112797450625
5486,394398.5321713182,44388.2180067452,4200.502033529076
5487,466513.5654423824,44155.04486380203,5012.603414182051
5488,541460.4203758689,48914.796014076004,4514.194825417373
5489,654806.098375133,73892.62982834977,4381.329076787
5490,923103.4029160737,55314.333906637214,5191.486080630749
5491,895877.3715695526,51961.73223609412,5662.0252684632
5492,806480.840758758,39637.747001279444,5309.444940390399
5493,665378.0174241749,33645.691830754346,5579.713316872675
5494,531260.1548240286,21378.944414562087,4969.827124379099
5495,457061.3098943074,14490.212903402853,3576.357077767849
5496,410075.8433492502,10340.771580793114,2017.6150023724751
5497,376882.24621779606,13962.218648142483,1972.2462101572248
5498,355214.35037160607,15951.171291442657,2300.197765313175
5499,335341.54394050594,15717.990906872676,2349.4553111468745
5500,330636.0742065765,27091.230194177715,2283.3464996332245
5501,343227.98446181556,37961.61453383213,3490.8044981619496
5502,379036.1167402077,45251.28595716845,4434.475376239151
5503,389765.6828731637,50814.45577750231,5542.122031894325
5504,406554.77200466,49987.90010965677,5288.704921091999
5505,400266.21051098756,52487.43813726986,4854.460767031749
5506,413848.91112664435,50037.56318659404,5259.539268953624
5507,410537.3296601249,48579.639040204376,5253.7061385259485
5508,432272.9269770383,43637.63062536957,6105.991306569573
5509,483039.9328154968,39694.36566080617,4187.539521467574
5510,561110.2501982818,49718.60573198576,5288.056795488923
5511,658788.9873153846,69551.12607842433,6958.276474613198
5512,780768.4932273626,79019.09334149431,7811.2097682599
5513,831151.5734099954,67103.41275336315,7367.243730153525
5514,983716.2770570674,51648.85050641301,6091.084417698848
5515,976336.0318866008,51726.625578782005,7360.114348519699
5516,894206.4712123357,47019.36898154366,5883.036099111774
5517,743792.0838957627,32026.52562092258,6048.308127895898
5518,602021.3504055868,22138.46072184378,4186.891395864499
5519,525616.4964842295,15467.94477336903,2298.25338850395
5520,480729.08083998953,11824.910416379786,2608.705552376875
5521,442929.12322618393,9333.863196248294,1834.1954567022499
5522,413259.2223769841,10683.919689893784,3000.1734166341744
5523,397076.2453852183,12893.98454661846,2796.0138516655497
5524,387333.7197079755,26024.936848649468,2536.1154848324754
5525,402892.348815244,44674.79090608024,3698.204691145949
5526,439011.6333647662,68193.7736457275,5361.294988636399
5527,446617.2162609922,73736.76467284381,6294.595857064398
5528,463525.047024653,62324.22145581042,5706.745935075374
5529,453040.9494080609,55695.47159019301,5120.840389895574
5530,431517.5950368786,56213.66068269848,4943.9021002560985
5531,448015.7009262424,41498.92113881137,7095.030976862025
5532,475396.3779731555,46975.10091660962,5599.157084964924
5533,572655.7700840383,41440.48121013188,4534.2867191127
5534,676881.0904256955,47977.04154513528,3693.667811924424
5535,771148.6325711806,55635.13435527875,6035.993741437473
5536,873717.2810451962,68983.00958960153,6876.612648625749
5537,897270.6037123887,54359.080046413495,5542.7701574974
5538,963055.7694517481,60003.87748460046,6229.135171153825
5539,908878.6195252631,44078.605871586886,4914.088322514649
5540,864578.0856216758,39100.172073696565,6809.207585905946
5541,687820.5300811974,29635.17749844844,5177.875442966174
5542,559478.5369839622,22165.395952912346,3604.87460430315
5543,494649.6264889819,18935.137947186544,3600.337725081624
5544,451950.8194070867,14237.24477346522,2162.1470118581997
5545,419010.41787048196,11129.84820887651,2346.2146831315
5546,392572.5877541283,10691.603055981637,3171.9267014490497
5547,383326.20157699555,18722.92569316074,2676.1106150966743
5548,382136.3008165343,34370.32884231303,3654.1321501368498
5549,399220.45178901503,45093.165034898775,5840.259809308824
5550,403164.5477928295,56591.5649798657,5078.712225695699
5551,396183.51287552615,42637.178151161505,5115.655385070975
5552,401901.29227839434,46242.69363944089,4910.199568896198
5553,406285.94108237175,38208.597459178265,5945.256157006975
5554,412698.8629474777,36514.83163035123,4409.198477719224
5555,448088.91321923805,42909.00709822995,3775.3316379118737
5556,499499.3173943498,31069.617048963584,5728.1340799768495
5557,549646.9001843776,49868.73551902658,2870.548296019175
5558,659952.3490202661,38946.2259493058,4016.434362255775
5559,772683.4461374523,59427.86400169776,3563.3945657063487
5560,878775.6548634114,79238.30100705725,4866.775153490174
5561,930906.5972049269,78620.74231091616,5561.565799986576
5562,939571.6196310015,51720.13708112437,5742.392843244499
5563,910164.644934736,43690.07810783067,5672.3952781124
5564,841648.971976139,34099.22043711614,5292.593674710448
5565,699623.9619627015,29166.95563120798,5810.446031567374
5566,549132.7487839909,27642.911810864407,4629.561182764724
5567,459414.5264110184,25012.937600429083,3521.9145271095495
5568,423420.3998924798,20335.545472320104,2930.82397710515
5569,388595.034616206,15370.110394625499,1924.9330411327494
5570,367366.33378291514,10546.303434049805,2690.3693783643253
5571,349817.3506202529,19835.344580910074,2688.4250015550992
5572,347644.1604950543,32017.017364868523,3860.236091914699
5573,380655.809800506,52978.53268291608,4896.588931231625
5574,395764.8767449856,53972.69942501827,6029.512485406725
5575,378301.45317635016,38128.41454588163,4057.266275249499
5576,369496.09593181364,38001.13209155263,4724.83564641675
5577,382940.4152573184,30553.672860781633,5013.8996653881995
5578,384821.36884984234,46153.80991148397,5083.249104917224
5579,417548.4003541646,45995.86278825861,5118.247887483274
5580,457712.3856133499,35431.795643545775,4497.9916853405
5581,527565.5489818085,29895.5936416013,5340.554969337999
5582,603493.1439521393,35422.56619012541,3891.994246465374
5583,705360.3523802231,57068.41886631136,3576.35707776785
5584,756617.3635118336,74941.28619168482,4507.713569386625
5585,808502.984057322,65031.4638247352,4977.604631615999
5586,1000556.311343286,58335.27630907714,5374.905626300975
5587,964778.4014018715,41492.17918421402,6330.242765233523
5588,903719.7844509408,32714.21947310597,6706.155615017023
5589,789307.7084255022,35026.887319854846,6083.306910461948
5590,684822.6254803665,32249.321512589653,4221.242052827474
5591,598815.9428971093,20636.59800454172,2407.7866154236244
5592,550402.7458071173,11879.46883306769,3292.478063621
5593,495611.85735957907,10023.066927629916,2560.0961321462496
5594,457881.41431515035,17845.808986648448,2810.920740536275
5595,431684.259922098,18048.911274096987,2527.6898519925
5596,420431.5547172099,27372.042379353596,4599.747405023275
5597,435545.32755705155,37500.38083650195,5959.514920274625
5598,485695.4378521847,46326.74358147538,5092.970988963349
5599,456308.7365012798,41538.61249557626,6211.6357798708
5600,462205.4947249828,42376.31302714395,5371.016872682524
5601,458144.0110819466,40140.90971807115,5995.161828443749
5602,425363.4691182855,54307.570354629395,5263.428022572074
5603,454699.7240706066,56030.17596238658,4522.620458257349
5604,475313.96509851236,42925.39852060493,4219.945801621326
5605,540641.7011686068,41945.86348555309,4159.021994932273
5606,655772.9232488256,45807.38134542021,3335.2543534239494
5607,755706.8151285155,58252.29088618959,4388.458458420825
5608,850393.004053061,90831.44677691635,4938.068969828425
5609,915652.0440733992,79722.41100360679,5712.5790655030505
5610,966873.3489445727,61141.45016321326,5562.21392558965
5611,953418.7296401672,42088.878374213724,6054.141258323573
5612,857238.477590163,43851.06309351958,6139.045712326398
5613,722263.5480512192,38011.4876179481,5019.0846702128
5614,593026.8821087091,30566.707789111602,4031.341251126499
5615,535406.3091526879,22615.41599106532,3513.4888942695748
5616,482797.55652951467,11521.43193916341,2948.323368388175
5617,445156.00198480184,10700.017826381343,2261.9583547317498
5618,422392.5195779766,12462.104783724712,1965.764954126475
5619,399781.1399683872,23498.28979092336,1893.8230121851498
5620,399534.7965683485,30544.48323630899,4326.238400525626
5621,432934.47628781793,40979.29458337621,4858.349520650199
5622,446566.48078762647,64170.546637486405,4675.5781005830495
5623,431248.14250780316,34050.987581481735,4672.337472567673
5624,398313.2899052056,39587.895642044066,4597.154902610975
5625,396306.92311390355,38259.56040813512,6338.668398073501
5626,361641.5065298438,38747.823477682956,6529.217325377549
5627,347796.7240378657,47533.933639810675,4882.330167963975
5628,340378.6443649715,44588.90521163927,4520.027955845049
5629,363195.9141587441,27012.734579937125,5036.584061495825
5630,405763.29768656887,39029.30913415584,5007.418409357449
5631,487466.4343904852,45562.52383755458,4572.526129694124
5632,545429.1835187185,84895.36214031481,3961.991811597473
5633,592544.3277761827,71641.61357178836,4621.13554992475
5634,950774.3477571189,48161.02593769979,7015.959653286876
5635,909730.1568174609,43985.90942709345,5048.89844795425
5636,854055.3211425092,49215.94992907357,5480.550099602199
5637,751077.8338380364,45594.930117708376,5206.392969501474
5638,617486.8777166832,29025.233372940074,3962.6399372005485
5639,538418.5505082948,16782.415912673623,2737.6825473887993
5640,448439.7724650829,11044.567190277488,2387.0465961252244
5641,392407.2761128751,11486.005900613201,2208.8120552796004
5642,341711.83554647554,15073.819232057762,2392.8797265529
5643,304508.35176728276,12013.884289843978,3163.5010686090745
5644,305946.85289814376,24065.396072800562,5150.00604203395
5645,323243.2026920545,47117.08749425758,4379.384699977775
5646,338641.58033281355,45735.42492022522,5245.928631289049
5647,340477.10714670975,44580.72217329875,4641.227443620073
5648,313233.32280420174,41133.0053548943,6070.344398400445
5649,306976.92753696145,43475.5376707726,6682.1749677032485
5650,302081.46340386407,46885.15266950573,7073.642831960549
5651,320685.3726868797,48757.873581050015,5017.140293403572
5652,345213.0958824299,39494.3265815152,5413.145036882401
5653,377997.6254008721,33467.261765983785,3379.975020036125
5654,476591.30323752353,43337.3312223403,4218.649550415174
5655,555978.0287065748,65992.6811646699,4052.0812704248983
5656,634967.5806621107,65744.52147496067,4860.9420230625
5657,726191.3404379932,53357.867201386136,3803.849164447174
5658,837681.5885269437,51995.47459640165,5146.1172884155
5659,805845.301401816,43719.62032456523,5332.129336498024
5660,734925.5234588892,40963.11316817985,7778.155362503073
5661,661850.404170554,33747.41134230287,6350.982784531925
5662,501115.595524593,23437.061835906607,4906.310815277749
5663,408110.5769821535,18751.642364434396,3392.28940649455
5664,373719.5189289248,10954.014267331659,1837.4360847176247
5665,333856.7077365818,10484.058030460637,2342.3259295130497
5666,305393.02693568903,13819.482562115565,2407.1384898205497
5667,282383.92775874183,12574.016885064644,2243.81083784565
5668,279916.1197003706,17577.11928481947,3506.359512635749
5669,292650.0512777347,32433.892476929064,4264.018342630425
5670,337934.65721694485,55542.03600049526,5711.930939899974
5671,361472.8594965022,65892.44618662565,6174.044494892449
5672,380842.01427145756,82770.35019094344,6369.7784270211005
5673,368568.6273635421,59526.20529432088,7817.691024290649
5674,362348.68062351353,55035.614551621,7441.778174507151
5675,371616.05621079245,66348.75195688444,6605.696146540399
5676,364898.64036006026,56748.400513369605,6760.598165675324
5677,367110.2453770841,53141.25565904898,5184.356698996925
5678,405508.84119922353,45913.83326011521,4153.188864504599
5679,446379.53347636905,59289.976184846964,5809.797905964299
5680,472734.710102556,67816.46316196187,6375.611557448772
5681,500245.927715037,54911.71755784436,5627.02648589715
5682,516956.11885145877,60360.733993328184,4455.215395537549
5683,522187.4428909434,55617.93911232346,5047.602196748098
5684,513392.73755496973,41518.944237051626,5394.997519996299
5685,384380.4927528224,30259.253658754602,4982.789636440599
5686,300106.22204516194,24115.562442803923,3370.253135989999
5687,255460.2835896599,18609.373363339295,3445.4357059466993
5688,234641.12388596055,15019.774970876228,2994.9884118095747
5689,221486.30580130668,13858.945807634624,3263.9605370857003
5690,216746.51247625987,13577.771541116274,3295.0705660333006
5691,214344.61760586186,16468.976577725094,5412.496911279323
5692,219374.91688327823,27742.61815014864,6739.2100207738495
5693,246162.10774980285,42788.62229347554,9483.373824193397
5694,282367.7729097829,46309.83800359404,11593.6707878056
5695,327617.3342096445,55023.91932425826,13437.588128553973
5696,351253.06992259424,74719.13842562085,15031.328986515402
5697,347675.68305814103,81429.97575239644,16584.237931483098
5698,330778.0501606072,64990.993993084005,16237.490733837974
5699,353326.6293970493,63176.35092887672,12908.717636444771
5700,321236.4411464775,63431.18377772826,8874.1357573029
5701,344226.8201527478,41289.9314087338,6247.282688039924
5702,380855.47480604897,50615.92657740956,5575.824563254223
5703,471715.8371449539,82181.41040411338,5006.770283754374
5704,537362.6157304004,68317.13837993055,7243.451739966198
5705,561611.7530951998,48717.1358092053,6451.442253008548
5706,551946.9427102766,55403.91283077166,8739.973757466376
5707,558630.4493218977,47769.109092577884,6382.7409390826
5708,495236.73079205846,31211.48051895508,5201.856090279947
5709,399946.7564951034,34003.97131915811,6455.979132230074
5710,313576.1277697447,21734.23673189021,3066.2822281478243
5711,245137.73869786068,20246.031722827247,3555.617058469449
5712,236070.83177861356,12518.08618008865,3455.157589992825
5713,221629.55481281842,13418.618687020384,2685.184373539725
5714,222352.59610691038,14457.0969438178,4085.1356761817246
5715,214415.25580620434,17838.379077500373,5363.8874910487
5716,235213.1816475023,30616.388970116062,7910.3729855303745
5717,277699.9809589942,59572.04841309474,9746.512819041849
5718,306942.39470135974,58627.653372332534,12473.177231178372
5719,312748.312795594,74939.55182205435,13832.944746429726
5720,316870.17782887304,67689.6912423258,17198.661003198198
5721,326553.7418807756,68566.71380768906,19356.919261437957
5722,310414.166507055,66029.11741016577,18332.88080857945
5723,317255.38199473656,57267.94016928257,13397.404341163323
5724,300560.0985119623,41042.16276687448,8377.023419744373
5725,302172.0566114345,27486.340596740545,4501.232313355875
5726,358166.933384938,36877.23160443258,4094.2094346247736
5727,437938.6689920644,65141.641556444505,4573.1742552972
