,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4588,313245.88621092204,17071.867298210505,3163.421597546666
4589,333260.67825639655,49543.30619924061,3524.9119151062414
4590,336983.71964725805,52232.6965669683,3941.312154320436
4591,328114.621963736,45154.92639291354,4863.08704283733
4592,332684.43795079645,42143.78808419319,4785.806412360457
4593,329186.7570352498,44267.903360978744,4955.620429329372
4594,331311.6156857836,40990.39285265713,4150.274911728292
4595,341408.9469701442,51344.48910314177,4036.896092015514
4596,363130.9220118336,40704.16082622934,3785.225617765177
4597,400714.84989953344,40535.30685237647,3715.5713652958902
4598,472418.00586081116,28282.802029759838,3831.4923110111977
4599,546953.9954359448,48369.764264089,4360.2545195371595
4600,605237.5989042415,60001.16947682079,4481.76814245803
4601,632500.220744203,86841.49820363961,5263.217675635341
4602,681265.1771141508,61825.01564706177,4928.673893702568
4603,662244.2574169944,55876.59418081416,5565.222244735746
4604,613371.6955821563,50326.07650179359,6055.852563223777
4605,509901.1953925095,46167.25777440537,5351.175235322834
4606,421769.88426900515,36373.29271520858,4446.686803623134
4607,362616.0194544898,21147.61105205463,2926.495454110994
4608,334135.80403770314,11677.086790942612,2682.451357868243
4609,320627.75849268644,9954.150241362877,2117.590960106375
4610,300310.4234270481,9168.096477738538,1627.4690668188491
4611,286753.4028367682,15555.3286571221,2162.8408029513844
4612,291743.9378089084,23497.589253527338,2539.583876526132
4613,313765.8425947101,33337.34382477642,4221.962864999602
4614,364161.8204807042,33402.89091054219,5181.869643554422
4615,340916.3602616698,48898.09473724918,5058.322319831528
4616,337824.64453307696,42863.857345957476,5399.475629370878
4617,329810.5702337228,35210.592450393946,4775.6379083503425
4618,327652.5547640962,48374.24635887341,4240.774597418313
4619,331055.73730663926,52531.397792447584,4296.192944273439
4620,320285.5461118964,33474.894144245096,3217.823094000779
4621,340779.35102478415,30707.691997926053,3559.9932539411375
4622,393454.88505763275,41064.42126606931,3419.6678986015554
4623,469803.5639246062,51870.76883331448,4551.422394927315
4624,553190.0055582541,74325.17466888129,4000.289477579102
4625,608361.0986761055,68902.3001188301,5249.490195221685
4626,652876.516892282,66917.05309052463,4853.935389228224
4627,644201.396795782,60882.432250059384,6231.259257398255
4628,593941.6250310601,51969.13348760893,6415.309179981331
4629,500865.86217780993,53386.202572710106,6329.893746296363
4630,398661.02597468864,35058.601719085214,4286.0244402633225
4631,352494.1590307463,24108.662377614513,3908.7729414880696
4632,319976.7778002949,14210.311091916048,2960.0515173443728
4633,297234.61204679345,13164.494656297002,1716.443476907352
4634,281141.0144268024,11633.132154194982,1118.0270159121053
4635,286685.0060323956,12745.89029442587,2394.1742691814934
4636,295756.51283786877,26208.211344013533,3237.6516768205033
4637,301341.5765295926,41256.446931462495,3675.405774455938
4638,319023.7462834009,57344.5682739795,4523.4590088995
4639,321803.52720972284,48899.05478036524,4624.63562380014
4640,319844.39714791666,42091.05672191723,4659.2085374345315
4641,320302.1618697172,44294.48917034593,4770.045231144782
4642,328184.19718305836,46376.717595556795,3905.2139650845306
4643,342743.4468664621,42997.439676570786,4202.134282179876
4644,359652.3242564595,38685.235599027845,3367.8085281499707
4645,416876.3418364754,33666.58180629274,3209.179865592182
4646,498985.9006962087,29697.27502193775,3002.2508089863477
4647,589613.6509654272,39793.35826480495,3335.269315317604
4648,652435.5189693548,51421.38344408084,3869.624201049128
4649,710131.6170371406,58320.59411964517,5092.3868082654135
4650,801488.393039771,77340.76382837907,4974.940586948591
4651,797338.7520135705,62409.4063893973,5577.424449547882
4652,769598.3206408891,38104.15104067772,6177.87461134515
4653,638468.8924893999,48096.16049711064,7434.701706995323
4654,511588.21006610495,31606.181580332635,5658.264056428295
4655,431799.7546500832,20661.059496627622,2644.8278930308193
4656,399347.293875331,13432.355206764558,2124.200487712949
4657,362692.9325037594,9269.963301151583,1761.1848945518568
4658,339530.8912203173,9438.700820070282,2141.99536973065
4659,319187.02270723466,11235.824843460114,1594.4214287859766
4660,315637.53604883834,18395.834923969916,2527.381671713995
4661,319391.858749136,25542.387358669668,2958.5262417428576
4662,341129.564636084,31453.486438690263,3520.844513502195
4663,355037.0875192882,58802.11823035213,4751.741923926573
4664,392841.3888414489,65344.02244489514,4862.578617636825
4665,389123.65566481603,53106.838547035615,4920.03066529397
4666,385345.3643653982,57993.84997793922,5027.816807801186
4667,415754.68175401876,53932.12058129785,5173.734840346332
4668,449167.0810514122,45649.59854972738,4862.578617636824
4669,535135.935666632,54909.00989769526,4208.235384585944
4670,621121.349303343,36724.966733924855,4590.062710165749
4671,696048.0888862443,58633.11939792259,5190.004446762514
4672,764605.3668793439,74208.1374600162,5345.074132916764
4673,792311.9982475841,64664.32328019663,6141.776422109246
4674,829509.5298068445,52385.76947705579,5777.235553346636
4675,783112.4894218458,40607.824192008404,6326.3347698928255
4676,731457.9702600156,47557.13605255441,5142.212477914975
4677,620972.7110303736,54311.587564187066,5092.386808265414
4678,495353.4152979539,31116.576633338384,3211.2135663942054
4679,431642.1620871114,19745.047707171212,3236.1264012189854
4680,392164.31593966903,17424.356501466144,1805.417886995855
4681,364757.77307028073,13163.111398907917,2353.5002531410355
4682,343959.9945922001,7823.612901011229,1738.814185729604
4683,315903.2847023689,10986.9010014382,1703.224421694203
4684,298223.3457932913,11278.856361826949,2113.015133301823
4685,291334.01178323064,22196.077547517634,2512.128915698823
4686,298587.4395758308,36631.57839779401,3698.7933336792016
4687,331976.97631348384,49534.55219662643,4893.592554867673
4688,346760.4533559551,52969.10928461925,4597.180662972832
4689,332752.9470649413,45322.52492576852,5373.037518944577
4690,346537.43132677255,42142.56956793061,5905.867129074586
4691,370891.25440877036,59650.56627542619,5884.00484545284
4692,392587.0558847705,50077.771859177905,5377.104920548626
4693,446337.40471599327,56101.161899403996,5167.125312739757
4694,512794.21278827405,38775.57338395569,4101.466092479742
4695,584906.3774342458,51968.18480594994,4668.3601910436355
4696,652715.7150960269,51329.332919511115,4266.704282644105
4697,710070.9750548522,59185.8514403428,5376.596495348117
4698,739613.7487806894,53366.28309823448,6300.9135098675415
4699,738638.4752878945,40956.38517150818,5116.282792689181
4700,690008.593943407,33167.617859099235,5680.634765250546
4701,573182.1396689278,34134.534656619646,5737.069962506684
4702,454300.50099481444,26725.12071252995,3759.295932539384
4703,380043.74725591636,19331.46226892741,3484.7463242662884
4704,341466.89057027234,12402.135211234778,2544.1597033306844
4705,321797.25734177156,11128.007456946156,1686.4463900775133
4706,297885.26573742257,10615.986355301664,1825.246469815579
4707,278251.6661066114,11914.563965042518,2646.3531686323367
4708,282765.34835739044,18006.8356786623,2923.953328108467
4709,309026.4072435592,37779.6025005359,4859.528066433788
4710,325758.38783855404,47485.769060443214,4605.315466180924
4711,322063.9200221284,40154.499217561985,4647.514757822899
4712,301461.00662842474,37864.091975475814,4277.381211854726
4713,302601.7669414843,42486.56892244701,4222.979715400612
4714,303931.5726927697,42477.21560297628,4762.927278337701
4715,321495.8158733739,51772.21387461531,5030.867359004219
4716,347017.6757000363,41458.893893284,3242.7359288255593
4717,403455.09861385793,33995.85671254431,3901.146563480484
4718,509298.59899635613,41677.82632920456,3308.3227796908
4719,574501.9021635813,42997.789041373406,4086.2133364645706
4720,676776.1076993246,58844.3771696433,4811.227672385745
4721,728378.5536639194,50690.81903641786,5228.6447620009485
4722,767304.8484437971,53550.09443022067,5046.628540219899
4723,744934.9859412855,50194.85735423512,5302.874841274787
4724,697748.1178676618,39179.677686337505,6197.703194164875
4725,597656.2724620785,37947.86851898932,6237.360359804322
4726,481766.41318314354,25143.730874916728,4074.5195568529366
4727,426132.0993993401,16943.499876357677,3405.9404181879013
4728,391581.2201087314,12843.30910742556,2329.095843516759
4729,372396.027082298,8772.865473269409,2061.664188050744
4730,352894.10049261595,9496.718100212907,1904.0523758939673
4731,342108.958055682,11753.143224428319,2031.1586760204
4732,345173.3390331334,24965.310554274445,2254.865764242922
4733,362020.8478557728,34500.37641220813,4625.652474201151
4734,386625.19621579204,43741.211777990015,5432.0148422032435
4735,376065.5070267321,52875.23524620185,4192.982628570774
4736,382542.91046146135,49452.79231172939,4019.101209997814
4737,378956.29359376716,37468.70475097306,4902.235783276272
4738,416227.4759555628,53608.807599604224,6097.035004464739
4739,421370.35511070583,40348.33987571006,5652.162954022226
4740,428086.1040514127,48763.04109795504,3364.2495517464313
4741,486188.73867847456,27831.243761876016,3830.983885810693
4742,556947.0592100782,45076.22273994811,3434.4122294162216
4743,689484.8044408076,59163.89258433661,4154.850738532844
4744,691836.6137535217,66370.28297266236,5524.548228695286
4745,719711.6895449634,59338.52385907112,5698.429647268245
4746,777344.1209830235,49926.72980952823,5722.834056892522
4747,737453.5022765343,38848.6928808083,6331.419021897883
4748,686109.362105127,34083.300166302775,5842.313979011368
4749,596760.0590595838,32222.364519703115,5341.006731312715
4750,473207.3035401487,23128.429952496434,3950.972233130045
4751,410718.5004163387,17623.659180064416,2998.6918325828083
4752,374016.5487128739,11183.806412610607,2581.7831681681087
4753,347173.6303894733,9622.060534140917,1356.4784349492936
4754,333989.1881144977,8388.535786786566,1861.3446590514857
4755,320642.24192951445,12051.91545901378,2035.2260776244461
4756,322531.400970411,21644.813973413984,2632.6256882186826
4757,338811.7778950022,33087.832027355034,4851.901688426203
4758,366543.5479833811,44123.40835092211,4883.932476058062
4759,356800.59770103276,50331.64645608516,4954.095153727856
4760,346988.2977136932,42930.11168242112,4760.3851523351705
4761,359021.4545231571,49212.21914059853,4283.990739461301
4762,339042.3545619218,43937.35881190802,4463.973260440329
4763,336855.8008739226,46876.52513093214,3830.983885810692
4764,325655.27099279483,45194.42449815505,4992.735468966291
4765,312923.38237310504,25922.45081805106,3560.5016791416433
4766,329830.7419720417,44741.22165937129,3742.00947572219
4767,370837.2932870917,64234.11887073412,3105.4611246890126
4768,400726.268523707,66875.07534729409,3955.03963473409
4769,432833.77117958746,51258.09374379108,4267.721133045117
4770,479076.1259590823,51057.35668124724,4058.75837563726
4771,440716.42662065744,46738.67089248886,5489.975315060897
4772,446484.44438453065,34558.086933011924,5603.354134773676
4773,381964.96667515347,33508.779689731295,5850.44878221946
4774,300683.69728382234,26526.999625459142,5442.183346213358
4775,248525.1573948639,21454.802126273036,4022.6601864013533
4776,230260.57371236672,14003.296824382756,2644.3194678303125
4777,224956.17065030918,9130.998480287104,2918.360650902903
4778,215075.3568571351,10233.636402700111,2503.4856872902265
4779,212443.30089597494,15515.245436845358,2026.0744240153429
4780,219349.58290389724,26320.371647463675,3665.7456956463298
4781,256589.13868904975,43843.34559564235,4373.9819999508145
4782,293146.65355876856,58819.67168140869,4827.497278801928
4783,288044.6965304933,50595.72364137359,4820.8877511953515
4784,283844.6811283223,43594.05818699669,5586.5761031569855
4785,280343.78395624005,40778.81127941201,5708.598151278361
4786,264977.5267310915,55641.82671420748,5592.168780362547
4787,280429.55511863617,38809.14932973875,5108.656414681599
4788,317403.3851884879,38482.271690913076,4242.808298220337
4789,344571.0411916038,36579.88944919728,4130.954754109074
4790,408339.64703720703,41128.105072887935,3719.638766899936
4791,511157.45905710984,51089.45847798536,3717.605066097914
4792,639571.2706807469,70087.17226696965,4845.800586020134
4793,706634.0005531702,65877.63883592203,6229.225556596232
4794,789350.5638877174,73008.29091155788,5876.886892645759
4795,778948.2021563592,55081.96251715893,5851.974057820977
4796,767645.2310553419,47415.67455151537,5719.783505689487
4797,635919.5443251984,37612.40445904002,5911.45980628015
4798,518501.7069548041,29667.050705968028,4821.904601596364
4799,458253.6690733987,19964.431761007305,3526.4371907077593
4800,414650.6892462531,11985.135655164115,2259.4415910474745
4801,396004.73881231155,9442.617682369135,2176.059858164534
4802,381521.28917163715,8168.9727900028,1790.1651309806832
4803,368586.59397546377,10698.638114572703,1973.7066283632525
4804,369590.1878408305,19025.52379534264,2720.5832479061723
4805,388054.81014478044,40867.54425853929,4989.17649256275
4806,399367.34040434175,54392.64871947883,5412.18625938352
4807,400062.2963729034,66661.64185655884,4364.830346341712
4808,403834.34832148097,47434.313021714894,4997.819720971349
4809,420604.7130487742,35555.07750719695,4919.522240093467
4810,435958.98149742576,36355.55180011163,5183.3949191559395
4811,476158.8815522163,46605.29022773721,4913.929562887903
4812,532402.8672275677,40325.6652479132,3585.9229391669287
4813,590974.7085091034,38458.08030860746,3474.577820256174
4814,659464.0781773496,36684.07969056577,3964.699713543701
4815,742327.512934297,42113.79951845607,3139.017187922391
4816,803085.0365149654,48283.98242341598,4232.63979421022
4817,854150.1863565203,48219.76178775432,3942.837429921954
4818,890615.2928996328,45139.76736891856,4250.943101428426
4819,897993.2423985259,38450.62151209053,4605.823891381428
4820,858764.5409452039,45953.401069397136,5646.061851616155
4821,766650.7009679903,33146.556558195574,5594.202481164572
4822,655049.3326810185,32243.24971802334,4614.9755449905315
4823,588875.1689480343,20971.79250506408,3114.1043530976103
4824,551204.6426880138,16338.976632227865,2400.783796788067
4825,510173.0264075103,8804.396356793513,2008.7879671981482
4826,491791.5134973675,12566.830891827647,1546.6294599384375
4827,461126.0739016414,11975.69428440165,1949.3022187389777
4828,447256.5287531197,12959.346508075065,2628.0498614141306
4829,448691.46393990354,24934.73971386635,2340.281197927885
4830,468303.488432264,36414.6114939335,2698.212539083921
4831,501000.79469786986,63485.37329151559,3734.3830977146044
4832,523501.03433904884,49129.11292304764,4561.082473736924
4833,488174.32053263363,48178.74692800404,4812.752947987261
4834,522537.2179785667,52087.61360151233,4092.314438870638
4835,567312.9516690251,66533.88795338367,5293.214762465178
4836,587376.218736668,43713.041045372025,4400.92853557762
4837,662232.1020345008,36946.02092193916,3350.0136461322695
4838,744914.5723123066,56296.90560159878,4599.214363774854
4839,823376.6834537293,39961.394213754196,4560.574048536419
4840,900787.6102506256,56196.29989991203,4622.6019229981175
4841,915343.94814288,65751.24262685777,6143.301697710763
4842,939288.7715190483,54841.77279520158,5512.346023883147
4843,908788.4463124251,48234.881046649774,5191.529722364031
4844,867010.3020834941,49340.60928536532,5781.30295495068
4845,765915.6309491436,31192.990952719385,5048.153815821415
4846,642838.4874263213,24818.38703278529,5162.549485935205
4847,566613.2122792744,14669.115128998128,3467.9682926495993
4848,519254.8610104146,13342.281575711835,2694.6535626803807
4849,486043.0113143954,9394.374095606066,1607.1320587986193
4850,467455.52785000164,7861.298853862122,1884.7322182747496
4851,443450.9596129629,14454.948824286765,1660.0082796512158
4852,430095.9537548671,15779.94182153994,2947.849312532235
4853,433208.43322000635,22140.255868939203,2851.248524436146
4854,434395.95411730825,36037.80877270953,3292.0531732746167
4855,430318.0826429515,45804.05187683965,3950.463807929539
4856,443859.3159180175,51770.58918626507,4549.897119325798
4857,427820.1869776286,49712.9100292552,4258.061054235506
4858,477809.58840624895,44166.02233574442,4559.048772934901
4859,490413.8744081573,43559.24100203689,5051.204367024452
4860,507583.7031012502,43588.9540524419,4528.034835704049
4861,561725.7000652567,35512.34706744046,4588.029009363726
4862,590958.6834827195,34119.00354490814,4790.890664365514
4863,622720.212086821,47495.53423273,5005.954524179439
4864,662129.6854981985,69577.64500513536,6218.040202185104
4865,631341.294231897,65185.78859296791,5513.362874284163
4866,656159.8073910592,52640.680806913835,4471.599638447914
4867,627980.0191115823,44550.9655409049,5257.116573229271
4868,571956.3152226974,39516.16995814486,4988.15964216174
4869,470518.1992372134,29243.39901682707,4395.844283572561
4870,382465.7563702369,26693.047319434365,4713.6100338886445
4871,325419.4521965239,22352.774762386354,3335.2693153176024
4872,293539.539627353,15117.815990447796,2882.262461666996
4873,277208.09381723776,8136.683529224316,1857.7856826479456
4874,263824.94163147896,9830.696649660196,1857.7856826479456
4875,256002.32866555182,10934.101470420324,2347.9075759354714
4876,257511.39567725442,17213.504901832952,3305.78065368827
4877,275254.41350227,35106.126693693346,4169.595069347511
4878,315279.6877278348,66121.81358892021,5314.060195685915
4879,307708.5698812724,49634.81421423898,4904.777909278799
4880,312850.85451319005,52528.94939846523,4443.127827219593
4881,295931.4040041768,44704.14638483387,5242.372242414605
4882,271374.01220146916,42346.01349760334,7240.483280402133
4883,281170.72131154133,49295.89627136323,5757.915395727421
4884,286182.77681888366,46619.13984381355,3563.5522303446783
4885,269595.0702704893,38460.07140394577,3566.602781547711
4886,273148.2476897106,46003.206856496996,3719.130341699432
4887,293780.61307555146,44504.3040370284,4397.877984374584
4888,331997.8136983542,61183.25522763237,4947.994051321785
4889,370898.4756632304,61698.69044710374,4894.609405268683
4890,466012.4471707261,58477.44471418337,5787.912482557256
4891,463530.4021389655,40825.03252683003,4975.957437349601
4892,456256.04709811806,38573.48146766527,5073.575075846701
4893,392588.6441596025,45749.996904823834,6549.0250077143355
4894,287395.3965181248,30672.727114025354,4293.142393070404
4895,247042.95024691246,21793.972861566817,3184.267030767401
4896,226051.82960728987,18810.22418529607,1775.4208001660172
4897,215743.63932038008,9247.172218420532,2279.2701738671976
4898,208355.7950271812,10273.623050592403,1994.5520615839873
4899,204715.1407196565,11561.643026421074,1481.5510342737036
4900,208636.11364489116,20974.590263848982,3118.171754701655
4901,247816.9367912594,36667.8015630568,5098.99633587199
4902,295858.67162143934,45474.72016330317,6498.182487663765
4903,279150.8961787182,43781.51086594964,4735.980742710895
4904,282362.7614029783,40481.871079766905,4817.837199992318
4905,274193.1124915856,42314.38320133048,6177.874611345154
4906,270913.0959360968,56172.040348864495,5934.338940302907
4907,285769.01482389733,74752.5131508169,5806.7242149759695
4908,281096.90727578255,41558.08509357486,4233.656644611233
4909,334300.87761416374,30066.130403994033,4075.0279820534424
4910,368491.9367880389,44689.19186706477,4185.356250563189
4911,437217.5314824884,52532.21013662269,3868.09892544761
4912,506561.07549599226,56201.46084175183,5516.413425487192
4913,560115.1903681846,46679.51462628259,4735.980742710895
4914,600188.12084748,64142.14503599902,5677.075788847004
4915,595294.0000200478,52867.515136174115,7285.224698046636
4916,564084.2852566259,50732.552508323075,4992.735468966291
4917,493109.6418333326,38682.085635076066,5871.294215440198
4918,382456.07682820683,37371.16948303916,4118.24412409643
4919,314005.68724365305,19990.05184653001,3574.2291595552974
4920,285640.52977316914,21400.778398263967,2224.868677413084
4921,260347.27043269746,14755.601380004815,1961.5044235511145
4922,243705.7789317425,8927.81018339673,1752.5416661432594
4923,233219.1001584005,16089.77159414533,2325.0284419127142
4924,234363.90374399963,19528.793734737093,3514.7434110961267
4925,259610.7620027132,42208.54554869783,4120.277824898454
4926,282683.0919725122,52995.618404151755,4899.185232073235
4927,287486.31127814896,44355.792751924215,5253.55759682573
4928,292777.0702042569,56277.01737112975,4772.5873571473085
4929,286906.6497889479,46300.328839454,5828.078073397211
4930,290069.86869409645,53427.23447464591,5975.521381543872
4931,296070.2333516708,54442.86919975898,5288.130510460121
4932,316381.7939248867,38349.84538854896,3664.728845245318
4933,357804.11810264556,42495.60412112192,3831.4923110111977
4934,418459.06349209417,40750.4104772899,3637.782309618514
4935,486906.4426788775,56190.57088522257,4262.128455839553
4936,543200.7299981075,69820.74894081183,4431.942472808468
4937,586017.897339809,54192.996676078015,4678.52869505375
4938,649470.5294768416,50987.62857930748,4376.015700752838
4939,625146.3861381599,46864.47914615368,4663.78436423908
4940,595355.9406920549,45581.21678044146,6198.720044565888
4941,496122.881026619,28504.552107015006,5144.246178716999
4942,382864.0451041127,25380.671220173648,3648.96766402964
4943,331122.68146857916,19072.352880709903,2758.715137944103
4944,304244.8987566875,12034.33360431473,2563.9882861504084
4945,272186.41960997315,11108.301009789122,2254.8657642429225
4946,257569.90284102884,8854.494701410955,1399.6945769922806
4947,242717.5151665167,15122.048133178276,2237.0708822252227
4948,245021.09564403992,18945.221017305223,3197.9945111810557
4949,272779.9617410952,36720.1579972519,4351.1028659280555
4950,307877.1798592293,46124.947708557746,6609.527606574519
4951,310944.13967775536,39639.81953498071,6835.7768207995705
4952,311911.22369556996,42686.02782107889,6247.528863814437
4953,296052.5486847268,41466.39245490043,5613.522638783791
4954,301128.7940459765,46872.14812962506,5256.09972282826
4955,322006.6988691846,45286.13985974348,5108.147989481092
4956,333960.2525092979,33302.19999792805,3932.668925911839
4957,392921.4945971553,37389.60344701279,4177.221447355096
4958,470175.3811680686,34142.507559065605,3607.7852227886765
4959,558497.9983365965,50995.36857188507,3268.665614051352
4960,618660.5160746331,61358.644879621395,4673.44444304869
4961,685599.0699936016,57950.42080857755,4670.902317046162
4962,672082.4465908747,54523.58951134096,6147.369099314808
4963,666439.428500441,51278.06718518745,5659.280906829305
4964,628220.9403412363,43742.40473097443,5559.629567530183
4965,526603.5866288363,28450.431806621542,5982.639334350952
4966,424468.14122058015,22806.55135474834,4499.563024475731
4967,358890.2514827421,24965.59175033505,3309.339630091811
4968,323131.8644728989,13013.387278269602,2380.4467887678375
4969,302650.8394933141,14271.958357568432,1764.7438709553962
4970,286099.8058672176,7912.513461629267,2114.540408903341
4971,268351.61590286036,11663.086635561089,2281.8122998697263
4972,270905.07368086785,22764.357743834866,2601.6117509878322
4973,291261.96966771915,36148.1995292327,3883.860106663288
4974,321241.1581504207,59696.23649218006,4604.298615779911
4975,313973.2492071926,51752.46766235882,4876.306098050477
4976,311619.67638352566,53971.18979153783,5620.132166390365
4977,303519.6525662443,42303.089913077936,5406.593582177957
4978,297708.02826543397,62503.79453374374,5563.188543933722
4979,308083.9215576266,48298.02234389696,5163.057911135708
4980,332317.81359415955,39757.66624765657,3756.24538133635
4981,390334.6464284944,33720.93217619037,3306.289078888777
4982,465472.15870451275,37833.79381003564,2535.0080497215804
4983,540208.0744890004,42501.926771939376,3577.7881359588373
4984,607580.1422797777,72910.77836653798,3503.0496314844954
4985,665341.390565527,68835.54303789437,4473.633339249938
4986,698615.9857593462,54825.52023097088,5420.32106259161
4987,653773.1394423007,37421.21386073588,5263.21767563534
4988,632435.4683800577,40786.82678732166,6308.031462674619
4989,537529.5810261149,45474.57814509065,6612.578157777552
4990,408529.8008210941,36966.86351479566,4427.366646003916
4991,338524.52302039944,19892.84322048471,2540.600726927144
4992,310745.1506640802,11549.526032536398,2735.3275787208404
4993,293030.2308361699,17865.445186729477,1957.4370219470693
4994,275780.8896471953,11337.31389842811,1523.241900715174
4995,261257.7908008794,15709.946725360822,1695.598043686617
4996,254396.72854505043,16549.56975871443,2085.051747274008
4997,260427.39532163774,24038.459934845218,3277.30884245995
4998,285158.32886966056,43456.72373521096,2721.6000983071845
4999,322143.79636379593,50450.49865770505,3134.4413611178384
5000,330773.18642040965,47794.363274600415,3657.610892438238
5001,320147.04630714084,42139.056037354996,4333.816409110861
5002,330209.35179762833,39943.355060411166,5315.585471287432
5003,361682.4040279823,43909.051741806084,5328.296101300073
5004,405261.49427222606,45220.070146955986,4682.087671457288
5005,475583.69653485896,43856.67826542549,5010.021925783485
5006,563861.9840056954,46132.770071698484,4094.3481396726615
5007,660477.3489726547,40046.08535455578,4030.2865644089397
5008,747690.8458212143,45405.4209563649,5505.228071076067
5009,790198.580608717,56481.31625044137,6567.328314932544
5010,801865.4428494178,56604.642025752844,6250.579415017471
5011,786190.5881243772,46901.57146287659,5962.810751531228
5012,729730.0111777246,39415.464843709524,5088.319406661367
5013,627337.7735700285,34179.517505225325,4685.138222660324
5014,500686.2893787982,23559.563161068316,3723.706168503983
5015,440094.09081437235,17555.058702731367,3467.9682926496002
5016,402244.94604853314,10545.32093315986,2507.553088894272
5017,374986.35347873106,9275.073116434884,1896.934423086887
5018,356880.97499936196,11370.41834374596,2024.5491484138258
5019,342207.2097540431,12650.905673587253,1783.5556033741086
5020,333979.18477325764,16547.294626951276,2785.6616735709067
5021,344242.2330440878,25669.55898717382,2507.5530888942712
5022,362710.6883902012,44750.609063213065,4511.256804087363
5023,378336.8785620325,58195.10114641201,4649.54845862492
5024,402369.583548781,45582.26487484916,4646.497907421888
5025,388211.95993880834,39498.3892779484,3786.2424681661887
5026,401064.860766035,47433.89264780614,5324.228699696028
5027,431647.53980171407,49394.672778473796,4860.036491634295
5028,473356.648273866,40481.7262211902,4603.790190579406
5029,548094.0508782525,34403.78130484056,4897.151531271213
5030,627477.7540314303,35470.69028536996,4705.983655881057
5031,699817.6495378452,45480.241831402505,4818.854050393331
5032,767494.5976478932,61669.710210674886,4896.134680870201
5033,812329.3028553592,74485.90520098298,5669.957836039926
5034,829653.138613628,73151.40834495383,5566.239095136756
5035,794905.4812288136,38466.23783472954,4595.655387371314
5036,759451.5555243642,33981.1975926571,5964.336027132745
5037,651466.1596892204,34152.90897294407,4885.966176860087
5038,527575.834556352,31647.131111705217,3389.1623865712113
5039,465548.16126313497,23485.713690603814,4019.609635198319
5040,423639.1425474496,15855.390417076433,2542.6344277291664
5041,393314.75863929687,8926.02643464858,1970.147651959713
5042,375446.28133354336,15009.098208467034,2122.6752121114323
5043,356518.68743607006,18242.921074280388,2021.4985972107913
5044,343261.8506741594,18034.026485614497,2722.616948708196
5045,369816.73033196304,37031.717551684706,3993.679949972527
5046,387326.0105056492,53526.53076841403,4179.255148157118
5047,386336.6437715133,52855.37825973972,3892.503335071887
5048,391169.52532494086,56634.84645917286,4810.7192471852395
5049,377193.0704877858,56581.13517123122,4720.219561495216
5050,395900.3225205105,46331.26040612165,5401.509330172898
5051,412612.4509117004,38249.13743374936,4668.360191043634
5052,464483.6690010916,36351.32249774541,4334.324834311368
5053,527324.3933625178,32529.839630346356,4162.985541740935
5054,623508.7046222755,40213.73501396724,4796.483341571079
5055,725835.2702769872,49127.75238857259,4941.384523715212
5056,810639.132159844,77570.83049215439,4743.607120718483
5057,831775.234841909,78706.6779533624,5603.354134773675
5058,852425.7022459295,60438.338459421015,5484.382637855334
5059,822622.7903281737,49068.425700511296,5444.217047015381
5060,791175.2432306315,38424.76567633522,5275.419880447478
5061,675312.832870686,36423.21779760681,6015.178547183319
5062,559545.5621006934,39862.76824594885,4446.6868036231335
5063,491853.60056828364,20030.42762432436,2567.5472625539483
5064,451043.1619946857,12372.163687683173,2296.0482054838867
5065,414215.6589128678,7760.715875089442,2490.7750572775826
5066,395916.6511595988,10370.24656160248,1473.9246562661176
5067,376176.74813909485,9211.982945744196,2406.884899194137
5068,368039.78605924646,14913.15070414814,2384.514190371884
5069,380378.83609926153,41073.63540769183,3884.3685318637954
5070,400746.12666474795,54323.72728098575,5327.78767609957
5071,381667.34810791985,42710.77023404882,4861.561767235812
5072,378315.8158554806,43473.77728215968,3363.232701345419
5073,371258.99834451743,42908.845875291634,5512.346023883147
5074,415967.27686538047,39589.3121779115,5890.614373059414
5075,455371.71799611556,48737.17106037844,5300.841140472764
5076,480722.2523014766,46735.13463899935,4037.4045172160195
5077,552398.349633002,38968.712472134386,3871.1494766506444
5078,625551.3098835984,51052.039519373815,3636.7654592175027
5079,721561.9368845763,57133.20256841722,4445.669953222123
5080,785212.8061997597,73078.69217982456,3578.296561159344
5081,796305.2507842553,62160.474026282674,4559.0487729349015
5082,776909.3511923951,44755.37235405798,5605.387835575695
5083,739094.936516245,52252.28939955541,5391.340826162785
5084,693950.8750698392,47328.165769379186,5629.283819999465
5085,578578.8638341588,62760.33623268036,6134.658469302167
5086,474060.2899894116,29061.885539518047,4259.077904636518
5087,405657.840518052,17508.50797306049,2313.8430875015874
5088,374400.2055013549,17295.665278088974,1996.5857623860106
5089,347915.886910039,10663.934544182868,2057.0883612461926
5090,329661.26936661126,12535.226158833082,1576.1181215677698
5091,328116.28563195,15619.932741957322,2113.5235585023283
5092,319965.1331974608,21136.07349247666,3402.3814417843614
5093,338193.4353725812,42556.01866869033,4897.151531271212
5094,353143.8977600098,52150.18114518127,5803.16523857243
5095,362572.86486839503,48128.89001434772,4375.5072755523315
5096,352938.7902999276,43684.949842953014,4378.557826755366
5097,359170.5257578646,44465.510342120535,4479.734441656005
5098,366163.1449418827,32563.69677219012,4753.26719952809
5099,401234.33878733637,35936.791218206774,5036.968461410289
5100,410712.8264392691,31166.041576728334,3833.5260118132214
