,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4878,193502.61107388503,28774.946883015153,43368.13056468459
4879,201454.77363858285,23806.301450207975,38753.16112214689
4880,208715.62214279964,24079.848850346105,43698.413187884675
4881,199796.84586738324,29141.370876602923,47180.985065164845
4882,193553.945261003,28841.738730749494,44696.00151918303
4883,187917.50589242,23586.08900457476,40105.74710287118
4884,181804.6185669278,19518.718995809442,38986.830461009595
4885,179950.19006459412,22253.50813744602,35454.828531277715
4886,206410.1146354942,27448.445648006153,42974.936965636836
4887,217225.22503723516,23777.897793427255,35776.123872213895
4888,247557.807518317,26501.176485319367,39422.7136508111
4889,282131.71596440976,25697.76391427196,40584.31988342648
4890,349282.9633638715,34243.756200960925,38959.868614217725
4891,345870.5613372074,29486.468097438654,40811.24876059117
4892,352443.20338458737,25967.826940270323,45632.92569519965
4893,288248.6289137658,24214.16546589247,37467.97975840224
4894,222229.57186434328,21219.718360343857,26321.50293053983
4895,189490.64980224293,10318.541471920997,15799.642220021864
4896,167486.41166413645,10349.528371598435,16042.298841148478
4897,155004.62476030085,7603.324900883305,17952.096322237587
4898,148952.89445723587,11764.472634341291,15069.425536076027
4899,153398.37332077438,12330.070662808037,23497.249479093934
4900,176410.62952493408,17487.35290249221,36400.73998955833
4901,188120.88835680592,32222.44673231606,40379.859211921634
4902,198883.7831099783,20787.319544682116,44592.64777314755
4903,199190.4267355653,25657.71764183112,43786.03918995818
4904,198627.60436022823,28078.420492475892,46394.59786706932
4905,204226.29937620275,26027.938401722917,50463.589912072115
4906,208309.77965923148,28700.897925003508,48180.82021702911
4907,205810.1740402525,27504.940569403338,37041.08385086467
4908,211710.5042664333,15948.412980706642,33648.384796224025
4909,254843.09329708543,19503.447825010677,28561.583034829044
4910,291656.94826566055,23914.71354628767,45313.8771748295
4911,362520.8238148098,29714.898860008438,42260.448025652906
4912,426835.0845788294,22542.615070380692,40370.87192965768
4913,439621.14782991976,35679.54663312618,39854.10319948064
4914,472313.3665717572,30167.483015514346,48436.957761551654
4915,452556.1180752286,27233.159386501557,45621.69159236972
4916,429002.61987483164,25602.712590755786,33565.252435282506
4917,349053.5137652914,20929.277753169485,37411.80924425256
4918,277938.64695589454,16774.954586992142,27334.819005800055
4919,224710.42086478035,16127.053238327475,20974.069983490324
4920,184699.45546002328,10452.689876301993,13359.595085359786
4921,170191.44574048612,10430.233685725363,19650.692670123888
4922,160753.58617024327,11319.770373441197,22616.495817226954
4923,151700.62362634033,16003.838559695407,22169.378524595515
4924,159550.17544350066,23287.28589946493,35430.11350505186
4925,182073.09503767279,20492.529477374654,41399.915748879794
4926,198390.9616244499,28647.298638667307,50340.014780942816
4927,197033.10248222155,32056.182010432996,49075.05480229203
4928,201533.25558177536,32166.312263416105,44015.2148876889
4929,199244.93322617342,35018.41667781363,52231.837697504
4930,201783.8207455584,23200.801330299284,41808.837091889465
4931,197828.14939339473,19776.538651985662,44583.66049088366
4932,205671.0921021018,23263.051476568697,31716.119109475057
4933,245378.653129157,21701.49916812437,29222.14828122928
4934,288408.9803407498,18011.883376442678,35749.16202542203
4935,366129.91851907276,32585.41038193053,37196.11446991778
4936,422401.4175266953,24649.640142863813,43478.224772417925
4937,433843.12792788906,29105.734139711374,38759.90158384487
4938,454988.8686404294,26294.637204413924,43309.713229968926
4939,450874.2951119915,27946.194501413385,42840.1277316776
4940,421209.63799111097,27909.236105365362,46677.69725838371
4941,353177.14112723974,26671.177898090235,36137.86198333783
4942,289566.2025219352,25897.586763645933,26000.207589603666
4943,235887.42714757912,13977.578876755422,18158.803814308405
4944,204434.46262838313,9964.829436401762,12195.742032178425
4945,184007.832091588,8479.76514786692,14352.689775526123
4946,170698.59557512068,10848.094250666016,16374.828284914583
4947,161949.32170102457,14007.460388774733,22075.01206082405
4948,173071.98699379267,24327.083218187377,29022.18125085641
4949,192391.0461544125,24055.49427661746,33010.287755483674
4950,210129.7615000351,22942.5491311264,42750.25490903811
4951,198416.6167086512,22794.487260352827,36450.170042010046
4952,196853.55406149634,26543.830030823403,40456.25111116521
4953,199192.43202226568,28129.01600800194,44940.90496087559
4954,197026.21426352634,26784.96073637846,47318.04111969006
4955,207969.3424964124,15191.67900804886,37407.31560312058
4956,242121.56053305135,19713.13505772515,26791.088428831146
4957,281262.015074315,21798.14849771154,26465.299446763
4958,335994.5031807379,29566.596687570043,32138.521375880646
4959,413830.04990119813,27058.11163876966,34133.698038477254
4960,493391.61651479756,29638.518975848117,48205.53524325497
4961,506588.05163403344,29279.568364035993,39851.85637891465
4962,523788.72519072605,23946.901954289162,49367.14147587036
4963,508808.9777037803,29343.861074456283,51351.08403563704
4964,475718.29235852265,30701.733691806425,36715.29486879655
4965,418616.1746117378,34772.99658754168,37654.46586537915
4966,342128.82250467705,20525.042292623642,24503.825092656203
4967,279790.66244503355,13388.154938222626,22027.828828938327
4968,239788.76818737984,12521.975572326468,13444.974266867293
4969,217501.00536884612,11842.126117325119,15148.064255885585
4970,201500.3690578089,12544.119370738841,11544.164068042142
4971,187850.67335469014,13904.22679357173,27191.022489576862
4972,187316.9633658364,26497.65606592988,33450.664586417166
4973,205517.80319681793,31374.650443777973,46401.33832876727
4974,229765.35505075922,27308.53000366968,35841.28166862753
4975,226869.20195294576,21431.075689628786,35191.950525057204
4976,214476.84869802726,29268.57456287086,41725.70473094796
4977,221896.32951696625,27459.367358671836,42253.70756395494
4978,212855.98358158115,24555.36979975826,34848.186978461184
4979,224553.7418005456,20695.5122936409,38045.41264386093
4980,252588.4539403513,21563.758253854427,30066.95281404046
4981,286860.5560209785,21546.216232323204,27107.890128635332
4982,342879.3902078888,20781.324018145067,31183.62263533608
4983,416925.42258814874,27303.832106122623,27808.898145223342
4984,476225.3990856148,24397.17921381288,33713.54259263767
4985,501505.6985962514,30400.455479549066,39272.17667288995
4986,509393.38125334727,25999.114217028782,37858.92653688402
4987,484863.1356598489,32560.130646792357,40703.40137342375
4988,454353.6592468182,29090.150576748347,42660.382086398626
4989,383335.04663894826,21082.049536573373,37737.59822632069
4990,311789.99853484845,23083.281801123238,27164.06064278503
4991,268391.1543625664,14863.414918833158,19012.595629383526
4992,235932.86639039443,11049.767422859037,16606.25080321127
4993,215037.36634871433,10802.545070101005,14775.09204193171
4994,198040.6178403666,8708.472257351228,14035.888075721929
4995,186618.28874180792,15846.82545190759,15296.354413240735
4996,180018.85998155858,14073.555361681116,22515.388891757542
4997,192482.8229087401,23946.27716996066,24238.70026586972
4998,215078.46606549135,26695.436351152955,38818.31891856053
4999,232271.65477508557,28470.02810053589,36290.64578182495
5000,254312.06471494754,29982.96738218886,41386.43482548389
5001,252501.53306332938,40281.33552934894,33196.77386246059
5002,251292.8440379377,30562.04633405152,33059.71780793539
5003,266296.04929020535,21132.32064485194,40269.76500418826
5004,331070.7187709386,25531.571282888355,40195.61992551066
5005,382330.55707015446,27930.442727285,37326.43006274505
5006,433366.6071563012,31314.923464989082,35079.60949675787
5007,492874.9987137313,32825.603910992824,44329.76976692711
5008,552638.3980328963,41404.28923917938,46010.39155028551
5009,564164.8159454148,36098.969158888096,41853.77350320922
5010,561386.8686198889,27609.243507014737,43410.82015543835
5011,537361.8548796894,25991.724940835822,46686.68454064766
5012,518614.44479049614,26745.166780685682,54561.79062443273
5013,445616.8220236636,23234.491623705853,40141.69623192699
5014,369789.28438592836,18226.436717869583,31743.08095626691
5015,319546.3067681949,13959.07564856494,22722.096383828364
5016,289696.3674911687,8198.335853122973,16626.47218830515
5017,262986.9556938525,8896.532340232678,13716.839555351746
5018,245884.91647562836,11316.586376382444,15736.731244174223
5019,227175.85788041697,12970.066086700403,10818.441025228283
5020,229923.74458779182,17126.575998027525,18700.287570711316
5021,233177.12482418356,23214.630691109196,23647.786457015078
5022,245950.2829763257,31402.393270980458,27685.323014094043
5023,257875.57607632055,27301.152742559967,37742.09186745268
5024,283229.1045340417,29136.528798056977,41631.33826717648
5025,275835.8441619547,30507.08934330914,41251.62559152466
5026,286706.5449498215,32032.01967803621,41040.42445832187
5027,306055.7895500722,26800.868706588986,41714.47062811799
5028,337736.9839822081,29448.71670589679,34612.27081903253
5029,395033.03468259197,25463.54188158024,34515.657534695085
5030,453727.5572961369,26595.362722842223,32017.193065317326
5031,520382.1376580225,34127.61840635755,34329.17142771814
5032,561051.7299901033,39342.284683598715,44644.32464616531
5033,577816.5714634231,29919.804089593166,48562.779713246935
5034,588037.4375532893,27340.802517253844,33652.87843735601
5035,581160.9217805426,35734.203246787525,43563.60395392546
5036,551830.5731167467,30556.315139345774,42669.36936866256
5037,481601.29286801384,20836.73758205059,40525.90254871079
5038,403245.8959275815,20279.766383350572,27474.12188089125
5039,353941.39525393717,14468.983766211628,20010.183960681843
5040,315796.25116408896,10402.95944676926,16096.22253473217
5041,283655.0853426479,9879.534360476933,15678.313909458559
5042,263542.5169731258,9232.630263721232,12887.76276650248
5043,241048.26654507365,12138.76650745163,20477.522638407172
5044,239951.13458282483,26326.03261692154,26454.06534393306
5045,239940.53266861165,21396.73658172723,34931.319339402704
5046,254094.72096349252,29159.57372771239,38359.96752309915
5047,255151.39535412134,29574.935155339008,34576.321689976736
5048,269637.6543011733,37990.44363803534,35394.16437599606
5049,247977.62381503722,24424.357332103045,35481.790378069556
5050,264840.6521891089,26990.634931290595,36326.59491088075
5051,290200.0617136864,23465.037040925978,30523.057388935846
5052,333096.68337803613,18171.623908126105,25276.731367355784
5053,410164.6057269458,28133.01703072106,28954.77663387679
5054,481646.838314081,24102.641463253472,32214.91327512422
5055,538719.9233688419,21221.256290998663,35394.16437599608
5056,562893.672598859,36253.20678244734,38975.59635817964
5057,574360.1645254485,22708.783671597834,42858.102296205485
5058,576910.1105413085,31861.105118939053,49645.74722605279
5059,581031.1065960578,30999.022896427923,37020.8624657708
5060,553675.4305981039,25414.03973862906,35967.1036203228
5061,491216.6274893189,24808.143120973444,33551.77151188657
5062,418681.22038998397,17110.223469737095,30397.23543724057
5063,368867.90429107053,11598.039701292868,18212.727507892094
5064,333959.3581807054,13447.401313681892,14561.644088162922
5065,305340.93787352165,8476.22069831095,15507.555546443533
5066,284026.8774505137,9159.782814033635,17460.04261828639
5067,262665.4418234145,16539.242683978588,17806.05298544842
5068,265379.1274046177,25355.526283247473,31579.063054949835
5069,280540.0403252273,24860.745155400673,40424.795623241356
5070,277259.5003777376,28915.10282901644,38780.122968938755
5071,262666.52522972843,24793.26844792161,28175.129897479248
5072,263108.27346142824,21388.662445789563,34133.698038477254
5073,264232.41167112114,25145.286356703917,40874.159736438814
5074,276694.1188770201,24071.13791499668,34223.57086111676
5075,301634.32030279,18342.057863893628,31295.96366363544
5076,336039.0707986927,21886.68764611132,28880.63155519921
5077,379871.6580362351,27706.109108100256,29264.837871983047
5078,425321.5261163293,18575.45085584176,38124.05136367049
5079,500037.6570075873,32440.316236717368,34470.72112337535
5080,544474.8959498768,29230.2344322502,36883.806411245554
5081,553780.9255690966,41840.97743955801,39559.769705336315
5082,537093.678009599,37575.39460257295,39806.9199675949
5083,506105.42071907007,31220.593046467322,48412.2427353258
5084,481497.0670083751,25255.96930351609,49463.7547602078
5085,412307.13250507036,21658.25688354154,36043.49551956638
5086,334946.8834149172,19539.829497063118,27822.379068619266
5087,294982.1271161229,13278.973876815535,23753.387023616484
5088,266639.322104851,12205.402159103847,18668.83208278749
5089,229664.3831714444,11754.968703497998,14177.437771379118
5090,217833.60106879022,6851.300840855833,14267.310594018607
5091,197335.5286980892,14291.40083591596,14168.450489115174
5092,202262.18395024916,17705.81114597231,23903.924001537605
5093,222466.25594294193,26996.75060866006,37142.1907763341
5094,224772.03610273165,25925.053243933882,41155.01230718722
5095,214711.38081407832,18919.286492937244,36843.363641057804
5096,223511.94345946508,22215.432338656647,41078.620407943636
5097,226370.8141722085,28714.450938898874,43613.03400637718
5098,216352.4895731612,21480.493726997258,38173.48141612221
5099,238962.3797670244,20976.46098505522,37353.391909536884
5100,263844.54281456507,17423.69699148366,31477.95612948042
5101,309612.5785576901,20259.172530676242,29649.044188766842
5102,360565.2407723674,20484.971990016333,35845.775309759476
5103,444844.9243706772,18974.051242347774,27557.254241832783
5104,503494.3848204823,37034.30734391699,43213.09994563146
5105,528267.899921443,33952.246251378136,42267.18848735086
5106,533324.0116403742,34900.41654530797,37733.10458518871
5107,532824.2040634329,24860.709110150958,37029.84974803475
5108,487817.7917451574,27146.554666503514,40474.225675693095
5109,421834.679580176,20659.058531088995,40471.97885512709
5110,340011.61078592594,24872.49590680994,30172.553380641857
5111,276337.5890549478,14139.049580425482,23654.52691871304
5112,228547.5160333612,13098.495311458893,17194.917791499905
5113,189141.26969790534,11512.107825956291,14298.766081942427
5114,167416.8237920522,10146.918022912649,15186.260205507364
5115,156680.77478782416,10620.51655900632,21081.917370657717
5116,165094.16726286605,18598.087272667006,31161.154429676215
5117,174557.1493564214,20494.86040352333,43253.542715819225
5118,193421.44917851486,27014.22053969185,49892.897488311326
5119,193524.76268276144,30841.961728307164,46648.48859102587
5120,197670.43666366747,24591.679381311278,44938.65814030963
5121,190779.01253260195,25185.90935314031,56867.02852513556
5122,191515.91596573777,27907.758250126786,46500.19843367071
5123,207826.4970952823,26258.231502194994,32958.61088246596
5124,223296.0622302179,24457.999565176655,35767.13658994995
5125,269784.4604663066,20968.47095470025,25292.459111317705
5126,312924.02102408785,17778.574490077222,35758.149307685984
5127,404414.9372844619,23274.622001729378,37901.61612763777
5128,473943.06182655995,36724.83484488955,43318.70051223285
5129,502991.2185353773,37559.90716027587,39460.90960043285
5130,514544.3589346282,35528.39688595976,41869.50124717113
5131,522868.79834653944,31352.09813253541,42415.478644706025
5132,493538.7308819042,31417.111747950144,44747.678392200716
5133,418217.9143295451,28612.238625771308,41487.54175095329
5134,335378.5345955707,26233.45640055291,27577.475626926655
5135,280854.61417666916,14488.544321727275,23077.094033254354
5136,236978.60024029607,10095.781828640764,18203.740225628142
5137,197082.09718449984,10163.258536119827,16945.52070867533
5138,177801.53882729344,7569.514456644334,15927.710992283137
5139,162956.6784343311,13734.63389363104,15437.90410889793
5140,165539.10988702867,21277.583001230472,28361.616004456184
5141,195641.21821670159,33140.38707681262,37793.76874047036
5142,213826.68016676314,32608.094859088716,48405.50227362783
5143,211100.13931653812,28620.505003040824,50259.12924056726
5144,208759.12912845577,28699.28790384927,40139.44941136101
5145,201682.44628254563,26355.241284279356,44763.40613616265
5146,198022.6362426653,25554.952634874513,40975.26666190824
5147,216707.57952452666,20511.04472064838,35454.82853127773
5148,232825.3468657197,18668.29140404167,27429.18546957151
5149,257790.85410305148,20206.846843163552,27795.417221827414
5150,311245.80584293907,20684.55453772549,29114.300894061886
5151,402186.27603616065,27430.050555564845,36528.80876181961
5152,479178.1047651814,38607.3100266896,40842.70424851498
5153,518628.31582957704,32242.391770495415,49495.21024813162
5154,515872.0828996547,24717.032744760178,41361.719799258026
5155,504780.6477423148,28584.13534607161,40420.301982109406
5156,476016.629711335,33346.56590522085,37139.9439557681
5157,403400.2493773339,32697.34289739971,45336.34538048934
5158,331477.5563542564,22008.55663542045,27617.918397114427
5159,290482.9632616925,20765.608289266394,18131.841967516553
5160,250606.1829721944,12762.914036549682,16392.80284944248
5161,220697.30895206632,13193.582680224787,17529.694055831987
5162,205789.97877290714,11896.398248322783,14242.595567792749
5163,191848.08057963144,8855.380680133718,19545.09210352249
5164,189445.78153339066,11178.088511868358,20356.19432784386
5165,193728.21845051527,18611.82051281097,24144.333802098256
5166,210746.84864823084,21102.547268581795,30448.912310258278
5167,222792.8265611133,28912.219209038707,40552.864395502635
5168,240603.87281700288,32639.2379548483,40521.40890757882
5169,236418.85931706373,23065.355296928305,46351.908276315546
5170,240558.40442470816,29306.73446724293,49025.624749840295
5171,262951.52398518624,37878.739409147725,43642.242673735025
5172,288185.03797624994,34819.50697476594,33030.50914057755
5173,328586.17721916,21751.890427235332,40292.23320984813
5174,374551.32288601616,26892.09923363466,35077.36267619187
5175,445190.9194797214,25980.815245253387,33475.379612643024
5176,482400.00329519773,36978.329071099164,35737.92792259211
5177,497773.7480459607,29373.31004347894,39854.1031994806
5178,504510.1473258579,24387.48304163774,46884.40475045451
5179,498237.3484055786,28917.589951247228,39593.47201382611
5180,455479.2582517639,32212.005624980004,42202.030690937216
5181,374437.7792427329,25889.50061262503,36162.577009563676
5182,291996.73223762773,18344.028337545078,27103.39648750337
5183,234614.5713341968,19011.45419647567,25087.998439812865
5184,189812.82839233888,12284.341255994414,15323.316260032583
5185,165313.5795093284,9282.997492665716,20619.07233406436
5186,146356.02389836847,9795.62101912477,18284.62576600369
5187,135008.46618070136,9040.73736928604,22940.03797872912
5188,138039.68371695594,14201.55204344295,26301.281545445934
5189,149208.07793424878,17768.001216825523,37555.60576047574
5190,172849.92862008285,16483.312471493726,56523.264978539526
5191,186377.86000312268,29318.413128152755,65997.89099827313
5192,196572.3839194289,30951.959815374605,66040.79689606126
5193,213836.82853529663,26235.24664795576,70586.11490105327
5194,218361.48247815785,31751.070986621882,63124.42380140991
5195,223578.75282355666,25680.606375404433,50802.85981753616
5196,243393.21397736017,28404.81022870606,44871.25352333002
5197,255102.79274375702,27934.371659504664,31837.447420038356
5198,295764.41499848256,30302.92904888532,37620.76355688936
5199,373981.5031265119,29914.193045719825,33095.666936991176
5200,436094.1309633019,36781.77432436663,37742.09186745266
5201,486505.5413334704,34784.5791277856,46738.361413665356
5202,492645.88323840935,33691.25461322642,48535.81786645509
5203,472732.129512441,33709.54156991855,44522.996335601994
5204,455668.4540631552,28204.79513800023,38564.428194603985
5205,372524.52704716404,26850.010397042926,37813.99012556426
5206,294214.12496370205,20956.9124446228,32053.142194373133
5207,244603.95017980342,13806.48409140966,22670.419510810654
5208,195679.40111851098,13673.212788105224,14080.824487041667
5209,168125.1536317704,12343.960099034133,17981.30498959542
5210,155815.83105373374,7850.8356156391155,15860.30637530352
5211,150271.05513070343,13444.673889786289,20929.133572170595
5212,153500.18185292263,21435.11275759762,27325.83172353609
5213,175302.65863593298,28465.822821401685,41945.893146414695
5214,189166.5537342107,35571.96357779008,47904.461287412705
5215,197579.83518182696,44680.81445396692,49295.24321775877
5216,209148.07115232653,34205.69241725477,41114.56953699943
5217,208180.72983019802,28811.328555067616,48823.41089890148
5218,207717.41953945623,23351.530549552273,47980.853186656284
5219,210575.7998577818,24010.79816696253,39593.4720138261
5220,246136.46800732482,22534.096376363133,34225.81768168274
5221,268426.0842581806,19522.611882779398,30001.795017626828
5222,318430.2364880709,19196.005875050887,28260.509078986768
5223,392751.4584319236,26320.757995378925,26213.65554337245
5224,444545.4048176822,24820.458581295035,38308.29065008144
5225,495711.0907299412,29887.099033012324,35167.235498831375
5226,534717.3585844698,33440.87229357609,37818.48376669624
5227,534899.1469580701,21432.46943928469,42415.478644706
5228,515174.0534495405,26564.2917175821,42748.00808847211
5229,436902.47219770664,28090.808043296904,36820.895435397935
5230,351623.5283635973,20029.179807285174,27355.040390893926
5231,296380.4653659514,21541.037731446504,26308.022007143903
5232,259657.12063242032,11544.019887043254,17280.29697300742
5233,227107.97019438248,12751.295451056048,15642.364780402762
5234,210821.41079690415,7942.943243761348,17275.803331875442
5235,191677.3950333943,12066.796158840592,14950.344046078711
5236,197256.26752647708,22067.935176795363,28370.603286720125
5237,218399.5512975026,32248.495432781623,35713.21289636625
5238,222876.19929220775,37357.09255517498,38998.0645638395
5239,220369.35637595467,27030.212615485045,30700.556213648844
5240,222174.83709939948,25012.435581312915,27042.732332221698
5241,224136.57777180226,24341.333106910693,32093.58496456091
5242,217394.23612097953,27371.42896443409,36261.43711446714
5243,236898.93522854982,21680.905315450018,32354.21615021541
5244,247429.46781350952,23751.008037134856,28563.829855395037
5245,280213.89663236786,16194.001282143958,30691.5689313849
5246,331133.6917465342,17929.027362415683,30934.22555251151
5247,411964.34273009177,20204.7321885132,34520.15117582705
5248,449248.16933526174,21062.633162056605,31228.559046655824
5249,460695.927796233,26769.869791828307,39060.97553968715
5250,508284.9093488002,32098.835555937036,50892.73264017564
5251,485442.4884130899,28568.503722775615,41867.25442660514
5252,459509.9553533649,27179.548085082126,42015.54458396032
5253,393416.38651245285,28452.20973209012,43889.39293599361
5254,327375.6384022127,30836.663076598066,36328.84173144674
5255,272922.03802856646,16322.562672818085,20378.66253350373
5256,243300.69098382798,11379.977955559707,20109.04406558527
5257,218193.01940560967,12856.427429411062,11721.662892755132
5258,205660.955536901,8539.552202072007,17134.25363621825
5259,197080.9653186562,13615.948901380652,17770.103856392623
5260,200606.27371776316,18793.392450742514,21490.838713667392
5261,229217.51507907885,23006.096906385807,34461.73384111139
5262,237568.8399161198,33306.976205943145,45855.360931232375
5263,235817.89656081656,20398.61958676633,35659.28920278256
5264,242294.1519271328,28839.85236268074,39991.159254005834
5265,238594.17441229138,29793.970122814648,41354.97933756007
5266,239681.6087895113,27714.015032872547,36490.61281219781
5267,240850.17518623496,19038.620299682618,34920.085236572784
5268,233635.99011083914,17060.877522868068,31066.787965904772
5269,263953.99412504915,19592.695863321656,31210.584482127935
5270,307540.6632943277,20530.136687917646,25705.87409545933
5271,387496.54595692933,27230.588158688097,35814.31982183567
5272,454193.1194293793,28733.855298332393,37205.101752181734
5273,480513.1940272656,35559.37177055396,34225.81768168274
5274,499641.0065292397,27291.97321896417,39917.014175328266
5275,508533.2730235416,31422.11002257823,42451.42777376181
5276,467959.96346235846,37593.99395142937,38155.506851594306
5277,409700.1343719002,26186.645636247642,44860.01942050009
5278,327245.01814421173,20820.97379283896,34392.08240356579
5279,265999.3258018937,15650.811383920878,21697.546205738203
5280,242699.97417732686,14023.885007564597,18536.26966939425
5281,211054.98592458584,9654.023263134613,12283.368034251926
5282,191810.9409835813,12353.704331542242,16763.528242830365
5283,180452.50924347268,9255.915495041467,20237.112837846536
5284,196577.25006814042,17304.83177298467,27696.557116923977
5285,198523.13034270165,16848.486896424456,35857.00941258942
5286,209516.317803697,24318.14399625639,39296.8916991158
5287,219278.30714341596,27309.575315911607,41298.80882341039
5288,219674.80936821396,23187.33242198661,31087.009350998633
5289,210191.66804310886,23733.526091019816,43244.55543355529
5290,211916.18894389883,26356.791230017392,40447.263828901254
5291,232016.8442804227,23428.234840960093,39761.98355627514
5292,261753.99403541637,22928.323272569563,29478.28582575182
5293,288250.3281619289,18681.65217660519,27563.994703530734
5294,344157.2347303168,21002.497670437544,31428.5260770287
5295,414604.0163323343,32344.291691458708,35018.9453414762
5296,465112.13371816557,24019.20872523093,31482.449770612395
5297,491603.3977450872,31106.101318267934,41999.8168399984
5298,487130.13087925845,34513.55489512799,44105.08771032838
5299,468623.73244196374,33827.16923484377,49290.7495766268
5300,435430.1612602887,26287.30800363716,44114.0749925923
5301,363702.8224016649,32319.240242902102,39216.00615874026
5302,297608.2537353671,27408.615647063656,30819.637703646164
5303,243943.79034728912,18284.878082751733,19167.626248436645
5304,196031.9407334744,11777.545044907038,16462.454286988086
5305,172340.6173723466,11240.759186051191,17372.41661621289
5306,152611.52560960004,14032.824229495583,15303.094874938697
5307,148280.3005827704,11727.634389125697,25483.438859426595
5308,152333.47760092738,15257.882116704419,37095.007544448345
5309,181428.2192256061,23283.897645991092,51126.40197903832
5310,203833.2783656323,30240.726962948873,39638.408425145855
5311,197665.74841668076,31887.850694232577,40301.22049211207
5312,189240.21985728215,20168.50671254288,39827.141352688785
5313,206811.03052662223,26264.947933726467,46140.70714311276
5314,206815.2024980162,27979.956885319385,48360.565862308096
5315,204296.95277781336,27345.84885221491,44599.388234845545
5316,200036.78103689363,25150.15246541636,42444.68731206385
5317,220675.2480632894,18297.8663877348,34872.90200468705
5318,258699.09821646815,18765.469397291432,39299.13851968178
5319,294569.47923732555,24030.334692311702,40501.187522484935
5320,348340.2824118049,20488.216062491298,41912.19083792488
5321,365540.1424854835,30993.387822388104,44363.47207541691
5322,388841.5839888583,23586.797894485942,45228.497993321966
5323,370212.3828618944,26623.23771596035,38917.179023463956
5324,319253.63732006005,28111.425926137734,42837.88091111161
5325,260452.29049944377,27524.70538133407,40067.551153249406
5326,187130.27766311943,26263.938666734248,24735.247610952887
5327,159147.5921961785,16310.259227579736,23571.394557771517
5328,140958.59310679312,13426.206706845525,23739.90610022056
5329,129546.57335137247,13666.856809070961,20863.975775756964
5330,124569.11108561959,8668.678301658447,26811.309813925025
5331,121784.88906519022,11359.131786137323,28525.633905773248
5332,125285.09250485552,15258.747202697736,35625.58689429273
5333,137714.25554319227,18279.531370709683,45100.42922106068
5334,155579.562530878,27486.05285854915,61875.191566721005
5335,186626.6879155222,30348.322033368222,67834.76811057945
5336,201053.9249975699,32489.14553500707,79627.69522928848
5337,200774.1917493144,33957.52087292074,75180.86295849713
5338,199620.3719925705,35164.39993918658,67110.28348547117
5339,195664.4569166047,27965.166317850246,59574.447307150134
5340,202457.133872831,27231.537350264094,53105.850897673015
5341,236714.6430820695,25660.012522730085,39921.507816460224
5342,282298.00970267964,22113.316146195015,39793.43904419898
5343,330349.70581513067,27764.43032215,35627.83371485873
5344,365595.94016247656,29073.293414961834,47473.07173874316
5345,393189.9290066865,32783.875526898315,41523.4908800091
5346,499266.61421376764,37566.26313931013,47603.387331570404
5347,514477.3029907009,38132.29371077353,49829.98651246371
5348,469168.3489178004,39593.568134492074,39806.919967594884
5349,372596.8761625894,32042.20846862421,41570.67411189484
5350,291591.4086231232,21445.890287264403,30408.469540070517
5351,233864.71361931838,15829.271415293117,21964.917853090687
5352,194255.83419899805,17649.53249607347,19963.000728796098
5353,172186.4083629197,12641.585725986373,14788.572965327634
5354,157613.0647157428,10200.805671246619,17235.360561687674
5355,147582.08874836875,9675.770563800055,17673.490572055176
5356,144413.54257802328,13041.183364401355,27161.81382221903
5357,168423.62791616668,16563.609272790465,32378.931176441256
5358,175919.96347408384,20514.276778040097,37519.65663141994
5359,190190.20685602564,23775.45873152942,42862.59593733746
5360,211665.56637574665,23028.601157295405,45206.029787662104
5361,232574.11363323702,22806.06980059673,57644.42844096712
5362,214066.12535790406,29253.051075324045,42788.450858659875
5363,212850.4254196861,29555.350569656865,41460.57990416147
5364,249436.72005910834,31362.33498345639,36724.282151060484
5365,290573.4617527034,25926.591174588684,41130.29728096134
5366,352734.33668327174,23643.17266505071,33819.14315923904
5367,429112.28982766386,25972.104309903978,35288.56380939466
5368,468526.8611960649,31617.895803983378,41696.49606359012
5369,487584.8372523898,31011.794929912656,37683.67453273702
5370,540734.0197313309,30288.22258699886,47551.71045855272
5371,536959.3369933733,27244.129157500203,48068.479188729754
5372,504765.12439346244,31354.35696818465,41056.15220228377
5373,440566.82195028017,32696.381690740465,39013.792307801436
5374,352165.30498237355,19348.21294954246,30756.726727798523
5375,302053.8328031948,15450.543976467008,24106.13785247646
5376,264926.8500909886,13338.736900854148,15649.105242100724
5377,231043.32909035595,13292.935403541083,13350.607803095836
5378,212637.74057454022,8268.083411334497,12842.826355182733
5379,201338.6162923956,15085.4656722022,18646.36387712762
5380,200145.57220917207,16421.12240064051,29428.85577330009
5381,215465.95379507277,22678.44558641537,36045.74234013234
5382,235312.32924338296,23622.65090287581,34794.26328487749
5383,230437.9279677836,22994.141898561433,34477.4615850733
5384,235186.42099108055,21107.245166128865,39153.09518289262
5385,235446.2955771637,26976.18078615218,34517.90435526105
5386,222869.0552549708,29916.728228283588,39708.059862691465
5387,240336.63416244986,24847.18012642207,38640.820093847564
5388,236849.31944632868,18698.77367022301,36259.19029390113
5389,251317.02275572953,15906.143917866304,30159.072457245937
5390,287544.41000409465,16951.852657543113,25020.593822833252
5391,315049.2929441998,29118.914686026288,33722.52987490161
5392,354056.4685231115,30121.26099028787,38200.443262914036
5393,386626.1212586509,29204.281852450556,41258.36605322263
5394,485451.0283402431,21628.183130190384,43516.42072203976
5395,483662.34738926543,26757.16984884302,37133.20349407014
