,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5279,442046.4556717042,35730.344227007416,4105.58062115411
5280,403466.14124506427,23781.73239109268,5910.970368960753
5281,367611.02541549486,21937.879047286915,4783.077546894621
5282,341895.80071064236,21791.310386895682,3529.5813621912025
5283,321142.1721708103,28461.377785976554,4437.985479850765
5284,324469.4299847316,51317.47155460539,8674.244346981042
5285,339914.8150501216,62445.73603574556,12076.953625700238
5286,365846.39738177357,63751.7647999618,9798.331006543012
5287,351468.51422317815,63464.24251099246,7975.179167050288
5288,340589.1240789609,69089.19798207458,8968.587580636093
5289,327919.43786430144,79284.94008810319,9477.34463535884
5290,338505.3009972036,77031.60395449342,7118.792603614249
5291,373453.23199560604,68307.76644062641,8253.02902985398
5292,423040.23366070824,74378.55794998465,6903.110061711838
5293,489328.7063533368,51510.11613600401,7852.113246082441
5294,557210.015816365,64398.25971560244,6674.740311462227
5295,637560.6011478659,79058.21590646099,5682.600618711141
5296,718941.87550024,122170.39248241964,8618.42063025336
5297,788578.8118818634,88012.01849281524,10795.545582632982
5298,787762.4315305003,78679.08192395084,10782.858374285779
5299,795758.2793063332,73279.2553122732,9284.499068481391
5300,744678.763051709,89885.81867295732,12161.957921626485
5301,607073.6602207815,69019.40577457257,10342.612244637918
5302,491477.65261932625,65870.94312649427,9171.582914191302
5303,432194.01571682026,37719.32164807576,5786.635727158187
5304,383455.4623217551,30207.47681754676,4180.435150402594
5305,335603.7971184932,23356.5099259827,5551.922372734977
5306,303636.6344190121,25044.57440055878,3315.1675411235133
5307,273285.4640421257,28582.59715285822,5437.73749761017
5308,275045.31200349436,43602.64395211358,7372.5367705582585
5309,314389.35870069196,76669.21457468304,8883.583284709848
5310,329060.6031593376,96501.61999277119,6093.666169160443
5311,328652.10639125213,63536.283243538215,8311.390188251104
5312,321512.2457096559,69629.88660473656,10709.272565872017
5313,301694.47015195934,93921.75782571867,9136.05873081914
5314,290874.95366248506,84949.7409303511,11059.439516254752
5315,312706.1794667315,79706.59506096506,8431.918667549508
5316,338292.58251376066,58717.744321233564,6526.299973799981
5317,392884.99059234804,53872.66275413909,7594.562916634271
5318,458670.6966538368,53839.43734218038,7725.241162610438
5319,534572.0229715602,70537.6877659598,8233.99821733318
5320,603753.6595041299,90894.10001197195,6585.929853031824
5321,657977.0892144926,103814.23796747172,9689.221014757084
5322,689874.1237225909,96034.46693215308,10135.810748578546
5323,668224.6368275434,72922.84525045623,9186.807564207946
5324,652255.2713245855,64806.963686676245,8017.0469545960495
5325,508773.2451674908,75816.985898339,12740.494622258831
5326,383497.1575430805,56517.12919102293,7784.87104184228
5327,309246.47287694394,33569.27298974435,4758.97185103494
5328,271860.95266226854,29442.08642962273,5543.041326891937
5329,247695.80045458622,21077.610951792172,2940.894894881096
5330,227897.65453647627,22076.521342859236,3903.8540084336205
5331,207460.60029548832,23897.412095715805,5850.07176889419
5332,205328.84098873925,28590.674256786202,3922.8848209544217
5333,217136.94049467111,39280.75270943594,5875.446185588592
5334,241702.308763638,61962.61719115808,9852.886002435976
5335,281727.831604937,94245.03040672369,9817.361819063812
5336,314793.9121914651,110251.5893053247,13818.90733177088
5337,302029.0176548843,93794.13204670117,15172.632462417183
5338,292613.9246290579,79721.16650817565,14139.893702955053
5339,338757.0945849267,78341.17508777286,13209.921331105252
5340,332964.41682199505,65469.62537176522,10793.008140963539
5341,387872.7496616274,76836.91183352977,9122.10280163722
5342,446542.45236572146,85151.68109014267,9309.873485175789
5343,537438.8745140638,100058.8996662549,9236.287676762027
5344,621082.2900687609,95686.71180751557,9143.671055827463
5345,681285.9567657155,108676.7424632568,9993.7140150899
5346,867793.5835197441,92730.3159075846,9330.173018531314
5347,866431.2168537136,84940.19412010946,9284.499068481391
5348,844239.0379064777,82694.9978983898,10355.299452985118
5349,705725.3442314733,61331.18362483263,10511.352115655689
5350,573614.4826996216,48257.99522725142,9542.04939792956
5351,467192.1986177115,34544.240985653225,6649.365894767828
5352,397302.37071778585,24217.59452498493,5480.874005990653
5353,344689.2981524841,20539.22110054365,2953.5821032282965
5354,306193.94892654585,18626.844270070564,5120.5572889301575
5355,278216.9558205955,23393.101844710814,3741.4577415894532
5356,272575.693885249,29888.45005478061,4690.4609259600575
5357,265944.8787711687,50612.79134286155,4547.09547163669
5358,297535.8618270659,71171.52059643809,6512.344044618061
5359,320427.37698892126,80492.49852931582,7854.650687751882
5360,336736.8304310212,86239.94208811446,10456.797119762727
5361,323779.17221923056,83554.16057375135,12367.490696851135
5362,335164.5386544577,73767.5746561238,13628.59920656287
5363,354509.30390356097,80207.90309138098,15313.460475071111
5364,396793.04740277113,71111.17470643815,11980.530842261509
5365,469094.40988553,74086.42555659609,9105.60943078586
5366,579728.505841983,73056.56340179879,10758.752678426097
5367,694192.8829891863,70474.13866989203,8766.860967915605
5368,758943.3497669275,93856.23655964031,10655.986290813775
5369,802394.6480789586,106903.05817472562,11251.01636229748
5370,858540.4905240854,86347.26833377617,9235.018955927306
5371,867241.9166503825,89703.24848868187,12113.74652990712
5372,819482.83008329,68189.90101892168,9870.648094122058
5373,680705.858914887,81083.55913759377,11630.363891878782
5374,546719.8867533101,62790.752733234855,8494.085988450794
5375,472051.2602904556,34968.87305591934,7405.523512260982
5376,422603.84371629974,21606.340938467438,4035.8009752445064
5377,386172.7398589933,21786.33599629618,4023.1137668973065
5378,358869.6293151358,23090.58101438842,2773.423744698048
5379,339826.9810348645,32827.071301433105,6947.515290927039
5380,339828.08837272634,44589.256544198564,7550.157687419069
5381,372430.9997186231,77728.11913116228,8411.619134193988
5382,399417.9078391453,78372.89310864091,8357.064138301028
5383,379436.09579849377,85533.1515288434,9235.018955927308
5384,392979.3952685377,69167.24315579851,7046.475516035204
5385,369990.7635369056,63997.997134636906,8292.3593757303
5386,370149.0760273028,75633.15955482134,9240.093839266186
5387,393741.7876742247,79982.54812331284,8562.59691352568
5388,398151.6947939748,85188.98901963889,7552.695129088509
5389,427494.5290053316,68494.79599021203,7229.171316234893
5390,445818.2558224649,59608.31097765244,6530.106136304142
5391,495008.09118670266,77451.52542760086,6363.903706955814
5392,535719.2596630795,93306.65432954294,6769.894374066232
5393,573164.1033363645,99467.51245657378,10092.674240198066
5394,724502.2609653731,93298.43904809834,8171.8308964318985
5395,719034.1997645069,76261.30198393196,8780.816897097526
5396,688407.141352875,77315.15678025715,9155.089543339946
5397,544476.2623392376,74020.11291019517,8506.773196797996
5398,433926.8963666889,51634.91555672624,7696.060583411878
5399,368984.0714286343,27702.41893337306,6389.278123650215
5400,335549.8146221838,23749.474221750494,3787.1316916393757
5401,309018.3555004932,19692.6702639748,4085.2810877985894
5402,294556.4369624473,24493.07024682067,5857.6840939025105
5403,280374.1609043857,28220.170088270654,4794.496034407101
5404,292835.62061056745,37213.17740457702,7193.647132862729
5405,318339.9809298103,74469.1144697618,8326.614838267746
5406,367615.3527579615,83570.60369823298,7980.254050389168
5407,344074.07984727214,71873.88947517608,10078.718311016146
5408,314649.64461613254,62403.73007068313,9413.908593622835
5409,314840.451880001,64874.46968435733,8590.508771889517
5410,316473.9726718681,79170.001517433,9474.807193689398
5411,329547.29514448787,81901.82126802622,8619.689351088078
5412,323146.3841150408,52158.36967458383,8180.7119422749365
5413,332573.9083294874,54908.57959648424,7548.888966584349
5414,389659.5290117506,75470.1854547257,10313.431665439357
5415,460731.5021220377,89223.11930309121,8374.826229987108
5416,527271.3905076095,106791.77502745064,9346.666389382674
5417,598515.0442500487,104202.73033633694,10225.889927843673
5418,642300.3305325875,102096.03823267299,8934.332118098653
5419,623375.7081710731,91055.22755798139,9854.154723270696
5420,591437.4586884376,65078.19359027302,10027.969477627346
5421,462458.16312125867,55617.731735130656,9906.172277494219
5422,362708.1383958393,46583.52239567697,8253.029029853984
5423,310374.39133268397,34658.852954920425,6674.740311462228
5424,269511.29470009,24455.686947769922,2844.472111442372
5425,248873.85691411368,24246.08421660022,4171.554104559554
5426,237981.420182621,19617.062039180943,3910.1976126072213
5427,232544.20729723573,35818.46379785454,3646.303678985448
5428,235382.33348669304,56958.10389303138,8869.627355527931
5429,269754.9407149943,73150.41105879082,8662.825859468563
5430,300497.7488004679,83773.46085427156,8176.905779770779
5431,292913.6808839565,78094.8422603585,11885.37677965751
5432,279013.2935462116,73620.65427114474,14398.712753237944
5433,288064.8123524794,65741.25724631958,12716.38892639915
5434,291905.7380364412,76826.37265748683,14054.889407028812
5435,305796.29201221466,69403.79050271554,10729.572099227536
5436,311617.4408030077,58601.825946354365,7356.043399706899
5437,348517.2477616112,68880.311261673,9021.873855694335
5438,394970.4707486862,60088.163808209945,7977.716608719728
5439,484816.980066527,73488.84548185047,10326.118873786558
5440,565259.4019814049,86677.73870723971,6512.344044618059
5441,634817.2127128335,86879.90497569497,10600.162574086089
5442,640512.1750860852,75833.5672003373,11306.840079025158
5443,632150.2820162353,77405.17315156011,12000.830375617032
5444,585371.1589237195,70818.62778049952,9621.978810516925
5445,467555.4463182019,69344.66308718054,10225.889927843675
5446,353058.14981631766,58526.30565270743,7956.148354529486
5447,304451.8481134222,38317.20320103952,7533.664316567709
5448,270560.57050615613,26622.39834003089,4340.29397557732
5449,252704.09372293713,21768.423165501034,4350.443742255081
5450,241503.247922739,21651.776218261333,5175.112284823119
5451,229563.42666558025,33157.4663053421,4819.870451101503
5452,236736.2159634574,62556.06450199651,6124.115469193724
5453,267764.5291766376,76386.02603509961,9714.59543145149
5454,298155.5937349753,64890.649015398085,10686.435590847053
5455,303454.86802173505,73868.55729761205,9822.436702402694
5456,294248.6983160691,81869.6887146082,8321.539954928863
5457,277246.18090304744,71346.71712596128,11141.906370511557
5458,281144.21320392477,83638.61215961097,8959.706534793055
5459,292546.6381102982,84031.79000244997,6247.181390161569
5460,297836.20713390276,60800.83319273478,6281.436852699009
5461,323961.2318227795,60326.256230995,7230.440037069614
5462,389629.25686026824,63502.81916132339,6221.806973467167
5463,476389.23513464903,83725.3248321068,11806.716087904866
5464,563128.8147898809,102363.67552083678,10671.210940830415
5465,612057.5050353927,105341.06184170657,6980.502032629762
5466,641453.2432297574,81328.79910646749,10914.805341096668
5467,639273.9101234387,66659.89906180388,10680.091986673453
5468,585440.5889189797,71907.35355739083,9882.066581634537
5469,470380.38128004293,67006.43571197632,12430.926738587137
5470,353503.9292074411,52035.70572457356,9615.63520634332
5471,306411.57873921556,36650.26732491883,4751.35952602662
5472,276496.4367349357,25057.902250119547,6278.899411029569
5473,256676.9784090755,21488.174038544545,3124.8594159155045
5474,247116.3295187284,23099.91427755868,4682.848600951736
5475,237109.40383979285,25488.224721753253,3973.633654343224
5476,250618.4439981661,44032.58957597462,8453.486921739748
5477,286436.52740862773,71324.14394437718,8886.120726379293
5478,320096.29425802984,91425.36744031677,12042.698163162797
5479,302543.5564254787,79157.86701915244,9826.242864906855
5480,290265.49911305855,71118.12126704809,10910.999178592503
5481,295066.3896632589,70079.29013526076,12359.878371842811
5482,303203.974865512,71491.07494608602,9274.349301803628
5483,288182.46674909774,64344.182060221545,9158.895705844105
5484,309054.31795737706,59526.7234348653,7460.078508153944
5485,311763.6657404266,57971.38474583028,8784.623059601689
5486,357094.1858862808,66798.79258922464,6289.049177707331
5487,406297.0572778534,92060.30569092825,11785.147833714627
5488,453670.72210716316,97904.64937367759,11551.703200126138
5489,507779.39061484125,89141.50663711902,8763.054805411446
5490,735729.9660546376,95099.78396314468,10234.770973686715
5491,734535.3242531104,88047.2160747843,11196.46136640452
5492,708278.2027234443,72355.84009166814,10449.184794754403
5493,572474.1678286664,56771.23764414723,9699.370781434849
5494,437482.47829252965,52395.80889456281,7276.1139871195355
5495,364464.32011479506,38424.91885606647,4592.769421686613
5496,323647.92907397094,27717.229050839753,4882.037772002785
5497,291526.4977551867,26227.738229285987,3414.127766231678
5498,274836.01609715045,20399.57387757748,3894.97296259058
5499,257757.52896377523,22719.37339669719,3250.462778552791
5500,256065.48306489148,27580.10670795062,6073.36663580492
5501,264858.6973577489,43931.4059490076,4931.517884556867
5502,300640.7930442255,68822.94246907726,9156.358264174663
5503,339096.2195534946,70225.26840080813,9209.644539232908
5504,350167.12250119535,96034.341316229,9467.194868681076
5505,357037.8357338756,109281.18116746529,11691.262491945343
5506,344281.7834094214,84799.4037922329,9742.50728981533
5507,356354.8471347489,68816.51093375676,12325.62290930537
5508,378634.4461010649,89782.34883616939,10157.379002768788
5509,414578.20452773303,95565.8692884067,8165.487292258297
5510,460437.80564714235,64081.556847434564,8571.477959368716
5511,549031.992742318,88484.53535339775,12337.04139681785
5512,675139.0628175625,96431.45093749631,10630.611874119373
5513,742463.0389016948,86338.91487481489,11169.818228875396
5514,873036.0825301289,78010.4283592761,11426.09983748885
5515,865418.2056858789,80659.39184624738,11585.958662663577
5516,803365.2256303563,77352.91692708049,9340.322785209071
5517,674996.3820153937,61950.28170739872,11125.412999660199
5518,525801.0340281766,48224.970800771385,8303.777863242783
5519,444614.1259457381,31109.336345553987,5183.993330666161
5520,400388.33832569903,25367.834419971507,4727.253830166938
5521,368331.2200903369,22427.730905413086,3722.426929068652
5522,343762.1591019641,20839.028626902702,3131.2030200891054
5523,325932.5263667933,26159.579028798962,3534.656245530084
5524,319515.2497152432,29850.526607255655,6432.414632030697
5525,320764.37097408605,43735.218998545606,4564.857563322771
5526,351672.6269568159,58826.94224416643,8486.473663442472
5527,401576.2520793356,80154.89317135607,11001.078357857627
5528,402136.134382813,110989.94714635445,10014.013548445422
5529,412394.2349089154,82785.7679652382,10484.708978126566
5530,399710.0170029298,70973.41172233537,9284.49906848139
5531,426034.16259001696,79355.44830637332,11027.721495386753
5532,471414.65714599716,62023.754461480654,10161.18516527295
5533,504265.2445094774,65130.839224117735,8119.813342208375
5534,603035.044529197,77258.89340779462,10370.524103001764
5535,709314.0290337686,82759.77803051505,10529.114207341767
5536,807868.2257858292,95019.00036227262,9790.71868153469
5537,874532.5029683344,104041.05008026083,10744.796749244178
5538,905039.3004715597,100504.50959586735,10865.32522854258
5539,885446.5873409027,80329.09733507773,12287.561284263767
5540,794409.5462038188,74356.5500400596,12030.0109548156
5541,665386.9419260971,64514.98203239667,11078.470328775553
5542,547405.4235402612,57247.39736653232,5439.006218444891
5543,469487.8277239032,45806.41204202229,5621.70201864458
5544,423132.1519691761,27248.593722315985,6325.842081914213
5545,390782.48240238556,23411.554823980146,4614.3376758768545
5546,361515.79203989863,24415.778768642136,4089.087250302749
5547,345208.8805591675,41882.19569227107,3718.620766564492
5548,353438.2372888282,58071.18659763078,8114.738458869494
5549,373456.76101480104,96950.50849800585,10779.05221178162
5550,394997.980695643,75766.56366635331,8028.46544210853
5551,370874.0011741864,73049.93088099945,10215.74016116591
5552,348679.1149618101,64482.87460216358,12409.358484396897
5553,342178.57128771447,68811.14713379217,12787.437293143472
5554,354078.21967954334,72883.56515094961,8943.213163941693
5555,393112.48509848665,68301.33490530588,8201.011475630457
5556,427725.44458157296,50290.67442835924,7061.700166051847
5557,484672.3894975828,51376.347738291806,9568.692535458682
5558,570095.1822526958,58047.50799591349,8738.949109551764
5559,673044.7627188247,85101.25885815684,7155.585507821129
5560,754383.7277739015,99686.08416473349,9700.639502269569
5561,800482.3728597629,109893.9482074502,7470.228274831705
5562,822920.7722814286,91745.86390939634,12631.384630472905
5563,780606.7291479887,78305.42479573716,12545.111613711939
5564,732325.5526430313,73104.97577899693,11901.870150508872
5565,596318.6603610521,63192.057926371526,9059.935480735941
5566,471335.1317190012,50377.525278371686,8325.346117433024
5567,399936.219700113,33976.645432021294,7372.536770558262
5568,360394.4469460602,24482.505947592937,4072.593879451389
5569,331377.53374269116,23579.340013973768,4204.5408462622745
5570,313850.71239991614,24898.885051637186,4380.893042288361
5571,297187.48917914793,26593.142391277772,7342.087470524979
5572,300325.1454760685,46396.35466857472,6875.198203347996
5573,329692.88521842315,86332.55870904877,10520.233161498727
5574,362237.539985199,94680.49056965846,10024.163315123182
5575,341354.41329815687,63035.929894146444,9902.366114990056
5576,332043.36972655205,63001.42319976054,10927.492549443863
5577,310468.1184666958,69757.36164464489,9342.86022687851
5578,326613.7660772304,69143.03696719946,7830.544991892202
5579,353346.102053162,52753.93989454177,7952.342192025327
5580,394935.127116064,54831.82826677989,5730.812010430504
5581,433254.8527034878,57066.59836678853,7600.90652080787
5582,517685.2138457466,64304.38693542558,8792.235384610009
5583,618860.2550392194,84234.29543390065,9101.803268281701
5584,691078.311289035,93671.61883579995,9505.25649372268
5585,730881.2899611988,91138.10894478817,11568.196570977498
5586,898990.5591177421,79541.33475104836,11044.214866238113
5587,908249.4167030497,74087.70683902323,9500.1816103838
5588,879891.4538272045,70833.82730733133,13714.872223323842
5589,768537.388915373,64959.71265053955,11657.007029407896
5590,658984.9920517526,57135.021360716426,8283.478329887263
5591,595008.1402807338,35574.60560414743,4544.55802996725
5592,545403.8153953095,28773.50823450252,3269.4935910735917
5593,491907.5291893465,21257.5432016588,5663.569806190342
5594,447483.59026790835,24663.34263211406,4068.787716947228
5595,418480.5671435973,30725.70531295643,5234.742164054961
5596,401069.84711387573,47581.792145530446,7956.148354529488
5597,420688.03227026947,72677.59271999019,10414.929332216963
5598,436086.21684198297,76959.04819665829,8971.125022305532
5599,397256.669309047,68421.9764389361,9200.763493389868
5600,387288.40650197404,73587.20275052238,10299.475736257438
5601,370403.3412577812,67305.67796667636,9274.349301803628
5602,379661.4575502372,69824.23956270474,8722.455738700402
5603,438935.4706269809,74249.21123280533,9679.071248079328
5604,453588.874689193,55418.693303188695,8340.570767449668
5605,523188.594784338,53372.03304971405,8223.848450655416
5606,616586.8937890518,62918.17752677352,7546.35152491491
5607,720509.2267045764,65503.843149525426,6559.286715502703
5608,783866.5786862241,89543.65345694807,10469.484328109924
5609,823493.7283039147,92192.96866850728,7961.2232378683675
5610,858765.9034543223,94126.91375317052,8884.85200554457
5611,880352.6663250872,86384.17429231493,11942.469217219912
5612,844759.2558880972,70376.9873140927,11777.535508706305
5613,712486.4530199188,65842.22732621542,9010.455368181858
5614,589857.4694818849,55104.86703968558,7923.161612826767
5615,516620.5685720586,32953.41579802337,3903.854008433621
5616,479216.4421893453,29064.92461712301,3403.977999553918
5617,442425.2784188178,19559.94447843368,5097.720313905195
5618,405730.5826706262,20094.905014950753,3378.6035828595163
5619,384348.0523419787,27845.734141326735,3922.8848209544217
5620,378832.22613049456,48875.08345502988,6702.652169826071
5621,399601.1432604223,74710.77438479499,9649.890668880767
5622,415898.19517193723,76563.38315851962,10833.607207674582
5623,384446.76335403096,59543.10375138483,8939.407001437534
5624,369522.1631589063,69869.58691135165,8000.5535837446905
5625,346216.851040611,70352.29122338917,9637.203460533565
5626,322844.2217183337,76057.52783164653,10633.149315788816
5627,337537.3001092052,89846.8274900766,9082.7724557609
5628,338547.51891811425,68021.67617319332,6268.7496443518085
5629,386767.19028250047,55276.04385963344,6353.753940278053
5630,446236.143526451,80945.77103030628,8566.403076029836
5631,563868.3431557887,74535.72859438087,7585.68187079123
5632,645407.840920708,94020.00204005864,7103.567953597609
5633,729879.3401963036,82371.58713986796,5798.0542146706675
5634,824916.4976446511,87438.50642915204,9732.35752313757
5635,796436.4914804762,68258.62549106778,12488.019176149535
5636,745996.589394418,67663.88433620977,11475.579950042935
5637,625372.0307673704,66808.62831609178,11613.870521027415
5638,496409.43220239313,44316.49412632613,10157.379002768788
5639,416360.6390791061,30307.429408456355,5512.592026858656
5640,344331.5637524343,29618.300448132162,4989.8790429539895
5641,296839.33319402806,22608.30379649329,5370.495293370008
5642,267936.3289641887,20250.430090739548,3115.9783700724647
5643,240680.07871087894,25685.74320101207,4415.148504825805
5644,247209.3379547765,50265.56380510578,6749.594840710711
5645,262280.86166042386,74685.4627760627,11277.659499826601
5646,290643.1925745544,88911.34057915301,9850.348560766535
5647,290283.67848428176,84628.98066783042,9892.216348312297
5648,283253.103758504,72560.5563633854,10860.250345203702
5649,278026.4161157802,77647.10942162656,14821.196791199725
5650,291843.43674188276,81631.08126653387,13825.25093594448
5651,281906.4688108745,74171.48009889203,10124.392261066068
5652,292161.8408725444,64029.22525340041,8076.6768338278935
5653,326753.04141629126,55057.38422032677,8226.38589232486
5654,402470.7326711402,67909.18711304554,9073.89140991786
5655,434802.5921432869,93003.81945940995,6404.502773666857
5656,496178.54797631974,92809.55443258864,6608.766828056784
5657,561326.6239381084,89033.75329731482,8173.099617266618
5658,551711.3437971383,78655.5540613426,8703.424926179603
5659,556866.0303599506,79813.68263637088,12528.618242860583
5660,539778.7137018278,63847.47157263246,9887.141464973416
5661,429664.15725746454,61948.89993223222,5966.794085688437
5662,332959.0169014717,49816.70042305573,9067.54780574426
5663,277546.48798429326,35841.23796491741,5725.737127091626
5664,250526.33286312068,24416.092808452715,6059.410706623
5665,232334.78948098875,20597.720436457417,2769.6175821938887
5666,220732.11023212943,21285.367128875696,4280.664096345479
5667,212915.91953257387,25817.50174393661,4455.7475715368455
5668,214977.88318000536,32280.6922774036,4930.249163722149
5669,234037.459527916,50928.401352488676,7287.532474632017
5670,257569.4326700974,67130.92109288798,9649.890668880766
5671,285763.46751662454,78339.02705546863,11498.416925067897
5672,298194.95772364014,86633.78569535185,12331.96651347897
5673,292631.8270981631,85253.29181125211,15302.041987558629
5674,305678.2137385075,74935.68969712828,13944.510694408167
5675,331172.15113589884,77799.34336020054,13265.745047832936
5676,311978.2415911302,72156.63835902474,11724.249233648063
5677,312777.32217911235,74972.13087674728,11423.56239581941
5678,357750.263977937,64554.2746934958,12278.68023842073
5679,385124.73059461056,74725.59706385405,11693.79993361478
5680,434182.58767796354,99074.59840717577,12144.195829940403
5681,466571.27516265603,94787.08824295973,11064.51439959363
5682,437884.5619990393,96600.29130125347,10246.189461199194
5683,437995.77207508683,84554.13870017434,11545.359595952534
5684,460576.11714153056,72723.6058330355,10930.0299911133
5685,365682.8732844991,80611.65779504004,10497.396186473767
5686,252594.47147744556,48166.27047937886,9597.873114657243
5687,213970.881215397,43584.24121921391,7958.685796198928
5688,203891.9739465837,27194.478382157817,6552.943111329103
5689,193693.37692688723,26036.11113687357,7817.8577835450005
5690,192033.08223527984,28334.25447065608,8213.698683977658
5691,184077.73222316024,31659.898379860355,10011.476106775985
5692,187684.13418509456,36967.384725636744,11391.844374951408
5693,207244.27098978273,56726.078719386685,16179.996805184908
5694,239432.35403681852,64149.48993925794,21507.355590174433
5695,283909.2284104756,114786.19855409295,30529.229445868772
5696,308023.57062506373,111381.78089880437,28615.99842711092
5697,303066.7972686401,97515.17720060331,30642.145600158856
5698,305966.90814785316,105932.82589916045,29113.336994321187
5699,293748.8795790572,140622.12815411403,22068.130199120704
5700,302948.59013426455,94454.30653649043,15921.177754902019
5701,315813.2328162804,91778.21000988552,11436.249604166609
5702,361753.4409639101,83445.28925222145,10904.6555744189
5703,426473.8681762215,94586.8438981452,10744.796749244178
5704,471490.698118872,108432.77121521789,11885.376779657508
5705,531059.0263128895,103258.53824186441,13146.485289369246
5706,509704.8544892141,80777.78485483387,8039.883929621014
5707,502134.1803436579,79806.5978982443,9695.564618930688
5708,468899.7466478377,73645.41316981034,10724.497215888656
5709,369255.7945171187,65754.23337129247,10366.7179404976
5710,274288.3527298133,54040.824791905405,8508.041917632714
5711,232728.63311315665,44011.80014051459,7968.83556287669
5712,213554.53412545778,31124.17158620549,4963.23590542487
5713,198210.48297209665,23195.269325641446,4345.368858916201
5714,191373.2873171375,24279.5357372226,7850.844525247721
5715,200615.27457683737,33544.11212012112,7696.060583411876
5716,213447.41563551407,52860.223528032504,13411.647943825743
5717,246287.24576602096,79443.31664537196,14133.550098781461
5718,286002.6498801328,81788.94279851342,18066.584686413644
5719,278185.9168873559,78968.75224522456,22396.728895313187
5720,281180.65219342563,84198.59538823456,21931.108348970938
5721,271263.2664453426,97010.11325405288,25165.07775667237
5722,274087.77612908266,97514.15971161709,23590.59520078477
5723,275885.67913613305,75788.59669946313,16114.023321779467
5724,252522.85187977648,53259.44349682695,9805.943331551336
5725,277602.91919704166,44184.03213422591,5943.957110663474
5726,345384.89882616815,70214.60360884097,9179.195239199626
5727,417134.22187798034,74735.40766753643,7448.660020641463
5728,507073.88427140575,88890.75212917173,7424.554324781783
5729,579335.6055394129,79287.81669276798,11231.98554977668
5730,545337.0600894414,75648.33395846817,7906.668241975405
5731,524918.3025608982,75964.25800790598,9934.08413585806
5732,515281.59447736637,72904.42995596418,9595.335672987803
5733,420640.2250430952,73711.71325461873,12381.446626033054
5734,327361.11418048653,51477.74491233003,8289.821934060865
5735,269298.65689873736,33834.18441235238,6300.467665219811
5736,240432.78510958687,26289.88042700241,3472.4889246288008
5737,220239.68000357138,23013.892492646166,4125.88015450963
5738,210351.56956745143,22427.982137261544,4547.09547163669
5739,209636.841635929,32940.32661871863,6871.392040843838
5740,220913.8255215304,47731.086671477504,8665.363301138002
5741,267482.88165006286,73556.22586360734,10843.756974352344
5742,277999.705079997,79137.84384083017,8193.399150622137
5743,275464.4704597759,81324.75427370731,12797.587059821231
5744,292421.85101070075,71390.2430437069,12194.944663329206
5745,269594.13910018996,89526.4817601059,14350.501361518589
5746,279081.13338703715,82950.19921005493,14016.827781987207
5747,288084.953403466,66989.05046806295,10173.87237362015
5748,297667.28236341197,58041.817594545915,7630.087100006432
5749,332543.652735487,55045.23716045379,7645.311750023073
5750,398516.3417684132,76838.73326443107,8050.033696298772
5751,474756.9969504443,75379.56612698635,9850.348560766537
5752,502245.6332245088,92600.01450938116,9345.397668547952
5753,538999.96449614,104101.48390140782,8117.275900538934
5754,521688.4752973498,85820.22160048559,8098.245088018137
5755,518289.797796117,85980.63313572686,12585.710680422984
5756,509391.46812463313,81301.62838205657,12386.521509371933
5757,393306.01310258725,66512.87818408536,9103.07198911642
5758,314525.38946799305,47996.17395637942,8849.327822172409
5759,289021.15663704305,37757.8857368143,6465.401373733419
5760,269290.0235865073,22510.612292219826,4809.720684423742
5761,255832.8681745362,25109.932365935507,3344.348120322075
5762,244843.02545440217,20816.631307612544,5980.750014870356
5763,244612.9620382788,26054.765101621662,3796.012737482415
5764,256397.44688930118,56437.476133468874,7231.708757904333
5765,289450.52536295727,67889.9427534536,12014.786304798956
5766,315161.36779292725,81275.47514663203,8017.046954596051
5767,306608.8540524928,92680.7478638836,10262.682832050556
5768,285014.4185636965,68787.2801081885,10607.774899094411
5769,283925.1962502424,68115.91323955043,12480.406851141219
5770,285074.64778830355,59132.25174800671,10496.127465639049
5771,290844.1846725366,66002.41275279314,9491.300564540757
5772,302637.5378053899,72197.70220465546,7885.099987785166
5773,351722.7578879847,60773.788084248125,8041.152650455732
5774,422056.21619017364,72273.58678448263,6413.383819509898
5775,530310.5863312886,89213.98702539958,9025.6800181985
5776,597063.5535309623,106993.14991558333,7609.787566650913
5777,673942.102758458,88008.47612375191,11705.218421127263
5778,663671.6247197466,81770.17577943341,9015.530251520735
5779,656080.8625801129,87987.15910141013,10704.197682533135
5780,622984.135738463,83244.17815752958,11172.355670544835
5781,494912.2411373243,63239.35232184397,8633.64528027
5782,396136.7458511139,52245.120031856924,7297.682241309777
5783,350827.010146599,36813.53034164021,5118.019847260716
5784,309040.16307631996,28616.33759010631,4039.6071377486674
5785,279175.5947638903,32284.88784927285,2290.041106669706
5786,263344.563748617,18455.767942862123,4130.955037848512
5787,238838.8082588655,27833.75038215521,3580.3301955800052
5788,251658.29413609084,45804.98002048613,6016.274198242517
5789,290989.0295329963,74237.91836121707,12583.173238753541
5790,311982.76192345534,69060.45705861089,9615.635206343326
5791,292805.83815295005,81176.11295056625,9175.389076695463
5792,291483.5184286001,63345.510339410546,10182.753419463192
5793,282537.13282022317,77044.66801061326,12441.076505264897
5794,289356.13203501026,74721.41405357729,11108.919628808835
5795,336526.4255989505,77550.61126863328,8383.707275830147
