,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4597,348613.9740513472,44922.204750935794,1616.9138179061304
4598,405238.43962338526,41990.150305370706,2316.853020959455
4599,481464.5989282946,52575.81304944433,1086.804824585899
4600,523140.1320128028,74389.08139240535,2425.370726859195
4601,543961.2661244901,83577.28161337807,2579.4658692368266
4602,590807.7015396081,53451.705528317834,2740.072073968442
4603,564929.5192085064,61285.28043903238,3533.336504095543
4604,535129.9285088369,54388.66498213707,2334.2158539034135
4605,462839.2695794202,35163.64395517243,3128.0228725600136
4606,358894.81031451205,27926.06162263091,1604.976870257159
4607,319455.81683937914,26010.01783904592,1470.9575034709796
4608,292280.6160230467,28662.03597897296,997.8203057481119
4609,277208.9208369164,15702.784853567588,746.0592280607145
4610,261675.83831061656,11705.54121919233,473.13719772286765
4611,255979.45683494606,15015.716214180486,1189.3540566611534
4612,244699.0129908981,21782.225610387883,1693.9613890949456
4613,277470.99130847695,46579.79452122929,2398.2413003842603
4614,313012.59562204074,53109.85959862951,1638.617359086078
4615,306294.7624076588,52189.8719502665,2321.7363177249435
4616,287841.1863895943,61624.962077044474,1551.2606058367876
4617,297458.5546127831,55767.48246588079,2145.395045637865
4618,288615.6091696548,49921.23655913238,2348.32315567038
4619,281173.05690204084,46104.58093723433,2081.9121876865174
4620,274025.17520415975,34180.33713478319,1869.2174841230262
4621,287566.9741652899,35051.66459507889,1931.6151650153772
4622,335715.5500475982,33203.76265586891,1645.6710099695613
4623,412277.5504047879,50294.86787049854,1449.2539622910315
4624,468272.21346581075,68984.19033292291,1908.8264467764316
4625,517653.3119166095,64333.65798414784,1830.1511099991199
4626,573044.6352910353,59297.79987402446,2310.34195860547
4627,549215.6020040308,47783.46200267419,2819.8325878047513
4628,509348.9566816754,51993.873211063285,2693.409460431554
4629,423744.4873106653,58342.64703275249,2569.1566871763507
4630,341557.70564160275,51875.6283175034,1572.421558487237
4631,306282.69962680555,28091.596592440543,1339.1084908027954
4632,277694.6529150971,24430.306194450037,1056.9624554634704
4633,259325.05033838513,12711.918661358175,1097.114006646374
4634,239121.7264732793,10975.759647016575,659.2450633409223
4635,236257.345652507,14548.126150586002,916.9746148528054
4636,239461.8108519012,22167.37252970691,1163.3098072452158
4637,267570.24072961323,39788.15630429817,1793.2550899932085
4638,298453.54594786424,54808.264757468736,1863.7915988280392
4639,300273.21979475033,57961.840821669444,1906.113504128938
4640,281741.8034846891,52657.22557863586,1744.4221223383252
4641,278545.2542930774,38102.876331675245,2285.3828862485307
4642,296114.26071791886,51777.45919953496,1640.7877132040728
4643,303216.6594902054,50741.06054621744,1693.4188005654473
4644,316063.2997057326,41736.109749615214,1085.1770589974028
4645,360714.1867953206,35452.04339909474,1771.5515488132605
4646,412670.1567993388,35490.83696334349,1206.1743010756131
4647,483158.0094440776,53924.521416632146,1132.3822610637899
4648,544481.416383553,77396.11611654982,1679.8540873279799
4649,609404.5859314819,87888.15657390782,2565.901155999359
4650,674680.3918775828,60219.07882246325,2184.4614197617716
4651,682626.2706455183,52414.749130366625,2712.4000589640086
4652,636106.3533300401,39057.55933371778,2872.463675166125
4653,537850.1832092347,40376.96792031266,2600.6268218872756
4654,436690.25847524,30345.02131742367,1864.3341873575382
4655,363056.520962308,15528.213814448265,1311.4364757983615
4656,329457.01951379963,14518.735433368016,832.8733927805067
4657,310035.36323119735,12052.588723833866,508.948040669782
4658,299279.5942223918,11206.089993399191,839.9270436639898
4659,276444.2884419079,10055.096036407336,487.24449948983397
4660,265846.6769730672,19048.243259077342,703.7373227598158
4661,278143.4178787522,26527.332049220826,893.643308084361
4662,304735.553557067,37220.56675829362,1205.6317125461146
4663,307384.1285584433,48162.39795050189,2806.267874567284
4664,319918.4427361469,51511.16038672199,1811.703099996164
4665,338427.9109693993,63969.72354823344,1980.44813267026
4666,336537.1065124655,40559.64747516612,2735.7313657324526
4667,361686.25870182883,47097.36638517527,2836.6528322192103
4668,393845.84321664437,46584.911221999064,3005.397864893307
4669,446551.0906884924,51081.96982866772,1864.876775887037
4670,492573.8851184125,43527.29148455716,2218.6444971201904
4671,566001.0861504985,52418.53209396894,1464.989029646494
4672,627854.6498307278,57052.583695063084,1956.5742373723174
4673,644147.9133317077,61338.86636095693,1256.6350343189924
4674,665349.8308635445,59269.873236469946,2390.6450609712783
4675,640764.5163142985,43371.013863178196,2118.2656191629303
4676,611078.8085628697,41802.49348590586,1744.422122338325
4677,509176.40736526676,38372.09724137331,2766.658911913879
4678,413426.6676641698,36419.93343031624,1914.7949206009173
4679,354351.37952990935,18994.55730686532,1536.0681270108237
4680,323433.9969721415,14831.339175659321,758.5387642391846
4681,305392.2451086847,10329.594301579484,483.9889683128416
4682,289224.7377728116,13617.038171524575,1106.880600177351
4683,269756.8249703435,15160.554008127452,478.56308301785475
4684,254873.47011474456,20697.506265736592,576.7716068571197
4685,257852.1036338878,30693.093374707525,1132.3822610637897
4686,267925.6269474364,39716.89230246288,1374.3767452202105
4687,295860.5576858059,43130.60470751858,1998.8961426732162
4688,296698.73798949335,59754.656384641574,1761.2423667527848
4689,291039.3934903355,46119.36420124755,2007.034970615697
4690,293028.15528548707,49149.03002014734,1577.304855252725
4691,328029.69679642457,47592.07981280295,2006.4923820861975
4692,342769.254067954,42094.89414133066,1894.176556479967
4693,385700.8581089839,54011.21130129774,2532.2606671704393
4694,425783.6272955815,55117.688749104025,967.4353480961846
4695,500836.9296455104,75179.23578995567,2142.6821029903713
4696,582642.7125028995,75041.05152574189,1906.6560926584368
4697,594929.7146848496,65681.6782642061,1998.3535541437172
4698,612965.4636900708,47218.8425601453,2810.6085828032737
4699,612788.6496021067,47905.726295061504,1665.7467855610132
4700,592975.9934483375,41099.456375158996,2733.5610116144576
4701,494700.123672234,41424.39112380782,2746.583136322426
4702,379351.81062758114,26377.9777362294,1793.797678522707
4703,327689.6906984855,25273.743391841184,1386.313692869182
4704,287375.1863894119,16100.214279710797,1486.149982296943
4705,270967.68160351965,11193.934797850081,618.5509236285195
4706,254267.14296398227,9958.603183560797,436.7837662464548
4707,242187.45808797854,15395.506966283723,1073.2401113484316
4708,241912.4335637856,21242.20755615744,1109.5935428248442
4709,271272.15388793946,47560.29746234593,1276.1682213809459
4710,294449.3803554678,55826.127495379245,2227.3259135921694
4711,290369.91208568995,42824.55446467296,2113.382322397442
4712,265160.37807520386,47084.82319335922,1414.5282964031148
4713,260433.499200991,42236.506716309,1759.6146011642886
4714,286260.34365402634,44611.93807990839,1954.4038832543226
4715,296653.44626683806,51915.913242403025,2123.6915044579173
4716,325521.77725292963,51810.82990970955,1566.453084662751
4717,365674.8671869001,57003.23238864539,2099.8176091599744
4718,407131.0852160515,52828.96242627432,1948.4354094298371
4719,484863.5939153746,66896.08839229091,1797.0532096996988
4720,562802.9179796732,67797.90690296782,2073.7733597440365
4721,621198.6698441566,67200.42599536463,1648.9265411465535
4722,660567.5943806715,67261.99312174814,2632.096956598201
4723,608877.5310811131,47574.607855908886,2419.4022530347097
4724,595671.6671151597,39676.840781567575,1939.211404428359
4725,500616.2912338189,37154.51342507407,2001.066496791211
4726,411819.7149056557,37702.3429353968,1957.1168259018161
4727,362347.3059694194,26109.920815332043,1383.6007502216887
4728,337738.0441375388,12941.269923411024,718.3872130562806
4729,319804.1143125458,10929.824526480124,748.772170708208
4730,309336.24046081747,11388.339114894055,590.3363200945872
4731,296502.3678814348,24085.007704230422,602.8158562730573
4732,291373.0022961823,25599.04491821108,793.8070186566001
4733,311533.56477150886,35996.19906976525,1376.5470993382057
4734,352190.6314165305,57025.0905220879,1776.4348455787488
4735,329814.0816000144,46199.84917686345,1534.9829499518262
4736,326529.18781032186,31774.326815398348,1629.3933540846003
4737,347978.06095540564,41675.855141853375,2543.1124377604137
4738,353140.60007706593,49331.245798213036,2213.761200354702
4739,368234.2173844456,61869.736190706775,1233.8463160800472
4740,377246.4323710759,52057.68950330648,1320.6604807998394
4741,388028.4868370873,41343.31809134987,2123.6915044579173
4742,437299.34612383845,45688.84899968826,1746.5924764563197
4743,515233.51487078116,75541.25449430216,2165.4708212293176
4744,572476.3651628344,77567.86205785083,1553.973548484281
4745,593961.3675283657,73506.76575658217,2277.2440583060497
4746,646088.555199371,72292.7709057518,1767.2108405772706
4747,636435.2599416955,52094.045966003745,3241.423875225242
4748,596349.0937786407,50831.71829895621,3616.3525491088453
4749,509651.5903570349,48521.33390325907,3082.4454360821233
4750,415374.7207580958,31638.888837261304,2074.3159482735355
4751,360409.271955852,26102.25485783988,983.7130039811457
4752,325864.428220688,16334.266965279037,976.1167645681637
4753,298898.881708122,11580.130519578079,448.1781253659274
4754,287876.2825367373,13649.641982827858,654.3617665754339
4755,276737.4547852115,16334.506431725024,920.2301460297977
4756,276652.5755833545,23722.5100669919,1171.4486351876965
4757,294344.45666215837,28518.040864418206,1022.2367895755536
4758,335365.9934435804,58644.705157758166,2122.6063273989203
4759,333689.39437500364,53070.10210615522,1587.0714487837017
4760,315662.52895583736,57371.02859990373,1535.5255384813252
4761,310698.3547067639,43678.46149882883,1240.89996696353
4762,311356.3905566422,66869.98351845825,1496.4591643574186
4763,317897.5182712026,68074.84833213309,2108.499025631954
4764,296141.9338454634,40653.62138349867,1562.1123764267613
4765,281069.77035541466,40970.11115090063,1078.6659966434183
4766,290123.7283436971,44981.186245946825,1181.7578172481717
4767,330916.2313140915,46973.601638474436,1964.170476785299
4768,368285.5937904123,51173.967381015646,2746.0405477929276
4769,396330.6137338218,62736.85328526236,2337.4713850804055
4770,428290.7852666462,68767.67325988627,2502.9608865775094
4771,424201.62818998814,60107.420771778256,2437.3076745081667
4772,419837.82005880564,43556.351798704134,2813.8641139802658
4773,346609.79665396793,36905.822974092705,2470.9481633370865
4774,273794.69006631954,27075.416182093708,1836.119583823606
4775,245767.56014181653,20731.759061174245,1009.7572533970833
4776,218966.28166587197,19463.23860996046,1303.2976478558808
4777,208405.00139516973,13154.698182416632,810.6272630710598
4778,199781.64514499877,15329.471820389163,440.5818859529455
4779,195994.5555339459,13665.207301816548,1150.8302710667456
4780,198921.36656884747,29799.322755348116,1195.865119015138
4781,235936.81093339692,65651.68130282106,1517.0775284783692
4782,264361.2562413321,56006.79431959811,1568.6234387807456
4783,257559.84313792764,53067.116353632475,1473.6704461184731
4784,258458.66064832496,55059.47112174342,1389.0266355166757
4785,278062.205336293,46143.86859047922,1818.7567508796474
4786,260715.22687749544,38647.96864958381,1641.330301733572
4787,258229.76856419252,52502.151351928514,1597.9232193736755
4788,256590.55619267732,33389.164247032386,2156.2468162278396
4789,281415.3738079048,41756.343148690125,1743.3369452793277
4790,348920.3631066378,41135.52184065604,1817.6715738206497
4791,440145.68199776503,55717.09145071661,1982.6184867882553
4792,524102.21763173357,63817.77147898631,2018.4293297351694
4793,591723.6487258319,77005.29172060647,2358.0897492013564
4794,669382.3131601887,69977.16068533467,2540.942083642419
4795,651406.0713760208,42285.294215651316,2419.944841564208
4796,640510.6633500711,39310.620805143466,3127.4802840305147
4797,540039.570798077,35906.096030439265,1914.7949206009175
4798,460249.39007590164,40834.75804694702,2008.6627362041925
4799,389742.0359631493,20011.531897071014,1224.6223110785688
4800,356277.7694320927,14618.708127733362,1000.5332483956055
4801,340230.7024776533,11811.285358027864,364.61949182312736
4802,321471.6663455728,10653.865212865427,1249.5813834355095
4803,318576.8876752833,15492.248379238756,566.4624247966443
4804,316823.34302514396,27347.09238066829,1354.3009696287588
4805,340805.6455277539,44128.80391587109,2156.789404757338
4806,371977.47210697166,40688.15002003229,1792.7125014637093
4807,344396.91603435075,44338.200651165884,1906.113504128938
4808,331233.4585030673,44931.325694428866,2056.953115329577
4809,352163.91710803774,45968.60037056777,2406.9227168562393
4810,373882.32503449626,53107.05268813615,1714.5797532158965
4811,421374.3033325838,46104.84768466782,2194.7706018222475
4812,442971.083457724,36377.00224962742,1932.1577535448755
4813,521389.8393184344,34192.383206382256,1545.8347205418004
4814,538120.6766446729,26896.946992980305,1205.6317125461144
4815,579965.2863615891,50718.635574478714,1550.17542877779
4816,651601.4111324335,64445.440314887084,1502.9702267114033
4817,699011.1393798037,70358.66407720983,3313.0455611190705
4818,728683.2141327942,61284.361979119334,2382.506233028798
4819,733386.0102839916,49425.76532629586,2084.6251303340105
4820,697433.9763346903,40086.53755843077,2846.4194257501877
4821,624309.2712084563,41474.41536125091,1665.2041970315145
4822,539060.3316261992,28072.411995774626,1501.8850496524055
4823,482550.6817194431,18794.90897777649,1549.6328402482914
4824,449878.9208145167,14795.661706429159,756.9109986506886
4825,418918.33430806,11401.197553676915,498.0962700798078
4826,399004.0746209894,12118.632963390948,616.9231580400236
4827,389321.7144722318,11916.126193054526,953.3280463292183
4828,359136.0958293194,16800.783976697843,986.968535158138
4829,365662.3364724178,20422.892814172727,1129.1267298867976
4830,378529.9496915051,39377.73809687619,1003.7887795725977
4831,402470.8217324833,52507.0710233439,1409.1024111081274
4832,409734.3202864331,79141.45669880095,2043.930990621608
4833,414966.7589019582,62896.26518898489,1795.4254441112032
4834,457427.5318699103,56602.829334862814,2950.0538348844398
4835,483456.75020850956,68413.93888208231,2457.383450099619
4836,500897.4088950336,58297.994118629365,1647.2987755580573
4837,532107.362417674,42285.66099337239,1576.7622667232265
4838,594443.9614294795,57029.919256878355,2194.770601822247
4839,656558.1019223105,69522.50787226483,1676.0559676214887
4840,727031.3978841744,69740.03131061875,1824.1826361746344
4841,750136.8408846776,67935.80926364385,2651.0875551306553
4842,758740.6067003795,58648.73365024812,2005.4072050272007
4843,736406.0526130087,61058.54512056033,2196.940955940242
4844,723890.9742903012,46046.3542162112,1906.656092658437
4845,646898.2177477508,39803.839840899454,2693.9520489610527
4846,516890.4748836832,35525.953656719124,1837.2047608826028
4847,458530.96573156916,18124.26046165358,1058.5902210519666
4848,422328.3269696781,15737.365020855425,731.9519262937482
4849,399119.170464279,12046.97793406793,785.125602184621
4850,372960.73095730913,9559.794551937575,518.7146342007586
4851,359214.31530474086,17458.501304737834,994.0221860416211
4852,339611.0556053773,17452.47826893831,596.8473824485716
4853,334015.84691476275,22255.726554610985,1227.877842255561
4854,355026.7507999204,42386.61883450913,1445.9984311140392
4855,366255.96821457095,46452.05887523447,894.18589661386
4856,378997.9144229591,60436.39916902131,1295.1588199134
4857,385962.94076098816,49264.15578746781,957.668754565208
4858,378832.1613473252,43561.241157911296,1789.4569702867173
4859,392597.19381049054,34906.58733468595,1546.3773090712991
4860,420563.87246225256,43710.51665916096,1526.301533479847
4861,438402.3530293759,45585.15396613731,1572.9641470167355
4862,452785.7848646109,33238.260980194194,1036.8866798720182
4863,486315.6802377296,42736.26106418557,1257.1776228484912
4864,525114.8268066492,65154.03971586653,1707.5261023324138
4865,519121.8502040998,79059.31061416763,1306.0105905033743
4866,540858.4854642476,57796.66656713917,2828.5140042767302
4867,508762.77933128434,47684.72301518879,1554.5161370137796
4868,489431.8879489239,47236.02655106005,1799.223563817694
4869,403243.2093342855,34833.88047173316,2361.887868907847
4870,315866.62583756837,26428.156565935125,2160.5875244638287
4871,277551.2105518949,20637.83971481677,2814.4067025097634
4872,246373.61582968393,16680.66881988267,954.9558119177145
4873,238045.75578048074,13463.879676384999,716.2168589382858
4874,226478.3060609922,11199.891146791237,709.1632080548028
4875,219024.4108386766,20861.865121862185,718.9298015857794
4876,215137.03648568015,20227.494256694805,741.7185198247247
4877,243180.89036111496,43870.580275363034,1668.459728208507
4878,273163.29288072354,63384.794926108865,2196.940955940242
4879,288672.79253086506,50875.477002932974,1485.6073937674446
4880,281025.49097217404,48001.87965117455,2323.906671842938
4881,263410.5817412539,43881.65029385319,2510.014537460993
4882,258064.28291430252,42075.054800964295,1523.5885908323537
4883,250670.93777994727,56115.36658747289,1479.638919942959
4884,246322.74068234971,51692.34251848294,1775.349668519751
4885,244978.1460591776,28870.05350878777,1231.1333734325535
4886,242111.09491693584,58805.82060759017,1557.7716681907716
4887,263719.7107917494,57984.54163450421,1378.7174534562005
4888,298884.58701722015,47614.065257520546,2334.7584424329125
4889,329638.83948230033,70226.18760182873,1738.996237043338
4890,410455.9272925394,58848.88819321648,1391.7395781641687
4891,421175.12682441215,74178.36607604728,1813.873454114159
4892,426728.5960273615,40763.812323299426,2636.4376648341904
4893,346414.18723072374,34182.8015173222,2228.411090651167
4894,284357.8809998579,27435.816214514245,2115.5526765154364
4895,230969.06033699616,26548.320222283663,1734.6555288073482
4896,207889.06722050035,15242.387877015028,1447.0836081730367
4897,195837.9968125232,17131.820572887926,666.2987142244053
4898,192002.46511631686,14223.63092895828,622.8916318645091
4899,190301.77441563705,16225.691666183422,746.0592280607145
4900,200899.05350861867,30315.25472882214,864.3435274914314
4901,233582.90974232848,65091.06610301545,1632.6488852615926
4902,260059.13931033853,63469.29323811053,1385.228515810185
4903,256208.91548556346,70765.951033509,2194.228013292749
4904,257354.68374551786,47778.381676554505,1803.564272053684
4905,260482.74504992226,66100.8354812959,2387.3895297942863
4906,263531.74363636144,60274.356165613775,3486.6738905586553
4907,247795.65756438096,37107.69318805379,2781.851390739842
4908,251737.56301062187,44602.09267463571,1695.589154683442
4909,281261.8549086203,30906.92478608424,1282.1366952054318
4910,351355.7963936723,35392.37987939572,1775.3496685197515
4911,394724.45923195,42202.132672037864,1349.4176728632704
4912,458639.9795665709,76150.89665989605,2141.5969259313742
4913,504821.1265788519,73730.47894788161,2040.1328709151173
4914,550247.7572767473,57969.543153811625,2011.918267381185
4915,542808.2449692333,51168.0261881787,2466.6074551010965
4916,505509.1053236941,63826.93182835024,2867.0377898711386
4917,409367.68656540796,67527.75843969411,2196.398367410743
4918,322941.5092183706,31773.641759489597,1349.960261392769
4919,282370.9936992885,20386.38479043372,1376.5470993382055
4920,246879.2444121123,13998.432439449618,557.2384197951664
4921,228802.8570063796,11059.34556154688,417.7931677140001
4922,220707.22583599147,11177.041804135582,932.167093678769
4923,213181.33192120804,12495.774428484247,729.7815721757535
4924,207591.42552129994,17046.188584293857,710.7909736432989
4925,234395.95827164824,35626.19916095963,1750.9331846923094
4926,261614.26803328036,68855.50288358575,1805.7346261716782
4927,253199.73502117087,52445.33414859367,1441.6577228780498
4928,247415.24830585622,39632.71529986974,1327.7141316833226
4929,263166.90897799714,56892.02902108557,1797.0532096996988
4930,260060.69284558212,63363.00044830379,1389.5692240461742
4931,263567.41348875244,58530.39782006324,1989.672137671738
4932,286751.13510774716,36982.86145161901,1410.1875881671247
4933,340019.64872508484,29784.484929359853,1581.6455634887147
4934,382173.6227753247,34301.61628039908,1116.104605178829
4935,425279.1215340049,50947.419998235346,1401.5061716951457
4936,476157.3971560904,70295.12059484175,1627.7655884961043
4937,510474.74551580835,72172.66181137825,1573.5067355462343
4938,548062.7111237517,48489.281774147734,2086.252895922507
4939,569419.3266895722,47041.74651407033,2756.349729853404
4940,513805.6619781938,49048.34195766492,1647.2987755580577
4941,429745.6656625999,52186.78616745629,2675.5040389580968
4942,337138.0096798051,31293.456973324897,3047.1771816647074
4943,282385.65108895674,21675.599386289327,1878.984077654003
4944,257785.6430234358,13730.781702144168,1838.2899379416006
4945,241691.2938089036,12099.284680799932,476.3927288998599
4946,224160.56427745154,9025.929876002545,1043.397742226003
4947,219734.28272588522,15190.44487678324,565.9198362671456
4948,214529.38051790185,15482.448442278595,931.6245051492704
4949,233361.76411345124,37298.92987932489,1050.9939816389847
4950,264875.0389069148,47501.17349995561,1545.2921320123016
4951,265313.2891945108,60861.05198948527,1888.7506711849794
4952,273983.32984600734,53017.186084035304,1914.7949206009173
4953,260365.25633885607,53962.24495992608,2347.2379786113825
4954,279723.60884490085,56093.890387855565,2162.215290052325
4955,306945.21758501494,50004.528445241725,1757.9868355757928
4956,308476.93590713124,40771.763215550134,1392.2821666936682
4957,335368.0904801942,43382.04447579747,1561.5697878972628
4958,391165.02537567087,42237.75254807223,849.1510486654677
4959,471832.1387499399,49573.02809691097,1085.1770589974028
4960,530622.241793291,77401.46925254469,1856.1953594150573
4961,596229.9990175357,72649.50012974083,2512.184891578987
4962,606524.2581030983,58358.8822515457,1999.4387312027145
4963,576106.7601790003,46348.297154825144,2148.1079882853587
4964,533659.8547835837,61120.91552046517,2307.629015957977
4965,441086.88497052476,45171.88034868856,2540.39949511292
4966,363788.04315395484,41764.472882970134,1932.7003420743742
4967,315010.41365906893,22330.240025181593,1271.827513144956
4968,282620.6481909008,15936.310106710498,1241.442555493029
4969,264428.5412710371,15100.86926988258,899.611781908847
4970,247327.6504667023,11614.725842970089,739.0055771772313
4971,242270.97672465304,17155.285253373124,710.7909736432989
4972,236804.9628044715,22226.702615114053,736.2926345297378
4973,259510.40717863888,38804.655485775445,1117.1897822378262
4974,285189.2596486755,50365.97121762952,2152.4486965213487
4975,273249.39967829234,50816.23785415093,1859.9934791215485
4976,283957.1158667005,46298.60938289474,1622.882291730616
4977,282708.6585859771,61091.22168116359,1592.4973340786885
4978,270212.15449931734,52014.53098105506,2123.6915044579173
4979,281153.66878374864,53610.46571956086,1582.1881520182133
4980,327560.0939794332,43815.01799745407,1134.010026652286
4981,345395.4647284292,36312.25840380867,1199.1206501921301
4982,401223.02162186394,41494.0364537171,1750.9331846923096
4983,481042.48917852587,45845.635866167475,1505.6831693588965
4984,524225.280466041,52504.994637071846,1357.0139122762528
4985,559658.0872247538,71146.85424365888,2347.2379786113825
4986,580827.2904168738,59089.29128643441,2169.811529465307
4987,568987.9047276028,76548.36246068928,2077.0288909210294
4988,537548.0218191072,51590.2358446496,1929.9873994268814
4989,444492.7158390258,36501.04889986585,2391.187649500777
4990,358466.14626074815,28041.11767187215,1703.1853940964238
4991,302495.7789256544,30391.198935626977,1374.9193337497093
4992,271948.60053530586,15721.375330949806,967.4353480961846
4993,256046.8129885678,12854.55882019963,448.7207138954261
4994,247305.2259141997,10951.264351447422,646.7655271624523
4995,236031.6052094046,16606.413003083082,642.9674074559613
4996,220964.6053679152,13551.424365326087,763.9646495341716
4997,230602.76649997017,23601.94932071398,1053.7069242864782
4998,248693.34257132406,44989.92525561471,1096.5714181168755
4999,276047.6799591437,54888.54361006797,1805.7346261716784
5000,280059.4015339717,49762.27933853514,1824.1826361746341
5001,280144.26176950935,60868.063203277,2323.364083313439
5002,308346.6640567486,45287.04552187984,2120.978561810424
5003,332319.6132334693,53273.96080098414,2348.8657441998785
5004,367767.2713060104,58373.883763459184,2158.4171703458337
5005,404006.53190492693,54289.65924721816,2351.0360983178734
5006,464622.68967638747,46459.424741863964,1629.9359426140993
5007,540074.0464124772,57627.994283765154,1845.8861773545823
5008,604768.12377817,61013.292024711816,2078.656656509525
5009,661388.5293142454,74053.53130839176,2617.9896548312345
5010,660889.0546011036,63246.09838557396,2230.581444769162
5011,648592.1263191112,49737.01411287382,3083.53061314112
5012,624739.0332598846,46472.801519409666,2298.405010956499
5013,524757.144464835,33407.09694949334,2203.9946068237255
5014,424240.93124636344,27377.013561532425,2050.9846415050915
5015,375934.99400713824,24887.03236257123,1306.0105905033747
5016,337893.56353584264,16097.295214046511,1117.732370767325
5017,320454.4921687863,12854.358759624505,916.4320263233068
5018,303040.8752682017,10225.856830936842,450.891068013421
5019,290899.3000867745,13005.14684007095,605.5287989205508
5020,283500.22348582133,27327.143916351924,691.2577865813456
5021,295780.1524735708,34296.787545608626,899.611781908847
5022,314908.1419401033,29254.35168627294,1049.9088045799872
5023,342740.8097932063,57294.854020315506,1704.270571155421
5024,331850.8343582286,60470.39127946707,1786.744027639224
5025,337392.5654729138,72595.28674510348,1469.8723264119824
5026,356980.3982344108,45376.784814705585,2075.401125332533
5027,394151.10571017634,52337.880401207134,2314.6826668414606
5028,407035.1546164119,44509.382785391506,1864.334187357538
5029,467585.5259231361,47327.06017518247,2313.054901252964
5030,510274.97658068815,49413.71319225515,1816.0438082321539
5031,577422.738134287,55015.412326903934,1779.147788226242
5032,641672.1193950768,61594.5346823008,2237.0925071231454
5033,667232.95561781,66598.61347318803,2010.2905017926885
5034,698986.1123582609,49579.86956233599,1760.699778223286
5035,663601.1190577492,46241.407214513885,2413.4337792102237
5036,626012.401862066,51996.958993873486,2099.275020630476
5037,556991.5527527501,40005.21293464351,2340.7269162573975
5038,440813.0954482388,30058.06170339808,3020.047755189772
5039,400087.89107422787,20583.968858133794,2302.7457191924896
5040,349651.1333462097,16477.558836600052,1460.1057328810055
5041,325271.0062305138,13889.872296458187,1009.7572533970834
5042,315410.2676323251,11615.895894212465,603.3584448025559
5043,296825.74657661124,13608.368879935926,710.2483851138002
5044,293113.1224637957,25848.123365459316,1457.3927902335122
5045,326363.26020927675,56509.91938504346,2127.489624164408
5046,356540.2611755467,56245.405961302444,1647.2987755580575
5047,339121.3507041511,59497.49064020506,898.5266048498495
5048,327100.93665669556,55697.731043242326,1432.433717876572
5049,337077.04844420636,39244.31891181539,1922.3911600138995
5050,327977.9250108136,39975.60093830455,2062.379000624564
5051,355849.394824315,50752.21543889099,1454.6798475860185
5052,387539.21693822934,41727.34952140158,1584.901094665707
5053,434427.6000527507,43891.58360453013,1389.0266355166757
5054,507717.02981743566,47417.64214740034,1686.907738211463
5055,602334.2730012517,68775.39377935341,1570.7937928987405
5056,666686.1904521919,64501.66339893814,1169.8208695992
5057,689222.7968820924,68810.26494384148,2156.789404757338
5058,733967.0743623521,68797.94606236732,1525.7589449503485
5059,676501.0151220509,41722.2055396442,1479.638919942959
5060,661427.4264257839,41360.814298010606,1767.7534291067689
5061,578092.8392214389,49032.71298303861,2232.2092103576574
5062,471140.2099532005,36205.08959118062,1945.7224667823436
5063,412004.2147588824,20245.82101786437,1214.3131290180936
5064,374917.4970828608,13798.856859660837,664.6709486359092
5065,351609.0835633951,14274.86765473545,759.0813527686832
5066,332719.86303845386,15683.609350564198,503.52215537479503
5067,315246.75267474033,12303.719307587557,476.39272889985983
5068,311729.7276081484,17155.697499406702,1218.1112487245848
5069,331890.39825485414,40227.12861198764,1550.17542877779
5070,372317.1893314092,61086.04435597712,2584.8917545318136
5071,346779.02193842386,54687.334202248945,1653.2672493825435
5072,346652.4149349448,41984.242455962965,2292.4365371320137
5073,343839.20142763347,42075.98841698155,2219.7296741791874
5074,345581.1474491421,42157.637381398185,2734.103600143956
5075,393710.42385945655,46768.50620554481,2277.7866468355487
5076,405889.8875427883,34025.614529692655,1701.0150399784293
5077,453304.12104498537,31483.247772257724,1343.9917875682834
5078,508135.3876787553,33071.65598942974,1948.9779979593357
5079,568977.5856865468,49104.17401422824,952.7854577997198
5080,639748.6596037174,74871.09400473382,1765.0404864592758
5081,691455.8104889699,82268.21858349373,2216.474143002195
5082,648410.5115383875,65269.72625904145,1906.6560926584368
5083,629257.1534096577,54137.670803320936,1288.6477575594158
5084,575119.9633403639,53432.836178618774,2487.768407751546
5085,489851.1923618064,42994.86663851884,2368.94151979133
5086,401425.4262293161,28683.199962844235,2066.177120331055
5087,339892.1433990321,23304.604744107033,1035.2589142835222
5088,313487.4688671819,12689.851373677999,1003.246191043099
5089,297896.2682131646,11975.732119557666,706.4502654073092
5090,284994.22959901247,13301.65783094824,683.1189586388651
5091,271584.3516711481,15720.929741487025,1029.8330289885353
5092,272563.4136067368,34051.54056149605,1310.351298739364
5093,303686.25186624174,45197.00007574974,1309.8087102098652
5094,322865.7062510752,51268.70212577779,2634.8098992456944
5095,312080.9924242128,44096.436539792965,3368.9321796574372
5096,303707.5559838425,51141.07560373304,1967.9685964917903
5097,308734.5250666669,52579.10495527134,2992.918328714837
5098,304375.9151764616,41137.79525628246,1863.791598828039
5099,321971.7529453449,42075.47007821874,1461.7334984695017
5100,351104.8561203971,41855.348883609055,1797.0532096996992
5101,397880.79149418214,39007.39869133705,1696.1317432129406
5102,460924.1937889314,46344.52631610615,1785.1162620507278
5103,511750.61937683285,67304.30593338657,1319.0327152113432
5104,591300.6002776226,64846.7375788159,2096.0194894534834
