,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4064,190468.5382770822,12154.739359111647,11444.734448193092
4065,190424.88761501736,12168.297179040306,12729.992708470505
4066,201593.54186950406,11991.58414077125,12388.461564340565
4067,178357.627119426,7761.453008395839,10921.684232497873
4068,180017.28766343315,8834.952635608091,7731.766140725035
4069,187764.88724892391,4622.909009543041,6716.635787895492
4070,194280.9668156661,9352.788305176904,7715.420821484558
4071,237508.25344439608,24269.780883196432,7574.765048020463
4072,283343.22826495185,21904.969796770176,8159.755420837495
4073,307662.330445248,19676.195885810328,8323.208613242248
4074,325887.805643267,26695.73672823397,8808.836650676385
4075,311825.8955536424,15555.142485126138,8015.228387553284
4076,303184.05367937207,10567.087886852138,8646.243738231648
4077,245611.50985265648,9163.197500690612,7733.0565606650725
4078,186695.60806301844,6074.134017639134,4984.8922283650845
4079,167779.26551106348,5490.921877141712,4192.574385182024
4080,150888.30424316914,3409.8806236746627,3436.818440300029
4081,142929.27306762125,3921.756811956154,3467.788518860931
4082,139826.39975675405,2903.377580618357,3928.0382974743275
4083,139547.28985866997,4327.513382040253,5281.688814573723
4084,152531.48563024748,7120.068640880864,7594.551487101039
4085,170971.6041549982,11790.607843406184,9751.273346883807
4086,183188.2627012421,10548.666361227692,8485.371385706967
4087,193379.75356102307,7555.812455716782,9251.880830089276
4088,196372.4323981606,9974.05221429722,9882.035900807618
4089,188653.51306448304,12493.951592176154,11076.534625302382
4090,194525.8405161584,8931.133376948881,10336.693859680847
4091,187171.3544851307,8444.702731954274,11019.756147940729
4092,182036.77456935754,6949.567400647182,9980.537956230488
4093,178836.04823423925,9353.141548624177,8003.184468112937
4094,175204.93842895096,9255.564654610836,8035.014826633861
4095,203658.49001474323,13921.04791010852,8846.25882893747
4096,219354.56059107423,23676.98791532298,9457.917880515273
4097,225691.0356828554,17645.31760487267,8996.377681961838
4098,230218.06239525328,11929.451742317604,9571.474835238578
4099,227964.98043342767,12828.706229358411,9759.015866524041
4100,229867.53589216177,13971.083522755569,10006.346355031235
4101,190077.35563618434,10451.30814172933,8254.386216440247
4102,145148.62037865608,6531.64195425703,6489.5218784488825
4103,129515.02791218853,5308.564152766237,5355.672891135877
4104,122917.57578999233,4057.3205931428906,4737.1315998778755
4105,121005.03975366354,3019.503360138496,5870.550447210864
4106,125015.55530546166,4568.225962698545,6842.666802039157
4107,132271.48660962473,9646.807004140323,7905.972832630109
4108,145779.11605953917,19826.72565468153,11167.294161085023
4109,169477.2993007109,16255.270997620939,10919.963672577824
4110,178049.84398518232,14149.762228642792,13520.159851753504
4111,195893.4532548615,14437.336036955961,14589.917982044635
4112,189466.9533846985,16424.265546416245,13339.501060148245
4113,199206.04069838507,20060.356545277824,15522.461458711778
4114,194044.78226702032,10868.555937424708,14125.366803631117
4115,185030.7762756325,11895.309681781191,13898.252894184498
4116,170561.88986629143,11313.109211292622,11901.11296698638
4117,161080.81076886575,6624.761252388119,10768.55439961342
4118,179171.4419802293,8692.910321538033,11535.063843995724
4119,213065.55930111173,11826.43441861292,10781.028459033783
4120,214627.7960257091,14024.86543835702,9629.113592560252
4121,219627.265943092,9367.720650628291,9884.61674068769
4122,247997.11873867732,21446.707312924773,9565.452875518404
4123,245928.99415303365,21898.354291937903,10302.282661279853
4124,249175.75222611468,20434.107336625686,10483.80173284513
4125,202695.741687714,20090.761914926417,9395.54758341346
4126,148918.21621851926,7080.104071006066,6740.2934867961785
4127,132597.07665852993,5978.909676924296,5466.649005979108
4128,122408.8599203557,3746.4447323929485,5012.421187085887
4129,117349.99731150255,2766.4560950254336,4898.864232362581
4130,121926.78098764711,4194.424708001073,6979.45131568314
4131,125106.92310687843,6506.085872204332,8582.583021189797
4132,145961.66298761222,9426.447974491568,11206.436899266162
4133,158640.82235607327,17570.487666450386,14709.066756508102
4134,196350.28283004375,18330.958329995978,15649.35275281547
4135,191411.05516908702,8566.586139363293,17645.841210645154
4136,191684.7461401538,12191.587216393838,17883.06966902049
4137,190802.0473129029,21114.471037189727,18086.95601954643
4138,195105.11481715253,23030.461092181027,14834.237490691748
4139,186903.5337450632,15378.213175358755,14034.60726784848
4140,179406.12407716335,9474.404977737993,7419.4845152359485
4141,183872.92527231257,12050.08077503631,6164.766193539426
4142,220070.91639706425,6922.502224139466,6806.965183698119
4143,260141.4177386944,12487.855138939878,6467.58473946824
4144,289542.2665470939,14871.395337121554,7533.471609939264
4145,307565.1945160645,11716.635781927265,7605.7351265813695
4146,328074.58866580226,9430.718135075265,8195.026899198523
4147,309972.7555178328,14077.895209747614,8467.305506546441
4148,281430.11844956706,10133.059825902974,7792.415877906798
4149,230640.53594343347,9793.681784689745,7855.646454968642
4150,176453.3541513652,7785.110707296527,6596.626733471998
4151,144419.54568018788,3717.1567654857276,4207.1991445024505
4152,132452.924994047,4237.344988353046,3756.4124454493317
4153,125647.09981823553,2943.9597257717182,4378.394856547433
4154,123622.07260631019,3778.8710390426086,4682.073682436272
4155,122841.15317247761,2381.850877478039,5448.583126818584
4156,127587.57394365933,3839.232414226602,7019.454333824303
4157,146575.44395790203,8547.551844493579,9398.558563273542
4158,169240.5423921621,13042.757340305874,13354.986099428694
4159,192928.57662044413,7693.726387185378,15018.33740213711
4160,197524.92839232384,14387.317245425453,14710.357176448146
4161,194612.04416990906,18948.437487895513,14275.05551667547
4162,194842.72854565378,21931.907613395535,11501.51292555475
4163,190225.90863284277,12641.338215271615,9090.148197604567
4164,199524.2367204337,13235.66430776657,8328.80043298241
4165,221131.51291853367,9892.36887239451,8016.9489474733355
4166,250432.59870106349,12041.77114346713,8929.275845079888
4167,296565.76720333024,19835.86192397766,9448.024660974985
4168,332900.80960770586,16475.48824928746,9933.652698409122
4169,361030.11774610594,14159.518476234118,10838.667216355461
4170,384487.12083725544,9384.794083913146,7811.342037027352
4171,371458.7549573474,13822.60352708521,10763.39271985327
4172,345473.3571130435,11576.556732458725,9651.480871520906
4173,284153.85233280994,8018.953063357863,5479.553205379484
4174,223857.52878745442,6868.540082289406,5405.999268797342
4175,195374.08890673454,4443.663191726874,3916.4245180139887
4176,172881.63025418826,4275.901390472045,3497.038037501781
4177,162579.41330854758,2519.3034297501963,3662.21178982659
4178,150089.56700950407,3132.993030395654,3613.6059720851754
4179,142342.82685922,3275.777876609978,3503.059997221958
4180,143967.92252774793,4654.494260365858,5523.42748334076
4181,160227.47948870106,6188.76031477085,8164.056820637619
4182,181423.24798835817,10480.16596865654,10797.803918254267
4183,201352.1016001562,13555.979217910304,12897.31716069537
4184,205114.3501421065,16633.866270531387,10658.438564730213
4185,206191.9663336292,15849.269319838726,11476.564806714016
4186,207892.91275945446,12624.432993152132,9511.255238036825
4187,214290.8543417932,22495.208357946685,8991.646142181706
4188,210272.4177438826,6723.3978767432845,6731.260547215915
4189,229707.25315789762,11129.071778280113,6389.729403085976
4190,267123.5533883042,7331.276983133599,6988.0541152833885
4191,319458.8334338413,10765.526598636789,8444.938227585792
4192,382897.1788071905,12557.672384634212,7161.830667208448
4193,422595.2241236878,12372.34933771496,8340.414212442753
4194,438707.92804574175,10750.481311402953,9506.523698256688
4195,426060.69846697897,15953.089251103866,9183.058433287271
4196,366199.3085351285,15172.7672670282,9033.369720242918
4197,304786.66988735326,9908.882402800356,7091.287710486394
4198,234050.95664483,9536.732020540141,5385.782689736753
4199,193834.8424886155,4127.075360404363,4041.595252197632
4200,170440.68305034714,4173.054680949389,2934.414943645407
4201,156790.79357222066,2617.831918356192,3709.9573276079805
4202,148687.3583598545,3304.8447659855724,3861.7967405523987
4203,146191.62089144287,3657.0813492828634,6612.111772752448
4204,151095.22990600296,5074.068176176619,8787.75979165577
4205,173575.9184079328,15436.118667528379,9956.019977369771
4206,190364.50112390006,12004.992973667735,10310.02518092007
4207,191642.42224907424,9266.099479596169,11460.649627453562
4208,212050.16190368764,18197.862446906853,12413.839823161301
4209,199999.75400524575,17307.845155861392,11578.938121957
4210,202005.43953987106,11980.941180036752,10836.516516455395
4211,197396.9166100473,12609.46940848432,9675.56871040161
4212,212239.89949221592,9754.897095989176,6545.440075850504
4213,183145.08988278915,11099.320029159806,6757.499085996679
4214,192939.04167039078,8836.190189181869,7161.400527228436
4215,216859.80789097736,9076.17946182908,6717.065927875501
4216,236660.34169070277,9515.436487004547,7475.832852617586
4217,249613.40981359288,13834.005841080514,8279.764475260987
4218,257323.97553572422,13746.620140671832,9383.503663973106
4219,259762.72278224636,9618.653261091009,9233.81495092875
4220,263613.5226150666,9644.872575738593,8768.833632535223
4221,202787.26906100396,8369.07018597152,7989.850128732549
4222,164782.90917108252,8848.673860668827,5889.906746311428
4223,138675.14466007287,4971.485798485254,4276.881821264479
4224,134931.15176085298,3110.988606948868,3851.9035210121106
4225,130140.28141872963,4185.769042034563,4332.800018666107
4226,131733.77432161116,3224.478277206026,4128.053388180148
4227,134242.18097720863,6297.950988244531,5743.659153107173
4228,147456.37033356982,6451.96993728879,8399.773529684475
4229,170789.1686885381,11472.840130909452,9629.973872520279
4230,191569.87399227067,13882.95048416932,11258.483836847678
4231,197498.84312893616,10597.541316833696,10375.406457881974
4232,197415.75922896876,9284.4152724881,10180.122906956294
4233,203004.77461368838,11391.404299721495,11859.819528905182
4234,197155.13345466286,13619.909072816745,9688.903049782
4235,182427.41149635674,6057.380185568477,8582.152881209786
4236,189687.26478529003,8157.011175825342,5414.602068397593
4237,199168.1594667906,8769.381520330982,5571.173021122153
4238,233976.4526280521,7942.654881763571,7376.900657214707
4239,279879.40768211876,8459.255400775259,7010.851534224052
4240,328774.12764353404,18908.309512888653,7030.207833324617
4241,365462.9484712778,12213.106230477695,8295.679654521446
4242,396056.1499386073,14027.547204936323,9081.115258024303
4243,379462.32081807643,14414.836592079659,9932.792418449095
4244,356990.96867958026,19739.755676152967,8265.569855920572
4245,292573.7700875754,15792.659053642434,7010.8515342240535
4246,228748.21717778913,6856.0516047691535,4670.890042955947
4247,198006.87052009738,5356.670143044844,3447.14179982033
4248,176028.41123919887,3163.895824490406,3473.810478581107
4249,169077.17920717728,2592.6795431003775,3374.448143198215
4250,155123.37963745082,4065.714330294758,4484.209291630514
4251,150864.27777270135,6201.404988373229,3726.302646848455
4252,164176.30526872954,19100.8344007023,6646.5229711534475
4253,188938.6978596689,19808.88085305264,9354.684285312269
4254,189428.6384968337,7804.6183964459215,9395.117443433444
4255,181146.70128311592,9873.322562441554,9212.307951928124
4256,182828.09195754654,10976.333637109301,9321.563506851302
4257,185339.18094271648,9540.495144611084,9452.326060775114
4258,189725.60511687986,11012.309199348229,10596.92854758842
4259,191032.4810793052,8905.959374543232,8373.965130883726
4260,179913.84452034713,5839.472232900795,5766.4565720478295
4261,199782.41965540298,6797.37234123884,6216.813131120943
4262,237109.5086982837,11853.725478685565,4769.822238358825
4263,277277.10426686564,19217.20048188726,7372.599257414579
4264,324510.0593956056,12025.625274608445,8503.007124887483
4265,367688.55231963954,10313.97574028957,9103.052397004945
4266,388959.6555063596,8845.328861494652,9042.832799803195
4267,375549.7085574873,10149.818464006918,8265.139715940557
4268,360749.6665904252,11161.356306947535,7730.0455808049865
4269,287798.4378136483,8871.377561960217,7787.254198146649
4270,228101.25775467115,7779.0286721601515,5013.281467045913
4271,194822.13738228052,4456.101205897515,4174.078366041488
4272,173069.6638541811,4036.981460233247,2419.5373875704213
4273,161470.2101786194,3040.126049012617,2914.6285045648306
4274,153166.44208242945,3249.8613420600614,3325.4121854767873
4275,149004.42592053738,4937.85317747824,4253.654262343802
4276,154888.35808586335,8995.361205919693,7773.059578806237
4277,181125.957775473,11458.532569786574,7762.306079305919
4278,199296.45206160593,10651.688490965662,8100.826243575777
4279,199567.66180279784,13014.108575827047,9503.5127183966
4280,196914.81278630515,10959.45725118959,8138.678561816878
4281,189457.57155867282,12512.180876468754,10385.729817402267
4282,184002.73538588738,11126.462102200265,8349.877292003026
4283,188271.5841828069,6516.916268237385,9020.035380862528
4284,197098.55771213825,10755.69105149606,6876.21772048013
4285,222762.12453416252,17752.32393621321,5969.482642613742
4286,269015.35244172974,13555.068474600665,6255.095589342057
4287,333446.4602607085,16879.096522488137,7063.328611785578
4288,385126.39254646684,18942.0839118779,7305.927560512638
4289,414804.6876232925,11346.40781298554,9270.376849229817
4290,445546.64590244746,8977.972977453932,9009.712021342228
4291,430310.50856357365,10712.965415492577,8175.670600097957
4292,399168.0677229045,9977.558215586829,6775.134825177191
4293,333693.22104373225,7177.60647150332,8050.499865914309
4294,271708.1333567369,6262.669897816912,5333.73575215524
4295,226879.72612857108,4576.533191251077,3889.755839253213
4296,207283.08750341373,4097.080906602594,3115.073735250665
4297,190532.25179192112,3521.82755724373,3213.5757906735334
4298,181975.45767505764,4885.147813335141,2774.4028710807497
4299,177130.71210815368,5694.539089803057,4208.4895644424905
4300,187590.07186784092,9235.807051730042,6073.146377796757
4301,205644.04851926945,13070.711632973389,8435.045008045505
4302,211607.32449526983,8669.14448688818,6674.482069854262
4303,206715.88239082045,16223.462266249844,7432.38871463632
4304,211297.61908000757,13462.485049182107,8687.107036332844
4305,205424.48816104996,8723.42863296909,10537.999370326712
4306,197000.51096748185,16691.927958783144,10243.353484018135
4307,202104.23192925865,6202.14511750085,8136.958001896828
4308,198156.56011224867,6354.859228505182,7598.852886901167
4309,211410.41307213705,4919.717610834921,7655.201224282809
4310,247093.6458969389,12764.591342170064,7668.965703643207
4311,303630.7167896167,15734.87371230522,7112.79470948702
4312,325869.51999903645,11932.092657613877,7465.939633077298
4313,350249.8598687684,15580.376562947991,9692.774309602108
4314,371294.3790818365,11817.13234116807,7351.95253837398
4315,362196.0867867567,11480.306303635138,9035.950560122996
4316,346793.76489580225,8690.639470805565,8579.57204132971
4317,288769.95620123076,8107.80700693855,7003.109014583831
4318,231339.05029921493,6235.294732161591,5445.572146958498
4319,199538.0593247711,4368.460785724126,3220.02789037372
4320,180618.58743579392,3379.52331435903,3075.5008570895134
4321,166512.94970389066,3456.705806079824,2902.1544451444684
4322,156985.46490927538,2562.7067164484415,2995.924960787198
4323,151430.4771223682,3275.2732431138747,3837.2787616916853
4324,153249.40286374927,4627.957747520728,5064.898264647415
4325,164777.95281148475,7836.338216201035,5739.787893287057
4326,186519.56112803565,9768.635142166446,7335.177079153491
4327,206202.3856682388,10688.738201646294,7706.387881904297
4328,210694.76374846688,8658.011310757467,9197.253052627688
4329,216894.38125667966,9597.941660600916,8625.166879211038
4330,218173.75921583816,13640.50292549109,9297.475667970602
4331,206126.79664153967,20051.597549595448,9531.041677117399
4332,215722.02528646996,12832.649579677969,8420.850388705087
4333,211997.29703769338,7304.553034989916,7445.292914036698
4334,227327.24964756414,9962.474480086605,6063.683298236485
4335,267770.00357722753,11628.423443791631,8815.288750376574
4336,301903.3442429881,14085.993375851765,9221.340891508387
4337,319677.27684786735,15884.927683880087,10552.624129647138
4338,342542.68345100165,11047.405257493943,9549.537696257932
4339,336745.37448530656,13695.546424832803,9381.352964073043
4340,307251.87504106347,8850.687588619949,8016.51880749332
4341,251314.80616640754,8988.79616443704,7693.053542523907
4342,192085.9691162056,5894.220161194793,6345.424985144686
4343,164621.9176830548,4797.9952055413205,4168.486546301326
4344,153131.36508896688,3064.663252006514,4063.5323911782693
4345,140863.55260795355,3224.276423807586,4346.994638006521
4346,138132.63135767746,3057.7689972430735,3934.060257194502
4347,132940.94143643344,3226.138761709874,4532.3849693919165
4348,135566.15179787733,4239.144847822485,6059.81203841637
4349,150975.10815054332,9464.403622448535,7612.617366261567
4350,164182.05176469815,7840.120564405167,9387.374923793222
4351,184680.79800240544,8146.550844356099,10500.577192065619
4352,197007.56650699142,7423.538404321311,10656.71800481016
4353,200085.4312071677,10085.797294467848,11135.463802564094
4354,213543.93732096936,12084.689020802458,9270.376849229813
4355,201034.7971969392,12269.329610993638,9538.354056777618
4356,203226.32998660536,8515.553274807287,8036.305246573898
4357,224549.83537249675,9195.70310688965,7665.524583803108
4358,273158.64281017444,11151.23239780903,7670.686263563254
4359,328211.01585270674,13042.944775604425,8953.36368396059
4360,386390.2833279059,17691.313746534237,8370.95415102364
4361,403671.9849605079,14361.612176340564,9122.408696105509
4362,423776.6686446067,12466.376976139027,9324.144346731382
4363,409693.8500375852,11082.66231775507,9248.009570269163
4364,383328.60417301167,10736.921088457642,9072.94259840407
4365,316224.9102202194,8716.560811388781,7652.190244422718
4366,255210.770127925,7107.863719325086,5865.818907430728
4367,225871.0494990141,5480.987806318407,3885.024299473074
4368,206560.70826396073,2539.4839635610624,3339.1766648371868
4369,184184.7212057035,3027.601526242643,3726.3026468484554
4370,173216.6288077603,4999.509778635568,3014.420979927735
4371,168991.2817662989,6837.086997382235,4226.555443603015
4372,180447.00005142263,9505.778763095772,7235.384603790586
4373,203067.18374495106,13576.162154737827,7829.407916187875
4374,207167.31711320556,13204.850425287796,7838.870995748149
4375,203174.4031168348,9651.831711951532,6364.351144265235
4376,204963.17648953432,16464.71071962066,8257.827336280347
4377,196294.37267085793,13637.407840048318,7970.063689651971
4378,201572.1360357757,6999.107991864713,6348.0058250247575
4379,196688.87156913226,8121.578695348892,7175.165006588834
4380,196430.7137059775,6750.8042816150255,5710.968514626218
4381,222453.40153645357,5861.654479579543,5626.661078543765
4382,253814.43899596573,8716.459884689557,4553.8919683925415
4383,313482.3176983484,13754.636604209934,6969.988236122865
4384,375626.8428500703,17563.278616506046,8379.987090603901
4385,405816.18100765586,12866.902178980185,7674.557523383373
4386,441448.8676231987,8653.85889798953,9409.742202753869
4387,423885.97599916236,9591.914894847436,8737.003274014287
4388,405645.63265859825,10802.797386849055,9118.96757626541
4389,339806.8127047146,8266.853066810663,7705.957741924283
4390,274361.0963344713,7328.794666936097,5664.943536764879
4391,246217.35682578894,4777.4758463830685,4565.075607872867
4392,218249.08230161958,3299.5413082431824,4127.193108220123
4393,194927.0664306221,2786.9994843501654,2648.801996917094
4394,183719.59698861185,4411.693458240356,3190.7783717328684
4395,177107.263893664,3893.879415821375,3672.965289326903
4396,191200.71270571128,6297.424727598592,6599.637713332083
4397,199372.2438827293,6284.152866651056,7029.347553364593
4398,206367.33420132182,9671.692644548199,7738.218240425221
4399,208217.81159379688,9776.39688593985,8383.858350424014
4400,202213.9169840927,14585.169621147963,8809.69693063641
4401,199727.65182319583,6598.407368808246,9356.834985212328
4402,212825.2596058733,9374.307319260779,7776.070558666325
4403,230085.27364940156,9803.983517060204,6805.244623778066
4404,245241.98692712956,9299.784966969442,5940.6632639529025
4405,289672.24341927766,8068.7844195898115,5550.096162101537
4406,339744.6142175367,7938.437587546129,6894.283599640658
4407,408521.85179301363,11231.755082670696,7609.176246421467
4408,459157.529806263,13627.519426541325,6614.692612632521
4409,486089.5343942237,20754.215587337687,8418.269548825016
4410,520018.8420628275,17412.32111067148,8706.893475413413
4411,489538.19804413937,12502.080997496725,9965.483056930045
4412,448712.8601153654,13691.122471183628,8630.328558971189
4413,384274.31190678285,7712.909669087278,6595.336313531958
4414,312530.9941170157,5722.824998768016,5506.221884140261
4415,279938.30264351267,5531.364647329481,4044.176092077708
4416,246487.80634163998,2900.5756632066555,2637.188217456756
4417,218409.8465407304,2512.64467061827,2818.7072890220393
4418,203691.4340107937,3480.346683863976,2755.476711960199
4419,196639.35821010388,3222.541445787647,3324.551905516762
4420,196171.82110708073,7465.48786594745,5529.019303080923
4421,219976.42089279415,11326.11674040886,7077.523231125991
4422,227534.41602614193,20726.85003374896,9230.37383108865
4423,212156.44341344447,11898.13322634273,6314.024766603771
4424,226797.78784098398,15904.134995948478,7626.381845621964
4425,217558.25796274957,8628.999690764776,8532.686783508347
4426,230993.2499341354,8670.343592195588,9214.028511848177
4427,238452.62223961425,7967.194487774117,7143.334648067908
4428,257926.346149127,6830.341729650975,5399.5471690971535
4429,298137.8075898988,8842.654303965299,6165.626473499453
4430,363103.06205979077,8908.196583042623,7053.865532225303
4431,459531.53544840193,18154.605744224144,6945.040117282137
4432,528061.1374930829,20087.19824123726,8020.390067313434
4433,552376.807314598,18455.038094621377,9289.73314833038
4434,599695.9590563828,12915.789149669436,8311.164693801898
4435,577239.0093156475,13170.38636052053,7977.8062092921955
4436,526054.2353179506,8646.00103355019,8257.827336280347
4437,457422.7438746781,8968.053324730516,7382.0623369748555
4438,373514.31874564,5484.686048939854,4209.779984382527
4439,324358.13613760326,4798.656035119552,3596.4003728846737
4440,279326.53752201726,2914.8183428800317,3020.012799667899
4441,256606.98092978436,3304.861587102109,2882.798146043904
4442,229592.606572019,3454.586345396187,2634.1772375966684
4443,220389.09608807456,4572.950293428738,4721.216420617412
4444,216718.81824984716,4873.154357244402,6166.486753459478
4445,232931.6635333095,8625.570586007918,7451.745013736883
4446,237177.42975000443,11446.455008113153,6016.79804041512
4447,221195.07397339566,16903.268466951533,5731.185093686808
4448,225475.06261264347,14769.192636060588,6181.971792739928
4449,237873.64857455622,11938.76583484569,7511.534470958624
4450,238530.35897493476,9285.016026650133,6849.5490417193605
4451,257555.91173004973,8393.705912647985,6818.578963158456
4452,287869.90880590555,6045.329057078183,5274.806574893524
4453,329582.09537548234,4776.1613962765505,5843.451628470077
4454,396085.38206663507,16437.924293044125,5986.258101834232
4455,486289.8665230745,14090.116952419932,6566.947074851131
4456,545607.6663596639,13822.418494803302,8422.140808645127
4457,573652.2391776908,12240.366051333913,8306.43315402176
4458,578919.3289488873,10942.568850186639,8094.374143875587
4459,542602.280447772,12588.404564546943,10124.204709554662
4460,513641.61759316374,7840.332029870205,8878.089187458403
4461,452438.4321183423,8297.926475087432,7009.130974304003
4462,382831.05836675497,6784.237452240249,4958.22354960431
4463,329206.6900402789,5861.051322400864,3542.632875383109
4464,296483.886644727,2996.184486585193,2478.0364248521237
4465,269674.79514071083,2967.607812605813,3000.2263605873227
4466,254710.4372623154,3132.31057366759,3525.4272761826087
4467,243560.53535941782,6057.4378579680315,3914.2738181139257
4468,244542.15332841928,8730.683340229756,7222.4804043902095
4469,251659.93832441964,9122.127543157676,8364.502051323445
4470,262948.16964478715,7920.758594065955,8290.087834781289
4471,253035.27261940236,12086.697942720275,7464.219073157246
4472,249884.87929678144,11468.190293695348,8774.425452275382
4473,251346.83803272067,8696.060676363712,7870.701354269081
4474,257790.64995137448,8753.918108200369,7047.8435725051295
4475,276897.7348250497,8583.308732217527,6243.0516699017035
4476,324799.25524387974,6397.385414126864,5821.944629469449
4477,362830.5840772734,8741.218165215083,6179.821092839864
4478,412009.63130100723,13100.8382526908,5427.936407777981
4479,476471.50379470916,14471.970715905232,6609.100792892359
4480,517733.3682110725,17771.956582228322,7530.460630079172
4481,533789.1518748843,17462.82290854826,8163.626680657603
4482,519893.7808761431,14281.09910354548,7446.583333976733
4483,473358.53921027755,13694.823116821717,9966.773476870083
4484,440817.3564572378,10086.237046514458,8744.74579365452
4485,360151.69904286385,7446.950995523897,7911.9947923502805
4486,299683.17515118286,6701.465543795939,5873.561427070948
4487,261962.89582252436,3979.775245908231,3881.583179632975
4488,237307.7422696668,3426.3244665977113,2305.980432847116
4489,219732.64443784943,3208.9668047424457,3655.759690126402
4490,206165.0693567425,2556.4805003131773,2854.839047343091
4491,194143.57276481754,3948.271697651451,2506.4256635329502
4492,191328.89166971287,4606.945769949615,4567.226307772928
4493,198955.22749980388,7278.348138442227,6019.378880295197
4494,210220.49378690083,9395.944081160398,7554.548468959878
4495,229388.48212124733,13065.052528767072,8795.072171315984
4496,222962.1730575019,15430.524444771569,8854.861628537721
4497,221555.0465848689,21562.998900593622,9175.74605362706
4498,245869.73049443625,12978.577571668025,8214.813338279095
4499,251782.13408828113,14840.83377139083,9406.301082913773
4500,255919.22936281245,8811.359818156901,8264.27943598053
4501,278154.5923072158,7535.196975892605,5921.737104832354
4502,307811.4260442289,6126.402032752274,6748.896286396426
4503,395236.53834996175,9479.943931111888,7958.019770211622
4504,426330.4570366604,16101.915281171543,8064.2643452747125
4505,452394.0445184892,10544.086211496386,7410.021435675671
4506,466049.1659546851,12025.84394912342,8595.057080610164
4507,442659.0446986803,8233.398269035608,8552.043082608907
4508,406751.6122831067,8825.756290895755,9227.362851228561
4509,344121.1843026449,8385.624567660376,6756.208666056642
4510,272596.95028800744,6028.226787593552,5169.852419770472
4511,224758.37042317263,5127.057096284195,3685.8694887272786
4512,188749.62624305103,3560.090791331659,3762.434405169506
4513,167630.8905170205,3815.6756420251336,3580.9153336042245
4514,155839.48842923483,2697.321306059176,2908.1764048646432
4515,150384.3434461693,3588.919782059092,4697.988861696734
4516,149860.9496483539,4756.057758998424,5575.044280942263
4517,161857.00587515713,10436.870817707451,6905.467239120986
4518,185267.38149167015,11412.932925871955,10690.268923251142
4519,222804.64651210207,9028.462760247468,12048.054596613463
4520,221434.18738341736,10786.370365042543,12167.369614614121
4521,206913.60138655224,11313.303855641121,10556.065249487234
4522,216943.09327205503,14039.247492995995,10282.496222199276
4523,215636.98094867065,11710.226936526748,9680.300250181748
4524,221506.0799755955,11030.39189962529,6598.77743337206
4525,258675.30377480888,11450.482464015391,7196.672005589462
4526,315311.698416621,11279.575113968182,6000.88286115466
4527,371283.67742318695,12977.359242227427,8786.46937171573
4528,431141.8610678104,15351.59736296424,8510.749644527708
4529,460110.8637370825,14565.597050549066,8384.28849040403
4530,485734.4401337433,13177.799666879962,8942.180044480265
4531,482491.56821186584,12406.099706537725,6850.839461659395
4532,431294.4056770585,10928.984597074848,8605.380440130462
4533,366444.43203092605,8100.545090627945,7200.543265409575
4534,287858.4865368208,6606.827539143241,5840.440648609988
4535,240536.32150876327,4478.824131322086,3945.2438966748277
4536,207829.96782080815,3677.456527442227,3182.60571211263
4537,182698.9815238558,3008.699397288573,3111.6326154105645
4538,169413.1396536707,2972.6733717000384,3376.168703118265
4539,163173.77421091724,4928.846671081109,4232.57740332319
4540,172928.90199166845,10310.178973985561,5768.177131967883
4541,186415.32745784294,12100.43118286425,9266.93572938971
4542,203369.51932597536,14748.920787617095,7499.490551518276
4543,198672.33785159886,16658.119917560813,8544.730702948696
4544,193374.58653395806,21348.229287668393,8500.426285007405
4545,200439.42698278444,12245.599821593507,8033.294266713812
4546,218049.1715259865,9596.994872041552,10759.091320053143
4547,220805.80097357367,7621.991534205859,7567.022528380239
4548,220149.14378720944,7914.960114894049,5684.299835865444
4549,250250.17593640042,6632.849806425675,6533.826296390164
4550,305402.8442131639,10563.858232477072,4882.088773142094
4551,388982.0435221932,15893.239718465924,7442.712074156626
4552,455751.97275482974,12982.040318657959,7608.3159664614395
4553,480589.42019754654,12246.938301866505,6781.58692487738
4554,520011.1407971977,12266.229719517565,8458.27256696618
4555,507790.9261418995,10719.612159541266,9431.2492017545
4556,470283.0294405088,10171.536928472578,8259.978036180408
4557,398199.58752453554,7974.9586345641765,8006.625587953034
4558,322972.4592893649,7172.564942575573,4881.658633162083
4559,268327.0314215072,4837.774743134211,3922.0163377541508
4560,239282.45470467108,4032.6944785330124,3312.507986076412
4561,213294.63302526562,3220.3042372882505,2917.2093444449065
4562,202834.6800044062,3132.0053905532786,3906.961438453714
4563,188072.01639963748,4314.203072826347,4333.230158646119
4564,186703.20419729914,8949.429945707632,6012.066500634982
4565,195672.53295550766,12645.997664552306,8247.503976760046
4566,205262.57057542377,8365.338301116992,8536.558043328461
4567,199732.50446522734,14967.797155993967,7422.925635076045
4568,216921.13954278865,17319.09848282452,7713.700261564507
4569,218161.98604478533,19292.39567884005,8125.774362416503
4570,228282.11956834528,17736.04830445555,8437.625847925581
4571,222385.91311557876,11154.762429265109,7254.74090289115
4572,234789.31163075182,8158.604375863041,6363.49086430521
4573,275256.6589248289,6531.8630317886555,7324.853719633192
4574,338112.8060812456,7248.281594141015,5295.453293934127
4575,416558.36676713044,11794.16671106204,6335.96190558441
4576,485871.5353558175,13946.020059115732,6695.989068854889
4577,533659.9935358148,14100.58449293912,7743.810060165383
