,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4897,215061.86648830917,18546.453759346565,5144.274582359486
4898,206745.337939934,19713.502621825883,4501.670574748217
4899,202342.3432109299,22874.032728567414,3343.835853891488
4900,204354.31137916323,34886.126280815326,7037.661390499827
4901,245241.32819433106,56541.97222897099,11508.349272023928
4902,292892.5030283708,67886.04619431084,14666.288966570732
4903,276590.9468441571,64942.79259113285,10689.029162319564
4904,280469.6198531068,63800.693488213605,10873.777814507805
4905,271544.9853923835,65883.72573650684,13943.359458008055
4906,269490.9268189597,80501.25132965703,13393.703530069135
4907,284410.66706684267,96166.87133055355,13105.679233800507
4908,286505.5449768568,60467.2420060151,9555.292091748259
4909,347158.9052549926,46715.493520220014,9197.26985893627
4910,395418.4649190821,62485.70709420832,9446.278911885633
4911,483103.3057161547,70947.35669711907,8730.234446261647
4912,561651.7060081934,76058.37629485551,12450.452647468308
4913,622149.2990800977,68970.054167617,10689.029162319564
4914,667566.6178705699,86736.24850640648,12813.064908906092
4915,657805.8210069747,75085.19933453106,16442.630044753303
4916,616151.8895561931,75654.19246227476,11268.520276326148
4917,531180.9664985827,66043.74049681792,13251.412642669493
4918,407171.0324541777,59946.73957672422,9294.807967234403
4919,326867.5789716089,34249.248447529346,8066.975309834304
4920,290758.03392429237,33837.95234286992,5021.491316619475
4921,260960.32852489062,25359.24919301042,4427.0826095790535
4922,240967.32144022523,16883.102370974695,3955.4571682786404
4923,227683.93506284742,27870.608369997874,5247.5502264398665
4924,227638.21626682876,32454.865375639416,7932.716972529808
4925,253844.62193804808,62085.272542435705,9299.397995860198
4926,277898.56206781795,70304.51409891092,11057.378959539596
4927,282240.37396936066,66753.05897990115,11857.191447584333
4928,288805.38972491643,77296.42290209373,10771.64967758387
4929,281012.102625625,69178.18469830007,13153.874534371356
4930,288784.4230793543,78022.94263106662,13486.651609741479
4931,295337.73412617843,76909.15627897777,11935.221934222845
4932,325133.42757271085,57499.936198379735,8271.231583682169
4933,377168.6524968001,60976.57612308043,8647.613930997342
4934,454884.59593836195,57637.512081126566,8210.41370439039
4935,539311.7979795168,73845.20991814688,9619.552492509387
4936,602496.7081443024,90234.30477754188,10002.819882763248
4937,649738.5068862786,77766.17370299005,10559.360853640863
4938,716115.457475155,75190.9404147793,9876.594095553895
4939,691077.2618471836,69973.0435910952,10526.08314610385
4940,647146.9320992909,71818.08739972374,13990.40725142245
4941,532808.9136933744,53948.322018972074,11610.477408947865
4942,408833.2094493274,46783.52592470334,8235.658861832266
4943,343237.10272049543,36176.74234956731,6226.373830890601
4944,310595.39984839666,23705.248283745073,5786.878589970752
4945,274012.79935134645,21568.79446466352,5089.194238849948
4946,254864.1809759237,17942.240114919852,3159.0872017032484
4947,238908.88830213802,26918.222875973443,5049.031488374244
4948,238188.96075407087,33479.861941315954,7217.820014062272
4949,262994.5702046495,57506.298614296655,9820.366244887906
4950,302950.79093597387,68635.97052469254,14917.593033832994
4951,304747.78189630347,63392.57859151263,15428.233718452662
4952,305107.0388549916,67300.908436178,14100.567938441527
4953,291513.6949848133,62830.90224207356,12669.626514350006
4954,300171.6570768042,70811.51911729237,11862.928983366575
4955,323985.4808201338,65993.03431425129,11529.004400840013
4956,349766.7706981518,53137.38666452966,8875.967855130633
4957,430911.172009756,55689.71525543942,9427.918797382452
4958,525397.7213726176,52095.59786541516,8142.710782159917
4959,629655.0193074148,71859.47718755482,7377.32350880864
4960,698955.9105182325,83556.51753734407,10547.885782076375
4961,770294.0219620817,81058.98525351904,10542.148246294135
4962,756098.8463434012,79904.72939161562,13874.509028621133
4963,742208.4855442885,77031.79184577693,12772.902158430392
4964,690501.3743286224,67592.94332676566,12547.990755766448
4965,574694.328039539,53494.13641415827,13502.716709931756
4966,454935.7930679624,43815.731574417245,10155.438334570921
4967,381525.0295259396,40626.93416267323,7469.124081324537
4968,337044.73206943605,23001.599167702134,5372.628506492775
4969,310179.5180973531,25370.89468642987,3982.997340033409
4970,291157.81340095995,15352.06651076127,4772.482263670108
4971,268767.7236636817,21432.093414105173,5150.012118141729
4972,269979.7841548069,37226.1433248681,5871.794119547955
4973,287831.4269793439,54894.39054290754,8765.807168111554
4974,316351.4938218937,80411.43901211512,10391.824808799354
4975,309333.03175939806,72904.16315820298,11005.741137499406
4976,309388.86557611433,74266.51546641844,12684.544107383837
4977,301534.2256415823,65908.22103778707,12202.59110167539
4978,296334.122498287,86126.81995321921,12556.023305861589
4979,309467.4386468101,69474.002954067,11652.935173736469
4980,345890.35784031346,59234.96701893016,8477.782871842934
4981,421356.5451147115,52161.64201492446,7462.239038385844
4982,514045.7488743687,56335.21643458427,5721.4706820531765
4983,605577.6936571993,60787.33969537932,8075.007859929446
4984,683438.9496570912,93120.46705932224,7906.324307931485
4985,740615.9743030082,96329.48786451649,10096.91546959204
4986,775711.0217482678,78736.77161257675,12233.573794899507
4987,728497.6469942736,62144.73840834523,11878.994083556858
4988,688324.3650641473,65342.27278051797,14237.121290058923
4989,578558.2063048276,69835.10414172443,14924.478076771686
4990,436115.2980249228,57166.96597824075,9992.49231835521
4991,354986.27176140074,37439.4774028546,5734.093260774113
4992,321945.83857644093,21932.69057074169,6173.588501693961
4993,298654.1687908175,26312.1913984276,4417.902552327464
4994,278692.0897934941,21243.084215544015,3437.9314407202805
4995,258780.38063614955,25346.02445706879,3826.936366756387
4996,250489.27191479373,28790.545542845917,4705.926848596086
4997,255644.97017618213,35196.19180365335,7396.8311304682675
4998,279119.1330448801,61171.43647199379,6142.605808469848
4999,318667.53345096664,74389.23056341642,7074.381619506183
5000,326177.5977491604,72857.24034081542,8255.166483491888
5001,316853.8757221002,67233.88720136712,9781.351001568653
5002,329163.53260122496,63335.03281183535,11997.187320671072
5003,370281.44393937004,65298.485725260995,12025.874999582293
5004,432425.5099767355,68892.94395899509,10567.393403736007
5005,527810.9037734872,65283.81808428102,11307.535519645411
5006,644096.1124239217,66679.25495526461,9240.875130881313
5007,759974.3861189921,61771.037364880736,9096.289229168782
5008,860997.6741636094,64773.438713172276,12425.207490026438
5009,901481.206325052,79681.9084970386,14822.349939847754
5010,912072.1382303293,82720.08707340594,14107.452981380215
5011,900274.3762375306,72388.15986588187,13457.96393083026
5012,826745.341125034,64464.28210689375,11484.25162173851
5013,705924.8119674854,56970.458218063104,10574.278446674694
5014,561860.408717995,43615.87218442622,8404.342413830218
5015,490071.4286970908,32991.444266577644,7827.146314136527
5016,440505.1183921899,21176.44927027101,5659.5052956049485
5017,407724.60907556216,17831.102342599243,4281.349200710069
5018,384153.84998286876,21560.580131256465,4569.37349697869
5019,363216.695001825,22037.102360521527,4025.4551048220105
5020,353428.08664475934,26475.432812525156,6287.191710182383
5021,358278.4104108846,37902.86578783395,5659.5052956049485
5022,377470.6568417782,61292.60641084058,10181.830999169244
5023,388338.45089838165,75766.65952506375,10493.952945723287
5024,415851.864100348,67096.95892166892,10487.067902784594
5025,403199.1010504912,62441.43149630062,8545.485794073407
5026,419117.2004651701,69755.10812302586,12016.6949423307
5027,461084.2286671275,72363.2782750638,10969.020908493047
5028,523285.46555279224,64203.80934383694,10390.677301642903
5029,623993.0339355295,56916.082284887234,11052.788930913803
5030,723502.8999366015,54439.92090166888,10621.32624008909
5031,811713.0553610553,65677.78796702375,10876.0728288207
5032,880963.1508202519,82719.79167552413,11050.493916600906
5033,922999.5173400894,99085.44784913938,12796.999808715811
5034,935059.2827970872,98372.77773624285,12562.90834880028
5035,905422.3978979107,61950.58246976554,10372.317187139726
5036,862430.1754347268,58422.24791573963,13461.4064522996
5037,737062.6247856665,59377.47377401269,11027.54377347193
5038,599201.7048120192,51722.612593741425,7649.2827048869785
5039,521748.2237368001,41624.77684613284,9072.191578883358
5040,468006.2189746447,26331.221838893456,5738.683289399906
5041,430398.67789260746,17436.041759985044,4446.59023123868
5042,406174.52250291925,23639.260941520795,4790.842378173288
5043,381328.93126296153,27867.49533078137,4562.488454039998
5044,364423.04120386,29348.972515584617,6144.9008227827435
5045,386274.6311888112,54053.66544822547,9013.668713904473
5046,400526.6332925313,74173.35151906312,9432.508826008248
5047,398032.9122238806,72908.49187331786,8785.314789771186
5048,406510.41239737056,76133.23693499253,10857.712714317524
5049,392080.71890502307,78450.51970359928,10653.456440469654
5050,414357.25968580204,68512.51693298989,12191.116030110901
5051,443274.23178871773,60553.736778114566,10536.410710511891
5052,519066.6485059488,57619.96999152706,9782.498508725097
5053,612442.5498052031,51254.94093947508,9395.788597001887
5054,731396.939067218,58139.983878167186,10825.582513936959
5055,846248.0178036543,66276.87759434595,11152.622053524834
5056,929792.4046231821,97529.35997625305,10706.241769666298
5057,945213.5485612189,101863.81262695557,12646.676371221036
5058,954524.1733777933,79958.45772174276,12378.15969661204
5059,930378.9556182516,71551.96799254062,12287.50663125259
5060,894510.7840437937,65220.19392511162,11906.534255311622
5061,769375.1813494328,61991.60869097276,13576.157167944471
5062,637611.8964755398,58226.149168013886,10036.097590300258
5063,554225.9508295391,36900.274015350675,5794.911140065894
5064,503299.9336605526,23685.831553741402,5182.142318522291
5065,460947.3071395914,14805.955357404644,5621.637559442141
5066,435221.31382566376,20156.508552957035,3326.6232465447574
5067,406988.7948256381,16599.770356444817,5432.298878628108
5068,392839.5117243786,28131.921880872327,5381.8085637443655
5069,401864.87279944535,60480.637163811676,8766.954675268007
5070,417506.2228880162,80385.48944433962,12024.727492425845
5071,399330.2944332884,60876.6748317274,10972.46342996239
5072,396218.39575732837,62259.591377103025,7590.759839908096
5073,390675.91470356745,67071.89554753901,12441.272590216719
5074,439712.08333218354,62282.47335148996,13295.017914614547
5075,488169.2532472789,72207.45589238372,11963.909613134063
5076,540774.8184017119,65739.51476287513,9112.354329359063
5077,637983.1065524283,56186.85852914957,8737.119489200339
5078,729224.6266904303,72483.65291192092,8208.118690077496
5079,837421.2197663459,77682.88286176304,10033.802575987362
5080,899166.6017735006,95220.32562542442,8076.155367085894
5081,905988.4485906532,84270.15337408526,10289.69667187542
5082,874186.3596847553,64916.490818190534,12651.266399846829
5083,830104.4603011083,76502.89329976698,12168.165886981926
5084,766378.3575356663,73204.59416550964,12705.199236199918
5085,637653.2149278687,90268.97994428923,13845.821349709917
5086,514814.74014726974,51796.58704023289,9612.667449570688
5087,436570.6232629457,30394.317450738406,5222.305068997997
5088,396042.09406228206,29053.49510352758,4506.260603374013
5089,366186.71181962185,19659.013074080052,4642.813954991408
5090,345990.9376301283,21529.665606774313,3557.272184990944
5091,338903.26186292537,26835.181986800348,4770.187249357211
5092,328256.5796585771,35946.797821454755,7679.117890954647
5093,343885.0763906193,63037.31719275031,11052.788930913797
5094,358487.151866879,74719.36041930683,13097.64668370537
5095,369886.9081571192,66892.97532278895,9875.446588397443
5096,361047.83525594766,63361.00510252483,9882.331631336136
5097,365324.5675106379,67586.21734422485,10110.685555469427
5098,377591.22294183273,56069.13111177217,10728.044405638822
5099,420972.5633757233,57130.66612314317,11368.353398937194
5100,442739.9468661494,50893.86247473157,8652.203959623137
5101,512568.23473491386,52963.20416734637,8859.90275494035
5102,601159.2467676038,60534.581361621735,7535.679496398559
5103,692606.970404749,67306.08926056743,8158.775882350201
5104,786686.9537248671,75813.78684867707,9602.339885162653
5105,841051.8529770608,90499.28803902557,13916.966793409732
5106,883711.434242836,71050.28013603266,12708.641757669264
5107,879248.921569057,81013.55078699782,12193.411044423801
5108,848473.5305770909,73210.36578566281,13635.827540079805
5109,684341.5661771152,66915.69823677799,12841.752587817315
5110,545295.4458423116,41377.392481533694,9559.88212037405
5111,453635.813336792,42546.13420110515,6000.314921070209
5112,393064.9500115882,25084.574608710394,4082.830462644445
5113,346148.1277500975,20242.17393869588,3536.617056174868
5114,314553.61495558417,15008.655111644253,4008.2424974752807
5115,294062.27316273237,27370.78379243701,4329.544501280914
5116,292337.7860898797,37905.31986254477,8460.570264496204
5117,294619.8790369127,60788.43039525084,12704.051729043467
5118,309737.27550105285,65833.96255487071,10662.636497721243
5119,322388.36948744016,63298.312582829,10862.302742943317
5120,299815.3166441905,56641.08957979139,13144.694477119767
5121,297730.8102525664,62424.20752749693,12025.874999582291
5122,304386.0942718475,53520.222319417735,9409.558682879271
5123,350465.85891966335,57049.06813900837,11457.858957140188
5124,361063.15570165246,57459.63711042007,12138.330700914265
5125,437592.7921702122,51705.570408249536,9303.988024485998
5126,527824.01826926,65937.1927531231,8089.925452963278
5127,659653.7877025999,67820.59284056527,9464.639026388812
5128,747621.0925780875,64314.46993496374,10476.740338376556
5129,798149.2637537749,73560.01462466984,11222.619990068208
5130,847678.0542634703,67627.30037271722,14152.205760481722
5131,823707.8860753519,70250.16088864901,10990.82354446557
5132,762378.2919662908,70757.38177471334,16090.34534772356
5133,607392.3510426511,60854.84947284089,14622.683694625675
5134,476156.80248571234,41568.87847771967,10258.713978651305
5135,385700.33870239404,33185.62292807134,4909.035615287503
5136,353033.8847811588,22609.924299272312,5054.769024156488
5137,319815.6678291087,17590.818888621685,3712.185651111518
5138,301133.2669442796,20938.040456697567,3839.558945477323
5139,287067.57201915415,29120.834459134217,3606.614992718238
5140,283147.8235840455,43636.788626753136,7177.657263586567
5141,300968.4996602443,63771.1196156568,9831.841316452392
5142,309513.93982021936,73291.89560105567,10382.644751547765
5143,319398.9277853265,66982.83308615877,9627.585042604524
5144,325533.9973194414,86113.99286827243,9268.415302636082
5145,312936.1151651416,65832.56509566042,11064.264002478285
5146,319152.03007986065,75362.62339142381,12109.643022003049
5147,357617.0758215043,73056.69071835467,9613.814956727143
5148,389614.9245154477,57554.630252351475,9174.319715807296
5149,467617.40776710206,60357.160849195,7721.5756557432505
5150,565094.7849942297,49036.40059360794,9712.500572181727
5151,691356.3667766833,82880.1131951741,7832.88384991877
5152,790384.2292203666,95343.13161407835,11858.338954740784
5153,792469.3587712002,72104.71423678202,11057.378959539596
5154,824886.1880906804,85231.8439013882,9902.986760152213
5155,827987.8026920776,71994.2922362521,15156.274522374322
5156,774966.6568126865,66242.4069338245,15508.55921940407
5157,646516.0744154728,58051.88714063156,11904.239240998726
5158,501667.77056042256,50789.5642995217,7461.091531229395
5159,432042.9320677021,33652.61289491799,5574.589766027744
5160,388757.4911753665,24338.922186158637,4680.681691154214
5161,359219.9904328403,18220.243606119293,4993.951144864706
5162,342285.91261846496,20101.246426135593,5425.413835689415
5163,322532.71265383135,17601.339597798622,4108.075620086317
5164,320113.78570041637,27100.415200337906,5667.537845700089
5165,327419.12666387454,42746.52757957487,8610.893701990983
5166,348133.4902706629,59252.7590605836,5831.631369072254
5167,386293.06415424676,85320.63368780061,12697.166686104772
5168,399039.2802797515,67216.68595547746,10347.072029697858
5169,379771.9602494212,63662.0837128802,9679.222864644718
5170,398226.01304814755,66825.27240055845,11150.327039211945
5171,424048.2147258458,69245.92170490151,12264.556488123619
5172,476549.231238837,74207.36772130485,10467.560281124968
5173,541066.9459980697,63149.90923156623,11300.650476706718
5174,614959.3842948347,69750.06363612028,10199.043606515977
5175,709726.7368782276,73983.50157268431,8671.711581282763
5176,770787.1206077776,97535.58605468599,12530.778148419717
5177,820303.288732165,89714.58628878351,14327.774355418367
5178,839117.3789328354,69604.04619082643,13399.441065851372
5179,790830.5216971353,65867.50157591868,14668.583980883628
5180,732434.4607442275,62320.43197930876,12510.123019603643
5181,596730.3237709785,58980.09545417161,11457.858957140188
5182,466015.2395073796,45365.72970635451,10483.625381315249
5183,393507.0478696167,29707.55145978935,6369.812225446688
5184,353134.1793736571,21319.58090548823,4540.6858180674735
5185,323878.99684313254,19667.147877288153,4651.994012242995
5186,293778.1555931074,17668.79256797522,3207.282502274094
5187,273856.95791821997,19687.26901762547,4769.039742200763
5188,264683.1759094159,24607.245715998724,6180.473544632656
5189,269402.4387415222,35274.3586277758,8385.98229932704
5190,283201.5556401175,54208.681167459006,10721.159362700128
5191,302241.4444948619,67574.73091120343,9495.621719612926
5192,310842.42194087344,74882.44277300654,11540.479472404493
5193,308037.27055699617,62292.56232530115,13713.858026718319
5194,308367.54577379284,69845.09086242258,12918.63556729937
5195,343312.620135784,80220.191606526,13733.365648377945
5196,364851.3023023695,60289.13980616868,11072.296552573429
5197,434072.8214334095,54693.22458536215,10301.171743439907
5198,521399.5687927752,65401.170573577656,11628.837523451042
5199,617312.890194787,75636.78671015902,10269.041543059346
5200,717644.256701734,87018.8420262317,11453.268928514393
5201,788811.1783807442,85445.53018454163,12576.678434677662
5202,800602.4643473588,72838.24398472063,14947.428219900663
5203,792588.5846490447,66019.93824441437,11657.525202362258
5204,715658.471565403,68544.70394065537,12846.342616443108
5205,576756.2598024255,55567.397809436225,10124.455641346805
5206,440182.8899170267,45278.598692663385,9588.569799285271
5207,366975.22342470806,40094.36586605412,6518.988155785019
5208,323344.9570034452,23318.845131360715,4242.333957390813
5209,294746.63587841496,18259.758753546306,5351.973377676697
5210,275547.8747925999,14993.896579008344,3398.9161974010244
5211,254454.73476176916,32025.334132503787,6432.925119051366
5212,248595.06630006622,33937.0924166043,7034.218869030479
5213,292362.1834955578,73173.14565254877,8734.824474887442
5214,312429.39661252504,72019.21927289807,10543.295753450579
5215,293365.9826894065,74072.64356426359,7579.284768343608
5216,296947.5891401524,66141.32405094408,11465.891507235328
5217,279252.71881920035,64350.96293483023,11134.261939021659
5218,279895.15348525834,59078.69017797026,8613.188716303881
5219,296379.00435499795,59584.74083396413,10101.505498217832
5220,331616.33049934387,60753.90292744437,9703.320514930138
5221,370684.57841368404,55848.75293044904,8328.606941504604
5222,456206.40123767557,62380.511363895865,9123.82940092355
5223,552651.3870549438,73815.681491418,9896.101717213518
5224,644360.2963497397,89673.67368214628,13470.586509551194
5225,686905.3279294091,76352.24038001939,11228.357525850452
5226,883839.4858442527,67011.95250043583,13588.779746665412
5227,888157.3171293673,71142.22840748947,14038.602551993297
5228,846512.5856290907,86475.1735861289,13361.573329688566
5229,721624.1693553395,65547.58566986631,13338.623186559591
5230,570589.3218702569,38467.51883900569,8244.838919083852
5231,475013.63689943793,27159.858343333384,6185.063573258448
5232,407085.95670444664,22574.73786696021,3839.5589454773226
5233,361852.8025750326,17693.912749390158,4030.0451334478057
5234,335545.8101106651,21675.27403961636,4511.998139156256
5235,308206.10613014345,24169.06840409023,6035.88764292012
5236,305877.1117781945,44861.19012414089,5586.064837592231
5237,322328.0332683684,69652.35510596723,9528.899427149938
5238,353346.6477527714,74743.3558164793,8687.776681473048
5239,337432.1597846329,76050.07106979255,9743.483265405846
5240,319977.2356822524,83938.18296216177,8656.793988248932
5241,324100.20901499165,77941.60596044282,8062.385281208511
5242,320464.23863421415,65720.88197340403,11053.936438070254
5243,354251.6331595623,60829.9337976519,8654.498973936034
5244,399812.40302453743,54303.43571879343,8933.343212953065
5245,473241.7676077897,54398.2811617839,9345.298282118147
5246,556904.2242586445,68308.19249040003,8115.170610405149
5247,618851.2289347815,67609.65603000461,9301.693010173098
5248,693120.8221863087,80267.73930404813,10286.254150406072
5249,733442.3027654882,79058.00544764037,10921.973115078652
5250,865564.443375466,72390.21628959785,10147.40578447578
5251,836239.4119589344,67359.74942195271,10267.894035902895
5252,779071.0896640995,78677.06715607044,11450.973914201493
5253,640472.9905855207,59686.65310320511,10227.731285427191
5254,523677.559047766,49401.12608604679,9551.849570278911
5255,436138.19418783294,30234.904847648,5783.436068501405
5256,382592.59923321166,22471.939404073597,5182.142318522292
5257,358409.20586831187,19844.341160575008,4366.264730287272
5258,336558.81529298367,19984.087081607886,2915.815684536126
5259,316169.02168788714,25182.828488799176,4743.794584758892
5260,312988.9219787839,40857.86713754425,6955.0408752355215
5261,348695.3404782438,60777.51203507903,10443.462630839542
5262,360667.70692306024,65797.03781963844,12223.246230491464
5263,359359.2699623741,72629.42040516094,10413.62744477188
5264,349455.50265361223,56665.99389352342,10730.339419951719
5265,343595.52329152165,55699.92920527754,12616.841185153366
5266,339804.97033717996,79230.1315211077,10874.925321664252
5267,359858.522548434,52259.021062824715,9546.112034496671
5268,398421.4422390409,49859.67449034644,9269.562809792538
5269,474182.3722705536,41218.00260135723,9828.398794983046
5270,552474.6313941594,54440.773010943434,6450.137726398096
5271,652231.5154634565,60798.12171806717,8125.498174813186
5272,728481.4494997151,85133.4309609015,9968.39466806979
5273,806439.1055474939,82336.00165824854,11160.654603619976
5274,845376.8356089832,70148.294065236,10933.448186643138
5275,830197.2732917315,70073.86516046475,11568.019644159262
5276,783121.2833242906,62099.08807414109,11049.346409444453
5277,648491.4947149141,57605.438688031034,10514.608074539361
5278,508650.3790257167,46295.380924932884,8131.235710595431
5279,443153.0337571639,36356.537406505915,7366.995944400602
5280,397528.6462782477,25085.52897109793,4382.3298304775535
5281,360753.06189784047,19779.228650539288,4252.661521798851
5282,339701.72334950004,17313.59933795487,4455.77028849027
5283,320086.3089426651,29115.153730636943,6014.085006947593
5284,324525.99795360316,35918.360094597396,6837.995145277756
5285,323790.0444888721,57734.754791542946,9992.492318355211
5286,346754.3040634351,68641.01501159812,12181.935972859314
5287,342550.35613607743,65781.05224964714,11053.93643807025
5288,323798.3616912865,63383.20538949223,12030.46502820809
5289,327360.3311855776,64450.21662313455,11743.588239095909
5290,343006.8479030431,67343.44573116551,11586.37975866244
5291,378991.30899167067,63502.012145284105,9206.449916187856
5292,420231.5128144235,57338.38764137435,9692.9929505221
5293,507420.53888006206,54044.6217284578,9018.25874253027
5294,602856.391235794,59280.27650942436,7047.988954907865
5295,699873.4133757679,62398.587441974196,10651.16142615676
5296,788231.7380507917,76553.99713332835,11765.39087506844
5297,821988.6962347241,93529.01369138896,12069.480271527342
5298,832274.7001408916,78128.14972283618,12566.350870269625
5299,810934.7506566326,67061.60206750195,11916.861819719667
5300,756286.4631087774,67324.77885732352,11602.444858852721
5301,615444.7645302399,78033.74737666844,13643.860090174945
5302,480762.32104911195,61906.261426029785,9088.25667907364
5303,403993.3808129043,36314.76132913697,7255.687750225077
5304,352552.73746442486,27429.249850130916,4529.210746502986
5305,309777.5868769757,22425.64146682086,3328.918260857655
5306,286065.1507773741,20887.425165786877,5257.877790847906
5307,250361.1186027538,33848.064039595076,5746.715839495049
5308,252062.24926704518,43466.09409686714,7506.991817487344
5309,263559.8055511808,50768.93189361957,10187.568534951488
5310,288282.43975463277,69860.64469704819,13182.56221328257
5311,291981.89241862687,52975.94036063725,11959.319584508266
5312,283386.8994346554,52293.29857857721,12165.87087266903
5313,280154.52982648555,60609.27157990389,11825.06124720377
5314,301025.753111007,73532.08816337721,10491.65793141039
5315,311760.02080981,76456.42494065936,9976.42721816493
5316,339852.59996897203,51451.83498919048,8112.875596092253
5317,409775.4579667933,49597.23619522951,7746.820813185117
5318,490362.9137337896,67916.84710422302,8360.737141885169
5319,568811.8894668325,72242.9263611206,9332.675703397214
5320,648754.2864493463,78000.44694621746,10363.137129888137
5321,672054.0955590629,82084.15224105047,12862.40771663339
5322,742044.0265660031,72459.79385223243,11019.511223376789
5323,711066.1801157743,86741.30435476897,15895.269131127283
5324,660633.1910238318,78171.78907915213,15215.944894509657
5325,517468.8985758279,65310.49478530421,12795.852301559362
5326,399846.9159404683,37438.98886020385,8520.240636631535
5327,320324.8482877408,34875.59421018143,6458.170276493238
5328,267896.88402543875,21095.283021502004,4269.874129145582
5329,236289.4635123693,16340.76322134026,6070.3128576135805
5330,215678.52156647315,22321.15014684207,3168.267258954838
5331,197440.31780479947,31865.887445042383,3424.1613548428963
5332,192734.731119041,25419.067264086687,6737.01451551027
5333,207370.17520127876,39765.883421427876,6874.715374284113
5334,238994.28879709137,66010.23556014104,11792.931046823207
5335,272508.1316094425,86109.20969487767,12015.547435174256
5336,287844.18579178804,84374.00845247238,10938.03821526893
5337,318537.4155051758,90436.95908595342,12069.48027152734
5338,296111.95897192,69218.69965394256,14952.018248526458
5339,298243.31538482395,70892.03776301269,12292.096659878389
5340,331637.99483750254,56504.04768552319,8257.461497804787
5341,382941.93691934133,64190.59596935224,9106.616793576819
5342,452558.62122508005,61527.12960612188,7356.668379992563
5343,546038.9239887445,65356.44051739014,12737.329436580478
5344,637289.1538519748,87054.97145947433,13049.451383134525
5345,717136.2735260489,79710.7097905198,14476.950285756691
5346,850917.9976631794,89214.96621744854,14887.757847765326
5347,853783.8865241747,76699.76462656843,15338.728160249662
5348,757726.1500627556,78508.69036341136,11937.516948535742
5349,617976.2700725329,61420.6273082551,12899.127945639746
5350,465898.4747859078,51101.197703424965,8352.704591790029
5351,379286.0300066524,41213.458018559424,5808.681225943277
5352,315932.1788988391,22276.715488536393,4126.435734589495
5353,275616.8627192408,21521.928454561046,3692.6780294518903
5354,250876.14745726596,20434.30753793058,5555.082144368118
5355,229039.42272345172,19007.240370674175,4210.203757010249
5356,225323.01182195055,23301.439379245076,4368.559744600169
5357,232217.6778212814,46615.71720489396,8403.19490667377
5358,253205.81104026848,63539.879881446905,7428.9613308488315
5359,287361.08942469116,68924.5174479829,12496.352933726257
5360,301649.71135395847,58399.02509764277,11681.622852647684
5361,303490.7250070828,54367.184853989835,10662.636497721243
5362,314036.1898381958,75643.29682501697,10340.186986759165
5363,334431.75109054206,87542.60519368,13120.596826834342
5364,382772.08256909327,72986.13607041858,9986.754782572963
5365,458777.6355911298,61232.82242413525,9602.339885162655
5366,577292.4814214606,70135.5465104881,11370.648413250092
5367,682972.0473495292,74551.18813287363,8262.05152643058
5368,759221.9159465701,74602.83731637082,12534.220669889062
5369,820976.1750552526,82998.0110344065,12271.441531062312
5370,924280.6459731819,71149.78377639083,12799.294823028707
5371,900159.1488753442,81320.18514982349,14175.155903610688
5372,856094.7130026558,61002.321184630055,13102.236712331163
5373,719802.4280343092,56310.69841039009,10301.171743439902
5374,558882.8716635448,38362.05043372538,9059.569000162424
5375,457811.86979925656,30496.547840775293,8072.712845616548
5376,409426.1648555085,20970.761452841834,3584.8123567457133
5377,370530.70972838585,18080.30454031752,5285.417962602675
5378,349749.1901132838,16859.345564399115,3684.645479356749
5379,326809.84347867477,23157.66014097914,4360.527194505028
5380,329795.84907372954,42494.13281244113,8140.41576784702
5381,360070.3099114021,54342.291901714816,11363.763370311393
5382,386446.68133541686,68923.0518200306,13861.886449900197
5383,363555.59482782637,72891.04067537423,11051.641423757354
5384,360441.68375302636,72586.86038725938,9702.173007773692
5385,362387.2784285967,61979.34967887562,11026.396266315478
5386,375093.36870129657,64632.57936935391,10764.764634645177
5387,407699.3154983381,74387.8785500341,11089.509159920159
5388,413560.955760233,63356.48324264101,10535.26320335544
5389,441900.78516728384,57469.36251760742,7607.972447254828
5390,446241.5797040626,67231.89894639306,11191.63729684409
5391,475574.0657452163,76688.83490493963,9168.582180025047
5392,529318.8946146027,80528.93920035269,12523.893105481024
5393,548157.6394844052,85687.5973872672,12472.255283440829
5394,594954.9915894233,77865.38194546635,13348.95075096763
5395,603413.5353852111,67609.49696960674,11710.310531558902
5396,584226.1724888358,74765.81741695758,12002.924856453317
5397,467957.7125616549,64644.133971117364,12712.084279138611
5398,377882.29523089674,41553.09741395426,9585.127277815922
5399,323732.3124562724,31701.407632132432,5762.78093968533
5400,295604.10707570554,24053.102012546955,5384.103578057262
5401,281732.40769747365,20613.295931422574,2417.797578637393
5402,270980.71750073304,20928.440025537173,5537.869537021386
5403,266841.04824788106,26698.253707102132,5847.696469262533
5404,270158.35273919697,44513.09780474213,7233.885114252554
5405,300320.1284338341,78770.6855617054,9737.745729623597
5406,327800.4474090847,69314.6130738905,8387.12980648349
5407,319356.98955191835,72330.97765282835,9967.247160913337
5408,325047.00557288213,58127.42946818829,8422.702528333399
5409,316520.1547991865,68774.51213128395,10217.403721019149
5410,304903.61164193816,64319.95751869211,11807.848639857039
5411,311223.4968470277,61685.780991593725,11500.316721928792
5412,325642.8077693592,68898.94280828822,8599.418630426495
5413,341501.6071506922,63173.66603814188,9002.19364233999
