,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1612,799736.792809248,544479.5129089087,118031.0304375009
1613,847056.9334374504,578814.213028797,124224.97936039059
1614,944704.0718069797,642273.7136322015,133181.82002867555
1615,964081.2910147823,642525.8035289693,136355.2501806497
1616,1053487.7618398892,689024.9179401522,142389.25221580733
1617,1060227.3709730187,689519.1565320796,153472.5460666529
1618,1087299.151447466,699742.344907249,155147.59738831982
1619,992909.5392621416,647247.7147375925,135178.13124695737
1620,841401.7765255786,544306.5478024448,120775.58725663883
1621,700567.230236108,432758.3349262621,97700.5430958391
1622,590125.6638907561,348007.79317751346,79153.51534550507
1623,486371.5096927587,282315.3235526983,63518.83405807062
1624,494080.9812243216,174298.88017272775,31172.558574804912
1625,540150.4489982674,164003.61148964753,30662.606838238156
1626,605964.1260815889,185664.05513157204,32781.9522625436
1627,619046.3461062483,273598.54334807413,66769.40076213582
1628,645903.4938762974,297696.21901133616,70588.30977666753
1629,662091.8035033636,334204.62820966356,75622.5194907254
1630,671973.9878279968,372113.9504853937,85627.49682290238
1631,637383.8904506904,396680.6059632178,92883.05622265572
1632,615591.532666054,394491.64897770237,88161.83283431316
1633,596963.8814059602,387936.21366220363,89856.40782096246
1634,605094.796720799,398097.31962832296,95328.70795390918
1635,609258.4386799232,403295.4689349141,95298.18493306331
1636,638631.7004885279,424581.38319122937,96862.68175675068
1637,676339.0886831083,457963.40785045177,101943.6025533801
1638,705502.3054589537,480790.69981397426,105306.27449335084
1639,736359.6774164722,518740.38334236067,106373.5516135368
1640,799607.5904361834,548946.0455384258,108438.79290912431
1641,848825.298801301,547291.9289375524,116946.5789806294
1642,869560.6288472591,539746.8202946151,119028.06192667244
1643,887789.4382735442,587071.2375937311,121320.88255060169
1644,883671.2904596817,582083.7546198525,121870.78089863432
1645,910594.4746566731,595904.1577466058,125692.19126065847
1646,872147.0030282463,562747.6409003132,118821.76736861121
1647,833157.8473872322,511092.04862971365,110716.35721213293
1648,795682.5300059026,474069.1591788674,101300.31522469336
1649,729162.7553819,407491.11532379856,83307.65894261027
1650,764314.3942216578,422221.16856975085,84221.46655519222
1651,771659.4334520126,407627.04290624824,86471.91724894287
1652,734888.3048124533,234555.70442809054,41596.26786339075
1653,687367.8847638789,219214.02529060314,41221.23239416547
1654,597799.8742392551,331408.76424907794,77511.09210931449
1655,575674.9060571389,339135.92035028344,79588.55977330837
1656,549641.9137336927,344493.4767480041,75305.50961232733
1657,544974.3770235442,338813.79850406316,78221.71601628773
1658,541160.5534277536,345282.9386549689,82988.33323663393
1659,539052.9033488579,350065.67785013845,82421.97653473295
1660,560752.5981762813,364151.51894054754,82334.74677791909
1661,582858.8986042237,384133.56348509935,86238.05172186017
1662,609934.2827089708,400607.1261624389,88222.61915410894
1663,654031.5285864875,445131.72924981423,90325.7204292877
1664,733376.1466281916,467286.27566322207,91375.03470834745
1665,770237.0017118191,479362.98342950887,101807.33330992097
1666,783991.408013169,481483.46379364445,101484.61646863853
1667,758687.1080263664,457482.76741466054,95196.84357516558
1668,677192.5835709632,267169.15836068627,46400.309971464056
1669,602919.7657320418,218653.24501821294,38878.16683531759
1670,547595.2515839736,186643.5670286678,34533.831967623584
1671,487343.60018222505,169385.32485372937,30359.261683740948
1672,467512.6770434349,147432.2358932728,27575.373986604536
1673,515513.5984051984,173254.1018514872,26015.78808147883
1674,569522.6213212565,185208.1526594988,28070.014388387095
1675,577427.4392036557,180707.9224530119,32114.17408049405
1676,594356.9046176511,176925.37217409207,30333.6193792671
1677,593661.3193685659,183484.88876926995,33575.292844047806
1678,560280.5390012857,183502.8515779211,37393.52671061375
1679,532408.481471146,184449.3367933144,40391.08899071459
1680,465656.8617982852,279704.4539414263,68888.27807181062
1681,476213.78132073535,303595.1172695673,74969.97528624104
1682,481189.7840060426,312094.23704093334,74223.77749621436
1683,519442.4395451898,343967.0871015285,74421.89189324614
1684,589499.4076003934,387525.28472748783,82827.1151260451
1685,672798.7392133361,452287.5141280324,91402.60676172812
1686,721262.6208782285,470132.2905326732,97532.96171961918
1687,735802.3619036,468847.96278606495,94734.29157858733
1688,729057.7475260004,469480.4241188492,101929.7663489472
1689,758920.2363458525,493746.37493465823,104595.16244774999
1690,765058.2805977053,510139.0287414701,102488.25290447615
1691,747002.7040754594,482886.2246162202,106220.18628323375
1692,703127.212357707,440840.49876177276,102103.08486078923
1693,618099.8948684519,386002.0617130922,91021.11216255945
1694,573177.7355862001,354705.2010674659,76124.94425909001
1695,524007.8252536747,306218.6545785149,66216.97630885064
1696,523340.71722558123,276226.78699661366,55619.2570560614
1697,561875.1611966392,167372.23543207868,29215.054875706737
1698,585757.2730203839,173290.90255565185,32612.915523809334
1699,595274.8453426879,184940.3328113004,33545.903708547434
1700,598902.5530047623,287797.9183854938,61512.575083502874
1701,576327.5403729824,297556.09762370144,71111.30658427453
1702,542075.87310607,317117.46609252924,76683.0103692219
1703,532416.6887197843,322281.91453035135,72201.31247411219
1704,536972.7090317974,338383.3146450055,75567.67748646683
1705,534780.0239328828,352972.22844051797,82061.96240350476
1706,548951.477051454,355773.75076328,83636.340143888
1707,597254.2069879262,385627.0181610484,83669.68629627815
1708,661094.4542263175,434858.8357945442,92144.9625998356
1709,732323.7547946372,484136.9779451949,99983.68410850817
1710,826048.8384524845,512204.6547834382,107412.1203734621
1711,846512.5132707483,527636.391054518,107711.61042681604
1712,863971.6097780423,554958.9921778701,117629.4476206787
1713,867167.4486225217,557876.7065109827,121554.03425836047
1714,902957.4057947925,585119.4149291529,118317.55419244654
1715,844958.0072642249,537377.4786426793,117396.56217412812
1716,725344.9043820872,447983.1681869278,102245.82172892707
1717,608148.5303972316,368627.2558391478,82846.21163392896
1718,550450.3917081305,300197.95115878974,67517.3200936304
1719,517449.7824142675,257040.53424919912,58743.161211157516
1720,509527.0991087101,245459.44280196098,46861.040276874875
1721,565668.5482427621,141696.18048345792,15549.216644338469
1722,549645.4004181926,146764.56684511204,18377.21652553645
1723,523085.0914833419,156950.5298001415,25168.255216272726
1724,483497.28950287134,162321.55465731595,31775.16372727844
1725,431535.08318731934,173093.127841494,44352.77823483207
1726,400222.96698803524,199544.97291811672,51010.28787543438
1727,394843.6501396541,207940.76223046536,52111.31772831754
1728,409357.226265633,223459.94321566846,58093.9444969641
1729,422843.074057708,240138.86716187256,64902.88818383153
1730,427095.46375363163,253912.400426241,65213.914186767804
1731,453032.78545617213,283034.684581439,63891.74706214798
1732,508145.04427824204,322951.75280769373,68044.27284380261
1733,587460.1696698297,363376.4927891248,73455.75877872868
1734,637000.6251168862,384813.16497544694,78610.12807359954
1735,646318.8268057717,399816.35415421176,77596.46126164535
1736,652239.0740868686,393345.4669906606,83884.99966582832
1737,666445.1626558311,408658.41087618744,87023.24376355883
1738,673609.3370112634,414183.8320316001,82291.82097281482
1739,669287.2994435495,397224.4570240303,86227.11024571427
1740,606182.7591782756,346052.0404278314,82763.14496536725
1741,555026.4295022518,177098.50261002802,39178.2241473952
1742,504243.2647348752,164686.27108286807,33457.69925316865
1743,481271.4927479935,158761.85547560747,28406.111239657817
1744,496104.7744683404,173945.66226069684,23663.075267327073
1745,478496.28840396216,141391.4554557831,14115.983183438215
1746,506511.99973797274,123971.57786017245,19898.450082685773
1747,499706.8592530146,112248.94232444992,20084.45700792393
1748,491137.5802863656,127322.96494444658,23215.890921336235
1749,452952.3293509903,140724.98676679187,27090.614328458767
1750,425646.11477318796,142901.21023609184,31502.270410227524
1751,413513.09631369234,141059.0716137748,28485.98550422611
1752,399841.9119736962,141547.971016067,29530.104743609536
1753,412632.8483651227,156244.89979627475,31600.21668351557
1754,405700.9532226509,148522.85917283923,30910.208895745694
1755,424152.5678586526,164949.2367770572,30251.548676765844
1756,463469.42621624767,187910.109546248,35017.13648312264
1757,517036.4294788688,212916.72359582258,36878.710967715444
1758,562436.7288273986,218540.49212239007,37009.359827993816
1759,549964.1894803299,209574.07540931343,35013.84345524222
1760,525843.6496575498,190308.57888725845,34897.32738971618
1761,507453.65412558324,196651.48040790568,34330.380351845866
1762,513385.3599926424,195907.3602330656,31682.58276190022
1763,493216.46452188486,186046.93724745983,34548.20648715138
1764,436078.1531749021,160636.69659190165,30489.552977843716
1765,368907.80576204153,124875.60123142967,22723.039187265604
1766,340384.84917191963,98309.9954980073,18049.207433774303
1767,357339.57807620335,98775.36642720076,13639.047866008857
1768,391835.6413632178,100839.86870288437,10365.068679013695
1769,493490.6382426888,79514.91256456122,5222.9571849545
1770,455620.2825606995,71086.17056843033,4764.469877528097
1771,438586.09803557943,72012.75075683229,7087.291372312037
1772,393248.32409324334,80976.73982468506,8139.370531010018
1773,317194.054088223,70523.22344106225,9882.164887759845
1774,294612.4084491336,66447.05146540479,12968.951032077957
1775,256502.4950764827,64317.664702210735,10949.979113813293
1776,232764.91889653873,58616.308525376684,12468.141819350662
1777,235228.20293543747,62812.897386792,14713.915742945786
1778,235542.71753068577,67470.818168042,14918.471618566797
1779,242868.75057597805,72685.01986372976,14106.759178436738
1780,284009.01915131084,97800.38476497101,16820.244414459743
1781,359969.00692651497,144991.2369879848,20967.791133947816
1782,420912.6546973135,154613.3204857443,23923.839722840956
1783,465063.48006595095,169757.16215974183,25757.02725920197
1784,502668.9342956145,172312.07304933667,30731.304554899336
1785,519204.0821122884,179488.4650476995,33075.59000575513
1786,518337.46142359363,191650.75972322407,32533.299392115616
1787,497157.3070632818,186954.4804116022,34993.156502010424
1788,458604.5801681475,158734.3675662796,30884.67093841502
1789,415662.0609544412,143348.68246191335,26136.49222874632
1790,401310.5150321875,142346.7936292828,22100.715983541104
1791,421754.73275810917,122754.77363730744,20824.005173630656
1792,435818.70758391684,149560.07765033,18666.130591814323
1793,481646.2739896629,132171.1171794279,19908.878037073307
1794,525965.6171663078,147254.87145683862,26674.979488245714
1795,543498.1349708999,140365.98551060972,27465.736403474475
1796,546580.9301698798,169571.11301178264,31047.09566848392
1797,507173.20893165877,177021.15008599608,34608.79532368823
1798,456137.8416813452,263396.0267247764,65840.22747532242
1799,445898.84614489303,273677.9619592328,62059.908025364886
1800,455221.7814487182,283637.5416980255,65504.40891308527
1801,474685.82037596405,306201.5663718283,73165.6567309075
1802,487995.06194765697,314043.4431602976,73296.8478674222
1803,528774.8387778697,346138.5907408839,77798.7035846457
1804,578188.0037676719,381037.33050005755,84817.70445223157
1805,631076.9716559364,429453.40152776823,92200.55960573087
1806,691163.897362462,472693.8758023893,95715.10967809542
1807,745430.0816167827,499257.3889241021,97072.68155577543
1808,817706.3400580427,531104.3153918971,107700.97576815802
1809,842662.3396506701,537158.8455914654,110158.38065713728
1810,834015.3747271448,548851.0569285802,110121.69370201242
1811,817945.1238658077,541477.8643292028,107420.02080593741
1812,750675.4830315047,465561.33801150304,95545.55061776671
1813,659653.5451520397,386843.71777260315,81958.61246466146
1814,600780.3699976045,340718.5135206684,70499.02156150117
1815,584376.1270261463,289958.9899102674,62210.50951757755
1816,587402.4670945898,290106.99456451024,53573.48492162675
1817,550258.6283468376,229770.97439866597,45339.429072045845
1818,568445.2220545863,228044.367771321,50496.53166552627
1819,591351.6427098218,242849.76099919475,53163.81220472756
1820,608078.3992274646,257802.7718150664,58486.90347805305
1821,552644.767347703,285747.65627801785,66560.28143944537
1822,530288.3519150787,295048.01941764,76257.00879425819
1823,524259.9947775209,315026.3417209201,74012.69841395493
1824,536962.2086953749,335224.33543861407,79468.04713834105
1825,570093.3833243998,364114.9844726272,87942.98819925291
1826,582020.6502198918,382859.5536347781,90001.03878814308
1827,630554.3999405289,410065.1489930964,93804.65460087874
1828,674585.1068028121,448399.31728749425,100664.18964527916
1829,735326.0695829064,489451.1121213668,107592.59120463222
1830,797582.0475768702,537861.0234204489,112041.47279576083
1831,865344.3404855161,569007.0514693358,113029.90612266876
1832,929384.9439162283,603887.4559117218,126466.50609197996
1833,955422.3709159731,619326.5792598343,128061.89419967853
1834,939490.6939783959,613901.5712402484,125202.24871512337
1835,866411.9596877386,559104.0784352658,117330.15051483765
1836,782693.4323624237,496781.3126417423,104140.44941877456
1837,706981.4600622512,414763.0084675187,90357.01211264764
1838,631958.1172059269,364891.72530501656,76769.26087986227
1839,575481.6103553795,329824.863865083,65358.87973668124
1840,557662.7305564876,266377.69717193977,55137.58851056053
1841,526197.9169626305,144142.53885967974,18857.664342727367
1842,549794.8486993499,129905.1780155713,22454.105763911393
1843,552105.5411305603,133053.9980274304,24135.880911966484
1844,523717.07829371525,218243.90363969683,51760.26935484419
1845,488740.2901102782,234920.41333254657,59348.961148193324
1846,484914.4394879011,265667.1104431628,66873.17839000572
1847,491031.96484755445,281506.32129897416,67041.87958620385
1848,508560.6425114044,298781.1464564706,72805.12506751862
1849,532716.5375804448,329884.4779368686,82641.54584025552
1850,548394.0747601899,348629.4132843031,84349.84183550792
1851,578119.830701274,376738.1686131712,82910.04339306068
1852,638086.3404346239,416100.69354652596,89183.46809882624
1853,709443.0242057331,468238.0025528436,95783.4833682747
1854,774870.1440961479,484946.46396037104,99722.43906320476
1855,784792.5745390587,488670.7904566885,99346.76628229201
1856,802385.1176056176,506529.7372851278,112068.95195568932
1857,858115.2902277696,534450.8676586158,118016.79904500248
1858,852277.2156639132,557640.3307013295,112674.16317554149
1859,777568.4856405536,505758.85893411614,109731.73340412657
1860,675899.751516281,421696.53081894043,94481.71191938742
1861,558439.664952897,326051.00451440655,75419.19526173439
1862,487557.0742030855,268671.08625442785,61706.36403923805
1863,472588.2245436311,159143.23784902,29451.8038684943
1864,493384.84393663914,165818.80233275896,23066.111182060213
1865,504521.95315575803,141750.85788091837,20483.189153626994
1866,535949.7265161498,154545.13406477898,25545.1481198487
1867,538067.8770289887,130299.37453389648,25488.889441099043
1868,537282.4281124251,154052.2991720496,29310.17813204332
1869,508547.3582230832,250203.84124305262,62803.32366231395
1870,503011.0180051328,282696.11452560796,71154.4756986217
1871,510624.10571573774,296165.6842677681,70491.70775057253
1872,520954.49592884706,319028.28911533183,75867.05419242836
1873,546253.3349819595,341592.8295574325,84106.7024791548
1874,557735.9228021497,354397.52129269985,84981.93111445296
1875,593878.1129019291,382608.56947635376,83341.72233923992
1876,654005.1095814736,418592.1713986829,90846.01523693562
1877,732280.872015122,488546.61872904,97377.67278607217
1878,789084.2988147661,510584.9435998518,103817.896445682
1879,813790.6351123723,509408.07888297224,104100.13578427362
1880,847283.5249229586,552967.5644408774,117224.86292744945
1881,894217.0790255519,565097.219960795,123399.38366114182
1882,848731.6104239172,552431.3296549774,113633.52670264858
1883,748938.1085461542,490685.9059359562,107567.17257778387
1884,617977.4437874724,381657.2439187771,85973.74256344224
1885,517141.26959669,165320.9787962383,35210.47243740922
1886,440818.5234416487,159709.8129488806,27296.227488680946
1887,418307.930389258,139654.7250875564,20798.3916270439
1888,430916.11477727175,136990.0455523187,17379.110599843407
1889,462575.03525306395,114267.66273007251,8826.287609355379
1890,453510.52736942715,112800.23948769753,13055.765196797754
1891,447542.2583134429,107717.74742479702,14959.708346808697
1892,466599.3179302752,123295.01177389084,19211.97465249002
1893,447369.99437139474,135083.52899420128,25665.727716042064
1894,420726.246381537,132586.9784470503,29327.051666938893
1895,404949.82303861383,133921.26647293835,28586.452285166837
1896,378890.5159894586,222705.70496437277,56382.26237062039
1897,401045.5688090256,237278.93959972187,63207.064235072205
1898,417928.9635292169,249483.51971780977,63678.50288691775
1899,460208.3792527793,284408.7916805477,64506.963149557145
1900,512968.52799935616,329487.62930840906,69683.2860933152
1901,578021.4268215005,382705.2480211482,75425.85756039686
1902,649238.0713956332,405492.8369523378,81104.75082971998
1903,697998.5567866805,417066.5780048235,81437.15746152645
1904,698483.8276596538,412671.49843300594,92492.81445468015
1905,715046.4484517848,438674.39591306046,95069.44305056357
1906,684140.744167827,418099.8065052683,88063.96612047288
1907,633973.8090907852,389853.59969097393,86175.82492419468
1908,579917.6936635678,208546.48616180712,41478.50726801162
1909,495219.5086122634,161881.8354384913,33408.91884231815
1910,447939.66080764413,151604.00576517626,27302.874283740635
1911,448602.2604342113,160566.71490116828,25667.692976465565
1912,493787.6406243615,156978.91576719392,21465.887404027624
1913,484102.69645651005,133737.33779860905,10616.82975670109
1914,495050.3265347497,115386.74869540302,14648.915704222367
1915,488378.7601312353,122389.12856140152,15543.533604549295
1916,480839.07048470376,133062.81423159316,19878.81595524392
1917,440493.3937702475,130397.29656948395,25942.133128808546
1918,418315.613835787,128124.3352971133,28651.404237046332
1919,402585.13991075335,133257.5358621505,27555.16955920168
1920,400243.11542167503,138673.73224570783,29490.91817115636
1921,402531.7896412182,141666.21507994726,31723.639207286902
1922,405604.0084368886,147878.1659076974,30869.76457141038
1923,431068.46655686485,155781.26781650283,30871.06566409032
1924,490287.4241110007,201627.6377432264,34629.07334188116
1925,557203.7710082919,245027.54071257886,39139.324426988256
1926,611554.6359807294,240286.58309834942,41101.583357788884
1927,638366.8967792057,228450.11242383553,40668.61098345833
1928,604896.699540285,352415.08158619615,79777.44987658606
1929,639510.7791328977,394085.80954410275,84888.18551450263
1930,687625.5643041646,428968.90390573005,87933.47691650939
1931,702912.8418253439,437493.5997926365,98766.71956270144
1932,683433.6046810288,427130.23546979204,97864.63737360532
1933,670367.0697788373,404559.73573495663,93512.14878937743
1934,646376.3986646155,409836.6047273589,87400.34922122954
1935,667261.8312117154,416088.58166954556,88246.30683884508
1936,711300.6019623057,432957.92303855484,84858.24881214608
1937,737023.4881422343,387626.03909879905,81292.62370851534
1938,693780.821386161,374507.18753863376,81860.59093638156
1939,706406.423035225,249750.59766629673,42544.493563585944
1940,698018.6019076466,237632.95401269218,42581.60271558951
1941,623371.4478052789,227713.94145400592,42666.95855045278
1942,581727.3130726025,224318.95415441797,44172.97107774667
1943,510572.04512137914,333624.6999671242,72170.50873413202
1944,515994.7821007717,194747.24495524392,39959.624880628966
1945,479462.34216883074,315834.0761410635,74219.58301883211
1946,474817.7129110795,319386.04214357864,73088.43938641883
1947,529941.2426811971,342604.25416381157,73781.64311809784
1948,592842.2191575639,400599.8053992027,83540.5259074534
1949,662362.1740607327,448726.81943776814,92351.15803448159
1950,710928.6574849712,466684.0110419538,96698.31677978685
1951,737873.0348130733,471672.45684178267,96281.62592643584
1952,743934.4880862708,477438.61396567407,105637.88954081519
1953,764970.1474748998,499889.5404507958,109268.48571164237
1954,791993.9973466358,495041.34380496386,103872.13254851926
1955,790618.590026396,495796.1054557292,110802.43677364531
1956,735862.9961173618,473246.51196766854,109825.94652798308
1957,627823.437936067,401554.01355927857,93159.9530384129
1958,605153.3104411924,237350.17332379776,44683.55741013998
1959,559499.5826978268,210461.64249027253,39123.39028336579
1960,554332.7922906755,194283.331695577,33815.33016381182
1961,576637.186935598,204851.61657592645,33600.77128481897
1962,615322.0485001177,195735.73968921843,35006.34456481004
1963,632522.5169837376,173775.0075790364,35692.57833689624
1964,610261.4620484341,193090.6639625339,36242.487100370054
1965,571056.446324643,198460.5967616774,38930.19619299913
1966,517155.2874687287,318055.7834687915,76227.35028404546
1967,516041.29022360605,329586.33229622856,73248.22036300565
1968,517495.41252545523,338437.98303227755,77299.11706908846
1969,542737.450294255,354306.69794008293,85505.8435462124
1970,541479.3728399775,359622.0006704579,85045.52098906305
1971,572052.7494116344,382936.24041376676,86593.62952771514
1972,613419.0245840171,412360.7056944871,91685.43926515675
1973,658397.9406166539,448717.77958617226,97261.19271422004
1974,728802.2017193616,491499.1746344231,100603.38078057393
1975,788459.334459202,525680.3164567766,100372.39264472632
1976,855704.961226722,537454.2159397063,109863.31662680033
1977,826930.1593364576,523753.744938505,109577.89272034861
1978,802302.1698485591,502299.0845601876,104627.6517698812
1979,751992.1853380882,455839.0952800768,96162.14657663358
1980,661245.4729547822,235576.9616427844,41952.053942899176
1981,547138.1814469015,183216.72451620788,32235.046344291957
1982,434102.8688166135,140564.11584502587,25310.127135525927
1983,400305.36659020407,102616.91928557427,19688.367381389882
1984,406975.28822656017,120614.56696406851,14875.607124736398
1985,442397.76203432283,110791.56008869493,12668.899575265179
1986,455931.60224681767,104323.26483377996,16331.466902137001
1987,440845.45538268687,96881.65939574318,13679.742005721258
1988,449314.9318286879,99378.37631145482,18307.479573815686
1989,378269.39931694604,89825.68393211966,18824.566442427942
1990,338953.8446662528,94354.11280572832,20554.911678302
1991,308534.18159379327,94922.6024104783,18987.294563177915
1992,299296.657887125,98031.1300579454,20942.456241721382
1993,314158.6835905519,105138.03550529215,24140.156390293338
1994,323753.702580276,109640.77538631178,24078.785500734328
1995,348037.14484868187,121309.85345979063,25495.060647402126
1996,384075.7052915389,140047.74903908928,28543.184094576856
1997,434051.88903072383,164874.1918845797,31619.429882512195
1998,500116.37041333655,208298.89387859558,33752.37890298581
1999,571648.0991689017,240579.02836924154,33476.45097649828
2000,643977.6116831399,252551.60248691315,42410.76982214124
2001,614030.6064879274,376890.9061911128,81391.19798609223
2002,629393.9433007573,381938.5236704228,80861.73721803639
2003,652341.9668948269,380792.9815498642,80301.92927942103
2004,656561.176825059,233990.1251901223,41490.13213479228
2005,569326.8523168811,197019.77002320706,35789.71681445374
2006,490530.4219499698,148509.75226586766,29225.720605330804
2007,450495.2588917006,138182.6628478941,23679.992311689468
2008,450878.8380820657,120417.61111490366,17311.28703365607
2009,458402.5592000617,138770.90581056615,16393.769830273763
2010,481175.98245135584,120573.84996491848,18278.17979322276
2011,507611.1717454601,112390.70976940756,18853.01311396596
2012,511724.3544006576,125135.80304474793,22520.740951003707
2013,482971.2238092335,136979.20254424223,27744.040737886105
2014,431706.8225868369,220304.69236785313,58722.49235918346
2015,433662.0533751539,240113.90136688252,56138.99478843038
2016,440450.4415106005,256306.40707602722,61288.44705067933
2017,452195.32011685846,274079.87309180875,67741.03276341074
2018,463934.068943016,285250.7869580747,68435.32626598323
2019,509660.25454969815,314800.1402932802,68785.08945783175
2020,569666.6764331713,369322.73263317894,77432.31633066191
2021,660528.1533661204,429446.8767454947,85892.87577074018
2022,737064.9488966124,457561.0604694174,94412.5451297212
2023,782479.2435582225,479581.48952337314,95555.31742926656
2024,764027.1749967303,483256.8851838435,104846.35272676813
2025,778045.2864147444,501993.31447513134,108643.16579503172
2026,755279.3076061464,497797.84974926116,101527.82911060358
2027,720202.3040303292,455929.61210330913,101731.02607653727
2028,634891.2721561941,376311.25271321775,91166.5261483176
2029,535607.9427983294,300664.2406755229,75120.3017674524
2030,483256.3752587494,277366.1222556333,60081.10087970243
2031,476349.54637167417,177014.7943028874,28890.919009172976
2032,500713.07962882286,172320.23388255914,23559.73653936311
2033,519964.86445013445,147356.49798633598,22170.167315316943
2034,534869.3430275994,157980.4227051004,26369.69566423533
2035,534337.9035728615,144387.1419405441,27220.59999056082
2036,559865.7233205483,163177.93612699426,31685.63956547116
2037,520360.17162029335,270260.7671098696,66137.52046856424
2038,510441.1034718547,290670.2988031934,72450.78499782084
2039,496438.504263427,295190.5843925673,69809.06988323395
2040,512783.8892531627,311660.3410120691,73939.35320447707
2041,536685.6104663349,343742.7633017225,83395.03169665925
2042,556584.4470812128,362814.2505072425,85473.10146142557
2043,601222.4082318952,401418.1462595822,86273.42083859978
2044,662406.4752094198,449084.31844245875,92781.45018381557
2045,733229.8221358162,476761.4395657205,99521.20335988532
2046,800666.8118101057,506340.56865329563,107095.19036269134
2047,821940.8655122435,542190.8794122825,108186.2865044132
2048,844205.8973842236,549546.9585086082,117221.79745905983
2049,865787.2902423078,554630.9622181725,120503.65952419501
2050,826324.5674041926,541866.9711611118,114366.0390408402
2051,766695.3809426815,496979.7001921436,108731.16220279138
2052,669221.0630913918,425296.2885827037,96213.6107351352
2053,585905.6371334168,319564.0117805856,77409.74541766405
2054,520120.40221066267,263005.25436358486,63273.68375741611
2055,467161.67363740195,259205.14123557476,53845.95692584696
2056,469958.11816294346,226735.75656396395,46004.461252588524
2057,510349.4389948255,196782.65537583464,43537.196127135496
2058,547212.8049338362,140318.58569256516,28613.362739000208
2059,566470.6389579583,145113.54830647682,28474.492372226112
2060,581108.8590924247,257265.34314077313,60358.59130686611
2061,539044.4506969478,285999.05477582396,69044.0123227102
2062,527129.512643791,306017.3975140909,75181.67160790441
2063,514408.3064103211,325527.17694964545,72280.17944281877
2064,517138.7730097146,328642.7938401252,76886.66161495888
2065,535268.4348584703,341745.5724102868,83941.7870259772
2066,540391.8589002873,351510.6932427108,83743.07319291522
2067,571064.3952700482,387311.02623008646,80869.90833381843
2068,633703.1574593772,427293.4781845797,88025.87287639875
2069,703916.107626171,471429.7609123962,95118.43234335948
2070,770678.1712670436,480069.9253517778,101086.4145544799
2071,776778.6067536069,486594.83845523046,98340.187131531
2072,775119.0728016573,489418.4476343703,106416.18033630024
2073,798811.5476581198,515007.9525153357,110080.32804788668
2074,781780.9072019401,495149.35152554966,104541.62532448799
2075,719466.1209651419,447215.8984632127,101145.30821468194
2076,590958.9014615411,353210.16066510446,84902.5453364997
2077,516568.3490785169,176655.18913322358,37424.87973706648
2078,466475.1188277576,171211.82996026042,29833.48826899647
2079,438366.29271574056,140387.31203999938,25326.289658456437
2080,436948.47865852644,143510.71235477377,20484.984547322147
2081,461954.5829295625,133048.14464725586,19213.059829549016
2082,495392.3598333754,134142.59533103358,23218.322883456596
2083,520006.20579272276,139336.15010279516,23725.76862938972
2084,526373.7336922986,145731.81619549074,24989.368967130995
2085,484867.5896412108,167202.48906487098,29149.232208784753
2086,445360.2916686939,151216.8002301495,31797.637956599774
2087,418835.7900426846,156526.94548557806,29214.704097343576
2088,407611.4263458348,150624.95829061596,30758.427042220294
2089,407985.1244758521,153049.9860553254,32865.38646436279
2090,396389.1912450693,148297.42723330873,31530.27535654231
2091,413835.6740017351,154341.70659895707,30601.549191124097
2092,445462.9995191866,177374.83263861793,32435.335272544733
2093,510089.0540849229,226394.93736585614,34465.285889234
2094,565729.7772818782,215770.56359574507,37249.3325618945
2095,550959.5914452899,213608.02618954558,34918.459385931885
2096,548563.2032858544,198917.76265520285,38232.51939204627
2097,549012.6542653133,196727.03762476865,37028.42077731028
2098,553012.6053219333,202815.87944983848,36487.13671315143
2099,545989.6469986017,188107.63692004135,37418.27712209613
2100,490974.93695910275,167584.36349085707,34010.355899957416
2101,448847.07603570254,143382.80286979544,30225.436624254668
2102,432580.1911964111,149549.17895512338,27049.12337256926
2103,440647.4234379871,153001.51352543026,24358.969443314698
2104,470256.57900983555,152687.67691429958,22872.33165655079
2105,451928.040831212,125882.99287349569,15117.601608892823
2106,472026.50343403395,134544.9278970182,17140.37164686398
2107,474333.7863020565,132872.10446248314,18139.81971820059
2108,470887.1159313622,114693.86498606068,19986.79107261417
2109,422648.2508052294,127333.64270640607,21047.009059254622
2110,378283.1404073616,111378.7665184003,24261.84609653443
2111,336142.79252718034,109487.4069960595,19982.187588590234
2112,320193.4762058242,99864.35904161973,20675.34998025159
2113,315726.6258285377,104766.26288351085,23168.882341153276
2114,326701.1702457802,110531.73737487446,22591.932464365436
2115,352677.6058815895,132932.6384248076,23285.35879984146
2116,405052.59147570166,162198.62216458019,26842.152966117425
2117,457074.5580409191,187944.2775675659,30868.577587072636
2118,519576.65700006345,202593.07770748035,32366.40846557235
2119,537746.714462656,193593.91871626792,31315.522371557403
2120,554453.887671827,191972.7530155952,35592.93468054666
2121,555718.0257577817,213051.01551724985,37449.940947349445
2122,548238.1871675164,202162.79087311547,34079.60322330977
2123,533060.6825040841,194142.9734176379,36243.66425063305
2124,482453.21250728855,159822.01707366054,31483.66360456976
2125,418707.4868444675,132897.6901356436,24856.380393886666
2126,378780.92357871984,108144.56829330232,20104.532783515384
2127,368376.43818865914,98212.5985237977,15501.754287777898
2128,410994.09464258514,113693.54067686333,10914.168270866377
2129,421890.0419182917,85450.14390660315,7683.053577701612
2130,412140.9721017885,90465.0180150186,9341.204123849646
