,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3473,496455.1291621361,58900.607944829855,11235.026116704017
3474,508261.66033702006,42850.80420059597,11731.035111168316
3475,508205.5654431735,44314.99451637168,10140.427192180621
3476,490781.3278443565,37097.28796918764,12295.230256939747
3477,376301.7461903333,29208.173523170743,10378.17359585329
3478,275328.35992204316,32512.857298940926,10056.552191900164
3479,225288.31827715135,20632.84891449609,7174.6313189543325
3480,206317.71042419298,15857.826034697664,7350.404094521494
3481,196675.74116376744,15858.864316924528,9194.54153292503
3482,191301.8102187257,19811.233939480797,13089.612824973217
3483,193437.0964379626,30151.82711239583,19498.213958138593
3484,215982.0172782277,26518.523640779847,26589.971337573435
3485,245769.0976252845,36875.049388007596,34522.90882718134
3486,287926.51536547934,61386.017208208876,40042.29819893512
3487,343940.6659894773,64242.68798861598,42729.497369992925
3488,359662.422233187,73531.70689954457,42571.86799624445
3489,369370.96264386503,69604.8898071167,47641.32355080169
3490,361123.4053399524,64419.62427093879,45500.9481468046
3491,350243.5869730597,50096.51402848939,39737.76435558284
3492,330919.0683358161,40768.52582359195,24271.2527789992
3493,339522.166223741,25854.426968288142,11662.848959861181
3494,367407.0304462437,43145.63252942237,9979.314781569961
3495,412285.9688624998,40310.22872286737,8799.03060496149
3496,492262.2321046713,57055.802916757035,13098.982058188461
3497,552075.4950389098,77021.52853212932,12443.670904918117
3498,598028.1091369736,46021.14167251271,11947.661910453813
3499,595942.4344543754,44519.57993866262,12294.626839671548
3500,578402.0029643346,38756.10563680578,11968.78151484098
3501,465563.8325664085,34236.90133931044,12052.053097853233
3502,354033.70762896066,30522.561288306897,9500.804887883603
3503,290986.0764468154,19547.98220032636,5749.963148722946
3504,262689.542617935,13597.873297146127,4933.539584841936
3505,237916.1472558313,11793.97591460211,2909.6780672832474
3506,223955.66340455358,12612.122083086775,4658.381310540579
3507,217586.72202925335,16826.84000441828,4558.817461286798
3508,217894.44227404232,22275.606918059886,6416.135812820977
3509,244041.01969112727,34083.35018530637,7915.024307041546
3510,276137.52030374756,46377.98039602412,13684.900225615256
3511,311741.72749877255,54990.00221353504,15971.851672111217
3512,328747.2784529498,65842.98429435685,15743.156527461626
3513,364808.1622048824,48698.00854774706,17533.49556222508
3514,333597.65325762716,52331.38618237923,16465.446997502688
3515,348678.8625098036,42093.5189000452,12483.496444619625
3516,345234.31737591745,43726.50424070111,11811.893025107753
3517,379249.7191792536,36775.565433848744,9503.821974224624
3518,423785.1134698777,45470.68691101618,9089.877728236173
3519,488655.8615135641,45852.16461113825,10125.341760475505
3520,529819.4809106395,60194.466038662315,10977.366943180597
3521,582393.6876482245,62120.300904030315,13888.855262268458
3522,589469.4485982276,54766.35689607971,10883.837266608862
3523,556950.7332238224,47922.15215372957,12127.480256378827
3524,551580.6204979287,39477.47581123672,12608.403819138008
3525,451185.3252210114,35098.338482981104,12260.232055383869
3526,327712.3548664732,26343.7753483262,8590.248230162646
3527,259979.00299460223,16836.96999822249,6086.669984381192
3528,230790.30126657526,13930.689945499858,5112.151096230541
3529,212398.35046625766,14205.35604705731,5661.864227565055
3530,200196.63467849855,13561.192943540906,6566.9901298721625
3531,200718.11136784454,14220.414510392919,10165.77071744522
3532,218433.97082590635,35830.47240790013,15861.426312029753
3533,265454.4690124226,52401.015141456184,21126.46125881734
3534,314700.4916511613,58560.1963294077,26419.72274846337
3535,331122.51295335684,60676.93016953085,27402.9065628731
3536,334208.6862360381,51382.28835355559,30319.307088698504
3537,324949.164251203,59067.76801230737,34608.78722569647
3538,324825.97476352006,66901.16243583175,35028.20209913169
3539,320633.2316312561,58283.967247831366,33250.6201638203
3540,294325.45150595525,54162.51150500871,27808.3253121623
3541,296148.484846657,39483.6245994892,26615.53174010514
3542,283582.2715583157,47520.4582895996,21331.66324915825
3543,315827.5118790791,56404.06569692281,20616.799450566858
3544,363538.3540978848,74198.73414288822,23934.025109705595
3545,386765.167297073,57677.076616635924,24574.273827634148
3546,379439.57599773956,62797.96546459384,26451.280450659444
3547,408234.04005185235,65190.15086003693,32446.440292970557
3548,413775.1344277411,55370.16520564261,31648.9567703417
3549,354211.2091209674,51586.05461162211,36425.281152046926
3550,279205.28527650767,47516.60220529295,39581.31904399733
3551,243542.88625030193,43092.41719424985,38708.00099703686
3552,230037.6860438075,38508.984353675725,42757.49984716093
3553,234133.09741048646,41550.85462629629,46809.98396172605
3554,245573.48549606578,50201.36704921701,56726.09320883201
3555,265940.42065288516,55635.02160988619,68564.60825465848
3556,308730.0619715079,76969.5441206979,82059.51509864908
3557,372295.83201512304,97848.98692040058,84748.1266095363
3558,422728.9860139725,102040.92305420479,88838.56663330643
3559,463588.20600669854,103030.48391668197,90841.2160676914
3560,441073.56046418194,93888.21943702237,96657.05895826813
3561,450404.09474269656,103229.0843590203,101817.0045002235
3562,465456.6198312865,118724.20354410466,99884.34511350877
3563,448776.69195369084,104583.33388203732,95858.10101647288
3564,410943.55115087744,88155.97963248534,83043.68925760892
3565,376516.6864589809,77142.71170813922,72236.48459077068
3566,344561.23541807063,69738.5550601117,57260.73273743096
3567,344946.58419610234,59306.7837269556,43613.473857852674
3568,385085.1883297171,60617.764937831045,29843.316424738394
3569,386290.62211510236,54651.4884971183,18298.74288613352
3570,476695.94264748704,53237.62790097563,11531.303995392549
3571,470419.9900750706,40196.32301763455,12258.462176370911
3572,455898.4880804398,43926.575832142174,13583.422195141835
3573,367323.10257705016,36085.101010897764,12925.724709515336
3574,264468.33495040436,43722.07805705216,13652.835164869412
3575,219476.11082753303,22977.05083845528,15253.848323454775
3576,208169.73710360136,21871.900539353777,16201.865935082034
3577,204195.8731927121,24990.755393840234,19800.31341555898
3578,208220.43562987223,30908.778679373667,31286.27146088851
3579,227392.72386222795,39271.393500719765,39942.54131099689
3580,267821.8093179418,58456.38396269119,52146.66947271818
3581,321597.64349917445,89018.66990876861,60759.099359611464
3582,376409.26985603065,94219.84993182609,64903.30078212902
3583,378591.74761103914,81668.22191905591,65739.2770900357
3584,372643.9776647505,76682.49512216284,66242.9029948792
3585,400460.8787212934,83041.52571367873,71224.7951786354
3586,391486.2610371023,86363.0061425201,70792.88615218463
3587,398532.4118550093,75201.83640169674,66821.88926921325
3588,349658.0060122059,62434.25654894495,54964.70669621491
3589,303271.4271928739,53593.07775345629,45697.45071027422
3590,310029.83584785566,47814.407531623096,33780.13640453309
3591,324414.711440724,62204.256809419436,21983.03388682345
3592,379245.5350525452,69952.91324483843,18275.583268840204
3593,400253.338524684,68742.62134043654,14827.169114326833
3594,434605.61608737125,48701.52791997056,11777.498240820083
3595,417197.53567983466,35537.68019097316,13805.583679256206
3596,439146.18867842306,42742.79588063351,16215.052309317462
3597,391105.9501589503,34287.42657962248,14993.71191188352
3598,264993.47079290403,30713.258000290556,11068.6931025913
3599,229320.62231817844,29111.07727972886,11913.591222456365
3600,208779.110108106,21439.338005251935,12315.224994752545
3601,200786.81756056348,20017.474545451554,12939.42093025767
3602,198901.86013257015,23494.71880469732,19213.904803021585
3603,206826.68006249622,26477.454185033825,25342.101858333193
3604,241136.05025491078,38677.397265683256,32207.551512742735
3605,277437.95884423016,59716.24669515312,38905.47697399377
3606,333141.0097496867,62037.028443061026,40138.38813508706
3607,327494.04428882623,57294.35500046938,38484.03528679456
3608,333850.69561579137,59559.873335282435,39393.99352934191
3609,321526.1931521806,62690.29424925049,41916.327099143724
3610,325133.56262503786,55440.87964159304,36625.417251431565
3611,307498.61012083944,43074.76976743947,27750.5567474677
3612,302941.70653511933,36509.1314270899,19427.01894985155
3613,283993.2698614393,32334.131171981797,14356.503645127132
3614,305479.62654445675,39273.23423565726,9953.367839037155
3615,374900.97375471366,39388.07566624907,8432.152905893006
3616,445912.32497498725,76753.29101565813,11449.239246916699
3617,465184.936544895,52824.54664281202,11465.531513158232
3618,490147.7079666018,41417.49266793065,11044.346259951322
3619,484814.4065605286,46999.8406579403,9956.988342646378
3620,482504.29107436433,42722.181933175016,13288.455080404745
3621,389077.08771883196,42073.51511194731,10302.074094774838
3622,294933.949901409,35478.3969726567,8261.989236259271
3623,251082.61717333723,28634.054017412745,5775.910091255752
3624,217949.92997356923,19884.854217247957,5059.050376628523
3625,203198.53825764268,13962.081127631274,4179.871416854222
3626,206506.59549713662,12147.409881460528,7935.540494160507
3627,198759.27734687427,22546.905344472456,12097.9128102368
3628,229657.501015495,23793.18112131767,16230.717680171052
3629,269829.91209661536,40059.75661982331,20594.980781320388
3630,309970.9437544652,52274.99195064853,21307.275274169948
3631,298969.2925438382,52292.93940056984,24692.49475492344
3632,302876.381917113,48527.17894280986,27744.777386792113
3633,314467.91788244474,51963.2207436658,30622.303195011693
3634,323037.0038658827,60170.905796832805,27136.881385703506
3635,316598.94814144203,47502.173735059085,20061.210498734723
3636,274478.05737434304,36037.164734060476,11938.261527719467
3637,283798.046377822,41123.80712376305,10331.107048933321
3638,311862.4630987467,41342.7633159666,8024.846249854808
3639,383087.3303740925,41955.93976289453,8664.468554151834
3640,443914.9648387913,54879.586966592105,10252.662804066706
3641,506591.94457238837,58354.72769301459,10472.910106961435
3642,550085.4279169239,49710.81914958229,11714.139427658582
3643,519405.9740275019,54484.92847586286,11307.436188888589
3644,496664.0715399281,33432.4551025464,11868.614248318996
3645,431572.1910050012,36858.01448159039,10048.104350145302
3646,345659.51292548876,38781.54692240993,9136.944275156142
3647,282073.8245790045,23217.60195255892,6380.534193996899
3648,242984.8392915192,14408.886331890446,4572.092641187302
3649,220010.94214426773,11384.599436202587,4062.808466822501
3650,215956.09401364485,10691.296592358674,6238.127718700581
3651,204456.6005674734,14115.234498184785,7974.7626165938145
3652,206445.7345747042,15678.624590225632,8873.854346218877
3653,225608.45373522057,33239.00424582462,13117.687993502805
3654,252508.04929701838,34013.20882720843,15875.908326466664
3655,310086.9863441058,47938.0905807621,19440.29412975206
3656,329530.8926514073,44089.373765848366,23685.43954613227
3657,340225.7776021993,42217.46215535294,24701.489291229158
3658,327298.5091140411,45619.99054681945,27948.477611438862
3659,306419.7887812475,51117.32075188989,22431.43352824294
3660,292396.1117538231,41667.21639872024,19603.216792167328
3661,300886.5043054074,31949.039710342902,12294.023422403336
3662,319928.9130196967,38541.926217054985,9404.258124970844
3663,375517.36322423635,43264.09109257715,9219.009023631987
3664,410520.02577647637,66439.52799937797,12812.358855791206
3665,450916.23003585363,54378.43712668637,12018.865148101979
3666,485441.37810736394,52100.94820684884,12058.087270535285
3667,480938.57612205663,37933.06133820548,12352.554897419197
3668,454575.4240347005,46093.61579457491,10690.743740783342
3669,373739.42619705846,36754.86721023548,11021.41640375954
3670,292091.1827622872,32627.83020033418,8028.466753464037
3671,248996.83951550792,18702.58786547914,6635.1762811793
3672,221230.61849261585,15779.395274015822,5081.980232820305
3673,209906.41789199284,15200.428203835047,4886.47303792197
3674,200016.0070544495,16418.1242510722,8906.438878701932
3675,194248.61256537636,18265.69690806796,11980.986415000425
3676,198217.463772116,22995.29156939527,17069.105397815863
3677,220276.58477719603,34089.11467429319,22246.55000322726
3678,277658.06200615555,46800.14632052497,29711.030721927033
3679,325893.59006518545,61309.59126344325,35299.21343532866
3680,361077.5451914156,66646.33831215504,41216.26203271861
3681,349633.342937946,62936.54580246328,44421.04718723914
3682,326068.11863905494,58536.690024317206,37929.429682334
3683,348700.55596137577,57723.037460405314,34207.80919985251
3684,324630.38387869403,48621.9228399632,21454.50097101947
3685,302673.2974140079,44085.92855664109,13506.288714226659
3686,317779.4309665634,31978.061047001956,8831.011720176342
3687,385965.30629499146,39590.1496591276,10504.89122217629
3688,424689.1503334945,47472.835520058055,10827.719460665814
3689,432836.4101047964,47085.026995189066,12604.783315528777
3690,459887.94156176795,42396.58606576261,13247.422706166823
3691,438873.23255854275,37062.299880770326,10570.0602871424
3692,408664.89937624754,47406.22027627594,11122.187087549739
3693,337607.81091148476,34451.26953764793,9295.039599425781
3694,253412.31986323124,28861.02992850491,9381.903746217662
3695,213103.90513408626,18368.486848526616,8922.79570030925
3696,191937.2079540632,16265.90128926744,10517.722993954889
3697,186684.3464463456,19580.371212130336,11922.63202143281
3698,188471.12721927167,20618.306221227722,19527.210480358368
3699,208056.39371237264,32831.88299732693,28991.49936905885
3700,242584.5018016768,53654.74657003188,37068.20501052989
3701,294382.7947519647,59781.68480360984,46411.04765258926
3702,345240.6620655643,77844.13437525717,51467.56520845214
3703,363606.08750324807,67372.99480841683,57624.640817633735
3704,364145.53950389795,63000.91827878151,60275.29162314511
3705,342171.48475483444,69274.9430489601,62558.87804021845
3706,323680.71859233297,68341.39472632739,50634.75605353601
3707,313774.08433903253,55834.944828192674,39546.11410239103
3708,269126.57417954656,38374.530176344175,22062.74557736983
3709,264267.774545852,22913.22007882704,16641.04142255027
3710,276373.63978006586,33064.740980268514,10570.0602871424
3711,326064.61079615384,56134.4184586703,9278.143915916053
3712,361574.2565406158,52725.161459006435,9753.033305993184
3713,419732.3463338027,43955.83651308075,10602.644819625453
3714,535668.7805799061,54172.661725090074,9459.169096377474
3715,484777.0046934063,40355.12768708644,10538.07917192755
3716,477139.4144516038,41547.277946287526,10336.537804347163
3717,365821.2815071992,34052.56242044319,10657.555791032086
3718,280897.5930738793,30792.7540115688,9914.749133872048
3719,239226.99799153866,20282.89723835305,6956.194267864218
3720,220993.40415445997,17998.002130033652,5280.504514059662
3721,210004.90504510334,16284.978039662803,6016.673581269441
3722,192022.52732699102,13697.909092866663,7552.973946118705
3723,199773.8657264609,18860.50115325446,11195.51057376205
3724,212335.72226925104,31319.17321372291,16767.34172273648
3725,249724.85192831475,45781.75694039121,19792.256548922407
3726,285055.67094448063,54445.92547143202,20555.43256913774
3727,294848.8185714516,52845.9157046174,19197.28592661115
3728,304488.2308336496,53234.10178665971,21341.62849335382
3729,321890.44015341613,40601.557905747315,20638.680824406652
3730,304500.49391805386,42413.98740620098,19358.229381276215
3731,287647.0173839884,44116.04548331227,14912.25094914369
3732,284995.6918299841,37907.56611586229,11171.063886274322
3733,290298.9606493859,43792.98127158932,7767.790493599588
3734,332733.05576041405,39926.89020524775,8188.372329538292
3735,403641.0042145168,38483.674538872976,7477.546787593109
3736,473923.2217643337,59274.86823505685,8333.795891175638
3737,519743.8455673,52306.019059791244,8997.55488620085
3738,603704.9895573289,46697.215099274,10145.857947594466
3739,560606.9099626997,50457.86321180444,13830.323787252606
3740,528369.5271908822,45066.48498851992,11790.773420720585
3741,453635.7127963959,35105.73792937052,10984.004533130845
3742,339872.0788226091,25906.001176812963,9435.635822917488
3743,292314.9124121067,18870.438997425783,5431.962248379051
3744,262440.4658800411,12497.37167074214,6414.325561016363
3745,245855.16974339023,10934.854679664775,3612.659184741767
3746,236347.32686486183,11141.863884167109,3484.734723882362
3747,224456.61929914073,13406.616991494766,6227.2662078728945
3748,236681.7832948924,36051.67034582073,8060.447868678889
3749,280436.1453775839,30128.162368134377,10883.837266608858
3750,300615.73194987734,36653.71222717951,10726.94877687563
3751,303534.1698706614,37478.863429649195,11232.009030362993
3752,298481.1562270842,36869.226581221934,12014.64122722454
3753,307574.04576646944,39280.896623649554,12679.003639517954
3754,305906.77372577286,38886.19430931987,12584.870545678023
3755,293139.7106142235,42281.1513310412,10711.259927902309
3756,290361.10864935187,27212.702956633413,10708.242841561285
3757,294546.3763906623,26112.110311982276,8626.453266254934
3758,307777.6794909686,37158.89383832975,7701.41459409707
3759,384591.37595974724,58975.16537343822,7406.3435499449515
3760,443031.7147025661,58725.987752131536,8219.146610216734
3761,515560.07262667984,59249.88204068849,10787.893920964309
3762,552599.5553650142,43322.787748856405,12228.854357437223
3763,553117.6502301481,41610.84913535904,11054.604353510804
3764,536463.1824959333,34998.845425697305,10705.225755220259
3765,432261.4462414779,33886.814821319815,11070.293202484127
3766,341333.9197615138,25556.38323424286,7828.735637688264
3767,282022.7619530845,16418.083798517906,6907.920886407839
3768,256390.42769736508,13425.171229730508,3597.5737530366487
3769,239348.14029835316,13913.730212112503,3375.516198337305
3770,232262.77205540566,13082.639226254063,4458.0467774966055
3771,218981.93143276806,10845.080348549925,5351.707751707823
3772,220461.4650993644,21459.190096271275,9301.67718937604
3773,261277.3549039785,43853.52863222749,11939.817485967153
3774,294767.1039866956,53192.98176522083,13683.693391078848
3775,305787.26502847555,43614.50797309455,15837.289621301567
3776,293218.55793806975,33330.8922229013,15655.661023571938
3777,286592.390675187,34255.374672437574,16294.679910600757
3778,288508.83152341057,36807.28697850687,16450.964983065784
3779,286572.7347387577,26819.79740992355,11108.911907649232
3780,280422.55202375684,44125.17427639773,9438.652909258511
3781,320358.83004295075,62048.27850215778,8794.806684084057
3782,383278.20769831544,48126.026285274216,8012.777904490715
3783,427777.93145476514,61187.85604339067,8562.491035825231
3784,519896.60485810204,63431.04119718771,11443.205074234658
3785,573724.5900305965,36921.80478866435,10998.486547567756
3786,640140.8763596402,46454.04805332607,10463.858847938363
3787,625152.6853007104,49358.18749171731,11220.544102267108
3788,578625.5158712874,40658.00607421708,9906.904709385386
3789,482754.00318322156,27891.196794559877,11480.616944863348
3790,375580.2496125868,31065.485132612583,8446.634920329925
3791,304889.66383197525,17785.396988854136,5857.37142246339
3792,260291.26313714564,13645.482582502862,4716.309368288233
3793,243779.09545813518,10037.741754153893,4150.907387980393
3794,228128.09893542196,14164.670890577088,4898.541383286063
3795,219358.7524401046,19775.25476348331,5218.352535434572
3796,235438.31329304154,24320.338582587618,10160.94337929958
3797,266489.78762788273,48694.94763780556,12613.834574551845
3798,283300.59321452817,34762.38001957724,14209.269831685177
3799,309664.83392199455,38612.98449971694,14142.893932182656
3800,290152.9505875315,47717.93080442728,14478.997350572687
3801,300025.00451109273,36469.562086898906,16102.793219311647
3802,290913.7973887782,38968.34670499667,12441.257235845284
3803,298922.21170506533,32967.79009556684,9093.498231845402
3804,291531.0919569237,30451.68841318547,6987.571965810862
3805,311871.15363202075,33437.808323897836,6372.689769510237
3806,362098.17132794583,43024.11979841838,6135.546783105776
3807,452420.77196868625,45871.618918707005,8460.51351749863
3808,540416.2847297982,57366.22570526334,11009.95147566365
3809,630490.6391300571,56609.82698986077,10463.858847938365
3810,654770.2279157513,45383.080162602186,9774.75632764855
3811,618826.5257936376,39538.71760739016,11237.439785776836
3812,616623.7697109155,36338.76549468475,11781.11874442931
3813,518287.2500950906,31778.393981103844,11662.24554259298
3814,379355.33625338913,22580.622548475705,8914.8867204568
3815,309025.2395730141,16549.129848150256,5853.147501585956
3816,284315.16443333606,14261.392947891782,4152.114222516804
3817,257355.65671826398,9496.793342916208,3545.679867971042
3818,238589.59594247965,11017.890289443656,5114.564765303359
3819,218158.79752443705,11783.097548543481,4793.546778618439
3820,213604.6914769546,13750.767097142932,8423.705064138143
3821,225605.1586422035,25100.769486286357,13864.115154272069
3822,268834.06418310694,42314.174099529075,16327.264443083805
3823,321769.98130068777,50480.39191349955,23383.805509017682
3824,331876.2250640602,42036.51788000014,25260.857098854958
3825,330454.7639267575,47953.97482977349,22544.875974665425
3826,319231.7087348934,52427.40369104001,18732.485674147898
3827,336087.8172796547,46148.149208808165,12424.693821922074
3828,309773.92983593745,36998.135387569164,8686.794993075406
3829,342049.36424654827,30912.429522398605,7038.862433608266
3830,382289.48187607236,29239.50065542452,8487.667294567844
3831,473940.7171281202,34940.519584499074,8776.704166037913
3832,540045.6003614987,47132.34637057338,10065.000033655031
3833,593904.4182822909,49963.85661877769,11566.905614216625
3834,631466.1390625974,41168.969029585074,12289.1960842577
3835,619088.177189195,43209.281252556226,12463.583674768872
3836,597194.7275842639,37542.68070509273,11088.999137798473
3837,475321.6969664142,29225.1096592348,10775.82557560021
3838,359729.7992282928,31887.72712221942,7978.986537471247
3839,286598.483323572,20534.795293935895,4522.009007926306
3840,250701.9582670628,15356.312121803325,4159.958647003464
3841,225194.10774993082,11848.57337871297,4754.928073453334
3842,212683.42352269505,12655.072582607418,3966.8651211779484
3843,204294.69647821947,17022.313488854703,6207.353438022138
3844,206259.16043228933,30169.801530686713,9401.24103862982
3845,224788.0129001503,30746.162782161766,12017.05489629736
3846,258137.9767522394,40964.252136492665,16510.099875349842
3847,307572.5103954194,58406.594609710766,21739.917338880306
3848,332036.3634960433,52321.300012175525,23527.84270457095
3849,331162.97208341304,52873.84819335675,23186.308530767074
3850,347247.316921855,57412.13598333982,18903.059320950844
3851,338379.79733739235,48432.63642053843,14611.584934475233
3852,319725.7716403003,38244.75838217205,10409.551293799937
3853,329786.1308578166,23941.79706369795,8232.421790117238
3854,384045.06026425655,41746.934899047104,8888.939777923992
3855,455182.26238933945,44331.596918862786,8340.433481125889
3856,546146.356742739,59140.82195431445,10077.068379019129
3857,607010.4142115023,53038.76651511709,11246.491044799908
3858,638453.981439463,61541.42485209676,10348.002732443052
3859,630634.5812575202,51385.72007857807,10991.848957617512
3860,585007.2474094721,46797.98915411032,11674.313887957074
3861,481796.41788960865,28959.070064880332,11693.62324053962
3862,369124.8521809358,25563.566933676062,8152.770710714213
3863,307658.0998444999,18170.087295996327,5214.128614557141
3864,276971.02150318393,11736.914215725566,5523.68167314617
3865,259716.41020989025,13495.17100388844,3636.795875469956
3866,252725.29829695763,8923.8503322789,3997.6394018563897
3867,244535.1494234371,11121.364552279107,5298.003614837599
3868,265829.3315320612,22132.485780971063,7761.756320917545
3869,280978.7966117367,31837.040071690208,8689.812079416435
3870,321175.03029021376,44504.497878003654,10870.562086708356
3871,322146.3075161726,63477.54815044007,10212.837264365191
3872,304780.11466843775,53209.66170177434,9708.983845414237
3873,307166.31410822365,36190.163036489175,11405.793203605963
3874,331070.0559262603,41014.82120040517,10802.375935401224
3875,307164.1777544068,41410.60224951609,9698.122334586555
3876,293622.71945390524,28422.97933120399,9378.914599706239
3877,285631.12170994654,25192.202372127256,8803.857943107125
3878,306440.12889264256,39773.419956352256,8823.77071295788
3879,350520.86090603645,47579.82241302459,8914.886720456798
3880,420471.8298381164,53157.04978387002,9251.59355611504
3881,480474.03943796403,53938.70437733611,9269.696074161187
3882,538961.160563594,43604.73193914043,11101.670900430774
3883,550570.7357059473,42767.785446048045,10859.700575880672
3884,516074.2908696707,47293.961067066535,13327.677202838058
3885,424887.9043608177,40897.27956181433,12883.562093439361
3886,335167.5656724842,27275.215637200952,7584.955061333555
3887,273348.21616824676,15974.760884974132,5351.104334439616
3888,246194.59495792133,13131.65760891867,3708.60253038632
3889,223749.57599560157,9525.750629697648,3922.8156605990034
3890,215598.86292999535,13965.617355085726,5352.914586244231
3891,198868.3817827689,13366.279052772214,6390.792287556377
3892,222628.05269558085,31607.050445303237,10127.755429548326
3893,262049.34999300848,33218.74762926238,14965.955086013917
3894,288362.23693901655,46104.2211058921,18421.725781022455
3895,296995.42314541363,39722.15308587821,19050.190196750864
3896,276487.0253014292,54605.6726083353,21550.444316664027
3897,285770.03362314356,42315.913559363646,21519.670035985586
3898,301441.3167871819,35284.740482117246,19464.430820480244
3899,295421.4016468713,32224.787917727717,12476.255437401163
3900,279361.5972819876,36988.12000933542,8659.03779873799
3901,291489.90110903786,36783.315469042056,6564.576460799344
3902,349174.84545911243,38873.320283916095,5890.559372214652
3903,430825.9582388262,45927.1063390123,7193.337254268679
3904,544413.5826846097,64342.34959820932,9432.015319308262
3905,608334.6984635168,49949.142002153574,11806.462269693908
3906,672451.7927458704,47290.229318933045,11384.673599218797
3907,634833.6101839943,39250.86060208698,12643.402020693875
3908,577716.7576170925,39953.77766966788,12065.32827775374
3909,481506.73937210906,34412.34069623322,10071.03420633708
3910,361377.52030457696,36368.309343503424,7414.7913916998195
3911,298145.45438459865,25406.226723753207,4979.399297225498
3912,248141.81096226317,14423.965021503189,4711.482030142594
3913,220819.0557930637,10978.900769197533,3779.2023507662757
3914,212533.9984729251,9438.248383715572,5145.339045981799
3915,206330.93948947,15357.741445388367,8300.607941424374
3916,225417.94494622445,26357.323582968198,11749.741046482664
3917,268828.0620022498,53453.33440465095,16301.317500551007
3918,313909.18873177783,49649.75938992308,19882.297751709233
3919,311433.41706221877,44666.80026791981,18826.69008191325
3920,290202.72998332593,47613.809300723195,22628.639828087566
3921,291001.5528195661,49391.52039645482,23689.558532449824
3922,308566.91732437885,45600.529497158284,23813.862489699997
3923,291550.5066108307,44877.200744890375,21898.58790919633
3924,265249.3091250178,44086.757834004085,20744.394159707837
3925,269224.1820628269,33850.43449082556,22809.361913640016
3926,285125.2001601708,46910.97650929704,25389.434036790793
3927,334148.77418803115,59677.24979260989,31472.426440398034
3928,344497.91926371376,66242.43304172368,31620.572370044032
3929,334466.21345029917,66743.79862858551,35842.29003817111
3930,352625.15800724283,65801.74965734748,38420.01234287557
3931,374496.8563656424,58332.01695482527,35291.46637937546
3932,382892.75522796455,48612.37723240102,33883.922601111466
3933,332461.9160447502,47271.482931064354,33445.666446465475
3934,253862.56903200436,44814.8532455862,32282.697463677934
3935,228251.4260082833,37394.5973880106,29849.504869257373
3936,211127.88359135477,28537.520738684776,28979.153230758995
3937,206890.3566487513,32576.61052450677,28332.34224259396
3938,211588.5621023272,34949.30453087307,34342.32072143063
3939,224872.08594402226,38828.20557274078,41981.300772799535
3940,250314.3117426891,57478.48102430668,49114.64736217828
3941,297890.6202070543,62707.223643222176,52238.420890627815
3942,335738.77388090506,77605.51846113474,52578.48932831879
3943,336068.9350642022,69771.90491960799,47397.66149932381
3944,337032.4366926203,64489.6811719908,49472.249742754284
3945,334503.3483944226,64649.1485120602,50130.40967586078
3946,348999.36280321324,55079.260774582646,46973.98369857196
3947,318355.61865118437,55593.99930168466,38285.0773039342
3948,280007.52964376047,38710.31020885971,27733.09960474566
3949,259480.6712474859,35130.36342179641,17581.76894368147
3950,274109.17819834454,33605.37291691821,11373.208671122902
3951,336477.29972357047,39957.77573045052,10022.157407612494
3952,394598.6542751185,62717.239021455876,9683.640320149638
3953,419016.2332998751,58599.69150658237,10138.616940376007
3954,438846.85937246995,46516.105642657785,11378.639426536745
3955,425657.41073737387,39335.29856708135,11741.896621996004
3956,429846.22694023885,43204.84495576874,9452.531506427225
3957,366584.6967926864,34344.100608187066,11388.294102828026
3958,272438.7805969953,27224.953338491818,10381.79409946252
3959,221868.03159268093,18415.53991126182,6929.643908063213
3960,204260.7977912888,14165.264194706715,7132.392110180003
3961,190971.46129495164,13259.679830117619,6439.669086280965
3962,184572.89825755058,18012.383013084833,8863.049258481893
3963,192260.2811050861,21764.050658562293,15041.238463054919
3964,208773.15645267235,29940.041135440722,19466.869496736916
3965,261846.39878164086,43055.898650861796,24858.408103089154
3966,291989.04304767284,46206.85934927212,27607.274746025207
3967,305601.7339562515,54874.1427269935,28671.14502731254
3968,290022.072641337,47430.15807527889,29506.48564793396
3969,335350.0936488134,49788.963371337886,29150.24126273737
3970,309359.7712638981,48879.54949827569,25344.197734690904
3971,275231.43383309327,35818.663633092736,16465.44699750269
3972,269984.56584907084,38191.961056727254,13171.392130373024
3973,310137.9828309262,47729.08222522742,8074.11630680428
3974,369678.2922880913,50720.85200935603,8808.081863984564
3975,421110.86586679943,45057.39327694259,6817.408296177126
3976,498440.4523869651,47963.46432480134,9767.515320430095
3977,557994.2187192534,53014.0129229359,9968.453270742275
3978,590564.1621797112,52500.41043840042,9690.277910099889
3979,567288.362898711,38987.787528380664,10617.126834062366
3980,558564.6595143614,43804.961969752425,11064.259029802079
3981,437465.9671459459,32273.482679957975,10619.54050313519
3982,340083.29423672607,27619.578118759175,7640.469450008387
3983,295700.4523241568,21847.157060311183,4324.691561223357
3984,273855.14398494386,14771.968232947771,3862.473933778528
3985,257457.49263917864,11915.923510564719,3505.854328269529
3986,245513.38035505626,11743.582145091537,4065.2221358953216
3987,228598.1923959899,15447.805686475665,3714.6367030683687
3988,225845.3027660759,17931.440822990626,4164.785985149102
3989,238073.93037061158,32729.500953457402,6359.414589609733
