,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4006,204158.02079564708,23369.75567156416,60971.681584490456
4007,169070.6398808019,15016.83186323613,38906.35363699694
4008,148569.9094732445,10590.415318914324,30866.1885627554
4009,138898.1060024185,7567.503766173891,33256.57760182594
4010,136983.05204204225,8607.008391647889,28733.662418945998
4011,132810.05001929915,11339.541503296961,29303.539417473054
4012,139301.43566036844,9765.571211650466,39718.62175706946
4013,157114.19687750496,16606.75655968567,51972.26653987757
4014,178780.21329285813,18728.237346323745,53590.574192306376
4015,202102.33405278198,28532.3914660459,79195.53187807552
4016,224404.52673777257,31277.23856515316,74623.80816516565
4017,207588.7884418303,27485.743900478567,66106.56570840691
4018,204844.7173706495,22502.053923740335,70638.4980417137
4019,221196.87487799095,26037.533480745526,70794.20288141206
4020,212790.84728702813,24064.813384699803,64170.0103854688
4021,229533.41800115613,29967.01926803391,56588.0123650515
4022,267869.54075290146,23439.4613900425,47206.96023545219
4023,312763.7113550644,37920.876114391016,49592.192016617504
4024,351116.3556447855,30373.82211686269,73147.96749872027
4025,369482.42412919947,33310.96323064461,71660.09859306365
4026,396755.5157624397,25026.573036725556,73336.2074122609
4027,367035.0629709586,24419.050813382302,63591.56860034341
4028,321090.16470458696,25386.312459804263,58632.86512447219
4029,269005.59571889625,26389.4680696682,71518.27400067003
4030,204841.61703208953,24923.16587888796,53689.63342231657
4031,174442.59008871514,15367.166874840617,40569.56931143113
4032,153296.2186386599,9714.591579362754,30136.436569166457
4033,144531.1689320784,10581.010907440099,32828.52519569249
4034,140230.99600685903,8334.583827007324,31020.90629991208
4035,138373.28648864047,11900.951773605291,38810.94436575034
4036,161506.25929006687,15419.235874439852,53524.22425745267
4037,188283.23308476165,25659.39891850754,74158.79004814383
4038,209957.150272666,27100.90766085573,89352.07183692863
4039,217484.3661262699,22359.815647557516,83617.20104632153
4040,216765.9623342208,19421.57137700443,81668.21602776754
4041,215908.8154457912,20805.481546437877,80876.7232907173
4042,212042.993897512,21527.00123262197,61994.273437716445
4043,216007.5293004998,22206.600961501586,58736.79043731667
4044,217962.02544172772,18317.42176473983,55143.98015158929
4045,218652.6431449776,19412.98054364894,48283.89640989995
4046,239432.80008116725,20319.48583089869,42160.58337519219
4047,285952.5457568593,27650.265943439026,45946.01067762531
4048,328468.2769414869,28031.0480819278,61376.52633005042
4049,366791.08428826963,30494.576414926938,64349.68551241107
4050,423842.9320852289,26842.631081805426,56203.79665111246
4051,385819.48092538194,29056.004827481996,57083.10912395289
4052,353531.545878682,32657.48073832247,77704.40485798415
4053,282782.8489631918,27849.26163549854,70850.40910194378
4054,214924.1314588279,17251.041482428183,50118.23232295018
4055,183836.8878439033,13145.698716355575,38749.05727088767
4056,162722.1863509245,9784.6144554128,31196.253068689624
4057,145051.31874302085,6125.140077328046,29963.668429341516
4058,139914.10020164106,8091.5997586973735,23808.481119458702
4059,137364.92992669018,12421.669348517067,36384.45452134325
4060,149490.4490330127,14085.905442964578,48101.74448200825
4061,182038.82104519792,27315.9956523147,60837.61982038371
4062,215005.06572856725,30934.10165148057,70374.80226989379
4063,200523.46618058224,21938.961339355967,75929.60235000736
4064,207027.21391253377,19421.295587811634,76385.03970175891
4065,218455.462829492,26410.703837513236,75527.02504933193
4066,209417.99809222692,22311.593907197734,70464.18531834555
4067,212218.68860984818,20185.810809152103,76164.0610329163
4068,196113.43292540344,23255.303156555212,63840.156934875195
4069,213845.9955893782,17043.44116755353,53450.383233244625
4070,227554.7516733305,15690.805492582766,48880.490425696844
4071,273773.73602029704,27667.32350501325,56288.89140654864
4072,321226.2050538251,42029.9696134856,55167.73939054837
4073,330479.2554640676,45062.768208787646,61729.464485202436
4074,349569.0486363534,28437.271773451743,71172.73772102017
4075,345166.30439102516,34125.6582956137,72402.74373141569
4076,316349.29338003445,27428.03501188671,81721.90876615232
4077,270483.0927697154,23077.54323234072,64635.91332615089
4078,191123.32418271818,16270.831533404598,62941.75410428537
4079,164361.45239707554,13467.985967053048,43893.4220313469
4080,146579.87878587152,9561.542366822478,30213.795437744797
4081,140742.13503659092,6969.6755329572925,32093.615944198307
4082,137999.9507617792,13420.894962383705,33300.41429402033
4083,131325.48794315985,13494.034256312309,33406.138081077384
4084,151293.74838083188,14545.659816809539,49031.62887820276
4085,194527.0073224279,24605.635991766154,68704.42187330626
4086,231307.5745341379,20556.678326159996,72935.18618953113
4087,209236.65996622943,21661.572569245134,80069.90176787846
4088,204870.46637609912,28896.488358370738,79991.16068846152
4089,218092.01490574333,22282.55330519667,94040.7350730074
4090,214907.50437658632,29601.405535148722,82428.02695267602
4091,205714.5679396567,20414.853733766387,85191.95609692643
4092,183745.2829339086,19050.593544319414,80124.42921792477
4093,185983.40624089274,18355.17730523315,71324.46353394874
4094,189820.74777714044,14517.543108604339,63722.37548852956
4095,210635.5950387765,22022.566833151053,62191.88735353229
4096,240121.99495128446,31035.9230214596,69919.11381362684
4097,243019.3240578275,28578.72405043506,67588.40397794251
4098,262939.2897072615,33344.87151189849,72846.05912019087
4099,251801.9874751177,29591.04965095936,82135.21679256612
4100,252019.91665463182,28418.79389753462,79408.7145406969
4101,217856.98040487402,26338.653910896162,73463.09306940173
4102,179434.3654519829,16043.567449083825,76000.34459869229
4103,140328.2972123692,11072.991248462882,58839.78885290968
4104,129578.33151577675,10502.190356139958,58707.634159271765
4105,126205.83730509646,8072.915040885675,56981.94916834568
4106,127396.84741382896,9617.83094107146,61439.59925607752
4107,132898.68795539954,14630.299520077608,60533.39568027818
4108,152355.5621197463,20960.102757377055,78322.51727799315
4109,188911.77725467787,28439.00924536631,99532.82434375324
4110,211515.3101689652,29256.669044157916,106328.13257689371
4111,199842.13700854016,29201.81457371146,107644.415297094
4112,209579.93166698288,25722.65116987453,97175.3322383461
4113,222517.02966062084,19643.457572065734,114953.56752189067
4114,207138.99011409451,24302.736721322002,107596.70823196004
4115,198161.02665905232,21024.554691732712,114704.88401037846
4116,197652.4052774212,22180.194146291684,95360.34020579938
4117,197870.78107276434,15319.827659897755,87206.50223530423
4118,199988.3295357521,17649.887813044897,88557.41463924866
4119,249307.84032530416,15465.402985313347,83745.90153593759
4120,253549.50589774683,33237.97562077205,96839.70609061125
4121,259584.7913946734,25906.602561467207,80472.3491515246
4122,266693.62357049895,24572.982551339508,70143.27680169085
4123,268509.60508172255,25082.1859274522,81161.99235397163
4124,254419.52590000595,26046.38631383415,82978.76120649333
4125,215354.38078879146,25208.1802201795,76339.1002584851
4126,164302.99395070176,28108.02084563623,62031.23595704126
4127,147325.64773073033,13539.635999340575,57712.99164065789
4128,137017.69289855057,11129.514243525728,47567.16267339233
4129,126847.92936305256,6690.769922286101,45318.12158713391
4130,124217.20314397317,9488.527178030628,48482.923986853755
4131,130560.92144136027,11792.166726508234,52314.89477570568
4132,154251.4012040988,18773.27372150678,73952.41239869055
4133,197416.6638684668,26668.690837911112,88748.61964789564
4134,214846.8022399807,31231.98155861589,102241.4653238642
4135,204058.13520968,24006.125444473524,105904.69683237451
4136,215615.7288673161,29127.516965173127,91045.34295250864
4137,229821.9790534559,33567.267916966455,97355.02072489266
4138,229524.80905674837,20646.254655979043,74705.15331821713
4139,206437.63851779705,27652.58257265848,72058.06282549331
4140,202371.5366472094,19008.094429710072,57608.50783737172
4141,196487.84840034548,13640.119791734569,52481.16463267544
4142,224734.2380670515,17732.693518180884,51106.167816736845
4143,264120.9371714433,20649.895073323903,47181.05328815421
4144,308031.7939606907,30908.756624662925,69695.51772557021
4145,321415.4959942945,25808.26992477699,63583.83271348553
4146,331075.7334448617,30113.76669751888,69746.7559102262
4147,334926.25137809,25013.21105033476,64682.32864729791
4148,314929.5186090803,24179.114215652702,55943.355126898714
4149,270297.6125473987,19189.274139915186,63885.53230094106
4150,209215.42993953914,22326.100418738635,59579.22195008046
4151,165236.13904589543,13034.417777063747,41430.83138160325
4152,148898.0414104086,8300.59280899563,36892.44442500764
4153,131969.73174988278,8264.133477708448,29914.674479241887
4154,129446.26075634468,11789.036519170038,31443.80144814031
4155,130566.96122728544,6113.088089603003,31461.851850808584
4156,133797.2554272545,9721.27946728797,37098.73474121653
4157,151933.99205780172,15954.432381973249,46600.982431588556
4158,184364.2361386915,15526.22829178376,70636.38289887701
4159,222874.3088254491,20924.263951773664,70496.34748887166
4160,225326.33214050723,26961.620329035806,59804.11769470809
4161,213278.5200778988,25461.147857268563,73752.03201505887
4162,236251.30620324652,26663.00958053958,68880.32968741898
4163,252733.99604687604,34220.805567127165,59241.68783088269
4164,234523.84393163596,24431.98532652428,51753.08307890562
4165,259839.79946132633,34621.56863263379,53246.10924246751
4166,313817.56892622454,26677.047250452728,52232.70806409131
4167,345028.2086744235,27653.892571324257,52469.941927731496
4168,368842.8578586858,43182.68570260098,52575.66571478858
4169,389702.17628263443,27949.028375991275,74107.21746909163
4170,399263.3650282811,23195.2086914457,65587.42740966444
4171,380551.2229448389,23194.077955755252,66123.78223180752
4172,340958.89572433906,21210.72618632737,67536.87089783842
4173,296265.46204526833,27934.177127959385,58488.46190312594
4174,226964.20404832836,20742.105189934133,56588.01236505153
4175,190028.2279087073,15362.919721271608,33638.21468681239
4176,164444.31725157387,12761.620897012903,33890.92032416828
4177,151307.10874851095,6935.739672784161,28909.009187723557
4178,142975.5635722085,7745.746321475769,24674.90044753605
4179,137609.68725906697,13128.006839637923,32374.686500032938
4180,139467.00615188945,10139.293146803768,33038.9446148224
4181,149157.95775384773,10055.908284362917,37080.68433854825
4182,174025.25923285703,30665.813924731905,57206.8833136782
4183,210569.53694438966,24059.366548142138,80419.70114508369
4184,255521.66208045188,28573.277213877405,75852.94927000937
4185,237157.05206852293,32367.474612641377,63939.683508945855
4186,218106.92949652384,32736.135816106937,63712.76416111612
4187,223970.4214971364,36617.62049438976,54388.44186847422
4188,225966.7332004692,21653.53331427523,66038.68747637136
4189,228803.47296392554,19358.0984942832,55982.034561187895
4190,270069.1812061813,27867.960142769884,48228.097300686204
4191,300679.13695729047,25847.197569339685,62070.177518302815
4192,345056.43754310574,30486.52337049739,58202.23408938609
4193,373048.25621366315,33268.73990522807,72281.5481706429
4194,383313.48825759394,28812.35886510935,65218.683469441006
4195,363073.6633909978,25758.710606832174,54592.15355573052
4196,335152.6197154706,27120.254272730122,71685.88488258976
4197,264322.51013266214,21700.872529218086,60290.92354100112
4198,203747.0446160674,16033.721774901136,57077.951866047646
4199,169268.47691441773,15978.839725535401,36990.432325206864
4200,155413.85945628994,9622.698620324247,33906.39209788395
4201,140016.4966396061,9615.652206448396,33509.28323918184
4202,141474.45432954404,10431.767585760363,30804.301467892743
4203,139458.12930429738,7912.667730413509,36075.9568050637
4204,151212.07067875174,16565.71912779812,56691.157523155955
4205,190574.94487020167,30613.055452150667,76982.38875125303
4206,209320.7301042559,25135.027136791265,80757.50153787577
4207,212484.61185000255,21041.019306542425,80231.08357746508
4208,216945.32087750573,25957.954509165203,75368.16702691848
4209,213519.21809079044,28380.748778388876,73831.30417116222
4210,224265.60619481822,23582.33398136872,69592.0381730695
4211,209637.03753270506,20006.64436005436,56332.72809874302
4212,217871.81380917237,20312.82552189275,49463.26056898694
4213,215491.80278055638,21742.10301354058,43890.843402394275
4214,230976.17896317615,17912.19091430997,47289.476361935755
4215,279799.3921309896,24857.94173479251,44262.16597157028
4216,319933.421041547,32651.60642851599,52214.657661423014
4217,326098.9963402126,34777.34815818269,67503.34872145449
4218,365350.64271716645,25066.53489076122,64950.506058369465
4219,348320.4885408404,29030.2874852541,70198.01597693311
4220,331731.7268878226,26314.43961976896,70192.8587190279
4221,273964.7675549087,38943.95749343423,62464.70774805231
4222,198055.6343627774,25506.473811104028,50363.20207344823
4223,166053.24741655,9963.822272889458,35079.668271322014
4224,146830.17383867607,11406.172172275661,32274.11997088109
4225,137315.90951496028,9784.214561083254,31830.59579103198
4226,139479.79128361895,12596.161170796964,24192.696833397764
4227,139577.72766640235,11508.779541454163,43934.68009458865
4228,156604.68609322558,18056.290767544117,49066.151710284816
4229,181192.0724315552,36277.32420940295,59380.66752072941
4230,208239.31512825025,26703.63332863795,64084.086730292096
4231,221936.72498418903,25621.8777988281,71288.37936598701
4232,206835.85221105503,21523.67797284881,64138.237938296945
4233,216554.54862635146,30639.007215192447,78049.24093951679
4234,223436.35833166953,22491.02235602863,74809.3176627829
4235,219530.46794610843,20675.033258246953,68770.3200655379
4236,205275.79102887903,17106.62447162232,70775.67478694243
4237,195171.7712023614,18022.947854135495,65443.38142204896
4238,192765.28965669262,20214.2033065501,63678.228019207585
4239,228127.89505402022,22956.058092915566,61319.79649309298
4240,247552.06030615213,36533.408264370526,58680.70880381347
4241,279582.8788221153,34086.123914826865,66061.27370761265
4242,322049.8428452113,23749.669074095666,63683.783907668214
4243,322532.925987689,31667.425115116184,73624.72274413874
4244,304837.8600429698,28009.3021040761,75709.40712380956
4245,233025.48326528823,18207.961034120435,77368.09525899538
4246,180397.22781471402,18742.688700026072,53522.90506581382
4247,157014.92369700802,16490.497625463944,50225.82381570731
4248,142107.31020375132,14302.372380387522,42502.15047989666
4249,135692.81362117833,8924.317647415457,42499.28561679938
4250,134479.9084844451,10374.775749069766,38013.13090364685
4251,135813.35649081308,11192.077021910738,42543.80802603941
4252,153127.28932686202,13391.454466053083,61854.1490708183
4253,182744.0741747818,24071.04622045691,75340.33076737552
4254,211262.50357088304,25122.478728519203,88442.86829220195
4255,198964.24762952313,23005.796673835714,84477.46435277433
4256,212274.23054812243,18547.526477746367,91172.13077473485
4257,213196.61444450894,24238.560576159165,95424.8261057829
4258,203354.45439437547,23897.960923060255,98209.14067929589
4259,215672.169693424,18720.377354329157,91026.39914591952
4260,202041.01315821594,17716.615008241075,72672.59261671778
4261,203288.7724231351,16397.956561822368,72554.83500484133
4262,218825.34137035944,16742.51378983785,54265.52610057497
4263,232918.61787002004,18319.517762605057,62441.77587667157
4264,271386.5655715507,33085.20219742456,52360.68803900673
4265,298211.7479649446,30306.501974902014,63743.16800441875
4266,341402.46627095167,31107.131791038682,55209.22497987423
4267,332114.25491054996,36946.41637003714,56887.133323554386
4268,309391.1896853872,30968.437405983248,72854.0037981226
4269,256230.09784930258,22166.018581782133,70682.79822002402
4270,196891.23342844477,19141.259241449996,47990.86343704598
4271,168293.4878640423,13582.107535030644,36661.03603621213
4272,151698.0833217206,13066.395533968045,28328.817673386045
4273,137086.94426685144,9261.552672362292,36433.448471442876
4274,136426.21684254854,14836.796678181096,29481.46481520322
4275,141078.73477483066,11551.45791903882,37428.31738835132
4276,154568.9375227682,17413.27447508845,46867.573249213056
4277,183253.32529811948,21172.143278255688,66062.75234217834
4278,207576.58139489786,30676.183598380907,86378.76624785797
4279,218304.47064269907,30105.10691686518,76236.39239737493
4280,206528.37826249082,24218.083228594303,68417.14515114529
4281,204507.22363001225,24608.283568016966,81564.0141592247
4282,217834.65941743247,25937.25653024613,75006.41592510376
4283,191875.85343641284,26475.128192949593,74265.22007564471
4284,203281.06935485994,22948.694521468,51587.97460086995
4285,215214.4318005825,20815.630588732645,45867.50653841438
4286,240005.6011295282,19458.775339112155,45433.79583674361
4287,309812.7542336589,24525.2434420671,48899.881853315055
4288,340241.1038559484,37652.4780719652,60073.543434917614
4289,380756.8309238582,44759.55178077178,67704.48177975813
4290,410726.46275472915,34674.00994764331,65386.294351360746
4291,399208.18063245295,23876.78031305378,66538.94149317792
4292,361489.9206791794,29210.598459501918,71399.65706884988
4293,308767.4263977536,35186.32974163454,68110.91667920002
4294,244011.76418018268,19826.030017694466,49540.61943756526
4295,209983.39507982155,10937.4408602053,37606.72464488094
4296,180579.63126026437,11518.721741854337,28315.924528622974
4297,168426.54803165744,9630.406928262802,28372.65436558043
4298,162730.4056390328,6510.583053175033,22735.771475172474
4299,155606.8049001724,10329.146427122223,29558.823683781557
4300,172046.7853250939,19122.8227339118,43132.72649032659
4301,199428.211769965,24946.387328921097,53021.76852359028
4302,225298.76812361093,30385.777578370256,62046.9698577293
4303,223457.22813125778,22881.898378973627,59119.06531466676
4304,231248.6148215196,24550.671205642575,64112.444754041
4305,225192.1378308446,23729.20551599044,52346.83307943383
4306,225213.3788491738,22450.398607930274,58584.97777850861
4307,210154.0122890273,25476.9229990963,61924.871087350184
4308,218827.38452000052,16498.978143142303,52112.99293580907
4309,213903.37774851182,15661.709732743146,55974.40899000714
4310,235637.40627022457,13527.404748640216,43880.035574183705
4311,271726.81186199584,19673.808172732577,51713.305084331805
4312,311767.9777220102,32835.309609835145,52688.56002085824
4313,335597.97896694794,34952.07440127647,60241.92959090148
4314,391484.85906137724,19239.64703597877,52965.038686632884
4315,397796.98508777795,28875.693853234174,64194.967775254394
4316,371504.1375576745,28915.24202348064,62279.046463464314
4317,296624.23193901015,20880.7857855299,73140.23161186246
4318,228779.16658406678,16026.744308323481,47998.59932390382
4319,188703.1029508483,14313.831421348059,26031.259276609508
4320,170254.34806906205,12373.033924368076,32214.811504971047
4321,159731.65208814162,8411.253222603678,25727.744899400772
4322,152309.9887250491,9028.993435539902,25518.112115039894
4323,148120.53384156883,7516.772344159679,26080.253226709123
4324,157514.0635522196,11671.49516520181,29156.55756717422
4325,171514.08547709114,14151.874217880584,34553.62796498934
4326,187080.70733867894,19314.041170734577,38857.359686897325
4327,215925.16033061512,26111.00372170547,58194.01863576521
4328,250541.13325279098,21213.01523662755,58899.12580065381
4329,237344.20243550546,23425.727088241423,61445.81858698881
4330,225606.38195746,21969.98762354514,71961.37223943246
4331,249799.1084604241,20287.342600478718,75648.62778220454
4332,226919.85486997955,21995.525702797728,63002.99922319372
4333,227233.28046995774,21008.93123396101,67580.34599975779
4334,247817.13864545358,22128.704303997285,60448.55851495263
4335,268314.34077682864,19585.15573670937,57950.787889343934
4336,283156.55510172487,30396.46440959096,62933.59917107072
4337,298291.3933383009,33481.96631963568,73332.38773194072
4338,316831.23774566525,28587.438988927308,62219.73799755426
4339,316872.2901397148,35437.80811708251,68516.74989983063
4340,324270.55151033134,28947.481780118098,67542.58295729545
4341,260860.61151205693,31982.70732031673,62892.76015418576
4342,180853.7705845256,20057.155150714338,62348.6694451848
4343,154865.47530441577,10476.252382557816,30938.390173428514
4344,141647.69323973233,8571.33505956016,30469.079704053293
4345,135353.01053766173,11254.033064071606,25778.55363925362
4346,134213.1421248375,9069.713709855734,32076.103330455993
4347,130957.15074990933,10722.89065767227,35029.984848240434
4348,138283.01308104198,10670.20113238923,42730.12636236354
4349,159013.69194907096,19871.75586585949,51177.704085982325
4350,192866.0389906734,17247.221802108004,64773.732362430266
4351,218450.54869854165,16058.59796009103,84959.75203218752
4352,222404.50015765277,24418.692287431673,75337.57319550523
4353,228274.00660684588,21768.564986589034,75145.53122150952
4354,231368.42557882206,29630.57024228655,70414.13204921634
4355,232665.46566658697,27148.067612823263,74189.6794262265
4356,212836.7078415626,22747.616621002893,58734.577710936246
4357,233450.5564196387,15087.599370106718,49973.872002145064
4358,256432.43435454209,22871.432179107138,61291.431574614224
4359,305078.15612209967,26664.30578974572,56203.796651112454
4360,343223.52717541775,34632.7794633208,68823.60674519138
4361,376950.6446772422,29189.48679679363,64630.75606824566
4362,413138.5190500271,22561.114179376877,65729.25200205803
4363,382084.29434938234,24778.638552404977,59762.30460571587
4364,359679.22438727977,30206.638708191793,65760.19554948938
4365,299127.6413345212,23608.533954684022,60058.8469352661
4366,232633.38123046447,16959.077253478266,39543.2749882919
4367,198764.23563567013,12321.640608291178,30017.81963734634
4368,176797.41569746647,9332.926915457021,23777.537572027366
4369,164508.51781397415,5986.804218223258,25675.408481149174
4370,163170.01618999307,9068.872552817713,28694.98298465683
4371,168842.46399708954,18236.243215841325,33875.44855045261
4372,177822.93321667882,17127.791292169153,55881.46803203608
4373,207512.14478422308,24780.748339729835,52250.75846675959
4374,226965.41604781855,25925.962962801277,55574.611186675356
4375,223320.42643667015,30483.103584506774,58246.13148162957
4376,236863.06835262972,27410.039767056987,61412.627135386974
4377,245881.28967712162,26094.635633113245,68256.30837561689
4378,219297.03716851384,30779.370124864272,59697.838881900556
4379,236278.55013826388,25034.543344397265,46812.4300057027
4380,240694.91984462578,17297.511961413747,49207.976302678435
4381,288963.15491520165,24197.881670222247,41312.21444978313
4382,301714.66307522496,17897.78092898655,42818.13375810804
4383,357341.53062833456,24800.784424586225,62611.68959835114
4384,408806.84804028674,37068.9770873142,54442.593076479076
4385,435125.6607231674,34958.85881541917,57054.74420547414
4386,435731.1009662286,20089.698275463867,63808.17343236272
4387,424159.6363124487,23170.37387463473,61239.85899556202
4388,394608.9603419036,20092.2493254972,58467.83287150506
4389,332224.62701165024,16035.748825468158,53560.70197468605
4390,272469.7051764385,10432.305374686312,42413.28901254808
4391,231739.73424760246,12969.772790273151,32444.309481753437
4392,204104.50233301776,7810.474045024202,21915.767468242113
4393,185363.74379490322,10001.729497438802,23578.983142676305
4394,179076.6417498302,8800.405563093726,25015.27946928072
4395,174223.93557264615,15526.862606927185,32121.98086267704
4396,199334.75970146523,21922.44156670768,51951.637508256696
4397,220397.1827546923,31318.372523258193,58179.026428812605
4398,241336.52822867228,28268.00615637524,55786.05876078948
4399,230265.54275253695,24526.78786154675,49476.153713750005
4400,247018.40140758222,27646.570368255587,52989.68595355122
4401,241279.45257098626,18804.18969001883,69865.3728420463
4402,234020.84240613156,23459.92494814771,53496.236250870745
4403,245739.56761940656,25310.539379084497,53320.889482093226
4404,254952.34547833033,18342.821949396028,44935.1881282018
4405,279182.51802827354,17775.440843063745,46874.31710056536
4406,323655.49742359156,19912.9587712627,52720.068936134805
4407,374040.75915664627,32951.47201783942,50822.19802701302
4408,409892.843975003,35494.082901871836,49339.48637926161
4409,443312.99163119716,26162.148827508874,58026.88732060852
4410,438989.9661530814,29211.632668974886,59295.57276529322
4411,423542.7818206096,20373.31988133181,59251.736073098815
4412,400283.40421831346,23616.50426235574,65445.6028172708
4413,326802.46506859234,22241.21250519705,52885.10118910193
4414,264480.7536258931,13104.399284734876,42838.762789728935
4415,226793.89317687426,11364.197057132626,27895.60800934737
4416,200305.69091628017,8830.866479437671,24600.12020791033
4417,183550.49487114555,6034.129643706476,22240.674716271118
4418,182775.58490512776,9800.003492370632,29600.081747023345
4419,177946.2750427959,11185.33397614696,34318.97273030173
4420,199580.1272220849,20198.3730068838,58472.990129410275
4421,213169.6069691608,33014.72426920641,61440.99205386569
4422,219782.81577977526,31052.0291103187,53901.82949226553
4423,220405.64275810763,26257.737361730797,54986.68378547997
4424,240032.5991223566,23593.33797016115,60396.64732805817
4425,231692.40538432487,22604.785398055585,58016.57280479808
4426,234663.8959078454,19335.85609588448,54996.99830129046
4427,254519.65567712576,17294.602385429785,52624.65966488821
4428,281781.892072332,13774.539444301698,43852.163968105124
4429,311967.0191341461,17162.678625057426,45242.04497356251
4430,364653.66989165137,26916.487427635286,48684.51462529836
4431,453606.54927583755,29098.17299505999,47320.4199093671
4432,496917.71307780425,30195.179667231274,60765.391268281586
4433,512516.6959027055,25838.81357787879,58857.20584334934
4434,520642.03906742105,29474.901032414735,49592.192016617504
4435,516594.88641636726,29660.56231700275,67113.97574961022
4436,457461.4756503545,23967.418431265072,63333.70570508226
4437,384312.34512069885,16618.946442007105,57518.89741694413
4438,321291.19257929415,16511.56791979329,39896.54715479964
4439,289077.1225423882,14353.586433489121,30502.601880437236
4440,250352.9381682433,6790.247084126404,27018.874165459572
4441,229522.65484798042,8048.797275975958,22405.706969238232
4442,221478.53694412115,8391.31366396477,26353.587895685905
4443,213073.59295210993,16525.729694843198,33767.14613444294
4444,226262.1610925259,29338.89559198904,46567.46025520463
4445,246455.27627946765,30091.634614797273,47913.50456846765
4446,240064.79301026015,23848.939394041365,50559.17787384669
4447,239737.86227104234,24264.40202352382,47931.554971135934
4448,244051.48353374907,22483.700152959973,61538.979954064926
4449,260208.83133809452,23932.269098643654,51853.64960805749
4450,270396.96806026576,20598.887862116906,56224.42568273335
4451,287111.18759768986,14858.611603330995,48119.79488467655
4452,317904.856727046,16803.75278009745,50358.044815543
4453,361737.3595148208,14805.591131016607,41198.754775868256
4454,417870.9347156068,25235.538508104528,35270.48681381523
4455,481715.2216046106,24221.544382963853,49798.482332826396
4456,510417.5577043977,29071.959232285055,56183.16761949157
4457,530448.1655534767,31807.925919384397,63421.37908947104
4458,541865.0758578968,23605.362378966915,72993.24976156361
4459,530697.4573331397,26191.920270870836,67866.93540377264
4460,472208.2052261635,24956.205424184514,65404.34475402901
4461,408953.99410462624,17367.60378476199,56018.13536652447
4462,339317.47096612444,16655.336825996088,37604.14601592832
4463,294393.0860830462,10948.444848997728,30275.68253260746
4464,267879.23624700436,8109.774266502408,20193.24332789787
4465,247860.64968779552,6301.396950441819,23607.348061155026
4466,243189.82989906784,10383.683739996965,22954.954936144415
4467,238362.45649530942,11288.78250236348,32599.027218910087
4468,247393.0115666949,16681.96427256022,48506.589227568205
4469,267222.7836690319,22756.083349221626,56144.48818520243
4470,261047.55390805565,25021.595041795666,49391.05895831384
4471,249031.89656074424,22706.055189649043,49189.92590001016
4472,271215.0839560248,20526.231199275695,49452.9460531765
4473,282534.20642735786,16912.096564486033,54545.73823458349
4474,283488.1738919608,20393.093966455042,52573.087085835985
4475,287045.15515421465,16378.541002649765,46889.78887428101
4476,322095.50151544466,16450.673666024675,43037.317219079996
4477,357360.19514468865,13713.590032694523,36201.37186570786
4478,413327.11295597476,22716.521389515525,40788.752772403095
4479,465267.37732427614,35927.968249432866,51384.33913868224
4480,497842.7093467534,28910.7742385574,55345.113209892945
4481,479242.334955607,30361.908023734046,57516.31878799152
4482,484196.41442178556,31347.426914718897,64432.20163889461
4483,470030.5844380846,24114.84154427238,63227.9819180252
4484,441527.65177465545,31178.326771158092,66665.29431185586
4485,370146.1477294249,16804.842147408985,56237.31882749639
4486,309588.6451625141,18436.424801429854,40701.0793880143
4487,267833.57677973656,14898.352826012417,30458.765188242836
4488,251303.8215941703,9366.973091307273,28535.107989594937
4489,234459.23717262704,12594.561593478762,24071.501272625042
4490,226785.62581432954,7961.358312401053,22359.291648091228
4491,208545.35788693634,12935.905877398214,23362.37831065697
4492,206751.67288034174,13593.580365450802,27637.74511408626
4493,214592.8849128305,12927.30125458308,35169.9202846634
4494,219517.7026254584,19610.748973800535,54481.27251076821
4495,255247.22499885169,23093.91132093296,62003.13316553492
4496,246506.71864831808,30203.74292166746,56515.810754378435
4497,262224.5339892003,23929.78699590852,50649.429887188075
4498,241549.91093604334,23861.5153812327,59883.50016648857
4499,257519.6904381877,34224.70798420518,59058.33890165299
4500,272645.9832007202,43288.23022668271,55071.77854091618
4501,283914.0515115736,35384.001645568685,47965.07714751987
4502,329476.38169045816,32058.769979688943,50670.05891880895
4503,389256.5968999771,28561.101121015618,53457.556816581615
4504,434250.204745615,33756.61098727823,67325.42332372432
4505,448778.78087919694,24938.84449449822,58024.308691655904
4506,473825.1368032239,19794.53489187755,59035.131241079514
4507,452266.04119187826,26163.541562932478,71471.85867952304
4508,410527.94919644383,28027.145664849784,59610.16549751181
4509,339929.39008018,20683.665459981374,52322.96007743271
4510,271117.11596787465,14795.05598385193,33558.277189281434
4511,227195.92439197146,12536.56312623448,29190.079743558155
4512,185499.4039963639,12562.887204686529,31549.525235197354
4513,176562.2938199405,11981.74421763389,20662.553797273104
4514,170950.25323510525,9043.706788975387,25773.396381348393
4515,165699.5088670479,12710.820527700505,27119.440694611414
4516,169939.60470991328,12829.947669527277,30977.06960771769
4517,185362.45959408575,17946.95414206148,27529.442698076586
4518,192749.17247329294,17374.760514314963,57018.64340013758
4519,226158.96397403645,27439.85257879788,63454.901265855005
4520,249372.3970202509,24431.90258976643,57005.750255374536
4521,241132.23442778544,25478.274366140977,54409.07090009512
4522,248403.85462661542,30394.13399091187,63604.461745106404
4523,259359.30480964243,29343.128956098415,58065.56675489772
