,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1120,369988.92084682017,81390.59390294763,305149.2338920324
1121,418816.2865159988,72287.61102579834,263845.7147180631
1122,445774.0638905616,79007.72698894187,277809.4022321531
1123,446341.70266186114,77589.66451232607,289606.7493121006
1124,412685.48229330854,84258.94850894302,419708.09359246236
1125,400885.9932261461,98513.97967547111,510579.44349913584
1126,374153.4673098921,111699.11706396731,592945.8820735599
1127,326590.74741382245,112315.77616909792,631929.1836674499
1128,307792.9355881066,118252.76959355304,653390.3749562914
1129,302219.24482263386,116716.55607355306,678252.8036244811
1130,294158.59566851566,111562.21079766382,706434.3887113337
1131,305175.3660328777,115659.05391217268,735463.69168495
1132,326790.38027002173,135236.94717882053,794060.5598376432
1133,350199.12724041945,154709.6724087606,844357.7584967004
1134,384030.2630318551,171240.95918518063,898520.0351448269
1135,442082.4994663905,181197.5376870064,936638.0107579867
1136,487435.95831322303,196492.2629617304,990751.2630580849
1137,534604.0575980735,201044.78170421082,1032773.2519556035
1138,511794.46213247126,205658.26206131917,1053109.456993108
1139,520621.7343552939,214765.69743897254,1044004.4696146591
1140,513149.92956747796,203001.29068743967,971200.8633484753
1141,462220.2493040338,182280.39157722198,829301.8413517004
1142,412174.91714934795,140048.2681020725,696987.1421182582
1143,387077.5541187936,119251.16256792843,561119.7476371861
1144,382485.33761548117,111015.4567241468,481668.1982461272
1145,428194.952919791,119050.21768429985,484856.59752408083
1146,460307.0839176523,119975.96402010086,492289.8607123696
1147,438630.8103455891,105000.14297017251,487356.5530840636
1148,448198.9840975405,105721.89327056952,519707.7557843492
1149,427625.3393352778,117684.79574202235,564936.9014629635
1150,397531.7104220019,120351.43424940668,620985.7707765974
1151,334688.5896433612,113692.56145555986,638152.4229419294
1152,312690.4802820112,103949.86903498857,634299.3072133437
1153,292388.92909341556,106990.05383623972,633382.4714942159
1154,292375.6047415811,99868.72387854371,665035.4055545435
1155,296227.65011625126,105027.95575236919,680744.987090405
1156,311245.78001759143,122833.47358317391,727841.5238523331
1157,328288.3678903518,141828.94984459033,769219.9561533142
1158,357708.2991342323,152827.34933351315,808994.0491276075
1159,407083.9686320086,162526.13914859694,831469.9277695504
1160,446756.4259873643,177146.73821802845,853827.5645759596
1161,486909.375201417,174843.22775713334,877336.2326228409
1162,478894.6041463636,175165.1751794649,884949.1161086104
1163,479335.44904993207,182747.18756318817,900444.914268149
1164,480635.4999915921,190377.73393019743,904638.2060017929
1165,462436.72024492564,182619.63915678556,875400.3245842387
1166,459760.1875469635,169640.56797587324,843827.5718736716
1167,453329.75359877583,159608.7377666271,787097.0259485625
1168,431940.1399093252,142595.79214285593,715122.5507137522
1169,465508.8658958478,154095.17299289294,691378.4261151787
1170,489507.63122620183,142024.3504224548,669719.3803715784
1171,477741.91508560535,127045.49642433133,635261.3896893522
1172,490820.34603001125,124763.10564579039,675582.4733102021
1173,485535.48096771614,138291.938771849,716947.2049295187
1174,442781.4323265781,150719.16627163716,776832.5676242614
1175,387853.29949966393,142140.00300076182,821698.9527497871
1176,365337.19307460065,141180.8615881122,835432.6142023188
1177,360889.3474389958,146067.7151811501,860913.6036024693
1178,364043.8932991287,145942.86798559624,906482.3844080626
1179,374577.99003610853,156496.6196171564,948627.6396238591
1180,408837.9435874161,173614.95449017108,1018644.4825487699
1181,434094.8045723578,201345.88296850576,1086925.9971088094
1182,481318.9528162955,225293.75941945298,1135240.9456779354
1183,536331.892444876,234136.93455459902,1176507.302152233
1184,575145.2195725124,244383.3854641522,1226125.7700982597
1185,585066.477563478,253509.37608871397,1276459.9142375772
1186,593512.9549554796,250668.1479675703,1302279.1359355275
1187,602901.7683946089,260839.8858404058,1290467.9512215825
1188,577185.989801392,250448.77912238165,1219325.7455597946
1189,511421.3063799321,210844.31035166673,1064498.9004782636
1190,469613.1587414882,179865.5401905947,917242.8130241514
1191,414445.9034817415,156449.7577838393,792504.1937226601
1192,420765.44717577484,145464.11325798888,714531.0753921318
1193,461292.33960165316,157150.1813114718,721395.4713587144
1194,494490.7120767954,164367.89354045223,742560.1704103473
1195,515164.48655007576,145138.82882965758,736467.0497692716
1196,493628.31786575663,139218.98207274615,757176.811784067
1197,486525.55182300456,154197.3049044307,793366.50114682
1198,448338.2626487312,166318.70598036656,872943.6499812674
1199,417384.03672970546,165347.61416925178,920154.8262243529
1200,400556.6078861182,168579.16071941776,939742.9636850391
1201,402741.224325756,168867.74093290226,960391.1511309452
1202,388947.41040584136,163977.49593468534,1004480.6290616005
1203,393780.7195586679,168358.76768024566,1015419.840966807
1204,416152.12317977817,180127.3064673652,1061415.4388102887
1205,452191.46513796365,206724.1263696328,1119601.589517902
1206,504494.4313201334,224758.39505670656,1164873.407323474
1207,551317.4527380021,241132.93833551832,1214396.4126614751
1208,567462.4348452297,246113.066451871,1225934.5749262024
1209,556490.3287750069,249158.94598381294,1243765.2437567932
1210,581063.6946296066,251288.3991285432,1249714.5836210884
1211,571075.9844142554,256500.87617633192,1221208.6323959327
1212,562258.6818184393,269265.088702644,1199812.4732541672
1213,513047.3356713381,221632.024283334,1107068.0047043026
1214,486391.0884438139,200062.58254766683,1016253.4696450834
1215,473246.3697248012,204171.6083576446,944923.7316222535
1216,466681.6688894217,167321.9929386096,849399.609219028
1217,519596.26407905243,176411.77497101657,852590.943421439
1218,529870.4427603385,173624.27284876702,859595.359440895
1219,527017.0640959409,157530.12754786728,848764.9719870567
1220,514031.1402454336,152887.34496750552,855727.5105754917
1221,505657.42230326403,167687.83751990125,861549.3107770005
1222,472459.53807701694,175339.22553982123,901666.3657159804
1223,423891.9147829838,168298.20716043495,914608.3020368232
1224,392261.0168215726,159507.7522224522,893478.9194559162
1225,381814.42281275423,151025.05205158785,872931.1263629216
1226,368743.66458677856,145342.05163604708,888304.9068730363
1227,361170.9979782047,143234.33521506836,880833.091526102
1228,366636.8337716638,154355.78278716997,885504.8710505859
1229,376674.78244649095,169929.26168046228,895670.2762762129
1230,397873.65761212364,172000.5912919209,864422.3810599067
1231,405448.4117237737,159972.34165772545,808315.0023499198
1232,416208.991137455,162841.58171610662,794368.8747342611
1233,437820.14740118803,185118.7726336863,831089.9708344442
1234,441055.3227320473,180691.4584421035,842056.9751252629
1235,446464.695322775,190878.9889672369,828098.7780623361
1236,445620.73328539,197826.39036587882,829964.8203461102
1237,414867.4780139489,162461.37960349294,761090.7558711445
1238,421658.291638364,110158.77104533216,455758.99464369443
1239,399165.5758636114,80252.35461950509,338401.7387405783
1240,391594.4822585345,73920.78141162219,287768.47700063145
1241,440575.1270018185,84510.8539265607,275968.1508660829
1242,458142.7175180721,81320.41468524864,265616.26401635865
1243,461546.2142076172,61640.68618231429,258633.09042543464
1244,441978.1525752356,60413.82006030873,263789.9577449493
1245,425018.8171154612,66720.63795079336,272287.70936195704
1246,391165.4746483204,69783.75985573969,304213.50906710204
1247,361196.6347514424,66031.1571957009,319007.57999789
1248,333198.17499816517,65662.87532447862,321985.8565022529
1249,297992.358849807,73651.57214020139,382596.1455159526
1250,290419.0533846984,68205.64746476954,435498.03516548115
1251,281507.02184021875,70816.71436203318,438787.23203708796
1252,292095.24447526416,83677.50761740883,463767.35391069244
1253,313599.32733718434,100863.07437597771,484748.7049855695
1254,368312.4864838576,120895.60796627584,510972.1826868474
1255,378896.837474322,144210.14279668292,643784.8196109793
1256,390213.92974357196,147711.90693101267,657756.8813011358
1257,405285.1338768261,142650.55804559356,675468.233074698
1258,404431.56864501885,144586.88740117726,689462.1341508594
1259,423733.1574210722,157480.7920847733,694163.2042055099
1260,401779.742378394,149636.77919182312,678924.862966979
1261,432715.02176799986,85366.77242936041,375136.72975456447
1262,392560.7412903955,72029.12823770138,317514.286797415
1263,367195.8547068593,69179.48887964925,268247.1114933271
1264,351096.4489603849,57386.552271171524,209039.38653404763
1265,390746.139921946,66702.7908066181,213624.41616795777
1266,457336.94922060624,66818.94315663552,230743.05349981238
1267,473585.6969113584,62068.407015151686,239952.445237317
1268,452519.19861241354,66588.13176303785,264968.2155579807
1269,396047.87996541255,83443.60088528704,407527.7241534862
1270,344151.84693695913,105285.77932516202,517186.97947130876
1271,299742.8688389486,99136.91745386602,562628.2005166755
1272,288193.81899763714,100959.01894825039,582147.297485531
1273,279844.92679991806,102688.83655882289,599103.4874617951
1274,276311.2571839303,94893.36467025943,635040.3790502883
1275,287293.75743019703,102702.24751574332,659797.619799025
1276,311428.4412480129,117096.71310661647,694693.4085694115
1277,342651.4089729841,140065.76805665958,754314.3377446675
1278,390759.14461946854,161557.54812468129,799244.5197677849
1279,417828.7671407672,165541.4628989008,803409.4921867625
1280,449886.76068335655,170143.1846147468,842398.3513450562
1281,451724.2601926002,174841.8246530123,872923.5699440291
1282,457037.6765371999,178948.2378239672,895925.5905375513
1283,454642.92663713894,184859.6583364145,875334.0520461604
1284,442960.6959249467,180837.8112271559,832003.6418280206
1285,387803.1039034141,149260.89224931897,721946.3143815416
1286,360578.72897672316,120414.10479302594,592469.5094221022
1287,348309.49543555104,103607.18881522787,483246.2906987941
1288,349759.49388582027,88808.93626026109,309543.59270118014
1289,396861.0572799135,83382.12298436789,313280.0288054919
1290,413086.48573063605,93598.89364033808,324613.03649904486
1291,426868.83226687036,79666.13088907306,342822.7493608786
1292,418615.2664974206,104094.34789749858,456672.4888488781
1293,412119.6702759643,114820.6347838783,500210.40200123494
1294,374392.0368714091,118329.46856256553,564830.3990625126
1295,321250.152685211,124621.01681343524,588176.7240173771
1296,287709.29691627156,107164.80041609,582130.0353030544
1297,279350.00205654436,103574.41903075298,586611.633899121
1298,273804.50597295957,93011.16649565288,605718.4613698815
1299,277451.03827801405,95650.82324682383,619145.39368022
1300,293451.79752260825,111536.72299233428,667041.3068272681
1301,303976.51732972835,125085.51649693838,692928.4753165845
1302,336450.8457372324,138546.4529623594,726274.8141152652
1303,408664.61667138373,131357.54906839214,651365.564308726
1304,437344.8888821518,135334.14782809495,635114.979148373
1305,449595.3530037123,130278.5898464395,658566.1895467185
1306,456222.20838248846,135845.5974488328,672226.438317164
1307,478041.37111672637,138150.90596928523,674629.594258391
1308,470976.02321892744,152826.61785177913,672007.815114317
1309,481735.7174718179,116504.70680740476,509216.8349259138
1310,466243.2567835414,104154.73790932201,482634.146387115
1311,466159.44142771576,89012.43424939258,395508.4718061704
1312,472739.1597549286,85487.98409332409,362457.4997880744
1313,497253.29198619444,88997.18668678842,339062.70616301824
1314,504300.28183275985,81082.24351683231,326779.8446747173
1315,489995.3607886332,80200.33979588658,309971.46970480913
1316,461164.9336983424,80467.53327796892,289383.2279526485
1317,437600.4106222253,68696.21689253014,290979.18375440873
1318,416229.6825789768,69774.90272614735,311430.8335846389
1319,354032.83097951306,66121.5442890067,323880.8599470801
1320,320736.10930921294,62773.24934893303,323092.89421287586
1321,303027.7721734326,64871.32861042255,336672.5578802374
1322,298750.35173027747,60748.07812107081,350746.5609372617
1323,301776.59408999165,63203.630108080164,356007.41915960296
1324,321455.32493724086,72497.78518750363,387121.6746197155
1325,350952.9606071069,88840.59601000354,411018.6225525613
1326,368880.6480237594,101365.03565524716,481682.36725567514
1327,352652.68903720955,140350.0113786638,696518.8470644951
1328,418832.4812424424,157907.1342019266,726406.8141436537
1329,459105.392285633,168865.61038734086,769847.9494687094
1330,470533.1071722086,169144.79305181766,809772.4949494721
1331,467454.6975121753,184586.4186846954,833626.5064693094
1332,472477.9826459503,194555.53285907084,869336.2088247541
1333,433673.7307885908,183863.61201111725,833400.6002164702
1334,413833.23145618505,171018.11203271884,787142.5474227207
1335,411821.35814141034,168868.23418566436,750813.4242976226
1336,423751.2153899164,158873.88145391433,696724.8883994758
1337,460629.02300561644,151631.67136383237,706024.3666530557
1338,491118.16992303706,158660.7163409827,731322.5093133516
1339,487967.36360037123,146853.98912087904,733479.1782701088
1340,471023.6730937421,136776.12120161805,712629.139766029
1341,460968.54028982285,147277.22932004769,749139.4765617816
1342,423055.3463318862,153762.4446099052,806588.1759473572
1343,371035.17312421044,152796.30990964727,830720.9755129652
1344,355683.8824906274,152230.83612049348,848627.9742336997
1345,349282.26058704883,152565.71947352673,855378.2933062364
1346,339396.95572991617,145765.9587326856,877365.4866734872
1347,345503.5193200866,145660.0494648325,887118.408285743
1348,360599.3490354986,158514.1795865075,914002.1982093452
1349,384513.1982612974,178266.8931065254,953093.948987527
1350,430429.7607602835,200808.32270672036,975535.3388872792
1351,474417.4288501905,215727.13452939343,981643.6332709313
1352,511900.73948866955,211503.19511196626,1008744.9627041175
1353,513663.0589884228,209274.36383238577,1054714.1169356317
1354,510445.3854815821,225511.07096876012,1076359.8804815556
1355,528283.4945012871,227549.33367011097,1076304.843478366
1356,505615.3669792597,224084.07243886284,1041523.2711788582
1357,457580.43333752773,191124.34180631558,937845.3927142817
1358,432255.5682000655,163527.5800045897,824881.0560078023
1359,417468.30863575253,149489.8172395315,749083.0649208901
1360,413432.377108516,145837.06380676772,704226.6748235878
1361,477093.5611298071,155863.17382951235,740470.6397926052
1362,508694.06925764604,163265.10174835564,775436.4449847587
1363,509323.0793352464,160769.83594275938,796151.0242312828
1364,512838.1281999668,152854.94747394312,836058.0283729946
1365,501776.4446913124,170332.8013063762,873154.4416220707
1366,490628.622300722,174703.8097649069,948566.9520590873
1367,441571.2327774487,177685.06899082178,978933.267594965
1368,404451.92551984504,179439.6679112684,988589.4239198028
1369,405925.7509090542,179158.78648168276,1006180.5353624244
1370,394684.80000863917,170143.50309189787,1032401.5862982277
1371,399505.2422239081,172893.5070756133,1040764.870560792
1372,421365.80404812424,189048.4965154714,1084002.3217298468
1373,443170.3910488038,208543.71096932088,1129498.3557558218
1374,490754.3896431409,231483.36617305037,1171537.7109917693
1375,547932.1365583796,247313.0027294578,1210184.4128271206
1376,571781.2485578049,251672.12275193835,1227797.3549495528
1377,557151.4297800667,248094.94812632934,1257067.842440489
1378,565647.1768093011,250295.88617604173,1279403.5641918804
1379,582612.0513094324,261128.15914868333,1271761.6965035836
1380,571469.355769818,264661.5778441807,1266355.078655461
1381,531720.6891636313,245595.8607013781,1190334.5333713994
1382,509602.28281879675,218443.42749397212,1095852.8020733565
1383,491806.70234239235,192738.33212569312,1007625.0858421035
1384,483853.5911096486,171234.47849920983,894132.9346574304
1385,522211.6134871081,185048.03710758378,888156.5805859312
1386,556799.6047115996,182708.46753927684,896184.0627979079
1387,569873.425615902,166847.06159141025,895552.6643747707
1388,540101.1332498158,160109.90416113843,904072.6805462601
1389,524774.3742298911,166212.29301686797,919539.2264398201
1390,481780.79827060894,185964.627546614,959578.0332979141
1391,434469.947009185,179309.27416382873,980322.1370105327
1392,406084.00590689725,179461.87588760615,975123.8266689688
1393,394803.0285704916,169112.56169681292,970568.5084105827
1394,382451.6239875938,161782.1810900144,988986.9779795759
1395,387120.56992290495,160456.5812419969,990133.0793549173
1396,403519.136714195,173767.91605586224,1016801.1495504911
1397,421135.30535275984,195026.8381111396,1050693.753381654
1398,461004.0933931633,215483.743020468,1072181.742751338
1399,516994.47356384963,222674.16869233188,1086811.3773267735
1400,535145.3181816608,223387.9842734996,1091766.522987263
1401,532760.0845015191,226036.9567039676,1113115.2605444484
1402,535658.4231944059,228961.7266873364,1122455.8078104423
1403,541160.4396682772,236856.58684048906,1101968.811898931
1404,514777.9179200363,239420.98664043238,1099517.244048086
1405,475022.7257114434,202262.87180825157,1026731.5752721531
1406,458793.78965732176,183427.0794175879,913652.4648821597
1407,425396.02808251994,164473.4729368701,809740.8803537226
1408,422091.7944727742,141583.83931080202,698043.8538414845
1409,460992.032159548,141484.81838293333,682499.4538000822
1410,504917.06976029667,143510.03560818222,690996.0568200243
1411,497496.34768861067,127418.89081238018,691807.0585298442
1412,477378.03041056107,126876.84789448466,708790.0407156335
1413,473199.1216580102,132966.09725451126,730858.442017097
1414,450639.3700103284,151538.65697185852,823658.0950769902
1415,415737.7168634076,160133.36177333817,905505.2004852153
1416,393477.43279440503,165578.80762394945,929655.750565817
1417,391180.650347448,166004.73064073361,952254.3667125916
1418,383594.8243554088,157043.55240465887,985811.5107250786
1419,386938.98896107357,157543.73291929817,993653.8603487253
1420,404300.8807349252,171434.30382126203,1015941.337022719
1421,421961.22509668174,193433.9894024543,1056716.0734323096
1422,454349.5475115905,209270.2393894114,1072983.2171651563
1423,495425.0093854654,216177.47011131275,1082469.4198652925
1424,508299.8702382187,220250.40063145515,1079261.4973279159
1425,511520.071034264,220635.48191404805,1106647.8370562599
1426,507205.7887800335,217643.892301049,1121265.856563953
1427,512480.84431327943,227763.54982847022,1108488.35101978
1428,504725.2795548942,233342.3206074628,1097718.5262166231
1429,463654.7808039421,189402.29081151416,979616.5252865591
1430,438312.3048429142,167955.42238764005,845237.0229550166
1431,401973.02454364084,142353.4967605517,718695.6578333931
1432,386261.03708873113,128175.17181656297,610604.7544444923
1433,413698.77528262837,128825.35598494053,603671.517429243
1434,447383.2916038099,127615.75506294178,626471.67464286
1435,452622.75641396845,117313.07743430925,629870.6933716134
1436,458922.0113549685,116879.4943983042,651293.656034199
1437,444336.26906586875,132144.1960249445,672432.5743947824
1438,407213.65091207426,140222.20841625653,741670.9540621786
1439,373148.0477039641,136467.50334826825,764007.174726006
1440,336485.60057040007,127811.51826767223,752329.5729461446
1441,329401.05574392964,128074.10447184677,753054.8941411031
1442,322921.8094868946,121240.86281306246,768860.123935607
1443,329048.63383695896,123145.60420843877,781624.5805009748
1444,347046.88626118464,138016.02194200867,815544.0296878464
1445,371250.8563406061,158864.74619112475,853105.3257937195
1446,411215.15174010856,177170.43068871228,882830.2542086767
1447,449363.88789583964,186729.0654508074,898744.2443839201
1448,468349.7200729059,190725.74242347732,906213.2019130447
1449,469608.3006179605,197267.89730970745,944669.8181468606
1450,477414.66288148187,200371.38157264062,958024.0941791587
1451,482586.97648064967,210656.13894611277,956536.2531677091
1452,474475.6344267748,206403.0303698776,990905.839328582
1453,455928.5839085944,191101.01089437128,967179.4037249493
1454,440624.78056199226,178457.30437830853,886814.1419546523
1455,429946.8339660923,160131.56440723903,785332.3265409076
1456,403029.82245794294,130319.47971540176,661291.5049567868
1457,374082.90973501257,88131.16501127832,352102.86811714194
1458,389068.49421513686,83426.55885619827,369521.109137653
1459,430457.5097457906,73170.10771639005,300240.456363401
1460,407616.1496331148,88642.44039836024,435777.3314682653
1461,404976.3054356121,106587.30372961747,481363.6302233785
1462,373064.24886697944,103374.60897475295,559426.9764181197
1463,321831.14754438493,101892.8658248898,599604.9225268158
1464,295562.3381967385,100982.36274828174,613097.49352373
1465,289781.0553082727,101308.4985903515,615901.3985397125
1466,284541.8395010488,99913.36206173699,647933.5402832679
1467,293400.39271230565,101751.10787824307,664813.2561415728
1468,308700.0054974034,114727.37695499556,715814.4217832839
1469,327038.7996670836,130338.78486385015,760739.2820880909
1470,361488.0256348848,142160.05187319542,803248.1152116373
1471,410213.81399610464,165696.04822735896,842352.2795044207
1472,442247.91795359383,173446.6672578343,860337.8208127436
1473,470832.7015657284,168915.0062736045,894229.7599696843
1474,483705.01045368606,176027.49800767287,912398.9922377764
1475,487039.3086099661,198412.5837553592,910280.8188216157
1476,476811.6977601405,186716.9920259655,843697.760672596
1477,422980.901948911,155578.5198624221,697623.7394656339
1478,362946.704525033,121660.78731218507,567526.3446384283
1479,361319.515632628,92671.81699699168,371257.3829599637
1480,349889.681468165,84509.86100768331,311634.2675752382
1481,381057.0847345421,81770.14339478943,295831.62548010284
1482,402507.67685334664,82954.56653112064,311192.2157614379
1483,415428.27911170846,78105.11480853501,330970.88097850786
1484,408530.1378696265,94637.46054344706,437627.8498394295
1485,394718.4356106842,104751.44040556319,477955.79505077313
1486,352721.38330689096,103854.90378544848,540832.1376108853
1487,315443.319343663,106554.31462632239,570922.4507253453
1488,297415.0776329412,104196.89704522857,585484.8757895341
1489,294632.376538417,101634.08424088535,617908.9120812161
1490,291062.4195732319,98423.95406100487,657682.4659749422
1491,299570.32302728825,101906.61166967497,682592.7883665691
1492,320104.34933565883,120470.62553642232,744531.9070944902
1493,340987.999864541,144625.93910160402,797703.7542596891
1494,365577.196512368,160801.31817328205,847989.4522187246
1495,401110.54916257685,167419.80818079243,863482.2438496284
1496,448953.06780233234,174963.88365555392,876790.0456318465
1497,474315.7217793702,181584.52980369158,914971.5336754166
1498,477758.4258059629,184854.37158252948,936727.0070804212
1499,489135.4313223881,201025.895456488,936245.1768383993
1500,478639.6352343364,192039.99862496293,899593.4594048541
1501,434308.39676821657,168023.89947751287,816272.0707323804
1502,390509.6684198418,144668.33980610356,706002.3616508754
1503,371681.6781055147,121236.82705586593,595371.335185508
1504,361844.2048608361,113471.58731036921,506114.6914748568
1505,368247.1057386761,79688.75021160976,299195.3817276663
1506,378310.71837249695,90066.23728888489,331796.0599024449
1507,384298.2249635724,84581.17629988745,372409.0193928732
1508,416023.8452997729,89445.99978527111,414623.47145006276
1509,391426.8375357239,94067.18301697113,461548.7116814978
1510,362755.10673245956,106871.99546583561,541881.9715573456
1511,330690.77794823056,115120.09342224208,627118.6649163712
1512,330760.0568302333,122907.72980438292,699962.2840381378
1513,334459.59345110983,131547.10073767503,766900.0754880367
1514,348344.72370200104,135252.96152722384,852166.703825311
1515,374910.81279976165,148091.3658901365,932754.9978090004
1516,417967.1455930614,171259.67922705185,1033454.9188706379
1517,446060.4603758755,201626.82701294858,1104520.861022841
1518,498847.9956448719,229852.06073458065,1178717.2749716383
1519,549441.2242290805,236638.74902132546,1237607.6269518798
1520,578277.2917798897,250245.51613743944,1311755.370401586
1521,597411.1392410485,262867.11385280796,1378565.58406747
1522,608700.9364307056,268233.32845059445,1423021.6643898813
1523,589975.8792756803,271249.4023480857,1353533.5016727806
1524,547913.6493987388,249227.28027055017,1242736.5496715829
1525,489818.7192840941,206152.12589518842,1066167.3268689136
1526,449604.93129534763,178926.91106275248,911379.2854202029
1527,419060.62535647704,154071.63786750994,791901.8441512539
1528,421300.85382131307,146277.32880245653,731312.9517015491
1529,441729.0785834899,147687.27531372558,705727.6569432524
1530,484782.9847543309,159313.9070811112,739316.3134683882
1531,493649.6187354566,146103.5064334824,760256.020908449
1532,489591.32293091447,141585.53023390908,775964.3306857266
1533,493846.92216348264,154922.6810852148,813746.3044929792
1534,452575.04130457435,171853.1034633217,883351.8521971123
1535,410081.2958729972,163729.5630340293,927723.3899714368
1536,403221.63729471277,171998.0725046699,947004.9996819926
1537,393108.48866304336,169720.05656965985,965285.7830662953
1538,390475.99575182213,162685.5066411016,1011644.5160390723
1539,403839.4741389335,170158.37414442166,1045678.7707741299
1540,433504.49210653844,190580.98558093925,1107758.396053103
1541,472584.15936337557,228546.5538732297,1206801.329429531
1542,540762.7038643849,255746.20220441496,1285477.4462200447
1543,578222.0231328919,270912.8007805068,1332545.8393566594
1544,599050.7202261895,278325.7454644093,1383813.0154477423
1545,595863.0236058148,282066.110462759,1435240.065843759
1546,625850.8597667356,298114.27899072994,1445028.4826787056
1547,608658.6729145385,290436.37807484745,1406257.1009556837
1548,578057.1033619682,269667.28794755717,1338659.3972355416
1549,529699.6710173166,240092.78166059483,1202910.852481446
1550,498405.5317533512,211148.0320948877,1066593.5882631894
1551,465807.5226619188,200509.69822589523,975689.3932181968
1552,484057.7897383138,190711.38595278014,933029.3869424205
1553,412398.19126997085,117796.40349372457,503712.6069505086
1554,459020.75445444096,140831.61084467138,584981.033468209
1555,467493.81949176436,136763.8276981104,663205.7261073118
1556,482570.77475620154,141110.170055292,711772.0159337982
1557,487359.634048289,159068.35329479218,783866.5031791079
1558,466179.9969291598,182039.0821152157,926172.002514845
1559,454448.19667391217,198923.37576633831,1030512.3310188075
1560,447762.68788058433,206366.91664354064,1098332.3462968478
1561,447568.03239799105,204719.7283534222,1147116.7005074602
1562,453040.2174783267,197650.28001566388,1205503.7583388179
1563,477121.9753056769,207527.37252847588,1261490.0454762941
1564,521151.425137035,234719.65166494602,1365881.1641686137
1565,545058.3094287039,265245.11320796,1445115.7214917087
1566,597857.428148327,289936.61814313196,1502768.6445518758
1567,654731.854269374,303169.78346166067,1551721.2943210215
1568,670712.157164137,308133.8146821723,1597579.1652674573
1569,684738.1312516243,330934.42335118935,1631326.967128001
1570,658761.8995318315,320708.84952568647,1625779.9829478106
1571,657796.4009097541,312471.30100547476,1562016.0467001772
1572,603876.0349434704,293684.0106287189,1440826.2290763822
1573,539676.3093626245,243060.42565853568,1236578.219531232
1574,497272.8823119941,214775.74495362447,1062129.6395487802
1575,467862.4286625595,194246.9111928336,950462.2580141225
1576,475370.51634243777,194309.01683460895,885782.725375827
1577,437286.6199578687,152982.05271759868,682735.5240018466
1578,485484.0737827589,168258.5404800129,738694.0921941459
1579,494610.25120394124,153349.8179356332,762565.3957393751
1580,478735.041570202,144778.04397543223,778679.7978896913
1581,477894.5158525612,157903.35786930803,827290.0331471016
1582,465130.75260854105,171654.83398875405,940828.7292114578
1583,429016.1709010935,176324.80013270336,989971.0282826675
1584,429982.42731160094,179763.63888804018,1026583.2336446445
1585,433776.2017114479,184717.11600688117,1068960.7484763684
1586,418364.13821094483,177000.41333803118,1083434.87122836
1587,435893.4602390353,187808.35311947396,1131748.1085058022
1588,477945.2626274852,209499.5676110302,1232352.4923127913
1589,533112.0256977433,251294.70565274908,1362822.500593966
1590,589041.2065453111,284119.5378377948,1449921.4097967471
1591,632154.8025577565,301016.09523993527,1523481.1925158808
1592,647229.393880753,296657.0871643881,1550271.104173797
1593,657542.6601623172,304309.9195297103,1603500.9868774777
1594,659957.6502578034,313832.5534883727,1636202.9888018202
1595,613471.3675509096,305451.8230070168,1464586.5266093186
1596,572764.613043944,270142.59109825914,1300208.5552410488
1597,493976.73886520514,215237.74057780782,1074870.4637587625
1598,438972.8373548571,173444.68760106852,887044.3951652554
1599,398281.27803386765,158149.72137300877,752550.9313068957
1600,392068.1005234492,142984.26133656886,659089.5764794024
1601,410396.80149207567,136589.90134321008,628356.4583574855
1602,447946.274708916,134543.1902069829,652960.3637578238
1603,447809.43021264893,119505.16012433398,663612.2191986442
1604,464473.8440686022,120030.57502124748,679972.9140268243
1605,462795.8045833503,131796.47552261918,711812.0338467559
1606,420854.86644318694,147423.11935135268,793540.8955156197
1607,380113.14889861044,144812.58086943039,821831.0872846395
1608,365998.01349665615,145452.56591159682,828818.267234102
1609,358509.45583215216,145428.55610919348,840148.1449396191
1610,346645.6725814696,134107.68190487768,863677.3519359502
1611,356659.45470685913,138957.30936483803,878778.9019433849
1612,373967.05769174197,149992.68607436222,912466.6533619731
1613,402727.5839854164,178522.57037482254,968767.4086605685
1614,459816.4096086975,209567.89939438444,1037913.414369301
1615,498728.47449566843,211035.09005423592,1086060.3598749556
1616,520307.29812541005,221415.121830031,1120689.9844303944
1617,524140.12234891945,224602.97408939106,1172222.7713195232
1618,538268.2111543327,239862.39806216574,1211865.0106364603
1619,517407.1714868895,236166.46509698994,1115503.0358341348
1620,463355.04632746946,212102.30942241653,978788.2378686902
1621,404635.36740599456,150863.09956239758,780755.1750626704
1622,361554.59635179915,122478.17019120432,606349.8049489622
1623,367073.64371805015,95291.23595266831,378786.69140478026
1624,351624.321202687,83989.54406550973,290788.7770638476
1625,380880.97815722256,68072.05798169198,221963.18195589198
1626,411133.74146009487,62522.589811466154,232581.3050490794
1627,423989.17010683106,59421.20114954544,241627.75740189676
1628,415463.556442732,76367.94259813151,351662.0767782915
1629,394656.7855377588,98969.46734348533,481615.7697601411
1630,365308.180571679,110142.75566824981,572783.5005576896
1631,331326.81323100865,113068.17770414594,637570.6594723796
1632,318690.18356298195,117553.25847533366,683176.8799181556
1633,315035.2934621373,117313.45092358778,694103.4529550018
1634,313834.99530928436,112357.41218311797,723492.6307856481
1635,324793.93161813926,118192.0887378766,756758.7262151247
1636,338642.4985945224,134227.78627855435,815090.3376156422
