,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4062,197124.98541821048,20298.924792274865,8766.599820245981
4063,195167.26650127053,10756.215093047138,9442.367257556985
4064,208379.94338459085,8939.080089358495,10722.065297063122
4065,195830.15321935093,12185.538984361627,10349.51612890402
4066,189010.77681863945,13380.970838983718,9497.08019593013
4067,182942.27382023295,8723.648915321557,6571.399789030504
4068,179147.76873401695,15123.662740672491,5830.478012893466
4069,180568.49416601838,10930.909639037824,5884.773295248494
4070,206828.90938732983,8789.80889517444,5364.373896676482
4071,251950.68188677856,9712.989691105127,4676.494434840129
4072,312349.6370570125,16823.301073387698,5412.404338759775
4073,356180.721382254,15988.35302787623,6363.824748027062
4074,376348.84932860377,21120.94416741549,8446.675310369446
4075,406876.94957456086,14752.65353325058,7675.682300928089
4076,386812.36108128354,15575.606217928891,6818.6521517549245
4077,310436.3212593578,10239.089277678568,6904.271635468615
4078,233937.5052524775,6967.78101623447,4628.881648774949
4079,204304.51660455487,4785.495655746756,3572.2119229425393
4080,174164.1818957343,2922.353158397765,3223.0514917979153
4081,155894.57048089267,2843.815160801281,3027.1708193017084
4082,149540.62352008914,2594.2621900664567,2242.8128172806532
4083,150042.4466613793,4387.250142741254,4432.58332026063
4084,166428.73818045558,15306.72440666855,5799.989123571029
4085,179127.569008949,12493.220806377538,7830.21502763085
4086,190141.5302200928,9512.519468957336,6732.615012023113
4087,192152.62258564372,13210.340856029672,6480.768433099422
4088,198253.86483152866,14452.981840341883,8336.831777605048
4089,194422.97296954688,9238.656118039573,8005.212899221283
4090,184496.48423409747,7010.675922586627,7277.238459645827
4091,189886.900999189,6770.509712527107,7074.675290859773
4092,173967.2037508014,5520.964570909847,6767.6981175448245
4093,177592.09158980654,6831.545823018086,7485.231156667387
4094,191555.44591909595,11011.717912084732,6686.672850030401
4095,225636.99486861812,12842.409236808295,6149.567210733768
4096,232677.38470445486,22740.996862578137,8220.72340456892
4097,243494.4185801316,15774.29615213354,8650.073791191735
4098,238929.43660676622,12656.615307140657,9325.423572484622
4099,243835.33668901588,10802.525912307237,7415.482601642085
4100,248324.09687995227,9397.400404031154,7731.648207355575
4101,197670.216854413,10195.26339506256,7123.541044979296
4102,151775.73191814247,10087.321480481209,5519.324279397362
4103,132321.15115459423,5002.235796410299,4517.785147956205
4104,126172.95738955993,3443.587869006005,3275.2584940623638
4105,117792.3785577289,4020.7418205648482,4148.577227942035
4106,122068.63837354194,5575.7428409506265,4297.262770391184
4107,129006.19205768793,6728.235457017508,4955.070998923217
4108,145562.92957494265,10450.509553977288,7265.126435120477
4109,173427.49126562802,14957.652639930006,10135.258591610731
4110,196977.58728314316,17270.491671823427,11367.343845051688
4111,196390.0288776942,16283.698831077749,10506.972447733599
4112,192937.95737469548,17293.777744788757,11775.811430768723
4113,199046.06254680705,15999.620407269984,11937.026653761335
4114,195300.81674038645,10891.533309642733,10577.138658777012
4115,196365.33612288945,8824.633007299442,11555.706709221808
4116,176452.49455365635,11388.800631323145,9959.425407984074
4117,182703.10768327222,6302.510977948614,8139.698137054499
4118,200861.63508477173,12073.079851617867,8262.07135036236
4119,216032.2014493809,21721.547521108736,6170.867667657665
4120,263841.66732670227,17242.373388726708,7377.893560011686
4121,247362.72288009746,17215.414742730576,7884.510309985881
4122,268769.2512763922,12811.719685935252,8101.691439405981
4123,330103.39191010944,9108.50143646123,8171.022338413166
4124,313910.7085353346,10849.002394010276,7548.297215402838
4125,258565.20520919905,8797.590363444922,7945.905744648867
4126,191982.18281972798,7006.030374362786,5141.345583002763
4127,155504.08390740634,4520.041423763567,3664.0962469279666
4128,138987.27222951304,3101.329261892588,3681.63779968882
4129,129735.21723928578,2916.6856362301496,4847.315746249399
4130,123908.1065422713,3669.1104524191946,4191.595797807941
4131,131317.4613829897,3443.660200495173,6302.011657345955
4132,153025.7885423292,9287.738866626607,6656.601616726084
4133,171178.5242619402,20179.8554947304,10167.41810500563
4134,193672.78684103105,14516.897210756642,11063.290263863544
4135,199059.69099517804,10726.444852068715,11103.802897620757
4136,208387.1935688209,8888.459713308112,12875.499726467046
4137,202439.85862452464,11888.522557087666,12646.624228539706
4138,194727.62136732557,10826.81762629942,9863.782179835604
4139,194859.02507398187,7707.155831812783,8555.265875079498
4140,174254.19826857204,10031.768563524143,6018.840877063595
4141,187194.93362460437,8691.60139907118,5275.4131648178645
4142,199822.90289985584,12693.35270381792,5726.064008364576
4143,242957.13469273425,19728.346006409018,5576.960809897312
4144,285861.3943602136,28869.90993324286,6030.117589552714
4145,311782.5220641634,18956.23769207013,7123.541044979298
4146,324807.3092109749,10732.415699836085,6644.907248218842
4147,333546.8247797791,9920.284739247261,7394.182144718191
4148,311874.6218789336,15605.39512509807,7757.125224460626
4149,251786.46222187096,11284.591954892536,5515.565375234322
4150,190850.27411801968,7490.100699180272,5406.557154506157
4151,160340.62466637918,5739.601663208741,3492.439623482463
4152,138473.0600435228,3632.170060917487,2987.0758415626137
4153,125929.4598698391,3058.271026371331,3093.5781261820853
4154,121930.0152747122,2814.5862393547227,2888.5090212873365
4155,123242.87378646251,2810.985997813088,3657.4137506381176
4156,133459.4172201389,5039.55884482246,5145.104487165804
4157,155064.5090313869,8323.924106698814,6542.58152378053
4158,176504.21033669062,14796.803740930927,10495.27807922636
4159,209239.93629343316,12486.447312407761,10475.648246374927
4160,219811.11513870314,8900.634736227257,10734.177321588466
4161,214652.13751458994,15469.260262656993,9790.274720647261
4162,203302.7828218803,12878.700978181312,9517.545340817795
4163,210004.09434237255,23197.996544254976,9380.971822893996
4164,201087.60520900635,15569.847698081365,6829.928864244045
4165,206265.78055285366,16728.245830247975,6380.948644769797
4166,230787.31985973413,13286.634244188012,6681.660977813014
4167,313719.0228018811,15503.853380671406,7014.950480269246
4168,357493.8151995271,15130.795558814283,7022.885944613441
4169,380363.33016267914,18315.679357068417,7568.762360290502
4170,408841.1615254861,13460.607808560835,7212.919432856026
4171,405886.58570281306,11573.651918357718,7870.727661388062
4172,376931.9226633295,8703.921084968666,8999.234222336358
4173,308641.66888156714,8822.477062267386,5596.590642748743
4174,234812.7409385825,7671.981728611152,6049.747422404143
4175,199225.47847834355,4396.634570142712,4076.7403928261574
4176,166991.74672656006,3360.0566653828887,2862.1966921460553
4177,147549.81996932364,3033.013337007638,2175.9878543821605
4178,137629.50687843942,3051.595529903013,3050.977212334297
4179,134762.66997694803,2885.965752797134,3005.4527063596993
4180,136884.7166770953,4358.93586464163,4334.434156003468
4181,151829.5223556667,4684.511563768869,5608.28501125598
4182,176153.83051427317,7759.281169492682,7937.970280304672
4183,197193.63893962765,8622.95648257419,10081.380965273824
4184,195721.8407767601,11698.727062777178,9256.510329495555
4185,212880.27154663805,9881.167403248894,9098.218698629751
4186,205186.84308544124,19997.932466370334,8167.263434250126
4187,205659.27071879167,11851.479501536804,7501.519741373895
4188,215282.50583567793,13405.003559579201,5605.361419129173
4189,225928.28002190453,14387.027188587286,5876.002518868064
4190,260286.2595757127,11608.14237232299,7230.04332959877
4191,321233.4786770713,16512.697992518817,6980.702686783768
4192,403389.2884386867,19649.17335832691,7497.760837210851
4193,421606.0686313474,15353.742207903442,8306.34288828261
4194,472909.2118517988,12843.972530283923,7751.278040207008
4195,478954.4448351313,22995.342377789,6383.4545808784915
4196,424821.2332837508,11146.137818250296,7808.079258670727
4197,350646.2732760228,11191.652991129527,6977.361438638839
4198,263936.5835848581,5259.591234880201,4473.513610035953
4199,224952.11914189177,6058.977853731882,3408.9084198593473
4200,183964.36757803374,4515.517205779619,3409.743731895578
4201,163351.8191587857,3732.4285047298213,2304.625907961759
4202,150991.459702276,3308.0363250259784,2927.7686869902022
4203,145880.01140905567,4986.495531057184,4274.291689394825
4204,154768.90410950562,6798.215006153389,6000.881668284623
4205,177141.3590286956,13052.998867618473,6736.79157220427
4206,189778.6296351513,10939.881076968843,7032.492033030102
4207,192285.93826013367,9392.255535204647,6763.103901345553
4208,192553.30725875072,10799.282661663769,8250.794637873241
4209,196266.38839305835,11402.055960032167,7805.155666543917
4210,196257.9331938537,12742.937106281463,8485.099664036077
4211,191615.78967394124,10193.57643807319,6229.757166211959
4212,180027.58400859105,11711.352407548273,5858.460966107211
4213,179779.92335341335,6859.395779622711,5752.793993523969
4214,195837.9040851443,8014.398998345977,5296.71362174176
4215,240962.92059120123,19180.553972905855,6918.054284066434
4216,239441.5554718165,19897.77202005945,7668.99980463824
4217,243173.87158098893,18939.106795505853,7700.741662015025
4218,241073.4342243007,17856.960052568396,6888.400706780225
4219,292151.3690323842,12053.557349363273,7884.927966003996
4220,310945.2642248966,14002.104669232285,7801.814418398994
4221,245378.80880318215,6936.097490703789,5428.275267448166
4222,186884.85454016778,7094.573450203289,4615.934312213366
4223,159852.8309729774,4410.197890999169,3425.6146605839704
4224,143330.1858221356,3270.0622932112815,3623.5836131707542
4225,134333.42886192875,2584.231445810151,3211.3571232906784
4226,133302.43535471777,5597.029298231454,3267.740685736283
4227,135623.82164628737,5156.329867630349,4000.309341511006
4228,158352.41758856789,11648.872000547719,5423.26339523078
4229,176404.27914642196,15387.761340552195,8394.885964123117
4230,191614.17298268405,12134.57795033001,7199.972096294447
4231,183998.54422165258,9870.63733838992,7331.951398018972
4232,183568.54666580932,8124.730185343814,7351.163574852285
4233,193660.24012233142,7395.365114557203,7744.595543917162
4234,191791.7085990766,13417.743234768655,8110.879871804519
4235,188600.17421045175,18932.403299751408,6281.128856440176
4236,183576.04168969774,11909.358692516562,5964.963250726683
4237,213509.8010371532,15818.206032607934,5930.715457241206
4238,240326.71107369577,12999.277570629127,4615.934312213368
4239,315475.38156840665,15530.739695178374,5776.18273053844
4240,393013.98040952114,17868.58442286031,6873.365090128065
4241,422919.9625195513,13253.982410011984,6148.731898697535
4242,453577.94691909663,15164.17770770354,6895.500859088187
4243,458001.40689177497,9805.844657009744,7879.080781750377
4244,410659.8792694408,12315.69599921382,5506.3769428357755
4245,355205.83515483077,9145.416161950654,7397.94104888123
4246,266725.1615569056,5834.505243548593,4099.711473822512
4247,220979.53864980568,7918.683438708339,3721.3151214097998
4248,191219.10805357015,3305.145398732989,3904.66611336254
4249,170017.0346914342,3002.7227759619595,2638.750722454221
4250,161082.42856593436,4072.689829432587,3819.0466296488457
4251,155300.0751222228,4970.743599334847,3651.148910366383
4252,167573.84807917319,8862.898698344676,5021.895961821709
4253,190596.16012935954,10315.937985011833,6962.743478004798
4254,199952.50392606074,9372.86836283301,7469.360227978994
4255,182098.64079617828,9786.938139050022,6271.105112005403
4256,198834.53368487087,10282.674833088615,6530.887155273291
4257,212603.2744918646,10258.09379313975,5412.821994777889
4258,191932.1018992416,6998.869556934868,5037.349234491985
4259,188502.14588521098,12246.682425449451,6135.784562135953
4260,197294.00801682018,13413.18401767704,5310.496270339573
4261,231144.33042385735,8852.067641159796,4651.852729771305
4262,268915.88110684225,18030.98494896579,4341.534308311433
4263,349589.98047062923,15133.574487962744,6840.37026469693
4264,399929.07391371595,19514.345129238594,6671.219577360124
4265,449871.4994230238,15308.33203234721,7577.533136670925
4266,456947.04187976185,19055.6958229539,7689.88260554402
4267,497719.17391453474,14057.603920890922,7732.483519391804
4268,442562.36094670685,12622.495843716606,8758.24669988367
4269,366915.27720542945,8146.086640839972,6186.738596346053
4270,286760.3375166915,7275.196845032137,5218.19429033603
4271,245116.81565153488,4571.214785715022,3845.3589587901256
4272,217661.8756026904,3021.7552907092722,2571.5081035376134
4273,182898.90171233538,2861.774369580251,2320.9144926682666
4274,164902.07355929396,3396.161744848365,2630.3976020919094
4275,157687.00359855607,4949.263480324947,3880.859720329951
4276,164470.88138419724,10816.138231914423,4851.492306430553
4277,191849.3147089447,12208.811057683899,6043.064926114296
4278,193872.79033211197,11222.816196592947,7410.888385442812
4279,189742.95241335384,13795.280942406687,7681.111829163592
4280,195162.3075029012,10439.32150589425,6355.8892836828645
4281,206439.7199600574,11469.49224067784,6548.011052016028
4282,202531.81981728817,13600.149250814487,5548.142544647337
4283,208031.33503534214,14268.011556341262,6877.54165030922
4284,194374.92935418765,10881.245905263562,5249.1008356765815
4285,220561.71526449764,12644.496282793763,5262.46582825628
4286,268987.6826022226,15265.66578683179,5437.463699846707
4287,359309.35040718375,13966.949232221408,6745.98000460281
4288,436909.90787827596,9715.563292155302,7085.534347330777
4289,466794.85632227355,12313.52605453869,6945.201925243944
4290,493925.29645963985,11200.797091325026,8963.315804778415
4291,557652.7934973759,11194.291923847342,6788.1632624324875
4292,525547.8663646126,20465.382881595433,6940.190053026557
4293,440374.92474648595,9892.502447584118,5577.378465915426
4294,346515.4686722505,6359.081202301757,4128.529739072487
4295,304585.20802277024,4234.782363390626,3511.234144297664
4296,259655.64305116594,4995.044646422408,2285.831387146558
4297,231595.44263389174,4360.99847871992,2574.014039646307
4298,212893.97105036475,2712.2605149164065,2253.254217733542
4299,197936.7002031634,5663.9895910129135,3061.836268805302
4300,203342.0187746042,9433.657146296508,5406.557154506155
4301,214838.26471892817,14058.324902508797,5914.844528552814
4302,225366.34877162086,12397.885570376506,6160.843923222889
4303,216553.0151164581,12072.258539224702,5662.997949629121
4304,203388.3791531314,8912.723428014175,6387.2134850415305
4305,208142.93161008254,12705.24073405423,6688.761130120982
4306,198245.79353049508,12936.755164699367,6247.298718972812
4307,199664.29104827318,5095.489752142284,5364.791552694596
4308,190076.4936668211,8531.055825671858,5711.863703748644
4309,208828.17924559052,7170.003527039269,4932.099917926858
4310,240653.50167472073,10850.437357424473,4756.684390318318
4311,280354.6763365316,12115.001782776986,5472.546805368415
4312,342094.5795081594,18760.58568041066,6623.1891352768325
4313,379208.91194429074,10917.271653418338,7030.821408957637
4314,423133.7367369465,8014.475996382833,7862.792197043867
4315,435838.746747833,8281.621851903092,7934.211376141629
4316,409477.2089495623,11033.051034842434,8871.013824774876
4317,309541.3381915644,10866.235954623695,7005.344391852587
4318,240515.28292612018,6055.225949390376,3976.5029484784177
4319,201750.3371585909,4784.219354953969,3590.588787739624
4320,179987.35070937633,3292.3963904481657,2839.225611149699
4321,160247.8293177865,4273.869366829018,2525.5659415448995
4322,147920.48255787988,3220.0649012773106,2826.695930606232
4323,140182.65374393028,3483.629181446681,3528.775697058518
4324,144611.03996709373,3290.662767981907,3938.496250829902
4325,156213.82712476613,6365.700700197809,5598.6789228393245
4326,177004.5019230309,7836.563865760972,6862.506033657061
4327,211585.8439515278,15256.736347829952,8517.25917743098
4328,217051.47377283114,17608.82337905702,8584.919452365704
4329,210244.53365647496,16021.333853664313,7533.67925476879
4330,207980.6458434756,11802.655746346483,6594.788526044975
4331,209789.64250988272,13367.696844083945,7672.341052783162
4332,204156.59916087595,14808.297447887573,6076.895063581656
4333,201392.1493861958,13941.24588755348,5243.671307441079
4334,207108.96585816029,14616.164013185185,6415.61409427339
4335,248359.37694354955,17672.04810041388,5482.570549803191
4336,270585.33418706746,13165.891989297264,6104.0427047591675
4337,286350.8442266482,13511.39384705414,6986.549871037386
4338,323630.9568334008,12468.520769462619,8194.411075427637
4339,374349.8108506337,17847.664289573015,6948.125517370752
4340,381420.3444972526,13924.040326226186,7747.9367920620825
4341,299952.5953256211,8236.062346820825,7187.442415750978
4342,229368.95213639128,5924.0819597020845,3850.3708310075135
4343,193052.54696951658,4330.227263262334,3210.521811254448
4344,166992.35456280375,3080.399795509925,2387.321799548643
4345,152753.07816611713,2921.499180170779,2373.121494932714
4346,140753.5669427042,3257.082290815877,3200.915722837791
4347,139745.97840114456,4612.532398948489,3618.5717409533677
4348,141210.27407545308,6090.246056518289,5365.626864730829
4349,158642.1044306086,10103.066412382008,5036.0962664376375
4350,194188.44335330973,11913.234260371828,7344.481078562439
4351,200613.48726807346,14190.063877027354,7385.411368337764
4352,197773.36908418784,13810.974542282913,8800.429957713342
4353,201963.1059576194,12321.960839485557,8748.640611467012
4354,211098.30285342934,10862.299721648491,8057.837557503841
4355,207731.50655583764,12821.188111195099,7254.685034667589
4356,215621.84041849722,8576.351670809723,6301.176345309724
4357,220035.10669832924,7513.538434945477,5633.76202836103
4358,272269.8993562319,8326.850032099466,5280.007381017134
4359,340202.2702390331,17885.22299864344,5647.544676958844
4360,399520.30680699873,15165.405009745611,7074.257634841655
4361,443785.2014190793,15703.497623878344,7282.250331863214
4362,476362.5262174115,14769.047115280075,6672.054889396355
4363,456383.0478678539,16772.797361029516,8064.937709811805
4364,418293.6582759319,12868.177913143876,8207.776068007332
4365,338869.47569443885,8933.08824212653,5209.423513955602
4366,271519.38835281366,5686.363353905152,3897.5659610545727
4367,239885.1567880932,4863.991654414043,3517.4989845693976
4368,213500.28685984827,3510.5854941689686,2905.6329180300754
4369,188724.26947608253,2596.980454094976,2766.1358079794727
4370,174394.51668142428,2814.784567631482,2617.0326095122114
4371,170157.97530478647,3642.5857953580867,2951.157424004674
4372,175453.0299257647,9228.69770527244,5952.851226201333
4373,205962.27100204234,11348.010337978472,6905.106947504848
4374,214282.7100370408,11086.266011407584,5132.574806622335
4375,206951.12971910363,8957.1839611158,5392.356849890228
4376,204648.74863696625,6280.50820559761,6607.318206588443
4377,193695.59905995146,7691.331568601276,6976.108470584494
4378,194852.29981890798,6707.562650757706,5848.437221672437
4379,196872.30771674743,13816.665397188972,5846.766597599974
4380,195537.3847525478,8349.74644833281,6019.676189099826
4381,217653.7685806989,9933.407071347157,5391.521537853993
4382,249559.85974367344,7088.324942848461,6160.843923222889
4383,321336.4019745241,16478.982185469835,6242.704502773539
4384,389203.25836275,20801.430313735524,8092.503007007433
4385,423755.67719691194,14294.59687852231,7184.101167606055
4386,451484.47292161477,24827.333336043797,8148.468913434921
4387,454149.9344675048,10885.996450810402,6125.343161683063
4388,433640.83540357085,10155.061086726637,6615.671326950751
4389,364409.30882382643,8038.592714836706,5347.249999933742
4390,299843.8841165546,5834.015256041304,4021.1921424167845
4391,258102.82686253655,3127.993915384346,3881.277376348066
4392,221064.7006355753,2985.8112071390465,2767.38877603382
4393,193117.00007581,2374.56812471613,2818.3428102439198
4394,177872.06354706732,3254.378026430425,3194.23322654794
4395,172815.20432803634,6553.45691316844,3370.9017222108305
4396,179818.80297007033,11652.71956911683,5149.281047346961
4397,189057.75103751168,13553.26677946254,6161.679235259122
4398,204747.57745422114,14331.763597586909,4998.5072248072365
4399,200013.77567180418,9559.397273761579,7950.917616866252
4400,216242.8225881513,9748.520785204923,6806.540127229572
4401,217635.66047928922,8356.242282715119,7199.972096294445
4402,198466.982920114,11916.657173101285,7199.972096294444
4403,211688.88428108176,9617.379128790475,6126.596129737411
4404,228350.92891330217,5564.720455310525,4703.642076017637
4405,275568.1442192462,5496.392864056354,4988.065824354346
4406,341615.9577572792,9446.43415386746,5382.33310545545
4407,417632.56715393707,10371.808227211712,5929.462489186859
4408,481765.0812717789,21052.105589189425,6658.689896816657
4409,517730.11279378284,20988.54020985132,7069.663418642386
4410,560348.7768250126,11658.202762650753,7319.004061457386
4411,561126.8271446888,9724.831055864543,8318.454912807962
4412,504366.8822452326,9663.869610136582,7041.262809410527
4413,429651.8185163348,14728.64647866738,6201.774212998213
4414,343722.97033756436,6005.034895727335,3955.202491554524
4415,290362.0127529119,4122.234566240778,3002.1114582147743
4416,243732.90601063578,3164.766311169271,2330.9382371030406
4417,217607.13917543128,2589.0449897507783,2891.432613414146
4418,200462.51244504622,4937.972768192761,2981.6463133271104
4419,186565.07651713598,7892.137782182636,2987.4934975807287
4420,192382.44335825546,12194.662085092534,4800.120616202335
4421,196736.98672020552,9514.292757078949,5508.882878944473
4422,196353.03727299508,10209.265371401734,5765.741330085552
4423,207193.47742618763,10563.029351841004,5638.77390057842
4424,199948.322995213,9540.798747949293,6919.724908138893
4425,191303.96343287278,11872.730959709977,6135.784562135953
4426,196686.69145156827,6809.678380550046,5184.7818088867825
4427,205489.77664010687,8011.799731283514,6474.921248845802
4428,237371.1574851895,6594.622863602033,4707.818636198793
4429,283680.2352797757,6875.665698138463,5211.094138028065
4430,351275.8989837835,12139.440493021375,5431.6165155930885
4431,457210.4708052685,16926.74676927123,6908.030539631658
4432,544462.258207477,19465.295046485375,6375.10146051618
4433,584954.8269323991,20738.81691012586,7202.478032403138
4434,622185.4427450771,15006.513727501837,6463.226880338567
4435,622035.9409430901,14049.052472251858,7471.866164087684
4436,564126.1206609437,14074.940145553495,7512.796453863014
4437,481866.77610377653,9150.17370731902,6393.060669295151
4438,397414.3176991175,5463.335040231432,4007.827149837087
4439,342893.1672634456,5084.514031979069,3421.4381004028146
4440,287388.24764662975,2978.909383107838,2490.482836023191
4441,255646.8097819083,2368.5226121857545,2254.9248418060047
4442,236201.02346625208,3017.760725887963,3366.725162029673
4443,221126.56573985118,5302.187482180299,2899.368077758342
4444,222658.29779459382,6199.202945221884,5358.526712422866
4445,231504.9757758522,13586.931254486963,5199.817425538943
4446,223359.98501729392,8367.455996810446,4827.685913397964
4447,212775.83409369763,9401.52796546158,4145.653635815227
4448,225637.2894789734,10352.97870728884,5419.086835049624
4449,228182.94796062016,10157.989345401127,5874.74955081372
4450,236754.05609325852,7756.047251944593,5224.459130607764
4451,238322.8956485828,7684.924398625048,5539.37176826691
4452,265557.98722056154,7252.82541541374,5009.783937296357
4453,321227.3343547006,6032.630525482936,6075.642095527311
4454,388091.1756947184,6832.628462081803,7488.154748794194
4455,488909.6982641203,13461.527118455455,6319.553210106805
4456,546072.4144663882,19742.688640729444,7728.306959210657
4457,586989.2349592956,17786.525515032896,7557.903303819492
4458,592199.4257471106,10306.098569210753,7062.980922352535
4459,587541.545829351,9180.881924382813,7100.152307964822
4460,557783.2471762504,9767.95928960113,6332.500546668391
4461,479716.9997124687,8276.628645876453,6102.372080686706
4462,393989.1397945689,6826.783611102031,4130.618019163066
4463,341127.13905041735,4501.66455896648,2680.516324265778
4464,296529.0639942364,3778.104673504297,2349.732757918241
4465,269970.90732532577,2385.8448372052517,3091.4898460915074
4466,252825.10727130182,3464.459003542561,2518.8834452550504
4467,237540.18244324523,4468.312742637182,2584.0377840810806
4468,235687.1628664003,8626.86471626327,5404.051218397462
4469,251353.1603765297,12870.380523652819,5828.807388821003
4470,247507.41128534861,8270.503802035371,5968.722154889723
4471,242812.9487809499,7588.933512673789,6195.091716708364
4472,245785.81991517716,11849.554550615325,6543.416835816759
4473,245406.54377295575,8204.899141357406,6154.161426933039
4474,244523.0382729017,10220.934073896684,8270.006814706556
4475,264976.5775966722,17156.527577450117,6464.8975044110275
4476,295293.2351461482,9736.511424728717,4118.0883386195965
4477,329236.69698645495,9727.091998219594,5253.695051875853
4478,373632.7367702358,8738.822195130528,5199.817425538946
4479,445504.6522340105,14614.157397679146,4743.737053756734
4480,463121.720878423,16168.848092643651,6657.436928762309
4481,456916.39515608916,15501.282112895078,6713.8204912079145
4482,495175.33667386294,11694.928492958796,6466.150472465379
4483,512526.97997152276,11116.285912687337,6232.680758338767
4484,466170.3953029487,18757.176767324247,6393.89598133138
4485,383009.197769021,7539.636102893086,4595.469167325704
4486,317230.0381150392,6010.882079980956,4815.573888872612
4487,280963.506789388,4511.072319106381,3583.906291449776
4488,246415.12790730124,3319.299037872034,2632.4858821824873
4489,219404.16010973242,2946.558541257713,2713.9288057150247
4490,203221.16233434246,3701.4706273646952,2615.7796414578643
4491,185908.09538467915,3732.006182164018,3010.4645785770854
4492,175098.4304509387,6680.009019931306,3822.8055338118847
4493,178978.69083152755,12851.294343607084,4263.0149769057025
4494,190218.54062966147,10044.881562528672,5004.354409060856
4495,218315.12145715937,11867.257099271432,7282.250331863217
4496,211179.27701550347,10378.52338933537,6302.0116573459545
4497,196875.97043017403,9698.628390593945,7041.262809410528
4498,218413.06613096865,7016.483441184895,6413.525814182813
4499,220781.91295572426,10079.143355657212,7990.5949385872345
4500,223817.70969026478,7028.623464996379,7376.222935939217
4501,232614.5773432899,7736.718411419066,4581.268862709774
4502,279034.3454036407,11681.66149788055,6440.25579934221
4503,342406.2105103766,14315.652341692561,6094.018960324394
4504,397950.4942718721,19064.919254460092,7730.395239301229
4505,442733.22132729716,15891.076508036807,7030.821408957636
4506,454172.18150676385,12885.418473578815,8214.040908279072
4507,437437.082037101,9942.490506422715,7577.115480652811
4508,391545.76806825254,10339.711712210605,6938.101772935976
4509,325233.38526085997,9052.019876514169,5941.156857694093
4510,249058.88495474006,6178.779799263414,4442.1894086772845
4511,207744.41723793244,4428.79408353761,3393.455147189069
4512,164724.04434436813,2805.5821355898747,1998.9017027011553
4513,153741.620207548,3409.3214093297734,3400.1376434789204
4514,139523.76202756818,2776.7778699829632,2897.69745368588
4515,132335.7535940562,4112.383484070475,3713.7973130837186
4516,140647.39349106612,7123.186387354973,5797.065531444218
4517,169483.8587600178,9121.945760351631,6040.141333987489
4518,188762.84778985253,13690.299952333658,9101.559946774674
4519,220778.71919436875,14840.179301695007,10371.234241846034
4520,237075.98403717193,12555.327889563012,9808.651585444346
4521,218512.0164131727,15662.299007610929,12431.11372319207
4522,214973.7123917413,12782.080108292112,10032.515211154298
4523,215399.1995904861,10252.759929131857,6991.144087236656
4524,208325.67116434168,9359.111380247483,6374.266148479947
4525,236682.86987888464,7382.781768715326,4823.927009234924
4526,276334.3990360612,6894.408886929092,5969.557466925953
4527,349249.323795469,10429.731750394498,6915.548347957738
4528,412863.59097754443,13662.860651925605,6509.586698349394
4529,449554.56361434795,19360.134394326324,8668.868312006935
4530,479103.3371163634,14708.479992831786,9132.884148133338
4531,479833.0893634817,8932.0102696105,7863.627509080099
4532,447467.5278620329,8533.610760531279,6920.97787619324
4533,376206.9288047688,7508.14157254379,6019.258533081707
4534,298127.32098601264,5768.44326119716,4119.341306673945
4535,238415.79367344867,4043.495907093691,3476.1510387759554
4536,203258.62818102626,3679.955509247135,2704.322717298367
4537,171084.14497969332,2607.202526806507,2896.862141649649
4538,159716.03527083306,4818.362151116455,2600.3263687875883
4539,150482.8609687281,6810.721353958412,3764.3336912757036
4540,158313.3957450088,11127.324631244348,5796.2302194079875
4541,183054.36268449028,14025.3370768992,4752.50783013716
4542,198502.62192914108,9931.034131847584,5317.178766629423
4543,197256.30063991647,18039.62972855863,6849.14104107736
4544,192265.51976748306,9238.838113399419,6892.994922979498
4545,197053.33025041706,8899.066776203943,6445.685327577712
4546,202368.20495890552,13529.97370667568,6824.499336008539
4547,192921.00883624423,11717.288256207965,5877.673142940526
4548,195437.63586343505,7142.93521717246,4526.138268318517
4549,240474.12618114796,7513.440437444016,5211.929450064295
4550,291809.39401154814,9783.655222751204,4622.199152485101
4551,390757.93999359093,14193.66878511669,6038.053053896907
4552,451556.49683652114,14286.409420602948,7030.821408957638
4553,499049.08484353666,18534.60810859785,7201.22506434879
4554,532134.6504946715,14738.434562443892,7980.153538134346
4555,511499.15832245245,15173.863127430901,8457.952022858566
4556,483274.01498498133,11325.309916748038,7042.9334334829855
4557,395621.78036785056,8246.975068590249,5751.541025469623
4558,322042.2881430607,5735.866091784143,5647.962332976959
4559,274406.9604825173,4553.871561230929,4121.847242782639
4560,229847.28384868472,3342.0717905916345,2907.3035421025365
4561,205550.18998755433,3021.51729677716,2243.2304732987686
4562,185527.4199023208,3862.6461847019586,3359.6250097217094
4563,171193.97094302907,4060.0248190061543,3601.030188192513
4564,176544.75882789542,6640.418029342559,4802.62655231103
4565,194426.95364778538,13920.038761583344,7191.201319914017
4566,194596.25891421968,12058.426891876152,5911.920936426004
4567,202401.54258841043,13559.321625088292,6834.523080443315
4568,203590.797195672,11641.837179907388,8059.090525558189
4569,197711.07078256615,8503.807853719043,7013.279856196783
4570,188336.44026134667,13120.460814276434,6400.996133639346
4571,201798.44947217507,8779.425826567658,6077.730375617889
4572,219669.65693469497,8111.911178843668,4199.11360613402
4573,250057.60546222565,10698.270570399745,4309.792450934649
4574,312855.4105691489,13475.006441453517,4171.965964956509
