,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3682,285865.7504391489,309898.080830523,131163.280463598
3683,285169.3087894189,293990.0644840822,106034.66272893331
3684,280838.1471953124,218950.39306527434,82148.08814708037
3685,284319.18497122783,164372.67639201682,45849.89085379636
3686,304092.8374083962,145775.92969739152,31233.12769848425
3687,367247.6867205612,164889.22477443988,30149.643246031443
3688,392475.46231925784,170490.26611394662,32986.082219119315
3689,399726.6829648893,164817.51378369518,25105.127556833733
3690,439273.22539702634,163791.82835837852,30689.917336143408
3691,420270.8011697172,184211.48194144422,30164.324607175786
3692,409024.04545289424,182696.25555741394,36515.4814382204
3693,313400.3588743084,153257.44142261727,32953.78322460175
3694,232917.62227831944,134151.60479106993,44581.421250924745
3695,186078.96023317854,99454.49236602729,33538.10139814677
3696,168399.65337034684,100145.77249905383,37742.84322988782
3697,163051.1027461099,100787.02609025604,45846.95458156747
3698,159018.2377992433,111320.09405881292,55331.11388081577
3699,163854.61908756307,159238.98909860634,72658.05630337438
3700,183124.95441526803,229064.87737031674,96418.37117938588
3701,241436.3979726361,307843.7894096513,123255.89935125262
3702,269504.14702233666,328612.0585864352,127707.28805021869
3703,258291.3588639317,360909.1688651356,158100.64189124628
3704,277054.24716723367,364510.3418829436,155675.2810302001
3705,271938.52775076986,391024.38174643874,165649.7977916696
3706,256086.07787180133,347150.4732700418,157395.9365563176
3707,242499.4352139391,296848.4391379385,111096.79605150416
3708,228377.43507319016,193670.95771158114,63822.81316670618
3709,233209.12084629576,155577.1592913862,43257.16247570461
3710,254893.41447262882,140336.93290014088,35575.874324982164
3711,303244.33789257327,138387.97043173586,22899.987112952775
3712,372780.13535175426,150703.76389497038,28655.0806815369
3713,385403.5393292323,170470.2774800037,25345.90187960103
3714,518569.310710841,172880.70574805696,24095.04991010264
3715,509983.49723781564,172853.1801586601,27509.934512277807
3716,486143.1528136262,168979.18505541593,30728.088875118727
3717,382019.3822328769,137077.07405045576,30537.2311802422
3718,261076.03735999716,111371.70650168088,25307.730340625723
3719,211784.36068118212,76811.06007632316,19808.092455953258
3720,187779.25210903824,69128.34304446267,18049.265390860466
3721,176433.70017573395,70258.05415703199,17479.62857845979
3722,173468.75541891204,64685.85737412636,24165.520443595513
3723,173477.5973298255,103776.88921279991,34856.48762890915
3724,185565.65870334985,157529.27785988746,53484.198648856895
3725,224630.61577455822,181378.07345252842,72614.0122199413
3726,268258.7230119298,204626.4563313323,69627.82336318109
3727,269940.4706127949,240953.56098917956,89905.71937575346
3728,259169.81642159665,221174.72134158143,75162.6965146
3729,252296.66137430715,191315.36079445438,83827.6358619937
3730,256030.16811653017,207995.3059207726,75726.46078254294
3731,257181.18328548374,198379.05825370128,55172.555180456824
3732,236764.8985522894,143375.53500128587,26952.042788792613
3733,249568.16842577266,134114.59519939387,20920.939630694775
3734,267441.198244506,137846.33026844784,18099.18201875124
3735,324944.4803533551,155081.0234966504,19934.35216179465
3736,393749.0063659517,173474.94757961613,23108.462441202508
3737,437649.6977322786,162127.69999816443,25663.019280318927
3738,555177.1491747005,158247.9579663866,21511.130348697534
3739,537241.6650241029,154463.9509708625,28998.62453231461
3740,526013.547882492,163530.48442801854,31526.754921371197
3741,419519.3957977614,131674.80420905183,30041.001173563276
3742,312946.09429092973,112150.06987417977,25730.55354158292
3743,256262.66617407335,88418.2227069967,18618.902203261136
3744,228026.24899700153,54795.97434160668,11698.108559815859
3745,207733.36690895737,58818.416063309334,12203.147383181406
3746,193691.64686319072,57845.47362417867,15292.105767952056
3747,186467.81228791867,65211.167467264466,18469.152319588797
3748,204098.7360826862,102417.30095889019,31409.30403221643
3749,239518.90320301702,169962.31808639975,38283.1173199998
3750,264465.8569983624,178021.4589372052,41421.99233266122
3751,266824.7413175601,170968.6115534134,41204.708187724886
3752,257300.79761738938,153960.37243261607,38247.88205325336
3753,258482.03054872013,160982.19268312317,45644.35179777549
3754,273083.2406953875,190099.2102240242,41404.37469928802
3755,271911.34786021773,159076.23796677624,40356.12551358162
3756,250527.16609850238,137942.59917237933,40579.28220297569
3757,240720.01159810807,121071.65825676512,22894.114568495046
3758,279770.0612974289,136491.84516145996,26047.67094230083
3759,305598.5806105329,168243.87654094683,21881.100649535085
3760,358500.81788327836,184442.08137434887,26928.552610961655
3761,424526.7782344867,198453.0931390443,19690.641566798484
3762,506158.23352946213,180804.54254647647,29227.653766166433
3763,518604.9202136973,160410.05925422843,28978.070626712535
3764,479005.1652061906,157021.5068901699,30871.96621433331
3765,378532.0461771013,166162.95454413863,32774.67061864071
3766,271733.9207577051,105037.99458211372,21264.4834814725
3767,214657.89964961054,90282.86548626251,22436.056100791408
3768,196348.69197450485,67023.2870882117,24523.745655517585
3769,179786.53856084787,63072.681973177954,26458.74905434255
3770,176109.15653077382,64882.57191147009,25331.220518456692
3771,179074.8346178605,95745.38386532509,32871.56760219341
3772,189969.49258524575,118080.11502123471,41328.031621337395
3773,223795.49356962007,188826.48538171925,48425.001598514864
3774,254525.2883338505,214685.10435805452,67622.34943086325
3775,277803.3454362371,204420.65034147233,78439.5763220183
3776,281306.92212439317,206368.65498845515,77661.46418136792
3777,270781.5774628371,218907.322505254,72355.62026380083
3778,255850.79989198444,199942.9765103611,71668.53256224535
3779,251791.17568827953,177159.43535916932,53087.80189795951
3780,234856.21067885598,117856.59718605847,32865.69505773568
3781,244598.05635513752,98572.33883613355,25316.539157312334
3782,292983.1966319326,114704.03003765599,26267.891359466033
3783,368117.4552098367,158994.19506626378,29577.070161401894
3784,431100.3433431873,188106.6590299115,27230.98865053522
3785,469698.5476490068,189093.29360478342,28798.958020751495
3786,515986.57316812535,183696.4880560833,20242.660745825935
3787,482557.91464061546,189179.0264730702,21276.22857038798
3788,481586.1198768142,147540.7706248568,26828.71935518009
3789,397396.4983425762,149794.8070672442,23319.874041681105
3790,281984.80417806096,120828.77986726716,24485.57411654228
3791,239262.0412840719,88772.86786507827,12937.215440398764
3792,216727.8618892877,61163.178606971596,16167.11489215515
3793,199717.27350299017,55696.766134257894,13592.004147436652
3794,191312.51170789212,63714.61074997277,21514.0666209264
3795,182292.07497569374,83119.17775132859,22858.879301748617
3796,192749.8838074194,117116.07561073372,38168.602703073884
3797,231860.36484959145,166060.12220816608,52206.92022929871
3798,272750.07336306793,171169.56562819995,50603.71559233597
3799,258250.41201699662,189037.5515384064,63831.6219833928
3800,251042.2761677178,172371.60010914455,51713.62649484862
3801,244050.0662813041,196860.39313374535,50630.14204239579
3802,252224.25271647872,165812.01505582183,48284.06053152911
3803,240640.35390794213,154803.08256230157,34800.698456560625
3804,235528.5439009242,124760.57399764741,22438.992373020283
3805,270761.5131735872,105424.81311878846,20639.057496723315
3806,304884.0080726487,101460.6414839378,15700.247607764912
3807,369152.28757392126,142003.49506888707,14008.954803936113
3808,435823.29433437437,166589.8759646237,25202.024540386432
3809,485369.41093809804,187510.3131316216,24532.554472204192
3810,508479.7417065886,161611.0731057886,24600.088733468194
3811,500596.86078253784,174323.43604181628,23995.216654321088
3812,466496.34138347645,146433.65467665828,29101.39406032504
3813,373049.1330828144,168660.7486874937,29556.516255799812
3814,273580.1716646768,118530.18117575934,18715.799186813823
3815,216909.41615785114,95419.59896583534,16246.394242334627
3816,200959.5630544143,74123.91562918235,19728.81310577379
3817,189911.2032329652,55495.592231604016,15353.767484758315
3818,193066.2163427316,68588.49290809491,18457.407230673318
3819,175794.57732482764,69282.63080339775,27874.032268657615
3820,180182.0387642929,94309.59385137947,32745.30789635202
3821,195543.51883792208,124801.1479411737,40840.61043134509
3822,223906.68773488843,158231.32955841685,55428.01086436848
3823,264653.2483857817,205994.55506410843,79957.6290643438
3824,293801.9404172006,220061.92127281157,82118.72542479173
3825,304468.7684176947,231801.6872135001,77350.21932510774
3826,292905.4737285494,203760.350235759,66847.17356244172
3827,300317.21266163635,189989.37480027607,48762.672904834835
3828,285991.8973427704,158970.296636679,35966.39853142181
3829,314872.1193357384,136209.0994180094,33077.10665821427
3830,375635.1353150685,147080.70230236556,31711.74007178998
3831,444075.0900599285,175824.38931645596,22318.60521163663
3832,509008.25482157373,171330.41681917608,32228.523984071006
3833,540896.9926153558,170104.35829272255,31183.211070593483
3834,544059.8967550907,162640.6055187848,28669.762042681232
3835,524187.0230405111,162671.55414211692,29580.006433630766
3836,499336.1280815647,181117.2005818842,23804.35895944457
3837,405341.2466433144,150216.43691692117,23143.69770794894
3838,285960.1732556769,110649.17940750215,22195.281778024113
3839,234512.20317706154,84055.73867840422,17917.133140561342
3840,200461.07446182898,57382.8615792217,11853.73098794594
3841,186607.23664185684,67756.46013196892,14023.63616508046
3842,175825.76521226778,60167.87653332802,17608.82455653005
3843,168776.32563639904,66528.07771091713,22233.453316999417
3844,173525.52182157428,85183.15730035631,36524.290254907006
3845,185506.29921476293,116195.8290518174,40837.67415911621
3846,227739.66610931783,172654.73840235829,56943.12733446509
3847,259246.0599832938,193218.92880824071,69207.93643445276
3848,291348.3731510414,181113.6205280437,74657.65769123448
3849,281095.9457828629,196102.52085888636,76116.98498898256
3850,275612.32685701724,191201.25442928215,62557.27983606346
3851,289564.445204119,192119.45972942977,52347.86129628442
3852,305423.964516183,166678.026939452,38758.79342107664
3853,290183.80665942904,131577.29484786838,31098.059175956274
3854,351006.3804804434,142169.7163406239,24027.51564883865
3855,441246.9806607088,173741.08061708737,24826.181695091134
3856,479244.6379568421,184454.23471501813,20316.06755154767
3857,510794.66010001354,186899.39578612088,34195.826377413534
3858,562509.1070736065,157048.71843975614,29644.604422665896
3859,580820.5989755075,174361.9216206021,23860.14813179309
3860,532350.9549035236,170685.26913432288,30619.446802650553
3861,412044.28866986424,140949.84439843876,25442.79886315372
3862,298330.36182540876,107388.67677620526,17450.265856171096
3863,253175.16956132467,76650.69564705346,16316.864775827493
3864,227158.69487364608,71472.82295229535,15057.2039896425
3865,203083.32639170063,51350.04690415625,10062.60492833558
3866,198859.95718236003,57615.06261516027,13530.342430630395
3867,197172.47670299312,67727.45855546239,20195.680390164023
3868,211999.75209816228,107728.38934129382,27389.547350894165
3869,243995.39028426848,169979.96712375403,43706.41212672165
3870,284486.66031926067,177784.1547543447,40194.63054099381
3871,274505.5220488112,179916.09251838067,38550.3180928269
3872,271484.2499778949,144636.75028453328,42029.8006840372
3873,266580.2589629403,164150.74445788382,44534.44089526282
3874,259179.8427003629,169541.410528287,47843.61969719871
3875,264314.26706120436,166611.89015534497,38312.480042288495
3876,235777.8191543417,140097.3048226821,30396.29011325648
3877,240380.0925717571,119093.34876806202,32795.2245242428
3878,252906.22804490448,134040.2305722499,31814.509599800407
3879,287199.31834272627,132988.0244849303,30572.466446988637
3880,354567.25421661395,159814.7653893039,26608.498938014884
3881,403095.6760344334,147316.137948353,21804.757571584483
3882,517619.83181930525,160011.93528437283,22383.203200671764
3883,526352.1493204843,153993.9118843854,20697.782941300702
3884,507655.87904734263,159886.42927407695,23590.0110867371
3885,405194.68640096893,136786.3673978071,32169.798539493622
3886,296244.2967846363,107248.14396097325,20289.64110148785
3887,229730.40121194322,79683.03265397759,15794.208319088737
3888,204590.18499173963,57927.29669682377,11237.11381988336
3889,180766.72114091658,53325.29450470628,15206.953873314844
3890,178214.93120229727,60535.177495775686,18216.632907906027
3891,171778.06252617692,71080.8070567555,20630.2486800367
3892,189460.0995727384,110190.88540994044,32310.73960647935
3893,218475.5280843432,173833.549639311,49681.72611247098
3894,264451.51040428755,199952.90016837537,51696.008861475435
3895,254859.5601851297,192352.02191115037,64181.03837862829
3896,254982.68403084853,199224.35921182402,67117.31060749773
3897,251110.56399882087,191638.13091176248,63179.769548583776
3898,249922.2573560854,160633.51428144265,58619.73877714955
3899,256956.1428802136,169900.16960788702,42440.878796078905
3900,255168.84494883812,117939.91194780379,27095.92012800722
3901,275185.09880955477,117647.24254633911,21690.24295465857
3902,321517.46505326394,133868.59211378047,24752.7748893694
3903,402027.1419384233,178827.2693891482,24420.976127507147
3904,464801.4316049787,188289.16326582668,23055.609541082868
3905,540509.557209292,183298.191364332,31567.862732575373
3906,581344.8728862738,166164.06938546593,32025.92120027901
3907,555050.7159349879,166707.59378761754,28279.237836241595
3908,502086.68703726167,180928.23327409406,31174.40225390688
3909,396849.1542170697,163945.8648854651,29453.74672778938
3910,286598.31723944645,105396.12558209253,21992.678994232123
3911,238007.04017575952,76119.7171353345,10937.614052538673
3912,203444.29161386783,65795.83108460116,22192.345505795245
3913,184163.054568008,56984.015317801815,11624.701754094125
3914,177079.99885528212,57107.60568525334,16560.575370823655
3915,180586.31216576972,76331.67830548152,24520.809383288717
3916,191707.42303769875,109995.4427338296,35135.43349065175
3917,227182.0275018457,172657.878800464,51898.61164526739
3918,257660.38311797788,188254.80731054986,43207.24584781385
3919,268297.52167609474,196600.93066848177,55753.93708177299
3920,270152.0953665707,187306.03023484303,60645.76661506946
3921,247274.3949780669,194617.26957477527,67910.10410929246
3922,257835.20407720003,205132.93973782632,72878.27672053956
3923,254722.50658450022,224281.47008162114,74951.2849141214
3924,236473.38634132274,204241.78896735972,72681.54648120531
3925,225537.44680613847,206941.2280730846,75791.05877157806
3926,238268.41185070394,221541.12729056907,96344.96437366417
3927,270909.3633430753,263584.3688784987,104698.65886479768
3928,309598.5769078251,303670.8284067402,119444.61799818007
3929,327412.5347574591,311506.29440246394,121385.49394146277
3930,334506.53351622797,281643.0083577048,108374.8716953423
3931,341573.77396254253,257715.71851441084,92853.73669353838
3932,371882.68946128455,269286.1541892378,98908.33002946718
3933,328691.59499215527,251661.65904615994,112908.47601671667
3934,245782.6380010636,245829.16895375468,116787.29163105323
3935,182981.40134662561,220548.66727721095,101920.94533628724
3936,174618.9339633976,199019.62095732024,101415.90651292168
3937,167328.78778149228,187834.49642807757,88863.34273450485
3938,167046.89317595976,203396.25247937912,95813.49910023877
3939,170753.4971522037,240635.29734315324,110506.60533350149
3940,195298.89954409335,297838.74797859404,124439.21705948698
3941,232720.92214222145,368433.6255344575,133820.6068307248
3942,257259.707008082,355646.61533545644,135012.73335564585
3943,259922.93067868613,357290.0327701631,151711.3135212264
3944,276649.7863062284,362536.22482571146,155349.35481279556
3945,268655.15865806176,362915.4037925143,155422.76161851722
3946,266986.9386686219,343626.0192941617,146006.13658053303
3947,265298.3470897569,285518.7149779166,112045.21198142902
3948,241656.27735785098,203216.95144953168,74792.72621376243
3949,230369.9061100037,160416.01030863874,48680.45728242648
3950,248311.4780331233,136313.23501919588,28687.379676054457
3951,300802.141905545,135617.07156711488,19015.29895415851
3952,356701.2448282149,173255.60647392066,27401.29243980964
3953,396031.47683892,165923.31076468932,18281.23089694115
3954,459076.6820433723,156650.82999975854,29988.14827344361
3955,450940.94395887153,168333.84894667627,26464.621598800295
3956,435588.24893971434,183279.6473135176,36577.14315502664
3957,318879.2207273743,150820.64951246613,30733.961419576455
3958,240327.51859912038,129618.50293339262,30830.85840312914
3959,204525.08844472995,85565.34374982535,23874.82949293744
3960,186009.84967640528,72661.82478110117,26966.72414993696
3961,172381.78825362728,63944.50359330371,23469.623925353455
3962,165912.04204785527,68885.81009875615,30496.123369038036
3963,165613.58022057638,91622.13536442813,35625.79095287295
3964,181337.02337364713,150163.28567898145,50345.32363619546
3965,234236.86216265202,195062.42100626449,65998.59088829845
3966,272173.2653922096,225855.28059231408,65622.74804300319
3967,244807.36101100573,221773.3597304885,80160.23184813578
3968,262977.3117130243,201307.0398315717,76715.98452367194
3969,248878.51970906925,221947.8402492436,67252.37913002571
3970,248657.2313977135,217926.27783901064,56863.84798428562
3971,248369.92828912695,168181.80657238673,40696.73309213046
3972,250935.03099335864,117708.11916361889,29072.031338036344
3973,263662.7777464574,123886.20865505603,23070.290902227203
3974,308499.9569136697,122749.63577262568,15521.135001803874
3975,397506.85122488625,136583.62329610047,20298.449918174458
3976,487837.07632955525,148199.50053151743,19347.097716020755
3977,531456.5376150523,170293.8656164136,21282.10111484572
3978,562587.0833141772,160208.64982171642,22641.59515681228
3979,550870.5979386176,171236.69163771014,28552.31115352646
3980,532926.8585713536,147589.39968952426,29615.241700377188
3981,430154.38737059664,160933.20247267373,30355.1823020523
3982,320821.56855692464,107204.93208303828,18107.990835437853
3983,267785.5671307789,78452.07510647905,13779.925570084293
3984,242179.13642241055,61066.61136522002,12279.49046113201
3985,224061.3086541235,54175.211848044506,9378.453499009001
3986,210921.66232326895,47263.07000138053,11372.182342411354
3987,199868.23908548936,54956.590002724835,10955.23168591189
3988,206021.4141310341,57023.63143990578,21320.27265382102
3989,219536.83804492964,100617.8371423091,18319.402435916454
3990,247799.0369315724,129202.88694608792,26834.591899637842
3991,280338.46751035826,154242.505798436,35710.94284751017
3992,305279.1460917138,190614.7693810441,36215.9816708757
3993,295784.6830445914,179365.0468627663,38356.52412572154
3994,296914.1834224953,184957.8446572453,43421.59372052132
3995,289458.6421709211,193675.3228649484,37936.63719699321
3996,290352.56820608623,159832.27310874325,35208.840296373484
3997,295967.6714044142,159079.59819274946,27824.11564076684
3998,301518.7000309953,161278.06529065565,31051.078820294355
3999,316440.55176047736,183472.79415200523,31450.411843420596
4000,351358.784306461,206105.86647496658,36503.73634930491
4001,368867.2787325673,188864.26437093152,35047.34532378567
4002,373541.7373090884,178812.44671008922,41395.5658826014
4003,403532.8966066715,181607.3696202191,32002.43102244805
4004,403447.072889055,161742.48306452335,23134.88889126234
4005,325296.7022004206,153490.71019391168,37704.67169091252
4006,244528.95372837022,133026.14891793398,19256.0732769258
4007,201132.41145003837,82316.06804175649,22882.369479579564
4008,187491.63782519833,65832.4010205425,24494.382933228895
4009,181434.07602812853,64871.83174994845,23255.276052645982
4010,174821.79045844608,69494.29363572481,23736.82469818057
4011,174914.58801936902,79291.1580763524,28179.404580460046
4012,178619.01933842522,83734.72718403516,32111.07309491622
4013,197363.68109456066,98537.92007289469,37196.6965953181
4014,231253.29538808102,146391.13368630657,38095.19589735215
4015,258049.21365340543,175895.73916141843,55119.70228033717
4016,296916.42141145864,176262.2236203586,55201.91790274552
4017,313421.5375349695,171860.1862776244,49658.23593464001
4018,297343.5627721041,160221.21141413957,42975.28034173316
4019,281103.8987749681,148744.20258295842,32677.773635088022
4020,288240.46718927403,157132.45715524565,32489.852212440383
4021,311099.4430816827,120684.33725639344,27468.826701073638
4022,377694.372727494,123150.22495499422,22911.73220186825
4023,460511.84309093276,131712.3947743776,24881.97086743965
4024,510778.00096374,163841.71358228847,20812.2975582266
4025,558493.7173250465,163606.8275059692,26364.788343018718
4026,590575.8576685053,160121.23684044313,29010.36962123009
4027,589921.9845830745,145459.26765439895,28857.68346532888
4028,591427.9798160461,160442.81360647117,27565.72368462633
4029,454345.6595998938,133432.51643281718,30187.814785006743
4030,334821.53009125177,112215.20173089294,16023.237552940547
4031,271582.90262918494,78083.0155210922,13351.229824669357
4032,237408.1907547477,68021.47832811259,11096.172752897626
4033,215708.0339159291,62103.68073367,11701.04483204473
4034,206157.75454304388,66830.84349229178,10620.496651820773
4035,199451.51895376522,72183.05538789017,21443.59608743354
4036,211617.7669763838,100769.81670863659,24920.142406414965
4037,241475.68495128184,168458.0987977301,32413.50913448977
4038,281513.5147524289,159436.0490797418,33373.670153330095
4039,276538.83427069715,152911.8249090898,39583.88591738896
4040,266248.7630543591,140320.3987041141,39442.944850403226
4041,259445.40942047752,166443.8160487255,41213.5170044115
4042,260059.33803261406,172402.94128223983,46915.757672875945
4043,263247.5305563599,151004.94377530157,35079.64431830323
4044,255704.22785147035,138926.50160089918,32334.229784310304
4045,259407.7372846887,108920.61007815808,21901.65455513718
4046,302246.29022406286,120268.28161335412,26899.18988867297
4047,336461.1966521805,126736.87363156298,23774.99623715588
4048,369663.0344689018,157161.86698350604,25175.5980903266
4049,383690.0063980159,175202.16653777452,32075.83782816979
4050,407416.01981985563,167284.20228381266,24749.83861714053
4051,416648.6252566278,161814.41388313536,35423.18816908096
4052,413468.4928962867,166674.85513736508,30640.000708252635
4053,353495.29296726716,154075.05977143793,28258.683930639512
4054,247270.6722135794,125601.10155064959,28006.164518956746
4055,215575.54198385464,99388.05724410029,21514.0666209264
4056,192879.39685384528,63733.939900313664,26640.797932532452
4057,178131.21271037761,63327.069921733615,21731.350765862742
4058,174755.99068016408,68342.88237224481,28484.776892262464
4059,179346.77392556745,79936.58839703523,33699.59637073459
4060,182608.0421554811,113187.45328244014,43075.113597514726
4061,220255.44285531712,177878.35099552656,56273.657266282884
4062,268463.4704243706,174644.52604613797,56916.70088440528
4063,265210.94443271495,172115.54774959266,66550.61006732594
4064,249183.3528487401,166419.8234071977,54849.56523528119
4065,244489.0716407639,176632.09970925297,61165.48679957935
4066,245157.4566094835,183425.1733617377,57251.43591849637
4067,242694.2646747801,164850.236731957,59606.32624604966
4068,234209.12675229413,139460.9973584965,31808.637055342668
4069,234293.0869909993,123576.72242173506,24890.77968412626
4070,278138.6711156168,122017.4676562623,24914.26986195722
4071,331062.1618120916,145759.15997150686,22494.781545368798
4072,406209.95370657876,194860.1950702451,27642.066762576927
4073,442616.0319752042,162942.2407568415,26124.014020251434
4074,521352.94408619846,157438.36333472608,31136.230714931557
4075,501144.46298744215,157444.87966079568,19937.288434023514
4076,481820.42094357405,167666.07469347125,28963.389265568178
4077,396011.4058079538,153093.65395941216,25865.62206411093
4078,283641.1500304598,112294.04142533756,23202.423152526342
4079,229445.14263874618,85340.02018573823,19009.426409700776
4080,211966.3639418155,62445.67008738535,15004.351089522854
4081,200413.9178500565,60634.64960577509,13166.244674250584
4082,189375.96758577653,54927.0388565498,14651.998422058517
4083,186975.5032403444,89333.72726477335,25140.362823580173
4084,194381.84646450865,107325.33494641236,32713.008901834462
4085,230820.70870150952,169075.70519119577,43095.66750311682
4086,261987.38156801971,179199.9090283758,44525.63207857623
4087,275820.8732639446,167069.0850135695,52057.17034562635
4088,258425.42627026205,152441.36186886835,48469.04568194787
4089,267134.70342840377,173902.6383976373,56370.554249835564
4090,275579.90495896543,166949.1218059301,54714.4967127532
4091,243303.72405954622,172311.3515714859,65208.73365873257
4092,236320.40029049997,155503.2343199768,53029.07645338212
4093,224810.04576522997,157205.911066939,56123.90738261052
4094,231442.80104101077,175342.5737370823,50703.54884811754
4095,261067.00852251626,175223.4427349411,51604.98442238047
4096,289734.83185822587,205208.3249943549,48718.6288214018
4097,316258.23910130863,178976.438299171,46774.8166058902
4098,336326.00093115255,180875.79817949573,39208.04307209367
4099,367094.80941862985,176079.49955657608,34636.26721174395
4100,388770.71444802254,184375.56774246925,39052.420643963575
4101,296265.46170543827,164926.07734621075,38450.484837045355
4102,221318.8632282855,129016.66133841751,32378.27386774334
4103,201454.05493176033,90128.43640941266,32257.88670635969
4104,188510.39131522272,67614.35711768409,27427.71888986946
4105,181029.1235600215,64738.977208085,23868.9569484797
4106,179298.28440245398,63706.272993002014,25994.818042181178
4107,183704.45166111106,65937.91839689547,30701.662425058897
4108,200791.4730766102,111065.86313016244,35387.95290233452
4109,244105.153400808,167624.26029269324,40300.33634123311
4110,264953.88467050757,177863.95227021156,37443.34346254313
4111,260466.83007029354,157198.23279357053,44064.637338643726
4112,257450.27682376863,171561.22037795748,50398.17653631511
4113,260811.8494633426,191683.0386046744,57180.96538500354
4114,246239.77635581634,204376.99880780248,67907.16783706361
4115,246273.9067939984,196722.9065046757,66121.91432191098
4116,239924.3472280268,183653.29188013895,53205.252787114296
4117,238894.3611014712,159723.83516215193,54599.982095827276
4118,240750.45376978852,154598.92528144733,41380.88452145705
4119,276577.89911686344,174246.2764603581,41037.34067067933
4120,313006.31408769183,192784.53324026373,37827.995124525034
4121,340755.43299534323,177263.39823846,30525.486091326726
4122,361634.23989868263,175253.98310651947,31147.975803847043
4123,380980.52116510423,179006.0365513177,29811.971939711453
4124,398376.45375596156,174653.88443249313,35769.668292087554
4125,310047.9009408018,143527.59307756607,28555.247425755326
4126,241869.83267091805,109194.75113079893,28913.472637677405
4127,203344.21959684478,88096.58313300658,32771.734346411846
4128,187828.202979289,71731.81158407596,25510.333124417724
4129,178849.76532348513,71293.20788263742,27354.312084147732
4130,179897.10104565704,79927.19860669902,29621.11424483494
4131,177540.7266587727,93225.90527304984,31062.823909209827
4132,190446.5665740509,129507.77249618394,43312.951648053146
4133,228305.63511027518,190397.87778587107,55152.00127485473
4134,271568.44260826794,177721.4724081542,66726.78640105808
4135,270572.0653168649,183029.86004818682,63890.347427970206
4136,244287.72453553573,176255.1420226302,63564.421210565706
4137,250851.28958521178,196191.692463099,57148.66639048597
4138,273421.11949282896,192949.68677664493,47808.384430452264
4139,287885.6503811322,146581.19057966603,35211.776568602356
4140,274780.6603197453,119468.43791781197,22306.86012272115
4141,296248.14423223434,113711.14607055382,18272.422080254546
4142,362478.14998265996,112942.51793218282,22832.452851688784
4143,465891.33137072594,155113.24398121535,18483.833680733136
4144,524000.16427266935,185875.9243414689,17514.863845206226
4145,553095.2759356268,166569.2592510594,24124.41263239134
4146,578576.1652340409,156617.22774002704,33869.90016000902
4147,583044.5967618797,172917.79384968587,30317.010763077
4148,525419.7705727444,166653.17068844495,26294.31780952586
4149,411552.6326386594,163456.4652446662,26752.376277229494
4150,323656.9898923311,115324.80823320874,25202.02454038644
4151,257557.01186639658,74794.20220087204,17426.775678340142
4152,218457.16608748812,58659.33919726295,11977.054421558458
4153,191253.85786628426,55246.527257837566,11671.682109756033
4154,181504.38592921157,59264.83935603117,13926.739181527768
4155,172119.85493401982,70192.82808837568,16495.977381788533
4156,173747.4687258297,72609.56855662161,26649.606749219056
4157,186487.8293863581,103857.95858989972,35481.91361365835
4158,222857.73944318955,133271.91647368929,45673.71452006419
4159,261392.57117117845,155720.12591515,54241.756883905204
4160,275618.8912652798,171781.7862389145,48366.27615393748
4161,278301.95667369117,169229.39627449098,45849.89085379635
4162,277196.5205091373,156174.69854095636,43172.01058106741
4163,288114.955078317,160362.04256719167,37264.2308565821
4164,321692.43058004987,151119.96085592438,27034.258411200954
4165,345362.2617248593,132975.4785944977,19567.318133185963
4166,418135.97272561985,140255.15693346743,18019.902668571773
4167,484990.4426399608,166766.44484811916,17188.937627801715
4168,585685.5500355841,167463.50331366036,23425.57984192042
4169,638102.1943794152,164270.3936257127,18645.32865332096
4170,670155.2560834489,158736.00723600006,24224.245888172907
4171,665593.4063637934,168414.55717799393,25924.347508688305
4172,640146.2998995343,128531.67395695702,27821.179368537967
4173,535077.7303456799,164373.8069353348,28276.30156401273
4174,417542.6755831187,120532.2320741419,22368.521839527417
4175,341807.56389875745,92841.92879666072,17925.94195724795
4176,293973.8996596049,57051.17273129316,11900.711343607849
4177,261613.12899476825,53254.557037374434,9169.978170759268
4178,237529.89702851014,50396.92037707274,11868.41234909029
4179,213310.1140167457,58865.39641897124,10323.933156704961
4180,208766.2878065271,65588.39208772626,11104.981569584234
4181,228581.5968887999,104337.16763884542,13298.376924549706
4182,270144.58137181506,127714.25973401326,23158.379069093295
4183,306478.48587562336,152578.440246184,34354.38507777248
4184,323505.9584437205,159476.35608942894,33485.248498027126
4185,295258.00112901494,143740.02530742908,30780.941775238367
4186,301018.01739521424,139054.41001574608,30372.799935425515
4187,311892.21097496484,159528.89494973805,30082.10898476744
4188,344719.5826144682,136559.0967868945,22973.393918674516
4189,387009.8685499927,130282.17896706966,28352.64464196334
4190,435943.6382519132,123093.68208710034,24385.74086076072
4191,509049.78221623885,169377.63876707258,18563.11303091262
4192,589587.901425065,193697.9180293191,25665.9555525478
4193,646685.9925243888,186708.50668726352,28892.91873207531
4194,664503.0915147008,174099.69837877265,33963.86087133284
4195,612386.6058305216,164984.3788370438,22938.15865192808
4196,601080.8419036265,148861.9361079428,30901.32893662202
4197,459079.9703743722,133425.79598087084,29483.109450078075
4198,346043.2909630594,101356.92983649581,20906.25826955043
4199,281036.5654287721,72833.82438535274,16211.158975588196
