,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4456,820126.1576269475,139725.8964649078,23803.402751085145
4457,856742.7355080999,130508.71565258843,23235.074268575707
4458,866886.8740751451,131693.61620437034,30493.213253147336
4459,834097.077033203,138827.58866581292,31964.493530297983
4460,790431.5520759906,137200.6848314796,38532.13996602637
4461,677730.8898773977,136421.04745069283,31072.164697946693
4462,524810.5136272669,111005.86580489845,33714.62656755839
4463,452654.55604972877,74302.83520406568,16701.952460289463
4464,405287.9987081153,75602.82731520238,14356.933534794853
4465,373370.33327810717,44769.80708516953,12343.882180859506
4466,353022.61316844606,39980.61211826049,7935.352830552537
4467,343521.57691260485,50483.95246782545,12784.735115890202
4468,336590.33594262897,66892.79353947702,15554.672532980661
4469,353543.0884889827,93192.84806147014,24804.616946907885
4470,389701.835829896,127830.06754244912,26281.208705203455
4471,417010.0527939109,134006.11295921812,24847.108796067463
4472,412459.6318448439,112927.4716318489,25941.27391192678
4473,409569.2246350124,113175.19399979363,23569.697580707427
4474,432445.0601378716,129352.61639428759,30891.57433901845
4475,471557.01403860265,116551.06632204543,32835.57643806948
4476,501546.5471187003,91035.88965287771,20759.924055029856
4477,562503.50985859,97089.65738874303,25827.077067310387
4478,643836.7541218366,103463.66199182066,25728.814666128856
4479,736322.738020953,95926.08797246825,18444.11827583246
4480,827731.9380464648,134363.17514891413,27030.127546641146
4481,884630.681341521,138223.42898830705,33571.2165766448
4482,858901.2695463606,148094.6604761593,32113.21500235653
4483,803847.4199886982,149354.93009327902,26007.66742623863
4484,734529.8123839872,133736.07953010043,32530.16627223496
4485,627013.8182817008,127210.04443061436,27967.603968724503
4486,492858.7852229762,94445.53390604591,27510.816590258954
4487,444575.59630349046,64046.36511317076,13480.539145878409
4488,389622.71938797104,45992.37086688839,10960.241342600511
4489,370430.70980079874,41335.03981022222,9605.813650638735
4490,350463.7063461125,38502.72799423177,9409.288848275652
4491,337433.7411873613,47039.25811982916,9725.321976400066
4492,330961.8750189652,43201.684588961674,14043.556147242916
4493,336078.1110716945,77090.42548496132,11998.63590643788
4494,348256.7210545764,88291.20307395759,18311.33124720876
4495,361254.15424263204,128680.04654385324,23455.50073609105
4496,375319.78193006443,142450.97032869092,26775.17645168363
4497,390229.86299147736,128776.39169916692,27747.177501209153
4498,377513.1098340982,138032.3434834801,28979.441126837122
4499,369391.9359770909,133818.109249601,33016.16679699771
4500,373201.91976561584,108340.46799397892,32548.756456242274
4501,420532.59161264775,103772.32437471994,29675.24515682533
4502,478296.54967549705,102030.81184295398,22722.516338088186
4503,546432.0208566572,105671.19308586013,22722.516338088197
4504,609605.4528137348,147500.5698899149,30142.65549758077
4505,655043.6544547594,141771.8392368422,26674.258309929624
4506,685710.2779304861,141826.80028505315,29250.326665229473
4507,676067.9547957312,133419.98959469094,26148.421676579757
4508,640673.1476267413,123620.43469865291,32445.182573915783
4509,510918.3883638203,114418.70546784622,27763.11194464399
4510,389547.011504455,100536.56722085323,25311.863396250425
4511,307349.7508496875,63436.02764342401,19097.430456661077
4512,281981.5983834685,54711.12456085703,14279.917058193108
4513,258675.5974033517,46347.35959068284,12622.734940969282
4514,241511.55102074842,34739.657217605956,7361.71286689814
4515,225447.20101659643,56283.55020890158,11799.455363502326
4516,225080.19312115386,50565.58453633125,12930.800847376277
4517,237135.0070432037,69146.5941671266,11719.783146328098
4518,257312.53155694721,94881.87066192119,21192.80976834313
4519,294112.52676662453,119551.66971976763,22045.30249210731
4520,314147.3692575458,131087.93693199143,23559.074618417537
4521,307870.3746764506,133143.86358425987,26281.208705203466
4522,308721.50866914017,137913.91449613316,24552.321592522832
4523,310149.7373206397,142962.50572804894,26748.61904595889
4524,338210.1653252307,124856.60382512273,23572.3533212799
4525,376652.8919925857,123616.57180327464,24302.681978710272
4526,452918.6018267539,107447.78411609652,22709.237635225832
4527,552730.3763782626,141574.902581663,23227.107046858266
4528,647311.8562961556,144732.84795693838,29800.06496373161
4529,709782.114985695,144158.56891132798,34633.51280563443
4530,795571.5359617103,139334.11082227205,37060.859688875724
4531,777590.2239879759,126237.65993191542,34306.85671522011
4532,712109.7401645341,133057.84315299007,32678.88774429351
4533,580922.8962998922,128168.724171814,29829.27811002882
4534,462624.7596946535,97980.01216794155,18940.74176288511
4535,360105.2196886283,73294.87514315241,17711.13387782962
4536,301120.45414781646,55098.72066622585,10931.028196303296
4537,283903.2898749777,39154.960836645885,9621.74809407358
4538,260001.50005574,38936.60783503204,9871.38770788614
4539,237486.42601798376,51146.80827252948,10928.37245573082
4540,235655.95826330595,72961.33116943522,18159.954034577735
4541,279509.90707098244,115828.90371182989,25367.63394827237
4542,297803.98796844215,137174.11322393364,26591.930352182928
4543,295558.5144140939,113503.21346504727,26461.79906413171
4544,280595.0029363771,123318.37616263171,21426.514938720844
4545,275773.5004493608,156698.86227998068,22170.122299013583
4546,297331.16485075507,131072.2297176965,29279.53981152668
4547,326614.09758740565,120881.01699541397,27107.14402324289
4548,364566.30288698024,108337.04535505931,16861.296894637904
4549,434669.2036646695,90738.30469054819,17628.805920082923
4550,545432.8414286436,103422.7323429978,17288.87112680624
4551,642410.821935531,125102.87760730063,21915.17120405607
4552,726737.4046968075,142306.09755018936,18019.199784236607
4553,805081.6650408009,148413.61917945984,25946.585393071728
4554,840529.4385737004,125472.38059240555,33884.59396419674
4555,820112.6751230063,120165.5576448251,30057.671799261596
4556,774067.9989943326,138872.86407193623,36991.8104339914
4557,626526.5600315003,119136.12443019227,32907.28143352628
4558,499478.95014281356,101120.23367030533,21163.59662204592
4559,419006.77842394164,67818.0279916487,17673.953509814975
4560,357617.4949380707,52280.55386419356,11164.733366681015
4561,331185.3394365117,42057.983520606125,10046.666585669429
4562,299042.0080850842,38498.453246037556,7999.090604291918
4563,279540.9802845032,45919.11787291608,14314.441685635271
4564,275570.09147542785,70620.132533855,11584.34037713192
4565,291515.40465416736,108411.40609108853,24355.79679015975
4566,310151.2342702295,124448.18784981137,23564.386099562482
4567,316120.6145913669,113974.85594853315,28886.490206800536
4568,310169.6471175357,105383.1801510485,17626.150179510445
4569,310440.90821144084,126494.017007176,24068.97680833255
4570,314188.1581280327,133131.2665688172,27489.57066567915
4571,366005.55780239863,116404.12007764235,31186.361542563092
4572,422486.57194614824,119194.77795192659,17278.24816451634
4573,492865.3375074123,95552.1824227779,23739.664977345783
4574,588851.8917425773,97492.47784648438,21702.711958258144
4575,723783.8751823793,103063.53988011541,12728.964563868247
4576,798407.8248475847,123792.0495065554,26180.290563449453
4577,842222.7476352369,137284.5039804569,25473.86357117134
4578,866272.2179495452,128728.77299253852,34391.840413539285
4579,849207.4902684459,123802.23221238672,31728.132619347783
4580,767895.0977436553,130081.66688780616,30756.131569822286
4581,635638.6091439162,125666.0224250563,35719.71069977631
4582,528484.6374597886,97059.73415138364,24042.419402607808
4583,435883.42721905076,83783.45980044584,17474.77296687942
4584,388856.03338251676,54438.66262030668,14240.080949605997
4585,359105.60101886565,46559.44958912845,9518.17421174709
4586,332540.66905839083,36418.66753408053,9908.568075900777
4587,318221.5133693546,42610.292348753304,10981.487267180306
4588,317665.25098879583,61199.19819215995,16524.0178419337
4589,335850.134096227,126397.87067735965,18412.249388962773
4590,343340.0004032692,124562.86755635007,20587.30091781904
4591,329686.05206156493,114463.82465393572,25402.15857571453
4592,329847.4391809257,111547.16822158202,24998.486008698477
4593,337063.59341781714,123566.1127323977,25885.503359904815
4594,337391.30072274635,117722.56035457397,21678.81029310589
4595,359681.9055633096,119227.5699571771,21086.58014544418
4596,393725.4490866157,102647.76736140021,19771.9885620695
4597,447601.27865419385,98802.70947073745,19408.152103640547
4598,538956.888293537,84250.4298847427,20013.660954164647
4599,622848.65007557,113298.13916629582,22775.631149537687
4600,683213.0246497142,133003.45017762866,23410.35314635898
4601,706696.16268392,172195.13692400942,27492.22640625164
4602,760112.4141526849,143465.94608929814,25744.749109563698
4603,741586.2606948455,137358.62328552498,29069.73630630124
4604,679752.8274193485,134421.38841418995,31632.525958738723
4605,566758.8513869967,129156.70227023793,27951.669525289657
4606,468919.93088296213,118497.36911613795,23227.107046858273
4607,400500.1998537481,75159.03460317435,15286.442735160786
4608,367781.7987000597,49334.55646915143,14011.687260373228
4609,347838.2337278116,42866.05294752164,11061.159484354528
4610,323273.34393676545,38352.2596981603,8501.025572489518
4611,302996.749361495,50758.416865171086,11297.52039530472
4612,305565.17268974474,64773.28533350279,13265.424159508011
4613,324367.08693851094,96305.21979237607,22053.26971382472
4614,377350.72791111446,109819.40305277969,27067.30791465578
4615,356895.3215821033,127466.21688219892,26421.96295554459
4616,349260.68446207495,116448.06051256867,28203.964879674695
4617,347406.94931126595,108249.37751252521,24945.371197248995
4618,350686.84762399486,133019.27100649345,22151.532115006274
4619,345631.5939557944,123352.00607533556,22441.00783740595
4620,351513.3886590277,102697.89979038863,16808.182083188425
4621,376242.5166304002,90486.80463815272,18595.495488463486
4622,441743.48515391635,110059.81148278413,17862.511090460634
4623,535706.9848958883,117250.07996363462,23774.18960478794
4624,641425.7975316044,154033.52127634623,20895.366824226032
4625,704060.511006869,147876.26486908188,27420.521410794834
4626,752788.4106994937,143144.6014800287,25354.35524541001
4627,738257.540106837,145944.03607984135,32548.756456242278
4628,669852.3113647725,146098.85013321327,33510.13454347789
4629,569370.8364333597,138445.65908712012,33063.970127302244
4630,460388.2278431455,105716.0140337036,22387.89302595646
4631,395949.2779797136,76638.438322076,20417.3335211807
4632,354492.5319574119,49406.957353849124,15461.721612944071
4633,321854.0880948816,48442.73890236486,8965.780172672481
4634,303053.6115804959,42794.97283219958,5839.973518870494
4635,303492.9601979259,41661.63909335157,12505.882355780426
4636,306521.93606020557,80191.71979529767,16911.755965514916
4637,312664.35795152164,112214.48339815639,19198.348598415098
4638,330842.60536414874,132586.4989077502,23628.123873301858
4639,330306.41055950156,120213.54559880588,24156.616247224196
4640,335603.6988149343,116358.10617681437,24337.206606152446
4641,339094.6619691326,121101.8127102816,24916.15805095178
4642,347593.85974514874,135241.2169490948,20398.743337173375
4643,375089.4566198382,117805.61260520399,21949.69583149824
4644,407176.08374840947,114882.72157332448,17591.625552068283
4645,487536.64200544753,96561.44905124552,16763.034493456373
4646,589092.8785634437,85256.91295624671,15682.148080459421
4647,690689.4246630797,101273.14467963063,17421.65815542994
4648,755238.2040557709,126107.15939651187,20212.841497100195
4649,813185.7026389446,135093.56061362947,26599.89757390035
4650,877948.6331628709,160332.35563958363,25986.42150165884
4651,889336.9711830026,150825.11683019387,29133.474080040607
4652,862421.6529499894,130537.48854242725,32269.903696132493
4653,731711.6608990374,138764.40476310204,38834.8943912884
4654,582672.8093106038,106096.5518339145,29555.736831064005
4655,488013.3623808257,69774.45668428748,13815.162458010145
4656,445230.27783710446,52565.0305455156,11095.684111796689
4657,400417.40095211053,40635.79893949318,9199.4853430502
4658,365750.66040967265,39801.74017970266,11188.63503183328
4659,338682.57258325646,43898.63896647057,8328.402435278704
4660,330381.97818694526,51344.241991452145,13201.686385768633
4661,336372.9657431346,66888.9448459201,15453.754391226645
4662,354576.29157196276,82278.29397780895,18391.00346438298
4663,369445.18618360447,134825.67165951943,24820.55139034272
4664,408866.88019709766,146624.20390464092,25399.502835142066
4665,408297.05613209686,136566.5451093293,25699.60151983164
4666,414769.4197431891,143175.70346855142,26262.618521196142
4667,460925.73503097234,145004.0601372193,27024.816065496198
4668,516273.15983850317,126128.8313757289,25399.502835142077
4669,628208.4345111311,120404.27605810169,21981.564718367936
4670,724755.5837907002,111649.09469264431,23976.025888295964
4671,808135.1836213868,119451.53267818192,27109.79976381538
4672,869938.2645839809,151994.6368095696,27919.800638419958
4673,883883.1830487158,148736.0147235014,32081.346115486842
4674,922571.0982026666,145647.97071238488,30177.18012502291
4675,886969.5470900495,127840.36386285041,33045.37994329493
4676,827083.7580018763,136320.71158360987,26860.160150002812
4677,707107.575919793,133706.42612734463,26599.897573900347
4678,567640.2390106987,99796.3114903739,16773.65745574627
4679,490593.125451474,67436.92211858803,16903.788743797497
4680,435587.3547657616,50600.37899837703,9430.534772855444
4681,403496.21323595266,48327.547930261455,12293.423109982497
4682,376981.4536104696,34364.43089853999,9082.632757861342
4683,335430.2954587749,40810.96420270649,8896.730917788154
4684,311653.604438297,41472.25780707382,11037.257819202261
4685,304791.2755160119,60937.94148857042,13122.014168594407
4686,306774.10793866974,91583.5260818359,19320.512664748905
4687,338172.47102886863,114883.80091173903,25561.503010062977
4688,352688.2998345466,116437.30973388764,24013.2062563106
4689,340063.15072723327,120029.77403191915,28065.866369906038
4690,354869.48565013695,122817.20809278126,30849.08248985887
4691,392115.1153117749,139773.34474968104,30734.885645242473
4692,422816.7232141745,127774.08396310853,28087.11229448582
4693,496676.57451844134,134141.0444628495,26990.291438054024
4694,575552.0092689913,104869.94053314126,21423.85919814837
4695,660362.6067674747,120446.07201802041,24385.00993645697
4696,734118.769337805,123970.86463782827,22286.97488420245
4697,792237.7507057389,145731.25019215498,28084.456553913362
4698,816649.7682011778,135318.5742694062,32912.59291467123
4699,822967.5433183991,118360.66238485111,26724.717380806633
4700,760900.9887496509,125457.08523092669,29672.589416252853
4701,627042.7575512341,122086.42497707115,29967.37661979747
4702,497617.2058517114,99074.61754025935,19636.54579287332
4703,409201.11123934604,70051.05135481966,18202.44588373732
4704,364374.7722295012,53181.80144028553,13289.325824660278
4705,334064.1756595444,46322.50640350727,8809.09147889651
4706,305009.0295352068,42688.288751020824,9534.10865518193
4707,281432.60266736586,42597.55331509818,13823.129679727565
4708,279255.8439561206,68722.13013381061,15273.164032298413
4709,299920.35632150806,104022.1344103873,25383.56839170722
4710,326230.1421319737,123807.799326314,24055.698105470176
4711,322889.71378488984,108449.86462301515,24276.124572985536
4712,302233.05419866036,118223.0751406472,22342.7454362244
4713,306498.5295790699,126401.50634359806,22058.581194969684
4714,307767.8529573651,124745.16213382753,24878.97768293715
4715,335027.30336054723,124748.72679095951,26278.552964630984
4716,375980.60061071743,106458.13020276577,16938.31337123966
4717,455710.4577327081,102072.19595005663,20377.49741259359
4718,574840.048379357,106893.94149125509,17280.903905088813
4719,660316.8012278533,99633.23197703842,21344.18698097415
4720,752211.755658779,126025.28589704503,25131.273037322182
4721,808069.1906577634,127197.51842427801,27311.63604732341
4722,840899.6687784438,133711.52458117093,26360.880922377677
4723,820351.3453056485,127929.82113486121,27699.374170904615
4724,764114.5485921552,122383.85371936702,32373.477578458987
4725,651731.6421612925,123471.14515374463,32580.625343111966
4726,522705.7349197051,91558.04801452562,21283.10494780725
4727,464942.8384434633,62604.01394589249,17790.806095003834
4728,427920.9087377464,50051.989872892984,12165.947562503743
4729,406442.3954318736,37931.26090922757,10769.028021382377
4730,381810.9985155681,38773.2158816293,9945.748443915416
4731,364077.02256368875,44177.60534115029,10609.683587033935
4732,366152.53392974916,67965.30087794048,11778.209438922526
4733,380689.9410154705,98013.67048428777,24161.927728369148
4734,401768.6272129835,123921.96776728802,28373.932276313033
4735,395627.0477246448,129334.69369587876,21901.89250119371
4736,405759.194660455,121426.50894936439,20993.629225407578
4737,409283.12906105915,111263.34482403722,25606.65059979504
4738,450809.03360577644,136237.50311294617,31847.64094510913
4739,468274.9765313962,107902.88147783418,29523.867944194313
4740,484920.1621111223,117427.74474738677,17573.035368060962
4741,563934.2242252948,87661.89197103,20011.00521359217
4742,655786.3391903056,109938.03086562383,17939.52756706238
4743,799819.3334797207,123615.5634739664,21702.71195825815
4744,791233.7761847237,139376.85830421414,28857.27706050331
4745,814057.9100668597,145173.16122276193,29765.54033628945
4746,855803.8610651351,129420.34487979629,29893.015883768203
4747,824098.870324105,122802.28197865465,33071.937349019674
4748,774219.4585780399,115760.7349698628,30517.114918299605
4749,678363.7587220654,119643.86794327838,27898.554713840167
4750,540497.5015037012,90148.29002700043,20637.759988696052
4751,465447.1892818557,66672.63690656525,15663.557896452101
4752,415044.03231269505,46925.87077902368,13485.85062702336
4753,386869.56901648454,41155.38677149605,7085.515847360835
4754,364374.1612536493,35635.8205416929,9722.666235827592
4755,345343.8366582563,48281.420414863635,10630.929511613725
4756,344169.0952134674,70354.51587114389,13751.424684270767
4757,357855.1034179993,100232.23639343321,25343.732283120113
4758,384680.1291230696,124778.72103742503,25511.043939185965
4759,382265.429184693,122958.14696679852,25877.536138187395
4760,374940.86745208356,111347.8740640766,24865.698980074783
4761,385386.99298799154,115899.24533244746,22377.27006366656
4762,364129.34064328246,121719.56353071745,23317.402226322392
4763,358549.2030133785,135212.78490296588,20011.005213592165
4764,348022.3364875113,111527.14365362917,26079.372421695436
4765,341527.7892633212,85632.84936637482,18598.151229035957
4766,359357.9123102011,102909.84777062174,19546.250613409204
4767,400215.218028265,124343.91807824389,16221.26341667166
4768,427306.10238266323,131504.97341279732,20659.005913275836
4769,465888.346779723,124030.61169979829,22292.286365347405
4770,505488.50260606786,128152.42048102671,21200.77699006055
4771,476738.3189858839,131325.71802506596,28676.686701575072
4772,473994.7170819799,113622.23892888647,29268.9168492368
4773,402032.4705220935,121349.0096108403,30559.60676745919
4774,315750.93068303965,98687.53270045525,28427.04708776252
4775,263015.6185649091,76943.57865330696,21012.219409414894
4776,237059.44211817416,55691.277455776115,13812.50671743767
4777,229878.38901708575,37114.812407778554,15243.950886001196
4778,219193.38862465316,42634.47805033043,13076.866578862351
4779,213717.61309259324,53020.25572364439,10583.126181309193
4780,219052.8536486625,70580.8360944751,19147.88952753809
4781,253529.29146090074,109856.11476069319,22847.33614499448
4782,288254.0188711535,140039.7283107394,25216.256735641353
4783,287254.2000021763,122550.11444066087,25181.732108199194
4784,285766.10817417345,114000.23460309477,29181.277410345145
4785,283141.9759115816,124534.84736303729,29818.655147738926
4786,266842.98960141616,147804.6024790889,29210.490556642373
4787,282054.8529385574,111343.31527945751,26684.881272219525
4788,331995.0957087704,109347.97359661247,22162.15507729616
4789,373628.9098485096,100202.69660524737,21577.89215135187
4790,462476.71881307,100243.6972631764,19429.39802822034
4791,597449.4634989132,118603.20108804204,19418.775065930447
4792,745569.9743048766,146795.71929979487,25311.86339625042
4793,816432.4640161454,143101.54155801964,32538.13349395238
4794,887788.4884934708,155276.237442409,30697.70527722786
4795,891736.1506540291,142756.84915462648,30567.573989176624
4796,878855.3948023588,145034.7786765683,29877.08144033336
4797,742136.9520411271,124394.00790176875,30878.295636156086
4798,612039.9325598219,99014.6006436857,25187.043589344143
4799,541020.3881291334,69206.66787098531,18420.2166106802
4800,489085.6574350624,47980.58323546941,11802.111104074796
4801,465237.9114126231,41525.65665494814,11366.569650189045
4802,443351.9770050391,35160.727015644894,9350.86255568122
4803,420477.3556657787,41656.48383224031,10309.584902344362
4804,419446.257401492,59203.94172024227,14210.867803308782
4805,431220.87250348605,102205.60785881511,26060.78223768811
4806,448426.2991444546,120562.1719066834,28270.35839398655
4807,448098.0314318931,137911.71321384056,22799.532814689945
4808,462442.96525230905,111722.7879430752,26105.92982742017
4809,476415.73714444553,96049.24616628907,25696.945779259157
4810,505602.281395648,105436.8346317052,27075.275136373206
4811,566819.6423068815,122987.4453240232,25667.732632961954
4812,648426.8858745523,99555.06515291602,18730.93825765966
4813,727991.7614596911,97249.42787772874,18149.33107228784
4814,793974.3143886933,89050.65966675771,20709.464984152855
4815,865929.5564370585,96911.14049571623,16396.54229445495
4816,911979.6384140459,121331.35674703511,22109.04026584669
4817,952972.638541443,122147.53541388051,20595.268139536467
4818,969520.0903267263,126896.65284124127,22204.64692645575
4819,990779.1834758727,118083.81208153658,24058.353846042653
4820,969923.1540974678,126048.2644438165,29491.999057324618
4821,892298.0411683836,119241.01908189437,29221.113518932256
4822,782273.1784888972,100139.21446429039,24106.157176347187
4823,711362.5464622336,68326.53840308188,16266.411006403716
4824,660944.8005301912,51204.936326877825,12540.40698322259
4825,617829.0260011466,34353.15465247288,10492.831001845074
4826,592819.1743075692,43245.525611139354,8078.76282146614
4827,555537.7114466451,39905.82532759389,10182.109354865608
4828,533919.1074255591,46747.353885996934,13727.523019118498
4829,530947.0946129948,68585.36659523875,12224.373855098172
4830,542744.4701410899,88890.70455409591,14094.015218119921
4831,575561.7027125256,129669.92768632388,19506.414504822093
4832,600423.6434134666,127581.28003791117,23824.64867566493
4833,563835.3588263299,121333.48702022166,25139.240259039616
4834,619725.2127685136,137084.79797013535,21376.055867843832
4835,677106.2135137838,151135.96629356465,27648.91510002761
4836,719007.3788502486,120367.9051938981,22988.090395335606
4837,795461.5775109247,107777.36578168698,17498.674632031692
4838,874595.2063970934,124426.92772341034,24023.82921860049
4839,937761.4049974378,103674.3886154269,23821.992935092465
4840,997629.5699069905,132958.52981703644,24145.99328493431
4841,1000374.5405017998,141901.48766297117,32089.313337204254
4842,1025453.4617075102,142737.83291598162,28793.539286763924
4843,1015908.7457010165,135770.19218493937,27117.76698553279
4844,977368.2703318085,134576.14566027682,30198.426049602724
4845,884885.2166028052,104933.94814148435,26368.848144095104
4846,768607.0169872022,94417.17286902324,26966.389772901766
4847,683314.1522964757,60752.6503268107,18114.80644484568
4848,624915.7891885684,49623.32210048894,14075.4250341126
4849,581779.030292512,39942.08257722771,8394.795949590558
4850,558833.1748390398,32881.817568037295,9844.8303021614
4851,521411.13929624006,45466.47742625358,8670.992969127861
4852,504819.3786581842,46905.27813822105,15397.983839204693
4853,499859.3610795267,59578.69937920721,14893.393130434619
4854,486122.5063706917,89501.6669039773,17195.920206769642
4855,480905.7607654103,112072.3515711548,20635.10424812357
4856,492652.71909439337,114723.43394626107,23766.222383070504
4857,475218.963990124,116535.21708953811,22241.827294470386
4858,526140.5535446106,123225.87970087487,23814.025713375046
4859,549787.3377763275,109451.76050625763,26384.782587529946
4860,576603.0878948472,127001.4196765522,23652.025538454116
4861,646475.7070342458,101512.23234025948,23965.40292600606
4862,678330.7071783728,98252.87175948665,25025.043414423224
4863,708206.5085960147,118496.5170068633,26148.421676579746
4864,742021.0766125482,153647.18913306808,32479.707201357953
4865,705630.9028686053,146313.51066130397,28798.85076790888
4866,729540.1117935755,142840.81032181598,23357.2383349095
4867,697531.878981782,130898.81127849607,27460.357519381952
4868,621982.2964970445,127212.52974933207,26055.47075654316
4869,514829.5168760696,106050.72255676279,22961.53298961086
4870,411786.3526269737,87558.70153787703,24621.37084740716
4871,344734.92198779125,76967.59393302917,17421.65815542994
4872,305366.85765240854,58381.92610486595,15055.393305355537
4873,289534.0724150101,34716.15320344848,9704.076051820273
4874,271427.7787374818,41849.31616108016,9704.076051820275
4875,257786.270538174,43354.26895639836,12264.209963685284
4876,257428.99927047908,61027.32775147498,17267.62520222644
4877,275207.2460815436,96547.2614318236,21779.72843485991
4878,313192.35453097936,138522.84598557692,27757.800463499043
4879,314333.9890073839,119882.08929281139,25619.929302657416
4880,313975.5262157419,125114.65091711118,23208.51686285096
4881,295147.80680699396,117459.48581786534,27383.34104278021
4882,276370.13166951016,121504.64736984442,37820.40149260331
4883,282570.67827657104,117571.9358384687,30076.26198326892
4884,288527.09845318383,116653.83070056107,18614.0856724708
4885,272740.5438934055,100942.65409748067,18630.020115905645
4886,273405.9674717591,104979.22354760759,19426.742287647867
4887,296322.9637947669,108666.08735144239,22972.15595190076
4888,336191.74207738193,127541.74216757019,25845.667251317704
4889,384843.9192863668,132549.36114519928,25566.81449120793
4890,487926.54091752094,135289.06288486288,30232.95067704489
4891,504255.81939068995,116822.81817153365,25991.73298280379
4892,498302.9737394716,130757.73038626641,26501.6351727188
4893,426074.0947646048,131367.75541594572,34208.594314038564
4894,312379.4022105094,103571.93667697866,22425.07339397109
4895,261954.80964834237,77731.53830134211,16632.903205405142
4896,234766.336050134,62853.809779738716,9273.846079079472
4897,223717.0526184258,40492.758195931885,11905.684986401286
4898,212178.1034159431,41991.618409936804,10418.470265815798
4899,208027.25569149686,49571.27242563267,7738.828028189459
4900,207685.2874030341,67717.35128085584,16287.65693098351
4901,249110.10046756864,103445.01500052834,26634.422201342502
4902,293595.9242427579,120776.7756274891,33943.02025679117
4903,280261.9832472115,114883.41746256546,24738.22343259603
4904,282783.7440619125,118833.11437214783,25165.797664764348
4905,273182.2205610202,121507.37411952308,32269.9036961325
4906,271196.28953964845,137918.1892443274,30997.803961917416
4907,289216.1573537285,146704.7566347321,30331.21307822642
4908,299489.265976823,105092.85231937426,22114.35174699163
4909,361605.1377787097,86007.99047451332,21285.760688379727
4910,417410.6267894257,104485.4830302672,21862.05639260659
4911,506924.56253514474,114407.10257989053,20204.874275382776
4912,579262.458622668,122920.69676418028,28814.785211343733
4913,639633.1953644516,121575.72748516644,24738.223432596023
4914,684909.0488206162,140058.33269656787,29653.999232245536
4915,666522.8010702552,127518.93404265358,38054.10666298102
4916,628030.3016031752,134469.2627536006,26079.37242169543
4917,543233.5497903078,130617.2459705288,30668.492130930637
4918,418614.2412692224,113225.08499782099,21511.49863704002
4919,339051.7254567999,67900.95242588766,18669.856224492756
4920,297681.5562372007,63189.68285213983,11621.520745146558
4921,268193.0983884209,50383.858031703516,10245.847128604984
4922,247244.80812024692,35657.59193365869,9154.337753318141
4923,231191.22679276194,55673.38316100972,12144.70163792395
4924,229562.51549398413,62960.3944481688,18359.134577513294
4925,254651.81279371696,108994.3482476572,21522.12159932991
4926,284203.65436722944,111153.50793854252,25590.716156360195
4927,285567.91405155725,119610.60727792679,27441.767335374632
4928,291656.0093732255,126902.21995516868,24929.436753814156
4929,281771.9397740289,123169.92452517683,30442.75418227033
4930,291558.71754521993,136068.81388021965,31212.91894828783
4931,301730.7598261518,129929.59378593416,27622.35769430287
4932,338335.7512042772,102694.1505095804,19142.578046393148
4933,391599.7007483311,104591.67004770246,20013.660954164632
4934,470940.67310862185,97491.07186618133,19001.823796052016
4935,554687.2452140305,115510.15803584812,22263.07321905019
4936,612161.2080339536,138410.29655222475,23150.090570256525
4937,660920.3570786642,133398.87148650232,24438.124747906455
4938,721967.1748957129,132310.75634649262,22857.959107284376
4939,694892.0314755773,124509.25568115707,24361.1082713047
4940,651482.5852271216,133737.1020612299,32378.789059603936
4941,541641.3180289157,113995.61901119076,26870.783112292705
4942,418510.54817211966,97294.26302739343,19060.250088646444
4943,351002.5484087854,76543.10149607055,14410.048346244339
4944,315166.77461027715,51248.606927200584,13392.899706986767
4945,278788.89289091714,46255.55901816694,11778.209438922526
4946,256464.46302640223,39389.31929080081,7311.253796021133
4947,240870.88726376957,54757.195268969896,11685.258518885932
4948,237242.63203471506,67781.61452198122,16704.60820086194
4949,260304.96449891356,106561.59047052225,22727.827819233156
4950,303208.80557565583,121761.98437077066,34524.627442163
4951,308232.77751828684,119449.08996492813,35706.431996913954
4952,301319.3051592021,125392.02668781173,32633.740154561452
4953,293341.5088818145,113251.1453398022,29322.03166068627
4954,304633.0793396413,127308.43464818719,27455.046038237
4955,333538.02733426436,114861.30522688977,26682.22553164704
4956,364151.72062464507,99948.42719770955,20542.15332808698
4957,446518.1106662629,98877.97912332631,21819.564543447024
4958,539235.5419391962,94464.89098840031,18845.13510227605
4959,638334.9581086998,121098.77352053559,17073.756140435835
4960,705471.0910161451,135943.4970095699,24411.567342181705
4961,768756.5268917287,135595.197343581,24398.288639319337
4962,755422.2578772346,139804.21950906358,32110.559261784052
4963,742301.6978172895,137810.58204476786,29561.04831220894
4964,693365.2856249784,123880.21441283304,29040.523160004013
4965,583453.8098520195,112597.27928794504,31250.099316302443
4966,462516.46700334956,93397.39689283566,23503.304066395573
4967,392365.7249486977,77587.70225579123,17286.215386233762
4968,344894.159164572,46573.77922676282,12434.177360323625
4969,316537.85950089875,51564.38442254259,9218.07552705752
4970,295453.6684512701,32909.411706712766,11045.225040919684
4971,274019.3936449027,44486.94941146917,11918.963689263654
4972,272838.7823615896,71355.95729610643,13589.424509349847
4973,290297.4473682034,99135.4013351801,20287.202233129472
4974,318782.88183059735,129299.31695916201,24050.386624325238
