,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1516,492828.62599356525,887028.0443229356,1034658.0482005686
1517,540551.0359412658,953105.8462439652,1074677.6908173766
1518,626532.3970682673,1007034.6467591953,1131219.91864393
1519,677240.8826392909,1078690.8361909012,1203575.4709660057
1520,719366.2828930728,1185265.328923648,1274858.9603135646
1521,749741.9302343345,1268291.8148414085,1352534.9412582943
1522,742923.7237413238,1284974.5730274017,1372028.4526395833
1523,739623.6924891205,1252565.3389991983,1320641.5422045486
1524,693383.68095356,1149727.0854676075,1237440.0411808973
1525,630086.5122771445,1002693.792454059,1078055.3345930881
1526,558789.1306199646,837768.895235114,962063.8441795027
1527,513480.42033804435,743038.3081595586,840303.7337058773
1528,509518.9939666035,698346.8801248241,781173.9774323254
1529,547522.8506757951,614554.6528527105,687735.8947779592
1530,587138.3615816855,635665.0237035707,711838.004618892
1531,615229.9586521564,639397.2826352438,743138.1035178825
1532,624410.4348806808,668919.3074685191,774751.2747682551
1533,616586.3355254324,731305.5169528987,807785.5532927035
1534,561039.3711146238,790515.8372205342,868403.127491218
1535,512049.2934746276,814610.6031139774,904345.5216329654
1536,490342.8791386318,822302.9793463327,929830.4757698352
1537,470120.07177388953,803257.5148313448,953694.5196485253
1538,470441.54083330085,809061.4382483235,961391.3149090314
1539,478130.3152778785,850086.707509534,1000404.0909894091
1540,504710.2525850918,924107.3072457047,1076661.9137230334
1541,552790.7392905483,1000224.9700342402,1157620.3236939174
1542,637429.0573662254,1083896.2487307705,1224713.6362401675
1543,708599.3996243852,1171361.1433896369,1296840.8394034356
1544,743625.3805198938,1262979.759288692,1345447.297096927
1545,746444.7801257449,1309315.800441038,1388589.1344464375
1546,738874.7143185136,1343674.4500792765,1396712.1872213448
1547,746821.3869145276,1351525.4258225395,1402985.795941213
1548,719066.972762393,1259652.1475570872,1348306.1043552728
1549,646557.518237684,1115304.6020566286,1204393.2592704685
1550,597002.2973131454,966693.5847575099,1102550.3203985107
1551,582771.2809794528,888126.3204031994,1017443.9064386017
1552,607249.1735366568,842681.7259675792,960474.9286554654
1553,549796.7140079302,424243.95118901593,441682.70777425624
1554,589732.7504223419,512755.05133979616,535761.6197937605
1555,617790.0490453482,569638.3903044964,626527.247390354
1556,616537.093025462,634390.1981156885,713613.0657461637
1557,619104.9841512064,720899.4290502253,773225.3537985184
1558,569923.3724020285,823793.1669119686,878263.4951536276
1559,533328.6752173228,850481.1598253535,948725.447205069
1560,522766.5388108015,864145.183915846,1000285.8008183253
1561,522898.6810328005,909216.8603124926,1066082.201754183
1562,518030.66515344667,932560.3823004133,1098897.8792068982
1563,526971.3765356783,966570.2379209858,1133297.348835313
1564,567467.7447458528,1055104.2396140373,1240531.0527212066
1565,615130.6971129151,1138191.1873907484,1315259.434007794
1566,688053.0223680673,1230969.4172206514,1382315.0365136191
1567,763552.7709162302,1311586.4266957268,1459754.6247985144
1568,803510.275189404,1377102.0595186758,1500823.3920979635
1569,801504.4831340807,1425688.5896176598,1525791.3010700997
1570,798652.0121356489,1445045.263428758,1526239.8138113741
1571,806809.6467840037,1445406.9049409595,1490116.4981976124
1572,735428.3275324486,1290155.4310852054,1377245.6121820493
1573,637109.4242820248,1094581.56671027,1197766.7339291547
1574,602442.5730494967,942642.8683509753,1073048.8925244191
1575,556862.1931935105,838825.1988255405,946608.7880018115
1576,564160.982708511,781803.9281346073,885718.5991635585
1577,532663.6749818857,514947.00415612885,589131.5345271106
1578,607369.0120963337,572124.1221347164,650841.7280797806
1579,600597.4925001338,598249.2215436023,693762.9837266012
1580,609774.2224844099,655078.8510696398,745497.3202462747
1581,612320.2487377113,717854.209159355,759966.2961490055
1582,563701.8885432723,767430.5234433151,829604.5646454758
1583,505497.02582785895,752762.1464852948,858225.6912655496
1584,478910.16041771224,786254.3934144824,906490.7217466958
1585,490541.56250279123,834957.6065572826,995925.9559059308
1586,511222.1665762651,896146.9107742072,1059695.3152175427
1587,504805.9231144388,911486.8205281049,1077530.4774950368
1588,529447.2015013308,972023.7004857258,1139198.8468485007
1589,587172.221953055,1069268.9663305397,1220133.2819700756
1590,693206.6356435233,1200329.876714687,1351275.2282414979
1591,782013.5460070082,1334984.382257448,1479940.19366975
1592,801419.5677481197,1377840.7818231185,1473016.7805715923
1593,817825.9796292265,1422242.1573599977,1524882.8882972011
1594,782756.6291058374,1436508.3364114552,1503930.9495649792
1595,753485.2907710893,1366769.955197041,1424442.2238305102
1596,693644.1370436904,1187575.4178462354,1276799.8591257005
1597,582143.5117419625,950672.4813056686,1054446.9642873297
1598,514543.72802175954,774093.3556491047,892811.0666433328
1599,482654.0219605898,659568.6585393964,748738.7842851226
1600,492297.85162545607,580020.2001533676,658892.4187011133
1601,516294.3798605812,549591.5614651786,635112.5264214675
1602,562310.6656927259,575012.8606898793,654445.8642186632
1603,585670.0790833985,562483.9765827961,667112.8223997556
1604,568488.14275074,594827.3132122896,687790.0106595785
1605,568745.19246692,624396.186288931,694842.1201657845
1606,496598.10238764295,676853.5477610175,740438.2465845142
1607,458484.54543545464,680969.6662537628,765885.9103584052
1608,457961.1391882615,701751.5958592264,814618.2736537104
1609,442270.70051494706,710771.5415292263,854550.9914923382
1610,439473.64449826867,726624.6935587063,867534.8329346514
1611,443722.4831808153,756136.5915893689,890648.7143514851
1612,462503.8578843757,794827.8401729445,938053.2395505644
1613,487577.0441187685,829968.8534342884,954548.0331125571
1614,559902.2741812931,880346.7840881476,993378.9203830857
1615,600114.9733885033,901370.0997436214,1016540.7827597777
1616,621423.8625388967,955772.4265478441,1039377.2477097659
1617,611233.6661039616,988009.0121116502,1058988.2481966275
1618,606636.5563038962,1025925.27437317,1046747.6820122116
1619,621986.6312174709,981393.4654938405,1006635.6985316275
1620,554963.8046921027,839400.7824323201,907999.2667344669
1621,467164.3471758508,651558.6421750239,724749.727927139
1622,428762.3160210686,515756.00203260017,598634.6510138144
1623,473927.0119810528,266726.2068304698,289599.21538055106
1624,456533.34293857805,234373.22137954753,244505.31678825553
1625,472869.22186618554,242747.616400673,225762.5770389784
1626,520176.1225772136,241626.20264641126,238049.12572469586
1627,549782.143216959,250158.20517176416,255002.08429303847
1628,562477.978181421,265186.58283074416,269717.33312095073
1629,568928.8333988917,288993.3758835686,291876.4468245701
1630,454175.51113898616,468442.6642485459,515778.3062815643
1631,400384.17223541724,494321.17220326693,575080.2845865462
1632,373272.99911473884,507508.5498766632,597836.3520260153
1633,354772.494663522,500512.60289493256,617724.569404102
1634,350497.96618719475,514418.3312490515,628797.6719226019
1635,362455.11280850356,556961.1925703367,669385.8376244721
1636,376420.6838518137,592616.9942070536,718140.4145234921
1637,397064.8510433559,638336.8765776913,753398.472426189
1638,432309.51707789727,670673.2972940326,794397.2935713179
1639,497269.87306808063,740647.5247209735,843406.5757711298
1640,550444.5012327797,782558.0674674823,871962.4317155078
1641,587506.2470706303,829291.3283387033,912374.5587241534
1642,610387.3923289491,872826.8195103796,940841.972642061
1643,612599.5263322179,904355.2239174198,970862.5783344962
1644,624505.670160696,911374.2383449405,994923.546160926
1645,623621.0134825621,887023.6661875163,965000.4268442467
1646,609713.3432073466,832370.8135066729,932212.7603730579
1647,613462.4142125063,803945.6891607727,883562.3357569576
1648,631344.9558948713,786090.5378622682,847279.2797280678
1649,598107.5430527094,643861.0371779654,700571.1887665956
1650,607347.0401356734,619257.3006308463,667918.5624539271
1651,621710.0298748993,589391.6958100621,652930.4810120495
1652,621107.9544118051,574698.9551868157,654614.6947394251
1653,594738.4517398172,579090.6325418266,645236.8572984189
1654,500704.52874288656,590256.9045286456,662316.0664429017
1655,459858.11932916875,572174.6521849987,657358.5463212415
1656,417189.0392259449,551520.8934851403,647576.3185186476
1657,375685.53267837,525386.0461903466,640770.9080767309
1658,358515.8298492743,519900.8933452463,634471.8079702525
1659,355152.48583271913,529107.5884877942,621659.9652598274
1660,360715.61322140915,553734.497655861,652799.4737958922
1661,381872.0338199025,580140.849845235,674729.8473954357
1662,423067.4318269489,603703.2952312832,712037.3491808514
1663,469302.4388845703,644602.5794826399,732821.6731220321
1664,538217.035472728,687296.1397672022,768835.0176267585
1665,573459.1433493684,722294.5383821705,782214.7354667404
1666,575891.778137025,739799.8911072818,784415.1002034119
1667,552039.5004255075,740781.3490406651,785672.721331018
1668,625728.0775596328,440336.3256932196,442909.92374104273
1669,570497.7427717977,375098.2500863921,380071.8024916712
1670,517601.72257308866,321292.865563306,317952.29689318174
1671,471284.308769476,251344.66050205723,256820.20173558994
1672,450903.65009628364,235333.97050480786,219615.8291731557
1673,465223.9950279124,225262.15539002852,194605.83214010895
1674,509038.127064464,226227.09359114149,197487.41559827092
1675,524656.5738594132,221343.51807672752,200274.30014989167
1676,521747.51820287737,213737.55062957155,207443.8027938808
1677,487746.2762303403,228708.88458298682,227020.71318434886
1678,459390.0864973151,242243.07158584072,261361.08952298635
1679,329800.33367012715,362512.85911610984,427380.6806675266
1680,299874.20188338624,341245.2715361361,439311.3050384335
1681,304366.0241533003,379220.44053993287,476706.9426928304
1682,304800.05463088094,410643.1687905779,500720.0387302592
1683,330272.3206569872,476270.3515116366,576332.3644225096
1684,370395.59183675353,546626.2590225218,632614.8404180475
1685,430523.8488142819,628876.0152679473,677984.0624671027
1686,499644.9283319724,655010.6719319265,730035.8692296498
1687,521004.2524254414,708064.336625617,754849.3089035156
1688,533792.6650254276,737291.1089153549,786189.7602739121
1689,528901.9608900795,767967.9576869812,800818.3646245182
1690,539912.8081887038,781517.3854166261,805558.1496422926
1691,531588.2423631562,765824.4907739689,825280.3103877405
1692,491897.8972586323,718618.7736502338,790847.1734844473
1693,464789.2672603469,612328.7845717266,714994.540827648
1694,459728.9071653611,555313.8950942883,628371.0578343146
1695,444993.2724935261,489051.6891311233,547834.7266244133
1696,464151.5618545218,419058.76848863525,477812.5357122856
1697,517119.57261927816,225993.2317331882,220455.32929289297
1698,524840.6899380628,224321.8296668707,234185.27747392387
1699,547495.1292577091,251627.85941671688,256979.69150600184
1700,483674.36044009536,366745.71029883286,405898.0230533291
1701,404571.8821669885,442701.941495915,464169.9033912021
1702,361545.84107419505,441591.2836403565,514393.36109045846
1703,345724.4611008613,450620.86943130003,535083.2957655255
1704,337447.27157946286,455401.42831982067,562787.6610958457
1705,333627.5778016234,478659.3033858932,593845.587871598
1706,345403.30066858145,514116.82011227653,622833.8919385577
1707,371108.90121369745,569737.0561607284,678300.9292464023
1708,411533.95434931,629534.6699918029,730421.194146613
1709,482231.76640354795,687610.3287129757,784020.8550125036
1710,534586.6562105457,749814.2545459283,848537.8360782677
1711,580773.7516945256,828001.1958619738,873563.8601572923
1712,594744.595474083,908197.8960828249,934582.8619820409
1713,595216.8973321161,939600.7533730753,952741.5148354885
1714,595621.3756748403,937319.9674974489,960992.6099465303
1715,549009.0436033175,851235.2768047818,894819.3427338763
1716,498456.4122980575,692556.8039154893,757651.9085304049
1717,425161.998351743,519958.7731599397,609174.2944025195
1718,466248.4282759991,279800.5911729181,299585.12386616657
1719,436186.50058618357,228936.88166706957,241391.21104018393
1720,462006.5903254747,218670.5956015164,201779.94386197533
1721,485821.7319900073,189599.22025469944,173043.92646058643
1722,496910.30772157584,210953.26179931095,189184.15338191722
1723,523659.9174257989,211833.7067055045,213516.6363413882
1724,521764.9884992826,240710.00435897816,240147.8580557252
1725,404929.4548657621,364023.8659507141,404433.32677714113
1726,345192.4346596168,393230.56243367493,443897.7149741021
1727,318768.90038318763,390552.9603939315,468124.6609549679
1728,313869.8957192541,391330.1614032869,493711.76351546
1729,313860.0302536615,428211.4515877716,515598.8026005578
1730,311500.14429939387,428547.24870008836,517194.4185164492
1731,330742.7270941529,463578.3766485743,558921.3715518005
1732,362244.28414828057,508117.35295356554,588032.4920309075
1733,419774.3122004336,539707.2174343208,608170.3951245545
1734,493293.74138239346,575415.2288835837,633020.5508519752
1735,494838.5023226386,595685.050061748,639561.4801973561
1736,481094.82399696874,630918.7252439966,649631.2228686253
1737,487692.40328853467,636287.6834665529,652376.4111808146
1738,503763.2317080564,651016.5414757319,656794.9215408871
1739,588567.5747359744,389262.2085961537,410872.4978056004
1740,542096.9444786503,348113.31298811606,367902.0996027078
1741,472667.17471121403,273362.9789585193,306603.48992437706
1742,418462.0595461001,218766.3856333491,242740.45086767976
1743,406407.67716281797,175973.60730211204,193243.20363243727
1744,417835.6958542296,168348.43738107846,154145.66434813265
1745,434931.7624293344,141629.60862228606,118469.52866578751
1746,442838.3159349547,148521.9343552028,129222.89512459122
1747,461638.5782289136,163088.76294369757,148321.415421899
1748,451142.1087025296,180197.56686678433,160018.4487948363
1749,407367.60850369016,189698.77384196178,186984.29448846795
1750,355188.39685744385,196565.48880688418,199483.59677152187
1751,318627.0017878253,196425.02626984683,214138.60470659964
1752,304614.96882302256,187692.7196194846,225673.8222357669
1753,301949.3219573184,195771.09400265545,232549.49701514622
1754,304268.60205563385,197798.66534334503,237080.5417283199
1755,323343.9801159274,216265.30482005904,256646.6894206619
1756,352454.1472669691,234102.89139918427,274434.7192741859
1757,416159.446255699,263761.48492805986,277215.02919619915
1758,478851.8970082865,285238.79942300357,292387.2935673375
1759,489545.7850384602,291111.22799840657,291987.5048852587
1760,462793.8879416116,278491.13745615946,292531.83972645615
1761,466099.3995988067,298755.5426192955,285685.6788209729
1762,460904.651195268,298487.3361621423,276235.2492257116
1763,444480.06333927746,280160.4148110866,262875.67772115226
1764,411419.5737957369,226773.922038239,224287.68742999338
1765,367672.86542042217,165068.03857463048,178348.07502536703
1766,340206.7711744213,130245.32519261393,132703.27011928876
1767,343776.35114179313,120556.7334191647,105131.88786014394
1768,386795.2351317266,112665.1146355797,86189.68778720783
1769,409922.69365597,101385.46154893455,58027.321342876705
1770,412981.0784706811,100909.52630449404,58177.731039773265
1771,419055.6228941034,91933.38027038518,62697.41914487846
1772,392166.38262363046,105901.24354277483,66711.63203910172
1773,304680.6582173256,116123.21935164892,73635.17602829295
1774,255266.8221709584,93774.77740404448,82015.20226514393
1775,224963.6231819965,82669.56134820954,87838.0301212301
1776,218257.81657849834,77927.29814058752,89026.78266338077
1777,209480.02205053408,74686.6173428044,96733.16096638393
1778,212891.65013072276,97046.22357767317,107605.8094658173
1779,233851.69170070643,120000.9136571616,135850.77795680473
1780,273699.6734719061,151086.3330204456,158189.08367868167
1781,335614.04330548254,174519.93675421434,176152.610943899
1782,410301.64940251264,216900.93364598337,213994.0799625384
1783,453722.0474884827,241214.3983285109,247452.61570914675
1784,460056.21014802007,256900.27818167867,261870.10127327198
1785,485243.79354827927,293285.1578093175,286358.184626737
1786,498500.04424063547,305641.2525836433,301817.3955889674
1787,472157.141587264,309851.6342764317,304999.40259282297
1788,437260.8255405212,288156.58052159345,293175.3777510951
1789,397501.3458258648,249973.09749172634,271042.50281849684
1790,388172.39904470305,213656.4617453001,244373.37969281382
1791,384713.20433552423,205618.25612585375,223561.8811087215
1792,440599.72938795993,197603.66256700258,203604.9993306677
1793,455557.19518278557,150603.85326232124,149539.3816781775
1794,468976.5014778102,172123.11893704833,170332.80308261618
1795,485372.0967036804,196050.01057474135,191272.27112809266
1796,491407.1585817978,222232.58256758584,223572.74347162523
1797,394912.25207643467,335204.403507511,351823.0670831202
1798,332509.5531472903,353349.2143459015,396495.5043594261
1799,297328.2819679716,360461.75425636227,420613.39099521114
1800,293784.4210265291,357466.511650089,450731.55400507804
1801,299210.6533649287,391043.9492950264,487487.28113384225
1802,317241.7618364355,429763.8343849107,520074.7364379905
1803,337416.5995015418,492305.4798020535,591380.819915896
1804,368402.7219782939,542119.5348162693,638864.4712904375
1805,417220.5840577827,593294.3233923474,709117.2461507738
1806,471690.8023915768,653946.9576942663,759373.0751022551
1807,539085.9480005163,700722.7547026033,798624.5011544207
1808,589974.7010048686,747422.0563295425,849098.0726382878
1809,605641.2493870689,798342.9797771187,869909.592629038
1810,624221.5861962918,848117.2086906882,883359.5200047565
1811,609820.6702904709,803073.4578257632,869924.4634652288
1812,529612.7561147268,744609.3645193184,782573.1816346991
1813,486885.0069575249,609077.1730626358,669165.0502720204
1814,463809.4540074358,523666.3854769946,553219.730740012
1815,450641.41339337215,453774.22771034186,461279.6393613791
1816,459730.60481120634,365989.7107593473,398051.0361009536
1817,474864.3534714023,299830.0614797026,320024.7231167597
1818,528572.3731882278,232220.43718826678,234643.7442827817
1819,552076.7965153091,252985.11554292467,250986.28531294674
1820,483195.8416123444,379286.1501678063,400698.43655321683
1821,429720.1499978164,419131.5229088807,458899.7011790353
1822,391044.1136963884,448455.58436626254,506145.13367771445
1823,354096.7743760765,466801.40383094066,538580.4471016979
1824,342175.86374461895,474517.3444275368,568042.265717556
1825,345292.5605909664,502463.0425889778,604867.3775314419
1826,355256.82599326427,535941.5140441891,635935.4763829609
1827,378134.8415008991,600551.6795932736,712979.8994284479
1828,405565.69521891826,649287.0285196936,753005.0465200858
1829,463047.0456660061,717927.1385062868,840104.9073390585
1830,526346.7013082259,789288.7914258864,904806.4610605731
1831,612439.4688688178,865669.2574469071,952562.8518928288
1832,647002.2122463664,915113.1924951804,994832.3943576191
1833,661574.4088180141,937551.1132591044,1008937.841686503
1834,653144.995055108,961278.5007677928,1018388.1630271742
1835,613218.2989460068,877815.3215710166,941976.0217691609
1836,555208.21311744,750688.4792118465,810210.9361446328
1837,478619.42055341206,606023.5524421065,657924.8324421794
1838,434839.63398766756,500565.4216533179,531550.46218273
1839,444294.9052237499,405539.823925365,434831.9004932122
1840,495447.0621921807,254365.94950860713,244269.61548784253
1841,480929.1439732796,153091.17354161863,121276.98695222112
1842,501858.2836878227,169989.59890046628,147894.0536985026
1843,507720.56741931086,176024.83988056594,165629.8641920127
1844,447606.63264566654,272867.9226711341,278216.6891419438
1845,398966.89297577116,313897.7325098945,340880.6791867374
1846,343227.7077221589,347101.51670287846,395377.2104567433
1847,314785.3286894266,362337.9487198714,429984.96062650054
1848,300987.0102353529,375099.440621563,458727.8115601659
1849,312122.771874612,410857.0041071792,506565.75213105796
1850,333000.5689988262,465916.94910810067,551718.7045056131
1851,348107.5779315801,526155.0873801355,627463.2018262233
1852,394432.864313612,595969.3270360898,679930.062449626
1853,450624.4717483864,658254.9250491621,723174.064144941
1854,519980.3426016617,709438.9076184689,775518.9168946685
1855,538672.7289762938,755342.5853210004,800714.9592349777
1856,555534.9697345473,800712.1075792093,865583.026127564
1857,579872.2076011167,852155.7301813306,885291.1805341991
1858,576256.6476591373,876409.4613043577,887829.0179195107
1859,546422.572789142,760770.3565781054,811186.7564531822
1860,482408.87867495976,645636.8949783518,692303.1914160214
1861,429973.82615534315,500854.25686761085,558561.604638479
1862,451957.86466143787,281903.17980475887,284749.5520975987
1863,454303.7717910613,246523.53987139883,236293.0077479747
1864,489864.9234098934,221085.58658579833,213982.46168432705
1865,468994.05447917874,197974.81009524153,181996.03272345517
1866,503562.95966229466,211302.5864657892,190257.8423010445
1867,517879.8703498403,207337.0204451419,204172.61725503745
1868,488823.1906942476,221304.15629493055,216153.7882403749
1869,426235.2186396218,234592.99336664355,239703.25146648978
1870,330893.1250889758,365745.8803903974,417129.63287068903
1871,317681.72987395833,391936.2003295563,461739.7650852463
1872,320750.97466946545,404933.84545714495,506268.3528420215
1873,332373.45022835775,462454.3649766457,568627.3518773448
1874,343717.12399016065,504825.79873144545,611475.3715076467
1875,371835.74975958484,564390.3687220733,674482.6510632205
1876,406299.0705586618,617463.4026993997,689476.9423428972
1877,463985.331418566,649515.9847645677,718707.4414178623
1878,525926.6898786041,704842.0896569244,777561.05832917
1879,525039.6924776229,755622.49649869,797496.2735720632
1880,534243.9752660486,794938.00641109,838169.9378707333
1881,550789.2743644961,861098.2416243546,875012.5593093813
1882,561623.6054754886,850699.152285426,868162.2621999823
1883,524863.7365415547,744652.0504056921,786877.5174957019
1884,437193.68089033547,581087.1900645082,628831.519900341
1885,454173.02136988955,270531.3617174473,307040.36877422285
1886,420806.70836597565,220672.26885462113,230017.3608980008
1887,400851.9531218051,192527.43296583046,181665.83471391516
1888,420002.48418850376,163641.49487573653,145062.41700947683
1889,434707.89666504576,139124.82095343494,130009.81656298255
1890,462543.110626521,149633.6624476029,140835.01203285353
1891,471831.6595717125,195970.93527047784,165929.79930310923
1892,483269.5851786217,205174.9553793306,189014.55465914204
1893,413733.5922649951,217454.01842466142,219811.17221852145
1894,361211.4935132255,236210.93646606317,246227.0270820177
1895,345598.99341460364,229626.27202484058,254912.16914379806
1896,282201.99896050553,320218.94887062913,400623.0101355116
1897,284590.1281695943,341094.13591451704,425993.566950527
1898,286248.9763758779,366824.073425413,439000.913296905
1899,308366.97083485144,401527.0782133816,487374.95162436675
1900,344157.17996275815,446160.30976903136,524261.2818633217
1901,406799.6444012716,492127.97160541796,557069.0769050317
1902,472353.92654937535,539481.2696542322,595018.0581569113
1903,484832.492256229,566040.6014306319,603748.2720056643
1904,488789.49866822414,579389.1841782236,621476.8334964112
1905,482412.3898193237,614031.0898258408,627655.4353263597
1906,493944.3130299888,635064.6800454088,632352.9269569814
1907,490801.3742866061,621676.7559788581,643666.7866026931
1908,445397.733844984,593985.5606615597,621656.8153468585
1909,537129.6909783621,367243.2208069878,392872.04758188827
1910,528821.9440676594,352569.8145067441,376279.37365226756
1911,539923.4497642417,336142.9423954135,363514.7250445833
1912,573454.5169018926,335853.9959008092,346756.68743054214
1913,549894.2381025396,294403.25235768047,287594.3277147974
1914,582092.1406325966,277897.2174846436,289961.1115172252
1915,606408.2685209459,302113.8123008892,305097.3318505081
1916,562604.7756840938,308158.2740975686,290546.654775241
1917,494662.1539860189,310277.870359393,305684.14917162055
1918,424402.9477469702,303012.97677340294,315322.1142921506
1919,399471.22863770917,301330.80546103267,317433.51764505316
1920,384146.9458301768,275339.7220987909,325389.61856047995
1921,378847.2319918557,279403.07728048984,327625.9027326543
1922,374795.81006487587,276690.5985001042,323973.57181359205
1923,390922.7095173255,295469.4392715738,346244.81525515876
1924,428189.53709103155,323447.53969954833,367654.88787734974
1925,493709.63854546583,350568.2229371007,376271.49392956286
1926,544094.1523739654,362594.4856460344,395833.897496662
1927,568838.3425322701,381608.2934367142,398686.81420737354
1928,465051.21083241946,583009.2274685317,623769.7456239839
1929,488959.99853214045,633020.4978092662,638175.7184037502
1930,501470.1578460286,651372.6909203343,662122.0185038385
1931,496871.40211539273,641412.5345447707,689183.6591603266
1932,473751.5614135329,642937.3187232198,698713.9524236032
1933,462288.5975945966,610770.9302767958,705538.7465462819
1934,479047.98854780744,606934.0590040693,683841.4338091555
1935,488883.0863472143,594325.3274369669,669255.3746890163
1936,526484.0099656525,553656.8173271,648337.1443050924
1937,610015.4478862137,345017.86060405354,376513.7014167664
1938,621750.0278417123,345820.7037094081,363347.225796697
1939,603591.7965160684,351192.7364029095,359743.0077021288
1940,576487.98350823,345613.9515759475,339144.28999217955
1941,545289.8880041227,351451.2769492772,346391.175263135
1942,463576.24161810364,331495.9427456337,349880.50846040464
1943,342483.456815731,467604.7063676593,542022.4469015459
1944,326311.36568233155,450261.8490094539,547236.7915938318
1945,329887.7340710844,475986.4879134794,570562.0179194671
1946,338481.7682987744,513693.8362340167,596289.0434544609
1947,363381.0787762827,571649.9818641186,663375.9262435068
1948,407035.8624444158,630557.5389154695,720806.9156134443
1949,474598.447291256,690933.3709854188,769690.9869229604
1950,530136.6797847778,736147.7822048614,834906.1169212976
1951,560574.2362560881,786039.8996292932,843236.8163124099
1952,544995.8610492379,819775.2541668565,875321.3681341457
1953,549507.0016065824,869220.9897964041,894719.8231991295
1954,572206.9211842935,900018.8629070425,926241.0981068399
1955,572782.0608777455,889536.0219160723,951034.8082294288
1956,555578.9686909178,851015.1381464908,906879.0128833443
1957,501145.5305818261,736679.7115054295,836114.0021896394
1958,473233.66132719466,658054.4068577467,736989.6456884741
1959,456940.5610320696,558782.3101860998,621379.2170801952
1960,545062.9674494654,350494.45397600613,363520.38272083463
1961,549008.3615793108,291016.22386575525,318609.39346710907
1962,563206.3450336022,298490.1982359481,321806.4043137949
1963,582760.1707628316,297672.11876841635,324205.6389430377
1964,553935.3791865269,325440.30630190787,307890.68767116946
1965,412707.4226694044,479249.6175625039,507128.6605393038
1966,377751.30233546573,489095.97590741393,543181.230459876
1967,356943.52656005684,483603.6756670371,562065.970056445
1968,345438.54293141846,477337.37442517816,580911.9014848856
1969,345491.6272623479,487735.02467036963,596263.4088557833
1970,339072.8398059422,508642.7047261694,603861.1597011945
1971,353430.23953617644,549195.033942072,658258.6742447026
1972,380524.75133879605,591403.83200125,693476.6244107366
1973,426836.7254260123,627988.3708782726,737358.0566668244
1974,477521.00462119543,676716.7541721332,779266.7834528869
1975,525243.4848644143,729652.0330466699,819293.9637169582
1976,571998.7758165746,777954.4251617603,857617.5694660934
1977,595449.629149303,831169.6366924103,874641.8928159868
1978,612677.5009131858,809094.2700504113,882145.6450607867
1979,564358.4067853454,749514.6265279708,811012.9803377758
1980,600065.2316735727,398743.92326300783,423838.0015314356
1981,519258.37641541427,307517.67647257826,322334.89215344295
1982,448548.9386950303,226022.08776094837,234049.8529529515
1983,412676.8384603127,183256.9978357034,165144.62627527202
1984,416256.57357856695,137719.71792451595,115294.64234874715
1985,415039.3548505873,125071.61600050855,93145.69832758882
1986,431776.4162862697,141119.48367339012,96188.8986783118
1987,436346.0276297366,137092.82776101457,106947.45882530273
1988,412350.39234793425,132280.93541822134,109340.4524455999
1989,327152.62139089813,129502.4075695428,120596.97412400377
1990,286571.50401774846,129177.10714168102,139709.6496886594
1991,264029.89306077675,129650.97134347788,144923.98625209092
1992,250980.31054704066,129849.1844773579,156031.86582020696
1993,252654.20973762072,134673.58381459743,166181.75634245612
1994,259962.8782927156,147959.16709825525,172674.91748908974
1995,274967.15267690807,160032.79260894077,191782.8596136337
1996,293932.5656995861,176544.416433231,206554.54934658707
1997,326243.4191207815,197260.0836724746,232104.97658151813
1998,382754.1175993003,235349.85889711863,247471.9781122237
1999,451821.6472899109,247195.24121894946,265753.6812477699
2000,513416.67186832306,306572.83488192555,296189.0763012511
2001,526789.4660604591,317847.6327092082,307372.6537515983
2002,544077.2816017901,320935.82810928614,325492.93671148206
2003,551656.3481924718,331571.95938697463,338100.0615432573
2004,534186.7466791118,315233.7379948832,326715.9575561049
2005,480606.5513093683,268100.58261464007,286853.7070081825
2006,447010.0257286183,221723.15584037214,233675.36667597052
2007,428784.5269213329,194204.4182760763,197920.6821682738
2008,431623.2090325502,184290.46281180668,176764.16549295385
2009,454440.7219809981,164444.69988012972,140809.1438369097
2010,480408.9058189418,157455.58755970042,150663.22513999522
2011,499656.04865480476,168275.7221400079,163091.69725013454
2012,450008.65644861374,170493.2711061534,171986.359018513
2013,412756.06532835704,186156.82222970558,195997.7485281932
2014,373596.54479471256,199245.5489097889,219220.43798666194
2015,343559.7617343494,207489.97271768883,237824.09123220138
2016,331547.8804865644,216737.1116243309,259400.621501325
2017,282368.28519598476,345342.88644404314,428881.7665257369
2018,291537.0467064726,391745.55677251914,463742.75486627565
2019,329176.5106619944,463702.3494387102,551021.1189328139
2020,377054.50357974484,549351.5517190048,622713.484746098
2021,454495.0456798061,621583.0545542417,693220.9891894963
2022,538103.0414870847,684787.992643665,772780.8752227509
2023,582500.886623206,762695.2122930067,818024.3012489082
2024,564912.40237413,815758.1621607961,850379.3528449773
2025,550370.2744555476,842376.2542354963,857189.2152427244
2026,562633.4798844258,828166.1398516449,855334.2486562936
2027,526389.5802676803,757964.5901184345,809409.5080478179
2028,470912.96791153995,645000.2517831984,702422.3536973468
2029,408974.4165557775,504049.5287788677,575419.2598366955
2030,455888.99879856914,299748.9410699005,297599.3210419994
2031,457610.9578931711,243686.3510010287,248753.07766105342
2032,490804.61627723573,213313.10819055783,214715.7067458848
2033,500051.39049572626,199880.70048068257,193314.62808099162
