,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4297,318636.1125851565,37995.86351181848,10920.981784335665
4298,298912.21503597096,42400.2749110364,10990.30442261514
4299,280293.1045041877,45070.722096128105,14536.4239961421
4300,284844.8000350694,70060.94861583554,20236.87786696965
4301,315208.6900291822,103630.02984825087,23001.784632193307
4302,325421.6091407305,116383.94097059143,25878.674120791504
4303,317685.7096726066,97794.52372942182,26006.654376076684
4304,318198.58552416076,91378.20169266751,28049.005950002735
4305,309505.8350113918,103643.64628583968,28366.290332897253
4306,315291.58003661374,117144.1231553936,27838.371779845867
4307,352480.4569025213,102205.1088642167,25396.081908153614
4308,351351.151665559,82060.58038600392,19269.02718637545
4309,421309.1325555853,75195.8711981569,22636.50765356684
4310,486301.4246460118,84796.85698716654,14301.793528119262
4311,586481.6222191806,100259.46964229585,20938.103015719724
4312,675602.4680683688,127995.28326970572,18943.74403752561
4313,709509.3175212744,104421.55122658212,31899.07862983201
4314,772525.5025526757,106694.68359507658,23721.67356817246
4315,726485.5726768718,110736.56981928549,30731.25880035471
4316,676688.4571835455,124405.1490963497,30491.295821694992
4317,577008.4492611815,105679.75283393965,32067.0527148938
4318,478898.57964151603,70473.80470674885,21969.943823956517
4319,394892.9163201211,48883.581265897854,15245.647910847487
4320,347929.46423655195,48358.827999908965,14760.389442891168
4321,317511.6843032804,32791.1905497227,11771.517230918445
4322,296820.9806469272,42469.69735566471,8436.031827548353
4323,281640.7486078841,37070.82975486749,12376.757188204623
4324,277266.90906217514,57260.713089593286,13099.312379502226
4325,277592.07401696173,68361.3177857029,13301.947783703767
4326,293532.7525365596,83904.51693847853,20986.095611451663
4327,318833.6008441279,106337.49093070443,18589.132080172913
4328,339160.8321692024,119473.93127196729,23412.38795123327
4329,330498.7829863755,110372.1625816987,26539.90543976495
4330,330313.24833905534,106063.9502446922,27726.389056471333
4331,374078.02251496736,114889.65457412823,30741.923821628487
4332,402038.1398762642,91772.1373514548,25278.766674142193
4333,427729.8468365404,82268.00649494879,26902.516163072967
4334,483395.62498191907,115510.92057942475,24276.25467440826
4335,538322.5884038003,115966.0090139381,26670.551950368572
4336,583728.8512696946,111072.6463118576,23836.32254686545
4337,565919.498442643,118741.7376389837,30408.64190682331
4338,620565.1626357561,124204.26743227732,26937.177482212704
4339,619791.9805201136,127456.3147280351,32954.915735934774
4340,567012.3002801505,116244.42595299268,32906.92314020283
4341,461412.33197732014,97876.76416084843,31157.859651305323
4342,353556.2736154549,75864.3028322951,25481.402078343748
4343,295858.04681634455,63301.863061138276,15786.897740491075
4344,261846.71712936726,46376.36023527413,14168.480762197196
4345,230720.5686346465,37393.71755134568,11670.199528817677
4346,225112.9570675777,36742.09615795849,9697.170593171097
4347,218984.7151880625,37325.00800920896,9113.260678432449
4348,208410.88686486354,49824.51274841066,10614.362422714914
4349,218326.1996835026,65604.12462543797,13917.852762263708
4350,240458.24282067898,94392.63858798763,19514.322675672054
4351,277868.97895007965,111295.31427607201,19658.300462867886
4352,296196.1701562842,142159.44384280403,22431.205994046868
4353,289367.13329708466,107569.85695176772,24484.22258924669
4354,299307.75901645987,109121.06148315719,22788.484206718
4355,357259.2177070096,114639.18341274296,31845.753523463194
4356,368855.56213174993,96031.53012583921,30283.327906856575
4357,437950.28173824446,108681.72819370727,28427.614205221416
4358,524029.38298585743,84245.86890948817,30981.886800288197
4359,626466.1776142583,99627.23919667913,32000.396331932785
4360,689453.9936030674,118994.70395908953,34072.0767143617
4361,734949.5862550085,138750.92870819842,33560.15569322096
4362,751738.4185114362,146859.89513066807,34879.95207584942
4363,724428.8502792565,130015.59189859268,31299.1711831827
4364,678709.8821311801,101062.73965368814,33189.54620395761
4365,566254.5210359727,101184.01862555268,25454.739525159315
4366,461382.14763774275,84761.82495873111,21119.40837737373
4367,383245.1111904158,63968.241536100824,19751.619399013332
4368,336259.78188009077,49316.22752997688,9947.798593104584
4369,295077.34505244275,42595.68148397352,12278.105741422298
4370,277331.32097369933,32328.65941319739,7745.47170007205
4371,263849.32659092936,40842.66851527275,13784.539996341644
4372,257384.9318484856,66937.03841391113,24785.509440230555
4373,281036.3837288665,98326.29195592765,31208.518502355717
4374,319561.3881868779,144174.9617669478,27318.451992749815
4375,290840.40338503587,119807.34150922085,23817.658759636357
4376,277525.7208983079,114971.72390895688,24726.85182322485
4377,287429.76100512256,109396.84068299305,26441.253992982623
4378,295179.13459298655,114287.85080685136,28848.88254553514
4379,303939.7321479684,105649.6255746463,21895.28867504016
4380,367739.1155614044,84475.42351177106,23447.04927037301
4381,437079.2466029179,82730.05285777988,18997.069143894434
4382,481460.52000644826,67651.32393630668,22620.510121656192
4383,560273.6011634283,104341.67763142755,23556.3657384291
4384,645499.2845746683,142823.45548149466,28041.0071840474
4385,706111.5733317145,124408.1147707146,27251.795609788776
4386,734040.6354254278,118171.13048473757,24260.25714249761
4387,729284.8756571002,107157.68524724634,29507.447609190145
4388,680135.7517312237,114059.83607395024,32736.282799822584
4389,573476.6005330432,109791.21834132502,28659.578417925804
4390,465145.3358350707,84306.26600857328,22527.191185510743
4391,393286.1499601278,59687.775364065834,21799.303483576274
4392,342652.8359363354,55057.787358467845,14341.78735789588
4393,306677.8827212705,33811.21143464942,15938.874293642233
4394,291945.4549851772,35158.59714370133,9929.13480587549
4395,275836.94455146784,43874.67132798499,12494.072422216046
4396,278685.53463130974,68336.69413364434,19740.954377739563
4397,292081.106743488,88883.042972201,22868.471866271233
4398,318255.70612546935,114746.66059237068,31125.86458748403
4399,312068.9721809708,98348.9765132091,30088.69126861036
4400,314699.5869365998,96892.97298054288,25412.079440064263
4401,322547.9276419264,103127.1912048526,30214.005268577097
4402,344141.714928532,97286.18147878877,32989.577055074515
4403,370769.69788547955,93594.75811943166,31109.867055573377
4404,404293.6687463736,84860.64750211143,24406.901185011884
4405,489633.3274737564,83960.09481672068,19812.94327133748
4406,555681.8127097577,80437.9145088604,22124.58663242611
4407,666715.3109100685,89857.43809766781,19748.953143694886
4408,742605.3771324836,112069.3980594597,24649.530418990045
4409,793073.6348279886,108551.40961824982,29358.13731135743
4410,814399.5958564566,106456.00384090171,34879.95207584941
4411,797401.8863884981,103730.76297030858,29259.485864575097
4412,781070.7721788678,113033.69848564595,35658.49862883427
4413,679151.3308815478,107672.55768470225,29480.785056005727
4414,546616.2186892964,89412.04513703959,24798.84071682276
4415,453464.20314422075,66643.49368398564,18647.789697178618
4416,407136.85871661495,44674.077407872916,11896.83123088519
4417,359517.7908603343,41542.35379464105,9078.599359292712
4418,328958.26707499765,32573.21348390277,12083.46910317608
4419,300344.1731334239,45005.12080885457,10227.755401540922
4420,288924.9306962325,67405.7147699137,11659.534507543913
4421,316979.92431091086,101957.94557039214,27198.47050341996
4422,341573.31311115983,122599.15321447609,22505.861142963226
4423,328814.8467522209,112728.61899340694,21823.299781442245
4424,318443.62813957606,102919.0664514661,21735.31335593368
4425,316092.65797907865,107014.61997523974,23436.384249099247
4426,332208.9039827071,117118.25905299978,26987.836333263083
4427,382840.40195210325,92720.32618133177,23407.05544059639
4428,414795.1033760271,75759.96242363015,21303.37999434618
4429,502408.1927001644,72964.70027031582,21980.60884523028
4430,615966.141383321,77861.68451705348,19343.6823352918
4431,706266.5303226442,101278.99149547849,20084.9013138185
4432,791458.0333293248,111332.55630223126,27289.123184246957
4433,837301.5328826273,111351.76189535388,30014.036119693985
4434,873684.9926616816,109066.95218404767,31397.822629965038
4435,824929.3409411684,105206.52816004089,33760.12484210404
4436,818276.5845974373,101610.96166969922,32352.34203396704
4437,697385.224410708,112710.91049551655,26897.183652436088
4438,566119.255169265,95315.36254086602,21804.635994213146
4439,467347.25813407556,66125.39892726796,16917.389995510202
4440,417739.8963578634,42217.52948634945,12368.758422249306
4441,373587.63638540555,42929.63352712075,12110.131656360492
4442,337945.05687774444,30946.36999815861,8564.012082833538
4443,313651.4725181199,51684.21870399856,10267.74923131754
4444,297401.10925699724,58713.92204449267,17575.955059165208
4445,323550.7784703571,106770.23700113237,24641.531653034726
4446,335918.9551199674,116601.73268176347,26166.629695183172
4447,310296.689344922,84086.05042892986,21287.38246243554
4448,311511.3528711714,86663.29274227473,21183.39850501632
4449,311695.9410768548,109636.57553285535,27785.046673477056
4450,318732.3015048783,93758.08408024852,26091.974546266807
4451,332651.11727460986,87303.15124455116,20356.85935629951
4452,360709.99487610493,79073.5474624594,19927.59225003046
4453,456893.36883572344,71554.10862636204,19191.705782140652
4454,535461.3483841886,77650.2233800064,18127.86991008256
4455,632433.7452939821,105788.24233510556,16432.131527553884
4456,738222.674577753,127710.33614382842,23711.008546898694
4457,787099.5359391917,132926.32999749022,31080.538247070544
4458,806760.8510356833,122205.84490988143,27662.398928828734
4459,770895.1380926541,98232.3028914401,25228.107823091817
4460,728133.6567954497,116538.07048926708,28328.96275843908
4461,631814.413298802,105887.16468483473,31595.12552352971
4462,516666.8564261854,88850.24945758916,25641.377397450222
4463,442838.9161167042,69766.44859657135,18162.531229222295
4464,400286.1534326321,43644.361049060986,10030.452507976262
4465,374719.18510045175,34115.563766347004,8899.960252957146
4466,358546.887835146,35459.35644684143,8859.966423180524
4467,340434.72256211034,38700.75297937517,16618.769399844772
4468,341168.3255552878,55383.72637760997,19282.358462967662
4469,370164.4776184752,92895.60038790703,21727.314589978356
4470,399325.8480624025,103686.27785483508,19700.96054796294
4471,389040.1258489565,99666.79102691103,24313.582248866438
4472,396329.8865878161,105117.97141253916,26785.200929061546
4473,396605.89680262335,99837.34581899228,23481.710589512746
4474,397592.1857686037,104556.8316033809,29686.086715525707
4475,425040.39513035974,96961.55420023121,22999.118376874863
4476,450018.350316983,85184.30523328054,18797.099995011336
4477,510490.2521472086,77294.95555236145,22759.155398215145
4478,592815.323306463,74735.57857545507,19692.961782007624
4479,704114.7091630739,96807.12526250898,16818.738548727873
4480,809714.0159839687,123113.94010363282,25609.382333628917
4481,836998.0384137473,114350.68603245763,24644.197908353166
4482,824126.2903839364,106062.33908506125,21617.998121922257
4483,792842.0511532723,117318.7985238761,25182.78148267831
4484,708692.0701802615,119350.35675407991,31251.178587450766
4485,605186.0802964309,109689.54418797849,24665.52795090069
4486,482136.7655798009,88053.08189152472,28190.317481880127
4487,417300.06993537594,61854.65674521793,12632.717698774995
4488,380298.1853740133,40616.2079098032,12960.667102943275
4489,348897.62136396003,40567.53092767938,9089.264380566477
4490,341859.77017233643,32230.777901105932,9438.543827282288
4491,331798.9144545182,40104.37243696149,9214.57838053322
4492,324811.26118537976,38024.82161102571,14341.78735789588
4493,340776.5944805267,56445.01005874828,14981.6886343218
4494,343474.1039399187,72022.58536966697,18154.532463266973
4495,374166.6239744229,80342.02912374528,23836.32254686545
4496,390705.04198181897,102774.51834227695,26681.216971642338
4497,394340.68387014186,104379.56126982917,26422.590205753524
4498,402822.48435946205,87086.21501636886,29811.400715492455
4499,417110.62896651414,106165.51033364006,32253.69058718471
4500,426188.088808925,92385.50439714474,33538.825650673425
4501,476338.4837021842,91902.88366840727,25830.681525059557
4502,549729.9615249848,101922.41451021274,28606.253311556975
4503,637170.5321877241,106416.2809140719,33829.44748038354
4504,709641.5432725634,138628.26670550022,32442.994714794037
4505,762794.591851634,110290.96298790986,31224.51603426636
4506,787342.7642683965,119019.1707725999,33325.52522519813
4507,769943.2323594313,112113.51246563754,34703.97922483229
4508,722836.1691789969,111053.04149333962,27947.68824790197
4509,606338.6033348656,115119.95059500239,29003.52535400473
4510,483107.43192389247,90423.09770862244,24044.29046170387
4511,399108.0348797827,53263.59714185452,12208.783103142823
4512,331022.2635585045,42131.710284415225,15781.56522985419
4513,301046.50389380776,36259.98871901487,10870.322933285275
4514,278052.13389930734,36696.199495551744,11512.890465029637
4515,256561.15128148362,34880.03762414843,9721.166891037068
4516,256265.96839531005,49278.229827176634,14941.694804545179
4517,260976.50645645917,61259.3831647638,11630.205699041057
4518,268630.4685430455,99159.60367831425,19271.693441693897
4519,288645.3209213136,94105.25333558925,22929.79573859539
4520,303658.0931942684,105565.81675773827,29750.076843168306
4521,305294.1366203674,115443.06652027788,32522.982374347284
4522,310309.55152198067,99345.40032566513,30347.31803449916
4523,309412.4270081943,97038.29102442288,27993.01458831547
4524,321237.9392028856,87319.22006671093,31325.83373636712
4525,366947.8205014158,80068.87340507844,28720.902290249956
4526,461142.8858533023,94195.70640371862,20791.458973205452
4527,557897.7428065155,105294.41477920064,26673.21820568702
4528,639947.1727937212,111007.6581207268,20322.198037159767
4529,703860.0286885902,134923.99684324517,31581.7942469375
4530,783215.2316807349,116685.79814356845,34879.95207584941
4531,767130.3659622119,123633.16124628716,30168.678928163597
4532,709065.1294876222,110137.14714633046,28843.55003489825
4533,603565.5317454501,89000.34394816264,35362.5442884873
4534,472190.0685654326,79845.02202272807,20026.24369681279
4535,379307.9108357799,65484.48532930409,19303.688505515187
4536,320602.01666062063,46975.740134079686,13301.947783703767
4537,283845.46110959206,32875.769301321605,12680.710294506938
4538,262963.2058063919,38031.96489399117,9635.846720846946
4539,244349.06031159867,39972.9274755673,11558.216805443142
4540,243433.67070726128,60824.19896781479,20090.233824455383
4541,267897.8789158187,96516.26104595172,28555.594460506596
4542,278160.94247448584,118241.50821870455,27222.466801285933
4543,273349.17232482735,85403.32313673812,21170.06722842411
4544,278226.57990508445,103949.21055177292,23748.33612135689
4545,264126.28538464714,114975.80171120854,27686.395226694724
4546,276335.57737809693,108306.69870899622,26635.890631228827
4547,318696.3217502819,102461.45434213254,27662.39892882874
4548,375520.92425223516,87042.02931994192,24180.26948294437
4549,442880.34233431926,70280.22316419015,21370.036377307213
4550,518270.3979478617,80223.2453106013,24412.23369564877
4551,626611.9647748624,88706.6994118883,19799.611994745275
4552,720157.1177695164,131151.60201889637,21370.036377307217
4553,764451.8370313864,129987.28966967769,25244.10535500247
4554,776674.0137969741,105354.0989757942,25169.4502060861
4555,771883.8177643537,109881.38624845767,26867.85484393323
4556,749980.8228350198,118638.09587476055,29395.4648858156
4557,623507.5647198878,93898.95361258111,27691.727737331603
4558,504635.0257462434,86822.69773938795,22575.183781242697
4559,410639.72755248926,55522.74236346455,14621.744166332222
4560,345479.5668288567,45390.130928447456,16445.462804146086
4561,298582.01540867763,37779.56889587861,10454.387103608435
4562,269687.82214702835,36599.05940205153,12574.060081769285
4563,262587.40254736465,40639.04930563285,10673.02003972062
4564,258557.68464307598,74896.79434489686,19794.2794841084
4565,287266.21972895303,109756.9419895307,28478.27305627179
4566,286132.7786028391,94465.18354552895,33560.15569322097
4567,284196.47247002146,97058.23803613677,29584.76901342494
4568,270287.90915255126,88916.62067955363,24585.540291347454
4569,264626.59490594926,106377.35643803261,24569.5427594368
4570,292251.13958659297,104953.51906578563,30339.31926854384
4571,324342.3882339968,93509.7658843876,27670.397694784067
4572,369079.746702419,74376.689203153,21916.618717587688
4573,446184.1850064874,69737.86120665971,18906.416463067435
4574,537621.9667862904,74146.19356958126,27086.487780045412
4575,649899.7917917918,87298.84531350211,16602.771867934123
4576,756826.159852626,114713.71023921073,25132.122631627928
4577,809879.8906934976,99467.10703902454,30429.971949370836
4578,839692.9713029267,117432.22131028365,27161.142928961777
4579,810944.6183322587,122300.64668320927,26179.960971775377
4580,774053.2536239638,111783.19622519735,28547.59569455126
4581,671678.4693921197,105591.31015083649,26731.875822692717
4582,548310.2729534868,84492.78981646548,24473.557567972923
4583,456620.29753080575,57606.271185303216,16397.470208414146
4584,409223.71680921345,45415.09677370196,12171.455528684646
4585,357837.0282996185,29319.241351417826,13960.51284735877
4586,334769.83435759443,35694.172269512055,8937.287827415323
4587,317692.11861335364,48749.056565740124,12310.100805243594
4588,320260.1317388273,77967.53627900052,17098.695357164208
4589,333638.5272905017,93584.05032400829,17695.93654849507
4590,336005.93405493995,110297.67852938033,26945.176248168027
4591,326780.46533848223,105676.31664393032,19458.331313984785
4592,348907.54006813985,86753.76006845394,21812.634760168476
4593,341205.82580442616,95606.49766037008,27171.807950235543
4594,355803.3536896401,99415.00812494119,28854.21505617202
4595,382103.55843952735,82162.36860374916,25116.125099717287
4596,397068.669617304,74646.75092500645,21972.610079274953
4597,483093.13935901877,64884.26420555848,17690.60403785819
4598,547685.3278296749,79737.54484310011,17280.00071881822
4599,639049.1149853058,102608.5403841915,24657.529184945375
4600,733709.9346124026,136725.64401992032,24708.188035995747
4601,766005.3717454646,132958.59596425836,29403.463651770922
4602,774461.2529929895,141775.5743671976,28331.629013757523
4603,746572.7759489578,117229.02984213864,31400.48888528349
4604,682184.2271522839,123971.51902683225,29622.096587883112
4605,558146.9725702711,97617.18210562093,26982.50382262621
4606,459172.366743809,83941.5450938902,26214.622290915097
4607,390868.78032275545,58588.46546402766,16197.50105953104
4608,358904.803565534,45191.601842597316,12014.146464896607
4609,328947.85218438925,40444.341377137505,12379.423443523068
4610,312415.6635219268,34821.60813594002,10198.426593038068
4611,301547.03661250597,38969.37463819568,12278.1057414223
4612,302441.7652218945,59660.28584399118,20039.574973404993
4613,339656.2528335507,104275.81969925707,23772.332419222843
4614,366584.6550026023,112519.18249943588,24209.598291447226
4615,356586.1744415082,99308.75713759888,29080.84675823954
4616,347315.16924678197,99818.69628981303,29152.835651837457
4617,347209.52689152956,104093.91549951019,27891.696886214704
4618,344930.1595420951,94800.60416780882,23295.072717221858
4619,356888.08815231867,89040.59442283624,30136.683864342303
4620,388792.0002488426,69200.07608312511,24433.563738196302
4621,459233.7672586499,80477.36653274341,23836.322546865442
4622,546492.1954125055,76514.34158215109,17253.33816563381
4623,647463.0389904652,97491.41184805952,20436.847015852756
4624,750259.5054639085,125023.56349167992,19906.262207482923
4625,798122.6824497372,117327.39612792431,33906.76888461832
4626,810424.891547186,123541.28237317469,31213.85101299258
4627,777565.1358996802,129730.70180491467,29627.429098520002
4628,743781.7599948314,111916.28086232209,32858.93054447089
4629,628287.3335335845,97051.62230101504,29462.12126877664
4630,520043.7462121413,89593.45030504242,22649.838930159058
4631,430386.51057939586,56612.584918414796,15565.598549060445
4632,385867.8093289069,43644.34679101116,11806.178550058188
4633,352813.9808529174,33182.01795364675,12696.707826417583
4634,329709.36803022894,33898.72734451355,11163.611018313824
4635,307155.38440255367,42158.65799859627,11350.248890604718
4636,316139.39261710417,61394.877412310016,11894.16497556675
4637,322647.6406549655,103050.4116065113,20039.574973404993
4638,338240.5172166699,109367.3122617924,28974.196545501865
4639,329982.26514891506,109759.32308385253,33077.56348058308
4640,338763.1549730952,102954.15551210071,24172.270716989045
4641,342588.7083915477,94706.3156842749,27694.39399265004
4642,343634.3384943445,105258.9692673202,33717.464757009
4643,359255.87986930594,94349.73611604552,31893.746119195126
4644,400608.6404033024,79267.59952066257,28483.605566908678
4645,464503.29246305133,71281.39490723994,21172.733483742555
4646,546964.5946475454,96188.68235107909,19778.28195219774
4647,650129.7307684488,95606.08417692492,21879.29114312951
4648,733591.7553628087,121076.86400814436,20652.8136966465
4649,784757.4339480309,126235.55475953447,24473.55756797292
4650,834656.8267389233,135397.29280739304,30917.896672645602
4651,803809.4057532515,109772.18384480028,24836.168291280937
4652,761843.2953666996,104005.67242910467,29222.158290116917
4653,661426.3330498135,108152.58344837047,32800.272927465165
4654,527278.4249780487,85424.36801828904,23028.44718537773
4655,441946.83320553205,57661.87757964505,16002.864421284825
4656,404110.1525090875,49270.031448523674,11640.870720314824
4657,365781.1814197646,37834.63348432686,12254.109443556325
4658,337869.97281999694,32149.079275572953,7609.492678831543
4659,317599.98088551697,36207.134128290476,9462.540125148262
4660,305478.33314573887,42225.30012350746,12880.679443390038
4661,316288.4978620352,50705.11842208756,15541.602251194481
4662,344364.43246476946,70136.84421508723,18573.134548262267
4663,370800.93482951156,78592.16718405722,20170.22148400862
4664,383497.1283702512,98902.43123350819,27891.69688621469
4665,387054.26816187263,99697.90209164284,26614.560588681314
4666,409328.54116762953,115804.80750254617,25737.362588914104
4667,471503.45035829174,122561.51196292165,22791.150462036443
4668,528759.1843656497,99492.85707701978,27947.688247901966
4669,612278.198067034,82086.25913374999,26115.970844132775
4670,697752.5049178643,107478.33452990103,27497.091099085384
4671,790410.420051567,101293.86264145249,28390.286630763225
4672,842666.8379016541,123525.79813105802,29320.809736899246
4673,847557.764440101,115060.20936620941,28038.340928728972
4674,872371.2804723397,121439.31789290428,35647.83360756052
4675,850885.0123382789,105553.68315733188,26835.85978011193
4676,810095.1565306996,116254.87710351907,27510.422375677583
4677,692774.1608475158,98952.17756936947,28083.667269142476
4678,556159.9029106268,69481.5157287439,25062.799993348453
4679,473209.138550731,57220.9331305642,17733.26412295324
4680,422650.7208526079,43909.23284077587,10963.641869430727
4681,380727.47826403356,31226.66899979091,11035.630763028643
4682,355392.91870553757,32092.7314626399,9838.48212504849
4683,325923.8330166771,33679.66666690643,9643.845486802273
4684,302483.0129202708,45181.42159501781,12152.791741455552
4685,301415.3577909735,59815.69858715171,14643.074208879752
4686,317218.25153958704,76678.4945098581,21468.687824089542
4687,319429.11535024096,88484.38789891973,28510.268120093086
4688,324854.9111376128,110468.19054731213,20948.768036993486
4689,338167.08221047965,102694.3881022254,26331.937524926518
4690,353696.937867477,104661.51420524185,27774.381652203287
4691,377122.0205294067,119608.88371361994,23329.73403636158
4692,410601.69366995315,90767.8288374421,21503.349143229287
4693,468831.7340594093,106215.45628219888,22012.60390905157
4694,543231.8656571985,79960.31261366348,25793.353950601373
4695,642019.785912019,115663.35339017038,23735.00484476467
4696,728181.5203206722,147176.43809497138,33640.143352774205
4697,766101.7240700602,139022.80120238042,30238.001566443065
4698,789930.9804688325,125850.45909164251,34170.72816114402
4699,773849.6423323281,110945.4359912632,28408.950417992317
4700,713521.5319357243,112675.92124123067,34645.32160782659
4701,603262.2327679498,94252.61028059505,30747.25633226536
4702,476112.06846540625,82432.13090655615,23369.727866138215
4703,394393.32870564493,58434.83497709605,23495.04186610495
4704,351348.72303939745,52177.94645355465,10518.377231251026
4705,308853.83243734547,35438.96743558275,8982.614167828826
4706,280650.70471257204,34735.01899931492,11520.889230984962
4707,256979.92191274805,47272.621247665695,8801.308806174813
4708,250947.1569860016,60725.83268202901,19029.06420771573
4709,273429.44165704696,83152.37629378107,30651.271140801473
4710,287498.6574642894,118124.00763004534,23303.071483177184
4711,304692.16948192124,102241.60947178474,26713.212035463635
4712,303220.4788118056,80865.59897159819,29835.39701335843
4713,283677.99228746636,92103.33759098459,28422.281694584522
4714,302661.09744960687,115724.03565025222,25934.66548247876
4715,342534.91025374195,102860.62270520779,23025.780930059278
4716,378164.48029450345,93370.79267268257,17962.5620803392
4717,454233.05679570936,88126.06884861081,23108.43484493096
4718,549714.5868208337,73630.39435888645,19892.93093089072
4719,668196.712965927,82779.88474194,23060.442249199008
4720,785334.5722057379,102429.03153681623,24081.618036162046
4721,836796.4646373884,108526.0873217495,24342.9110573693
4722,851673.9025301476,106107.26620007948,25025.472418890273
4723,846384.4547707036,103611.55141566959,26030.65067394265
4724,795302.3630964919,98460.5029789891,26123.9696100881
4725,703642.3962260804,95632.51860131208,25094.795057169747
4726,592092.3927768042,76845.82698267752,28592.922034964766
4727,508760.0248727581,53724.27473190181,14779.053230120258
4728,457550.4998318508,47680.34444063976,14272.464719616404
4729,412927.8754303423,32379.57490914472,10926.314294972546
4730,392077.632936043,41562.28654830511,10225.089146222483
4731,378974.2761739323,47497.9554671986,12363.42591161242
4732,374503.88928585296,56859.291954644694,13888.523953760858
4733,395861.9853631127,90875.83356491367,22548.52122805828
4734,406482.94621323276,107317.10450240943,22367.21586640427
4735,407753.0365708017,86407.78848929897,23524.37067460781
4736,402311.7955574387,95842.78206217333,29120.84058801615
4737,415212.25613789196,102166.49806527374,29134.17186460835
4738,424982.083562653,79575.88707411363,22241.901866437533
4739,460480.832128382,88468.97494705213,27177.140460872426
4740,501432.78017293575,80043.18039928253,25220.109057136484
4741,599616.5106009992,75220.30949556766,16378.80642118505
4742,702477.0887613627,80699.44991691475,19759.61816496865
4743,789974.6092745906,94902.30683725508,22684.50024929878
4744,871945.0464525494,98420.75153605962,20042.241228723437
4745,897185.9157298115,116633.78477778414,26598.563056770658
4746,901288.6345256628,111285.64731828643,20735.467611518176
4747,781911.7472211795,112113.49820758773,32584.30624667143
4748,753765.4133414916,106834.51228977148,26451.919014256386
4749,638174.1859019599,99289.53728642639,28843.550034898246
4750,511803.29243790987,78330.14700230861,19250.36339914636
4751,437141.34808837523,54722.08157519143,21247.38863265892
4752,392135.5310384924,45933.989981210165,10816.997826916451
4753,360705.41832634725,35439.9084668716,13240.623911379618
4754,345902.93332339,31010.58825459851,9457.207614511379
4755,333386.3155752619,40500.03331977828,10478.383401474404
4756,336510.9594052495,70393.76001499622,15051.01127260127
4757,376191.2607374776,101547.27096110303,25489.400844299063
4758,404162.1930633743,96966.11677617715,28547.59569455127
4759,376692.2414132008,89782.79720680125,23988.299100016597
4760,376951.4260432251,104134.89313472518,29254.153353938225
4761,371258.02719564445,103550.39863994338,26430.588971708847
4762,365591.2076849188,86961.88482184047,36597.020500925624
4763,372389.59761852946,88559.92704692554,26627.891865273512
4764,365736.14154387376,78321.09314066575,21647.32693042511
4765,389061.7490427329,78705.66126071394,14379.11493235406
4766,405373.20522347005,84757.27664083501,24788.17569554899
4767,458602.27862033935,90786.07914122609,23007.117142830186
4768,545315.3787715916,123959.84168402052,29134.17186460836
4769,577920.7999857983,116158.96320230434,26027.984418624208
4770,562870.8402432469,98684.45416768825,25995.989354802914
4771,578695.9682131395,104959.00841497057,35087.91999068783
4772,522726.6847242173,111094.91738569402,28139.65863082974
4773,435616.5357684845,115596.15520131587,30014.036119693992
4774,347503.59820834646,80719.3541544792,18871.75514392769
4775,309829.48885822954,54830.029270463725,13859.195145258
4776,280606.92942466977,52237.81600479598,10974.306890704493
4777,267759.3488032393,28710.294301175534,15760.23518730666
4778,256239.47333082042,38697.53066011333,8529.350763693801
4779,244841.329845857,41533.727674493144,10971.640635386051
4780,250677.14022480298,64175.111581102225,19373.011143794665
4781,275458.12841365667,108091.4449306941,24150.940674441514
4782,298710.22067004576,117875.27595073944,24092.283057435812
4783,297062.6592650494,103361.97851142353,25665.37369531619
4784,296064.8238199224,86390.84992609944,21836.631058034447
4785,286454.10314043256,96938.01415995974,27774.381652203276
4786,283286.9106015645,95530.92999626449,25630.71237617646
4787,303546.2367083437,93177.8527423663,22535.18995146607
4788,326210.99528912,79595.09266723627,23639.019653300784
4789,365721.7162650485,72889.81699260214,16506.786676470234
4790,445979.4730963471,74258.67532469987,18061.213527121534
4791,587988.6550137873,83925.39072343145,22316.557015353883
4792,713391.150610462,121669.11488203431,24425.564972240973
4793,802834.9287932354,114774.52082174103,22777.819185444238
4794,879174.9923706932,115357.78912423718,29195.495736932506
4795,888590.7883533618,106288.75691638127,29600.766545335595
4796,835650.18860048,111633.60076636795,24521.550163704862
4797,756767.4039659087,105529.71537556559,34959.93973540267
4798,638316.6322343461,96853.07895711505,26670.551950368572
4799,560146.3341147336,62776.92444050169,23001.784632193307
4800,509073.21371469443,44744.227013042604,12174.121784003088
4801,468435.45671012293,41351.010765905856,10323.74059300481
4802,450873.95371893136,34846.388626546715,14443.10505999665
4803,436151.01218986366,46176.96140838429,8926.622806141555
4804,429394.160259656,66298.7910712656,19828.940803248126
4805,455663.81914927857,96271.4503303494,27505.08986504071
4806,465454.5401343244,89525.51069759656,26561.23548231248
4807,460986.7630294238,89556.27956913243,23857.652589412966
4808,459703.62847682484,82505.43154073859,27894.363141533137
4809,486890.3678791348,95805.44022966531,29878.05709845348
4810,505721.41201157327,99568.86674067016,24718.853057269513
4811,541441.8803691902,92945.460788167,22796.482972673326
4812,600971.616852004,75300.75341271551,17314.662037957958
4813,684201.4301888683,76263.41416317112,22215.239313253107
4814,770803.5170278362,69495.81655272466,22505.861142963215
4815,860907.2228524332,94036.44398710369,19026.397952397292
