,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5213,408175.6185985275,99724.09005282026,40128.7454080493
5214,421819.6561554795,103530.95304499549,36002.13045510162
5215,416648.18573918956,105024.90498245179,33827.58924223474
5216,406135.6592041536,90286.52287860635,41053.08209075206
5217,389522.4415958159,82919.45982013425,39436.276232193995
5218,378367.8588089159,81151.66696170601,28867.504602510988
5219,392787.1551784419,84494.5938699389,42792.088392108155
5220,427157.6998770337,69233.84801945591,34623.458792765254
5221,474263.4564356968,68047.2319550012,33285.52061136157
5222,555274.042512078,94364.11020292013,39013.274699431706
5223,620458.8065848309,96107.75787581815,34924.25988272957
5224,701143.8536406872,113073.09350366058,38336.47224701204
5225,746376.8104997904,115082.639822762,43678.824938565405
5226,861000.7212696509,114212.67588610052,39386.14271719995
5227,840436.9706147517,96357.23578515842,42882.95538803487
5228,816483.6591878439,89638.57400667453,35773.396292941274
5229,685390.8304566907,89831.41712969147,37484.2024921132
5230,563190.3356524856,73011.85743114314,24856.823402987044
5231,489571.24783530727,49184.71476459137,26047.494384095717
5232,454579.3037514434,45144.10760992728,21557.411447441176
5233,414762.38184720837,34447.907711016414,14689.11989325643
5234,396518.7417453336,29192.182784342458,18446.000173122993
5235,379541.35756215494,42510.724092716446,19765.138286403915
5236,389058.7649266387,63970.70024948571,30888.5119257086
5237,420717.518937567,86461.53005246607,40981.01516294814
5238,467740.95407754375,110615.49565015385,28165.635392594304
5239,430411.22566245013,86473.94614023702,36274.73144288176
5240,441635.34031753376,94160.17470459371,36685.19959689554
5241,427798.3615966585,96432.28525496411,45317.56420993339
5242,449937.94779919734,91837.89712752138,45317.56420993339
5243,474582.81542621716,85156.80197357519,45308.164175872036
5244,510347.7770577026,81847.83918128246,38490.00613668131
5245,552658.0703118447,76751.0435292471,39085.34162723565
5246,614265.0180064942,64454.4585086412,32865.65242328642
5247,681596.1238961493,80595.17154058894,31552.780999379745
5248,722984.9288111154,88163.60645173436,41375.81659352629
5249,748474.3032113512,101888.7955794233,46552.10201666187
5250,902957.7011312655,88292.72706221031,47241.437847830006
5251,897595.7352547259,92326.69889871342,45026.1631540305
5252,836174.2583043557,94025.6084415866,50728.85048460357
5253,724212.2963885184,84027.7590232647,39317.209134083125
5254,580679.6991703396,76873.36126302273,31624.8479271837
5255,505540.32365654514,48493.686592175094,24816.08992205438
5256,449147.6751158962,37961.342188961695,17458.99659667765
5257,415117.01266079955,32871.68453070552,16967.06148079854
5258,399538.9515509336,33721.172813850004,17549.863592604368
5259,391854.1625165248,38253.32969975255,17327.39611981827
5260,398199.18187248847,62063.19708089026,30891.64527039572
5261,411832.94728502684,75331.9735030569,39511.47650468508
5262,441745.76072076586,102767.85794477523,43211.95658018333
5263,424671.4886031712,95503.79312048366,40821.214583904606
5264,430582.4777076085,86085.52869001073,45182.8303883869
5265,418856.15454559785,87028.33032375746,36309.19823444019
5266,410930.22483789886,90343.19117663777,38906.74098006934
5267,433599.7750621545,101814.56714646085,35084.0604617731
5268,454432.0965863997,61688.93832724483,37434.06897711916
5269,535604.9975627506,70369.89491671413,26329.49540593724
5270,641542.904333125,61269.94144357466,32477.11768208254
5271,748487.8001952777,92392.54940470496,38919.274358817864
5272,843585.4420433949,116097.86025724548,35127.92728739288
5273,885041.7461552239,110704.40221116936,47817.97327026162
5274,898003.2240479704,95323.19852669825,37127.00119778061
5275,904480.0499766463,86098.8328380406,44800.56233655726
5276,851374.3210444641,93250.51614994401,51458.91979670443
5277,730503.4637486393,83357.50810973633,42829.6885283537
5278,601477.6657244625,68271.49230415904,42425.48706371418
5279,521624.3638078814,58476.15413657842,20670.67490098393
5280,479860.544390932,36575.75035894735,16381.126024305591
5281,445334.06236425997,41526.233894362376,16478.259709606562
5282,423979.26856178977,28824.693395689552,15911.124321236382
5283,406969.9977922164,35697.24093677554,18822.00153557836
5284,404917.2419109945,74537.14281547075,26044.361039408588
5285,428112.23881345737,96068.75024784138,33194.653615434865
5286,430175.3178591835,114671.16631751171,38079.53798266755
5287,423352.2977203205,95690.30253071061,29995.50868987709
5288,401517.0122073266,97711.86279708828,35651.195850143275
5289,392337.2862180319,98544.99736678548,42359.686825284494
5290,436058.43604339665,105317.73028593976,41034.282022629326
5291,458148.99511421385,91922.24609626477,31988.31591089056
5292,504499.75238380634,88984.81085342495,35936.33021667195
5293,566547.6408979521,69406.09819797825,34733.125856814746
5294,703694.0166953309,86279.81281646663,35861.12994418086
5295,746315.9964242881,106780.44931164848,33940.38965097134
5296,819055.3953822334,118332.05231014524,43315.356954858566
5297,857149.6011670673,116401.8114477509,38991.34128662182
5298,861204.4413483245,101219.71757567086,36500.33226035499
5299,836284.1852688453,89852.88137859097,41613.95078974801
5300,794860.5188313101,85692.95578800679,45458.56472085415
5301,665522.6197788898,80827.80981671777,36309.19823444017
5302,543464.0100861238,71292.70681670817,30687.977865732406
5303,482095.7713700444,46713.93005403239,25295.491659184976
5304,437822.73692166543,33763.799706278114,17471.529975426158
5305,396057.16916810704,33139.15822717943,15061.987911024667
5306,374130.2762516659,30253.079676671427,16027.05807466012
5307,355516.0264961911,39279.977626624335,19693.07135859997
5308,353133.7555031679,67533.71529924491,22951.749833213173
5309,375530.1060359297,115115.54831990376,42353.420135910244
5310,382012.89571454964,88255.34475206601,38781.407192584236
5311,358159.3545890764,81789.98121762124,30170.97599235627
5312,355745.64423282025,87994.33881521368,39912.54462463747
5313,350629.9895979852,93282.95548317542,38358.40565982193
5314,370924.8198918243,84970.82875067454,32257.783553983572
5315,409414.6726848679,75531.72003789783,42008.75222032615
5316,439792.53611143766,73081.31044573213,31424.313867207493
5317,521779.8234077762,68135.9039340615,27282.032190824186
5318,587113.8816299483,92386.60107655554,32301.650379603365
5319,686819.4509442594,92211.58618213284,34551.39186496131
5320,754535.0039834501,104961.36678430425,34836.526231489974
5321,802662.7513958339,117577.7372773906,44643.89510220086
5322,827149.630737032,104637.05723125952,42857.88863053787
5323,794808.2837504055,83032.62885765753,46577.16877415889
5324,748969.2224352041,92162.37423910556,42340.886757161716
5325,622188.1212672994,84199.3557234833,44393.22752723062
5326,506048.4104124132,62908.34559786381,30503.11052919184
5327,417178.44024536037,54058.13812772784,19505.070677372292
5328,368894.27877643163,35322.41248409611,16189.99199839078
5329,325476.03844350314,43002.89379055074,15575.85643971367
5330,302788.5265030544,32380.670986793208,19818.405146085093
5331,280695.6148487807,28582.73886476907,17872.59809537856
5332,269423.30350014503,42611.845671255585,20539.074424124556
5333,301781.0214254091,60010.320123495214,27172.365126774694
5334,310648.27964304236,84866.85867696528,32229.583451799415
5335,330868.38090496685,89009.03981822486,45251.76397150371
5336,367292.08373793587,100380.93628319526,46793.36955757073
5337,343037.41683780507,92891.52197923967,36669.5328734599
5338,378174.46989953093,92815.06501770295,38054.47122517052
5339,397106.2009499881,88564.57403656305,46151.03389670947
5340,435701.1177256441,106908.09540697759,38803.340605394114
5341,494568.4920783474,94241.96002768399,35961.39697416894
5342,563744.1973662911,82956.10487270508,35140.46066614139
5343,647034.8674668521,79835.44436701098,46486.30177823216
5344,723322.6296895063,93780.15193719232,38336.47224701205
5345,781474.2179993972,93778.84498058484,48673.37636984757
5346,874200.8845550945,101212.3785116443,47927.64033431109
5347,859504.3339629015,97205.53440267307,49923.58090001168
5348,803564.6249675027,106332.0794160182,39718.277254035514
5349,686674.922474461,85401.42068527247,41181.54922292433
5350,560813.1785821881,79459.87865675807,30631.577661364092
5351,474107.0681648415,47905.43882783816,22130.813525185615
5352,416256.18114585255,42445.35950648926,19874.8053504534
5353,374348.6759327044,40147.72979056544,19360.936821764393
5354,346837.8501473719,26723.82767260503,20833.608824714585
5355,329150.28649574704,44097.872089797456,15240.58855819097
5356,317811.6488153667,34950.114165361876,19893.605418576164
5357,326746.0011813169,59665.78625474267,29143.238934978257
5358,353788.3004269059,58108.88257402677,32871.919112660675
5359,394067.88996556966,101108.91111355333,32242.116830547922
5360,398060.14875984716,94833.49193939348,36340.53168131146
5361,385486.6024083757,107621.07374805781,32602.451469567655
5362,398105.62343887304,101701.16352698245,37490.469181487475
5363,460740.6418350139,109142.73986793398,48435.24217362582
5364,502764.17357908044,107217.6095409917,36027.19721259865
5365,582707.1150154935,84739.68174554658,32166.91655805686
5366,648619.7837425477,85944.07577103357,31371.047007526326
5367,733570.052481953,86779.97505663121,34755.05926962465
5368,828773.5324581827,109913.12376461894,46448.701641986634
5369,871535.4838839384,108526.00715189587,45001.09639653346
5370,959604.4023901996,105435.07153109464,44277.29377380688
5371,935299.9886365052,95496.99024378334,43133.62296300514
5372,888710.131524945,114037.30911874508,45963.03321548177
5373,758319.2548725873,97416.5911389248,43644.358147007
5374,617713.8415824949,64886.1563295993,36030.33055728578
5375,545424.0913636825,47914.202139449735,22409.681202340013
5376,485748.97478338657,35946.4339965989,21450.877728078824
5377,450081.7084146127,33420.45550315541,16581.660084281786
5378,429482.6588686176,35441.2114885439,13341.781677791354
5379,411035.71848915704,40715.133272598694,15882.924219052227
5380,415673.9053907522,63243.63023524048,25423.958791357225
5381,439601.1747498006,98733.53423533919,36791.7333162579
5382,466806.9298577474,106066.58291030943,37709.80330958643
5383,454437.8856775495,83150.7576279476,35970.79700823034
5384,469427.9188594416,77270.3744663212,34686.125686507825
5385,452719.8908285146,83759.33024311608,43597.35797670009
5386,444099.52990978217,98965.0833809619,43456.357465779314
5387,434416.090422814,72508.74616068482,32987.85286608442
5388,452654.06752484327,67742.77808887755,34786.392716495924
5389,491731.6602938982,78806.68520254258,33768.0556931793
5390,547303.0756376347,72060.47680017818,34983.79343178499
5391,605017.6356551927,87615.6230044197,33533.05484164469
5392,627871.2356040876,108386.1292831892,37443.46901118053
5393,634037.7834417807,109014.92621406548,37258.60167463997
5394,687214.2528045573,100608.91643192824,44628.22837876523
5395,666146.8203236638,102656.74987728673,42792.088392108155
5396,645960.3912655751,109566.66297266295,45599.5652317749
5397,560399.7393808721,121866.8169901586,38728.14033290304
5398,469198.8044579981,75760.87309640677,34084.523506579244
5399,403232.06546439836,53274.98627033916,25543.025889468092
5400,377015.24790758896,39204.626551447785,16240.125513384826
5401,357625.33365429565,33342.32295622452,18662.20095653483
5402,344569.341795138,41929.17866995628,16512.72650116497
5403,339892.43406290695,48361.885045068375,16923.194655178748
5404,331445.38440189953,55842.11714106385,24324.154806175273
5405,369260.68489287625,84570.83300537434,42575.88760869634
5406,394014.69756765856,94169.07206303683,40576.81369830861
5407,388584.9877273919,90510.91727459576,32871.919112660675
5408,373615.13127676956,79088.11652535007,39066.54155911287
5409,381450.14682926453,85549.5591899724,37311.86853432116
5410,397099.7692043781,86986.34015377921,34823.99285274147
5411,385031.77015194093,94920.32077452021,43810.425415424805
5412,408058.97453804436,68559.60921268933,39580.4100878019
5413,489319.60304290144,76230.22132117218,28974.03832187335
5414,561854.0846411382,93511.99125070672,36754.13318001236
5415,637078.2016867062,84967.27650963879,32959.65276390026
5416,729448.5230513135,115353.34739904669,42970.68903927447
5417,783623.1837865725,105186.11305322645,35861.12994418085
5418,830861.6320509393,87392.87068211658,45681.03219364026
5419,815752.1199012675,86315.72061146398,51684.52061417763
5420,770248.061491267,98027.0404097347,52301.78951754187
5421,642875.6965358618,110934.77844701604,41040.54871200358
5422,528232.5313661573,75030.66973747441,30600.24421449281
5423,451492.0254329319,46728.45737939998,25674.626366327473
5424,412133.7820774511,37877.42887242082,19104.00255741989
5425,379938.9268706319,36328.869606967935,15168.521630387024
5426,361668.2987173619,33211.15813156762,18944.201978376357
5427,350832.92658272904,39801.754918373874,15516.322890658239
5428,348994.90057932556,53823.2545671708,28873.771291885245
5429,386465.93061977375,84605.26628522485,37064.334304038035
5430,411587.8944126879,96421.72906698073,42920.55552428042
5431,402689.67238250823,107801.88616794442,37951.07085049529
5432,375323.8784712342,94237.80457590637,31126.646121930335
5433,354430.95685279765,85165.73284372623,41303.74966572232
5434,375707.5765144341,86054.41306924068,45737.43239800857
5435,395875.27905894205,71409.09297818835,35770.26294825416
5436,392770.11323777295,77513.61919799511,27482.56625080038
5437,464065.396918062,67428.67285088343,31468.1806928273
5438,556838.3019798027,70004.19840443296,30346.44329483544
5439,656135.2757239332,96697.07801480731,34729.992512127625
5440,726714.7529200051,103690.8206474548,30922.978717267008
5441,805699.0879430898,114508.75182525323,51436.986383894524
5442,809747.8059482664,100339.9514644535,40072.345203681005
5443,740318.111842583,96431.5479973906,44775.49557906025
5444,702093.1136296699,101646.75726923309,41075.01550356198
5445,584796.9587475319,90000.68476621207,42250.019761235
5446,468274.5069383852,70582.72777348364,33708.522144123875
5447,409373.463818126,54626.39615831212,21851.945848031217
5448,369805.42567204364,33169.33552012872,12733.912808488509
5449,338872.67854866147,32583.96976266982,13354.315056539866
5450,325046.28524525877,32546.08477690727,19354.67013239014
5451,312394.14770943637,38476.31660401083,15654.190056891877
5452,311287.95756442763,72095.66409345611,27423.032701744938
5453,346630.59571015096,83915.47804600022,36349.93171537284
5454,356389.18584298936,83523.49159888437,35472.595202976976
5455,349542.16803716554,71143.747275165,32066.649528068763
5456,345245.714674718,83638.1351515546,36619.399358465846
5457,336471.4084366466,98259.12574268343,41692.284406926214
5458,346145.095596444,85465.5788500158,42942.48893709032
5459,356338.14456598036,87022.54955414757,29769.907872403874
5460,376272.8690254227,67831.5841147694,29541.173710243533
5461,450326.62025278585,77631.53014218404,31875.51550215394
5462,525577.6228296557,81521.3681230792,35090.32715114735
5463,627660.6558019087,100785.33881808205,33407.72105415958
5464,707421.6036191584,113619.11651606407,42926.82221365468
5465,771643.7342298396,113796.17562466771,38132.80484234873
5466,860464.342844171,81858.51266024343,53081.99234463677
5467,847616.8541423344,94761.65959354475,49321.97872008306
5468,787017.4377240897,103222.20968026273,46436.16826323813
5469,668507.8430021628,104698.31663327102,40460.87994488487
5470,539714.6220695906,80132.67646008573,31154.84622411448
5471,471088.01477528084,50106.58833676472,25812.493532561115
5472,430110.8145302004,36526.72273031344,16133.591794022472
5473,395570.3830643799,35105.32364042534,13695.849627436832
5474,378629.2837706944,39803.815888408746,18991.202148683282
5475,371256.21197961335,41872.71144217219,19448.670473003986
5476,370796.99143380375,53687.71646463508,32395.650720217203
5477,389385.89248316974,89288.92960246974,42033.81897782318
5478,408687.89675400505,102823.58791498578,31850.44874465692
5479,416845.6171130858,79527.42150399776,31656.18137405498
5480,417098.9314067248,95598.09506646846,44947.82953685228
5481,388036.1316284935,95887.5189316063,46282.63437356884
5482,388368.1297432928,93010.10315758617,38145.338221097234
5483,401477.0544832127,90703.17394272468,29675.90753179003
5484,442414.8899328457,78382.64480683584,38490.00613668132
5485,493214.0367900047,72383.49615246938,25358.15855292754
5486,518376.4684560195,70938.05241217471,34018.72326814955
5487,601541.2154965414,97972.33254661449,30058.17558361966
5488,682307.5103202522,112074.96404019787,42431.753753088444
5489,745735.7358433333,116612.19794984488,41848.95164128262
5490,849987.4349635649,91321.24712707811,42720.02146430423
5491,840149.1897332624,103773.47727494994,42297.01993154193
5492,782674.9073732637,86399.19827580237,35309.66127924631
5493,667493.9021959283,98524.77305107769,36989.134031546964
5494,550317.6348947955,76965.8870884896,31521.447552508474
5495,482621.2501810758,53766.85436280252,26047.494384095713
5496,436513.63954303466,47249.64821626156,18671.600990596216
5497,404426.94909255375,37738.50608738886,14206.584811438704
5498,389653.52779510064,36249.580906115065,18085.665534103264
5499,374014.3070582512,35142.62217129992,15860.99080624233
5500,368971.9506490416,46509.29080984045,24913.223607355343
5501,381918.9606526716,62174.556486187874,25793.69346443834
5502,429348.3916269714,76930.23063130135,37788.13692676464
5503,433323.52248567465,96788.01203414975,39567.87670905338
5504,453874.16233248904,111739.99776404613,36440.79871129955
5505,464509.4973379329,106139.2698047092,38991.341286621806
5506,473052.71376973036,102926.36832306515,37969.87091861806
5507,455779.69322810613,100521.14926898076,43848.025551670326
5508,491057.87330865936,103160.93352239736,39774.67745840383
5509,532586.9704822339,77675.46399121959,44258.4937056841
5510,615156.6682270293,78580.41415091165,36365.59843880847
5511,732172.2226889784,93831.75996733323,42271.953174044895
5512,818146.7241421246,98740.75600838826,35152.994044889914
5513,886869.292179564,73806.8221655608,46749.5027319509
5514,917243.0881874822,89639.37828766377,48971.044115124736
5515,902943.4140676012,86595.52661643924,42384.75358278152
5516,864993.3337868229,92955.1607125108,41018.61529919367
5517,741638.9398432309,80527.71247261901,43080.35610332393
5518,617590.6466649395,66067.00838029805,28619.970372227872
5519,538626.5414090806,48127.63820696117,22014.879771761876
5520,494564.3378262132,35204.66909844665,18875.268395259543
5521,459546.60888693656,33364.47419513565,19229.336344905016
5522,436050.11677628,33831.49335620323,16208.792066513546
5523,423035.89962033654,34886.50894379857,15243.721902878102
5524,415735.87301665946,48539.564120267874,18145.1990831587
5525,430605.15688521153,51176.80148388533,26699.230079018354
5526,459012.62182906986,78072.46043866413,33564.38828851598
5527,473842.03191129025,83382.49108796359,31305.24676909663
5528,505619.9125225684,89723.42565103619,40100.54530586514
5529,491221.4026459572,90639.7027679929,41538.75051725694
5530,486225.63719509187,100366.52624880521,40451.47991082351
5531,528016.7759969538,96637.66175672946,43569.15787451595
5532,567831.7841187279,88783.48926831353,49347.0454775801
5533,658780.0561332058,84511.36647973472,40050.411790871105
5534,748112.3876713833,84975.95604198067,36071.064038218436
5535,830515.0500546193,81909.38343281091,40119.345373987926
5536,910414.5879195791,90753.0226082017,43926.35916884854
5537,939987.5286090937,102495.15642187139,44750.42882156321
5538,934387.4929840573,120940.05070863425,38164.138289220005
5539,931142.667069952,104374.07410364205,43957.69261571982
5540,879732.3923430039,85264.9945224778,45164.03032026413
5541,761171.0630494568,80988.51521187414,34808.32612930583
5542,627618.6495013309,78258.06503277816,28804.837708768424
5543,553521.9854784105,47815.845276811044,22801.349288231017
5544,514462.4446922601,41104.50580649967,19921.805520760325
5545,478264.2954177112,27009.19662108887,13075.447379385469
5546,459058.40022820735,30150.316024445987,16847.994382687673
5547,441941.90608222707,43314.100265812915,20238.273334160254
5548,450590.9212780773,53362.87072426423,28331.702661012092
5549,493159.1969708631,94383.02756202045,34494.99166059302
5550,515977.73542070994,95471.52134579165,39633.67694748306
5551,486113.6765763183,90947.54131661274,37531.20266242012
5552,469419.78009327006,74009.48421898765,37177.13471277464
5553,462270.2682962961,102234.36831112028,36039.730591347165
5554,463546.2169833451,81262.94258773397,36882.600312184615
5555,486478.9764628392,78399.4341724856,40576.81369830862
5556,533200.5179234283,66759.47755615335,38045.071191109135
5557,627463.587555651,79464.90541294064,29165.172347788153
5558,713558.35320403,76559.2560250286,25073.024186398885
5559,813609.2809217727,90318.8784325681,31358.513628777808
5560,905696.2012019017,104159.04623000613,38524.47292823973
5561,930910.2014098592,110469.88727939904,41125.149018556025
5562,926813.5975820029,111088.2788249774,48052.974121796215
5563,923236.4489114664,107833.52122018661,41877.15174346679
5564,872708.9087901723,105632.84087517035,44612.56165532957
5565,758202.5788663789,118237.884410992,38909.87432475648
5566,636889.3981669109,61424.313125941044,27883.63437075277
5567,554679.8815085964,51947.36969496367,20843.00885877597
5568,502929.68664939835,39184.65357354909,21447.744383391695
5569,468516.1276647971,38807.79766254269,13539.182393080422
5570,439410.3665691646,35722.94441672238,17374.396290125198
5571,421841.3411889058,48224.83891567793,20125.472925423644
5572,426276.163641103,56460.40815151857,22907.883007593384
5573,455756.3271421883,80979.6346092849,31731.38164654605
5574,468291.85246178805,92701.54410724681,36121.197553212485
5575,448010.44494088105,111564.63099669066,24164.354227131742
5576,459902.98955437134,92190.05490981761,29647.707429605885
5577,442956.5602984914,88961.55372815365,38490.00613668131
5578,446436.5831474321,103343.11992230722,41288.08294228669
5579,483960.5973396955,90504.7176086373,34172.25715781883
5580,520452.64601287054,81812.50108531909,27902.434438875534
5581,608842.6514051663,72197.10403322014,33815.055863486225
5582,673722.784238733,60936.5334618395,37133.267887154856
5583,771137.6981820102,98712.70670888954,33191.520270747744
5584,847995.7284898207,88173.09026506543,37459.13573461618
5585,895968.5911667221,119888.45331524295,41272.41621885104
5586,931180.9731508928,109455.3203232194,42735.68818773987
5587,913403.2817290828,110254.94318503288,42823.42183897945
5588,889344.2430368457,104673.92010993166,41808.21816034994
5589,719784.7112433936,81428.85905346625,42275.08651873203
5590,598330.3843394152,70219.76246539503,37916.60405893688
5591,542042.9354462541,42887.764318116206,29491.040195249472
5592,507799.91713807057,44600.24610268233,19069.53576586148
5593,477954.3139111909,31600.652474091676,15553.923026903782
5594,462900.36333850934,41041.28596957706,17148.795472651975
5595,454189.7487578627,42691.51975674913,17155.062162026225
5596,458366.1389044502,69098.29316106625,33815.055863486225
5597,474234.9047196063,98740.9738344894,35795.329705751166
5598,494342.4005775455,92108.97333259293,37456.00238992905
5599,484730.655621785,88265.88418419549,33890.2561359773
5600,474222.10606384574,89536.38005348311,38455.53934512291
5601,466106.1516990584,90322.26311506437,39091.60831660992
5602,467424.5599268011,76263.02928319047,34501.25834996727
5603,502868.8647677335,84647.07214080985,35143.59401082853
5604,559807.1182058669,83804.7553631525,34125.2569875119
5605,662121.7921084078,67418.48529168672,30910.4453385185
5606,750568.0751327738,72170.57951643021,38192.338391404155
5607,825811.0267819724,81544.72578347426,32426.984167088485
5608,903779.1916878509,106617.41485279419,41921.01856908657
5609,957807.3477630905,112298.16877055744,39436.27623219399
5610,971702.4358477752,85421.74553610389,44766.09554499884
5611,923603.275704372,107212.31469114606,47761.57306589331
5612,879466.7148674496,93759.62601611349,42864.15531991212
5613,770913.4047982623,85902.90663789841,36534.7990519134
5614,659548.7556203904,76286.92313091151,27520.166387045916
5615,587519.0830091285,57782.34449240777,26392.162299679803
5616,536996.3356069559,42198.99818598208,14413.385560789158
5617,499955.95052309276,28524.81387769206,16772.794110196603
5618,472303.90732195025,38734.13892861427,14385.185458605003
5619,443438.57525377936,38710.58019797201,19821.538490772225
5620,438587.77504063316,65623.71550841213,26580.16298090749
5621,457395.1109114887,77716.0801811746,41394.616661649045
5622,460587.86893045413,98247.19557467682,31894.31557027671
5623,466138.34936890035,88763.31522016751,32721.518567678522
5624,407126.8064733872,81280.13409387827,34842.792920864245
5625,390840.2415381039,94802.71143570225,40047.27844618397
5626,364413.96132059797,90355.97589319534,43619.291389509985
5627,385877.51398511435,93345.99100570478,31273.91332222536
5628,372691.3555689959,88774.70920084795,39323.47582345739
5629,385156.973881801,64222.07157032152,27601.63334891124
5630,434771.79309746076,63556.260958087725,30105.17575392658
5631,488663.4881791651,90134.68133018518,35945.73025073332
5632,552992.1538162348,94485.35556204343,46367.23468012131
5633,645777.4950029613,109263.11392265225,57631.60883034672
5634,874207.4775037207,86259.97388539945,40990.41519700951
5635,882647.2760840898,103718.50131816676,45549.43171678087
5636,832024.3480848807,96367.64117045637,42102.75256093999
5637,713790.6386720698,104339.89216160061,42046.35235657168
5638,591781.1486856248,78469.17203659164,36077.3307275927
5639,510286.2954487067,59945.25714263898,23001.88334820722
5640,451282.3249323847,39940.945797068955,14924.120744791035
5641,386226.6911643628,34618.281233897236,18706.067782154623
5642,350147.2108237965,34566.2543074078,16647.46032271148
5643,316486.23305661295,37532.660421713066,18054.33208723199
5644,308233.78457524814,59989.87798168618,28153.102013845786
5645,333553.02025285346,72374.8836435433,33420.254432908085
5646,343973.6827872196,110075.18638394456,39263.942274401954
5647,328523.08558235335,96301.18745372295,40153.812165546326
5648,321042.6069398501,87388.53091594568,40084.8785824295
5649,289422.7619077382,95941.6738515463,41523.08379382127
5650,300190.15370697645,85168.0116398623,37794.403616138894
5651,307055.3019825238,81053.93006566314,38154.73825515861
5652,346528.9078390141,80794.98509884562,31512.047518447092
5653,418463.2042200052,71668.02118915193,32101.11631962717
5654,482279.1932445353,74774.62353338876,26451.69584873524
5655,578230.1398485419,91899.45813490386,35839.196531370966
5656,675118.1289714185,103056.44401721591,33962.32306378125
5657,722827.29990847,115875.4430520212,39630.54360279594
5658,872415.0691483117,95947.06923651561,46639.835667901454
5659,873347.8105253095,89659.16695116914,39545.94329624347
5660,826405.0184817732,98291.64885518453,52746.72446311406
5661,698649.1200731683,85856.55994589525,37283.66843213701
5662,553821.9978583882,67541.4565037661,31176.77963692438
5663,462072.7930342862,57311.84011372031,24706.422858004906
5664,392844.7603200052,37898.94338888219,21103.076467807605
5665,363004.4265953673,34928.80071914784,16243.258858071955
5666,330112.3272162979,28178.369841590138,16462.59298617092
5667,306924.2511983321,37991.25138824789,15732.523674070078
5668,297813.72205186775,37678.01745465873,20767.8085862849
5669,301701.04391358944,69680.7769116472,24452.62193834752
5670,332470.51802578906,71726.46560770115,32298.51703491623
5671,353240.5918227071,95270.98728581544,34134.65702157329
5672,368811.26178629603,105089.91769574622,44828.762438741425
5673,335027.9063945786,107549.0068202538,41425.95010852033
5674,327500.28658137616,103513.82856226688,40943.41502670261
5675,355281.7230114191,100095.65111398108,38029.40446767349
5676,363441.95380307036,92827.43083791205,30427.910256700776
5677,420036.64551835455,85134.43290856281,31772.11512747872
5678,510107.92583799374,97025.67706646115,38825.27401820402
5679,542839.5807422892,101982.71214076737,37763.07016926759
5680,611046.6235455425,116517.35981653388,40514.14680456605
5681,632973.4026295794,113463.23680684292,44590.62824251966
5682,799422.7939908645,93818.23799320214,53940.52878890986
5683,775356.3599215809,100516.39060646122,45239.23059275519
5684,713292.4451492141,98071.57746951212,51941.45487852215
5685,612267.1881533904,100084.67602964921,43440.69074234368
5686,448982.2652038472,80632.95599122785,28801.70436408129
5687,361281.51191878004,49127.9291755824,28306.635903515056
5688,295708.90079732775,37162.20524691248,22986.21662477158
5689,277442.75883881445,40370.884253363154,20216.339921350354
5690,255625.4103158014,35745.36374929656,18026.131985047836
5691,238166.88120221678,37900.50168329876,18217.266010962645
5692,236125.5056952409,44879.130535690674,23302.684438171513
5693,241539.285098157,55585.719064045494,36960.933929362815
5694,275331.9834317877,95809.95608370939,43581.69125326444
5695,288694.03063697286,116895.70699854115,50246.31540278586
5696,309758.37365130906,97485.18960496277,55140.59980407993
5697,304798.12761479703,95060.48349274392,57496.87500880024
5698,292621.5306287597,114082.83477390508,55513.46782184816
5699,303485.2656799457,122041.39623237884,48839.443638265344
5700,338569.5840090663,103044.27926725414,44029.75954352378
5701,358596.2639580696,81035.4818704731,34877.259712422645
5702,415513.59300128685,76557.99933598292,45138.96356276711
5703,492533.4564137325,88893.87683408245,41194.08260167287
5704,573501.4043759111,112511.4540353833,46448.701641986634
5705,644145.0303596158,106127.07154303954,38308.27214482789
5706,686264.4237441708,92755.12932815286,43334.15702298133
5707,663079.3733021287,89661.02685095667,48457.17558643574
5708,634266.7075034954,99759.09303170479,49694.84673785131
5709,506145.11037975334,87365.47486092166,47582.972418727004
5710,396803.6262323325,71169.43399925795,35798.463050438295
5711,335290.0259054385,56051.98421168569,25765.493362254187
5712,293397.06476692914,39903.88184814955,17975.998470053786
5713,270847.5444060423,32849.06412788398,18054.332087231982
5714,259004.00312747384,41366.03117482426,21548.011413379794
5715,248060.84054143837,38496.05499995435,20680.07493504531
5716,250878.902704074,70236.61885446055,22121.413491124233
5717,282308.56431114377,96804.83491150737,38853.47412038818
5718,294527.0458476604,99214.36022005494,52596.323918131915
5719,290326.3142599869,103298.68339765334,43180.62313331205
5720,289846.9122703023,90121.5112289869,41247.349461354024
5721,277149.1109634847,120739.4998928041,53207.32613212188
5722,277887.6907100453,98029.73810221924,48356.90855644763
5723,289487.04895786056,95645.2963070227,44606.29496595531
5724,293643.9576437957,87793.93880206895,29343.772994954455
5725,319440.211660908,71143.91483370445,33395.18767541107
5726,385235.46760055854,70438.0577305496,29403.306544009887
5727,456182.1060706038,98947.03732626645,34150.32374500893
5728,532363.4275351489,107532.90444461569,40511.01345987892
5729,607778.8136445744,111205.97194306509,38424.205898251625
5730,848267.2384323099,92983.54512908835,44938.4295027909
