,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5046,460629.4407537617,53287.21064821064,5109.174129040224
5047,434732.2012361193,48842.05749318126,3599.041473875475
5048,432056.987855312,42209.27404140841,4571.229878487976
5049,433454.16588872223,46609.89481212378,5433.236930577723
5050,462405.9388758723,46700.139965928465,4759.186303379724
5051,500192.29974943807,35624.46636751685,4996.4002741051745
5052,571176.7956674662,35995.943720854695,3552.3764304540746
5053,700269.3083669706,33966.3184803515,5010.659037372826
5054,838727.6843917061,41645.7632272622,4255.59270979045
5055,970210.3613839849,51676.62214538279,4885.570795979348
5056,1087349.814021427,77894.17540580189,4251.055830568926
5057,1068822.3003752185,70576.2725001909,3346.9206142792996
5058,1112279.0117404805,68291.39077566542,5746.929722466024
5059,1088007.019012612,38477.616655028854,5233.6142448306255
5060,1018205.2586239948,40680.26970667257,5581.657693681898
5061,865276.7635017885,48572.741390629664,6424.220977679398
5062,718177.9046986849,30867.10857491674,4852.516390222524
5063,617110.8716502967,16263.173163461488,2188.0720359812
5064,556464.4940687406,13219.358082615776,3828.4779373640235
5065,506143.44168561645,8430.99164384398,1464.1157373464248
5066,473606.38950488623,11588.30474230974,1794.0116693116001
5067,455409.0832454448,16619.928289413336,3468.1201020543244
5068,440899.8335308252,34656.66638877545,3193.314846350525
5069,435461.28603132686,40377.2691768283,4860.942023062499
5070,473763.81837082957,67551.46668982641,4730.02065124135
5071,449533.82536210906,41906.84197927184,4916.680824926949
5072,467738.7982996799,45422.583019491794,5481.84635080835
5073,448469.8370522692,47331.7691430392,4880.3857911547475
5074,457417.3381441376,41077.37517743258,5584.250196094199
5075,509230.9857571071,37168.41017844423,4814.2769796411
5076,574835.3736994496,34197.43862208268,4293.832120371875
5077,685105.3571432851,40622.05788923885,3958.7511835820983
5078,820509.2249535364,44973.41025168025,3951.6218019482744
5079,954601.3133673266,70036.11955344937,4485.029173278999
5080,1027792.9021935276,77721.96951930894,4849.923887810223
5081,1043074.9486471727,80195.28923691172,5400.830650423976
5082,1039743.0297207013,65465.53780056446,6698.378107780121
5083,958097.5607840174,47658.674283115295,5617.304601851024
5084,860075.6207088574,57210.285957116204,6754.765035247648
5085,711515.6819006905,42803.348141675,5256.298640938249
5086,567414.0007191707,35009.760872354556,4816.2213564503245
5087,491733.6783775231,20820.242040644294,3350.8093678977493
5088,438882.8684193703,13285.575518532181,2018.2631279755499
5089,403886.85997489234,10579.292665164989,2369.5472048422007
5090,387490.00496454095,13916.759335591612,2614.5386828045503
5091,374171.5969658902,14625.519080281683,2080.48318587075
5092,363102.3590046115,23863.13743488008,3525.155155124924
5093,395567.9696858883,51685.8805653105,5212.874225532227
5094,416523.1592215134,53697.70588701633,5383.979384744024
5095,388319.39314359886,42911.364247769576,5028.806554258922
5096,393319.1511275433,54080.37155383746,6366.537799005725
5097,396807.92548113136,48680.084025427284,5143.5247860032
5098,410383.69317870523,43040.04071526721,5904.4242440132475
5099,438473.0502564116,38480.274332082845,5298.426805138124
5100,470087.7813074032,46692.79695630256,3693.667811924425
5101,566363.353501267,39365.93253746468,3947.7330483298233
5102,677017.1163865268,36261.06330064663,4521.324207051201
5103,832766.0868531326,61060.34032167986,4887.515172788572
5104,962410.8128204464,86490.33407484074,4709.280631942949
5105,1052294.5243347846,70258.97699894468,4786.407578708874
5106,1086083.3354618454,54343.84004270767,5702.2090558538475
5107,1051502.1585313687,47482.74257960797,5056.027829588074
5108,969609.447669621,53355.61867624923,6965.405856247023
5109,829959.1408135332,37898.93463263195,5280.279288252024
5110,647772.4402083941,26559.108211612835,5061.860960015751
5111,545045.2271909564,18128.771934998764,3580.2458313862994
5112,470500.0789059263,14573.26350093206,2762.959445908725
5113,417955.7854995762,10792.982211068209,2451.21103082965
5114,370456.2785071503,12412.510502242494,2222.4226929441747
5115,344000.3965968003,17209.056358541377,2383.1578425067746
5116,331780.8471480049,31604.55602437308,4425.401617796099
5117,348034.99230096966,61818.50968636748,5420.922544119298
5118,372027.5994097677,81091.23779404724,5138.987906781674
5119,356833.3874978524,76571.62985255958,5571.287684032699
5120,358149.43664899626,71603.56968513176,5887.572978333299
5121,339799.98364209133,43388.92419283309,6291.355229049023
5122,357618.2455604715,38534.724124368004,5584.250196094198
5123,380079.3838050322,47190.44879506143,5833.130427674998
5124,426073.3239674446,36767.749068900855,5559.6214231773465
5125,525064.5835460841,41714.3667792257,3899.771753702274
5126,635316.9296667812,48652.60205153148,4260.77771461505
5127,800465.2537255014,53274.885399312,6225.246417535375
5128,947105.1087126771,71602.43637052979,4072.8212897233
5129,998207.4266843908,70153.47735818048,5727.485954373775
5130,1050265.8368452764,61346.518552351605,5022.973423831249
5131,1007064.1830400798,48147.878764153626,5436.477558593099
5132,917600.692428688,42561.81091972004,5767.669741764424
5133,751173.8112704877,38591.744694184854,3541.358295201799
5134,584746.7456870079,24601.913722863337,3641.8177636784244
5135,494493.83432527294,19585.77277396505,3161.5566917998494
5136,429628.9701984401,14387.830782997527,2722.775658518075
5137,388782.09155229473,13863.09888063311,1339.675621556025
5138,356354.4780819756,11099.241472994985,1819.9366934346
5139,333595.26409297006,17276.58090810421,2902.9545761729246
5140,335190.85902098526,31984.824712706875,3940.6036666959994
5141,345941.82057614904,52682.690501212994,5006.122158151299
5142,377578.2296883611,54009.25877817049,5135.747278766299
5143,381478.4265630776,52895.51105189422,5899.239239188649
5144,379878.73962473165,42303.17259595889,3361.8275031500248
5145,368320.2558326691,43081.281780178,5463.698833922248
5146,394324.05014315405,44530.29510472871,4475.307289232874
5147,420995.1407717066,41141.818414770736,4260.129589011975
5148,452367.5365159593,53685.55805797545,4205.687038353674
5149,528423.3124897591,46584.672225805174,3300.2555708578993
5150,640726.4279919099,46073.837005365946,4032.6375023326495
5151,796027.3248485053,45404.54050619498,3707.278449588999
5152,918301.4812904568,63290.956915404815,6135.15695870795
5153,984920.5151766805,70432.53706965863,4951.679607493
5154,1016457.1770054691,66749.31168365196,5266.6686505874495
5155,979304.2015156117,49408.483062134525,6142.934465944849
5156,894270.2654899211,42104.07130734497,6295.892108270548
5157,745418.5713818278,28551.01181785441,6179.877625320127
5158,581859.6282275963,25633.400188937056,4138.930101236948
5159,507120.7363956106,14155.635259679138,3790.238526782599
5160,451597.48915050726,12761.636574307835,2151.777002209
5161,414608.1372177292,11283.497426566388,2221.7745673410996
5162,390824.914468272,11270.51681043776,1713.6440945302998
5163,365445.58655222267,12521.706993513659,2337.789050291525
5164,361048.8467759908,22903.79205548602,2504.3573302818
5165,375776.48325174896,38777.65898030494,3995.694342957374
5166,410964.4049355515,49072.04432031038,5118.247887483273
5167,462924.7740243307,56766.89562834446,5293.2418003135235
5168,446774.21948445693,53645.73273111391,3352.1056191039006
5169,442811.93397756433,47292.41452192287,5591.379577728023
5170,456879.50103256304,39982.263777854765,5638.692746752499
5171,511110.11181805714,48822.51596312646,5923.219886502421
5172,546114.8893347783,36495.58700699732,4221.890178430549
5173,640703.5105451287,36984.773383968495,4347.626545427099
5174,771451.6910982151,46937.23444981089,4941.957723446876
5175,892786.8918917845,63005.137145262226,6770.320049721451
5176,970888.2765772219,69021.44452410792,5259.539268953623
5177,1000519.3956336826,70099.91104437108,5606.286466598749
5178,1058932.46652938,66039.13982172603,4830.480119717974
5179,984975.9170782304,53933.1347967233,4586.136767358699
5180,888353.5899579949,30826.05941311754,5969.236804320749
5181,745474.9980019581,31926.678069914797,4770.852564235076
5182,563183.8479291406,22407.668199992506,4354.755927060924
5183,478403.72154574335,13605.898019801663,3139.5204212953
5184,434360.92933283234,11080.214098446611,2191.96078959965
5185,390369.1833810467,10318.27546698358,2315.1046541838996
5186,364583.1405741473,9883.752510289609,1429.1169547803752
5187,340847.68880514055,11469.078597851352,2662.4999774321
5188,330387.2618126051,32093.984995843774,2376.02846087295
5189,331328.2826890453,30616.211550258216,3582.8383337985997
5190,362732.61593011935,51115.30916498553,3592.5602178447252
5191,361382.36085291515,48726.0900808053,4179.762014230673
5192,378855.8380860405,46457.66495329651,5141.580409193974
5193,380669.81202585774,52843.36047613392,5512.956379755949
5194,388266.28599523974,50841.01806478809,5436.477558593099
5195,410532.77709588874,54052.96199621026,5568.0470560173235
5196,428716.2773091428,45174.08297332061,5179.8198197754
5197,505879.3045417696,40984.24785614154,4275.684603485775
5198,620745.7224069852,45449.5001464932,4550.4898591895735
5199,792912.854294543,54368.725893377676,5777.391625810547
5200,886587.273654667,58880.08924269669,6690.600600543225
5201,939351.9860332861,56205.28212043298,8096.385033612897
5202,952437.30882074,50813.97783013021,6640.69492910645
5203,903819.9638506195,37066.26703172497,4961.401491539124
5204,820922.9655094114,37803.54792376374,6361.3527941811235
5205,656493.4722321728,32574.220722028378,5004.825906945149
5206,503989.8725349585,21230.784350024493,3262.0161602764747
5207,433449.56122108985,20463.827271154405,4111.7088259078
5208,380458.8899776282,15446.520420333289,2567.225513780075
5209,350262.88791216986,16538.061697874065,2596.39116591845
5210,316413.4506577139,14227.240465971941,1804.3816789608
5211,303173.22118991066,18821.516821910056,2860.178286369975
5212,301917.08094602986,31390.46818899311,4157.725743726124
5213,326825.5261348387,51281.47553468565,4972.419626791398
5214,350327.86756474926,54885.140787304816,5312.685568405773
5215,343513.3864864569,58726.97952620707,5338.610592528774
5216,364767.01213590556,49814.9954061727,5562.862051192725
5217,368424.5940201254,42042.828869074554,4842.146380573325
5218,363603.2994568691,42007.044369995296,4184.947019055275
5219,365483.3197564798,49375.37796498972,4552.4342359988
5220,371754.8167070903,36470.97995896102,5426.107548943901
5221,415453.04673184105,38094.88581356608,4625.0243035431995
5222,517690.5497710349,46072.21126013812,3982.7318308958743
5223,637622.8432974624,58799.82305069128,4317.1646420825755
5224,710892.3199638716,83748.73380732613,4473.3629124236495
5225,796577.8152722351,66154.12961447726,5395.645645599374
5226,1074003.2891280563,67510.17855434112,6022.383103772898
5227,1058719.9763475533,45004.50217656074,7334.1893243967
5228,999182.0136605056,37576.66051292642,5691.839046204648
5229,853106.1548343652,27144.025274727624,6261.541451307574
5230,665139.7835809364,25376.420197724532,3771.4428842934244
5231,551618.7251522102,19574.2658289004,4156.429492519974
5232,473210.4773605031,17669.142258015832,2887.399561699125
5233,417056.2522869013,14688.800036510389,2792.1250980470995
5234,378837.5827521405,9704.909672788588,1853.6392247944998
5235,348344.2624744596,11946.392327601981,3111.0028947599994
5236,349859.5655354144,31455.599380882024,4367.07031351935
5237,367307.7898170041,32943.70300716901,5481.198225205274
5238,388156.3901503524,53071.801215930594,5260.1873945566995
5239,398425.9301190162,50549.52085919504,5008.714660563599
5240,398827.70418152,53274.91074500598,4530.39796549425
5241,393354.59408936865,49953.50600293266,4284.758361928824
5242,386041.3816867197,36848.95305158334,4434.475376239147
5243,414135.1335756146,41590.21632850927,5437.773809799248
5244,451276.59529514745,36956.44051891788,4598.451153817125
5245,549299.3505571745,35687.403346470186,4870.015781505549
5246,654911.1666622382,32016.966673480565,4483.732922072849
5247,747985.1316438288,55948.63162324218,4294.48024597495
5248,823271.028139244,59700.456940398915,5563.5101767957985
5249,878654.8929852938,63703.16117814709,5220.651732769124
5250,1036615.4739378719,58936.4182371494,4597.154902610974
5251,971442.0978053181,36287.09332835895,5032.695307877374
5252,888930.3934808361,31156.686749394565,6102.1025529511235
5253,736465.7226116785,28289.266836174585,6002.939335680647
5254,580576.388935098,27668.174226130606,4773.445066647373
5255,495815.4011781194,19919.456076772778,4444.8453858883495
5256,444826.50712870125,13824.624117179057,2672.8699870813
5257,401736.3450724011,13573.886408311228,2331.3077942607747
5258,375134.58014036453,10825.667293855693,1685.7746935980747
5259,360889.5590826379,17958.228001867847,3512.192643063425
5260,354494.1522738791,32094.075516179393,4076.71004334175
5261,379676.15512726083,47832.64350574633,4941.957723446873
5262,398698.4846053324,58524.52536436165,5549.899539131225
5263,392955.85688290745,54460.43747661946,5132.506650750925
5264,407444.1087786676,44629.97971913243,4929.643336988449
5265,392027.22222385736,63749.496727546815,6918.092687222549
5266,402714.1197828485,45323.68774241476,5547.955162321998
5267,411920.26320756215,36147.62683685479,4474.011038026723
5268,463339.35656857496,29719.437447661618,4133.74509641235
5269,523708.32576106687,32438.690054717168,4706.6881295306475
5270,625085.8346184716,41374.80689622921,3573.116449752474
5271,754013.7694825111,62414.7997244502,3811.626671684075
5272,860134.5635108547,74763.3304534729,4961.401491539124
5273,942622.4028098321,61197.083961488395,4828.535742908751
5274,991569.4753393548,61778.82195041605,5308.14868918425
5275,927683.6985948177,51373.245050942256,6002.291210077575
5276,878219.2115924801,48176.18628351026,6080.066282446574
5277,699520.7147499863,31334.240577316286,7023.089034920697
5278,569681.6044210682,22899.34207578668,5743.040968847572
5279,484860.29567692964,19726.097398250928,3645.0583916937994
5280,436725.6126597359,12491.382681079256,2160.2026350489755
5281,396044.58369879116,8937.550683628335,2291.124006870124
5282,371506.5958746307,11002.27608947349,2107.7044611999
5283,348688.9514271636,12576.899052550934,2919.8058418528753
5284,350018.93570829043,29998.037315834834,4621.135549924749
5285,375497.36528019403,60274.89899027523,5857.111074988775
5286,396168.185028027,65729.19819254607,5813.038533979674
5287,377983.3304783633,44310.04102408599,4886.218921582425
5288,372080.87478500756,51732.078523800046,4722.24314400445
5289,367325.4729421242,46017.33783268225,6326.3540116150725
5290,388134.69675199693,42151.21429813853,5910.257374440924
5291,417623.5596588743,34333.01273915495,6280.985219399823
5292,467777.5028402637,30161.354105369446,5342.499346147225
5293,551871.297607021,40937.37280554151,3383.215648051499
5294,700096.5272006646,33981.35209769214,3634.040256441525
5295,821732.1342496552,61026.55813242465,4475.307289232875
5296,907043.6079202675,76542.99645999471,5295.186177122749
5297,1004895.3582708731,67137.18045936477,6899.945170336449
5298,991602.4277981649,48700.157815055485,5139.636032384749
5299,924220.6160273202,44259.21566603925,4432.530999429925
5300,840005.9176618613,43659.65603343378,6028.864359803651
5301,676364.329726994,30381.894230272796,4166.799502169174
5302,551850.3258741549,23971.59165939907,5005.474032548224
5303,461714.30092333525,20008.15152243158,3426.640063457525
5304,400720.2563826029,12079.696194656763,3281.459928368725
5305,357702.4175076427,11245.587510006631,1742.1616210656
5306,333609.0828600259,11408.784812698239,2685.184373539725
5307,298911.4813395004,16910.875131365785,3408.492546571425
5308,293449.18399657763,29821.638527395706,4747.520042524374
5309,312073.48107826366,48265.732620323965,5166.857307713897
5310,333082.24320457916,61474.22826266472,6023.0312293759725
5311,332315.6585380583,45374.122052611565,4338.55278698405
5312,342311.7870258129,51010.65317374936,5008.066534960524
5313,326153.94859650027,43576.56922777029,5334.721838910325
5314,330618.52126602613,36945.494799934095,5242.0398776706
5315,368222.2591687415,40279.77515454673,5841.556060514973
5316,413803.9530109815,32125.572972163463,2838.142015865425
5317,483716.05660752684,31721.00862574792,5006.122158151299
5318,598833.3266052958,48230.2631320126,4419.568487368424
5319,715562.3264094036,53760.37130496285,5433.8850561808
5320,815627.7455252236,77200.79687654128,5259.539268953624
5321,862027.6010671399,71142.22012177213,5915.4423792655225
5322,919292.102633682,51842.02814426358,7091.142223243574
5323,881004.0640765053,58687.11799121125,7309.560551479849
5324,782137.1751325544,50776.54948175594,6746.987528010749
5325,628740.5437367952,46647.058841117985,5330.833085291874
5326,467608.70731797715,36167.016292745655,4015.7862366526992
5327,382958.5079537073,18199.323484584882,3290.5336868117743
5328,338732.73052757623,11086.876395148603,2363.714074414525
5329,289851.03790580266,11084.790806615807,1885.3973793451753
5330,263234.5692067076,13958.98888256739,2074.650055443075
5331,242362.13935896286,15487.033701745635,2431.119137134325
5332,247492.69343000915,22371.999566942868,2631.3899484844997
5333,263920.4758564163,33233.907582369364,3928.2892802375745
5334,287479.92556079203,42727.010532235734,4531.046091097325
5335,310196.5029750343,50183.105403025314,5684.061538967749
5336,353018.43286543,64559.22647540638,6036.641867040549
5337,337025.6233839497,63136.22869531423,7014.015276477649
5338,347245.8163453568,54061.756952019576,7068.457827135949
5339,360580.9158939301,55548.817784040206,5334.07371330725
5340,383761.2317346386,55889.47115269106,5851.2779445611
5341,425349.4879290913,52212.66546888685,3877.087357594649
5342,541718.5434618719,50669.95635533738,5037.880312701974
5343,654732.4983934432,78970.02045714537,6214.228282283099
5344,763132.470911441,94296.97437655833,6915.500184810248
5345,857659.0381247079,71695.172643971,5927.108640120872
5346,971614.2145697311,60358.52167632556,6380.148436670298
5347,936377.5711669656,32524.01090226386,7711.398425386349
5348,838756.0364708443,35000.10054213669,6629.028668251099
5349,660756.2663905651,34016.19518528093,4757.890052173573
5350,506319.93421707494,31186.891574985897,2950.915870800475
5351,420802.269764731,19061.442781890804,3466.823850848174
5352,358588.89847542165,10488.05902929526,2084.3719394892
5353,308479.8017675293,10991.536756854934,2191.312663996575
5354,279469.00741150544,9750.04311213121,2196.4976688211746
5355,267635.3636980259,10991.018980535175,2045.4844033046998
5356,269990.3255247055,19164.24491665343,2860.1782863699755
5357,285015.1504419924,32469.03609203207,3971.0655700405237
5358,321212.1936274636,48542.02240953205,4044.3037631879993
5359,363750.57849540707,61441.532317436984,5772.206620985948
5360,385258.38059007045,70383.58729296605,6093.0287945080745
5361,381496.88947045227,57934.347259340335,6282.929596209049
5362,376039.23994039546,65986.94941701816,5729.430331183001
5363,396956.2862093645,49084.38405246275,5007.418409357449
5364,431270.79060639587,57572.494028086076,5210.281723119924
5365,530200.2874576257,59283.51303288328,4829.831994114898
5366,641409.616374579,53389.408107131305,4030.6931255234254
5367,780782.9397333161,51821.26277927122,5722.949075152249
5368,934100.3104652681,56613.83298242943,6626.436165838797
5369,980456.3927139993,50477.741853857835,6503.29230125455
5370,1062681.4477067406,44203.875153651556,7294.00553700605
5371,1032932.4636205079,40447.183463251575,7099.56785608355
5372,949782.0223566396,43330.23080721383,5993.865577237599
5373,768819.7334879687,34817.307397189004,4330.775279747149
5374,614849.0482805142,25882.037826018386,3740.332855345824
5375,524677.9602479395,17533.017777302965,3505.7113870326743
5376,470553.8623266479,12108.59390660169,3313.2180829194
5377,411725.93249446724,13109.546053062382,1901.6005194220502
5378,390561.89032134303,14316.160402063082,1848.4542199698997
5379,370007.85480586556,16628.41185526812,3612.652111540051
5380,366587.8686382648,23868.427443293996,2989.1552813819007
5381,397090.76558803534,44125.484543000326,5191.48608063075
5382,429653.6602299724,63954.420284148124,5958.218669068472
5383,420934.1814291545,58656.19262374832,4573.822380900275
5384,410605.20460717095,43132.85302579029,3541.358295201799
5385,441825.0569774677,37150.40025246829,5109.8222546433
5386,425735.8510389514,44707.175461353385,4749.464419333599
5387,435682.73719068937,36738.99618949294,4094.857560227849
5388,472354.06646550406,37278.1280668486,5111.11850584945
5389,466947.6482937079,34998.21409834225,4470.122284408275
5390,477723.0184902088,46245.1702758235,4995.104022899025
5391,510693.46941482363,59849.43530877058,3881.6242368161743
5392,562277.2684449576,79838.78756789949,5530.455771038974
5393,611728.0838833542,60834.86864889166,6310.150871538199
5394,643432.9623988057,55881.84571961802,4796.1294627550005
5395,635310.535463742,35421.38580494887,5837.019181293449
5396,607980.3284457506,38708.668001304955,5286.7605442827735
5397,499748.06491597474,41574.4766525508,6790.411943416773
5398,400894.3501358222,26703.745224687886,4324.942149319474
5399,358093.90754064184,19992.267013936103,3267.8492907041496
5400,324407.50389686367,12984.544711191103,2355.936567177625
5401,313643.6239531171,15561.416071935382,1934.0067995758002
5402,296268.80511111196,15364.009324004388,2307.327146947
5403,292322.60658170347,16236.603634548854,2630.0936972783506
5404,297966.16560455365,25670.234723909623,5129.914148338625
5405,322396.9093469719,49639.37147180653,4743.631288905923
5406,347069.1033414774,64704.83386647929,4113.0050771139495
5407,356530.2749675327,48193.9137860391,4897.2370568347
5408,352807.14055963466,54996.22372237042,5642.581500370949
5409,353592.70415368,63283.139579220195,5371.016872682522
5410,353717.8495475756,56041.19047682543,5741.096592038351
5411,356289.28553950135,52213.33169855705,3877.087357594649
5412,373788.92542774195,32569.028475576895,5090.378486551048
5413,388213.87109542097,37631.5701485165,4081.2469225632744
5414,447592.24207434186,36074.03018317825,4418.920361765349
5415,524383.6102265276,57624.474425615444,4096.153811434
5416,614587.6292379274,63230.26121996155,5923.219886502424
5417,715519.1654588225,63384.09147832269,5819.519790010424
5418,838730.2740818495,53183.296923726644,7333.541198793621
5419,829084.4325618364,54251.92569391397,5401.478776027049
5420,758851.74477581,45936.05781291782,5776.743500207475
5421,602486.1614173771,41718.23018715014,5079.360351298774
5422,471776.6539168536,28513.873134554142,3880.9761112131005
5423,394960.5544518334,17645.313684865912,3553.6726816602245
5424,347074.23526515753,13197.897521445808,2149.8326253997748
5425,310217.2187397547,9552.92965008763,2634.6305764998747
5426,299638.68491772213,11985.594874554436,2400.6572337897996
5427,277241.8800868068,15760.904787585787,3031.93157118485
5428,294479.8958481045,38540.8143325488,4709.928757546025
5429,312248.993613216,52080.13645590507,5267.316776190523
5430,317258.8655863845,46139.97478338703,7238.266735141599
5431,327503.89525553066,47526.64856319951,5918.683007280899
5432,339980.43355171307,40962.805399038756,6802.726329875202
5433,324574.1478341101,44131.118528689636,6655.601817977175
5434,321226.0577168036,46552.33112029313,6835.780735632023
5435,329838.0974029593,38575.20119764604,4999.640902120549
5436,347470.39144229115,36947.8845367946,4271.14772426425
5437,433717.3183258904,24210.058431569578,4400.7728448792495
5438,529355.2645449348,39883.31418857634,5485.086978823724
5439,681613.1091280695,63433.89576698356,4606.228661054024
5440,804160.7161235543,67714.30191117556,4872.60828391785
5441,869633.1866259398,64033.97679672222,5507.123249328274
5442,848367.4132206658,54980.52749617308,6778.097556958348
5443,829030.5331423925,57745.594255495096,5506.475123725199
5444,753301.8255703428,50403.6636319957,7809.265391450675
5445,603778.0637565427,33709.171931721474,4625.0243035431995
5446,460861.3413273698,21996.9919205156,4961.4014915391235
5447,388049.97381161706,17197.60372567808,3039.7090784217494
5448,344482.65282073204,15782.224137032163,2142.0551181628744
5449,313629.35988199007,14466.152598193705,2597.6874171246
5450,293718.35249647667,12122.787495227683,1539.298307303125
5451,279121.64103490487,17500.75270887279,2342.32592951305
5452,285876.8836509186,35603.30995467459,3525.155155124925
5453,316961.86440206337,69949.9767812552,6152.656349990974
5454,333222.24590984266,56977.442308194724,4763.723182601248
5455,316955.6984756253,36581.921682303015,4475.307289232875
5456,321786.2309835182,37363.29684023143,5021.029047022023
5457,323516.0145112849,43438.86969321756,5633.507741927898
5458,330778.60928458616,47912.79745253551,6074.881277621974
5459,328526.9129968124,60406.46486688597,3620.42961877695
5460,350243.60873851407,43327.66002968211,5160.37605168315
5461,401478.92520660383,32455.22268881572,4608.173037863248
5462,487723.90963109874,35920.80097984566,3656.076526946076
5463,627766.075477339,62291.35895316509,4156.429492519975
5464,739477.2264210865,81829.89821600102,4938.068969828424
5465,821247.9731347972,68736.72548124647,6113.768813806475
5466,877233.6159617283,49095.97789704968,6258.300823292198
5467,837227.5086069945,53393.92688228573,5950.4411618315735
5468,765194.5025400894,40698.315840782736,6362.0009197842
5469,596326.6332728968,31543.483764333618,4498.639810943576
5470,461195.8646890059,26517.171950524487,5141.580409193973
5471,389971.1812089947,17882.158332622002,3832.366690982474
5472,352023.3928891581,11172.092239105981,3021.5615615356505
5473,318657.5207741268,12436.404250034053,2301.494016519325
5474,303846.4913954706,11361.522335061709,2175.1095239196998
5475,291158.38981286465,19571.217103996583,2290.47588126705
5476,308769.39699832874,28338.488173874048,3512.8407686665
5477,345636.2390389938,52467.67211678276,4976.956506012925
5478,360813.39206372295,40949.73064176108,4777.981945868899
5479,343621.6799369064,35508.433780499305,4986.030264455973
5480,343545.83690672496,43053.10098929125,4790.944457930399
5481,342825.56152780604,38218.31210159752,5269.261152999748
5482,329969.96017686056,55563.36621238186,5290.001172298148
5483,338889.8176786734,46348.79795604704,4717.706264782924
5484,345526.0534695609,42342.80601970893,5495.456988472923
5485,364563.34176733246,37679.30695271173,3678.112797450625
5486,403396.6472933194,44388.2180067452,4200.502033529076
5487,483892.3986613818,44155.04486380201,5012.603414182051
5488,572194.2855406257,48914.79601407605,4514.194825417373
5489,698292.8213733986,73892.62982834976,4381.329076787
5490,1017633.8220996248,55314.33390663724,5191.486080630749
5491,1005354.4043001094,51961.73223609409,5662.0252684632
5492,901569.109508135,39637.74700127943,5309.444940390399
5493,740615.2523810855,33645.69183075436,5579.713316872675
5494,577324.5807384694,21378.944414562076,4969.827124379099
5495,485447.99543341243,14490.212903402842,3576.357077767849
5496,427853.8354564414,10340.77158079311,2017.6150023724751
5497,384864.5388296803,13962.218648142487,1972.2462101572248
5498,361352.0286022383,15951.171291442657,2300.197765313175
5499,335019.72674661694,15717.990906872676,2349.4553111468745
5500,329357.35861779226,27091.230194177715,2283.3464996332245
5501,342265.34274743666,37961.61453383213,3490.8044981619496
5502,376086.54573589476,45251.28595716846,4434.475376239151
5503,383760.9319693407,50814.455777502284,5542.122031894325
5504,403649.8528148147,49987.90010965673,5288.704921091999
5505,398927.81050116493,52487.4381372698,4854.460767031749
5506,413441.3835663971,50037.56318659401,5259.539268953624
5507,408931.9054518867,48579.63904020433,5253.7061385259485
5508,437534.6250834807,43637.630625369515,6105.991306569573
5509,505763.88693063415,39694.365660806136,4187.539521467574
5510,602066.5044404913,49718.605731985714,5288.056795488923
5511,718470.0029259208,69551.12607842438,6958.276474613198
5512,866845.9764245559,79019.09334149439,7811.2097682599
5513,938160.8502404515,67103.41275336318,7367.243730153525
5514,1117228.6782263955,51648.85050641305,6091.084417698848
5515,1118449.6833092778,51726.625578781975,7360.114348519699
5516,1013053.0565113752,47019.36898154361,5883.036099111774
5517,836508.5827936379,32026.525620922588,6048.308127895898
5518,669876.9751262272,22138.46072184377,4186.891395864499
5519,573933.0292817339,15467.944773369018,2298.25338850395
5520,516404.09772178956,11824.91041637978,2608.705552376875
5521,465551.01885853685,9333.863196248287,1834.1954567022499
5522,430973.5805578272,10683.91968989378,3000.1734166341744
5523,407791.2600668963,12893.984546618452,2796.0138516655497
5524,399270.98098253517,26024.936848649482,2536.1154848324754
5525,411751.78915446316,44674.79090608024,3698.204691145949
5526,447156.8937904743,68193.77364572743,5361.294988636399
5527,454885.30089139513,73736.76467284372,6294.595857064398
5528,470586.76676208474,62324.22145581036,5706.745935075374
5529,460587.7298552708,55695.471590192974,5120.840389895574
5530,440442.3518552341,56213.66068269842,4943.9021002560985
5531,459290.6843386125,41498.92113881134,7095.030976862025
5532,498809.95293250686,46975.10091660957,5599.157084964924
5533,615458.1384196993,41440.48121013183,4534.2867191127
5534,751699.7128409276,47977.04154513522,3693.667811924424
5535,876233.3361981026,55635.13435527881,6035.993741437473
5536,998857.0507234186,68983.00958960153,6876.612648625749
5537,1034897.5330110464,54359.08004641347,5542.7701574974
5538,1097449.4712625074,60003.877484600474,6229.135171153825
5539,1036491.6802099274,44078.60587158686,4914.088322514649
5540,972619.1304466141,39100.17207369655,6809.207585905946
5541,771021.463107578,29635.17749844846,5177.875442966174
5542,624483.28757998,22165.39595291232,3604.87460430315
5543,542774.2555315791,18935.137947186537,3600.337725081624
5544,485471.1939816253,14237.24477346521,2162.1470118581997
5545,442468.39273486065,11129.84820887651,2346.2146831315
5546,411541.86980328197,10691.603055981635,3171.9267014490497
5547,398956.74085518107,18722.925693160727,2676.1106150966743
5548,391564.04460146633,34370.328842313036,3654.1321501368498
5549,407303.51312310074,45093.16503489873,5840.259809308824
5550,409360.78668126784,56591.56497986566,5078.712225695699
5551,399851.86256473983,42637.17815116147,5115.655385070975
5552,401502.2959847156,46242.693639440826,4910.199568896198
5553,409028.41263976676,38208.597459178214,5945.256157006975
5554,415337.712555807,36514.8316303512,4409.198477719224
5555,458539.8594321713,42909.00709822991,3775.3316379118737
5556,528917.7226480651,31069.617048963584,5728.1340799768495
5557,606184.4587674023,49868.73551902652,2870.548296019175
5558,744156.6782581864,38946.22594930578,4016.434362255775
