,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1497,353090.2192964623,204001.35968550385,1380354.4369146535
1498,372502.6219847884,222580.4807539228,1438791.840547841
1499,377524.3805764577,223178.429094935,1468841.0069077758
1500,368254.994139896,223202.38685089428,1489497.706510198
1501,352694.7597005129,218099.75031543866,1456568.049923811
1502,341713.1387750861,215179.86245581816,1401315.935117839
1503,341192.79095863516,194851.344976478,1313736.977784277
1504,351543.30531234335,180685.38595432494,1215877.3779281713
1505,382843.4815873121,179044.9366305566,1126585.1019692856
1506,404548.4997642137,182639.11527462114,1101170.7681304943
1507,425712.20339888934,178668.38507608537,1057963.3639275709
1508,426936.82180933096,172021.05103616684,1084804.152778021
1509,387121.9928385071,172363.5170333597,1124173.7178955278
1510,344156.6471869082,171647.57798588162,1146102.3847964895
1511,282836.265802747,179835.51340557527,1161411.6524202668
1512,246770.54778277336,175891.63729851798,1197533.2357308206
1513,240642.36983919548,181454.8871881223,1216660.6320209787
1514,244504.8083635736,183715.47034684118,1315586.3665814737
1515,259269.61816574086,206108.77653816616,1406251.3625160053
1516,281542.2555186685,219487.92094566012,1532804.0578467916
1517,311028.8857136107,237515.6620945672,1641205.4876341664
1518,369919.3777197256,275067.3354212851,1734566.6227239347
1519,385704.71420877485,266304.8150936915,1763555.1964370438
1520,407939.1910470438,273909.69588171446,1848124.4418248632
1521,423786.71690400754,272500.25256256585,1962427.1094438913
1522,418474.15273638716,274294.474905087,1986183.2861193395
1523,400877.77887650375,276044.0685950205,1948956.694147073
1524,381816.21950554836,255974.38214060268,1849615.5881506077
1525,356336.44607065356,213759.6009977139,1698880.9366937364
1526,344761.3400906678,211773.51899373627,1538850.6588395345
1527,342787.0914924494,186490.48355449678,1403316.4933740236
1528,375193.03474011016,185885.74587442706,1363902.2073776743
1529,411813.47803248017,209816.6440854016,1318334.4565442682
1530,433084.6804967856,218004.19048574916,1313341.204524277
1531,428709.80928862456,208909.11412373066,1279811.7813635478
1532,427724.7524659957,213310.71856906128,1372291.6856616752
1533,398443.0030868464,223381.47017480835,1405070.4677357173
1534,339413.2789184545,207180.27051373324,1460239.142430024
1535,300064.2170812014,210747.12860838234,1482111.784907179
1536,278878.5289183924,218218.34219622912,1534408.4015490676
1537,270941.4313749592,210395.3953050612,1511186.9936270404
1538,273742.86207321443,216752.2538413465,1591582.9051016744
1539,287280.0716405186,228086.89983340504,1646735.6582004935
1540,302474.4855468454,241997.42214881358,1744113.383645505
1541,332741.4603480751,263348.5312035565,1822222.3161869333
1542,379999.9864603218,285312.49817396334,1903129.5685719938
1543,415124.8924627725,282235.2906399197,1888423.7116881758
1544,421631.45103460056,291589.4892299349,2066045.649216142
1545,445368.75838856783,303798.99853577546,2171561.977799378
1546,442735.0654631694,302441.1765447533,2199406.888518759
1547,418567.45115070237,316836.527482285,2169461.35621299
1548,396591.7401444632,302787.1138682306,2092365.3062540602
1549,385851.8418353569,261174.53219366175,2016236.757730352
1550,374535.63272731757,269804.67727290164,1916339.103830649
1551,380624.23932365596,254737.7086064665,1844365.8361558013
1552,404334.74608010764,259164.43150434422,1822769.1464895592
1553,409314.58556137234,277202.9147105406,1487429.961632549
1554,449758.93486911483,283879.90587266255,1632304.143952003
1555,455837.82439293474,285968.76523028535,1652570.556296981
1556,455661.3400863607,275183.82020265143,1721406.8202196027
1557,439614.18155251566,285810.11176743667,1778099.689410483
1558,393049.60275452357,275586.3047774104,1814257.960132998
1559,331199.09918829886,273077.4981050322,1824091.6000287663
1560,305723.3844863178,273964.592810192,1875743.4541774266
1561,301581.7628234277,276546.5448745131,1907521.6967827564
1562,312142.250350425,274847.679631962,1986689.351966881
1563,331502.0064749244,294350.06509723124,2081107.8561616598
1564,344898.9583243084,302760.1834028073,2225868.114564441
1565,380905.64363559074,322714.4355318468,2303608.986173356
1566,431452.06311958726,351662.2721625025,2405212.502170884
1567,463634.0118402479,355576.5192681438,2437098.0138229053
1568,463791.74289529724,349777.16123565997,2473368.0998836528
1569,469938.32960773207,355794.22449449333,2554072.5933544845
1570,480913.1602998386,353883.0413781611,2562889.154633211
1571,494288.2203033173,363770.2553899353,2457021.5552751245
1572,423960.3645491778,305202.77737606026,2274646.373756773
1573,388252.3001376802,257085.2031682258,2088155.5193826654
1574,382240.44419361476,253257.49599484116,1935202.632432204
1575,381285.88690438546,246714.18802193584,1824549.2111405346
1576,414207.8271703417,259853.91571557836,1776042.016881931
1577,402835.11844915646,191402.4226909489,1224682.8694623727
1578,468612.6711922374,220279.4721592812,1407634.111042781
1579,474495.16526822344,236595.90606776776,1457981.8366779825
1580,458677.21457286796,239555.7712909307,1577652.0795034673
1581,440926.608655727,243623.3960341988,1603388.9712469405
1582,381900.80345909076,247795.80368742772,1679458.5670621297
1583,324180.6581327854,241721.89380335677,1658037.4475329234
1584,288422.5574293113,239581.9086761361,1689927.9065774207
1585,287303.6715640983,238798.42533178153,1706425.167209706
1586,292156.5005320602,239663.35512941197,1782386.0033972675
1587,312710.56689379615,258786.64038453036,1869575.3932954872
1588,325463.2415894902,268162.0560180795,1987303.2783357836
1589,355177.12926184287,285937.1257231286,2097281.083297002
1590,400671.57336127036,320188.72497590544,2174704.2505139136
1591,428780.94181098207,324451.0324219403,2226756.0980046093
1592,439423.2452029616,312748.7858110791,2257783.9038026812
1593,442894.4548685462,313247.03829217074,2332547.8091168115
1594,459592.4946943839,319740.84376683406,2345126.6144842487
1595,433878.7572615114,307822.54317353456,2215191.382474185
1596,394324.0804402595,257331.94476471932,1987124.414591754
1597,350902.682853191,225737.0869775709,1795912.1700717416
1598,348497.3384207059,200377.6526895,1602642.9711283278
1599,336131.8812976854,187839.05808952704,1421569.8925706116
1600,361764.2287458773,189531.88093728595,1353685.4106865055
1601,393349.09520717023,192094.51974990882,1229652.329888066
1602,430519.65940972336,197843.2868545597,1220273.4667269986
1603,435574.78454325756,192587.75607759546,1177169.3733131879
1604,428296.5186913183,194776.08729004484,1215263.26682745
1605,385170.5095149715,191254.02621458753,1237079.0152736425
1606,345423.94822247373,196792.83841290008,1300940.8778759462
1607,278859.08575177845,192448.85261536858,1292020.1094456576
1608,259566.5865606665,189925.69401224176,1301591.7712585956
1609,241834.08866306508,190289.99790339245,1284609.7758263056
1610,252533.1347199115,189826.85091147904,1364261.9001130166
1611,267091.59214069246,199629.4272398898,1428574.5968481998
1612,279063.42129941477,212745.5326467792,1537885.2631704768
1613,308022.7226357504,230877.69405862418,1624014.837256617
1614,352024.29161642445,253727.16533934794,1727324.7876239724
1615,377747.81455830147,263601.2350561248,1741385.980705917
1616,391677.6577379253,249283.05635889477,1801651.3439905634
1617,415941.7435316449,258260.99900013924,1869608.8456331086
1618,405716.915197662,261843.31433224466,1907926.9990222782
1619,377052.94802660897,258942.95830005567,1735911.4492312358
1620,342780.29081239394,192936.0049107517,1488847.1689666891
1621,313312.35308555566,162691.7687899153,1285143.7294693768
1622,281711.59867435065,139005.58114953103,1108452.9164367737
1623,302040.2559320856,122068.58625164385,957533.0476241271
1624,325910.4688446287,125089.14692177605,898057.7062255117
1625,354988.2403532997,131256.43755669362,811493.5060348118
1626,381980.87396575924,139242.75295412831,850666.7541531745
1627,373776.5618347751,150674.64978003243,847614.5168896122
1628,386281.2134308239,146724.21529759758,924411.3609875944
1629,366808.3926510406,151652.3126506679,1002133.0883824505
1630,316872.0965618057,162158.1451696767,1093918.1656925105
1631,262416.0116138021,170784.18370435364,1140781.0449900897
1632,244530.30761649832,189199.46065681928,1211250.4042637015
1633,241297.8459655046,193364.47321276326,1253592.1204846955
1634,246575.10214079992,187142.30410410132,1343440.0014552092
1635,259246.05485742234,203053.31781452522,1404659.4703388978
1636,269284.13028622395,215475.75422930787,1546381.1919390946
1637,287661.7934458557,230958.24283047393,1628368.2690133713
1638,317758.75197658,245811.31332006858,1655273.7137493715
1639,348456.661561689,253220.1413798784,1658804.3401719527
1640,380428.32074245013,243425.2133335081,1648130.3721687747
1641,407831.0574472607,241142.2188901424,1675722.0418526158
1642,400695.16539340344,244728.83247705275,1696308.1076835892
1643,401038.4262786199,270501.19866452407,1698217.7279522682
1644,408883.50709011423,253199.88151721354,1708465.4507251736
1645,361541.3044767018,236416.2010883686,1648835.6227639893
1646,376325.7374584764,232375.01994290424,1598696.1129912776
1647,388740.7752991981,215254.78730984175,1513738.0201931924
1648,410201.0986040145,208838.65134303426,1440679.9541537596
1649,393067.218493871,178919.42474800345,1044827.4287756569
1650,431331.3515839809,195707.9760950677,1146067.8699726667
1651,449456.67236815003,203470.436757943,1162742.6237425036
1652,451323.5091055664,212856.2176893572,1164810.530071849
1653,383297.3866872528,197231.65858621764,1112628.7872294683
1654,312588.7340137863,172777.72799462816,1043291.7371301018
1655,246150.59972829634,149546.4766854009,953176.077777516
1656,221621.50179033296,130851.76944194014,917860.2266222127
1657,215033.92160827518,138776.4723826486,924133.2885698056
1658,217429.57501704627,142789.0243825007,1018363.6194697897
1659,227414.83772295198,151994.30532127805,1044077.4400665911
1660,234962.8927845589,160409.5155186829,1147934.1474398475
1661,247554.02076228862,177754.6174346144,1206177.4582695933
1662,263496.68586999475,191803.08980837432,1218270.511608092
1663,285176.91090271197,197008.36088915606,1193648.2154596476
1664,324664.0826680604,202304.98221614212,1228838.6724606187
1665,355256.16177311854,199014.85832886168,1282888.2613577344
1666,350946.9365320512,196906.10770015165,1314142.2723720034
1667,340233.46754005406,197940.52668727285,1257479.097428098
1668,334265.9766773546,167015.2006786439,1150072.488652064
1669,313597.0770024049,146113.3822410294,1004558.1526518994
1670,294816.53703716083,127510.90006892428,890619.1219928369
1671,308115.7067269862,116020.5951395481,777053.4307171259
1672,335358.5142472033,110657.15927808748,698443.7249386655
1673,352601.2024485572,90477.11854742406,382351.33808616275
1674,364056.6856320219,104065.00980751785,462751.60375775193
1675,365939.9816395875,110817.01242704074,536333.0376866496
1676,386313.41816461604,125506.34091828119,590059.0310943257
1677,359678.1484292971,116819.77311453271,647959.2548020369
1678,310247.134568377,126516.74527369601,721216.0557083647
1679,229147.44350345392,118863.51642188354,738542.2923012908
1680,195153.59207641133,115662.01531950328,720266.2293006226
1681,195212.97917858855,117361.97989624181,790910.6132653011
1682,205658.55803376518,120899.28995801903,831243.4177038558
1683,221583.27744746144,136318.17300949243,928963.6238279082
1684,245950.97741337214,157329.28216162985,1005352.1793410796
1685,290005.85421199433,177903.47188274132,1058849.9084055326
1686,315671.3057578441,176127.14222288778,1067621.651123603
1687,331519.49428182055,177659.72014199465,1132513.1454622902
1688,352991.9464849444,191614.26384762482,1222661.8167996698
1689,349312.6131009725,186529.1164807921,1255650.2246558364
1690,340697.80115511577,202768.3792922723,1283141.765225021
1691,331041.2920615441,185621.98704331135,1285072.731792386
1692,306043.4506498007,158984.72556283462,1238221.498438317
1693,306175.98986872187,147549.86040712573,1108185.482786425
1694,303942.7251711527,132912.0206501162,1022814.0005896068
1695,312773.06790151325,140327.43120281489,908399.5950850883
1696,356631.48899705574,135387.3856631264,811138.0957995002
1697,380757.0129516976,137551.85899978562,781072.0981507357
1698,359808.83777016634,152902.4869961492,779941.0797606241
1699,380668.24628135614,139155.56767415744,826991.0399636894
1700,355456.15126685594,154532.53670122402,893561.8064346574
1701,309776.1351655703,155300.81059603425,954528.4423766031
1702,251294.34986963045,151019.02254241577,961797.3870550877
1703,237301.67650174926,149532.22956105237,958407.7025883202
1704,222008.80702994362,147577.1902307095,988805.0308935158
1705,226285.80699297306,150627.75212028567,1077325.0410072017
1706,240686.63769905968,164807.33455602953,1132751.664776908
1707,260867.11242572195,179089.6971965659,1293366.9712421913
1708,289775.42014972784,204394.16679015712,1410369.0442355631
1709,347753.48714443186,217161.9314033861,1473666.2248644163
1710,371815.4489915719,231080.94637438015,1519453.831773245
1711,376591.1867617832,225390.49833363606,1590287.4499935193
1712,380375.51380981953,226893.75699189003,1665101.5913187687
1713,393013.4392546801,234897.97491292696,1740291.6689994263
1714,375133.8292304383,243434.81344011705,1711930.8116316958
1715,367076.3190233663,219800.51478739077,1588937.5458021464
1716,323171.1507951809,173097.9661600988,1310046.9167659075
1717,293206.3646685983,157355.0031555947,1110659.826264232
1718,292931.6283075231,130200.62556745902,1008765.2728763722
1719,304714.423805243,124329.62101346452,903808.7210611427
1720,344809.68094631674,137382.0272934,771940.3192259845
1721,363703.54873297666,124078.56713127314,537892.8936649652
1722,361616.7174842254,126636.31645120254,608380.8045357995
1723,363751.70409785636,144516.16799423084,700042.0376684628
1724,341934.741829996,137410.1858702242,772910.9425889435
1725,285686.51504422183,146622.22358261785,825313.4228891806
1726,229171.65286931067,132053.10076349624,821618.6137208849
1727,201193.1964478361,131214.50377796523,800881.4820771563
1728,192435.28414596533,120244.25300708959,786780.5415788994
1729,208006.16401522356,121737.12271557175,839057.7597698752
1730,212607.85279631265,128430.69705272913,859652.806734259
1731,219007.74450546436,140315.16960548022,946928.5452654251
1732,238081.61162062729,156337.58856528564,1020473.8266679072
1733,291080.519721711,172039.53717600094,1031604.1687318317
1734,306028.5479069409,176665.59649780995,1034373.3608218366
1735,323423.5966620606,178938.4834374268,1061186.6935962255
1736,331282.3187176984,173659.5421940293,1141218.5301570718
1737,332919.9796338387,166255.70174662338,1158500.1567933608
1738,309165.35472007655,174569.2383033779,1151222.7625552597
1739,309600.5342561691,166951.50131282926,1116660.777571948
1740,292624.2741566725,139957.85054588533,981162.8134054081
1741,290276.629443681,113387.7921998872,829318.5238857045
1742,270721.1482580123,109190.05108207284,735762.8902017935
1743,322034.5602172773,97220.23107716309,664909.0118946332
1744,323879.58792563033,116495.93999218954,573827.3864545996
1745,359453.08475204604,118424.52733887844,567237.2667169359
1746,366335.77613923175,115451.98074430082,578814.8356953687
1747,358666.95107463707,106833.17517080347,625753.1097128578
1748,337158.4368481112,111901.22640515253,697328.0827823109
1749,276915.80948242487,119342.12896069903,733932.3952821279
1750,225000.47860598553,119107.00879603556,729143.0359411621
1751,204772.64223941954,112566.39547325551,692605.260807005
1752,190848.19319134078,111878.84689378773,689022.9562736022
1753,191839.79521368784,105627.86460584497,720657.2114542281
1754,195817.99028152914,111301.76546988792,741917.8639315438
1755,211612.68029006972,125463.29276346132,804341.5380896121
1756,236976.43186116486,137908.12486934455,869231.2075563249
1757,271627.59813430655,159206.7879387624,891265.1384008181
1758,299857.68875335396,153190.70209711086,884973.8769540685
1759,318519.34228780377,138918.3261765401,889141.7247085173
1760,319578.4532514417,138470.38054609628,888938.0563557537
1761,325631.95132893947,135747.27772941304,897454.5317543129
1762,290156.9992582695,145743.88340581534,864072.4015976082
1763,283432.80474266334,138723.91037698946,860261.6990625234
1764,266064.56203004776,111731.27911068633,796192.5975348583
1765,259441.331372971,105279.03191168835,688699.9536678883
1766,276819.9241646508,96625.8742195972,629858.2812041848
1767,300857.0002978927,98687.68400661332,551990.8057600822
1768,320736.6366138191,92951.76458663103,433202.8709853662
1769,335176.76714399864,80260.99230797408,207493.16765595
1770,351642.1332694034,84042.89649642752,257625.20923227328
1771,322326.7773570403,82845.96391468888,320387.795428878
1772,294878.2948209329,84631.59431096606,356085.995023666
1773,253903.92037160243,79979.59034495977,370148.4862381208
1774,188190.26928023173,75500.10103263195,377917.67772173457
1775,167387.21294096814,73009.61595483994,369647.6992641048
1776,156970.78900156126,63384.58632703782,357802.7155907807
1777,163220.8039790057,60597.64719482851,388884.1128359422
1778,169685.25459336687,69096.83547857907,427726.085410382
1779,183837.88156383,81150.4941599961,490407.23156266747
1780,220664.8651321698,98975.6922075739,560392.7036597605
1781,266473.11275663966,119387.68458124089,601614.9398449921
1782,272272.60769419867,138259.27827132196,625005.8411074488
1783,282292.03589641093,120317.63373297913,672809.9962730004
1784,309125.7565893227,126546.04021739212,767504.5545602004
1785,303493.87431748013,133857.76376608576,766622.5526409249
1786,297420.98808749736,133464.9501849763,775706.74574157
1787,281699.7761423611,132412.855370461,730090.3177844625
1788,269806.55767917645,93756.43785502238,646689.9222513844
1789,261685.1371429884,87656.27873712042,585896.9021207687
1790,260018.85471835037,88658.41656260521,549092.9248650029
1791,286699.1360663574,90940.83022624366,536506.0418662751
1792,319732.81625675154,95655.77972426823,485859.72626328375
1793,345990.52833630313,114630.08095369261,504835.5036539918
1794,350747.93075814744,106322.14206475967,542850.8421829772
1795,352795.31439258996,109391.16849651032,629469.4576873331
1796,325719.5599385009,134386.77399054964,744300.2309684714
1797,283817.85867957846,141719.90787983325,800771.4473740137
1798,226278.7901000042,129504.19016509053,784780.9744494373
1799,201985.40604752523,120517.6683584712,758266.7216106356
1800,194312.4527705727,119624.08543838181,748505.3036677744
1801,196153.0955204286,116896.97330726213,809567.3051294426
1802,203689.26655273585,123353.83850218968,835656.310046437
1803,216840.19231357603,142917.24571720778,967609.0311150542
1804,226661.11173161832,159599.50999743116,1043609.6042554799
1805,263949.14505958365,172786.5224520418,1107705.4304425542
1806,303104.6031680123,196940.3464508659,1201821.63056415
1807,342785.32906472316,211017.66645033358,1254804.6527646242
1808,356219.8329440111,205724.51744100053,1328637.838093652
1809,361945.3352241314,228803.03635099222,1420256.016374175
1810,372246.9513484223,246024.47470167154,1482651.502804082
1811,366619.9464250551,220852.55101151165,1503949.1120099225
1812,356929.3311222698,199757.77774057063,1383651.1617533872
1813,331722.44216917997,195716.6177126947,1243656.1595953524
1814,314632.4020529663,180406.74863598336,1116131.3294812304
1815,334321.9366397276,155164.51999841866,1007597.8237355602
1816,371760.82350699865,158460.5880692729,927710.8232837969
1817,381020.22404401365,155124.5066824286,871722.4909033001
1818,404529.0146900495,172596.2399196585,881009.5483470301
1819,399355.9090228616,162021.44412201055,905982.2079578686
1820,371441.6523001118,167134.1180347959,924241.5528556793
1821,311901.2708932696,165966.6751514055,954286.9389247008
1822,248631.86878968892,158193.73471933915,960461.496181711
1823,225219.68479730614,150271.8611083763,949331.6705297398
1824,213778.61125122226,148038.38158985853,961382.0656421148
1825,219515.4331183776,148006.1341377518,1036281.1008750973
1826,224457.62848888256,160215.74828367142,1068774.080532463
1827,237940.4000638667,170886.09213286437,1194978.8103827923
1828,249114.9398460947,184470.35778240112,1268212.465778089
1829,280033.05853807245,213775.9228501908,1345846.4634200642
1830,321704.9381570808,221948.1085328598,1420495.1155358015
1831,365781.66483321023,242546.18936236526,1488532.1075208003
1832,378427.03174563334,236700.388322374,1532930.5021322798
1833,383033.0121307476,234631.85257585318,1603235.1945784104
1834,385824.32797150564,250934.457617856,1651643.735324797
1835,393040.14048207185,232693.13510851428,1613000.655070751
1836,361989.1003418528,201677.16249171318,1443633.056035542
1837,329776.20965859777,197390.41878260236,1281521.8560584388
1838,337038.5784313203,162516.34770440255,1141144.3234271777
1839,341621.95524635824,165222.37325510985,1039721.8926831806
1840,372754.79004220484,157499.75638356022,911650.6725824662
1841,385414.6138695614,138042.6501850358,855817.5796994567
1842,391652.7246948319,138639.58958720934,827969.6815760507
1843,381975.60558348725,146327.96014313697,836287.4315782331
1844,346006.78997860634,149129.30483114172,846577.0218436156
1845,296048.5781819446,153067.47108149272,868633.8036835836
1846,237638.466091066,147054.4179386481,878207.2772645676
1847,217044.17859943496,136913.90212970134,894431.9553507675
1848,209100.76748651214,136747.83405083595,918203.0245596606
1849,217890.74977535068,143561.13180662785,1010857.2529488986
1850,229070.53434056372,152770.014602274,1056160.2783263768
1851,245039.9987084447,167221.48102159172,1187613.183965107
1852,282411.2049881551,196529.49794084314,1283304.5516833463
1853,329885.8086958016,211456.2942279263,1339010.4045544167
1854,356503.8997971936,224040.4255030422,1358496.757259952
1855,362063.6186891499,222697.5778665032,1429591.848553953
1856,368054.3447685203,219652.82798121092,1494710.5193128092
1857,368262.95236999204,211592.3583178157,1517176.6537903915
1858,350711.25512913073,225996.30388114607,1462822.34659576
1859,330516.93181437487,200784.14653969725,1391575.01630913
1860,298516.792591264,176071.36458551657,1173925.8668579867
1861,279969.039313879,146368.6994256593,1012168.3497210307
1862,287291.03522250964,133186.16328963233,926121.0646149587
1863,303880.03907832684,120132.70481970918,813557.9019565518
1864,332188.6007998954,118461.28410717317,699677.1465135234
1865,348338.8054083548,113170.62844903891,553264.1355647721
1866,374101.633175506,110792.93713764685,600575.9288470505
1867,374098.16318600404,125597.14230370175,674415.4163290254
1868,342208.77623960836,130468.50231917785,743727.5828989949
1869,287772.5375540051,122498.2335850151,795953.3298003065
1870,229031.543239559,130483.23148692527,830303.0769414697
1871,205729.1550094169,133035.8578750007,838563.9870014269
1872,203777.15135312764,135950.17399518943,888660.5770459875
1873,218945.88448195552,140205.32079783847,999502.8263856852
1874,223090.75663804184,149991.857263777,1044652.7663568573
1875,241166.12607712747,163793.11958164812,1164993.5215655733
1876,260219.9878947249,183784.3436347436,1246524.3400025081
1877,320069.03364774556,200474.84251032525,1281120.6089396724
1878,347216.43008489907,204402.2989767151,1327443.9453403992
1879,355837.66323035216,206527.5889899561,1370553.269650552
1880,360532.81778580724,204190.86916481575,1412912.0821665656
1881,374586.2768009033,201684.63261426994,1449026.3134679731
1882,369589.0053550132,211593.02103801953,1427021.4649434774
1883,333092.88257496164,179151.64683864775,1288044.8798661244
1884,301164.24467196094,137646.62050008358,1074210.3510302878
1885,269926.8637226486,112990.8420387838,882830.1766639956
1886,270811.8083995759,106096.92600209548,767340.3905732305
1887,297316.1726937277,110418.49592169582,647057.7997380492
1888,315677.06783898064,106698.45862232287,551300.6652219055
1889,331299.0327668335,105141.91208516652,537564.8379448265
1890,352298.8940067453,104783.79656675599,588119.2278095545
1891,363704.9446286496,124527.48184722335,633223.8819378173
1892,343387.85433172405,134241.2404521453,711613.6962522909
1893,304127.04587239464,131494.39805569398,789923.9771639846
1894,230918.95829388034,128805.77949319953,775581.6345930237
1895,206995.21196052615,125654.33548793013,740666.006251141
1896,194898.0797060611,115255.06599819481,747009.1730909726
1897,196726.21409465835,113226.11779927334,804266.7018820648
1898,200640.46618150122,124610.1052313891,834383.4111735832
1899,217754.48736298116,137391.95524630064,923934.7017761271
1900,242968.04125718534,161896.71349350244,992942.1642433269
1901,292625.50135028886,174836.59251386672,1043209.049015128
1902,313252.836920253,180824.81097596945,1032047.584363106
1903,315554.17889861146,164300.61838318402,1044103.5245064119
1904,344117.60651857127,169783.56641045748,1104842.283519433
1905,328528.43979571754,167717.5285376532,1142181.4642249502
1906,313680.6658609214,181364.6834574834,1097701.7443422417
1907,296492.6924233912,175627.85757250237,1082274.3834000365
1908,293247.0372440911,139560.4751873504,901030.7111473916
1909,279767.63163208304,113363.22905346303,789201.8847386555
1910,281149.15901064157,100706.98322339333,711004.3609026105
1911,314375.8035023398,105875.38900982866,636069.3890707854
1912,325563.32167822414,114631.73126691983,560836.4376339911
1913,334258.88923179713,110821.98459073823,525763.7486246197
1914,365888.7296364043,114489.15639767393,565999.9757006707
1915,371981.87152319925,111225.71986148579,601805.554494202
1916,344141.72171730065,125538.40774829936,663454.4729198947
1917,300190.0773054278,120967.29803094492,705730.3866070444
1918,234091.72927820848,119700.1214788545,714722.0783111746
1919,198115.57952051162,106040.84601225815,681320.5433138643
1920,189338.43045474528,108375.35944014115,665080.0755627307
1921,189158.20861020935,110242.32666789014,722727.5732429486
1922,195569.0386103412,113373.02325101047,754447.5805195713
1923,212274.44766464818,126686.72667179046,825841.4009099387
1924,230656.8988305138,141457.02854687368,888842.7887852013
1925,280787.49794654216,164495.59091783006,946749.0896198351
1926,304709.3316188102,172034.4400782143,954549.6828035222
1927,320865.77810611454,170659.62457687908,996153.5393859945
1928,324253.7598786241,174344.1333157232,1050064.5045459014
1929,314033.8912578426,159778.0419310712,1132210.3701455244
1930,321555.2836666797,179923.8464345276,1166928.5724161093
1931,315404.0534119429,195211.81454441888,1214039.6660780376
1932,302259.1333603251,172978.08075005346,1243619.501558011
1933,302315.83545554173,190329.39710680218,1230842.2048739884
1934,328668.72163809877,181731.54509432463,1202695.658444737
1935,342814.0296904365,198560.51808938387,1160123.2478791005
1936,379482.4134864789,180117.24149523742,1062293.8464290283
1937,376629.8918949399,166578.0291345948,924516.8194750672
1938,413546.6924586565,168267.18601379165,890862.793927849
1939,419201.727575347,168579.22181387094,919548.6806538589
1940,369286.10912768845,168227.2716769291,912902.3955521708
1941,305967.49889749585,165175.53502985986,949770.0907891514
1942,248101.216545788,148983.71955004806,933412.2356034959
1943,212925.2093731128,138336.86878543778,889364.706747821
1944,205772.8231472739,128290.65334838672,829869.8450638455
1945,203540.13793339874,124593.19762436861,868027.0136889478
1946,206880.1129333039,133801.0843709382,868552.3456859974
1947,224434.9598041693,137666.04804091874,934573.4034572673
1948,248404.91354218294,157743.99323611136,1010453.3093940014
1949,288198.3721862528,180234.87459181424,1031536.1663430149
1950,328123.09595526883,175326.38397977714,1041179.4843696936
1951,308711.5268026065,168662.77442708673,1050510.3176770846
1952,306552.12754347676,181238.84129088058,1153856.5431707755
1953,324753.1151906224,174899.13338610166,1161491.1940962665
1954,330163.67992929753,183590.3466990978,1141179.0362648442
1955,312345.82785673445,176872.3573954501,1138636.9976684647
1956,307401.00971904484,156399.7636276448,1113479.4656866032
1957,298405.05466090766,147037.4524290153,981178.5239280722
1958,304764.6074858645,132982.47305803926,913379.6820776185
1959,314504.89356995915,128584.43892095411,828601.3593493919
1960,346998.0659861136,135608.87009001206,720320.5643496157
1961,371759.4681075414,146222.13345112637,744014.9969517019
1962,383882.37967425905,153552.95986742905,799128.1237597535
1963,393593.7410961868,154537.6756094804,847940.4033981515
1964,344384.4273538385,142811.7278754341,871354.5661377287
1965,292721.347280282,158668.8592960147,919505.1910264512
1966,241914.73624433708,152387.4546939604,948705.2483356699
1967,230312.4461857498,151959.372472802,954755.669851446
1968,213682.21697504946,150457.03949730357,958321.7201904729
1969,219331.00898214255,145535.25822726957,1031677.943043727
1970,219712.09928906383,168373.11038817657,1042832.8260415761
1971,229265.18366810132,179026.79904888282,1135761.2569293098
1972,250465.23570983138,180917.53714226812,1177000.526403207
1973,284107.7238966739,195700.07684310968,1232353.4207682027
1974,313866.0281421501,206378.19431475975,1253463.08103513
1975,344376.0380793469,220486.41881669857,1304812.7267568242
1976,358535.312062234,200640.5312832453,1311358.9377742873
1977,344016.5084688601,221102.2947540612,1349573.1388967352
1978,364821.69844708446,221558.01576779265,1348306.0245233222
1979,350847.68976375577,193094.32969455456,1276223.186474916
1980,318105.6742973223,164676.97711807652,1062691.5201680681
1981,307673.30343343207,128162.52682372305,862282.7832314017
1982,312923.9340587855,107559.90344275771,710698.0991504821
1983,315358.27638904715,96044.4700549544,569559.635258745
1984,346803.6445592066,88405.60284608063,477607.45721950877
1985,344731.7487771398,82553.3280869368,416146.2867994438
1986,360182.26945806394,95312.89802377488,400070.76369651005
1987,347788.6590901828,84864.03697064491,430434.61089519656
1988,316267.3304324713,95516.94617920506,465878.86806068127
1989,260796.11740609896,82867.09625438177,484219.98457714345
1990,217253.222814914,85925.78891392633,478526.78360220295
1991,178845.4362102082,83306.08998229091,468850.09617615043
1992,176599.3056678321,78908.64889992644,503173.03693650855
1993,179987.46938849788,80499.80874294805,571876.1214663784
1994,183603.81791632442,95039.1746577776,594307.8304248058
1995,194079.01649986356,109882.27859133217,707315.1833107105
1996,203698.19410994046,116614.83786861681,775561.9275565646
1997,229784.6355605386,136470.12948867187,814823.1373714592
1998,263129.7431399999,147139.82151856544,898739.5336605385
1999,324341.2742749273,169662.338560551,945149.0381466754
2000,352141.98215433524,174608.25006470806,1053920.5694489917
2001,342966.3095805406,183909.9061349939,1133365.769312176
2002,337120.66239901114,197674.7203697459,1179249.9132225597
2003,341335.81742646673,185163.07261059587,1186420.4409016704
2004,316243.5808971499,155560.89622222717,1065388.3191720666
2005,296053.71953104914,134975.3296527801,950816.5158825871
2006,319616.06650719733,133662.36622754263,837782.9157192538
2007,333032.3105938772,128384.07777029443,720340.0128353749
