,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3450,617228.192127888,92583.53304757974,13160.889187428906
3451,589177.1521877318,93798.3159516672,15682.771254687697
3452,513507.72538597323,100927.03135582217,17154.3567301299
3453,373983.3793793863,70137.1692145143,11605.923620435802
3454,264075.5685430343,60931.61316279432,12315.385802930303
3455,216603.88278111938,38735.17235557605,11608.849237683202
3456,201573.69685197293,38128.84542267922,12468.980708418801
3457,197109.22324826004,37553.00573882092,19379.28864677759
3458,199611.70758816798,48405.9015496326,24184.6149756321
3459,212603.02086613997,62975.605790967966,32047.211328019595
3460,240974.40634258243,105820.38690066525,45834.18260639212
3461,315995.6407734769,141685.58666955656,62306.870517877804
3462,377710.4787241841,158778.62130352078,69344.44280649847
3463,392254.11611678073,175170.90342689422,86646.5432076221
3464,390827.6487837844,188961.41631605063,80122.41674592007
3465,385862.39537806873,196531.6987089534,85552.36235709453
3466,375679.27260468045,144534.42818909284,71692.25064753699
3467,343976.1000057468,114356.72973192295,60370.11190009903
3468,305349.7167345064,87055.04337823058,38092.9993697717
3469,293058.76749789104,57300.18351283218,23798.433498975297
3470,319787.1972453911,65071.92641475961,14455.4748194034
3471,379848.8220840089,69647.64972270804,17461.546541106894
3472,462784.13104692806,94230.81487365677,14329.6732777652
3473,535327.2298139936,96872.63276480524,16766.712444849396
3474,566798.2950274062,102209.98693507553,16373.216925074097
3475,522471.8247090956,91600.90221704957,16547.2911512944
3476,476034.4962180582,88532.76975324156,17417.662282395904
3477,360712.54489659076,79013.9409239906,15770.539772109702
3478,253757.63066582294,66930.35959652884,15627.184526987105
3479,227156.1691963937,45680.26906932224,11507.915442647904
3480,196621.42373760825,35891.457907849544,13024.8479854248
3481,195737.91878259354,39673.918927395214,19603.098366203703
3482,194782.81906614685,44347.79524566852,23241.103413345598
3483,206337.45210736792,59470.73081183643,32553.343111819806
3484,232028.73591340153,69441.37922351263,44080.275066575814
3485,257863.95393952573,114033.2607437872,53512.465072193416
3486,309453.4614136171,144401.38502060468,62119.63101404424
3487,367183.4241727138,178027.43031771472,62091.837650193884
3488,390032.14575613453,175503.72925859623,59385.64169634891
3489,408740.04916127614,171471.4841476341,61584.24305777002
3490,396547.4772140576,147352.87999425334,67148.76706232484
3491,405177.9793371237,136935.83258514898,60822.11976482231
3492,355939.563312918,102643.22450300366,39206.19673240741
3493,348357.27348972,81024.75241793749,28318.512146208304
3494,357184.78344438825,80530.22172035096,18845.3634991271
3495,461214.63284632773,107315.49318011616,15475.052430122301
3496,578157.0081298152,112655.45433605264,17661.951322553803
3497,656969.3209553243,102926.44452910713,16640.910903211196
3498,695836.7391010276,92265.71252838708,16655.5389894482
3499,696430.9377441386,96428.09825899103,13810.376216351697
3500,667649.4748038818,97503.1901811421,14686.598581947997
3501,509420.6565368836,71745.23038957159,13239.880853108702
3502,384441.1656535729,52365.13068058683,12389.989042739
3503,328415.7947095358,29156.165607201525,6870.8121055189
3504,299523.90809206804,35383.70399963495,6117.4656643134
3505,273089.93853843765,23785.45650366013,5390.4497783345
3506,258614.28062964024,25294.394290394634,5271.962279814802
3507,239459.06000159855,26377.176820260323,10007.073794731701
3508,238935.86622342357,45889.89968337604,9329.793401958603
3509,261749.93127142213,61529.568775052554,11601.535194564698
3510,312285.33552375605,81228.79249606312,18827.809795642694
3511,334686.9095442938,99468.40839244137,24569.333643665203
3512,346854.6072795222,100589.99155896941,22533.104039474805
3513,349548.8106815772,101265.64982732803,19797.65191315581
3514,356419.16363236215,94558.04950775453,29030.8999459502
3515,349969.63203371206,82622.68979865848,24256.292598193402
3516,361277.20988000557,82797.05368995272,23204.533197753106
3517,410981.8205125707,86829.52463486788,18602.5372675929
3518,476133.3186094838,89174.07374382392,15426.779745540203
3519,557866.0458557467,104578.34651311436,14256.5328465802
3520,658607.5768263014,102130.96630288845,17628.306724208698
3521,719479.6385695798,99790.67527052009,15400.449190313602
3522,770964.9304719146,95123.11365086006,14806.5488890914
3523,736618.7771230472,90179.34189988722,16080.6552003341
3524,654606.6216842241,75382.43885776002,15002.565244667201
3525,492183.24307309306,64651.7237751615,9193.7521999545
3526,344805.0172551083,43268.50317994452,9002.124270249804
3527,284981.1622364594,40574.80627404263,10327.428883322
3528,244779.67593080632,26482.846639255564,6137.944985045202
3529,227480.15265863363,28263.548198416833,7905.017802474804
3530,209883.78583297538,27987.453933133747,8829.5128526532
3531,207769.4735687013,49543.28594594735,10946.196931147102
3532,237118.4874995884,75762.9428989664,16832.5388329159
3533,276208.8488125916,102917.40697879832,22950.0044972293
3534,314371.1926946492,107077.88091991398,27168.7445679801
3535,330813.5985355655,114643.13607384052,29695.015061109996
3536,336246.5334016102,121080.63819516274,33770.3998867382
3537,340409.89724556945,131056.29781261925,41159.0462450469
3538,340016.8049761525,107193.47176769369,41644.698708115306
3539,332960.7018575328,106044.80491674673,39096.4860856299
3540,305980.2549265745,84217.06429896936,34408.1844466714
3541,302632.8317176541,72876.79251789892,25138.366198284497
3542,293435.140830825,75971.69003454452,22123.51762483881
3543,346826.3035276389,93097.51475488537,20322.8002090641
3544,380221.5207200463,119589.38446119598,18317.289585971408
3545,427513.61322613445,112015.06279045339,21946.517781371094
3546,418706.99297117675,98967.82369480834,19344.181239808793
3547,406211.432242386,108400.20198272391,26217.9189625751
3548,393739.82916026545,114012.752456548,31113.939426098994
3549,330557.52665559505,105595.01298983954,29575.064753966595
3550,260093.9342000747,94259.40481646053,30063.642834282404
3551,228865.94978295913,73784.2407784724,29706.71753009959
3552,221793.3359597262,63480.73823026278,31381.633404236098
3553,212213.76957349028,63000.415604555994,37344.0413544373
3554,216345.0209594607,78741.68472093798,40803.58374948781
3555,230786.81562561746,101908.50352605626,52823.482210430724
3556,273942.4679175031,144972.15556566798,65252.96708600959
3557,326958.3325621133,182503.95782107188,81302.90330524603
3558,392410.96477850765,195030.9439605594,89381.99533394111
3559,405129.2687601963,205431.69780632446,99865.94473999899
3560,426546.74599266384,234824.39029413526,105029.65918166003
3561,442499.92469071824,256441.0320856801,118753.72968921337
3562,450514.6209552639,230600.47102889084,124101.2544796988
3563,454911.5181855835,253442.7751278813,128398.47932302534
3564,406451.4259265979,215759.75322059524,119836.20036227856
3565,371769.61700296076,178917.90420495192,89765.25119335054
3566,359368.2652131919,140767.18906918596,68061.5596435136
3567,367379.6667855506,119279.09523392725,42901.25131587362
3568,381326.95845831017,106110.58785505207,30429.344990207403
3569,404013.42804726353,108376.55082943194,19875.180770211897
3570,544933.7190500271,103431.37420285023,15087.408144841804
3571,558423.4449234584,93685.44795558312,15267.333605556898
3572,535550.8934239896,95655.57598988681,16591.1754100054
3573,396762.7115128056,83029.94440944881,13969.822356335
3574,256745.7435410977,74587.61237795778,15698.8621495484
3575,220030.98168489226,52663.15259197172,17482.0258618387
3576,211769.96571817432,52856.228847046405,21020.559922569006
3577,220154.02335292456,60451.145704550516,32367.566416609894
3578,217922.6260198474,81064.71171489584,39004.32914233681
3579,236481.67978527182,96154.66891238879,52972.68869004812
3580,271944.0710209818,144299.59671360112,67578.8327976926
3581,341127.6047969195,183144.56661547665,76939.3451807489
3582,386802.70176087663,187857.96535318173,79980.52430942123
3583,406591.17288409785,187801.01957954897,87976.23624656546
3584,411380.9620853718,220893.96527446952,88752.9876257501
3585,416368.57815792615,224919.94772172728,98271.483340166
3586,412307.8071765997,211371.65458485656,99264.38813840125
3587,408237.6344083466,202793.6637954316,99845.92574842462
3588,361071.79548869614,165449.8831395608,91210.50611356612
3589,353454.11951641017,141299.04311155734,63771.141950201505
3590,337802.39639379387,102668.1936323824,43578.531708646704
3591,351681.1378704565,119706.6553664049,25528.936100812407
3592,379623.0580353089,119287.62587035655,17122.174940408502
3593,426523.03682289686,98388.53699656944,15603.779589007903
3594,482776.14701101184,102898.36150018283,14946.9785169666
3595,503394.4653413416,84743.90713556048,17483.488670462397
3596,454870.87819809624,102110.5575342342,20150.1887914675
3597,355476.6968165044,82223.73067272078,16061.638688225994
3598,255810.37357160685,69022.39317722531,15093.259379336598
3599,220913.83664027433,54660.204994903645,11937.981178015702
3600,199566.14155288975,41230.55006856382,15315.606290138996
3601,193694.48195097237,45142.54930920229,22881.252491915402
3602,201419.87957799234,54697.64420571808,25733.729308130394
3603,222094.302973475,68586.9686379885,33088.731068094
3604,247747.49935337307,98027.90397943943,44318.712872238924
3605,304533.22664393496,133645.46907656826,54970.885270022314
3606,348391.2783080617,146279.70370970387,52355.3834508467
3607,351249.329928868,141777.26566547755,52745.95335337463
3608,368763.65432609007,144848.88859342725,48492.10587565503
3609,353613.54854625283,149947.71805851226,52260.30089030621
3610,350934.9640554698,128389.81494041963,49131.35324421191
3611,325461.6565365707,108045.14501826852,38879.99040932229
3612,317264.0339931163,89491.03975104843,31937.500681242098
3613,305694.3183237711,63231.11935274326,16923.232967585296
3614,338726.2823178678,74773.95392006193,16610.1919221135
3615,411482.6723048867,99945.37090328979,15741.2835996357
3616,470197.01733316516,95015.21341079506,13106.765268351997
3617,523645.91640805727,122585.99861823341,17679.505026038198
3618,579447.2709868136,109040.69491109911,18653.735569422402
3619,570110.3531117882,99383.94205686297,17034.4064229865
3620,521351.14826058457,77082.72939237887,17129.488983527
3621,392037.6602520069,63559.64299642041,13421.269122447498
3622,284192.44020467537,52884.73189032805,9610.652657708999
3623,238964.72638245666,36645.84714332144,6009.217826159601
3624,214526.3327970041,30987.732353357223,10116.784441509202
3625,202172.57108878493,27021.319528567834,7451.547129127802
3626,205485.86410374596,32477.870876789148,9509.7188626737
3627,203794.7206666904,39767.92972716196,14990.8627756776
3628,228138.51111729146,71310.90657761598,22263.947252714
3629,268567.29141013505,83349.77810090585,25068.151384346904
3630,332853.31062128843,121829.92932533221,30496.634186897598
3631,314685.97478428413,119476.22680003796,29991.9652117211
3632,327004.7950684004,127874.57319004205,33034.607149017094
3633,324179.54935727344,129361.73299487925,39525.089012374
3634,328876.2753058481,113073.29620529749,40840.15396508031
3635,314510.57439381955,103060.7911904283,38000.8424264786
3636,311806.5499498966,72883.39688158606,26940.546422682906
3637,296273.34940176667,72373.83256665907,22198.1208646475
3638,335772.8615922158,69967.6137634484,15175.176662263799
3639,430341.70649520704,77695.73310523135,16017.754429515002
3640,538016.4736796084,102967.09902224294,13860.111709557503
3641,583276.1635635504,107172.13793499362,13966.896739087599
3642,649258.9199906724,113774.53189969041,14865.061234039398
3643,617215.9290318984,102490.0061621113,13838.169580201999
3644,566137.3113015188,88834.09384647007,14184.8552240189
3645,425541.66368530877,74537.68860245384,16131.8535021636
3646,313253.1965265469,63772.1847444679,14578.350743794199
3647,254004.75156864378,50249.9673437314,7960.6045301754
3648,221880.4089251164,36764.45050787071,7008.3161161467
3649,208006.50257224316,28438.100372009245,8672.9923299173
3650,202188.1753136941,30713.18779622004,10915.477950049399
3651,197304.18294201203,32133.010122938445,15517.473880209602
3652,209718.29964644543,41189.200379250324,21283.865474834995
3653,238015.32984219986,58032.99270029116,26214.993345327697
3654,277742.2192983793,92484.55449179407,33610.953746754894
3655,326965.5888652322,109352.27314794724,36276.19105913632
3656,351076.5507841023,130548.24964558496,40076.5678635089
3657,355609.154146179,139941.78844082283,45616.22412146082
3658,370214.6973660138,165544.64706852008,51571.31802854349
3659,387583.07214384485,155953.69163584308,42567.73094967
3660,333118.99660514906,128903.13041805502,34478.39926060901
3661,322605.64078484674,92153.98870934518,20862.576591209403
3662,348544.64816881384,70388.5550489852,16292.762450770597
3663,387676.2057358648,90406.54070067905,15081.556910347
3664,462437.47584159055,98131.60407593139,15672.531594321801
3665,507727.1945296896,108943.72952757758,14105.8635583391
3666,546868.0169217535,113855.86985246965,11753.667291429501
3667,552603.6234570232,76545.06756527373,13934.7149493662
3668,511432.7501387737,79783.24791077353,14380.871579594696
3669,396756.52554843493,64351.74662452713,13770.8803835118
3670,290915.94443828345,55771.92506566189,8634.959305701102
3671,240881.60775044202,36567.24652549153,7959.1417215517
3672,221495.9013959453,31598.389779110326,8768.074890457803
3673,202670.915407757,26406.89645685273,8140.5299908905035
3674,200410.0743800518,30030.143068474343,8690.5460334017
3675,203418.6128464295,27472.805996157942,11923.353091778697
3676,206447.8523376214,44182.01992381836,13258.8973652168
3677,233472.28512849743,65663.35007959908,16519.497787444103
3678,271857.5659724317,100673.31371750556,25160.308327639992
3679,320453.87460024294,124991.8987898626,29608.709352311704
3680,334747.3292565939,144190.58126300116,40816.74902710111
3681,351679.315412931,133212.90004592162,43811.11827981501
3682,358779.30421705823,129644.99163907651,45772.744644196726
3683,331159.264514037,126378.23583402662,37686.3385723831
3684,321618.1380688296,96506.27886246373,27853.339003871693
3685,304895.08657716314,88290.66768439242,19003.346830486702
3686,333708.6434109297,74327.53659126679,16695.0348222881
3687,399537.386154653,73527.69890568432,15049.375120625602
3688,464491.7608035829,103902.5578954723,13776.731618006597
3689,507006.9717934764,102975.65862517973,13889.367882031504
3690,522729.4513561683,89065.05829322405,13618.748286647
3691,488727.7160380151,81971.42132953057,20347.667955667006
3692,450569.828229524,67293.15061846012,15735.432365140901
3693,364419.21142825607,63268.89167839295,18007.174157747
3694,274254.60353942745,53457.834239237025,9220.082755181102
3695,223668.96360307952,40652.24823157654,8972.868097775798
3696,200761.07064658112,42283.98952643332,9773.024414939702
3697,190387.99406568328,35418.42035875384,13624.599521141798
3698,191055.6361047257,44903.21354180982,16683.332353298498
3699,204636.9415176597,65979.14294327391,27059.033921202597
3700,240358.76238454506,99093.24867185029,39567.510462461294
3701,295991.5970909461,135765.02083929462,51028.61602915079
3702,340720.7371184912,161679.2404550344,65380.23143627152
3703,376247.2996670129,158088.9142790729,70656.58214195743
3704,372637.44524813956,180334.52323232967,70419.60714491799
3705,368881.24513639056,200601.56064040388,77612.2371476509
3706,358174.4177918067,155604.63324993654,65592.55801232584
3707,331255.6739926354,120229.05321173737,52574.8047444017
3708,287007.91564519523,83831.99803284742,33616.8049812497
3709,275727.14112582104,65802.24448258216,22313.682745919803
3710,285816.4612075545,60681.023907276896,17723.3892847492
3711,354929.2157150246,94454.84184188834,13953.731461474297
3712,425803.3152054661,120783.18113067221,15499.9201767252
3713,452986.8556673916,100770.17771825117,14720.243180293099
3714,546029.4875775293,97191.56849453293,14262.384081074995
3715,552425.9441917783,85459.42331810156,13980.062016700895
3716,516118.4665670007,87671.58100498593,18584.983564108497
3717,397044.73079653044,72851.67855598313,20373.9985108936
3718,286609.73225630575,63209.09032386558,12811.2779263646
3719,238690.20938164135,40403.252133966125,8746.1327611023
3720,206905.1129830746,34375.01779569844,6941.026919456501
3721,197329.57538196835,30908.885520214448,8876.322728611603
3722,194446.88834715736,30237.094280593643,9923.693703180801
3723,194722.7452608302,40377.31262658945,15085.945336218105
3724,225734.55106969588,63165.84332831742,22648.66592074709
3725,276299.03863591625,88457.81891534412,23203.0703891294
3726,297583.9478272132,88301.26675065202,25817.1093996813
3727,290108.3550412662,86380.09478930318,23890.590442268396
3728,292147.06953908,101457.074991481,23309.855418659492
3729,337316.76677637233,115665.58136879202,29750.6017888106
3730,320492.9359860408,89542.74496675745,27707.0581415017
3731,305016.7532916651,80775.2638897013,24199.243061869107
3732,287821.41669253254,67843.00734518061,19044.30547195029
3733,299801.86859901634,55599.09639925986,14094.161089349502
3734,347633.9530105264,61167.284667000706,15554.044095802103
3735,445172.52944195655,75736.91649206754,14023.9462754119
3736,525577.3907057076,88164.95304227638,13561.698750322703
3737,590586.6604186519,106088.41399363743,12793.724222880195
3738,630159.6001312617,94934.44030491008,17151.431112882503
3739,606590.6366851191,99378.6411860088,15562.820947544298
3740,553668.9691966383,93614.03103158853,14221.425439611396
3741,456675.9550166477,68957.4068178734,11917.501857283902
3742,337523.2304377633,52062.083080167984,12549.4351827223
3743,273578.41519255546,38828.76314098543,7328.671204737002
3744,249451.9524570733,38942.90566339512,6000.440974417401
3745,232320.60062118407,31895.25303019923,4909.1857411372
3746,225450.87972042407,27801.488955625737,7262.8448166705
3747,221506.5828471842,29986.548474837346,8560.356065892403
3748,242263.00694086947,67455.21822736308,12223.228859637198
3749,266555.53874716605,95025.3082386239,13261.822982464199
3750,295625.8455383382,105897.43781034918,16592.6382186291
3751,311275.2437226929,82352.04123676657,18179.785575343598
3752,332354.70142744423,109976.73311447642,16550.216768541803
3753,338321.6767277009,98802.88840167274,17340.1334253398
3754,336237.54006987053,89333.66471634424,18111.033570029707
3755,320545.4919170607,81139.02528963049,23425.417299931803
3756,296390.5822411303,60884.47017200079,20182.3705811889
3757,307898.58662889985,56366.14399846556,14519.838398846203
3758,344105.4644852785,59915.8446477985,14236.053525848401
3759,404688.42230194586,79980.8139744952,12618.187188036201
3760,489170.4700544788,95010.68015238694,11447.940289076205
3761,560286.42606867,102209.58140397187,14955.755368708806
3762,632952.1251533936,97403.22676410466,16267.894704167697
3763,633482.3228869975,105573.05637723023,15887.564462005701
3764,596688.4828548849,83304.15585175098,13396.401375844604
3765,475648.32317309984,80437.13784882119,11977.4770108556
3766,356518.326866196,71405.68498982886,12885.8811661733
3767,292901.94052895333,45031.5206863381,10507.3543440371
3768,259699.07277502774,27042.870610073434,7460.32398087
3769,233705.48426216072,27330.10249745184,5930.2261604798005
3770,222488.81613755602,26322.734269602046,5795.647767099401
3771,215526.31819744786,39961.02046549032,7732.406384878202
3772,232058.95966224826,58150.524304066625,8615.942793593
3773,269787.6404846811,82828.14923564668,19699.6437353679
3774,309115.04191042116,105429.49836655591,15919.746251727098
3775,313151.9834384839,65195.888583177926,11642.493836028303
3776,305947.0201473197,94377.77644895058,20006.833546344893
3777,292930.4215241564,97711.38695307955,22304.9058941776
3778,303250.4013242932,97800.53137960313,26949.3232744251
3779,312993.399344167,74110.17191973724,21867.5261156913
3780,302940.98956910055,67195.27278995547,18606.925693464
3781,320781.2038572136,54009.37102338673,14541.780528201703
3782,370910.24314665864,63515.07802478552,12365.121296136102
3783,481678.3864624274,82741.33661296892,14086.847046230998
3784,559098.6158808126,102821.5278393044,10678.502953009998
3785,600084.6996904184,79617.22637361039,13703.591186821599
3786,722481.6534056332,96071.78125146372,14639.788705989598
3787,699555.9464171865,88255.42992814025,12650.368977757602
3788,636770.6671007705,80714.6225064594,12334.402315038402
3789,503740.5729002775,86013.5960544248,15716.415853032802
3790,365188.19937547983,58864.79492678953,12637.203700144302
3791,296177.6461869852,42877.513263059314,8547.190788279102
3792,254146.31498273372,32393.969388105026,5979.961653685601
3793,233860.38306348133,26482.15144307793,6573.861954907801
3794,218446.7114563498,29363.82649875214,6961.5062401883015
3795,221197.9674573713,29627.59551513652,10040.718393076804
3796,240232.63554524962,53895.11263494746,13541.219429590901
3797,269734.86944424507,88864.91421034366,19524.106700523902
3798,292208.18285020033,101327.95678474547,22632.57502588639
3799,312343.5505541698,90909.67445096337,22383.897559857403
3800,313984.73188178014,95498.4326872418,20934.254213770702
3801,313568.30075126037,95601.8576019135,24140.730716921094
3802,306332.9589473814,86985.55272697803,23734.069919532496
3803,300282.86691013747,73192.75918061807,18270.479710012994
3804,299204.10408956313,53921.48663993512,19285.668894860795
3805,340933.59660211176,54627.096276945435,13882.053838913002
3806,406130.3077047608,57911.81131658321,12423.6336410841
3807,500606.52021227754,68357.78563143976,18242.6863461627
3808,621393.6404579439,94301.47866845898,13258.897365216806
3809,698821.5881395992,84962.25666834171,14540.317719578008
3810,734362.5417367882,111394.68710146757,13061.4182010173
3811,681570.30764353,101524.1469393657,14271.160932817204
3812,612217.2633783033,86837.3311086122,13313.021284293704
3813,474891.7568015377,77761.77674210347,16377.605350945198
3814,353898.7469628332,57067.553491902785,11570.816213467002
3815,279272.51496519864,50694.13976820301,10176.759595080903
3816,245678.14462873945,27083.30785440382,7223.3489838306
3817,224221.39635030512,30414.76035373154,6418.804240795602
3818,208124.5267399255,28593.158086121453,9009.438313368302
3819,198118.16530544992,25737.074939735125,12587.468206938502
3820,209930.17916951323,47824.18166477216,15398.986381689896
3821,232757.20488745996,65585.31430866348,20899.146806801902
3822,273455.02352320944,99165.17250972458,29109.891611630006
3823,318925.107986139,115935.72301680432,37523.966815152395
3824,340047.8614180316,137167.9267256915,41065.42649313009
3825,351833.9466210479,128079.65606243408,44173.894818492605
3826,347426.4403909011,126603.21869700242,37071.95895042911
3827,318495.8488522041,98734.29571214957,29965.634656494494
3828,328451.3107610288,85364.55800636655,20192.610241554798
3829,347236.5286140721,72518.0568070036,14884.077746147499
3830,396043.88247295504,71657.9398195217,14857.747190920898
3831,484609.9526934081,76463.72961249459,14473.028522887798
3832,552228.4767118824,106259.0701719845,13040.938880285505
3833,616808.7852531454,116950.50667054855,16993.447781522897
3834,646422.6834757068,99142.17310284887,12430.947684202598
3835,610135.2539560354,85074.29911896485,18561.5786261293
3836,553190.9875899254,80758.88332976661,14990.862775677599
3837,431178.21448535845,82988.52230386686,10086.065460411502
3838,304028.72397307045,63216.8967976099,11134.899243604403
3839,244796.16014077788,39542.88893117131,8651.0502005618
3840,212866.13029047236,27650.77621762353,7663.654379564301
3841,195360.70891783145,28807.133676285237,8005.951597510103
3842,193593.98452183022,33351.58763949534,11916.039048660205
3843,198244.7469560105,42112.92781698259,15308.292247020501
3844,210548.4007126049,49604.17354450215,19192.049142944
3845,241800.25208718734,70564.7583134994,27164.356142108994
3846,284389.65279117954,105981.26688276482,35629.6296474609
3847,317589.95022573863,124786.41038636689,39329.07265679821
3848,371560.29280732165,135925.03182617234,42623.31767737059
3849,365654.5713828264,138297.02670088972,40091.19594974589
3850,360979.3491516552,138607.678009501,39861.534995825015
3851,350420.8107135372,113142.48270822248,31817.5503740987
3852,328344.12553764443,91291.07645389921,22530.178422227393
3853,373538.00905433676,74915.20909339804,16667.2414584378
3854,411794.2343462064,66799.7785811696,15641.812613224098
3855,457760.87185685436,99094.82734650357,15306.829438396804
3856,567009.7541328137,116721.35263050729,15893.415696500499
3857,622632.2348672906,106438.31491977579,15527.713540575498
3858,687306.4286260306,99165.0566436949,16528.274639186307
3859,650116.9604165419,93315.92222068137,16228.398871327801
3860,619783.1091108962,81371.58289429142,15880.2504188872
3861,467047.80248614156,73808.15263033114,14781.681142488498
3862,351353.8430271482,48511.52791886669,10921.329184544202
3863,289858.1926460548,38346.73149134203,8566.207300387201
3864,262340.84399686236,27025.67898793152,6695.275070674901
3865,244732.84553050835,25137.120638466342,5228.0780211038
3866,235903.33252947236,23759.29974747793,5753.2263170121005
3867,237844.8325922466,41264.16570040153,7714.852681393801
3868,248354.8081948748,50903.33588464587,11347.0064940409
3869,281832.0861548599,69776.97069499527,17032.9436143628
3870,316218.93601121736,88867.81086108371,12818.591969483101
3871,318336.4314344657,89996.63565446163,12959.021597358302
3872,327169.44051881204,106563.73989681767,15757.374494496396
3873,329789.39026769926,99426.36350695028,16557.5308116603
3874,319386.0882355981,79467.26676480069,18925.81797343061
3875,319429.9585401584,87553.55697058454,15978.258596675101
3876,313809.8071826785,71312.39835274714,15656.440699461102
3877,302479.6461062402,79587.6226030476,16089.432052076303
3878,324505.87900280446,77763.13816795118,12817.1291608594
3879,368869.30687696254,80420.69935587155,14271.160932817196
3880,461824.8613948545,105242.89612588509,12113.518212859703
3881,539143.2510530296,111932.50824436327,14960.143794579895
3882,660850.1370020409,92479.34052046198,17460.0837324832
3883,658737.6748013373,78177.93855391917,14696.838242313901
3884,611198.3236401638,92408.93742422631,15365.341783344802
3885,474779.04311029497,82893.33836055042,17778.9760124498
3886,363428.5350151306,61363.329989083926,9931.007746299298
3887,307991.4749714243,38331.10406059974,7605.142034616301
3888,258608.97354553922,27014.034451956737,6525.589270325702
3889,228830.72247601004,22945.674004373046,5846.846068928901
3890,210703.20723243483,23568.613229263727,7517.373517194301
3891,199085.10762887387,27370.829406856243,6333.961340621
3892,215943.9388338801,50765.07874482565,11559.113744477403
3893,261387.44631928133,94163.42429419055,15205.895643361508
3894,315792.58767022094,115699.3707996741,19108.66905139311
3895,313091.6090222255,89587.32442164597,21969.922719350296
3896,309839.33126354625,96826.72085057617,25956.076218932798
3897,318732.7671778924,100196.49603919405,27712.9093759965
3898,306854.97792768595,103087.88935810102,24681.969907690105
3899,304855.93705797073,86018.82450901042,19967.337713505
3900,298180.57785114093,55481.7530777824,13406.641036210503
3901,313573.0183684904,60484.196489493945,13438.8228259319
3902,367389.34890135715,59453.97368730551,12978.038109466403
3903,472083.48121971043,87841.06403978328,12964.872831853098
3904,583758.9007406683,104164.45857212941,11728.7995448266
3905,677446.4134470138,113180.09571808131,14500.821886738102
3906,794071.9428872309,116029.44415149705,12834.682864343802
3907,738882.8315621034,97025.38764157912,14715.854754421996
3908,655307.9921624805,94085.89543713452,11936.518369391997
3909,494585.81063725566,76512.42231143403,14775.8299079937
3910,346576.70029144397,52652.75361581511,12398.765894481196
3911,278763.6284135424,45139.305060373525,8482.827208836301
3912,236838.84044509142,38637.43935960841,9420.487536628001
3913,222847.5875819418,25268.353400242035,8501.843720944402
3914,213318.34975278637,25728.718102350227,8874.8599199879
3915,201430.30411013414,39400.22888222633,13002.905856069301
3916,221313.68671180037,69746.87449380674,16512.1837443256
3917,273214.6054824989,108886.78137402917,26944.93484855401
3918,298646.59299481136,119769.97615158127,27031.240557352306
3919,296247.6858335967,100635.96140621319,27658.7854569196
3920,317349.04611938616,120814.43599215682,33668.003283079204
3921,332795.02204491466,123771.65889411986,38950.2052232599
3922,314818.9738143821,99823.65363919505,41464.77324740021
3923,330734.4596807109,110883.00823150027,42611.61520838101
3924,301773.67488865595,110482.05383606932,42185.9378988843
3925,300379.2638844931,92413.15205105294,42583.82184453071
3926,303954.4629007097,110145.69475214052,48958.741826615296
3927,334159.34444832173,129390.0718907027,44883.35700098709
3928,379267.1407278737,147356.41775626945,42970.0033211875
3929,378560.28193213657,148592.07637238433,42611.615208381016
3930,410710.04418935184,157415.81954661914,38043.2638765659
3931,419593.41802064545,147850.5284394985,34844.101416533995
3932,420290.48065698764,149644.17802746754,38095.924987019105
3933,355779.1772412071,128034.6983071833,41967.97941395301
3934,271531.3992055233,120386.44136206816,42528.23511683008
3935,248568.882659667,96893.30036783511,42453.63187702141
3936,234859.98715558465,86738.84498345226,41412.11213694701
3937,220709.04688770187,86540.54027379183,43648.74652258429
3938,225373.75998425015,98499.20353809107,46480.744018067504
3939,236944.74902454417,115135.91429772934,56085.545441281705
3940,258116.66585431885,140940.36533367683,63134.82019889199
3941,332036.10676417773,166657.09130196346,72932.71236043463
3942,362182.43343627633,171599.25541177543,67965.01427434944
3943,365502.1183906128,148235.78774032905,62077.2095639569
3944,343870.2898859438,151194.2337714565,62802.762641312096
3945,339639.0699009463,164848.42257990735,64534.72805177291
3946,344470.9940457191,135960.45786472247,57467.8995906782
3947,330705.7276515389,132830.77157268947,47324.78459394241
3948,310105.5741705566,96065.39413658199,32001.86426068489
3949,304890.9236867658,77432.41306971169,19926.379072041393
3950,307855.2822486368,76256.96668267336,14607.606916268203
3951,374415.2314833875,92599.3632438739,10962.2878260078
3952,414141.85939577763,107382.24649641957,12331.476697791004
3953,450790.96887691866,116660.89952956342,13624.599521141796
3954,490592.55510435725,106961.07347882357,12176.4189836788
3955,484164.9563906956,89995.08594631577,13254.5089393457
3956,459330.8642541829,70515.76146623229,12524.567436119396
3957,356677.0806838701,68126.92256746173,12074.0223800198
3958,259184.00238146193,54364.32660506634,12998.5174301982
3959,224745.49225883852,37827.926860554326,8588.149429742702
3960,199889.81037859444,32582.179269936532,7398.886018674601
3961,193060.05770901032,24050.557979384932,8039.596195855202
3962,189431.00819396516,35018.95773845412,10968.139060502597
3963,190383.95943640303,43932.25621376185,14184.855224018904
3964,224074.334031694,68412.70612947007,20900.609615425605
3965,280608.1432314209,98548.7362657451,25580.1344026419
3966,315130.19624096696,103711.75551122855,30028.535427313596
3967,322747.4850558444,110702.5758569056,37257.735645639004
