,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3622,296138.72717654856,58455.194982647605,18647.171237143837
3623,250257.48672412845,47736.508639986365,13036.132273001813
3624,215242.9373870453,33735.555978725686,11418.191911496784
3625,200963.3906909509,28779.093279784374,9433.899734129081
3626,201926.4072190915,24454.59386819388,17910.3818974349
3627,196032.40329721864,40447.1606191493,27304.786454389185
3628,227067.24142932394,45713.40897886689,36632.4577809447
3629,268318.6183574298,66379.95824213528,46485.279629425575
3630,304178.5056085707,85046.87032577426,48101.49081529898
3631,293095.8724809091,84879.74733980479,55746.204101496965
3632,295586.50447821006,83498.9865104679,62653.75856794961
3633,307560.34658158995,89881.42251026104,69135.64251925514
3634,315699.03893692634,95071.0941847019,61247.48647946484
3635,309991.2865513394,74575.55135261492,45277.81587423925
3636,272739.4961860621,54724.727846665905,26944.972446066557
3637,283596.6114960683,58217.79242568646,23317.135462396993
3638,316686.6412381274,58351.79825387459,18111.943491292426
3639,392298.5715915088,58210.28173477267,19555.560312163903
3640,456526.2381477711,74683.64057768583,23140.08811644105
3641,521513.3429557165,82937.99776536861,23637.18258777887
3642,567701.1625831753,70594.19747490765,26438.616361866287
3643,535587.5692095857,75360.72194725835,25520.693968217813
3644,508355.01904392435,59591.85782154344,26787.26344313336
3645,443050.05956254853,62751.18882764622,22678.40311429442
3646,349760.7570922685,63215.39537234376,20621.93009588314
3647,282453.68753025087,39905.79756923012,14400.758739523733
3648,241782.17106303136,28541.74465956224,10319.136463908768
3649,218599.58312283282,23254.137351177942,9169.690617856373
3650,212772.9561658317,22397.00166244716,14079.349711480649
3651,201866.65269502805,25904.372961502668,17998.905570412866
3652,202519.9093235867,30221.06503011462,20028.140535600152
3653,222321.95115251935,49739.853970426135,29606.40195181638
3654,246841.08626460537,58703.42533997456,35831.65901615939
3655,304108.7091255275,75238.16767491905,43876.41803586495
3656,323575.0043307358,72881.47928393033,53463.61533487192
3657,334949.983911181,72580.39092232712,55750.84733886355
3658,319410.77587931225,78289.47339389076,63079.24555877818
3659,300102.62338888895,85175.59035353463,50627.36952743096
3660,287998.24597717595,68910.49474430682,44244.13175438881
3661,299183.04111736716,53349.705073690646,27747.404819279036
3662,320666.8422213387,60428.78071731246,21225.252974794526
3663,379721.3581869303,61828.021086124456,20807.148857806278
3664,418361.6980088365,87392.68698085891,28917.2792052494
3665,461797.15917979775,76611.91945154253,27126.377205772038
3666,499330.1341024596,74594.59102150213,27214.900878750013
3667,494873.2080139298,59741.03335759149,27879.509377415372
3668,465020.7599685521,76989.75979282445,24128.8294484719
3669,381621.60316632653,64497.228944412585,24875.152106809244
3670,294788.9142253552,58898.73027210143,18120.114907259616
3671,247757.77565301833,36855.41877602327,14975.481662549926
3672,219261.13038458675,28931.531988545335,11469.944212622362
3673,207600.37343604313,27599.388923120754,11028.68775039372
3674,196107.05953618808,31106.193886416186,20101.683279304925
3675,189126.67645071613,35038.84288875457,27048.15129867044
3676,192465.5023222317,45149.89141337986,38533.13843789045
3677,214898.1747386847,58493.382193900296,50221.02025266282
3678,271158.90164255904,84514.84892479602,67076.4420380211
3679,318208.51682461664,107963.26930115942,79693.88509268043
3680,352644.4242622298,113563.21078124033,93047.38514415461
3681,338218.7247014253,109813.21854571991,100279.13733931752
3682,317725.194594981,98124.31814089401,85621.11612233563
3683,342423.8496130938,94326.02555554757,77208.8036237748
3684,317819.38244456635,78674.2121050272,48422.44911894893
3685,300314.3329776513,65127.83032910229,30483.46726562886
3686,317797.4465927839,49716.00044757795,19931.445446654987
3687,386832.0237305626,58921.666870385605,23709.36342882246
3688,427105.82726919965,68055.85362975746,24437.98135256419
3689,436828.4456230206,72841.67397050597,28448.784689796772
3690,462286.5043503336,66679.49592249055,29899.21102397426
3691,441432.82949677936,62500.38299102931,23856.448916232
3692,406628.69988557836,77198.00954232508,25102.589851229564
3693,336522.37730261823,57785.31416773935,20978.748593117412
3694,249599.0594269591,52278.50795182581,21177.12937943768
3695,208298.89248234793,36012.37406037123,20142.466037573282
3696,187107.95710723838,33711.82381354043,23748.16361606607
3697,181697.22588376002,38484.861147132324,26927.456441992523
3698,183571.73361012343,43954.62630749821,44095.71064367235
3699,200103.6737634718,66300.05096322164,65466.20000463619
3700,232675.73789394813,96662.39074512984,83698.45197605767
3701,283090.58688386413,115358.18500451665,104795.15864436734
3702,331434.0427293535,142308.67285467088,116229.91278731797
3703,349227.3415300206,136493.3682539101,130128.39341083453
3704,345765.50709774037,127635.84115566846,136146.68303504406
3705,325286.2010688173,134089.4196215163,141252.99248410124
3706,311210.36563695985,122791.54411863696,114329.47452695374
3707,301583.58907888154,93098.57370063335,89286.31771825162
3708,262034.55515546197,63839.16027535796,49795.24700143805
3709,260280.59237120388,41295.1135780556,37558.55159056037
3710,275569.0586121253,48975.82818380086,23856.448916232
3711,325320.92088951933,74969.12773751681,20940.615318603825
3712,362312.6516766888,70524.538176415,22012.432712967853
3713,422437.7335928808,66037.62175933785,23929.991659936768
3714,535856.7492693823,75952.56978493519,21349.18611696368
3715,488098.6632886933,62716.03555796557,23784.268075188425
3716,479551.3004995856,69093.19196367908,23329.392586347785
3717,365678.10153010447,58292.23860977039,24053.92480210593
3718,278196.4214600385,53638.33404857162,22377.42262616932
3719,235524.94217145763,37367.02223016752,15700.013878308077
3720,217305.84647712205,33413.45925725963,11918.010188157008
3721,204771.61765085638,27754.79415252991,13579.531434820427
3722,188062.12582754507,28564.22279556442,17046.9356102344
3723,195015.86084763188,34461.787201764135,25269.540877817493
3724,206945.42924592792,56152.74346576506,37847.03140111268
3725,242980.001736287,75836.74063780953,44674.910963388174
3726,277629.2037020265,88344.91314054791,46398.0586201457
3727,285919.0398485445,83538.78561754433,43328.102051201866
3728,299079.65037119936,80974.18806465798,48173.17923900731
3729,314506.76419490273,72624.05271259414,46581.15672100719
3730,299696.9536972108,71155.2744029523,43691.19927394182
3731,282802.75490310986,66937.35398773923,33656.70046622375
3732,284823.0567967241,56759.720558747584,25212.90396678672
3733,291690.0740985812,59890.316767117554,17531.772957621426
3734,338235.0776648585,55274.84213249718,18481.019112477497
3735,413572.86466742127,55576.901355403395,16876.69777758446
3736,487914.39418998925,79099.40095176152,18809.237653826578
3737,536873.9196045706,72544.6848010711,20307.330581146045
3738,617286.0010885664,65932.40466562162,22899.031345408737
3739,575139.4146914985,73551.46797231672,31214.808994692994
3740,540442.3871328101,71451.15786923651,26611.577999838635
3741,462907.4044805306,60211.604437497735,24790.714141814857
3742,344690.2089536919,49604.87728093494,21296.0719131769
3743,295713.85165917006,36907.98012823469,12259.847756118086
3744,263839.04172635794,24854.615693413118,14477.025288550902
3745,244827.56276886165,20933.967615515012,8153.71123260153
3746,236437.14281282213,21863.05491414836,7864.9878684272335
3747,224412.42990693825,26156.75644773705,14054.835463579051
3748,236036.70896785834,53189.64780053785,18192.295748303204
3749,280257.78511115606,49490.018995112194,24564.638300055743
3750,299561.4158067673,56103.55315974467,24210.543608143875
3751,302792.6593590954,56279.44086581092,25350.456135567874
3752,297528.9907479956,57145.05810675844,27116.843887143656
3753,306642.9322606796,62236.45704263671,28616.298717124315
3754,308475.211703615,61815.966224945114,28403.841901977194
3755,294146.20831898815,64427.407835702776,24175.13413895269
3756,292024.2037219119,40956.45827769886,24168.324625646692
3757,297814.5774615707,40010.596653218694,19469.76044450834
3758,315916.4426131262,50480.931280890116,17381.96366488948
3759,394778.83147330687,77893.30804551409,16715.993263562916
3760,459567.07799827465,75958.01739558,18550.47614819867
3761,533578.9933072948,81632.02750257167,24348.09577692503
3762,572278.7708588059,64638.50274818875,27600.319331869487
3763,573670.6283152306,64986.61046206528,24950.05675317521
3764,555704.6341434221,60809.34486391677,24161.515112340698
3765,447308.9041909061,62380.077094561755,24985.4662223664
3766,351254.8146389557,48247.990736467706,17669.325126402582
3767,288775.19939151156,32601.886628847587,15591.061665412111
3768,259995.69074182128,24033.347936155522,8119.663666071544
3769,240166.88578679095,25911.452158503977,7618.483486750119
3770,231993.18540393427,24001.79494380696,10061.73686094206
3771,217663.39356748565,22824.598645509497,12078.714702178553
3772,218311.7848869705,39954.097919056025,20993.729522390604
3773,259690.2494211841,68035.55993168717,26947.967957154913
3774,290770.9381303108,78686.43430916856,30883.86664802153
3775,300655.26524131687,67966.44000058505,35744.49724584259
3776,288496.56201006006,55218.50520855171,35334.564544821544
3777,284018.0252975836,58720.321023484365,36776.81946303184
3778,285773.33120534435,58823.08399557341,37129.55225228253
3779,284455.3245780052,43819.7305231156,25072.627992683163
3780,281796.08456187317,62890.102899088604,21302.881426482898
3781,324649.3238590146,77007.12742280087,19849.73128698301
3782,392024.84851040295,64563.92172225717,18084.705438068446
3783,443529.6094737951,79832.18548859548,19325.3987624212
3784,539265.6996258661,81250.89702020717,25827.1220669877
3785,596984.894938513,59581.555904383466,24823.399805683657
3786,661020.1691180139,67853.95493128088,23616.75404786089
3787,646648.1941975172,72582.25173982466,25324.57998500508
3788,599110.1623935967,67488.66836601458,22359.71789157373
3789,496922.87366470706,52670.156098306405,25911.56003198207
3790,387558.29695017607,52982.67904858979,19063.913451470886
3791,310461.22401064995,32069.193909731865,13219.989132263743
3792,262638.29327680694,26017.896313033758,10644.631199935458
3793,243749.2694745013,21146.518819955487,9368.528406391506
3794,227061.9529599023,24159.991399462346,11055.925803617713
3795,219081.51637836802,31708.50545147022,11777.734214053457
3796,233393.5134291778,40462.42471630257,22933.07891193872
3797,265028.65717521886,66932.72891236513,28469.213229714765
3798,279871.4990476776,55889.99064144688,32070.08386592631
3799,303834.6603384536,61334.93141766168,31920.27457319437
3800,285498.61419759796,71952.29759600361,32678.85435548249
3801,297035.56099864154,62204.97147121192,36343.734416770385
3802,290499.95712295605,62679.35857540655,28079.70906861172
3803,298946.3036949182,51572.678300335785,20523.873104276772
3804,293869.6770997248,46982.87755350672,15770.832816690448
3805,318102.3163332814,51536.02828614632,14383.054004928139
3806,374305.8169828034,59362.65364891898,13847.82625907673
3807,466502.814104153,64005.487694426265,19095.237212678483
3808,559684.0168369748,77681.49847123564,24849.275956246445
3809,648940.7608705998,77198.91298270428,23616.754047860883
3810,674873.1973994317,68585.14833431257,22061.461208771027
3811,637057.2580512831,61386.13086721188,25362.71325951867
3812,633661.4433611151,67990.36094435705,26589.787557259424
3813,530937.8365922326,56820.547716219546,26321.49273300313
3814,387256.0659477369,43391.94476146654,20120.749916561716
3815,314935.9135760874,32889.18066943686,13210.455813635352
3816,285164.2346471146,27251.213788320427,9371.252211713903
3817,256219.0043376147,19459.49897990269,8002.540037208384
3818,237055.91555200223,20871.374029838877,11543.48695632714
3819,214764.0883622696,22763.69058292893,10818.954740568994
3820,208667.5773910488,27797.916575406314,19012.161150345313
3821,220907.46394847645,40249.2397551782,31291.075543720184
3822,263769.9149563283,64857.87695011994,36850.36220673662
3823,315987.8163215259,77500.6755535457,52777.59244730236
3824,324798.2145850334,72214.37621108357,57013.331105795536
3825,323964.29569270305,75828.31302233177,50883.4072277365
3826,315151.2457347646,78242.45404161752,42278.9062142779
3827,331892.35459835996,69583.07239616792,28050.329931977212
3828,310711.9478347566,56940.23334018794,19605.950710628294
3829,346366.6369423416,49904.145277594944,15886.594542892413
3830,392493.9776534227,47005.50401554139,19156.52283243246
3831,489372.56645380787,52758.09995133951,19808.874207147022
3832,555580.8442864197,69478.08453359263,22716.536388808006
3833,613221.2304983087,74622.97523043116,26106.312112533604
3834,650377.3780924449,60798.571000290045,27736.509597989425
3835,635702.8789880493,66687.43810731676,28130.09946707608
3836,612867.0288921754,62478.64648518923,25027.685204863585
3837,485692.24343556474,54036.683834880074,24320.85772370104
3838,362656.48861721065,51185.870976185615,18008.438889041256
3839,289391.56503357744,36371.97029966695,10206.09854302921
3840,249654.59225677015,28057.15002750095,9388.956946309498
3841,224093.31766008615,23008.927451238207,10731.792970252229
3842,210007.30715962886,23676.623828214615,8953.148094725651
3843,199083.54962027664,28639.27576796278,14009.892675759475
3844,200736.98679731006,46867.85745746684,21218.443461488532
3845,221512.84808324324,47524.61816059937,27122.291497788457
3846,252599.3469932999,63603.52414660094,37263.01871308007
3847,299977.5892673469,88097.50531849162,49066.62907769631
3848,325426.85713056463,81151.32979990725,53101.94666283049
3849,325109.7152372499,85716.26571003096,52331.10975659156
3850,342415.2416921639,87103.04669212062,42676.461099155196
3851,336449.46664188104,74523.01696877292,32979.7052224911
3852,318278.4039036748,60808.94033837375,23494.18280835294
3853,333286.3716123497,42095.38645963508,18580.43800674506
3854,390045.6901591819,63310.67462188876,20062.188102130134
3855,465375.9017137088,63889.90126262619,18824.218583099773
3856,560133.1372841467,83428.28272340035,22743.774442031994
3857,620342.0696045086,76262.07227783141,25383.141799436653
3858,653751.5973987407,85037.02687089617,23355.268736910573
3859,647204.593314727,72823.55122618271,24808.418876410462
3860,598970.8414112228,74820.99048369564,26348.73078622711
3861,490744.549930318,51448.92045256856,26392.311671385505
3862,374186.9494587581,45895.52637829418,18400.666855466716
3863,311206.56412864535,34428.98018023247,11768.20089542506
3864,277603.5633420216,23248.447025207373,12466.856960620413
3865,258998.5237099274,25267.62278856048,8208.187339049511
3866,252362.58834157235,17946.03408195185,9022.605130446826
3867,243661.19799947366,21888.823191233016,11957.505365331795
3868,265136.1438484936,38694.01433701211,17518.15393100944
3869,280743.15912900073,52588.44193863448,19612.7602239343
3870,321615.0324044508,66725.08595117877,24534.67644150936
3871,321346.9536928431,83211.82110537829,23050.202540801885
3872,304941.8064897201,72037.54461208382,21913.013818700278
3873,306971.25385216577,55434.45442755282,25742.68410199333
3874,332663.95562961634,62454.927804188716,24380.781440793813
3875,308158.4181193533,59903.23461612181,21888.4995707987
3876,295603.8078686079,46565.19144624619,21168.05306302415
3877,287803.56189786573,39989.493904062474,19870.159826901003
3878,308320.17295525386,54064.04324576698,19915.102614720592
3879,358797.42525717686,68013.41890030404,20120.74991656172
3880,432953.21181864996,73249.32784430179,20880.69160151105
3881,494991.9462677705,73869.42504906011,20921.548681347027
3882,556768.7231052135,61812.93228337314,25056.285160748786
3883,570591.2268572658,66873.20972081524,24510.162193607764
3884,531167.1926352134,71686.09282038575,30080.344077913796
3885,436206.05440087063,66363.42663161413,29077.983719270964
3886,344367.0019659107,47796.79643006779,17119.11645127798
3887,279003.2593849641,31194.528780807417,12077.352799517352
3888,247173.92476849508,25324.310301309793,8370.253755732254
3889,223145.56744030456,18889.252806218243,8853.729200458083
3890,214280.46676115744,26151.44367893992,12081.438507500954
3891,196727.52453734822,25544.520522696414,14423.91108476412
3892,220102.16933808438,49874.412650189566,22858.17426557275
3893,259014.66310279805,54444.20286682838,33777.90980307052
3894,283917.6128109802,73339.91459754876,41577.52634376015
3895,290925.6741267245,69067.19445545337,42996.2529373453
3896,270873.64165438944,82112.14538529115,48638.99164207966
3897,282141.12623316905,69565.25978809423,48569.53460635853
3898,298092.6005319681,59556.27305795029,43930.89414231292
3899,291561.90877557726,51942.37419402005,28158.699422961272
3900,279361.0590492134,53252.32229132254,19543.30318821312
3901,297423.0019663364,53103.64567011077,14816.139051189586
3902,357514.5706478065,56371.57830030573,13294.893778629721
3903,444522.20099127834,61588.312733568586,16235.24162415948
3904,557104.6129191729,84396.70338899142,21287.900497209703
3905,625563.6969769148,72382.10598536737,26646.987469029817
3906,684045.0108103853,66499.63038191888,25695.017508851353
3907,647866.2181712061,61986.46025710557,28535.94646011354
3908,592967.4020581249,64361.07913084703,27231.243710684408
3909,492518.4573004482,58040.677658806664,22730.155415419995
3910,368001.32952620386,57489.09359683613,16735.059900819706
3911,298954.25343667634,42396.29952683633,11238.420760218447
3912,248020.46895662494,25664.718545685846,10633.735978645862
3913,218218.22955257,22232.548545061127,8529.596367092598
3914,209378.28898706625,19573.130204911875,11612.943992048315
3915,201880.06370416092,28556.145768890543,18734.333007460613
3916,220096.8844771875,49720.94914338647,26518.968618877057
3917,265507.65193777176,82896.97887531544,36791.80039230504
3918,309455.9114034158,77854.79721382716,44874.4215663936
3919,304035.8010531826,76121.18951541347,42493.989816026246
3920,282892.1313241093,78179.25366762697,51074.307549155885
3921,284744.9894084419,85564.44727376905,53466.93657603196
3922,302682.8557577962,82148.14815861198,53747.48852423908
3923,286232.7995684759,76685.04418551954,49435.01562927754
3924,259615.28164927632,72011.15606249998,46820.12255100534
3925,263891.3383988434,59425.04497182364,51487.27320985256
3926,280477.8289564977,78440.45581069724,57317.08115495862
3927,326070.7472358514,93545.89804600606,71050.48550039559
3928,336825.33928887313,106405.75157158345,71392.26421337355
3929,327026.60249819164,109647.5248833355,80923.92033704444
3930,345299.2625847784,113402.77595091415,86743.0660172534
3931,368493.04735010315,105060.78504644794,79677.00277572665
3932,374196.45844184374,98717.16380824342,76502.57958352787
3933,323284.9143162958,94500.09289667051,75509.90597831013
3934,244361.31142169697,86934.30560397945,72883.78449047307
3935,220278.27366557904,73076.78421605719,67409.81618877509
3936,202796.7114028462,59408.63471896542,65426.37135005258
3937,199640.61879494943,66215.4377038254,63969.459001551135
3938,202451.90958303388,71663.78997878559,77536.32060627136
3939,213230.1882735298,80236.19863250494,94783.38757758343
3940,236914.86575775567,110685.53449340565,110895.55937209044
3941,288404.3633078261,116172.85899542441,117924.12309822041
3942,322014.0865154467,134903.78050413975,118690.20060263212
3943,322056.2054608361,123075.22439770942,107000.09994287073
3944,323748.34421650163,117458.5085917815,111679.14913897027
3945,319817.9958704535,118979.45721227661,113164.9227998436
3946,334014.94740641705,105380.49506721074,106051.20708232214
3947,307636.58279574045,97389.57839726919,86417.43029761415
3948,270772.90402128716,68857.06215399504,62601.32256892861
3949,254333.50466369258,57046.79885238064,39681.757839370424
3950,272845.1060838826,50363.349189745015,25669.141358288565
3951,339278.65477021126,58247.134011733666,22619.84129986284
3952,399196.0629641624,80419.52960856112,21855.813906929907
3953,427471.30212543445,79749.29820484904,22882.688513474346
3954,444536.62479171297,67438.92520841885,25681.398482239358
3955,432598.27462910773,60638.877800125796,26501.263884281474
3956,433944.20141785784,70927.48606972813,21334.205187690488
3957,367431.90313082346,61145.18196965762,25703.188924818547
3958,272115.70626319473,51319.000332364056,23431.53528593775
3959,219187.83118660998,36364.33825109034,15640.0901612153
3960,201851.91089662563,28517.324800953982,16097.689455378333
3961,188115.0620938655,26486.14811316064,14534.225200321285
3962,181450.7469386343,33013.70711573566,20007.73450954549
3963,185967.8901223037,40459.95711049067,33957.01961478632
3964,203225.51942806772,55146.027715443364,43947.14527149024
3965,256627.43812943256,74498.15213206758,56117.62678894171
3966,284297.23315189825,84283.58456300327,62326.501512198076
3967,297233.93136806315,95396.22484773982,64729.866243678574
3968,283225.9931974251,85048.75811164117,66603.69729406427
3969,326465.64763286157,88753.87498026586,65799.14847644116
3970,301995.5619984241,79146.15062033957,57215.454501850574
3971,270983.49318298185,58812.14832172952,37162.237916151294
3972,267203.06493989145,57435.4939623978,29727.611288663127
3973,315691.5414784219,65176.521720286364,18224.505679099802
3974,378175.25918247126,69920.39276223295,19879.693145529407
3975,434771.5030011521,62307.62656982294,15386.776266232186
3976,514081.5606075676,67103.8432170247,22045.118376836643
3977,576277.2439977087,74934.9992658782,22498.631963016072
3978,609208.3581140635,74737.68519022153,21870.794836203106
3979,586185.474589332,60706.258271393286,23962.677323805565
3980,573805.5193123183,72892.11830570943,24971.84719575441
3981,450040.26869698643,56128.606775036846,23968.124934450356
3982,348704.17039883713,48980.802241671176,17244.411496108336
3983,303169.2124805196,35694.06639482394,9760.756372816964
3984,277686.0411311963,28005.262884527725,8717.538934338134
3985,259710.88167526555,23987.218540076694,7912.6544615692155
3986,246048.78302314936,22331.279745905715,9175.13822850117
3987,229443.26406431384,26691.59315223028,8383.87278234425
3988,224884.51090220653,29436.90574932853,9399.852167599096
3989,238027.94090743118,46136.48876003317,14353.09214638175
3990,275866.1249259016,69922.75249456672,17666.601321080183
3991,294468.7939173554,70182.71409263874,23588.154091975695
3992,318077.74808531377,68949.8550796339,27001.082160941685
3993,340826.2215937676,73494.45683913302,23247.678426675808
3994,318457.66182627063,72462.09416938946,24881.961620115228
3995,328058.0411371653,58432.52806805873,27688.843004847455
3996,308565.4263450575,58165.52772553981,22102.318288607017
3997,309435.3097039451,55606.97108742794,19890.588366818996
3998,336721.82189813186,56824.47161398603,21166.473595720934
3999,379092.92201777105,55346.56451125876,21561.64293211081
4000,411739.6943909835,73619.15857983372,19477.93186047554
4001,413620.4468578915,85077.15580475495,24575.533521345347
4002,446951.7605159306,71517.27082713606,25162.513568322338
4003,459960.02646425617,62417.07769755516,24266.381617253053
4004,474048.248833243,75878.40676873126,22630.736521152437
4005,381132.279054439,50739.2747767903,25441.703613868238
4006,284292.7086886603,41234.866240528456,20853.453548287056
4007,242321.24572024244,33506.60800561175,12529.504483035586
4008,224211.21078305246,30079.68335286036,9102.957387457596
4009,213487.7235805725,23745.716790947154,10039.94641836287
4010,209057.2072095707,22747.725308167956,13286.72236266253
4011,209078.31643967758,22225.53676898365,13910.473781491904
4012,222091.6541931935,27762.817242464727,20252.854474698066
4013,234418.02712473937,33218.194777687044,23310.325949091
4014,260101.15480243624,45611.0775006902,27574.44318130669
4015,311413.5445482704,57286.52068912131,34159.24254820637
4016,322768.3073167018,82747.1021616597,37005.619110113366
4017,301835.5186312939,67593.92591228508,34137.45210562718
4018,316350.02724957286,69384.9762377948,35280.088438373576
4019,338302.6725855393,72843.45388289481,24792.076044476078
4020,345457.18062329706,72010.63017929422,23495.54471101413
4021,363398.33740160614,57084.46018042747,19566.45553345351
4022,421284.27896314656,55894.143770354334,21522.14775493602
4023,513465.39248742885,62530.68195419482,21301.519523821706
4024,582425.242235477,76939.90876175057,22890.859929441536
4025,624861.1028202332,73763.31799914943,24583.70493731254
4026,675611.7756508094,62891.42434919554,22358.355988912524
4027,657934.4396038349,57139.52959100508,27104.586763192852
4028,603184.8571549747,61149.09238323937,20879.329698849844
4029,517369.7000954409,51299.20554912999,23183.66900159943
4030,393610.09048981965,46150.32353360138,19695.83628626747
4031,316333.414042718,31329.0470080166,14602.320333381262
4032,284859.5391251427,22257.72351801616,9117.938316730791
4033,268336.69404371496,27564.801989200183,7430.540919504584
4034,250534.0710171456,21448.22745405786,9229.614334949152
4035,242770.45150382884,28284.897908170835,11758.667576796666
4036,249028.79656539543,37005.726983591485,17548.115789555824
4037,291444.86320792127,60144.19699786084,25268.7419758959
4038,310112.3628103596,58122.71543891303,18750.675839394997
4039,306834.73351037735,54589.95341994625,25133.913612437158
4040,340625.99108345114,66420.66699593882,31056.828285993855
4041,302881.06301474036,54793.24098945363,33265.83440245948
4042,300325.16858002095,54545.846651582026,26227.521449380365
4043,290158.37268561835,57017.63256073526,24529.228830864562
4044,293473.401903622,53830.42974472455,20276.006819938466
4045,289130.96721676725,62269.371937646436,19227.341770814826
4046,324556.8609521702,45985.97828969348,17282.54477062192
4047,366204.0886124747,60428.14696062851,17110.945035310782
4048,416669.0835327263,60217.84761504365,21710.090322181553
4049,424301.13513438305,55776.33244806816,21128.557885849354
4050,453635.0572034105,62831.90515764569,23780.182367204823
4051,432880.28568620316,60610.992506033144,25426.722684595043
4052,439558.25553362793,62191.50077063233,26009.61702358844
4053,357730.21526423655,62963.28156980472,25300.06573710349
4054,278166.2246701649,45448.30990639969,20299.15916517886
4055,244364.5051069273,39823.15300080942,12134.552711287732
4056,225747.2587192707,25304.40764459761,11818.59129388944
4057,216682.40682906104,23620.05767312816,9488.375840577062
4058,211357.68395613277,23444.439650757235,11747.772355507066
4059,206090.48547619572,24661.05022112086,16202.555960290709
4060,223426.47233818393,40771.40132599294,23236.783205386226
4061,266366.2253938602,59119.358503215786,25783.541181829325
4062,295998.3351043449,63436.26631878389,27545.843225421497
4063,301609.1586103038,65854.92453996571,29365.34518078405
4064,283399.1278805565,85371.48858979112,30615.571823765233
4065,291411.1117523734,76136.44012838198,37832.294025461466
4066,289170.8239866495,68671.1909172939,32459.588027029367
4067,284818.3978784238,64604.805770462604,25903.388616014883
4068,281467.1335761,56134.33755356169,20518.425493631985
4069,300403.25241353706,42468.70959902094,17452.782603271862
4070,313734.1680458439,49343.76952715808,17967.58180920528
4071,376276.8459549379,62962.41858197981,17463.677824561462
4072,445227.49444104504,63611.10225843852,22464.584396486087
4073,495012.9981997271,67230.75636402676,20511.615980325976
4074,560819.7575233886,71490.47775200935,21102.681735286573
4075,550560.605574114,64467.26708586626,22197.651474890983
4076,518311.393370938,67609.60801916603,25061.73277139357
4077,428560.02033814485,59735.10031629511,25226.52299339871
4078,351101.06467238074,53020.43476592998,16884.869193551647
4079,300720.81263811776,36000.022547127075,14427.99679274772
4080,259452.1928283305,25740.00074922523,10645.993102596658
4081,243816.14413136514,20410.201426713298,8368.891853071056
4082,234672.52257506998,23288.778221837554,12104.590852741341
4083,227141.67351277097,25618.939738410874,12604.409129401562
4084,239992.0510566734,36320.73039756242,19108.856239290475
4085,270216.6886034734,63960.6258117153,27376.967295432754
4086,308840.522158688,73475.43065443049,28286.71827311403
4087,318158.8224964397,72602.23530164541,29289.07863175688
4088,327427.10567806615,66323.62131818976,28634.003451719916
4089,307171.7330762598,64645.43361915765,29812.049253657504
4090,295607.2982431937,85795.8224001406,34565.08954124382
4091,278482.9985300461,49812.129200763,28322.12774230523
4092,270581.98323063704,48710.444337145935,24980.018611721604
4093,258541.62755268475,38910.988354055364,24694.019052869706
4094,293135.66112082306,44993.29957571146,22085.975456672626
4095,317975.7620475802,60250.69508912964,24891.494938743628
4096,370014.6274373065,67096.53478888239,21940.25187192428
4097,387186.38148131146,67895.25698921405,21662.423729039572
4098,423026.69215073617,61321.98660028789,19953.235889234176
4099,465751.6697228664,57881.91486739119,22784.631521867974
4100,442255.3097510803,69570.74785129333,23435.62099392135
4101,353607.88615263207,55176.21880513067,21567.090542755603
4102,284344.2550866901,50717.49781839587,17319.31614247431
4103,259240.88619527855,36662.594933893015,12656.161430527141
4104,236661.28240273046,26414.72238646385,13145.084485897774
4105,225255.76481877192,20950.175605601755,8185.034993809119
4106,223255.368636323,18723.30294432336,11719.172399621877
4107,223626.50619584898,26462.186716834378,11363.715805048805
4108,229426.99941560274,45018.05653893876,16842.65021105447
4109,274860.1895838338,58976.92505954995,23496.906613675335
4110,308745.48658555263,52468.56753607938,28392.9466806876
4111,295850.6885882435,44472.04144527592,23703.915818177655
4112,322468.76840720174,59573.438425155306,26508.073397587475
4113,303468.54538272345,63374.953730660425,30848.45717883034
4114,306230.23249418865,59900.1871903651,34134.7350229457
4115,286276.65736102354,56504.950371809886,31020.056914141474
4116,263836.2766188597,56169.49082324238,25020.87569155759
4117,259625.78175428964,45703.565523988895,25832.569677632506
4118,269552.9673473796,50937.93727092353,21911.651916039085
4119,330269.565186433,61308.70467829497,24439.343255225398
4120,352243.7001026918,82057.2243007459,21497.633507034443
4121,388245.8130477973,77689.30581421424,20258.30208534286
4122,449971.05427596235,52629.757480752465,24564.638300055754
4123,450855.7163933539,61470.272180141445,21278.367178581306
4124,453212.9936655969,68265.43831354979,23646.715906407266
4125,369310.9614329909,58535.749502429826,24401.209980711792
4126,281505.58505939814,45150.60607517234,19656.341109092682
4127,244181.3640471174,38783.414481999775,14114.759180671828
4128,214775.55387245835,22807.29843645684,11027.32584773252
4129,200182.61800223571,22506.385369255582,10191.117613756014
4130,196445.70647275186,26602.503143492224,14600.958430720064
4131,195963.62254383432,26220.064695205674,16728.250387513708
4132,221620.31309860977,44680.08893200509,28203.64221078088
4133,267444.0034880241,64696.29596408878,37521.78021870798
4134,307038.64477661427,93097.0230193855,38240.86482382132
4135,299688.96241912845,74574.72881734426,41279.26966095747
4136,283094.745062208,74034.0264924785,40000.4430620911
4137,266865.2149684128,74898.2144098411,43776.999141597385
4138,283120.86884859315,60420.44749112805,37773.73221102992
4139,288330.7725342777,63320.07309866947,25516.608260234225
