,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5021,214879.5083167728,17612.785278044503,4922.4938295102
5022,235149.78723728983,22135.773626673315,4978.042079919573
5023,238208.48516460057,14860.775109917935,6152.90845887869
5024,254892.33742458315,8479.100816982582,4618.857904340176
5025,253540.11098093126,11797.230884658667,5629.585468179874
5026,257489.54803538174,10471.950007331836,5335.137975408389
5027,261058.21653831567,10300.874369073543,5046.537666890527
5028,297547.32351790986,10192.850789907638,5378.991857310527
5029,328353.76466907316,15173.730130821792,6179.638444038089
5030,362366.3092447488,20579.001651439772,5881.432047103568
5031,459847.1951246582,13881.759070895048,7995.189154786504
5032,486351.9649716315,18964.392484155687,6872.112122073719
5033,508433.05302712764,14218.917141385005,8079.555670445854
5034,534567.9352054296,11621.913354551582,6777.304205961481
5035,519599.64723880944,10688.30982435877,6444.432359523366
5036,513626.3022732895,9459.176162330752,7406.29416924354
5037,426818.15884680086,15097.170749445204,5183.528840832437
5038,348024.4435019324,6889.026024170479,3737.1860500981916
5039,309754.88105662144,4588.350348826983,3289.041142660176
5040,272545.90827189677,2903.1153155521597,2500.0889244398495
5041,252281.32405336716,2769.253061835351,2507.6067327659293
5042,233609.8157780776,2870.552145782211,3230.986956142111
5043,227514.73671748044,6793.75845311093,3966.0615480255287
5044,233710.8739398792,16111.547553577275,5363.120928622134
5045,243136.38482814285,19837.172231777346,6518.357474729821
5046,250065.15253566622,11761.011474774821,5480.482269712614
5047,229551.29427940602,7495.299233305199,5779.106322665252
5048,227583.57892857157,7724.083733552612,6005.89354050201
5049,229145.65520434352,7683.428770090905,5556.913321027763
5050,242855.65916467656,7944.741441000602,4590.039639090201
5051,247482.00639702816,7591.11979026583,4998.507224807235
5052,276690.7979986301,7633.186384403286,4926.25273367324
5053,328076.4874966227,9258.841270065926,3842.8530226814332
5054,384171.599051508,12170.384370743417,4321.486819441884
5055,453787.5576660186,12357.008945899599,5236.153499114997
5056,514830.3797134358,13783.745236520877,5878.090798958644
5057,538371.9943938113,10530.594512132488,5118.792158024519
5058,553655.6488159635,8082.383598345048,5827.136764748541
5059,538958.4329555106,11289.071840673445,7318.168749421154
5060,481646.9021260907,8206.761093885092,6599.800398262361
5061,411059.8507194344,11393.406513891636,6897.589139178769
5062,340628.94461217267,9295.354672454145,5182.275872778092
5063,299313.9662103832,3922.17500028957,2941.9689916061307
5064,271231.27959137165,2936.3084692600487,2722.6995820954526
5065,250866.38030434065,3095.2440837068584,2470.8530031717587
5066,238849.8486226367,2342.83326716088,2960.345856403217
5067,231104.94871067596,5806.1419666982365,3334.1479926166585
5068,231293.06742076034,7663.950600039345,5524.33615161475
5069,234393.09583136856,12267.194235813997,6507.916074276931
5070,244446.32203944144,12044.05625826959,5817.948332349997
5071,241899.51638301485,11993.158222631762,5554.407384919071
5072,229883.3098251801,7522.127215966056,5143.433863093343
5073,243315.84511647708,11612.73658852226,5442.475572064095
5074,236425.69433636658,5683.62875695972,6269.0168319148215
5075,247195.9503726555,13404.380575462788,4685.265211220554
5076,261026.2164284081,8963.544465615149,4760.02563846324
5077,295227.0438413813,7651.157259551477,4635.981801082916
5078,336502.93512865383,10450.822212672416,4718.677692669799
5079,405828.8943869543,17510.123562172626,4922.076173492084
5080,461968.8524836207,12742.22079121128,5410.7337146873115
5081,485804.5992703068,11096.83107537422,8582.831172275128
5082,510717.2472452601,15392.826878068003,7488.572404812311
5083,466563.22554909805,11646.578392358846,8233.670741130501
5084,437084.6752564428,8987.14086400176,6770.204053653515
5085,364035.51609809126,9056.61175943959,6399.743165584999
5086,297294.52720549144,5484.21784113721,5039.43751458256
5087,271760.54990742414,5722.274771641555,3956.0378035907534
5088,235094.33563076143,3513.0914302776614,2990.4170897075387
5089,210756.87591135764,3934.0956963596955,3610.6362766091715
5090,200037.4190112462,2863.232665732888,2767.38877603382
5091,185168.78643328106,3085.2926707612546,2505.936108693467
5092,182820.84817845526,6394.544631460075,3463.6213582324885
5093,203564.55305158856,13259.605599976565,5302.9784620134915
5094,213645.96451675202,9692.860537651028,7176.583359279973
5095,217841.54221946446,9391.753881328139,6302.846969382186
5096,203850.56453022684,13279.748753073718,6650.336776454345
5097,204338.23939927368,14985.02427539656,5917.768120679622
5098,195822.24161748894,9131.950838595652,6532.140123327637
5099,210402.83821424056,11264.208474589424,6587.270717718892
5100,212703.9706615111,11462.06543003168,4928.758669781935
5101,249102.8324564636,6633.875529483366,5729.822912527612
5102,286478.14271620446,6084.466537206148,5113.3626297890205
5103,365257.6485600184,9136.526388604165,4609.669471941633
5104,423073.6703034161,12894.457576451327,6711.732211117336
5105,461288.41253166803,11094.115144619549,5735.2524407631145
5106,467182.20864102896,10957.751621341735,6177.967819965626
5107,471340.7011575352,17389.924960087563,7123.958700997411
5108,440641.8344088438,20360.95954397115,6604.394614461633
5109,357094.23546898377,10960.206225425854,6610.659454733367
5110,271654.1006548876,6849.754692098395,6048.076798331683
5111,232396.54367621586,4841.218901694444,3376.7489064644474
5112,189779.34970776696,4591.280940775325,3234.3282042870355
5113,165745.34292862227,2793.0594548679383,2967.863664729297
5114,153897.66109607954,2532.2507711085923,2149.2578692227635
5115,146804.22969968143,2624.1210954509534,3286.535206551482
5116,151246.14592839472,9961.758681828296,4403.765055010654
5117,173397.01537833357,12284.080138624622,6000.881668284619
5118,199224.60994599434,17278.1471433063,7262.202842993668
5119,199248.7123103036,10688.897809367512,6358.812875809671
5120,199985.93254843197,10141.51876533477,6953.555045606257
5121,193382.95349504222,8677.823417021054,7719.953838848342
5122,195368.8395733553,13392.31754968817,6972.767222439571
5123,203598.2523671988,12027.835338504576,6288.6466647662555
5124,212370.9703345679,11568.465050602013,4818.079824981307
5125,226424.65511397587,6138.782819025775,4263.850288941935
5126,275420.3089618108,9663.279291853993,5783.700538864523
5127,359512.06740769703,13636.198331707688,5158.051823727387
5128,432392.57685844257,12540.007613501864,5057.814379379647
5129,482108.2532558665,18401.36417244975,6584.347125592083
5130,508238.9893132884,11612.549926614718,6134.531594081607
5131,484971.56174616877,10111.515196971935,6849.1410410773615
5132,446669.3059903274,17524.834853760425,7317.751093403042
5133,373213.64833666605,14474.356962028793,7395.017456754421
5134,298644.65914403775,7033.105684051135,5348.920624006205
5135,263198.9536834458,4956.07430667623,3772.2691556198997
5136,215161.92022021793,3612.2952343124102,3250.199132975428
5137,187028.5045786081,2550.401308342788,2548.5370225412566
5138,168796.1789493111,3174.188070952235,2874.7263726895217
5139,157240.73358701935,4997.375586992786,2778.2478325048237
5140,165722.2367099479,5797.399189603947,3591.006443757739
5141,181131.09982057853,9619.689069896262,6031.370557607062
5142,205483.70654937022,17210.843859269753,5927.791865114397
5143,209167.13374557474,11768.608614411609,6012.158380773744
5144,201120.8590258436,9910.536321126105,6476.174216900151
5145,193203.34442831684,9077.009239385776,6068.124287201231
5146,195690.37557159876,8850.623344650226,5585.731586277738
5147,210804.33722016512,9043.76708692716,6676.231449577511
5148,214262.24749897135,8226.3629274504,6018.00556502736
5149,232508.1706324961,6581.988185735576,4394.994278630227
5150,275021.35536261427,12323.955788622365,4404.182711028768
5151,346614.9400417936,13364.873582732442,5187.7054010135935
5152,429289.2045102539,22218.32718855572,5663.833261665351
5153,491624.47193422244,18325.964428173746,5487.582422020578
5154,502906.9546897407,14463.462906450137,5985.428395614345
5155,486885.746390347,13295.542683725253,7133.982445432186
5156,461986.17856479617,12121.450951682424,7614.2868662651
5157,385953.32972838933,13599.542599614975,6650.754432472463
5158,307668.746790087,8687.375840139299,4587.951358999623
5159,271344.6459393244,5420.4657998915545,4436.342224423669
5160,234444.58403918686,2736.2512365826874,2866.3732523272115
5161,212443.32732231627,3535.4535268006766,2293.7668514907537
5162,199540.6996089125,1968.1958189112067,2293.3491954726383
5163,185213.13429509228,2447.6719275294217,2729.3820783853025
5164,181930.88947461534,3950.876601847335,2736.8998867113824
5165,187865.9596405818,6763.164566465499,2782.4243926859804
5166,196458.0995881376,13501.094776305757,4301.021674554222
5167,216934.3937827424,9725.206712953472,5119.209814042638
5168,221268.5694794559,6966.014727934397,6935.178180809168
5169,224498.88235333725,9777.049724498218,7714.524310612836
5170,237993.81714994993,14991.328781323662,6156.2497070236195
5171,247623.2744062959,13997.127796122566,6995.3206474178105
5172,233155.19085568105,7207.685899623441,6328.323986487236
5173,255315.03091264193,6735.657601115978,5685.133718589245
5174,301301.9198308005,6628.98732077972,4996.418944716658
5175,361805.178525768,12130.014066690705,5201.070393593291
5176,408931.68408079684,14778.669536613648,7414.647289605854
5177,433394.8767710483,12050.892750633171,7665.658556493316
5178,469638.0913273999,13565.003146898976,6998.661895562739
5179,443828.6519425754,15607.240744708844,7060.892642261958
5180,403133.2237277639,9774.63711934329,5419.922147085855
5181,326253.4238406239,8391.008062994018,5209.423513955602
5182,241586.42555957206,8329.708292558644,5620.814691799444
5183,198773.89296646364,5089.108248178339,4438.4305045142455
5184,168383.75586139143,3443.760531270476,2974.9638170372623
5185,151890.54598457413,2810.8203353701497,2525.983597563015
5186,139088.88698560547,2362.0454439941964,2732.723326530226
5187,136001.44363922018,3383.499067695778,3723.4034015003785
5188,136960.26527935156,8732.641352717188,4560.386061803996
5189,145158.98589278362,5962.634643430148,5495.517886364774
5190,169437.12875693,11116.628903942437,8043.219596869798
5191,199727.40144057627,12403.728088082444,10537.461337056033
5192,220245.31781636403,16281.491554021104,9614.85919303872
5193,220630.82454606364,13896.811020464134,9815.3340817342
5194,214957.0887975457,15140.721305747591,8064.1023977755785
5195,210694.18240216988,10776.31391394126,6860.835409584596
5196,211764.16782737745,13704.080267657617,6909.7011637041205
5197,223375.71082983215,7718.514208886457,5083.709052502814
5198,259303.30187214908,6926.776061696129,4515.279211847512
5199,320353.34608830645,9881.529060694744,5334.720319390274
5200,399331.1430436215,11814.126120564677,5920.691712806428
5201,423831.3434856812,16867.430281603443,6102.78973670482
5202,468296.2441994872,15800.613147822509,6727.60313980573
5203,466514.5031981221,12502.768562948087,8011.477739493012
5204,432032.8483242809,11358.108747176262,6803.616535102764
5205,369194.22651942493,14315.01302465925,6038.470709915025
5206,273839.4066290886,8975.754487641965,5550.648480756028
5207,235249.44076924925,7247.74821152872,4588.786671035856
5208,193869.77111483994,3075.3879232925356,3085.225005819774
5209,172248.4796053969,2452.8891278451,2722.6995820954517
5210,157332.48978828784,3127.608925200049,2476.2825314072616
5211,151132.56718717332,3392.3305091961547,2891.4326134141456
5212,151439.3823865802,8135.201918356684,4438.012848496131
5213,169090.07521470496,8751.041550252716,5763.235393976858
5214,186642.77536196302,14122.45493411722,6348.789131374897
5215,200066.62258979504,17353.45588990239,7668.999804638239
5216,198400.21185899412,8654.880335310829,6284.470104585097
5217,193132.22457017165,7486.514457281709,6213.886237523568
5218,191580.20661818897,15349.161991347239,6709.643931026759
5219,203836.17026088218,11883.475685762614,6702.961434736907
5220,221412.75591971344,9461.411438673515,5230.306314861382
5221,249863.8187272783,4981.9899792639935,4701.971451945177
5222,291993.3735239115,10341.876990338043,5061.573283542689
5223,360643.7999123932,7899.144603536832,4806.803112492185
5224,429965.28500165767,13868.604072961349,5620.397035781331
5225,478833.921420718,19319.029109012685,6220.986389831531
5226,505774.4290380775,17068.572486618366,6328.74164250535
5227,493339.0813710656,8630.422958875703,7014.5328242511305
5228,453438.76423462207,8636.946792544142,7209.160528692985
5229,391237.4085337851,11943.818813921853,7816.014723014921
5230,307664.12762329914,8129.611394225931,5848.437221672437
5231,264629.88923033164,6764.683527738092,4665.217722351007
5232,236457.74469875262,3137.4203417149993,3601.030188192513
5233,221591.9009987734,2477.3115051725617,2393.168983802261
5234,208721.72345841955,2688.0364658657036,2192.276439088668
5235,201187.396372049,2482.1180492916583,2677.175076120854
5236,200916.53911808465,7177.313673993219,3612.7245566997494
5237,216230.64840600235,6560.790392860827,5698.916367187058
5238,237098.77305924043,15579.754778823934,6910.5364757403495
5239,239443.19666596866,13066.695185084063,4753.760798191507
5240,216479.98411702176,10974.205868491179,4870.70448326387
5241,228830.92124720188,12845.825149716233,5313.002206448265
5242,225620.32901067648,7435.9010810528625,6375.93677255241
5243,233542.47930179027,7049.242605957764,4553.2859094960295
5244,242672.7589094766,7606.412067040853,4626.375712666258
5245,255200.30361887946,8370.622249417058,4320.651507405656
5246,285421.3665308645,6780.540456783415,4870.286827245754
5247,349334.39899999445,7639.794215930126,5883.520327194145
5248,391066.3759999427,14277.647977317896,5432.034171611205
5249,433491.06432538375,16697.234287584415,6019.258533081706
5250,468867.00983706285,13222.249885730589,5739.0113449261535
5251,443995.3092458426,11991.797923980577,6030.117589552714
5252,450733.20576409955,14949.063858909434,6696.278938447057
5253,352046.84389824414,8847.36609436369,5891.455791538339
5254,281764.2895344872,5971.204758259978,4589.621983072087
5255,251717.88285522765,4926.222401113265,3779.369307927864
5256,223853.98605632837,3602.8874741725103,3427.702940674548
5257,212430.9699214113,2853.003593199824,2425.7461532152765
5258,206345.56142117112,2893.6982223168848,2957.422264276407
5259,192820.334040837,3382.7664197086915,3313.265191710881
5260,191764.4230835077,3477.7143322515803,3377.584218500679
5261,207867.61176510432,7705.480541192639,5827.554420766655
5262,235906.0098750226,7837.410844166429,6147.4789306431885
5263,234830.26719907662,7029.13211869442,5280.007381017135
5264,227074.85138062754,10832.013827150502,5229.4710028251475
5265,220066.93859188413,10206.40011112103,5846.766597599974
5266,212351.57209917536,14898.996468760124,6758.927341164398
5267,219086.98702833898,13767.951305869321,5454.587596589447
5268,223557.41129419894,10404.31073186171,5600.349546911783
5269,226357.11084869786,9337.043276228844,5735.670096781231
5270,261154.67317966264,12569.03820667166,5297.54893377799
5271,319860.64575238246,19635.76170027033,4676.912090858242
5272,378727.97639823915,16176.414899720457,5450.4110364082935
5273,421272.01943393174,28789.176324958968,6019.258533081708
5274,439919.3681432665,15843.97704221737,7177.836327334319
5275,438285.1350321418,13351.1422661592,5865.561118415177
5276,400810.12084743043,12703.173453428251,6355.889283682863
5277,340713.18550374504,12232.176461959925,7449.730395127562
5278,265873.7207359266,6647.807507607213,5852.61378185359
5279,228092.82515075017,5321.3249942506,4262.1796648694735
5280,198193.6602358474,4555.894509653867,2686.7811645375136
5281,182982.39978888404,4637.878752718261,2322.5851167407286
5282,168575.88649850455,2941.7519971386173,2779.5008005591703
5283,161197.84534702284,4402.470088027108,2183.9233187263567
5284,172148.47677403086,5828.401399172111,3120.7257673595986
5285,187364.8832597665,8709.296947905756,4836.874345796507
5286,204664.12867971486,8545.480124576836,5127.980590423063
5287,198138.25258879134,8195.241720916181,5264.136452328744
5288,201091.16662718533,5987.92966517535,6070.630223309921
5289,200088.28009637416,8659.469884962413,6363.824748027059
5290,211044.54356390997,10577.25532246922,5532.2716159589445
5291,208794.39627400239,10405.346705448548,5576.543153879196
5292,213367.63033506516,5723.78206654492,5849.272533708668
5293,236251.0456451569,7191.364649083113,3834.9175583372357
5294,272006.3984137807,11068.418799773142,3925.548914268319
5295,338707.79135878006,11371.821397558746,3917.195793906005
5296,409678.2735298944,21406.70021511725,5361.032648531559
5297,426475.71764389274,14285.639440234349,6249.804655081505
5298,432094.5537671743,14333.03756510586,6332.082890650273
5299,403017.922832203,12166.336140623695,7481.0545964862295
5300,376561.7070932691,10922.201861051175,6751.409532838317
5301,321197.58682598313,9929.711165577915,7832.303307721433
5302,256005.18631971386,6968.36900124322,4848.568714303742
5303,198441.3997034219,5529.098363530803,3435.2207490006294
5304,175609.72986403466,3523.334502453792,3234.3282042870364
5305,155568.62652619506,2615.9733031869337,3159.567777044347
5306,151162.72650741576,3007.5433197241196,3070.1893891676136
5307,147279.4520111982,2746.0766527407004,2919.4155666278893
5308,149490.01501275922,4095.695909536606,4241.71451998181
5309,169684.02217859754,9476.738714556204,5867.2317424876355
5310,198734.9586323315,10174.884581307138,7242.155354124117
5311,196560.68310628142,11254.077399557811,6129.519721864221
5312,199395.3690856818,8409.417593624927,6192.585780599672
5313,191437.6337196855,9391.828546091157,7809.332226725073
5314,189690.15421635302,10935.52485470168,5746.946809270352
5315,198893.07855227296,8712.8715234351,7836.06221188447
5316,184002.34948372433,14431.126064243064,6095.689584396859
5317,185567.51279113215,7104.730191247182,4275.9623134672875
5318,201474.30968490374,7586.572239543439,4562.056685876458
5319,237887.07015680257,15200.679443722538,5474.217429440881
5320,286944.40974961495,12349.761797339443,5072.849996031809
5321,304282.61802293605,11904.349153573014,5772.841482393518
5322,343697.51693612733,18727.740184505546,5971.645747016532
5323,337789.71757784585,9816.157727401207,6489.539209479846
5324,307700.4756774796,8131.363682882935,6111.978169103366
5325,250876.15207767024,12569.1618701854,6908.44819564977
5326,181656.16501630843,6465.7094837088225,5574.454873788617
5327,160900.6100871981,4841.020573417684,4059.1988400653013
5328,148681.47272224817,3378.4918620260783,4175.307213101433
5329,142199.80553139423,3088.106599017387,3454.432925833945
5330,128138.32814362946,3539.8354150801256,3225.139771888494
5331,127521.88057468814,4716.659410794547,3897.9836170726894
5332,132961.8097080202,4451.270510478991,4984.3069201913095
5333,147360.769808617,9163.221374655905,6548.011052016029
5334,161148.07131538016,14719.51171156726,9307.046707687537
5335,192647.35695911403,21845.227367769367,10689.488127650104
5336,210249.7522626107,13387.979993611765,12417.748730612366
5337,209081.68914559355,11753.162341562866,12411.483890340629
5338,215498.01031086585,9445.083188311659,10593.844899501639
5339,221650.4995870155,12206.235123359877,9837.469850694324
5340,197713.6449350799,7092.2191768944695,7813.926442924348
5341,216691.59830110866,10275.51168238686,5823.377860585501
5342,245339.81647029045,10588.366372515407,6343.777259157509
5343,287119.3807910853,8887.405073530528,5571.11362564369
5344,327454.4060140551,11628.528185899951,6007.564164574474
5345,376676.9428059478,13512.763478800707,6974.020190493916
5346,449929.3463295191,17932.81245197017,7577.533136670926
5347,427497.6193657568,14767.840812702609,6612.747734823946
5348,392276.61751268234,12952.084773855906,8127.586112529144
5349,332974.53668982635,11744.064906844244,7996.44212284085
5350,254358.93215374852,7952.889233264625,4824.762321271156
5351,203447.26048810323,4663.516765718564,3074.3659493487694
5352,176496.85739534762,2992.6920317056515,3008.3762984865084
5353,155065.49063219037,2809.149711297688,2282.907795019749
5354,149230.30035021133,2542.890499838241,2516.3775091463567
5355,148189.109327056,2716.2247471777373,2450.3878582840953
5356,150319.60384738125,3108.5064122374106,3382.596090718067
5357,162548.3017237847,5338.073233904421,3761.4100991488954
5358,177314.23274787117,8436.89889296216,5504.706318763317
5359,201328.77890569004,14924.618148843514,6312.870713816959
5360,213609.97252668862,13567.303754909371,6536.316683508795
5361,203449.75972250564,14913.012444742377,6867.517905874445
5362,212020.34205279514,11776.849737629396,7357.846071142135
5363,216631.68921675807,8801.27693611879,7671.08808472882
5364,229994.06118561287,10197.59666890679,6072.300847382387
5365,252503.18698441956,6664.345752615049,5865.14346239706
5366,284121.7528027751,8398.978526445879,5127.56293440495
5367,348388.2267911219,12880.04027736789,5528.09505577779
5368,410526.8322594548,17396.95744745405,6681.243321794895
5369,434286.67436145863,19086.301375968535,6404.3373817842685
5370,474426.2584315303,21649.540357002228,6520.4457548204
5371,468900.55372370384,16878.993986775393,6747.232972657158
5372,417523.47260677785,8295.69615973143,6976.943782620727
5373,348017.1297454868,7103.652218731153,6869.188529946907
5374,279300.9220537037,6206.3450964590465,5078.279524267313
5375,241193.62083848272,5775.3170859422335,4247.561704235428
5376,214901.1399894441,4911.746770183715,2629.144634037563
5377,197348.79822598808,6104.507026254169,3137.014352066106
5378,188867.00024701247,5989.021637334446,2603.6676169325133
5379,184207.63029083554,3721.105126763818,2320.914492668266
5380,185446.3834032772,4857.810812000702,3664.931558964197
5381,207006.69094551547,12508.891073515342,5869.73767859633
5382,219077.34767038442,15753.177690569506,6597.712118171781
5383,209277.79752586575,13192.719971958113,5438.29901188294
5384,208619.81224495106,13418.760542164726,4308.121826862187
5385,212630.87940843528,10281.340200449726,5561.925193245151
5386,221923.81923199433,12042.756624738367,5855.537373980401
5387,220014.5685532063,7169.567204830399,5994.199171994775
5388,218909.6251228176,6296.353468273716,5689.310278770401
5389,238324.8495036241,7073.587985248363,4097.20553771382
5390,263487.96073771204,10901.29339413312,4654.776321898116
5391,314258.40489852964,13178.195342277852,4486.460946597538
5392,355200.98029697663,16646.672243380173,6898.424451214997
5393,395032.56986163236,11585.915605682936,5594.084706640046
5394,462344.76304541616,13267.090742468827,5986.681363668692
5395,463874.76268648985,14328.11435729455,7561.6622079825365
5396,416586.4920089676,11092.941507875903,7089.710907511934
5397,347847.9291280207,10121.158617770094,7205.819280548063
5398,257668.83520205648,9791.00736863435,5606.614387183517
5399,221807.59657602926,4900.526056266855,3503.2986799534688
5400,200554.2646663419,3625.2425708739925,3048.4712762256027
5401,187599.6288843328,1823.2621808035676,2599.491056751356
5402,170907.30132354848,3282.360979644169,2128.3750683169847
5403,163545.6118059071,2287.4903448497985,2584.03778408108
5404,165358.27419791205,9234.243897200155,3251.0344450116586
5405,184520.72892040535,10315.942651559528,4446.365968858443
5406,198959.18338428385,9665.283574086176,5864.308150360828
5407,198502.3636577669,7966.198227272061,6660.778176907236
5408,207084.86832167194,14122.762926264648,6080.236311726581
5409,207452.20022170668,10494.38910189171,7009.93860805186
5410,205032.46260970563,11034.859322071708,6520.445754820403
5411,196668.5590181963,10409.819591407917,6772.709989762208
5412,195564.62977844942,8841.019589507408,5960.36903452741
5413,219981.43856108643,8525.740627854724,4275.127001431056
5414,251686.74071101012,8504.265175392511,4824.344665253041
5415,325951.4916640354,13333.010395115763,5262.46582825628
5416,393048.6322529979,16830.039568249817,4983.053952136961
5417,422787.70409840473,15901.912231769376,7647.281691696228
5418,491160.7581084343,13691.585586221814,6481.1860891175365
5419,474516.74764360604,9027.683830318943,6056.0122626758775
5420,434401.2368190515,9328.365830802186,6898.424451214997
5421,357973.28133042605,8747.963962052183,7156.118214392309
5422,272984.2938458005,7790.099050427162,4639.740705245954
5423,225632.69516488715,6722.560935028366,4477.272514198995
5424,190180.30424013053,3205.278944926481,2723.1172381135684
5425,171825.98102939798,3659.497364181003,2882.661837033719
5426,158894.0948356098,2534.537379475929,2143.4106849691457
5427,153369.74451626843,4240.869874850199,3362.9662578666357
5428,161095.48790618317,3321.0933254582405,4014.927302145051
5429,181593.78109064844,10153.644789503198,6632.377567675375
5430,196328.01209351502,16804.38755560644,7080.104819095277
5431,192091.81494450726,15115.484615848494,7284.338611953793
5432,186776.8564684281,13414.79397662956,7143.17087783073
5433,201771.35639066063,13436.038434981183,8222.394028641378
5434,186632.21016918175,12703.059123009883,7653.546531967963
5435,187582.2543482577,7584.7266199326605,5636.6856204878395
5436,192634.50829489413,7352.505207312712,6347.536163320552
5437,213077.7215476488,6596.022827908562,5209.005857937491
5438,242778.3241124991,6564.476965534693,3861.229887478519
5439,305588.30094588787,12979.099418424297,5873.49658275937
5440,356267.4695346614,15606.14177272823,6391.390045222688
5441,398195.39417240873,20289.05971046148,5780.359290719599
5442,511167.39269092225,18047.509194330556,6292.823224947411
5443,501996.23344704206,18746.455374010042,5617.473443654521
5444,463809.4985963448,9801.152443309022,6045.988518241103
5445,381382.5655281197,11837.377194422332,7277.238459645827
5446,303573.96893818094,9221.644218441359,5718.1285440203765
5447,257731.4780017723,5400.212982923717,4685.265211220553
5448,216915.9560155556,3224.4911217597983,2883.4971490699495
5449,196894.7223949998,3629.426130876682,3125.737639576986
5450,185054.03359736144,2456.4357040883174,2501.341892494196
5451,177474.29539540506,8635.74748978822,2690.5400687005526
5452,176610.08099585876,15259.706605433652,3663.6785909098494
5453,202878.17440800887,22516.01793197066,5896.8853197738445
5454,230366.47542170214,20091.573745560447,6033.04118167952
5455,228276.95976610418,13574.529904004927,5790.800691172489
5456,212548.03945543128,10747.059326482415,5018.554713676782
5457,204879.52209589764,5184.289488105651,6051.000390458492
5458,206420.48872646387,8448.02627592525,5016.466433586207
5459,197481.78866210437,11315.447168208511,5310.913926357689
5460,194405.28776302628,8502.753213941454,5150.116359383189
5461,208308.04757719857,10226.179273498496,5137.169022821608
5462,226451.73536044158,19987.45606680979,4611.757752032212
5463,271121.14306080336,9390.736573932052,4171.548308938394
5464,336753.13932424446,12790.055238291663,6857.494161439672
5465,365734.1765898821,17568.455408278147,5460.434780843063
5466,422129.4613101813,10189.301880390578,6558.870108487035
5467,431102.06547070586,11414.153984914448,7095.975747783666
5468,399536.3181762747,10202.552542551912,7362.8579433595205
5469,341146.50948944123,10960.329888939597,6407.2609739110785
5470,258699.08136874807,8230.502155250053,4248.397016271659
5471,234795.09615067867,5292.730723289671,4508.179059539548
5472,212853.5927544878,3528.6543668186173,4104.7233460399
5473,192187.1299101243,2327.37299466907,1962.1479731069844
5474,179512.114856289,2940.3007008075115,2684.692884446935
5475,177038.73269061436,3701.673622189144,2940.2983675336686
5476,174727.76960403487,4241.14753443766,3252.287413066004
5477,195056.56148603835,10816.121898997508,4672.317874658971
5478,217151.68222708628,16627.16374076862,6340.018354994469
5479,226785.47623334645,17390.25161842576,6248.55168702716
5480,204448.1054119521,9360.012023951354,5084.962020557162
5481,221289.53702513687,12220.612756787968,6149.567210733768
5482,210230.7068804791,17114.059660211464,6118.660665393214
5483,216272.23436191698,12886.323783830378,5915.679840589044
5484,205898.38401412312,10381.815638729568,4877.804635571835
5485,225455.1674466948,12042.523297353953,4795.526400003067
5486,250616.33777888727,8832.190481280877,5546.889576592987
5487,295317.5103346256,20378.727424294913,5285.019253234523
5488,375746.786009866,25975.504728951197,5581.555026096581
5489,425648.6881378826,21666.79958362794,5738.5936889080385
5490,453158.7157178646,20804.12757829943,4997.25425675289
5491,436408.3557915043,11340.674525012239,6787.327950396255
5492,414805.0160968162,9306.580052918694,7070.916386696732
5493,335625.82958029676,6840.946583336454,6717.579395370954
5494,271238.1872529768,6491.186500813873,4905.369932767462
5495,233873.78987144082,4473.900933494093,4190.760485771708
5496,203292.50312517048,3505.5736219515807,2899.3680777583427
5497,191477.93209783817,2731.048035910075,2424.0755291428136
5498,178580.09752958216,5863.451838859999,2601.16168082382
5499,171714.9097470884,3627.104523401683,2427.416777287739
5500,169618.76011638046,5056.629076266784,2154.2697414401505
5501,178338.26393311302,6901.835697575251,4196.190014007213
5502,192747.0686437499,17045.00175424403,4728.701437104573
5503,225822.55829032103,9528.140737344394,5887.2792313571845
5504,230871.97251450212,11264.913123290375,7022.060890110217
5505,227777.28526046695,21453.48468896772,5837.995821219549
5506,214055.1832570305,9569.852673857537,5570.278313607461
5507,232447.1067042523,11983.108812184702,7537.020502913718
5508,233897.35963405328,7314.864833657735,5949.092322038288
5509,259764.87893471672,6576.833983813693,6662.031144961582
5510,309279.82903593377,8102.088095959497,6187.156252364168
5511,361695.59757579083,13872.498307007341,5723.975728273993
5512,417066.98798172123,15282.309029162621,6614.00070287829
5513,460557.09678115096,14536.697372598697,5514.312407179977
5514,508947.7395758434,16225.756641704202,5974.5693391433415
5515,485414.77768266934,10197.720332420527,7031.239064975751
5516,461237.22634960833,14447.015659122226,5675.1099741544695
5517,387942.0480023282,10095.060949822482,6321.223834179267
5518,307289.6064305824,11141.368606512717,5938.233265567283
5519,262972.80874342495,4808.025747986556,3659.5020307286936
5520,239575.7766523847,3362.3176077379376,2823.3546824613077
5521,224825.85041214037,2700.976802605753,3187.1330742399746
5522,207939.40715165963,2527.8548831860794,2858.0201319648995
5523,193839.48434438297,2953.0357094492706,2218.171112211834
5524,191229.62987459404,3376.6415758676108,3986.944348931308
5525,200940.25998652843,11174.531427660635,4292.250898173795
5526,210177.24015432084,6522.8280274153485,4525.720612300402
5527,224068.80272410123,5859.331277251101,5558.583945100227
5528,236297.52402164869,10061.856129745378,6039.3060219512545
5529,235059.94717210915,10300.293383886334,4140.64176359784
5530,250850.83160501497,11748.045472022495,6332.082890650273
5531,256343.80490690554,17411.904399700124,6846.635104968669
