,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5247,381669.96552925237,18276.688445511365,8982.949602827151
5248,418364.35806682106,20501.82704579475,9138.37691511289
5249,441038.8215978968,13284.685809228404,10514.75130704075
5250,511131.0173899061,11839.416851435439,11584.952619947928
5251,476637.71373278036,12774.203805439312,11996.928628416128
5252,439154.47918485675,10903.068510451794,12544.66945785681
5253,354453.94012277224,9927.052570938204,9269.46019053459
5254,292536.36109382403,6761.7471623504325,6272.802883483482
5255,259367.07414364553,5097.332180398267,5444.169320996299
5256,246137.22376414732,3878.6029502684582,4245.225505442811
5257,227569.7464075104,3074.645578994436,4141.7633487706835
5258,219693.08434694423,3942.3530468048525,3540.6529000511664
5259,221018.7734881498,6042.068072544667,6926.346642371678
5260,222296.77265978468,7517.029536839271,10448.74151477482
5261,247729.02425300985,18723.63743001587,11446.378871644984
5262,246474.85605217272,9974.294334783828,10224.027328337623
5263,245533.16441656312,12310.827565289885,8795.68778079615
5264,248861.7717998902,16037.115515677866,10323.744248569126
5265,246259.67147316784,13066.844863968538,9035.382912995834
5266,239943.32565582785,14331.26493251847,9945.475368066504
5267,232611.32214212767,10500.88713220016,9077.984977507887
5268,231405.2123543142,7740.14049007948,5954.925940585856
5269,255088.94786446964,7348.216665822331,7183.363493109226
5270,285243.43080492463,8530.754148839507,7252.650367260698
5271,356681.95620872924,14009.48844525426,6537.778361657349
5272,389597.44233175047,15710.1684051992,11077.941236798983
5273,437477.6959578728,11534.23762007358,10314.849312022654
5274,501631.2533802902,14483.619163227586,11637.854084671679
5275,483702.23938508256,11271.030144576987,9901.936994444291
5276,444620.8287742357,13651.046825545167,10149.590754080293
5277,363560.03457986086,8039.524020357253,11372.878606497812
5278,292898.3442755694,8181.063619305209,8220.325832605899
5279,264386.9273423372,5201.730646180549,5846.782238362954
5280,249709.6084066253,2994.512688418909,4417.506381711333
5281,237471.7420791495,3702.5297605649494,3993.826509366191
5282,223844.01342658582,2562.7669577058377,4179.683867731962
5283,218785.86877063234,3499.6409917932338,5061.6870494979785
5284,227642.1572212556,8017.261832799603,9275.078045195516
5285,243735.60531876868,13426.798178274465,10553.139980557096
5286,255290.50406782463,22454.42646414288,9361.21848332978
5287,241200.9674757252,12761.176554942987,10688.436646974502
5288,243046.88545812416,12223.219894164571,11101.817119107938
5289,236541.20842151035,11241.348099629644,10352.769830983932
5290,261271.56380940357,12601.792159741994,9014.315958017347
5291,246265.97227053452,10040.73305077619,8433.336155166164
5292,267074.25785896677,11444.629176687726,8097.6693391755925
5293,313214.5164280874,9233.349520467806,6708.654774260641
5294,346489.9530099679,11452.368111483684,7141.697737707328
5295,409515.2134752256,16738.79027052747,7546.651427849373
5296,455412.1552079852,22553.212306041405,8570.037285248793
5297,484169.84429145505,14911.747811540254,9505.41008629365
5298,492157.169229633,17734.008392964966,10864.462759683649
5299,476006.2558548876,11250.943960314447,10435.633187232648
5300,456616.4927982768,8943.95938993835,11508.175272915216
5301,375586.7963651108,8010.558591879697,10201.555909693896
5302,289578.40146123566,6616.423096133219,6770.451175530872
5303,255411.76525743704,4217.892079436583,4591.191721645087
5304,240207.03265223958,3263.9474041146045,3650.2010659393036
5305,216313.8210780406,3605.182382383162,3859.9343066140245
5306,203619.95628428296,4409.301907748883,3842.612588076157
5307,199946.51188979475,3699.809756446065,6281.229665474877
5308,213540.97062337198,14875.12975608974,10096.689289356535
5309,233162.38687741675,16853.077520515057,10280.20587494692
5310,231203.39606663006,15541.020764444525,9124.332278460557
5311,237059.1630569708,9743.491523742037,10129.460108211959
5312,233001.20625566694,13814.94538142808,12783.896435501409
5313,226079.02306430895,10190.082200011642,10010.548851222278
5314,223783.84228049763,12893.353062789383,9727.783499955467
5315,221712.47140460488,11983.95891646848,8750.276788953634
5316,235192.8718071976,8069.240065356084,7762.002523185021
5317,260520.81367328603,9802.23576654424,7276.526249569652
5318,296275.9048986622,20557.97943851827,7602.3618199035955
5319,342280.062030995,20514.129833655563,9050.832013313393
5320,398689.41353002505,14632.75908137697,9831.245656627592
5321,398839.815605706,12102.289557194326,8846.24847274452
5322,411643.16064303386,14158.738209723824,11528.305918783544
5323,404190.38045912574,10586.169722881545,10437.03765089788
5324,363499.77496524376,8675.04513656925,10098.09375302177
5325,296516.8478938729,8678.301295346188,10036.765506306618
5326,217129.71294677857,6094.184920695673,6499.85784269607
5327,190363.02715404492,4944.713795442999,4744.74641571051
5328,176391.41371851414,3518.845790105714,3880.0649524823593
5329,169922.6073963577,3620.134558871308,4623.494385945435
5330,165800.60091251362,3030.809051074583,3765.367086488369
5331,166733.2099282268,4101.415749211017,4650.647350139929
5332,175074.8876298653,4111.99761138891,5937.604222047988
5333,186508.5758876042,9951.679069768425,8608.42595876515
5334,217907.8721996702,15548.354314011214,9854.219487309832
5335,234894.62108777388,18294.79478062201,9753.06384592965
5336,231727.07437209674,15223.902284233905,10731.97502059671
5337,228920.2586875966,15579.255130034917,9583.123742436517
5338,231623.55802556057,11249.929189547016,9127.609360346107
5339,232003.1621686349,12786.715824386185,8965.627884289283
5340,241680.76913102594,10972.169692014379,9449.699694239425
5341,260069.0480882272,13790.261344049193,9091.09330505006
5342,308876.47740417765,17336.987176373485,9416.460720828925
5343,345641.9873549781,10573.589703831693,10660.815528224928
5344,373562.6626454491,20812.019977056527,12385.965063685531
5345,399105.3007378998,14841.74955169615,13035.295431578035
5346,535458.857897096,12959.836240387554,10565.780153544198
5347,531012.5606799304,15226.902134930426,12132.693449388602
5348,494237.17887958017,16991.065421777002,11213.237903216384
5349,390485.3022498499,9149.356316354315,9247.92508100102
5350,295550.22260067466,6714.95786072844,6915.110933049819
5351,256115.04107433787,5127.294071923226,4801.393116874887
5352,236553.1062949509,3027.2835072743333,3990.549427480649
5353,221400.56093763656,3543.825366393676,3761.1536954926733
5354,199231.8265840822,3010.0480965594684,3450.7672254762856
5355,192240.61944619313,3885.4840376115258,4084.180338496151
5356,196800.46569216598,10320.958859735838,6025.617278402559
5357,205919.96739167394,5673.442129721213,7504.049363337318
5358,219451.8256256731,12646.64607381785,8888.382382701502
5359,241306.82051751358,14043.632343112002,10446.868896554515
5360,237698.48200472363,12722.58388111771,10141.632126643979
5361,238937.99448952696,20025.533401469173,10643.493809687063
5362,238585.75315081218,23329.153634890885,10816.710995065738
5363,235622.01800780333,14648.76525946118,9802.220074212792
5364,269400.2294030168,10005.629305311097,10014.762242217977
5365,301669.335068926,12663.860561424106,10138.823199313516
5366,339414.1977865565,12099.051706137418,9621.512415952871
5367,409856.84389895014,21009.581199299224,11889.721235303381
5368,464550.13899957354,12540.021912357524,11306.868814231886
5369,510657.351408581,18172.726749621266,11895.807244519392
5370,492715.2206438045,15575.468047377093,10802.666358413415
5371,487249.68475256825,13967.642228040635,10775.981548773994
5372,442632.3005495209,14461.23405240687,10124.310408106112
5373,379682.8699848317,9433.15997688574,9156.166788205832
5374,301695.2897736806,6710.276315177668,6742.361902226216
5375,269829.6408883776,14587.614859169185,5208.219425237239
5376,250588.61480644904,3702.6291453308327,4520.96853838346
5377,235363.99608123815,2567.5295803024646,4083.244029385995
5378,229345.4842477218,4975.993842810188,3758.812922717283
5379,222585.82139131025,5763.492573776373,5182.939079263055
5380,230871.6445751484,10810.868216987285,9563.92940567834
5381,250458.23291210044,8163.145592172048,11220.728376097626
5382,266488.15322976507,15756.87401438676,11046.106727053713
5383,256338.9353687327,17884.542313225265,9475.91634932377
5384,245036.95456701308,14651.074647573652,9625.725806948574
5385,245236.73232053194,11147.847958042945,10534.881952909078
5386,249655.08438470142,16315.625629731769,8748.872325288403
5387,251789.59673309344,12121.546663278321,9135.099833227341
5388,258723.6616429921,7568.291152925971,6774.664566526564
5389,276774.4480281324,8378.436533570459,6287.315674690886
5390,305314.0457857752,13805.059212611355,7453.488671388946
5391,338129.66297449614,18906.863707474335,7581.763019480182
5392,381733.56576184474,18841.282838934836,8659.922959823678
5393,412971.9685889434,19411.620625670897,9671.604953346163
5394,497871.00559987413,10131.000572083141,9531.626741377993
5395,475107.71934421087,10962.385523352124,10477.76709718962
5396,444185.11083737365,9949.777682273778,11542.81870999095
5397,359111.97626586875,8495.914557620577,9988.077432578557
5398,288336.45756263135,7848.156038262163,6155.764244714105
5399,249450.70128538134,4580.71185962165,5932.454521942138
5400,235403.37001762888,3582.046655041178,4860.84874536973
5401,221458.10985478153,3168.3654132215165,4138.9544214402185
5402,210213.4569191442,4119.221314635417,4982.100775134802
5403,210060.37596573896,5549.9591735009335,6246.1180738440635
5404,221207.71852187917,13788.407033548903,8551.779257600776
5405,233166.10763197337,15054.890643685205,10499.770361278266
5406,237234.37178789306,15397.632085773446,10086.389889144833
5407,241311.43937729773,11353.28411528753,10606.509599835943
5408,237012.7175954526,9135.837372805736,11063.935641021795
5409,237178.25568652508,12261.122105405808,11428.120843996965
5410,226164.4170510586,11612.945123875264,11399.095261582153
5411,230464.03033691223,11236.227168798127,10125.246717216269
5412,246686.06979782306,7669.020228536335,8827.81867571999
5413,255150.0697996824,10125.338255816416,6441.338523311386
5414,298611.35562785534,12969.717178427112,7507.32644522286
5415,349739.1414825465,19885.50288172951,7464.724380710806
5416,388300.5797756988,29447.97028519394,9673.477571566475
5417,422286.8569772216,18551.628554159248,9945.007213511426
5418,452109.7214549839,11439.905784919745,10543.77688945555
5419,439212.770251336,10237.258579142854,11681.39245829389
5420,395492.85946556105,9455.532010763573,11217.451294212085
5421,328313.7772099453,9978.975880334598,9169.275115748002
5422,256599.91269455318,6818.888171955648,7405.736906771043
5423,232457.35555246318,4571.594615046229,4845.867799607252
5424,210355.3176127359,2832.5312123620915,3562.656164139808
5425,193108.12186579008,3307.8754706346126,4937.157937847362
5426,187582.69963400206,2195.2656319699972,4798.584189544423
5427,186243.51233823795,7491.649806099206,4932.008237741509
5428,188695.78371800206,6248.349000299266,7832.693861001726
5429,229416.663788761,12754.659006611964,11792.813242402335
5430,235943.19497732227,11369.164754720106,10500.238515833347
5431,248933.06968964232,14623.560759755692,10620.554236488264
5432,225120.33179906968,11074.978001542546,11197.320648343753
5433,232477.96226870682,18388.16938355706,9733.401354616393
5434,223751.8454556975,12844.542065798261,10305.954375476185
5435,210713.01031319227,11381.219080666206,9772.726337242904
5436,223813.16892055585,13212.095699305622,8303.657343409695
5437,234978.6212538667,10811.477602525456,8308.807043515548
5438,280510.8209038976,14956.94957229669,6100.990161770039
5439,349665.90115581924,26475.47393780653,8465.170664911435
5440,380220.55751961324,20421.675847499202,9594.827606313453
5441,407857.3204125689,14087.74087144376,10058.76877039526
5442,486770.44367951574,13079.411806075508,11322.31791454945
5443,480875.8823506036,13677.561634927166,12723.03634334134
5444,440812.1927147619,12103.62340536801,11787.195387741407
5445,353398.79048462,9670.412336155581,8559.737885037093
5446,272507.5481598345,6938.319891271925,7396.373815669492
5447,236930.06321870603,4814.320982605324,5853.804556689118
5448,219000.83249239146,3245.027683156891,5198.388179580609
5449,199534.18829581744,2846.0292328020623,3340.750905033073
5450,191021.67099154973,2525.560439825768,4560.293521009971
5451,188713.36409769644,5298.617715972985,6165.127335815658
5452,193093.47979290743,7511.10306632639,7928.197390237539
5453,218207.82217428728,8998.092702681335,12583.994440483315
5454,236511.21762852644,10506.533756135423,10375.241249627654
5455,234183.97265145354,13491.275352834935,11440.76101698405
5456,221239.3747188814,10078.930800926504,10608.382218056251
5457,215871.83484746117,16105.144387924343,11347.790869963928
5458,208902.79982279494,14526.569074420217,9324.234273478653
5459,204528.93638451415,16022.689032293467,7963.3089818683475
5460,204485.64891569884,8734.882611796176,7958.627436317576
5461,220451.9003340223,7538.671877304448,6118.7800348629835
5462,259263.54682035037,11521.874678275515,8380.434690442407
5463,313109.88403488346,28665.72586987664,8544.28878471953
5464,344355.7886607128,23615.36606830069,8837.82169075313
5465,374833.6327806673,21545.856165223366,10902.851433199998
5466,385364.3578711818,10911.34359990579,11640.66301200215
5467,388135.5806128216,21434.10322676581,11349.002724188862
5468,348846.6250363766,12097.147703254195,10758.659830236133
5469,284466.17720593803,8726.144598564251,9010.102567021651
5470,224528.42042958018,6076.395047602726,6662.307473307966
5471,212254.29209284091,4954.07688654455,5811.2024921770635
5472,187158.42611049916,3367.297099077972,3737.7459677387956
5473,177024.0115048394,2990.2731435374517,3998.9762094720445
5474,172375.4529147641,2945.717383759238,4270.974005972073
5475,176882.79216308647,5651.009941906129,8097.669339175594
5476,182062.44265426035,11251.124422126175,7744.680804647157
5477,215898.192005322,11795.698016001497,11937.941154476355
5478,231770.0371923264,16955.660906625686,11132.715319743054
5479,230325.10046279163,13461.894077573827,9657.560316693838
5480,213681.95915310792,9204.582861522005,11285.801859253397
5481,218903.41644211343,9262.775257334719,11066.705527477125
5482,216648.4337738814,10969.023379557635,9657.092162138759
5483,213540.8759109414,8216.564903833825,8892.127619142117
5484,209666.20944989935,6935.215425032393,8340.173398705741
5485,211056.61447606634,6650.428378396449,7014.8278532813265
5486,234149.03144111985,13403.053065394302,8141.675867352881
5487,274900.8412525883,22581.68081068956,7771.833768841651
5488,315059.17339993693,18893.867841640935,9683.3088172231
5489,350758.85446832504,12538.348063668975,7903.385198818427
5490,490741.1200050902,12948.833300648947,10406.607604817837
5491,466380.9722057035,16350.538451830826,9614.958252181785
5492,425486.7035832467,23165.500925534114,10977.756162012402
5493,352008.02109215275,9646.06829929155,9458.5946307859
5494,274125.50402319833,6817.9518628454925,7135.611728491324
5495,247477.2657284331,4888.535248833699,4809.351744311206
5496,220301.18877059652,3212.672711085025,4207.7731410366105
5497,209405.3877400449,2669.8618891098245,3822.9500967629024
5498,197939.73420570136,3123.861961214821,4310.298988598585
5499,193244.32933047818,4362.865683584635,4049.5369014204152
5500,191745.20330623473,6763.353010936004,5328.535145892157
5501,203917.1844940208,8585.491616343505,7246.56435804469
5502,226457.88842069998,8439.67847246261,6975.601169928559
5503,250366.15467823483,10354.059217551827,10019.443787768747
5504,253686.32929961747,10071.709713068578,11484.767545161338
5505,242471.46258696727,12472.670425752176,10011.48516033243
5506,235624.34725592466,14643.356635886317,8723.12382475914
5507,230310.30440056548,10055.766304310184,9865.420939148249
5508,234638.58374800475,13432.599110135701,8482.492383449302
5509,251071.84608041574,14166.1266824506,10366.81446763626
5510,286248.1749646017,9777.091420776003,10043.319670077697
5511,343791.87145369936,12595.235380582326,10100.902680352236
5512,390943.9869968738,18383.443376400497,11718.844822700092
5513,424074.6761549756,15176.992674737437,9569.547260339268
5514,560795.214613475,11091.342487861652,10787.685412650933
5515,535021.2666077848,14246.994497215965,11275.034304486615
5516,494230.9491637278,14205.323511036904,9842.94952050453
5517,408777.4712005336,8890.21838548175,10184.702345711106
5518,331246.71607459564,7235.791572500757,6384.223667591929
5519,284833.97959369887,4602.7151237102935,4729.76546994803
5520,260232.5960266001,2814.519031240199,3879.596797927281
5521,247466.68781279467,2646.1272377839687,3227.9256572593945
5522,233827.74236842841,2870.5903469178884,3929.6893353205737
5523,220504.2216274198,3471.6275647572834,3594.022519330002
5524,218844.09214905923,4812.874672722874,5163.744742504874
5525,227837.27931854274,8517.143666690763,7337.854496284803
5526,244069.79912879647,18842.070070896163,7228.306330396668
5527,264120.19031178195,12282.767061259552,9796.602219551854
5528,269526.22850574605,9864.53170703246,8457.212037475118
5529,277966.88424049295,10983.850017394141,10778.322321549382
5530,279660.766611694,10531.25963973153,8833.60829975743
5531,261972.42083670694,11114.64821546107,9690.331135549262
5532,274842.2568324959,10267.594471234162,7967.990527419124
5533,297008.9023108683,10687.665107344628,7552.737437065379
5534,349200.46299208846,11033.531938781025,8765.725889271193
5535,409673.38799248065,18206.52803157557,10617.745309157797
5536,453268.2906596444,21445.624013442422,10780.194939769694
5537,480777.2367547508,11123.278997761385,12849.906227767337
5538,482602.8376073262,13147.683909459543,11731.484995687179
5539,457209.96458379674,11830.24206831136,9317.211955152497
5540,439469.31906041026,10813.109604996785,10539.563498459856
5541,359285.8302792058,9011.28210726936,9458.594630785896
5542,292446.0594591837,7384.196566460323,6022.340196517018
5543,271482.9647150778,4419.666692674988,5801.839401075515
5544,252922.7786241023,3451.677380700684,3611.3442378678715
5545,239441.16994551613,2664.385265431991,4294.381733725949
5546,231383.02424978654,3082.886668396948,4986.782320685576
5547,226150.08683850817,5050.304878415874,6705.845846930173
5548,232927.98545726485,11407.995428905773,9445.018148688652
5549,240428.89617878417,13030.470039655585,9761.022473365963
5550,248293.7264660448,9074.851741994025,9412.247329833226
5551,260891.31038204377,8738.447386425065,10829.351168052835
5552,246986.680726841,12887.617515642549,11871.931362210436
5553,246133.44361489103,10677.860015573764,11012.867753643219
5554,246196.3775207048,9737.11259100554,8284.931161206596
5555,254899.5410566487,15476.295127969357,7379.5202516867
5556,274369.5842352223,11270.276912667141,6790.113666844127
5557,320360.35488316993,9197.47161998426,7185.236111329537
5558,364474.35514710675,14067.3199174435,7421.186007088598
5559,431186.04108795506,18391.77338901458,8055.535429218618
5560,489612.40470528946,15390.926229464972,9406.629475172298
5561,494655.1250229057,16084.48804895228,10617.7453091578
5562,511958.5209913627,13622.94447529764,9305.03993672048
5563,491528.6536416259,10713.065761193306,11437.483935098508
5564,452071.7654023166,11393.401560652524,10503.04744316381
5565,364467.77069638576,12391.122609957118,8802.241944567239
5566,296635.7030883779,7082.6396482760165,7504.04936333732
5567,255199.12944011073,4118.081005216344,5692.759389742455
5568,243736.40484498144,3745.678441289357,4228.371941460023
5569,226481.75828122883,2083.873617135885,2783.6469844908424
5570,216830.96497679918,6227.025737240346,4696.526496537526
5571,208001.97687377123,8162.36097559929,6126.738662299299
5572,215027.57769465126,14705.477345339941,9457.658321675746
5573,228218.42262974734,17587.66432520318,10489.939115621635
5574,240082.4747016481,14337.51832660333,11274.56614993154
5575,238314.66818372678,16298.928989063526,10740.401802588107
5576,241408.95458518004,10567.080001666396,9643.515680041512
5577,234803.8468837819,9618.949335148536,10665.497073775707
5578,241432.768036058,19639.745278810995,9426.760121040628
5579,234837.16550257689,11394.978639963767,8182.405313644622
5580,245401.79005170704,15091.234083335241,8125.758612480245
5581,264025.5843990596,15627.148125635918,6861.273159215903
5582,312701.1858831448,15789.545448476292,7347.217587386355
5583,370232.4518863319,12693.029990210593,8732.955070415768
5584,390773.976731721,13392.39274155914,9405.225011507064
5585,408671.376219498,17064.984149096308,9967.946786710225
5586,518522.5116329306,12089.916153841968,10663.624455555397
5587,501114.236028005,11283.045239694458,10492.748042952113
5588,462602.6378607877,11281.400160280233,9925.344722198173
5589,395403.6913915052,9132.711983457593,8629.961068298717
5590,322260.9807997776,6157.974248060701,7729.231704329597
5591,278567.3040709356,5707.091719138124,4187.6424951682775
5592,266821.8873021302,3460.104162692079,5089.776322802629
5593,251171.61462411817,2994.303457332839,4152.530903537468
5594,240537.95787603722,3398.2292997645723,3840.7399698558474
5595,232582.34624716747,3470.568332384064,6747.979756887149
5596,240239.15047725962,5656.018411028883,8946.433547531113
5597,255599.39456349952,13842.456653857467,9416.928875384005
5598,258825.02799734255,10140.973048722864,8515.263202304728
5599,256103.85310861992,8984.819605658891,9587.337133432216
5600,252709.54548030475,6702.495534164509,10131.332726432272
5601,250757.57566956905,16395.918059010415,10114.947317004558
5602,254543.15565860842,19012.90725267081,7771.365614286576
5603,248792.6058384153,17071.156466135326,8381.370999552559
5604,268762.5446841339,13620.896626042737,7287.76195889151
5605,305664.96377992455,10469.837239027638,7145.911128703024
5606,359208.1828454613,14021.315232394249,8466.106974021588
5607,419792.36089977913,16268.768328006807,8534.925693617979
5608,499069.8991727001,14392.284563381687,9166.466188417538
5609,492480.4221721052,12642.058682255816,11003.036507986584
5610,529454.3060646652,11626.558221412577,11459.955353742229
5611,512460.20074365713,8690.02346694316,11165.954293153554
5612,473468.1624765098,10763.869684279223,11086.836173345459
5613,377281.2146411367,9756.306927763708,8865.442809502703
5614,312230.7682019348,6607.5281595867455,6155.29609015903
5615,288947.5425653848,4704.30466216211,4771.4312253499265
5616,263841.96544099756,3529.8591913986265,3891.3006618042177
5617,254479.75309855203,2478.9960616212984,3756.940304496975
5618,241335.17816495907,2986.2245220220334,4297.658815611491
5619,230025.3132115102,4373.233083899309,6474.109342166807
5620,233282.3505307794,7244.832970807476,8934.26152909909
5621,250211.75142882767,10029.371802802681,9404.756856951983
5622,256532.9667110935,19540.5566670718,11659.857348760323
5623,250838.35929608514,14325.205077188213,11507.707118360133
5624,249411.85436308276,10766.111072288726,10235.263037659479
5625,233560.03679684704,14429.718620067835,10138.355044758437
5626,229004.44030142447,17446.99565065096,9687.522208218797
5627,235145.79329099067,16860.123377338397,7828.012315450953
5628,242022.1952705798,15389.576688959822,8056.939892883852
5629,278767.6467411271,13131.000345734186,6246.58622839914
5630,308229.95544012095,13197.867985452987,7702.54689469018
5631,375036.9807177308,23544.4550378436,7335.513723509414
5632,424795.2602676048,25082.324443553185,9798.474837772164
5633,450181.73364278383,12203.716941554443,9654.283234808297
5634,514824.5327501804,11763.361351649668,8434.272464276319
5635,494484.9288834223,13891.191804579903,9561.120478347875
5636,458839.83142548206,12092.91338914989,10600.42359061993
5637,375265.64636113343,8182.371313593137,9833.118274847902
5638,289719.2454530329,7058.360996126383,7632.791865983632
5639,250662.3877604662,5696.9073960237565,4847.27226327248
5640,211768.22351047638,2952.1564704329853,4526.118238489314
5641,193337.32318479315,2944.341689368339,4748.02349759605
5642,188046.85887010867,2462.827729445382,4263.483533090834
5643,196190.55510091982,5701.400633597068,5949.308085924925
5644,193921.29927401338,10405.98514233679,9072.36712284696
5645,206585.8167081195,10156.824918881104,11226.814385313628
5646,220183.05418648498,8065.8165217103015,11737.102850348114
5647,239935.6451899926,10031.411805891852,11876.61290776121
5648,219563.17759613358,8159.478817388706,11283.92924103309
5649,203371.59141761845,15040.513852683738,12584.930749593475
5650,212546.1590870067,13201.709991270916,11246.945031181966
5651,221914.1997300938,10844.577960341447,9403.82054784183
5652,212365.64059908956,9344.791227684855,8352.345417137756
5653,229280.23956634727,12667.872567499462,6905.747841948267
5654,254109.8584111808,17954.014879965616,7548.055891514603
5655,310184.6349832996,17948.878256802658,8233.43416014807
5656,354970.9036058813,19644.144362395593,9987.141123468402
5657,375670.1601008226,18667.43796029797,9629.939197944264
5658,380254.00317386753,21269.265746384164,10136.482426538125
5659,358322.2558211887,10162.53431214219,11589.166010943622
5660,361875.0784469542,10715.440534020172,10990.396334999496
5661,293608.366667311,8742.752316020911,9301.29470027986
5662,228653.23354310606,7434.511411882567,7441.316652956934
5663,190969.469304926,7264.806693361263,4355.241825886026
5664,184599.92433375018,3696.276366480089,4318.725770589979
5665,171882.91952851237,3187.0915954246166,2926.4341237894805
5666,168504.03541694864,2582.4294490190937,4402.993590503932
5667,160986.75037175947,3673.8494094421585,4263.015378535756
5668,168471.42929446002,5155.453960719421,6153.42347193872
5669,183994.70358624248,14001.124432588676,6703.036919599706
5670,201523.41907048857,11988.98046253412,9045.214158652465
5671,231353.5545105123,9186.49483413142,11381.773543044286
5672,243671.63381884166,8500.203794884974,9693.608217434807
5673,231814.9344198621,15158.444338957472,11905.638490176018
5674,215566.62024414336,11849.015327508821,12286.716298009105
5675,211848.05646738596,10671.345082631313,12145.33362237569
5676,216711.33460342113,12338.325760776388,11192.639102792977
5677,214779.86899999008,9093.094077310583,8442.699246267717
5678,248334.03302498462,12317.431421443905,7811.158751468162
5679,283512.4055506685,22542.308751068667,10049.405679293706
5680,317645.7773251164,15905.566701089676,11943.559009137298
5681,329804.6520095394,11376.037995897446,11496.471409038273
5682,333726.1242820613,13776.886246872284,11961.817036785309
5683,310787.5152279044,11598.997256600254,10328.89394867498
5684,306036.52536906116,9153.692630613074,11737.57100490319
5685,251795.67273464182,7882.752398343534,9197.832543607734
5686,193512.28563683512,7865.96421907514,6786.836584958581
5687,166805.49112310045,5090.5321701010525,3942.7976628627443
5688,154326.01702125947,3919.115319308404,3932.030108095961
5689,144417.7235006411,4300.637743199386,5202.601570576308
5690,146083.06373053876,9770.756949645282,4972.269529478175
5691,146389.462502486,12705.147085482506,6422.612341108282
5692,147540.94158436856,13723.984782148518,7405.268752215967
5693,169767.41589409384,19658.186383659337,10688.436646974505
5694,198031.93180483204,18972.766268808628,14474.402533886287
5695,231084.13011616273,34198.41563261123,15269.797122962962
5696,258857.72672701397,16387.059737904012,16264.157397947587
5697,234097.7875892887,16139.759055725744,16695.327743173963
5698,234803.78479858566,17499.21188356784,15658.365403677293
5699,221969.19213839434,13705.276907665459,12043.744083923882
5700,228955.67708845163,14104.76705107254,9401.479775066444
5701,227754.71575926853,8733.334301759267,8761.044343720418
5702,251399.00219642094,9866.454017635715,9060.66325897002
5703,289588.4721995573,16202.949459106916,10645.366427907373
5704,331538.5204551244,15264.41465327387,11572.780601515906
5705,338833.75607640296,13985.353639476309,11247.88134029212
5706,354056.78717490024,14164.11021785863,10793.771421866948
5707,354307.7197535721,11305.265581034895,10582.633717526987
5708,318349.38928306365,10983.073246987104,10778.322321549384
5709,251407.17009663,8232.377543163428,8423.973064064616
5710,196678.52633206834,6540.80436623961,6570.549180512773
5711,171812.95097316406,4834.919783028733,6039.661915054884
5712,160055.69261554032,3901.5739081301654,4094.4797387078543
5713,149250.9532112123,2570.75435441649,5340.707164324171
5714,151107.89618779212,3688.6708165015134,5839.291765481714
5715,149769.73241590025,3491.164517418899,6470.832260281266
5716,166123.43650163995,9012.584570780133,11309.67774156235
5717,205905.56657354638,13197.590754263947,14292.75856651621
5718,227952.4302156757,20522.23230746353,13739.399882414606
5719,220293.81297943767,15936.177208981433,15145.73616586742
5720,212581.7601429652,10620.345005402196,14692.09440199732
5721,194606.1418514991,15486.09498896308,15238.898922327846
5722,199391.22332860058,15560.725101975015,13381.261647780306
5723,204179.69138892263,15864.512946614512,11040.488872392787
5724,207190.8462357477,8640.09831441872,7682.8844033769265
5725,202489.24625326082,10983.068016209954,7696.929040029251
5726,232427.70221398902,15550.854625489741,7410.886606876896
5727,295627.7151046362,15389.694381445739,8720.31489742867
5728,333484.8990528511,20643.01879806212,10644.430118797214
5729,356093.3139462891,13863.58376277321,9811.115010759258
5730,365575.4166703881,15265.016192646308,10148.654444970145
5731,370430.47094478394,14069.828075087742,10890.21126021291
5732,349881.8777766961,20117.359694367366,13975.349778173657
5733,272954.0735817925,9375.681582154242,9903.809612664603
5734,208590.42387523077,7530.820480799741,6773.72825741641
5735,185012.0751294284,6365.05548471951,4838.845481281087
5736,171790.29197042328,3444.3778311854794,5360.369655637427
5737,163471.92058170776,2789.850686192762,3538.7802818308573
5738,158907.68306448718,3224.5151905564844,4268.633233196686
5739,161178.23672513652,3193.1880661949294,7789.623641934593
5740,183374.06499764003,13091.513209015968,9595.763915423613
5741,202832.23185889598,9113.049492144335,12580.249204042693
5742,212913.5300523756,10026.507952312131,10954.8165888136
5743,223769.40398536465,8148.520339255894,10917.364224407405
5744,201642.4230148225,15548.683852971784,11641.599321112308
5745,211715.90914325652,25522.423725377503,11584.484465392847
5746,211594.6352351837,10030.19826559266,11723.994522805942
5747,205409.08760347593,9828.345190696975,8992.780848483784
5748,215639.73510838824,10129.31103106314,8072.857147756484
5749,233746.73125334922,16590.641584648336,7754.043895748707
5750,268485.2797805955,17093.332345869956,6626.259572566998
5751,306479.81625007093,27596.217634942066,8684.266996687707
5752,355340.7367563811,15715.723490534312,9288.654527292769
5753,382210.7095985598,12720.936186314932,10337.788885221453
5754,363304.1737869226,11471.593832904773,10161.294617957234
5755,346487.3966612383,16039.184288041371,9582.187433326362
5756,336981.2184311074,14219.19814743179,10626.64024570427
5757,271494.66875884886,11000.128195890242,8075.197920531874
5758,206262.94658505433,6546.5372979978765,6946.477288240011
5759,186413.42920746544,4910.763436339865,4989.591248016042
5760,178200.9359513864,3648.239524507416,4861.316899924806
5761,173165.78530956898,3114.059484832526,3759.749231827439
