,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2420,350395.4716497028,41737.58066915038,171942.98354497628
2421,306508.54272186704,34036.80286827191,197934.90824535888
2422,291051.9851401502,34368.54961347047,216952.5277467006
2423,273934.4311467429,32344.780032501916,220000.7061915614
2424,244731.26070725126,38700.58083437086,277300.6286150893
2425,227322.9932086813,61827.270412244354,331385.20190879743
2426,237544.7023392057,69897.62907800113,360988.69637740543
2427,243344.98591591202,80577.34643660687,421566.96624072926
2428,277674.4322749165,86617.2467999613,487922.23821835837
2429,320441.49669549585,95504.49145741502,542357.1452104421
2430,367005.5484615125,104872.04389352367,567439.0522413906
2431,369227.8839891662,104785.76788636664,606471.996877601
2432,374225.5671961594,94769.44621845993,560873.0165929364
2433,383496.21529245446,102509.27342257851,600992.7121437711
2434,399565.097365739,97444.83888714881,533400.5122117959
2435,440204.98252575495,60237.711403355526,379313.35749509436
2436,403869.3576094939,52393.29878910747,288829.83650194644
2437,363177.6565321736,42871.989329414944,236931.10198382588
2438,352539.3808111143,40318.303537463515,214551.4154896548
2439,360425.86955097393,43923.683983562194,191889.29359330737
2440,340969.3008310247,37905.82861582193,166453.03961085365
2441,318590.37561628135,32343.90240276171,127211.08130977748
2442,329036.2253415476,35675.19476997641,136977.84342688465
2443,351312.5525780133,39544.70519396928,147064.82758197415
2444,382102.32292746316,40146.93961425317,170032.98724050756
2445,336109.3515132908,39731.94825119038,181555.0731886269
2446,294847.420784547,36888.775849673875,201548.42522972648
2447,253295.01007542893,29251.739028234162,190769.95472250873
2448,237749.06373791888,28886.61506665303,187199.56992240535
2449,229193.3695223722,30143.49690834344,179669.36484346268
2450,231193.7875378418,31757.23912184477,188245.8429173826
2451,224551.38044519632,31389.117360949862,186358.71076179532
2452,249168.38034761074,39280.58988649174,189469.1755953848
2453,291413.2515424296,39545.18471594138,194699.00102863638
2454,318186.43871429254,39776.756617768006,200967.7662348531
2455,318223.39390309504,41067.90630590126,206551.49015014255
2456,334968.4725297996,37449.457306078584,180144.23311887827
2457,322703.83723020554,41850.84182289851,191399.14199269333
2458,324801.3533050539,36007.09942941401,198063.14938143763
2459,326132.76660636027,35598.20211657087,191532.94120497632
2460,285149.7891958459,33356.70663547588,152066.26795902543
2461,259716.85246765887,28845.658050902573,120609.65843542361
2462,238172.6425076571,18914.403563108273,100297.88376078711
2463,239881.37100159563,17755.16910792459,67654.87035470421
2464,249506.7289373521,24820.84546697537,49286.525073359415
2465,262687.8512379367,22148.863971470564,43382.005582810794
2466,270248.9780284273,18129.03043803827,38489.0792045857
2467,266629.12618727173,24446.436249065933,45782.84029180896
2468,270851.26343135483,22168.08810465548,49025.93158709914
2469,215829.03385040324,20269.69534057834,56712.46269220652
2470,174390.92151461504,15913.747062540942,50764.284690327244
2471,148296.98462978296,10939.992816339864,44626.21725354118
2472,140387.06880779428,9786.083446048402,48626.684114567426
2473,139657.9926943392,12543.621946292682,52743.25748646452
2474,144940.80756267076,10428.74621842018,61887.857160825544
2475,163540.83236623858,17599.991904855942,83725.99511186032
2476,185509.86434128386,17348.992009927064,93815.38861482924
2477,219275.2392961866,21673.749396203766,139472.41066265287
2478,286027.5373558635,35894.98126889368,166715.09909822917
2479,331119.06287498487,38371.21595992338,193922.16351006308
2480,349454.9234658561,41032.49109109943,201738.21093384095
2481,357601.1383809111,39173.72725029151,221360.44866699903
2482,361075.27066735696,33605.63993608736,201023.25711146527
2483,342835.3101326949,35656.55697285367,189586.8142531829
2484,295305.6836082243,31702.9313541102,148276.59709822785
2485,271364.1271034272,33863.87771716038,110472.22626136229
2486,273431.4976850816,31020.50346224543,83574.9817668513
2487,259956.9615364074,23000.598804294914,63436.73805884067
2488,268250.74871781515,26037.36783905011,51945.075919327166
2489,271796.9272601085,21864.058438336026,36759.08023514184
2490,275748.49616848945,21787.44065552754,42217.02311180483
2491,286767.991839865,25606.603074709077,46750.558245242275
2492,279073.2178343849,20957.14115173228,64582.47480358998
2493,226180.6865310652,17342.859511441075,67757.38843193637
2494,179747.0880178126,15545.220429386078,86076.21725490557
2495,170727.90838532554,15825.344886090099,93009.71980102136
2496,177305.61912060814,17397.283032487576,90627.82086293997
2497,182104.97440283876,20322.398301704783,97523.0784526875
2498,194174.5767962722,23188.88957677458,137129.56808821
2499,211678.9972220069,29210.151917488405,155165.33175875753
2500,240316.53347507538,32601.738940129886,182125.1290962083
2501,284584.7321477745,35073.87627150304,207892.15959361976
2502,322678.57515596686,48709.49526991324,230908.61569646222
2503,350501.57352433325,57451.38937772953,296124.162138958
2504,366834.41123447585,59183.22526960594,304855.6090025198
2505,375464.42781825736,58988.64316710314,322940.3866091244
2506,390772.1957164343,64459.10334938438,350299.16606734146
2507,376621.38581061154,61842.52963227391,359987.35694622074
2508,353449.66789450916,52712.21854220691,334733.7116665946
2509,351475.48804257414,47420.93390705693,262107.80068410415
2510,340216.0342401264,43274.811816171685,198165.00286460068
2511,325289.9859198514,33643.703719793506,153245.93405135072
2512,307161.51730426226,38321.10834088249,113251.13836316428
2513,294940.61303484224,32352.88968502566,86919.8210065418
2514,312375.81867811154,26490.90358914866,101303.0113286512
2515,338365.34059934167,25971.79432075636,123553.49545013749
2516,364652.50461214693,29479.86972611509,159206.7797613804
2517,301217.01363837294,33016.34335743693,183843.1884144808
2518,267406.56763349794,32853.16891496335,199313.54841376553
2519,257243.99195939107,29471.77040656295,225836.26195896143
2520,244829.7990897767,34113.53772118051,266456.37605047773
2521,246266.40807980153,38922.40448902792,275200.4038126635
2522,262779.5519719458,47766.75041799496,303949.86816520564
2523,268663.22126138466,58040.00596599464,386715.4051034834
2524,303188.96776587545,67196.12967215663,424262.455233262
2525,354081.909384813,69413.5000429332,458527.1124648772
2526,356324.5053267869,93421.90972502046,516801.8102472678
2527,368958.0148567998,94214.59306661757,562885.8425485758
2528,393105.5687276641,103574.32752368374,588583.8486059778
2529,377471.3338630076,104246.07143270246,637419.1008151884
2530,389932.7684504725,75548.59807916064,610634.8759988747
2531,401594.53388727474,69983.97819661451,560588.9494012985
2532,397009.3914721703,50367.90297863744,345549.7002686509
2533,359764.7064121903,48579.14976199627,279241.95414113224
2534,327641.821014514,49474.13014503851,243986.94715174614
2535,329651.2344870677,36880.314551708936,202410.9255386388
2536,313207.7748072458,40498.39605819565,173390.5418147198
2537,305551.6056925463,32436.66046741517,135740.85654144152
2538,313793.94744695927,34848.432566762596,141333.13429345706
2539,323307.44308392756,35059.56243850673,157104.40229118767
2540,334663.98156088043,35578.47747106336,171176.3451786849
2541,302966.05069701956,33426.43256653759,188112.70590452792
2542,270985.8273354188,29064.005755616865,195303.48095442884
2543,239094.2183851642,28071.477336323645,187697.12109918945
2544,237181.74669787943,26688.857780686572,190355.94730867268
2545,237016.25725615464,32158.377214082015,188525.76203306013
2546,247354.00957418192,33416.77469844781,205721.5180768754
2547,244709.8903690989,44593.57715152657,326761.3188633554
2548,280989.75830297475,50868.97910661389,367099.2209237504
2549,313152.9057484685,77652.78735788145,448171.2368401347
2550,364399.50736272824,85264.11527749359,484815.980141477
2551,355301.0993873557,94170.61989237258,530601.1643640023
2552,372387.096661031,92712.01498436491,562617.9133007199
2553,380521.90633434436,106822.08508289221,603720.2859683732
2554,437874.43964918825,60856.086074717496,350498.8152884953
2555,391902.1824508631,44884.23111958802,300883.7315124146
2556,327848.5539072699,30641.912995368264,190267.09196592757
2557,280726.9217315354,30083.990202075598,132147.68444077554
2558,260829.82124986217,19796.656707363683,98806.57868839795
2559,252045.3082048492,22577.994684490874,69469.93059880429
2560,253696.31065208113,29299.14574066819,58458.47879619839
2561,265290.20160631667,22955.01838451348,48049.59317191907
2562,274361.41858185746,19316.793506868362,50984.49597971249
2563,289151.3257943254,18995.933111945502,56240.91335294256
2564,296758.3704566523,23084.829343844624,78156.46143141802
2565,255645.9106981505,20651.015634367755,89614.16560718813
2566,200973.90156992455,18861.027757320346,90013.44606409928
2567,190201.0533372954,16897.41712141337,96494.13227595379
2568,190589.49457075723,19909.963748355567,129771.64075470978
2569,196679.67050563727,22726.644957920926,137431.75322119644
2570,214715.63503075004,28945.657329878217,163879.93390881782
2571,231577.36257689845,34654.31491827364,212072.42036379367
2572,241466.40992198978,64378.920228121824,319197.73792604235
2573,290129.6718133798,70802.20099985776,390681.57151173014
2574,337405.5770655826,80558.62248608225,432014.9112383229
2575,352790.22949188884,92667.6289220366,492657.33594111353
2576,356820.8754321543,89026.45357135986,519120.26247453707
2577,377354.1493370648,96615.39841869901,518819.65270282864
2578,420406.53037100076,53218.73861160982,341685.79750534904
2579,409419.39383171935,53953.72112071556,364295.2017960828
2580,379241.9540704255,42379.582382016466,254594.6644954973
2581,335373.4007959462,42875.154330627105,234563.96715646828
2582,334316.900364988,38012.08520596825,223307.18404378404
2583,328180.6130833197,39853.46399705223,184427.36239213755
2584,339213.97925984825,40530.77826948983,171008.1693350296
2585,331735.43919516145,36603.999152739074,140757.72070271807
2586,342809.6400323411,32076.92725315617,145035.2648700696
2587,375701.88271587447,41505.40337369873,161651.96201553225
2588,387042.76798388263,44128.110628351315,202814.68806499382
2589,343440.1592291201,41832.97677585435,219069.67936275908
2590,296886.42519477644,40138.76404698279,225210.96233746628
2591,270036.0455986828,30853.6318464928,219920.00510214656
2592,250613.1954463635,30073.054806230117,205066.2135606001
2593,236378.07947383553,32161.474630450928,188636.97423665703
2594,231990.41704356362,30783.03018407405,189704.65285144353
2595,234279.6063261398,31921.269218471323,192582.20948184043
2596,256055.71338803184,33862.23032909725,207279.23672892663
2597,300742.00782051205,47298.342919380775,221263.6871743109
2598,337052.20428211207,46279.328270365804,218116.65067647974
2599,330347.0497309599,42999.63356072498,224940.77201249407
2600,322376.46780067845,38285.25533249262,190852.70216642905
2601,328486.3390375833,47006.03343809882,199478.9571588466
2602,318437.2471519834,37935.16464306208,194959.14615433558
2603,293045.48008804664,28584.02721032244,173967.3919802793
2604,255923.01425133573,25597.144801182105,124675.857147363
2605,225109.99231724194,19481.97687125977,89706.64221211935
2606,216965.20861462117,17586.55423575969,70935.16822062983
2607,237636.92949003144,24820.307191246196,55725.67621411266
2608,256080.82130813593,30985.44825538274,43258.71160462933
2609,257404.0403716746,24139.571023101693,38556.06569666856
2610,287057.5191373464,20659.26278750409,36222.1804581315
2611,288105.0947246915,17233.0993230218,42906.12156172126
2612,274946.2460744974,18142.52577953407,44975.05973850405
2613,217868.6498995641,15926.473438709356,41251.00294569693
2614,157778.25362229435,13188.908812844209,40840.427731160664
2615,138516.31146423816,12068.237968829462,31849.8609705246
2616,131820.40036486404,11218.5601182559,31486.520629294235
2617,130148.63889680443,15284.118252468536,30674.268080969578
2618,130068.87244815809,8997.394158003994,38583.15250594219
2619,138361.68230812324,12967.965850149953,44494.87389167834
2620,166540.94705902314,14259.520014045414,54516.00379732599
2621,196287.49299611896,23642.569507872035,58567.003982738235
2622,218801.6796181816,19319.100402850552,63586.22141542461
2623,222881.6021548947,13172.895109901168,73198.02009030817
2624,242749.64919531543,20945.683147826167,77132.98229983829
2625,249708.5843298051,19797.127698626715,81939.80137083694
2626,272225.51032776845,17435.366040326913,88788.17968746785
2627,238225.72394379147,15537.953707042181,81317.45783819394
2628,233430.52050158044,15600.105329629016,70242.73167920556
2629,209013.99134912694,21020.618818980976,62373.97405375944
2630,215589.36016749125,22448.837345688025,58400.69736377356
2631,226634.60272709906,21079.809925057332,60198.1749543971
2632,256016.50168082636,25309.00388093999,57169.07412558583
2633,255920.97707301952,22377.275509907155,52034.79902534412
2634,263015.95132878056,21882.215632129177,40810.90574019604
2635,277489.1245622278,22837.683887619332,50397.291471186305
2636,283205.878465302,23676.327085744753,60042.01252978441
2637,222531.45047746945,20278.54805390999,61194.04281885411
2638,172598.47980789622,13855.59213963054,59470.39994016093
2639,145339.20299475253,12135.30135744505,52815.07758897293
2640,136323.8211035665,8230.283959459653,50233.803565813265
2641,132221.9823995561,10721.356749627803,44904.542796788955
2642,135963.80747513397,9975.50844238598,53405.92453158166
2643,147952.90284531517,14294.661729507445,63057.003860695964
2644,166468.96974816496,15231.770937806003,73736.27804171847
2645,194967.57420410693,21695.558910970227,82087.07943061674
2646,233087.913072542,25361.20701460362,101108.65213365393
2647,283190.5145861924,29139.57582316678,121237.82654923433
2648,301320.5764035122,31295.033696192633,126668.58635550698
2649,291030.8016221531,35316.92421187573,133915.19326863057
2650,308474.2620848439,33433.5262716828,145554.8743524494
2651,302066.4285304753,27002.563505931845,141501.85448165136
2652,271009.57927525986,25092.972684274475,119459.73690859214
2653,257305.0596102488,19238.28214694116,97948.89878891388
2654,246826.09888809788,17764.56009698542,83433.62764999355
2655,251173.1190141173,23359.705612189155,64585.65737384537
2656,267835.478209017,25560.40748266573,55851.201297478074
2657,262270.1804731532,30226.469865175615,40876.3224514221
2658,293915.24796785315,25104.882034782517,37226.044042270056
2659,291393.5323771825,21378.93743741464,40391.88390722881
2660,281032.3246130638,19719.471812626223,44473.20583065306
2661,220659.9704224297,16104.14287760436,41561.75383876877
2662,175601.31509102863,16503.370451455536,49246.850886276516
2663,154498.8258777065,9948.67155245984,46098.90070061757
2664,144097.33851621725,10905.75463513753,51357.30779372486
2665,139248.0705133597,10615.412551645726,51267.66468553441
2666,146276.55631353776,13530.81002153795,60629.4753963439
2667,157107.58692038697,17953.254576261977,74011.61678363573
2668,177018.39815199832,18363.218828496927,84260.00898297591
2669,209494.11098031315,25211.970068689105,98944.6400568605
2670,253685.24979953005,29626.03290134451,122705.31746196478
2671,289025.5640727675,30464.26278060645,140235.05559872577
2672,309428.4536751465,36944.51622384355,148727.4654014665
2673,304080.4001324775,39949.208965503094,163609.82242095194
2674,322619.32915365166,37338.94737646506,165792.02908503567
2675,305775.65020406304,32551.032825762602,152124.7902375449
2676,262136.4439000431,28580.451521550054,117188.88189194258
2677,240545.57879632947,25344.799216930296,86688.28730500622
2678,230220.91264738853,18251.603511225298,63241.0734385593
2679,235892.90468050225,21608.262122177515,51061.181704191855
2680,237590.96508584236,23983.913216703426,44616.88700207713
2681,261715.34994530535,23208.67120982186,40721.96227401383
2682,276926.0786324845,21186.705717632067,40506.440516877716
2683,287241.61395028274,22544.92917541283,45276.072916921345
2684,281343.73577471013,24073.555349744693,51003.90339936737
2685,221769.16006973293,20790.880815354634,51711.172183993156
2686,169363.61825510632,17433.91461827145,49235.6375333147
2687,143526.27201202873,10144.209823150226,49563.5206129904
2688,139681.18732586046,11262.381529850923,53142.21206177424
2689,140596.76750532983,12440.186497691233,50260.54940108797
2690,145615.95979344533,15281.53260655516,61302.062082684264
2691,162533.55764763127,16192.987209118452,75506.24097857675
2692,190712.83973112312,21214.03282295443,88984.53944562108
2693,231885.50502701916,28332.085332867515,101160.95343016813
2694,264019.97300520336,27843.53282417262,116414.77806119193
2695,277338.88618539297,33947.98329984438,127308.75418920975
2696,289338.70050506823,31602.494870285598,137436.29405726606
2697,289854.0384369734,33596.951623738765,150649.50779437134
2698,297010.5079369792,32699.005373844044,164317.94082250888
2699,307325.60382022714,37842.052553980946,169009.8294528118
2700,279901.5720225314,37064.69589244907,138276.38047803903
2701,254751.4296214141,32294.90008727336,115436.90171009916
2702,249124.05020547946,26384.0750810401,102872.55922862102
2703,262435.49685967277,33096.527216951195,87109.08388266811
2704,276245.62467300834,25209.816965772392,72232.23859983457
2705,271405.68264125125,26560.840985675404,52893.325362839
2706,293279.54784589796,26464.93178521586,58892.880121401926
2707,301981.3095343144,30134.741913683774,62675.065179986486
2708,310000.3464286543,31889.35738567092,76440.41674193866
2709,255641.53943659773,24395.809494323457,90710.12922999077
2710,199859.07910257115,22527.935041677363,94945.08942485027
2711,191147.15704951857,21663.829479148517,93067.0402058773
2712,179276.53614308528,19181.743971244323,110108.72803803752
2713,171144.79331426122,20701.113725447656,109329.65523629937
2714,183334.00592218956,24365.637217289728,123311.71820155992
2715,197089.73677638036,28274.624398777803,143290.16416006163
2716,230960.43505501933,34792.932746574515,160325.89111496272
2717,274609.05893403006,40634.773476789254,177820.6566682979
2718,305110.0372915656,37198.58549193703,189732.4942003453
2719,304222.76145905483,38175.766636894245,195443.4613820343
2720,337759.3921330537,45035.073560256256,215143.94081930874
2721,345744.79135930137,49676.571447509166,229355.9261126632
2722,341184.9807363661,45443.174777714055,247455.44316364077
2723,338504.28555375925,40416.10573831781,250372.239164587
2724,305670.2132830672,36226.56440470377,210950.9670980495
2725,278193.97317338164,29401.177827547126,157318.11453310517
2726,270833.85046376195,26836.83225374468,132604.92779425325
2727,268584.27794458956,30686.974363553705,104563.29157008446
2728,280572.48528802913,36253.475920311954,93978.4863251317
2729,282792.00811445573,27165.199672676223,75319.14128235853
2730,286068.6692979383,21000.010548206745,58125.009781497996
2731,301727.2966994453,25293.08629866286,75343.3476476847
2732,304197.98980842,29271.347644082776,97299.3468030468
2733,261179.28252932325,27474.03537229194,125005.45219439198
2734,222967.11999103703,23995.447696614377,132189.64475212654
2735,194415.66489238263,20648.468436720756,128405.01315623177
2736,190189.1658913555,19809.940583394447,132659.99028686492
2737,188444.31669235267,24318.98985811652,132148.65206962093
2738,199771.19060966157,26592.728511962396,145808.50199669317
2739,219398.24887644866,29458.949639900613,166990.624461009
2740,247758.45178085173,36076.701028394345,188644.25349450586
2741,303161.0539815561,39978.86727115691,212591.86506982864
2742,355302.15824328724,50026.81886769451,225226.4253189046
2743,366845.44625992735,49181.80599414201,244288.50507900197
2744,384860.3618317547,53175.13605540603,253820.50872415237
2745,372438.62654364377,54215.23799733762,265702.41601394623
2746,360075.63915442105,44351.93657422386,258205.9712750914
2747,337829.24210334994,36551.17083824919,228677.12443234853
2748,301700.7933008678,27398.436468542244,151881.97029586724
2749,253890.75654383076,24120.760208780255,112609.34568446662
2750,251110.9852512936,19886.366124871085,87678.59468892602
2751,262310.2665317068,20114.518137509694,67912.82118187998
2752,261405.07496926517,31169.711571960168,54032.11532466219
2753,261004.70936788226,34364.66638662746,39951.64261204504
2754,262136.72456067006,30733.96775712424,43208.349571767474
2755,271535.26519697846,26309.55272874876,54636.36915487827
2756,284405.10810589977,20429.592068343878,62002.71036256586
2757,241976.4307822555,22614.45325307608,67414.23215346533
2758,189406.60783054534,21613.212336472632,71809.36133530318
2759,164238.68273020498,14383.746362686355,73622.80542816715
2760,165679.96185861263,12978.933218131946,79977.6955527819
2761,162784.30433043433,18291.92613058066,98099.70090082535
2762,176283.37872428115,21724.35666248123,115069.00859735376
2763,199551.8383405859,24086.694708354247,140440.81514274576
2764,234989.83861710713,36561.05275159615,163603.8877333039
2765,287542.9077568593,40104.50247241337,181576.09768085758
2766,327836.522842062,44977.32472074191,201383.26241321577
2767,346105.4078276819,42179.271576081934,219929.03234448945
2768,351302.69546289684,44378.00494338069,228024.07760116013
2769,360501.7703334877,46078.72383703482,247776.94786016407
2770,367435.99837861484,52783.50294658273,266507.6208557903
2771,368305.32468788326,44659.71674906291,264454.9974745681
2772,359949.63025692693,40720.71534494229,220238.0432706476
2773,333439.5371362296,39056.200745607355,206198.73616827308
2774,346007.3871266986,39813.91995509084,211283.08667673124
2775,360599.4344089733,49738.93758301301,211725.84493717263
2776,362262.1398042931,48978.54484767045,204541.17684898162
2777,361389.42958472396,43564.97127039822,194563.81602754456
2778,372448.3728785229,48655.05629835328,199424.86664330043
2779,385969.5219305972,52861.466447501,220220.25927246144
2780,392437.54818118457,51498.565385648755,241556.93566462683
2781,371156.63591293554,50608.44375562044,264361.57408950495
2782,320763.47283286526,47940.40220876353,267623.76345512026
2783,267837.190568338,46507.370036497385,318909.6799109357
2784,237137.87116865712,63115.55013970366,355908.5428636649
2785,230965.8727131512,68672.16445629699,348015.17162257707
2786,233051.74408922327,71084.93225437746,364271.64817567216
2787,257889.73007186948,52009.57156064948,344669.6464729794
2788,276084.86519398546,55166.205628077085,358297.9692317461
2789,328282.8842673332,46013.307034263984,292734.2006907421
2790,361138.0672570596,45930.92000498114,266235.9269354226
2791,361477.3859198173,44039.94869431518,270006.19075108104
2792,386151.060823733,50350.0067888769,282320.4492099263
2793,394736.89010796236,57798.64160503729,301200.13413365866
2794,400755.87056637806,52811.4775019576,320658.62061620626
2795,401635.64480468654,48304.22643942033,359165.6316318911
2796,380595.4259908391,49761.39179132543,364894.7700472945
2797,355216.6671589318,48896.267119924545,354342.43831749255
2798,351073.1571160563,49040.55209701704,255762.54836973394
2799,346030.7669701774,40427.7841348958,229510.4933635643
2800,349051.8588157084,35703.8397857493,212675.8171149251
2801,334101.96238667454,32861.2718029952,170628.79697147422
2802,330159.8776330209,30801.840361596056,153742.01914623054
2803,339332.5303799548,37099.81440678533,170539.35992936496
2804,355764.4753458216,39722.37860985684,226415.29905686545
2805,344983.2625484522,39334.82777366911,255972.34470741937
2806,291316.9912911614,39736.04951189302,246403.0417985309
2807,267389.406895514,34694.58979488393,243500.08958785783
2808,250316.4229219047,38101.26291642495,263610.88012325444
2809,243625.03059565515,37413.17095715029,264808.2203712371
2810,251461.97837651926,41443.68928491435,277571.8446606364
2811,268777.4797129703,45148.0793707715,301533.6050680968
2812,303964.1405367516,47175.53483116555,270114.70744710806
2813,341132.4870555986,53262.12639950065,282916.0947380597
2814,380518.42407161166,58595.260953920515,333290.36126247776
2815,415977.4702829806,61527.99974440882,378637.0103978866
2816,421985.13481905207,61722.398598373686,450626.61865191854
2817,431703.14954481967,59482.47178411459,432896.72152426554
2818,433833.745058794,61264.11188371832,350397.1916018793
2819,441912.2588267926,54120.84832156229,329290.7823859074
2820,379185.4405566562,40613.9379767608,266443.3455503763
2821,336733.35261219053,32526.599096665574,220435.4878021884
2822,302053.3589625539,29716.241845937653,166681.03903728348
2823,289755.57261841523,28020.856228670295,111005.12322690181
2824,286344.3107506686,25197.11942580376,87564.92412069235
2825,280524.2633801656,20492.64722519042,65924.99082019778
2826,303334.4727085293,20261.563532241114,65011.97194482509
2827,299830.8369565216,21944.953590778154,65198.370066586285
2828,304231.40135301935,27818.29153730083,81853.57571592243
2829,249406.35605412629,24186.987347602306,92593.82314992032
2830,212601.5458292882,24085.10905378883,115365.91573250809
2831,204160.01838278963,20336.739505060727,126156.33180003485
2832,198356.99383934456,22906.246758623325,138191.50247481148
2833,201017.694476395,26221.33963366288,153292.80804125185
2834,220900.21361807198,30016.64574266938,191011.54953844324
2835,225431.48728010542,40327.03388431647,266151.60530528915
2836,232565.2120682146,64843.89061490889,332915.59719625587
2837,272209.9753078289,71748.41957281603,391278.11234444665
2838,323894.21879762213,93133.15996759327,458658.6837350448
2839,371410.22162672534,92536.36924736026,535698.4054014963
2840,394288.1846207714,97264.82698849603,558710.2504619171
2841,387819.1223068354,101440.31789134792,598877.3476895139
2842,425853.85392238514,58406.87386423064,460141.0481800254
2843,421351.0394953162,59530.11708081003,330696.571311162
2844,369756.5687827416,46675.854949625165,262474.83005055075
2845,336167.5683534854,32706.450330496056,182401.0496032577
2846,312777.27038627525,37062.11985860228,138724.70360519807
2847,284288.16658435663,28961.66608260696,105949.61870356732
2848,282021.10103761643,32027.328989539088,81339.48895792983
2849,283238.44695602695,24326.19890806088,64919.84821257871
2850,294152.3203996028,27501.41053794724,55137.36009015028
2851,291588.4079230837,24646.684432386617,62740.32697238638
2852,300714.6292997923,28649.09128908679,74667.33916308242
2853,245940.0035088882,29892.575507953392,83332.1379918488
2854,213634.35034756194,20425.016724645873,88105.76109368817
2855,190947.5999607769,26023.20926495941,89600.61910498716
2856,177042.14387584187,21672.625769649276,111524.1857765722
2857,175363.10877734335,20004.472206380775,113522.70286593962
2858,187929.86735802054,25315.691704558263,132238.7406392947
2859,212850.47259804126,31952.38549656509,155765.60118079573
2860,245033.74333424162,34984.51387362976,177253.74450738344
2861,293668.98432484095,36048.93770345983,222315.0053075173
2862,335946.3815233054,41341.61663381545,272629.69571058016
2863,342243.018667143,48129.19262513631,310197.40916242683
2864,372739.7154549697,53923.48390847473,256983.01441000888
2865,381428.1456651444,50577.44950398537,275095.1163206337
2866,373072.1476535391,46959.237781616124,361337.3423009646
2867,384766.0130397951,41291.489210670064,299113.58175747294
2868,366472.33678689675,45769.56204673644,270955.9443056515
2869,351379.1767527049,48607.22899704686,250399.28746788067
2870,354631.67121834704,39331.88294969041,245173.53441269477
2871,370355.892194298,43113.95309035569,211156.51624460585
2872,380066.82181673107,42981.63417303511,199537.92390456016
2873,355671.05919986486,35763.875696358446,163637.87538917206
2874,326433.8965288036,35317.23179800666,123900.12607717101
2875,333004.80667087005,39209.59010428981,134976.91495949082
2876,349082.3232502845,39041.30204238902,151785.1773527419
2877,298082.5732374129,34091.54912646934,158232.91989882372
2878,269368.4004715331,31262.794824841538,160921.7815623722
2879,246762.0556701524,29527.326589506545,159497.91378759165
2880,234870.00432425732,29787.140749500708,175941.44341794332
2881,236936.7127776846,33662.03393078532,191663.96075717118
2882,243651.850784687,37903.97729575094,210797.78929456696
2883,246687.09454703052,37333.36700709923,255549.6224581515
2884,282292.03049866616,42105.13669821,253127.80384085092
2885,333905.50491512177,47312.31686970237,252156.03337863946
2886,381802.6198518183,58842.50781170604,270144.47804097243
2887,398483.2520316743,61980.77818381074,282734.27605751075
2888,378799.439296067,60558.28656670769,280306.87454526685
2889,396729.50176677265,55924.227857509366,301946.4711906369
2890,392712.93597936357,47978.469873084105,278358.2673108034
2891,379034.82718301204,43280.06000453118,257185.31050498827
2892,334878.38894628535,41317.141437418846,211706.24845685074
2893,292630.0667690071,43197.22321463737,167047.8434994644
2894,288710.4067901168,33853.97728857012,148151.81959568008
2895,318167.70474688965,30917.6831859059,131400.6422163684
2896,302611.7312417954,36892.50533151174,125670.18554753433
2897,300347.5209915872,34182.623457432885,111019.22406879596
2898,270950.4295295075,21245.445056578566,45441.11210031387
2899,278559.54316562373,24935.325180091557,53539.68191125704
2900,283131.0291269163,21943.838591053427,65921.33979402477
2901,239008.9735554844,19746.45288355127,77265.67858634137
2902,200085.76675456626,24329.265157303867,84210.2924156518
2903,193193.38056024665,21909.61002191768,88676.37304363433
2904,189877.8500599682,20601.41737075067,91651.35426740487
2905,191227.7925972758,22373.161545405586,92239.11709837179
2906,197518.84076590114,25292.519186733913,114227.66569930263
2907,215963.96546419617,28946.017638194433,128250.81428653329
2908,240921.4424877285,32975.11720382187,147122.21738742106
2909,293831.6173769089,40655.706298992,185459.2157045896
2910,330976.88347214065,42185.748616767916,204031.03830566327
2911,342701.78376021597,42715.16984469354,222217.18515273556
2912,351982.05254486325,42798.91800041973,210857.59198326425
2913,372195.9550789561,47282.29432420915,251598.40960617166
2914,372005.63691683166,50190.21894872194,273908.43028626754
2915,385643.35264306737,47708.13423852263,285148.6887367471
2916,364261.56023912545,43640.79059084997,264480.653787239
2917,348731.749390753,49754.022671198974,243706.1320937531
2918,347640.0500883797,45545.058277448974,247877.59934856676
2919,373658.00159274455,49240.23306027303,245669.65729777128
2920,395529.034561475,50679.42708917344,250355.26416637903
2921,394651.840392969,50987.75860466631,230812.30702200858
2922,373745.9208601,45407.34491037454,174125.46887369786
2923,373241.25362451206,44879.58478204901,186091.4801689517
2924,380674.26797019015,55969.1509666341,200252.20384606204
2925,349419.27910911,48427.77343192257,212649.1885575872
2926,305185.96669887373,44250.84598757496,213533.0965180466
2927,280908.53712928283,37193.18038659043,198692.18275979836
2928,261635.78605833492,33640.772039482814,185565.1541361412
2929,259217.88901164156,38452.505291201385,180222.2234282504
2930,262588.05676026514,36654.33754548381,186223.6201781936
2931,270618.9522075615,38370.71735799906,215400.16211050106
2932,305857.7864077,44940.89054277572,211608.07057172997
2933,339893.4596112165,44183.08643471402,253686.37505296242
2934,376883.487379131,49693.61885759648,257265.458586524
2935,382687.5384289494,49102.054290475986,273446.29214861
2936,397886.8906127253,55464.18300541636,255445.0897083827
2937,394634.9263190443,55535.065141345774,279219.77744629
2938,398588.0776004191,54264.779047107084,286300.81130030775
