,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3820,174442.32495755385,40152.12751341432,13684.02284065065
3821,191966.41636761636,58323.596384656,20527.75552171065
3822,234828.2194762897,97938.22472911555,24863.037558773805
3823,271989.81429719465,129312.27470086416,29556.34182864895
3824,269368.29419934994,128239.36687104171,31203.01459815283
3825,261171.1442334569,113268.35226642029,31144.49173317394
3826,260634.12941284353,102795.12261825507,23052.27126589776
3827,275762.6147594773,87822.0970357457,19208.122291794654
3828,298651.8892344519,70739.95329968372,16527.545574330517
3829,290308.6853190198,53688.13329234008,12660.446457098416
3830,342782.96071913396,62461.59808246597,9888.069167118376
3831,403921.44127866323,67712.96575845595,12250.78640224623
3832,475255.0778577374,87001.4021897451,13031.091268631346
3833,514772.38688877254,85531.36599213535,10718.86434838723
3834,547539.6060931518,74829.60063652492,13696.645419371584
3835,531238.5824500552,68730.872774968,11860.633969053679
3836,498217.4297525523,70437.28408534912,17969.962069986508
3837,398772.73521388957,63053.382292940616,13121.744333990793
3838,286564.1548383781,54185.8446389,12863.555223789836
3839,217579.6960386625,36201.828446611216,6452.432740710995
3840,191784.08907800628,25932.65056606796,6667.016578966899
3841,176527.12139023707,21384.613885325,7263.72030032022
3842,168951.91629717013,26429.623417923187,6308.994346154908
3843,164876.3199302227,32803.162201264095,11923.746862658358
3844,175449.3172643485,50270.81153460791,12972.568403652464
3845,195066.40398551823,64377.86686499327,19232.219942080075
3846,237115.3695860666,104982.48712612926,25817.76351293912
3847,275971.6110777159,119216.90438942348,28395.064586322875
3848,278931.5335481757,122038.29500487799,26112.67285214644
3849,277452.2921749175,109223.36681702468,26856.257489525182
3850,265024.01043123804,97528.4737826074,24440.754925200687
3851,272362.6783495943,97779.67559675674,20867.41764001946
3852,272252.2768980174,68282.1065851406,13594.517282447654
3853,302338.9597536859,62667.97894877181,11407.368642256448
3854,344893.4039853158,83270.58374916254,10489.362917097493
3855,396049.3680795472,79774.64070902806,13451.078887891565
3856,478149.45058674866,82312.08579127508,15221.682430291896
3857,535626.7098118338,73250.69895799345,15695.602885905206
3858,572302.3638580141,81694.3406515678,12114.23305062884
3859,547286.7706839909,80121.4491837865,14104.010459910874
3860,517572.9237417417,77793.05491023912,13342.065708028942
3861,426583.4794920746,56350.92932960779,12262.261473810717
3862,311002.16242804227,54416.107287808365,10941.480736738276
3863,257688.03778123859,39793.8439670915,5418.5287927507225
3864,234699.03085270998,25272.402215744147,4984.771087613117
3865,221423.11191126308,27826.310049176165,4596.913668733459
3866,211546.35650327845,15615.436445351723,5464.429079008669
3867,205366.38683617816,30370.878764958645,5397.873663934646
3868,214441.23965427149,45198.42089065292,9759.548365596123
3869,252917.0350234278,76375.08827003538,12425.207490026434
3870,266259.4784159399,80724.32217628774,14738.581917427
3871,282174.53664006427,74310.70017267023,12513.565541072989
3872,283010.2062041988,67565.61902269378,16191.325977491038
3873,275346.0709226331,77834.6719272101,15421.34867551397
3874,279325.6841075196,66467.56828854233,12109.643022003045
3875,280556.64642259816,64485.34624816161,14864.807704636356
3876,257617.486286962,57968.09639529684,11703.425488620207
3877,248154.05789248532,57051.96531054195,9617.257478196489
3878,260612.35521198693,62848.39888584512,10192.15856357728
3879,306370.0290536055,81330.84219648443,11713.75305302825
3880,371632.98285944125,84440.7797352293,11036.723830723518
3881,427038.9431332184,84363.06736938664,14320.88931247967
3882,548134.4901996799,82718.6214454537,12815.359923218995
3883,547886.520718597,81879.70282243361,12744.214479519174
3884,516068.261374772,80826.49575903965,13116.006798208553
3885,431966.27295854513,62690.82683878783,12917.488060142923
3886,314530.6114459096,47061.72256067169,9196.122351779815
3887,251840.24486677087,31169.066564653167,8180.5785183227235
3888,215932.23932203563,26860.745265038073,4773.629770826557
3889,187719.61662908786,20885.266488957903,6649.803971620168
3890,181886.0312620669,21144.95531148214,7271.75285041536
3891,183765.2882483292,33215.83304221983,7766.328434844747
3892,191483.0681598046,54215.97522284952,10537.558217668337
3893,229339.05313350703,80799.22826225279,16386.402194087324
3894,257374.65225799292,71221.11100340253,20928.235519311245
3895,255656.08833816525,84665.37301709742,22229.508634724058
3896,268691.4646006598,96215.32794463536,23537.666793075565
3897,275947.91708872066,99586.09045160394,20518.575464459063
3898,255035.3947474167,92695.82124269425,19388.280915357103
3899,250599.11342116765,80767.01853167333,14922.183062458795
3900,244031.7478507632,67713.47702402076,12067.185257214445
3901,266838.8262967019,65524.544635081395,9531.194441462832
3902,306245.5953268275,61718.240674227105,8167.9559396017885
3903,388542.55897577776,78800.99792896681,10202.486127985316
3904,468200.2767383016,98746.43333387937,10438.87260221375
3905,525312.8752413916,92728.81491380637,11201.964861252129
3906,609475.7577307975,78717.7979793959,12553.728291548689
3907,603056.9633589423,81929.64778738163,13008.14112550237
3908,548145.5590080045,73647.98638617854,13513.044274339796
3909,430561.7743810329,60162.65270544848,12167.01837982548
3910,304609.10880967596,59307.3281385284,11890.469155121345
3911,241392.3723247081,48676.67414224679,7960.257144284576
3912,201775.96754152252,40792.57284419668,6741.604544136065
3913,184772.50713016704,25856.381105263597,6887.33795300505
3914,186956.37272587643,23973.17416259036,7736.49324877708
3915,183064.1364515141,30513.20373672927,9472.67157648395
3916,195826.31962314,57262.379494080866,14682.35406676101
3917,237695.53666047435,94300.14986197953,21254.127551742673
3918,254121.17964407138,105488.87862583292,24270.923866046276
3919,262184.18003692094,98276.78478609587,23313.902897568074
3920,253851.0453516183,90312.65279660543,25879.728899387337
3921,244060.70173205162,93551.78205120601,30366.481881101732
3922,242164.71896003516,109044.44659227465,29107.66653047752
3923,252410.71092702905,102336.56285249835,28827.674784304025
3924,249295.5542371014,91910.66503417245,28136.215901286727
3925,231364.21276855518,95645.99397318199,26801.177146015638
3926,230379.3944841838,113691.52109363906,30497.297696936886
3927,274277.3721950158,178814.39277813534,34302.43142772074
3928,306513.7929822285,159953.74928706177,36568.75806170691
3929,319310.04058436723,149681.8332953828,34176.20564051139
3930,323593.70277908124,123822.15736759102,31715.950297085386
3931,343441.3320692236,111022.38536336829,30898.92520169391
3932,343431.0128518825,117158.91279234613,31732.015397275678
3933,282500.44568489154,110053.7870702128,42982.17555909865
3934,215971.05963420612,102644.52650579246,41929.9114966352
3935,191859.7298826563,86161.05202314375,41442.22095514451
3936,175915.17252685613,72490.57203923067,35151.586723492765
3937,167676.1483047404,73811.94357206678,34153.25549738241
3938,171459.07846261738,80546.45856703828,40844.36972663473
3939,179542.37518941218,109314.66748543279,48676.106069397036
3940,199403.22764497667,142123.52177665118,50897.944301815565
3941,237634.57168300773,160536.73972982273,56111.61788388546
3942,282639.68614794017,164028.07001841735,54776.25411307831
3943,281306.1107914307,169492.09008497404,54623.63566127064
3944,273630.5585362453,147222.0902510281,52584.5154442613
3945,269246.0320081375,162766.27796606047,59300.87483095548
3946,271508.7884173263,146269.6696391261,51963.71407262254
3947,266399.666299096,129629.79333949079,34990.93572158996
3948,235856.39189073676,95372.80773974818,25567.6069528333
3949,229215.01084343687,68153.72212110224,17202.27978232234
3950,255073.2777622752,57850.32353209141,12370.127146516901
3951,289005.90063563245,65267.468947665875,10740.666984359756
3952,336895.28459762846,114013.10713386956,10352.809565480096
3953,376362.3376142877,111700.16444183474,14929.06810539748
3954,436634.6638053638,87629.99752088205,14510.227993293705
3955,418259.70893314533,83489.1554588234,17843.73628277716
3956,392742.67650869454,95187.07064080128,17090.971588146815
3957,322065.3981553299,66390.8102850872,15822.976180271015
3958,232459.27934682506,52176.88909021116,11340.813227182422
3959,196893.94697824272,36114.51564960819,10282.811628936732
3960,179620.3927478133,30873.918634848982,8874.82034797418
3961,167033.39242276127,27071.352593345877,8875.967855130628
3962,162699.24898478412,30827.438914284314,11292.617926611578
3963,161987.0519243168,38394.72598404167,13242.232585417907
3964,179056.81993797538,63585.09848028518,19624.66738958553
3965,219891.60606672676,99070.51889464869,25563.016924207506
3966,251384.10770473385,113013.33300272077,29882.23386108038
3967,264103.3720813339,112261.79534544593,28239.003613045857
3968,253267.20644297916,108741.09569052055,26501.677778182548
3969,257446.53848926965,99766.94212404286,28239.003613045854
3970,245359.29817223604,92837.96443115288,27373.783217083543
3971,255686.61363059716,73717.90479252303,16770.817091497633
3972,252661.27963346784,55088.035215922544,15554.459505662018
3973,269193.02144910384,59008.9308320237,12090.135400343415
3974,328534.60767334333,65718.72329657509,9905.28177446511
3975,385014.6730636902,65898.98417325044,9893.806702900622
3976,474258.61452897737,75650.11369921372,12631.758778187203
3977,533088.4195209504,87595.32235413471,10526.083146103849
3978,539289.9669436894,83822.20520916148,14566.455843959691
3979,533652.3255025333,74066.40612437358,11395.893570691962
3980,496005.06192572194,79922.78274677989,17232.114968390004
3981,413782.12203548366,71130.56019115602,13541.731953251014
3982,315763.16043992806,39250.7435998384,8564.993415733034
3983,265724.15968688927,35449.813608142555,5216.5675332157525
3984,235264.79930212293,18500.95112408341,5796.058647222342
3985,212453.3188110915,22394.442905913835,6118.508158184425
3986,201353.59314945713,22693.431008182186,3795.953673532272
3987,191685.3969051169,27553.28287614033,6221.783802264807
3988,198218.4617653451,31911.355995934537,7109.954341356095
3989,208320.7989163688,40314.437288038345,7426.666316535932
3990,236514.51137413635,54265.352114947775,10720.01185554368
3991,268127.6605299544,71938.49612095184,14966.93584156029
3992,284458.2006394039,75450.62923730354,15260.697673611152
3993,303492.52231880196,80183.67588374556,13725.333098282803
3994,291555.5653863161,75983.01575061068,14759.237046243075
3995,295848.6004368346,93969.7814154922,14289.906619255562
3996,302675.897950507,85847.8166538043,16497.710388262847
3997,273916.8790839085,77762.74254297772,15331.843117310971
3998,286622.5389517919,76635.17474355444,15443.151311486494
3999,300976.8884952147,78202.53318177932,13138.956941337517
4000,341908.21374114015,110018.08937233602,15607.244834858662
4001,366852.46591170144,97771.30220295172,16837.372506571657
4002,408545.83297984465,87166.33646093497,13673.695276242617
4003,400596.7511328627,81265.80921664767,13344.360722341837
4004,393270.36550144595,71680.54560134778,15757.568272353437
4005,315866.6856848107,56258.378900930205,13938.769429382257
4006,233209.3469381315,47730.0716298326,9362.510889464875
4007,200606.81874919418,35456.869072936155,7656.1677478256715
4008,185087.93002871345,20650.32291976779,8263.19903358703
4009,178951.39254410221,19553.73781356862,5527.541972613348
4010,176029.0306914618,23137.323132958943,5550.492115742321
4011,179270.14403281335,28067.104768718462,7914.356858026627
4012,180401.88255067458,30305.24362790117,8668.269059813418
4013,203351.28151361275,51382.109727614996,10216.256213862704
4014,228954.9376329241,64474.0643213661,13366.163358314367
4015,268176.67230371636,88158.49841589712,13757.463298663371
4016,285573.8820243949,78916.2144643486,14315.151776697427
4017,285140.2794601368,82208.10573686098,14619.241173156335
4018,282995.5428311096,71486.54872316607,17090.97158814681
4019,282310.34980669816,82777.97369679317,14434.492520968097
4020,283290.03748324513,82778.53040818588,12193.4110444238
4021,309346.02281741967,56148.08187642718,11004.593630342955
4022,346988.6289892751,76061.61431009894,10449.200166621791
4023,422348.894191446,75474.61327301899,11168.68715371512
4024,489207.87368353386,96539.06130023784,16091.492854880007
4025,537895.4419601801,107179.39525787864,12048.82514271126
4026,626740.1729328836,104764.92658614079,13363.868344001472
4027,608428.2170573797,93127.69294597073,15638.227528082769
4028,564146.5164340297,67158.27670506849,13510.749260026894
4029,460441.22155579826,71591.78989930649,13175.677170343879
4030,342811.84790871973,51007.20436970912,9457.753983450115
4031,279589.82336613984,33616.11989505152,8709.579317445574
4032,246951.4136022713,23072.57418954705,5754.7483895901905
4033,228029.02766549078,21254.025298629735,5711.143117645138
4034,215503.37102779088,22086.82009632963,5377.218535118569
4035,207478.11775731217,34518.96943657973,5423.118821376518
4036,211752.64794131447,43934.10659484332,8545.485794073407
4037,252059.93053769393,59402.037244034844,14459.737678409967
4038,264762.5637914798,71439.78496617649,14650.22386638045
4039,268463.8105185316,69531.45784208835,11945.549498630877
4040,272174.7044200445,74797.66358091323,12712.08427913861
4041,264627.167640243,63778.51592416028,13237.642556792109
4042,275161.2405531836,75862.41388461358,11991.449784888828
4043,264585.64119259745,70902.04720662482,13393.703530069135
4044,251684.94574775174,66911.74444974396,12199.148580206045
4045,254983.2463097991,60605.99948028946,9954.624582192402
4046,275185.96109507186,64372.59514894787,9100.879257794577
4047,312562.4076613169,83230.78456531059,9697.582979147895
4048,334532.5289370491,87170.88104373269,10775.09219905322
4049,358808.0427431184,98865.06966781642,12481.435340692417
4050,380466.20779601997,88145.06917372966,13158.464562997147
4051,383697.23557242606,77960.57959362358,14773.007132120461
4052,394351.7601514843,78918.19135786552,13140.104448493972
4053,302180.7314684399,74707.6013113175,16343.94442929872
4054,228677.1784431499,50941.26247331282,12794.704794402916
4055,197549.96296996716,48946.04292613038,8584.501037392665
4056,184576.67331656284,20659.752929073245,9956.919596505302
4057,183153.17347362702,22134.9813125295,6670.4591004362455
4058,170665.89566666886,25867.606224774205,7108.806834199645
4059,172704.5850995683,31093.615128752423,10467.560281124965
4060,186741.8312777108,56779.256258301975,11745.88325340881
4061,226487.3072661856,76495.48562980646,18995.833467851648
4062,260523.43379996126,85936.50418710368,20139.898102830994
4063,260185.06347923938,75672.05267267012,16788.029698844362
4064,259833.9246514884,77138.41911967075,19614.339825177485
4065,273337.22649819154,84220.06071019641,20380.874605685218
4066,266451.95108585333,88947.76747185097,20725.126752619824
4067,255081.84790033527,69475.5253893042,14918.740540989447
4068,237117.2222319314,60047.7202064917,13945.65447232095
4069,250079.0614474918,57109.09071631045,11857.191447584333
4070,261295.5148440175,52679.50858619269,7948.782072720087
4071,325541.1495330751,76315.54287392691,11805.553625544142
4072,386591.2265008173,96849.29724493071,12619.136199466262
4073,442987.93357773154,99706.87410091287,13921.556822035533
4074,488777.0561108041,86726.94347312798,14362.199570111827
4075,486151.2280433225,72658.517096524,13335.180665090247
4076,461493.8697344046,62834.84466765059,12578.973448990562
4077,371023.133425016,75717.22582568043,14133.845645978541
4078,275132.3989479242,45525.233201100935,9240.875130881315
4079,238107.9205732582,39614.29886220676,7333.71823686359
4080,208217.41196660648,24799.470206889382,5808.681225943275
4081,198216.92511319698,21619.591538886092,5563.114694463257
4082,192572.12147444155,22137.605809095243,4872.315386281145
4083,183171.3746918191,29296.857512350638,6671.606607592693
4084,202652.9769230014,44089.34954321674,8616.631237773227
4085,233640.15358489522,76075.38439597639,11390.156034909714
4086,262958.73996621586,80249.82228636772,16063.952683125235
4087,284835.04643333616,86736.7370490572,17502.926657311895
4088,265620.56461882615,88021.50196745698,15526.919333907248
4089,255496.95310991938,80633.60094218637,18169.628315208585
4090,253298.21947205966,81717.35896343862,20726.27425977627
4091,261860.57874184666,70545.92233713089,17688.822816656586
4092,262962.47150326247,62581.24558607548,16820.15989922493
4093,259597.74102904927,60054.7529483713,14557.275786708107
4094,262469.9004434692,63264.13732018938,15288.237845365922
4095,286217.48344175325,69994.31223858889,12728.14937932889
4096,306690.52016843134,90089.26441754958,15809.206094393625
4097,336662.98793335556,84533.30744099275,14729.401860175409
4098,368177.43920603395,88428.40118825954,13229.61000669697
4099,371758.9800974736,83386.70920110366,15616.424892110244
4100,389558.5991821946,84031.25601786097,12297.834195660631
4101,323382.0400601885,79276.44081981748,15472.986497554159
4102,235987.15455147414,53904.27365020429,11568.019644159263
4103,208144.97182717556,28770.43576396555,9147.927051208972
4104,186985.5733303416,22613.07142285981,8257.461497804785
4105,180662.37106178878,21824.37043975572,4153.975906344264
4106,179802.44441724,21712.880462268295,8226.47880458067
4107,181065.41213521626,34200.860002189576,8655.646481092483
4108,193832.91982343592,50533.14757661187,10826.73002109341
4109,234921.63884656783,76905.83873353546,14394.32977049239
4110,275596.2163843002,88206.23925818819,14635.306273346616
4111,265209.1885363684,68835.6254084576,15902.154174065974
4112,265702.9420379349,64157.590936783155,17889.63656903511
4113,258398.07235623593,77927.05193403273,17147.199438812808
4114,260685.25405693086,84243.44258869112,20276.451454448383
4115,241114.80072752447,99725.6659507819,17870.12894737548
4116,221310.87391910746,70860.55516568081,17113.921731275794
4117,220303.20520752174,64786.41349705996,12877.325309667222
4118,235755.42538270573,56033.035762900494,12288.65413840904
4119,266696.7446678296,76975.97300756269,11081.476609825018
4120,304933.5328003381,101072.4417014578,12635.201299656545
4121,326807.0122187664,82890.55437415201,12945.028231897695
4122,364150.87013554096,93200.81528318764,13070.106511950602
4123,376936.93016077275,83142.14247783921,13150.43201290201
4124,377542.9289219846,81885.70167172677,13902.049200375903
4125,303701.42354199954,54504.647122166745,16112.147983696084
4126,228490.00963180792,47327.00122003726,11484.251621738505
4127,197028.72166202738,41278.2183234283,10357.399594105891
4128,187293.7672311468,26373.747772424023,8158.775882350197
4129,174426.19496886426,23005.38253288132,7548.302075119494
4130,170135.18189951166,25741.9257875006,8843.837654750067
4131,169410.7821469126,35999.20822257056,11288.027897985783
4132,184675.77914936037,57417.89511742215,13836.641292458326
4133,207688.57863129218,84408.67225776274,20896.105318930677
4134,263651.44822501874,87395.59930162772,21601.82222014662
4135,267984.6186655346,108619.95983604458,22215.738548846675
4136,260492.98638562555,104742.02188883976,19683.190254564415
4137,261255.06453768365,86845.75022891986,24087.322721014483
4138,255017.0397978874,76352.12676544936,17520.13926465863
4139,270585.6617180132,79810.09981630807,15415.61113973173
4140,262314.58970830543,53034.815430783005,13718.448055344112
4141,282379.27853910706,55323.80817147323,10895.58045048033
4142,335861.82148551487,73265.04847817754,9489.884183830682
4143,418820.9120753627,77600.7736120635,11298.355462393818
4144,499446.36401754746,116487.93922661946,14339.249426982855
4145,548969.8501440964,93664.93080141455,11763.095860755542
4146,554982.0824605095,70215.62205938564,13514.191781496243
4147,538711.2355578167,74752.35409041893,14527.440600640433
4148,503744.440095899,71229.4503128365,12722.411843546646
4149,387566.85227864987,63243.22087786242,14977.263405968324
4150,295206.4821228873,54559.409344880514,10156.585841727368
4151,256004.64242193763,38743.99989496787,7619.447518819314
4152,214962.86630887192,28911.613228579747,6660.131536028206
4153,185665.82297699992,20244.809796718593,6193.096123353589
4154,175011.9342936482,20473.322781249815,5078.866674441911
4155,169531.6784006015,28381.40811501546,7237.327635721899
4156,175694.1740852702,41451.50326550906,11133.114431865204
4157,190268.54155012322,47118.802520612226,13782.70845610524
4158,217212.03464254458,74351.22648976959,17110.479209806446
4159,244216.40501226802,82122.5198813211,19713.025440632082
4160,264367.5083080066,88031.65911001006,16075.427754689728
4161,260200.77761603481,83351.3750698507,17243.590039954495
4162,273041.5522588652,73868.92127889444,17625.70992305191
4163,292956.8800322287,61229.02769749912,14423.017449403604
4164,296763.51549096184,61910.01070683802,11424.581249603178
4165,354416.972660487,77619.33823279275,9303.988024485998
4166,404254.9410343052,78904.18268139132,10407.889908989635
4167,497461.6180498097,84768.90997468871,13625.499975671766
4168,568144.9097589115,97255.02623566281,12160.133336886787
4169,619482.345577242,88770.18789902626,13358.13080821922
4170,660863.8473947064,79975.42037703565,12678.806571601597
4171,635845.6781237923,72133.6405062901,11465.891507235328
4172,596174.6911961226,77373.48766488765,12115.380557785289
4173,502424.7175390287,60393.18802932471,12246.196373620438
4174,402502.08395833854,38495.365770099335,8559.255879950793
4175,329012.0604098152,33305.6112753907,7411.748723502099
4176,291293.6841121117,25281.536827167794,4909.035615287503
4177,267517.935519292,20916.874062316714,6377.844775541828
4178,244119.4130109642,19045.02857663802,4141.353327623328
4179,214839.17813959715,21918.625086982414,5042.146445435552
4180,207578.95181792168,31107.83967290957,4578.55355423028
4181,217015.85414409143,57805.97976544168,7646.987690574082
4182,249556.54104127668,54860.8060760317,12513.565541072989
4183,277051.23944389576,85063.39893998718,10810.664920903126
4184,289642.3912453561,80663.77697196399,12615.693677996922
4185,309194.3405727411,72210.30761808934,14686.944095386805
4186,299422.0738154678,91909.80156344082,13799.92106345197
4187,334289.5420826613,71523.81430210812,14610.06111590475
4188,351795.98616861814,71801.82915476456,12157.83832257389
4189,402055.72014616523,66370.14379481411,11363.763370311399
4190,466689.69298045,72132.12943250983,13072.4015262635
4191,561123.5459115494,62989.25822966341,10030.360054518014
4192,633798.0907108085,86201.63514752829,12774.049665586837
4193,687836.601165449,91548.8026288964,14336.954412669953
4194,734905.719372802,92043.31004458376,13628.942497141112
4195,704378.3281337459,74227.39796998627,13663.367711834582
4196,649522.0783342327,68368.72633326688,16233.783742279642
4197,519044.3523183089,59426.714328627066,13097.646683705367
4198,400520.26998136955,46894.391022056094,9813.481201949215
4199,346069.659826123,30850.411780327257,7807.638692476899
4200,292295.5629424433,25417.408491365517,5491.969250763439
4201,264448.54970855516,25878.672283886885,3851.0340170418103
4202,238776.30995813222,22834.119930145596,4402.984959293631
4203,226375.3148252994,26588.68381584676,7790.426085130169
4204,235825.89865628723,42561.18813162288,8367.622184823862
4205,268838.9517380183,69791.3170864674,16583.773424996496
4206,277877.22125966306,70601.5366691192,12359.799582108859
4207,272314.13812696876,66331.25352752187,13398.293558694924
4208,272520.753904549,69240.47956700112,15596.917270450622
4209,271565.8883931343,71719.56084466705,13202.069834942198
4210,283072.1097258934,59690.845480836164,11713.753053028251
4211,283481.95638433937,57611.073970700345,10970.168415649496
4212,281091.3236491123,41411.77225039917,9235.13759509907
4213,299620.27441523544,52608.65854037466,7551.74459658884
4214,332681.73075927893,70504.87339300965,10069.375297837272
4215,353728.1371302726,83711.49917220668,12496.352933726255
4216,366548.7774045323,82398.50103317547,13381.080951348198
4217,392269.3909412098,87074.30865927902,12406.847375523254
4218,415028.2755182052,87160.65573243766,11891.616662277793
4219,411758.2753564873,77505.43962642226,14301.381690820048
4220,416651.45500205166,74890.69119078449,10623.62125440199
4221,344945.61319207115,74828.54402102435,14497.60541457277
4222,260423.50370695977,61673.76057009349,10562.803375110214
4223,221464.65698309502,32974.12940611796,6245.881452550229
4224,204986.7352281529,20330.486543914438,5490.82174360699
4225,199242.3274354458,17912.166338255276,4889.527993627875
4226,198239.58712685815,19677.64586355109,5005.426216429193
4227,199440.08582553756,29193.60459118425,9312.020574581134
4228,210840.70529360566,39900.1644816464,10909.350536357717
4229,252901.94455644023,61748.382619633594,13661.072697521677
4230,271827.0710258628,77863.21190718035,13778.118427479441
4231,271444.76234150445,69780.97816060245,15328.400595841627
4232,272152.3983692278,79835.39041957798,12328.816888884747
4233,270250.77536576986,82761.98812680185,15098.899164551887
4234,275973.0996103205,84783.29357924368,11398.188585004853
4235,289955.3017727827,70634.28038817747,11545.069501030288
4236,284316.0875990052,57843.18853709888,9580.537249190127
4237,292139.7112754953,48644.29398981232,11893.911676590695
4238,327225.59434591467,53150.87271398219,9266.120288323189
4239,398067.8248586934,88875.32682205377,7387.651073216679
4240,491706.2983685114,92878.42257951049,11001.151108873608
4241,549222.022322663,91577.56983800652,11584.084744349542
4242,601957.646022016,76691.08447342456,14159.090803420406
4243,557479.9946782495,77294.4119242057,13443.046337796428
4244,554465.9726896746,68425.77220883654,15310.040481338447
4245,470342.2726370391,57465.363284745334,13117.154305365
4246,347206.9470156607,42688.800016585636,7808.786199633347
4247,284591.2757215933,32696.7848794242,6193.096123353588
4248,259422.33289530344,21743.295082642682,4358.232180192131
4249,232633.62363076163,24893.940721798986,3693.825536608339
4250,222792.88180846433,24479.895144546914,5186.732347148088
4251,215840.11073772731,36677.33950620376,5700.815553237102
4252,219814.37276431284,44207.292828277095,9880.036617023236
4253,242927.2346414422,71760.89382521322,14268.103983283034
4254,274670.93976496306,70297.96989968202,12830.277516252827
4255,266752.89257683436,63099.93018224731,11534.741936622253
4256,272073.09363811155,63548.821348101636,12484.877862161768
4257,263929.45274465973,61909.10179027841,12544.548234297097
4258,280797.37930607394,71056.15400929877,12506.680498134288
4259,283964.3980174669,61125.53618573587,14180.893439392934
4260,266521.4602839706,41370.17795634216,8957.44086323849
4261,301215.32411639264,52591.309595544,9371.690946716468
4262,359059.4372730642,54502.897457789644,9503.65426970807
4263,454978.83976640325,73643.02142947192,8282.706655246659
4264,534615.904187364,79622.95389669399,12597.333563493736
4265,600372.8486538682,86420.44544778619,14155.648281951064
4266,628347.9350088718,83613.12031609098,13054.04141176032
4267,593448.6095312879,74779.29210495301,14183.188453705829
4268,562947.006776029,82120.64524091696,14495.310400259877
4269,459334.1388848292,50253.26944500831,11953.58204872602
4270,363830.9402649862,49444.22009242708,11580.6422228802
4271,305518.17078056437,36772.2190335652,6196.538644822936
4272,271952.03816367,27325.190265517922,3987.587368659204
4273,252834.10856140472,20824.857622117925,4882.642950689184
4274,237104.69293063815,19690.779707836773,4061.0278266719197
4275,226776.36271478355,28970.022478988656,5032.966388183962
4276,230915.629694475,50847.189609398025,9797.416101758932
4277,255382.60441509582,75564.99366341061,12149.805772478745
4278,280768.14513574407,74227.01168044844,15522.329305281455
4279,293689.95635717566,77068.43254458427,12164.723365512582
4280,284337.7076354246,72113.16716078596,13491.241638367272
4281,273554.57790610194,71109.60966445807,13694.350405058693
4282,274400.2628514529,79214.65721668102,11110.164288736236
4283,271369.3842890166,72937.73626362185,10544.44326060703
4284,297460.5565715663,68728.83907416592,9345.298282118145
4285,355966.08170380676,52247.87547351301,9398.083611314785
4286,443879.2982767186,57212.43452913284,9991.344811198762
4287,553164.9046057515,68268.60917423095,11262.782740543911
4288,659618.2084021006,99553.26720234672,12349.472017700826
4289,706974.6385242342,103687.21286000953,10816.402456685371
4290,729922.1465583845,81686.84208995143,13303.050464709688
4291,701341.0049386955,66925.38955959438,15328.40059584163
4292,689806.896691474,59772.250320202016,13369.605879783707
4293,579010.5207099308,67490.53115341684,12663.888978567762
4294,466244.39052280015,44707.85590054261,9849.053923799122
4295,384710.1298202703,34382.47289224735,6969.958468269355
4296,341337.2250477641,23075.56225273661,4273.316650614928
4297,317683.0874024984,20622.351012647214,5182.142318522292
4298,294979.5338866677,20315.21674571377,3323.180725075411
4299,277647.2091553424,28899.535999794545,4253.8090289553
4300,286344.2743730608,43871.561774088375,10826.73002109341
4301,311967.1746616878,59415.38695600346,9789.38355166379
4302,326235.795910015,63768.27925140815,13459.111437986703
4303,334821.6623034488,61343.99428082689,14015.652408864324
4304,319784.6010139345,74044.54668111604,12959.945824931527
4305,307264.7431858549,73758.80603770335,13327.148114995109
4306,307622.71142735105,71310.12801895471,12482.582847848871
4307,309839.0506307399,63867.98739799227,11347.698270121113
4308,323343.86015700205,51058.69449280837,7109.954341356094
4309,371721.3552198587,46641.428182072574,8671.711581282765
4310,429197.4538972475,55930.782649949644,6988.318582772534
4311,533375.0047148983,72297.42727032337,11161.80211077643
4312,613736.7990516644,91062.24823310503,10092.325440966244
4313,665887.0278052251,86991.18823990694,11277.700333577743
4314,673869.4564477078,77730.953186307,10263.304007277102
4315,640039.7688322077,77415.65003179442,13133.219405555275
4316,630246.3362003651,92807.4816420365,13406.326108790066
4317,533350.4769670375,75612.88220464252,11719.490588810491
4318,414217.3034255257,47472.325616454415,9208.744930500756
4319,350791.39162701275,29834.86794687017,6238.996409611537
4320,322646.20858556445,27533.525302426846,3597.434935466649
4321,298072.5265138548,19776.35420191966,5605.572459251858
4322,280838.65512637474,20621.260312775743,3806.281237940311
4323,267034.6502117405,23250.369630054614,3747.7583729614275
4324,264808.1407453947,23557.731126127925,4728.876991725058
4325,274849.4274402222,34795.50729982687,4856.250286090864
4326,291201.405373835,43369.35129055869,6525.873198723711
4327,307705.02754493617,80053.0872970503,7712.395598491657
4328,319364.60569944466,77822.68559008087,10987.381022996226
4329,324188.445452368,64144.12761024462,11600.149844539827
4330,326584.49572261993,73976.49155371872,9990.19730404231
4331,358201.06099715136,66868.38912985279,11141.14698196035
4332,366944.61235966126,70785.79677865672,9594.307335067511
4333,403373.3488046661,77838.0690028516,10671.816554972831
4334,439562.09818549245,64805.86431143466,11734.408181844323
4335,479921.75065132766,70946.02740665064,12254.22892371558
4336,525840.1349975988,111228.77759113119,11683.917866960586
4337,540094.7286618728,87415.60682739518,13009.288632658821
