,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2606,274228.78499378136,37898.66591580214,16245.112155428387
2607,293519.46279516484,36245.82681322756,14409.612022271147
2608,346210.31221817614,42400.853814252754,10176.532944380615
2609,371520.19395629957,30521.857276940722,9409.031815164575
2610,370902.0048556242,28399.85626686813,9045.971268160582
2611,377669.6795988939,26654.522008512813,9631.20319467448
2612,372196.0544949289,36465.00291225602,11515.472655041207
2613,278301.75179365114,22178.82646720968,9277.502417538974
2614,217786.07438405522,14386.304791745944,8910.008295334117
2615,182483.4777400215,13500.86395723321,7653.336035622872
2616,169340.7808273803,9925.244727114583,6136.068077994239
2617,169075.6047533392,11991.067853527824,6830.661526129426
2618,165028.79767411423,10173.216707188169,8229.700811735049
2619,171005.89420839396,12250.914990020856,11444.042832360636
2620,201615.73551579012,30975.54879757278,15069.229488266186
2621,237272.80431039724,37689.924608905676,15030.312550391955
2622,273149.8216682176,35933.34541680065,14674.641295389389
2623,289684.15373248595,24724.3811443919,17207.69059348239
2624,272445.41735083313,25977.475720824972,20471.29456078425
2625,288953.1493091481,34215.51803872627,21499.88400738443
2626,288835.01285002957,28794.42244323246,19690.169877192136
2627,284716.77557714534,30207.752811532144,18872.74439113979
2628,271063.82730629033,26432.45245537312,17772.232502392268
2629,259672.6467999118,26872.235044245303,16849.556241146023
2630,264185.7049560599,32302.522533699947,16072.202722594722
2631,316020.7473789789,37931.28337904273,16352.995818649386
2632,327766.4969064809,39332.59036543388,13762.802662411925
2633,364549.9549020383,38000.40972410498,15054.450904263316
2634,369001.6076126792,33382.46824772616,16090.922262331704
2635,389789.45316243387,33303.1977945383,17189.956292678937
2636,374398.1620314714,25725.403165301806,15918.012829498057
2637,279684.2105184639,22005.24277868129,14968.242497579868
2638,213048.4939927622,18639.60053222217,12480.021570962266
2639,186554.60186959727,13445.379593717013,12594.309287251175
2640,169892.3522149802,10067.672298418276,10787.381083166169
2641,166558.33771804822,11546.403103012977,12575.215520447433
2642,164844.16458119152,11475.55396584909,14333.256004922943
2643,173248.01607823427,15420.282779775873,18067.31156298304
2644,188572.08308444568,20565.338093846887,21972.79869547646
2645,218240.8520931204,29738.0997053215,27991.13072091447
2646,267685.3116754378,39776.32782688883,30287.230055494674
2647,310478.94309217477,53114.84186455878,34627.207557672686
2648,337315.9886161279,61476.55368512989,39153.39521828694
2649,360483.78171785944,55685.75681205505,42996.81229796828
2650,362734.04144908115,55900.01325532803,44129.344452055375
2651,354133.59343198093,43188.67794804811,40515.488043885365
2652,321824.9755148141,34020.23157301971,33792.71018097694
2653,313106.2996840841,40144.96114708623,26899.978602035437
2654,313321.1825678449,37782.223333354144,23587.605307524096
2655,334604.42405942467,39213.97640444248,20283.606543947702
2656,350263.3973831299,37092.28912967271,17423.457919924393
2657,351871.7412308422,41391.86908351217,16119.00157193717
2658,376817.69419315516,31981.304368666104,14311.08812891864
2659,383978.3226687361,45065.75626502571,14085.468413141394
2660,367625.7793334346,27004.93406909645,14130.789404083554
2661,279530.56839859736,20294.81294880056,16669.7501357777
2662,208225.0302906372,18627.403384307694,14885.975046630529
2663,183304.20888874444,18483.858474995588,14913.56173676923
2664,171584.52662682973,13308.935009680024,15812.683346876485
2665,172342.78357073708,13769.947020712036,19635.811945154957
2666,177559.0288477796,16664.411131501067,22686.604302815398
2667,189554.60860511052,21042.028613829418,30006.04696957784
2668,213440.6288847965,29405.691647819163,37514.90793118196
2669,258258.2282501758,51562.50024207788,46845.581456282016
2670,316080.81635823165,61739.63333078067,52085.76117849409
2671,355045.866963975,51643.18386459859,57131.61419577838
2672,366239.9187485954,65731.37682115946,61632.20632700445
2673,380180.7095237099,77375.8579831472,66846.76713032507
2674,388862.6321517731,78644.94373663006,66621.85668496635
2675,388558.16165409295,56172.197895002544,63341.0110363278
2676,354196.1212553026,49971.189361381534,51237.43446947769
2677,303054.73024968937,40488.647163106936,36058.26710861789
2678,308477.51449252997,40445.37095576147,25905.872518108616
2679,337459.94746157876,45252.02972093534,18766.338586319074
2680,364685.51402001333,40052.6541664456,16133.28753647329
2681,357888.26539018814,27253.679379170942,14623.408870846093
2682,385934.7255305908,29524.24781546536,18504.757649468174
2683,394873.30730500806,33888.559068063,21003.323584887792
2684,390237.8133915216,29179.66737862513,21545.69761779335
2685,298810.0192695989,32470.569069339337,25258.998595135803
2686,220033.92406373244,23587.43467955238,22985.131699673497
2687,195796.6823144374,18991.9748144807,23285.136954931888
2688,180271.07165970674,16959.41863842627,23215.184990651596
2689,179625.76351788518,17449.024595042985,25663.996359928195
2690,178981.76504150385,18492.574261874004,27662.060917117084
2691,202089.52977514287,25433.33486279279,34231.14150639559
2692,235981.83177479403,33933.29937348844,41293.334181903396
2693,294727.67582898366,45019.97567938554,45666.3671420469
2694,328957.4319386772,54407.3918817013,48636.14860283539
2695,337290.67753103725,56477.5861875626,55005.72394949436
2696,349228.96115509147,53929.317975217076,61857.31194392662
2697,356967.39450293424,56584.675976371516,63538.58320935637
2698,379638.8854601644,54617.67038145292,63340.03631289236
2699,365820.62010448636,53637.39719189667,65749.71643022021
2700,354026.17044287286,54093.86633821176,64343.340796692435
2701,345239.61601410224,53102.83736112848,58412.92829201616
2702,349135.5780205107,54332.40917655938,54944.034219691355
2703,369444.79107484064,43524.932336246355,49684.61417873655
2704,372599.8561008432,55233.39453836401,39795.70572182886
2705,356469.78162794537,53339.29195311045,30206.440462945626
2706,385607.356270262,46411.22937576502,27391.61282986445
2707,388892.40227144165,31287.12923426806,28498.528771679885
2708,397156.9569919896,35025.95962347243,35345.93935967924
2709,312189.97111861635,44129.91137725178,38692.23384229268
2710,260501.5850410673,35314.897942214826,40537.816015335105
2711,231087.95958968252,31268.585826630937,41911.35253664035
2712,216605.9455832891,29707.716734669637,44580.65383764445
2713,220236.03640022874,29898.72002724115,49789.25127578242
2714,233067.48220144215,35585.43164698609,53595.58186872026
2715,254141.9283087923,40530.31435217074,62992.95937661143
2716,298189.9324342861,63143.55008215328,72960.43056089434
2717,360981.3569736571,62458.54572816203,77484.40470004475
2718,398797.57012076536,70260.05139916798,74732.68932565948
2719,404783.43282544945,73628.11898997099,73942.31223350244
2720,425224.39724942576,68276.80413764995,81599.98636481729
2721,422191.8150496616,65971.07212544064,83294.45009535091
2722,400199.9384112223,69951.67812564675,75340.49364523828
2723,392207.44440751703,66266.12871679639,72187.55315235024
2724,361100.6741058514,56796.45133782499,67383.93629230963
2725,324352.2318254508,47633.046744154744,53110.51221757828
2726,307516.6365310611,44097.37372386892,39262.88900632655
2727,327667.69859658944,49218.783647482225,26930.028389507945
2728,338339.0005594682,40696.689445732154,18119.529226459865
2729,346572.92258941615,33868.3614987712,16773.692843264587
2730,368901.03354964853,34169.22054800586,19560.933786207053
2731,382751.4610913077,29030.34757480242,21385.59629109553
2732,368728.7403784817,29262.87878754708,22633.401400405044
2733,287921.2969118809,29798.402933006975,26599.19493088156
2734,225581.59089609858,28417.63460069654,28460.104453272404
2735,203110.9919318798,26244.35988511976,31194.126358028643
2736,196364.72301195757,25125.83023297057,34988.61871875642
2737,200692.96600572407,27149.252593544225,41074.04856114899
2738,212763.00776514225,32451.592363885917,43746.4311020184
2739,247409.2283740166,44987.62316869855,54255.479854620506
2740,295774.49156324356,54088.813573456326,65374.09320515337
2741,350413.8083710308,69742.38508760382,74488.07111890594
2742,397626.4062969495,68020.9517112411,78974.81388148543
2743,425380.8004861945,73334.90692688644,84847.15317609393
2744,426485.50049363624,71769.48849850835,92879.80148215544
2745,434564.20509769383,74448.18249888519,91775.01189368159
2746,411891.7145977759,71863.64352893028,81459.56463697462
2747,367920.27531415917,61836.022964562,67044.86854518118
2748,325379.9367465248,42195.32317760969,51410.75004756856
2749,306647.46099586214,39835.10075042852,35838.10218710921
2750,308622.5894407871,40670.30815965179,25937.89278344817
2751,311054.1457460867,38171.855058858644,17868.78591787772
2752,334169.4209240097,30561.7770274833,13640.633034654818
2753,360720.3754885778,35861.340412731486,12252.923996784733
2754,380755.9618669692,41217.31116430649,13499.251247693968
2755,377821.86895080836,44214.26764482273,12131.739607961144
2756,378880.34090939583,30669.4559766134,16444.623039467217
2757,292439.09495823865,37213.820278567866,20770.31457710912
2758,221815.6220863104,24527.707638399068,21521.06664445521
2759,195714.11044334376,23512.762933669732,22272.77046111058
2760,188898.6462049048,19397.931783989858,26330.165637312668
2761,189341.09374995576,20593.970568328412,32608.902846501842
2762,196822.65920620118,23173.937054518447,36793.107583314464
2763,224459.23623900008,45097.55196944886,46325.211732038326
2764,274966.4765315547,51402.79184525616,57653.41631020933
2765,332530.56352577015,60031.96308650618,65610.7176490386
2766,375632.6362092601,64747.79353831079,68572.24608492602
2767,398790.3803797983,66080.20661709867,72500.69268350178
2768,402741.55790534656,60197.18375101396,77226.54670965907
2769,398505.5981450455,72361.60019260897,79619.35769464809
2770,395024.58134599566,75987.60660123259,79668.56282217661
2771,405850.07442132774,72210.2768463912,84454.56734245658
2772,400973.03933829203,69216.23181738482,85332.69660286716
2773,388057.469802684,64730.836487389635,83886.98961837358
2774,388222.98344395385,70067.50828696243,85444.74887192735
2775,417417.69545466907,78818.91236703536,82607.23512912072
2776,455055.27801990614,81730.10618845848,78483.29018872882
2777,445847.5021733803,80286.30541935946,79027.37087570158
2778,474239.293653067,70810.40130755118,81763.40146324242
2779,496402.87730415387,65847.55686876595,79647.2774347531
2780,502080.21078967093,63342.103495978925,83258.39246636064
2781,409752.61064976885,62315.21810423879,87485.72146041591
2782,341026.28949785524,63863.3201802417,88265.26736143457
2783,325373.9803266221,60152.89001315438,83181.9062450138
2784,306808.2704305608,53558.40710870765,83462.24780136271
2785,300376.03802181454,51760.78757554667,82667.8421620176
2786,289322.1319702131,50039.37891416144,77775.39231608993
2787,290560.71814665815,52374.06093896048,77977.71874799617
2788,318822.6575928846,65968.43918360442,76182.15132032291
2789,363228.6045561595,75997.02294583662,73604.8251155413
2790,392037.745146833,73446.40367118186,68471.95878571286
2791,399318.23657640506,59937.68820715594,68212.80651390737
2792,439027.01524330943,72666.62318012402,90256.00093638792
2793,455713.4353111748,74824.53879378385,93177.2026947364
2794,452629.04037449125,80066.3105976425,91999.77877733161
2795,440414.4024069135,81781.70172373512,96484.2502577518
2796,437576.0581656057,78928.95386760937,98333.66137069013
2797,405665.8965515889,73553.42237892505,90834.81952063835
2798,397253.9398910366,67858.31715726822,78464.82652196214
2799,394277.18075098796,57468.039217062775,65275.06594450336
2800,396220.8733667513,61126.14126136107,51891.212889375114
2801,390340.0780636129,45597.77960094896,42121.92012499805
2802,406117.5705112291,43103.93358202856,45690.45554222588
2803,416436.4035145002,52156.81525790437,45859.91663879218
2804,436019.3426418289,51770.17975485431,55865.116745314
2805,361077.78652526834,51642.12150566971,64265.32875884319
2806,298236.029392917,49205.913523806645,66029.4121080618
2807,275690.1648177892,49542.90901971951,68728.67521277953
2808,267304.0858651512,46984.87493998022,73145.39788709302
2809,273161.28111702244,47707.58927246458,76222.76901272686
2810,277901.7284916314,50723.308630718646,79071.16886657686
2811,302277.4151065412,54327.24827599247,88145.75745449426
2812,332809.0441346201,63334.777714516684,96876.28253467554
2813,385874.7228546973,75370.37383634823,106213.27188120093
2814,448442.8292899731,93263.52140684349,108485.70320225172
2815,521107.59806132293,97191.45460450067,114289.5492297493
2816,535354.5476795164,100384.32380987378,115341.62997163797
2817,517463.1878456132,93656.76142953498,117148.4806525386
2818,492399.261606889,90996.14467646704,110208.76958051337
2819,479860.6365276774,83448.96034323356,96991.79747404448
2820,422492.3985520648,64276.037683136485,75832.98009580247
2821,390558.9837180548,50554.098545828696,54953.67199522874
2822,345190.6818299115,47331.77278736467,37697.21207453686
2823,344394.7608935312,44886.72624172229,25514.931207957143
2824,353131.7514874679,38761.21783352679,21859.98883758785
2825,363095.29911470215,48798.20186561061,17590.215131105255
2826,371887.2803061009,49143.23088889265,20991.008098218736
2827,395384.2215690912,40840.7159662548,21675.256537551893
2828,400574.78293295146,36463.525053855745,25621.290293560094
2829,312220.30360957404,32263.452895367922,30941.27443284765
2830,238170.66412885682,30421.207485455998,34502.422463613235
2831,216756.58677345028,32701.128740104527,37344.40698608949
2832,213293.68117195572,32228.772275709398,43262.18774841008
2833,219984.0706901791,34216.54859413521,53053.70389108842
2834,230644.3976187462,35682.255471367236,57918.99684060951
2835,258544.01514403362,45986.971880866695,69701.29829476109
2836,299820.19645232626,57255.07274993604,83089.33144837058
2837,355601.8102044801,84676.2781941863,115000.20767120174
2838,418621.9253666804,113067.09686594283,129328.99935188427
2839,460842.4978430474,132352.39890621437,179664.62293527243
2840,501840.9723055064,97388.97648991065,123227.20041734118
2841,518979.19841785537,101229.19772387404,127159.6348478178
2842,512536.82231836766,94387.0667791972,114290.35145258614
2843,475556.5284523023,82080.52888774534,97986.3489731557
2844,417588.04608283506,70784.51941384404,77852.40342512008
2845,396750.5486534391,48925.49428350525,55329.98328802862
2846,356779.1602590156,44380.07950444533,39096.251360142465
2847,358881.060225529,41346.135282960975,26771.40492121041
2848,373192.0811023837,41846.375732349734,18725.94379004456
2849,369073.1909262012,37292.24584808933,16504.722614412243
2850,367887.80546078726,32495.899066948758,18261.403632887468
2851,382047.5769236563,34549.962399033,16662.36084377626
2852,379331.1088964025,42607.909869439696,19818.766383865066
2853,314600.8380797439,29236.957096164748,21990.903420013336
2854,229739.9731345894,26902.23529456475,25475.323104158168
2855,201572.82110888098,25998.54277120526,27344.813980522013
2856,192223.36825669324,22327.25904229257,28812.85926193233
2857,194945.9464951012,23353.85874657728,34369.253588685664
2858,205201.15751967943,28109.713806493477,38587.985539019995
2859,231219.1624387117,34103.971856488584,48820.33800205569
2860,273078.76805587433,45399.67331266881,59517.42893263418
2861,340473.7795150825,62650.099158822864,69305.42510148026
2862,385716.4118169785,67060.47811225355,74634.81019802162
2863,398678.82189865876,76595.61646777671,79969.38428197533
2864,415985.36670648406,69206.67941862956,88534.3215768611
2865,428870.55268608034,68912.49025214133,90405.77913409127
2866,443410.76812257885,81893.65544229241,89278.08610940813
2867,431076.5759996697,79022.1714634933,91514.2496739739
2868,418631.0505858613,72489.66604614182,91037.3694339148
2869,403191.97825031955,68115.36879269156,86245.46393890152
2870,414782.554070008,73448.21397356462,83950.65403559354
2871,432866.7606194006,70397.80272378505,80487.51789560082
2872,424003.2190522792,70056.26770964921,71031.57464143395
2873,427112.02292789525,58226.108094869895,68092.12411359706
2874,445611.79698305577,53108.23378861252,61825.00621072664
2875,459639.9142080329,51372.1887277379,56752.036019937645
2876,465116.9218075626,59726.91795064857,59251.068327551155
2877,362008.1461103018,46057.982689199445,57191.09088633614
2878,292637.3359615897,44508.22168234638,58685.33454192367
2879,276717.1944527187,44015.24628999691,58449.29993355358
2880,277848.7935000223,42988.44518139864,62714.905183860945
2881,282767.1711149476,44308.7238276802,70867.98756718998
2882,279284.82375507575,47728.12445824528,74047.6006413479
2883,301949.615599622,52910.2843189401,81540.53060328605
2884,335978.7149651822,64886.11687842378,90023.99607462103
2885,389492.4410946147,78388.64738550078,94020.70772479361
2886,453586.4343777788,84969.97101213354,96225.08641332913
2887,476972.4770249876,84852.65414585579,99352.2659779577
2888,460060.78428686963,82031.53934497308,101941.05630626864
2889,469809.02383702167,93871.63889963346,103454.39468474983
2890,452262.820980976,89823.60072292801,99632.61911233151
2891,445927.77994359005,79961.1370375076,96280.28783553258
2892,422377.77912045,62787.825757490034,80822.48735179463
2893,367288.26041485893,51000.46940696376,68119.62041881499
2894,372102.7438170906,54484.12063038084,58425.798646663636
2895,377327.4703859143,52272.64537466805,51586.95626361271
2896,386035.7496738097,58134.057333067925,42154.92562927109
2897,389103.3903388949,51638.50262957999,36904.09473304915
2898,370546.4101065456,27785.155238398376,13399.249495941174
2899,387930.37727350736,34097.17378001272,15567.760388629888
2900,377939.0996527616,37071.09548434569,16811.131922738554
2901,302157.93288952723,34880.01403724637,20435.45585670366
2902,224629.024617249,27099.470239877417,22291.523490471838
2903,202922.85313951113,24220.00497352339,24646.996022198644
2904,190730.0779295548,18572.254772606826,27977.317579405128
2905,187582.89886038902,21838.93554752789,34500.297036196745
2906,197851.10146672576,24792.05645064887,38573.78072647513
2907,224421.93475240978,30769.140682088575,47294.79673467144
2908,270847.96497685934,45339.776058080875,58062.41361404078
2909,337397.22556243726,67027.41972459454,65140.68249758729
2910,384630.86926677596,60560.17972204987,67025.11944126636
2911,382891.59007983527,67768.61381786714,74765.75008840683
2912,402939.50163557666,70146.1105096247,86320.2096738768
2913,409181.4750454779,74063.79931203797,88026.09465061252
2914,424805.44395982113,80700.7521960659,89731.49597447211
2915,431300.03239373775,71910.78136822052,95214.88275606859
2916,441087.9123164622,71127.96602649626,97645.13513978562
2917,431439.0564291348,73124.69031610714,96875.31982199429
2918,459606.1951567846,89751.45741321394,99984.27373086225
2919,469637.60527815437,84857.21579521644,99890.47951576748
2920,495387.45249631256,93197.08716933946,96237.73656510246
2921,505735.0444410586,92388.21767009568,96052.1159715397
2922,503937.153064231,92578.61039542814,88662.41732846841
2923,503197.0363372532,82787.16445119612,82733.80699284968
2924,505561.6661285223,71355.09260802688,86278.61885372852
2925,442707.36988195224,68571.55860234272,84981.66091525872
2926,358759.8873852572,63202.61192592037,83027.10365623381
2927,327925.04579386057,56624.02447093017,80042.29159718758
2928,301893.3011125995,50792.76148660788,79165.98169223375
2929,300034.3341670297,48977.08521783817,81374.43959654211
2930,301650.4862058671,50504.68820109325,81807.8123890237
2931,322539.4278874519,72956.14505706425,89152.30994370182
2932,370332.2137667113,66781.90860897288,95963.36736267613
2933,437584.5235261089,91255.5980208275,100482.80451199555
2934,476583.9644057465,92453.08632086159,100355.31461932526
2935,496681.4311025071,91133.1594495408,101945.24586468782
2936,488769.1456143947,86505.55194647623,108553.06379598648
2937,483290.2556398236,84698.02324341734,107971.31305433332
2938,465716.7647809341,88366.32317939804,104622.50586007039
2939,477597.5031921056,78430.29689664308,105470.98972262474
2940,463422.74383848923,75089.04128621105,99588.7428446882
2941,428787.4770269516,68901.19299118574,87336.52453492658
2942,408424.03671348357,63014.290723988575,77907.72529733408
2943,392881.1024595498,63933.421612019825,66783.61715342499
2944,382143.4394106186,54148.59912567418,50710.55556471874
2945,376198.96153997036,49857.586161112566,40105.62864753891
2946,367013.40270503866,31980.417099574755,32261.156258812196
2947,382607.727756548,35158.51188305258,30388.21704618101
2948,390060.3659924456,41817.69045140732,35361.21056314887
2949,338202.4890669082,33322.18153242499,41900.516116571176
2950,278435.2628897394,37544.71718549794,39790.653106344085
2951,241272.34204844869,30912.617108074515,39928.14506484415
2952,225785.0515756351,27941.877030430365,40527.46379904878
2953,215014.96229045434,27886.09819605974,43995.500607535345
2954,215794.5069758044,28905.56455030061,45662.21290989272
2955,241600.53774519323,36371.55382503042,51909.661466213496
2956,269971.01786129223,46487.50007912735,59444.838114256425
2957,334055.1741538947,59554.00040841127,65407.59198033596
2958,385426.7074953593,63746.150015184816,66227.5794290542
2959,387490.5020961767,72224.36404382478,70478.61730410496
2960,394845.01750436355,67448.34885233903,76209.2311412919
2961,412962.7275473139,67549.14982300102,77838.44782054928
2962,419117.06281734636,69692.96783164167,78243.78914814109
2963,428898.9548727464,75828.87951295053,82383.14898625115
2964,401449.4077203282,74474.87378496822,78536.75617965213
2965,383092.8848172837,59384.002512564744,72066.74204109346
2966,384193.87704340025,53588.172114323876,65540.00199346559
2967,378182.4398532544,59566.8636015746,59159.04582622611
2968,390730.1888707874,52683.34963392774,46671.2609005501
2969,384962.7421006205,43154.49519459774,40711.55059165684
2970,371120.57097647194,32386.05318205287,14231.283775303105
2971,364421.6208454147,31515.286353108724,13631.765884253095
2972,365633.631128276,26955.743676085745,14379.562234798637
2973,309132.82229694823,21982.717134349165,15695.402923861417
2974,221399.83040278917,18018.178963317612,16094.37059859904
2975,195421.8873222895,14482.577496697286,17735.763110832737
2976,182629.35069177204,16276.375603151433,22589.98239552293
2977,179494.57858318574,15588.92376125227,25180.120630488138
2978,184855.73812674827,18951.907513829323,29506.251747951464
2979,200952.98609321995,21208.630858195196,37797.952531434596
2980,226091.27074865781,29140.16975523416,45779.16695722336
2981,268829.0636777511,39429.31822672778,51363.09821582466
2982,320542.3870314728,50913.46790246686,60147.524349227286
2983,379412.27292905137,61687.09556691442,65957.53889654529
2984,403782.45855231327,68272.23030952517,72951.89517171677
2985,399539.05067973264,59452.71044628609,77816.43912824834
2986,411621.46681688546,73031.19842448753,78816.99696253787
2987,426666.29451787635,81205.29584385222,83010.58931060771
2988,406492.7403048172,71410.27920184669,78233.90616479768
2989,380100.15110362554,66888.5674692253,71251.3987290596
2990,381700.64962245716,51565.325220273575,63040.02054213587
2991,402989.82488183456,58277.55442163953,57038.43757856779
2992,399542.6264506906,55283.46834393798,49027.459810075336
2993,388355.39581693563,53682.50934353205,42069.02012979777
2994,366724.0813359093,40901.10450792612,19948.62530654918
2995,379547.6727385656,35860.385446502616,18559.43841027881
2996,380416.37199282297,41050.924123295335,21413.182981234222
2997,312657.32935714436,31375.969000090594,24542.79445357667
2998,234204.66118837826,24892.73661577149,27217.22553863052
2999,209040.0431578985,25115.20451363445,29213.24110283103
3000,199797.79033673764,21455.815205589628,32073.304401058213
3001,201951.71901211422,21486.712628792662,36306.68199597052
3002,209686.5958423573,26038.21652669601,40239.69336984716
3003,222142.7882025333,29608.681140830002,49667.773962641455
3004,246076.81713450022,38162.685181410285,57819.98133210543
3005,294749.16206187196,46887.223857718265,65681.60685160708
3006,368558.02766509185,68964.79906207114,74999.12178925257
3007,407846.6682180191,69629.85546651258,83315.09638404616
3008,441489.40515939816,79092.84723996579,85521.17419770468
3009,444663.41526481096,85369.99910284864,86463.73321925473
3010,438156.2633382653,74966.4643464249,85332.34053874003
3011,441825.2872325047,72878.8690611217,79913.26976936602
3012,393185.83709707245,68474.56547469154,62252.57731547372
3013,352839.0056710136,49560.132817168946,49795.94617822495
3014,327682.9997596281,36011.99115144682,33723.25083616341
3015,328785.34949058096,53098.63220724462,26391.595312336496
3016,336637.1272465858,41492.10751277413,18738.259276713605
3017,344184.13656978874,49728.46006334249,14899.768391699872
3018,357344.16293084325,39690.88158542168,12234.697076514522
3019,354418.5608842956,28296.348385502733,13026.336559601925
3020,363153.25121098483,29745.447716362018,13388.904487139162
3021,286167.29038211436,33636.346157272754,15095.830939471365
3022,222450.72215143562,26755.784205605138,17418.039105789994
3023,204270.30679837696,22427.714884615307,19189.23850342827
3024,186123.24828637755,23473.314839171082,23637.85249313387
3025,187228.4246890012,24859.994605082684,30324.66913496863
3026,196300.98805448355,26682.3371199685,35442.52589652426
3027,224699.37123467788,36175.45879339394,45772.097287222015
3028,266629.50592948816,51471.099997657744,56827.70534986456
3029,322655.8802559733,61243.18919841698,66044.44162247864
3030,385418.8442469181,62137.97763590046,70851.3782381841
3031,406181.62740466365,73284.58894719317,74788.76657808025
3032,395722.0634707319,57334.68392369791,77792.65017149516
3033,386684.40508669504,62160.63651084549,76073.59563611151
3034,364094.8775520824,66257.43495498893,63596.07097245054
3035,336590.7838452259,53346.65097240723,52891.73471865102
3036,301969.30477671506,41698.319672799356,35873.534808581935
3037,291532.0831112451,28452.96284703637,22784.63557670115
3038,278794.9835566039,24964.669361609594,13538.16818556821
3039,297703.34770974313,22475.3448573039,10879.008303984005
3040,346197.28935820307,44799.43352179923,8609.510420608973
3041,363104.2869879796,37751.33967047144,9729.234468560231
3042,396453.2262423726,29885.797479300352,11012.508179476652
3043,395319.1557978414,34576.86680188485,11908.582989517716
3044,376660.04293724906,27926.850760662095,10480.971774839869
3045,300400.11396474147,30510.87062239187,10758.809154093944
3046,215304.127751049,16621.98255988609,9985.396591276749
3047,189203.6336876479,24892.59005181086,8733.650526233127
3048,170174.4069321121,10497.982282795512,9020.847675355692
3049,161427.86565521618,9900.583481071795,12605.639534986705
3050,162333.25317795042,14357.347573705303,14223.4018638349
3051,174073.20778733818,17204.22299276664,21536.337847924857
3052,205044.13194738264,30210.72267462314,27148.75143275052
3053,264286.5974389402,44188.1154635869,33539.503775061
3054,306795.3316400915,59692.61991878312,40267.35941624249
3055,319455.07287713164,56294.98931938499,46833.54381001978
3056,327623.975941487,50993.28202000276,52655.09248233022
3057,334197.29904464114,54553.24724033381,51985.06726792181
3058,331532.6681312872,68230.11519011267,47018.04087625852
3059,308350.4463644582,64197.66252870756,39117.926616680044
3060,286942.78227287764,45794.81381138587,27324.123962917987
3061,258792.1066495662,39663.72146521232,21145.197991315403
3062,254595.71847700354,34717.15051528572,13661.530818133064
3063,272053.9286772776,29570.19627701324,12768.69657848512
3064,325146.36917333555,43735.05623416113,12772.637534219217
3065,355951.20663871756,35692.83153032998,11953.411360993105
3066,354382.2547628918,30581.0349104256,9463.71257597522
3067,370242.74684850697,27755.135723630556,10739.104375423442
3068,357343.1132585091,23497.94030838112,14204.682324097932
3069,291647.4331553887,22553.547509636428,12053.4131127459
3070,219430.08724188802,20693.691609547084,12720.912490209155
3071,187278.01713838067,16774.896063050794,14000.737864858233
3072,173513.2266191048,17100.80042538712,18647.12467536255
3073,171449.31210786555,17954.631052105244,23103.852991163276
3074,179728.87109775812,21509.543752235477,28263.020307413055
3075,203194.26429685278,30127.03473067523,38321.13287267676
3076,242184.8722967205,44604.20153369935,49723.183055932306
3077,310345.7325316129,59435.86043179113,60563.11112637002
3078,374618.6939576124,88693.24257126874,69012.83104911352
3079,394744.0006738753,68315.26088370469,79073.04673649104
3080,400719.95064966736,61893.02284996495,78976.55419907717
3081,389977.0340842226,68831.13876130611,81348.4587809708
3082,363426.9592337627,69938.20593412654,70078.90854847453
3083,372371.3188432019,64124.39230604719,60727.715221813145
3084,322480.31333961367,48835.05475543977,44960.866751388676
3085,285728.800491031,40604.95214235195,29644.85427083632
3086,271348.6630152119,30334.937085976948,19989.02010282371
3087,285871.1032190217,31085.130484318866,15031.297789325477
3088,321068.7469942485,35919.97313753247,11822.37458283427
3089,346579.3057698897,30873.039915461202,11592.321291856164
3090,376099.0809046658,22478.402400474697,9551.39884105895
3091,369079.92485357757,26722.470470157306,12207.110386375824
3092,343022.14227419434,28390.241169250017,13983.496183521547
3093,272274.74073019956,27799.51534508936,16140.296009167936
3094,211474.78924184683,20928.81024155407,18703.775914040245
3095,189046.05051185473,19364.510120689276,20658.489958154
3096,176115.31866247914,17695.482596599988,23455.090670964953
3097,179036.54314508647,17721.41013539394,27683.736173654623
3098,182229.30292706555,22403.196745903635,29570.3883263777
3099,200273.38539609927,27234.013129397266,37497.22650863825
3100,231189.21110433474,34751.49352269197,44341.8940076768
3101,291764.003521268,52877.56417656745,50008.4967159064
3102,352336.32710352656,51186.878935472654,52676.670750890684
3103,372305.31918358966,53856.3768671491,59399.17656684429
3104,350158.25639345817,52955.82933180194,64405.36215306257
3105,372321.92157238256,60932.398310051445,65593.40658975017
3106,388644.35011800536,58635.24391145011,67050.11337626533
3107,404634.8833265576,66268.91806740407,70159.68937873586
3108,355195.09369343275,54342.88803205087,64919.395759397485
3109,330286.237457256,51818.227157361944,60015.589201062685
3110,334596.5849233006,57564.89092088555,59215.5844921504
3111,340544.3164391151,58264.42707607273,54647.98831583701
3112,371875.2279208854,56795.34078984708,46720.030227759584
3113,399643.752039492,56045.4259946866,45424.4410301741
3114,374305.0811935658,46540.103031572595,31818.783977659434
3115,377233.8468741623,39642.57460497435,28138.916560943228
3116,369429.91456339,33153.480005539306,27523.63484695682
3117,301163.0075567864,31268.638115848065,25575.374989648146
3118,231728.7884954616,23153.805705918632,21681.16797115304
3119,198952.34728613743,20539.5925345644,21400.710320708717
3120,182843.83071789454,17131.835451793162,19605.762157682442
3121,171573.3943320594,14197.188453662215,21340.767919620128
3122,172623.49277715568,16528.00782842499,20773.76291337644
3123,188852.93429622316,19257.0343603036,27340.310383699878
