,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3477,358465.71018827934,79013.94092399057,15770.539772109702
3478,254961.86641072057,66930.35959652883,15627.184526987105
3479,226996.1740686588,45680.26906932221,11507.915442647904
3480,195427.70376124236,35891.45790784953,13024.8479854248
3481,193419.796745831,39673.91892739525,19603.098366203703
3482,189399.28792192345,44347.795245668596,23241.103413345598
3483,196768.0793501799,59470.730811836365,32553.343111819806
3484,217113.1738465357,69441.3792235126,44080.275066575814
3485,239338.6753751478,114033.26074378726,53512.465072193416
3486,286550.9167967446,144401.38502060474,62119.63101404424
3487,343682.0362318498,178027.43031771464,62091.837650193884
3488,368851.04778176825,175379.32846389274,59385.64169634891
3489,386596.4334970933,171471.48414763412,61584.24305777002
3490,373174.12798742135,147311.33602636872,67148.76706232484
3491,387590.61546495574,136935.83258514904,60822.11976482231
3492,345907.56216096174,102643.22450300361,39206.19673240741
3493,345385.7365963029,81024.7524179375,28318.512146208304
3494,354846.60487494053,80530.221720351,18845.3634991271
3495,448588.1744197605,107315.49318011614,15475.052430122301
3496,552644.5460986266,112655.45433605264,17661.951322553803
3497,615452.5561203762,102926.44452910702,16640.910903211196
3498,645396.1960535911,92265.71252838711,16655.5389894482
3499,645939.4879828609,96428.09825899107,13810.376216351697
3500,629385.9465459326,97503.1901811421,14686.598581947997
3501,479554.47358195,71745.23038957163,13239.880853108702
3502,365839.2430841734,52365.1306805868,12389.989042739
3503,315421.4981208908,29156.165607201532,6870.8121055189
3504,291678.10999160004,35383.70399963494,6117.4656643134
3505,268450.42848084134,23785.456503660138,5390.4497783345
3506,255773.36367432927,25294.394290394623,5271.962279814802
3507,237774.191779206,26377.17682026036,10007.073794731701
3508,238585.3996213881,45889.89968337605,9329.793401958603
3509,262183.18834621133,61529.56877505254,11601.535194564698
3510,313301.0480723129,81228.79249606315,18827.809795642694
3511,336376.16336704115,99468.40839244143,24569.333643665203
3512,345490.2480699398,100589.99155896949,22533.104039474805
3513,347530.8011070848,101265.64982732812,19797.65191315581
3514,355030.7055565547,94558.04950775456,29030.8999459502
3515,349791.5842393245,82622.68979865855,24256.292598193402
3516,360289.99801546487,82797.0536899527,23204.533197753106
3517,404488.2029551434,86829.52463486796,18602.5372675929
3518,462683.72417594725,89174.07374382392,15426.779745540203
3519,531786.0362947427,104578.34651311436,14256.5328465802
3520,621255.9629166547,102130.96630288845,17628.306724208698
3521,677916.1560764877,99790.6752705201,15400.449190313602
3522,720945.6727461073,95123.11365086015,14806.5488890914
3523,693189.6076403112,90179.34189988722,16080.6552003341
3524,623264.4753880752,75382.43885776003,15002.565244667201
3525,473954.7218102606,64651.72377516155,9193.7521999545
3526,337382.2668799169,43268.503179944506,9002.124270249804
3527,284630.34210892365,40574.806274042625,10327.428883322
3528,247508.48329779782,26482.84663925553,6137.944985045202
3529,231272.45028055776,28263.548198416847,7905.017802474804
3530,213790.0686682097,27987.45393313374,8829.5128526532
3531,210719.73712681726,49543.285945947275,10946.196931147102
3532,238095.15337592553,75762.94289896642,16832.5388329159
3533,273118.3237870808,102917.40697879833,22950.0044972293
3534,308579.86698875914,107077.88091991398,27168.7445679801
3535,322583.56121654366,114709.03814164348,29695.015061109996
3536,325844.0686824423,121080.63819516278,33770.3998867382
3537,325616.156595426,131056.29781261932,41159.0462450469
3538,326569.6674457888,107193.47176769373,41644.698708115306
3539,322217.32592913683,106044.80491674681,39096.4860856299
3540,298109.5456646602,84217.06429896936,34408.1844466714
3541,298490.01020386873,72876.79251789891,25138.366198284497
3542,291664.07687729626,75971.69003454456,22123.51762483881
3543,345751.07320316,93097.5147548854,20322.8002090641
3544,381154.29645700875,119589.38446119592,18317.289585971408
3545,427688.1762665645,112015.06279045335,21946.517781371094
3546,420295.18748154305,98967.82369480835,19344.181239808793
3547,407107.015723596,108400.20198272396,26217.9189625751
3548,390901.20201173716,114012.75245654798,31113.939426098994
3549,322491.742900862,105595.01298983951,29575.064753966595
3550,250267.28313525947,94259.40481646059,30063.642834282404
3551,216785.8769336765,73784.24077847243,29706.71753009959
3552,207267.96660769332,63480.7382302629,31381.633404236098
3553,196211.538323866,63000.415604556045,37344.0413544373
3554,196715.02591413195,78741.68472093799,40803.58374948781
3555,205974.63474279712,101908.50352605635,52823.482210430724
3556,241465.54002834402,144972.15556566796,65252.96708600959
3557,288008.56859553035,182503.95782107208,81302.90330524603
3558,346833.6678313199,195030.94396055935,89381.99533394111
3559,352912.46889693086,205368.2394693642,99865.94473999899
3560,369511.45927042153,234730.21785422575,105029.65918166003
3561,382266.6803375416,256357.17405656792,118753.72968921337
3562,387932.8396492676,230413.6914942424,123471.38306393962
3563,393483.9489536859,253442.7751278814,128337.526683246
3564,352894.03766444576,215759.75322059548,119967.71193997479
3565,332845.15341896884,178917.90420495198,89765.25119335054
3566,333265.6173428422,140767.1890691859,68061.5596435136
3567,354888.1808587921,119279.0952339273,42901.25131587362
3568,374698.3427557674,106110.58785505207,30429.344990207403
3569,403416.01303939236,108376.55082943189,19875.180770211897
3570,537470.1623403738,103431.37420285029,15087.408144841804
3571,532462.0739895952,93685.44795558312,15267.333605556898
3572,514912.82121154084,95655.57598988677,16591.1754100054
3573,391101.0526294824,83029.9444094488,13969.822356335
3574,259418.20088000427,74587.61237795779,15698.8621495484
3575,216271.72525347507,52663.15259197169,17482.0258618387
3576,205920.17187486598,52856.22884704649,21020.559922569006
3577,208048.5772227685,60451.145704550574,32367.566416609894
3578,198838.84204980085,81064.71171489584,39004.32914233681
3579,210329.83218201975,96154.66891238886,52972.68869004812
3580,238608.74776470425,144299.5967136011,67578.8327976926
3581,300339.5847731923,183144.5666154769,76939.3451807489
3582,343563.90740839683,187751.0660844766,79980.52430942123
3583,359795.4993022222,187801.01957954894,87976.23624656546
3584,365869.84967513004,220893.96527446967,88752.9876257501
3585,366536.103920774,224919.94772172734,98271.483340166
3586,365287.594350952,211240.43535032173,98985.419979122
3587,362345.65351695596,202793.66379543178,99778.452402022
3588,322827.8422610411,165449.88313956108,91212.1411837277
3589,328526.20622166886,141299.0431115574,63771.141950201505
3590,324444.18243052973,102668.19363238239,43578.531708646704
3591,348977.25759675395,119706.65536640497,25528.936100812407
3592,378492.55955343426,119287.62587035654,17122.174940408502
3593,425238.46702764346,98388.53699656941,15603.779589007903
3594,481202.23597384227,102898.36150018289,14946.9785169666
3595,497027.3812739452,84743.90713556051,17483.488670462397
3596,451137.35180535394,102108.77591008443,20150.1887914675
3597,354881.78643436905,82195.9291841156,16061.638688225994
3598,255976.00086089136,69022.39317722531,15093.259379336598
3599,219567.74430047168,54660.204994903615,11937.981178015702
3600,196675.80339653982,41230.55006856384,15315.606290138996
3601,188446.14158511674,45142.549309202346,22881.252491915402
3602,192606.9013271894,54697.64420571816,25733.729308130394
3603,209278.62691337444,68586.96863798845,33088.731068094
3604,230001.18634110954,98027.90397943942,44318.712872238924
3605,284558.4129605909,133645.46907656832,54970.885270022314
3606,328400.45004616684,146279.70370970387,52355.3834508467
3607,329139.85654312844,141777.26566547755,52745.95335337463
3608,349203.2663836352,144848.88859342734,48492.10587565503
3609,332174.22215516947,149947.71805851228,52260.30089030621
3610,334250.8413390764,128389.81494041966,49131.35324421191
3611,314870.6818184367,108045.14501826858,38879.99040932229
3612,312660.7628350144,89512.86156409275,31937.500681242098
3613,305050.91566939664,63231.11935274331,16923.232967585296
3614,336233.472965753,74773.953920062,16610.1919221135
3615,405340.6733984597,99945.37090328982,15741.2835996357
3616,458809.68144450773,95015.21341079504,13106.765268351997
3617,504938.5858359173,122585.99861823343,17679.505026038198
3618,555207.8088225593,109040.69491109914,18653.735569422402
3619,546619.5902316312,99383.942056863,17034.4064229865
3620,503177.09820692055,77082.72939237885,17129.488983527
3621,382476.1096148579,63559.642996420436,13421.269122447498
3622,282337.0678085511,52884.731890328025,9610.652657708999
3623,241030.43472395753,36645.84714332145,6009.217826159601
3624,216851.3319619757,30987.73235335723,10116.784441509202
3625,205429.8832998003,27021.319528567845,7451.547129127802
3626,207451.8970757605,32477.87087678916,9509.7188626737
3627,204488.2196189603,39767.929727161914,14990.8627756776
3628,226113.7705686075,71310.906577616,22263.947252714
3629,263754.1148143544,83349.77810090594,25068.151384346904
3630,324946.3695492881,121874.49214979864,30496.634186897598
3631,305590.42619077145,119476.22680003806,29991.9652117211
3632,316178.35655481654,127874.5731900421,33034.607149017094
3633,311028.90438656113,129207.23240051811,39525.089012374
3634,317214.6187993266,113073.2962052976,40840.15396508031
3635,306438.7681004022,103060.79119042835,38000.8424264786
3636,306982.12232505216,72883.39688158606,26940.546422682906
3637,295490.4110578823,72373.83256665905,22198.1208646475
3638,334214.95069723047,69967.61376344845,15175.176662263799
3639,418735.40846952086,77695.7331052314,16017.754429515002
3640,517372.01508569217,102967.09902224294,13860.111709557503
3641,553970.004698917,107172.13793499355,13966.896739087599
3642,612259.1402542852,113774.53189969058,14865.061234039398
3643,585247.6398238784,102490.00616211137,13838.169580201999
3644,548181.4421300661,88834.09384647015,14184.8552240189
3645,415757.85267099424,74537.68860245384,16131.8535021636
3646,311288.70644872915,63772.184744467835,14578.350743794199
3647,257742.49582384914,50249.96734373142,7960.6045301754
3648,226738.74415557395,36764.45050787073,7008.3161161467
3649,212152.7645611356,28438.100372009263,8672.9923299173
3650,205482.76755162416,30713.187796220052,10915.477950049399
3651,196628.4537151154,32133.010122938445,15517.473880209602
3652,207254.89709284465,41189.20037925031,21283.865474834995
3653,231819.5767014086,58032.99270029121,26214.993345327697
3654,267885.7398867664,92484.55449179413,33610.953746754894
3655,315836.14833335637,109352.27314794726,36276.19105913632
3656,335556.9203929228,130474.2692244996,40076.5678635089
3657,337039.9297755143,139941.78844082303,45616.22412146082
3658,353394.909379864,165544.64706852025,51571.31802854349
3659,373120.9554150301,155953.69163584308,42567.73094967
3660,326799.5912961893,128903.13041805512,34478.39926060901
3661,320801.3644743294,92153.98870934527,20862.576591209403
3662,349961.0563093042,70388.55504898523,16292.762450770597
3663,384870.3949883268,90406.54070067905,15081.556910347
3664,455501.2442271072,98131.60407593136,15672.531594321801
3665,492844.71687527245,108943.72952757753,14105.8635583391
3666,526708.1184370894,113855.86985246977,11753.667291429501
3667,530135.7538379668,76545.06756527376,13934.7149493662
3668,498468.41515075334,79783.24791077357,14380.871579594696
3669,389878.66411728744,64351.74662452712,13770.8803835118
3670,290486.75101156166,55771.92506566184,8634.959305701102
3671,242572.86642997005,36567.246525491544,7959.1417215517
3672,225820.66518323382,31598.389779110337,8768.074890457803
3673,205032.44692976045,26406.89645685274,8140.5299908905035
3674,202662.174219189,30030.143068474357,8690.5460334017
3675,205785.50978241515,27472.805996157946,11923.353091778697
3676,206665.42725452333,44182.01992381834,13258.8973652168
3677,229826.84666590806,65663.35007959913,16519.497787444103
3678,266219.08053360507,100673.31371750568,25160.308327639992
3679,310188.0592223046,124991.89878986272,29608.709352311704
3680,323123.6008094859,144190.58126300122,40816.74902710111
3681,335938.2200606894,133136.0300099064,43811.11827981501
3682,343524.0893711151,129644.99163907664,45772.744644196726
3683,321508.00626584276,126378.23583402667,37686.3385723831
3684,317159.4282662906,96506.27886246376,27853.339003871693
3685,305261.66702685313,88290.66768439248,19003.346830486702
3686,333983.72460320033,74327.53659126679,16695.0348222881
3687,396677.6496929096,73527.69890568432,15049.375120625602
3688,454481.40051557275,103902.55789547227,13776.731618006597
3689,492070.10473391716,102975.65862517979,13889.367882031504
3690,507276.8647311544,89065.05829322408,13618.748286647
3691,476296.9293292269,81971.42132953057,20347.667955667006
3692,442719.4489078569,67293.15061846015,15735.432365140901
3693,362762.70382896904,63268.89167839292,18007.174157747
3694,273729.52484185586,53457.834239236974,9220.082755181102
3695,224162.41337171287,40652.248231576545,8972.868097775798
3696,202819.1155201577,42283.98952643335,9773.024414939702
3697,188438.43883813664,35418.42035875387,13624.599521141798
3698,186818.62681728712,44903.21354180987,16683.332353298498
3699,195550.40193882724,65979.1429432739,27059.033921202597
3700,224518.85389785867,99093.24867185038,39567.510462461294
3701,272039.17077335657,135765.02083929468,51028.61602915079
3702,308909.20268837875,161679.24045503474,65380.23143627152
3703,338349.10454115726,158088.91427907304,70656.58214195743
3704,334857.10422575637,180048.63322360915,70419.60714491799
3705,328929.7819151197,200250.05976024354,77612.2371476509
3706,329075.7820539642,155548.445157471,65727.89364955573
3707,310215.2448202048,120251.87768729348,52574.8047444017
3708,277307.02947393595,83831.9980328474,33616.8049812497
3709,272537.00864321395,65802.24448258216,22313.682745919803
3710,284109.5984120718,60681.0239072769,17723.3892847492
3711,352158.0093977888,94454.84184188834,13953.731461474297
3712,416825.725800193,120783.18113067222,15499.9201767252
3713,441770.663425371,100770.17771825114,14720.243180293099
3714,527639.2975530287,97326.12493542633,14262.384081074995
3715,528222.711303107,85459.4233181016,13980.062016700895
3716,500212.2529986458,87671.58100498604,18584.983564108497
3717,389014.8270072557,72851.67855598312,20373.9985108936
3718,284724.1079677556,63228.039825034946,12811.2779263646
3719,240378.19317721445,40403.25213396613,8746.1327611023
3720,209371.4467117506,34375.017795698455,6941.026919456501
3721,199463.88227710393,30908.885520214466,8876.322728611603
3722,195692.11740509648,30237.094280593654,9923.693703180801
3723,194130.31427456456,40377.31262658942,15085.945336218105
3724,223803.14883253045,63165.8433283174,22648.66592074709
3725,272745.4160877274,88457.81891534419,23203.0703891294
3726,290583.6159655775,88371.90226113211,25817.1093996813
3727,285021.7885186917,86380.0947893032,23890.590442268396
3728,286469.4078774696,101457.07499148106,23309.855418659492
3729,332247.1708914031,115665.58136879213,29750.6017888106
3730,314943.4070228659,89542.74496675741,27707.0581415017
3731,301695.41751587525,80775.26388970134,24199.243061869107
3732,285947.4891370682,67843.00734518062,19044.30547195029
3733,298410.2852899194,55599.09639925987,14094.161089349502
3734,344055.64046596456,61167.28466700072,15554.044095802103
3735,432884.5522522685,75736.91649206755,14023.9462754119
3736,502673.42925495823,88164.95304227636,13561.698750322703
3737,558895.9204518502,106088.41399363743,12793.724222880195
3738,593649.5969969751,94934.44030491023,17151.431112882503
3739,570215.7728800786,99378.64118600887,15562.820947544298
3740,529186.900093509,93614.0310315886,14221.425439611396
3741,443358.57857909653,68957.40681787337,11917.501857283902
3742,331096.6851857712,52062.08308016793,12549.4351827223
3743,271542.9282212096,38828.76314098544,7328.671204737002
3744,249838.55200900292,38942.90566339517,6000.440974417401
3745,234825.59420495818,31895.25303019926,4909.1857411372
3746,228574.18268721068,27801.48895562575,7262.8448166705
3747,224640.1341970768,29986.54847483735,8560.356065892403
3748,244895.85990183314,67455.21822736309,12223.228859637198
3749,268249.0258823879,95025.30823862394,13261.822982464199
3750,297512.8123168332,105897.43781034926,16592.6382186291
3751,312165.34598249826,82352.04123676663,18179.785575343598
3752,332692.79865668877,109976.73311447645,16550.216768541803
3753,339140.1762514678,98802.88840167281,17340.1334253398
3754,336034.8542500428,89333.66471634425,18111.033570029707
3755,319753.2429473357,81139.0252896305,23425.417299931803
3756,296643.1573955787,60884.47017200079,20182.3705811889
3757,307625.4930442063,56366.14399846555,14519.838398846203
3758,341890.12451558094,59915.844647798534,14236.053525848401
3759,397923.802341999,79980.8139744952,12618.187188036201
3760,473997.2011087603,95010.68015238685,11447.940289076205
3761,535168.0543246204,102209.58140397182,14955.755368708806
3762,601961.6705336793,97403.22676410487,16267.894704167697
3763,598596.4294572406,105573.05637723034,15887.564462005701
3764,567270.7342960776,83304.15585175104,13396.401375844604
3765,456970.2609707675,80437.13784882119,11977.4770108556
3766,348162.9627528632,71405.68498982882,12885.8811661733
3767,288436.1227074006,45031.52068633812,10507.3543440371
3768,258940.80501835613,27042.870610073445,7460.32398087
3769,235477.93602044112,27330.10249745187,5930.2261604798005
3770,225548.7639479733,26322.73426960205,5795.647767099401
3771,218545.13818054568,39961.02046549028,7732.406384878202
3772,234932.18464543347,58150.52430406662,8615.942793593
3773,272702.30956333637,82828.14923564675,19699.6437353679
3774,309325.25403227017,105429.49836655603,15919.746251727098
3775,311044.0531820876,65195.888583177904,11642.493836028303
3776,304917.79261033813,94377.77644895062,20006.833546344893
3777,291285.99180925713,97711.38695307962,22304.9058941776
3778,301849.9547218738,97800.53137960318,26949.3232744251
3779,312773.4017594639,74110.17191973726,21867.5261156913
3780,302496.88096522185,67195.27278995549,18606.925693464
3781,319472.8751809004,54009.37102338674,14541.780528201703
3782,363421.2123130201,63515.07802478553,12365.121296136102
3783,464595.29875050666,82741.33661296897,14086.847046230998
3784,532097.5788158362,102821.52783930431,10678.502953009998
3785,566096.9615746519,79617.22637361038,13703.591186821599
3786,680560.7552258219,96071.78125146386,14639.788705989598
3787,655411.738947908,88255.4299281403,12650.368977757602
3788,601819.730481849,80714.62250645943,12334.402315038402
3789,483656.1990463437,86013.59605442478,15716.415853032802
3790,358274.3221426035,58864.79492678949,12637.203700144302
3791,294625.9635275575,42877.51326305932,8547.190788279102
3792,257263.83213311012,32393.969388105048,5979.961653685601
3793,237556.6527553797,26482.151443077957,6573.861954907801
3794,222909.04334498997,29363.826498752154,6961.5062401883015
3795,225641.40396410206,29627.595515136523,10040.718393076804
3796,244101.82299255472,53895.11263494743,13541.219429590901
3797,271406.9068681037,88864.91421034373,19524.106700523902
3798,291851.8979596756,101327.95678474559,22632.57502588639
3799,308465.3301220201,90967.1510526547,22383.897559857403
3800,310893.855696193,95570.5673364073,20934.254213770702
3801,307477.22415962996,95601.85760191357,24140.730716921094
3802,304227.8563032048,86985.55272697801,23734.069919532496
3803,298602.0253459569,73192.75918061813,18270.479710012994
3804,298655.75910511013,53921.48663993513,19285.668894860795
3805,337064.6322406019,54627.096276945435,13882.053838913002
3806,396414.93009120267,57911.81131658322,12423.6336410841
3807,479720.8572628929,68357.78563143972,18242.6863461627
3808,589429.7942830721,94301.47866845904,13258.897365216806
3809,653217.0873221068,84962.25666834172,14540.317719578008
3810,684639.1209931596,111394.68710146772,13061.4182010173
3811,637704.0512460015,101524.14693936578,14271.160932817204
3812,580545.2657871732,86837.33110861224,13313.021284293704
3813,457203.78491298965,77761.77674210345,16377.605350945198
3814,346293.59942488506,57067.55349190273,11570.816213467002
3815,278651.9282463736,50694.13976820301,10176.759595080903
3816,247874.29860314025,27083.30785440382,7223.3489838306
3817,229787.5787486553,30414.76035373157,6418.804240795602
3818,213940.40938450117,28593.15808612146,9009.438313368302
3819,201035.42639927057,25737.074939735132,12587.468206938502
3820,209174.30763192195,47824.181664772135,15398.986381689896
3821,229571.1465366162,65585.31430866355,20899.146806801902
3822,262878.1300415781,99165.17250972458,29109.891611630006
3823,304867.1757564142,115935.72301680442,37523.966815152395
3824,324773.93581219116,137167.9267256915,41065.42649313009
3825,333905.3335346602,128079.6560624342,44173.894818492605
3826,334032.97983902687,126603.2186970026,37071.95895042911
3827,314431.57971879933,98734.29571214963,29965.634656494494
3828,328128.54213485867,85364.55800636655,20192.610241554798
3829,346882.78094734537,72518.05680700355,14884.077746147499
3830,391411.8098747538,71657.93981952172,14857.747190920898
3831,468135.8129316331,76463.7296124946,14473.028522887798
3832,526970.9241885326,106259.0701719845,13040.938880285505
3833,583948.9581157984,116950.50667054858,16993.447781522897
3834,610157.3485367012,99142.173102849,12430.947684202598
3835,576512.149047998,85074.29911896492,18561.5786261293
3836,534142.7077304058,80758.88332976667,14990.862775677599
3837,421834.40647809993,82988.52230386686,10086.065460411502
3838,302847.52799579536,63216.89679760984,11134.899243604403
3839,245911.81463860878,39542.88893117132,8651.0502005618
3840,215753.70429397095,27650.776217623537,7663.654379564301
3841,198418.34375098711,28807.13367628526,8005.951597510103
3842,195849.4398077904,33351.587639495345,11916.039048660205
3843,199716.1094361696,42112.927816982556,15308.292247020501
3844,207048.03794959505,49604.17354450212,19192.049142944
3845,232701.97332593653,70564.75831349948,27164.356142108994
3846,271173.69199410593,105981.26688276495,35629.6296474609
3847,302080.8327359673,124786.41038636706,39329.07265679821
3848,354944.8082712321,135925.03182617232,42623.31767737059
3849,345585.6409828592,138297.02670088995,40091.19594974589
3850,346941.6820051491,138607.67800950113,39861.534995825015
3851,344679.2804163838,113142.48270822254,31817.5503740987
3852,327158.5802076686,91291.0764538992,22530.178422227393
3853,374424.3930408184,74915.20909339799,16667.2414584378
3854,407696.93902995624,66799.7785811696,15641.812613224098
3855,445723.3545458156,99094.82734650357,15306.829438396804
3856,546448.8270900454,116721.35263050724,15893.415696500499
3857,591026.3610068418,106438.31491977574,15527.713540575498
3858,649404.4813846382,99165.056643695,16528.274639186307
3859,614365.0359700783,93315.92222068146,16228.398871327801
3860,593888.4921353294,81371.58289429147,15880.2504188872
3861,453197.4596436564,73808.15263033113,14781.681142488498
3862,345317.23587045295,48511.527918866646,10921.329184544202
3863,290308.64609563426,38346.73149134204,8566.207300387201
3864,264641.2883149831,27025.678987931522,6695.275070674901
3865,248935.53931515996,25137.120638466356,5228.0780211038
3866,241255.58554426962,23759.29974747794,5753.2263170121005
3867,241938.12297727625,41264.1657004015,7714.852681393801
3868,253341.09580508838,50903.33588464584,11347.0064940409
3869,285299.81497846806,69776.97069499535,17032.9436143628
3870,319659.85778757493,88867.8108610837,12818.591969483101
3871,321035.2167218612,89996.63565446167,12959.021597358302
3872,329089.206096285,106563.73989681774,15757.374494496396
3873,331094.82429018023,99426.36350695041,16557.5308116603
3874,320467.19598441344,79467.2667648007,18925.81797343061
3875,321629.61160414293,87553.55697058461,15978.258596675101
3876,314328.2784135744,71312.39835274713,15656.440699461102
3877,302363.0134030588,79587.62260304764,16089.432052076303
3878,325692.793725738,77763.13816795124,12817.1291608594
3879,368852.16326391674,80420.69935587162,14271.160932817196
3880,457222.55633119645,105242.89612588505,12113.518212859703
3881,528220.1141556025,111932.50824436336,14960.143794579895
3882,635336.9070719052,92479.34052046212,17460.0837324832
3883,623354.9697162133,78177.9385539192,14696.838242313901
3884,582341.2845203152,92408.93742422639,15365.341783344802
3885,453449.5041289816,82893.3383605504,17778.9760124498
3886,353030.6482048542,61363.32998908387,9931.007746299298
3887,300942.9184829751,38331.10406059975,7605.142034616301
3888,256954.63402077623,27014.034451956737,6525.589270325702
3889,229474.62736785563,22945.674004373042,5846.846068928901
3890,212834.04875149572,23568.613229263734,7517.373517194301
3891,202609.23665226233,27370.82940685625,6333.961340621
3892,217880.31408034218,50765.078744825616,11559.113744477403
3893,260665.76780567144,94163.42429419069,15205.895643361508
3894,313379.85178154043,115699.37079967417,19108.66905139311
3895,307134.7555402834,89587.32442164599,21969.922719350296
3896,302558.38267945923,96826.72085057618,25956.076218932798
3897,310921.62386859726,100196.49603919413,27712.9093759965
3898,302223.6089232721,103087.88935810112,24681.969907690105
3899,303086.12955562165,86018.82450901043,19967.337713505
3900,297383.00659042463,55481.753077782385,13406.641036210503
3901,312625.76684793906,60484.19648949392,13438.8228259319
3902,359511.1100160368,59453.97368730552,12978.038109466403
3903,452257.33702198946,87841.0640397833,12964.872831853098
3904,553843.815608163,104164.45857212936,11728.7995448266
3905,635176.6563605865,113180.09571808121,14500.821886738102
3906,742255.4426258621,116029.44415149721,12834.682864343802
3907,688569.5353589439,97025.38764157922,14715.854754421996
3908,620147.719214946,94085.8954371346,11936.518369391997
3909,476080.85182329145,76512.42231143403,14775.8299079937
3910,339541.79844367306,52652.75361581507,12398.765894481196
3911,279983.08085879206,45139.30506037354,8482.827208836301
3912,241754.48930259852,38637.43935960846,9420.487536628001
3913,230612.7975401631,25268.353400242042,8501.843720944402
3914,219512.02129862353,25728.718102350234,8874.8599199879
3915,206646.87535692396,39400.22888222631,13002.905856069301
3916,224358.3904466693,69746.87449380677,16512.1837443256
3917,272472.9713247746,108886.78137402913,26944.93484855401
3918,292481.94255327474,119769.97615158137,27031.240557352306
3919,287970.65963657526,100635.96140621329,27658.7854569196
3920,306865.6629344874,120814.43599215691,33668.003283079204
3921,319096.33084153186,123646.32502512324,38950.2052232599
3922,299487.5697416534,99823.65363919512,41464.77324740021
3923,314276.40474280494,110883.00823150025,42611.61520838101
3924,286615.507724184,110482.05383606935,42185.9378988843
3925,285267.0965577747,92413.15205105302,42583.82184453071
3926,287313.3113390959,110145.69475214068,48958.741826615296
3927,317256.444562179,129390.07189070276,44883.35700098709
3928,362939.0024235949,147356.41775626948,42970.0033211875
3929,364199.9755964985,148540.46080704045,42611.615208381016
3930,398062.40615654056,157415.81954661914,38043.2638765659
3931,408812.40918992984,147850.52843949865,34844.101416533995
3932,406326.4506450205,149644.17802746763,38095.924987019105
3933,338541.1763774258,128138.51907410186,41967.97941395301
3934,250557.15928559695,120386.44136206814,42528.23511683008
3935,229005.37083631416,96893.3003678352,42453.63187702141
3936,213651.21634255932,86738.84498345223,41412.11213694701
3937,198585.38362700323,86540.54027379176,43648.74652258429
3938,202738.8257455842,98499.2035380911,46480.744018067504
3939,209741.4139103066,115135.91429772937,56085.545441281705
3940,227560.00777768795,140940.36533367683,63134.82019889199
3941,298692.1762264362,166657.09130196337,72932.71236043463
3942,331262.98385859083,171599.25541177567,67965.01427434944
3943,338159.1478272651,148217.94587530478,62077.2095639569
3944,318362.06608031783,151194.23377145643,62802.762641312096
3945,312483.91321248986,164848.42257990743,64534.72805177291
3946,323204.9809698329,135960.4578647226,57467.8995906782
3947,316548.96687718236,132830.77157268953,47324.78459394241
3948,303984.08894486685,96065.39413658205,32001.86426068489
3949,301209.2441152735,77432.41306971169,19926.379072041393
3950,306495.87676224473,76256.96668267343,14607.606916268203
3951,372411.0908450893,92599.36324387387,10962.2878260078
3952,408604.41671976267,107382.24649641951,12331.476697791004
3953,441195.241369336,116660.89952956341,13624.599521141796
3954,476591.86890274996,106961.0734788237,12176.4189836788
3955,469699.4604558493,89995.08594631581,13254.5089393457
3956,449893.25551799155,70515.7614662323,12524.567436119396
3957,352141.4016116023,68126.92256746172,12074.0223800198
3958,258663.38023357413,54364.326605066286,12998.5174301982
3959,225504.86466492378,37827.92686055434,8588.149429742702
3960,202931.83598705122,32582.179269936543,7398.886018674601
3961,195024.64309977065,24050.55797938493,8039.596195855202
3962,190987.15867623172,35018.95773845414,10968.139060502597
3963,188161.9588798579,43932.256213761815,14184.855224018904
3964,218912.68403220433,68412.70612947008,20900.609615425605
3965,274193.2379937754,98548.7362657451,25580.1344026419
3966,306013.27453989064,103711.7555112286,30028.535427313596
3967,307441.74833328696,110702.5758569057,37257.735645639004
3968,311096.26175541634,121133.83518600298,33991.2839889169
3969,309701.1956356959,134931.43717259142,34984.531044409196
3970,320261.48121850454,103255.01162254541,32825.425515828
3971,302060.71136312635,100657.93250207622,24386.482565702703
3972,289779.0167661501,73678.25232789585,16695.034822288097
3973,328308.3030234281,65855.26767437778,12641.592126015394
3974,391593.10964038275,66163.67407866562,14894.3174065134
3975,444013.4548764761,75563.04503139899,12938.542276626502
3976,532658.9512429194,116302.61279953283,11774.146612161305
3977,581173.8229305483,104451.61804323926,17177.7616681091
3978,614251.9445422365,112828.78991633421,13334.963413649199
3979,596024.946601368,86557.16704903949,13181.3685081607
3980,557657.5028122432,92779.72320220005,16399.547480300706
3981,446081.0645462645,75529.4583660687,14717.317563045697
3982,331082.34139414184,66062.1464702286,8713.950971380904
3983,292586.07836463087,42238.36727727835,8626.182453958902
3984,261015.76984138615,27784.68838133374,4678.061978592601
3985,237019.02034728747,23557.388707646245,5801.499001594201
3986,231958.33247756635,26402.174916146527,5709.3420583011
3987,223783.05562194542,25692.987915472328,5911.209648371701
3988,223855.80506871967,30490.652603119557,8020.579683747101
3989,248468.7240136942,37531.35327453945,8561.818874516102
3990,287672.66579848476,79444.49908998427,11502.0642081531
3991,338893.0688042218,87807.14425961793,15267.3336055569
3992,324754.8175105985,116587.4404667971,15899.266930995298
3993,337762.18460147595,106112.91965889791,19167.181396341097
3994,340671.8774026935,97351.99949576797,22593.079193046502
3995,348829.44399701996,96803.02624752307,19670.387562893902
