,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5125,366607.6552630505,46388.395500258164,12261.304031847818
5126,430939.04353631265,30529.747444601082,13190.797155770995
5127,553808.7948590374,46041.23913145768,13148.547468319943
5128,642165.3197288191,59453.61046883746,13480.985798526917
5129,697818.2737481928,43086.32593358796,14104.724605370104
5130,723122.3902406977,36834.39595866243,14913.027836341575
5131,710625.6876269376,37532.429486872745,15840.297292504169
5132,670398.1325116552,37919.34767721401,15256.584505351453
5133,556832.1533047707,30725.397182763547,15119.828938075678
5134,443013.59646253596,21708.435421860762,9020.308270799904
5135,380830.40558305045,16813.26202032107,10066.543952153625
5136,329553.01574401057,13775.214471323094,5495.794870277819
5137,283974.75751202524,9830.405847538568,4895.4045749207435
5138,266320.3360554731,10119.383582108025,5162.244706190555
5139,246771.30257085297,14723.498688648802,5615.872929349233
5140,251288.6089763548,25520.726657022107,8931.361560376637
5141,273576.0773004212,40685.26012369045,10950.451886984873
5142,303071.8721932607,41158.009687938924,16054.88123140031
5143,291272.7851648537,27636.073176197315,10254.443877922786
5144,286282.05766021844,27379.085434262754,13813.42412873389
5145,268242.0520750025,30435.90206015081,14394.913248126022
5146,281758.8363595478,32957.7504575191,16380.648558325533
5147,307331.59404145554,28843.88804264914,12147.896976058155
5148,315808.33678672055,22463.50272565316,13108.521448629472
5149,364333.5260550141,20748.548502457576,9085.906469737065
5150,459508.65464153845,32205.98563059886,12272.422370650727
5151,543692.5896718494,39193.25611413381,13843.443643501741
5152,617188.543734919,53480.23340982167,11772.097124519834
5153,678478.1542354858,47071.64494033754,15894.777152638426
5154,709597.9719650517,33718.520038044066,15691.311552545181
5155,683915.111496661,31687.838017614562,18743.295553943648
5156,616111.8811226872,37350.36393691105,16164.952785549105
5157,530316.4291108458,38717.787510593946,12568.170182808106
5158,426303.5190703244,24272.863754367314,13795.634786649238
5159,373389.74195694487,17770.727123351357,6567.602730878227
5160,339491.34086685814,12783.987046403166,6689.904457710222
5161,308922.3529565704,10724.320287292434,4559.6307430728975
5162,299413.7606193593,9290.75911011659,5520.255215644218
5163,284548.50375145336,10105.9755260071,5349.032798079424
5164,273910.0929205686,13227.179442645856,6878.916217359673
5165,289626.10456114955,20270.779173363462,8995.847925433509
5166,306355.1639399177,27693.943579253642,13159.665807122854
5167,331814.7183783181,35528.68466946379,12094.528949804191
5168,354880.76453818224,37575.31765318577,15204.328312977777
5169,345201.379862653,33292.46749676785,13812.312294853606
5170,330391.7796782138,41434.41599388176,15136.506446280035
5171,362571.99677060475,45554.46504875883,14881.896487693424
5172,396418.5604654675,39662.64816022888,13752.273265317892
5173,449316.30561191647,35078.72219563319,14367.117401118749
5174,517037.9707920473,42289.955652381206,11986.68106341598
5175,577867.3905940396,32716.9778770268,13126.310790714128
5176,653220.2673351961,40916.55459555969,15362.208723979082
5177,684288.7602672358,41229.1560480213,16546.311806488877
5178,721385.2023844174,36384.994905900094,16457.365096065605
5179,713374.9243618763,38618.129766848695,15055.342573018803
5180,663512.1039268512,39601.629395887765,13516.564482696223
5181,537775.1074129535,27720.726666686776,11957.773382528416
5182,419201.20871989225,22372.794694231412,11231.745858698467
5183,348710.03874623147,16049.41012804875,9754.118631791887
5184,302222.3018401248,11940.985791761628,5976.107106563478
5185,270633.36053938663,10797.701323391631,5475.781860432583
5186,247241.7090866854,9791.392587422219,6235.164400671254
5187,224790.08154345612,11022.930246072341,5675.911958884942
5188,208829.10477506305,13620.44939683785,5326.796120473606
5189,219084.6139858879,18700.33032983696,11952.214213126957
5190,234215.70287674523,24350.273812250558,13024.022073727361
5191,263518.1874484913,42339.18457428874,14976.402367518154
5192,287637.7592914186,39585.99767202627,17794.90125405553
5193,280971.8335906815,41187.15955046378,20938.055633637854
5194,279201.19748286065,37474.97739755355,16082.677078407578
5195,302606.5906704245,41480.8268021917,16299.484685064299
5196,323303.12334395794,30425.422200209843,15900.336322039873
5197,350941.3877202763,39528.25936804481,14452.728609901149
5198,407120.0690787806,33122.0706984211,12545.933505202283
5199,502331.27446768014,48719.6579573346,12968.430379712818
5200,600624.6218567207,53684.04026585835,13922.383849002399
5201,640285.8746723413,52780.65872573772,19868.471440798025
5202,671702.9318192519,42087.75600175563,15315.511701006868
5203,666329.857344375,38833.40722588796,18378.61404120824
5204,614659.9541280522,37888.35943589698,18853.36710809245
5205,499836.3426373922,27356.38640989483,14706.226734607466
5206,395942.2363438814,28324.001125178856,11047.18143457018
5207,326547.2412034673,20563.71988017949,6773.291998732038
5208,287664.0657537597,12308.705583219424,5524.702551165382
5209,267963.3515925132,9373.44212273901,5765.970503188503
5210,252267.6165843915,10087.944002285149,4679.708802144312
5211,233257.64267965505,15368.494438292397,7790.619999198193
5212,229671.40145047565,24443.062404101733,9655.165416446001
5213,263809.7538237794,32363.19453796948,13537.68932642175
5214,273079.8629798838,39063.655913414346,15462.273773205272
5215,261426.42807311422,36940.119251596225,17207.85296526195
5216,263091.0797674839,31102.396934232085,12947.305535987296
5217,256673.4501700129,34951.20255534318,16690.85021092669
5218,261604.07965804535,36437.944618416914,17303.47067896697
5219,288291.70012778486,42011.36971170278,12505.90748551181
5220,298505.95412798657,23893.255046169794,12352.474410031675
5221,341880.2069142058,21446.978327892564,10701.40109779972
5222,402860.43763072946,26626.351880793354,10202.187685549112
5223,493762.52318376646,36232.07921846327,11873.274007626305
5224,574919.6185521529,38673.11600676999,14307.078371583048
5225,632361.3394287982,50283.19361594216,14112.507442532136
5226,753756.51239932,46960.54961835839,16425.12191353717
5227,729312.5999903558,32478.869294544686,14373.788404400493
5228,699116.3327361837,37817.82953816407,15861.42213622969
5229,593849.3786513589,32294.326886928877,15118.717104195382
5230,486307.28175154986,21615.80094559693,11396.297272981521
5231,413510.6123875071,14575.701840363792,7515.997030766347
5232,365103.83899362123,13184.522449713899,7043.467631642722
5233,327955.0840093058,9053.542196389975,5812.66752616072
5234,305201.9962886436,10260.003047324219,4739.747831680022
5235,284065.7066469115,9416.396338589471,5469.110857150838
5236,280221.92673972034,20140.122180044913,12254.633028566079
5237,308669.2321883435,38355.241599569184,14437.162935577073
5238,315499.13327509817,46302.34396122617,16536.305301566255
5239,299721.24441519036,28820.85877059402,15504.52346065632
5240,318677.1072307874,34304.599600288464,16544.088138728293
5241,307411.43887985294,34178.80825622825,16738.659067779197
5242,308616.82873843185,38707.54983229033,13297.533208278921
5243,322447.09506321495,33078.64312755231,16868.743631773224
5244,351883.0073271136,32205.644374655374,12284.652543333936
5245,400247.8090926483,28998.44396026583,12303.553719298876
5246,455529.3154025809,33667.44172908813,12105.6472886071
5247,553692.359307242,38392.79076160558,12492.565478948327
5248,594415.5288758175,36111.97914287933,13890.140666473962
5249,617654.8756640753,38494.87032172374,15811.389611616596
5250,698548.2738739896,41966.10376204183,13994.653051221301
5251,705079.0692272715,39990.62814665843,15623.48968584744
5252,679093.9402871872,40399.35369261213,15481.174949170205
5253,554934.4681808325,36006.15677563937,13061.824425657258
5254,449116.47627408337,41341.572360749284,10824.814658512008
5255,393548.7379572468,20006.21775113543,7140.19717922803
5256,352662.82035425067,12613.006810475666,5829.345034365082
5257,324241.9456964116,10112.921735694854,4929.871425209761
5258,305538.4984069618,10465.560216103146,4968.785611019942
5259,288613.9099880074,12352.68356690023,5959.4295983591155
5260,282261.11428704223,16171.887986980619,9629.593237199308
5261,308265.64302561776,34731.52179380769,10794.79514374415
5262,332560.25733526686,42904.34844967622,13224.152172179722
5263,332885.41964494117,48845.977697694434,11370.725093734827
5264,318034.4437949351,31111.390679580592,12678.2417369569
5265,304967.92246163415,23927.182491903033,12972.877715233986
5266,304282.5996522541,29850.857273993002,13541.024828062626
5267,304931.38216153916,35556.02917796519,12329.125898545566
5268,330055.9712530188,27733.000872394943,14849.653305164986
5269,372632.591499297,23306.316839938623,12193.48216515008
5270,446673.6669570777,23291.312586682816,10724.749609285825
5271,538017.564721174,34211.85504146224,13509.893479414479
5272,604998.6207918971,48139.70999381615,15913.67832860336
5273,667451.3180200018,59277.87466621416,13287.526703356305
5274,686509.6426323825,32723.450731696208,13787.851949487196
5275,701704.5118751075,41701.366207713945,15388.892737106067
5276,643171.1409146127,39039.41573317278,16731.988064497447
5277,535609.5312969366,26895.789960535916,13634.418874007059
5278,427151.7342859167,21945.26704661896,10511.277504269972
5279,373071.7860962436,18386.628051751308,7522.668034048091
5280,340273.86414282187,12193.878462374727,7582.707063583801
5281,315737.5509552878,11023.711832265411,4461.7893616073
5282,290793.3380623392,9385.264989941314,5684.806629927267
5283,269416.2078102273,14763.381601008145,6334.117616017142
5284,275484.522410769,30038.867282324525,8212.005039828437
5285,302675.2709036983,44063.253633651446,10998.260743837385
5286,328184.63966748543,40864.03420503627,15508.970796177477
5287,302032.1898439121,46923.92514984621,12967.318545832533
5288,283718.2603487149,39192.93687470283,15301.05786056309
5289,302077.0831253462,38295.52180946447,14335.986052470606
5290,297378.3520945802,36159.20456215112,13565.485173429026
5291,335097.6907753025,32465.186032037742,11856.596499421943
5292,348096.8310502958,24254.546015983124,13865.680321107558
5293,405245.9776039363,28196.998872932196,12935.07536330409
5294,477878.8286943955,31607.774969977403,8781.26398653737
5295,560202.5301913709,35123.140509563615,12406.954270165923
5296,643943.6610955481,45971.23763002428,12979.548718515729
5297,692672.0742405417,39902.121766484815,12697.142912921847
5298,702473.6088596971,36132.43248297422,13006.232731642709
5299,667520.2343618335,31158.979371308284,13076.278266101037
5300,628993.740636435,37524.82278181057,17148.925769606525
5301,517046.15386455634,31879.84402296144,14459.399613182892
5302,427271.89435109973,23214.452941611606,10504.606500988231
5303,362669.4026916237,17232.676583084263,10380.081106395653
5304,307116.91995029326,11779.472656200966,6111.750839958966
5305,268727.47246467334,9276.712575153711,4190.501894816326
5306,246748.28330134344,10626.379831520664,5539.1563916091645
5307,223510.55362385532,15209.788408073055,6161.783364572055
5308,224704.95880971852,18084.847715174143,9847.51267773632
5309,257125.07602069445,37584.47652237784,12173.469155304845
5310,285078.15462679154,33705.772477317565,15640.167194051808
5311,266570.1157248186,32062.294861891543,16243.892991049755
5312,261525.46211577865,35762.21381734981,15046.447901976475
5313,248878.87552672482,35149.934605253,14350.439892914388
5314,251386.01044474286,32446.90131842227,13705.576242345676
5315,268345.93508059677,35323.10548417238,15352.202219056468
5316,300231.08005234966,29332.21428947789,12432.526449412615
5317,339690.0526255292,29602.246815057453,10598.000546932668
5318,367285.4372501582,36820.03018426857,13035.14041253027
5319,440858.6062004085,43535.27564784441,12553.716342364325
5320,512035.89434928575,40147.84806228529,14493.866463471908
5321,530686.0227770354,43776.4445255614,15763.580754764089
5322,569475.956175253,35107.44273616468,17087.774906190538
5323,536072.2628882134,35819.26960944436,15551.220483628533
5324,505471.9741765205,34516.25534302465,16684.179207644946
5325,409064.0163117982,28679.611834772102,16380.648558325533
5326,308411.19675675523,23116.611560145993,11040.510431288436
5327,250576.17645655945,16289.841452597591,8262.037564441525
5328,221557.4230624017,14268.560482997505,7564.917721499146
5329,198274.38532433845,9560.538445802618,5053.284985922049
5330,187788.7863774298,14049.991555342292,7551.575714935656
5331,180100.8239797183,9514.479901692359,7626.068584915145
5332,178158.50562688126,14095.620777459197,10464.580481297759
5333,199633.86145523738,28919.547787790132,13781.180946205453
5334,231458.5294530996,34253.158018876624,17394.641057150813
5335,272044.17493164365,32513.204045758837,22765.910532836053
5336,267320.6202896305,33336.18128229889,24733.856500950922
5337,269631.99487496045,36220.003161367415,22543.543756777886
5338,286177.90064533235,39838.439004133485,19885.148949002385
5339,284029.9856918907,33588.5125318437,19072.39838250976
5340,292918.46630961593,35666.805260513385,13104.074113108312
5341,335507.86628695764,32138.27384646352,14620.615525825067
5342,374853.8466817348,36552.57359064931,12491.453645068028
5343,451588.0165081443,41940.04721952056,11646.459896046965
5344,513777.8556668965,40715.13653112718,17121.12992259926
5345,563606.0636939794,48176.96193293406,15600.141174361333
5346,729532.9053415814,49841.37725172949,14183.664810870752
5347,736396.739429512,50528.9089034864,13594.392854316582
5348,665400.0586578884,38036.948878631294,16127.150433619208
5349,552665.3308625142,32535.550805927036,16707.527719131045
5350,443066.6894291814,19915.784926119686,13017.35107044562
5351,355138.4667225369,21128.91678033568,8554.449874958027
5352,303690.4177514868,13524.19320427088,5519.143381763928
5353,263500.99494130525,12181.736355741446,6815.541686183093
5354,243788.13893294794,9375.258485018694,4965.4501093790695
5355,222828.95260855896,9818.913228023488,4541.8414009882445
5356,212647.97603500108,16836.68758960088,8837.967514432203
5357,218409.35310908916,22888.102177105648,9668.507423009487
5358,235778.56012043255,34427.40770690754,13138.540963397329
5359,263717.3674637419,30388.346393191838,15102.039595991017
5360,263961.14066801127,31695.048425452096,16139.380606302413
5361,262763.1833542473,35458.19880475584,15801.383106693984
5362,282341.1594250499,43416.98092628399,13980.199210777526
5363,309946.54304791294,47350.21987275976,14761.818428622013
5364,320385.0975098366,40190.93437721066,15445.596265000908
5365,389839.35996274545,34220.11123364263,12065.621268916628
5366,487935.8228484549,32567.88205450543,12619.314541301484
5367,553056.7831061129,39580.614634724676,12011.141408782372
5368,638284.1364176368,47980.15632786628,16906.54598370312
5369,689696.0384125039,41062.909362277234,16280.583509099353
5370,778733.9615769028,37703.44274756902,16100.466420492236
5371,776764.0141955032,33683.21656028075,13515.452648815932
5372,725820.0727599725,33144.56056592043,17534.73212606747
5373,623813.1734965248,28029.16699828946,16033.756387674777
5374,514722.2229444074,24333.023874721683,12709.37308560505
5375,441516.994037287,25235.656853418015,8908.013048890527
5376,389676.4059831443,14775.4356415915,7179.111365038209
5377,353764.47180443554,9757.024811439369,4704.169147510713
5378,324752.5678961718,9455.982028030307,6450.8601734476815
5379,305031.0585027936,17994.976311226677,5185.593217676664
5380,306745.64004802646,22582.160719669548,10964.905727428653
5381,329086.13506678666,35818.01466823295,15694.64705418606
5382,357850.62562500214,37146.22683318718,13617.741365802694
5383,343997.78160509124,35948.594603757774,9928.676550997554
5384,325555.63991171523,28863.328623169877,14113.619276412424
5385,325811.0394355155,36176.34441711757,11071.64177993658
5386,313508.4657324739,30657.145994072453,11923.306532239398
5387,330196.6840395638,34687.08146336476,11696.492420660057
5388,375762.0396744049,27079.12145996527,9587.343549748255
5389,376122.34669605375,29721.664378754456,11764.314287357802
5390,408193.69710348983,27655.216533799554,8572.23921704268
5391,435471.9967898118,35572.123248588796,13408.716596308006
5392,470557.4230780005,51531.47483233404,11947.766877605794
5393,516214.73743896134,58655.346767557414,17074.43289962704
5394,666400.811352839,36293.64839561639,18888.94579226176
5395,670184.6207964756,38517.66842039783,16069.335071844089
5396,633946.2346490832,37572.96188635028,16216.097144042478
5397,505238.46873245336,29861.997629308367,16081.565244527286
5398,405998.33905441663,27214.082681473832,12145.67330829757
5399,352483.66991398355,15207.146426575324,7761.712318310631
5400,316265.773325324,12608.900730897962,5930.521917471553
5401,294966.2978507834,11503.715837376336,5138.896194704447
5402,277482.2837937029,10076.80364696976,5021.041803393612
5403,259426.4681613856,17824.700603698555,5383.499648368441
5404,260623.24894759283,29949.502258164128,8107.492655081094
5405,300670.6683274251,36630.335912732175,13142.988298918488
5406,306213.2101372299,42014.650172062444,12394.724097482725
5407,293231.3336855722,39063.55683910819,12939.522698825263
5408,289063.0430352067,32891.56882100117,14442.722104978526
5409,300309.24226995325,36705.47826982987,15067.572745702008
5410,286079.17404980183,31717.31812782664,14894.126660376627
5411,288729.1966650917,31895.26658995437,13240.829680384091
5412,301869.7019593559,32798.328890644094,11670.920241413362
5413,335862.8851717296,34004.66865075971,11417.422116707046
5414,389773.16054585937,37560.64364761721,10425.666295487583
5415,475730.20623634703,40215.1305244273,11135.01631111316
5416,545914.0443280438,40636.09725132037,13775.621776803993
5417,599061.5714603106,43256.744748447214,14076.928758362828
5418,658016.10798844,43957.14505174929,17703.730875871683
5419,644662.4550646476,34678.79224641568,16048.210228118558
5420,611453.5653120744,39491.007428926954,18408.6335559761
5421,487701.8892216298,33530.41095540631,16335.063369233605
5422,379281.8435911347,25939.700889535678,11511.92799653177
5423,319175.56910404016,18087.676837027946,8627.830911057226
5424,282304.13530797465,12820.149168153224,6268.519417079981
5425,250703.51217527603,10109.476151491577,5839.351539287701
5426,235736.7817243708,10073.798393016095,5260.086087656154
5427,225476.15360376294,11039.34355612693,6339.676785418596
5428,226784.3571495228,19118.4018853388,9339.40459444339
5429,248891.94866877148,39307.103500173056,14374.900238280788
5430,266159.2039763463,40706.85832243435,16581.89049065818
5431,260502.78970131115,30012.502508628553,16312.82669162779
5432,256213.2113352855,29889.0999561725,17411.318565355177
5433,255078.5850774828,42570.12678195825,14848.541471284703
5434,245741.88559624137,37244.079222909015,16074.894241245538
5435,255684.3426316939,31177.572316098493,13976.863709136653
5436,276169.8814415421,28043.70890478317,14270.387853533444
5437,299095.6541928649,20937.967567587923,12196.81766679095
5438,345196.6862583103,27477.939575302506,12756.070108577258
5439,428850.3003902349,31094.107717283005,13089.62027266453
5440,507231.2345441775,43076.47354425268,14007.99505778479
5441,570925.9748643687,36550.878319188254,15227.67682446389
5442,596328.1784240558,44722.7472567638,14667.312548797287
5443,586561.8677120591,42102.6721889615,19144.667584728657
5444,545949.8348544418,33215.101471909584,15317.735368767453
5445,438423.1567431474,32634.041674510823,12433.638283292903
5446,341356.3450220779,23766.21976915437,10688.059091236226
5447,288337.2981934589,17028.011083060814,9143.721831512195
5448,264430.45339404425,11947.359572124886,6652.102105780334
5449,242985.5831329856,11465.396097403145,5778.2006758717025
5450,232384.9258408873,12958.467907815151,5297.888439586041
5451,227224.30054584643,13010.228728657998,5863.811884654099
5452,222429.07096009332,21040.81770564293,9765.236970594793
5453,245358.97742189444,34831.498776983935,14695.108395804558
5454,269659.356362518,47718.36898621088,17819.361599421925
5455,263998.4599912687,41203.50681098091,17284.569503002025
5456,258640.45750875367,30411.981119340173,17649.251015737424
5457,255711.83757879309,36421.88357256202,16437.35208622037
5458,256901.6377220024,39490.75423903341,16554.094643650915
5459,256981.67324399322,30744.79373025933,14768.489431903756
5460,268309.0429485978,26975.919057710533,11922.1946983591
5461,296797.5909320421,25590.948323580298,9785.249980440034
5462,338950.0743412523,28524.86877679937,13015.127402685039
5463,430981.6865478171,37028.55958223243,14857.436142327026
5464,529003.7714537203,51370.258919691834,13558.814170147278
5465,602073.1204104588,53546.4040380834,16262.7941670147
5466,633570.5291408027,34601.48126283863,16506.285786798402
5467,603732.22532507,40670.96039883405,17920.538482528398
5468,555306.8823290088,33900.84978615552,17904.972808204326
5469,454650.0814995324,30360.4294553659,14450.50494214056
5470,355234.36862121057,24884.427429808504,12861.694327204896
5471,295199.4285295974,17987.61178780177,7821.751347846341
5472,270224.01108400605,13060.305286296058,6059.494647585294
5473,246048.648138896,9989.398092420162,4628.564443650933
5474,238913.3995145342,9429.738345152948,5744.845659462976
5475,230358.7367393764,12063.628774537083,7102.394827298138
5476,226219.19571502492,20734.39188493227,9169.294010758884
5477,261999.47053865786,30090.26483071147,12100.088119205646
5478,301798.4563084222,39545.63039639232,12792.76062662686
5479,286869.35714269907,35961.24309017813,16266.12966865557
5480,277939.4860102927,40965.67343490481,14686.213724762229
5481,277684.1618029706,45336.28141007206,14873.001816651098
5482,268962.8721146226,60450.958484227194,16845.395120287118
5483,274403.2213892097,48528.60967028069,15119.828938075674
5484,270789.80308476114,33041.18203156585,12261.304031847822
5485,286257.1797490222,31599.52978605326,10869.288013723644
5486,329681.09594617435,31160.02515565116,12415.848941208249
5487,379118.01808325073,41727.67594012872,12557.051844005193
5488,443924.8179520041,48333.58740272391,17134.471929162744
5489,478425.4399619695,44105.39323854015,14606.16168538129
5490,597378.307111286,38114.413977795724,13324.217221405903
5491,592978.2911223734,31940.840770790048,16387.319561607273
5492,563301.3798829695,33629.58433587703,14963.06036095466
5493,459567.20489221584,31652.798738001038,17675.935028864405
5494,363146.3715074465,22919.816963334524,12821.668307514428
5495,311372.56721741887,16905.79742227874,7592.713568506417
5496,287912.30854072224,13404.973789186224,6167.34253397351
5497,263664.36299929937,10778.800147426688,5687.030297687852
5498,252204.7402715411,11384.60650485408,5488.012033115782
5499,234451.2585351202,13571.341565748955,6398.603981074013
5500,231790.092264814,14835.826935326912,6536.471382230081
5501,244655.12633407273,29066.904305825512,9278.253731027391
5502,276206.1234064331,28932.405431079038,13842.331809621453
5503,316251.20865994936,38867.301646852466,17105.564248275197
5504,322916.6773074708,38162.244851160685,15947.03334501209
5505,339251.7508586365,38636.51355477034,14592.819678817797
5506,340210.95194213383,33103.41170409344,17818.24976554165
5507,339158.63743076066,38434.082730763694,17098.89324499344
5508,348744.82889611885,33253.784484338736,14149.19796058174
5509,381567.702547939,35817.05694994002,13334.22372632852
5510,445325.5559780394,43150.22886106409,10838.1566650755
5511,532233.2239460628,57208.36652602435,15396.6755742681
5512,646142.102970896,53236.785823062935,15557.891486910286
5513,694761.3731416904,43979.53584494243,15940.362341730352
5514,776387.7434340667,38538.04470269901,18634.335833675148
5515,766711.0501411065,36894.71019460412,17282.345835241438
5516,703069.3179317701,32206.64612597328,14956.389357672912
5517,584507.5706131767,27971.791966763943,12952.864705388747
5518,468837.2092461687,24088.35437152023,11713.169928864418
5519,406835.0690424485,17746.343835778647,7865.112869177682
5520,362355.72953900165,12433.175936530799,7201.348042644027
5521,332907.1605160555,10906.96927483487,4561.854410833479
5522,312062.2362991624,8897.169916493618,5430.196671340657
5523,291659.2393708645,12275.163426454605,6923.38957257131
5524,285290.6609679275,13073.735358909473,4021.503145012111
5525,296914.7748395928,18067.872984051297,7509.326027484601
5526,325257.71142332244,35243.22957689129,11238.416861980213
5527,344690.01381631556,51362.101801817626,11067.194444415412
5528,383906.38179689896,44180.28240574424,13986.870214059269
5529,395247.2971919925,37561.54632462891,13730.036587712075
5530,379211.7429712411,66234.01380110094,16515.180457840735
5531,384951.4256740285,36533.27611745968,14428.26826453475
5532,408222.1180075186,36282.7502219383,15226.564990583604
5533,492900.2785846313,30324.60858955932,15841.409126384457
5534,587858.3729966492,33564.58058277688,14223.690830561223
5535,670416.5004231887,29745.97060853348,13864.56848722727
5536,754631.957826496,43903.13854663334,14141.415123419703
5537,795559.6250969896,45966.559121122125,16018.190713350707
5538,812708.4986034622,41710.42600259988,13807.864959332435
5539,757538.5796297615,36812.13726454411,16039.31555707623
5540,698215.3202189613,34787.91709052781,18347.482692560105
5541,582634.1833028494,32157.835517802872,13184.12615248925
5542,484503.36793630436,25657.427183016676,10336.71958506431
5543,428209.07103506796,15653.013829084453,9574.001543184764
5544,383504.6113226553,11731.663799348453,7120.184169382794
5545,353220.38872683357,9564.67755014905,6782.186669774366
5546,333993.7727266984,8327.437614766344,6129.540182043619
5547,315112.7215223866,14029.472165710005,8165.308016856222
5548,314281.94636865845,23222.92929891679,10777.005801659498
5549,329634.33558026433,37959.43974644188,15785.817432369904
5550,326098.4702560824,35769.380192162396,16167.176453309687
5551,315127.92678722495,36110.647143874245,14125.849449095633
5552,304259.18284181034,36415.1685362553,13821.206965895924
5553,282305.9036649264,30197.055924500604,18205.167955882865
5554,289861.57630551956,34449.12699647006,11145.022816035778
5555,331693.39060879016,34623.442734038435,13558.814170147276
5556,388671.94946159684,38723.9411258324,14679.54272148049
5557,445330.22337032924,29146.912312181496,10905.978531773235
5558,517750.8846285275,29015.132476726434,10365.627265951873
5559,611387.5879539062,34118.494020286555,12115.653793529713
5560,680091.4705266304,45370.52809523624,15009.75738392688
5561,725738.5983448722,40871.05747251773,16377.313056684667
5562,738651.263104163,37285.72345626685,16101.578254372516
5563,740703.3207618243,39928.73973007435,17422.436904158087
5564,695819.6765084101,37905.75248075694,14313.749374864787
5565,575912.4803320186,36058.5891001129,13343.118397370848
5566,446452.6797966159,24220.002107900407,11961.108884169278
5567,378141.956353776,17713.968554175324,6941.178914655962
5568,326161.9839602965,10996.433373301448,6205.144885903399
5569,300751.78392985306,9204.4433729348,5728.168151258614
5570,276130.49275076925,11041.093868869162,6319.663775573359
5571,256500.82274043956,14361.778396842086,4336.152133134432
5572,248844.77187089706,28942.444960770357,8730.119628043987
5573,282209.2628202709,30628.436461797217,13884.581497072508
5574,310136.7342545086,35821.84554140463,13713.359079507714
5575,292617.6438594106,38383.78600800083,15145.401117322366
5576,289208.4732060005,28229.29709674182,14183.664810870754
5577,295816.9497700957,27905.03790092155,18198.496952601126
5578,293609.9518905808,34863.24658798159,17525.837455025136
5579,296791.45974061894,29427.402681189524,15407.79391307101
5580,308775.30056766584,27642.920311578924,11165.035825881016
5581,365510.12129364273,24597.56328043724,11242.864197501374
5582,415358.6294788922,26068.552528830776,12634.880215625557
5583,510313.9722534278,34332.06519960854,12643.774886667883
5584,577441.9993735122,47466.841339371604,13014.015568804745
5585,572676.3659989217,42005.81054230132,15849.191963546495
5586,725505.0678310444,37297.27111706309,16748.665572701815
5587,731235.0536851736,37966.1217579799,17260.109157635616
5588,710891.557330409,36152.80876527538,18651.01334187951
5589,611660.9056032426,30733.554300637763,14732.910747734451
5590,519756.0641892669,23084.06014644284,10640.250234383717
5591,460858.44192083186,17520.949789254337,9777.467143277996
5592,412291.9250308287,9327.57071898484,6481.991522095829
5593,376395.382418064,11517.366075114562,4611.8869354465705
5594,350464.7765981549,11435.563722991374,4569.637247995517
5595,319084.1759300609,17838.075635030767,7345.886447081842
5596,311093.9591109944,19487.772915232657,8653.403090303918
5597,319913.81407390255,42602.95340206742,8837.967514432201
5598,332568.16124042997,32822.64612867938,15159.854957766149
5599,329234.1470730747,27695.440702102358,13521.011818217386
5600,319384.13491142,26016.93481531905,11842.142658978162
5601,296726.7753244516,27415.8089770811,15366.656059500245
5602,304838.64280864585,25446.12370448023,14974.178699757571
5603,331560.477205799,32362.3579104952,12717.155922767079
5604,361904.625583598,31480.827759011885,13524.347319858265
5605,427669.4080537477,19745.718375460157,13669.997558176368
5606,504895.3123888306,22917.48321301154,14557.240994648486
5607,608913.2564796291,27603.774952387696,14066.922253440212
5608,698471.1566245427,41728.49055109052,13662.214721014334
5609,721007.8810378214,49449.91265156095,16767.566748666755
5610,745614.7057030146,40798.09475015562,13306.427879321252
5611,757393.5629636872,35369.11999525768,16938.789166231556
5612,710741.8984880286,43204.25738269246,14285.953527857515
5613,604069.1358040213,29296.4814897212,13871.239490509019
5614,487700.08333909797,24741.143966582094,9616.251230635819
5615,447295.22277127294,17575.8699796382,9935.347554279302
5616,404445.48358136433,12299.932002995747,5528.038052806254
5617,367371.894700857,11918.782138924527,6794.416842457567
5618,342611.0639540026,11226.549961752937,5516.919714003347
5619,306395.2367021935,13455.908990811035,5295.664771825461
5620,297033.755413509,27580.866771151177,9685.184931213853
5621,320341.7200172908,36213.83853787272,15305.505196084254
5622,324368.06996611855,34965.67841229945,14683.990057001649
5623,328280.5886665619,32358.637119885912,16470.707102629087
5624,313327.0038259194,27686.942328284684,14789.61427562928
5625,295791.34959758737,29813.429202775285,14491.642795711326
5626,296400.16593419254,32092.512525271733,14215.907993399187
5627,297756.6418632349,25507.769939427035,13807.864959332439
5628,313029.16511919186,25451.61682434423,13634.418874007057
5629,340014.7154961678,32246.793236482397,10304.476402535873
5630,400863.8047994017,29901.13198024339,11792.11013436507
5631,492060.44956822315,37788.9548820452,11869.938505985432
5632,572990.7431003331,40640.005182285764,16180.518459873176
5633,644736.0655989377,34883.69992807643,15617.93051644599
5634,740049.0490233519,34966.99940304832,16368.418385642328
5635,737186.0169803879,39756.042206173304,16074.894241245544
5636,697179.8797909598,35933.81051562683,16589.673327820215
5637,591685.7773041087,26902.60407114878,12408.066104046218
5638,474801.83900663815,26304.943823339356,10411.212455043798
5639,387732.03687395743,17431.694847656334,7586.042565224671
5640,320963.72566584026,13004.405361106781,6659.884942942368
5641,271968.82034931856,11619.654792101317,4261.659263154942
5642,243241.04279409314,11065.63127202925,5153.350035148226
