,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3459,285928.906865635,282460.4182892175,181410.13900090262
3460,317588.61081895203,428767.0276742518,229845.7055619165
3461,383503.27531529526,506141.30105611763,274120.04888256796
3462,443053.3848397157,576503.7465791699,302771.24563346675
3463,475080.043291573,577841.546315847,369103.803044699
3464,482235.4628940193,559076.1969205576,344776.5730535697
3465,468480.76069776586,598558.2935862845,343888.4941488208
3466,447854.4732054413,530164.7782488369,281516.64441900235
3467,460711.17191521946,422904.3584302085,226937.78006290522
3468,430474.5542236055,321539.4335783816,162189.0490675911
3469,469598.62649803184,231307.3088423121,87746.02660868457
3470,497992.44993790035,205060.470010902,58927.0805718896
3471,521710.7268685944,231353.0158916854,47705.04998235921
3472,587203.0004601603,248938.17887316688,59886.35862771107
3473,682455.712747298,258884.5647990992,64992.357168221046
3474,694924.9532692663,249503.4371927929,53176.487782229764
3475,659828.398248121,208188.63441374103,68804.09166516241
3476,644183.7739033945,235588.35485392984,70575.45696400733
3477,487966.0100137959,223963.78195486474,76879.2841879769
3478,359399.299667252,215426.25339937434,74311.05828191523
3479,286128.4778807188,187923.5292463755,66895.68664405729
3480,264153.1457973926,166246.44538393765,68936.05584215374
3481,262048.03540589206,183595.79907506518,98115.36559304033
3482,264741.97733944154,224292.1995899109,114037.35110156899
3483,265448.79123771,254454.69945748465,151951.67426022666
3484,281217.8572286195,330443.53758323373,195621.66575381314
3485,328378.767287343,401808.98824027076,234343.00061022534
3486,377709.08755648904,490289.88323481294,261568.22543258665
3487,458729.99554783665,556995.4404959364,283266.1814571198
3488,496537.9249097119,515149.90396186843,280053.36130190827
3489,480283.0999884368,548730.2271580013,281098.92362730106
3490,501399.40237989416,510684.8897907183,253396.59754966322
3491,465016.95960529573,489342.90048384055,232522.98861747864
3492,422573.88783926645,366746.877245153,179923.00423711588
3493,430444.7986334657,266866.7689898751,99947.637435112
3494,430637.84035064746,213129.22989078236,61363.34230095998
3495,554217.8339901407,227717.4869556302,52516.66689727319
3496,661949.5276437554,258749.75071701026,65038.03707564113
3497,742091.302799008,261299.35724310155,62053.61645752993
3498,807012.9040538812,239394.17240504982,65779.06668490006
3499,794788.6142444271,236594.9684763234,69403.00600689223
3500,763376.1136597234,248747.9137804667,59312.822012325756
3501,579878.9059276349,220156.9601514724,62190.656179790145
3502,454739.92586940207,236781.59654728023,50308.80470530317
3503,386772.13247274974,170760.7493422981,35214.133075604674
3504,335564.333175162,108301.76781208933,36483.01939282881
3505,310233.06387827825,114658.60327087263,29625.957734549494
3506,301227.36770976847,107391.1281365987,34879.147087857484
3507,299060.02879851207,117080.751184222,39944.54126621631
3508,299855.71773784765,126845.31316493303,48390.24859366025
3509,353284.46123193245,175799.57154836686,77062.00381765721
3510,431291.62755832647,239602.67689037407,94161.51582856987
3511,491500.3377458766,302615.1371324726,118392.1689422823
3512,522086.7265210379,311394.961905158,138998.88273400252
3513,512329.59760417126,315170.4347524776,125213.70178367931
3514,488784.234634708,302881.6982559265,113499.34330306598
3515,479989.9655507046,286137.6372655561,105398.77305390695
3516,492742.07693794934,257139.58147887114,85345.29369649645
3517,516002.87294644903,249348.8366267412,69458.83700485007
3518,514354.4035651975,214208.991077345,60368.535428256255
3519,614947.8464395297,235712.0950190684,63733.62194153471
3520,688227.7723237519,269821.95772427187,66078.52385576493
3521,733975.2023833423,284488.6278922311,66773.87355760377
3522,827129.6793674076,258795.48490833704,51618.29538467851
3523,787463.1766320633,281789.116358011,64388.367281222396
3524,770513.3499071915,268532.3078127657,62469.811169579436
3525,565872.4937198223,233807.8155748664,67677.32061546735
3526,397036.7741859801,221368.65837307306,49679.43709196001
3527,323925.1661237754,147954.31594460082,57541.45671348083
3528,292199.92484568164,141317.9183667287,47862.39188569501
3529,272031.8350033519,140950.28060914995,58246.95750585747
3530,262706.4372238551,146042.78959886506,74437.94691363763
3531,287523.9300399556,183023.86383492526,98891.9240191815
3532,318113.24791762343,283966.0638651616,136075.36865911804
3533,399214.23721323453,343461.1712359143,171213.36855568935
3534,449921.20304916106,387406.2735682472,211538.5757170727
3535,458183.15189126215,400888.3874679154,235809.83319293646
3536,443219.39728503354,370507.5577279189,235606.81138218055
3537,472313.4049076959,428510.21051203675,243341.94237197904
3538,429856.9506500621,452231.6534397077,228191.43974432265
3539,456080.59408525383,401646.082236506,197400.94015179257
3540,452143.85706227063,343752.3229690667,167371.1807871345
3541,430191.47489737114,283342.7760493596,137247.8196162332
3542,468253.05694348423,286560.3460464003,108774.0106577232
3543,501274.23946830886,299183.0099945196,101515.98092320107
3544,525966.8245057999,347532.2742386824,118031.80522819064
3545,555932.7442903909,315619.3898021719,115133.66887965066
3546,630834.3116169646,337592.3480976382,115889.92512471626
3547,596686.3816167455,309089.0629778336,132248.40752637005
3548,589113.6861092579,328442.6327852494,129213.23145556987
3549,466504.53426069405,381175.26820500713,165340.9626795759
3550,332451.31938346865,337915.7987552284,148840.36501039303
3551,306244.48891978624,288102.6604012653,148028.27776736958
3552,279739.3391158441,266410.3499030205,138719.7277442132
3553,265230.44721533655,238951.32429485017,132075.83898722756
3554,274598.5469835452,238859.28593117718,135273.43250663238
3555,271999.6824036942,258813.64287510104,171436.69254752083
3556,304256.66875761055,370753.32811513735,229754.70768714283
3557,370997.09471622435,505065.63691312366,289630.9152243159
3558,430971.3005041088,576990.0218146648,322900.6808383733
3559,492778.28795553365,609736.8427666131,371961.33503108774
3560,493183.45782745705,641094.239986689,376371.9838697591
3561,487144.1884814886,701212.4723215243,403087.59286547307
3562,483781.07720573526,730055.8419186464,409980.4925891377
3563,456093.0856174362,727838.281181848,405323.19843484653
3564,420908.00746446464,641936.7721775845,391325.76035570883
3565,431584.3805971916,582039.9206392983,301974.6413182726
3566,442008.5882557576,507707.7547852038,242611.06385325798
3567,470939.3863377684,443584.7907758662,187830.70376605674
3568,514117.7624766919,385983.502594788,163701.56155772228
3569,541997.402301456,332787.19096761144,124650.31625883176
3570,730863.8936328301,269869.7818460034,86030.4923077975
3571,710211.7391158204,248803.17479740494,92095.76890412897
3572,677786.2979744539,296037.6104513291,105987.53630509898
3573,495720.62547054637,241432.96736985422,93105.80241263939
3574,348406.64433773037,268643.6983891482,116696.93682247077
3575,312571.4355987227,256874.54030480274,124326.62480539319
3576,280377.1794879952,266357.66737164656,148997.70691372888
3577,264294.8523028999,284754.7818863851,162880.96699817252
3578,265352.6236753517,291712.0244943303,190957.23965169716
3579,278700.0571834291,362179.4836261188,249331.10932538283
3580,326200.0128539047,482561.02203622885,287560.0758376281
3581,404479.83736440114,554503.8363240678,329278.26165474585
3582,444384.113051133,582838.3527781923,335617.0564738866
3583,467937.9372442161,603499.2419087188,371751.90989671624
3584,494378.7874725419,629627.4432622126,385453.74405403127
3585,478340.657004913,643661.2987887581,397948.2338747208
3586,450159.203353613,639011.1222121301,379488.36866486154
3587,445346.6606624911,649241.3036713935,351248.03478872095
3588,435934.6738032298,565849.6827615665,308303.84626858676
3589,413842.0615971551,466995.5976696242,246509.0826197705
3590,415028.05364071584,381233.598728224,181831.40925822099
3591,456869.7693103008,327680.00959005824,121569.46028061151
3592,523626.69751250517,339256.8283843496,106606.75282790435
3593,547405.6546383987,329221.3897096088,82452.23289322537
3594,679155.723841025,236714.31164502556,52318.720631786215
3595,671343.7431997162,245129.29428132315,61084.18731117067
3596,633988.728753778,272609.43632916844,78401.94776864588
3597,486110.9698598062,243633.09410513105,77036.62609131275
3598,343222.6042623468,215353.97437771093,84721.00162842216
3599,284465.550317922,221037.55368464926,84035.80301712113
3600,268417.50685930985,187944.72711191024,89710.26262774752
3601,263287.8575053839,223593.83713125487,111154.44138883572
3602,263397.00030597753,213548.68163722876,128456.97521050421
3603,266864.762066577,261264.20841356568,161199.3177401563
3604,306611.95587524876,356225.48903835664,189586.8424290951
3605,361908.6532051586,428016.06411008205,223273.2363787619
3606,440167.41908041603,445948.04697095364,249300.63251766353
3607,436170.52962856705,444634.1864370952,270719.43355240725
3608,498812.8717966299,454185.0598194003,264816.5744046805
3609,476079.7211754437,471834.0606750659,256797.2128798239
3610,480325.50185667,444128.1790015448,234845.4795918461
3611,450470.16166798834,360928.78241761227,177075.62334126493
3612,411571.6788752158,280740.89412119385,125010.67997292345
3613,417077.95935101976,205266.72171410176,84294.65582583482
3614,463189.6564647398,206476.33000529784,67103.78400008206
3615,533255.8511049334,233720.09278176958,49298.77119679275
3616,650012.3905970765,235455.68498615254,57815.53615800125
3617,693807.8266742844,262007.30081127607,56901.93800959986
3618,714967.1350294658,226456.47180486575,58358.619501773195
3619,716741.5052689594,234537.14700224882,59322.97310286355
3620,669465.7183101121,240829.68317364162,62769.26834044435
3621,530093.9835024623,232970.6763089381,62774.34388571325
3622,363676.4768931318,228684.44618423816,56429.91229959249
3623,302043.39344937075,147598.83778210488,61571.43965698474
3624,287665.387077974,153016.5616563757,64038.1546576685
3625,262965.50873779604,156681.7567473985,70656.66568830969
3626,266235.43829542026,162431.77955603876,83294.7734078622
3627,271542.9157040249,220903.66242897304,104414.11727174102
3628,292966.94412090955,266829.88307532715,139648.55252842125
3629,375431.5009027442,371064.9991649916,177567.9512323479
3630,418364.98907250114,421122.03511139477,193190.4795700117
3631,409071.90981086367,398432.99066176184,209498.2065189765
3632,445682.53126212314,389623.8797214554,226014.03082396602
3633,439478.5227365095,435301.0729461941,233013.2077497744
3634,423966.12927113444,417129.3994956449,221709.9684359418
3635,400924.5206606915,405524.23309319606,202219.87460337876
3636,385123.55212541716,312134.98726214445,151002.547294943
3637,390816.1359465946,219692.26276885855,94410.2175467458
3638,447097.71456629236,212528.19847669447,68057.98651063463
3639,499521.6523419986,262991.06090898276,55348.8211573175
3640,588225.1093417685,242492.56208510796,66509.94520362113
3641,677891.0976709913,248764.5517978454,52384.702720281886
3642,828171.2576252335,230594.72400012147,60749.20132342351
3643,765885.1693705306,242782.81813380079,69849.65399055507
3644,705467.4511870972,237531.01302011168,71357.09093541741
3645,540714.1066132633,190328.41487742006,55059.51507699039
3646,383852.0952860301,174128.4414830943,49760.645816262346
3647,318370.6790906073,134178.8518135626,42837.602069487366
3648,285716.79892718676,142252.6872387115,62850.47706474669
3649,270995.7728447818,135130.5301224573,63921.41711648386
3650,263552.8112667309,144287.8723237258,73818.73039083222
3651,262699.567196823,167234.38534245404,100876.46221932009
3652,273624.0023616191,240544.25839263774,132197.65207368106
3653,325838.3681769899,294345.3096624751,168909.07100361027
3654,357392.2851604464,353164.3924021462,191327.75445632657
3655,418047.93239825545,464143.14392720896,236058.53491111237
3656,472248.3370771253,469515.6764492192,249625.46741487304
3657,456585.54230455303,486885.71230876865,247468.36067559195
3658,418229.7255619947,482001.89779805095,223186.9521091906
3659,443356.01803569467,454833.3182322466,201321.50309078398
3660,425504.57038752985,345474.9413197676,147678.06514381568
3661,392924.87034199154,264838.7493805343,105596.71931939395
3662,432252.9428301657,212306.28586643506,65718.16014167326
3663,545322.3644100237,217430.57808347564,52536.9690783488
3664,607810.8879354448,251803.36489038888,56455.29002593697
3665,694465.3519700497,252098.3979228643,56130.45512872758
3666,776107.9581153933,241900.92178686516,70382.58624378925
3667,732560.3237751033,222902.0430252994,70539.92814712504
3668,685980.0102354393,240325.33139724258,50699.62169100823
3669,507747.00952736195,215198.31527548033,57485.62571552299
3670,398876.9495861813,188958.88619732388,47502.02817160334
3671,330873.54195352626,134474.67196268393,46106.253222656786
3672,289530.63743651455,124518.75921114012,42365.57635947998
3673,269598.51939533866,116766.47450685003,41177.898766558166
3674,266809.51598909195,122333.28913065053,56643.08520088615
3675,262757.33816104446,130025.97010547279,61099.413946977365
3676,284574.65980202734,160359.3285691304,70616.06132615848
3677,311925.38909173274,202857.00481536824,96983.5189980764
3678,366305.24256588944,246715.93144594276,116209.68447665674
3679,450146.9647100674,281465.9371199534,145246.87896001426
3680,458783.86519017944,330798.69004229025,158681.8472867836
3681,442828.067040865,371106.55349550844,164853.71033376185
3682,427383.4032875208,359081.03966215387,174872.8366945638
3683,455413.47463703377,365096.07650290924,155996.88383953736
3684,427012.44613837614,276633.44804294425,124492.974355496
3685,449530.0807518787,225019.11538344884,80787.4540450273
3686,463227.8287480747,222923.648020134,60064.002712122456
3687,528243.9455572895,234177.10899159682,57749.55406950561
3688,617332.3473760777,245393.79261632529,58683.454398982576
3689,653181.2287872406,250110.41269465548,72463.55980403686
3690,710723.5638343872,235733.10289093,56927.315735944336
3691,684532.283036659,246422.96120191892,61688.17719816937
3692,677882.0546266391,223984.30127156666,62738.81506883097
3693,531672.3652953161,208873.69731527552,69012.1890211872
3694,351872.4788113201,186186.4442345606,54059.632659017756
3695,295345.3053838218,162655.3478254501,44989.63326349952
3696,268753.10352237104,135461.44481720804,55846.22459366936
3697,257176.75361392362,152896.29566126072,58911.85393608293
3698,253846.66698693365,144875.52275483217,74143.56528804165
3699,262287.8357338255,198922.75154118746,96831.25264000946
3700,296843.51135274535,268819.9310919876,146774.61808595216
3701,378768.55351686757,361732.80850050243,188855.96391037392
3702,421049.9396780027,409024.4051080967,208863.76336036436
3703,421442.1410947888,389526.68438665377,254670.55941215617
3704,428026.4552016742,443265.96057075844,251457.7392569447
3705,479740.23051481677,433582.33589481656,266892.4724196593
3706,445248.73639893474,414259.2736429205,222679.397582301
3707,401635.2958306927,361530.7366581127,171182.9152840759
3708,384037.4662217782,297155.343230572,113600.85420844393
3709,388183.29919177986,211562.67777161163,72164.10263317193
3710,447252.16302510124,180448.25531756328,61926.727825807524
3711,506435.43072745344,220682.5912192662,57013.6000055156
3712,586827.3938004065,232234.2879736952,57358.73708380055
3713,600146.248530013,266602.9492037055,65388.24969919498
3714,734759.539645277,213663.30210605537,59348.35082920805
3715,684702.1317655664,251640.94744178434,59561.52373050169
3716,666949.3995039823,252890.5901141119,63053.49887550257
3717,522089.0183161637,245873.58092497918,66890.61109878839
3718,370341.5225931961,176129.80769428486,40452.09579310597
3719,309394.3496723026,143278.62593186146,41157.59658548259
3720,279818.12783394207,128866.68299571272,46136.70649427016
3721,259022.24120692522,114022.66730482847,46040.27113416113
3722,257277.06748713076,131434.20321098837,48172.00014709771
3723,268746.8671499859,146088.5780740985,65007.58380402775
3724,286575.2498177281,197762.9758762677,90537.5765065777
3725,344444.544401618,254226.84275945055,111829.48890959895
3726,395266.5123919649,300728.065686669,123990.49537387528
3727,421270.99228878564,297927.53180223046,168477.64965575404
3728,430698.36927141895,271006.8668379562,152895.72568024142
3729,408526.1969162716,318125.67777078116,140932.66548145207
3730,430269.8252985537,306985.5887382924,118310.96021797997
3731,411720.3302385574,260074.41374828573,100064.3749762966
3732,394631.77248871274,209949.8486220482,76569.67592657421
3733,401027.82750054676,193800.38640283165,67388.01453514026
3734,469012.4851463814,182783.7118320418,53455.64277201906
3735,555386.0079681816,199671.97802034573,45476.8856093136
3736,623707.0051097743,265386.88112762186,59206.235561678935
3737,727461.5434272289,258010.07820541685,68667.0519429022
3738,794182.0363381782,225239.67089604272,50324.031341109854
3739,746036.1529290567,226959.9550387589,51059.985405099884
3740,706437.7720012495,233384.5096710497,69935.93826012636
3741,570596.2413954611,201551.44971922293,70357.20851744477
3742,415970.49889734405,180817.63016015379,41589.0179333388
3743,332190.832342571,140069.68707597317,36417.03730433316
3744,311405.7507097228,106579.5837326414,31113.092498336206
3745,293285.57774994517,124053.24756992704,27032.354102143327
3746,289958.73661271,106540.98787503515,34102.58866171631
3747,288295.53540539613,127079.98249324798,44360.265650156354
3748,317216.35061770026,167856.72318989,66834.78010083053
3749,386584.75914352434,235613.10831534833,86238.58966382226
3750,432653.3446588981,271013.9508877698,95024.35852428226
3751,482276.53437817533,265795.55751860474,101262.20365975621
3752,433998.36477590277,240662.78730274082,119255.01163799466
3753,465249.7332051766,268988.64547376015,115204.72651341518
3754,426573.1743052408,267760.90635775356,94364.53763932576
3755,419532.3981111923,263872.46870075894,92664.22997424538
3756,414712.15536102094,224585.68553104784,81817.78973461334
3757,426085.0002476777,229675.37175761844,69844.5784452862
3758,432783.17025993404,192068.78406558535,67393.09008040917
3759,519325.74567695183,184900.05135745174,38284.837963287115
3760,625678.3844828551,230979.13548484564,52496.36471619761
3761,684097.7954180987,229896.4972512319,68022.45769375232
3762,760478.142635776,226024.07334669045,54425.07191837832
3763,694780.4576862251,230587.42281468146,68108.74196332357
3764,686919.9126059724,258454.31055523516,70864.76304433442
3765,537726.9153361191,206527.16688384672,64966.97944187658
3766,400989.83871555765,153187.74595589942,50917.87013757078
3767,330524.99478599586,149938.93557059934,38005.682973497795
3768,301219.53459573997,124906.42773026125,37782.358981666344
3769,281026.9035727643,111684.46945306576,44025.27966240917
3770,282120.3391482357,115472.31903109464,44299.35910692959
3771,290198.97104736057,145344.61713388207,53947.97066310204
3772,295493.3002427178,218028.59674074614,82046.18927171368
3773,360967.7366271353,279855.4150364211,106890.98336296256
3774,425915.27240373526,301875.6546145524,122351.09425202166
3775,445434.45146262395,294925.2789207949,145165.6702357119
3776,436003.8584998671,291444.81196399726,148992.63136845993
3777,434743.1623174159,335476.8228308274,150286.89541202865
3778,417011.0609289253,321647.59049028234,117681.59260463678
3779,428907.4427211842,261864.42556905435,114890.04270674364
3780,425901.2919056665,242902.4327220364,84685.47281153989
3781,416774.8381103909,186499.71665966016,49877.38335744696
3782,443266.485174011,180523.89994143712,47715.201072897005
3783,527875.214317916,212935.9791832177,42634.580258731505
3784,618634.7698733862,229573.31801317443,51572.61547725844
3785,701950.6643686327,238166.18901146308,66804.32682921714
3786,890659.4247734251,226715.84031069223,56495.894388088134
3787,897580.2534343803,222854.97887826062,57216.62181627147
3788,821570.74722735,205363.94419085688,52024.339006190225
3789,654230.3199089327,192163.15663724294,54247.42783396693
3790,458492.48636115494,184523.0496259813,51948.20582715677
3791,365490.69489874353,124877.27727240679,31524.21166511683
3792,324282.8979913571,128981.65630993227,30016.774720254536
3793,324402.6465087968,99547.48361746849,32412.432087173736
3794,289008.62927209074,115429.92330002505,31153.696860487384
3795,278460.23440649506,104150.10749189847,48136.47133021543
3796,305386.13656014233,195348.69912937834,74250.1517386885
3797,357681.9729984096,250816.48346805168,95679.10386396994
3798,414487.04009028786,266604.9305662971,114859.58943513024
3799,442502.6025127634,287783.52531425084,120853.80839769712
3800,432429.0682908909,262399.0677653471,113834.32929081313
3801,434146.74404091877,288653.5063436839,108890.74819890776
3802,422793.6778066262,267241.0293840612,96719.59064409374
3803,426583.3211290776,251903.6272659148,89045.36619752207
3804,426328.25374830747,225495.23952840597,67484.44989524929
3805,445124.2106943906,188910.22067503966,46664.56320223541
3806,496438.81761638384,161767.26311315972,49679.43709196
3807,576208.7695296946,201336.97400417025,51384.82030230925
3808,706618.5782268521,233586.82579101948,49014.540661734536
3809,769537.4509468713,225104.7211041874,42756.39334518502
3810,786974.9267907183,221839.21841760178,59119.95129210768
3811,749747.2624788677,200744.92657662774,40670.344239668506
3812,701636.4469480581,215721.82927091594,46608.73220427755
3813,555167.8390452691,197071.91460305193,61048.6584942884
3814,374726.6590162696,170097.34571950475,50922.94568283966
3815,321616.20251351263,134697.86024474888,33975.700029993895
3816,305005.29297579627,122007.72140070176,35559.270153889636
3817,279900.07031976327,101412.02724202526,41802.19083463247
3818,272287.68492676195,117132.89087652974,39619.70636900691
3819,266405.3811413383,121563.67904455663,53323.678595027755
3820,277633.79437058244,170557.78181544895,71778.36119273583
3821,309800.3857987762,209772.3673893566,95623.2728660121
3822,378894.2252711801,258226.94241236057,126726.21427381053
3823,459457.03480784653,284008.16103474423,172786.78758904725
3824,484558.89554096153,352744.20782296004,181699.4450812297
3825,446884.9379401417,347491.3713150447,176766.0150798621
3826,449870.5761399625,323156.4659586702,146140.17492734012
3827,454094.3161892472,314945.48224344756,116341.64865364805
3828,428492.1636806368,245219.9484053772,75605.32232548387
3829,417982.20995808794,207221.86517880613,51775.63728801427
3830,469400.43763551227,207332.52292244937,48415.62632000474
3831,584440.5163117202,244216.67324324086,45258.637162751045
3832,684035.9390157665,243848.0040914364,56145.681764534274
3833,751202.0161135711,238282.62799116125,58140.371055210635
3834,770564.4964637634,243267.4105681905,62251.562723016905
3835,720526.3490698258,234254.95211368884,64982.20607768329
3836,711070.114007445,221829.8273017567,74392.26700621759
3837,518863.9380402753,227203.9883409657,59947.26517093783
3838,377627.4306939305,184826.57808984272,54917.39980946129
3839,314870.1499339314,135396.19556145172,35584.647880234115
3840,280016.3849814032,127575.73027044785,28560.093228081212
3841,262583.8758019522,110258.62121985212,45152.05071210421
3842,259372.69964346735,117594.65692818617,47182.26881966287
3843,267526.5863609304,130408.94306667132,62896.156972166755
3844,274864.8892524636,193937.42612509185,78934.88002188003
3845,303704.7708593715,210239.58897362824,113676.98738747733
3846,365461.3896922422,284264.0825125007,137618.33442086264
3847,415436.15308912424,322627.1164432728,167949.79294778875
3848,450867.21847633604,349680.69555290457,174202.86471906936
3849,445284.7447182667,351425.95029266534,169086.71508802165
3850,441110.9075370252,327326.609949065,141937.62344469363
3851,473636.75069910515,287106.5778567559,108332.43821932918
3852,434285.2336907326,259814.93667464584,82264.43771827621
3853,447185.65379602025,221896.7865005715,68464.03013214633
3854,542194.1837285802,187524.37968100453,61515.60865902688
3855,599253.7221625483,228740.30432414936,49060.22056915461
3856,698563.394328731,245805.4817641252,45791.56941598519
3857,812802.4588582122,238183.2884420481,70123.73343507551
3858,854071.0020322053,238951.1343011769,51334.06484962029
3859,809075.3659161829,237544.1768674668,60551.255057936534
3860,762322.2280165114,237437.02043580043,58515.961405109
3861,594812.5537162283,199774.19461650983,51070.13649563767
3862,450725.0869151964,160855.91774688306,50232.671526269725
3863,378318.0896878161,129475.53129235392,31651.10029683925
3864,337854.598096557,115287.48232905616,30138.587806708052
3865,318490.99658880744,86764.2207316161,17688.275262104682
3866,307052.72278693673,101089.71654647372,32869.23116137443
3867,303841.2109649381,105160.22242626885,44492.22982714766
3868,318935.6014899377,190807.68748896095,45903.231411900924
3869,359200.0187717968,211739.4261715638,60419.2908809452
3870,430191.7926424164,266301.2935346226,62261.71381355471
3871,425403.1139858098,231936.18790049577,73610.63303480748
3872,416912.90395708295,225722.03769026106,86517.74465361157
3873,441002.6935630536,222576.39386949086,75224.65643031661
3874,439343.416533011,227493.131569573,70951.04731390566
3875,429441.55368049577,223260.72393828584,70093.28016346216
3876,405095.7076782329,210997.58230370548,65053.26371144781
3877,407911.79157390655,172336.06831238777,54526.58282375625
3878,413880.74642124225,181433.53536465543,68159.49741601254
3879,489581.2619329115,217616.77188317958,56485.74329755035
3880,586326.9580335049,215506.13216796442,46182.386401690244
3881,672730.1082041118,241186.57271770955,70382.58624378925
3882,877254.8281348269,235149.33375914703,67956.4756052567
3883,880457.6110093569,213002.23269124655,57023.75109605339
3884,824838.820684747,223978.35718379196,52674.008800609
3885,676304.0884563487,189587.7652555075,48430.85295581142
3886,501901.4620204348,181821.6924389361,41233.72976451604
3887,409623.2684955476,123146.38062594648,28996.59012120632
3888,354548.1028987265,97833.1164205737,24860.020727055587
3889,309095.55362244754,104333.61423822473,20875.717690971745
3890,294858.720814365,106881.53796321084,31412.54966920111
3891,291970.63243978156,126073.1245932748,29894.961633801024
3892,312068.0102937682,145978.27317584818,50547.35533294132
3893,383779.0457841408,227580.55580118304,76051.97030914677
3894,406361.72148536355,252731.56540967105,91227.85066314765
3895,439288.37091950385,255097.80089920256,104398.89063593434
3896,409333.84057333536,223880.10331281123,106327.59783811498
3897,416051.44026029855,250316.09441683587,116559.89710021061
3898,433622.20195836446,266624.6627663533,104150.1889177584
3899,475994.49450534844,218823.17742388486,83441.96422066023
3900,431271.28811744496,183441.57849635996,51014.30549767981
3901,466504.5862715671,169287.07698735304,37031.17828186965
3902,534022.9445098018,151724.65896274504,38898.9789408236
3903,663207.8263169779,216304.5941504265,41177.89876655817
3904,750758.5893092199,240726.48946715842,40533.304517408316
3905,806384.0546089987,269260.66212982894,52785.670796524704
3906,917022.7657621324,249573.08344498518,65190.30343370804
3907,893338.323998938,251723.2147022657,55567.069603880074
3908,798919.3222605432,223702.86635769933,59754.394450719774
3909,619092.1091221062,200817.28702415145,52932.86160932272
3910,442287.2960193455,153159.81688594382,36523.62375497999
3911,362668.72839442524,112584.71376043886,34300.53492720327
3912,314494.1141022592,104245.62002559497,23438.868051764537
3913,292463.58628832584,99676.65217326889,28017.009884309282
3914,289379.87953528407,93155.6893228225,42563.52262496694
3915,280463.8563434956,114618.51460583432,41132.2188591381
3916,315488.64341471076,191788.7062493835,66449.03866039439
3917,402265.05749899143,249884.26593967996,98024.00577820018
3918,423382.1433317864,244549.7864362097,112397.94997971535
3919,485196.0427057176,284508.90293135314,137907.6405011897
3920,446120.08625367814,278069.82735404227,156291.26546513324
3921,428887.5747143725,329263.0254659856,176425.9535468461
3922,428711.2155531423,365885.3102212462,187231.78942432697
3923,413834.9495356272,397932.84588812565,197042.8184291042
3924,394852.8714904393,362910.6878482799,201478.84499411975
3925,378616.7895732135,355225.03663936455,181917.69352779226
3926,409180.17125357577,363967.9483555488,193063.59093828927
3927,427063.4604403894,370135.468689998,166838.24853390045
3928,476023.94591691304,358341.80142181343,139638.40143788344
3929,516405.26957673376,343272.8060799457,115889.92512471625
3930,530248.5423905372,298379.6624604619,92938.30941876577
3931,562205.2632515564,258454.06627765545,90151.83506614153
3932,574491.7345447596,251306.12430575708,81102.13785169889
3933,473161.40450809634,247355.47729177724,84568.73527035526
3934,348575.5462466097,274331.48469884985,91430.87247390348
3935,295102.3982327948,219972.47629482692,91405.49474755905
3936,274834.7932553179,238729.7916719371,97617.96215668845
3937,263791.5125489835,202086.49904481508,105190.67569788221
3938,258198.2277803257,199989.32173844153,110443.86505119015
3939,271224.1501522419,230417.24276743017,143551.64684020277
3940,300312.5067850572,301134.65214724705,173817.12327863328
3941,365022.3122765778,402236.71828247665,195799.3098382244
3942,426334.59060038417,384440.879459406,202651.2959512349
3943,436538.0011673074,387269.39669770666,199991.71023033318
3944,419229.180792735,346709.0859367554,198702.52173203332
3945,423292.3389435939,378814.02683488466,186404.4755454968
3946,425906.8967513614,333581.74450879707,167254.4432459499
3947,419657.8634024535,288244.9119318632,140673.81267273842
3948,383158.5306632295,213763.85470595738,87644.51570330665
3949,394727.82859090256,202321.11408922335,71600.71710832443
3950,457415.7995672282,192845.26106586662,57805.38506746346
3951,551822.290504963,200012.6095343812,47725.352163434814
3952,607767.8685241283,248734.58708139148,64779.18426692739
3953,669153.8846802489,263750.43847867893,55719.335961946956
3954,714680.0703815445,236522.47231903335,55511.23860592219
3955,718429.8271747668,229601.46421875653,64941.60171553209
3956,686050.0075220844,214071.19138039212,56957.76900755773
3957,534442.0057230772,215695.93584745878,54282.95665084924
3958,386286.755010205,190807.44321138124,52034.49009672803
3959,329695.92916137585,138649.70150467445,34853.769361513
3960,290465.40064238664,125885.84511543842,31640.94920630146
3961,273422.43707626,114234.80881189636,38056.43842618676
3962,270611.0334799872,107370.47311013011,39462.364465671126
3963,267251.85470911255,133596.03265014544,43923.76875703124
3964,297696.08694532374,187226.60531124473,72356.97335339004
3965,345597.99679393024,227392.10921935452,102490.4856148292
3966,400012.69183422887,302008.5416179563,122477.98288374406
3967,415866.16319007985,289854.2392161476,142358.89370201205
3968,420943.6677531993,251094.76991533517,125477.63013766192
3969,439117.7947493502,282411.50848935364,137618.33442086267
3970,413297.0680788118,249208.5127281308,112621.27397154683
3971,404150.9915427231,242180.86389330053,74158.79192384833
3972,417682.6503357348,194515.41402081997,61733.85710558943
3973,429172.4743108972,148492.70373045024,42720.86452830274
3974,503110.83953046624,186406.21263050867,35899.3316869057
3975,638232.7519705667,189271.56149945047,47085.83345955381
3976,749227.9003482778,231965.12122272365,51638.5975657541
3977,850922.8810239882,250389.5676844448,40726.17523762639
3978,822053.6062012601,210176.04966093035,50121.009530354
