,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4123,782713.333647227,358501.4303955356,74771.48661456814
4124,819279.4490807249,321271.6463910298,73355.65291146787
4125,679433.144221516,294596.163645767,73700.68801558473
4126,493770.028807478,240567.7573897827,68275.30844740223
4127,424389.6030814965,191112.54553057344,39137.68879284301
4128,382900.5296143616,154495.01909695432,37329.22893678218
4129,367778.797246305,161122.16808503546,44194.237732486814
4130,360663.7778933729,153312.464244904,35473.178031877615
4131,371887.3576508124,215038.30909277833,39756.3724278112
4132,406874.482257522,290463.3455117884,62243.143006462444
4133,471100.05945882865,395605.2062820807,81469.92673931981
4134,543694.5250598593,530880.0267712512,98186.28264567166
4135,531095.5582829334,474734.6141466821,90214.78196435087
4136,519442.20158821397,456081.3089148312,82213.53687750272
4137,558039.1614446169,478084.0568944468,101690.17361678959
4138,557623.281010363,408011.0411140514,77174.83458117532
4139,534064.2352111925,342392.9737888858,80595.44121681675
4140,606925.6316921796,274345.0907480236,62617.92251610663
4141,656456.1885582643,235412.6542594185,41303.08151523165
4142,823468.5182343283,235485.63144260543,47150.83164190206
4143,1006328.8156126216,297108.62745297194,31749.178459857598
4144,1136067.266887088,313219.12004032073,79423.5116390404
4145,1244772.328274627,312522.68739240215,59476.91329242201
4146,1272243.1913257758,305920.67004107614,62998.65090685627
4147,1251167.2889951845,268384.3755047464,69697.09103160795
4148,1150423.3089188312,304628.0449824759,63545.9479685589
4149,886270.0526647909,243686.05270379203,78763.18583633403
4150,662355.1874818257,219691.00217341768,50987.85995492588
4151,535997.6320129894,142021.01072375829,36680.80089628667
4152,457054.9650196086,120778.79697188747,29797.94545726564
4153,405201.17312884226,110495.6310798201,18506.96911909631
4154,374195.2869982115,132333.56005939646,28477.29385185279
4155,363812.5243979146,126957.90295735207,38275.10103255085
4156,362556.3932717806,161478.91007817278,34604.641390479985
4157,406651.9524967061,226376.3038602197,41761.145360352326
4158,484048.3530726032,348377.67542977544,66139.6601305409
4159,547544.3193887863,399291.4129623714,80720.36772003143
4160,594138.5855495066,387809.8179312398,85646.04127535502
4161,615375.0825688717,372592.5482512663,73516.27270131538
4162,623313.093992352,369011.35363797593,70654.86088958755
4163,653689.7230237524,339825.22038081894,81654.34205358918
4164,694725.5591156718,306916.5191005705,60446.58091261254
4165,783677.0224595045,267553.9816892603,57519.7314087246
4166,903110.9866916821,256751.0999115247,42052.64053452003
4167,1109686.3426310825,280107.74324390735,61118.804477529884
4168,1297593.262486223,345260.2708573223,75889.87626239528
4169,1437122.376608763,370593.53332664043,77519.86968529219
4170,1475052.8264992128,292739.63555788633,75271.19262742705
4171,1436273.268908977,300322.5184232481,69215.23166206542
4172,1365675.5319336436,308695.42542429466,75901.77402460614
4173,1109252.2330588864,295838.93898943573,60291.91000387048
4174,865462.3517624261,194702.2021886451,46532.14800693388
4175,712694.1579720614,142250.1858012115,42445.26668748061
4176,627167.4813235061,97524.81160382197,25788.399592183385
4177,561626.7554294763,83318.91533617399,19530.176669235992
4178,518340.8377073114,94196.71484120033,31338.70566358064
4179,466043.5301122961,100351.61174366355,24562.930084457945
4180,451742.7725905652,121556.28710139293,18673.53779004928
4181,478446.5414373759,171774.32366663357,49815.93037714963
4182,534120.0460776823,227083.99802638104,51243.661842460824
4183,641886.4415549327,327793.8787487057,59435.27112468377
4184,655435.2611487465,360083.9600183827,67192.61208620793
4185,664585.9499654276,322675.9004539035,67531.69830921933
4186,709749.0847168424,340042.9430668386,59316.29350257451
4187,725142.149749003,299388.4168408966,59084.28713946142
4188,746057.0107524984,324292.8190632476,60851.10482778403
4189,873820.4073068225,270776.8755116904,59964.72154307
4190,1029262.9028439679,233841.60884020312,70077.81942235761
4191,1178954.163963105,275684.7024236978,72778.61144423793
4192,1373665.8654690578,304207.9967144731,66068.27355727534
4193,1423436.181010786,362719.25072370615,53456.64561369316
4194,1550124.8089601719,305396.69132081926,73082.00438061656
4195,1462033.1702896783,321769.25279879285,76032.64940892636
4196,1309353.114767535,308956.9853197446,64206.27377126533
4197,1041341.0219670708,311466.17247051134,74384.80934271301
4198,781731.8051482866,219839.40607906983,50547.64275312162
4199,643339.0282215644,172872.1308220799,39768.270190022115
4200,554944.0134238142,109232.49592915957,31225.676922576833
4201,509090.4890274313,107693.67626694847,21582.54065062083
4202,473322.0367665146,95260.80106631608,25199.460362742513
4203,441424.14307500474,144821.4385511055,33837.23572787522
4204,451486.75447710406,214238.00961700227,53742.1919067554
4205,538212.641072919,295403.0164344187,73438.93724694435
4206,580284.9315927009,349843.70878199034,69203.33389985451
4207,553399.4259728192,333846.5948698281,68186.07523082031
4208,611212.3697609487,333344.72562747635,70387.1612398417
4209,597095.0782243281,337901.4731176657,82100.5081364989
4210,587630.1068927132,310286.48071631935,60529.865248089016
4211,599307.9875064037,294611.7834351938,76948.77709916768
4212,599493.4110894345,225155.8924920439,42475.011093007925
4213,617904.7796072247,229509.264597703,48275.17017083464
4214,691258.7330892448,250518.4221839127,53182.99708284186
4215,755274.8978191748,303961.42036448116,39286.410820479585
4216,831421.7600732665,329286.8252207879,65509.07873336181
4217,868125.7214017711,292270.6283165077,87823.33175995457
4218,886586.917045331,293030.6217368791,77020.1636724333
4219,921133.60239491,293610.08093118947,86722.78875544391
4220,933801.4823177991,272478.0646346624,65592.36306883828
4221,753069.7475333977,288410.12260104605,52552.41568566273
4222,553678.5068890562,243824.5312035357,48233.528003096384
4223,484351.252020689,167597.03207925672,40315.56725172474
4224,455964.10306521703,127305.29216415236,32445.197549196815
4225,443686.91763983114,107375.84059248492,20505.79317053197
4226,421253.6771621541,97703.85065655754,29690.865597367305
4227,428495.03358366474,137608.84967540996,19292.22142501746
4228,441865.8322224606,192081.7677799862,42296.544659844025
4229,526572.7200335892,321421.92721638957,64824.95740623351
4230,596058.3669515961,358179.1410132927,78138.55332026034
4231,600480.6710378438,323954.6553939905,61570.91944154509
4232,609563.1994029146,336142.86297653674,47698.12870360468
4233,603460.4255321084,312708.72512879095,80577.59457350033
4234,568634.1523177341,312310.4045923124,67948.11998660173
4235,587195.5242448695,303212.6248379553,63426.970346449634
4236,609670.2458441502,231994.81528504018,58435.85909896594
4237,634544.8328310353,222879.31613616014,47168.678285218455
4238,764967.0160145613,263606.91498188477,40731.98892910718
4239,917155.1714127009,246483.80830647153,59578.04427121488
4240,1035923.0161860763,315924.74751636165,59613.73755784767
4241,1156278.3372811775,304747.75428514887,57299.62280782246
4242,1326460.2336985096,313169.77932056354,63194.963983336565
4243,1299487.3935940636,320519.06521289144,68305.05285292954
4244,1221269.2629862537,321099.6378341461,75735.20535365319
4245,940115.5425139827,246583.3804875416,70993.94711259894
4246,693853.1790671764,244324.269028593,41576.73004608296
4247,570027.9671130404,159704.96645740303,36805.727399501404
4248,500631.8149126885,132957.39727050945,31725.382935435755
4249,465996.06703719933,107968.53366133991,30666.48209866329
4250,433207.4713467454,110729.06899186235,30184.622729120754
4251,424450.5610366959,134217.28757693063,38275.10103255084
4252,445074.4397771513,214497.69259274512,53879.01617218107
4253,536819.421849951,327359.51499141165,67609.03376359034
4254,568405.5084932717,347341.67937586916,50053.885621368165
4255,589810.9351466387,358263.4115269204,64497.76894543303
4256,593604.4510812485,352761.20549954136,61630.40825259972
4257,562984.0187988086,382599.80694639427,80411.02590254734
4258,560201.0294605714,381204.7147966671,67359.18075716087
4259,544187.8743992419,312633.7755893017,61743.436993603515
4260,547730.4997135949,240339.47305388536,61166.39552637359
4261,595612.8040550228,225165.6906491588,51416.17939451926
4262,727669.1675400239,251891.08673375018,39762.32130891667
4263,948426.3970129158,259119.6135208567,42885.483889284886
4264,1158958.7451174068,334770.2302388976,69060.56075332337
4265,1221224.226860343,311695.57023335353,63754.158807250125
4266,1288447.1431470725,296264.6498287581,52338.25596586607
4267,1245006.1897598312,272331.060465741,79364.02282798581
4268,1139044.7599922295,282876.80424360785,83534.18848291555
4269,938163.8229306346,277523.2566194688,61791.02804244723
4270,684455.424717181,199880.30553847054,52219.27834375679
4271,587376.3282490952,144679.7152071224,29869.3320305312
4272,524439.9204719447,118361.13351598906,34795.00558585481
4273,485118.5497393857,107144.27960014978,16621.17380866444
4274,450180.9273387574,94846.4471818312,33313.734190594456
4275,438304.4354700336,148397.3205272591,31725.382935435748
4276,476088.0569282555,211872.04098354446,37126.96697919642
4277,544223.333362234,303753.9412063541,62671.46244605579
4278,615980.9093847778,351071.78688998654,61005.77573652608
4279,622867.8386619579,342708.16905088024,54920.07036563713
4280,619757.6115228304,360777.84769042744,62998.65090685626
4281,590510.9974048169,359204.5754173218,75354.47696290351
4282,574045.9975838477,343401.9294741314,72207.51885811344
4283,605725.3021931105,326567.13675304333,54509.597569360165
4284,599063.3799920348,259371.8842543665,52433.43806355348
4285,747204.1913454433,239689.74071325458,46597.585699093994
4286,951704.0322455138,225209.8459805727,39000.86452741736
4287,1195473.659254779,282294.76826122496,58632.17217544622
4288,1358760.5386012583,307516.2744774759,66835.6792198801
4289,1483701.7370268865,313379.7398301683,65752.98285868579
4290,1580776.4994485755,311933.46185317554,67567.39159585211
4291,1547961.959804628,309025.31792196125,63498.35691971518
4292,1499568.205818738,298515.5219283149,73855.3589243268
4293,1252530.3804107038,253359.28331545816,67942.1711054963
4294,989979.8585704203,215460.67965126623,55146.127847644726
4295,819886.339157601,153254.6296681675,33135.26775743054
4296,725231.0971977672,116298.27150912407,19054.266180798928
4297,659455.0815731117,87522.73829703736,23396.94938778714
4298,618913.340413997,99411.46584361132,17269.60184915994
4299,593483.0578641911,121419.90820674536,27638.501615982466
4300,575310.5297697354,175911.46825959848,28507.038257380107
4301,680496.3485298648,292989.3613155221,58911.769587403
4302,707088.8562096859,289784.6640705907,56282.364138788216
4303,681621.9088568804,260536.08346792552,45984.850945231265
4304,677356.2159150147,311679.72775853815,63141.42405338741
4305,665510.8603080583,285453.01969645603,60285.961122764995
4306,651662.6752575063,299876.6386501242,61624.45937149424
4307,651760.1537874576,295883.6987526196,43551.758573096784
4308,665106.5466412269,242305.3078555544,50273.9942222703
4309,743356.1147329453,226075.86945829462,36877.11397276696
4310,891081.3608416343,246802.59834688788,38709.369353249655
4311,1072796.8206900044,280605.2860272733,41701.656549297695
4312,1264810.3534233829,304927.81132823403,50327.53415221947
4313,1440127.3788717869,337131.649727981,62374.01839078265
4314,1499716.8760568954,334096.0661298763,80387.23037812547
4315,1450814.122354198,306946.8997500664,71874.3815162075
4316,1468882.3285212256,277667.4613149289,72320.54759911724
4317,1185777.3469947863,284431.08463425323,63498.356919715174
4318,910385.9492293303,253223.89059896168,45205.54752041557
4319,771684.6026835843,133146.64803893928,33444.60957491463
4320,696491.8179032285,132937.76914408122,26389.236583835172
4321,635683.5247076155,88098.85721051297,24467.74798677053
4322,597821.2646563632,104819.50776365228,24985.300642945833
4323,575015.289237891,87579.58669562273,27412.44413397486
4324,563774.6633698693,127376.39242763212,33676.61593802771
4325,598817.8198084346,162687.96449151085,35217.3761443427
4326,631615.0579387965,266452.8024407811,50797.49575955107
4327,701186.2611399784,299381.19547185424,52748.72876214304
4328,727841.2269783207,337862.4395501983,64991.52607718648
4329,738758.5243060593,338893.31384015834,54694.012883629504
4330,747690.8793579137,328544.7420681297,67145.0210373642
4331,760754.7021733902,337832.18614949635,57989.69301605618
4332,808562.1028328036,278540.3244153121,74485.9403215059
4333,883283.747764877,300896.34685843706,51356.6905834646
4334,1000494.9418652414,302851.36551264144,54473.904282727395
4335,1118704.9586005532,287750.91022528446,54319.23337398533
4336,1207628.7785565504,370149.6895342153,64771.41747628433
4337,1167249.6287505934,340820.4013841463,66383.56425586491
4338,1324325.875645245,314402.6928827203,67930.27334328536
4339,1281811.558636926,318145.6843372,69607.85781502599
4340,1188888.7636152704,270020.8586161219,74218.24067176004
4341,955762.9468391415,275057.0795609723,64884.44621728813
4342,684115.9780797027,199343.2201924624,39631.445924596475
4343,568988.4747528442,153591.8707836702,38328.6409625
4344,514854.23489487474,119928.87046656845,17840.694435284415
4345,471483.74234277237,105514.76336022925,26591.498541420926
4346,444675.2534253431,96180.42809838416,26294.05448614777
4347,435811.6335354694,107674.74800888568,29607.581261890824
4348,423694.2617479794,140411.8542908298,40678.44899915799
4349,460532.36432678933,208474.339130769,41130.56396317323
4350,503717.69485298364,265357.09489043086,51558.95254105037
4351,593704.9445999216,332841.4566483938,75170.06164863419
4352,639886.5503104923,350560.5012369014,78662.05485754114
4353,646670.3107425027,337460.2061133133,67793.4490778597
4354,655311.8731357717,333584.78047679085,88061.28700417314
4355,703135.7523031344,355793.73512659705,84004.15009024715
4356,755008.4275725854,295856.7220083553,83159.40897327139
4357,873671.9905747566,258976.84037432552,54283.54008735255
4358,1020000.754237024,269927.4261893478,60006.36371080825
4359,1193368.6013533268,281419.01025078475,52183.58505712401
4360,1354884.3174540647,299405.08643287135,69072.4585155343
4361,1467649.2329645886,308562.5458714736,63914.77859709763
4362,1520525.8432370832,336906.8011095132,55033.09910664093
4363,1464297.542963123,273731.59250139876,52278.76715481143
4364,1432611.9439280864,312805.3069632093,61648.25489591612
4365,1171357.6235606507,272547.4470394275,66032.58027064253
4366,917439.9076406022,212656.4343601079,53474.49225700955
4367,778875.3348803972,170343.6336668689,41344.72368296989
4368,687776.7142918195,113280.78905192344,36680.80089628667
4369,627362.027322444,90574.00530896524,22213.122047799938
4370,587419.9228203376,86885.8898967686,19084.010586326243
4371,566198.7679167307,122542.56068916134,35752.7754438344
4372,561912.7477721303,155040.7573609341,39922.94109876415
4373,643305.7913627072,222128.29375574423,50392.971844379565
4374,699715.6954950163,294934.0728174369,65491.23209004539
4375,679002.4090798746,286866.9446676507,72903.53794745269
4376,670565.3483255806,314026.1637021631,46942.62080321084
4377,683778.5477259153,295317.7915548386,61642.30601481067
4378,682542.7068748343,297434.28892824793,69833.9152970336
4379,707224.382642919,286465.50653572637,49756.441566095
4380,699953.6744977253,255150.24646238497,41737.34983593047
4381,775971.9462086133,210635.81895275143,54122.92029750504
4382,863567.4234805463,215668.92230215602,58489.399028915104
4383,1066535.7209136903,236507.5346926096,51755.26561753066
4384,1207439.9449903572,316771.71548722725,56442.98392863573
4385,1378097.7668660693,347179.43716390216,59036.69609061771
4386,1515379.681734156,308958.7349906581,73087.95326172204
4387,1583425.3189397235,303177.4405464974,77204.57898670263
4388,1494260.431069671,301469.63448625297,61368.65748395932
4389,1240585.6826974254,309190.04148540547,73986.23430864696
4390,986219.7760166761,230434.96775967014,70309.82578547066
4391,835513.200134364,163313.9967443153,34093.03761541014
4392,737800.2426657138,115377.75373550004,25883.581689870793
4393,669258.1342337258,84074.90041954418,22671.185892920617
4394,627284.2293653461,100529.91911583525,19191.09044622459
4395,592571.7879091285,118803.32307409582,26062.048123034692
4396,578905.0032001938,132457.43676006305,31695.63852990843
4397,632026.6391329564,237477.67949577648,41594.57668939935
4398,712123.3885076485,325610.2258244213,48394.14779294389
4399,693037.5488170428,270286.14053878764,54277.59120624709
4400,693130.9172454779,285358.82377691974,61672.05042033796
4401,683919.4392516103,292394.8867635553,51957.52757511641
4402,740197.0767528075,319698.3423057261,59084.28713946143
4403,789499.9024283198,253382.95159108605,53950.40274544662
4404,917991.4441265845,239843.0755096626,44116.9022781158
4405,1045809.1390386174,236315.61169951205,55271.05435085948
4406,1271276.4722777372,277750.39571622276,35693.28663277977
4407,1463327.332676231,280299.8252979971,43420.88318877659
4408,1595073.632826298,325340.6174427695,54979.559176691786
4409,1698758.490027594,339077.85640322184,68519.21257272623
4410,1776993.279135882,329308.5529523122,53992.04491318485
4411,1735946.441398684,303412.3100074684,69893.40410808823
4412,1604513.5460126088,300728.21938976157,68923.73648789771
4413,1389877.6001732778,272918.4408974589,61749.38587470897
4414,1125791.8794187177,207455.26716642454,65306.816775776024
4415,950173.8131111184,156367.16697426175,38602.289493351316
4416,824099.9829969486,105775.68701171057,27584.9616860333
4417,761230.1583343416,91148.94717109912,34182.270831992086
4418,694960.6382871888,89299.2268936812,15395.704300939002
4419,648678.0127301466,94803.72339934652,27674.194902615243
4420,625724.5884273475,167467.62005606404,29095.977486820982
4421,685798.3120535575,229620.06648481695,53855.22064775922
4422,720207.1665321045,316102.9912641364,49102.06464449402
4423,733546.7713090518,273537.5699032052,76776.25954710928
4424,710922.4819215846,258411.47398391747,60904.64475773321
4425,674678.0507790865,258448.3125096936,58536.99007775881
4426,738337.7670752199,299137.4504075222,61303.21979179926
4427,801751.1707165781,295781.10441269906,47037.80290089826
4428,873009.9375654506,231289.1570995782,56002.76672683144
4429,1048429.9256295982,227090.39227826436,46169.26625950061
4430,1277390.7323006869,200684.67697564507,43557.70745420223
4431,1488123.326728395,244754.68807328248,48816.51835143179
4432,1611526.440958899,279890.59317745885,67900.52893775805
4433,1714698.4530399195,275793.94551308895,70500.18998084549
4434,1776367.3953321152,339241.53016411746,55788.60700703478
4435,1724760.79412926,283060.3606285197,63885.03419157032
4436,1608439.9467088408,298880.4396564472,61083.11119089711
4437,1350903.7356387298,290767.7564385166,64813.05964402258
4438,1123130.5223074956,256240.1641926219,48263.27240862371
4439,940982.6255991526,158623.7016451378,45853.97556091107
4440,828737.9935034055,113380.32942079507,19494.483382603215
4441,759766.4090921739,98403.68720970768,25401.72232032827
4442,718285.07479809,91426.82672434102,17983.467581815537
4443,668377.6553966998,109667.71861581119,24753.29427983277
4444,657119.8262131171,137544.71628338538,24675.95882546174
4445,708090.2900660777,208138.33869100478,49268.633315447
4446,748869.5229287397,324747.0972567558,52724.93323772117
4447,699994.69118248,294181.1417051157,59322.242383679964
4448,761642.5818920085,274705.6820171705,54914.12148453167
4449,728708.6500826102,282731.9314919804,57180.64518571319
4450,785337.5314842004,276830.2915011785,72249.1610258517
4451,854295.2998388399,249629.55754772155,63004.59978796174
4452,975702.2800063625,204131.52867498714,53789.78295559911
4453,1103358.794909485,221716.89840571274,54372.773303934504
4454,1292154.133501826,230700.9495507011,44295.36871127969
4455,1515041.7759387682,275374.94704763405,61892.159021240106
4456,1659285.4659427952,281176.28317680256,60143.187976233894
4457,1771549.5515880699,332943.51018094114,48037.21492661609
4458,1807337.263702072,316938.7295289582,70672.70753290392
4459,1792805.8787269979,336015.0733754638,54224.05127629791
4460,1704885.1100639484,320565.73370798054,54830.83714905517
4461,1413500.4172748523,284536.4784476351,64283.609225636355
4462,1165941.6546949672,223123.31569807947,58745.20091645001
4463,974970.7882162879,158169.1053296454,31213.779160365906
4464,868775.485773453,126265.19233664908,31100.750419362103
4465,798687.654568045,89317.48709557703,21332.68764419137
4466,756734.8043611688,100791.03364050719,16365.371921129517
4467,730538.4614828235,97443.56324904469,25990.661549769135
4468,714808.343410749,120075.23839152155,28655.76028501669
4469,776832.3946356012,199183.39570757555,44574.966123236445
4470,881253.6106553951,265802.97466355504,48191.885835358145
4471,865794.9573281567,274152.3088255687,76466.91772962517
4472,882260.0920436422,284324.8000793156,68650.0879570464
4473,900232.0508569567,280345.50761493563,60559.609653616324
4474,930066.5572637118,291035.7423980483,76419.32668078144
4475,980037.0897547462,292376.88105924684,54961.712533375365
4476,1071014.5211675363,274616.7351103743,62641.71804052848
4477,1190840.6229802726,244261.4717489023,59221.1114048871
4478,1361873.7511993258,238357.44584321816,30868.744056249037
4479,1567445.399258216,235539.20318475278,48572.6142261078
4480,1693986.7906573804,263509.34696931543,41897.96962577798
4481,1834155.1448449036,277718.32902021037,62213.398600935136
4482,1844777.5562145638,308336.04301868804,68055.19984650008
4483,1754492.0926477253,302488.7382627957,60321.65440939778
4484,1629755.8385464116,276847.0883419469,56091.99994341339
4485,1386296.7416760514,276556.2930361443,69459.13578738943
4486,1095034.8201114768,219566.6482897744,59720.817417745995
4487,927323.6309310296,154726.10290631294,37614.7752298444
4488,847112.6017652659,123766.37596256865,29619.479024101754
4489,799321.8815013331,86596.87607407798,19464.738977075896
4490,764478.5488378006,76161.5524369442,22439.17952980755
4491,734429.0328861631,91182.06366965952,18655.69114673289
4492,737348.7952760154,105001.34628984921,26900.84035890502
4493,739971.7950771775,165209.20846548106,26871.09595337771
4494,778945.5762767128,235931.63846452313,40256.07844067011
4495,857231.5712609891,271510.9738025445,50065.78338357909
4496,840586.4563650936,244839.24489669598,59506.657697949326
4497,790625.8092491368,289071.3709575068,48911.70044911919
4498,781578.5997362143,302567.75976368313,46657.074510148595
4499,860217.4489359489,302469.7781925344,75176.01052973964
4500,833243.0676881905,289356.94906276744,52040.811910592885
4501,885083.4844531238,262907.1420531312,37876.52599848478
4502,1003453.7151075121,247940.42524795266,47983.67499666692
4503,1171440.169211161,291445.2608283724,55883.78910472217
4504,1311419.5118466804,337298.8228307039,61416.24853280306
4505,1376603.557662964,316404.50728080823,65443.6410412017
4506,1416945.7190882815,290385.5328744409,61785.07916134177
4507,1395442.502682717,303170.06011646276,78834.5724095996
4508,1295384.2378452339,292188.4574079759,69768.47760487351
4509,1027738.9430863266,259213.74581599602,67258.049778368
4510,784865.1689232972,242442.48205516252,55128.28120432835
4511,647241.7557311613,166585.4359815421,39571.95711354184
4512,594382.7576968577,130471.01946601324,25925.223857609035
4513,548046.051942714,98749.86755296786,28001.38336341573
4514,518368.20539600076,95183.24292655605,20725.901771434117
4515,497237.0319242065,108267.0275191612,19107.8061107481
4516,495896.02551869175,105910.79341842126,28251.236369845188
4517,524893.1212023888,165363.1795058577,34396.43055178878
4518,594722.539370276,226771.31592806216,46782.00101336335
4519,634119.6629754411,265410.5075715864,55241.30994533216
4520,656186.4425919795,329224.7914338594,45961.0554208094
4521,639801.5457791823,300882.76304970955,58114.61951927091
4522,704065.704192782,316707.9002171866,58507.24567223151
4523,760901.7497588771,285885.57015843986,56912.94553596734
4524,793791.3251208434,289392.3242274159,50886.728976133
4525,890644.0954764789,240410.47788076987,63534.050206347994
4526,1012800.2856637497,244044.70342883462,55657.73162271457
4527,1172005.2793549863,299649.08599479054,65901.70488632236
4528,1332056.8264787858,370779.38018983847,76336.04234530503
4529,1471882.5583192029,332558.9643263804,84509.80498421156
4530,1627199.7925556344,336613.4608278372,69845.81305924454
4531,1575257.0848536768,293096.8865461985,68673.88348146826
4532,1459629.7653813786,310766.7494759409,58763.04755976642
4533,1182789.62081943,272831.8799055448,61880.26125902917
4534,910172.5898168704,221890.68844570816,45586.27591116523
4535,740049.5646768038,168978.92216663755,44218.033256908646
4536,666816.9456133186,128319.56048653467,25669.421970074112
4537,603970.9332109664,89905.6310200573,28774.737907125964
4538,567153.933549675,92548.17490662163,11618.16479896981
4539,525858.1357262522,100311.75105903704,24610.52113330165
4540,528445.6889561896,169292.7495040996,31993.0825851816
4541,581329.0194509849,259943.5494600625,42843.84172154664
4542,651802.7385908539,305596.88548550743,63147.37293449285
4543,650164.0250314384,301915.99144235294,52879.60414646323
4544,631060.8492484218,335375.71181151964,45443.5027646341
4545,624181.7653906532,327145.8006423931,68311.001734035
4546,677452.1939038113,313386.6430772264,51297.20177240998
4547,732416.0114954924,256158.05690848714,61368.65748395933
4548,814445.5795317121,234599.82077746294,39125.791030632085
4549,957251.8297011297,238714.85589252244,40030.02095866252
4550,1150393.3880314173,216713.12590325603,43581.50297862411
4551,1360915.3622369643,265636.66049018933,42546.397666273486
4552,1481021.8658390492,287271.5003950208,62195.55195761874
4553,1602102.5315669104,312262.8771678657,62005.18776224392
4554,1699301.5668163758,318745.1852165181,51969.42533732734
4555,1674343.5934302078,264338.27742367395,64396.63796664018
4556,1552402.3662138165,272694.1648985633,72576.34948665218
4557,1336082.763298936,284958.78538172605,48632.10303716242
4558,1041266.3198218124,234487.96908780077,43682.63395741696
4559,885962.6703757023,141526.77640902845,38310.79431918361
4560,763171.3569490303,118794.51109513202,27495.728469451344
4561,706267.5093552463,108384.98715092082,18679.48667115474
4562,652708.2455937128,89416.55028147237,28197.696439896023
4563,619907.4620435842,112318.94723254553,16757.998074090097
4564,587094.5506985077,139728.08289788407,29887.178673847593
4565,648964.2242493152,214693.1467398678,39078.199981788384
4566,679632.9153882221,282222.65000739606,46032.44199407498
4567,641275.790014646,261901.27215113328,56889.15001154549
4568,660034.8642282067,275038.6602980842,59917.130494226294
4569,649335.3580255639,257324.70566132478,57721.993366310344
4570,666941.0913641107,260528.73485008927,53997.993794290334
4571,719494.5851864336,243973.9212873392,62017.08552445483
4572,842379.0753121506,197924.65064029762,52379.898133604314
4573,1019412.2289010787,214631.39926272488,44884.30794072055
4574,1183610.237821999,241306.3093884161,54598.830785942126
4575,1405366.9400104138,223442.8056068611,38019.29914501591
4576,1583893.274854977,272624.8779303938,57811.226582892305
4577,1674895.610936165,313093.58910533605,64444.22901548387
4578,1733605.0130223508,318742.3539308582,53379.310159322114
4579,1643760.696244567,311627.2694433354,62326.427341938936
4580,1571763.7380298742,294449.8593452109,62005.18776224392
4581,1296507.9940526546,279008.568163929,66365.71761254851
4582,1050706.1059688139,213759.99952346916,62719.05349489951
4583,899709.2149804293,166819.9236961323,35044.85859228427
4584,791938.4576536823,112338.67079556889,27228.02881970549
4585,726851.8155155384,96604.99369856332,22903.192256033682
4586,684653.2018681326,82270.00352970698,15586.068496313826
4587,644923.3130059094,106473.7102695506,24628.36777661804
4588,624670.2765896232,154142.95349698546,27573.063923822367
4589,697275.562087129,236446.0735252527,38447.61858460927
4590,734184.6636306145,324127.5865046286,52445.33582576438
4591,743725.1590610384,295822.3966462545,46490.50583919564
4592,740036.7252708571,298844.8099942111,66365.71761254854
4593,698003.6604684562,311109.7804115566,54116.971416399574
4594,712604.0221256455,335383.760297721,51547.05477883943
4595,761346.4467113914,322366.7813218084,56264.51749547183
4596,855207.7210073795,243895.31334503123,53510.18554364232
4597,985675.8290901954,202095.48435139426,45645.76472221986
4598,1101704.7677692336,241429.19991093175,43837.304866159015
4599,1286405.3095517056,271423.649317868,50702.313661863656
4600,1410538.0568136252,306241.0188792154,45824.23115538375
4601,1486441.0969395472,301991.57722581073,65419.84551677983
4602,1648479.7823436046,332017.93426776724,68233.66627966399
4603,1588484.4422328013,317062.38354423584,62522.74041841922
4604,1501468.1479579345,291922.06205836515,71856.53487289112
4605,1293016.3825934296,273544.9185210413,65669.69852320928
4606,1014862.394575803,216397.77158026973,55871.89134251125
4607,883177.8414167742,155817.42037328024,38977.0690029955
4608,791744.1477024334,122781.62936032473,30547.504476554015
4609,740189.1997187362,87758.4348751677,22748.521347291633
4610,701147.8914375593,77827.04827328338,17073.28877267965
4611,659014.0679462127,125315.97996004572,28881.8177670243
4612,680977.2869651872,122957.61444201143,31475.529929006283
4613,732968.4282803487,233314.83064648462,39066.302219577454
4614,775049.2580913767,303608.2095253692,50738.00694849645
4615,779076.0564922355,352368.6111587792,45443.5027646341
4616,769113.4877956185,312542.37914322695,54789.19498131692
4617,738800.6528491265,322996.0902310502,58233.597141380174
4618,718627.778821166,278043.25881492265,51047.34876598055
4619,781342.3198785721,251803.25325389896,46401.2726226137
4620,720052.4262382082,242172.2692417414,46145.47073507878
4621,772295.6280726162,241636.67906905917,44241.82878133052
4622,887075.2443200921,209390.65769420093,45372.11619136854
4623,1045245.1161653791,240493.69859184948,46347.73269266453
4624,1265255.21143828,334577.766438427,48411.99443626029
4625,1394784.473562913,354116.53240123764,71095.07809139186
4626,1544873.51007108,327212.8607566726,48644.00079937335
4627,1535614.789575907,282435.9507978349,67061.73670188768
4628,1435877.0909507005,281440.3880481266,67632.8292880122
4629,1171555.5961979402,282726.55523044674,67150.96991846965
4630,919230.0668744445,263427.0488119899,58031.33518379443
4631,803875.415140353,150455.3152677651,53212.74148836918
4632,727889.7497945802,112020.86693330375,29286.34168219579
4633,675136.9729105973,95025.16811258244,18227.37170713953
4634,629706.3064986278,89399.91250169613,22576.0037952332
4635,610947.0564670546,102116.3934512869,17572.99478553857
4636,610193.4271943254,130553.44487213217,29869.33203053121
4637,702005.3305432905,229056.29070433025,61434.09517611942
