,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4366,438106.4378519173,40555.88834428802,27558.756688492133
4367,370140.62042214687,31690.402941318618,20171.157206450975
4368,325988.23459288094,24866.206013666437,14798.357583148307
4369,294672.00569145585,24925.375390959154,11687.38308862104
4370,278683.5603284329,30626.19352958821,11957.5669777239
4371,260814.3999545656,32521.099717547346,24463.22127334218
4372,278771.94348466885,53778.44156724885,30523.059928935
4373,296223.1454779009,64742.884947915365,39588.37270331014
4374,316001.85572902893,56773.19639651696,35337.47951475841
4375,308019.6615591052,60812.70354461041,38847.29689319944
4376,301529.8478666563,69043.92074364258,43723.47279653207
4377,293178.27444154024,70473.72810544042,35713.163779606206
4378,296379.2356178359,67660.14165325035,42071.49130316027
4379,306821.0868477345,67611.82916867484,32748.860539163354
4380,314800.77184351237,61476.30875142857,27054.413428833457
4381,352322.91281538043,44462.26439347289,28917.3956736951
4382,398706.5350656485,71475.20421692025,38000.72070734378
4383,506550.20879487705,75828.9970806801,32983.01990971915
4384,591530.14145909,79173.95206159925,31974.333390401818
4385,656521.0752440466,77826.03236591049,36827.3506746685
4386,710982.0402616304,77685.92478460955,51340.08528933663
4387,703342.9219596988,65061.47764383586,35970.48176922796
4388,660093.5793353776,59774.280973123445,39253.859316801834
4389,565964.4677110945,60702.08432971365,27126.46246592756
4390,468562.4950988429,46184.60240454178,21388.271297361967
4391,404161.3033815641,35333.61286475394,17358.67157988497
4392,350309.7483235539,20605.18522937345,13735.634286010374
4393,315036.94357050554,20891.537494829543,9690.595489156061
4394,298032.94783116557,25443.644094762058,18596.37110996571
4395,275192.6540091395,33828.94936052069,24082.390648701956
4396,281617.18029463745,59602.23568840463,26344.21577747737
4397,291886.2026753258,80508.63432915887,27623.086185897588
4398,305180.7024748491,63270.46187414648,33610.875804396295
4399,292880.6211840805,75061.43265399065,33109.10572463383
4400,289709.41739029344,64025.61449192477,34933.49027105223
4401,298887.2271313725,68441.20495415469,30049.594828030924
4402,307610.89019283716,69096.54020847217,33026.763967954874
4403,332792.55474613316,65048.94199204197,34102.35316457388
4404,398474.2323544114,62070.85091065789,23524.010611222708
4405,493324.9902191384,63055.53943137094,27736.306101331164
4406,596959.0799195078,69175.57948827899,33461.631370415664
4407,674048.7468409875,66135.16791625337,39982.06922743145
4408,760906.9331421196,80297.41341254415,45282.81981364002
4409,808154.3026136068,72172.56348943587,36760.44799736682
4410,827638.4519094288,68658.98954355282,40980.46302716395
4411,800090.2005002148,79275.76467150362,34730.20905925102
4412,772084.3747485547,65863.51167287835,45632.77227952565
4413,666035.3921630108,55047.528387935294,35656.55382188941
4414,537511.074121448,47426.3887497518,18918.018596992926
4415,462201.7030692043,29391.645112856328,14088.159931792205
4416,404724.61698878783,27362.919809973595,13344.510941785271
4417,360103.0053404871,25406.738915715778,11952.42061793147
4418,340513.36322516744,30158.301358405923,16386.00957911466
4419,310004.6892503527,28853.644109742327,16298.521462643252
4420,305528.1592196523,68966.25749586588,32826.055936049896
4421,316119.6090886502,72564.80141960538,33556.839026575726
4422,322276.29759221844,75537.96630632176,36883.960632385286
4423,296623.7062236681,56831.12734498262,36477.39820878288
4424,302220.82197859226,63933.70931263686,38085.63564391896
4425,293352.13299973303,61832.8386504179,36505.703187641266
4426,310414.7912615861,63967.834906982396,25950.51925335604
4427,339211.34047877387,56431.95421338162,31789.064437874127
4428,398505.5426369153,52322.33823335647,32010.357908948856
4429,503768.8443245804,44011.18733369793,25227.455702518855
4430,598109.903677417,56709.30722936111,31313.026157073833
4431,704595.9725522407,72442.32080860945,33320.106476123685
4432,765054.6206899995,69677.45965060388,39374.79877192407
4433,800826.5986244576,76363.57176403927,36518.569087122356
4434,827601.7034319253,62924.34853762475,41984.003186688875
4435,826639.0568845517,71424.78640333876,38191.13601966389
4436,802040.4543384492,78739.84147675501,37928.67167024969
4437,678244.1767846373,65879.11587609928,37339.413474015826
4438,557295.852201127,51167.530872766714,21293.063641201912
4439,483186.0591002231,35609.053196211644,16429.75363735036
4440,423924.34136470413,28308.639103595284,12256.055845685163
4441,377125.56577072194,29134.327123234554,10449.683558540299
4442,344169.1436825115,29221.842760346568,14615.661810516844
4443,326191.7927916071,27976.98786370949,14613.088630620628
4444,339055.8044102906,58472.995002933436,27939.587313132368
4445,337241.62003347935,81506.82172408685,35690.00516054024
4446,344309.1936967847,68652.94876294077,36917.41197103611
4447,328346.07756977854,59465.33426173365,32627.921084041118
4448,338300.41792051704,60773.472871433325,29357.409435948346
4449,326158.00569871184,57273.948212577176,37264.791257025514
4450,349371.6083511363,62242.01553487738,32020.650628533724
4451,392782.88836752303,73174.85145981342,32277.968618155508
4452,444924.43802232883,49854.32846519644,29267.348139580732
4453,520271.92185049213,43107.10676930597,33592.86354512277
4454,622826.547130004,63074.597474987306,28495.394170715415
4455,736077.9064232125,99929.85407922554,38000.720707343775
4456,810449.5997711949,76713.2215028783,32334.578575872292
4457,818019.3228524968,73474.41363275821,41603.17256204865
4458,827237.8979707357,63263.03130118416,42537.2368643757
4459,819013.3519124261,72361.14867915597,37524.682426543506
4460,796432.643920376,74775.78216486992,37897.79351149508
4461,700661.859249957,48558.298937361345,31632.10046420485
4462,600562.7849577018,46137.15682014521,24651.063405766075
4463,529493.8121769717,35300.57433571213,18835.676840313958
4464,470756.05299106083,29248.15249276137,14577.064112073578
4465,422418.7145768344,25337.992355493825,13352.230481473925
4466,402026.2794681765,28213.238802951015,11553.577734017717
4467,376315.401724397,30077.51451792091,15529.14067367415
4468,375782.19519797247,58973.788099954545,22499.88501252804
4469,408310.3667254809,77972.33209134683,35836.67641462464
4470,420778.88688615727,74935.22299619328,32826.05593604989
4471,395583.4930135028,54506.582676276914,34408.56157222379
4472,397220.52747086267,67638.4141074957,34076.62136561171
4473,389869.7568354974,63605.23670674053,36562.31314535807
4474,408305.86812703696,58856.19240266538,35635.96838271969
4475,484917.80250577896,55824.147105382544,29625.02014515499
4476,532415.407792697,52941.96545649384,35275.72319724918
4477,628701.5540428265,41361.101007319965,33760.12023837691
4478,686589.7897227168,56727.828620485765,27512.439450360227
4479,765298.6500578464,67809.68881427756,36101.71394393509
4480,818122.1820524491,75195.15544667217,33260.92333851069
4481,843178.5495719307,71635.26426265719,27787.76969925553
4482,817087.269015462,66222.61475176387,40661.38872003294
4483,764849.3230510567,66549.07835089635,41348.42775232306
4484,717430.2646286433,62986.25621865728,43708.03371715476
4485,623321.7365722894,57000.55816884425,31894.56481361907
4486,520178.4700126377,41962.09675677027,21035.745651580142
4487,453535.67863475985,32922.956111606916,14613.088630620627
4488,405324.7806269842,24042.609562712863,10158.914230267692
4489,375546.9460869638,20943.001092753897,15143.163689241484
4490,348471.7626442326,20523.72413319371,11486.675056716058
4491,330751.9968490089,26871.070921147886,11020.92949550064
4492,320257.0502112485,30188.739186910912,19566.459930839806
4493,337662.7688466346,52721.59392687924,21576.113429785866
4494,350253.76098160737,59004.70753967004,30391.82775422788
4495,357607.7498892677,80346.68911954072,41371.58637138903
4496,354414.02096330706,70983.83693930507,36446.52005002826
4497,324509.3719840369,64894.44111570652,45370.30793011143
4498,340984.318814144,67285.76461883113,43916.4612887484
4499,374153.02082632313,67474.11588310616,33790.99839713153
4500,403194.23885262595,72743.5342199902,33350.98463487832
4501,440085.11154397845,70654.01582201921,28068.246307943256
4502,504328.5808377475,60413.26896692372,34537.22056703468
4503,608153.8031660259,75283.90951261124,41886.22235063259
4504,685817.5338845081,89903.75446049952,34004.57232851762
4505,715962.5736593122,74583.26152354378,39066.01718437793
4506,726527.6990295594,63238.345286564836,41209.47603792734
4507,706249.9955250823,74581.72036767012,39567.7872641404
4508,668832.6563379149,69633.79815429001,31722.16176057246
4509,553362.730064099,54573.54039485979,37313.681675053645
4510,428635.1062120827,42804.4347639733,24591.880268153072
4511,350460.6738492372,36421.572589323216,17363.817939677403
4512,294006.8184797538,22254.607303169323,11725.980787064307
4513,256301.5099110713,27867.400672835287,14049.562233348941
4514,234721.83510348527,22405.25528982062,9263.447626383915
4515,212288.952396784,25334.249548372067,18197.52822605196
4516,212279.64197062724,43285.963412573576,17065.329071716136
4517,235784.00852091558,54768.85438120693,23099.43592834678
4518,254598.5802931239,57908.3540197174,35031.271107108514
4519,268216.17052228336,87000.07919130118,42869.177070987775
4520,270982.30255788396,89477.25333278147,38811.27237465237
4521,252550.48675279698,72557.08187991667,44714.147056575915
4522,277562.12790420157,76987.64357063369,34480.61060931789
4523,295927.36260732706,73619.28228488317,34470.31788973303
4524,330567.04914115294,50483.106301333704,35646.26110230455
4525,409191.5760930726,52557.83235498144,30613.121225302606
4526,467201.89223767247,75921.92052367023,25037.04039019875
4527,573206.7500550238,83660.44945433835,37148.99816169571
4528,667547.4341262373,90898.3366515087,34591.25734485527
4529,710134.4911364948,80785.84974193532,38718.63789838852
4530,721905.3169108626,71398.68307572849,38981.102247802766
4531,722789.1345585199,61488.500395214935,39215.26161835857
4532,660671.701889134,67602.98128272158,37233.913098270896
4533,550678.4973670153,61880.38055705653,32406.62761296639
4534,444065.13338262826,47600.33295867208,24288.245040399375
4535,350617.14830355387,31990.556808036257,13789.67106383094
4536,301715.1074269163,26349.08693086381,14716.015826469336
4537,279546.96032357,20010.601789183223,14633.674069790372
4538,254317.8863140714,22710.486714729188,11440.357818584138
4539,238968.6761331128,37986.28613134844,14162.782148782526
4540,234954.35749658212,55070.989734047864,32128.724184174866
4541,270802.3987417465,75209.10841145705,32645.93334331463
4542,278585.65946622484,68939.83768088862,41850.197832085556
4543,266316.16930667945,62876.875432587585,36379.6173727266
4544,254882.38373696973,71782.23824378819,33718.94936003744
4545,261272.8073723481,63201.85291712755,40257.39947632677
4546,285800.2405953029,75041.06737994573,33212.03292048255
4547,311599.69887420634,61514.63124346581,23382.48571693073
4548,339813.82915951405,47775.43303449761,28971.432451515695
4549,411032.65572610655,48200.43428730284,25139.96758604745
4550,495520.2601985193,49758.62543750553,30574.523526859342
4551,629655.9634559501,73757.29829749852,29401.153494184055
4552,710680.2475831015,62519.35479053661,41724.112017170875
4553,773039.4017354867,67457.4658955424,39222.981158047216
4554,781184.0515983045,80875.66335253758,36760.44799736683
4555,801645.5285178811,93679.64139227345,41711.246117689785
4556,750497.0333332977,78530.18923665465,36515.99590722613
4557,650491.9575331444,72259.25350732982,30525.633108831204
4558,525383.5319603176,45214.362220144394,23524.010611222708
4559,434916.5994286222,33333.01365656569,20904.513476873028
4560,375526.07832630107,18795.895754324847,12835.021322334156
4561,334557.7188809398,25426.196008620867,12979.119396522354
4562,307934.4194517886,22076.50747751828,14692.857207403378
4563,287390.7281211449,42339.17081396842,18627.249268720312
4564,278883.8297486892,55869.87264974151,25479.627332348195
4565,309578.7009890841,73449.52121333434,31961.467490920717
4566,308371.2158819866,76760.33683958762,27671.976603925727
4567,279517.2252852277,54171.18862926939,26941.193513399878
4568,283678.26611666824,65885.66578856237,31233.257580291094
4569,279628.7628396259,78808.87700370325,35347.77223434327
4570,290666.5383741813,57361.83537833727,26920.608074230124
4571,323224.4918470388,56847.240680054616,28196.905302754145
4572,372677.9476882666,49919.5386231011,25477.054152451976
4573,436881.5249883597,45146.04222985178,23274.412161289583
4574,532077.8992832184,49331.69773985819,30283.754198586743
4575,655755.4394146143,66459.4161038174,24576.441188775763
4576,737355.9328694985,85829.00713211605,28348.72291663099
4577,772334.5510546054,96890.87358051115,30754.646119594592
4578,806758.5203371778,81519.52249972433,38963.08998852922
4579,792421.6857791188,67613.67305159516,45107.84358069725
4580,724061.4517999646,65033.502912664684,39279.59111576401
4581,609879.0233761959,61335.51315411251,30144.802484190983
4582,495757.2587028187,48504.441043704646,18750.76190373877
4583,421217.48164230864,29315.60558287504,20611.17096870421
4584,369989.12290050887,25510.230284696812,14723.735366157987
4585,325606.74116880016,19166.5987832238,13097.485671748369
4586,301755.3509200964,21715.739399876365,12935.375338286649
4587,280239.32734864263,43377.99243474417,14641.393609479022
4588,278194.83598926035,58854.871411916516,26750.77820107976
4589,299901.2389899372,72057.6097736444,30546.218548000943
4590,311847.9226247938,69192.79364897509,32393.761713485306
4591,307514.21047795704,74876.67283331409,31343.904315828455
4592,293589.8815811981,62216.28373591523,42920.64066891216
4593,278459.41908917925,74570.36810342211,34663.306381949355
4594,277475.494256075,63732.010537670205,34889.74621281652
4595,311784.9726550827,63009.91020925408,31233.257580291094
4596,348372.0569528533,54334.68875508144,26295.32535944923
4597,437052.16029818024,50276.77029842575,21233.880503588898
4598,508205.74885842035,58846.61521973614,27576.76894776566
4599,585717.434693106,57249.06955347362,24506.965331577885
4600,677506.74461615,69159.6863183318,36829.92385456472
4601,700905.7448297343,73782.08063436,39084.02944365148
4602,704255.2405970658,68376.33880425755,40072.13052379909
4603,667972.2818040993,78644.44117611078,35612.8097636537
4604,643554.1297064896,71184.37984736645,39902.300650648715
4605,528393.3511607568,61961.88293419721,33955.68191048946
4606,430903.8390719454,48790.77954884046,22479.299573358294
4607,371551.9722096428,32228.83051436195,17513.062373658035
4608,329456.1479098877,20939.849979405062,14942.455657336503
4609,307796.06657398894,25571.587552917317,10207.804648295827
4610,295291.048227617,23851.065904128085,13879.732360198572
4611,276089.52867612656,33010.92583928885,17731.78266483654
4612,291552.2398125677,59831.744070698835,24795.161479954284
4613,318618.5418466481,74790.75339335704,25567.115448819593
4614,323972.9130400888,66066.69656243746,29295.653118439135
4615,315259.82568554406,65325.11162047562,25057.62582936848
4616,307030.67987630406,61342.283231700436,28335.857017149905
4617,307787.7976366437,60531.304994462516,33428.18003176483
4618,300346.6239207845,63593.63675672703,27015.815730390193
4619,302550.4776965267,51388.1225675061,29048.627848402222
4620,324548.1919906922,48863.1037923406,25603.13996736664
4621,357248.87761998415,56537.344506564135,27947.306852821013
4622,406889.6582928602,60427.290733310074,31472.563310639358
4623,518228.1932386309,74222.94753647178,35224.25959932483
4624,613004.5448137443,70651.23623731855,38224.58735831474
4625,663714.0427635205,79005.49822047894,34220.71943979991
4626,708882.7226201848,83762.79871673443,33417.88731217996
4627,704511.5403906885,74603.94328495568,43996.22986553115
4628,648681.9359757929,72745.7633918789,43039.00694413815
4629,536812.8494067637,54869.45608292484,29048.627848402226
4630,425188.3904899882,36133.51404414985,21187.563265456985
4631,372662.1580357723,32114.97762419456,15294.981303118331
4632,335622.66964707855,23545.985842742826,12979.119396522352
4633,309961.30074384337,20078.412647624733,12901.923999635823
4634,297039.3749469853,29508.373909966576,10369.914981757547
4635,282086.27775619074,34188.53405061674,20955.97707479738
4636,297051.37052775506,49415.181603122124,25469.334612763316
4637,316710.56626578816,65350.82965911752,32748.860539163346
4638,329271.9563276162,75977.33333352089,36968.87556896046
4639,321772.90869782795,70248.29277795521,28333.283837253683
4640,307994.8600714512,72766.16994688474,31760.759459015728
4641,306229.7244841873,61741.66276810593,29805.14273789024
4642,319036.36349854775,70354.88021900386,30919.329632952522
4643,343587.10605442314,63691.61023726751,33111.67890453006
4644,372588.8979225095,58376.89292595386,30582.24306654799
4645,448295.2988250745,55574.32849032457,24355.14771770104
4646,537992.1026762506,57733.58419157912,22018.700371935323
4647,649141.5892010089,50843.076280398134,35875.27411306792
4648,725637.9815104598,68221.14991190705,36531.43498660345
4649,762256.795469499,75329.13968543941,38003.293887240005
4650,797660.5658384742,60408.86566442751,41770.4292553028
4651,799103.6408459265,75446.68034144743,38723.78425818099
4652,768025.6820719559,73141.56524500623,32069.54104656187
4653,665507.4806931847,57982.68726998139,33160.569322558185
4654,552825.8694989514,49532.515854325604,25572.26180861203
4655,475755.2606488701,25966.74267099049,14312.02658276315
4656,425444.7576110871,21130.678101334204,12217.458147241896
4657,386568.0128477963,25344.280821871216,14255.41662504636
4658,355855.2730183265,17720.80192923663,14589.930011554668
4659,324334.3282486813,24124.57979074369,6916.707561033322
4660,314250.47392855573,24049.40716094135,20034.778671951433
4661,324286.199236798,41021.42750069893,32095.27284552404
4662,343658.8210672931,61310.20792507966,26652.997365023493
4663,360753.4404063819,66211.35880975795,30641.426204161005
4664,358728.1145600357,70008.2027093498,36096.56758414265
4665,370652.257443453,70928.94702162586,36431.08097065095
4666,381514.5294979281,66728.67805146013,35275.72319724917
4667,418586.16438706237,61093.38655810268,39771.06847594161
4668,457164.0877330917,62883.76935305822,33145.13024318087
4669,542916.3611679861,66214.92273271582,31035.12272828234
4670,611429.575755911,62342.300749228394,36153.17754185943
4671,701900.6590063063,71544.83143764143,37745.97589761823
4672,760367.907200569,76069.95404946437,40887.82855090011
4673,768240.1075419963,75848.99082607693,47179.253397152526
4674,779633.3841258893,74846.09740160614,39845.690692931916
4675,772923.5969907873,76126.04111500976,39552.3481847631
4676,751635.9205415793,69253.50418214148,49896.53136755846
4677,635114.0038364736,61803.515407857274,32347.444475353383
4678,514771.82690473995,42272.66718595548,20999.721133033087
4679,446137.33711887046,32231.04592593036,18084.30831061838
4680,401666.1227105749,27745.14022696419,16231.61878534159
4681,360253.9748496403,22624.099423881835,11234.503426886715
4682,331539.40175776713,27487.79471670181,12358.983041533873
4683,290714.6316367839,18065.64931629072,14553.90549300762
4684,275718.4184588986,31178.326381650997,15742.714605060217
4685,286365.782641408,42517.76601115031,18398.236257956945
4686,305319.80706991383,50235.819585211066,21709.918784389178
4687,322717.4756901873,71914.07587258852,33417.88731217997
4688,322174.2948230824,64284.14338973299,44361.621410794076
4689,324138.62684796954,62572.93747778724,26825.400418070083
4690,329421.2768552513,68290.92849615154,45553.00370274289
4691,352626.0493623874,71933.1201558846,33206.88656069011
4692,382355.26096929325,60713.65675908645,33109.10572463383
4693,447423.1883016416,48038.10378871629,25978.82423221444
4694,519884.24872389244,65346.38507566036,35692.57834043646
4695,625328.4583462381,90665.96612259198,35792.93235638894
4696,699569.5035932029,80703.3979026939,39516.323666216034
4697,729774.4518042463,86440.4607249949,39382.518311612715
4698,757911.3882360252,76848.03136086349,38932.21182977461
4699,748682.5828189689,73637.73487440633,37269.93761681795
4700,696509.9297592244,64910.63701270035,39251.286136905605
4701,593834.4379808175,61076.02103388323,36824.77749477228
4702,475511.7705418714,46015.04773779743,22680.007605263272
4703,403448.8780482868,38130.16404041181,22762.34936194225
4704,350149.9629630217,25306.949072895615,12770.691824928712
4705,303682.0042280392,21047.59328735899,16000.032594681998
4706,277683.21428271005,21182.48570726605,12070.786893157478
4707,255750.14134127335,32564.16952008832,16488.93677496336
4708,263678.3630181327,52634.31221521236,24131.281066730102
4709,290307.08226574655,69811.63653385533,31534.319628148576
4710,290756.37844122195,64444.47864187591,30680.023902604273
4711,283928.0398554636,58728.62047315822,27952.453212613458
4712,266815.67497933237,66448.61425238142,40265.11901601543
4713,258417.02432861485,69940.72209859554,33217.17928027497
4714,264064.70454015594,59730.28922912228,25461.615073074678
4715,303381.2713814275,65972.32828581567,24419.477215106486
4716,339108.2613117832,49792.95743665562,27754.318360604688
4717,413930.8215446601,61419.8501572351,28258.661620263367
4718,516979.2583960475,60780.98600631743,27656.537524548417
4719,624990.7330913561,69895.5056860877,30898.74419378279
4720,720829.4775376107,75067.91376485223,35973.05494912419
4721,749879.7714657596,70762.30954278524,38824.138274133475
4722,779821.190353254,73095.24800687429,39706.738978536145
4723,749721.5116646322,73799.58376178233,40383.48529124142
4724,756282.1050861095,64777.134385143654,45004.91638484852
4725,676988.8830088837,58997.689776316736,38605.41798295496
4726,540215.203914347,44761.510079050684,26784.229539730593
4727,464019.88666140294,32744.16826994083,15747.860964852654
4728,424409.41746349435,24134.817469047368,15866.227240078671
4729,394046.41682395345,20975.54425026488,11787.73710457353
4730,383657.1604132821,28586.404929183787,15014.504694430598
4731,372815.9587734082,35060.92459735639,15014.504694430596
4732,375114.8298192152,53621.890403188554,23868.816717315884
4733,406685.3789026596,77801.78668154083,36835.07021435714
4734,423529.68341735285,64244.321022782904,37589.01192394895
4735,394172.82466188696,65159.93273558683,32198.200041372747
4736,385416.149965029,69307.9262489305,37902.93987128752
4737,397516.4420514007,72236.56273915405,32602.189285078948
4738,399455.37004057417,67451.2049498056,34647.86730257204
4739,413694.6799581644,48664.9551800115,27790.342879151736
4740,442694.1984087418,37728.32140667253,31781.344898185467
4741,490485.8170231168,51390.13157427,24221.342363097712
4742,545299.6041268273,47082.51834543908,28744.992620648525
4743,607263.5604513786,54888.197639174294,32241.944099608456
4744,666105.843496688,74551.5715058914,32988.16626951161
4745,699185.8497062867,70174.60626274535,34385.402953157834
4746,749982.0576038937,63307.009284864966,36989.46100813022
4747,744868.0921541632,67207.05558671158,42717.35945711094
4748,670347.8802361425,77305.69961406251,29401.153494184055
4749,577809.0109259592,54265.66698845351,30301.766457860263
4750,480620.6697227828,44023.227613961,22448.42141460368
4751,421716.8384812479,31527.384426717057,14643.96678937524
4752,377765.2967884005,30983.38392395198,12564.837433231294
4753,350332.55448031554,22516.259793685804,12317.812163194389
4754,334682.90291049634,20857.797189452405,14291.44114359341
4755,318129.638115606,35591.46750686743,19551.020851462494
4756,328145.8141610114,50358.203873964914,19309.141941218026
4757,360767.317249827,74351.20748199402,37596.7314636376
4758,385730.62526906957,66879.72508740018,35262.85729776811
4759,361111.012098942,68056.74160495512,31781.344898185474
4760,345023.89425231284,53213.86938563426,30939.915072122272
4761,332426.0152299289,72723.78816035882,38541.08848554951
4762,314420.50796475355,62317.05056147674,35612.809763653706
4763,317563.65433752094,52623.08379384704,28333.283837253686
4764,333065.67537363403,53666.749047368576,25947.946073459825
4765,347906.31704007776,39464.37845708116,27262.8410004271
4766,395668.4388022567,51451.99797434164,36253.53155781192
4767,463372.44139360916,56988.49036794059,40748.876836504336
4768,539716.0422109736,70706.44264236468,34009.71868831005
4769,577801.206468397,72639.03834762723,35535.61436676717
4770,624801.2860920882,76834.35360248473,37185.022680242764
4771,589266.3647183122,79512.66234579925,36052.823525906955
4772,565026.1887038157,80588.56802978521,42197.57711807496
4773,448770.75522715505,71530.82343157538,34099.779984677676
4774,346696.774708403,41742.138036764685,23711.852743646596
4775,298441.9026114662,35609.35592325825,22965.630573743452
4776,270201.18754927604,27192.18175568339,11162.454389792618
4777,250445.8734875171,22258.6528373377,15634.641049419071
4778,236351.40674857917,30950.661882277087,15765.873224126177
4779,227165.1171484453,39546.89909792407,20845.33033926002
4780,237159.83594828082,59781.31249679702,29136.11596487362
4781,258045.24356083307,72494.10089390069,30659.438463434537
4782,278307.1083673755,79632.18448793059,33798.7179368202
4783,278248.55420701037,64266.57146070908,34624.70868350609
4784,277426.27561726636,60709.047051785776,38901.33367102
4785,259194.2806192521,63906.6702832461,39441.70144922574
4786,265988.40107046394,66499.98152806367,36639.50854224458
4787,291662.95957188006,58766.17238725866,31403.08745344147
4788,307165.759733853,43559.66994367339,32090.126485731602
4789,363361.47621688206,59474.22342864787,21632.72338750265
4790,460723.9263013619,44182.15931343328,29334.250816882395
4791,606472.5244444996,62570.39181853164,29375.421695221874
4792,711317.7101724397,69056.20870967107,34809.97763603377
4793,781108.7668905619,65790.18292599633,37478.36518841158
4794,853631.7179747651,71741.92050530738,37704.805019278756
4795,839008.5817692775,71046.08862834513,32185.334141891653
4796,814464.2043905092,65037.74109131727,38515.35668658733
4797,709246.9295375362,55992.46334329982,28549.43094853598
4798,616744.1883125837,41875.516821438694,23408.217515892902
4799,564022.0839405687,32482.625861986773,20392.450677525692
4800,513312.12256128085,20616.042122090643,10956.599998095193
4801,481018.01591205335,17769.362099577545,10660.684310030158
4802,460939.66647930234,27201.098443238185,15629.494689626636
4803,438519.14736853744,30029.270834946914,15505.982054608186
4804,440384.2357782081,59270.226680191015,30757.219299490807
4805,482691.8771145453,80583.1464635868,34094.63362488524
4806,469106.0155598309,72305.44690257905,34789.39219686403
4807,452559.65177977894,60396.316252313365,32975.300370030505
4808,465809.0027108444,71283.86696313995,30101.05842595529
4809,453908.5439959631,82554.65635465946,30651.718923745866
4810,482943.33343933994,75602.59853077384,29879.76495488055
4811,522713.97161871236,48572.40326566947,26789.37589952303
4812,589822.5050089607,45307.106778970636,21403.710376739273
4813,659889.6951093232,47517.04173989238,34339.085715025925
4814,726335.2084822045,55135.97972682774,28660.077684073338
4815,824718.0963721689,65056.7440936524,26555.216528967212
4816,878870.0132610137,67151.46389269701,33999.42596872518
4817,896989.3043671397,69448.33655727812,34259.31713824318
4818,910723.6281516062,70337.3358106206,32869.79999428558
4819,907063.0273270492,93107.23958840783,39001.68768697249
4820,884709.1797393191,70640.20046043748,33780.70567754668
4821,805102.6426661295,58554.62122295675,31323.318876658705
4822,719988.5584611259,53163.35524981064,25085.93080822688
4823,674729.2134171957,32032.429462711065,14456.124656951342
4824,634895.6862093286,17707.44065822474,12346.117142052786
4825,600149.911045741,23881.57253423458,13619.841190680576
4826,570796.3675988652,24679.258302062084,10966.892717680068
4827,534677.5867084041,26687.37064513448,13094.912491852152
4828,523324.77825744054,24458.76292956479,19038.958052115155
4829,533330.2063665731,42151.34244186482,24501.818971785448
4830,538967.1512976167,54054.65247664334,24746.271061926134
4831,545091.3736993008,69547.90623497347,27666.83024413329
4832,535711.150577586,77039.8777464949,26923.181254126353
4833,543990.5807005073,93440.23933968309,27327.170497832547
4834,576038.5379842046,92219.91909414207,40162.191820166685
4835,634793.8516522635,68280.70457816818,37763.98815689175
4836,668002.0375181708,62594.91270930737,28536.565049054898
4837,726629.9097667072,60918.01127587111,30144.80248419098
4838,788782.829730758,64410.848419061134,28158.30760431088
4839,847150.1932354362,72494.76138927507,33788.42521723532
4840,869477.6454218175,74236.4326503664,34727.63587935479
4841,882822.0583847213,87635.36565894073,33121.97162411492
4842,898973.7825065128,84892.72741822073,31632.100464204847
4843,884861.56534167,67336.49891977955,38988.82178749138
4844,868636.604827115,55463.95696119325,40427.22934947712
4845,783525.5272115724,51359.72126640563,35484.150768842825
4846,683844.279850076,42248.04997293766,25345.821977744865
4847,625361.1901941143,28873.802978982723,15354.164440731342
4848,579562.2073833975,21403.393889372364,11116.137151660696
4849,546082.5090419486,21244.971321751225,11898.383840110895
4850,517040.41539395927,19100.755650585295,12055.34781378018
4851,481944.9324103096,24926.88902619221,13264.742365002527
4852,448661.1497053179,30948.446470708677,18925.738136681583
4853,450546.10337583773,49838.75178261614,22353.213758443628
4854,448389.1107075735,54630.31547642018,35028.697927212284
4855,447120.89712020184,77911.78668202397,36487.69092836775
4856,448992.2619812794,67702.34455561238,41194.036958550016
4857,459727.7015551352,56066.810353884124,34743.074958732104
4858,489905.009454392,69630.79840446443,43862.42451092785
4859,507573.24356272595,68759.81141039546,48386.07476847866
4860,506997.4644597851,75334.61629291909,39107.188062717425
4861,549072.4901991527,61232.14562801418,35844.3959543133
4862,607850.9003475435,68046.0635964018,31529.173268356142
4863,632911.7288177452,74495.15419265883,33536.253587405976
4864,630810.1099963137,75715.50195884045,39732.47077749834
4865,605136.4596360041,74254.56875252265,34164.109482083106
4866,582202.9995599148,81886.38639925938,40257.399476326755
4867,546559.2239788951,77755.13919572167,37079.52230449783
4868,537880.8656159978,73268.00882824873,38041.89158568327
4869,451048.292539679,60040.02027876914,31518.880548771267
4870,338666.84062647365,44634.15831466833,23292.424420563108
4871,288694.2514603504,34448.85179006405,15166.322308307446
4872,256900.04126980924,21707.070398086984,11723.407607168088
4873,236219.4225980397,25607.25430313655,11092.978532594738
4874,230588.44742596493,31004.024404402928,18745.615543946336
4875,217234.7795031148,34708.06870388731,20734.683603722664
4876,233728.967897626,66065.3342907277,26292.752179553005
4877,257915.3946907545,70648.3190494149,33618.59534408496
4878,288880.4461169363,77400.42565901203,35044.13700658959
4879,286392.39970694116,63243.285241552745,32869.79999428558
4880,272542.42827108654,81199.15472248501,39032.565845727106
4881,268879.2532201681,63736.92297201754,38260.61187686179
4882,259583.04411986953,62507.589716679555,33896.49877287645
4883,243968.23897958975,61703.6705237559,34349.37843461079
4884,251765.86935221642,57912.59219837,31464.843770950694
