,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4859,309815.9480412738,13867.32044454099,26543.308797191778
4860,311218.22483039065,13277.672118782626,21289.91077936198
4861,329737.70131638343,9462.261015309054,22040.873719768617
4862,403131.0195396556,10009.162016184559,20778.498331815033
4863,428617.70741835004,13159.22617626205,26488.71356858655
4864,477190.46666586964,18977.85966050421,24610.192029231075
4865,503203.1703183781,13064.773893514428,26114.34628672211
4866,518309.81557860435,12264.179929972828,25397.923184820833
4867,491311.6164496733,11500.80647589053,25062.55249481728
4868,455340.96783079655,14136.931959415077,28672.522712795766
4869,375075.02584465337,8051.345568117358,23893.768927329806
4870,292630.92606055917,8176.763461431735,14484.448405469217
4871,258240.007174869,4500.096385068286,14535.701069057799
4872,234215.1527255299,4416.124091646783,9729.092575119781
4873,219779.83388235065,4224.825675958099,8753.063590258935
4874,208967.1858058064,5731.550288725959,10867.793057457442
4875,202287.27987357034,6704.644876575495,15506.159112224239
4876,205241.64853128543,13591.950451321407,18676.024936344227
4877,225707.11690482148,16955.05624704734,23607.42252423706
4878,235689.78416275396,15716.05675107486,25296.532045982545
4879,233822.79448313682,16080.661095514435,20827.522618725845
4880,240806.05931473416,11699.683578597145,22350.618077977884
4881,218141.9895238531,9817.234801136312,25840.25595535707
4882,231765.56811891633,12474.772557589287,24519.94277378163
4883,232762.87336582848,14873.090535952606,24564.510307336906
4884,213120.66392961162,9671.6181073418,19546.20602901126
4885,212008.7676998991,10615.192219994811,20065.417794930396
4886,221450.24202187767,17431.167677916837,16790.818266955474
4887,246800.17901213316,21931.93698861555,22503.261880404745
4888,273124.94117154606,17976.127122875096,23000.189879546237
4889,310263.4812137756,14701.505531764737,24244.738254077718
4890,382269.5298781572,13999.798541190865,26360.58190961509
4891,369487.44251767494,14230.512748313478,21324.450617867344
4892,341983.7812215042,12389.322034094417,26848.596402045503
4893,288050.7882958548,11041.275491291724,21050.360286502302
4894,215287.95928702803,6095.823686134183,15828.15954216121
4895,193483.83636104682,4961.226946985282,13169.70616558816
4896,182158.4888036118,4701.621064025717,11607.614114475251
4897,172820.33959198504,4602.987817115357,10026.580861601344
4898,171603.14116023487,4671.251158115392,10662.782403103105
4899,168031.779414098,4650.059516541206,13857.160370678515
4900,185746.2706749286,7150.982106191092,21854.804267175277
4901,202772.58012165292,15737.391803029295,24256.994325805415
4902,211648.91185830292,19740.328526034158,18172.411807169454
4903,222747.0823444822,13005.490248631717,21785.724590164584
4904,237332.72044695614,10498.897433178014,27004.58276948903
4905,222589.88300359846,11256.115272477182,22708.272534759093
4906,214161.26546623884,12371.119947370098,22459.808535188346
4907,219991.00883052655,13126.517577996845,24482.060370259627
4908,211706.10157496302,12258.91787217434,22733.898866553372
4909,231570.09371711133,13028.932330019088,20228.089292407207
4910,273211.43298259017,11700.433725201547,18230.349600791338
4911,324413.8382446667,16005.547150965438,25655.300691102624
4912,391146.52106224024,14563.015230711982,21439.212016772202
4913,408560.794223793,16107.600183866427,27668.639019462848
4914,456131.7066822778,17766.01988423794,24053.097859789967
4915,435291.50041393324,14703.06098281209,24644.73186773644
4916,416421.5710582581,14811.148283251374,24217.997733944532
4917,339825.17976112,9339.788550573701,21322.222241189564
4918,264417.7606241606,6905.904797907847,15365.771381525072
4919,240401.22904108773,7989.359189145284,14147.963527126778
4920,202123.80035121655,4537.8353782100285,9536.337992493156
4921,192552.82926938194,4398.947940719659,10371.979246654839
4922,187670.90964387453,4282.642122335147,10833.25321895209
4923,180771.4534664527,4747.799206466918,14618.15100613509
4924,194178.86898167952,13059.864845882721,20452.041148522534
4925,226871.81552613823,16442.606832135487,25503.771077014648
4926,232024.9484373975,20472.3612962475,23929.42295417403
4927,238481.23039064262,23856.537386302803,27586.18908238556
4928,215816.83809237537,20876.866821100335,21337.820877933922
4929,219702.82664825104,15262.295276389279,23328.875439516498
4930,229329.60769235363,13483.686645798729,24213.540980589005
4931,207431.42527662305,13846.603160378416,22221.37223066754
4932,213095.03479527935,8670.20548517632,14591.410486001914
4933,240006.23139013865,9773.141624992626,15541.813139068467
4934,282239.4271742635,14153.523437253478,19253.174495885236
4935,348290.7473208175,21783.363834674296,17715.594588227734
4936,405972.0425744287,32294.4290870383,22282.652589306064
4937,429196.3856983868,23281.252161705084,21497.149810394072
4938,472347.2174864755,20848.206808185296,20408.587803306127
4939,455592.07362992695,12304.434120552844,28260.273027409326
4940,425363.41563463776,13173.203172552783,26921.01864407287
4941,344641.04118796514,9876.507414451307,25137.203113522388
4942,263021.8404792359,7454.162681611895,16237.06666253099
4943,225471.6971520459,6084.019908682658,13556.329519180306
4944,207660.77553609444,3395.7923308557256,10238.276645988966
4945,193947.65435493502,4189.480533009795,11038.263873306421
4946,187493.35296524907,3239.761837141363,9173.112594017544
4947,176863.7634548529,6973.859255011955,13827.077285528694
4948,187949.9961843287,12301.400439432127,20289.36965104573
4949,205464.19084614923,14156.39164485852,22607.995584259686
4950,218020.7894355955,13439.030859701747,19796.898405259773
4951,224059.1801485184,12491.7501402976,24736.095311524772
4952,241983.69045694266,10565.594291562977,24873.140477207296
4953,224651.95991467597,14930.48778275661,26445.260223370147
4954,220211.70808924836,16068.625655140968,23162.861377023044
4955,224556.50545724775,9829.799756759945,20976.82385613607
4956,242595.57935796012,9269.473337979289,19488.268235389387
4957,286368.54351177404,7453.666261064864,20078.78805499698
4958,335410.4323304765,18281.73464319246,19704.420773132548
4959,403650.0533956578,26523.076902008517,19900.51792077582
4960,465141.65505977464,19072.135438168436,24527.74209215379
4961,499224.3772454305,22858.65486580506,21555.087604015964
4962,526780.2111081374,22917.938510687767,21714.41653647612
4963,510202.549482322,16139.459351417825,29419.02889984688
4964,463866.16170198686,20263.026267350175,27559.448562252386
4965,392377.7831753166,10790.649304449487,25029.126844650804
4966,316849.182810139,8121.41808622211,17310.030032874598
4967,270690.75244965754,4774.572821303226,11648.8390830139
4968,239713.55271837892,3825.869029664273,10689.522923236282
4969,220885.1424622796,3633.5005519075553,10536.879120809414
4970,212588.97647496918,3205.2219986360133,10883.391694201791
4971,202749.15024101274,6482.987586544198,13144.079833793872
4972,208160.21516156892,12920.381703735919,24307.132801055104
4973,218341.1886600877,18141.313817790175,22167.891190401195
4974,225862.63053717127,10929.08444766368,23015.788516290595
4975,215050.435517804,7393.500090765226,24615.762970925487
4976,227128.22262151883,10717.07977938012,27940.500974150116
4977,222235.07149738455,8709.235171740329,25611.847345886235
4978,227710.13041483,10609.102794617953,21357.876268033815
4979,237846.7537932982,11629.48971324757,23024.702023001646
4980,258855.0374249443,7824.481378126135,16061.024904987602
4981,296000.7300328673,7982.640964408854,16287.205137780693
4982,338206.8590894928,10192.065408844637,18935.630819303802
4983,411964.6105142737,18617.502469633644,21724.444231526064
4984,463834.5557279389,17698.705258061127,27702.06466962931
4985,484675.2304902317,13515.777476272076,24601.278522520017
4986,483461.36475372326,11368.692420975141,25396.808996481945
4987,471087.262695216,14380.608258598937,26633.558052641234
4988,424490.2629541863,11518.214289739597,28860.82054206686
4989,344344.95845612016,10021.351898506002,22530.00240053793
4990,272463.08871555224,9497.330369064572,17039.282266526207
4991,241693.0037254425,4426.096628858165,12639.352516280213
4992,218634.03383817762,4472.407150111904,9202.08149082848
4993,204641.54117579394,3581.939004423044,9876.165435852237
4994,199013.2405677906,2627.2671346520538,9580.905526048442
4995,186602.6205545528,5540.726230448878,11300.098132943755
4996,183537.92867046234,6753.21686921013,13258.841232698742
4997,196779.36432712173,8222.919540737515,16565.752222501258
4998,207452.67499766604,11641.083890912572,17574.092669189693
4999,218791.20258873145,20859.690670173186,22126.666221862557
5000,245336.5109854733,16809.75946871648,21830.29212371987
5001,237939.14349677938,13148.966818290162,23410.211188254903
5002,239671.9455376178,12831.191478786774,23846.973017096738
5003,247913.2594371277,20290.141860785552,22307.16473276147
5004,271981.10815689474,14561.084706362431,25894.851183962313
5005,322097.5087971769,11998.47359006869,19071.561796647424
5006,373098.4452418076,14644.119316528442,20601.342385932752
5007,453057.45915522316,17567.539917968956,24585.679885775673
5008,489044.20384504506,21974.13273511281,26324.92788277087
5009,499680.9769738056,21608.778244068835,27355.552096236934
5010,502897.6502101191,16955.122436453614,23634.163044370238
5011,472845.49699784466,25699.173235892085,24933.30664750694
5012,429566.48745102494,21824.62189791607,26430.775774964677
5013,357347.80508618825,9956.243585871513,22819.691368647316
5014,299082.8026128966,7608.395029789251,17793.58777194949
5015,260741.77766378678,4580.67095563458,12638.23832794133
5016,238722.19263447932,5005.298059993546,11157.482025566822
5017,227077.544492115,3153.781798396331,9538.566369170916
5018,223572.70186813042,3794.131209357695,10231.591515955673
5019,213670.6023876368,3607.984535790374,11128.513128755887
5020,207815.0541109133,8917.11403369971,10555.820322570411
5021,225438.64758335808,10304.697715181155,14250.468854303943
5022,245312.76403851033,14789.691884052116,23785.69265845822
5023,262693.84659745,16407.30581545803,21313.308734478513
5024,272224.11684884626,10442.989448015082,19798.012593598658
5025,265299.3729488922,15063.230637031556,26799.5721151347
5026,289526.8249227944,13596.95878306252,24492.088065309574
5027,298313.2110978198,9789.942702617554,24268.13620919423
5028,321676.5499786448,12541.314974026283,22261.48301086731
5029,377750.8076004748,12122.391190174276,22942.25208592435
5030,421665.1168290506,14321.611434476734,21568.457864082546
5031,478149.13452169637,15904.696558945025,25366.725911332138
5032,518555.12674164167,20589.317977127004,23364.52946636072
5033,526440.1586457804,15192.78536823783,25776.747220040805
5034,533051.4153619066,13094.548094768323,27807.912561823145
5035,530218.9350891551,13027.89536265419,29520.42003868515
5036,494568.35447889124,16317.475759581614,28022.950911227414
5037,415416.4686318557,10910.05499336099,23081.52562828464
5038,337891.0521371633,6893.306747581079,16748.479110077944
5039,302717.77071835514,5553.864827593519,10107.91661033975
5040,270964.13870933047,3610.6652067443233,10444.401488682186
5041,253977.24811014064,2888.604973742357,8016.585098257766
5042,246888.34827652588,4108.894930875786,11209.84887749429
5043,242781.75621783562,7674.110078647878,12371.94731494847
5044,243528.134282956,13329.597708001627,15620.920511129114
5045,267992.45172643336,13140.759331912652,24604.621087536663
5046,261685.88298917373,15009.363491895301,22465.379476882757
5047,257533.8051726881,12441.644759751034,24057.554613145476
5048,261526.4115865118,11431.925367098627,26397.3501247982
5049,256193.8694887097,10428.68150469301,23728.86905317523
5050,261106.9476277335,11782.596841518334,23334.446381210906
5051,291832.5523959505,8190.961089076701,22616.909090970745
5052,341544.9983896973,9624.888386515016,18935.63081930379
5053,384587.1877272064,6724.005277909533,18047.62271321464
5054,429415.16662756033,17613.243702998534,15486.103722124355
5055,502859.9584681232,18037.45160778446,19324.482549573702
5056,540676.6891361675,19946.828442029568,23600.737394203774
5057,557184.2436042851,22088.06676643932,21098.27038507424
5058,567421.3217922548,18940.27510931043,23374.557161410667
5059,549479.5561778732,18326.644155346814,26240.24956901582
5060,503409.30051632016,19977.441042429553,25288.732727610382
5061,425816.5100180441,8784.768315862382,21894.915047375045
5062,354946.6582135321,7784.966302582804,17952.916704409654
5063,325023.2421374938,4637.803444813503,8317.415949755976
5064,292445.6668297741,3926.179074866811,10061.12070010669
5065,275057.7149646839,4435.936787257005,9374.78068335523
5066,267202.8917681107,3978.7775897162205,9593.161597776147
5067,254732.587687052,5426.284747007647,12444.36955697582
5068,259353.75256349705,13798.461398884532,18905.547734153977
5069,282736.1299605034,15236.834418110664,19698.84983143814
5070,277405.7504241571,15479.429623658778,22913.283189113416
5071,279664.50365875976,11299.535522990462,22445.324086782875
5072,284626.4446917426,15064.422046344414,22060.929109868506
5073,279016.37566506176,14400.509206750854,23239.740372405926
5074,275056.87558771006,13095.408557049832,22109.953396779307
5075,300656.3473534067,9216.62109707251,21246.45743414557
5076,344366.7398190861,7033.054647352968,18218.093529063626
5077,374342.6075689839,11276.578830582393,18469.900093651017
5078,427408.4237432372,13411.573287667306,19528.37901558915
5079,513365.9941979157,19036.713074246167,20697.16258307664
5080,515382.7399689698,21344.031650555622,21220.831102351283
5081,516552.49054073397,21686.815554061446,24518.82858544274
5082,516079.2132041785,22484.27655237291,29723.202316361712
5083,508886.50548684143,20399.83977011075,28362.778354586495
5084,469194.7504796969,20630.134777660318,23263.13832752245
5085,390729.5758580396,14588.807036021955,21889.34410568064
5086,330045.1021235367,8464.135800321663,16855.44119061064
5087,298295.95567993616,5381.695150316934,10965.84163127908
5088,274273.1573448508,3976.6595287155747,9440.51779534928
5089,260408.90778518445,5057.731101327279,7424.951090311295
5090,251048.9204897038,5038.238321180697,10237.162457650087
5091,238200.98913229248,8064.406944288019,11803.711262118532
5092,246015.55317567525,13803.866867063272,19711.10590316584
5093,266188.56788621086,11960.370555192461,22796.293413530784
5094,266168.5031690687,10971.291225728668,19111.672576847188
5095,250693.70021247157,10318.498206388496,19301.084594457177
5096,252449.46727015162,12751.201581309193,21809.122545281105
5097,250159.1790758631,14286.012565471063,27657.497136074035
5098,271007.8043305853,15173.237430252682,22748.383314958846
5099,261067.7140292344,14693.783434366544,19131.72796694707
5100,285031.6638114896,9478.786303741188,20449.812771844772
5101,325988.3546175158,14148.746768434314,17160.72879546438
5102,368411.294579149,15276.956229878133,21111.640645140826
5103,429172.43365858874,11894.832011417215,17306.687467857955
5104,479944.1320133088,18652.40634987348,21761.212446709185
5105,515843.979343316,14006.483671224161,24114.378218428486
5106,551251.2258221834,18123.530930638884,27921.559772389122
5107,534999.2395402936,13489.036956138913,24258.108514144296
5108,482052.06406067836,12897.038906457941,23309.934237755504
5109,395169.3173622569,13361.258307334221,23409.096999916026
5110,335161.32851640513,8479.050479867888,18087.733493414402
5111,294361.72715560615,5583.506650034873,13015.948174822415
5112,243017.16233998194,4177.952544751063,9373.666495016345
5113,206748.65723634535,3168.8840145936565,10330.754278116197
5114,196681.83003152767,4755.565430135957,10367.522493299308
5115,192402.43323720075,8990.40776957628,14367.458629886583
5116,207267.95977687617,15858.341911420444,18134.52940364746
5117,222148.4704105569,12968.920601667422,22630.27935103732
5118,225054.8543219309,11008.622050865073,24176.772765405887
5119,240823.0547801128,11460.772916664748,20795.211156898273
5120,240606.16646597913,10565.969364865177,21580.713935810254
5121,210621.97070976818,13247.18086562747,21560.658545710376
5122,215151.0398565232,15637.964283243697,19928.37262924788
5123,234352.3700335642,13223.66156326612,18354.024506407266
5124,277885.2273055135,13508.595925691752,19946.199642669995
5125,319775.41945463925,11042.5772162817,17946.231574376365
5126,366629.95243271365,9311.602895070293,18708.336398171818
5127,437429.9405256632,19067.88828459944,19307.76972449047
5128,501943.5941905984,17706.75830249067,24938.877589201347
5129,529535.7444032803,15136.171362741354,23274.28021091127
5130,568820.2536005117,16754.392030371415,26505.426393669797
5131,555602.2458399889,17487.550020491373,26785.08766672922
5132,498628.83287973533,23187.991288270317,24362.842217999223
5133,416609.7269177014,12642.231755452976,22570.113180737695
5134,337688.5136956119,7271.943246149946,18960.142962759197
5135,291038.161533462,4344.463027791544,12573.61540428616
5136,249239.44079055142,3661.2780394056285,9986.470081401585
5137,219782.5121762974,4972.446051348089,9291.21655793906
5138,207645.14364830084,4372.086073341653,9937.44579449076
5139,207252.87921901722,6416.908495951081,13721.229393334874
5140,220532.52664937166,14705.532053979508,19753.445060043363
5141,243079.5694832473,12108.678951508626,22980.13448944635
5142,241530.38884997973,13298.43352921606,21425.841756705624
5143,233929.7373897208,13347.965268241613,23599.62320586489
5144,232642.42522694662,10010.110731007764,23196.28702718952
5145,224228.3041740989,9145.997000582174,26942.188222511635
5146,228306.61469966167,10092.417257704807,23422.4672599826
5147,250324.0586040114,16935.23251986941,18885.4923440541
5148,279953.6150316519,12830.573710994913,15428.165928502478
5149,314323.3876158907,14547.879919811523,18729.50597661058
5150,348788.24982385244,15037.019632148544,15521.75774896859
5151,428860.56339902355,16023.307974981282,19733.38966994348
5152,484638.4797221497,19232.766095618597,21790.18134352012
5153,507874.4627253795,15998.122905895456,22890.99942233577
5154,529579.4131339247,17122.03005593172,25383.438736415366
5155,532343.7699460743,11780.688380304207,29129.339931737482
5156,473147.86580407823,18527.462813970695,23768.979833374997
5157,400715.71125592326,8904.515983372943,24889.85330229053
5158,331795.39626751567,8693.482093048022,19178.52387718012
5159,291550.1704840607,5658.477184203623,11259.987352743994
5160,255121.75675612575,3321.450596046542,11100.65842028383
5161,238044.87572190387,4097.808205325525,11580.873594342072
5162,229275.75030257268,3197.7315641597647,9115.174800395662
5163,211789.46132174743,4588.779157902682,9010.441096540735
5164,216397.99351564588,4109.556824938487,14929.009552683228
5165,217524.01760080582,8980.93165291193,15256.580924314607
5166,226845.8659236897,24110.39582248457,20359.5635163953
5167,251463.91938998434,20261.261216516315,25529.397408808934
5168,259969.30823538912,15334.529981765523,25455.86097844271
5169,263588.5259558156,13647.648836697805,25579.535884058645
5170,269053.51545546734,14892.826010588842,29162.765581903946
5171,268717.94248321105,17445.321179290964,24788.462163452237
5172,297419.85733544274,15541.526318307959,25192.912530466485
5173,315270.69647299073,9151.27008994837,22306.0505444226
5174,366874.3144731299,12089.57227623195,24655.873751125248
5175,422120.68470684503,21589.384748031665,27033.55166629998
5176,461661.6959187073,21825.118318463108,25856.968780440322
5177,468076.74006936344,13295.642542584997,24641.38930271978
5178,515871.1137964354,14241.456063483489,24612.42040590884
5179,495724.36602433404,13968.612299269875,28791.74086505616
5180,432402.3969779515,10116.11306514955,24894.310055646056
5181,352920.91060149344,9391.603824115582,20287.141274367965
5182,279955.80490031035,9169.692808026919,14307.292459586944
5183,233794.6041466176,4433.598094902122,10349.695479877197
5184,189378.8324396744,5238.163422819935,10336.32521981061
5185,172707.57995183129,3535.948398632944,10179.224664028208
5186,166537.80372803198,4176.297809594306,11319.039334704747
5187,167009.84105318034,4051.1888001758516,10798.713380446743
5188,170552.95624154204,7231.556676757392,17595.26224762845
5189,198041.07658053114,11215.287440376169,21369.01815142262
5190,215349.3413135531,15271.473540725421,25122.718665116918
5191,221543.00309567503,13359.239530442977,28715.976058012162
5192,230955.27745073682,8007.296518244518,27631.870804279733
5193,222802.1358627634,10511.098347067158,27998.438767771993
5194,235821.03664905907,14793.994195459672,24870.912100529527
5195,249876.7392055094,15808.578509472938,20969.0245377639
5196,244207.23873019105,11883.050297101112,18694.966138105232
5197,268585.56015815894,8976.927193832578,18932.28825428715
5198,309257.9732239881,16725.213533773956,20981.2806094916
5199,382031.6437712695,18349.931794786233,25318.81581276019
5200,425776.50615933584,16210.954941757385,26084.26320157229
5201,460494.9968180492,16693.50880817052,24068.69649653431
5202,484576.8828213125,23086.136823588135,28082.002893188175
5203,468249.39462120354,11418.797801521712,27509.310087002697
5204,404107.6710354578,12347.920560472385,26125.488170110944
5205,326591.69042435277,10515.080743011087,24858.656028801826
5206,256229.1840185671,6281.628381102439,14673.86042307919
5207,215903.73704743246,6368.446818993561,11440.485863642916
5208,203628.7293551877,4055.3918274740154,10898.990330946142
5209,186828.09050813888,4674.152460423572,9521.853544087684
5210,181546.0462095813,4095.458481402929,11026.007801578718
5211,180501.95112521056,7785.484786265257,13064.972461733232
5212,186172.6962173237,10437.374380049834,21676.534132954126
5213,208300.80026499924,14905.457155618751,27706.521422984846
5214,221276.59858156243,12125.866134003469,21716.644913153887
5215,224375.55064301981,10365.404432298667,25587.33520243082
5216,231267.55218972085,11150.267380283365,19242.03261249641
5217,223541.53877889307,10579.935329588201,29163.87977024282
5218,232278.81684162348,8742.120275088926,22153.40674199573
5219,222445.0629920002,9830.538871796625,24226.911240655572
5220,240205.3351218847,10038.847964896759,16918.94992592693
5221,268525.84673496365,10182.21421887809,19254.28868422412
5222,324477.09395655565,15091.482481941233,17870.466767332375
5223,394083.82878578274,15839.764751393928,21911.627872458277
5224,440901.2312455608,14766.713128508627,22621.365844326272
5225,473190.6503946739,15560.092446766766,19800.240970276423
5226,460637.46331475157,13336.900605826777,22076.527746612854
5227,449419.71551556163,15397.531264967076,29754.399589850414
5228,410800.64700275264,16499.364248012218,26381.751488053847
5229,341303.6525496851,13431.077099381608,22101.039890068267
5230,255380.5110761488,7338.452567883815,15889.439900799729
5231,227817.2721725951,5840.795903774977,15207.556637403792
5232,201427.74252639522,5062.452612307888,9834.940467313598
5233,193584.97796586496,5719.216996024271,9139.686943851075
5234,189778.07073918264,5377.823070050124,8665.042711487238
5235,193151.56140082976,5240.579336148798,13665.519976390766
5236,207792.215990672,12009.935388921156,21492.693057038556
5237,227103.2467606804,17296.626678104887,28584.501834024068
5238,226481.0150352517,13972.605726781516,26199.024600477172
5239,225052.94796929928,15128.405139072313,25718.80942641892
5240,221212.01722784038,16101.400442812435,22823.03393366395
5241,224095.01284994424,14571.090338276948,22899.912929046834
5242,219026.31177222624,20702.81074574502,22515.517952132457
5243,222520.61373835875,12886.459633022423,19550.662782366795
5244,223773.86784492366,11856.651755567002,20313.881794501143
5245,247097.54902716642,8767.073681252803,20452.041148522534
5246,248526.5932875231,12747.450848287217,20056.50428821933
5247,308132.49335983576,11178.850172224405,21089.356878363178
5248,365596.6275809728,19667.376768756647,22965.650041040884
5249,430580.75783290796,21992.621642597634,24560.05355398138
5250,497169.07926140743,20513.288412457918,23035.843906390473
5251,464756.82847134746,12518.9870809778,26090.948331605585
5252,425671.38328713126,11984.662067293633,21065.958923246653
5253,349021.2194605072,8620.508272635085,25665.328386152574
5254,278927.03479148325,6939.506953157703,13183.07642565475
5255,253410.81829594233,4822.449825172028,13725.686146690403
5256,227995.1445645083,4257.093011514838,11108.457738656005
5257,212075.39191365254,2566.604543805386,10651.640519714281
5258,208854.88419917246,4447.16692318752,9607.646046181619
5259,199504.14761720426,3911.187174346598,11477.254078826028
5260,215763.0363103795,9252.782576031483,20202.462960612906
5261,235610.55931347096,12834.1369073658,24018.558021284603
5262,250322.62242546026,13181.763669097063,25453.63260176495
5263,242141.55983448977,15386.576918229348,22518.860517149104
5264,242989.93355455698,12536.218389743477,22885.42848064136
5265,227447.54547723685,13200.991691618561,27733.261943118025
5266,228749.31523145386,11080.801598402764,20403.016861611715
5267,210524.31691909986,9357.306680099888,21684.333451326296
5268,218755.95177310132,9215.683413817012,19389.105473228865
5269,221954.68596802015,9383.164674816127,19435.901383461925
5270,239299.5234397283,17402.430444027847,20663.736932910164
5271,285583.19431593124,23790.943684689,19037.021958142086
5272,297305.8123362173,19204.856229307967,23728.869053175236
5273,311051.1910790335,11070.961440003926,24617.99134760326
5274,384897.68309735233,14773.453416380484,27150.541441882604
5275,388818.0578478173,12201.983951214233,27563.905315607928
5276,354487.730905669,10391.29552171804,26630.215487624602
5277,292297.19143305,14199.889116345777,19198.57926728
5278,236605.88410986817,7537.583396647812,17053.766714931684
5279,202500.26713645147,14614.753283279884,11477.254078826034
5280,191865.27167234584,2556.8085116773914,11578.64521766431
5281,180442.34346948512,4352.152030486602,11063.890205100717
5282,179095.0839241174,4426.151786696722,8722.980505109113
5283,177668.4739836987,6895.6233768005395,17458.217081945935
5284,186271.1695978194,16951.470987541044,21189.633828862585
5285,218338.55478389352,21147.239514146513,23630.82047935359
5286,242360.61813522343,14330.524941187798,26271.446842504516
5287,225672.1079933871,9701.149614106036,24890.96749062941
5288,242157.47615676463,11504.700619292746,25655.300691102635
5289,226651.13657882542,13604.559533215883,25858.082968779192
5290,222394.78358189482,16605.88506583645,23742.23931324182
5291,227460.68677556593,14683.292413472709,23849.201393774507
5292,253559.32398876152,11003.735066368783,18850.952505548743
5293,285426.6224161619,13804.495666422834,14966.891956205229
5294,297229.84557871625,13798.869566889864,15535.128009035174
5295,361879.0988522044,18555.43886968759,20992.42249288043
5296,411085.0392093548,17334.520113194598,20683.792323010042
5297,436967.94251123257,14052.264677227735,23641.96236274242
5298,450622.01108697633,13168.691261358688,26728.264061446233
5299,454645.6353118189,12857.590020320884,28090.91639989923
5300,403638.80750146403,14995.408558739995,25666.442574491455
5301,335943.94063660555,10287.444343280049,20661.50855623241
5302,260676.15657857878,11908.323618728644,14953.521696138643
5303,233674.38121992777,6512.099893735387,12648.266022991267
5304,203969.50957715575,4343.646691780878,13112.882560305168
5305,191274.59640104583,5140.997374415233,10066.691641801104
5306,185541.45372284643,5058.238553442018,9940.788359507407
5307,178578.913989777,11210.543866260145,13228.758147548922
5308,188653.7684941882,17180.717996157997,21754.52731667588
5309,204228.8901829438,21522.720984349813,22703.81578140355
5310,210186.89240936618,15434.244322311632,24683.72845959731
5311,206489.16678497352,12383.023008931028,20596.885632577225
5312,221164.27836869739,10756.208750053533,24036.385034706727
5313,210219.93840639546,10058.980575970627,22923.310884163366
5314,226715.54948106263,8444.234852169746,24428.57932999327
5315,218347.21679717608,10518.897665439335,23004.646632901753
5316,225233.62893040423,11606.610241813483,18960.142962759197
5317,244709.29499323983,9389.662268198324,16690.54131645607
5318,277674.9103856175,9289.90380138137,20391.874978222895
5319,308087.34545439394,14139.579535665884,20345.07906798985
5320,329985.2607327873,19719.743620684123,27868.078732122765
5321,368069.72900904604,26849.831937629242,22681.532014625926
5322,440762.68252546684,18340.919003965755,23677.61638958664
5323,414939.658986404,12269.254451120218,25863.653910473615
5324,355839.52071592,13505.29748694596,28927.6718423998
5325,271218.03645042004,11576.141051793764,25648.61556106933
5326,206536.83506538896,7885.585231681272,17458.217081945935
5327,179815.67584654765,5724.798969286398,14168.01891722666
5328,179872.16760026047,4045.981900215931,13125.138632032875
5329,165241.3061803316,3437.1827729100455,10325.183336421787
5330,157054.28681666357,4342.565598145129,11087.28816021724
5331,150349.68849412387,4554.835024053763,14114.53787696031
5332,152555.82013536015,5311.810168863278,15573.01041255718
5333,177012.71487940365,9237.27219182883,21041.446779791248
5334,195907.89848044486,14886.118817420127,28006.238086144167
5335,219163.46430553606,7652.024880089041,28514.966770601095
5336,224250.85394598293,9512.631153480694,27490.368885241678
5337,223781.58637070475,10083.117646123837,34665.116880438516
5338,223397.14470142304,9254.062237886039,26145.544223931938
5339,219364.12795574818,8400.02032878123,25001.984857100746
5340,211660.24653006328,17924.6758910677,19858.1787638983
5341,223752.01704488814,19298.414955070944,18060.992973281234
5342,243654.30069516864,14341.777140253731,23978.447241084858
5343,297302.64649761113,15161.257147717772,25892.62280728455
5344,322734.6734930656,16802.721328516396,28711.519304656642
5345,323087.1437907537,20504.474189856282,25618.532475919517
5346,476041.01286418544,21613.146744882662,24418.55163494333
5347,487357.0536873023,24254.302623283762,24080.95256826202
5348,416175.5345138048,12843.282076998803,19130.61377860819
5349,332422.58044995996,11038.50656779609,20101.071821774625
5350,255909.32434494965,6138.1076851731505,16274.949066052985
5351,212859.87616845343,4608.8345480025655,13891.700209183866
5352,195718.9963666348,4217.732377919474,11740.20252680224
5353,177068.06770532203,5208.653979191123,7746.951520248266
5354,172360.82656724894,4206.027884577353,11467.226383776091
5355,170321.1505286846,4515.286853807301,12861.07599571778
5356,172043.92089416122,7219.962499092386,14845.445427267065
5357,193918.45041244949,14797.568423398268,18767.388380132576
5358,220640.14078823302,13392.996127640796,22587.940194159797
5359,240977.75725432517,14885.401765518858,26380.637299714985
5360,248299.73319565147,14499.31895874459,28912.073205655437
5361,230640.35817698285,12760.423971916183,28263.615592425987
5362,229807.2375227984,15827.850658265283,27772.258534978904
5363,248329.55795420764,9825.971802763981,27846.909153684002
5364,261097.12884709216,13501.910795658458,25817.97218857943
5365,275608.6055848713,14444.955393061311,25528.28322047005
5366,316155.8354348652,20989.035801592938,24376.212478065823
5367,380946.6302729591,22821.478482616596,17905.006605837716
5368,442905.1961996898,18017.38518611687,23541.685412243
5369,450232.1954257078,17647.364341930854,21789.067155181237
5370,460354.0263873502,18001.687265263106,22622.480032665153
5371,449460.9527496614,15877.757470593036,22806.321108580716
5372,422414.2281661637,22358.814532787685,23239.74037240592
5373,339722.551402264,11444.666827805662,22249.226939139604
5374,269572.65573102824,7787.867604890985,13641.007832935347
5375,238370.63017241008,4998.2157935226305,13859.388747356275
