,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4819,531035.196860286,18820.733730894382,26088.929967849952
4820,512572.6641188476,16898.893897586822,23958.79012680723
4821,427638.42997632,15829.78581710435,18803.55585872819
4822,366007.1548612222,11701.792489185544,16245.486138904585
4823,340064.92889398936,5619.873740910613,11298.405416800439
4824,319249.932717883,5580.569681392708,10700.360203491819
4825,307898.09469751304,4741.563487813697,8828.034906702298
4826,299366.43629640306,5281.212305000689,8955.885561844247
4827,292327.76340418006,5338.405622377422,8401.16164490604
4828,290657.33412700106,9234.644137812844,14265.385909681354
4829,305925.0850207272,14675.049914648502,15199.435324106824
4830,332747.67510170897,16186.012202689697,21917.406112474637
4831,349218.4189948079,13875.013010849678,24761.819035136832
4832,338015.8827204689,19956.806220472965,22069.55895826342
4833,342291.67928564496,22287.77651947819,21150.302181622952
4834,360675.687907098,35707.094686425764,23770.71230354058
4835,380036.8817295633,26346.650358114402,22211.14563420573
4836,407398.47639041505,14453.829887348635,19637.226659612465
4837,428527.35797032417,14920.111824205826,21757.856947793363
4838,466891.5414190823,19671.561480836255,21075.282375713217
4839,521875.64686751197,21833.64044716726,27143.433718524848
4840,558085.7585917093,19805.87737653772,25159.107021363045
4841,579469.9041181952,21938.580298384753,28675.528346258954
4842,560181.8198943463,20016.238310470628,27336.79462671474
4843,555159.495541506,18713.86895368507,24053.88565542522
4844,539944.6917104606,22413.503479096547,27333.624775760807
4845,451032.179685282,18113.553583092606,21143.96247971509
4846,373183.52466748306,12600.377234522466,13594.434124432286
4847,340996.60194046644,10633.730564133413,11455.841347512425
4848,308750.3963680165,7474.895626882294,9364.796334901548
4849,286458.0199306848,4404.5026697121975,8138.064015729632
4850,272585.84803407144,4682.403398227925,9808.575468452116
4851,261148.6789629608,4964.666594888175,8305.00949930342
4852,258241.11694522444,9082.763292435973,7513.60337780491
4853,271586.96557691693,13346.275594801142,16486.394811403457
4854,284076.3308919212,18426.427287644623,18433.739914102724
4855,298743.9452295902,26676.44039597504,20604.0312005619
4856,316808.31947833556,20145.80466051833,18427.40021219485
4857,297720.01132494037,21100.787645104934,19181.824739230815
4858,290546.2218213541,23032.231185263,22142.465530203874
4859,304661.24711427925,24975.90428240176,23100.817135276146
4860,338724.71049045515,17520.059145905976,18872.23596273006
4861,375476.2687838149,12985.027663150158,21354.22925965927
4862,402135.20826858253,17607.601432316882,19584.395810380258
4863,428657.24481186806,18595.559236067827,21718.76211936153
4864,447187.7371732492,26457.21852554714,21324.64398408924
4865,460099.5839226463,23807.003435419105,26381.612872596397
4866,459970.125679951,18149.499483679123,27301.926266221482
4867,436993.9598081638,22509.571932264756,26060.401309264544
4868,409247.13195213734,22225.854579556315,24655.100719687754
4869,338379.7507410031,19734.404037536813,18540.458229551783
4870,274751.8561156762,13756.065138419941,17451.08611838361
4871,246961.09258030064,7967.676680790024,10673.944778875715
4872,226416.0230575352,6042.12299570476,10174.164945139008
4873,211541.1287887143,4033.630108102083,7205.071218288805
4874,201289.64525681298,4986.4161662849565,10120.277478922153
4875,200081.26923228483,8018.19552652118,13074.578567987335
4876,212077.83466228607,11202.200963426301,17610.635283064883
4877,242293.80259632177,15891.0068328879,25598.65968697502
4878,248922.08063678295,18265.05781251455,24352.908262079527
4879,234777.17774952576,14752.434031830797,21143.9624797151
4880,239691.13092485085,16252.599995830895,23856.298279296756
4881,233669.8384793663,19438.467589402015,25656.773621130473
4882,229232.2418549753,17487.73294310844,24476.532449282902
4883,213036.69082967122,17790.019554705417,22513.33809181397
4884,205630.49962131257,16371.788484009627,20488.85994923568
4885,209352.22221839055,14663.584051131962,17392.97218422818
4886,221366.28632222387,21462.70511623132,18672.535352632305
4887,256994.774363834,24288.820780416856,23196.969280878766
4888,304279.4223307562,25433.3462058726,22672.887256495236
4889,298485.9248800562,19272.42179949832,22524.960878645066
4890,353001.8500326058,19632.226036655433,21709.25256649973
4891,344982.0336299462,19938.822808625406,27046.224955937585
4892,351325.5838995221,16649.061519267147,25912.474931414377
4893,273966.0530432879,19218.93187234499,19394.20475314429
4894,219808.55920937896,12050.580709661159,16959.759220524054
4895,194667.514096546,8577.637604450225,9379.588972686564
4896,185146.38281688167,6086.950755894866,10695.077118568599
4897,174777.5350302639,5484.658151539064,9269.700806283576
4898,172835.7075354885,4785.658939202561,7488.244570173446
4899,173534.96730844813,5808.7780269672485,13961.080218103822
4900,187561.673413009,16908.487142883063,19021.218957564895
4901,208139.85107009267,19163.558865417057,24251.473031553684
4902,232169.66650832215,17565.72383044035,22498.54545402895
4903,220625.63187375004,14598.921183982595,20509.99228892857
4904,228945.6581832768,14268.660376178315,25406.35539576979
4905,219551.29272790783,18625.38512738684,21985.029599491863
4906,223346.8751960391,17178.46847479109,22597.867450585516
4907,218108.76292310588,16928.981327763428,16108.125930900842
4908,231387.55933876437,14224.073231737195,17746.93887408399
4909,249181.007196564,15891.582218374597,16612.13223257612
4910,281781.20000946807,16247.505218885122,16029.936274037163
4911,345698.3869856561,20364.482530122477,19049.747616150285
4912,377465.8749782885,26049.176061497023,23811.920365941693
4913,414047.49690460716,26252.71606202411,22994.098819827086
4914,448397.18927956256,19981.35948842307,23866.864449143184
4915,445911.7811869189,18052.102413114397,25843.79482741249
4916,411037.8550450561,18342.933622749137,28014.086113871694
4917,344760.13245165686,14838.679085508087,22200.579464359285
4918,273624.39833983005,13292.00105107506,18525.665591766763
4919,235896.66144497064,7713.031987490775,11880.601375339396
4920,223104.1457915757,5360.605040609252,10647.529354259608
4921,201481.56822114316,5183.229387394973,9086.906067940123
4922,193535.74613131417,6227.1774297777465,9774.763724943501
4923,193142.6662185232,8783.636070238632,14581.314388089966
4924,203554.14065862133,11017.61729929697,21232.718306425202
4925,216519.959672653,17503.812352072786,26075.193947049578
4926,218923.59440675084,16517.32962747863,27122.301378831966
4927,213088.413814661,14290.472716900911,19435.41281554542
4928,221653.48576937852,15136.833383155228,22931.758417733075
4929,234113.90067775923,17062.439376012004,25607.112622852193
4930,230254.05693403073,19267.1805607923,23330.103020943945
4931,224853.7164533207,18540.050228933953,20460.33129065028
4932,230516.10132507878,20901.05565034426,17956.14903704354
4933,255476.42341860352,18890.177528360393,14504.181348210946
4934,302814.7879746738,14330.163853928045,17186.93187222256
4935,358953.6690548958,21859.281716764926,21213.699200701605
4936,406592.36687979114,39567.878994326915,20923.12952992445
4937,436752.2436604129,23311.251300089196,25726.51034211699
4938,437789.55270002375,18965.887796854164,20936.865550724826
4939,425986.1306017194,21360.91419285917,26786.297177715114
4940,393697.3248080756,16470.6083259596,25700.094917500883
4941,323973.191096486,15555.065401096861,20319.80123169261
4942,259994.0521861607,8726.066136906971,16525.489639835298
4943,233043.18713743865,9628.86688862817,11382.934775571975
4944,215857.23578823375,5815.714037470406,9586.68590167683
4945,202452.51334003237,6755.7683840660375,7777.757623965958
4946,199810.51158913635,6705.207692117667,10029.408418242752
4947,193264.09548692353,10726.378089044387,11811.921271337518
4948,207314.4115257514,9421.048112390972,21345.77632378215
4949,218122.25714657275,14234.262785628713,26020.249863848076
4950,235721.78005278687,20566.641605481524,25425.296772710084
4951,229135.08993445343,18450.792247617264,23616.446223782517
4952,242596.1072021414,19483.295349592117,26429.160636905377
4953,222111.51007174022,17751.88718926949,21127.056607960778
4954,217690.71964921115,21108.97904212448,21218.982285624832
4955,239967.1272149993,19144.016681978293,17668.749217220316
4956,257710.76951836294,19118.657874346816,16472.658790603087
4957,284950.3550599949,20924.834763275903,15252.26617333903
4958,329576.492895497,17830.662693174156,19440.695900468643
4959,404047.43350284116,23337.352878076214,18813.06541158999
4960,455480.859576993,26277.10194510537,22388.657287625952
4961,474738.6261916885,17685.38308856273,26837.01479297804
4962,477873.92864547943,17430.738395263477,25104.162938161557
4963,461085.1934127948,21179.709610769834,26591.879652540578
4964,437528.5138201613,15277.719134959227,25551.111922666045
4965,357588.42578782764,13732.401102585614,23540.369800888144
4966,291624.5687975971,12112.084187410896,15822.839345046905
4967,259742.6724404263,8595.589631634875,11077.5724670098
4968,238144.8742891591,6255.55962660289,8109.535357144241
4969,222174.47081812323,5219.154364872876,9778.990192882078
4970,212579.74014466378,4176.283862583352,8942.149541043871
4971,210876.08214313604,6680.57073173314,14546.446027596707
4972,222709.2247670526,13728.415250396032,19471.337793023322
4973,244519.41348778096,24948.56824100697,23027.910563335696
4974,266286.0198479983,19164.155174012343,23885.883554866792
4975,240020.20409763514,16711.621614001517,27204.717503634205
4976,248199.6142357975,16033.461817837404,28042.614772457073
4977,241186.48025347263,19691.26058758956,23747.4667298784
4978,224833.65114056852,23191.079425805947,19018.049106610964
4979,243246.95261526483,16591.522970598406,20449.76512080385
4980,254451.0909104666,17854.734729626296,16390.242665800837
4981,280103.6076589565,19641.871589723163,18549.967782413572
4982,330692.2207561359,16527.03794987219,15131.811837089594
4983,387584.3416924488,23184.216646182922,17749.05210805328
4984,425476.3279167661,21445.056474121488,21310.90796328888
4985,445661.22004888323,22324.78949860366,17752.22195900721
4986,439929.7920951561,20985.741932430352,24326.492837463422
4987,428444.36906539655,19040.2589863971,24790.34769372222
4988,410923.7258097201,17691.586790264653,23710.485135415845
4989,338626.20016810327,14402.808887010906,23318.480234112852
4990,273364.7238654856,10064.078009204246,14526.370304888473
4991,246267.36730000068,6757.222540114214,13347.18575002554
4992,225669.2660781357,5980.410286868958,10219.59947547871
4993,208939.84877171766,4694.810801631768,8560.710809587314
4994,202679.32425196937,5510.738806417462,10956.061513775718
4995,199385.66587013824,6158.005632723614,9763.140938112409
4996,196192.31707835142,11411.432049494451,10834.550560541633
4997,212037.42055402178,13294.877978508497,15221.624280784354
4998,229899.6778043542,14433.325240913948,14158.667594232287
4999,238616.75307307058,25732.02358123489,19566.433321641296
5000,264661.67115552863,21861.206642756715,20949.544954540565
5001,262000.70674819118,16481.268649794776,23050.099520013224
5002,258220.76606642402,18651.999321534713,21119.660289068273
5003,262091.59939125043,20942.692636471817,23055.38260493646
5004,278264.8522132739,20847.408799876383,25060.841641791136
5005,319460.68455748406,20173.21393279326,22807.07761354506
5006,382675.5286542498,17003.279286426226,23584.74771424319
5007,422890.8361612894,24547.775634089103,29147.836138394916
5008,459185.87492289697,29690.95819161065,24356.078113033458
5009,490173.5598333792,21222.77982983698,28153.559555844713
5010,488627.461687276,20087.565187711265,25670.50964193085
5011,480024.13742853317,23352.239669849954,24481.815534206118
5012,464570.63883263315,19401.946303328812,19093.068912520703
5013,380843.07672740886,16942.246578620143,19531.564961148033
5014,319056.0166771644,12216.574191793337,18037.50854486115
5015,285149.76968981005,7948.950498586929,13031.257271616932
5016,264977.9808807257,6092.547687447186,8408.557963798548
5017,249875.9074794622,5267.298437777159,8266.971287856228
5018,242858.4786783696,8109.462126264113,8326.141838996302
5019,234952.98412367105,6167.598878019839,9605.705007400427
5020,232510.46479148252,11045.811188144655,11521.351600560363
5021,242735.67634848005,14716.038284409251,11791.84554862928
5022,261042.1697895697,19677.817490309677,17360.217057704212
5023,284110.96643521165,20780.151467259773,17201.724510007578
5024,291632.1911516892,16206.171617832375,20340.9335713855
5025,296563.3046424438,19445.811600523008,20529.01139465216
5026,308521.33367694565,22064.129411579936,23343.83904174432
5027,313296.96407662664,23539.899030944463,22598.924067570148
5028,342278.0524062281,16240.025207558201,21656.421717267523
5029,360152.0638208918,16264.212321107678,20953.771422479134
5030,412379.7016003769,13649.817592914516,19218.80633369336
5031,470191.2672036515,19892.247968866646,21338.380004889623
5032,508682.0678011297,23054.587526809395,25680.019194792632
5033,525562.5560930322,20899.172570569655,26563.35099395519
5034,546319.9352093299,22380.97850676726,24573.74121187016
5035,514990.6889372578,19666.194703478606,26820.108921223735
5036,491763.61605149595,24235.37269948072,29694.10711945595
5037,417883.1118276699,16206.809772644869,19495.639983670135
5038,344638.3697439376,12997.06891215339,16253.939074781734
5039,303552.86995643144,8755.149257870451,10746.851350816165
5040,280334.6074994048,5519.861281770031,9323.588272500429
5041,265478.6551818959,5454.016258984384,7448.09312475697
5042,258053.54619517547,5947.153005738425,12161.661493254747
5043,253385.73129235645,8966.556347233713,14452.407115963377
5044,265325.93199808884,20494.59288099394,20642.069412009103
5045,274747.167068085,21212.506583511014,30960.990884044342
5046,273591.6646369383,18398.892476718058,20984.413315033817
5047,276687.66772956925,19955.26837199037,22881.04080247015
5048,266793.0341289494,18552.844709847017,23722.10792224694
5049,263348.5621935058,22695.05529006417,22873.644483577642
5050,276469.42312800355,20416.235839261433,20536.40771354468
5051,279781.4677888154,12784.30182073068,16439.90366407912
5052,318523.6832826902,10544.315659502183,17425.72731075215
5053,366371.84839228063,9989.256972826264,17543.01179604766
5054,399649.4497291681,17091.930497593305,17404.59497105927
5055,487519.1713540649,26298.684131633287,20572.332691022577
5056,505552.43096785183,30686.396006688523,20259.574063567892
5057,522695.7775885739,18055.41872582856,20465.61437557351
5058,522297.07775379915,15676.032353507167,23625.955776644307
5059,517910.3971366241,18414.490654184447,24511.400809776158
5060,494466.78803620476,18393.588468686234,26957.469129227484
5061,420594.36157783924,12691.779834471328,20814.29798050611
5062,345903.4620962582,11040.35025679827,14848.638485204943
5063,320805.85699218564,7323.6529363179325,10905.343898512792
5064,293994.5935808145,7635.166638810506,9826.537957191065
5065,280262.67008697253,4606.316513779239,8339.877859796674
5066,275639.57816754497,4199.529436245524,9933.256272640125
5067,263503.98049443023,10575.083090708506,14672.18344876937
5068,274744.2547141543,19799.01459691466,20592.40841373082
5069,298995.36887821514,18568.88227259414,22587.30128073905
5070,307513.1033860088,15512.591490625025,21380.64468427539
5071,296364.3364675242,21189.08316342569,21035.13093029674
5072,290332.2807035392,29413.580540810082,22318.920566639437
5073,284090.39007347263,16367.677093168379,22461.56385956641
5074,291102.50228879496,15004.411028782686,18291.09662117576
5075,299972.37600197125,13892.515191199285,14696.485639416185
5076,329939.7153230153,16814.16576928352,17014.70330372556
5077,363958.6648605971,17908.454810974286,17675.08891912819
5078,400006.401721928,18511.573878120078,18460.15533871882
5079,469878.0353986586,22134.859980225287,17360.217057704212
5080,496961.9600433069,24843.816697766957,22011.44502410797
5081,517205.0855946754,31222.25774121767,20735.051706657785
5082,509285.0950418586,23280.31648401402,23875.317385020353
5083,478651.03403936117,18898.59907957465,24717.441121781776
5084,458978.6671177531,15968.317719190092,25144.31438357803
5085,397144.2417146776,12154.64179031715,24930.877752679895
5086,329796.15525449615,10600.096667047963,16866.776925875365
5087,298993.24989151146,7512.337529734196,10865.192453096319
5088,279546.5044903227,5458.577496660668,11162.101825781336
5089,261698.0695136869,5777.466594937147,9378.532355701926
5090,251727.34954819543,4855.395660189076,9077.396515078322
5091,252303.69032885664,10225.081329933695,13802.587670407185
5092,272580.80502794345,16504.451454131147,19988.023498514336
5093,287884.76975423965,22161.819405665156,27896.801628576166
5094,277303.2396456765,14215.076295036253,22149.861849096364
5095,272609.2171575201,13330.39495536856,25444.39360721699
5096,288006.30591017846,17240.243952952722,30161.1318266687
5097,276698.05453905463,19261.78239877175,25144.314383578025
5098,287709.2986722719,18629.329133359224,22027.294278877645
5099,289440.56526362395,20717.748295839938,18820.461730482493
5100,299660.492654435,18023.866678049482,16009.86055132893
5101,346538.77553026343,13311.930312023047,15842.915067755146
5102,399576.1301892284,17137.38595104161,16116.57886677799
5103,456885.3874194479,20175.03424324206,21176.717606239054
5104,496503.351747154,26690.626263610473,19728.09572029186
5105,511680.6751123721,20139.10926576416,24212.37820312184
5106,520729.95085974655,20254.154978438728,27556.570959520734
5107,504771.88435335486,18017.38051438139,22599.980684554812
5108,483221.60386898747,18233.87191913611,24525.13683057653
5109,394770.70613649505,13073.710258980145,24280.001690139077
5110,333431.4731884143,13035.661585978665,17502.860350631185
5111,294789.9430465189,10917.740840362336,12080.301985437143
5112,270064.5984186664,6658.894391216479,9180.944979573458
5113,231359.7458833809,4678.4593922555405,8933.696605166715
5114,214627.4319253871,7363.124380704689,7170.202857795544
5115,204944.12490238805,9209.494561267451,14767.278977387343
5116,214857.91628190328,9742.008598419528,17743.76902313006
5117,240604.54429566782,19851.814061483965,21236.94477436378
5118,243535.75592774517,28020.530431322582,25949.456525876914
5119,250981.51345712104,24675.291519493352,21566.609273572773
5120,241981.16461577674,24147.66302820096,21908.953176597486
5121,236966.49613537712,19392.468135129926,21958.614174875773
5122,246793.92537268045,18236.769769678136,22500.658687998235
5123,240157.45327051924,16521.566556971513,18056.527650584736
5124,293468.56502293935,21161.652968042144,20823.8075333679
5125,311478.822885493,15810.473787860265,17914.940974642417
5126,360765.4760452475,14993.918089816358,14806.373805819181
5127,415000.97387670755,28714.319789615987,20618.823838346918
5128,466216.4499750387,19263.320247254356,21262.303581995235
5129,496301.7348970609,19630.426649315243,23396.669890976525
5130,497232.7100527792,21278.37252940528,24598.04340251699
5131,489705.88173198653,14848.146792152687,24986.878452866033
5132,465749.5737134886,14367.94052651765,25459.186245002013
5133,380429.04506791086,12491.932762613333,18020.60267310683
5134,301828.93980773597,11672.793060656495,16211.67439539597
5135,263496.4273971514,7709.8621365368435,12398.34369781505
5136,237058.61673167962,5456.757186211874,9158.756022895932
5137,214280.22759036574,5857.351023597971,8433.91677143001
5138,208402.86626445438,6864.976549439314,8917.847350397054
5139,213941.8331991474,8709.453188673164,14250.593271896334
5140,224872.1216364793,11768.495359424076,18664.082416755165
5141,242771.15563715057,16995.621428676135,23665.05060507615
5142,244319.21652453762,12963.476861285135,19720.69940139935
5143,249632.06404726784,16830.454409333925,20849.166340999356
5144,262140.30712086541,18460.280877370464,24050.715804471292
5145,251102.15690763277,18006.77249831772,26731.353094513623
5146,259813.0788809684,14488.47855520152,19490.356898746915
5147,258975.8619427151,19347.32652831071,19048.690999165643
5148,273373.8775463172,14920.603517258085,14497.841646303074
5149,289154.65803344233,18087.368312671184,15053.622180225922
5150,336767.44418836595,19080.117508293082,15962.31278701994
5151,402798.08048886387,23065.21646598166,20250.064510706103
5152,453972.21060069796,33953.52895408851,19082.502742674267
5153,498797.12701344845,22642.810287872955,23198.025897863412
5154,499648.16942328156,20134.30741233889,20180.327789719588
5155,508742.51735808357,21820.845966254194,23356.51844556005
5156,480495.58691813506,19428.738343899844,24219.774522014366
5157,397834.9199791786,14093.690880453809,20008.099221222576
5158,314075.04030500987,17557.36504855194,17427.84054472143
5159,281558.2927373619,6903.663377253316,10109.711309075707
5160,258994.75279448158,5966.046572810376,8172.932376222892
5161,246529.29695511237,5176.889685487107,8282.82054262589
5162,234413.06848229028,5319.543439968379,6784.537658400413
5163,226608.64836741364,7766.7729919473795,10491.150040532271
5164,223426.14388769394,7585.233640120338,12316.984189997445
5165,237379.60411495177,13285.002271246078,14362.594672268619
5166,247606.91618930895,20063.283920173035,18771.857349188856
5167,275037.201004515,27647.659712840512,19592.84874625741
5168,282646.4254772216,17604.19096561398,19565.376704656665
5169,290074.05392071005,22911.996541653945,21303.51164439637
5170,270296.6786247697,14112.720447731715,23170.55385626266
5171,290652.26862167835,13551.709136657164,21813.8576479795
5172,302513.7439890754,13250.322218730289,19830.587567802344
5173,338366.00907398923,13321.000479604101,21182.000691162284
5174,371511.2471283473,14943.336474759388,21978.689897584012
5175,417673.7196752861,20439.910336650046,22337.939672363027
5176,459210.93454334466,18368.773661878557,26149.157135974667
5177,478055.06869968976,16047.710454798638,26803.203049469437
5178,516392.2591665413,17729.56223238602,25014.350494466787
5179,475418.64451878704,16825.33870927957,26080.47703197279
5180,452523.5590275011,17124.737931888794,25220.390806472416
5181,368331.24667320173,13553.571293323157,19106.80493332107
5182,296951.8615577803,11105.12820104498,16216.95748031919
5183,248292.2648008453,8490.995011709403,9705.027003956982
5184,209360.8580368055,4409.356830908979,9157.699405911288
5185,195237.2643208512,6540.720673805182,9742.008598419528
5186,183289.55472379536,4202.542363884906,7249.449131643862
5187,175624.49218566797,5263.6264322166635,9436.646289857357
5188,178552.899433816,9807.246851055575,12086.641687345014
5189,193581.64470615066,13295.254594463418,15192.039005214314
5190,220253.09180980703,18984.321055536762,18667.252267709086
5191,244078.2320677164,21537.23322908879,20597.691498654047
5192,248589.29100075128,14432.404624135248,21534.910764033455
5193,242659.71404360875,21148.54464049999,22030.46412983157
5194,246468.75036817463,25062.17025918766,22764.8129341593
5195,235718.169590929,18646.287312885033,22186.843443558926
5196,253086.80677418673,18126.05514048519,22949.720906472037
5197,296705.09207227,15987.483286673927,18266.794430528935
5198,331348.31119361956,19437.86081925242,21096.4147154061
5199,377744.78010455816,16094.536371860697,21830.76351973382
5200,422275.517721149,19235.49251280729,28599.45192336457
5201,453233.6275325104,25669.56810204355,27069.470529599766
5202,451523.906274303,27005.288893948364,27185.69839791062
5203,450403.85660681664,15952.133694682723,23581.57786328925
5204,420669.98497280665,14049.60589061926,23238.17734327991
5205,332086.815128938,15079.33668070369,19983.79703057575
5206,264749.4639729115,9493.170067758661,16976.66509227837
5207,222685.6411994663,13572.213783091847,10951.83504583714
5208,215868.81424816907,8790.26869566699,10097.03190525998
5209,201481.60891640396,5242.692862055544,8094.742719359219
5210,194384.48364258924,6627.112189242729,9216.869957051364
5211,193153.9910983008,8773.854516964946,14872.940675851767
5212,194731.83762690803,10647.027199653048,19546.357598933064
5213,214434.56018218282,12812.851402424678,25160.16363834769
5214,224920.67430737193,17852.47503389675,22912.739312009475
5215,222346.59330884885,14887.074235715658,24619.175742209853
5216,230737.0817624171,23332.404562890686,24716.384504797137
5217,228841.66158924263,20670.179608422357,25067.181343698998
5218,230901.3093859113,18136.380694582644,19231.485737509083
5219,230767.35607465808,19711.556002938174,20412.783526341307
5220,248032.1481613043,14035.032945474606,17640.22055863492
5221,279230.8898703485,18265.842429087323,16295.147137182856
5222,338193.7838879242,15623.923351521893,20449.76512080385
5223,397077.50413104845,18441.732541590525,16195.825140626308
5224,422668.25472512835,28709.193628007317,22278.769121222955
5225,441614.06315716665,21458.039263012015,21521.174743233078
5226,483072.66533732996,21635.404454671985,22701.415915080644
5227,479817.12281583203,16694.956357996205,28825.567958078424
5228,417583.1292459562,16610.845461396788,26078.363798003506
5229,346688.7409559117,13103.18045745284,20973.847145187374
5230,279076.38905305706,11731.377764755582,15610.459331133414
5231,252382.6478938302,8868.10265968435,11602.711108377967
5232,228718.62318968965,6289.852601609459,9252.794934529265
5233,216303.9174242827,5276.504605564157,10559.830144534139
5234,208417.94773955192,4390.484186945628,8535.35200195585
5235,204223.38475803167,5106.148655287464,10740.5116489083
5236,213950.35499340895,12656.126857405323,19662.58546724392
5237,224155.36759677983,19656.549150410854,21458.834341139063
5238,241899.14864380498,23514.718069736173,21141.849245745805
5239,237851.2844109512,23353.56828724649,21554.986486741684
5240,243115.45942157038,17996.69802152355,24108.829738626708
5241,234848.17179501947,17429.953778690713,21865.631880227073
5242,241274.01775177507,24856.51702469127,19826.36109986377
5243,242345.09828698038,26277.834253906574,17109.798832343542
5244,235276.7571069468,17324.44900354086,15559.741715870498
5245,271868.8481575871,13102.929380149566,18667.252267709093
5246,308433.72589963395,14698.7348735914,18255.17164369785
5247,384654.33580450946,25082.256443450224,20274.366701352927
5248,418602.57865675923,28338.969682764044,20625.163540254787
5249,442085.1731040341,19515.91447591015,23731.61747510873
5250,502942.1052061427,19107.516319013703,26147.04390200537
5251,475754.21989466075,20125.86493801604,27076.86684849226
5252,439433.3457141745,16826.53132647015,28313.108720525983
5253,356328.6345142775,16287.154509695045,20921.016295955167
5254,292856.6475686317,10898.638042204311,14157.610977247645
5255,259713.89891137075,8253.256190164451,12287.39891442741
5256,246676.0976438476,5683.41722174951,9581.402816753609
5257,227963.70772029093,5170.7487531110055,9347.890463147245
5258,220048.76422554458,5820.725121981739,7991.19425486409
5259,222016.42933474763,8620.121976476363,15632.64828781094
5260,225247.13756045213,11357.335352191527,23582.634480273897
5261,249273.99112835058,23615.525607003816,25834.28527455068
5262,249042.10641440607,14802.62856937855,23075.458327644683
5263,249910.81980986372,16433.59534683415,19851.719907495237
5264,251670.3156591365,22128.29012412274,23300.517745373912
5265,250405.43761673267,20270.213464294455,20392.70780363307
5266,244144.41571451738,19313.776323659677,22446.77122178139
5267,237619.51961564957,15409.252257215969,20488.85994923569
5268,238007.54943696555,11364.480593780761,13440.16804467423
5269,262087.9213098498,10733.05256068996,16212.731012380613
5270,290347.1403170461,12606.444936018428,16369.11032610795
5271,360714.5592949612,19928.83202426565,14755.656190556258
5272,394736.6397812363,20759.176050881444,25002.727707635706
5273,440031.95504205883,17370.0195340865,23280.44202266565
5274,498334.9731274848,21824.09950964255,26266.44162127018
5275,484282.1907475006,16917.327156269435,22348.50584220949
5276,446291.02478106157,19941.710197613153,22907.45622708627
5277,365656.28788866376,12799.596613122252,25668.39640796155
5278,294710.72273801954,12612.774176372004,18553.137633367518
5279,265876.52471819,8488.881777740113,13196.089521221418
5280,250535.4360751622,5243.02763179325,9970.23786710268
5281,237958.42306354112,6732.522810403865,9013.999495999677
5282,224097.58210829212,4751.847195693946,9433.476438903423
5283,220171.7224452991,5985.306294282953,11424.142837973093
5284,230108.4814759263,11289.70140362,20933.6956997709
5285,247345.06732113948,19189.02228859155,23818.260067849555
5286,260188.11077282391,27019.12953029176,21128.113224945435
5287,243434.6858313629,17147.57550493314,24123.62237641172
5288,245939.27547979672,17379.91616445752,25056.61517385256
5289,240505.34253843012,17340.172719658873,23366.027998421847
5290,266183.5791567585,17412.47252144972,20345.160039324077
5291,250543.56059018575,15373.379587509582,19033.898361380627
5292,272599.16670312994,15645.662461364385,18276.30398339073
5293,317235.36952738726,13745.090967955653,15141.321389951383
5294,350529.0243666172,14371.141762134495,16118.692100747277
5295,410090.7911958421,21801.921014519336,17032.665792464508
5296,454675.98041443934,28323.674890372436,19342.430520896727
5297,481125.9933603618,21442.50385487146,21453.55125621584
5298,489571.3626459567,24301.2491069293,24520.910362637966
5299,475226.12991149473,17532.780395938924,23553.049204703857
5300,457830.119636225,14084.767174633014,25973.758716523724
5301,376081.66440226015,13108.997081645535,23024.740712381765
5302,290228.12835150474,10320.794090255573,15280.794831924431
5303,255834.81025094408,6629.999578230468,10362.242768405673
5304,239815.30390142358,5489.512312735846,8238.442629270832
5305,216272.21278579364,6282.686436911628,8711.807038391436
5306,204150.56487049616,6782.570886191368,8672.712209959598
5307,200559.20278671716,6282.571359814288,14176.63008297124
5308,213884.01687798838,19393.9327527324,22788.058507821457
5309,234495.60156163026,22188.077906966708,23202.25236580198
5310,232316.03064172642,20939.57509328942,20593.465030715466
5311,240333.37959412416,14623.610452138635,22862.021696746546
5312,234821.37197454064,19207.026623547714,28853.039999679164
5313,227582.36225486003,15861.683096175448,22593.64098264693
5314,226735.69679647635,18705.00801719008,21955.444323921834
5315,224791.66537455522,16576.908179236536,19749.22805998475
5316,239433.5666777769,13228.29018536731,17518.709605400843
5317,263975.0993337035,13598.995362108564,16422.997792324808
5318,299521.73146518745,25411.617557584414,17158.40321363717
5319,343346.32290438784,25394.837224481733,20427.576164126323
5320,397774.82231692196,19652.343605580892,22188.956677528207
5321,399640.62843665143,18599.503242040217,19965.834541836808
5322,410764.61672215146,19286.011358538446,26019.193246863448
5323,403460.6007508275,15937.058594931506,23556.219055657788
5324,366298.39008490124,13474.544712115223,22791.228358775392
5325,296512.4070068099,13863.243762258333,22652.811533787008
5326,217901.69476773727,9503.736237605102,14670.070214800082
5327,190864.95616713198,7908.799053170446,10708.813139368971
5328,175963.08503472424,6426.438654594753,8757.241568731139
5329,169165.12011206988,6546.558221106485,10435.149340346126
5330,165140.16966011233,5209.885427760058,8498.370407493307
5331,164654.71883193435,7004.8893766930905,10496.433125455487
5332,173537.70225201733,7765.172374138955,13401.073216242397
5333,185707.62525929319,15313.748727980164,19429.073113637547
5334,219583.9985273956,22050.86416072321,22243.351366969015
5335,234549.4142623719,24357.134730018097,22012.50164109262
5336,231374.29849199308,20523.006462482015,24221.88775598365
