,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4541,271209.40796381753,47556.048991610936,11489.345733952998
4542,312218.0030822637,64618.85375232283,12861.402203881218
4543,296139.75439078873,59624.38208857627,13982.218731972485
4544,308135.4293737192,51480.305266734315,14922.090431486886
4545,298800.9706772073,46353.71126964911,12698.682034297704
4546,333232.33352516143,60725.76241740163,15295.695940850637
4547,349295.2596271509,51453.41938366491,11085.799713385877
4548,378213.287246104,52076.27997101487,9971.49199207795
4549,444176.64795263327,43864.98844149938,8552.57211330968
4550,531126.2889015883,42898.269525094474,7865.2421169889
4551,655063.3445640693,45557.97419638835,7252.112517998205
4552,737791.8999344727,71825.71395226891,9885.575742537852
4553,810950.4827845145,77609.5427697559,13123.056236571516
4554,824316.5928923695,80914.28952636829,12230.047945897173
4555,818337.6877808993,72528.845527038,13720.564699282188
4556,769528.0965896803,65661.43571175096,11131.361360869265
4557,684038.6434193102,56471.68363616796,13026.725896178072
4558,545437.6855482511,48696.456383683726,8992.567451863508
4559,467565.42335773254,33682.92043907246,9243.80739370046
4560,401354.9098245257,22663.03367200341,5618.402015379691
4561,349681.38220243424,18918.368909195022,4414.27276046166
4562,316270.6542440886,18707.058241446754,6038.870933583501
4563,286025.8022023096,19399.67261555203,3759.486798057587
4564,289548.3493539104,29696.952942407202,8693.162339829838
4565,301284.6213708348,45225.36772539651,10316.458751595006
4566,331970.42513970565,83803.73574402466,11968.393913206874
4567,333142.5730958542,59436.43868161655,12141.528173643737
4568,316508.58911778557,48233.60933339353,12233.953229967174
4569,306484.21410548413,47008.04612663252,10269.595342754952
4570,312868.24532790086,61801.49418088277,13987.425777399161
4571,347725.052885162,56847.68644862422,8329.970921319427
4572,391919.5304676613,40246.001648877864,8879.314213833382
4573,463699.76171715,46606.252972842725,9864.747560831163
4574,569237.4664747213,50039.62921796551,7737.669504035423
4575,705264.5550574679,63830.592140318164,9798.357731641088
4576,811719.2354564926,76702.2537703371,12038.689026466955
4577,842400.7225695404,87152.51038969027,11473.724597672986
4578,866903.096183235,61726.49468252184,12425.31214939739
4579,845800.9088009293,55109.68037275657,13003.294191758047
4580,832819.7846088343,55527.00444174229,13779.143960332261
4581,731588.25025814,57352.17697360148,11344.850223362833
4582,594368.698796999,44294.00258524247,12233.953229967177
4583,496233.54772285454,29956.815442141327,9501.556142320751
4584,446433.65679298685,23444.554480151226,6109.166046843579
4585,396464.1645437827,18364.527451201095,4769.653610832062
4586,363064.56849131576,15011.435082223737,3683.984639370834
4587,340359.9865491463,27491.111879169886,5188.8207676792035
4588,325426.8568233217,26250.584861170377,8905.349440966742
4589,333010.8046687022,47444.11040366379,6891.524622201133
4590,359567.48973046534,58719.142396639785,10938.700680082375
4591,344299.50226426346,54667.01706785793,12974.655441911349
4592,345325.5774270913,44113.843968970155,11018.108122839134
4593,340412.11252630624,46372.4901438735,12392.768115480689
4594,372542.6894308264,62297.51681267858,12848.384590314537
4595,384471.436538666,51208.172699559145,12296.43777508725
4596,418285.9407853045,43030.082529001855,10519.533523235237
4597,488754.04466599534,42612.10113497467,9318.00779103054
4598,562126.730027334,40791.516989679585,7906.898480402279
4599,654319.8552356256,54328.198230787675,9384.39762022062
4600,743542.9959178634,77111.35483194121,9324.516597813885
4601,776454.0922677458,74642.76419427765,10717.401249448794
4602,786740.670744586,62957.05871508857,11888.98647045012
4603,743617.7018508282,53768.00263072606,12457.856183314098
4604,732894.4700491829,57724.85449467137,12936.904362567971
4605,608789.6727253569,56507.64318255515,13707.547085715507
4606,482535.3682210467,39573.33902309058,13630.74316567209
4607,428729.23844126676,31830.02425693416,9815.280629277773
4608,384900.6336360547,27364.067703994868,6252.359796077078
4609,355211.75820561894,15018.949209658767,6959.216212747874
4610,338673.418939862,15795.095418937959,5125.034461202465
4611,317913.85416751064,20339.943865581838,3987.295035474511
4612,314880.8270272301,30719.428488801666,6697.562180057577
4613,337603.6694113397,47900.31975990762,9707.234436674316
4614,372813.88637760904,58165.53293571929,14422.214070526315
4615,360040.907352824,45379.813332693106,12647.913341387646
4616,361086.11623435415,53516.38891582634,11377.39425727954
4617,364503.3944185184,50126.576565609874,11834.312493470055
4618,363468.34185386036,47998.274079815295,11839.51953889673
4619,362876.88810376707,67095.62873118905,10940.002441439041
4620,381716.0567919805,44323.04088560462,12515.133683007498
4621,435857.1785621578,44339.42245673656,11269.348064676084
4622,522328.9731677631,44870.927752046286,7486.429562198468
4623,617487.7788368256,56775.522470050084,8449.732966132897
4624,721278.9286979254,70151.73906867788,8260.977569416016
4625,774346.0836942457,73183.96659632587,9049.844951556908
4626,786648.5338575734,75569.30895079406,9633.034039344233
4627,768325.4537405788,61468.449493196604,12713.001409221051
4628,737141.5711533596,59853.33742263418,13315.7169173584
4629,653663.4452671321,61729.54931065579,16130.12497047492
4630,547793.6883879389,45744.69317434925,14588.839524179839
4631,442482.97925300366,36569.18314133183,9226.884496063774
4632,394687.86809117877,21663.190728998157,7088.09058705802
4633,362590.80987258424,18051.00918386493,4820.422303742121
4634,339894.8124563929,14781.96419911365,4040.6672510979047
4635,319048.58226348227,19264.75342860548,4507.999578141768
4636,322578.59943364625,33149.53338972242,6230.229853013715
4637,332690.3267679478,48011.48502427654,9955.870855797932
4638,356970.17345028993,58837.69290118072,9609.602334924208
4639,335210.505161928,50573.08071094703,10326.872842448352
4640,330289.4166523288,43711.251714149534,11170.414201569309
4641,329357.96983494895,50099.355575656584,11353.962552859513
4642,342897.9201707824,52770.89209769719,11907.211129443473
4643,370480.62100145774,60928.37319489496,12312.058911367263
4644,418000.89807360456,46088.02306562579,9562.738926084154
4645,483873.4907732717,42381.148048339644,9297.179609323852
4646,557817.6543671784,46332.89597666872,11972.299197276881
4647,657454.8538242526,61820.956157601264,9428.657506347336
4648,749736.1831982658,63513.38769725921,9959.776139867936
4649,806375.7415018996,70672.5338324292,9879.066935754514
4650,831516.3787763193,72059.83766557465,14289.434412146165
4651,821156.0322995022,72288.62544619066,11463.31050681964
4652,777224.7490461848,61638.554902952055,16510.239286622014
4653,679029.3741524242,55347.103599996044,15380.310429034069
4654,558481.1887859638,41707.40276954291,13389.917314688486
4655,467220.93776996894,34828.07088242501,5967.274058966751
4656,429718.8567109062,19153.87171621522,5868.3401958599725
4657,390750.4915238307,16916.672381881144,5436.155425446153
4658,361006.76044229727,16918.115919227137,4631.666907025241
4659,336684.4586014246,16221.531817420351,5218.761278882572
4660,327157.1967107763,20697.760685223635,6357.802465967194
4661,340260.99740490405,27596.45143924958,3884.4558882977276
4662,354097.06486435595,35743.28644852056,8162.043706309236
4663,370007.21967138577,55753.94913449693,11839.51953889673
4664,390626.55177765735,54614.77906014927,10704.38363588211
4665,385847.41193230194,56549.28665724225,9045.939667486904
4666,411544.50869698357,57811.879174673595,11857.744197890082
4667,449582.6897697615,51826.30312435565,11831.708970756723
4668,491936.88381585455,53156.973894122886,12309.455388653929
4669,567489.7463532322,45541.102853656885,11624.728915046488
4670,663834.3222587022,55946.00404514753,12135.019366860395
4671,769842.1054287256,59283.745941097215,10946.511248222387
4672,814380.5941986495,73635.4071238374,10658.821988398726
4673,829899.9103080347,79824.83126937374,12900.455044581262
4674,874661.1280241575,68952.97152390209,14954.634465403587
4675,860731.6738741952,65636.76668960576,14644.815262516568
4676,811935.7998509593,53620.82626506473,13534.412825278643
4677,675784.5376761858,59363.19205003284,11468.517552246309
4678,550347.6187926308,46475.999504818086,11143.077213079276
4679,478843.0631291078,25889.739190847242,5260.417642295952
4680,428342.64483522816,21500.651001582897,6465.84865857065
4681,393325.87940185494,17736.743370403157,4670.719747725284
4682,364888.6269572836,14520.03950317097,5689.998889996438
4683,330431.56656052405,17366.656483320286,5626.2125835196985
4684,313029.4779553716,20817.793393289485,5721.241162556475
4685,300485.17850924074,34099.69029282712,6461.9433745006445
4686,320263.67568021,46577.91066370101,11622.125392333148
4687,347104.90497712925,51529.565978666855,10217.524888488228
4688,352426.8625797572,50853.34606441982,11434.671756972937
4689,336510.57516784023,55510.970866220625,15225.40082759056
4690,361651.42280435405,59899.72394860107,11883.779425023447
4691,384566.8134303267,68786.71984331142,12856.195158454546
4692,410026.23457659414,63416.00048130884,12809.331749614492
4693,464340.0257111404,53661.06486858472,13878.077823439035
4694,539255.8685003332,46992.15432710015,9429.959267704002
4695,642121.3281177075,50730.05250859909,10062.61528704472
4696,739834.526529198,59005.723226001326,13865.060209872352
4697,785695.9317741934,71392.67852591904,15546.935882687589
4698,820420.0230769775,73920.802190379,13280.569360728356
4699,807803.6335443857,62877.89615813163,12962.939589701333
4700,745752.6788202833,63938.728554005706,17386.324679659676
4701,638355.0733369383,56708.21754129245,12982.466010051356
4702,503905.8337058359,44058.602888032736,7811.86990136551
4703,433625.22390670597,30963.966292960748,10162.850911508165
4704,377448.728011304,19675.259361376575,6576.498373887442
4705,334040.85326023464,18346.728120175758,4488.473157791745
4706,295563.63221672707,15637.517851149594,4264.570204444825
4707,278430.14360632247,17886.07215335719,4951.900200765603
4708,269287.79850407713,23205.081945429512,6006.326899666796
4709,285213.91931344534,49149.32755981492,9147.477053307017
4710,313272.4405682754,52017.40426925979,13181.635497621579
4711,313952.69370127463,71702.70394842695,13457.608905235227
4712,311855.44551368087,60312.73029427505,10086.04699146475
4713,301209.7686830995,57592.13927992275,11174.319485639311
4714,338674.8179311313,54880.19660092021,15425.872076517451
4715,351423.4567177369,58419.995059132176,10457.048978115166
4716,384929.59334119747,50139.74884389222,11025.918690979142
4717,467866.4516753523,42708.83102588354,10937.398918725707
4718,547549.4435293089,40835.18399439632,10122.496309451457
4719,676959.4718677746,55256.37985554467,9672.086880044277
4720,794762.308086379,70507.3390273954,10031.373014484683
4721,817681.1468385193,70873.95884710256,10024.864207701346
4722,821722.42079174,56208.186515616224,11661.178233033195
4723,826497.4387500164,55761.43748447935,13054.062884668105
4724,789313.9665977828,53573.39575226732,13651.57134737878
4725,731891.8360687123,50829.48903203175,10951.718293649057
4726,606487.5366918992,49334.15189500914,12150.640503140416
4727,532811.9270407237,31171.75833842811,7483.826039485136
4728,478666.8391773063,21102.969351483916,7239.094904431525
4729,437536.5780979332,16069.238627416491,6525.729680977384
4730,415448.0916803498,18635.951138429555,4187.766284401405
4731,393419.53749293834,22294.390322266554,5423.137811879471
4732,391099.682291945,25689.216387015116,7205.249109158152
4733,419230.196828449,41595.9797306479,10143.324491158144
4734,442279.55763811525,73198.54374577534,12986.371294121362
4735,428356.2234999554,59189.2329111126,10824.145680695581
4736,412385.2153765025,48747.27663149901,12802.822942831157
4737,410907.070334805,57826.791431006925,10703.081874525442
4738,410020.59775708796,47759.92286428196,9786.641879431076
4739,427537.7163353171,51458.291322207704,9133.157678383668
4740,473201.9138876333,48422.815835531095,8072.222172699135
4741,538451.9422349988,42486.74538294541,8461.44881834291
4742,602527.4145963955,42186.95360912265,6969.63030360122
4743,655012.0110724748,54249.267670904206,10294.328808531649
4744,738905.4693425196,81243.50626234221,10791.601646778876
4745,801018.0657626755,71604.54340889836,11609.10777876647
4746,828943.4547458428,57954.95692537031,10937.39891872571
4747,786280.8632074939,57862.712311215124,11676.799369313212
4748,683872.5219824762,50853.20428843047,11853.838913820078
4749,577545.788387766,55208.12446426384,13231.102429174973
4750,490122.6014645117,45108.28653565418,13447.194814381879
4751,425810.81222926005,30068.354479573067,8069.6186499857995
4752,393699.38607569353,21309.988073373064,8785.587396153276
4753,367559.18320482946,17172.51359900849,6646.793487147521
4754,353230.91093168996,13638.566622538394,4425.988612671674
4755,335805.3340613257,18215.237334425976,4493.680203218417
4756,333579.2520708192,27818.653080724413,5433.551902732815
4757,351317.69553171104,53963.89838181519,12439.631524320741
4758,391200.5429632571,57037.215168919305,13076.192827731462
4759,392687.8998996725,64556.53676064472,11001.185225202447
4760,373493.50317215896,36150.325313915964,8673.635919479813
4761,387353.0786582743,50614.50507728695,12213.125048260488
4762,384555.528248127,50008.92827191021,11603.900733339799
4763,380893.9363808385,59659.542533932625,8941.798758953455
4764,374800.6473066737,45017.88500936042,10411.48733063178
4765,391008.4714866825,40752.99258675801,9506.763187747425
4766,431074.9382793941,47984.07070342865,7328.916438041628
4767,494684.1638022319,62294.47507327089,8902.745918253408
4768,543973.9599253483,76320.68302811771,8747.836316809899
4769,598543.7733150299,84192.98816712096,11924.13402708016
4770,612637.4289846919,62456.705471254805,14403.989411532964
4771,618551.5102692371,63816.31143157373,12640.102773247638
4772,575906.7951817388,68222.1162988539,12002.239708480245
4773,494088.79774117604,68907.92542547086,12711.69964786438
4774,386269.90616058785,55790.024679420814,10778.584033212199
4775,340825.8785551453,27564.77094999524,6924.068656117834
4776,311841.1761543394,22246.71492366937,5496.036447852887
4777,289540.2609468558,20120.100861020568,6428.097579227272
4778,277710.0770759999,14352.06073325557,4709.772588425329
4779,261902.54127263636,20175.973489546872,4345.279408558248
4780,269915.7203949485,26180.52174498376,8042.281661495768
4781,290787.80598917033,44626.31261552941,11075.385622532534
4782,300066.5175894379,49963.366624426824,16150.953152181606
4783,306577.5416064788,51737.49980012354,10078.236423324739
4784,315629.56517098926,50784.442933600534,12056.913685460306
4785,325899.5510191798,48072.37136733495,12355.017036137315
4786,320262.56152756314,50577.65620878485,13689.322426722152
4787,334828.44895254786,52698.74100784937,10217.524888488228
4788,350805.92229295714,57743.182263475166,8733.51694188655
4789,405288.48974756955,36089.15541887885,9457.296256194033
4790,490151.2179191434,44973.47045851806,8948.307565736792
4791,633380.9108210189,53569.1038064082,8918.367054533424
4792,725823.9508251722,52201.33928233912,9592.67943728752
4793,805837.9707279308,57420.7449975369,11907.211129443473
4794,894612.6584262846,57093.11357489817,12401.880444977363
4795,892871.2110372125,61032.797655407056,12526.849535217509
4796,855305.5025808895,63195.11348991695,12606.25697797426
4797,745661.8008222354,48429.19575505136,12658.327432240992
4798,637883.347229563,35675.27263981618,13305.302826505054
4799,582986.6171072656,27122.82941376955,8851.977225343351
4800,533457.6705742221,23662.412620861745,6278.395023210437
4801,497845.6621940184,18991.679984410155,4453.325601161705
4802,470242.0523465404,15202.12378788617,5670.472469646415
4803,442966.6533140817,21921.016809976263,4824.327587812125
4804,431643.7908964812,28743.084086127055,7836.603367142202
4805,449422.7287623256,45782.250922798106,9837.410572341132
4806,489617.3856634156,68302.2970651889,12062.120730886982
4807,487431.00815199455,67282.69570476016,9741.08023194769
4808,470326.6948468838,38848.88949501532,12554.18652370754
4809,466681.7812598833,48265.16093538485,14478.189808863044
4810,488863.1689743261,52639.67197519976,13281.87112208503
4811,531501.3757786454,56900.76222354261,13367.787371625125
4812,560278.2423809175,48203.17905059064,9964.983185294606
4813,657185.9094569456,41526.09705662953,9879.066935754512
4814,726383.5053263968,46080.76671271677,8618.961942499755
4815,822367.8790531614,46723.630603290025,6922.766894761165
4816,903654.4409761288,65474.89717595829,8671.032396766474
4817,934268.8366594502,68290.54254679997,9360.965915800592
4818,938349.5624849303,60494.83510821921,10299.535853958321
4819,941720.1035824516,61797.87244879145,12017.860844760266
4820,911703.5483874695,59322.1543454821,13523.998734425299
4821,828875.9202767954,55420.10534577985,14246.476287376121
4822,704259.0544638872,40650.59165627555,10997.27994113244
4823,633680.0674630983,26782.051490301175,6288.809114063782
4824,595191.4400154673,23849.6858140537,6161.236501110304
4825,555769.0041439529,23280.326329590196,3694.39873022418
4826,527528.7612693224,16293.72157344707,2839.1415188932124
4827,499098.212482805,14856.190373896334,6477.564510780663
4828,489691.33171294705,24289.938927133593,4691.547929431975
4829,490859.8644762232,26478.186878966444,4931.072019058913
4830,503837.8502476172,38084.111142335954,7390.09922180503
4831,511656.10260782106,49493.9721011744,8656.71302184313
4832,525407.410116382,60124.864219673116,9146.175291950349
4833,518410.5500263374,51488.077168695425,9877.765174397844
4834,553767.0975855656,50975.879185388556,13274.06055394502
4835,601904.8033375079,63137.95198876031,10296.932331244983
4836,645726.8632119227,45363.63798118201,12651.818625457647
4837,702081.551797694,38883.21217316195,10600.24272734866
4838,764331.1916519189,43720.63470689858,8861.089554840028
4839,846336.2539670117,49523.88683492509,11448.991131896286
4840,932936.756971631,70130.53711390834,13134.772088781527
4841,966476.2900640903,78882.25293733562,13978.313447902481
4842,973596.1819113089,60296.14250352224,12762.468340774441
4843,927325.0072370297,62911.78061958393,10777.282271855527
4844,888262.5320638693,60918.8613148828,12222.237377757163
4845,781899.8473649545,55736.54935398696,10000.130741924646
4846,669748.2180602365,37484.32137506949,9931.137390021238
4847,608148.1982627459,29467.108286234317,7060.75359856799
4848,562625.6160521186,17033.302466202833,5942.540593190059
4849,524966.3423334693,17111.30503779249,4216.405034248103
4850,489325.0207740214,15001.072546275604,4720.186679278672
4851,445609.16693625675,16218.335413297045,4229.422647814785
4852,426682.9961601828,20720.586619507394,4649.891566018595
4853,411705.82545854757,29698.84758517384,5738.16406019316
4854,431769.81650107855,43079.04680022941,8009.737627579064
4855,445160.5917573084,58730.51025323959,9351.853586303916
4856,430464.4896884645,68307.62010915234,10656.218465685391
4857,438787.27818512876,54627.11357122182,10020.958923631337
4858,461156.6885034005,63951.60439158312,9838.712333697802
4859,492551.9975122864,61310.74303814519,12991.578339548034
4860,521164.22911329486,64960.94632587413,11642.95357403984
4861,599363.9968927864,58858.18597600347,14316.771400636202
4862,653036.3755405123,44842.4307781889,11689.816982879895
4863,643644.1910378007,56753.67607896539,8719.1975669632
4864,649795.1963529204,62436.56039204229,12598.446409834256
4865,621306.7191679826,70934.39408474036,13029.329418891411
4866,637129.1218398585,63713.65272656517,15225.40082759056
4867,633645.6483356326,54620.92698259608,14544.579638053123
4868,574200.1795137142,54629.60109539842,14748.956171050017
4869,480915.2633282619,47178.20309129325,13596.89737039872
4870,375175.31662009005,42116.28472279976,10026.165969058009
4871,327837.3787685906,32523.527953154353,10097.762843674762
4872,299362.6468226878,21911.852925574367,5368.463834899407
4873,276996.2778376563,18333.49139826192,3943.035149347794
4874,261027.3082697722,17132.365216572634,5036.514688949034
4875,253034.3032329032,19947.288818741297,5536.391049909596
4876,256228.42665890392,31881.269832717422,5096.395711355766
4877,289574.2566647407,56944.42922825938,13881.983107509039
4878,305977.5484277952,56129.71994987964,11942.358686073516
4879,297942.0562034193,57864.155848561175,12850.988113027875
4880,299770.4589466317,54485.788687302374,10109.478695884773
4881,289132.4452960781,50435.77710963432,13809.084471535625
4882,294782.9369972713,54274.15580139651,12857.496919811216
4883,279869.2333959386,50787.70378135536,13084.00339587147
4884,275330.95328650303,40847.28650839547,9918.119776454556
4885,285100.070406478,39043.09682295865,8536.950977029659
4886,301814.6059783563,34599.747095955936,8595.530238079727
4887,348165.7755243959,43087.411583600464,9544.514267090799
4888,405052.5120631126,65348.78098907713,8703.57643068318
4889,455302.4271602992,73213.06934031947,10522.137045948572
4890,546360.5495596041,72294.09026614335,11242.011076186054
4891,539394.3005266269,56884.41931858967,14331.09077555955
4892,530294.0746058996,58776.871001753774,11857.744197890084
4893,442056.81050613086,55861.86643983732,14083.756117792605
4894,352170.30723303906,40491.222555530956,13090.512202654809
4895,301478.53481570404,26388.288012998535,8880.61597519005
4896,284843.4667479933,23310.009066267477,6330.465477477164
4897,261158.31688468516,17790.824465973248,5503.847015992895
4898,247838.6496734436,15915.218348087934,5218.761278882571
4899,236962.71372388626,19794.364081148564,5627.514344876367
4900,241420.36223124294,32947.48971618646,8754.34512359324
4901,274190.3240936807,47624.41079592547,10742.134715225486
4902,292142.33426380774,64548.68752632581,13434.1772008152
4903,301177.37635217485,84528.21104955251,11469.819313602979
4904,298444.994974132,56730.25726327171,13891.095437005715
4905,290766.38233561395,56359.757936947135,14055.1173679459
4906,299696.2230695332,58574.221558081605,14454.75810444302
4907,312436.53770810645,64764.986131153586,11859.045959246752
4908,331968.84338495415,56498.15707999563,11128.757838155925
4909,393510.2764358196,40169.17195138178,9152.684098733691
4910,480728.18582632416,40979.42173046041,9949.362049014591
4911,563814.0606641961,54710.69696130096,7804.0593332254975
4912,647190.6609086604,64532.02240321515,6515.315590124039
4913,716700.5304579367,66447.26135448416,11747.094482573293
4914,736800.6207550681,61061.745734685035,8749.138078166565
4915,705622.2921523249,66094.63869154277,11488.04397259633
4916,680092.1963792315,65533.20577375595,11373.488973209536
4917,571598.8719226072,55066.309808744794,12414.89805854405
4918,446535.86617667635,38925.78363614284,11839.519538896731
4919,372018.92646876693,26438.68293284579,8724.404612389873
4920,327281.30372560245,22326.49613948893,5317.69514198935
4921,295871.89289883006,17821.66718801787,6556.971953537419
4922,273126.78573974647,14602.617572598425,3920.9052062844357
4923,252796.18403777888,22935.55290096768,6748.330872967636
4924,249681.56815788368,22029.91365851578,8143.819047315882
4925,269409.1355117295,47605.07770646999,12602.35169390426
4926,293096.5203608454,59072.912156222206,15507.883041987547
4927,291700.06318506575,58466.53624981466,13975.709925189145
4928,294205.0132249713,65819.37416387584,19069.50211383157
4929,288299.86793437053,56966.468950238595,16507.63576390868
4930,279646.8997985687,56689.24533617354,13501.868791361943
4931,314038.68158593046,49016.07101856152,10171.963241004845
4932,338598.220777082,41604.66673217654,11301.892098592785
4933,404123.9438906683,37691.08232243257,8138.612001889211
4934,473423.7286318334,43634.74423481108,7646.546209068652
4935,564614.4675753298,55810.42753315947,8762.155691733247
4936,653200.5575370217,71325.59270550859,9053.75023562691
4937,693160.9298795831,71414.82135770864,11538.81266550639
4938,723096.6507190458,56532.41531451071,8587.71966993972
4939,723810.969656334,70281.87653816571,12522.944251147504
4940,680030.8147606584,58153.23709082564,13931.450039062433
4941,571649.2263268696,51846.770421725865,13934.053561775765
4942,464548.9811495779,47236.06058367032,10614.562102272012
4943,380211.0847832073,34722.26732819838,10503.912386955219
4944,354165.6454367941,23627.20062060018,7797.550526442155
4945,319883.74699479097,14802.457273936441,5188.8207676792035
4946,289703.53163903265,17666.40959096417,4212.4997501781
4947,268384.5483977644,23949.032116402184,7328.916438041628
4948,265115.8286708632,27090.607598010454,8022.755241145743
4949,287649.90755329485,52521.753018247764,10000.13074192465
4950,313414.8515730357,58662.93466122961,12425.312149397394
4951,308182.4250040474,54421.821938657406,11037.634543189159
4952,303957.3255758186,54352.184150438814,14523.751456346434
4953,293895.43474662094,73529.96445394731,16982.77865909255
4954,298554.461420815,64313.22338548453,14251.683332802791
4955,338640.49164850364,58852.12827464078,12935.602601211302
4956,384615.53932932083,62190.68216034766,9600.490005427531
4957,430414.0962979685,46158.34395633846,5684.791844569767
4958,533291.8366744984,55653.223738433924,8841.563134490007
4959,641818.3639664195,54384.3801887453,7132.350473184738
4960,718407.789772889,72718.05202917548,9553.626596587475
4961,774871.1415797814,62498.464944478656,9393.509949717294
4962,791703.6548570928,58387.0256972474,9649.956936980921
4963,784082.8944070293,62387.33834628863,12696.078511584365
4964,763053.4502141818,47792.90511489299,13833.817937312322
4965,652084.0028883002,54587.51940401701,11507.570392946353
4966,525921.6067332781,48972.89378544432,11409.938291196246
4967,443117.89696744154,30265.70665673446,9276.351427617166
4968,391161.6791089753,23817.476887020894,5870.9437185733095
4969,355899.07530284626,17694.197684874824,6154.727694326965
4970,337799.94876692933,17580.338676708423,4606.933441248545
4971,298916.0730144254,13770.263627909035,5822.778548376589
4972,290545.74670836277,23771.245025769713,7761.101208455448
4973,308754.7587227024,51123.6613211862,7404.41859672838
4974,330718.2976172311,53544.151232284356,12280.816638807231
4975,317769.6179345817,53495.61228902483,12192.296866553796
4976,325951.6889042852,39956.83018552927,14888.244636213512
4977,313677.3689748158,47638.25328797558,12463.063228740766
4978,325908.90355931036,50949.109300855875,13169.919645411568
4979,348359.2546566953,50187.1793566896,11553.132040429738
4980,399729.80985474196,53652.13298125632,10748.64352200883
4981,456702.45771992265,41498.927621581424,8708.783476109855
4982,554628.1286814286,47378.545452957114,8151.629615455895
4983,654756.6569731713,51494.17353623701,6290.110875420451
4984,731650.0556163669,65415.196595719826,8405.473080006177
4985,795515.0774839795,61528.78162102389,11212.070564982685
4986,830804.0126924006,60777.884426573575,12107.682378370366
4987,817217.7667647119,56719.25029100839,10251.370683761601
4988,766803.9403943326,56799.39239116444,15395.931565314082
4989,656736.2473263008,49871.10912154532,12088.155958020347
4990,541022.8916726655,40807.84700590633,10871.009089535633
4991,458920.91119129036,27098.701718129116,7916.010809898959
4992,411995.02141655993,22408.713324579887,5977.688149820098
4993,375858.0114266206,14560.342550322468,5225.270085665912
4994,344936.5623054225,15279.585032971076,4841.250485448811
4995,324552.7677287606,18329.263896034314,4483.266112365072
4996,315226.46995682846,16189.670885997748,5472.60474343286
4997,319736.76242621697,25819.005860892805,8598.133760793064
4998,328511.2537557615,44539.971038021264,8331.272682676092
4999,352530.1331186506,56447.74927142213,8583.814385869713
5000,370829.81755175884,59640.995656781684,11628.634199116492
5001,375471.3217068091,73696.92501448472,13568.258620552017
5002,396160.1141010137,58600.823889172316,12450.045615174085
5003,450766.1985002203,65670.12271327962,9744.985516017694
5004,470058.95484881994,47122.71712455609,9411.734608710649
5005,574849.3367775175,48777.43625104954,12634.895727820964
5006,672269.3232320301,50835.379179952506,10143.324491158146
5007,769635.1133943467,58656.20674609902,13965.295834335797
5008,849701.6737112133,60692.9734976852,10225.335456628238
5009,882061.7542739474,58294.30420021899,15928.351960191358
5010,877803.3900388047,60674.2332896396,12365.431126990656
5011,856609.8117739224,71629.50887174855,12038.689026466955
5012,823865.5743641839,66255.90243505394,11847.330107036736
5013,709937.119669667,50466.800273847155,12457.856183314096
5014,599230.9268038296,38427.38947870719,10868.405566822297
5015,520790.26648663945,24442.206339684868,7788.438196945483
5016,478218.6933573633,21772.43557314783,5703.016503563119
5017,438417.16246893007,15452.848180670968,5899.582468420009
5018,405191.4774644876,16958.87007179927,4882.906848862191
5019,377912.305073233,17158.026670643194,3717.830434644206
5020,357631.15144208644,14613.81787575629,5257.8141195826165
5021,365206.5987081664,21985.241333147336,5708.223548989793
5022,384386.16968499066,54609.855566701306,8870.2018843367
5023,411647.2959919362,66579.89923687496,12603.653455260925
5024,416165.06750353804,64309.71765192994,11300.590337236117
5025,383454.3296085725,53186.87573914733,10613.260340915343
5026,415725.80522568285,58332.609494793454,10815.033351198905
5027,483096.6859243926,65163.19621903098,11842.123061610067
5028,540131.6151390307,58650.806369777856,9705.93267531765
5029,591912.7679436607,56147.72550052588,10936.097157369044
5030,690978.406458116,43418.664738330444,11834.312493470057
5031,793850.4101220667,56198.03019928899,15166.821566540495
5032,869240.5203322559,66022.15249481107,13091.81396401148
5033,886530.2951078267,72836.06120721168,15303.50650899065
5034,893331.7666803327,71172.73241154733,14591.443046893177
5035,868962.705804987,68331.4126979088,13842.930266808997
5036,835231.4559163837,68989.66572768854,14804.931909386754
5037,720323.9597221757,47600.656873347856,10738.229431155485
5038,600540.4513298536,37581.01259979945,12232.651468610506
5039,526535.0153240104,30430.527688705482,9968.888469364614
5040,474172.35626889754,15002.271197821852,4782.671224398745
5041,441147.40549089044,20638.640097668813,4248.949068164808
5042,413369.2480888644,13422.461348605179,5807.1574120965715
5043,383748.27204106253,15953.832972093644,6187.271728243668
5044,373879.9800258309,26145.167968732858,4252.854352234812
5045,399481.08141387353,52855.05548046003,8857.184270770022
5046,417105.167984057,66197.37472890911,12391.466354124019
5047,411742.3039075181,64802.750099223194,13724.469983352194
5048,400105.5260274775,60197.86596545695,10151.135059298154
5049,393751.29858229123,59739.29797229959,11219.881133122693
5050,401126.66902155447,52890.74436359477,13734.884074205536
5051,439632.2160945694,47012.234962681236,12424.010388040726
5052,502259.133036149,41849.243202514546,9644.749891554246
5053,632449.6493345272,44478.46603610025,6924.0686561178345
5054,724990.8912523682,36116.89195788429,8199.794785652613
5055,834378.4668319325,46376.756312280006,7979.797116375697
5056,916129.6254865474,61808.38964945522,9357.060631730585
5057,910756.5651894533,77504.56409401265,11197.75119005934
5058,931601.7329285009,77783.55346358134,10010.544832777996
