,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3767,204054.7302646609,12775.213811009051,12263.51817609071
3768,176151.3070164953,10737.97308896894,6046.325806243615
3769,155144.06371232652,7297.950909113018,7188.148397943031
3770,148500.2946412532,6279.446911722629,7100.454976411088
3771,148368.2945222527,8749.318657841895,8851.611239373688
3772,155354.98705606555,14219.957783894952,13362.850140862269
3773,181546.44283524825,19894.39874183077,19586.370901953935
3774,204454.81636590933,28724.030796211366,19610.78041104015
3775,204425.00648576076,23206.183840704456,21402.61918914644
3776,207411.32550921285,30272.105672247715,20464.209173165447
3777,205936.88049797437,25363.98623413519,22718.02051212557
3778,200384.15175538402,31164.9996069293,21113.321303680237
3779,201047.23236920038,20966.810542872336,17863.24037164588
3780,198422.3675570692,22813.313373780056,14320.245330576978
3781,214726.83437537996,16998.38112066722,14641.185172266052
3782,247371.02140148924,21589.749807758944,11346.805501519677
3783,294036.114630967,24198.74769972601,15301.145973485827
3784,360279.6562774943,27078.01354818339,17177.966005447808
3785,404761.92628593877,28995.71301835465,18732.03808393656
3786,468148.9415289059,31493.368818820647,18251.080349348995
3787,451179.3983941363,26245.225903752547,18482.518657721965
3788,408966.75647793367,23267.731249753528,19380.24615855927
3789,345680.58297760686,26241.726043813887,15901.439085828199
3790,262042.1135322174,16513.78926041447,13889.010670053935
3791,195917.46112028623,9071.413184779265,9578.472176607524
3792,169256.0335247423,8896.008439618512,7727.869765515915
3793,151006.5679683809,8311.97043123674,6898.850512476827
3794,140785.60532661714,6380.468444376452,8649.102719547345
3795,141847.94912230366,8688.943836138013,12786.062481714036
3796,150365.96596857617,16408.238497251798,14973.877740552178
3797,175520.99440452358,26439.025053450216,20253.564150310358
3798,198324.47882742487,42389.417423177365,23600.37906279749
3799,205258.961482115,32077.066687361832,26789.88825006237
3800,212669.66552044597,26561.180011462493,23904.141842537
3801,211664.94989349812,26836.88125435374,27068.337464823588
3802,225215.6871299141,22739.98638498861,22640.271705406536
3803,226139.8885270752,23597.72060141185,20954.207466673815
3804,209898.57205266797,24599.181802579224,14353.695398584012
3805,228006.26547008025,21172.899482073255,12780.638146361534
3806,262333.5797365971,15366.39016553915,13687.406206119673
3807,315078.34669992607,21067.053334312208,16315.496684401693
3808,382993.4991749442,34179.69481823026,15283.96891153626
3809,417838.14891742694,26697.81776584499,15943.025656863956
3810,440275.9663104347,27637.94638312579,19996.812276959114
3811,424711.95871462073,26181.727166144345,19326.90686092644
3812,392646.307769681,25966.526059635104,17451.89494074861
3813,327300.14751834766,19029.642542351794,15378.894780204868
3814,238965.8734948335,15883.062583388155,12281.59929393234
3815,185708.05931942206,9270.287578940404,8613.844539756157
3816,155414.98106708197,7934.325697702733,8097.628625377404
3817,139426.486671422,10367.095348052891,8768.438097302154
3818,138620.90613728014,7743.722072296874,9328.952750392922
3819,135063.49015336586,13886.629691169826,12214.699157918283
3820,132261.84449038046,11118.750689455703,16093.098934949548
3821,140903.47584493217,12954.977716758369,20624.22706606394
3822,180268.19195050697,21947.209927068736,26284.521006388586
3823,225012.7201783199,27049.509308442106,33151.729562642555
3824,229322.01208678356,35250.91153986291,37512.89518604557
3825,234211.5395014431,39060.898453694346,39583.18317891307
3826,249404.9154321309,40068.16888529698,34918.25477577057
3827,229919.29066050996,33537.62716283494,23987.31498460854
3828,211175.89041003856,21599.73917781402,19123.49428520801
3829,224947.3753696816,23506.39305421471,16697.912326752332
3830,249516.49617406653,18360.453210194035,15428.617854269365
3831,301793.9947549882,28582.20143373577,16621.067575925375
3832,356347.61793047894,22117.7273997832,15427.71379837728
3833,384222.9843839386,29897.37002945558,16149.15040025863
3834,413183.7306982919,28801.027714861757,15525.351834722127
3835,391755.97604326106,29836.744578395443,17227.68907951231
3836,367818.0305944358,25339.997424325487,16164.519350424023
3837,289158.5854422614,22467.230037032987,18330.637267852195
3838,201807.34574053067,15123.199130569112,12594.402632592675
3839,163190.40916855872,11296.455854064623,9587.512735528342
3840,139580.3964847442,7642.306693511848,11261.824247663983
3841,130358.39695763857,8961.771792481135,8439.361752584353
3842,122663.28390308615,6355.620333916855,12186.673425263745
3843,132863.5647599211,9788.526430265789,16205.306089739353
3844,135365.0361733331,11329.252495535797,19233.789104042007
3845,150627.0375699196,21358.884366485905,25083.030725811783
3846,179162.73154650038,34307.615481462446,31152.861985249514
3847,203005.97935542208,31488.096651291577,41685.113128003446
3848,223210.89031749245,34162.831042975995,42456.27280394924
3849,226367.33989627694,30010.54708588607,41747.49298455708
3850,227635.5457163324,33579.535971614416,36045.61247319664
3851,231390.38417811066,30289.775041861267,26201.34786431705
3852,213721.70736994708,23324.248169581315,18383.97656548503
3853,215138.29525217615,23304.91390495855,14932.291169516415
3854,226492.96302085862,20494.964975593095,13009.364287058259
3855,271923.16027991025,22460.418289172845,13554.509989983633
3856,320595.1374462122,28231.95585946577,13874.545775780614
3857,349754.68475623144,24656.226834264762,18497.887607887358
3858,409980.3742525815,23591.938224121903,16827.192319320045
3859,377856.6078009562,25903.949280015848,21427.028698232665
3860,361791.3553113337,28078.740763378963,18855.893741151784
3861,288831.94348259206,15358.80862751346,13324.87979339483
3862,215844.32332862477,14584.525035663299,16099.427326194123
3863,179460.76205305403,11344.56773941056,10726.623159551515
3864,158703.65594371746,9034.427452639839,6823.813873434035
3865,148039.0807758636,6627.938080499104,7604.918164192779
3866,143852.93944409184,7261.359023104793,8672.608172741477
3867,144835.4479968367,8684.065514740143,9876.810620994542
3868,160055.49061109568,18673.399765629343,13350.193358373122
3869,189595.21344833795,27343.761225213257,16415.846888422777
3870,197706.41636891098,22537.988074923152,16329.057522782918
3871,198439.11714058227,31137.045482662277,16924.830355664883
3872,199589.2872002746,25296.468475779006,16968.22503848481
3873,217747.39053149775,27336.35870815631,17492.5774558923
3874,219706.90598184927,20895.29166586508,17204.183626318176
3875,202343.59012771706,32934.254889830445,14354.599454476098
3876,198055.3194000802,23923.144918367587,14738.823208610895
3877,187613.73815641977,17662.593669894315,17007.09944184433
3878,204382.14592474795,19637.454535380773,13097.057708590204
3879,244949.66686114957,20284.597435239542,14313.012883440324
3880,305989.5100263762,31562.461961701658,14042.700171707846
3881,347887.21569506056,23832.694573917226,17226.785023620236
3882,363193.07530410314,22269.97578263883,15138.415912911089
3883,357901.34138026217,20114.849752690614,19857.587669578497
3884,330746.77194278344,21573.235123393682,19546.59244270234
3885,268056.03321212815,18171.836717541068,18369.511671211727
3886,204880.275337985,18596.877252546095,12006.76630273945
3887,165219.19113044237,11285.562428117457,9251.203943673883
3888,141535.91213950844,9521.436095970437,8083.163731104093
3889,126907.68308289385,6032.523289554603,7940.322900155156
3890,123807.6720296667,7689.102774737631,9346.129812342475
3891,128590.3968888579,11152.970547628263,12296.06418820565
3892,140314.6554134665,17966.52651955412,18581.060749958884
3893,181652.1441059943,23183.49293291805,22412.4496206019
3894,211946.7742656759,29366.599710319108,29221.798599762624
3895,214266.83559011394,33436.578777035815,33431.082833295855
3896,203773.51271085965,26011.311905951596,35432.662578365154
3897,214746.8519228122,33935.17007704318,36136.01806240483
3898,210614.31355865696,33153.89571636415,28934.308826080574
3899,201265.23048350617,27029.015509042198,19321.48252557395
3900,191354.54743556838,25879.065365362505,15264.983737802544
3901,196951.52824987026,18710.922560674953,12237.300555220338
3902,235443.18976337343,28461.219063068624,12229.16405219159
3903,286096.0817761032,35419.092788935464,13428.84622098425
3904,340964.0208825361,35091.09057003004,15256.84723477381
3905,386213.647954671,41751.87899829091,14269.6182006204
3906,438190.61293615034,30062.97337657839,15123.046962745688
3907,406900.1770092476,27808.929310358926,14540.83496824496
3908,376142.0441625326,22924.04679398743,16828.096375212124
3909,304044.42646064365,18882.191921458063,17245.770197353948
3910,221206.86702688196,16847.824485966063,13045.526522741537
3911,172907.60505431812,10185.90822560218,8948.345219826451
3912,146430.8429211999,8522.901887641778,6281.380338184906
3913,142298.91974274177,6829.775271692711,9608.30602104622
3914,130228.18998995262,7999.775763870084,10218.543748201491
3915,128853.27927379316,8903.518369256688,12378.333274385104
3916,144388.93797359694,13642.37348143587,18996.02240442448
3917,177199.58297806807,22301.653543055465,24926.6290564816
3918,195919.51420370644,26830.15006592952,30126.758547736586
3919,198708.76490832237,31042.298634962408,33633.5913531222
3920,218278.85012316,26462.05610107722,36093.527435476986
3921,214333.10392250682,35725.22759651062,41065.834841927346
3922,204625.1348558086,37885.358486207246,38905.14125985165
3923,197531.03354808607,32870.02216625044,40977.2373645033
3924,195391.59818859777,31769.38272695883,38793.94238512556
3925,206426.48735580666,36070.557947105066,42029.558422886614
3926,201273.4649372803,45787.18194835722,46113.17888742048
3927,214252.42957799285,29173.185455704224,43693.02126431728
3928,223213.51203098954,38591.881417721066,43786.139021201714
3929,237892.2082852591,31200.526318173623,37882.65404590705
3930,253240.3878262189,34846.03771698522,30507.366078303065
3931,252642.5792359694,28138.363697014167,28237.28173328546
3932,253047.88035709763,29025.18882085588,34047.64895169567
3933,209075.53346716592,30308.93028551527,35822.31066785241
3934,163173.47093514752,19610.350760715195,36587.141952553684
3935,145780.24421907833,15137.126961936234,34779.03016838995
3936,132983.46141966863,11810.460859479577,36968.653539012266
3937,133701.35811146031,12139.170211211493,41402.1436337818
3938,144812.1649630661,10002.098445959597,51772.42733295299
3939,148641.94695760155,16203.76074676943,59527.56021413141
3940,163472.94625029812,22056.29635436381,68152.18153239343
3941,203992.63751999292,37864.662438549734,65882.16907957492
3942,224542.31341819698,41041.15794341548,64850.64130670951
3943,217993.97248789357,39327.04892790388,59161.41757783822
3944,224172.8288332667,36722.90250418938,58496.93649715805
3945,220008.47810959572,36167.6421165308,57593.78466096825
3946,216567.79789716273,28978.992459875346,50755.505893260924
3947,213946.49570085728,35833.48157630111,37596.068328117086
3948,194334.16849191315,27013.064740728463,25174.340370912043
3949,188496.4169263432,25667.65950339032,18355.046776938427
3950,204301.574381442,24359.025173029157,14687.292022762229
3951,233338.06816844107,28864.857641262126,16854.313996082492
3952,269652.24633314746,30093.952955216988,15844.483564627037
3953,280790.24005191895,20885.57977831153,15417.769183564387
3954,310264.1258022402,24306.24979144782,16333.57780224333
3955,292357.64580442494,22831.797288801332,19286.224345782746
3956,284726.6223610232,22996.979936647658,18814.307170116015
3957,223728.24683026396,19195.872462865187,14722.550202553424
3958,165449.12636464636,19448.300979821634,11880.19847784799
3959,147800.9570632542,10089.19214724629,11172.322714347876
3960,124296.76429529881,9109.840035716963,7811.042907587446
3961,120305.29973249801,7549.403761789893,12368.388659572198
3962,118698.18136144045,8391.196160947797,14822.9004065745
3963,126040.11102162428,10391.182619395386,19919.06347024007
3964,138458.47163665967,17604.25968723394,28181.230267976385
3965,165306.71461782986,30691.07739641281,32778.35447921274
3966,190928.6010903349,35481.56215597346,32877.80062734175
3967,202879.55893793446,34723.00555622615,40388.69697875802
3968,203957.48489309996,27604.737993426526,39562.38989339517
3969,201797.86437395297,26210.173598075384,40542.38648041192
3970,232554.71110811338,32988.811530050625,31038.046886955104
3971,211566.45784579127,28149.40033973632,21025.62788214829
3972,179384.46464620563,15775.086086099209,14552.587694842028
3973,206368.76943823096,16270.096966732002,12736.339407649533
3974,241438.2885433825,17069.201815896446,15408.728624643565
3975,278832.66834748717,24975.689752961815,15968.339221842249
3976,337210.4966239267,35734.5993442236,13820.3024222557
3977,381861.044108212,34303.55942649391,15999.98117806512
3978,391220.54522005894,31516.113432897688,16243.172213035143
3979,383197.5466009153,28029.322024961293,18807.97877887144
3980,355762.82809107634,20209.2027542593,15859.85251479243
3981,287263.1865624527,16828.597633924557,14284.083094893707
3982,224431.40883684898,14905.187394850835,13727.184665371267
3983,184373.37497017623,10793.568050807751,9370.539321428687
3984,163545.6311139282,7496.5209676273125,7594.973549379878
3985,148664.1895883885,8075.5463888846725,8729.563693942635
3986,147342.192611976,9192.45821278543,6543.5565468886525
3987,141246.1465091116,9509.71022251868,7563.331593157012
3988,148255.4795084503,12285.188664355363,8808.216556553758
3989,156227.19986818137,15828.863985105432,11243.743129822347
3990,190277.78927179123,23175.472793518988,15334.596041492856
3991,206342.65836221317,27039.917886037805,16655.42169982448
3992,216425.2578545454,27707.630295203555,19725.59550933455
3993,223712.58244547714,30210.790990457997,20269.83715636784
3994,205958.13206490502,28219.03949657193,19761.75774501781
3995,210596.8881040412,28635.173738382684,19628.86152888179
3996,190417.91736816178,19244.76308942509,17271.987818224326
3997,203988.88775916796,21088.294172251895,15673.617001023558
3998,219005.88234383878,16697.769109977344,13212.77686277668
3999,249236.17896436484,22156.565998948972,14149.378766973507
4000,284182.1400373073,29348.822928124348,15659.152106750253
4001,308748.5232969731,28366.9645230328,14933.195225408499
4002,354044.82138318906,20793.35712627073,15825.498390893319
4003,350469.80058365647,19899.19214271113,17968.110855127365
4004,328400.0157339037,18121.352804359467,16883.243784629114
4005,267404.2643808872,18489.32145453366,16756.675959737648
4006,197091.61147478875,23626.650389958475,14190.061282117194
4007,168572.87630186556,11156.515162809097,10571.125546113422
4008,152184.9927342201,8217.008758374392,8143.735475873584
4009,141974.12313422785,7445.3209705708005,7703.460256429704
4010,140894.54014998252,7783.545286790659,7255.952589849172
4011,140815.1471897474,8059.004851374105,9136.38884537948
4012,140199.200676957,9124.430244668383,10045.869072813854
4013,152895.72677155808,20587.841054169738,9782.788808218025
4014,181594.34912010492,24870.711856899055,16215.146480380597
4015,209373.89404090965,24827.737873355647,17725.82387604943
4016,223898.1547943662,24479.049781513564,17651.69129289871
4017,212379.90934407114,26008.29165163958,20226.442473547904
4018,216594.6753341683,23048.645388222867,16903.133014254916
4019,225674.11385327077,27500.41352389964,20159.542337533854
4020,232965.19919667425,21564.12295608535,15896.014750475706
4021,242679.0872192246,18998.045341371097,14972.06962876802
4022,275542.79571821925,28715.330377131115,15938.505377403551
4023,326926.1694105576,20949.06956487129,14025.52310975829
4024,399386.453000142,30238.378121739184,17423.86920809408
4025,415678.5668788046,31461.37777170878,18316.172373578895
4026,476544.118587183,27050.29215117568,16417.655000206945
4027,466945.72197653656,26048.365495489597,15009.13592034338
4028,436717.73953049554,20441.339244410297,16626.49191127786
4029,347854.234257059,17379.158721153985,16147.342288474463
4030,267667.2524151076,11887.26980611279,12770.693531548639
4031,213925.09130967403,11177.836560184733,8403.199516901077
4032,183851.86620895268,6821.092754709348,7425.0110416684865
4033,163879.1120485066,8200.073374732629,8083.163731104095
4034,154515.7703965723,6077.547063189966,6740.640731362502
4035,149627.43857293337,7407.869783912679,7814.659131155775
4036,156985.01355002815,16277.606896370182,13993.881153535418
4037,187058.71613072333,21225.119898651545,16320.016963862096
4038,218155.5775367173,21883.603776879292,20382.84414287807
4039,226634.1348743943,28326.35361627659,17754.753664596043
4040,215904.2062307164,23591.45486750632,18891.151920942975
4041,217253.40837771323,24953.831292679966,18578.348582282644
4042,207910.72309929843,25110.573101850736,18674.178506843313
4043,211644.73674461697,27347.46695926596,16649.99736447198
4044,205138.5625756284,30142.011134272267,13585.247890314413
4045,191196.7454258396,25654.27768597782,11047.563001240573
4046,200659.83840346028,29831.185977316396,12443.425298614997
4047,221347.48021454146,25743.26005848464,12306.008803018554
4048,260657.58081710243,29367.557472501845,15213.452551953882
4049,268829.5893718833,25525.633217849114,13534.62076035783
4050,284600.0666633259,36387.640985002,15312.898700082884
4051,288485.07798877225,36169.93358493055,17270.17970644016
4052,296906.1533287788,20651.912658877874,18886.631641482556
4053,230374.13302826614,21877.83930168622,17707.74275820779
4054,183681.42804123362,15859.378109225294,13635.875020270996
4055,153193.58748332612,14153.827438046423,9675.206157060284
4056,136668.08977490533,9442.971205376476,10514.170024912268
4057,130777.2716826611,8793.912781152312,10531.347086861824
4058,130878.11672130149,8838.775435915817,10557.5647077322
4059,131312.96418685006,13604.045092030965,13815.782142795291
4060,144609.48308889772,14654.432723952004,16701.528550320654
4061,171687.6935881251,20375.128339125855,24158.181548212
4062,187143.49485492936,21445.834850997628,22364.53465832156
4063,201805.8982344547,25706.229571103013,22674.625829305645
4064,205124.73103990825,28680.841987505482,24590.32026462716
4065,198842.71825746127,28803.40869374584,21908.89048871228
4066,210895.7380685621,31842.72823929546,21183.837663262617
4067,200360.59708431162,27771.29910273206,19034.896807783993
4068,198759.08675926964,22809.697150211727,16563.207998832127
4069,192514.34474044584,17485.36291085251,14137.626040376443
4070,203613.30532864886,21867.089092514037,14435.964484763464
4071,232283.6393381824,26811.424472600454,12081.802941782247
4072,303840.6872507243,34020.428813400424,15032.641373537506
4073,318533.8185187069,26763.178321527976,15387.935339125683
4074,362891.7820071297,22185.280962333105,15050.722491379142
4075,348313.05716743646,22290.85857864109,17779.163173682253
4076,342217.76879389735,19327.479728026363,16871.491058032054
4077,280093.37178631156,18106.440357664327,16951.952032427333
4078,205376.99479696745,18080.16903050333,14093.32730166443
4079,173672.0109724233,12354.621947076936,8791.943550496288
4080,153645.75028751823,8444.947206808702,8781.094879791308
4081,142625.044298691,8598.054890314255,8959.193890531436
4082,138073.35974661756,8414.594201560683,8833.530121532054
4083,137178.78130517795,11242.731661349026,9202.38492550146
4084,153077.4356062189,19308.53035848639,16742.211065464344
4085,177620.7114557187,29200.011747868273,16073.209705323743
4086,189361.73501654,46128.252452987435,15570.55462932622
4087,199284.8313336086,38072.59529372856,15798.37671413086
4088,202519.82653898204,24775.284729518025,19240.117495286573
4089,210453.3848700416,27812.787212235024,20852.049150868566
4090,210282.15660902226,27678.700506656944,21542.747852419125
4091,205530.2088348704,22518.671712397278,17346.12040137504
4092,186450.80298871387,20266.910163529104,17230.40124718856
4093,202195.71019078675,18897.0775150079,13853.752490262728
4094,199099.22071096537,19695.600546023983,10637.121626235403
4095,213788.00585102037,23419.541031235807,13006.652119382008
4096,261558.71979259807,36960.68710590379,14371.776516425645
4097,281648.24958134926,37027.23815102883,16002.693345741358
4098,306182.08898607426,25743.054184370576,17903.92288678955
4099,307298.1829076805,29326.69593638941,19598.123628551
4100,283530.6449771938,20117.8394028684,20507.603855985373
4101,236785.8401619402,19576.202510930125,15608.524976793662
4102,180193.68111130752,16453.154858305923,11589.092480597626
4103,164560.3168155079,13692.311380662843,9701.423777930651
4104,151032.49178777152,8899.302425443124,7232.447136655043
4105,142399.4661549449,8663.558662772228,7225.214689518388
4106,140722.10194563805,6590.424236501924,8929.36004609273
4107,141284.06269373518,9991.2229221093,9942.80670111652
4108,151982.90433157806,13666.102710840909,11555.642412590598
4109,190237.07388820092,21065.52270502957,18613.60676207383
4110,207084.41014819324,22258.84962943232,16256.733051416377
4111,192580.079547852,29284.13370107406,16577.67289310544
4112,197005.63479708202,32443.227225751863,18078.40567396136
4113,208174.8793605781,22188.216906220263,17356.065016187942
4114,196124.57128970325,23826.60786098043,19128.918620560496
4115,202205.86686302823,23368.385789421434,17973.53519047987
4116,187236.9933927975,20004.2505982098,15520.831555261713
4117,181227.39580652866,26794.79342460551,15445.794916218922
4118,215475.7151732498,19713.45788765471,13283.29322235907
4119,212067.88342459264,29428.138168319754,14964.837181631365
4120,248170.80440629757,31327.03148572605,13287.813501819479
4121,267276.0946771142,33585.864362859,16082.250264244565
4122,316756.5084142435,26069.72269705898,15917.712091885662
4123,317988.33683950244,21001.773338065126,18010.601482055215
4124,301301.0529559649,21065.61221551391,17027.892727362225
4125,257580.4456662462,19807.43494518905,17228.593135404386
4126,194967.54969413107,14686.960833970077,12143.278742443817
4127,165668.23258143445,10765.014206295462,9545.022108600493
4128,140326.28264547422,8333.0053950624,7285.786434287874
4129,127434.9593009005,9035.125634417882,7689.899418048475
4130,125634.24289210283,6787.848560816361,8445.690143828924
4131,128879.65490894174,9570.004484786636,13606.945231724383
4132,138218.32504119127,15380.470164729688,15539.816728995434
4133,172588.1052709887,22530.889893513056,22200.90054185474
4134,186899.6132595954,20286.289183394038,24780.17200196434
4135,206323.4699975323,31471.778889991907,26665.128536955068
4136,205314.58323968033,28112.441460742215,26195.01947307249
4137,204663.88727229935,27249.19339848211,26709.427275667087
4138,195861.74575653736,27422.136605322863,24286.557484887642
4139,205578.6779562912,25257.271834675776,19615.300690500568
4140,217984.94743772707,21267.87905703248,13211.872806884598
4141,230299.81106483625,17667.55255072811,13739.84144786042
4142,265181.02382076933,18524.955578359182,12974.106107267058
4143,321245.67108149035,39820.89617223993,12649.550042009669
4144,365460.9369565006,40266.45251026132,15423.193518916874
4145,404998.1483161632,29156.357484643686,15661.864274426496
4146,405009.29583080637,20402.097848064874,20168.582896454667
4147,386814.32278963976,19820.02907033913,18053.99616487515
4148,365530.69465999136,21875.959581514577,16806.399033802158
4149,290719.2224305076,16506.00184827475,17794.532123847646
4150,224339.46105276002,15709.680775174034,10506.033521883537
4151,184003.7325398155,9396.130368908509,8484.564547188447
4152,150774.1293274739,8520.735733920159,8546.944403742098
4153,139545.22168171444,7409.436217389054,7566.043760833258
4154,138106.00491744283,7318.359299548132,7870.710596464852
4155,136155.63350468106,8481.046785152925,9965.408098418562
4156,133580.99473613704,12331.581948401508,11618.022269144243
4157,143144.03714574533,14042.440591303193,14445.005043684285
4158,162558.15433265705,22935.43252759859,17667.060243064105
4159,194014.7352060417,28224.445929827565,21333.00688545614
4160,203077.82667488253,32163.19367541741,25136.370023444597
4161,205903.05960813514,25461.686927819086,20673.046084236357
4162,217507.71080100184,26274.182545444462,21549.076243663694
4163,226851.0108810783,24302.812588848214,15708.875180814746
4164,221629.69518325984,24885.19465326923,14553.491750734107
4165,249746.88369759047,21541.351488863027,14043.604227599924
4166,292817.86216000305,22475.760386192927,14624.912166208574
4167,357558.7551992804,21190.47039015402,14710.797475956355
4168,420408.44596628036,38355.20674601272,16147.342288474465
4169,466719.89899489336,27085.326554755968,18072.07728271679
4170,479741.78758573195,19318.385462814924,17453.703052532783
4171,469974.4746285447,19785.021519904156,15383.415059665282
4172,427426.7401508066,27738.565118599956,16887.764064089526
4173,361218.8917537127,21701.79008103804,15748.653640066355
4174,289510.3964283127,13820.678366290036,12985.858833864135
4175,236285.07210749123,10108.257880415938,8177.185543880609
4176,205681.24095376255,13163.546096376187,6819.293593973625
4177,183467.12520242258,8205.399248552314,6389.8670452347305
4178,167720.7237757661,6493.842423872582,6930.4924686996965
4179,152865.94616825646,7716.492982953183,6767.762408124958
4180,151013.55436641534,11200.885509908605,7212.557907029244
4181,161801.481634097,12071.867278017788,13250.747210244117
4182,178724.041486257,24758.82375144337,13012.980510626581
4183,202213.34614514917,25763.050826577626,14660.170345999772
4184,225094.8051459956,28092.462720632044,18126.3206362417
4185,229718.9177329623,22718.575477128627,18300.80342341351
4186,234030.52818008553,28267.079773530393,16786.509804176356
4187,234358.65705515537,22133.660266000086,17734.864434970244
4188,242377.36708488895,24611.84753611682,14972.069628768017
4189,279228.39587594295,27390.190313453153,13116.946938216004
4190,334664.89473931474,25167.90456708619,14152.09093464975
4191,417018.16864719044,27875.27448136992,16684.351488371103
4192,488298.8450580971,27341.24598060264,17969.014911019454
4193,544687.4153205904,27871.890985060956,17318.998724612575
4194,566654.1296556098,27521.627508694044,17039.64545395928
4195,537399.674661367,23484.883684821896,16866.970778571642
4196,486166.9715066538,24983.244437842164,17182.48628490822
4197,413026.7440853005,25579.187340644425,15753.173919526764
4198,310036.67274552543,15346.357719138356,13425.229997415923
4199,249907.75840682097,8838.739631722072,8659.951390252334
4200,218796.67172124013,7407.807126573619,7037.1710639653575
4201,197457.44441581515,6157.578387260307,6044.517694459453
4202,183281.32343227556,5672.413659907608,6662.891924643457
4203,173100.2910788604,11364.125780244221,8533.38356536087
4204,180669.97716409032,12162.165454644733,12262.614120198621
4205,209371.0616282012,26265.902825640747,15741.421192929694
4206,232172.59252526882,22135.64739875298,16965.51287080856
4207,210494.58184124774,23703.86213377132,15340.020376845341
4208,210971.19644265686,22476.32430224442,14566.148533223253
4209,212550.72044773077,23027.19867616913,19033.992751891907
4210,220030.84025070624,29226.408389707358,15457.547642815991
4211,217799.04327193505,29619.24305243802,16891.38028765785
4212,222864.78743019456,24275.681961037335,13204.64035974794
4213,219847.6347878236,18143.560355530313,12894.54918876386
4214,215480.09144517154,20342.904564754608,14425.115814058478
4215,228390.7846628612,24591.895649151953,13575.303275501514
4216,262544.8350214582,34711.63772471186,12886.412685735118
4217,280221.09220565617,27877.1094462994,16892.28434354993
4218,281371.2132722611,20605.33140281456,12868.331567893485
4219,300946.0431011653,20725.3112560568,15161.921366105214
4220,298428.8007597885,19738.27019392056,17152.652440469512
4221,252482.8868429874,18376.090691812515,13335.728464099817
4222,198054.65259505392,20160.61646334621,11665.937231424581
4223,169209.04755658557,14503.347977393092,8904.950537006524
4224,152401.08840486952,9129.58604856778,7488.294954114216
4225,145791.58542000392,8025.0087694124495,8467.38748523889
4226,145191.35138543052,6539.82395969065,5790.477988784444
4227,152269.87591005472,8227.955890612178,7927.66611766601
4228,155199.37787798533,12625.66864478121,10603.671558228378
4229,176845.97762980126,23625.486753661728,14591.46209820155
4230,205494.60956638472,25780.335301108425,15782.103708073388
4231,209018.88808251472,24241.3725923804,15458.45169870807
4232,210926.59809388942,21884.275105512028,14636.664892805644
4233,217013.1339941598,20549.763294121065,17785.49156492683
4234,222659.18242808388,24481.20698418676,15509.078828664655
4235,219403.53318690497,24623.125857146744,16233.227598222236
4236,228456.29616760384,23434.265505913754,10759.169171666459
4237,258566.5174998726,17910.671977310645,12690.232557153351
4238,313226.01636291074,19600.737334694433,12913.53436249758
4239,394104.15771529323,22590.44121876079,12410.879286500054
4240,461074.84337655094,24791.638295011435,15782.103708073377
4241,502111.28680057614,29766.299827200564,15553.377567376665
4242,542336.9142841962,24356.88587245284,17545.916753525133
4243,506604.36378079787,19679.47075674149,16165.423406316104
4244,473325.4013357019,24392.52894732681,16377.876540955345
4245,403344.65113540564,28212.039776694626,17754.75366459605
4246,323082.8761477543,18408.448731910292,10549.428204703467
4247,256733.54836360546,10024.610332777273,8723.235302698064
4248,229064.78625320626,10195.405287993266,7714.308927134686
4249,205522.39790885895,6889.738345168522,5565.368071656055
4250,189184.6299600657,5436.446121025804,5305.904030628557
4251,181963.91198867338,9348.394427596897,8346.243995699919
4252,184846.25739306695,11050.615308757415,11318.77976886514
4253,212433.76870369999,18854.989685259705,16452.913179998137
4254,234822.07227452542,30879.26423874082,14978.398020012593
4255,234053.5779787631,21466.3327519171,15750.461751850518
4256,227971.80112738028,26003.493889677644,15321.035203111614
4257,226204.90677816843,19831.432706047173,17494.38556767647
4258,225041.138784397,20347.81869034622,16206.105921459786
4259,237719.44091619688,22724.32205022482,13245.32287489163
4260,258129.48842675853,14062.866883835177,12715.546122131644
4261,307220.8572042521,14231.012328713976,12654.070321470077
4262,361698.4697987815,25120.150723677703,11963.371619919522
4263,443342.4450673551,24156.37343642783,12324.993976752272
4264,498477.4707898193,31050.605207911463,13066.31980825941
4265,539222.2451150714,20597.230703979585,17288.2608242818
4266,547417.3469774825,23363.042013504884,17183.390340800288
4267,537945.8872266457,23509.94662044398,15891.494471015303
4268,494050.4447779137,19083.73372805328,17645.362901654134
4269,438506.8573446647,27013.950894523674,15963.818942381846
4270,342540.2642790464,17433.786969761673,11539.369406533116
4271,268813.74744771566,9449.398058153853,9920.205303814468
4272,238549.06147473207,7365.01216399893,6647.522974478065
4273,212429.03599616917,6872.042122409649,4955.130344500786
4274,192427.85293694295,6613.347871547681,6450.4387900042175
4275,179191.5885433737,8952.749135657194,7501.855792495446
4276,183261.66877385558,11608.185066912582,10310.757449193845
4277,201659.24029361876,18351.457406515387,13244.418818999548
4278,216625.1012034697,27664.20875923833,14721.646146661331
4279,211691.23838814485,30789.431516632572,12178.536922235005
4280,222889.8729283119,26531.35511807222,14313.012883440326
4281,213133.2133784852,27813.494345061496,14595.07832176987
4282,230763.5648977423,27404.315067885887,16171.75179756067
4283,237889.0397161215,20603.44273159448,12247.245170033228
