,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4079,316522.0461975416,73941.4036273322,33391.5272307404
4080,265505.0489808286,54564.78181803741,24638.622650811565
4081,248968.51806443871,42141.11133017103,19368.598719359994
4082,237062.46446505058,51603.40201532146,28014.33774087415
4083,228234.25061934275,55915.12179080151,29171.09538611501
4084,234787.2064357586,70474.41746164589,44224.70441518959
4085,271896.8994355629,108319.24840789198,63360.06044858819
4086,303480.27355955925,133366.10475244428,65465.54847861788
4087,312872.66285086225,131495.8651808597,67785.36762547695
4088,319352.56124470435,126420.14835186242,66269.29016672802
4089,308573.8917210688,122762.192419451,68995.70804992518
4090,287937.50837684434,145672.1762939347,79995.93742837373
4091,273322.71462318307,92978.59479564632,65547.49861152326
4092,271664.0402436951,92768.3426447081,57812.66683653392
4093,256903.605073762,72610.00893416198,57150.76191691382
4094,298268.57392171584,80160.14108834161,51114.819435616104
4095,324627.1230169552,94438.39263823499,57607.791504270535
4096,376971.56670215615,111208.13386226862,50777.56311942872
4097,404950.2108452641,110814.69906130673,50134.56976894063
4098,446869.8010236015,107857.28023786531,46178.89989216325
4099,491142.0510415328,109395.2694968563,52731.75859640237
4100,458324.33042431,137382.2849083516,54238.380270585316
4101,372369.9959807072,110346.59558721229,49913.9347957339
4102,297232.45851229184,101658.04427907134,40083.07077528085
4103,273416.60551550036,74938.7107877346,29290.86865728437
4104,243639.92496674645,54770.51676707948,30422.410877015893
4105,232213.4584958561,45446.674948997075,18943.08841388992
4106,230845.93789846104,41524.648113206786,27122.34206348133
4107,226013.88970937117,53511.262462398605,26299.688806239188
4108,235117.91773115026,90899.99085899051,38979.89590924737
4109,278193.03407087043,116767.89921384418,54380.21703907532
4110,313688.7120926514,96268.70216768615,65711.39887733397
4111,300947.61525025446,86875.95616545796,54859.31012375273
4112,319971.99953563494,105618.2650682066,61349.13026421854
4113,300282.5835041133,119755.38776931008,71394.32540150093
4114,303623.96188843105,111819.87761456537,78921.01415039985
4115,282605.47877552564,106824.35797445409,71791.46835327297
4116,259531.99994182494,100979.19985234097,57907.22468219396
4117,260569.77449897834,84045.91232234667,59785.77388263958
4118,272810.8991705907,92119.26455584509,50711.37262746669
4119,335963.549319259,101605.75935264752,56561.35134563304
4120,358990.71195370523,132611.12524748826,49753.18645811187
4121,403137.9194882805,132218.85345746233,46884.931806424705
4122,480713.6951647304,96974.05987270948,56851.32873899043
4123,483773.6050954676,111669.74807244517,49245.72601973645
4124,483813.380927345,132044.0478572235,54726.92913982874
4125,389189.07266619883,113340.96107690805,56473.09735635036
4126,293843.63040868944,93860.7807286231,45491.77954703381
4127,249587.87636941185,82128.88262962986,32666.58374734693
4128,218556.3686735548,49766.87290564771,25521.162543638384
4129,201102.45580886878,48631.8079426465,23585.878635796726
4130,193542.81489803828,53304.31393672775,33791.822110701134
4131,190531.7524772332,55764.436026059855,38715.13394139931
4132,215376.4919777224,88925.93991995134,65273.28085910918
4133,262642.2115957616,122494.43022049284,86838.77352597029
4134,294844.9129348964,162933.07894800967,88502.99160958646
4135,290426.95510696835,138985.21737221399,95534.94339850302
4136,272879.4402526817,143458.37654978517,92575.28282934452
4137,258038.94847582738,140185.81547317002,101315.57969651873
4138,272620.2759745669,120006.81724947244,87421.8802408737
4139,288601.2296649725,104807.49474878806,59054.5265428688
4140,307471.65894046536,100699.53786032832,51615.976017614186
4141,349001.90519969666,81356.86248617774,41583.38859308649
4142,421884.26795122173,95940.42968959807,48902.165847171724
4143,521828.06496579945,83681.06399308532,47830.510263024895
4144,610505.8514969097,113321.54385084735,48274.93213762692
4145,648620.2888586192,126229.43141360166,54503.14223843336
4146,664330.7802117469,119590.37505825634,49690.14789433854
4147,621576.9318921486,99683.7910772607,53589.083063719845
4148,584082.4676303618,131595.22676734204,50957.22302618274
4149,474018.2387871107,115207.23966921812,49844.59237558322
4150,359775.9209424281,94810.33701972869,42856.76758130801
4151,288407.3265783605,63732.76331547491,33457.71772270242
4152,237918.40614925558,56856.90782043669,23390.459088099346
4153,209078.12214849645,42614.47363632359,25007.39824888563
4154,194646.9936315795,51935.466920374565,30441.3224461479
4155,187294.41824578255,48717.55050251677,33788.67018251248
4156,191507.37155153262,75416.74199286175,47464.886593139476
4157,215770.2601931383,75594.56467944173,64081.852003793
4158,238546.1872688152,132926.301211124,83598.59134802035
4159,266730.16268127505,139148.79738863654,86060.24726336944
4160,343757.97843344085,115572.67793156303,90573.80842954088
4161,304834.1848341184,112756.91046907115,80903.69274670986
4162,312294.9082479242,130375.86879433258,77083.55578204522
4163,333508.78614109545,135446.66389589093,56514.07242280302
4164,350326.6834115896,99867.49623944398,43250.758604891416
4165,414231.707994593,97048.42515168479,40067.31113433753
4166,483224.146221981,97037.1321469447,40061.00727796019
4167,587522.8589733173,103067.32699448656,42683.41153093132
4168,692133.4431027301,126506.22801635187,59423.30214094284
4169,740371.2164856965,123275.78816189423,51650.64722768952
4170,773618.4734644511,122040.24916716767,62102.441101309996
4171,750767.5344553543,131041.31331245342,63120.51390624951
4172,708783.44068043,130595.93068968688,55083.097025148134
4173,600520.51268249,111216.27493882013,51247.20041954014
4174,479349.4776332527,103632.31433611292,33170.89225753369
4175,394176.52171203063,58712.70245909251,26955.289869481963
4176,341631.2382171177,46532.10125683451,23626.8537022494
4177,311490.90398433205,44671.30061458495,17641.34207197036
4178,279320.58518678567,44865.00092872486,18322.158560722484
4179,240708.49554925002,46075.37506363495,19894.970726867414
4180,228465.1455928043,55261.459079118606,17575.151580008354
4181,248347.13301211214,69546.09876154411,31059.10037112666
4182,261852.9437825685,89880.63705649841,36978.42150944369
4183,297370.31044218404,116073.81765833015,43704.636264059496
4184,307916.98942338716,110756.9698952844,65150.355659751185
4185,326659.4569030873,100741.4568197145,63501.89721707823
4186,347399.11830673565,93991.74587314682,59590.3543349422
4187,388689.60706115444,100000.71998491575,46513.00428016199
4188,397734.40359358507,100065.62947932525,52586.76989972367
4189,487638.55359049025,98091.44369843835,38381.029553400585
4190,583349.5813630124,95035.47233960057,52000.51125663159
4191,652502.2638859332,115662.33090501498,48230.805142985606
4192,781629.0432162449,117439.6644435732,50802.77854493806
4193,818971.8089283447,112980.7816466212,54972.779538544775
4194,873113.235109318,116889.79624411398,57150.761916913805
4195,837265.2541710666,109571.64263357405,57535.2971559312
4196,770654.5585573969,128106.26138048994,48016.47402615625
4197,650238.9201922326,127732.31122651245,46349.10401435128
4198,499088.83562327886,86407.93696751825,46547.67549023732
4199,414119.39035384485,55217.02869032006,29798.32909565979
4200,358477.40784310276,49902.43952822231,15747.03323058137
4201,319067.57212478603,45434.69087978775,18432.476047325836
4202,294955.9271322686,42185.44058758383,17622.43050283836
4203,277998.52533012186,50471.944071744685,21032.81680297628
4204,267487.40333799785,68310.42492496988,33003.84006353434
4205,307984.5604807608,117820.33983470181,48719.35401222903
4206,313659.46407441323,125828.78257379084,56098.01790189897
4207,304744.72558139166,110839.50996127319,54667.04250424405
4208,312047.46069298085,120263.69096923333,58269.69642389065
4209,312604.0897294143,108675.23088567087,61380.6495461052
4210,316934.01007231604,122857.54246096592,60535.932791542364
4211,339502.40310313617,94467.04653085927,54271.2028024194
4212,311519.83886791207,80343.93052667973,39140.64424686938
4213,328030.1104172654,74675.44893544156,39632.34504430145
4214,332199.6680838243,85903.00481378613,37482.73001963043
4215,370304.83451792586,79316.72218656237,38964.13626830403
4216,398637.4118845359,112522.40364078802,45589.48932088248
4217,434600.6526980545,131746.131650086,51606.5202330482
4218,446796.2475764955,119014.24640896858,49967.51757494125
4219,488747.6192119655,116381.71216219317,57825.274549288566
4220,479556.2125349973,121208.71320321197,66032.895552578
4221,402864.7964973786,124443.4342863323,56763.07474970773
4222,309819.6632755624,87535.14739289429,37627.71871630913
4223,270225.41527506674,69896.65385495537,34050.280222171845
4224,246682.91545018594,47286.1200136261,22060.345392481788
4225,241781.8446845446,47209.479278471714,16613.813482464855
4226,238977.49693138892,43925.87802558063,21171.501643277636
4227,233912.8629908873,47546.921002199604,24723.72471190558
4228,243304.84505280168,69746.37261575664,34192.116990661874
4229,290293.50220623834,118002.62915748492,53847.54117519056
4230,303293.24058248993,119469.38821045817,44385.452752811594
4231,315731.34273249947,103726.4508009991,43439.87429621144
4232,341769.36529125,114086.46794206707,53639.513914738534
4233,320724.94128375506,105062.39640652722,61888.10998448064
4234,308620.1610018309,111231.17496298475,51817.69942168886
4235,316969.81234965613,96542.19514516917,37457.514594121094
4236,332481.9685767529,96821.33462502221,43011.21206255271
4237,411681.4295167351,84775.64269133157,40007.42449875286
4238,471236.93604147655,82679.37447263453,36893.31944834966
4239,596305.583101552,100102.45815896284,39547.242983207456
4240,713136.9485478349,126082.90889090586,43301.1894559101
4241,782199.0491940334,124818.34518847412,47200.12462529142
4242,811283.6854790763,101552.73279606175,42793.72901753468
4243,809318.9188532092,104485.34071953678,62439.69741749735
4244,762692.565766641,144504.4627485727,58484.02754072003
4245,668911.3756453549,114389.99694111265,56145.29682472897
4246,512962.0261814131,83745.36669918035,47707.585063666855
4247,438666.5462164545,58921.20166601129,30523.272579053246
4248,367606.3967651341,42836.0187920019,24528.305164208217
4249,332757.5901664899,47415.281648437645,18946.240342078592
4250,310063.9030603317,45442.124036639085,16169.391607862779
4251,289408.7588796047,58830.9419042449,23910.527239229436
4252,288448.22528592066,84125.85668276831,35449.73633794011
4253,324162.3924865454,100087.55813479822,45271.14457382709
4254,345673.3134315292,127616.41465846282,41501.43846018111
4255,343001.8131777368,106808.49720212496,52794.79716017573
4256,323245.12108985067,102917.39971513794,44921.280544885034
4257,312334.3709846427,120359.47924675311,51795.63592436821
4258,338163.8670577661,109934.48519035176,51738.90121697219
4259,345194.43586772424,105147.4984676212,38176.15422113723
4260,374340.6726746739,73337.34586035121,35553.7499681661
4261,437939.62243860326,94201.40809100147,36092.72968842819
4262,546496.0423076721,97993.53166181824,40407.71937871361
4263,642385.2002256957,113731.68218568606,40016.880283318875
4264,722034.0827216561,120930.66931337105,41904.88526833052
4265,812600.5894146117,131960.9178581512,44694.341715301016
4266,839665.7418353283,111301.47813129988,58124.70772721196
4267,820881.2661449196,119627.64197389894,56488.85699729369
4268,764033.9630324896,130129.42846253318,54001.98565643527
4269,640066.5599488076,113273.7929815506,56432.12228989768
4270,490588.30208835384,93407.273884536,46453.11764457729
4271,422541.7568124547,61853.152235479065,31758.828429010773
4272,362296.49345574406,45151.994946203115,25237.489006658332
4273,329934.2701814806,43767.38828890663,21190.413212409647
4274,303596.22640590806,37572.31557215861,22315.651575763837
4275,284764.21614195104,59405.46930659202,22230.549514669816
4276,302366.02161502145,83954.06816887052,47981.80281608089
4277,330910.5314844354,98113.86115560918,60545.38857610839
4278,330006.03080266004,100507.64105590076,57402.9161720072
4279,335867.2501771045,117402.78519824275,50178.69676358193
4280,301386.79231146746,100327.9980043776,53816.02189330387
4281,322055.7701463465,134535.55438659457,57273.68711627183
4282,339097.24520570907,105828.71948191633,43547.03985462612
4283,362689.59485218703,88357.78379490541,40618.89856735431
4284,416182.7101418892,96813.24411416356,46049.670836427904
4285,486784.21719679673,92738.62687253363,39260.41751803873
4286,596925.6926564663,99791.46229260403,41759.89657165182
4287,713254.2603636136,101409.29478063092,36426.83407642693
4288,812151.053250491,121832.1713410227,41138.966718484386
4289,872071.9152247197,103273.46646907154,50197.60833271394
4290,902719.2888838161,98249.78173803382,48716.202084040364
4291,893116.3126505292,119545.11876314094,48561.75760279566
4292,833981.3274569522,147084.67835846235,51593.912520293525
4293,729657.969337451,111382.06299049781,47196.97269710276
4294,571127.0787987857,95055.715471978,43890.60002719087
4295,483204.2808115521,55290.56806297866,28190.84571943951
4296,430531.4529302911,58620.42006961148,21893.293198482435
4297,388852.7024941068,41650.27014951767,14536.69280613316
4298,361827.8706590702,40984.825631396925,23491.320790136702
4299,338743.8038706326,39718.711247717125,26488.804497559206
4300,345970.8882224814,71812.36883965772,30570.55150188326
4301,375847.1555844198,130000.30053818354,45290.05614295912
4302,397745.63105082203,103524.17117430283,55067.33738420478
4303,370281.1440997568,93555.00998386041,50459.218372373325
4304,352102.93123040895,103997.98857169115,58272.84835207934
4305,351496.49225347565,114951.19185577406,57765.38791370391
4306,357215.1768189038,110057.98346756223,48946.29284181307
4307,364903.7032546275,104706.53191536502,43487.153219041444
4308,396887.0292894352,90872.26400406886,40306.85767667625
4309,423358.8364829011,83073.65203514406,39288.78487173674
4310,510234.2302011096,84244.83775808287,31330.166195352052
4311,607700.4191678651,109021.58902657419,46169.444107597265
4312,704247.5690920536,121184.03714509317,52429.173490290326
4313,732761.8071745725,107885.90042002762,50386.72402403397
4314,800796.1778022395,105336.10850201266,58134.163511778
4315,772365.7401818386,119180.52326234394,48791.84836056836
4316,766360.7621369311,144504.88412934652,53258.130603909805
4317,638496.4689937645,125844.79504319842,42447.01691678128
4318,507849.58634415566,82241.64412472179,41731.529217953845
4319,439411.6053578762,56537.83829845024,30201.77590380918
4320,386818.60041368235,46652.27905354681,22303.043863009167
4321,359920.7618358019,46598.42659064417,18520.73003660852
4322,336931.85648914066,40056.051840059336,19813.020593962072
4323,320726.07286431536,44450.69935184012,15690.298523185362
4324,310926.2525750295,61587.210401464115,15876.262286316729
4325,325326.5578872605,64715.794095258105,31100.075437579348
4326,337238.16328497796,86374.95128053849,35670.3713111468
4327,373231.5541185914,121243.38441328729,42724.386597384
4328,379227.649194989,100602.53600617977,38188.76193389188
4329,369335.2930439689,109446.29028095838,44067.10800575622
4330,382746.6303413691,106345.14690315997,50043.16385146925
4331,428495.90859383385,122645.85761539654,47543.68479785614
4332,436352.18209562637,114730.3546197959,47026.76857491472
4333,477663.4899021079,105975.66338538569,36505.63228114359
4334,508569.9204686623,94872.93734749724,43115.225692778724
4335,579958.9645872577,109624.09611230726,36348.035871710235
4336,633545.9858809722,119207.25565863923,45756.54151488185
4337,662498.6024940591,127575.54072339588,64992.759250317824
4338,710464.0417188535,125644.30207098351,49463.20906475448
4339,711089.9230039177,112637.17090836367,62449.153202063404
4340,645252.3700588156,120870.51299409104,57245.31976257383
4341,525299.4674340595,121510.15215361901,51666.40686863287
4342,405896.4092454196,94747.14675887676,40726.06412576898
4343,336515.9855530625,67708.40664093447,32351.390928480207
4344,314037.9094834588,52716.858572237805,21896.44512667109
4345,295816.06258273794,43432.542270745835,18968.303839399257
4346,263733.05701465014,47225.62658972703,15806.91986616605
4347,246890.49788130473,46609.77016107717,20443.40623169551
4348,244289.67253016183,59442.651946079764,25937.217064542467
4349,269284.8658000875,57466.08957762819,31919.57676663282
4350,278576.8810962087,79987.44239197216,35383.54584597807
4351,317974.2298575215,99006.0085300805,54414.88824915065
4352,347210.7793992856,111958.29277117139,49715.36331984787
4353,333732.81725081423,120871.4568870246,57629.85500159123
4354,351143.808374636,115311.23644421318,59240.490306000174
4355,402156.84849829937,106009.22215021802,52924.026215911086
4356,432028.5837477434,103205.92755863316,50276.40653743062
4357,507649.94510988705,101209.27375488271,44379.14889643427
4358,616395.938037561,95264.78775674925,56034.9793381256
4359,699842.7248483513,118857.02081461617,49195.29516871777
4360,772680.3784782958,113509.31112369098,54578.78851496135
4361,836125.1045080968,125972.18687875972,52725.45474002507
4362,843253.5227040199,119971.3875540041,51729.4454324062
4363,821872.7782662844,111371.51161591968,60970.89888157845
4364,802707.6872855697,123364.46353195077,48240.2609275516
4365,687253.9837686823,111298.24192695637,52772.73366285505
4366,554122.1247777959,100167.16539060076,38803.38793068199
4367,478062.5880566282,72434.10774391101,34794.13527469729
4368,416189.021659384,50130.94589428521,20878.372321731586
4369,374265.86223634105,41970.77236613536,20607.306497506204
4370,351255.4222391356,40850.18604652488,18463.9953292125
4371,331072.6172184779,45226.916447800046,22009.914541463117
4372,329778.5107208087,56789.89142215787,28149.87065298683
4373,350621.17384916986,95215.6716137451,41138.966718484386
4374,377436.06574074714,110178.9534601294,51023.41351814474
4375,377927.89562111895,93820.1259115585,53771.89489866254
4376,369547.0588724254,84838.6812551049,43644.74962847481
4377,395863.2183040863,116003.75046324833,42434.40920402662
4378,378593.4053464675,114785.84204010118,46150.53253846524
4379,402251.66705616785,102337.41121796124,42856.76758130802
4380,444910.0593415089,88954.30727364938,48530.23832090899
4381,485362.3403788272,93315.69941475507,34743.704423678624
4382,540462.9498699475,87639.56554866319,33164.58840115637
4383,637270.4818935964,101374.58986009369,33183.499970288365
4384,744974.3913753157,113891.03153913878,44032.436795680886
4385,811598.3139825854,100673.29426573076,46342.800157973936
4386,847638.3720748787,110905.70045323519,46153.68446665393
4387,839878.4587448704,113819.1945448067,47880.94111404354
4388,806337.5074668393,122209.61052780785,53254.97867572114
4389,688220.4622426273,109599.65602742201,52444.933131233665
4390,546940.239385541,95602.24633570813,46881.77987823605
4391,473890.978542079,63274.958387494225,28547.013604758904
4392,425245.14055758447,42829.24298915781,25196.513940205667
4393,393492.86568906094,44208.422262086664,20137.669197394793
4394,360167.4696301554,34598.46289853562,16144.17618235344
4395,338844.39401164715,49585.173515948074,17367.12431955632
4396,327503.8041099741,55224.141597783266,28786.56014709761
4397,364515.3277523115,92786.49572844717,45696.65487929716
4398,395484.39255391,120444.4296107685,53053.255271646434
4399,391141.9036960315,114811.07432084148,53440.94243885249
4400,378192.7377056885,97333.64936991273,59457.97335101819
4401,385633.9851758791,110130.51152636354,52621.44110979903
4402,411906.88939806167,103790.60181001549,55738.69808839087
4403,447116.3671124345,102561.90603905675,47414.4557421208
4404,533895.0280730991,81670.1000982537,35884.70242797615
4405,606481.901345012,76697.30130947038,37731.732346535144
4406,704331.0087290785,74138.60982951084,34847.71805390466
4407,810751.600301092,81017.51612135196,40426.63094784561
4408,896484.9267617305,112090.75803125017,40001.12064237553
4409,941103.9951511374,113499.92276004885,51259.808132294784
4410,938069.4150746834,115415.23321920827,51266.11198867213
4411,935250.9689578279,113208.58009298399,54695.40985794205
4412,941877.0202040845,121872.13509361807,54859.310123752744
4413,811402.5916762429,108270.03113350217,54392.82475183
4414,661733.1733439291,110459.69418692327,42144.43181066923
4415,554561.6903473397,69371.66397638626,32757.98966481829
4416,490023.69396597164,48590.647468653304,24405.37996485019
4417,442536.9484454134,42135.3299859533,19617.60104626471
4418,406442.7148098523,41816.02449073346,17556.240010876347
4419,375335.21184973326,46439.09409242239,17978.598388157752
4420,356877.25927473616,59435.69073569515,24717.420855528246
4421,376349.8394357987,95688.69681527858,39944.385934979524
4422,396595.9758850087,106678.27368776323,41892.27755557587
4423,381351.8236095459,98042.86692282485,43386.2915170041
4424,380929.47903140687,90245.35054391224,46055.97469280524
4425,387028.98070927616,94288.29680657676,41753.59271527448
4426,421380.9450362293,98146.76256643423,45192.34636911042
4427,478668.3989189909,104288.31992489855,48527.08639272034
4428,543399.8179130591,85838.44927922683,44268.83140983093
4429,640382.8002049379,84906.64154631722,43499.760931796154
4430,744588.8410829947,77893.78673407325,42037.266252254536
4431,833888.1730916252,85180.42106272641,35872.094715221494
4432,914818.0142491651,108749.5287437225,40120.89391354486
4433,964060.5249066172,112468.97255865931,50339.445101203964
4434,967027.5739967442,113769.85928380016,60378.33638210903
4435,994407.1800051068,117448.09205905093,58307.519562154666
4436,940641.6958256861,104178.74406845731,53195.092040136464
4437,824360.11816436,101933.88013365712,58414.68512056936
4438,703484.9043197955,100079.56875532531,40943.54717078702
4439,607763.680955485,62974.96898694931,31273.431487956033
4440,540774.5637159982,46409.64800394325,21574.94845142704
4441,495732.9620732872,34228.979380761426,23037.443130968626
4442,452624.7134267233,35419.8183029942,18785.492004456562
4443,417282.39593398786,45813.00653858257,16377.418868314811
4444,404620.9483729701,70940.56572894956,30154.496980979176
4445,425077.88930889766,83547.3345906849,39342.36765094408
4446,425062.42549695814,118948.47729778037,48016.474026156255
4447,403474.709304314,89211.7709264937,42336.69943017794
4448,415850.05608611566,96566.41611205212,48593.27688468231
4449,414960.6660714741,111322.96855076807,47165.45341521611
4450,453180.4151812026,103548.30786503105,43175.112328363415
4451,481322.6393405657,108027.41693912949,40871.05282244768
4452,564773.1088804598,91635.14861234295,38207.67350302391
4453,652627.1160794918,96794.48424211012,36991.02922219837
4454,774656.7791571516,91004.79668507152,36064.36233473019
4455,874156.5249487822,82481.6626135272,35175.518585526035
4456,942713.9636677926,97956.180470021,47742.25627374218
4457,966033.8656572484,123335.74221840272,46698.96804329334
4458,987500.5174749079,111236.58549212142,49021.939118341084
4459,979698.2988996304,125302.3937110524,45945.657206201875
4460,936615.3866664143,126867.2839186483,56198.879603936344
4461,831603.8870628071,99733.90167889121,52583.617971535015
4462,696651.2548852819,82632.85403519748,38418.852691664586
4463,614046.3705359962,63551.72127978253,28884.26992094629
4464,540333.6917985614,39773.945839558124,21738.84871723774
4465,497227.8051375516,38743.65299217595,18873.74599373924
4466,468528.7753322911,41274.4996305971,18208.689145930464
4467,440214.1449678273,41729.40545885345,17767.419199517055
4468,425606.364735076,55826.21044751157,22756.921522177247
4469,480102.80689909036,94356.67847856312,38469.28354268325
4470,501904.09008459945,103883.20444888463,50686.157201957365
4471,497798.3650600637,94190.68816411383,38749.80515147464
4472,490043.81855035474,108821.85453975227,41072.77622652237
4473,487025.50784456806,96058.6354242886,45318.423496657124
4474,522021.51602144836,95683.90992968722,44410.66817832094
4475,563533.9377157133,87800.98809552337,49293.00494256646
4476,590945.000344121,88336.00683651092,35613.63660375078
4477,662826.0624607267,82658.20430255437,34144.838067831864
4478,766418.4955153555,82869.83858243095,41567.62895214314
4479,873793.3959894056,95477.24794294259,25867.874644391777
4480,952211.3472341732,118281.0775728688,42503.75162417728
4481,1013151.9453224478,111528.6192236553,40139.80548267689
4482,1003513.7177223933,120563.29269946624,48224.501286608276
4483,903748.639701715,114456.20428830563,58635.32009377607
4484,810689.5679549781,137654.31148074154,48823.36764245504
4485,709887.114603518,107321.41873533001,48530.23832090899
4486,595187.801353777,95220.50906502928,40640.96206467497
4487,529630.0538513829,57756.77489068571,29719.530890943093
4488,478525.10444157594,49853.22225383242,18993.519264908595
4489,442782.57254333224,42490.84051726546,17036.171859746253
4490,427528.6669922262,32215.47034605556,18092.067802949776
4491,403387.549031977,34493.48852014514,14085.96707515375
4492,396306.5741403116,38266.02631259165,19305.56015558665
4493,406477.99935389805,50056.93457515987,29647.036542603768
4494,412574.62418871385,73754.47911603643,34289.82676451056
4495,446552.73596384114,101629.89604337577,33599.554491192444
4496,464605.6006101778,105372.97089211215,38236.04085672189
4497,474179.7011864638,117693.16711714305,48397.857336984955
4498,461690.63813291176,101606.97292927637,52741.214380968384
4499,474607.03294247517,111503.79146845794,46566.58705936933
4500,505109.8879518164,98006.4427687301,56075.954404578304
4501,542327.0467409815,100749.68217242074,49475.81677750915
4502,629650.3183778487,104663.68591827631,43540.735998248805
4503,702827.5836238315,100815.75467776606,48725.65786860638
4504,791702.7399577532,139124.2393171345,53204.547824702466
4505,856707.2377672613,144778.46138298433,52126.58838417828
4506,882329.3636822794,123284.87313137922,60639.946421768385
4507,875485.9076290282,121278.07247859355,58042.75759430663
4508,848471.6318209606,124798.16947702049,55694.57109374955
4509,723810.3117499438,112252.80422165578,40395.11166595893
4510,581100.7223183161,92046.58479996523,44268.83140983092
4511,506939.2229097614,61741.89085594217,30750.211408637286
4512,420624.4338311646,49545.61428889565,17348.21275042431
4513,364228.7098158727,33428.45704176378,18672.02258966454
4514,333516.8110695025,39346.716300530614,17411.25131419766
4515,312184.59593490406,36861.51362753675,17149.641274538277
4516,296512.6188596664,50562.55779336116,19661.728040906044
4517,308734.7885986639,63965.75317297198,27462.750307857383
4518,322182.3783100225,74617.3152438763,33271.75395957104
4519,351497.7719505421,90118.46436527968,42847.31179674203
4520,356213.8773364409,114256.82376133381,41454.15953735111
4521,358112.4259782863,94460.35500416996,48650.01159207836
4522,365551.6439770281,116098.84767629903,40729.21605395765
4523,399631.203214395,117580.86071328692,51669.55879682155
4524,451466.96944194165,94254.99087020876,49444.297495622464
4525,506540.6045347555,98734.82471923843,46308.12894789861
4526,582845.9435888943,107600.05255825435,43603.77456202214
4527,692056.2538806595,103415.94373633795,42847.311796742026
4528,798707.1712929879,114505.0170371526,45450.804480581115
4529,873785.3720027261,122255.47361123764,59590.35433494221
4530,920313.1055271635,116425.4683417535,51638.03951493488
4531,914019.9469966253,91967.43263539852,49018.787190152405
4532,865759.7004649033,118991.18845302146,49400.170500981156
4533,773274.0700301529,100947.57943906859,53125.74961998581
4534,614234.5398081306,94739.83158864209,45138.763589903065
4535,499238.44233986153,72427.66904568611,29810.936808414455
4536,421671.9936975901,49358.9594612951,23639.46141500406
4537,371947.18574639474,45012.70331758738,19753.1339583774
4538,336698.0548179877,38881.764754624804,16134.720397787436
4539,309835.1842992901,42739.79227847728,21540.277241351705
4540,291396.65824995545,67827.87651794664,28862.206423625626
4541,319799.74503366434,94354.84125838893,44265.679481642255
4542,347855.03489646816,115689.68694485567,42320.93978923459
4543,324545.40310430573,98731.31883119975,50153.481338072605
4544,322794.53485618945,91301.60044696578,39276.17715898207
4545,340291.01053405995,96341.1122398708,52618.28918161035
4546,355278.69996617927,108183.90090331982,47780.07941200621
4547,408381.8732736207,94780.06502493277,42926.1100014587
4548,453233.5536426333,79799.38858020237,34252.00362624655
4549,540447.8314497827,81804.67226220192,34838.26226933865
4550,641791.2074200433,74649.66043207975,30835.313469731296
4551,765099.0352933937,85572.37260336422,33486.08507640042
4552,859519.8150559076,109792.42930385926,41788.26392534983
4553,941695.1978065639,107756.60394336854,43975.702088284874
4554,929200.8072796495,103214.97881765624,53746.67947315323
4555,928050.0818298914,92804.4296941837,52495.36398225233
4556,923776.6555565246,105249.00066843494,56955.34236921642
4557,808077.8876331481,100703.8696546839,49220.51059422712
4558,654219.6401736493,85139.6819695072,50191.304476336605
4559,559703.9918450026,73315.5351914948,27935.53953615746
4560,481691.1741910062,44843.96560049247,22583.565471800543
4561,430172.0657612092,38724.556015503425,20389.823452488177
4562,396273.02051033574,35220.572617869926,16601.205769710185
4563,363448.0065842294,46297.22361347048,21615.923517879713
4564,356810.3048297759,61750.21734003421,22337.715073084502
4565,384809.1537711507,92855.83814859785,42935.5657860247
4566,399236.99268104974,95002.63834969934,46897.53951917939
4567,369118.8527154846,101089.16337909424,42683.41153093132
4568,360424.7873552456,98212.00916546266,45094.63659526173
4569,358514.99262708327,104556.28438662819,40171.32476456356
4570,412800.2310370731,113017.39120825651,37448.05880955508
4571,443488.75721656723,82546.94292301757,36726.26725435031
4572,491784.78819992003,79098.16040676316,42034.114324065864
4573,600655.0882278188,71038.05638479578,41038.10501644704
4574,706057.0213477875,74666.76849149952,39314.00029724607
4575,802943.7705304752,90842.43024527769,34586.10801424527
4576,900678.4809895385,119153.04923588659,43657.357341229486
4577,946498.2337843947,112521.9485495523,44199.48898968025
4578,969457.8400480525,113560.09593455975,52050.94210765027
4579,962379.7096973483,99179.92080307876,50443.458731429986
4580,928039.8066773041,128619.82341247117,46308.12894789862
4581,828679.25539896,115822.25333632027,52898.81079040175
4582,695232.8782220638,87770.10931241304,42116.064456971224
4583,591313.0354016147,62365.98949252927,27762.183485780766
4584,517367.912965377,44274.528477893895,25001.09439250829
4585,468452.6053341203,36509.17187964426,16434.15357571082
4586,432842.61401956785,36366.76203330175,14656.466077302513
4587,399829.70152898005,50454.73488093922,19620.75297445338
4588,384454.14814537804,55066.78116158328,20468.621657204843
4589,404459.12582659186,100708.18459380846,38847.514925323325
4590,419120.3261276329,102058.22117241543,51168.402214823436
4591,403702.97832148784,97738.37717561476,45368.8543476758
4592,415466.31843745353,87738.89342468357,29104.904894152998
4593,393886.5250035903,97882.33770320525,44152.21006685024
4594,413445.6061039147,102614.93259564262,43279.12595858942
4595,442021.2874521626,97450.60781751256,44464.250957528304
4596,503069.0003784939,68473.0779036899,40848.989325127004
