,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4776,214286.3880398875,5875.941205595126,10084.35250144425
4777,202759.12328700253,5596.65955191135,9138.68030018769
4778,191285.59134610638,4849.055958281216,10573.566165334514
4779,195193.30978084117,7457.874678030654,12290.568765381338
4780,197477.21225416823,14078.09270298744,22501.71530498289
4781,222387.12041182784,16481.509265543766,25264.76871982747
4782,246373.84122528625,21266.864819671515,23860.524747235326
4783,230753.26866595095,12386.291987257522,20120.100621594855
4784,229167.68182153933,16514.285315176337,24311.700199678413
4785,236278.38585536095,18296.201859675806,27108.565358031596
4786,230698.92609458594,30079.678164862362,21432.418916522955
4787,239496.81207537773,18794.30784472396,19048.690999165643
4788,243681.5266816298,14849.799717732618,17893.808634949528
4789,263087.4212220895,13458.360687607847,13894.513348071241
4790,305318.91408797505,13937.66725957279,16957.64598655477
4791,384068.67237638374,20533.227401036445,18488.683997304215
4792,443072.7171167482,26254.06560252924,21913.179644536067
4793,456896.3840162816,22177.31296758852,20766.750216197113
4794,485683.52648446045,18386.254919119536,24995.331388743198
4795,475913.9116899591,18398.986630706804,23199.08251484806
4796,450442.8425889798,18345.42347267334,24922.424816802744
4797,376332.0089110647,12417.96957368824,22796.51144369861
4798,311514.0633374432,11608.517271016353,16677.64248562406
4799,291942.32069579215,7453.397132788798,10459.451530992937
4800,274929.51412463206,4646.039035469281,9374.305887763345
4801,266666.7580615518,5939.003454936073,9701.857153003051
4802,262419.20671335334,5435.85500071367,9417.627184133758
4803,261492.94594333577,7141.2452754837095,12525.137735972356
4804,275506.9523597198,12742.25683398528,21672.27097203719
4805,288784.9262286228,19363.39547572076,27104.33889009303
4806,297454.3809684433,14933.596767702911,23471.68969688626
4807,311261.25747779617,15363.587572681587,23437.87795337765
4808,295370.2285590814,17160.621063149483,21174.60437226978
4809,294612.2809270013,18282.800608613146,24960.46302824994
4810,301342.7534987934,19694.514130977914,20940.035401678764
4811,316501.6404015401,19375.698263581555,20061.98668743943
4812,357389.6413107244,24392.78770708411,18509.816336997104
4813,414092.04736274556,15790.230680283166,15308.266873525172
4814,454998.7898435458,16354.265380551413,16249.712606843159
4815,513918.44323230104,17774.73522386814,21601.47763406603
4816,537192.1736108753,21084.760543912093,21706.082715545803
4817,576191.3379445508,20460.707906605232,22852.512143884753
4818,566890.3036733451,20635.133401505933,22789.115124806103
4819,550579.1523388387,18820.73373089439,26088.929967849952
4820,527408.8452114401,16898.893897586833,23958.79012680723
4821,441698.30664787674,15829.785817104363,18803.55585872819
4822,380363.486468686,11701.792489185545,16245.486138904585
4823,354211.4026290426,5619.873740910615,11298.405416800439
4824,333456.1305393287,5580.569681392709,10700.360203491819
4825,322874.7079922017,4741.563487813697,8828.034906702298
4826,315851.867642072,5281.212305000694,8955.885561844247
4827,308358.35040114564,5338.405622377422,8401.16164490604
4828,307709.90168370586,9234.644137812844,14265.385909681354
4829,324105.3292461505,14675.049914648498,15199.435324106824
4830,349445.50664934795,16186.012202689699,21917.406112474637
4831,365911.71117363183,13875.013010849676,24761.819035136832
4832,354927.4781147714,19956.806220472958,22069.55895826342
4833,359112.98060678085,22287.776519478186,21150.302181622952
4834,381338.4249363776,35707.09468642574,23770.71230354058
4835,403054.1314436021,26346.650358114413,22211.14563420573
4836,431907.8931725816,14453.82988734863,19637.226659612465
4837,455645.195888276,14920.111824205816,21757.856947793363
4838,496375.083430322,19671.56148083624,21075.282375713217
4839,549666.5309446558,21833.64044716726,27143.433718524848
4840,586092.0662948348,19805.87737653771,25159.107021363045
4841,605177.7100751272,21938.580298384753,28675.528346258954
4842,583107.4831603029,20016.238310470624,27336.79462671474
4843,580047.0164716948,18713.86895368507,24053.88565542522
4844,564134.3091697505,22413.50347909657,27333.624775760807
4845,471972.0387649491,18113.553583092616,21143.96247971509
4846,391780.36818857986,12600.377234522466,13594.434124432286
4847,358599.7110573927,10633.730564133413,11455.841347512425
4848,325270.01086202514,7474.895626882296,9364.796334901548
4849,301685.6324121381,4404.5026697121975,8138.064015729632
4850,287065.6094770186,4682.403398227926,9808.575468452116
4851,274584.70411835983,4964.666594888175,8305.00949930342
4852,271351.12558127235,9082.763292435971,7513.60337780491
4853,285124.3484412114,13346.275594801138,16486.394811403457
4854,295488.4902255766,18426.427287644623,18433.739914102724
4855,312803.8325149009,26676.44039597503,20604.0312005619
4856,329706.98250648857,20145.80466051832,18427.40021219485
4857,311528.8406019754,21100.787645104923,19181.824739230815
4858,304946.9076722659,23032.231185262997,22142.465530203874
4859,319455.2649315674,24975.904282401767,23100.817135276146
4860,355686.38605183834,17520.059145905972,18872.23596273006
4861,393501.4293198387,12985.027663150146,21354.22925965927
4862,422027.3639487594,17607.60143231689,19584.395810380258
4863,448581.9706352681,18595.559236067827,21718.76211936153
4864,462387.2924038258,26457.218525547138,21324.64398408924
4865,473852.0842263156,23807.003435419105,26381.612872596397
4866,472617.1732633745,18149.49948367912,27301.926266221482
4867,448211.4145213078,22509.571932264756,26060.401309264544
4868,416003.06008364924,22225.854579556337,24655.100719687754
4869,345400.67383649346,19734.404037536835,18540.458229551783
4870,280223.96253335685,13756.065138419941,17451.08611838361
4871,253901.03720060407,7967.676680790026,10673.944778875715
4872,233418.926362124,6042.122995704762,10174.164945139008
4873,219686.12672187833,4033.6301081020824,7205.071218288805
4874,208109.7737389175,4986.416166284962,10120.277478922153
4875,206986.84342666654,8018.195526521182,13074.578567987335
4876,219055.36731854023,11202.200963426296,17610.635283064883
4877,249318.50792343577,15891.006832887899,25598.65968697502
4878,254741.73299057852,18265.05781251455,24352.908262079527
4879,241832.8282798345,14752.4340318308,21143.9624797151
4880,245648.2274773069,16252.59999583089,23856.298279296756
4881,239116.33188242003,19438.46758940201,25656.773621130473
4882,234249.03380267983,17487.732943108444,24476.532449282902
4883,217310.3024535159,17790.01955470541,22513.33809181397
4884,210509.10365369893,16371.788484009614,20488.85994923568
4885,214921.61331768258,14663.584051131951,17392.97218422818
4886,227320.40656315276,21462.705116231322,18672.535352632305
4887,263061.45151237474,24288.820780416863,23196.969280878766
4888,313312.1651253628,25433.346205872593,22672.887256495236
4889,307115.07442564855,19272.42179949833,22524.960878645066
4890,363765.29607177456,19632.22603665543,21709.25256649973
4891,354234.62761385547,19938.822808625402,27046.224955937585
4892,360190.5168533828,16649.061519267143,25912.474931414377
4893,280405.55553391227,19218.931872345005,19394.20475314429
4894,225842.51949814142,12050.580709661162,16959.759220524054
4895,199207.0536678544,8577.637604450227,9379.588972686564
4896,189588.77967122055,6086.950755894867,10695.077118568599
4897,179060.85517780576,5484.658151539066,9269.700806283576
4898,176841.61379210648,4785.658939202563,7488.244570173446
4899,176580.4118050236,5808.77802696725,13961.080218103822
4900,191257.8320358334,16908.487142883056,19021.218957564895
4901,210735.779664891,19163.558865417053,24251.473031553684
4902,234851.41883643268,17565.72383044035,22498.54545402895
4903,224466.75847603456,14598.921183982604,20509.99228892857
4904,231564.44243238497,14268.660376178306,25406.35539576979
4905,223115.85294886286,18625.38512738684,21985.029599491863
4906,224977.6682998345,17178.468474791087,22597.867450585516
4907,222101.09836191195,16928.981327763417,16108.125930900842
4908,237295.50449965565,14224.07323173719,17746.93887408399
4909,256602.17092118517,15891.582218374588,16612.13223257612
4910,292379.3504390004,16247.50521888513,16029.936274037163
4911,355759.2109844877,20364.482530122474,19049.747616150285
4912,386475.24114605674,26049.176061496993,23811.920365941693
4913,422110.3371387252,26252.7160620241,22994.098819827086
4914,456774.9121612265,19981.359488423062,23866.864449143184
4915,451417.61789481743,18052.102413114404,25843.79482741249
4916,411912.6478076416,18342.933622749144,28014.086113871694
4917,345462.35690370045,14838.679085508104,22200.579464359285
4918,273458.69570882857,13292.001051075064,18525.665591766763
4919,236526.33627222024,7713.031987490776,11880.601375339396
4920,223422.13188751295,5360.605040609253,10647.529354259608
4921,202337.59338326682,5183.229387394971,9086.906067940123
4922,194523.69341049,6227.177429777748,9774.763724943501
4923,196246.29196073962,8783.636070238632,14581.314388089966
4924,205915.77691059432,11017.617299296962,21232.718306425202
4925,219028.57911433853,17503.812352072782,26075.193947049578
4926,221242.15628961075,16517.329627478626,27122.301378831966
4927,214838.00963603766,14290.472716900915,19435.41281554542
4928,224670.0188754431,15136.833383155219,22931.758417733075
4929,236036.36515181628,17062.439376012,25607.112622852193
4930,233544.25763432574,19267.180560792298,23330.103020943945
4931,229677.76815722292,18540.050228933935,20460.33129065028
4932,237614.84227829054,20901.055650344246,17956.14903704354
4933,263853.25976261636,18890.17752836039,14504.181348210946
4934,312403.6561123046,14330.163853928047,17186.93187222256
4935,368106.4308391947,21859.281716764915,21213.699200701605
4936,415392.6488448456,39567.87899432691,20923.12952992445
4937,443469.2314006206,23311.251300089203,25726.51034211699
4938,444843.20541001187,18965.88779685416,20936.865550724826
4939,430255.81220921484,21360.914192859167,26786.297177715114
4940,396479.29475074646,16470.608325959613,25700.094917500883
4941,325101.79537345725,15555.06540109687,20319.80123169261
4942,260531.60523947125,8726.066136906975,16525.489639835298
4943,234884.40584251998,9628.866888628172,11382.934775571975
4944,218557.56887253918,5815.714037470408,9586.68590167683
4945,205277.00662073374,6755.768384066043,7777.757623965958
4946,202388.45114459586,6705.207692117666,10029.408418242752
4947,195993.940860846,10726.378089044389,11811.921271337518
4948,210426.15704043844,9421.048112390972,21345.77632378215
4949,221317.2025309015,14234.262785628707,26020.249863848076
4950,239614.7555772435,20566.641605481524,25421.949804738775
4951,232005.6517190132,18450.792247617268,23616.446223782517
4952,245904.33101662347,19483.295349592103,26429.160636905377
4953,226564.29394999388,17751.88718926949,21127.056607960778
4954,223110.69290511703,21108.97904212448,21218.982285624832
4955,245988.443389098,19144.016681978286,17668.749217220316
4956,265827.0095874974,19118.657874346816,16472.658790603087
4957,296993.0981144447,20924.834763275885,15252.26617333903
4958,342285.7114092933,17830.662693174152,19440.695900468643
4959,416803.3513082303,23337.352878076214,18813.06541158999
4960,467131.6433331553,26277.101945105354,22388.657287625952
4961,485829.9996848477,17685.383088562743,26837.01479297804
4962,488551.5381450345,17430.738395263466,25104.162938161557
4963,469464.9305492864,21179.709610769838,26591.879652540578
4964,441181.8987014625,15277.719134959221,25551.111922666045
4965,361400.7458998107,13732.40110258562,23540.369800888144
4966,294481.84921196126,12112.084187410896,15822.839345046905
4967,262043.71989593652,8595.589631634874,11077.5724670098
4968,241507.61369204705,6255.5596266028915,8109.535357144241
4969,225953.8139260506,5219.154364872874,9778.990192882078
4970,216464.0491594543,4176.283862583356,8942.149541043871
4971,215454.71693557355,6680.570731733142,14546.446027596707
4972,226877.61340771255,13728.415250396032,19471.337793023322
4973,249886.27323195804,24948.568241006975,23027.910563335696
4974,270392.94892854,19164.155174012343,23885.883554866792
4975,243020.78386423193,16711.621614001513,27204.717503634205
4976,253499.8664720698,16033.461817837398,28042.614772457073
4977,245967.5249565754,19691.26058758955,23747.4667298784
4978,230617.6021075532,23191.07942580594,19018.049106610964
4979,249810.98954765635,16591.5229705984,20449.76512080385
4980,264053.93135087495,17854.734729626292,16390.242665800837
4981,291733.0211923801,19641.871589723163,18549.967782413572
4982,342908.3449255778,16527.037949872192,15131.811837089594
4983,401377.20362299494,23184.216646182915,17749.05210805328
4984,437741.24479174014,21445.05647412148,21310.90796328888
4985,456369.4202799703,22324.789498603663,17752.22195900721
4986,448592.86686502653,20985.741932430345,24326.492837463422
4987,436062.3622635158,19040.258986397097,24790.34769372222
4988,415428.73686373606,17691.58679026466,23710.485135415845
4989,342198.0207216646,14402.808887010917,23318.480234112852
4990,278453.81043306156,10064.078009204246,14526.370304888473
4991,250542.75200082894,6757.222540114216,13347.18575002554
4992,228739.12278215823,5980.41028686896,10219.59947547871
4993,213855.9861176671,4694.8108016317665,8560.710809587314
4994,206681.031631109,5510.738806417464,10956.061513775718
4995,203990.09134990603,6158.005632723614,9763.140938112409
4996,200783.20490600695,11411.43204949445,10834.550560541633
4997,216958.20383553667,13294.8779785085,15221.624280784354
4998,234570.72770471827,14433.325240913955,14158.667594232287
4999,242907.6243392978,25732.02358123488,19566.433321641296
5000,270094.59334313846,21861.20664275671,20949.544954540565
5001,267410.2548705436,16481.268649794776,23050.099520013224
5002,264589.55318072456,18651.99932153471,21119.660289068273
5003,269991.85508356383,20942.69263647181,23055.38260493646
5004,290476.9831199192,20847.40879987639,25060.841641791136
5005,333420.74071062467,20173.21393279326,22807.07761354506
5006,399111.9719048597,17003.27928642623,23584.74771424319
5007,441154.307117035,24547.775634089103,29147.836138394916
5008,477058.4871900304,29690.95819161065,24356.078113033458
5009,507124.8113850891,21222.779829836978,28153.559555844713
5010,504647.9533281207,20087.56518771126,25670.50964193085
5011,494038.9170764237,23352.23966984996,24481.815534206118
5012,473700.2500629979,19401.946303328827,19093.068912520703
5013,388452.92670002644,16942.246578620157,19531.564961148033
5014,326792.716665095,12216.574191793337,18037.50854486115
5015,292500.77015459957,7948.950498586929,13031.257271616932
5016,273586.0612658243,6092.547687447188,8408.557963798548
5017,257350.9446092858,5267.298437777159,8266.971287856228
5018,251078.13767954486,8109.462126264118,8326.141838996302
5019,243226.04385881114,6167.59887801984,9605.705007400427
5020,240393.95623834338,11045.811188144655,11521.351600560363
5021,251093.36230250922,14716.038284409247,11791.84554862928
5022,269164.208399562,19677.817490309673,17360.217057704212
5023,290951.6003276048,20780.15146725978,17201.724510007578
5024,299684.270374507,16206.171617832364,20340.9335713855
5025,305592.6659984776,19445.811600523004,20529.01139465216
5026,318420.9135612155,22064.129411579936,23343.83904174432
5027,325386.89188366296,23539.899030944463,22598.924067570148
5028,359168.4659460493,16240.025207558198,21656.421717267523
5029,379355.9090886286,16264.21232110767,20953.771422479134
5030,430868.022326668,13649.81759291452,19218.80633369336
5031,490650.5944522318,19892.247968866643,21338.380004889623
5032,526125.9395905705,23054.58752680939,25680.019194792632
5033,544414.2813379994,20899.17257056966,26563.35099395519
5034,563278.4989592233,22380.978506767264,24573.74121187016
5035,530950.6995748051,19666.1947034786,26820.108921223735
5036,506814.93248813966,24235.372699480744,29694.10711945595
5037,430188.6157848883,16206.809772644881,19495.639983670135
5038,354696.6286731147,12997.06891215339,16253.939074781734
5039,313236.851924334,8755.149257870451,10746.851350816165
5040,289721.19077874365,5519.861281770031,9323.588272500429
5041,275184.0096725424,5454.016258984382,7448.09312475697
5042,268114.21477167244,5947.153005738428,12161.661493254747
5043,261971.101747948,8966.556347233716,14452.407115963377
5044,274514.18692002655,20494.592880993972,20642.069412009103
5045,283491.58600861253,21212.506583511014,30960.990884044342
5046,282086.99813516537,18398.892476718058,20984.413315033817
5047,286661.0811922013,19955.26837199036,22881.04080247015
5048,275972.83966843487,18552.84470984701,23722.10792224694
5049,273503.2439669875,22695.055290064156,22873.644483577642
5050,289492.4892462647,20416.235839261426,20536.40771354468
5051,291861.78167281626,12784.301820730672,16439.90366407912
5052,339284.5022649564,10544.315659502186,17425.72731075215
5053,390305.527433862,9989.256972826266,17543.01179604766
5054,424543.89499858033,17091.93049759331,17404.59497105927
5055,510467.90901351784,26298.68413163328,20572.332691022577
5056,527960.6536614011,30686.396006688505,20259.574063567892
5057,544780.7918195355,18055.418725828575,20465.61437557351
5058,543327.1406072285,15676.03235350716,23625.955776644307
5059,538132.4012403683,18414.49065418445,24511.400809776158
5060,510957.9684853828,18393.58846868624,26957.469129227484
5061,434852.22025142336,12691.779834471337,20814.29798050611
5062,359187.2811631761,11040.350256798272,14848.638485204943
5063,334593.00421343464,7323.652936317934,10905.343898512792
5064,307516.8880937889,7635.166638810508,9826.537957191065
5065,292902.6482985899,4606.3165137792375,8339.877859796674
5066,288563.44888638344,4199.529436245527,9933.256272640125
5067,276675.99376389285,10575.083090708506,14672.18344876937
5068,286466.77324351255,19799.01459691469,20592.40841373082
5069,310041.2799542324,18568.882272594143,22587.30128073905
5070,319088.13523763325,15512.591490625031,21380.64468427539
5071,309857.02348813653,21189.08316342569,21035.13093029674
5072,301298.71436269284,29413.580540810082,22318.920566639437
5073,297078.64233137027,16367.677093168375,22461.56385956641
5074,304406.0080470798,15004.411028782692,18291.09662117576
5075,317094.3449254185,13892.515191199282,14696.485639416185
5076,350754.1265276674,16814.165769283518,17014.70330372556
5077,386763.89094349643,17908.454810974283,17675.08891912819
5078,425537.1554511407,18511.573878120078,18460.15533871882
5079,493156.10895061214,22134.859980225283,17360.217057704212
5080,519711.42761329585,24843.816697766946,22011.44502410797
5081,538565.1196477552,31222.257741217672,20735.051706657785
5082,528653.7259798292,23280.316484014013,23875.317385020353
5083,494869.715096667,18898.599079574655,24717.441121781776
5084,471023.2706600884,15968.31771919009,25144.31438357803
5085,407421.1886298674,12154.641790317155,24930.877752679895
5086,340092.3273114637,10600.096667047961,16866.776925875365
5087,310170.1303140209,7512.337529734196,10865.192453096319
5088,290226.51029984665,5458.57749666067,11162.101825781336
5089,272392.2967284954,5777.466594937149,9378.532355701926
5090,263203.420711246,4855.3956601890795,9077.396515078322
5091,262852.58645470324,10225.081329933695,13802.587670407185
5092,283351.9968700909,16504.451454131147,19988.023498514336
5093,298248.76498408517,22161.81940566516,27896.801628576166
5094,287308.2443438258,14215.076295036257,22149.861849096364
5095,282166.3311005812,13330.394955368565,25444.39360721699
5096,297461.28426129074,17240.24395295272,30161.1318266687
5097,287215.7401305423,19261.78239877175,25144.314383578025
5098,299849.0217445658,18629.329133359228,22027.294278877645
5099,302341.83157673484,20717.74829583994,18820.461730482493
5100,316304.8010336643,18023.866678049486,16009.86055132893
5101,367692.8703336282,13311.930312023047,15842.915067755146
5102,422373.3812737058,17137.38595104162,16116.57886677799
5103,479487.9855238859,20175.034243242062,21176.717606239054
5104,518241.63648744224,26690.626263610462,19728.09572029186
5105,532641.8405571949,20139.109265764168,24212.37820312184
5106,539538.7972573409,20254.15497843872,27556.570959520734
5107,524298.9748825334,18017.380514381395,22599.980684554812
5108,498476.3068548957,18233.871919136116,24525.13683057653
5109,407733.6501290768,13073.710258980145,24280.001690139077
5110,344945.4990751402,13035.661585978667,17502.860350631185
5111,304873.69345006836,10917.740840362336,12080.301985437143
5112,278092.8098448665,6658.8943912164805,9180.944979573458
5113,239391.2441331755,4678.45939225554,8933.696605166715
5114,222419.06020061826,7363.124380704691,7170.202857795544
5115,211174.10939623523,9209.494561267451,14767.278977387343
5116,221380.63452005043,9742.008598419527,17743.76902313006
5117,246297.30679288824,19851.814061483958,21236.94477436378
5118,248678.41948076026,28020.530431322575,25949.456525876914
5119,257531.73164584482,24675.291519493338,21566.609273572773
5120,247541.17448568734,24147.663028200946,21908.953176597486
5121,243428.8856866195,19392.468135129926,21958.614174875773
5122,253502.6080822796,18236.769769678132,22500.658687998235
5123,250349.5533916714,16521.566556971506,18056.527650584736
5124,308926.9730585541,21161.652968042148,20823.8075333679
5125,329747.3368370024,15810.473787860257,17914.940974642417
5126,379738.6388247586,14993.91808981637,14806.373805819181
5127,435535.0515995953,28714.319789615984,20618.823838346918
5128,486759.60253425466,19263.320247254356,21262.303581995235
5129,515402.3624854072,19630.42664931526,23396.669890976525
5130,514684.7254030056,21278.372529405267,24598.04340251699
5131,504950.2088897478,14848.146792152693,24986.878452866033
5132,477819.69041939615,14367.940526517654,25459.186245002013
5133,388674.98573105264,12491.932762613338,18020.60267310683
5134,307521.9657308062,11672.793060656497,16211.67439539597
5135,270620.63647460093,7709.8621365368435,12398.34369781505
5136,244105.2606099447,5456.757186211875,9158.756022895932
5137,221394.11977146167,5857.351023597969,8433.91677143001
5138,214655.02422926607,6864.976549439315,8917.847350397054
5139,220131.8099688016,8709.453188673166,14250.593271896334
5140,230687.07110113758,11768.495359424078,18664.082416755165
5141,248785.55699566647,16995.62142867613,23665.05060507615
5142,250080.4857254722,12963.47686128514,19720.69940139935
5143,254857.31372198072,16830.454409333925,20849.166340999356
5144,268066.6629681477,18460.280877370453,24050.715804471292
5145,257192.99181758793,18006.77249831772,26731.353094513623
5146,267933.78917207447,14488.478555201522,19490.356898746915
5147,267257.0310022785,19347.326528310714,19048.690999165643
5148,285467.33149807295,14920.603517258085,14497.841646303074
5149,304354.1370408977,18087.368312671177,15053.622180225922
5150,352649.0809533674,19080.11750829308,15962.31278701994
5151,421676.76235462,23065.216465981655,20250.064510706103
5152,472277.1265891702,33953.5289540885,19082.502742674267
5153,516559.79616130976,22642.810287872955,23198.025897863412
5154,517331.2715160099,20134.307412338876,20180.327789719588
5155,527546.0910384966,21820.845966254186,23356.51844556005
5156,493280.8901151471,19428.73834389985,24219.774522014366
5157,408189.6481940329,14093.690880453814,20008.099221222576
5158,324460.329881606,17557.365048551943,17427.84054472143
5159,291228.2355385315,6903.663377253318,10109.711309075707
5160,267298.37286509515,5966.04657281038,8172.932376222892
5161,255177.71489615997,5176.889685487105,8282.82054262589
5162,241665.41751527876,5319.543439968382,6784.537658400413
5163,234550.0152993902,7766.772991947378,10491.150040532271
5164,230966.56607481482,7585.23364012034,12316.984189997445
5165,243677.40503043417,13285.002271246078,14362.594672268619
5166,254894.69273784335,20063.283920173035,18771.857349188856
5167,280560.61171619734,27647.659712840505,19592.84874625741
5168,289359.2542155534,17604.19096561397,19565.376704656665
5169,296960.77811799425,22911.99654165393,21303.51164439637
5170,279153.55939224333,14112.720447731723,23170.55385626266
5171,300478.31353606214,13551.709136657159,21813.8576479795
5172,315380.692931007,13250.322218730287,19830.587567802344
5173,351118.68277339055,13321.000479604096,21182.000691162284
5174,385205.7541255182,14943.336474759395,21978.689897584012
5175,432561.76688320196,20439.910336650046,22337.939672363027
5176,473209.428799158,18368.773661878553,26149.157135974667
5177,491532.64603321307,16047.710454798653,26803.203049469437
5178,529173.9936772911,17729.562232386015,25014.350494466787
5179,485910.5218779495,16825.33870927958,26080.47703197279
5180,460709.4729279449,17124.7379318888,25220.390806472416
5181,373306.48226054996,13553.57129332317,19106.80493332107
5182,300761.69145190326,11105.12820104498,16216.95748031919
5183,252892.37225615524,8490.995011709403,9705.027003956982
5184,213493.37455498203,4409.356830908981,9157.699405911288
5185,198933.63798818516,6540.720673805184,9742.008598419528
5186,187489.58516053957,4202.542363884909,7249.449131643862
5187,179796.27593837134,5263.6264322166635,9436.646289857357
5188,181303.4381543868,9807.246851055575,12086.641687345014
5189,196884.22975564867,13295.254594463415,15192.039005214314
5190,222928.7252263899,18984.321055536755,18667.252267709086
5191,246297.86430271462,21537.23322908879,20597.691498654047
5192,252088.85051339702,14432.40462413524,21534.910764033455
5193,246246.61655723312,21148.544640499986,22030.46412983157
5194,250676.80890127702,25062.170259187667,22764.8129341593
5195,240715.54069001338,18646.28731288504,22186.843443558926
5196,263059.4941240551,18126.05514048518,22949.720906472037
5197,308694.87990281597,15987.483286673925,18266.794430528935
5198,344741.92177169665,19437.86081925241,21096.4147154061
5199,392283.764094556,16094.536371860702,21830.76351973382
5200,436854.4670900098,19235.492512807294,28599.45192336457
5201,465454.3488231074,25669.568102043544,27069.470529599766
5202,461093.4898004663,27005.288893948367,27185.69839791062
5203,459280.61771842494,15952.133694682727,23581.57786328925
5204,425290.3442470883,14049.605890619257,23238.17734327991
5205,335798.6196878325,15079.336680703702,19983.79703057575
5206,265736.94720534363,9493.170067758663,16976.66509227837
5207,225295.2557411033,13572.213783091847,10951.83504583714
5208,218431.15454370517,8790.268695666991,10097.03190525998
5209,203833.37659455772,5242.692862055542,8094.742719359219
5210,196998.59935074995,6627.112189242728,9216.869957051364
5211,195372.12597652012,8773.85451696495,14872.940675851767
5212,197624.6226591996,10647.027199653041,19546.357598933064
5213,216746.84060766987,12812.851402424674,25160.16363834769
5214,228142.5078553026,17852.47503389675,22912.739312009475
5215,224181.33050524414,14887.074235715665,24619.175742209853
5216,234040.97728628782,23332.404562890675,24716.384504797137
5217,231755.4657804882,20670.179608422346,25067.181343698998
5218,234612.5274378215,18136.380694582647,19231.485737509083
5219,235744.5882706026,19711.556002938174,20412.783526341307
5220,257127.27261237762,14035.0329454746,17640.22055863492
5221,290915.7554691606,18265.84242908731,16295.147137182856
5222,349992.0278525199,15623.923351521898,20449.76512080385
5223,409040.60608147475,18441.732541590518,16195.825140626308
5224,433725.8515673677,28709.19362800732,22278.769121222955
5225,449914.4843922763,21458.03926301202,21521.174743233078
5226,492769.5229095567,21635.404454671978,22701.415915080644
5227,486775.15317373705,16694.956357996205,28825.567958078424
5228,420448.99062975805,16610.8454613968,26078.363798003506
5229,348296.9193582108,13103.180457452849,20973.847145187374
5230,279490.804406816,11731.377764755583,15610.459331133414
5231,253208.13090868577,8868.102659684344,11602.711108377967
5232,231252.7634044359,6289.852601609461,9252.794934529265
5233,218574.70319723597,5276.504605564157,10559.830144534139
5234,211959.59784991315,4390.484186945631,8535.35200195585
5235,208625.91980812958,5106.148655287464,10740.5116489083
5236,217123.48152560572,12656.126857405323,19662.58546724392
5237,228289.0303442242,19656.549150410843,21458.834341139063
5238,246014.77579439888,23514.718069736173,21141.849245745805
5239,241484.4627379801,23353.568287246482,21554.986486741684
5240,247672.5706551499,17996.698021523538,24108.829738626708
5241,239060.9848967895,17429.953778690717,21865.631880227073
5242,246312.29395211473,24856.517024691268,19826.36109986377
5243,247472.34367452702,26277.834253906574,17109.798832343542
5244,244447.19653781338,17324.449003540856,15559.741715870498
5245,281079.19431408105,13102.929380149562,18667.252267709093
5246,317626.5437511877,14698.734873591404,18255.17164369785
5247,396780.48014180455,25082.256443450206,20274.366701352927
5248,428948.3248075281,28338.969682764022,20625.163540254787
5249,452756.90637544077,19515.914475910162,23731.61747510873
5250,513932.558643805,19107.516319013695,26147.04390200537
5251,483843.4018587313,20125.864938016042,27076.86684849226
5252,443902.4200989311,16826.531326470158,28313.108720525983
5253,358842.8126103982,16287.154509695058,20921.016295955167
5254,295947.03894267057,10898.638042204311,14157.610977247645
5255,262666.2251132922,8253.256190164455,12287.39891442741
5256,251087.35595144733,5683.417221749511,9581.402816753609
5257,231986.26693565486,5170.748753111007,9347.890463147245
5258,224469.00959592307,5820.725121981743,7991.19425486409
5259,225381.64268619596,8620.121976476366,15632.64828781094
5260,229527.68016008267,11357.335352191529,23582.634480273897
5261,253863.19963006908,23615.525607003816,25834.28527455068
5262,253867.8925820113,14802.628569378556,23075.458327644683
5263,255132.02330185732,16433.595346834154,19851.719907495237
5264,256675.0810661604,22128.290124122734,23300.517745373912
5265,255264.27510928313,20270.213464294447,20392.70780363307
5266,251181.41063514067,19313.77632365968,22446.77122178139
5267,243776.4018519992,15409.252257215961,20488.85994923569
5268,245250.72835994986,11364.480593780758,13440.16804467423
5269,272200.49328690855,10733.05256068996,16212.731012380613
5270,300446.3521609949,12606.444936018437,16369.11032610795
5271,373923.54350184044,19928.83202426565,14755.656190556258
5272,406918.6753053452,20759.176050881437,25002.727707635706
5273,453144.34179622954,17370.01953408651,23280.44202266565
5274,513002.47134676424,21824.099509642543,26266.44162127018
5275,497325.0131063581,16917.32715626944,22348.50584220949
5276,453477.4290082463,19941.710197613153,22907.45622708627
5277,371775.2961353257,12799.596613122261,25668.39640796155
5278,299150.32437902957,12612.774176372006,18553.137633367518
5279,269703.9353423514,8488.881777740115,13196.089521221418
5280,255185.21231702995,5243.02763179325,9970.23786710268
5281,243323.0470633909,6732.522810403865,9013.999495999677
5282,229425.68663057813,4751.847195693949,9433.476438903423
5283,224618.85302165063,5985.306294282955,11424.142837973093
5284,235094.77519159167,11289.70140362,20933.6956997709
5285,253092.39556881806,19189.022288591554,23818.260067849555
5286,265251.0598794145,27019.129530291753,21128.113224945435
5287,248445.47172925313,17147.57550493314,24123.62237641172
5288,251341.56542475318,17379.916164457514,25056.61517385256
5289,245726.90563155728,17340.172719658873,23366.027998421847
5290,270948.81636102486,17412.472521449723,20345.160039324077
5291,257805.83647708478,15373.379587509577,19033.898361380627
5292,284318.28760665725,15645.662461364378,18276.30398339073
5293,328508.14407774893,13745.09096795565,15141.321389951383
