,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4372,321105.64124533,59108.25218927197,24218.744304624404
4373,351818.274910101,90039.25198831398,29026.54168366447
4374,376223.2086563467,96006.4472754337,35794.55081309061
4375,351245.9686109654,90067.61706972632,35223.89237047459
4376,360421.6804470123,97822.42281571148,32767.207775012554
4377,351421.7461993393,99511.4039651366,30898.301375445055
4378,342054.7117299784,99108.60149918411,35349.4372278501
4379,363214.39547147753,86888.21034076296,43124.658508493536
4380,409442.40735030983,67546.79524734445,37098.505354468245
4381,476525.59695528675,74285.2491520822,30581.585939793164
4382,549120.9613259002,63964.72337665285,31146.537797983034
4383,623985.9424697546,81899.08395284461,30992.460018476697
4384,666655.7274846367,98375.244367434,40371.231522871196
4385,710028.5646113592,112442.53953306288,40639.440990900715
4386,779241.7012000195,110170.96799176719,45016.39124576569
4387,775260.6008422581,97183.0107115332,48711.404661704495
4388,744696.1895133101,101090.7393506942,36296.73024259272
4389,638145.910846729,104697.02605957916,36887.361730700315
4390,544874.8089453862,78029.51618975269,31075.205492656027
4391,460573.57121727976,66324.59439408274,20820.473278845922
4392,418080.8518614261,55651.84724193288,18452.240741989393
4393,380326.632191702,40645.864712941955,12768.482653533712
4394,358038.56981798337,33355.36742708529,20883.245707533686
4395,351038.02662442514,37375.28995738417,13022.42566049785
4396,363147.09447788366,62793.92755796799,24815.082377158167
4397,386331.17988376785,83099.17560601662,31160.804259048426
4398,408768.2583952307,94439.28797108484,32467.612092639145
4399,400994.4653424939,102160.49505689234,35015.60203891973
4400,401629.36762679275,96755.85608316326,42311.47022776571
4401,381979.60633664817,90650.69572550523,36128.38600202098
4402,401703.11180574633,105046.31785285099,38605.043642974575
4403,435905.57037376816,81442.70978122299,32650.222794276262
4404,470911.11704317306,76673.10379474626,29474.508561118055
4405,549007.9388757664,77164.70925898812,33172.37526926994
4406,624280.7247696212,75683.14872103164,30841.235531183458
4407,744983.3345711329,102446.61770705105,26863.746186149707
4408,836746.4342408472,99910.66651775506,35977.16151472773
4409,882279.0635481568,107956.98107513537,53907.24978172345
4410,901140.5586658433,96171.58728410833,40160.087899103244
4411,879453.7664790715,89755.93685562695,49307.742734238236
4412,859224.4649856358,85941.26826570429,44348.72086790493
4413,747087.6827502024,95332.42946676734,40630.88111426148
4414,618879.2488047697,70757.52715766322,38533.71133764755
4415,511467.79763327946,57434.10205605607,19955.925738282636
4416,449604.8214372457,29408.608191768904,17039.86109651471
4417,406781.06322133593,35350.13910721806,12323.369068293208
4418,381365.42418912693,41227.17341205385,13147.970517873373
4419,352334.82158405957,45386.69364533383,15048.263131784757
4420,345794.77397532144,55006.85061930546,23633.81940094297
4421,370413.67774607654,89748.39928154531,30393.268653729876
4422,377042.43136063236,95331.78862038793,34616.14112908851
4423,375175.3788722201,77679.3546763945,27608.45545376363
4424,383412.2650917209,83037.41022163934,31186.483888966144
4425,360033.44636558153,90161.54683905108,34852.96438277416
4426,362733.9501833264,96569.41556149677,36319.55658029736
4427,396582.2477684841,86887.82888458473,39361.16607944082
4428,441751.78016244055,75981.88994156584,29386.056502512565
4429,536912.8953617766,69918.26253259229,32901.312509027324
4430,685109.8009362748,67619.48553666593,27217.554420571643
4431,798952.2523632133,80209.70608899421,33286.50695779316
4432,913325.943149082,89761.87231376,30273.430380780508
4433,957288.8459792319,90191.72765187178,39249.887683130684
4434,971567.3083319971,101306.97922900318,54928.72839400614
4435,948930.0729717247,110122.09582621368,45204.70853182898
4436,900159.7555883374,100413.181628694,45855.25915641125
4437,775201.9033673867,98056.83526635081,40354.1117695927
4438,614908.039675206,72901.02097256003,36938.72099053574
4439,528674.0400623777,51037.23452979017,22834.89758128052
4440,459888.6408286843,41511.96859471236,16880.076732582223
4441,412320.0143242394,37567.16241502846,11826.896223217258
4442,382781.18704088894,29884.955408882004,14195.128760073792
4443,368010.3240733193,39422.68733186405,14734.400988345938
4444,347480.5300865626,56439.09650254183,23630.966108729885
4445,380714.41796394746,90920.1868862935,39104.36978026359
4446,393635.99104966223,90534.88562979779,31183.63059675308
4447,373660.2813655541,103301.8729751129,34239.50655696193
4448,403962.25346704136,85330.58744086955,35557.72755940496
4449,361934.04166260996,107573.40400056524,37109.918523320564
4450,381259.8076693983,82845.9039619262,33705.940913115934
4451,390863.19188295776,93896.06385680621,36185.45184628259
4452,438222.274174911,72886.9833852016,28515.802377523112
4453,496516.67627769255,68509.42280045147,26917.958738198235
4454,592424.5137220456,70540.63117472774,30992.46001847669
4455,705006.0802053127,95478.1762433414,23140.199848080094
4456,823484.5332020995,88065.41462324189,36368.06254791971
4457,862707.022442201,114011.04156315916,35900.12262497459
4458,916002.6329400194,101211.8745746495,43489.8799117678
4459,889498.7622200557,121001.0887048032,46320.345787143335
4460,828530.4089008024,102912.43673364524,38328.2742983058
4461,704364.4234740938,88478.30279054641,34961.38948687121
4462,586777.9004764475,78457.4184722319,32247.908592231983
4463,511973.6852668558,56583.1343554374,26398.659555417646
4464,474458.255126309,39143.949673315634,18126.96542969825
4465,436139.62414374726,31504.175852434302,15253.700171126533
4466,416577.69358534215,31292.22354156854,11630.01906051473
4467,399850.7660495141,40443.35725704892,16360.777549801633
4468,400136.81595542433,51741.494184265764,21813.418968997823
4469,437917.44766635273,91336.75229115607,32758.647898373318
4470,469269.72926343087,94219.27930573498,38630.723272892305
4471,474953.0413613814,72606.82670967026,33797.24626393449
4472,471358.3090237445,83659.04646791263,32986.911275419734
4473,447315.1511567515,79840.31918425378,35004.18887006742
4474,447707.2843253596,97256.20452300989,32875.63287910961
4475,463639.9792656427,75467.74804631478,34307.98557007585
4476,491745.05641034315,69217.51227495636,31814.2081758438
4477,569447.3424487317,83010.6777726698,32307.827728706645
4478,674367.5794637682,69248.70013208756,29223.418846367003
4479,798661.2120245849,79290.77815566394,36205.424891774164
4480,871432.6241686185,108060.5235401512,36256.78415160959
4481,868207.3008214799,106818.9752295302,39235.621222065274
4482,877047.3683779362,114637.85035520908,40602.348192130674
4483,838422.6661919062,104288.71536641325,47855.416997780434
4484,766961.3158576117,101609.99275873342,38647.84302617078
4485,669773.4396917175,99209.427996211,40268.51300320031
4486,536354.731011046,79587.84096901404,41381.296966301576
4487,470241.438766301,47584.40001227921,17091.220356350153
4488,432006.1670053691,46059.063563310265,18320.989300187695
4489,403508.8161487746,32319.210381064728,15587.53536005691
4490,390736.4878214736,39829.472200317054,13672.976285080122
4491,382289.2709019624,30043.961602210933,12879.761049843837
4492,376840.51604228874,44633.07356139674,23008.948406278414
4493,395845.30861171824,51091.43182359159,20814.766694419766
4494,416925.67671144585,74070.38251601483,30262.017211928178
4495,437640.786650801,102404.9626923895,38094.304336833215
4496,488744.25480603677,100734.76444517999,35494.955130717186
4497,482773.57732306584,97968.82569691203,37378.12799135011
4498,465570.17018248944,90732.87664454071,45270.334252729815
4499,475047.82892197167,105710.2652184124,39783.45332697668
4500,494571.6219576679,89017.28511212318,39669.32163845345
4501,566218.3198887034,88272.42326203799,37794.708654459806
4502,645270.0652979633,85132.764266845,34307.985570075856
4503,735351.0491610976,86859.57061090224,40488.21650360747
4504,835523.2289647887,109173.55163520659,39743.507235993544
4505,875420.6460256759,116060.60560873138,42491.227637189724
4506,892144.1660999128,113652.64059635151,42964.87414456104
4507,843405.0305873611,93865.21168111186,40565.25539336063
4508,807964.2802054684,86275.68326802559,47752.69847810955
4509,677536.1938234784,80042.1095025318,36964.40062045347
4510,540369.4435140936,83943.09399646183,29711.331814803714
4511,454736.8368166051,52294.11737877554,24857.881760354365
4512,403809.78469261073,36960.982773096635,16697.466030945092
4513,367257.6244112668,35916.57101537941,14366.326292858603
4514,346278.8849648182,30955.36721970667,14423.392137120205
4515,322900.83855868486,37005.124882040196,17970.034357978842
4516,322489.0153495799,42324.34818834241,16332.24462767083
4517,321821.7960855192,57506.50243868211,22894.816717755202
4518,337052.2532522011,67969.28085209301,33491.94399713492
4519,381222.105577309,94677.1793020694,38048.65166142392
4520,381789.31895527785,92518.82395446918,41923.422486786796
4521,393675.7476996796,98716.8460041529,39655.05517738806
4522,375136.647329509,96187.83731730051,40919.06362778259
4523,389449.73955594545,112928.08747319473,50440.499742831074
4524,386403.2449132655,95952.15843214952,37472.28663438175
4525,426296.53274895257,95916.36258438542,28316.071922607505
4526,475046.2161481962,78679.10554476581,32664.48925534168
4527,569180.3357176726,106701.73085859274,34185.2940049134
4528,676098.1559292508,110329.50117943514,37620.65782946192
4529,742378.6432975887,120277.34426874417,44120.457490858505
4530,820092.7856276956,94702.47747580895,34696.03331105474
4531,817971.6417646398,99632.41712311485,39640.78871632268
4532,741437.8524617581,98796.32621344665,42143.125987193955
4533,625911.8924990443,88370.9305055013,39135.75599460747
4534,514172.54370951443,66537.18755132792,28087.808545561107
4535,420282.56071633514,49735.95018166008,25257.34267018558
4536,374292.53406720026,39154.859320012714,20121.41668664129
4537,334358.0340600784,35507.192244914484,15182.36786579953
4538,315900.2793530457,40171.40951847281,13513.191921147632
4539,305695.3100580626,44957.0976974233,17136.873031759435
4540,305654.29235244135,63984.19289998915,21565.182546459848
4541,333583.77027432335,89770.47796514066,32518.9713524746
4542,357972.08283927455,110662.14622508943,26119.03691853579
4543,343454.8516700349,94220.49996550531,34145.34791393028
4544,336531.8301165683,94878.06938376684,35335.170766784715
4545,318899.6025730354,93159.47197666483,38647.84302617076
4546,334561.1747252031,105099.14190441082,35463.568916373304
4547,373082.9214403007,100269.02170982143,31446.13348035645
4548,428663.71755035385,94604.04652358124,30675.7445828248
4549,496531.7229393335,67387.37708134306,32513.264768048433
4550,591618.8664104906,83714.3576137545,27029.237134508356
4551,689251.7680533665,78766.52004256652,33486.23741270877
4552,777976.6720430183,98130.2884680287,32815.713742634915
4553,871427.92335678,93747.12810658233,44123.3107830716
4554,895427.3040375446,101666.73817980534,35962.89505366234
4555,856942.7443690466,78259.83943016143,37726.22964134587
4556,806511.7697304415,83333.37444119621,41800.73092162435
4557,695007.7474576537,93424.11101486624,36505.02057414757
4558,570891.3358486955,83738.80132565473,32387.719910672906
4559,476528.10245660134,58770.892345254826,22113.014651371243
4560,427333.0704608211,42840.336331496015,14309.260448596997
4561,368822.06115988764,36614.42220606087,13088.05138139869
4562,336311.6519862489,36072.18987784573,14446.218474824844
4563,317202.9854876578,36433.154230171065,13792.81455802949
4564,323387.7337681722,52867.72066308746,21345.47904605267
4565,334341.67128021136,82540.57117863237,31896.95365002311
4566,366716.2531089749,100016.54349458158,25405.71386526575
4567,347521.5245247671,75993.66930834926,29055.074605795267
4568,340397.34248393663,92091.27261167388,30524.520095531556
4569,320217.05582182197,110864.6994557238,35637.61974137121
4570,343898.5097589988,103982.89431921135,31585.944798797365
4571,384798.8624291498,89241.23040523214,38276.91503847035
4572,428775.30826161354,78990.02284650874,29503.041483248853
4573,516166.82179886155,67115.0173700945,25993.492061160254
4574,639257.4251015042,69500.17130301679,27189.021498440856
4575,767758.2307754311,96452.84255343306,26201.782392715108
4576,844710.6578951805,112298.5016801673,31306.32216191552
4577,905661.3423918897,108672.1656345552,34322.252031141245
4578,941296.336972012,113305.43918293634,41201.53955687752
4579,913095.604436007,99745.17556939648,43658.22415233953
4580,871133.0600457618,103194.88214624597,45273.187544942906
4581,748266.5981678041,95032.00983904899,42825.06282612013
4582,621792.0043993283,75235.70062398043,28047.862454577964
4583,531340.7766081038,51869.95336684286,19719.102484596988
4584,474252.89541309024,33685.55589495192,15247.993586700373
4585,429640.4662504959,38359.11121575306,16346.511088736228
4586,405506.7263285648,32069.554941543764,10520.088389626546
4587,387952.7564609757,32658.64534669138,14677.335144084336
4588,391468.3601912825,64432.72433258649,27488.617180814264
4589,415166.20231990964,91951.98007363528,33423.464984021004
4590,423994.13785106444,94253.518812292,33063.95016517289
4591,421644.48899925087,88553.84637208101,33272.24049672775
4592,395714.6878943137,69300.59343057251,33937.057582375426
4593,386593.5487756089,95506.02254435135,36590.61934053997
4594,388859.2813064937,87962.07051543878,34065.45573196403
4595,418804.85149201815,69206.77046897767,36485.047528656025
4596,466719.25257501786,76271.26259836303,29434.562470134933
4597,550906.0331766459,58459.318938885335,29856.849717670797
4598,640186.0460627533,69901.69207621047,25984.93218452101
4599,721397.6004230492,78989.62613208343,32322.094189772062
4600,803208.3726209755,94822.59039720662,34436.38371966445
4601,851546.6391349103,112485.17107554081,37680.57696593659
4602,857593.3177942126,100735.22219259388,40100.168762628564
4603,806963.6262010244,98167.36600855163,45806.75318878889
4604,721056.3685760595,95742.69321556571,43929.286912582145
4605,605418.130620039,105523.1533338722,46540.04928755051
4606,502889.4790772305,82708.0151826235,30804.142732413406
4607,439010.15335152514,53128.68246373079,21927.550657521027
4608,406684.15114607033,41769.75667995295,16414.99010185016
4609,380331.7715750137,31715.227926719464,13373.380602706706
4610,362134.21756641474,36181.30160306358,13336.287803936664
4611,354174.0714608239,36995.83260953876,16449.22960840712
4612,362985.62608480745,62838.23750762995,26432.899061974607
4613,385936.91783014144,85303.03104655496,32350.627111902853
4614,407792.22305593267,98411.3148636464,27893.78467507165
4615,414186.2373802891,95472.21026871404,33714.50078975519
4616,422442.79668367375,83473.18575963711,31908.366818875427
4617,391488.6498205899,92701.52620558902,41421.24305728467
4618,397136.5216850716,92646.47444994842,33825.77918606531
4619,411886.98461904965,85958.40327722994,33055.39028853366
4620,432532.19547860906,73498.42712239284,26190.369223862792
4621,512419.9614102994,75391.1974204697,31234.989856588516
4622,608974.8705152397,69143.8301995715,33052.536996320574
4623,709054.6710079093,78196.1820231402,32818.567034848005
4624,816513.1857528451,95161.14038449984,37891.72058970454
4625,876312.4531379269,105473.2283492669,41874.916519164406
4626,880402.2536908247,95771.98905005303,35106.907389738284
4627,863909.9962188876,103233.92800064845,34065.45573196404
4628,813914.9430104536,95758.65334206237,44956.47210929099
4629,695095.3541276355,103112.10615557242,41261.45869335219
4630,554760.6026234046,83090.08169072798,26495.671490662364
4631,478073.28520789125,53859.84240789437,24233.010765689793
4632,431638.91169411206,47746.976635436265,17627.639292409225
4633,397746.3594770721,33159.100594267926,16754.531875206696
4634,374576.39372478746,34548.68441853222,13561.697888769997
4635,353726.8351469052,35245.36072418477,12440.354049029493
4636,348601.30136060517,61287.69443440423,23859.2294857763
4637,388336.8722947043,80405.13371821945,29263.36493735013
4638,395322.91591987095,99851.38822765976,33280.80037336699
4639,382194.1600823611,96081.41104357735,31443.280188143377
4640,382966.17896183813,94209.1325713944,34039.77610204631
4641,373039.14537951554,96315.0148071188,40967.56959540495
4642,380789.24041316344,103581.877068173,43415.69431422773
4643,406378.9004443626,100998.79315349623,32921.2855545189
4644,440485.26762968086,70884.4452572803,31637.304058632813
4645,505122.9822622606,72394.34036015497,30481.720712335347
4646,604011.2317338525,96690.07777979107,27719.733850073768
4647,709470.3442085388,117974.43228784598,28504.389208670804
4648,799552.2136746335,107671.71288681582,37406.6609134809
4649,846964.3855067757,105586.50557595093,41047.46177737118
4650,905389.9882129262,105298.82658458511,44605.51716708215
4651,884710.4276122071,96213.30333175846,43201.697398246695
4652,820978.5713573406,92345.3529428621,42702.37126095767
4653,715609.8876359242,90300.54947039414,48200.66535556311
4654,585436.1436726713,67916.1363773435,32213.669085675
4655,501746.01205956796,50213.64012452048,19276.842191569558
4656,464950.9126532087,39516.29667799903,15964.169932183488
4657,428714.3482658439,35770.48855736856,13829.907356799533
4658,402835.94293922617,34908.21449562744,7041.925181881835
4659,385866.31060893874,40677.372993262885,16657.519939961967
4660,379300.569109041,48722.02440170614,11259.091072814306
4661,384881.8777519381,64000.16828473297,17059.83414200627
4662,410771.4655003161,77270.64726880327,27562.80277835434
4663,449461.421330168,89238.59072847886,29383.20321029949
4664,479560.5220832456,85158.23028130291,44568.42436831212
4665,474698.2116448546,93332.6530815764,37358.15494585852
4666,503283.97026605956,83766.44926945209,44057.68506217077
4667,564032.5146044279,103563.81130357255,35931.50883931846
4668,589836.0391259905,102836.20653098998,43897.90069823828
4669,668158.129297677,80810.28595422975,30416.094991434515
4670,761322.9714587935,76953.27572852478,35494.9551307172
4671,862619.6098638547,93016.3038438556,33774.419926229864
4672,930627.1112994123,96117.60360576677,33335.01292541551
4673,971600.6299762614,102144.90112832672,39891.87843107371
4674,968740.218964312,104128.12231538305,45330.25338920451
4675,942742.0800288176,95863.5385328256,40921.91691999566
4676,894058.1488671304,87156.23670982696,47761.2583547488
4677,761084.1580038561,101658.14778667185,41649.5064343311
4678,614167.053020997,71452.38773190742,31417.60055822564
4679,532387.4618200368,54196.10365811822,18589.19876821724
4680,487573.496160608,40449.8725285729,14628.829176461975
4681,432582.77742746385,34398.25336008968,12711.416809272112
4682,403206.97623060853,26880.225093048786,14289.287403105436
4683,371000.1851326838,35260.86310326761,15601.801821122312
4684,353262.36024225934,33832.34023233069,14528.96394900417
4685,348026.71013126074,49230.35290480113,21490.99694891977
4686,361944.9829402353,68992.48364630128,27388.751953356452
4687,387453.9815992554,102668.8083017402,30638.65178405476
4688,385864.1603059344,87265.04327010221,33446.29132172562
4689,375084.9873305015,94135.8929851763,32550.357566818468
4690,407432.1557031494,86150.84029001796,40439.7105359851
4691,439816.75113273464,98876.52356035555,43004.82023554417
4692,488182.1378093269,101635.2756742258,35395.0899032594
4693,553136.8271296856,89709.07877869446,28210.500110723548
4694,624235.1773601569,81379.80002831113,29283.337982841676
4695,740031.6416403718,91440.52362987887,32362.040280755184
4696,823318.9427708453,110250.90594847483,31731.46270166446
4697,859727.7595806008,142531.2077993611,37874.60083642605
4698,891575.5948531025,110084.1027908631,42505.494098255156
4699,860059.2328608808,95616.59906129361,38422.43294133744
4700,822937.3329667187,96585.66559468892,45341.666558056815
4701,716493.9335782968,87178.37642641082,43001.96694333109
4702,553151.4864973188,79711.03605633168,31825.62134469611
4703,467002.788384427,43681.66081992934,25231.66304026785
4704,416389.85139856394,43243.459220638164,23274.304582094865
4705,375031.87082195294,30342.458690791078,14882.77218342611
4706,351082.39894315245,39746.879308609015,14203.688636713032
4707,338970.52857067273,35536.991601556976,17707.53147437547
4708,336268.6671007572,49976.80161258775,28929.52974841974
4709,358230.1493338914,101604.1641083302,27970.823564824805
4710,377164.9701327075,103048.67762225811,37691.99013478892
4711,368820.27898173337,93059.92717239674,38533.71133764757
4712,351830.8593063005,89227.22333436793,35098.347513099056
4713,335551.18635800807,95057.18594681143,37132.74486102522
4714,360281.04729293333,101307.13181147439,36291.023658166545
4715,400367.2531849322,89142.90626073434,38644.9897339577
4716,446379.4009670337,65503.70069855491,35092.64092867289
4717,544253.2336058103,67130.87068886128,20492.3446743417
4718,658529.3590533792,64497.90756432061,26495.67149066236
4719,786755.3919250226,91827.32019459327,27913.75772056321
4720,880922.880096797,92213.09445674997,36530.70020406529
4721,937663.8826960658,91809.3154629813,31371.947882816356
4722,971457.5732973254,94765.08206377827,32536.091105753065
4723,957592.2180645108,86897.42632202875,46842.498262137
4724,900054.97618151,96879.46314315339,40953.30313433954
4725,804731.6613928296,88813.46544697703,36342.382918002004
4726,665921.2446244025,84012.44272966216,30510.253634466157
4727,591206.470180926,55350.75625134083,22769.27186037967
4728,529656.9603988621,35612.260534643196,15484.816840386022
4729,487271.602358787,38803.33982266009,12640.084503945103
4730,459095.0592733038,31234.165911243555,15322.179184240453
4731,445083.5263778898,40698.826088725924,15145.275067029483
4732,435300.87774775596,69395.16404627661,19981.60536820036
4733,461872.88468500215,85343.5264344347,21756.35312473622
4734,513270.30165572016,91701.332848051,30923.98100536278
4735,479289.352770188,91747.83998529943,26695.401945577978
4736,484108.9936818541,105920.53912209401,33820.072601639135
4737,477323.0319385779,89808.40996750278,39110.076364689754
4738,485768.7037530486,106507.50863089065,34955.68290244504
4739,522079.880508784,95323.77804064537,32439.079170508347
4740,566422.4544145928,70041.70175186402,30704.277504955608
4741,680241.455639034,76169.123892083,31448.986772569522
4742,771766.2271417903,69556.44371842776,30213.51124430582
4743,895847.5470946111,83961.86164043029,36613.44567824462
4744,993623.4915832478,104586.38850964847,32484.731845917628
4745,1025120.8375403953,94444.73516530979,35888.70945612226
4746,1002322.3006208191,83546.31853812534,33720.207374181344
4747,955448.2382063806,100571.50120090212,37911.6936351961
4748,855273.7424754096,92316.83527897845,41715.132155231935
4749,742077.4632857204,84725.23174428259,41783.61116834585
4750,616863.242196499,66150.71140980326,29192.032632023118
4751,538474.1594293062,53104.40659254893,24897.827851337483
4752,473779.3205751562,37749.071237297656,18917.32737272146
4753,437373.50859754137,25058.588743086224,11182.052183061145
4754,414786.6388220438,33979.0940532152,15772.99935390712
4755,403864.21355205524,36292.625774115106,17430.762129706694
4756,411506.83483473764,48402.65403105384,22324.158275139183
4757,429842.4897005521,82724.24995756848,31925.486572153906
4758,456317.1834719799,98663.7625623919,42628.18566341759
4759,435221.28078836517,89526.25446159753,33135.28247049989
4760,458573.7194526887,97222.33121438407,47541.55485434163
4761,439636.3678193032,115025.83706319945,35740.338261042096
4762,412756.62366224674,95167.35049108123,36268.19732046191
4763,419216.8089220472,102871.14791691488,34191.000589339565
4764,442606.59868739557,68162.66387620306,30048.02029594716
4765,473068.41360876866,60440.98378473444,32159.456533626486
4766,549143.0555396156,62048.05866357226,27548.53631728894
4767,625831.6238467129,90286.64920725988,32031.058384037886
4768,685211.8764205972,87700.9256158298,29477.361853331142
4769,711812.7878695646,99452.53764771369,37506.52614093871
4770,711970.1145566478,98396.77375413265,36858.82880856951
4771,695307.8022723121,102313.70311631232,45373.05277240071
4772,664024.2207020225,103826.34470367018,44668.28959576989
4773,547640.1692109552,85844.86666034478,40396.9111527889
4774,462216.05564106157,70100.46126155696,30978.193557411294
4775,419430.7860996657,47550.038439745236,21168.574928841703
4776,362876.18281387805,50250.22940113529,19040.018937883902
4777,337308.9715683667,28744.248853535097,12386.14149698097
4778,326035.050045494,39896.44064696523,13804.227726881807
4779,320287.19221015746,45814.855318014284,18084.166046502047
4780,326999.38848112884,50685.4556422364,22763.56527595351
4781,356242.5742302116,81045.56812495542,30670.037998398635
4782,384564.02676291886,93958.08863138466,39846.22575566444
4783,379804.4243877876,88373.79905596151,37440.90042003786
4784,366562.4034827522,94210.21590694049,31625.8908897805
4785,362765.77741158765,92777.84795772712,35098.34751309905
4786,369447.2340292393,93151.03416600269,33129.57588607373
4787,379534.84177723975,82562.97028541741,33705.94091311595
4788,389386.3696958298,72042.28682415285,29948.155068489355
4789,436249.75290201406,55704.41190329148,30050.873588160248
4790,537103.2278613829,60246.151227147195,26795.267173035772
4791,675951.6188960233,73453.26271089171,32707.28863853788
4792,797768.5948253744,83881.93894196974,30915.421128723538
4793,881621.3598585022,111622.86649730534,42034.70088309691
4794,970478.2246989395,97476.13689712402,40833.46486139016
4795,976545.2402806352,105119.16072464382,45341.66655805683
4796,937381.9380216255,89378.1579149657,38516.59158436909
4797,825955.4328205029,90847.02359131108,44186.08321175935
4798,705398.6705812175,77592.96248115135,26127.596795175028
4799,637485.4328061562,51991.653145941906,23299.98421201259
4800,599759.7740453449,43106.13499647922,14663.06868301894
4801,561099.1423787735,35708.799464226926,17992.86069568349
4802,540049.4370072563,31024.19717250456,12933.973601892361
4803,521528.7024949517,45895.73928604392,13578.817642048478
4804,514892.879213387,50724.33365592046,30042.31371152102
4805,541912.4022658023,91734.61108503876,29851.143133244626
4806,562035.603128471,111204.77526772993,26886.57252385435
4807,555127.9222453148,94808.06454594005,31936.89974100623
4808,531363.79209994,91825.58075442057,32710.141930750942
4809,534828.3661297823,97868.53323853461,32339.213943050534
4810,570988.6113567093,103289.28492123168,32051.031429529437
4811,629155.0851424464,88940.07838165159,30390.415361516785
4812,668456.3453849388,74324.56965493299,27537.123148436636
4813,760267.1405047006,65615.36055104327,27217.55442057164
4814,845448.8978591473,65741.62254603382,33862.87198483535
4815,944525.1306905573,79540.58617765624,29882.529347588523
4816,1015998.425119704,94177.89893952178,34676.06026556319
4817,1048879.6195158723,105408.85380463062,46046.42973468763
4818,1051771.4930702935,104569.0246244159,45230.3881617467
4819,1059829.4851179514,93136.23366628772,46639.91451500831
4820,1065168.2002843525,81873.1296744785,47641.42008179943
4821,954063.4559493038,92651.05192408705,36151.21233972564
4822,801580.0166073664,71128.66876082345,28812.544767683456
4823,741359.646890043,47834.17751777719,24769.42970174887
4824,690301.5827780775,40732.333199420704,14531.817241217252
4825,640915.8807595366,33468.38526356813,11202.025228552706
4826,623301.3170194412,36114.89771155917,11233.411442896586
4827,595605.0389713363,29800.256879070188,17407.935792002056
4828,579370.8089896817,44725.508022502836,10320.357934710935
4829,581961.5582884381,55262.685648913575,18415.14794321935
4830,597697.9814855537,62943.58044580697,32613.12999550623
4831,615538.7270608863,80772.43024310328,27719.73385007375
4832,626626.4576476886,101075.61842778958,29374.643333660246
4833,611768.7682616252,106710.21444399634,37018.61317250201
4834,647881.0496027946,109019.79427888992,40896.23729007793
4835,685165.7665122263,101731.15849918293,36693.33786021087
4836,745986.5749297367,100024.92027225532,33720.20737418134
4837,836648.8488963459,85426.74491427503,34444.94359630369
4838,943262.709317059,87222.15233742326,36191.158430708754
4839,1054541.0464129501,89519.25092616543,33957.03062786699
4840,1067697.05542393,96558.97892046072,48737.084291622225
4841,1087297.5035537616,111149.86083631344,39364.019371653885
4842,1102867.6311573917,106203.03030943601,37115.625107746724
4843,1074423.8033519848,93235.00029995221,45278.894129369066
4844,989802.0048451064,89134.14802688235,42014.727837605344
4845,900583.2450427667,78800.17973573261,40570.96197778681
4846,774861.3434999547,65176.62491310256,33700.23432868978
4847,694289.0423484234,46359.60525700564,20224.135206312174
4848,639360.0249252669,40016.76718382272,19262.57573050415
4849,592692.075914616,35196.96156429232,12300.542730588564
4850,564734.6900320741,33495.60597644584,11027.974403554817
4851,533504.2843327075,33085.357485894565,16657.519939961967
4852,524306.9665493061,44814.40257027503,12888.320926483077
4853,515767.2972366974,37698.94789547964,22366.957658335374
4854,527319.3581238659,68653.04868067462,30590.145816432407
4855,523892.2319508246,83015.77402721085,37215.49033520453
4856,548237.2273780582,88386.63124179679,39241.32780649145
4857,522454.51947685453,89307.72584621928,41398.416719580055
4858,512223.6212095841,97185.34522334393,32775.767651651804
4859,565789.9435979229,85600.67367329587,39301.24694296613
4860,609317.653006594,81056.11157372138,32467.61209263915
4861,624144.3322358949,89157.66098570781,29574.373788575853
4862,672390.1458611193,82825.8241087048,31748.58245494295
4863,709942.5242155768,101312.86891239487,30607.26556971087
4864,786545.0237075016,97470.47608743922,34524.83577826994
4865,802451.6102488583,110514.21751917602,34744.539278677104
4866,838480.403237187,105548.08530968064,41264.31198556528
4867,804623.5942221374,98391.4181093905,36205.42489177416
4868,711272.6568186606,98170.58549869577,39064.42368928047
4869,602303.6046642404,77402.26490853603,39258.447559769906
4870,492550.5741425169,70335.69765754121,27962.263688185565
4871,423539.49432858644,49589.45575097674,25094.705014040017
4872,392023.09050136205,44993.45810033115,10577.15423388815
4873,364955.009823422,33478.65406388577,15713.080217432436
4874,350951.43947983906,35555.69821253684,11535.860417483083
4875,345474.20491582574,39255.212811378646,18301.01625469614
4876,344567.2784380124,52156.28963246138,21097.242623514696
4877,375805.9152534149,87421.44030317209,30943.954050854343
4878,387985.6240298278,112787.8489238341,40981.836056470354
4879,376840.89741295757,99326.26039447599,24204.47784355901
4880,371060.2644070422,87671.40090763565,25243.076209120172
4881,356351.635070344,90059.04193483997,34316.54544671508
4882,339350.55262932065,87376.85570506187,35203.91932498302
4883,348731.76452686725,82001.48204932576,43692.46365889649
4884,335708.6264274068,76334.7521646658,31896.95365002311
4885,310040.4532421271,69742.94527308273,30732.81042708641
4886,339263.34078440105,70546.15466018835,28704.11966358642
4887,415330.3901883555,80746.50648123155,35888.70945612226
4888,458566.5251804508,105684.5855884947,36836.00247086486
4889,542740.2580589975,101887.81492245413,36970.10720487964
4890,598538.0736278454,87884.86378496718,33414.90510738176
