,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3506,199859.62817352096,9474.879701053786,2530.8689631626326
3507,189536.68243486798,10319.017163766268,2974.9822497704777
3508,195394.61163366624,15387.975999003143,3507.918193699893
3509,217341.32406628624,22272.505265002972,5948.810958536782
3510,268362.1195187148,37440.116266029574,7883.875993042395
3511,303728.6795032841,50755.08885944393,12169.857594059147
3512,324909.9836885307,53234.58013737867,11714.785667911632
3513,333815.36523273936,41359.51671351805,13349.930041331421
3514,318450.31028116506,50167.85593377889,11774.769800128794
3515,306300.18746928504,49829.81364246841,10266.514937168378
3516,290006.94143416226,42734.788920659055,7756.409712080921
3517,321252.72342959174,48396.15872735353,5590.059706237976
3518,374126.4215624917,36056.453498064926,5989.761664185037
3519,447350.0382509862,61501.28996781821,6992.765567316262
3520,531407.8816644708,59986.99029222143,8001.537175468371
3521,584163.385851318,61268.513126411264,7225.204079657775
3522,604225.3887138697,56218.51360756703,7447.260722961695
3523,570933.3968502126,42268.89046441645,6750.521956439256
3524,531688.3559399789,29204.407044531836,6052.052878410554
3525,424802.4663840066,33564.09282691601,5962.653450586896
3526,306518.3255699498,25450.955392565964,4681.6461654491995
3527,241010.10793130758,16967.544184601626,2406.863305213689
3528,199235.70454844728,13302.522083805034,3083.991874665131
3529,183598.89934114672,10944.877602163391,3243.180533241449
3530,181017.82406954112,12732.853269910222,4918.122071305326
3531,187743.85950418463,16763.061319612712,7029.6788794499025
3532,215602.58322941736,40411.10945500907,9338.49119930861
3533,262819.6185706114,53945.3933930247,13595.63427522096
3534,309864.62252247304,55468.673288673555,16754.02954465546
3535,352126.45846222056,48806.12333361982,20345.57946115813
3536,351074.2931429085,47479.03539413593,22052.82014733893
3537,338170.93704188545,72355.08938555692,23146.377019298
3538,337719.65064799035,63745.210772919694,24013.263083936432
3539,344738.87536027574,47342.99190144852,23581.838748374514
3540,312500.5387626051,42393.066897988916,20298.861050488988
3541,310960.6029836411,42215.06251856137,17262.16435699509
3542,315324.4227576949,43184.624801745704,14824.73221517073
3543,344082.44058087125,53621.60925518769,15048.519169980911
3544,389103.93368047324,63499.5256685814,15473.022259517762
3545,406040.54982925457,64550.62083527128,17989.47196012819
3546,398568.21270789026,61190.23666938762,19985.674667855146
3547,407131.4346844269,60584.15776285995,21613.3210247478
3548,407822.22125364543,50971.49701844529,23156.75888833558
3549,346974.3760137234,55247.65741001868,25395.781977441628
3550,299384.4822877053,47412.90035291949,26401.092962581195
3551,267050.83754611627,47755.009037378695,28272.136471355047
3552,261007.94024279132,39847.84935795648,28840.255415911823
3553,265010.5728959762,41310.03063677908,33937.75311336656
3554,285854.46198710555,43882.77235071702,37753.666755181504
3555,314794.8741064128,59538.02518583098,42710.43245012673
3556,347953.93992219627,71441.44259644291,47347.090516413045
3557,402805.5339723258,85414.84948380201,56100.73642660434
3558,453250.9954618251,100273.16362182624,59566.5503736518
3559,480455.8247546382,97469.83235213687,63434.37336065466
3560,489984.98603197077,102350.40681658317,63737.17787425089
3561,496909.8308873651,105137.00772344942,63455.13709872985
3562,502519.62711519864,102467.69259329919,61340.59075576938
3563,479415.04045714997,91636.24767134279,57514.97769772436
3564,449880.8062886515,75432.92160538565,49408.46829087598
3565,386496.6088779511,66884.06028891473,37267.44922192121
3566,338401.92603741866,56363.96288390369,27187.231156927308
3567,350495.8944648434,56749.08124803815,20951.18848835065
3568,369175.8426712982,55137.45557794093,14300.447828772632
3569,388993.9802674768,55911.46225865373,9747.421485289087
3570,419484.89463104546,46525.03144185868,6563.071543260621
3571,447996.3768867506,43262.96248021927,8130.733767936108
3572,429485.04827247123,43117.17487481717,9345.989215835756
3573,316127.6330328915,41062.409016948004,10823.675242185502
3574,245347.83949356485,28312.9260679245,11492.72902460771
3575,228331.80542786146,25606.33865470112,9595.730843239908
3576,195248.88576983154,21496.449276807914,10298.23731478323
3577,188937.9413221135,19464.302361584894,12965.80088694074
3578,197031.77326097238,22787.69343281227,16285.115126457828
3579,220989.5392403983,28670.601111576932,20813.91710885368
3580,255465.3654922419,48461.97823040466,26965.174513623377
3581,318407.38813016337,69714.7854695316,32713.26933743351
3582,377400.2725934534,72698.89788332886,37093.264530290624
3583,385423.12421728903,73843.4075596255,38761.86159283153
3584,382925.5706038476,71917.45912827978,39989.229221275025
3585,403988.17531950143,83424.17843114797,40718.84390641649
3586,406627.79428566847,80026.58657153977,39386.50404659294
3587,417021.4696286502,71323.71739583137,36568.98014389251
3588,351718.492896665,52330.50687517264,28137.172173866427
3589,324544.39457953576,42191.99632328891,19072.070192547588
3590,301864.12385450973,45096.60612744149,11744.200963518118
3591,331009.68407487916,59617.38995455651,8875.921256633948
3592,367694.74657457566,62115.53444163423,8116.3145053839025
3593,377192.7306639924,58123.6574639588,7504.937773170507
3594,409488.1267065122,48066.4071092379,6503.087411043457
3595,407382.77351796185,55115.286968698645,7144.456209365438
3596,408075.86733423726,37087.055386393826,7277.69019534779
3597,318572.1037910889,32690.917063841385,9122.202261025572
3598,238934.67321634895,28849.776962468644,7768.5218926247735
3599,199535.51030310616,17895.73225372177,7134.651110829938
3600,187736.0738470686,15357.387829303025,7875.801206013161
3601,181024.70475679674,15678.774664047556,7962.316781326377
3602,184849.66701948948,17220.485438310654,10110.786901604588
3603,198600.17483442635,23926.33829156306,13403.569698025623
3604,234095.49279349574,29143.279037855234,15816.777478762273
3605,290926.9194556682,53447.75000389623,20484.581152161365
3606,335552.019746502,55625.6869746862,21639.275697341756
3607,328474.0435059382,56206.94597570953,22520.00425403031
3608,337481.4676108395,50075.52109853952,22939.89317955045
3609,338697.1515505457,50008.6704973841,23520.12430465109
3610,322280.0391648956,56450.694345382515,20384.22308479803
3611,301862.02554949233,47702.155592988995,15384.199602196193
3612,277549.278295068,41067.72561654825,10718.703010805459
3613,279696.6443551423,31966.71564374747,6303.52481732097
3614,306985.7406313745,30958.730247899868,4701.8331330222845
3615,361426.9818835916,39447.8350507088,4770.468822770768
3616,426389.8363444491,53482.633341637025,4572.636540554547
3617,487729.2725981037,58062.013908229994,7221.743456645245
3618,506688.09330499644,47419.2802724398,5977.6494836411875
3619,502132.267079319,51344.39687004394,5787.891988454199
3620,465571.2430162709,39998.55743693727,6042.247779875058
3621,386301.4347528136,37195.70412695196,7543.00462630832
3622,278461.6273150972,24365.02220221549,5619.475001844468
3623,222864.06297896997,19930.97491342246,3345.2689121110443
3624,199139.209414384,12315.061984596003,3333.1567315671955
3625,185214.26043461086,12766.280181578732,4175.818435117925
3626,180820.1221849803,11260.931726399793,4580.71132758378
3627,184594.13683914192,21073.918162395512,7584.532102458667
3628,202628.2141050434,29433.513821123863,10320.731364364667
3629,248821.4337541508,50311.37512335152,15340.365044037495
3630,293344.0095454096,59606.353982659,19729.01179442594
3631,305751.0628592633,57899.64429806811,23357.475023062238
3632,319409.99216496834,60558.85985613254,26138.08561362903
3633,308824.6668712883,52754.0723098709,26446.081061744077
3634,312141.38623706356,56906.51059547401,23014.873344821903
3635,292765.9237973539,44528.66440287137,15271.152583786927
3636,260479.10437269768,31990.74667394062,9257.16655851419
3637,269271.7455852082,23184.479316433146,4807.382134904407
3638,306567.9027212146,28548.705982560212,4003.3640549935794
3639,381501.10741793184,43480.93984164807,4422.099439509549
3640,465013.5365958443,50175.01239905892,5329.936209796239
3641,550387.7198357794,53404.7338798578,5734.252331760002
3642,575714.5985379887,41978.008022651105,5293.599668164688
3643,558656.4972087699,41242.49352304417,5812.1163495419
3644,518938.5575656603,36904.286803045004,7582.801790952401
3645,427090.7446280764,31172.444663103768,5540.457443058398
3646,307805.8288013647,25679.37262230071,4839.681283021342
3647,258997.5109156847,16684.28542444484,4146.97991001352
3648,224354.34608566965,11175.927354245681,3301.4343539523497
3649,207423.32974713296,9181.490402022338,2680.829293705541
3650,195322.71991672582,10064.203822561645,3158.395269434498
3651,185458.69102266248,10834.405106833272,4191.968009176392
3652,195942.87722546005,14319.17514809181,5501.237048916406
3653,217829.7001752988,31035.476168674904,7321.524753506487
3654,258827.63832968567,41367.150061671375,8970.5116189764
3655,282505.6019483075,48297.914411103964,11281.63102084346
3656,327257.64161274215,48015.435418888555,12709.714784013619
3657,322625.913284025,51855.01276219699,14877.218330860745
3658,312055.66239436745,39090.37267104038,17119.702042979323
3659,295957.2996572041,41098.2751200695,12807.765769368605
3660,279404.7529347475,43940.46804491508,10801.757963106154
3661,279789.0803283119,41035.345913891935,6996.802960830882
3662,306785.82227716286,36972.980492061855,5430.294277159571
3663,324867.3271855937,49816.20959185496,5438.369064188803
3664,404640.6356037166,45877.60816435561,6274.686292216564
3665,430328.953300102,50123.02572151318,6410.227360207271
3666,477200.2268377118,48732.95725657563,5839.801333642127
3667,474502.1955484045,45762.17673158016,7158.298701415552
3668,456871.17048046994,38364.62138160847,7283.457900368672
3669,377636.503394828,36135.896384819025,8546.008529439543
3670,281145.79215187463,23103.554226154123,6054.936730920992
3671,232230.65309392495,18180.969433366157,4212.154976749476
3672,202314.39926587365,13772.580376462114,4539.183851433436
3673,183069.78807096503,15052.85622638208,5065.775319839883
3674,179432.1574815709,13093.128614094434,7406.310017313437
3675,187435.58625004228,18971.689569913193,9121.62549052348
3676,197727.12634144232,21369.923872866577,11712.478585903278
3677,221145.37062090414,28358.213829973905,15746.988248009615
3678,281268.7790115366,52919.927662127775,21034.24344065133
3679,331014.6124987139,73283.33153353621,29145.943782018538
3680,354469.5296752869,60907.32268265949,31179.059801879128
3681,378081.9880348404,76840.97835372477,34385.32702298692
3682,377844.9685263646,80449.58327730883,29966.68820648992
3683,362711.9574296956,61740.350063298225,22703.99404419642
3684,333263.7750788635,48623.33541718156,16346.252799679161
3685,314070.4512541353,39079.36892095865,9392.707626504895
3686,293795.0211818601,44642.52018885619,6943.163304136688
3687,324301.69096409885,43059.8780420343,6029.558828829116
3688,386762.92531486094,63327.42915415017,6449.447754349264
3689,418248.80769431405,71120.94228707766,6811.082859158507
3690,446811.0836898903,53940.42478903465,7483.020494091158
3691,409136.5277907383,51720.22246251355,8165.33999806139
3692,410491.5110467115,38934.37075004266,8263.390983416373
3693,314518.08859617525,39640.8340605612,8597.34110412539
3694,228781.95928323307,31036.297824976784,8883.419273161095
3695,198990.8655539222,21885.54703518864,9355.217543869167
3696,198128.78008906232,21690.9949338167,9852.393716669114
3697,189837.9700979732,23840.370487117736,13701.76004760518
3698,203611.12589707572,25766.629299376393,17243.13093042618
3699,237517.59391850804,38303.62811573659,23414.57530276897
3700,272372.65221819753,51688.263599059115,29400.29957343937
3701,330439.47091567534,72509.5482417915,38135.48882756383
3702,377577.01109858125,72238.5249845671,41025.68581352733
3703,427247.1012309644,77906.88031805733,46559.798781062804
3704,409935.2239442316,66619.58080298167,45817.49514487539
3705,408818.08812545316,91904.95141308021,46199.8939877598
3706,384240.71509687783,67793.89481177845,38937.1998254663
3707,354717.93006922456,64780.7748208755,29480.470673229625
3708,299614.14205133135,52103.36562934192,17911.607942346294
3709,277651.7606131217,41503.92844738726,9986.20447315356
3710,303586.2469750826,43219.13114424215,6458.676082382673
3711,327162.70883268915,53652.99008155544,5387.036489502961
3712,357133.27494709153,57434.82593102356,5033.476171722948
3713,400948.8351199546,52702.52707120105,6210.087995982697
3714,488580.3954004612,55654.47072270378,5434.908441176274
3715,472648.30933447415,54375.11319453299,6384.272687613308
3716,428542.8512273458,40645.47483193298,7258.656768778881
3717,329775.83663558617,39174.75516215035,6106.846076108924
3718,254242.04382978324,26690.61886590313,7036.600125474959
3719,202676.08509037216,18097.511708368475,5596.404181760946
3720,195008.26041005197,13391.476850571216,5283.794569629189
3721,186681.63440656217,14408.146025765876,6926.436959576131
3722,181622.6765825689,15471.169505111608,6747.061333426726
3723,190178.84014733217,20435.542770757544,9882.385782777701
3724,215764.0103995722,24668.85459173446,12659.535750331956
3725,259038.53959070754,37848.12500807932,15269.422272280663
3726,287347.77433487726,47175.22257333551,15771.212609097316
3727,294807.7404989061,46201.1828603902,16474.872621644816
3728,303274.42981841543,50338.9473310966,18562.781839203777
3729,319577.1847006782,43259.41163612261,17525.748476449353
3730,281093.4010113509,44164.82532586421,15849.653397381297
3731,282252.46978511335,44426.98846324348,10574.510385283433
3732,271203.4803326247,40723.290516991256,6559.610920248092
3733,287048.06432100636,40168.45340489035,4949.844448920171
3734,328376.476448846,30513.65030681924,5028.285237204156
3735,410079.71923669655,37813.931217195764,5102.111861471434
3736,485894.06363884534,59836.217971921345,4448.054112103514
3737,554084.1433403621,48847.34792470203,4958.496006451493
3738,578545.8184692909,53818.08499896044,3925.5000372116856
3739,553910.7476530081,49620.967943625765,6379.081753094511
3740,541239.2865200078,38205.223281229715,7380.355344719472
3741,434874.8172855471,26810.119914008934,5042.127729254269
3742,319703.74602888385,20530.071911650044,4702.986674026459
3743,269791.4720862886,18813.045460023193,4264.641092439494
3744,244269.03294300652,13235.58770592863,2777.726738056344
3745,223188.73234680528,12581.478401655495,3428.900634913822
3746,214617.71871979037,10207.642457594902,2110.980037642488
3747,214495.78786330172,16377.366184976147,2635.2644240405807
3748,222951.13375809893,19809.540556371092,4536.876769425083
3749,248751.70328774714,41324.87503939545,5685.803609584604
3750,268950.68942328694,36905.32112333084,6753.405808949697
3751,267712.26066720753,38438.82500112012,7677.968923796939
3752,279971.5537388609,37854.914144659764,7743.143990532896
3753,283413.21739721316,27555.932505932513,7840.041434883701
3754,282408.35033558327,39250.850202247086,6918.938943048982
3755,278324.9466713674,30098.51409912357,5930.931072972051
3756,283879.8869558777,28576.184747039595,4995.409318585132
3757,288746.828002387,39158.03203977138,5104.995713981873
3758,341000.2675883264,47118.47351142057,3693.061524870177
3759,424725.7540034071,33835.39729342615,5193.818371303444
3760,497959.48540167854,56255.439808426956,4182.1629106408955
3761,572451.0264747255,55658.917333278536,4975.222351012048
3762,636070.6643387966,45814.35351783886,4656.268263357323
3763,597484.7692906044,59892.528817142,6293.719718785472
3764,566194.8643403146,38243.14513619661,6179.519159372026
3765,458098.3565297974,36840.06872423706,5985.147500168334
3766,349501.2846007928,25364.491372157936,4357.501143275682
3767,278572.66416488757,13489.969274802097,3615.197507088282
3768,252810.44963944657,11838.997545481425,3138.785072363501
3769,230867.6143814769,9072.451777493503,2742.5437374289695
3770,210326.15228537034,10015.510214586466,3047.6553330335796
3771,204384.14217561093,13780.690607488676,3422.5561593908524
3772,210641.3775999921,22136.18765125247,5535.843279041693
3773,252628.5096899075,46710.68387771799,9051.259489268732
3774,275695.82558726793,61477.291159440814,9722.043583197206
3775,281151.06904239906,42036.12006737264,11264.904676282904
3776,282114.98194075905,42564.56429018522,12496.309698241017
3777,291433.9745060441,52994.31494598929,13508.541929405657
3778,294396.70876361406,41220.69868686465,10640.838993023564
3779,278954.2290160544,40050.01567670457,8088.052750781589
3780,283732.14363357547,36579.39423474588,5353.583800381849
3781,294200.5428112742,28124.463889731018,4075.460367754594
3782,365530.0012873407,32977.87811062889,4686.837099967993
3783,460807.5096154463,37705.47902971374,4111.220138884057
3784,559463.6977234472,61756.27730682794,4944.653514401377
3785,631119.0875112775,57151.61228140887,4964.263711472374
3786,691905.5348849307,51733.26585353276,7181.946292001163
3787,662823.5076742183,34990.44305639834,5731.368479249565
3788,630154.1549606924,32316.190235289214,7117.924766269384
3789,498021.69830418273,28722.56845603325,5921.125974436552
3790,391444.35779967613,22496.092444555452,5618.898231342381
3791,300855.4108654248,13066.829168071852,3486.0009146205443
3792,257891.1345676823,11740.759673595041,2615.077456467496
3793,235925.0510859512,14115.626715759943,2229.794761072639
3794,218239.95116046336,11950.436695284305,2736.7760324080887
3795,204829.3085702706,16548.3995830255,3963.5668903495
3796,212098.23140846772,22832.368980362276,5353.583800381851
3797,254570.07316298588,41959.68347602889,9200.066278807464
3798,286461.54489838576,51271.1470162787,9023.574505168504
3799,281051.37418372306,48820.53615180891,11991.058738411837
3800,267788.43637663487,44508.847986179535,11083.221968125148
3801,287468.72177406016,44343.35029607757,12089.109723766815
3802,278713.49411327386,37601.82144841669,9245.631148472425
3803,274295.934558532,39872.94391038193,5772.3191848978195
3804,270520.2836841554,35028.95134841204,4344.812192229743
3805,303367.6107158198,30186.32821361189,4088.1493188005315
3806,387567.2908166868,33132.83282261447,4433.634849551313
3807,499258.44046533055,47385.524698250556,4722.020100595368
3808,593624.7092646508,50362.77214166885,4599.744754152688
3809,670144.821318671,52210.46127838051,5372.617226950757
3810,715280.1798666103,46979.017492815125,6376.77467108616
3811,701767.2743832152,35049.570088316315,6215.2789305014885
3812,645099.409982711,28561.49159905344,6107.4228466110135
3813,506681.89917112107,26144.894083298932,6610.366724431845
3814,392094.3738856058,24626.38623856396,5932.661384478316
3815,309745.9059616259,20555.788142807392,4585.902262102574
3816,270166.9134995907,16453.5353352491,2512.989077597901
3817,244224.74800908868,12982.304900972546,2519.3335531208704
3818,226099.0130481146,9565.961107660063,2825.021919227569
3819,205290.33599283764,10529.82517118869,3453.70176650361
3820,206321.60875978667,14920.808003219636,4773.9294457832975
3821,229448.13000605255,26384.21839766813,7224.050538653596
3822,261980.5611218168,38940.186787787185,10038.113818341488
3823,299616.69492139015,51176.772540101854,12373.457581296252
3824,326516.6820481535,57934.36074073708,15094.660810147963
3825,321155.77968775516,55439.42876869061,15202.516894038437
3826,309111.1819735186,45591.607327677695,12672.224701377892
3827,295444.85012049874,49928.41239869132,8971.665159980574
3828,296315.389208836,34496.508398263744,6148.950322761357
3829,320288.0949506149,36388.78608362284,5622.35885435491
3830,423553.9343037795,31865.796916789914,4985.027449547547
3831,490027.66414883325,50247.35359761972,5760.20700435397
3832,598075.2193031193,56228.59581371806,6247.001308116335
3833,646799.5544512556,60070.75734665035,6606.329330917227
3834,687083.8329526646,50639.85720192625,4910.047284276091
3835,677989.2951161682,40595.87256875344,6297.757112300088
3836,637002.8261361385,42721.88730562911,6306.9854403334975
3837,500204.9235237123,27628.670032827144,7559.730970868877
3838,377289.20941473823,26923.91447854383,5094.613844944287
3839,292489.7906186707,13889.461790946722,4174.664894113749
3840,244115.0680875108,11175.634135722275,2636.9947355468453
3841,212046.98385752688,11308.378350105088,2312.2729428712382
3842,193968.77243807956,10282.43573633495,3182.6196305221974
3843,182840.39085198755,9229.082023898547,4182.1629106408955
3844,187508.29844758863,20727.714085153297,5489.124868372556
3845,216084.41419941437,27634.46351530061,8089.783062287852
3846,254505.74425279803,39154.65519347982,10781.570995533066
3847,299633.06589398853,49790.628692323764,13818.267689026972
3848,326483.68270762806,49804.036189861115,16053.830155120488
3849,313531.6206704984,47458.04633897956,16259.160453863853
3850,301222.61379563395,43895.831163543946,14862.222297806451
3851,300451.3512951284,41957.495614738815,11263.751135278726
3852,307121.0217075349,38147.7878946391,7903.486190113391
3853,317210.6372025272,30661.670884053467,5808.078956027283
3854,344806.8702508602,34634.95265185431,4988.488072560076
3855,436272.67989556404,51555.18876655849,5459.70957276606
3856,539059.4343549457,52839.36990054842,7627.789890115275
3857,622851.3364799571,64182.85714110466,7469.75477254313
3858,688420.5772752165,55662.120181764985,5830.5730056087195
3859,619864.654135003,37108.5570040499,5888.250055817531
3860,592937.4422471528,34836.973770119264,6106.2693056068365
3861,457810.2606733954,31255.828277925193,4911.777595782356
3862,351994.86465382087,21428.29046993266,5377.808161469549
3863,285293.99977338273,17102.411816642973,3801.494379262742
3864,257733.20792748322,14265.313160868878,2219.9896625371407
3865,238353.4045919728,8217.803558480386,3157.8184989324095
3866,227153.94461437516,10889.491523055052,2050.4191349232365
3867,219320.99535004658,12229.954502631457,3421.4026183866767
3868,236204.56939184738,23857.81215598815,4467.66430917451
3869,272460.3698734134,40873.36040170773,7819.277696808527
3870,297472.9834340956,39079.56547403478,6520.390526106101
3871,284794.7370786321,35602.283782758655,6091.850043054634
3872,273978.89950039977,27456.544315223535,7485.9043466016
3873,304595.8454646394,27018.45973034421,7033.716272964521
3874,297749.83689542545,34923.94045085309,9168.343901192617
3875,279775.217623866,38230.62373859258,7278.843736351966
3876,256854.65760011628,33342.11673815147,7476.099248066099
3877,264818.87984086183,28680.058214502234,6942.009763132509
3878,274914.7244972763,29861.345424228602,5145.9464196301315
3879,328555.8910285019,39358.88672830581,4225.420698297502
3880,417815.197704373,54381.26756134291,5136.14132109463
3881,479176.9295496361,58009.68567943718,5192.664830299266
3882,530554.4958275944,40123.05608866732,5122.875599546606
3883,514095.6926185147,40713.58530608463,6040.51746836879
3884,491795.63710135646,45290.172241251224,6835.307220246211
3885,394657.60470547096,30944.317429710823,5229.001371930818
3886,305312.4916920181,24823.590195372875,6992.1887968141755
3887,238251.6609178161,17988.66963691578,3335.463813575548
3888,208358.80107392522,11295.457401985685,3188.964106045167
3889,189055.72372842627,10239.258503217745,3633.077392653013
3890,180060.85715785474,11830.613429020901,4142.9425164989025
3891,198257.32616879736,19217.081252189873,5634.47103489876
3892,214570.95517056275,32455.76547461296,9454.99884073041
3893,247701.15134096434,51133.38586518225,13074.23374133331
3894,310160.74469214637,48649.22886832557,16327.219373110256
3895,319531.11936183926,59372.253923364224,19476.386314511343
3896,323232.8464144864,60616.47246270985,21777.700617842904
3897,301107.1569434577,59995.232632692576,20992.715964500996
3898,290104.3461851444,55529.769073534386,15910.791070602643
3899,271257.0219836645,41155.51717576553,9130.277048054802
3900,263654.7983714658,25254.779311679733,5750.9786763205575
3901,270709.6776146277,28900.27499212633,4507.46147381859
3902,335461.53393104125,32025.28846043436,3403.522732821944
3903,430424.22410468874,43769.44109122886,4629.736820261269
3904,524713.6647783617,43439.70880620273,4590.516426119278
3905,595860.7357354624,57677.11465244268,5051.356057287679
3906,665944.4068801779,49456.85579160141,5350.699947871409
3907,620032.1610714141,39556.000464030614,5131.527157077928
3908,603638.2458454215,46575.967688210694,6839.921384262914
3909,461863.3839800471,41122.206262633765,7894.834632582069
3910,334818.8649012133,34834.14147251401,5474.128835318267
3911,258979.16418025896,14576.83689780956,3971.6416773787337
3912,217984.24925033672,12106.161508666526,3460.6230125286675
3913,198847.6859004624,10596.479219267987,3169.3539089741716
3914,190484.87380590942,9400.096088858452,3332.5799610651075
3915,192988.33125534057,12669.083074341368,6773.016006020692
3916,208774.53583632025,31003.505683078733,6536.540100164567
3917,256848.9169697784,46949.33475613784,10137.318344700647
3918,287974.9382211297,50162.507112362815,15087.16279362082
3919,316111.33684725343,40372.01794813014,13944.003658482177
3920,299372.4503030208,46855.736825720756,15251.542386715924
3921,289914.56457262184,50423.342710932855,18592.773905312362
3922,300109.56507629884,40924.15809425199,19049.57614296614
3923,298293.054084014,44611.448691919664,18463.00054234253
3924,279355.4841749261,41383.956960771364,16109.20012332095
3925,273141.9034554315,40684.717781345986,16441.4199325237
3926,277167.24494204944,37788.668023392725,16345.676029177079
3927,317052.1556116928,59316.886078605494,18191.341635859026
3928,340187.3091052247,66630.77748395859,21288.59923207218
3929,364892.47776433587,67805.80721706458,20916.005487723272
3930,365979.41297873616,54163.37075445349,18148.08384820243
3931,365825.9003111223,50916.8175356418,19028.812404890967
3932,384699.60565006366,57163.96290338934,19358.148361583284
3933,317361.75853529543,45806.90678670428,20319.048018062083
3934,260306.18824684861,40358.27856589047,19588.85656241852
3935,235563.1732436643,32743.158293731623,18321.11499882885
3936,224169.0799133986,29733.341038943985,19126.286619743863
3937,214230.98891494263,26586.93872933504,19658.0690226691
3938,218551.02765389762,28398.520099306996,22620.939091895725
3939,244991.43836448874,35339.93664389879,25190.451678698257
3940,271206.9008185457,46259.630011995614,29199.006668210634
3941,322702.96714466065,59785.9326062477,34580.27545269271
3942,355921.99245309946,59711.98031689893,32804.39907676342
3943,347414.615284994,72456.07577832752,32364.899954172273
3944,340307.49390403955,59914.54598385018,32069.59345710316
3945,347949.50163717754,61009.08562118991,30751.096089329752
3946,350918.60943783185,64538.47643291165,25668.594424929295
3947,318208.31305239536,65903.85654261461,21232.652493369642
3948,281565.2356866205,45687.132122677154,13591.020111204254
3949,260823.75656598015,28962.372875457295,7816.393844298088
3950,277667.70701374137,38042.512778190896,5900.362236361383
3951,330732.23993538925,48317.63094016701,5575.640443685774
3952,371510.70492892613,48856.756694903714,5682.342986572075
3953,398173.15782265115,44696.96539094435,6059.550894937699
3954,421992.0162136716,43863.27746308254,4948.690907915996
3955,405013.6716103705,49143.81118495693,6605.175789913053
3956,390391.4533785666,57592.2198344621,4990.795154568429
3957,310706.3930227746,33477.88335885251,6377.928212090338
3958,241520.17954555553,24055.289998231015,5849.029661675539
3959,195295.39460752526,17680.590412079753,4777.390068795825
3960,180033.8628992617,14713.061068294359,5179.399108751242
3961,174982.8450417847,12431.221630407605,6161.0625033052065
3962,175509.67911088845,14202.487064501764,8810.169419395903
3963,191054.03374305362,20051.062398575104,11921.84627816126
3964,212397.6386418269,27202.294855794673,14172.404777309075
3965,253632.27746199188,50047.99722351813,18458.963148827916
3966,293600.7836865458,53512.12533004122,21583.328958639213
3967,320064.43305675307,52515.28932200646,25212.3689577776
3968,331859.81081357243,50620.975217891384,25917.759281831375
3969,320872.7197421236,57150.53285058097,24345.48289313918
3970,316110.3958983171,55531.17072251995,17732.23231619689
3971,280828.54775328055,35771.61909111752,13016.556691124502
3972,252189.50453912042,36314.45357684816,6939.1259106220705
3973,277528.61583066685,39654.67010824816,4567.445606035755
3974,314743.6750043532,29114.823952358354,4903.126038251035
3975,403119.125359706,43575.256318556574,3185.5034830326376
3976,483706.0063834417,72631.35923387554,5484.510704355852
3977,565745.9154595254,67131.3401695948,4825.838790971227
3978,598888.6535266384,58307.79547447734,5366.2727514277885
3979,565959.0701797651,44257.47271271639,6278.723685731182
3980,542944.423677433,41855.739120571554,6748.791644932993
3981,426946.6332162406,35919.06934221281,6883.75594242161
3982,327210.1343935717,22448.507267042394,5886.519744311266
3983,275920.6986584776,16724.643248683136,3831.486445371323
3984,254051.32294249564,13034.307689426185,3239.143139726833
3985,233279.0677621198,10356.391247865271,2463.9635849204114
3986,220407.14562366426,8989.709376805677,2134.0508577260125
3987,214597.200264014,7968.812699383423,2350.3397960090538
3988,218891.56648407102,12623.576203944762,2956.5255937036586
3989,228150.6220947181,21187.783614925058,3655.5714422344495
3990,254339.5425779146,35159.485146233776,5547.955459585544
3991,282833.0028877892,46300.052279865464,7022.757633424846
3992,330170.8320097508,42401.96978568316,8311.262935089684
3993,322717.04700340296,37729.564836993704,8777.29350077688
3994,304082.49148294755,38225.17502954774,8208.597785717999
3995,290296.4313053187,44438.643094003535,9188.530868765703
3996,279826.4461322418,34073.1942937284,5971.881778620308
3997,283026.59525009076,29247.845274356703,5842.685186152572
3998,291576.5089333782,29018.155282899457,6350.819998492195
3999,336406.8816906748,35525.91807940956,7029.678879449906
4000,361779.57628391415,51148.530118588984,7511.282248693474
4001,390719.7550538924,52606.6961689519,7634.134365638243
4002,419609.88338114426,39211.510587386765,8117.46804638808
4003,415426.3622720772,36937.03383440098,6390.040392634187
4004,397314.6934616522,38158.01509896102,6443.68004932838
4005,330051.2509744018,28054.271886281364,5547.378689083455
4006,249880.17626903497,23711.42844699449,5288.9855041479805
4007,216630.0030227979,14294.709123385921,3254.7159432832123
4008,197478.24389655207,12297.252987025937,3038.4270050001696
4009,190763.3399879252,11768.699210039771,3000.360151862355
4010,186501.79719359163,15700.630721676966,4253.68245289982
4011,186798.53236303697,10864.703280191568,3897.8150531114557
4012,203430.85975867248,17975.72613352533,5149.40704264266
4013,221873.79756953422,26155.572393041475,6211.81830748896
4014,253529.24657616034,30840.163632451062,8002.690716472546
4015,288387.56268979807,40050.13489742291,9048.952407260376
4016,299495.71046218707,41120.87550164291,10360.528529008743
4017,312495.9882477215,37233.64531500834,10784.454848043508
4018,342709.77103729045,40132.84507629495,9914.10816039255
4019,302368.37572537205,44094.09199590979,7995.769470447489
4020,290930.76784362365,38377.497219185774,4951.574760426435
4021,306921.61725901626,33269.38565562002,5237.652929462139
