,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
854,289690.942170864,520171.70515503926,126674.1882388719
855,277417.75133272354,434307.3292475365,98207.56900470186
856,303023.0768123862,354000.49764490995,77090.00828050823
857,357309.2608549998,375032.76644537837,75511.36362564637
858,405090.6882398815,360808.5149789542,68885.02394329973
859,417883.7702654739,342311.8677520932,75502.86105120368
860,420527.07355029136,383195.33791625255,80737.61271642789
861,380510.34701855265,444727.72981049365,94918.44538573569
862,316343.6362880346,501918.39923917665,113124.23533456889
863,245222.98500872852,529408.5480838419,125427.88549051645
864,223589.54257350674,537428.9743436727,112096.01699407915
865,212722.67666053836,568422.1309672843,130101.33176094564
866,219283.64483004218,630706.5620506778,147448.41262579145
867,228140.61734620386,695993.0447053624,152330.6515028646
868,258024.76053705663,841311.7974369372,169044.4352580914
869,303465.93955455977,1022064.1473599517,202419.0209800551
870,357021.3511276286,1188580.773166299,227466.34095146522
871,410669.4243426823,1258809.5748900676,244599.58584414504
872,420602.9976808666,1322421.436121498,247758.6675864311
873,414599.9739350055,1345319.9078385897,278722.73341330606
874,446894.3487914767,1397686.8726935023,295354.9368588761
875,444673.559248514,1408614.7430720797,278685.4724981487
876,453464.6616014609,1318629.2815448227,280769.4991490476
877,385806.1357279961,1108363.8200481627,247182.58848660588
878,351911.6073172915,918875.2665570233,217266.86447179987
879,350448.8317844058,826810.4187971064,175158.39835338233
880,411498.61952108634,808771.3006518702,173215.06018118965
881,468314.27269605553,889983.7689566113,177247.39273181645
882,518404.5090260345,945563.972119202,211780.9128617837
883,505759.28930339817,1000128.924751449,223415.13825120786
884,497367.0375692765,1046665.7601717388,222544.08862315305
885,470755.11360917037,1114962.9577303608,227565.58628921714
886,425067.2937909206,1122648.0386807267,236413.67931419707
887,350853.4290674629,1127757.2420535795,246802.53497941664
888,322787.9594728798,1120038.0687697774,226647.42241846578
889,302083.49900082045,1072727.5958657488,227193.77400298775
890,284492.18902989756,1048102.298318858,226346.49948946916
891,274818.8521808187,1026264.1950658457,217625.54109846757
892,304865.61067166965,1073861.0817453857,209477.14638450692
893,330377.68192087434,1155439.5834396868,224677.70789272743
894,349039.7615680751,1235070.3771806827,236487.4237707718
895,404839.8360620686,1223285.4637847163,241520.02940690072
896,401640.31841075094,1210092.7490755115,226255.7926471363
897,392799.61395721877,1213023.5681577942,254796.62647778227
898,424774.0864128314,1225498.9139859665,260083.0303617341
899,421971.4159562649,1247080.1350778136,243240.03493096
900,421108.3094791799,1256268.0310774122,271053.3732409446
901,403489.5406968525,1123275.6223456422,249200.83105009512
902,400459.1096718993,1035801.6804995574,239367.98431671108
903,403844.89739370823,1071717.7950801044,223802.3226852424
904,404987.09905910183,971363.7042805039,203254.22469971035
905,458118.52804246324,998381.1070787645,205039.4412082444
906,512556.1615999049,1014751.7202602403,199667.2503473128
907,508755.6513941082,1005610.8883947143,216476.35006929125
908,496283.179715401,953890.3708284848,197508.03746891356
909,463153.72755779285,1023408.7264897011,193453.2703964593
910,417876.57692147547,1006246.5578613805,216340.33296856997
911,319603.9138044424,975408.304149157,204347.7193809591
912,292796.5743211719,940014.0732867116,188647.99079997928
913,280362.79037500103,904417.2594750646,186455.51877993857
914,275200.47679577867,897502.3661181767,196980.5795242983
915,257849.92773066345,860843.3333847658,181955.4173033011
916,288854.29879319784,881483.6008809691,171709.83924427762
917,317605.1010123425,1035936.6889088107,198959.1811125943
918,346250.98995735374,1108328.0698525514,211713.31807731936
919,392629.00957574765,1124423.8037065468,216709.87785810986
920,408208.64558010246,1157502.9561478044,223414.84852097675
921,404059.49105423177,1150387.4680447879,257711.44151588352
922,407500.6145955269,1179592.9541009553,255352.66740788642
923,421979.20424962667,1228173.1055567602,239322.2529712978
924,429613.26093487535,1172511.0160694595,245974.08409943234
925,409293.3691572611,1110136.5483994759,241264.40680458662
926,403451.1335884351,999313.3523863561,225012.56262725912
927,397480.1985373208,988350.9232594222,202513.8096136057
928,404289.56512041745,940019.3084886643,193372.54831487188
929,454570.02224345517,870925.5373048107,167937.53673649297
930,469834.4848319193,770742.1462524788,151966.5675566979
931,464638.6589722914,755862.7031972937,162809.74187466278
932,458004.3754145827,792385.197835655,166889.3408372435
933,455482.39660182234,919840.3070974281,183171.67443509304
934,438271.72704692633,1053214.6344536287,216787.4352133033
935,366311.6760293567,1210115.6218798198,267622.91771156236
936,346689.4090880788,1270207.8994727866,260024.56988055163
937,356136.8049949481,1346496.8415873363,286342.52483107115
938,360039.80772776547,1438636.9686399286,309218.7596408437
939,362659.0019578126,1506977.8278105147,316562.04899362515
940,403630.7990811881,1582255.8472001986,312095.328540482
941,438792.4596166041,1720345.7964092728,340096.37127636606
942,487836.46197547135,1901101.8071328588,368916.1113810852
943,529065.0330427801,1956519.8664885934,391189.6086038796
944,560779.5218540666,2062465.0299969227,397069.3314708672
945,602641.1002343987,2076498.2999270954,430727.62378492113
946,613905.556233298,2144533.704435828,443091.78947751987
947,621989.4059315277,2235053.6067242837,444535.9567434294
948,586215.7461568001,2121735.334496786,442093.82660705043
949,520213.1578277892,1878745.0013670847,408555.07349391043
950,481845.6765878005,1661743.8702204814,367748.1324545431
951,460857.1817156369,1510248.5343653394,324158.4088796486
952,466609.419617107,1448378.323460762,307776.3262167968
953,540479.3783708726,1483295.490489408,304235.38947534177
954,574939.7307931351,1482077.9458631927,311006.6129852264
955,541783.9459433272,1467890.7375633796,320349.949276829
956,534246.7179312286,1447965.6146404892,302340.4682720017
957,528815.8522570544,1539325.1265590854,303431.6351472974
958,499355.7459799275,1523232.0354550623,319757.80781639175
959,426619.14247601986,1537544.5970432528,324625.52797460515
960,402444.0299171081,1509276.4615881853,307135.34948382364
961,391485.00010720466,1524265.1084568154,320273.6775189304
962,376790.3759272458,1551018.7266112096,334401.8125017567
963,376806.5054769913,1583968.3818502964,331897.3034970578
964,416852.65199569083,1677719.2598015703,343048.01616178744
965,440234.8556733291,1758799.9134325108,358454.21029379533
966,474111.8913326017,1845400.5145889693,372253.20097637374
967,519375.56880358007,1928746.2216412176,377922.0575099636
968,561090.5662162174,2021793.7629374273,385116.842319894
969,607657.1889995233,2069902.6199522153,418510.83512455074
970,627596.7179639408,2072052.913387784,425425.6834484834
971,638220.3459522899,2096571.4493988613,431127.1282002955
972,589581.4694927287,1968263.3700160752,400292.2780200354
973,534389.6196267136,1735883.5765879261,353015.5702807097
974,472210.51649891224,1490993.6794540354,311018.42033728404
975,450424.26479191735,1242256.9613356183,269419.5249712131
976,473158.31101944647,1155693.7391707443,252803.91332646366
977,523519.9452991053,1210396.619668711,235291.91986790043
978,541848.6945978709,1205479.710712385,247035.22951995986
979,541048.4516256513,1218585.3992638295,261798.2951093567
980,539260.0348623449,1208954.225653356,266416.8017236666
981,515968.9097562629,1296898.3226934648,276492.76415277924
982,469123.1226130935,1314341.611839755,287484.68020575796
983,394317.11351140833,1304796.2654021808,291886.5918068936
984,359495.0623142619,1311411.214412799,275065.06449031626
985,330648.8297897153,1294362.0264668039,277522.12871042796
986,326079.87873842515,1297093.267388463,287086.44538418367
987,321265.36465202837,1309195.7491142573,280922.60914569674
988,355229.09494504303,1366662.5645386684,287302.69017521397
989,376821.7933312771,1454377.4218186275,299879.2435556629
990,400216.63906976423,1520392.768473141,311151.9581919386
991,455789.75372387166,1616432.7042232258,323537.68270173477
992,529434.82459938,1729388.4745061041,325436.8988814111
993,529024.9383718678,1725045.8281511061,354074.7074724635
994,525107.5815014343,1786978.9605757853,362464.28760912427
995,533982.666984875,1849767.616901902,366617.8750652165
996,552805.6937980703,1811394.7267701137,363341.3819147003
997,535183.4340068247,1679161.290633743,336794.1978966106
998,461566.3873043284,1490053.0200506274,312163.9888602945
999,437752.0215714999,1279727.1251153776,278231.1292110508
1000,470857.89772813406,1126016.9610765167,241736.52297883536
1001,497468.32898871414,1134106.3558677738,232335.47213590395
1002,536387.2994958723,1149402.8710385887,249297.7766287474
1003,524771.8740164245,1161945.1246930354,249033.47883152883
1004,528378.8641415446,1183652.0089074327,260701.57813209
1005,528146.3511367538,1292760.1504880798,278483.33836837806
1006,477176.3569189799,1331399.2879179895,295228.21289242257
1007,410401.5072803877,1415466.5146040146,305343.4302562469
1008,382906.9682546009,1483778.882723324,299155.6808916611
1009,369149.8467380655,1476654.424187849,313067.1382260609
1010,375207.94205529103,1520620.0805428186,332079.49540697254
1011,374664.772880478,1565544.811817383,331232.6069517946
1012,414893.3780539716,1654306.09094752,331419.05951633136
1013,463516.6399345086,1769735.4164188688,353309.33889674547
1014,505020.55103989324,1924787.8650935325,371758.4854076064
1015,562891.922711852,1970122.077368225,394912.28835348884
1016,577710.9770171996,2044295.2967774458,397631.51873633725
1017,570840.1247818448,2034052.941891225,432658.6027624439
1018,594524.711425754,2099655.6104419716,447105.77291498415
1019,608403.2030585201,2178217.9819331476,431011.7819671879
1020,584325.9440060726,2056682.8493560238,437363.232369518
1021,534763.7097333942,1878589.2899025092,419634.6566225653
1022,519231.92348765244,1714704.3887982795,382841.1217575355
1023,508856.20526467613,1659684.4360937008,348964.5314785151
1024,509938.03279154486,1509734.6009607695,328770.8350276302
1025,570059.7320695154,1616433.3426962676,330521.7685488967
1026,627354.1146626221,1632877.1264244476,347396.9964107281
1027,613784.4381943889,1627450.4660025127,355527.6041385034
1028,603843.5469793984,1589604.1714154875,343793.7088247476
1029,551553.238848136,1621134.1424946636,337709.9607225255
1030,508160.1331544501,1614336.3025695707,342508.40469072596
1031,426165.22481727076,1631750.6401882295,350354.97246809857
1032,387702.20419512066,1526762.6582448478,310366.38846848725
1033,366152.91308080254,1469365.3049890306,305955.97751695133
1034,366908.1156586011,1471522.4607676258,318054.83067373
1035,343443.365853212,1391043.2426970447,296965.6280504563
1036,348386.71090497985,1332078.431394516,266501.4848974806
1037,360981.6361594753,1319939.9635118577,259674.22563718457
1038,386033.018235396,1254657.2803478353,236019.19225837436
1039,414923.92558239884,1168487.1482342638,232186.04392282836
1040,415137.77222460404,1291007.6658804184,255498.21824386847
1041,444674.7306281754,1347408.3963903051,286316.89291404514
1042,465107.66929181834,1363805.2886796468,299431.36696157913
1043,455166.1367411289,1381781.5003752708,280556.8496884956
1044,480179.75760573207,1386878.5712055168,302323.29058449046
1045,436525.6534021114,1327035.0257873472,294861.908216511
1046,422248.10577811865,1252495.3100118502,279951.12349176337
1047,411848.467646653,1148294.053585998,244927.85954033685
1048,419119.38355173194,989828.7102815326,215247.02700785187
1049,487000.628302514,1005465.9359144538,207631.2762353818
1050,502845.6205597021,969720.0886709775,204208.7640401466
1051,529220.5269028596,993827.7706520729,217330.36722392682
1052,531268.4579305551,994687.1110981699,206245.1489435211
1053,492472.27571204095,1103184.3914569386,227263.039658801
1054,431452.2009143043,1103444.6880770728,242034.34169272194
1055,348602.2551457734,1159192.4140286718,252480.39314674333
1056,330818.14637087716,1168408.4309678935,234543.0590969368
1057,311068.9156143552,1158247.8271521009,246505.1831207168
1058,311165.90334125777,1196657.329985404,261514.17656717217
1059,314812.1090423231,1225666.3808809107,262844.13784629654
1060,348706.50922609563,1305062.1791356415,261680.58355795615
1061,376785.15168794856,1421129.137827264,281915.7942004718
1062,427708.25346313557,1551088.780748105,296128.13756608596
1063,468553.88451658504,1565249.0280529582,302847.92420756834
1064,480888.01637176337,1577695.157704669,302132.7848592677
1065,481872.7820308302,1582598.1064900262,329345.20447169186
1066,489813.81827167416,1633349.6180690036,349054.9988053375
1067,511241.1300892329,1691928.650629696,331455.1231198613
1068,528750.7396911804,1652981.7610649718,340690.6277796915
1069,467324.25723884464,1462890.3498499508,318606.1520400368
1070,423661.9835755374,1230409.96506249,281477.2316701931
1071,392023.21546929854,1106832.6204026304,245285.0289666377
1072,390568.2592548915,972531.7444194445,218127.10115411427
1073,455642.58141068433,968328.308446024,195403.55452198096
1074,503071.3706896772,968797.6577983384,202878.2760426517
1075,497559.6969556988,933910.2295023295,205084.50763209097
1076,480736.03676053864,985981.0387745311,218395.44183388705
1077,449459.3402740392,1059892.6416324687,221207.93848340752
1078,431905.60123307264,1106182.0508259037,247140.7848245323
1079,378551.4656582917,1148196.8922767704,252783.77475596857
1080,334722.6685971774,1148743.32716281,238449.44538548647
1081,314937.7597591022,1142625.685488549,240859.89123973117
1082,312947.6642410769,1163759.2717988035,256818.33507771656
1083,312195.8002723788,1205485.4516571944,256036.610461751
1084,345477.88404159655,1253683.660429361,247716.9749855361
1085,362631.3573310536,1332291.878260721,266374.2521231023
1086,412537.7703917346,1453983.0422239818,277417.84455267614
1087,471801.9962063573,1482985.2688413027,290357.70670549513
1088,446225.6810188591,1422619.8120370635,268603.98542875896
1089,434595.6078159982,1408051.2857268255,299419.8095348667
1090,441997.10879545653,1448968.1994175208,306238.25925146544
1091,446852.0623342105,1446092.6069924224,286699.55556799663
1092,442393.51882426225,1280274.5657978149,276597.5657028758
1093,411059.88082415843,1146531.7923326176,251169.16438575787
1094,386375.50793078454,996838.4746100481,222556.47211685873
1095,391432.2063471218,968829.0109714054,199821.3090890234
1096,397818.21560090204,865698.7935334364,181499.40557316793
1097,432471.0286155566,840937.3597085411,166591.22604633012
1098,467791.0248984618,796126.8860718348,165755.6545866348
1099,461058.8114037925,789530.3886212211,162340.01453775645
1100,436249.26402359694,734966.6914935677,149059.58227607087
1101,429059.2791817182,760886.6321998744,151797.19880621618
1102,346956.121055155,735822.2738003096,158691.33667961718
1103,279696.2691836196,712981.9568837706,160973.07588890824
1104,238229.33096657475,671186.1637484364,137702.14458967093
1105,227692.75452260856,627853.6625255556,136972.30989253055
1106,217919.71294490763,624760.3276720103,144221.00556835165
1107,219828.83158519727,619520.8656414335,135442.35454848426
1108,250282.37241427484,695029.1542323624,136775.33007351766
1109,280533.2866602277,838528.8327907568,166044.6353004282
1110,333631.7293305431,967707.2795519477,180948.30014142435
1111,413085.276511033,1005134.7362948433,193434.36264259132
1112,400824.3875240071,1138239.3777613838,210005.37934648816
1113,396460.30921970913,1155905.9853839858,245884.73012344225
1114,426413.1873453789,1245350.1968691216,262742.0945601638
1115,429830.7430733061,1305446.0253588404,260783.82600731062
1116,412989.98423727124,1254092.9941385777,273023.2453567067
1117,379684.602041734,1117069.92908251,249913.5809100994
1118,359483.2005415447,852124.1388624824,200511.48274370946
1119,339349.67610688775,739176.7338681731,167320.34923812957
1120,364882.58856196597,693706.0632821928,151000.70066028772
1121,435957.92307129235,781107.2479690894,151449.38672644796
1122,464632.57723183825,832610.234418005,167550.16600003064
1123,485802.3386583505,837717.1846439755,179631.63275133166
1124,479874.7702763974,831046.6181036583,184432.30439980747
1125,443428.5466038971,969078.1756479884,212221.47110957542
1126,422013.38336752926,1036774.8247222049,226106.9728041494
1127,349174.16773399373,1076142.7601623903,233143.84085634165
1128,314375.9054635215,1120460.5399468439,229124.6244613129
1129,316054.92136702454,1181057.1128008985,248700.6265916371
1130,321064.4978839651,1270909.573857566,276232.22231986566
1131,331145.3973146612,1338093.072460024,283633.1755536017
1132,371274.92250779615,1432923.0854080657,295977.0678084064
1133,389582.16075860674,1534988.7513036313,320402.5013656708
1134,426704.56737187476,1638286.4549327549,333565.957412363
1135,483020.8555016541,1749028.405199046,347726.53295372933
1136,527817.317708286,1895815.4630955518,367842.054959996
1137,556617.1538838005,1948320.2178741412,400646.7595512676
1138,581114.9610998336,1963164.4333205046,398339.69613600214
1139,570990.7622098367,1975166.2887608688,390844.2640050879
1140,563306.5553932823,1887103.8715550175,366746.4379165935
1141,495188.97384794714,1599720.1749367972,320775.4055377056
1142,447917.5297064219,1336878.491599545,276615.29677017516
1143,419580.4623638623,1112835.406126613,234213.30588746144
1144,450057.7848420527,984617.440072524,213987.87058741009
1145,492166.1225601054,1022867.3685900539,213548.90587227384
1146,510647.2575838971,1015422.4571959536,219943.3344245441
1147,520525.4425891168,1037629.3057684741,230225.0194767475
1148,517474.03222214145,1132473.4862329534,245026.29505805194
1149,500836.1323249881,1218189.0668954256,253460.96035095214
1150,441027.8802162967,1257575.5591628654,269707.4322518665
1151,356925.02643656323,1239052.2626257169,271619.321762312
1152,324677.219439939,1204566.8938806923,248602.72893522496
1153,313104.55631081655,1184895.4017134993,250223.29972651703
1154,306410.59983541426,1202360.2183697126,261630.27350839888
1155,299782.1641544109,1180462.1406900007,255940.8677696673
1156,331483.2033182546,1233803.3968763452,254295.4759098804
1157,349371.62426271936,1326126.082852479,272530.21816757397
1158,380099.4650770509,1382066.9476562343,284268.0436833624
1159,433889.53837983176,1479365.9607819933,293106.97383737157
1160,476566.8244999783,1570395.517762016,295641.46662118373
1161,515969.18536625936,1609504.2322552595,325752.22748364694
1162,513134.93277501856,1600963.7899566179,325222.7231479049
1163,500633.63303897704,1633702.9841386105,328682.53987126454
1164,525139.8757953949,1662390.4456207184,337591.9079096949
1165,519592.97922170453,1614638.9102880463,324226.9683895491
1166,502056.86056921835,1515590.8159130593,312242.07582362345
1167,486594.546285955,1455702.835017192,299367.1689779851
1168,488404.2929254117,1406064.2465284702,290396.7744205608
1169,555104.2438905222,1425660.0845927503,286545.65986532654
1170,580268.7772305195,1465217.2648099218,292063.2475231991
1171,613323.5913597473,1483469.098004202,310898.18215766194
1172,594240.7852179152,1526951.1018431843,308182.0769694557
1173,585213.9868112578,1510112.1045420284,313422.1222278669
1174,537594.1300667803,1462628.441631469,321668.17085732194
1175,440447.6094075878,1512945.923815622,331456.60408401926
1176,411268.08270154963,1606426.8320430433,330433.93676504673
1177,421363.44632541575,1695197.6185356665,356453.58466303465
1178,425786.95914991363,1787668.5308572038,384340.4111015657
1179,426947.45063564857,1826513.8417565292,387195.56001359667
1180,472083.7513459399,1904510.487934886,381648.22368217766
1181,509204.7426797773,2059998.3533757997,406499.5816507757
1182,564499.718655076,2229626.691033055,435666.61711779254
1183,612940.0820196654,2246298.459454431,452885.05094464135
1184,611310.2142853759,2321910.3520381046,449282.16981832986
1185,631325.9689410131,2305496.721018965,481028.81526085216
1186,641308.7294447022,2340466.270162727,493400.7585308306
1187,658967.9799719331,2401718.954608188,478900.98673611024
1188,611614.8721823045,2188826.8150684563,472070.5214409654
1189,528977.1427426231,1898822.017123169,410575.87299080763
1190,486961.90904105746,1606651.9089376098,362505.7284034518
1191,436926.4256394727,1417520.954893193,311235.0131527808
1192,451250.40376003436,1322444.059736514,291326.34716628847
1193,527723.6305351941,1407047.1489586458,288966.7443597645
1194,583537.205673838,1403813.4772828033,295823.8825905201
1195,558329.1964386008,1394025.8870250764,311110.4807915417
1196,553232.5573217956,1398887.2203312,309253.3810416392
1197,531247.7034354805,1479252.6753117489,314582.26368331217
1198,495444.5725388363,1525071.482305865,328473.79197801405
1199,430034.0961900359,1565518.9552239943,341793.09301068
1200,400596.224057572,1569731.1539066264,323243.9859810894
1201,387201.94590804534,1554730.2442099287,327669.1000002795
1202,389610.3486222489,1581430.2489082715,346579.92256898526
1203,388766.5379581147,1626739.2240300516,343194.99801306246
1204,430308.5633015675,1694738.3429115133,338304.05053664773
1205,462250.7408217748,1824811.3784210917,361227.46736643376
1206,530426.5764741732,1979452.7911408455,401848.6972456526
1207,594184.8843756559,2043447.3240729566,407966.9189113248
1208,589897.2281570465,2062075.515850453,401855.0820464402
1209,590096.3628127306,2033650.7989084614,431337.3064261071
1210,599929.184852664,2086665.1214346576,438241.23893563816
1211,594257.9720144876,2083884.147370991,419732.0556795517
1212,550367.6186206895,1923476.24222105,409389.3113403631
1213,501454.6560719172,1718630.7847397695,375181.73697858246
1214,491699.7264095434,1516233.9541543103,337270.0878992202
1215,449992.84891800146,1388231.6721578878,300026.70189372345
1216,422444.56123236765,1093346.6979860514,242759.19847765064
1217,481433.90190408967,1159771.6727022377,244568.72082343287
1218,550702.255963204,1181241.380486629,258813.75442485258
1219,553799.346739501,1227376.718746943,277912.17976794456
1220,537280.6482245863,1285816.8433164388,284441.0000524626
1221,524159.9411725463,1411592.409986663,296957.3009068753
1222,470314.9593006789,1427090.6678712494,307302.8151129801
1223,399357.65608722274,1436436.7767997333,313642.2512146104
1224,369268.27059130144,1445774.517837111,295065.38098123245
1225,364145.8048897329,1422127.2127905309,300919.006615707
1226,362857.9816598854,1465744.8964863503,315911.3203135398
1227,365929.75143771124,1491810.5822637544,316882.3605207585
1228,389510.93373542075,1525005.137126215,304332.0737480388
1229,426349.1133726666,1622610.504194357,326662.77604191436
1230,438477.1608882957,1684929.8299193557,330779.3292647071
1231,484522.54738125147,1617933.8009635375,317784.19041667745
1232,479374.8751543094,1535401.5814564612,293328.57365900435
1233,477654.1789704087,1506492.0463809364,312599.365216431
1234,492624.48022938636,1521648.843007154,318090.53914114943
1235,483802.3973336977,1534953.0855878782,309704.73867162876
1236,506104.0566091115,1542907.9415126164,330165.57471155626
1237,478857.13143291726,1447067.0998604875,325285.79127770674
1238,447968.9992528422,1295649.944896816,294503.30464198306
1239,415568.47924630233,1058802.6221495622,224517.52770035196
1240,414329.34029176907,920569.4136773866,207534.1091220944
1241,464897.38056889543,913656.750013304,185803.7047067912
1242,510199.765633592,881252.9748149442,177789.83161629894
1243,484878.2232083695,861988.6931651232,186951.05884490584
1244,457402.5322391575,820334.1626586829,176973.16542623486
1245,463794.07804450014,923459.9528545282,184163.38074705214
1246,416427.1795182374,920269.9274334931,199669.55082655099
1247,331034.1876811098,932215.2350529539,205401.64167934045
1248,297638.28609148925,930081.5531013738,188516.00998128735
1249,282806.3033235464,894727.714242119,189351.69114886713
1250,274077.0059160529,971471.4591106607,215712.94037200732
1251,265382.0838083928,991714.9718566507,213309.37329034714
1252,297393.2552103004,1045786.7894813397,207630.5809936168
1253,327028.239531766,1111510.465386623,225589.6736654332
1254,359465.27420679264,1190716.991748644,235423.2185136122
1255,395951.1421425587,1199228.854344298,243741.05760457413
1256,407315.89421466127,1254876.0948927782,235858.48512868228
1257,399216.6489374191,1237889.6658809015,252457.2503161506
1258,398589.605113008,1239655.168313889,255907.2265348649
1259,403940.6519334593,1256934.1954659284,249645.10105859148
1260,408513.0697136504,1216132.221055245,257128.10972345865
1261,373249.527219173,1023661.5691004866,224718.00148075956
1262,350520.49480494653,851626.5848919911,193999.7285589289
1263,360122.4754918743,709739.3885085885,158986.4777842512
1264,374988.9484525679,618477.1877128682,141963.15027359227
1265,403868.5098184718,677373.2188465769,136709.34368596657
1266,467208.3217263939,719884.5174125778,139781.60333966665
1267,459188.96604060085,749580.0844797655,161472.4385524262
1268,445770.92612521135,834016.0848909273,167292.20824498578
1269,446183.4330239041,916247.8166645603,174796.0104687714
1270,398410.20099387335,954494.9303413399,211093.65639077392
1271,314511.41672994196,956782.1612751142,217613.56508809398
1272,294421.10734254913,989922.2027461249,201219.27402298086
1273,280252.94619648595,1004674.7879511716,209027.28850037072
1274,288733.639197922,1036586.260392171,230243.8513211699
1275,288896.1573443933,1085237.4384864706,231860.5795265376
1276,314989.2916119506,1139558.5697426228,224877.4488555918
1277,343499.1584040641,1233431.5967779984,244354.72309125474
1278,388228.5702243719,1353111.1927429368,262158.32409383735
1279,457157.7324517099,1401210.1365646024,276496.1841143944
1280,476778.48299404676,1457429.7775045058,278345.25880504405
1281,459459.7609453535,1489545.3966671107,313542.8751351478
1282,495229.35790458723,1567755.8993456142,318552.4737189603
1283,476038.81546370714,1575215.41782279,304416.31856012315
1284,460450.8159877546,1425814.7873897948,297743.25583383976
1285,419120.34043827857,1217417.2710378247,264007.9933781325
1286,364184.02433018945,955538.5320121192,223152.64944113698
1287,356584.95275338576,825467.7199244626,184820.40519756195
1288,372013.1277484406,682634.785071541,149577.788852765
1289,412841.9649580023,738775.2395178595,154606.28417259993
1290,495420.09665833006,805692.825315189,170658.2912932428
1291,500149.81712975487,853748.0969994428,192017.69848631107
1292,494969.5580156777,874003.6888901717,193575.1612284295
1293,475573.87654731004,1000828.6407363887,206758.90321366146
1294,405915.9539285364,1046748.4222331118,228565.71787264993
1295,346739.7891243127,1076958.3890901871,239139.50666720912
1296,312932.01436754793,1049296.2597007365,215394.16237387317
1297,291272.585607644,1040909.1523068345,222795.98416924413
1298,281817.9000209955,1046345.545308991,231456.55477156682
1299,275812.1067815106,1067595.6494613297,225757.7415063164
1300,305076.33437195315,1099599.3237971263,231083.3692470937
1301,315910.1863852223,1204239.606993266,250398.29993449367
1302,345914.2872952748,1273293.6139855366,255048.33054148246
1303,400705.1604162494,1334220.985201239,265857.08009901905
1304,448050.5769714967,1354465.909758771,269712.2939342521
1305,471569.21859952906,1353243.2625001795,285070.1684525328
1306,482939.763151717,1392883.7365193265,289020.14313681214
1307,465872.2409797182,1458940.458939682,282518.0572198561
1308,497182.20018065337,1497472.1418917829,299570.7183054275
1309,497995.1190931125,1417861.4738354129,282321.6571847542
1310,481288.18718621996,1365614.0256948634,268216.2726497384
1311,475103.6624316374,1308369.6603108484,258997.39316142022
1312,505928.9222193917,1219385.6282773323,245981.94802684835
1313,510363.5753931179,1131120.9908258507,221491.975034757
1314,520920.9046909895,1032340.7436656654,203317.21059810297
1315,508548.54384363245,953225.908081977,194710.56332539115
1316,482627.1195484569,887239.1422124812,173101.60396695437
1317,442591.166008065,875968.0738989629,183972.09279529407
1318,387925.9460413305,848656.444302249,189775.9257802455
1319,314693.96239707747,840230.2021344304,187122.46169647688
1320,287916.5247576338,863361.2077814325,171618.14964846644
1321,271860.98394342227,866538.0861196478,187586.56999741436
1322,269515.60307959554,870785.5213380011,193465.4188704673
1323,269916.3441777158,870514.2925220575,186345.11652571938
1324,286375.54422956175,938166.7508177282,196953.08070231116
1325,303263.723847017,1035149.6581657436,210734.75981879147
1326,352649.06816953304,1150738.3000577954,232692.15168941938
1327,394144.7516304506,1225322.1685380633,240412.34586951017
1328,433611.4094677805,1342086.7336622986,255610.27355018372
1329,476398.45553073526,1397466.237392826,285429.97623659065
1330,494688.49445570953,1462177.456243222,299365.9949763328
1331,488128.8415712138,1513408.830957701,301473.17187746783
1332,510306.063351541,1586289.9806283815,319061.6265555586
1333,478455.7960246441,1507721.4448553063,309379.31630837434
1334,465790.1746693411,1456926.3139582856,305076.1415802257
1335,492179.24463232636,1405372.8641201316,304243.86735344405
1336,506975.66792319744,1424152.2038698616,306717.97836370143
1337,569504.1664033466,1542400.1558329244,318459.348298414
1338,614513.1020846347,1615006.9720875197,341401.8724109708
1339,612898.6477995804,1566251.1265012342,336114.5792385673
1340,608055.5106712924,1522170.3603244652,321126.8810541506
1341,569528.141788512,1556818.5680833652,326332.5266987719
1342,508226.98489696236,1534735.1638767752,332243.9666712928
1343,432406.45968816086,1569081.0441707221,344679.4108814551
1344,407843.71822791774,1595706.425329739,319184.04677375953
1345,389276.9365359276,1581632.2319369435,332509.438868247
1346,391181.37400687,1636616.9993262193,350866.8955384804
1347,388103.2838025685,1665013.0273547154,346983.7743035652
1348,435088.3947868828,1716105.2254671678,343953.8348191003
1349,477219.8580028394,1859263.2468992388,363880.2199193346
1350,530846.8903056352,1996544.862946527,392011.6392887273
1351,568559.4629975109,2025815.8657037807,414706.4183636229
1352,562728.8960730615,2008149.7249308215,397310.54107239353
1353,574233.6543509533,2068166.9974160457,426410.91007246845
1354,618337.4753478739,2159500.55896296,453215.9874211852
1355,613011.8418441524,2219774.8751455885,435665.2292355085
1356,580009.3255128248,2067824.5723819642,432565.2052209289
1357,529416.1507245401,1858256.13756434,406804.98243242095
1358,478643.1597896061,1620319.4389314516,366119.4092977447
1359,460466.93126168253,1521383.848979723,328256.6065819292
1360,477257.0304948681,1496838.7371457464,317984.43464837596
1361,544076.1780484807,1619916.4051302874,334777.12955864426
1362,638727.8007130588,1708018.6206240254,355502.2433925283
1363,637431.5450841251,1794626.0392970345,378539.7072570679
1364,622457.465622907,1750557.1994775077,373377.0460468637
1365,582064.1563570452,1843826.3460006712,386962.5236839257
1366,558967.8176502429,1959485.331257133,409422.4958261824
