,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3581,250206.633740831,30259.852572451215,44396.013906360306
3582,293727.7770272247,24251.962514750663,49948.04343098227
3583,306569.49653967447,15897.058111919772,54106.67932982976
3584,292853.51334081154,17552.587595438574,52480.88812299179
3585,307251.76821630634,22894.09710645047,57127.17927529566
3586,310436.2663941558,17725.6432423692,61306.2055144184
3587,326948.6228790368,19114.207188349057,58977.172361423676
3588,285678.58350761555,13613.288761951188,43838.20737554521
3589,239788.3637456782,12486.768975414936,31834.229780746537
3590,221929.30766048012,10325.260306469117,22288.563344308706
3591,218699.57329224594,16337.54788463573,15934.105419583764
3592,232545.76853090653,20718.475520730277,12072.308679031366
3593,241970.3421546336,22167.408050944065,12306.734968138184
3594,287278.2802804848,20238.71324693419,11289.023775428564
3595,278731.95822583017,21054.914672582854,11360.857152090657
3596,267002.46082863235,13275.7009681408,12652.567512068259
3597,226253.94146067693,11890.222495537126,11313.97189426929
3598,164840.52462508195,9620.481956760224,11685.612837000104
3599,138458.62881545603,7451.473472855646,8584.73372108986
3600,125685.61028369807,4558.510566390217,8096.0947037956375
3601,125021.4445874499,3154.4928203463364,8493.974185307221
3602,123768.56948116979,3098.8437608092977,9799.018884665204
3603,129840.98017022462,4538.846681158696,12157.906535053855
3604,151060.85614478117,5690.11513615388,15868.724142621852
3605,196094.10299927642,9454.575284357747,18061.57776072569
3606,235275.07758496614,17084.89807728261,22789.095014084203
3607,236937.8175741395,12668.605245177765,25000.8815510316
3608,246676.51937803836,15436.882826822468,27100.065907615346
3609,263296.08783517004,17721.36587273556,32125.087581422773
3610,256254.32181902204,18238.781014390952,31475.297398649887
3611,247116.29308006336,18702.611287810036,27195.181584400816
3612,205474.40280406913,8166.757811350094,16548.464749981948
3613,183322.11883461484,10788.643618791655,10904.04849331736
3614,196494.87487619685,10099.941450458648,8889.702966918736
3615,215620.04071671685,15787.365207966643,8676.353536832528
3616,253405.74372425364,20461.614668196653,8306.00301404175
3617,283971.51005346444,9123.237736849109,8703.882495553327
3618,294299.36517164187,12413.938346843875,8685.386476412794
3619,289009.39001884515,14766.02305710172,11454.627667733386
3620,273360.2042591919,14925.01384759093,10400.78471670272
3621,230041.16650654335,12439.242112148524,10641.232965529714
3622,170012.1684351998,7623.733721275742,9081.975537984335
3623,137360.6005848879,4582.449418238735,6066.6942780965755
3624,123857.85859988471,3235.9550847174223,7609.606386401479
3625,120887.31792640337,3744.0369097115404,9281.137252711467
3626,128090.19739407058,4547.696991473701,11641.286258154269
3627,142898.68880528669,5145.096542261594,17234.555576390383
3628,169255.59760402498,7518.623370070562,21120.317143092412
3629,198689.50864084598,9104.479788893925,27180.100123638276
3630,229925.01589013523,9625.713324003178,33513.398620792315
3631,249753.61602984834,12140.448619105307,37776.00415026373
3632,252605.17386236752,13602.645801216691,38233.6104111673
3633,262046.23230266548,10889.702483928124,40595.49301940332
3634,247085.14347452574,15355.026467721105,38918.29090129775
3635,237365.91982913404,9480.650418006444,31003.131023842907
3636,198963.49486751884,6907.9255251520035,21332.36216874088
3637,192202.87667728573,11612.203081416861,14182.575420972782
3638,198099.32901581778,10992.81352528207,12717.088509070123
3639,217719.8466201294,14335.635566374456,8815.288750376576
3640,250500.8533235905,14629.015062909471,9153.808914646424
3641,270387.10259452515,19079.132757353178,9857.948061926916
3642,294363.4372643686,15737.887095181963,10521.654051086234
3643,285238.53164522554,14246.940221892537,10805.11629791448
3644,248421.72732220835,13960.392501688106,8798.943431136096
3645,193491.6758430738,9734.908803510154,8440.206687805656
3646,159413.64836821353,7874.973917869423,6557.483995290857
3647,135277.1935455711,5115.320762974805,6913.209758761209
3648,127287.333874737,4649.363819822135,6763.09090573684
3649,124882.70276998809,3900.7352223184466,7043.9723126850195
3650,129413.49933896631,3740.528505405292,10189.155846536558
3651,128653.94308489862,3999.6554026380854,13033.39084354964
3652,143172.7527924689,5145.519473191661,15398.690703562119
3653,166261.11674796106,8445.077602551382,18962.94304839607
3654,211320.93294849983,21611.76572045046,25102.36960955608
3655,239935.55282987934,10327.247601237115,30524.170512547913
3656,242822.1787033978,11454.135049320526,30870.795653039375
3657,245093.66540134596,12246.303905471403,33742.62645239624
3658,266451.39607975434,18261.76586863016,36258.31010089571
3659,268885.4245108704,19120.77943888165,37885.00887958267
3660,241845.61566018066,12347.961121753246,31504.31241607694
3661,221337.29112892013,9606.17199262071,23948.043387197013
3662,216586.15906083,13630.869231748804,17033.97334847577
3663,227145.6161135816,16667.94344961831,14881.12274851311
3664,224929.95229332967,22879.712648794855,11369.459951690906
3665,229021.18879494714,17565.782559853385,10272.172862678972
3666,246733.32530168907,9677.373375904344,9954.299417449722
3667,258629.66539976973,9313.633551912522,9027.347760522745
3668,250403.45636489172,10585.804983524302,9864.830301607119
3669,198555.07268695682,9136.915707610176,10091.083931093699
3670,150756.34669237523,6630.8673176909815,7087.416450666281
3671,129438.2298646177,5466.7595447449185,7708.538581804359
3672,123353.41466919887,2580.8302680085235,7709.8290017444015
3673,122177.81090395231,4618.631639909396,9506.953838236699
3674,132247.89624000862,5207.377927747428,11347.092672730261
3675,132251.96828831482,4711.601951008304,13941.266892185753
3676,144155.21401280537,6072.439890902211,17004.72382983492
3677,181478.6168512109,11106.113357224027,25168.443811482695
3678,215460.5561456394,14925.443987570945,30997.936029516077
3679,260716.03308149855,18646.3879072941,38257.14146917137
3680,272859.77739097533,14261.144453299545,40098.83441699744
3681,274520.34253151226,15956.078603814125,42837.16410647225
3682,265589.04697395826,19189.157277603757,38807.5246157901
3683,254963.02571435174,16768.27660372704,34954.03505577735
3684,220835.56182111285,16942.108425035,26229.075701203405
3685,201857.3108643944,6691.997658202367,16429.196536578173
3686,205267.79512647883,15560.09029640461,12523.525518064494
3687,221854.81397922093,10561.70272654371,12532.128317664747
3688,232264.58717523966,15101.152564881086,11732.067954841463
3689,241190.15780035584,16060.701142639742,10099.686730693946
3690,263638.4193136604,15154.872002049684,10548.752869827027
3691,235002.11639862705,12801.160449521069,13088.299311820934
3692,231065.07619206305,12029.140887964637,14959.115588231378
3693,203333.83685591695,9710.03517818552,13667.391605493864
3694,153872.4589091831,7324.031887939533,12938.55192143202
3695,137077.57374442188,4360.393858836404,13445.310388267628
3696,134984.82436254623,3785.313526676206,13663.711386403154
3697,133716.43591603296,4540.146713165325,16462.194623764324
3698,148080.81940291022,5954.516654929284,21127.276813172604
3699,166147.40675094537,7135.3109754798525,27843.799158168862
3700,203512.65899715023,14646.785371022273,35501.8124450338
3701,232412.51216260274,15680.683283873592,39790.20283137082
3702,275932.6789182814,20604.570128592986,46527.18894883059
3703,289206.19661899563,15598.90622432161,53544.71406009656
3704,287767.11492224794,18509.826874198392,50212.802835836446
3705,291375.2139884184,14995.117052266378,52957.44774185649
3706,276019.113449168,15145.788599119825,46899.52786084106
3707,254695.60862400362,10057.239844621658,37310.127133399124
3708,212244.71208053236,12503.445910952853,25348.56833322119
3709,199821.65235351946,6868.112345326041,17229.256899401455
3710,198252.27461380913,9169.62316720767,14654.008839066504
3711,206748.6472125047,16835.820595672245,11429.679548892662
3712,225683.71050879327,20589.25570349458,11759.596913562264
3713,229619.69873900226,14997.342245682536,10716.937602011918
3714,263861.04162518523,15302.212967828842,9265.215169469668
3715,253873.90065179308,14790.310346364216,8967.558303301004
3716,248341.84393201704,10995.673115093328,10616.284846688983
3717,195280.0806185702,8762.46083238442,10516.922511306097
3718,148274.53907610552,7191.971705025745,9201.554452427816
3719,133788.7730682602,5149.652661826418,7669.825983603235
3720,130647.60105273542,4530.7437090212525,8353.318411843127
3721,123780.21056025456,3727.0668061425536,8823.031270016794
3722,130802.5324902512,4603.853087523491,12537.512525155476
3723,144673.55248306663,7995.079092958842,15216.657960920493
3724,164600.7665235915,11872.303200392142,21764.770862689777
3725,202491.17170518255,9048.549576409056,24288.345009287394
3726,236193.1980114082,10920.374588424662,27716.93468801803
3727,241122.1401199922,11866.802695284603,32727.70181697346
3728,255132.3229214127,13397.485851867255,32767.78529288646
3729,260069.22109536108,14223.032609260445,36685.33511845079
3730,238407.8371578584,12476.455227961234,34637.660135838676
3731,229640.47701712354,12695.780960451299,31175.918230387684
3732,215121.02908815132,11106.134984373863,23351.31493596769
3733,189812.19293057284,10523.751884620038,19208.26887722281
3734,190654.5979738837,8557.961712613216,13589.842528515532
3735,201301.46514771171,14025.300384370335,11414.194509612207
3736,235417.31229529015,15264.283753055002,10881.2510743767
3737,249374.634055728,14038.625111684136,9596.4229540793
3738,291372.093332649,17568.00775326954,10547.462449886989
3739,290603.2396052499,14140.798976545308,10452.83165428423
3740,278154.52982947323,11183.716376858243,10650.696045089986
3741,231419.28358837534,9537.909498697712,10033.01503379201
3742,171510.97656195157,6285.130894426839,6314.024766603772
3743,142923.95518618377,4440.822826048804,4606.369045954069
3744,130048.38244329797,4095.343525566011,5614.617159103413
3745,123129.01716582332,2635.948260866328,5816.782949709299
3746,122204.8513634913,3624.8280598318674,6862.453241119734
3747,127803.97040058133,3940.9376908414047,9383.073523993098
3748,142343.13860382137,7799.105876255152,11603.025960837702
3749,174102.25817067781,15977.46785499899,13417.356396530507
3750,188426.22640555087,13469.016448431688,14992.872049633588
3751,200976.9454125782,11012.669651845448,15528.325450428356
3752,208047.76376886384,17746.05927181159,17370.772952825573
3753,210475.143064039,7511.58974034153,18233.203612750676
3754,194569.85306483504,9142.111029603406,17659.827019393993
3755,198965.53902499826,9890.900629222517,16379.300298896707
3756,189499.16279655,8139.920921423949,13626.404426816596
3757,189577.9606655131,8551.45194051347,10994.808029099999
3758,189240.20700836557,12052.10892108732,9485.446839236076
3759,217143.0994390992,10706.671914891176,8736.573134034274
3760,252741.40006924325,16476.71378777799,9817.514903805748
3761,280558.53735577763,17564.92468291001,10438.637034943817
3762,304696.7900401703,18354.594401746843,8714.635995053643
3763,298375.08542385505,19441.024661542586,9500.931878516523
3764,297706.586647775,20693.719643221415,11361.28729207067
3765,238878.06899336842,10104.048205910283,8909.059266019302
3766,175518.40832705938,8848.431155987366,6668.029970154075
3767,149413.9668352961,4260.3658878419865,4056.220011518057
3768,131353.31193350998,3306.500444456123,4713.904040957199
3769,122642.53300978459,3714.217876125085,6084.330017277087
3770,123951.97570164248,4106.628091745556,7407.870735775611
3771,128463.78858069074,3921.326671976141,10805.590476279931
3772,150030.33953444427,7148.402610178782,15136.327776358876
3773,178229.6989027015,12463.14732176397,16947.840222863168
3774,211115.92383165754,9807.979733746026,22930.102389607004
3775,224950.60100879124,8726.331477080015,27144.118548209728
3776,223251.95660343755,9198.82222249891,27791.46413588629
3777,226686.70909562672,12757.47841289165,26668.248620796174
3778,214646.1185772501,17280.472393222724,19860.42315713804
3779,202125.0066334673,13129.712900734552,15623.114214034704
3780,184010.88043025893,10311.98604250494,10079.040011653353
3781,188506.775549199,12028.078754606173,9123.699116045544
3782,209035.74273898994,7071.544525705483,6071.855957856724
3783,246792.98052731552,17019.122705590427,9771.059785964382
3784,310562.6517300407,25906.749466125195,8304.2824541217
3785,339121.10842831526,15676.658230988003,8171.36920029783
3786,352490.83586396876,8586.550401675837,9657.932971221095
3787,340509.33093862224,9351.697335618655,8499.13586506737
3788,318890.9061140866,11316.985277146032,9926.34031874891
3789,258086.89393374283,9187.364639120698,7025.046153564464
3790,206528.1566787189,7336.371378427604,5623.650098683678
3791,158574.5219261411,4817.274608109145,4291.936720564919
3792,139953.43689485308,3005.6043118458024,2981.300201466772
3793,129950.05039630739,4051.07995890774,4342.263098226382
3794,128995.34557152561,4364.099310507797,4737.9918798379
3795,133049.28796369725,6985.2978551880005,7745.960760065447
3796,151479.13996655494,16125.3759327071,11527.321324355498
3797,173018.6316148321,17253.551397713898,13333.909240408086
3798,191981.9535648803,9875.819296738955,16972.797769095287
3799,201534.7642718788,10169.912489218457,17958.9881962802
3800,216294.79482485144,10025.774744631244,17690.79709795489
3801,229738.4227048222,8897.495949908569,19166.135715168464
3802,191175.50702047892,11030.800412455466,13753.295720920292
3803,189724.7938502567,11719.980781101447,10602.520367328587
3804,175957.34130426685,6615.351039194104,7596.702187001104
3805,204508.97812885197,9363.270263795983,7050.424412385206
3806,227297.55980359332,9884.02800160891,6754.9182461166065
3807,268540.09943434806,14881.711487591901,7577.776027880553
3808,316828.92892213404,21607.214406918938,9620.510792960004
3809,338494.5155233765,17993.57719561734,9134.452615545857
3810,367995.30897087004,9104.972407306786,9694.064729542148
3811,354181.7847144508,10716.557925381514,10639.082265629653
3812,316713.62420250697,8818.109891921455,9365.437784812584
3813,261895.82450235772,8663.084078901638,9241.987610548986
3814,189025.57769384363,7460.1675870885265,4949.620750004057
3815,149697.39950714898,6352.622020005786,3964.170055795378
3816,129521.12967580193,3884.0438686806424,3614.036112065186
3817,123767.51608923257,3926.4090521869034,5340.617991835439
3818,124741.26790012985,4371.344405701864,5824.525469349524
3819,126818.90247492507,8227.554132547399,7129.570168707509
3820,133963.90837702638,3803.4394812529345,11082.986725002573
3821,154023.22398776593,7313.41776340481,13875.455475243842
3822,194145.8392976291,14101.000214819242,20567.580641476416
3823,230810.57118224,12983.921880693433,24848.66290035608
3824,233952.01307351625,13425.663625083049,24140.315958262618
3825,243302.67563824914,15699.832923542424,23039.798470869642
3826,229589.14268516816,11430.277900038049,18538.172858579568
3827,224784.96187423417,9957.384890825899,14824.344271151467
3828,207856.43275768784,9241.913117032902,10518.212931246127
3829,199647.10821966775,7627.5545177462445,8443.647807645753
3830,229846.4278832565,8736.407325885559,8501.286564967433
3831,286896.9057457809,16364.855765824903,7859.087574808739
3832,332272.7602389547,12780.5353576303,8543.010143028649
3833,380603.10575168405,19703.006342553348,9497.490758676422
3834,390834.2730865608,14835.261175783846,9842.893162626478
3835,375521.81488508295,14171.11062854463,8967.128163320993
3836,356322.109188158,14402.588416224222,9620.080652979992
3837,292333.16741593956,8929.672342826829,8546.451262868746
3838,217216.19231278595,6979.069236036085,6547.590775750569
3839,182365.76798911998,7203.205807855685,3659.630949946514
3840,149771.29283782502,4027.2660639249216,3687.159908667315
3841,135328.26575273668,4249.302399194066,3389.0729025186392
3842,129860.29068053652,3095.114278971424,3737.916426308793
3843,128450.5339530852,3254.0882483440955,4218.812923962791
3844,130299.87155102949,5168.996945843739,6223.265230821129
3845,145415.4072587425,10074.865971735579,7922.318151870584
3846,174407.5938599013,9061.833452439836,11698.086896420473
3847,217238.96044869395,12242.362958168498,14743.047814929098
3848,217804.05904671267,10639.562868959278,13666.40744495776
3849,207617.93573677927,12499.93510362996,13172.176607923371
3850,203135.80820376507,11358.713661240547,10469.607113504717
3851,200598.17258650216,13999.00657620667,10187.865426596516
3852,204681.2768154307,13003.542511625285,8560.21574222915
3853,222307.46413714104,7538.412212167784,6507.157617629396
3854,260665.68069304863,8436.856882598184,8561.506162169184
3855,307715.2084798191,11377.743150076965,8024.69146711356
3856,367096.849367162,14098.32565728989,9417.484722394094
3857,413885.8116097123,10105.011815586171,10079.900291613374
3858,433941.7637654081,18118.69986946802,9945.266477869456
3859,404951.5806194584,17457.312791374126,10019.250554431614
3860,363713.0277100955,12111.934423558776,10528.966430746443
3861,296907.50003705785,15233.796680840367,7830.6983361279135
3862,219721.7665029702,12481.073825958907,6664.158710333964
3863,183454.96381925629,4694.271394942102,4396.030595727948
3864,162651.93713759992,3982.346473721716,3024.7443394480365
3865,146073.2804540568,2918.538212651313,4066.113231058345
3866,138471.34838300894,4051.4380083883075,4446.787113369423
3867,143053.5504840457,5459.975828747294,5257.600975693023
3868,155525.64024229444,7621.993937222509,7861.668414688816
3869,175600.4638239391,12794.155655991815,8757.21985307488
3870,200762.96747460644,16556.09023369852,10107.429250334177
3871,202866.19948603943,9997.690689064737,10592.197007808285
3872,204244.71151136258,9466.633621897989,10481.651032945067
3873,208036.24337059003,9079.168814539335,11955.310604467959
3874,206883.9126221387,9654.297207032503,10958.246130798945
3875,197079.23160140644,12467.035402700625,11580.22854189704
3876,190230.93969112472,10979.42391651878,11118.258203363597
3877,177638.34136943295,6200.806637227849,8608.821559970564
3878,191009.1838139868,7937.519635186553,10008.927194911306
3879,204246.7899432533,19731.554180332947,10950.503611158712
3880,233092.2947371318,17231.08078903738,11771.2106930226
3881,238850.62867690134,16806.220236600755,10214.534105357297
3882,283769.01257512765,13170.088386456171,9715.571728542773
3883,295321.7110177309,22744.62947093774,11781.964192522915
3884,284553.09275886987,18706.444099363776,10575.421548587803
3885,222932.91343712906,7986.827133789217,9775.361185764512
3886,158088.18974388108,11559.334312141686,8436.765567965556
3887,138154.51729794775,4670.551217608562,5622.789818723653
3888,129512.37533794402,3069.3202982705616,6905.897379100999
3889,118605.20690151508,3180.8731371093404,6695.128788894865
3890,121943.61412234018,4786.290111448355,8841.527289157337
3891,129046.89809958177,6084.385286659994,10096.118297794592
3892,154252.2859264187,5545.109902556697,13770.17005002006
3893,177745.1795299237,13637.979758010564,18661.47752001436
3894,206778.08039305863,19253.728737955236,21435.518921001316
3895,212011.35032973552,13423.945468179645,27178.819083792747
3896,215658.63374002665,10822.25461264884,24387.774881692712
3897,217145.46088567958,17767.74409404417,25232.797638377626
3898,212175.58584853078,16165.042528517532,19912.039954739546
3899,200468.053137152,17901.818004909077,16500.16963328023
3900,184300.2228411142,11566.528943986148,10440.78773484387
3901,185531.67507320055,6679.711034080557,7040.961332824929
3902,198683.685178232,9508.585486540775,7629.392825482058
3903,236286.10995892176,14349.409657801445,7323.993439673169
3904,288510.7249433029,13846.169911353276,8738.29369395433
3905,318958.0900991364,16471.480017518395,9200.264032487774
3906,360266.38608707476,12346.163665300453,8310.734553821885
3907,344009.16383197496,11900.541049024127,9234.245090908764
3908,321054.95644929534,13964.335852007662,9110.794916645169
3909,258784.92478097935,7958.024576244915,8096.094703795635
3910,187296.83538511043,6542.633352405508,6415.107661906712
3911,152477.29744347007,7786.035868706056,4288.92574070483
3912,136386.56023250698,2989.5617727029885,3948.6850165149276
3913,125019.74766007482,3161.853260339512,5345.349531615574
3914,126567.23076691637,3299.3755000944643,5196.521098531247
3915,129798.7741612372,3504.3576262119386,7426.796894896161
3916,139344.16247142697,7846.101672842326,10747.477540592803
3917,174730.07028413302,9976.371125362646,13502.954252553
3918,203427.35348077092,8092.355609891171,14461.306128020897
3919,213789.91130710204,7915.270104041663,14879.4878828189
3920,195513.30845748977,10653.303318153196,17431.422690007334
3921,197597.17705341763,9378.822587542583,18745.93046892561
3922,211518.80083191075,10348.204309425324,17174.19898195986
3923,198393.26105915656,10105.502030982392,14907.36128729388
3924,179818.16393799556,8527.916795461837,13945.568291985883
3925,180602.4069770725,7840.173430771429,11243.428937547238
3926,189580.752953993,9313.830599277673,12905.919960295621
3927,219249.64915258245,14021.751128781067,17599.617170684294
3928,235475.9005996737,14369.335471847608,19510.849888064364
3929,239463.54290476214,16691.341622721,20953.40884634985
3930,234213.67936809748,14649.62093066705,23355.95774841677
3931,253819.52505295776,14057.176400207569,24728.9349414778
3932,259951.90733701896,13411.43776652621,27402.874001994478
3933,215867.96213175834,10802.03082453831,26799.90723361478
3934,180822.28986414475,7801.028289573644,24128.254543055496
3935,160177.54242157858,6349.812893544141,23059.359090128644
3936,153979.2418659417,5256.394661335667,22898.257046865016
3937,149598.04893803818,6868.0618819764295,21849.58253220949
3938,153782.53766529835,6067.645872689224,25220.56446951238
3939,165064.48432522255,8017.8596907829715,28446.977375975457
3940,189166.70302644875,12566.332856634015,34404.40658686159
3941,223062.77092464484,15442.147836298493,37637.66145931613
3942,257570.22542174914,14043.099528682924,39798.821043830576
3943,264701.3323976133,13979.542141356933,43803.8838179473
3944,268461.6225393523,13608.99937723431,40395.920363242454
3945,267320.1622661914,15748.068676720026,41806.45947895174
3946,246379.5430922275,10847.21714958946,40450.97073039842
3947,248417.49300916842,9813.626822869091,37561.54361461322
3948,211953.94623185988,8641.130118804467,23198.309402035193
3949,186445.6605630134,8470.34291958966,13576.938329115148
3950,180963.98248162493,8524.139253291001,11790.566992123167
3951,196531.1005374008,9277.278313043202,8672.482277012416
3952,235534.12435588392,15247.700535166361,9363.717224892534
3953,240889.53488301724,14961.186457195,9096.170157324745
3954,242490.3286108652,13573.146368844435,8936.5882247401
3955,243637.55076354402,8060.859270684329,10392.612057082471
3956,241785.40758218343,13323.833391602548,9645.889051780743
3957,192342.06374318036,10884.795523932667,9665.245350881309
3958,148967.60315504606,7390.059576379779,7709.3988617643845
3959,136120.61829730807,11262.722758214963,7474.542432677547
3960,124862.80892036397,15604.149606647801,6334.24134566436
3961,121972.37656322625,3507.6858042695767,7726.174320984872
3962,124329.36369290666,4442.521758819021,10145.51051120564
3963,139221.71212236813,5301.677107052742,12343.296866439248
3964,160413.21828629012,10718.230424968608,19238.440746039938
3965,195221.1906300763,11930.533099809254,23484.782628723522
3966,219764.55792797197,14015.318253214067,27081.332382435485
3967,234620.32349968582,10589.4407477129,29355.90276090867
3968,226545.705256222,10130.664018304797,27358.62328871627
3969,224565.29911819767,11675.827753208992,28558.283692971192
3970,209638.35266151122,12126.369344564006,22412.873798532335
3971,205391.7495511599,14579.527338058198,16884.714775411427
3972,176814.4948580555,6988.17666913244,12010.798661889572
3973,184442.05100892074,7584.280993946995,7266.784822331502
3974,198703.87418243964,8202.529117173932,8125.3442224364935
3975,240948.63509279213,7379.529557427741,8569.248681809411
3976,281445.8850866833,11705.276722231636,10581.443508307973
3977,317352.16604841594,13952.508204065647,10635.211005809539
3978,344101.6725394768,11781.142360829266,10199.90934603687
3979,338358.4212179623,9590.16790174426,7519.707130578865
3980,307382.23055123485,9600.1884811669,9916.447099208615
3981,244227.96184359,9894.50996022798,8857.872608397809
3982,194210.06292573365,6738.255728678575,5866.249047410739
3983,163000.82374898842,5631.789116070842,4319.035539305705
3984,148383.79711491335,4310.223677257069,3584.7865934243364
3985,139265.46698370425,2967.77842678783,3758.5631453493934
3986,137196.75106969647,3861.0878506412023,3834.2677818315974
3987,132340.52905081192,3298.1019012709644,4772.403078238902
3988,142979.2988643521,5378.4751161098375,6573.829314531333
3989,161865.81491114217,10274.263487162829,7979.096629232232
3990,183556.73817573456,19346.34340259023,10821.891757134972
3991,207884.3015017843,19209.116733882984,11146.217302064408
3992,229460.70211245114,11603.888643814385,11407.312269932001
3993,217119.21754786873,11159.313742796641,11649.911218659065
3994,212404.36740870745,14845.615774520578,13123.140650201945
3995,225777.35062870727,9975.51805445257,13493.49117299273
3996,194327.29454733222,11164.996877169428,9136.173175465912
3997,200910.48651071705,13961.509904429477,8899.166046479013
3998,222422.12674747166,10256.185592919071,8012.217407693198
3999,223989.9340768724,12457.298379242462,8540.859443128584
4000,249659.87913187777,14380.992505607608,8839.806729237283
4001,256004.40128501732,21827.69118438346,9337.048546131758
4002,245817.51801564856,22424.083871195777,9373.180304452808
4003,262498.915586314,19552.342004749837,9251.88083008928
4004,265061.8619679094,9037.394773128506,12073.168958991388
4005,209789.98937530184,13916.532641826716,9082.835817944357
4006,151713.09463021543,7032.548371539878,6675.342349814285
4007,131363.79756588195,4979.557531406272,3385.6317826785394
4008,121088.83869090746,2427.700435124067,4358.178277486846
4009,119421.20509737586,4060.74008583316,4744.443979538089
4010,120741.83812764153,2198.1522698129156,5443.421447058432
4011,123165.46262701313,3868.1983769029744,6913.209758761211
4012,133600.16175500312,5887.176919399168,9436.410881514645
4013,148212.7619154735,6024.27622822405,11513.556844995102
4014,179085.74660485465,10068.442708235169,16336.286300895463
4015,211721.29354365074,10180.324760354742,19600.762937504507
4016,219962.36171523892,10117.024495810105,18575.59503684064
4017,217148.793774503,9607.073123863753,18517.526139538953
4018,215409.74555750497,11002.526518573753,16253.699424733062
4019,205451.4821199808,9374.554829975528,12599.660294526711
4020,192949.02027783613,7522.074101977255,8888.412546978698
4021,202173.1903115536,8919.137517841493,8128.355202296579
4022,239603.56017447918,10933.886751037006,8274.172655520822
4023,284777.9592687673,9349.512993485525,6994.076075003565
4024,316983.76904720854,12875.231034682556,9511.685378016837
4025,345659.18534700933,12000.609871301567,9579.217354878807
4026,385383.7374479454,16194.099805826527,10838.23707637544
4027,355539.13754329155,9660.006774588415,9283.28104863019
4028,329879.50618573837,12143.719124763391,9707.829208902547
4029,268642.97481550416,7421.257941522253,8319.767493402147
4030,195922.47271445533,7860.382800782073,4873.0558335618325
4031,166272.57949034442,4889.002252038719,4719.926000677374
4032,145867.7513895796,4043.911760246413,3484.563978081419
4033,136065.5690288169,3103.306162724848,4203.327884682338
4034,132259.7969297567,3616.5640855790025,5398.256749157116
4035,135220.39400064436,6696.721988932564,7381.632196994844
4036,155067.1520818035,10885.852851257841,10023.121814251723
4037,165709.11735857496,17260.534564093316,10942.330951538472
4038,189253.780238913,15583.769622455135,14101.278964750416
4039,205064.76817367264,13421.756320013215,14434.989881761827
4040,204557.3033250552,11549.30412065246,14055.253986889078
4041,204470.06263393018,12989.222935419171,14515.50376550248
4042,191639.8688321561,15564.631997869552,13553.280630214467
4043,198044.02074734875,12662.165160560826,11631.415199518526
4044,183099.78756189675,11102.811612349522,8995.087262021805
4045,182157.3229438919,9484.303003311576,6667.599830174063
4046,190435.5132701062,13142.835774649906,6678.783469654389
4047,215282.67520525274,11248.52813887454,8379.987090603903
4048,246314.18486655463,10874.909513442331,8757.64999305489
4049,280590.18492723384,12667.53109673607,8906.908566119237
4050,318914.0127078338,12318.279060115738,8912.930525839414
4051,321071.52187680115,11602.180098977573,9851.495962226725
4052,293032.0264071415,9450.293108690805,9102.192117044922
4053,251247.08810782505,9905.991573772677,8485.801525686982
4054,182897.13106541743,7651.716850143042,6200.467811880463
4055,155845.9548304264,4541.917736434987,4755.627619018414
4056,137888.4886772046,3483.8887304032983,2984.311181326859
4057,131620.34351362212,3022.8699864625064,4306.991619865356
4058,129042.1200793108,4304.2882261362265,4380.115416467484
4059,132540.24645358115,4454.109105096229,5772.048391787996
4060,145181.0976869721,7200.1467676626335,9266.07544942969
4061,161346.42495914467,9980.042934800975,10435.195915103715
4062,183440.9283044184,13724.094262612407,11450.326267933266
4063,213371.75268569414,9984.49812766659,13165.294368243169
4064,193649.50480684085,12154.739359111649,11444.734448193092
4065,193743.94980470114,12168.297179040304,12729.992708470505
4066,202577.19112294566,11991.584140771256,12388.461564340565
4067,178273.99928454464,7761.453008395839,10921.684232497873
4068,179842.79801587897,8834.952635608093,7731.766140725035
4069,187012.62177854293,4622.909009543041,6716.635787895492
4070,195619.51919670022,9352.78830517691,7715.420821484558
4071,244280.18909481837,24269.78088319643,7574.765048020463
4072,297290.1345771187,21904.969796770176,8159.755420837495
4073,326211.6969465747,19676.195885810324,8323.208613242248
4074,352093.60482464,26695.736728233966,8808.836650676385
4075,337594.38772844395,15555.142485126144,8015.228387553284
4076,320304.6364038101,10567.087886852134,8646.243738231648
4077,257168.8810684327,9163.197500690614,7733.0565606650725
4078,193121.43244123898,6074.134017639134,4984.8922283650845
4079,169584.88659914452,5490.921877141714,4192.574385182024
4080,149757.2606459504,3409.8806236746636,3436.818440300029
4081,142264.21598795766,3921.756811956154,3467.788518860931
4082,138060.77791745096,2903.377580618357,3928.0382974743275
4083,137508.54440398532,4327.513382040253,5281.688814573723
4084,149841.31728240996,7120.0686408808615,7594.551487101039
4085,169622.9097591021,11790.607843406186,9751.273346883807
4086,182538.78429921425,10548.666361227695,8485.371385706967
4087,193257.8749127403,7555.812455716786,9251.880830089276
4088,195799.44956117976,9974.052214297222,9882.035900807618
4089,189546.56400329262,12493.951592176154,11076.534625302382
4090,195659.36833746426,8931.133376948883,10336.693859680847
4091,186537.9002868243,8444.702731954274,11019.756147940729
4092,182553.405598378,6949.567400647183,9980.537956230488
4093,179034.56763449783,9353.141548624177,8003.184468112937
4094,175656.2515818739,9255.56465461084,8035.014826633861
4095,202948.55250450873,13921.047910108524,8846.25882893747
