,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5216,523938.6800352662,101904.66997976665,8220.429114974211
5217,530755.3834029537,67386.78229046003,8553.716016444207
5218,531315.871002266,70859.28036976594,7803.577567654599
5219,568094.1619244152,81877.1600432828,8152.411379980335
5220,612501.8259192131,80731.9270369466,6370.346723140773
5221,689731.0226532564,77847.70908206375,7087.447986361927
5222,745934.4647926269,83503.62531018902,6258.603301365119
5223,875841.9070093844,84751.19433728387,7193.3613165666775
5224,950533.279690282,100072.9844038864,7927.952854500545
5225,1081123.447324656,90285.07491493842,7973.62190513929
5226,1421679.2017457068,71397.9884306644,9680.867053485586
5227,1378196.5611220042,67758.87132838149,10621.45516025805
5228,1293333.9655332672,75855.34857098134,9559.406812425095
5229,1074520.0549298194,56059.92947724791,7756.936835087369
5230,866309.2388906635,38349.34895791347,5949.608448107223
5231,752378.3348237018,22076.287711715624,6358.686539998966
5232,662673.8082351031,17687.032160643095,3844.945391010988
5233,592902.8803249868,19368.95386655154,2778.0386335356116
5234,543146.7041118544,16022.389022211544,4667.959984436892
5235,514811.0570045844,27936.58827665296,4972.0964280523685
5236,534390.1336457626,42940.898915393125,6232.3678892960515
5237,545405.6501966551,60639.68897020999,8306.908806609283
5238,569684.433004513,64099.94602857319,8887.0029179142
5239,592455.3048383624,69171.89227446096,8625.62047915202
5240,579927.1654577017,52191.62029282804,7138.947128571577
5241,554745.0709391021,57193.30144998788,6847.442550026393
5242,572787.4952968383,80772.12426979815,7986.2537702095815
5243,587645.3050154132,77304.21860899219,7081.617894791026
5244,638072.8534590313,50741.21944865054,7577.175678317836
5245,731086.7468519084,50305.33596367023,6610.352159476308
5246,857085.8018371066,60947.21815798907,6488.891918415814
5247,1014464.8732533782,81716.32768475133,6955.299244088112
5248,1128598.1885129616,70722.42521278822,8756.797539497353
5249,1191958.563548212,79105.27177636711,7925.037808715092
5250,1400050.7926937987,64661.51304254893,9427.25807015128
5251,1380310.4345315492,83960.81522851741,8253.466300542668
5252,1271738.0105665114,68452.92364485207,9462.2386195767
5253,1066032.4880307247,46683.18258220585,9344.66510623014
5254,880699.6462360842,33551.3084480449,6398.525499066807
5255,786022.8805879352,27410.12123669715,4811.768909852518
5256,694886.7574995977,17394.881603609145,5617.2932285657125
5257,656886.3018290984,17849.5201783264,2760.548358822901
5258,613626.8654788029,16052.918291294196,3819.6816608704057
5259,581751.5119568884,20317.61941862897,4587.310384372726
5260,581465.4929007901,34027.13403151565,6132.2846506622045
5261,606838.5591495334,47301.36228239481,6400.468862923775
5262,652689.4701178313,50727.32276855604,7773.455427871595
5263,648022.3950245053,58558.1834276775,10316.34703471409
5264,625965.9150613504,51727.188901356654,6691.001759540474
5265,597373.6588833559,60404.61251259544,9918.929125964156
5266,623080.9984307346,58932.94866219519,10236.669116578407
5267,637127.8345365534,50912.517744378136,8125.204285982786
5268,657306.0800188417,45396.61599659579,8009.574136493196
5269,723591.6576151275,46704.19045406745,7263.322415417522
5270,837676.5726380832,52678.31894279461,5957.381903535094
5271,992362.356321455,82444.99684847309,6999.996612798371
5272,1139444.9810278064,87737.0969060457,8633.39393457989
5273,1202571.4402212775,73182.33301158188,8751.939129854934
5274,1254848.2484970943,71006.036911311,11929.339035997447
5275,1225156.009425845,63104.243471410206,9546.774947354803
5276,1133047.6833677143,65961.83517009628,9907.26894282235
5277,952092.3353916798,66554.36029601704,10173.509791226952
5278,794310.6089745482,37645.5906789393,6596.748612477533
5279,696102.2525202874,27536.673308198533,4031.5083212799072
5280,653013.7258259557,21923.755362506286,4245.278345546375
5281,600110.875956371,23802.581082894627,4475.566962597072
5282,573224.5454687355,15152.180000370896,3425.1787979059222
5283,535975.839799946,26701.976818068168,4230.7031166191155
5284,528479.8320611877,25665.192200375786,6571.484882336951
5285,587361.727447227,53542.882438346816,8159.213153479724
5286,615861.0558726729,72598.8950116293,9820.789251187276
5287,600700.2581460527,68175.45145616801,8249.57957282873
5288,599679.0393195993,53797.78880704938,7742.36160616011
5289,616492.963136927,59639.54056109488,8839.390503418488
5290,613847.683417574,72332.40988564487,10871.177415878425
5291,670674.6347543674,63574.04354124622,8797.608180493678
5292,754127.9204338621,64712.26306684732,7865.765211077571
5293,818790.6215327055,51396.17106718336,7000.968294726856
5294,945314.7326246698,55727.1202741562,8061.073278702844
5295,1115224.3350127712,80825.02393679849,8306.908806609283
5296,1229815.2936150883,69661.04455700665,6609.380477547824
5297,1302235.7169334178,88609.71613334022,9399.079294225243
5298,1286875.9336021661,76002.57738251398,10088.973463448849
5299,1271626.551065648,79737.12016424278,9656.575005273487
5300,1192624.170693631,76805.31150842697,10012.210591098612
5301,993335.4777780474,61678.617802213776,7852.161664078795
5302,799732.0214550801,50213.19446057477,5051.774346188053
5303,711349.8944261111,28650.340222835675,4991.530066622047
5304,640252.3200615554,20743.3626698528,3980.0091790702572
5305,606557.9087283383,16828.282471489754,3589.39304381971
5306,541252.5124046954,17473.728977973562,2770.26517810774
5307,504212.0474373393,30596.48884421316,4543.584697590947
5308,494271.5831314836,29126.779214451246,5553.162221285772
5309,523442.7489848991,53304.31552553676,6923.233740448139
5310,569701.80389113,81917.3192773997,7197.248044280615
5311,542426.9512095281,80462.75485758454,8100.912237770685
5312,530715.1140756693,86565.02050788632,7690.86246395046
5313,525261.3629976257,66395.34644835735,7541.22344696393
5314,523297.65278678696,58800.44707452836,10748.745492889451
5315,590994.7052295239,49174.25477178961,8171.845018550014
5316,626568.8290145305,40455.423396581755,8038.724594347715
5317,718262.6471167395,40413.27737148258,6643.389345044762
5318,886847.3482609647,50590.901882831284,8071.761779916169
5319,1030679.7558876054,90769.67820610951,7168.097586426094
5320,1147529.5249295007,129981.53329951428,8131.0343775536885
5321,1206801.8094875629,102017.48822289334,8232.08929811602
5322,1338833.0119247155,66611.7763840482,10821.621637525745
5323,1293869.7284297722,72959.82870674042,10684.614485609509
5324,1227946.3153778003,67148.32394546313,8905.464874555397
5325,1007620.3673999173,54298.89983422332,10784.697724243355
5326,777785.0507268959,37550.110715586765,8646.997481578666
5327,658909.1976025734,28124.117460459664,5059.547801615925
5328,569016.2357780379,20081.67984689919,4450.30323245649
5329,514328.7227368916,15253.64747862354,3102.5803976492507
5330,449236.54148624546,18760.3498474902,3499.998306399186
5331,420121.7198934836,22759.331251923937,4278.31553111483
5332,394300.23080084694,22537.31007385132,3374.6513376247567
5333,412920.5194709257,35868.2324368036,6369.375041212289
5334,452436.5594914493,71578.36299557869,7406.159658904662
5335,490543.47772116004,69412.22341423621,10391.166543207353
5336,538000.8708809739,61101.677585883444,10693.359622965861
5337,502442.86916987214,68589.2956750609,12156.712607262694
5338,497825.862040222,57311.14095447688,10303.715169643794
5339,537825.5181128153,83826.20199688301,10220.15052379418
5340,572944.3242823308,92168.11306648045,8390.473452458904
5341,640614.4020163979,57244.067759458165,6162.406790445209
5342,777555.8885770525,66049.09654998669,6426.704274992842
5343,932988.5540736107,69680.29905868451,8459.462869381265
5344,1028675.194068124,95994.25994062908,9416.569568937948
5345,1084313.230698558,75446.8676020624,10352.299266067996
5346,1176737.1804197913,73705.18474335689,9931.56099103445
5347,1132942.918366815,66882.95706795514,11462.931710325152
5348,1063394.539226564,58233.78280172097,8083.421963057976
5349,854710.0016515991,66353.34156141544,10460.155960129718
5350,694772.8879415216,44744.73684717766,6854.244323525779
5351,580311.5266908149,24106.945518917903,3497.0832606137346
5352,524162.7411958313,19536.484859159755,3438.7823449046973
5353,483569.8033506531,16209.033378340397,4186.0057479088555
5354,456261.6156939904,18014.91238501382,4408.5209095316795
5355,431754.87741390604,32348.762493100177,3829.3984801552456
5356,437858.0475784643,43309.49749811892,3781.786065659532
5357,455931.52876513154,47062.241673737146,4774.8449965701275
5358,501514.14567118953,59834.27321930997,7625.759774742038
5359,563417.1880834651,59352.41126542319,9914.07071632174
5360,572285.2506978802,79702.95387341669,9333.97660501682
5361,542299.9078138841,59739.672655244656,9427.258070151282
5362,550292.6461492635,61095.67378581135,7967.791813568388
5363,594346.0538813674,77332.94022398438,9930.589309105968
5364,659166.4661026218,51317.56254200807,6969.874473015369
5365,759900.6582559498,56539.16409005436,9002.633067403793
5366,892105.4996590351,62986.99023311273,9077.452575897058
5367,1007818.39742957,53298.355152589924,10491.249781841205
5368,1146189.758074205,77286.29406302646,10201.688567152985
5369,1225458.3355245348,72207.98574328294,11412.404250043986
5370,1272822.124624671,64088.24241830611,8781.089587709452
5371,1209893.4749453391,68209.39518297698,9970.428268173804
5372,1145764.7033562378,78686.50943553449,10325.092172070448
5373,919010.5086023987,67192.46218993525,9422.399660508858
5374,744208.9936586008,38832.74171796692,6088.558963880427
5375,668637.4773977316,28503.040842224447,6130.341286805237
5376,606873.560595681,18967.801225026204,2922.8192408797204
5377,573539.4704075959,18836.504740086308,4048.998595992618
5378,547202.8183527068,18058.14951663603,3713.768330665657
5379,521211.24041957816,22695.075391658756,4502.7740565946215
5380,540278.5983858813,32026.60379248707,6843.555822312455
5381,592041.9300194457,66995.77531108183,7360.4906082659145
5382,623005.6531542002,73935.41364811029,8368.124768103773
5383,636208.3258490283,49986.629719518176,9148.385356676385
5384,635297.4355643629,64732.15811862325,7232.228593706035
5385,635766.7927911542,60551.808753784084,11464.875074182119
5386,654717.5911103765,69113.00509256042,8946.275515551722
5387,672093.4844087033,97508.5800848508,8447.802686239453
5388,713244.2736044392,85405.43483663995,9233.893366382972
5389,749308.2244625707,69501.22730752898,6727.925672822866
5390,751661.497346438,76482.58282679439,10134.642514087593
5391,791036.8831677166,125220.64469533593,9224.176547098132
5392,860961.2018107068,120785.86123178189,9411.711159295537
5393,914688.2873638312,93875.27136057614,10900.327873732946
5394,945738.7688137268,76119.32578047994,7966.820131639904
5395,913887.2127823848,55539.55309161482,8225.287524616631
5396,906482.2101404064,66918.71387724519,9914.070716321734
5397,751311.2857497694,54540.142943629755,11246.246640273232
5398,599503.4531968744,46956.149206640584,5346.19397051869
5399,531213.9280862091,31870.43442153421,6478.2034172024905
5400,502126.5359500004,33681.394401867234,3577.732860677903
5401,469928.69509790046,16974.49617396861,4810.797227924035
5402,464315.54474227194,18486.96523697452,3315.378739987236
5403,460248.5763262055,24512.09888436109,3825.511752441309
5404,456237.9822805464,35520.316022499755,6339.252901429288
5405,503137.1475634067,77345.74579755586,7478.064121612475
5406,586446.2849927357,86968.70820785074,9569.123631709932
5407,588244.5257181014,83283.11322472048,7548.996902391802
5408,530704.9294082513,76337.19423969625,9869.373347611474
5409,534826.2467808245,72904.83368094453,7691.834145878945
5410,536790.7222110766,54880.75274410272,7608.269500029324
5411,541788.4936352014,62466.847268278056,7679.202280808651
5412,567552.9425627213,47946.8793579572,9526.369626856642
5413,603855.4418394032,57555.05483208895,7532.478309607577
5414,679094.7127249938,57745.33620996134,7893.943987003607
5415,767007.8153952333,97905.18373500142,9116.319853036413
5416,867079.3587889322,99498.6063879485,10314.403670857126
5417,984247.3469343213,97632.2822512546,10200.7168852245
5418,1196988.625833948,95281.92480440914,9179.47917838787
5419,1155221.5737398963,66126.1199850887,9510.822716000897
5420,1069903.008941936,57031.833969749,10014.153954955584
5421,863591.6982431248,53339.75748816841,6125.482877162818
5422,675704.0704952332,50984.12364559961,6438.364458134649
5423,573421.1522038169,27125.955842326854,6512.212284699429
5424,500746.4801652421,19625.135907059605,5297.609874094493
5425,460560.97688792576,17569.49664603118,3474.7345762586037
5426,434354.18619754637,18497.192324981577,2842.1696408155526
5427,414394.9086328008,21588.56852430466,4296.777487756025
5428,410198.945031123,29336.678796175733,7728.758059161334
5429,457358.8025453407,80963.20904948839,11436.696298256085
5430,528556.8508033985,84850.96272925929,8178.6467920494015
5431,513849.47936040175,75863.08945606533,9038.585298757698
5432,502137.0690037484,57277.35465099707,10304.686851572284
5433,505911.66010581795,61548.40156701558,9069.679120469182
5434,520671.0649029855,60681.16187486703,9054.132209613439
5435,491602.1013657227,52237.49019392125,7958.0749942835455
5436,522092.552467151,73095.42990547529,7967.791813568387
5437,587046.1727580727,67451.96640552841,7476.120757755507
5438,699242.2080094343,104086.72560252987,6736.670810179222
5439,848475.5028969324,85186.84982985632,7314.821557627172
5440,963829.7138017851,112341.14729982904,8311.767216251703
5441,1058764.8206868265,115422.77410952323,9148.385356676383
5442,1048764.9846798473,74712.50405653636,10307.601897357737
5443,1038717.7145521612,75096.54098230462,9334.948286945306
5444,995834.0745551788,63465.329161459915,10216.263796080248
5445,783654.5860273967,68230.88618160754,7717.097876019526
5446,607818.9925901331,43974.23650501517,6378.120178568645
5447,526219.3781083635,24864.504577742337,5117.848717324961
5448,482451.8665813544,21023.201636865502,4500.830692737653
5449,434542.67982922605,17237.420275678793,3502.9133521846384
5450,414871.26931537676,19074.550527392883,3089.9485325789597
5451,407758.9128255874,21879.85053883269,5234.450548743036
5452,427504.269258929,44146.69647634444,6300.385624289929
5453,456149.066999553,73613.81407173547,12119.788693980297
5454,520833.07193788944,65992.18530228712,7800.662521869146
5455,507676.90983466775,62579.37237830905,9141.583583176996
5456,504069.3464168538,61130.30148984375,8980.284383048664
5457,500065.4829285442,62679.39047625496,10020.95572845497
5458,506411.99150660227,70852.31031615603,9833.421116257567
5459,521196.7144032183,69718.29779331794,8685.864758718024
5460,538935.904280288,66628.78896038262,5981.673951747193
5461,607095.9630588088,42700.05750689564,7016.515205582598
5462,694519.9618174649,53476.66692905276,7361.462290194401
5463,839921.4264719188,61492.93969962272,8378.813269317096
5464,977792.2005764259,67937.08539381233,8213.627341474823
5465,1050736.750442044,77718.32339063684,9020.123342116502
5466,1058767.3291772027,74618.69603750772,8984.171110762596
5467,1045214.0093985592,62492.21956623192,9622.566137776554
5468,981766.2188385264,50174.34346860742,10831.338456810585
5469,753573.5979244321,55100.59170912921,8044.554685918617
5470,605019.4405069305,34980.95655472187,7809.407659225502
5471,523643.7754191261,29396.874220225793,4954.606153339658
5472,479765.8822239889,16501.531352376704,4652.41307358115
5473,438046.82340106496,16821.990966712594,2648.8049370472468
5474,416677.09786384436,23495.301601085936,4323.012899825091
5475,408214.08589878184,25315.017575556576,3770.1258825177247
5476,432847.90754592663,34890.682418014134,4750.5529483580285
5477,477285.64501022006,53607.22515286264,10469.872779414554
5478,516593.35569288774,51138.4636488993,7003.883340512309
5479,541287.6666708862,59082.348829992596,8103.827283556139
5480,518281.79285944556,46808.45898190166,7728.758059161331
5481,509182.71525143966,62549.81479115491,7967.791813568386
5482,509084.6801828568,81080.70113697503,10225.0089334366
5483,495582.8785746985,61728.320147114326,8096.053828128266
5484,497638.4206478125,46135.14854615024,7251.662232275715
5485,543862.5216850725,47315.92122615006,8013.46086420713
5486,568530.0378541356,72932.24162539656,8373.954859674675
5487,664504.9695072958,80962.26993790387,6223.622751939698
5488,774140.6057172167,94303.10454220478,9004.576431260759
5489,939382.7745252156,111248.91167152507,11522.204307962673
5490,1280197.3845330232,92271.57276410605,9639.084730560775
5491,1277873.0792592952,71030.3398163044,9023.03838790195
5492,1169027.3297011298,69138.20911040371,10267.762938289898
5493,973060.6272130293,60692.116367222756,8874.37105284391
5494,771431.5616684014,48198.74582788904,6742.500901750125
5495,657673.4570243594,44446.8104824794,5780.535792551014
5496,585175.4528327319,32574.371837400213,3977.094133284805
5497,539391.5144135695,22868.794749621553,4583.42365665879
5498,498546.16488372395,24447.425038014953,2456.4119152074245
5499,467219.76175249385,28625.136204992396,3426.150479834406
5500,463471.9227234506,24883.303094604616,4312.324398611768
5501,485161.0705803589,36812.61498864875,7212.794955136356
5502,547520.5368596101,55550.637865346456,7069.957711649215
5503,595190.5925033037,64571.84145720467,8467.236324809135
5504,620288.5457209495,70756.14094718947,8606.18684058234
5505,605582.9476500978,58846.045556088466,8901.57814684146
5506,572127.5487717943,51481.15795138642,9706.130783626173
5507,561627.6698010314,58991.77070340775,9685.725463128012
5508,620827.9800529446,75914.07290116203,9193.082725386645
5509,681739.1738909775,76017.46745809965,8769.429404567645
5510,747060.3555097106,57157.76177632428,8379.78495124558
5511,855680.8050389994,55582.00310659105,9676.980325771652
5512,1027573.2138122556,71738.67965699719,11094.664259429737
5513,1136841.1959725295,80057.7697722518,11131.58817271212
5514,1523246.4273162782,68247.6544803622,9825.647660829696
5515,1445562.3521506782,45951.38666546287,10307.601897357736
5516,1370173.0681034736,52597.224214696136,10121.038967088818
5517,1166552.8216689832,61494.58450199331,7892.972305075123
5518,1016544.2714592003,48580.4485456727,6246.94311822331
5519,882630.3438639743,27421.83570374558,4090.780918917428
5520,811614.1337951414,25037.963372953396,5078.00975825712
5521,736410.0872274654,15236.634902289075,3005.4122048008558
5522,670761.1419460407,17991.07632161733,2629.3712984775675
5523,628855.873751932,19916.765338590027,4286.088986542702
5524,601930.8779971482,27681.101070149612,4616.460842227245
5525,598865.994097388,41933.73159715218,3923.651627218188
5526,631965.8832242218,45800.22769909099,8156.298107694272
5527,685996.8050034692,62076.350557622114,8340.917674106222
5528,688860.6329024637,56716.965597794966,6248.886482080278
5529,661987.5409778588,55056.8877359101,9726.536104124332
5530,664116.9782587559,71299.85941266881,9800.383930689113
5531,688250.7311145234,75017.2430515153,8793.721452779744
5532,747915.6483302958,51715.58300212147,6880.479735594846
5533,838759.3711114697,58482.571374147534,9151.300402461835
5534,960616.9703975961,44039.784322257874,8852.022368488777
5535,1092175.2322044005,65319.575128931036,8089.252054628878
5536,1214670.8372715418,104070.923557313,7741.389924231626
5537,1256886.6914673832,127655.37561823956,10254.159391291121
5538,1326888.9712083796,71760.30093700366,10501.938283054526
5539,1293432.4440169535,57407.40803447541,9265.958870022941
5540,1224449.9712704872,47546.68211318833,12028.450592702806
5541,1006732.1270293196,49346.57903335232,10746.802129032478
5542,835655.342275242,40903.50990377008,7584.949133745709
5543,736977.727131378,26008.679047899528,5731.951696126818
5544,679229.7431325683,21263.375353311556,5216.960274030324
5545,628079.8485127909,17127.27280075774,4831.202548422196
5546,593484.5377688671,15027.522437210535,3861.463983795215
5547,567238.4545499572,28904.399762594978,5615.349864708745
5548,586842.229398224,32260.37200795204,6617.153932975697
5549,606351.2780907734,55489.59561235317,9689.612190841943
5550,636959.5031154567,60740.38018859793,8127.147649839752
5551,628442.2305320862,50806.39270693759,8061.073278702846
5552,641360.2622158647,60304.871262573266,9698.3573281983
5553,632587.2677049852,67959.54264598069,7631.58986631294
5554,628234.1813053351,72046.90910717177,6871.73459823849
5555,691906.580633845,64980.718698641926,7129.230309286737
5556,740112.8112955228,61608.70555887888,6910.601875377847
5557,868081.623055966,70201.51684487025,7035.948844152278
5558,972908.0437741242,77113.81780652529,6118.681103663431
5559,1118384.6231064594,68944.4915612424,8543.999197159366
5560,1218010.0041083544,84674.71916963863,9150.328720533354
5561,1286963.1452854143,84601.7507423611,10143.387651443949
5562,1266623.770119594,67599.21693062369,7508.186261395475
5563,1247043.41256245,61589.939612360606,12099.383373482136
5564,1184914.3258094634,64034.751056723486,7780.257201370984
5565,975624.4444620035,56825.875399645076,7380.89592876408
5566,778916.8984723261,41465.58175807745,7458.630483042796
5567,682199.8843775573,21158.46084698859,4654.356437438118
5568,646203.5544628284,21968.935857985474,5041.08584497473
5569,595931.1785870419,16316.727220682249,2202.8029318731137
5570,529935.0483439373,16916.450392620693,3699.1931017383968
5571,512403.7938578758,18804.4718067903,4157.8269719828195
5572,513114.1888471095,40745.07689391125,6176.982019372465
5573,560778.8964479106,53219.70320028934,9641.999776346225
5574,638081.7183127991,69174.07991589775,8891.86132755662
5575,604833.4049548878,57395.75870811494,6810.518636744004
5576,578825.5725089508,51535.10529778459,9720.706012553432
5577,574272.4234244174,57205.461045070624,8787.891361208838
5578,592651.263610344,64319.46471855066,6335.366173715352
5579,642156.6515579937,60280.67692539307,8250.551254757214
5580,691967.8289232039,53376.26341536982,6037.059821670779
5581,789106.6635285009,56646.39109079927,6264.433392936023
5582,916239.5722958518,61754.19728539973,7263.32241541752
5583,1064375.971646079,66129.44758856445,6985.421383871114
5584,1177807.5510627434,84596.94118823468,9168.790677174546
5585,1274954.090662708,88648.70283507417,8436.142503097648
5586,1507922.6095818253,84612.22753633863,8879.22946248633
5587,1443546.3433418102,62893.03564753619,8829.67368413365
5588,1370694.881638317,74391.91416082461,10597.163112045953
5589,1210738.3246896635,60244.0244316438,10067.5964610222
5590,1056758.7823090677,42821.59374542543,7240.9737310623905
5591,954878.7899776389,31761.524619684074,5982.645633675678
5592,884555.5787540933,23594.299161587354,3435.867299119245
5593,826737.5189384611,18197.138031143866,4048.026914064134
5594,779494.628806473,18049.301239857097,5063.434529329859
5595,730817.6006678395,25354.053132806464,4323.984581753575
5596,705561.0576035364,30192.410300121042,6762.906222248288
5597,736047.2241764952,58542.13167649014,7690.86246395046
5598,761043.3558746773,68561.16575465079,9091.05612289583
5599,743458.6854331382,55390.484055647845,7864.793529149088
5600,719835.1853955096,59635.642976599585,9414.626205080986
5601,697028.0155217759,62562.03952692553,10124.925694802752
5602,698679.7225347655,98010.42937315468,8768.457722639161
5603,707658.5296736122,63059.99665912494,7213.766637064843
5604,751454.820608358,51938.65728798249,8557.602744158143
5605,868221.2447301816,53458.845522509655,7401.301249262244
5606,990698.90649023,75191.00583660336,7755.965153158883
5607,1160198.0628129635,85267.49942992054,8531.367332089078
5608,1267151.3612930304,114234.04340881306,8580.923110441756
5609,1343612.424674347,123928.40544148415,9518.59617142877
5610,1341707.8203143673,57062.28181297177,8277.758348754767
5611,1359121.760613064,62496.79027116922,12015.818727632517
5612,1274474.1940321599,56320.24795144038,10933.365059301399
5613,1088445.9078932048,48188.48616953801,10980.005791868627
5614,899939.8216677957,36013.70244976178,7440.168526401599
5615,803256.4942916761,30885.159802832834,5971.957132462353
5616,734934.1717312328,18947.58046981055,3814.823251227986
5617,687621.6752054159,17814.21392546126,3839.1152994400854
5618,656913.0752861088,24115.402951569184,2965.573245733014
5619,638410.2073471389,25928.67542632415,3581.6195883918385
5620,624976.2864323579,36727.774670993575,6172.123609730046
5621,661429.7964302434,55602.78298604487,8935.5870143384
5622,704955.7142045384,64008.87391843815,9868.40166568299
5623,642858.1408901294,62582.31999443851,11203.492635419938
5624,628641.8632066539,54901.9234676842,10529.145377052078
5625,605870.8135938498,78033.5826067186,8972.510927620791
5626,562758.0711452937,60613.69240733003,10135.61419601608
5627,556327.683622857,60447.02452883698,7560.657085533612
5628,554916.8532797045,55364.927192411466,7020.401933296535
5629,528026.0325154256,71514.66083116109,6938.780651303884
5630,597364.9914734093,57070.84238504559,9213.488045884807
5631,728729.0249228014,71630.74696546624,7717.097876019527
5632,832737.8422789832,119481.78808628717,8331.200854821383
5633,909559.3982941963,101573.48929387347,8520.678830875753
5634,886168.012422442,70540.94325617891,8590.639929726596
5635,928195.3087164663,56252.479922416984,11041.221753363116
5636,901336.0177003085,76300.6286001974,8083.4219630579755
5637,732719.6622701609,63041.626985125,8165.043245050625
5638,560459.0461156797,51897.99864192472,10549.55069755024
5639,504388.4122594496,45938.67880292337,4465.850143312232
5640,468430.9027985984,34532.07750249699,5098.415078755283
5641,435515.6235670067,29511.66296916282,3989.725998355096
5642,429110.7029935301,18295.869600502894,5013.87875097718
5643,409605.3764425356,38529.68552409315,4915.738876200301
5644,394887.576896687,30552.111750551958,6249.858164008762
5645,445961.1463066026,73055.97636214436,8078.563553415556
5646,510708.4523462283,92215.98604372791,6948.497470588725
5647,481646.3955783918,62021.1546813717,10721.538398891898
5648,466031.43961625197,52877.82315640155,9358.268653228919
5649,472844.8035578867,63695.340930586855,12271.371074823795
5650,489392.50210053095,76977.58148608306,10434.892229989135
5651,518527.3917346435,63103.17407844984,11449.328163326376
5652,527723.2607179963,48037.80490154441,8687.808122574992
5653,563685.773733675,45561.97020454858,7189.474588852741
5654,661012.7026827392,45190.239440410915,7923.094444858123
5655,742627.3230590692,67888.40901474687,9035.670252972246
5656,828379.3186257336,89004.09414331947,8430.312411526746
5657,904506.9427197938,103761.6301425687,8586.753202012664
5658,877709.6841260658,75180.14905527959,9127.008354249738
5659,823044.1914986122,61355.06400520056,9150.328720533354
5660,814476.0033872903,67556.83748472609,9004.576431260757
5661,641085.2718359368,63895.442267166596,8536.225741731496
5662,490664.1042935215,50386.41440659671,6607.437113690855
5663,429435.6982979435,26652.1061930571,4091.75260084591
5664,423975.05503986083,22410.909997288465,4478.482008382524
5665,375721.42541830475,18249.000875527876,3178.3715880709983
5666,352689.2704004437,21830.30018887066,3922.679945289705
5667,345625.6278822449,23341.00502491143,4095.6393285598474
5668,352364.465372003,20876.168247396712,5670.735734632328
5669,376087.16493438696,47273.07493865552,6299.413942361445
5670,440304.0905965782,71563.50006194638,8999.718021618337
5671,476062.967061208,71168.02008866277,11160.738630566642
5672,486181.33875736967,62166.23385020222,11644.636230951652
5673,489965.63102836325,67414.77107271296,10623.398524115019
5674,482372.8715374141,57548.046779744465,10305.65853350077
5675,507601.9216442694,78547.81948251309,9005.548113189243
5676,503668.738736087,75298.34683355223,7541.223446963931
5677,521606.69842901913,58084.73005092598,8393.388498244356
5678,606442.6683411791,63265.1518274109,8721.816990071928
5679,653713.5781886815,78390.0704498777,8578.008064656307
5680,735215.0815068719,91490.1233579783,10948.911970157145
5681,799453.3065658736,75123.44408642511,8177.675110120919
5682,749080.4673943539,66897.55943883573,8937.530378195368
5683,763980.6126477481,58315.3063726818,9498.190850930609
5684,727543.0182290819,73031.70059910427,10605.908249402306
5685,551801.6812337554,69600.13258538928,9766.375063192176
5686,425142.3119321277,40918.676827279494,10860.4889146651
5687,375616.50363008573,29275.39769399332,5234.450548743036
5688,351012.27770462475,20975.426370649926,5025.538934118985
5689,331308.2287498926,19497.954142241448,4392.002316747452
5690,313848.12295426347,18515.670566794757,5609.519773137841
5691,308502.65847080655,18710.408653400544,5004.16193169234
5692,322747.1545959103,31617.628840017864,5704.744602129267
5693,352693.67586519563,39759.10201281447,9692.527236627393
5694,404235.7589816765,65988.48313985569,11726.257512944305
5695,469386.7161262564,78717.92896068581,13703.63023740914
5696,530282.5804626056,76579.1158979354,14393.524406632743
5697,494242.5116620334,81775.31257768386,18050.935185446324
5698,485798.4344572105,69146.0531349102,14591.747520043467
5699,463402.2437247565,77506.65415355658,15208.765544630782
5700,475370.8546537581,77723.89834784664,8468.20800673762
5701,479890.76364208246,67592.15459437252,7923.094444858124
5702,532647.2087321099,60350.806304354446,7363.40565405137
5703,678976.9322552407,75741.97120361654,9205.714590456937
5704,760187.763764726,90609.41582859757,10695.30298682283
5705,790130.6070664861,99262.28682887237,10067.5964610222
5706,784904.0969517112,69631.36754525795,10003.46545374226
5707,779266.5161582025,70275.39181338828,10110.350465875496
5708,759034.3342731866,68207.32696613476,9180.450860316354
5709,576009.7263357812,57402.74504689679,10588.417974689595
5710,434652.54837909417,43345.14573959577,8091.195418485849
5711,373266.851118122,29633.09606826997,6346.054674928675
5712,338002.9967688443,34789.399505043984,4117.016330986494
5713,318402.1301474139,18766.787918815247,5282.062963238749
5714,299479.6914971146,22850.414218840306,5594.944544210582
5715,307889.54370963416,26332.960249261425,6603.550385976921
5716,322459.63310422504,51334.92796373556,10462.099323986684
5717,380802.97978167207,55292.295325354935,12731.94830892519
5718,452300.63428008585,107749.0145036072,12195.579884402048
5719,469766.7476162157,77425.0382999546,15233.057592842872
5720,470024.077134171,74834.5614205697,18652.4062991779
5721,465308.309178621,77249.15301411763,19103.26671399445
5722,432781.67203051224,70858.27611749347,16763.456630205095
5723,461858.4281299273,76372.7230565784,14090.359644945753
5724,451533.08653340297,62009.641064777745,11246.246640273228
5725,472712.02783084364,53864.541727019,6754.161084891933
5726,543376.8277554103,52978.09096031788,5835.921662474602
5727,674896.0549561974,85480.17291927325,7040.807253794697
5728,783151.1710033237,98962.27596216001,9563.29354013903
5729,854411.5288382443,73280.28289268563,10792.471179671225
