,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3879,228872.10004385732,13842.00299664263,32533.04187886744
3880,248272.9827070623,15722.444028779937,35703.715632886786
3881,252170.52235302562,17850.290029987667,35026.605608640006
3882,258992.24522281945,14447.349243254757,34505.21875602823
3883,263435.3760592807,16592.426553228157,34677.041415955726
3884,261691.83982772802,15230.270635322198,39507.14420879321
3885,221105.33700514043,14596.838017316073,41863.32498562714
3886,169804.14601235234,8987.517498835814,35348.23184275343
3887,149961.01211546402,7794.089409080385,30686.430457934875
3888,139941.44328317212,4019.1531275410625,32020.331931173565
3889,136432.91764597467,4655.354669042823,35408.94090330695
3890,135836.58355951833,3974.0119524647644,34734.543966915415
3891,144784.53160769428,7920.8090273847465,44729.65936010776
3892,164716.3099179365,7884.746832535179,51457.36868002409
3893,210066.39905595928,12945.037257571577,58275.845589494464
3894,226682.29885310045,15846.891144135687,67908.53246745786
3895,239301.0714730113,15227.468617123423,74966.92427758405
3896,234356.83313302856,13317.352667841635,70956.32423323063
3897,235114.54881758193,12260.583638898815,66062.05605577448
3898,217551.47442030683,14325.020188899653,50908.997278760275
3899,202426.71977392116,10845.90642711742,51596.741081239285
3900,192585.74565228497,9339.578950787178,32100.73070416045
3901,200129.15121262678,8797.487713433977,29893.480948767614
3902,209870.11775346825,16419.010308800156,23306.588576239086
3903,247320.823914597,17697.24909112318,20372.62609531329
3904,302859.0906930088,23250.71678227907,29654.878919200622
3905,309504.80890396895,16547.77076713118,32680.167170587814
3906,322828.19481106475,22035.578567267,27232.991378959887
3907,312482.1509272894,19021.963868215607,24870.912100529527
3908,292542.67886465165,22531.204841418505,31302.00719255786
3909,248745.86495385048,16232.267930576403,31539.645743130928
3910,200804.7732211875,9031.125286000186,24545.569105575905
3911,161308.30275494434,7002.640615171795,21104.955515107533
3912,137836.75051837674,3622.755804956351,16777.87507713226
3913,131743.2673944543,5373.8627372416195,17775.05046077673
3914,135512.55825436141,4336.123162601494,18345.22674728941
3915,138821.5202786132,7435.541395314534,24628.809249487724
3916,158923.4268521951,10005.665009219949,31639.72805894921
3917,191902.9066031166,11943.86732989575,35737.84324934276
3918,214264.94769578998,16525.33255840556,53359.00001690683
3919,223352.69908709015,13286.254678462334,56034.98675453495
3920,224189.29059035005,14550.715032713435,50282.68090325265
3921,230858.13181524514,17628.14735097705,48538.57597144095
3922,232180.53172516963,14489.765621106262,49024.39372582081
3923,225624.62052995723,8312.41864958258,42070.580827695114
3924,204956.325720676,13983.935146821437,33436.04899882687
3925,194315.41550454608,11983.525815819332,26433.247067426782
3926,200971.0717359986,12642.1655660467,26163.637998752365
3927,223128.1878726443,12702.464115158886,28346.95314782729
3928,264516.11502546084,18975.3113683628,30554.662954161475
3929,259568.8683383129,18615.737418799774,31750.74886218904
3930,271241.1464029205,13907.684950798126,38143.698275791015
3931,289333.0459890694,22705.647021643705,45957.35303638016
3932,280680.3916455095,14711.323627028152,52423.95377100696
3933,235092.16310938774,13709.182921393693,52373.97549189875
3934,187987.18287076027,9628.19785682853,43880.80755784593
3935,153410.92079142967,8503.937696625497,35546.28971508293
3936,145160.95275186092,5252.813344741077,33944.92888007097
3937,142360.13117915165,5789.0799143425,32716.668836226025
3938,143179.67520363833,4101.029423097339,32468.23236837539
3939,151566.77043126154,7121.329252182029,36509.15138177936
3940,175276.99749615544,8649.499232581447,47353.50684434524
3941,197265.1567521738,18345.552262404686,57594.35959792545
3942,226587.6653987174,21964.402892391074,67302.50552938528
3943,248150.29566117437,14079.920817480983,67754.63670490836
3944,235581.05501064562,11527.205017424636,66916.46155052702
3945,234468.87231860353,14488.39770671001,81449.25337561883
3946,235400.576767419,12476.747208209683,71337.2588848117
3947,238702.91809214515,14869.626623691125,73490.6592860165
3948,212858.19070998908,12397.209605008284,56210.4674398703
3949,200633.54437932247,10713.957845717712,48312.85526933553
3950,207934.63514877294,10933.7177061026,38133.12970320734
3951,233934.6603104261,16570.77158581009,31044.10928739087
3952,259030.31054722407,25706.663670368336,33585.99256106325
3953,274748.6790446535,21855.83020297248,32252.654355726267
3954,290985.94873296446,15531.277991903798,28692.498643432693
3955,283749.69839740917,17175.356654250107,32424.810717411132
3956,287643.4112292586,15114.70393197437,34571.95580852121
3957,224276.65201527538,14392.103152154532,32969.87163928162
3958,170229.07429948996,6891.332096960686,29694.71767635365
3959,148974.06539661143,7330.211986803173,22058.379984230858
3960,136773.45086588332,4619.182158516142,20337.56414930303
3961,136375.26561955543,4690.986632751631,24073.563422757623
3962,132846.26462207484,3343.381352657412,23691.608994786395
3963,142185.21213492306,5349.085836161132,26324.41898023789
3964,165637.8130205939,8252.715805126822,39003.52716611637
3965,189571.55186099507,19043.6298672014,50338.97629628338
3966,224463.81000087687,16147.876437581861,54037.084524492464
3967,231863.27374636714,13185.238612926247,57930.03111196483
3968,216657.77030760227,13259.635505573991,53291.28767694578
3969,218210.0293289717,13305.041438275368,55276.72162887071
3970,227689.37283904053,12844.804433343026,44698.820487097015
3971,216648.28047218447,13235.55359325934,36884.386725869335
3972,197465.8838340236,11900.77802641383,29108.51888955191
3973,205809.00271271987,12949.185127031176,27003.487222967404
3974,226954.07856145635,9522.94566929115,22894.483998868607
3975,249912.59826010588,14037.835386660827,24349.261944462327
3976,278509.56548978185,18678.231249886583,27500.902074303096
3977,307642.79261554766,19240.65366653246,26957.267946568107
3978,316868.4788661325,15676.078349687643,30512.047660290347
3979,319873.53751232644,14815.869794231985,31407.855084751664
3980,299775.98043964803,23539.765919461177,31664.872680008237
3981,243025.59349522964,14274.341166832075,30287.853771579426
3982,180078.70863092283,12598.28198968954,27367.80816796465
3983,156837.6802066481,6169.172579849314,17668.798677994688
3984,148132.79773909616,5097.19101903205,15876.160962901915
3985,150435.09123058023,4099.849045352186,17203.0679523419
3986,139792.72473918117,5154.555171132917,12798.68144874038
3987,138202.72117430443,3177.1025325388746,15371.342323219491
3988,143349.12804579994,8177.3812292235925,18056.61219065535
3989,159058.72598868256,11949.747155486091,22520.76775263348
3990,174585.93782951927,15171.340000606262,26346.890900588627
3991,222611.2891416727,23504.685534137945,34643.310573732255
3992,249454.64881944744,17205.252202748816,35743.69550214406
3993,228905.87760374512,12739.199235638866,34435.65342127515
3994,223197.55646535652,18144.049646582665,29212.592804534986
3995,233679.53668923493,19936.70146287022,29502.80978943992
3996,227619.01947007197,16349.24667459133,30238.150744482686
3997,247372.49531409505,13509.511545811827,24411.866504910045
3998,259149.92967086332,14339.526700440549,25025.784279634157
3999,277660.7723314598,20979.21770632952,27804.56999680647
4000,315313.4168253342,22941.524002455393,32159.75779062221
4001,324673.40254276246,23886.730787129734,29396.74513306922
4002,388776.42068981833,15566.446629768712,29564.98757224044
4003,353098.99090979673,12093.830461368674,30994.491211026358
4004,313892.6431543652,13879.642705674967,34071.87940301912
4005,264427.6686518371,12276.270528184856,29451.340361674444
4006,204396.7223673743,14780.811472044183,26344.983272870748
4007,171739.51703217812,8303.836089902872,16810.873657055356
4008,156392.20351920876,5048.972036564184,13336.834416420506
4009,145257.67460881977,3691.129461633501,14369.68700656435
4010,141186.3762651708,4097.9957419766215,12415.400660164885
4011,139614.9859139833,5947.471163547168,12661.636283057862
4012,143848.51632682863,5821.8326388785545,17161.84298380326
4013,160675.6836047182,9161.540479487967,22456.465970171703
4014,182709.10330007115,10837.831319552455,23244.428591168755
4015,211389.3438964916,14715.39427551377,34747.66590726494
4016,229898.63152174605,17691.622991590204,32423.94305353755
4017,214305.10649281795,17982.988757991767,29029.520250444853
4018,209421.74922913333,12997.834340639796,31138.56903187649
4019,220679.89102371206,13355.47776585329,30814.780999102335
4020,215469.77955197447,11646.356980278773,27779.699119026383
4021,225862.57124298668,17798.98220856052,24450.86309677093
4022,259650.8088422428,15487.548857494594,20397.44591991731
4023,306413.0333252776,23320.40319551392,21428.070133383393
4024,346117.232856648,19050.767291510874,31606.180609072697
4025,369112.9874283798,19239.15337332367,30963.29393753766
4026,395995.1429715009,13548.287506318477,31687.51635781112
4027,368423.57712844224,12371.097884234676,27476.998625175118
4028,321997.5801136044,12408.439740938797,25334.414449504555
4029,269106.08086400956,12819.961342856253,30902.013578899136
4030,203418.26681284935,11653.869477890436,23198.515403867277
4031,177766.81913703764,7573.413928575433,17529.5251356344
4032,158873.0638637384,4498.254113260428,13021.51911651683
4033,149005.5460660922,5165.509517870639,14184.731742309892
4034,145101.0422992832,3807.99788997131,13403.685716753436
4035,143229.1044452008,6071.013690350559,16769.64868851671
4036,162582.4046584598,7262.301655969911,23156.49425031498
4037,191817.2438898668,14011.238276907907,32042.94243791455
4038,217803.8870252536,14499.396179718584,38607.74013060877
4039,225455.68739983498,13067.939953447683,36129.78526493465
4040,222033.41568062402,11179.699602938204,35449.34021532552
4041,217456.27561395604,11274.902032290222,34997.0480880438
4042,211505.55710682264,11041.606438323079,26811.678681540994
4043,215410.1976161631,13285.228742665153,25463.554687461983
4044,217525.82564083597,9864.670542296648,23826.91762699686
4045,219029.6206942148,12092.241915618186,20952.355933753544
4046,232738.8565216901,13149.584586082019,18216.97934072475
4047,286951.6636437542,17396.252766109297,19852.607822203878
4048,334061.2418559588,19062.81376345205,26519.910842075264
4049,373504.5362493308,19887.63304968856,27804.56999680649
4050,439559.7065690632,14226.47519453099,24284.849034277468
4051,395833.2448820545,15889.2192694455,24664.787257836317
4052,359255.2272272864,17663.07329435232,33574.95140387765
4053,287089.6647338342,16404.65823920722,30613.43879912864
4054,219060.6668020013,8445.360072076342,21655.364554515356
4055,189598.92201080357,7368.480495195078,16742.908168383536
4056,168326.47525051914,4577.063632992849,13479.450523797426
4057,152928.65200208558,3240.192068282118,12946.868497811718
4058,148274.99483457205,4418.782699465301,10287.300932899789
4059,143223.15522502846,6407.2117479324925,15721.197461628513
4060,155144.8683900293,6977.510703924528,20784.06927350943
4061,184935.29486139404,16246.289053137985,26318.994853886732
4062,216739.21110922217,19299.12097540449,30528.005429048942
4063,203529.2650382798,12002.731775205408,33200.88377189494
4064,213201.3035312442,9802.849636840248,33042.14511990981
4065,221623.1201349715,14862.12515764717,32707.301270001248
4066,209680.20810067278,14676.000547215277,31292.023661642834
4067,212843.29709045222,10617.155839047497,33491.60965935992
4068,198755.06026684176,12176.809913696126,27987.963774826756
4069,214013.14380041807,12286.938054162074,23193.918249298018
4070,233808.1026237606,9053.960631163412,21120.554151851895
4071,277162.64245108754,18363.732285993578,24321.61724946057
4072,322892.2676587917,30469.675408709696,23920.011096391598
4073,335919.29421531496,33900.801850945994,26765.667891046287
4074,354080.8674771815,17335.347480772965,30752.712341488914
4075,344066.66079373786,17764.927759034486,31284.180179135754
4076,318897.1079931387,14051.834446086981,35310.856835856175
4077,269504.76871083584,11403.022659693968,27928.24490242241
4078,193789.09361051442,8830.008775048085,27196.223163776758
4079,170736.34084629142,6583.6506419135085,18965.713904453612
4080,153434.55481473467,4604.410889350168,13054.944766683297
4081,147823.52876415226,3301.2517955664066,13867.188065728453
4082,144614.57482717992,6309.5713421161845,14388.628208325357
4083,139039.6487524621,6101.538038208847,14434.309930219515
4084,155369.19073253166,8106.514438243593,21783.35767562381
4085,195289.47415268666,13856.641886996069,29968.635682321292
4086,229427.16890763544,11742.21027212578,31728.426590336174
4087,215460.36511060526,12996.477457811263,34999.70400219099
4088,214271.9877991684,14066.098263138214,35036.59527877723
4089,225220.505968567,10895.06309284078,41273.48874037244
4090,223050.35584329086,16001.145555448464,36757.11830058048
4091,211853.99238202744,10509.377422504132,37694.97356270921
4092,192696.832129664,10616.880049854708,35470.38701853708
4093,190865.658022518,9647.61341600113,32054.823312771925
4094,193154.1426368579,7488.228162705641,28212.279144298336
4095,216029.3581613759,14211.240599521132,27431.390576261423
4096,244050.97922938634,19061.192122998433,30891.605060342325
4097,243797.81338769422,16109.012224533519,30077.453505398393
4098,265146.7205170729,19189.58853959497,32125.76513058624
4099,254907.8380418967,17708.578511163098,36018.15645894449
4100,255394.7815373116,15295.941557909975,35311.15872726975
4101,215050.75370648003,13435.467663330859,32746.434811015206
4102,184571.63096124094,8548.560388019345,34048.52566429068
4103,147054.82196067512,5373.388379830021,26428.53579155875
4104,138051.08190174107,5186.2709283040695,26303.918917294024
4105,134693.32554306544,3909.5103760544216,25872.406104486177
4106,136514.1227026524,4534.757570818461,27523.507798221613
4107,140632.18811143085,6764.788983739713,27188.687530252093
4108,161154.5111911915,10259.43519286002,34933.481539358225
4109,197170.7216716136,14264.688545084335,44104.82663047858
4110,217904.43055995775,18878.178414661237,47108.35009708689
4111,214132.5206837271,18668.09323915952,47859.12306495951
4112,220528.7991683036,14951.6904558985,43797.20103174297
4113,234783.2668864446,10826.06063680406,51867.37206989547
4114,214295.54171226453,14751.655038582148,48275.35624309133
4115,210178.88552095863,13982.059780310443,51196.920656659924
4116,212548.50956071008,12592.501448208606,42713.37222957399
4117,206318.1101269376,8491.141078079914,39490.734701789755
4118,210436.81920793123,9353.831736270704,39548.428990024564
4119,253723.88279630765,10231.492231846276,37295.983597818915
4120,260416.8830194807,20687.719561115413,43316.08711105953
4121,266903.01554362883,15399.241157962391,35905.4628635887
4122,268882.32787416014,12453.27203211917,31019.139482495175
4123,269126.29239260603,12638.834032597768,35575.09275971408
4124,257181.23379165563,12828.34533431715,36718.2931996796
4125,213937.8672335495,12690.141854024909,33501.80341638789
4126,165059.2713423233,14474.078731820218,27055.360629712446
4127,150717.42829299002,7375.805456155655,25179.532841677326
4128,141862.71790401565,5463.593509008633,20865.838710140422
4129,132518.28417705814,3312.305426413536,19954.667664866145
4130,129358.29304700038,5241.6493982168295,21358.985330133048
4131,137335.56245697563,6470.389536217427,22999.628274691324
4132,160339.68462467557,10417.175579569692,32413.922109194154
4133,200768.91515298857,13938.30858276582,39283.93743009153
4134,218309.678651656,18358.084123325163,45186.53302477182
4135,215748.53703441497,12009.427936806416,47287.43445557269
4136,220558.66221548698,15260.728793774222,40557.11957370394
4137,234060.4904497443,18029.553005302878,43599.75767557587
4138,230323.99013029732,11234.294831543439,33341.48646886815
4139,210596.89381096594,16133.292705066982,32014.24150311936
4140,202387.1780145403,10114.546582534487,25523.28703417856
4141,194610.5331459274,7621.268869308811,23031.437813977478
4142,224754.94942808466,9121.78270945498,22227.18524632594
4143,258542.29242270614,14061.376752157606,20464.93797507132
4144,305411.37434871594,21725.249535969022,30132.372856778995
4145,321696.84226462163,16345.05467886088,27473.65606015845
4146,328025.4353637368,16823.96812792915,30136.56619008703
4147,333677.08151841484,13222.999669203415,27948.30029252229
4148,306262.8580821088,13302.713777488194,24172.316012050363
4149,264343.8410195487,11032.339921445238,27604.016095807674
4150,204768.3393296624,13524.812330227966,25743.32156987433
4151,166834.0650136079,6393.179593803205,17901.664040821077
4152,151993.4060846792,4059.5727916367514,15940.692564388317
4153,139566.33756595178,4919.351115951646,12925.698919372955
4154,133879.44844050627,5472.904152157312,13586.412604330133
4155,133089.38202081982,3084.624900411648,13594.211922702303
4156,138820.53318923616,4717.28589017634,16029.827631498903
4157,156703.71766769752,10322.19378157192,20135.611660279978
4158,187581.88190573073,10654.034369907728,30520.961167001395
4159,225705.50189935765,12093.687050988423,30503.24806830537
4160,226547.37999669055,16151.119718489097,25891.57269856459
4161,214218.09683991686,13477.630315125,31934.83057844764
4162,234233.20527107496,13751.036689291912,29825.696970497116
4163,250296.9385838421,20935.400319378627,25678.54774951201
4164,230835.61338509992,13593.660344316722,22361.7599613667
4165,253440.34745351967,19653.521119710753,23006.875009579533
4166,306703.4440059115,14916.124681595964,22568.998992398807
4167,338605.73935557215,16010.125251565796,22671.50431957596
4168,371255.54702566075,28309.82682957032,22717.18604147014
4169,395457.6075782896,15764.882469766872,32020.658671136913
4170,402016.5682457537,12459.39455219917,28339.380399469974
4171,384082.3558116355,13755.758200272518,28571.131573957464
4172,345189.3786771414,11205.667913331556,29181.706783664955
4173,293699.11904573377,15268.230259818176,25272.01990252714
4174,231024.61844233383,10491.020893831854,24450.863096770907
4175,192466.26055701816,7399.291663813873,14534.586880718918
4176,167186.14505878484,5987.1186179030365,14643.77733792938
4177,154712.04712017783,3418.1533186073502,12491.165467208879
4178,147964.6867300333,3725.856836789952,10661.668214764222
4179,143821.05029574508,7363.968584000991,13988.634594666619
4180,144100.57716860544,6567.522489918993,14364.632167961607
4181,154066.99428774146,5870.5370103257355,16022.028313126722
4182,177842.443224893,19452.592145409744,24718.268298102637
4183,218521.94159724866,15719.377252956081,34748.19172472065
4184,259163.2221246494,18717.591883481942,32774.96417656019
4185,241007.24203906703,20613.874246853262,27627.414050924184
4186,219424.40311235934,21560.98949274172,27529.36547710257
4187,222155.39471437118,22094.7629280403,23500.460443704367
4188,223960.87921393904,13440.950352483587,28534.36335877435
4189,224375.35321284554,11656.605306682937,24189.028837133585
4190,268171.8751659761,16440.930033843313,20838.664502114676
4191,300242.5161427989,14877.072931896528,26819.627505234574
4192,344212.45651083847,19926.44210489834,25148.344996911223
4193,380052.3371581664,19820.781749355632,31231.813327208285
4194,389313.8799387605,16651.64400870459,28180.05146700982
4195,367635.4940122329,14043.185697001005,23588.481322476073
4196,333676.5750048655,16321.469187093251,30974.43582092648
4197,264151.2787337462,11058.782589250199,26050.837551405828
4198,205377.2977331193,7985.156161847126,24662.558881158548
4199,175203.04317045675,7842.407675657658,15983.031721265843
4200,162284.12493731006,4804.68900115618,14650.462467962676
4201,147742.59710291887,4582.369817062179,14478.87746377481
4202,147116.02846368507,5058.734973989045,13310.093896287332
4203,144681.02495102878,4603.031943386206,15720.764230712823
4204,156847.38602740286,10655.2368107883,24495.4306303262
4205,196366.46761960062,19104.01666885528,33262.9786689906
4206,216830.20075311986,15421.392545927496,34894.15039711422
4207,222065.66123579827,13614.840954323192,35077.399085162164
4208,220556.4024032946,15667.330316492258,32565.496768850327
4209,217943.43503922631,14609.149246882334,31901.44051887651
4210,224556.9080056887,12990.035022267622,30069.714889754094
4211,210187.4203985535,10055.770389766518,24340.558451221576
4212,215017.74012756106,11984.55175161652,21372.36071643928
4213,215205.03719773097,12022.610660221899,18964.59971611473
4214,232055.76940301043,9753.792255226299,20433.099946761533
4215,280120.6855871062,15967.322768844377,19125.042836913773
4216,319234.28844707675,20290.263208030392,22561.199674026626
4217,329249.2172630064,22253.45202957319,29167.222335259477
4218,373594.9484891743,16145.16267192478,28064.175879766044
4219,356494.1796909951,16734.844092386276,30331.549149391412
4220,333305.3664200444,14272.344453076257,30329.320772713665
4221,273824.2081469121,26483.032311215025,26990.09832108357
4222,198438.13115792966,16303.92899443164,21761.212446709174
4223,168720.0630812205,5476.776232424123,15157.418162154101
4224,154249.54818235626,5229.1616635671835,13945.181249450208
4225,145358.03392910343,4821.2253211560255,13753.540855162466
4226,145598.4429784284,6813.085187181555,10453.314995393242
4227,144125.4364037058,7904.7911910673465,18983.540917875733
4228,157733.90966575054,10556.890384638447,21200.775712251398
4229,183551.90645904775,25846.113717812015,25657.52906778039
4230,208028.99267707212,15903.383802387329,27689.80859790161
4231,224673.81962921296,14973.930096405302,31070.29572660377
4232,209878.32128647444,12272.806615923379,27713.206553018128
4233,217000.69766452062,19004.026539116374,33862.60937457025
4234,225569.77733635154,12693.914650182312,32646.13684472884
4235,220055.1630644053,14336.934282028298,29735.874245012048
4236,206467.5613779086,9734.630422111062,30581.430103512528
4237,199799.153337534,12008.490253550917,28358.770375316555
4238,200952.46352692193,13198.068326174964,27555.853919333
4239,228458.42455546328,13961.463843392692,26495.398698619843
4240,248956.02644553318,24589.43061879766,25967.549955216782
4241,279562.7155462072,23643.197898326136,29636.41983926865
4242,316227.31195557903,13442.936034671693,27814.88440647685
4243,319271.37223105103,17191.42964840605,31969.245044718118
4244,302278.98636795924,14898.165289361305,32813.56169533045
4245,231401.83024548632,10010.022478466075,33581.793966639496
4246,179200.52974619702,9528.428358443864,23258.998400791592
4247,162031.0314776064,8771.431150498924,21824.56061142876
4248,147048.5958969793,6529.121602714547,18530.743641070665
4249,142873.59832067587,5362.79807482678,18607.171799742544
4250,142639.45315430302,4941.701072135563,17117.637663298916
4251,144473.98532730123,5451.4698160934695,19091.324210701234
4252,158388.3182887761,6873.229294345773,27444.70016804788
4253,187172.16157350456,13415.77631496547,33303.36229944679
4254,215385.78579524724,14134.780803711292,38999.77836147901
4255,208995.3062259051,12750.319055892262,37432.6065193576
4256,220485.71889791935,9946.866753316564,40789.32731191494
4257,218519.17515535458,13870.321030958581,42407.756488751365
4258,209414.69920244062,15140.60605296146,43702.40860944839
4259,220922.362258179,11576.836040559596,40575.20209042002
4260,207992.61530359238,10303.616621545407,32824.918509232506
4261,208286.5358171759,8463.617316639211,32969.96161540811
4262,219417.66934869578,9978.262595024078,24326.362059960902
4263,234107.42846133257,11190.62085497279,27537.8945888367
4264,267115.64212758007,23928.055039777788,23126.78379313651
4265,292569.3376490315,18816.500919585098,27809.237589467728
4266,340309.44244438026,18587.628984270337,23907.566357277094
4267,328525.7012838008,20355.76865710249,24580.108944081272
4268,306003.64434954204,16887.840904979927,31479.163138440137
4269,254617.6890213543,14400.090007177803,30541.0165571013
4270,196998.92551331807,10524.49067026917,20736.159174937507
4271,168833.0558292232,7359.699367296563,16051.337382537764
4272,156182.69326724627,8128.301784474212,12240.47309096037
4273,144484.74003779347,4399.609834782357,15742.367040067278
4274,140682.94548787005,7374.007310618641,12738.515278440738
4275,145683.82317697754,5479.887134518823,16201.038757988981
4276,156736.4918070012,9054.247451923917,20368.114383520337
4277,188763.4010826545,12271.273228011458,28756.558761237877
4278,211102.10373666912,17857.934906411865,38068.75208849669
4279,226860.69049220046,17172.63185702531,34270.29868239417
4280,212433.66710467867,12173.059180674147,30791.198417373827
4281,211620.72094116607,13250.082167935654,36303.30124850842
4282,222815.0097047754,13630.097612468486,33389.53623655399
4283,198524.3591108262,18652.086434409845,32903.46001664375
4284,203689.8182625468,16124.40126149135,22877.726912684244
4285,212288.79275514773,12562.043289756588,20431.181063523894
4286,237685.3268288155,10552.047526413011,19764.11786585146
4287,306716.67796249967,15372.489606261512,21168.966172965243
4288,339289.38101324125,27843.65484120906,25983.90635800807
4289,381536.24679990835,34252.19037726696,29254.12902569227
4290,414206.05283308844,20922.912584728972,28252.47370903716
4291,399454.23272917717,12963.76885954605,28750.51589651752
4292,360967.25760358135,17284.19410129379,30850.76091531055
4293,304321.5165315976,26093.61797099183,29455.425844948437
4294,241821.86968585447,11711.564577022658,21405.78636660574
4295,214047.3889837184,5662.525769553819,16249.322734258692
4296,185620.30394916944,5450.079838561796,12234.90214926596
4297,173033.90950199778,4582.480132739298,12259.414292721369
4298,167778.93274466263,3192.1606224653547,9823.798583924772
4299,159903.1812464667,4906.322834484123,12771.940928607197
4300,172392.98881737966,9409.188143048037,18637.028344483348
4301,201672.6207425599,12655.337257894484,22909.94062409676
4302,224012.38905496796,19295.568810601322,26809.59981018463
4303,222668.4703106814,12853.409056158149,25966.262784867715
4304,231829.67500487829,14208.791591489131,27765.56273190384
4305,221992.9384519522,12444.226146595574,22685.953177386105
4306,218610.91898146473,11713.120028070009,25447.627388618115
4307,205120.31712213464,13329.388108215102,26814.82190612908
4308,217050.3010735325,10764.228699779951,22732.908583839922
4309,213401.3021474451,8629.46590561699,24202.299426985905
4310,233786.03936454226,7218.594584696139,19068.09186823417
4311,270467.95503335923,10676.285041982239,22480.777596498003
4312,313358.7610656929,19586.515377429845,22810.140678585216
4313,328953.4016874375,23112.07203927836,26029.66797296705
4314,391100.5545904544,11201.332507220859,22885.42848064136
4315,392216.53619586816,15339.869260537993,27737.718696473545
4316,365807.3584924253,14846.361047387134,26909.876760684045
4317,292589.3390432725,12078.033256405512,31602.838044056072
4318,230211.55771114267,8912.491806828504,20739.50173995415
4319,191657.65747049078,7693.095406679725,11247.731281016288
4320,173652.95968276446,6975.105822163374,13919.554917655914
4321,164133.11076953768,4060.400159215127,11168.950439841377
4322,159428.9836237451,4452.616517637104,11026.007801578722
4323,154080.67272845906,3518.8494686797967,11268.900859455047
4324,161364.1108926531,6895.954323831888,12598.127547741575
4325,171890.60843026018,7289.505501946978,14930.123741022117
4326,190379.0766359411,11297.693251182607,16789.7040786166
4327,216188.34645444283,18197.16664511453,25316.58547491482
4328,252927.3802083987,10888.708909838833,25548.85477762316
4329,238147.4018790146,13874.645405501567,27151.476977092894
4330,225267.0836730943,11814.091967335247,31345.019949217138
4331,251877.62148534274,10354.041917555609,33254.81473279097
4332,229208.24045044332,10966.82344080543,27742.965359106427
4333,226348.70776741774,11563.289275409623,29547.753481068215
4334,247326.35659233917,11782.43136800265,26327.551802437578
4335,262831.9793512733,10539.306065705985,25142.772878516233
4336,275111.64240932814,19708.976810597487,27380.74851251587
4337,293059.2475441019,23623.35210801278,31757.649715011816
4338,311781.6354124086,17090.11573054175,26884.25042888975
4339,311894.97416374786,17923.098376884926,29605.09835244019
4340,318155.2224413947,14623.788137235768,29362.33745948225
4341,254351.2176668884,17108.38400667234,27175.053585338006
4342,183273.9526974344,11352.520142709775,26939.959845833855
4343,156918.4588587067,5399.036774759736,13368.031689909207
4344,144592.5107118168,4063.7868505026213,13165.249412232639
4345,140393.4939015192,5456.312674318908,11138.540823805824
4346,138701.62764047444,4465.512420292088,14069.45064625013
4347,135759.74552556267,5385.004620630444,15290.561903599688
4348,144964.5551851958,5014.531482168241,18556.3282101619
4349,164187.62180256518,11364.820340708337,22190.452621738143
4350,194304.09954926572,8838.403798076695,28376.15078420713
4351,222654.45467333434,9339.744424302855,37053.736421670226
4352,225423.27410146632,14418.027336277037,32888.03553775947
4353,230307.33353166582,12580.664576053945,32829.29167054921
4354,233824.36218014805,17868.183232816038,31025.582146330962
4355,231928.30903480094,18266.235290557524,32754.934263973813
4356,208685.09014155195,14145.492455959364,25607.825689818543
4357,229655.50629550268,8907.659980170782,21656.796353945963
4358,251709.08995005136,12779.971909901327,26483.14262689214
4359,298517.2813306419,14393.757887311294,24284.84903427746
4360,331555.8199680569,21130.637004740383,29737.68676476718
4361,367067.364741503,18307.22859617422,27926.016525744646
4362,416126.8669503189,11579.27401702389,28400.660758108494
4363,382522.55287993705,12333.822216936827,25822.428941934973
4364,356755.2405575776,15445.077321804523,28414.03101817508
4365,293859.65266090614,12576.90281146425,25950.56060090642
4366,232641.23545308082,8561.974774356777,17086.078176759267
4367,201137.75008299577,6368.689513483218,12970.266452928245
4368,180723.4199027318,4400.690928418105,10273.930672833203
4369,170542.9882147358,3008.132009898682,11093.973290250535
4370,166805.15920614282,4322.6205237223685,12398.687835081646
4371,173988.11209948434,10517.17674087631,14637.09220789609
4372,179669.08279996936,10627.13940782659,24145.575491917174
4373,200916.5765285915,14065.436369075518,22576.79831077097
4374,227579.22289688158,16162.537391070711,24012.987079590202
4375,222170.35869071694,16853.554792531944,25294.7734084864
4376,230753.62904622557,17716.907344785435,26535.509478819604
4377,243086.43540920469,14374.717401440887,29492.565330213085
4378,218011.39004142382,17362.165221880125,25794.5742334629
4379,234052.04793802957,14883.04101002856,20226.975104068326
4380,234822.5087998017,9795.182697280614,21262.05607088994
4381,286937.6106322614,13902.864155708108,17850.41137723249
4382,298511.0131403356,9644.193630010506,18501.097367139715
4383,357123.65603150026,15668.532757372834,27053.607056399844
4384,410343.16928560217,26886.72150005719,23523.858398820896
4385,441826.1286029894,24999.198201448966,24652.531186108597
4386,446508.951798262,11560.796141106783,27570.59044564121
4387,423610.2739494837,12907.574053622624,26460.85886011449
4388,395394.8228901603,10750.58265052057,25263.106395816078
4389,332322.4004596317,8454.33976819367,23142.805986923162
4390,276211.21909465676,5942.330452993517,18326.169797935203
4391,235186.90873643517,6363.681181742104,14018.717679816438
4392,210269.67783728955,3846.2333036600794,9469.48669216022
4393,194217.98455405838,4742.923253538339,10188.138170739268
4394,185166.91665958156,4181.559867392791,10808.741075496682
