,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4576,749202.3098662454,42045.69345466065,5427.1886653229385
4577,791312.1181751976,49345.90664660068,5887.7878667459145
4578,839974.8702266451,33545.96011734604,7459.243965718433
4579,814413.6477932348,21404.42591339491,8635.619252347384
4580,709583.6978352086,22327.91953766701,7519.836160130222
4581,591243.3062531255,18607.043614390874,5771.037053123196
4582,471348.18978839926,18024.230752185817,3589.7180542986525
4583,401518.3908977375,9893.573973910645,3945.881928767972
4584,347624.68848763366,5840.611984627234,2818.768588815273
4585,313216.80272181437,4712.94547979845,2507.433085821345
4586,290388.8894079504,5350.0510617816635,2476.398059415305
4587,268131.5323047149,13353.424877276024,2803.0047658788712
4588,266305.1979684705,22003.98508540582,5121.2719764634
4589,291287.18911756465,24976.607815502433,5847.885689938149
4590,296560.14978712535,25985.79521047873,6201.5864670736555
4591,293931.63137242995,30943.558804937864,6000.597724634539
4592,280175.4007717179,21601.66359252008,8216.89270559922
4593,265495.7971869239,23105.625320417985,6636.0768367582195
4594,262900.069608729,21669.320335374203,6679.427349833324
4595,299042.3765563451,24839.948570468743,5979.41508756375
4596,328338.90937756165,19901.41364759773,5034.078330846426
4597,409649.6276684483,16467.663319778592,4065.095839724507
4598,483669.6672307017,19499.056377879206,5279.402825294175
4599,550013.4517760059,21758.869747826648,4691.7078014464605
4600,653525.0553065316,23327.020617862945,7050.862427772282
4601,675183.6330124671,26688.59531364122,7482.397080656271
4602,692257.6778817815,22843.27380563024,7671.562955893084
4603,641873.6495434494,33625.27460355887,6817.8534199935975
4604,609836.1659739926,24061.766680635374,7639.050071086756
4605,497885.64887659193,17652.187468089578,6500.60648339852
4606,395590.7484612288,18087.94929136993,4303.523661637578
4607,346685.7684483552,9943.947754467192,3352.7680907858685
4608,311953.33492491813,5984.781612480992,2860.641243490088
4609,287829.3140980265,6199.489394259838,1954.221424647009
4610,274599.65314545325,5945.762848236524,2657.1894037171587
4611,262442.83885391656,9579.654282764266,3394.640745460685
4612,271152.8176967543,18370.33583251537,4746.881181723865
4613,297850.8126679269,25473.14897355067,4894.667021752629
4614,308236.5511116701,24078.906535601807,5608.472629091555
4615,298797.8400950286,24250.687622170833,4797.128367333645
4616,289462.93458179483,20869.141197508226,5424.725567989124
4617,287773.7365964485,18660.026351676413,6399.619492712201
4618,284240.3879336892,25459.044645242502,5172.011781539942
4619,282253.0232749824,19878.03486340695,5561.181160282349
4620,298897.6113441405,15064.399615840666,4901.563694287306
4621,331761.76128789247,17986.640309188555,5350.340028507984
4622,378347.27725045936,22627.668850967795,6025.228697972665
4623,477675.50034529617,34209.60935718916,6743.467880512454
4624,564779.9791761207,37333.14152002277,7317.862178757581
4625,618849.5139090569,31079.78872797818,6551.346288475063
4626,672011.3102565974,28143.176756108303,6397.6490148451485
4627,666836.8402510978,28298.990367000442,8422.807642705966
4628,597083.0071861139,21441.223761942852,8239.553201070295
4629,491976.7205469461,13884.49618308665,5561.181160282352
4630,389166.23279514175,10161.878203260452,4056.228689322781
4631,342513.3505822334,7961.751598649003,2928.1301104365566
4632,308238.22917178157,5709.341281023288,2484.7725903502683
4633,286411.4439874654,4642.734821496515,2469.994006347392
4634,278743.0162958481,7367.04981970421,1985.2564510530492
4635,259851.67907991933,10049.871948077383,4011.8929373141514
4636,278669.46917638,13779.342567413305,4875.947482015654
4637,293769.85667947866,27008.181504687393,6269.567953486888
4638,305807.6534931415,30537.893554219067,7077.463878977461
4639,303280.8926822769,23217.22427012015,5424.232948522362
4640,286893.2722298214,26020.138217885058,6080.402078250072
4641,280110.9629654296,17207.266775617132,5706.011283510536
4642,295262.62158934976,26323.97985044323,5919.315512618719
4643,315313.3873462409,21063.007598159733,6339.027298300406
4644,341331.88571803365,25953.43919332383,5854.782362472828
4645,411621.6644666127,21507.23201842497,4662.64325290747
4646,495017.78671403194,20676.722382552343,4215.344777087082
4647,603038.327458295,19811.517475073702,6868.100605603379
4648,689327.7621050653,29749.50701085072,6993.718569627827
4649,741773.8135804238,33713.76997547628,7275.496904616002
4650,788694.9614695414,24891.618573197626,7996.691803956366
4651,784510.8526908844,29532.87278422979,7413.430355309512
4652,739542.4641403385,27720.850509569493,6139.516414261578
4653,628390.268649441,14540.58550295661,6348.387068168892
4654,509591.4162436759,15101.321307271332,4895.652260686153
4655,432863.33126331377,7029.481642089159,2739.9494741332646
4656,393378.5155872972,5002.173652197385,2338.9572281885557
4657,358395.8132787446,6881.387570885662,2729.11184586449
4658,331271.81227726047,4120.178401887924,2793.15237654362
4659,301879.71226394287,5655.4448584697775,1324.1611266577163
4660,293045.4867384322,6306.387818547311,3835.5351682131613
4661,300285.9524068394,12107.879212559867,6144.442608929204
4662,323980.4673708406,22736.61756298006,5102.5524367264225
4663,343059.4366381216,28178.71415931671,5866.1126102083645
4664,337336.3284764321,28602.969602761645,6910.465879744957
4665,345711.15986964974,25572.72965950224,6974.506410424084
4666,355967.9679816613,25814.457206223407,6753.320269847705
4667,383737.6364470091,20670.17797421736,7613.926478281869
4668,419429.82466666144,21262.157961806683,6345.431351368319
4669,505623.58874013845,23486.453192994166,5941.4833886230335
4670,574401.4340847287,17079.70860643029,6921.303508013732
4671,667982.8982663153,27366.211278589486,7226.234957939747
4672,740910.9385608345,29147.074683961036,7827.7233268568125
4673,745659.9029019385,32117.69115935781,9032.17792309123
4674,758831.7051742618,26972.401919841708,7628.21244281798
4675,744389.7405771402,24318.005861145586,7572.053823607054
4676,720680.4665177269,20478.92603442298,9552.384079992478
4677,595291.2800862086,17508.38386475582,6192.719316671931
4678,477499.8009550298,12291.791397505904,4020.2674682491147
4679,409945.0345528,10772.145656529316,3462.1296124071537
4680,369548.9832338239,8302.303013705228,3107.443596338122
4681,336000.4173268489,5844.379560325547,2150.776591885264
4682,311576.494370927,10429.279755598523,2366.051298860495
4683,274229.782165885,4250.728064708122,2786.255704008944
4684,258295.2061224722,7206.109113468046,3013.8458976532397
4685,271736.7624553023,14459.328059517338,3522.2291873521845
4686,288937.4726069607,19855.476194306102,4156.230441075577
4687,311387.9448577676,33182.362917850325,6397.64901484515
4688,306056.57488600345,29347.37265832106,8492.759606986245
4689,311531.3328575981,20216.888254938072,5135.557940999513
4690,309758.9998533046,22052.553511938913,8720.842420097304
4691,328758.8173070161,26893.147979038193,6357.25421857062
4692,356208.8310340708,21763.484959255464,6338.534678833644
4693,414338.89988453133,15206.8602119131,4973.486136434637
4694,488343.37003115437,26439.90504484794,6833.124623463236
4695,586388.7605938205,37842.61737915363,6852.3367826669755
4696,670898.907585203,29671.41168901654,7565.157151072375
4697,705891.7827677366,31779.977122347576,7539.540938800725
4698,744791.6121220025,24858.987349636693,7453.332532117278
4699,722250.9767096486,21280.43166716594,7135.100356588677
4700,667999.458835285,17767.21824167473,7514.417345995833
4701,567797.1830453579,17794.122419926513,7049.877188838756
4702,445911.877954534,13980.658805475568,4341.947980045055
4703,379496.02104939497,9358.093861475709,4357.7118029814565
4704,334778.13802434795,5801.695046752993,2444.8704135425023
4705,288508.01972664346,5073.050310001868,3063.1078443294937
4706,265764.938815774,5688.552189113095,2310.87791858309
4707,243577.92642488118,9218.200941171383,3156.7055430143764
4708,252061.37660711873,13692.46265709918,4619.785359299131
4709,279677.7865588537,24359.713391976802,6037.051565174967
4710,275957.7207130085,22858.236777925154,5873.501902209802
4711,273501.04009196424,18808.907513201113,5351.325267441508
4712,261536.57354451626,17251.682337483515,7708.509415900277
4713,248094.4435469263,17283.818189513604,6359.224696437671
4714,257705.8783216521,23426.59029555829,4874.469623615364
4715,287721.34217911004,30088.90255900169,4674.958739576534
4716,317078.6658945652,17814.74363592903,5313.393568500792
4717,387206.4081992379,24793.66435710557,5409.9469839862495
4718,492684.7180828681,23830.232779192924,5294.674028763813
4719,594238.11751071,34669.53705498149,5915.374556884619
4720,705696.5735288473,34767.458246304814,6886.820145340355
4721,750374.8879881261,32334.358410747463,7432.642514513253
4722,782625.7548885258,29792.54378862297,7601.610991612803
4723,738301.8785708691,23676.802455776844,7731.169911371354
4724,738345.0435714027,17937.47743681847,8615.914473676878
4725,649816.2354281353,18782.537235376978,7390.769859838434
4726,514823.467511906,13671.695581701473,5127.676029531313
4727,439202.84982410405,9475.180426913761,3014.8311365867644
4728,401698.24750637193,6264.8839404565515,3037.4916320578413
4729,374289.61715337675,5059.256964932517,2256.6897772392103
4730,363730.0450470577,6124.674532785313,2874.4345885594403
4731,349757.6615188918,9097.610998184782,2874.43458855944
4732,349377.9801148166,16115.627541399479,4569.53817368935
4733,380577.4916116474,32520.469494877565,7051.847666705807
4734,395270.1737621783,24651.256050250275,7196.185170467231
4735,367084.3545136759,28021.92906981133,6164.1473875997035
4736,356964.4960412943,28304.241305227166,7256.284745412262
4737,373352.0784708619,23043.791945115085,6241.488643881422
4738,367363.03067678236,19288.311568346922,6633.121119957643
4739,382475.84721590107,16114.58726118474,5320.290241035465
4740,407045.45280823077,10556.202197987477,6084.343033984172
4741,459576.1630851882,17470.754892861714,4637.0270406358195
4742,504901.7654996371,14532.150426612317,5503.05206320437
4743,577691.6347758109,21131.104671263485,6172.521918534668
4744,623358.614581202,27285.399669527967,6315.3815638958
4745,660887.2379074997,27023.78295584426,6582.873934347865
4746,727545.1650025643,17453.53798010156,7081.404834711559
4747,706902.47995227,19853.500212310933,8177.975767724982
4748,630405.4274217335,21613.25803840539,5628.670027228819
4749,532120.2708836041,13524.132658861578,5801.086840595708
4750,432346.5173728731,11932.663550043824,4297.612228036426
4751,388491.7480637205,8094.032309763018,2803.497385345633
4752,345474.36154012976,6888.413590431163,2405.460856201499
4753,323746.94559998566,5634.592469086208,2358.169387392294
4754,304806.8877020587,4756.340025898514,2736.0085183991646
4755,294937.69780664257,8820.896461067236,3742.9227084618024
4756,306379.2623053161,14647.464662795666,3696.6164785861242
4757,331739.8717362685,24594.604811572597,7197.663028867517
4758,359214.262197202,24361.392151053453,6750.857172513893
4759,334005.3576317614,25848.41217259724,6084.3430339841725
4760,322318.19425422116,18612.068883364664,5923.256468352819
4761,310133.98150074563,26060.97884853731,7378.454373169371
4762,292456.9929173868,25179.046895701234,6817.853419993601
4763,296215.9274470616,16943.552989119617,5424.232948522362
4764,308050.7346456693,17034.321565950704,4967.574702833486
4765,322128.5226867587,13598.851198093998,5219.303250349144
4766,367489.4868783952,15851.52846593354,6940.515667217473
4767,427562.05867059936,22852.735401868962,7801.121875651634
4768,498111.66927948664,26411.311099263214,6510.951492200535
4769,534750.4005523943,23806.204507883962,6803.074835990724
4770,584186.8174674442,27470.976853230364,7118.84391418551
4771,552429.4336597446,27402.945829664055,6902.091348809995
4772,537069.0371748058,29213.289345247682,8078.466635438946
4773,414129.4268967598,29045.779462099985,6528.193173537221
4774,318923.79964619956,11064.27450444763,4539.488386216834
4775,276913.6993074417,8630.728834512538,4396.628740855701
4776,256124.2223615473,6407.383065425811,2136.983246815913
4777,235576.83669323777,5133.5599424918555,2993.1558800492116
4778,221743.38480769115,10380.160916253406,3018.2794728541016
4779,220201.65773434014,12784.650293841687,3990.7103002433623
4780,221685.4897647433,17477.277284684213,5577.930222152279
4781,248970.45624873164,30233.757450806443,5869.5609464757035
4782,268542.4063180147,39219.37870619251,6470.556695926007
4783,266363.5978240432,23651.951317313895,6628.687544756783
4784,263286.6381077073,19272.605538755786,7447.421098516126
4785,252777.2995352352,20098.389880637165,7550.871186536264
4786,256877.4232248033,25294.482222703213,7014.408587231853
4787,278232.0044960991,17042.613534963857,6011.927972370079
4788,289668.76729120966,11519.039330063139,6143.457369995678
4789,338178.18407564604,22977.032375144536,4141.4518570727
4790,422333.490407351,19061.472688191046,5615.861921092993
4791,564544.3031016114,22201.277805812173,5623.7438325611965
4792,681344.1062116118,31046.450223953794,6664.156146363683
4793,765609.0789307555,22730.90427799126,7175.002533396441
4794,862793.2417166871,23133.787191945252,7218.353046471547
4795,832785.2570835944,20906.662838903983,6161.68429026589
4796,786934.377224676,16331.821437770774,7373.528178501746
4797,670614.3014922598,18178.27753795138,5465.612983730417
4798,574355.6327159094,10700.399346481836,4481.359289138856
4799,514814.63930693356,9340.552205156462,3904.009274093155
4800,470264.317909127,4903.649758844878,2097.5736894749093
4801,436441.8846183489,4445.453109346386,2040.9224507972165
4802,418166.4971448331,7864.369811881445,2992.1706411156874
4803,397994.216353521,8792.990531497564,2968.5249067110863
4804,395639.5399345836,15022.94802696707,5888.2804862126795
4805,436732.99400146346,33914.095470476925,6527.207934603695
4806,422212.2115636848,29067.24005764083,6660.215190629584
4807,412217.4206992538,21084.12693775714,6312.91846656199
4808,419118.94711221417,23974.003357757963,5762.662522188232
4809,407908.249673563,32920.80674957594,5868.0830880754165
4810,431579.3481591507,33614.80850393821,5720.297248046652
4811,469077.9934009812,17058.154440711398,5128.661268464837
4812,525721.9077597326,14737.432388985231,4097.6087245308345
4813,612886.7027466797,20596.67034317141,6574.00678394614
4814,689625.6346999176,20419.74840093809,5486.795620801206
4815,815018.7436917151,27870.887537999417,5083.8328969894455
4816,893216.4719647343,28369.81748765185,6508.981014333484
4817,922062.7701536178,25340.45545282762,6558.7355804765
4818,942090.7478864042,29271.23405403363,6292.721068424726
4819,934183.1416036454,40862.28664435807,7466.633257719867
4820,890642.9324907026,24102.224774383303,6467.108359658667
4821,793876.2188381886,16419.111405629854,5996.656768900437
4822,694814.3619073705,14261.036339857137,4802.547181468034
4823,638430.5264310591,8455.51867612462,2767.536164271968
4824,589377.8917909653,4591.587710939076,2363.588201526683
4825,549122.4472600683,5370.826393371556,2607.434837574141
4826,520500.56745857303,6355.76259985003,2099.5441673419596
4827,484687.37681695627,8769.584226666193,2506.940466354582
4828,469352.4756624597,6867.624498520976,3644.891434576057
4829,475649.3721382713,12775.909738386723,4690.722562512937
4830,480354.0915604062,20813.538495237444,4737.5214118553795
4831,489218.04422532883,24549.545266716163,5296.644506630864
4832,479416.7821967884,39061.32766721949,5154.277480736489
4833,485453.021232078,50765.86437112728,5231.618737018211
4834,510911.75263730093,42746.27264212658,7688.804637229777
4835,570108.2675855394,22851.66760101362,7229.683294207085
4836,608893.5539262332,21838.814456709228,5463.149886396605
4837,682034.7329976154,19735.39813523469,5771.037053123194
4838,761314.5276097589,25346.245795610135,5390.734824782511
4839,844756.1446362527,29185.81548973543,6468.5862180589575
4840,876608.6538680157,29354.583066158593,6648.392323427283
4841,898803.9764600096,41815.18332104854,6340.997776167455
4842,915204.6630914853,29803.648367105587,6055.771104911944
4843,894190.918437575,20272.14144507323,7464.1701603860565
4844,852929.2118082519,15535.92175951829,7739.544442306318
4845,753942.1344106811,13757.752624861609,6793.222446655475
4846,651598.2475507176,11948.84843878143,4852.301747611051
4847,579616.535171128,8122.293255596449,2939.4603581720953
4848,530323.9522871061,5405.964747291241,2128.116096414187
4849,497258.5800248183,5453.517662186159,2277.87241431
4850,466073.36555102444,4553.477127834451,2307.922201782515
4851,438050.5525700414,6378.692797598994,2539.45335116091
4852,402096.8119798569,9551.963014191284,3623.2161780385054
4853,408842.7704986542,18809.273537721117,4279.385307766212
4854,400659.05889024306,22002.96682170357,6706.028801038503
4855,408532.61324565014,37494.819779427075,6985.344038692866
4856,408734.05492855754,25213.139465278084,7886.345043401556
4857,423916.5603577152,15820.44940650254,6651.348040227862
4858,447911.989965998,23067.855993256813,8397.19143043431
4859,457198.0746037721,27462.767446139012,9263.216453002862
4860,468671.96318851726,30902.16776147356,7486.830655857132
4861,506102.75068204803,23030.97558278708,6862.189172002229
4862,573492.5604214432,23857.04063520261,6036.066326241442
4863,596665.0336922506,26188.702141567752,6420.309510316226
4864,596570.7458837557,26622.598065415317,7606.537186280432
4865,566934.3658761256,25390.526506337552,6540.508660206288
4866,537882.1573408814,27872.957090172644,7707.031557499987
4867,515300.9540222383,27001.94807959121,7098.6465160482485
4868,508254.84108904324,24420.611065499248,7282.88619661744
4869,419411.863212619,22889.53325041691,6034.0958483743925
4870,310408.77947924915,16384.3088035255,4459.191413134541
4871,268428.93133646337,8408.55745500263,2903.4991370984294
4872,241305.08200690403,5112.520412752194,2244.374290570147
4873,223900.3452518041,6201.8671776077845,2123.6825212133235
4874,218512.93877877772,7949.334285609713,3588.732815365127
4875,210961.3429026665,7681.588725264113,3969.527663172573
4876,222530.35064776818,21949.13094455936,5033.585711379667
4877,246455.9864290695,25421.09643391745,6436.073333252628
4878,273347.4300582967,29339.479738596623,6708.984517839077
4879,272728.4231295888,21994.094167173724,6292.721068424728
4880,266356.8066339369,30075.623849911597,7472.544691321019
4881,258105.1543066544,21027.17847616095,7324.758851292258
4882,246217.0150128553,19999.659582480155,6489.276235662981
4883,240058.54665934297,22584.973329139,6575.977261813188
4884,243287.4615735718,18552.549993936304,6023.750839572378
4885,236602.3395722387,15894.342326516922,5607.980009624793
4886,246046.04668150202,25282.912545394465,6370.062324706446
4887,276432.69158229104,30966.310118522935,6033.603228907627
4888,323996.8843447938,38282.10824923541,7318.847417691107
4889,352737.8719087465,20433.13994465466,7984.86893675406
4890,441908.0955557119,37146.12775888098,6832.1393845297125
4891,460939.95506269415,17931.497201615835,8066.151148769883
4892,442488.15036056266,18415.940286055735,7657.27699135697
4893,378617.2151984059,16613.327318417003,5076.93622445477
4894,289508.92875272705,11999.695574356316,3944.4040703676824
4895,243615.3898612177,8730.730586265336,3804.0075223403587
4896,225426.83833650494,6997.563203119819,2151.269211352026
4897,209007.36190535285,5581.496897174197,2560.143368764937
4898,202070.8836809194,6709.672533854104,3395.625984394211
4899,198946.62374272317,10070.911477817048,3581.343523363689
4900,212312.35012114493,16514.81993744886,5891.728822480015
4901,248184.17543812914,18972.179217696226,5835.570203269089
4902,266005.1505236688,20227.348850430626,8633.648774480333
4903,253313.521346957,14838.350578070053,6055.771104911944
4904,256906.4672800946,16981.955291014634,6566.6174919447
4905,265809.955025129,21335.525237585585,8843.012047854412
4906,242538.78583257544,16974.93477559725,7375.498656368797
4907,245305.01963025768,22414.295820258103,5764.1403805885175
4908,268594.8088071765,25294.837238966975,5967.099600894685
4909,303756.26857678,21901.063393685235,5033.5857113796665
4910,381917.4485434541,20737.022858173772,4750.822137457966
4911,469428.7691670719,31153.17251614141,6369.077085772923
4912,554262.0700059445,38269.850555911624,7153.819896325652
4913,608949.5995543951,18625.782418576273,7237.0725862085255
4914,638880.584150049,23495.372632613027,6656.766854362246
4915,642360.2157510205,19937.248273724643,6923.766605347544
4916,594377.5800934387,16291.16794747459,6645.4366066267075
4917,487069.74444692064,14149.120902788056,6625.2392084894445
4918,379632.08552157565,13432.136661459685,3767.55368179993
4919,315789.4783970956,7717.4123431347825,3659.1773991121704
4920,276940.88443991577,5920.1824127976515,2331.0753167203547
4921,250082.84644424482,4653.079830298528,2055.701034800093
4922,234680.5153116171,6606.379313485399,2471.47186474768
4923,217159.03682522307,7827.514169988232,4127.165892536586
4924,221228.10751480723,22980.80820703503,4268.547679497436
4925,236537.06555170266,29052.929324528202,7105.050569116164
4926,272282.65336414805,26079.22503325593,6377.451616707884
4927,267685.7267455453,27424.117458478595,7272.541187815426
4928,262230.7544053733,35994.35042082146,8671.087853954286
4929,253223.61627127632,22955.891019034654,8207.04031626397
4930,245223.95921788889,29835.266831092373,7463.677540919294
4931,260004.76805171923,28344.410432248784,6143.457369995677
4932,281017.75828493264,16211.393866563716,5660.197673101621
4933,324753.5722417733,19561.44016599413,5914.389317951093
4934,393436.79710124497,21172.451681702823,5703.548186176725
4935,485809.2636672292,33353.13674897332,6464.152642858091
4936,563610.3838361223,27739.78471030316,6780.906959986409
4937,615904.5479297461,37572.00416805733,6237.547688147322
4938,641073.1045340393,26916.903796005183,6677.949491433037
4939,623419.831804469,26806.543275130098,6509.473633800247
4940,588544.2309991713,23623.75366895385,6837.065579197337
4941,477842.69704881014,18326.600030471865,4999.102348706289
4942,389031.01555034885,13555.910742563849,4507.960740344032
4943,321800.2111931681,11849.76037229659,2742.412571467078
4944,288492.43445718446,9248.69381095758,2730.097084798015
4945,260255.45757777672,6769.876687233416,2581.8186253024883
4946,246362.67812741385,7724.738337662838,2212.354025230582
4947,231523.19031861046,8035.705064072704,4927.672526025723
4948,241807.6272275141,14738.032338950346,4568.060315289063
4949,264728.45761171874,15458.665817222458,4777.916208129906
4950,268920.04659530346,30887.766210246922,5777.441106191107
4951,262496.1318703854,36393.641891176994,6730.167154909864
4952,246381.58771416562,21305.591036803606,7431.164656112961
4953,252896.52470025574,21508.8722486048,7925.261981275795
4954,255488.47280853146,19629.270288884043,6173.507157468191
4955,267607.14628680155,18364.116167739478,5271.520913825976
4956,306457.6939000491,17387.334327071185,5578.422841619038
4957,377246.9792154233,13085.222474296446,5410.932222919772
4958,466219.42699903296,21038.519732152745,5295.659267697339
4959,566206.815068686,40326.476284235905,4922.746331358094
4960,652075.1083487107,28014.099447560257,7546.930230802164
4961,693935.7151885305,42665.51607434625,6864.652269336039
4962,734807.791567582,37957.68668163559,8436.600987775313
4963,714626.1745413435,22100.599046300606,6522.281739936072
4964,629562.3697183974,23802.68186588699,7451.854673716992
4965,531840.2525171373,15318.046352006253,5814.387566198297
4966,434265.58391246723,14612.849201047391,4598.110102761578
4967,366581.19361415703,9025.809646856094,3917.309999695742
4968,326195.7395574465,5515.249211118844,3444.887931070466
4969,299920.41359388834,5447.18241071975,3081.3347645997073
4970,282549.50227358064,7287.628002993033,2372.947971395172
4971,266057.66175228765,14642.453154142164,3095.6207291358214
4972,273123.67702891113,18056.1051581302,5495.17015173617
4973,284786.2271009157,21039.38112820357,4850.331269744001
4974,304036.422004092,22935.71288534582,5874.979760610091
4975,281087.6100360287,18431.852720451367,6466.123120725142
4976,283976.0854448201,20257.618803027948,7839.546194059113
4977,281165.013610685,25234.187251209914,6988.7923749602
4978,288904.67927454546,37517.543572371535,6410.949740447738
4979,288485.24960616603,36477.44224180784,5873.501902209806
4980,304208.7246010876,16453.889239157656,5418.814134387974
4981,374255.2963432509,13058.86870885669,4696.141376647323
4982,452367.5603337265,19059.653573847314,6267.104856153074
4983,575444.7285031341,35623.92810245659,6266.612236686311
4984,654663.5597270821,27844.321863627032,7108.991524850261
4985,669407.7342839313,21647.85148364116,5860.693796073976
4986,707030.4184126769,23607.89077171129,6961.205684821499
4987,675142.2998137693,27382.814481064226,7487.815894790656
4988,625472.8772924469,22818.66209674055,7326.236709692543
4989,514309.0112108833,15967.401371121088,6964.161401622075
4990,416189.5381658466,10334.875702144027,5381.375054914022
4991,360519.1476373229,8180.24071644646,3269.022781436237
4992,318660.8944265443,5629.770852852864,3237.9877550301967
4993,293926.01943463925,5215.417335896243,2235.507140168421
4994,274766.85264372634,5267.412082184204,2692.1653858572986
4995,254455.89489499293,4743.6585147094565,2371.470112994883
4996,247206.884896289,11273.15891867524,3706.961487388138
4997,256135.47685728845,17978.106158538118,4715.846155317826
4998,269559.0590498004,24958.15797804334,5306.989515432876
4999,294767.6917234341,22634.09216848413,5087.281233256782
5000,304535.59193794354,19694.54649632618,6954.309012286822
5001,307270.2469277434,25878.90504238345,6913.914216012296
5002,324276.53270601743,26253.80772103815,6955.294251220347
5003,356496.36586866475,27973.82849416844,6474.005032193344
5004,387604.1732970477,31764.76371222321,5644.926469631985
5005,482464.2143711078,20402.3333395656,6352.328023902992
5006,584394.1328585643,15128.407121751086,4963.141127632622
5007,712983.9028668415,23034.96607567425,7621.808389750071
5008,789162.8871300836,35918.61361788676,7705.553699099702
5009,822762.2721159691,29333.169255706747,8537.587978461639
5010,846453.0440856782,30261.531281301202,7104.065330182635
5011,810553.0987532128,27091.23329389387,6097.151140119995
5012,768620.5637987138,29131.503505508863,6583.366553814627
5013,644365.8873248345,17127.344083247022,5156.740578070302
5014,526507.9553991784,12111.23397864915,5409.454364519488
5015,473270.673209417,7446.323024956135,3310.895436111052
5016,416222.42502823373,5587.25696725204,2568.517899699901
5017,380014.06074209634,4986.927217304286,2312.355776983378
5018,356057.28514605726,4905.433096355837,2333.538414054168
5019,328584.9748665252,6265.874683518193,2511.3740415554453
5020,323117.5969414949,7209.629003400948,3606.467116168579
5021,329917.854883464,12366.820919977119,5102.059817259659
5022,347273.4703127072,30764.234310780055,5033.5857113796665
5023,357658.894003284,40571.52006814953,5290.733073029716
5024,363538.90977463895,46507.39475021804,6190.748838804881
5025,356967.76146505645,39585.66467227495,7057.759100306959
5026,378045.4626025758,28600.784463897904,6049.367051844033
5027,393394.07770378067,34220.59559691721,6978.447366158188
5028,458388.24631584936,28444.970853005758,6307.0070329608425
5029,524614.17033771,24760.474464540443,6319.815139096669
5030,603667.1084313033,22792.352364325736,5372.507904512296
5031,718916.8062537657,35138.08696947417,7675.011292160424
5032,776197.2107440194,30309.078692067997,6516.862925801684
5033,819817.9310003179,24854.515245539005,8104.082847710598
5034,840493.8677031422,22970.68061129376,7700.627504432074
5035,825729.1865548218,22185.61856131007,7826.738087923285
5036,776873.2974406925,18398.239010021007,6782.877437853458
5037,676389.5146417355,14643.498938485023,6520.31126206902
5038,552420.0192548032,11020.249735677791,4475.447855537705
5039,475138.8553859365,9800.28725846456,2619.7503242432044
5040,424038.93509021495,8869.368565358242,2405.9534756682606
5041,388211.25465942436,6571.373058640593,2625.6617578443556
5042,369967.17999804235,10529.185185109221,2456.693280744803
5043,340616.53026178613,13724.136162367178,2851.2814736216
5044,334696.35916983197,21115.0436254086,5011.417835375354
5045,348716.15208762034,20590.376372665905,4633.578704368481
5046,364215.137878999,22561.49547064207,5693.203177374714
5047,362270.43117583526,18321.79217455881,6256.267227884297
5048,358400.25636299746,22364.73114653526,6327.204431098105
5049,346851.8668934847,22281.010605762156,6639.032553558796
5050,351632.720734427,22358.943555816797,6028.677034240005
5051,386150.1313124829,13796.339315048626,6402.082590046013
5052,452057.6661706453,24908.46946143778,5813.402327264773
5053,544055.3453065204,32517.610100319085,5024.2259415111785
5054,653592.561229222,30651.385923994596,4813.877429203572
5055,774067.3989917085,23188.668853432297,6402.5752095127755
5056,831869.942613118,27233.15448541051,5965.621742494398
5057,888472.3952114368,31492.51852713931,6117.841157724023
5058,908827.5706935457,20935.878750966287,7950.878193547448
5059,883840.217629859,21722.33884949254,6909.48064081143
5060,811228.5362520055,20612.084653972168,6960.713065354736
5061,689562.496598841,17085.3200650489,7096.183418714435
5062,581696.1533346651,11349.971778657422,4076.4260874600454
5063,515422.9975042847,8616.497911257626,3276.4120734376747
5064,461679.57503516256,5329.072077451326,2832.5619338846236
5065,429714.28887840343,8900.422856212708,2311.8631575166155
5066,406233.18182856153,6890.758349010392,2613.8388906420546
5067,380915.75763762684,10949.62901983089,3592.6737710992265
5068,365411.619142816,21143.976074872695,4425.693289394687
5069,396567.66192539997,30248.346142389153,6897.165154142367
5070,404287.9790779797,31835.343147109197,6130.156644393087
5071,377933.4548887509,17564.814938308704,4676.436597976822
5072,370807.14701819955,17201.977308493577,5298.6149844979145
5073,367849.36549047026,19982.467438296557,6061.189919046333
5074,392664.13214557053,26962.28808442072,6961.698304288261
5075,406325.8392017799,22094.599546649526,4656.239199839559
5076,477506.1428533806,18286.739134624997,5136.050560466274
5077,528465.229046135,13914.245995576606,3252.2737195663112
5078,611709.718433706,19318.23476087267,5856.7528403398765
5079,722819.2439066177,25242.43243513406,5877.442857943903
5080,794614.628948298,29472.864027398744,6811.449366925686
5081,811806.5087439945,26222.527760930767,5814.88018566506
5082,745283.3040722687,25594.104941057245,6674.008535698937
5083,724955.7284451074,26711.905296230492,5985.3265211649
5084,676723.1082607035,26277.552529748944,7979.942742086439
5085,568147.9178681627,16199.006826229102,6209.4683785418565
5086,463334.48660885094,11130.918487727637,4055.736069856018
5087,414718.97979748633,9441.087857336917,3511.884178550171
5088,370358.40984765557,6983.255222071226,2638.469863980182
5089,342815.2986700324,7098.555697934263,2250.2857241712977
5090,328944.16883479856,5351.848159612926,2610.3905543747164
