,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1390,1077891.1104857307,2272391.25762868,1352708.0005441443
1391,930233.0470266961,2314587.55618762,1384590.624092673
1392,882311.6117176008,2247852.217520508,1381726.5865834334
1393,859944.8236054288,2247778.0610322347,1371386.6815131877
1394,849562.729186576,2276233.6507165865,1383697.9067705472
1395,834808.0248672782,2304250.9074544203,1431321.176554886
1396,861604.2398142994,2351178.960450924,1509188.0019998713
1397,897882.1445730899,2605177.1467491635,1498198.755703711
1398,1014879.5272344034,2669863.967676472,1533580.3428306363
1399,1120002.1699860974,2578304.770221365,1561945.1221761839
1400,1146136.6194077472,2685310.8345541684,1602711.4924049813
1401,1139605.5271759538,2734068.9443076043,1574159.6427867222
1402,1129396.6526682382,2781006.299614744,1570137.6105143635
1403,1133511.905050701,2768210.1944602686,1566848.6129248966
1404,1116359.368944997,2737741.7945321985,1510951.4580189
1405,1079296.9249048443,2598908.596427672,1482576.717637513
1406,1012356.8506488568,2447658.714211176,1359740.7468327347
1407,992563.3879345743,2374730.011268463,1237744.4478425293
1408,1000397.3621442096,2150856.9085995057,1096597.7502620055
1409,1125771.283418227,2188514.699725816,1161617.8096370671
1410,1197225.373224754,2205769.811044077,1187809.9278778557
1411,1231041.4585758056,2192646.5188355595,1178926.9764446863
1412,1187701.05194978,2064529.5335395145,1203828.507574955
1413,1093664.1242571827,2069606.4211692165,1216064.0681186253
1414,1016567.1366513106,2073939.8242669227,1229092.861142204
1415,936901.9660010259,2203768.174177661,1321578.582870599
1416,873180.0797952338,2176450.7252962617,1339459.6214206924
1417,876031.5505981111,2226186.858552114,1380097.2396048515
1418,893124.8769698165,2313599.567308727,1427403.8669367894
1419,844331.6739535338,2272508.3016344975,1449522.7113789832
1420,867952.7475223026,2329140.8707282827,1526896.6825460985
1421,914554.2040282107,2594307.1598792477,1528660.2579826252
1422,1026084.3683512579,2688792.937826156,1576384.9259767504
1423,1113281.41881153,2665993.0137698893,1630402.3920253315
1424,1100965.033921418,2701838.5854984634,1637012.2977713859
1425,1126331.2671104602,2706738.970765705,1614273.9671342163
1426,1144167.3110896198,2765395.254679136,1595401.9179323523
1427,1134214.392465712,2821186.7477654116,1584993.8679010747
1428,1099977.3342511237,2722658.745190954,1498745.636025236
1429,1034053.2418843041,2457953.5506827263,1396024.0099251764
1430,948493.2634724019,2162419.4259566097,1193904.415412912
1431,915082.8255320917,1925605.4387706108,995093.2138692038
1432,893305.3380759177,1691700.342128553,845478.3696110961
1433,995901.6334095813,1718489.8790543098,882331.0843271988
1434,1048063.4846340425,1731930.8400268906,907451.7636476284
1435,1090325.1390927439,1738796.2778244833,941423.778982972
1436,1077816.8532511373,1641476.5046689992,982849.7952259132
1437,1053976.465190958,1759716.4804639574,1041015.5148324654
1438,959414.6619351406,1778422.4125061277,1068759.419938399
1439,831521.4391773384,1802690.1019039126,1085394.1045373133
1440,764119.142363581,1700455.5637713787,1077843.1732299097
1441,743904.7222386204,1666683.4751922463,1053554.2896845392
1442,716107.5333010665,1672027.9488264974,1055696.544070436
1443,712052.9256017144,1702816.0830735127,1111124.837724082
1444,749531.9989674886,1770350.359901306,1185021.82158256
1445,777652.0581562215,2003398.791392921,1163742.0271600278
1446,889270.7017766462,2106961.795899954,1215018.322750146
1447,981343.8183874087,2120626.3722321764,1282466.4248975136
1448,1008777.4347572338,2211440.7681704555,1328965.748587652
1449,1034136.427733547,2382312.8168857857,1366235.0414826723
1450,1028129.7650598336,2492617.9008224467,1376374.6869906983
1451,1044991.1507660565,2589922.1111049606,1421838.2173623317
1452,1057541.745304885,2658755.2608393407,1397179.1239233196
1453,1027376.6162315244,2579655.5120847444,1429072.545427609
1454,992832.0197537139,2572302.1617857087,1406998.589373956
1455,1003394.5305530926,2670755.9011442414,1395334.6872257567
1456,1022796.4529055814,2583388.5144511927,1334727.3481049382
1457,1086908.8606835166,2465347.538860896,1340649.3133169126
1458,1130206.722966158,2376328.786765554,1296551.9112897222
1459,1165829.546966578,2221153.949120427,1225422.5462692908
1460,1154528.81229967,2019219.6485710172,1217070.5149051992
1461,1093880.1762496738,2043475.1212701392,1195257.1530003361
1462,991557.7936827844,1950793.9977513948,1175307.4111420785
1463,865386.1245821983,1970299.3673343535,1181466.7474967914
1464,789133.6128874666,1860427.8665944873,1150293.272734557
1465,771074.3554789504,1817656.233060917,1141066.564266978
1466,757965.4613475051,1824888.6099622336,1145874.0717964396
1467,747285.0109688799,1845624.1999658155,1188807.3250058999
1468,771379.4144425452,1970215.1442409614,1283657.489701323
1469,799069.8214214974,2184762.829309064,1303868.3242888567
1470,862133.5332280238,2284023.183080088,1333185.6306363852
1471,961019.8141836525,2352160.1554966946,1377006.8720001495
1472,1053101.3126820133,2454943.695005504,1444185.3265213382
1473,1136120.9402667123,2554941.734728008,1468030.9919051465
1474,1094525.3740117047,2549198.871352828,1449447.2602130233
1475,1085201.8467921123,2550757.9883024646,1427789.4927453976
1476,1060807.8188097565,2337980.7106859228,1291940.4694806929
1477,1010016.8876295557,1963281.4917948975,1089865.1862965599
1478,848068.4816174613,1605794.5225040931,863273.5998104719
1479,791571.9017448213,1325240.6161455018,696092.4264148348
1480,825083.7651985469,1204113.816115526,611162.0097193219
1481,887389.1143876644,1133254.6381885936,590839.523637472
1482,966651.201569652,1211079.52790036,642750.8272380595
1483,984981.9727548681,1272828.3715903217,684834.8254186145
1484,983263.7960778092,1233131.0521815657,744782.9014058587
1485,909335.6273842572,1316285.6786073565,801827.1221447526
1486,819959.2075474928,1354010.5114598454,831641.0315411726
1487,736959.011510207,1428002.1814446098,868412.5811388046
1488,705398.3126174026,1405733.5096706182,895559.4891551479
1489,667189.7185302466,1387370.1125130348,894101.2535365133
1490,668997.4346035785,1441699.5207577099,917915.5656429231
1491,674475.1207791407,1509199.611008577,986706.3185878242
1492,716380.2708281068,1663347.5205137196,1095827.0482438267
1493,772038.2685770615,1966468.3583916377,1165707.6599479069
1494,825601.3229016938,2144644.5069881896,1227367.1031036193
1495,919915.1052916422,2330309.918859873,1333961.3494965879
1496,1030485.2884188622,2484022.0771662323,1401271.4319017355
1497,1102504.327966609,2592626.8618952325,1407133.4562774256
1498,1110047.3788624262,2650139.7559014023,1438192.9205590037
1499,1053762.6266129497,2552962.8214668063,1408431.4243090206
1500,1056200.5579404812,2541085.6042551296,1395097.7062227868
1501,1000651.9531058263,2340030.4581209514,1303094.1920617425
1502,966177.8067116771,2157438.2682763687,1205146.8916753833
1503,922003.9210153907,1896999.1549022663,1051809.105587233
1504,862267.3287587515,1516037.254495592,824693.1925655822
1505,966769.250208381,807210.140680798,346145.55588651693
1506,1021612.6535717037,819274.5073937902,338215.7290116176
1507,1002858.4381803077,858753.3780856045,352183.8170293831
1508,906855.9422360134,811563.689347908,389008.2578796307
1509,828395.0918339652,885152.5405197795,461812.30828034016
1510,730568.2342883375,981833.9207719796,525692.9817750814
1511,665504.4301632381,1123651.837679326,613168.0756257152
1512,649898.5922200583,1253811.0461757593,726951.861956648
1513,693125.2913689817,1493335.262099182,877346.7584095084
1514,732143.0291143955,1754680.4221962334,1029196.2872042923
1515,778130.9480383418,1971255.0728088336,1197791.929078126
1516,830284.3914515508,2211106.6155259255,1372915.938828654
1517,911288.2349000276,2535022.663490126,1425302.5462027984
1518,1018502.9007300647,2739422.830945808,1536179.240257109
1519,1118338.5348395496,2742802.401568301,1638000.7171983905
1520,1153454.173185465,2890813.7352070706,1719056.0337551904
1521,1183822.2915794235,3084850.6023675967,1764072.0441411103
1522,1206946.7972749502,3219343.0939913588,1785112.70640949
1523,1189984.3060919668,3218876.520803099,1787457.3697151828
1524,1163750.2338291123,3041319.018512979,1646154.2041178893
1525,1081637.9980633352,2649838.775291172,1463312.5874850433
1526,995672.9591764584,2266458.809721413,1221683.6928824808
1527,964334.859723791,2096439.4174061064,1075769.323166779
1528,955106.7742009718,1993509.7663342832,986094.3789348901
1529,1026058.6687700687,1961645.0822693422,1013217.4569584613
1530,1108469.0955669582,2014085.615103924,1057191.095058871
1531,1137264.1104808063,2064594.734702202,1107768.6005957949
1532,1160384.5380789181,1983716.1100751848,1153599.78826603
1533,1096022.5261254488,2058922.1013099416,1208914.2503541226
1534,997029.5085205678,2113250.9345751726,1267296.7621585445
1535,929946.0095044129,2196154.719245856,1299525.1383590626
1536,860733.1093973239,2152520.6141792233,1327020.3517567068
1537,835435.5181794473,2127915.15691908,1316249.159889539
1538,833101.278988385,2156690.773202099,1337005.1716406203
1539,829303.6713122929,2206305.603897006,1400427.1384307013
1540,879199.1717750552,2352795.0593136847,1531925.9244833414
1541,966766.5347505346,2812580.51739986,1623452.6460238427
1542,1118404.3502632503,3083785.2044417476,1736721.7796496178
1543,1177960.1876156246,3070824.26882423,1807843.823291876
1544,1219409.4795281182,3196751.9143416313,1876094.9075561096
1545,1250000.567404167,3364853.352875325,1915800.0082987354
1546,1270614.0796450386,3504072.8490448417,1956841.264645408
1547,1266956.060443736,3575811.6407893575,1976549.3278981582
1548,1247850.9792282989,3484771.0876016924,1862779.1028656792
1549,1195229.1249982617,3149168.7018991914,1725207.7205372835
1550,1128071.771062672,2885987.1086396985,1542893.7491786089
1551,1095256.4206318443,2818098.016460475,1428791.3146129635
1552,1078473.4877710943,2736686.8184853224,1364815.61012732
1553,1068148.998306232,2397649.4085744843,1193406.5394037194
1554,1155839.8349647583,2485611.016060823,1281290.639498222
1555,1234648.6247360797,2544552.910995559,1328336.2365577153
1556,1249660.5078815874,2389532.973137439,1383876.8975419402
1557,1213032.644552406,2537218.8434198876,1461574.673635829
1558,1164242.513880046,2692930.127883298,1566961.2630926492
1559,1071378.0552087256,2822844.153283674,1628506.9735418763
1560,1025850.826320923,2873608.2825848623,1692491.2237558851
1561,1010926.8842136407,2951211.174325159,1731533.5816376887
1562,1014126.7827918567,3024378.242362856,1770862.3022924848
1563,1039007.7046327463,3111843.0247576637,1874842.8398655902
1564,1071170.2991870937,3275396.7003573272,2000448.9307594292
1565,1117530.920004548,3566024.5807252857,2006575.794031197
1566,1218924.5833866277,3651018.8403683114,2073206.533610337
1567,1308838.0313251505,3647028.439566787,2147116.1181899677
1568,1339334.1949705975,3700870.0010108114,2185595.5112609407
1569,1369104.9351298541,3828102.109326652,2198854.0463254447
1570,1380551.9125150486,3936787.4311889904,2203550.4419269036
1571,1361202.6872285581,3840459.87459407,2123728.2293237913
1572,1306911.5872162662,3626479.23581513,1942299.222507952
1573,1199120.743181987,3206469.8835490146,1755132.2486170128
1574,1099022.6250638743,2867199.95227299,1525586.5922710458
1575,1053352.4685197358,2681656.5787880146,1380491.8607702632
1576,1081324.4416252843,2571156.0890502143,1287901.4970724387
1577,1055294.9533652347,2185602.7314347555,1101294.4162382137
1578,1122621.8543070988,2251472.2659346713,1170936.0901926116
1579,1176142.3278929756,2246937.7745901886,1174365.819865696
1580,1153448.3005591999,2103409.449216215,1244805.6431440422
1581,1145494.447372562,2205089.9426853135,1287116.0549991964
1582,1070288.258136822,2337402.9263434107,1363951.7338744751
1583,980729.5224985481,2448863.320502321,1445403.0573114797
1584,930168.2034667426,2419236.3905488756,1477131.3554344734
1585,917894.1267652392,2489997.774344853,1499602.0870083405
1586,914976.179121367,2581113.2113677682,1551370.3056058052
1587,928308.2508685585,2679002.482552142,1634564.2940780357
1588,967891.0517299672,2815706.1832373864,1752423.9547554604
1589,1037633.5906811239,3150442.003432656,1794036.9040412905
1590,1168865.7548399325,3380147.743927659,1927712.9483970613
1591,1247637.8550860086,3390481.5148576405,2038726.164010966
1592,1318613.1334283792,3463701.5303655495,2061408.7271759412
1593,1314573.6068311648,3570756.6830146085,2065744.550459653
1594,1321336.0765733726,3665129.2593066837,2063254.7949535153
1595,1230301.7758218467,3383368.840230676,1888727.945273571
1596,1142797.4819336769,3026477.2730226684,1624692.74013757
1597,1056065.509720656,2552292.8879565517,1408910.2272418912
1598,989011.3244593941,2203084.599726319,1170348.8921317426
1599,941662.624041901,2004096.3927956931,1008304.1058084769
1600,927457.4957027298,1875195.4121351985,917228.9481793512
1601,988104.918992058,1780560.6011667496,914493.0879231982
1602,1044768.9919731013,1863517.5571045727,957181.0569390921
1603,1106108.9802622981,1876156.7707252312,995637.6838951742
1604,1116496.2520692612,1804741.4173751776,1053376.8051999984
1605,1070144.3287649334,1905397.599416415,1103419.3274413857
1606,961014.6907513324,1910828.386211005,1139123.3692480128
1607,881929.3903814215,1941608.798333637,1155790.9291793737
1608,793306.3791640488,1857046.817573934,1171607.2005392772
1609,773205.2904771919,1832332.5287716063,1156138.940342561
1610,765352.3192777232,1876670.5488283264,1175461.1849514868
1611,761438.1782649503,1918032.3795937684,1236270.983775804
1612,789108.9291463661,1965552.7925020885,1314447.8537011044
1613,827804.8172656033,2206762.7762754876,1304363.9677931103
1614,921402.9989598572,2350756.851283384,1362652.7913233014
1615,997019.9896521873,2269041.6116483863,1402124.8452889915
1616,1098185.479784232,2534388.2533040536,1552380.3472871722
1617,1112624.8607421436,2675921.1285119806,1583274.725027503
1618,1099897.7009665705,2752802.438096741,1574605.2061311803
1619,1081615.4911295238,2571935.721501447,1429724.4117116057
1620,1013775.2135519438,2248965.284465547,1196949.1797591446
1621,878212.8319259515,1792548.81101966,992314.543871589
1622,795799.6629247364,1458965.6907723413,773093.3509466321
1623,715179.1335577064,1265180.830989092,618066.5411428013
1624,793282.2193193116,996008.0582172989,464462.4718450703
1625,844814.7427233782,972776.8147402657,456486.0913191472
1626,883732.1304773277,1183204.094785776,590073.1052795122
1627,964716.50786966,1246738.7154310027,637906.745254343
1628,955149.8062578302,1165416.4732901324,711572.9526486637
1629,905658.1451427671,1306083.2527670837,786868.0428410956
1630,828557.1978608147,1441449.777579425,870636.6552418184
1631,755659.1390471127,1563355.1531195545,952000.3132217727
1632,720154.921113134,1564660.9185414873,990962.9609966927
1633,700365.2094635054,1561239.9860593088,999606.2610008806
1634,691303.5173815883,1583600.70485769,1003535.7842568867
1635,697637.022052741,1632787.91678632,1065700.3163602832
1636,727359.8611457065,1769488.4484759464,1157716.5895631725
1637,761243.6748296829,2021227.5322312955,1194957.8411186254
1638,836116.5126661208,2127291.4245126983,1220460.615401284
1639,883241.7241489072,2180426.28625661,1259286.1021237574
1640,965765.7603970757,2283300.0056892787,1306930.0913240518
1641,1039499.8261671914,2379255.2302129325,1316608.568039064
1642,1082044.9433228998,2456282.074802899,1350656.1905445275
1643,1069010.476919312,2557837.9752063877,1422537.6949645197
1644,1086154.6804507892,2621920.892094941,1427939.9315500339
1645,1061514.7071977693,2676348.2661599894,1464733.1391719547
1646,1048757.5176551468,2520633.4094869625,1408739.43285083
1647,1034133.6458787951,2363968.23750537,1304627.5971373448
1648,1044007.6917826394,2195779.3012315985,1171440.15255965
1649,1033787.493534444,1714149.815892243,912545.2084242211
1650,1174139.1346537715,1209948.8700413473,696333.221470491
1651,1262730.0267570177,1060174.6067659988,540434.3210878945
1652,1169571.3483171766,857040.5393907243,500886.7332251338
1653,1131609.0958486195,829618.9899356045,479333.08793453756
1654,1010304.026610617,766280.8951459997,455360.6616035435
1655,886911.1780179484,752132.3963764006,444137.4157049066
1656,787291.5097509256,831900.8629471991,481127.50337932294
1657,693739.3914685567,983572.9132879723,611768.6681439662
1658,604009.1669130801,1208372.145966196,743499.2398133347
1659,627737.1097286568,1280039.349119396,840297.8569875526
1660,651750.2527362088,1376205.8747502256,905084.4245305457
1661,668369.2715119281,1556963.792347342,930632.4306677168
1662,752424.3413547116,1646829.3407957938,965482.5871405547
1663,841028.6351204647,1707507.3494378706,1000764.3543988455
1664,933673.4071589893,1797906.2480035448,1062466.914071289
1665,992189.8685611455,1902162.7938900047,1098595.6164875207
1666,985649.8705436536,1945503.622027988,1121250.6257236563
1667,930878.1385703575,1868679.0303825464,1041350.1755970424
1668,1045113.2969081408,1214322.8456074758,620841.9054114167
1669,972057.0889148609,1042885.1587452815,526163.4464040197
1670,909590.5094086446,852193.90659423,442642.601062385
1671,853821.9792764978,606001.178505227,332082.99145362043
1672,844922.006582069,561154.473293755,295172.99854323076
1673,869289.4667513154,559847.1070291494,299336.21105594217
1674,936697.0601120582,557120.8576792995,278097.74359688105
1675,985272.2661127859,574315.8065715355,285549.4827549223
1676,1015528.0014399136,521092.243960983,296965.3412444607
1677,992949.6252138726,577215.8202106821,331709.54602384265
1678,941090.4849717283,587770.4548707684,346795.3130956554
1679,788693.2748479153,736923.4858391854,409618.3054708762
1680,559156.1278693482,987910.8350322469,640968.8728152084
1681,573202.7368695064,1100959.7085295971,714665.9593599017
1682,586260.2994163324,1194175.6373606666,797759.9213939146
1683,642947.3705801034,1340420.0207934359,911194.1468214932
1684,703314.0138952852,1609582.1031972428,950423.7184047446
1685,810212.3889045418,1774185.830619498,1036471.6253535433
1686,900548.4893528199,1800168.4858233389,1106459.073612351
1687,958770.1665225886,1931653.8109423493,1173923.396764218
1688,997756.5830332343,2035543.71891347,1182662.0494546893
1689,986332.703570332,2073655.9525250145,1187843.3199182083
1690,981469.7380819545,2125920.5429231278,1200437.2519991088
1691,952494.8366073511,2035268.6177589993,1115703.4164147673
1692,891821.5386405733,1819541.7794451662,1034640.9639091062
1693,820852.1165477863,1606493.1576561765,893480.5924053357
1694,764906.3151375123,1425593.1072248265,737984.3429261798
1695,891752.8666299505,925881.0924575449,434414.15261088515
1696,899953.9609823556,813808.5812356647,384063.6570242059
1697,834430.1844189793,470635.30252004776,191209.53529303515
1698,840185.239427761,505435.81365938426,209261.80020230552
1699,835714.4257931581,461810.11770549405,235980.86012923167
1700,827971.1962227694,529519.4984285425,279415.1340915355
1701,657741.7640570075,809314.3294605549,489313.012101581
1702,600951.9619371077,945604.2584423732,583905.7232953967
1703,569471.8863995717,996557.0713557489,647417.7047201048
1704,575777.9342595023,1052214.8648419676,677454.6152853644
1705,581914.7862764931,1137480.8685081706,744749.398043685
1706,601156.0226696328,1231914.6088994218,827770.7323850115
1707,644082.7284574365,1354064.1899968886,945336.4083120219
1708,691371.2911846522,1627072.8327709832,981528.6880418062
1709,796517.5488113771,1771943.1487614329,1049784.035514634
1710,905681.0811884137,1814704.404380271,1147098.93190326
1711,921940.7166748029,1923520.2327749147,1201583.0346937936
1712,964207.8437738058,2047598.805544822,1220916.7026601555
1713,1017885.2967860632,2149245.574231729,1238153.8212717986
1714,1012701.7069608383,2127649.1164806765,1224067.8043450555
1715,994445.6865837456,2050723.0571346427,1132051.3154597224
1716,886873.7840115479,1748232.3788010518,991238.5357673896
1717,778219.7493643855,1421051.5435895678,786442.9926077665
1718,724788.9213950089,1204601.2490196803,629156.5022515911
1719,718402.8550712027,1076928.1345668423,513006.71530413564
1720,752791.1426002847,926299.9930043549,459027.3599174319
1721,797782.737182401,657892.3116753558,280293.9067525487
1722,837575.509413738,720266.4159387132,307436.8591080049
1723,823982.6263032829,703893.5313809478,370868.381191963
1724,818812.8631306441,837548.4393814281,447366.8541544857
1725,712337.6150996685,920933.8323847814,534544.4982017784
1726,624595.8691344807,1026083.3169501233,609167.7483699196
1727,590217.8851098326,1067769.36758489,660749.5048311816
1728,587359.5595495993,1098403.3673682522,695757.3229335442
1729,588770.3212105859,1153088.695790621,730398.5970423397
1730,586800.4430500908,1168610.049617174,782194.4907993744
1731,615330.5200796338,1226575.7301832056,859441.39789627
1732,667344.1797195919,1428818.5830279207,862749.640666331
1733,757204.9645971867,1535288.975143368,905016.7860678764
1734,846182.4611442302,1531796.5820068193,954977.8837973844
1735,877467.4341050438,1568203.3103305376,980123.740328593
1736,874993.7437720741,1603594.2607900007,971924.4729783591
1737,880850.9127595414,1692333.2153869283,966001.611723836
1738,878888.6144810731,1713325.3038029075,972074.8530718748
1739,860341.5974719606,1664078.122265039,891992.1789343773
1740,954957.7348607999,1065541.9835932727,564885.4058183446
1741,906657.6534244552,935305.8278498731,491371.8711152806
1742,859900.6293434611,883572.2440783213,431403.79404801823
1743,833055.3410926722,817604.6457434983,362386.2630022952
1744,846263.2702137899,730951.1043395606,337231.1399819325
1745,811744.2599366255,556432.815941289,222943.1150587042
1746,881762.5552853144,568956.5445411324,242689.00928188028
1747,881883.8403256643,514862.52860836714,261437.50424652614
1748,862933.5316679333,580654.8731639327,290976.3805327172
1749,840879.342003957,535340.6932287071,302168.04955769784
1750,735259.2956103563,555852.1537285111,327606.5909322595
1751,697342.9888642862,538841.6318633164,342215.17762375233
1752,683225.6280611887,542757.9922327908,347610.5441714858
1753,685810.3997474195,564520.5212694433,357573.91181640176
1754,699315.1800511832,593332.0604149783,396288.6879020537
1755,719796.3957528727,636313.7181466132,439927.0086597586
1756,786695.8243928569,762452.0339722228,443312.6961697518
1757,895159.8303763274,830639.2371250405,474642.6501313532
1758,986970.8742425253,838678.2661630587,482264.86599151447
1759,960660.4844953206,821966.7847993309,483959.0877697319
1760,927268.6121144427,768049.7832132793,435993.7355355085
1761,941735.9288948196,770113.169296898,431636.92586764996
1762,934277.8122263226,797073.132939638,428589.45583222696
1763,913050.0475662216,765781.2971825871,410202.28436947166
1764,867902.239449506,662226.562704434,370411.32351979683
1765,789332.729653929,576223.7785392555,309938.96050616656
1766,749596.4031135682,547016.5101066951,273182.2563752961
1767,721390.1044551849,513584.6254484706,224053.67603352238
1768,762059.0412097126,465663.9751170119,208888.95031453727
1769,800278.9684775358,442283.73111742944,176709.23401841294
1770,818412.2644279669,414982.6388546502,170578.12204715647
1771,828389.9019941121,387946.54601055075,208495.0766256422
1772,811220.0244237725,435979.1098746793,229990.96738383578
1773,711773.0058575629,454930.70538434654,251683.7981821502
1774,651454.8502845269,487151.3963131332,262587.0996263617
1775,584332.9985905291,432513.24098334514,257387.15898568
1776,562392.2975848255,422079.6882995246,268097.8495784368
1777,578498.0638455696,469356.35971471743,293716.51674398436
1778,597361.0727739182,498173.7722660164,326171.302136101
1779,599485.0673178992,472006.51980196766,336533.82198137045
1780,645929.0297931487,573850.5389698697,325862.56546782865
1781,734561.171893987,592347.5207406884,323729.4463821976
1782,828410.5757727099,586582.5831257185,349258.52037563536
1783,866725.2143642788,611484.7725234297,375569.2916062579
1784,894523.2248564356,641832.1773188447,381605.56544752617
1785,910673.9110058245,700173.0370167556,398267.5276786061
1786,960756.425607651,747630.8243273478,414501.2607136014
1787,927485.8886232263,739697.0937865899,378833.6468643913
1788,835272.4466683379,618631.6738151545,335582.5190571615
1789,724846.4899478047,509443.6629613947,269039.11095459014
1790,709200.3225297199,458072.70913300186,225582.19755876964
1791,727884.9600967721,430270.2965116987,197977.79322427115
1792,771939.4272421685,422662.5058468526,196818.83563631916
1793,826851.7686808913,393438.03883103654,180526.69859980463
1794,879175.7024065538,422148.7143759929,202273.68523050667
1795,909780.4522029446,425225.6697092808,233522.1241990987
1796,889805.9600046668,513823.4044404408,284786.6142654115
1797,813224.5983683924,550327.7112977726,312004.50460183865
1798,762872.2942885907,574622.4071269382,346484.4067505006
1799,710098.6311620368,583156.0960740785,372174.4475011686
1800,558492.250247416,995410.8400115245,652322.7263260277
1801,566471.5563521431,1099766.1438180655,710892.806977353
1802,588780.417363651,1200822.5121714927,798699.7336959887
1803,633307.4956522532,1367103.8908976312,909473.1651821788
1804,680079.9861590151,1628593.7943896556,978854.3766332604
1805,759121.1527481376,1802575.0619975857,1049792.9501074355
1806,834994.7524893598,1937343.5655613916,1126431.0949169376
1807,925608.485792493,2016713.884385843,1181151.5922373068
1808,1003560.0648611772,2188734.8473469764,1225161.6190360156
1809,1004823.8301154022,2264125.791935576,1270904.4091097917
1810,1017071.5856288673,2312571.9575968557,1299194.6949212775
1811,1008003.173526314,2311323.7590556727,1250051.0283900686
1812,977847.7209635903,2019674.74712285,1118731.585480537
1813,856976.9465410742,1684326.2304156788,939572.2847935667
1814,802813.3210191347,1405938.2184127788,785887.2706910647
1815,827865.0578738381,1212476.9025547092,647994.3653712563
1816,845074.0673008657,1044328.4189779524,559393.6134410095
1817,870757.2937215149,542146.1951173352,249848.58038473764
1818,863379.0013557498,476628.39458932943,215653.12507250492
1819,816980.5281379573,453187.45071897266,239171.19604077088
1820,756617.1942151197,617741.6597893068,340700.63322528393
1821,645817.1393951382,688090.0055527239,385488.06721886294
1822,557961.2373438437,803770.0137686731,463430.7598638411
1823,532856.9737446363,861456.5634083301,531875.0098027976
1824,553967.4869062376,978745.7811293163,621791.2808890799
1825,585676.2634914053,1141556.1630823251,736308.5836180338
1826,626769.1012151892,1303058.8235031408,872585.4633880733
1827,680064.962493335,1471585.2872013354,997763.1939014975
1828,720500.1736024894,1761359.9060777533,1079840.6742427684
1829,805582.651196469,1946247.9066279542,1151410.422829539
1830,905830.1636986409,2107501.764831516,1228220.349848925
1831,963916.5056676855,2183105.9818493538,1280252.0208266424
1832,1049510.1707370717,2314927.124372719,1340751.9720227302
1833,1079462.4357314457,2411077.3299473906,1366764.1621503162
1834,1047337.1443065502,2481493.7659384473,1377375.0351870784
1835,1018787.0429951163,2361724.326968689,1281719.8979900004
1836,960500.0321796332,2027381.9648786865,1120725.870693151
1837,851296.1937860213,1628086.412325058,903332.028746474
1838,795803.8690615505,1343779.8065457146,744112.1835991434
1839,795606.1476059537,1104953.2053394462,604761.7486251937
1840,792033.1928092315,939294.3211680765,536389.7310665108
1841,827922.6173058137,489963.70918333106,208667.6772561509
1842,892540.5688503745,534094.6185082343,222846.27229193374
1843,871553.0139915397,479093.4324115305,253378.643525094
1844,761062.6868739219,742515.9483270742,422182.2155319156
1845,688011.2055482492,801033.1495753481,481736.71567548823
1846,595106.6151925294,912870.8074053538,548803.1531945294
1847,565334.5139442078,950981.3436822871,611864.8286314617
1848,569621.4775314768,1037148.9515535668,667256.7694084403
1849,590884.4131223316,1141697.5464911833,743472.4519455344
1850,607609.7922882106,1218651.7425765796,829125.8848294739
1851,638559.1684300558,1323569.5379140207,934320.7847667703
1852,690055.2307105389,1547017.6570690298,954206.2419147008
1853,826626.5519978065,1696142.5948827243,1012106.2600977075
1854,901161.9435634573,1712110.3643211871,1069819.0660944874
1855,911553.3199564852,1786709.595747984,1122830.3656738014
1856,954118.99710807,1960513.3571162473,1164744.6419461432
1857,976191.7411678655,2055463.706435511,1181989.1688409895
1858,984131.6450510261,2100383.633420879,1195832.0964037417
1859,943857.3090540164,1973147.4543961808,1084021.1295250503
1860,882370.0002465133,1739416.535340971,967174.8515331587
1861,799382.6237265597,1412369.7110416307,757851.8358234554
1862,808089.4666451986,988583.4218553732,516053.7012867427
1863,830450.1602253645,762158.4746615589,344233.80883738043
1864,859746.365771001,682853.6958018776,307566.87981242716
1865,895790.1445117631,632231.8776718709,299304.9122762907
1866,923182.0472048202,653576.9465433545,304211.43330622936
1867,925632.4073223443,599960.9914446247,332207.71521588194
1868,873896.5353586852,795417.4404989275,481889.9158345361
1869,775093.4291640786,861669.8411273782,537840.4314069197
1870,654206.0792914137,1109130.4168914752,678600.9245554069
1871,612740.2406879853,1094648.4095965228,707890.936875729
1872,600977.5259367438,1097505.0215042948,729464.678421829
1873,605250.1114558846,1183503.135395985,781666.0351831526
1874,609946.7096396225,1244298.8621132744,841964.1620168174
1875,636592.1350948302,1353075.9463830644,945337.2549711472
1876,712161.2905040503,1578296.4361843595,967561.8763640096
1877,836630.1553006357,1732231.6916188588,1028138.5553581971
1878,911617.5908325847,1743538.8708446235,1096599.9787759953
1879,944276.5922948944,1842012.6306938261,1145157.055809784
1880,979631.4662090742,1974694.2665863957,1180945.2906375024
1881,981806.2210618694,2039252.5182499534,1186406.9580292476
1882,972984.9584137129,2062638.7266800352,1185850.9682572056
1883,914839.8467203951,1863192.9680127713,1039512.5570030616
1884,784902.9051440379,1472805.1218396162,837889.6996422721
1885,832702.0132214217,793021.7956470081,419358.48887703865
1886,762878.3316015895,675305.5909469534,326773.03846304887
1887,744477.459517669,635651.6705813765,268577.53060482326
