,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3541,241379.2746681444,45307.527844771845,34386.79824963633
3542,251974.7976738001,43749.70547115318,32615.646878332962
3543,274550.35739107017,54427.813098747974,37238.65215258243
3544,308782.0775900792,71488.89298355534,41671.533833302165
3545,335321.7350126005,72297.09714022059,47729.91664700715
3546,358726.4710712597,60253.22818563521,50824.15033585668
3547,381528.7919670449,76653.09715935666,61577.33446156042
3548,382670.43011146126,71764.50669504883,69794.26000137966
3549,320327.0849865323,78979.79176647535,75884.29082762591
3550,263293.79732935,80604.01786250778,79579.49524802814
3551,242602.83944889723,68912.0428133395,83121.72834247131
3552,230058.53629175358,68864.9893648771,83417.94593820004
3553,227858.69606135672,64640.34070423954,89763.89892213118
3554,230331.02694654572,66198.16428633715,95944.4201151844
3555,243937.42374562583,72000.37169455674,112285.28514964548
3556,274148.9625159238,88286.82948501225,123444.20013199587
3557,330901.76977939863,112459.61303978534,130690.19642060652
3558,385125.10825967905,118350.15154727313,134006.13350451595
3559,400382.21562216856,119271.40949992684,140073.6335309826
3560,391423.2700338538,117586.15950860082,152432.07585344967
3561,386492.0924002684,125689.5056765205,151723.28975438589
3562,391716.9810379028,130218.41142380983,149627.3645572358
3563,382158.99915273703,131763.02333994748,149208.76777261926
3564,357171.1855329763,121371.88528564309,134083.71571854505
3565,328605.689929398,108386.0360027886,114161.39635324889
3566,321078.85345049785,80454.56727863355,97853.4810424835
3567,316023.68446178525,72865.76164109253,79522.80645392486
3568,320157.89557197096,79179.88826377688,58952.7678346633
3569,342941.3533683589,65617.78262501374,45438.427019727664
3570,348702.8065593672,48733.759533578675,27941.49724559011
3571,359434.11159567995,44047.115530002855,26390.488982584317
3572,363262.95791199344,45427.68296163692,29501.400179638204
3573,290281.4359470156,48122.03073429391,36221.32415211628
3574,213198.9886646127,47801.910642820076,36591.564834253164
3575,197181.0120809663,41755.51582016096,39582.397972235616
3576,182814.60328500252,32670.512027435627,43781.794538094255
3577,182195.51408466505,38426.20081929551,53834.99648368437
3578,193052.53824492815,45132.2653971668,60599.45513618991
3579,209949.6583471489,52996.56365538263,74877.56450206952
3580,238380.38225274396,70279.6580520484,88629.83776738745
3581,285501.56637751276,85867.55804547039,100591.36896792905
3582,329796.6299161571,102061.37447888206,98860.60326955428
3583,342662.72986083286,108139.26392264522,114250.20582742893
3584,340880.7769938267,98484.23060527412,114934.01763770037
3585,352861.3792307216,100942.6334550899,114902.02833982825
3586,361896.8444305953,108385.97279928131,118409.12500340764
3587,349662.3089827127,103783.48330410158,120570.60148038386
3588,323762.77419179905,95014.45025477976,109382.4964628398
3589,295174.5438221901,76821.6665871675,85301.11968443201
3590,278243.83385514,59624.65675430243,62662.95749319397
3591,289722.0070686266,55693.91668199331,43052.43151262343
3592,304188.86482627824,65988.78287683128,25840.13121184034
3593,333514.2042676459,50242.38601005854,22145.507227633745
3594,371539.12825286255,54975.969218243896,18590.974312343802
3595,374816.2030345464,48726.6702165598,17965.01183774004
3596,371877.4221681491,34461.35716915327,20243.159458456055
3597,290328.53734999005,40611.46077385414,24724.961829908592
3598,224036.64438085858,38592.32641422092,15516.75363333952
3599,182808.4473896799,23643.65384417261,15401.122909789261
3600,162924.3343244603,15805.412128478003,14682.878223121354
3601,156431.5789196215,14997.50519473119,17471.35759489088
3602,157337.78301268566,17708.893748048467,19930.734138094318
3603,161951.94262846498,22081.72539097626,26661.776449375306
3604,193173.8696636712,38940.429493058145,33855.34165485731
3605,246300.70041108187,59292.84589470117,39324.452512008116
3606,268410.5509775512,63748.64676491359,43576.10527024045
3607,281933.98884988885,61671.99426642376,44906.9704249486
3608,288660.2584047821,66578.9685186533,50291.581907197324
3609,301913.7936266317,67608.05333678432,51887.06352541477
3610,276012.0265977404,53931.318725788784,44490.03271983953
3611,287400.0256150724,48507.39676050523,33015.90707523769
3612,242093.20037938046,37071.26060818931,26751.83499367887
3613,246119.5033334593,31875.000390215617,18043.952043240683
3614,255674.33526740808,28806.900301681046,20348.78367708368
3615,346318.539674734,34226.82626994933,14748.476422058526
3616,384876.70532671566,50562.63820060728,14938.600015588258
3617,441705.2691819683,47093.19910605644,15913.678328603359
3618,450931.48330590525,38721.22208654099,18915.62980538874
3619,426746.69227187074,40963.735981806494,15995.954035744891
3620,412233.9445812087,36938.42398013517,18217.398128566067
3621,314126.9429509566,35675.699931555704,19212.489451426405
3622,240919.56867165095,24633.45019578127,19848.458430952778
3623,192269.42022215607,18664.938786023726,11158.364822599267
3624,175716.56058770185,18782.39688010992,8784.599488178243
3625,158431.59918802584,13411.083371399714,12316.895725862365
3626,155150.16597569344,22050.340852434583,12398.059599123599
3627,172271.89658129236,24681.193003096334,19001.241014171137
3628,202498.54863666778,40009.62839692953,26915.27457408162
3629,223371.93229150414,52835.44681704664,31529.38517728877
3630,259883.45778598718,49626.595164221006,34928.261349338005
3631,265028.4100189869,50089.70149600273,41217.90561014348
3632,271058.81050247373,54444.58968125855,46723.70698534392
3633,273576.8002416419,55650.224912974714,52881.04301439482
3634,277054.57798754884,52971.33273207945,48192.43954120816
3635,258159.1220130004,44129.545352731795,32436.64162360614
3636,237489.54457627,31461.915574790713,25075.189502200225
3637,232333.099335757,33461.09196585989,23685.397151836616
3638,271545.8541925439,24348.54551602077,18505.3631035614
3639,319935.80481993785,41105.07098367835,13094.067608185687
3640,363373.67294827104,42693.16606195832,13583.274515513676
3641,417211.60787881224,49649.635444532345,17531.39662442659
3642,422716.9688815832,40854.24786523845,18088.425398452327
3643,412179.47660174774,33335.96111717406,18583.19147518178
3644,391745.01993611944,38523.94312645495,18915.629805388737
3645,306313.50769149547,35190.246839605745,17218.971304064857
3646,221012.9781254304,23704.001104883053,14386.018577083694
3647,181413.24154061073,17970.791172266294,12720.491424407954
3648,163222.474609813,15755.346579096189,10974.912232351271
3649,158556.21965524295,13139.531706458962,13344.230231251135
3650,155484.22782256707,20379.870992706852,17118.90625483868
3651,159685.9675557211,19850.649073944624,24220.18924825653
3652,167747.55559893145,25534.189754404237,26920.83374348309
3653,202219.6411724789,35272.32439813491,37346.50003897067
3654,252750.8267023049,48230.82533071879,46533.583391814165
3655,295569.32489678625,62598.71330977438,57025.9597201192
3656,292240.35415816685,67613.29326675486,58099.991248480204
3657,297618.2994768324,82474.50524097234,62340.52566790959
3658,309453.5342368521,68067.08661375713,67761.82766820796
3659,313623.39413291,72379.18570700608,63701.410337385656
3660,284652.1291339988,61829.24720681945,49429.910649971935
3661,260181.37553125067,45977.90863330601,37227.53381377952
3662,256928.52162958536,47494.461054279054,28061.57530466153
3663,283755.44274408993,42614.02770784537,22733.667350307624
3664,316705.51738750533,63516.06432706435,20057.483200447477
3665,342356.364653556,46698.63017762804,19597.183974007046
3666,379053.6747473534,47169.72850344042,22794.818213723614
3667,379151.6466893658,41032.55959982211,18051.734880402724
3668,354720.63052129635,34201.48526408369,19175.79893337681
3669,286169.6779088835,31498.165762590696,17315.70085165016
3670,213060.3430407535,29651.805984652205,14200.342319075118
3671,178677.36551878045,15835.046354277434,12294.659048256546
3672,162868.72950109383,13411.809916311588,12519.249492075303
3673,157838.532413892,13582.04159081474,11980.010060134226
3674,155186.72134240725,11916.91073536365,12980.660552396019
3675,160588.01645362077,16598.49094106884,19691.689853831784
3676,182785.88334805187,23206.4059062998,26150.332864441494
3677,208885.88674588825,35842.89332733649,36378.09272923728
3678,246264.24084759763,59323.70203694331,45641.89261982089
3679,288793.5692208492,72731.08663424624,54663.312724501106
3680,305913.3843312873,67585.73838365977,62352.75584059283
3681,286503.73004554905,65902.46713964938,68707.99830033547
3682,280634.8866522593,87833.39042838693,58404.63373167992
3683,276469.2638945895,64701.0370618171,45360.59864810727
3684,267737.20556122856,41995.02245118564,30753.325128845747
3685,275218.2540369852,31670.136741579838,22065.455188252807
3686,286646.09407747077,34092.470502533986,20924.71362707436
3687,329392.8981411102,43791.768018248156,21691.879004475068
3688,348209.60084121564,46239.77303275513,20183.12042892034
3689,369579.7081895687,43938.84932987752,18245.193975573337
3690,381935.6341550089,50736.39251710737,18116.221245459597
3691,376211.66653383576,45537.95266439802,21757.477203412232
3692,365309.2008989319,46656.699729607964,21330.53299338053
3693,284426.7668005809,37113.47727087167,17834.927273745998
3694,200813.54046150844,25314.520001125,15005.31004840571
3695,170646.31752966653,18350.708111638556,15885.882481596089
3696,156814.96707224156,17814.198727245133,14454.952277661723
3697,155900.15414558144,16483.2675229995,19848.458430952796
3698,161478.73183383394,19990.78417588625,22793.706379843345
3699,179662.77303233344,28935.06942908924,36318.053699701595
3700,207368.0552330541,57103.633976152174,50697.40127350351
3701,274748.55248793215,69259.79815264702,60319.21167354078
3702,310331.2530484599,77363.66251620755,67337.08447604421
3703,299027.5692163126,77794.8624883655,82167.85925513688
3704,299269.56872389995,80999.99335058183,82451.37689461102
3705,308298.9266038521,76885.5364898749,80923.71714309143
3706,279380.4086706365,70421.4884254511,65010.038814487976
3707,262028.24833419186,58062.02377270675,49513.29819099372
3708,261710.77738255807,43747.63591897998,32803.54680410212
3709,229149.29213597273,48184.117299490325,27617.95358642546
3710,256755.0391348759,33264.01115438614,22475.721890080138
3711,283613.5312364607,41795.83906276993,16952.131172795045
3712,329550.161746579,53031.151596490316,17084.439404549663
3713,351352.38591328077,47739.68097029249,16927.670827428643
3714,438005.9047463638,36837.29113005366,21475.07139781835
3715,425890.0686340592,42115.716972606475,18399.738884933762
3716,399940.67379702814,41008.37446086173,18805.558251239938
3717,309819.48059942265,31939.123482816543,14596.155180458674
3718,225963.82953019525,21348.333343721417,10838.156665075496
3719,191723.24596398132,19704.69060445179,9370.535943091534
3720,177887.45928406727,16884.254264816096,9904.216205631155
3721,162026.8191358271,13583.153424695027,9980.932743371226
3722,157070.6566002589,15987.455661927206,14769.60126578404
3723,167101.4064188904,23211.766927088927,16688.6265431661
3724,190817.02277901603,35545.9786400176,27371.126465000892
3725,222061.94665084436,49191.493836315094,30216.30936466525
3726,247345.5362549087,49063.21462634451,34871.55782144317
3727,248635.68327328586,46572.23337947459,39840.34343246309
3728,253915.8373771086,44204.819808904336,39106.533071471116
3729,267102.16041432595,47745.94466809334,38629.556336826325
3730,265370.08207083604,52129.27818747457,31723.956106339687
3731,248789.42259487053,40239.53582851249,26427.17950063394
3732,238699.7298744903,31598.417952172942,21080.370370315075
3733,244467.60966294477,29348.220294051585,17853.828449710945
3734,294940.53842644306,41633.808539165955,14056.915748517593
3735,332826.6849476375,41204.211339380345,17396.8647249114
3736,390280.78393051506,47491.83008103752,17664.816690061496
3737,423219.6429082995,41239.18456945636,20459.967065112774
3738,519269.9759443162,47755.984197784695,18932.307313593097
3739,521373.147320655,45140.99494436547,22454.597046354615
3740,502402.8598353006,34335.67590765544,18040.616541599822
3741,400242.0119181082,35538.97738904863,15422.247753514795
3742,290615.0825219524,23546.781189256177,8793.494159220569
3743,250006.43780089918,20591.108421705863,7143.5326808689015
3744,216333.13775545594,11881.959521800069,5810.443858400136
3745,197299.93104879506,11102.343806591341,5883.824894499336
3746,189706.12349788804,12415.80490818328,8404.352301118759
3747,188173.8407629942,22664.337352504914,9744.11212686927
3748,208920.36477757833,38417.85656106517,15531.2074737833
3749,239009.3864112703,45382.03172300757,19614.973316091706
3750,268464.7135669775,40274.332926488714,19341.462181540144
3751,262311.5932444515,42477.029958932304,20404.375371098224
3752,253156.49175107505,44330.97442542053,18244.082141693045
3753,253799.18303047452,35741.17703967425,22083.24453033745
3754,270551.976421295,30879.94209212401,17829.368104344547
3755,251408.1343231549,29748.425449675095,17719.29655019575
3756,236868.6167780891,23437.51323781293,16024.861716632451
3757,229037.36546642586,31827.785979200104,13594.392854316582
3758,265206.7711131418,33249.61235522355,16579.6668228976
3759,311615.1512592883,47403.52184947627,12972.877715233988
3760,370375.1672025115,49052.62468384113,23120.585540648844
3761,413181.21900816454,43386.33394091039,20618.959309994356
3762,484719.0458456599,33412.831770501514,15590.134669438718
3763,469557.57027928997,37688.17429616343,15897.000820399002
3764,454027.4189207254,37483.706944752295,18397.515217173193
3765,358363.7013567101,27140.866769218257,17344.60853253773
3766,277616.95351310476,24816.968835566717,11662.025570371039
3767,227224.69542546463,16848.576506340618,9894.20970070854
3768,212748.61979420535,10584.416358731884,4789.780356293109
3769,185943.9593035581,11832.015063236891,6826.660024985999
3770,172878.87973427327,15084.624534618528,8492.187177661739
3771,171365.67684342846,15847.749881978969,13933.502187805303
3772,185270.2135259962,36446.64114084688,19043.4907016222
3773,217997.31683431892,43063.46178537642,23782.126699421937
3774,260907.02156759254,41814.35494976648,29778.246815830647
3775,255765.61852581525,47027.2596511758,34284.50953264957
3776,243286.273122296,54776.89591239067,31210.28885364529
3777,259435.87470290426,49419.19961664992,33296.08921307099
3778,260058.79896374384,38926.87832962607,24376.95782537755
3779,252672.2077480553,36779.772991197024,19285.8704875256
3780,236006.50880359454,22559.99009160117,15410.017580831593
3781,272229.5334880717,24861.177992628553,16929.894495189226
3782,304858.80025768245,26869.238046483817,12448.092123736686
3783,399437.2419869218,41641.2501203846,15478.951281409629
3784,470600.80125992256,44153.058988061435,17621.455168730154
3785,519360.87438753695,54133.38627733949,17693.724370949072
3786,551492.8861994668,37507.980149762596,20334.329836639907
3787,536178.7214813195,41908.0242021169,20326.546999477872
3788,511589.3761513878,47009.4262760662,16414.003574734255
3789,408070.6674249543,32882.6851582151,15087.58575554724
3790,307967.03919185925,29020.658621359158,11594.203703673296
3791,259232.0111700999,18549.814442260544,8564.456379880647
3792,222383.97828682652,13401.649295801604,6214.039556945727
3793,203177.06392404548,10952.246232752068,7370.346792448242
3794,188002.59501247518,11216.026068787021,7876.231207980592
3795,182428.16868186646,19023.411642239498,11280.666549431267
3796,200676.25320227444,29756.395427193213,15643.502695692676
3797,231544.24203481077,46575.403757271844,22158.849234197238
3798,244751.1563833855,47559.23363399816,22655.838978687254
3799,236743.0420122144,41805.16305580565,24729.409165429755
3800,254541.1522364066,37156.03518949744,27175.44370206969
3801,247552.31221778825,45728.52759643367,25683.362634719317
3802,251315.8160525327,45495.69196869077,21487.301570501557
3803,249632.91119531618,37042.04469612704,18449.77140954686
3804,246340.7398925298,28001.371151282172,13727.81291995149
3805,272642.5194276692,25194.739164972074,13738.9312587544
3806,333231.98950045725,31534.16276049714,11951.102379246664
3807,413896.24046886625,40592.867829063944,15667.963041059078
3808,465968.6613610601,44254.10377209305,16121.591264217757
3809,517709.07852093,45558.76927694883,15398.899242028687
3810,545794.9502449232,36482.30789106614,17641.468178575386
3811,549809.5952519927,28224.48648876472,20552.249277176907
3812,486016.2483780937,33902.43497505416,16656.383360637672
3813,391165.4910775475,30997.025905498,14771.824933544629
3814,288412.4821492321,24841.550271751752,9379.43061413386
3815,236297.57767865615,15160.163188940878,7314.755098433698
3816,209950.11304027075,14601.956531497413,6279.637755882888
3817,183779.8177513295,11658.712085242643,5556.945733693817
3818,176278.51800270553,10439.811904756614,8670.080598508282
3819,169367.45988078075,12740.614516815587,9883.091361905628
3820,173388.34852225703,19329.05587675707,15552.332317508824
3821,194321.3078402933,32017.788481911193,19611.637814450834
3822,242265.23556570377,43552.09626337992,25230.846245440953
3823,264200.47520360665,48772.54162031398,37074.100738299385
3824,292133.9674243279,55998.878404623996,38011.37669938461
3825,272698.7325985791,59744.063309743164,38869.712454969165
3826,257267.54880283598,57072.71178437262,28534.10470378515
3827,259437.5613805967,42668.45252669846,22767.02236671634
3828,266653.38064506726,39696.872828880616,15015.316553328334
3829,279852.59336379595,35215.86305187738,14332.65055082973
3830,344338.127672672,42581.42125286102,15057.566240779388
3831,433243.51576940797,44431.347705821434,18152.911763509193
3832,492336.1362649641,54337.32523245106,16625.252011989523
3833,541575.7352754548,49654.23689564089,20865.786431418936
3834,571824.9128682609,37442.87732235623,20008.562509714677
3835,565364.03653326,36906.400962731546,18894.504961663213
3836,519792.82815259905,30415.41569528723,15268.81467803466
3837,418841.3166730029,30766.502011565604,14128.073116856209
3838,323533.1836878621,21011.601793580638,9650.718080924835
3839,260918.40905305344,19677.544244562712,9413.897464422878
3840,214111.5712044582,12324.744612561839,4530.723062185336
3841,193741.4705305292,11011.173428407492,5722.608981857158
3842,182051.1339282961,12322.73010166982,8010.763107495787
3843,172691.92604999454,14204.690580290106,7143.532680868902
3844,171096.67743415048,14002.116648952364,10862.617010441898
3845,194387.21414824412,31893.65938454329,16246.116658810335
3846,229795.39875575618,49235.130564052444,20095.28555237736
3847,268869.5465744139,49604.76579209609,25782.315850065224
3848,265575.22736832855,46391.642935849144,25503.245546112208
3849,291588.24640480784,45891.989193348905,30967.909067741883
3850,278254.2567323549,45549.324193094515,25788.986853346967
3851,285044.9287309741,41977.277142125946,20268.731637702742
3852,284019.9415779506,36627.73796425944,14198.118651314537
3853,303392.523918441,31852.620605278673,13122.975289073254
3854,353346.2656944041,37739.230588606864,15731.337572235661
3855,428193.91278344684,53191.916170626675,18142.90525858658
3856,496654.52788373013,59190.16088048975,17445.785415644197
3857,556767.1980426506,41972.42250112385,19481.5532504568
3858,573849.0494836527,37069.785501853105,19617.196983852282
3859,553511.7022961171,43169.35020215381,17893.85446940142
3860,503162.1563346292,31478.10871972051,15988.171198582853
3861,409728.86110383377,30943.008392125856,16651.93602511651
3862,312858.7129590496,22701.424167779172,10986.030571154182
3863,260504.0160043432,17108.0961472105,9509.515178127898
3864,226585.76054887113,11375.23847879343,7007.888947473414
3865,207574.45167674264,9518.29976660781,6101.744335036347
3866,198909.0210869142,16514.244756060278,7705.008790415796
3867,192124.64100502763,16922.320814895742,11036.063095767275
3868,202390.2012941849,29211.519768056998,14517.214974958017
3869,244426.97777269816,40867.55684703323,17712.62554691401
3870,259609.26556142757,34234.47700803648,15346.643049655017
3871,244969.10499840038,33423.14650659886,15944.809677251504
3872,274703.55865667114,42512.784775201486,20126.416901025514
3873,255723.99991640504,41755.218597242456,24129.018870072676
3874,255258.81118148175,34011.96712464717,19039.04336610103
3875,245919.40286394142,38011.15653425979,14933.040846186812
3876,230384.28949643255,31839.278598715166,15373.327062782002
3877,236698.0307634542,21130.18272980336,17399.08839267198
3878,253319.11894965864,30022.17876586393,15404.458411430143
3879,294648.8589650217,44077.83957317014,14913.027836341575
3880,331872.15894757316,62394.57620605045,18799.999081838483
3881,387333.36176688224,57131.69402130926,15126.49994135742
3882,483948.29047269287,40902.8603247965,19273.640314842403
3883,503090.539094097,41080.00518421869,18348.59452644039
3884,460440.0207969219,31243.808993897626,16786.467924631706
3885,346867.81304179097,34837.71844175984,14244.815674286752
3886,259870.27445189786,23533.34010838652,11320.692569121737
3887,211276.09010452058,18136.267280073534,8098.597984038768
3888,185751.7203305144,13698.663057426638,6753.278988886803
3889,172678.10959221024,12086.625021823504,7243.597730095082
3890,166827.5405598969,13263.341564395907,10407.876953402923
3891,169367.65268249094,15832.44840580467,11414.086615066168
3892,185502.34062703064,27496.015132049368,16833.16494760392
3893,227344.2111230466,46179.43678030094,25567.731911169074
3894,252524.15982706298,36859.17171274811,29669.287095562133
3895,259279.3450460735,42579.81404744987,35215.11449045305
3896,246548.14076754605,46970.73225538083,34491.31063438368
3897,241072.15815890918,52916.1043105208,31537.168014450825
3898,234332.52551976647,45989.10402990264,26718.479977270137
3899,234626.44998644645,33243.65688859746,21973.172976188653
3900,236866.69968760654,28641.655367254843,15637.943526291216
3901,254738.5842513367,29681.902557213743,14562.800164049946
3902,306266.6516394861,39579.623891663,15769.139924165544
3903,362677.3565097494,49604.21537928406,12330.237732425858
3904,438849.47190449975,67177.3663196309,18592.086146224094
3905,500976.5667303614,47610.35597597903,18157.359099030364
3906,547910.4135897574,48582.649200165324,18038.392873839228
3907,534258.614045771,45797.72549516146,17260.109157635612
3908,485764.6838474948,34779.16552681661,17253.438154353877
3909,380566.9539692471,30013.118970978016,16375.089388924078
3910,287814.52326185786,20956.681603196772,10085.44512811857
3911,232362.66351850366,12043.692822485542,7193.565205481991
3912,200363.953477879,13966.92325375147,6640.983766977425
3913,180322.2061194552,11525.952514982167,7526.003535688965
3914,174420.71682520528,12900.080116715517,9324.950753999607
3915,171726.63739974448,16998.27778295522,10829.26199403317
3916,183360.47820274945,31866.964363160023,19957.418151221293
3917,223868.28856081373,46293.504331465076,23988.927801156024
3918,247812.45490562802,43647.72498534115,25322.0166236248
3919,254079.67080805267,38134.746227071926,27127.634845217188
3920,241966.54458221208,42075.17356487274,28184.98886537381
3921,247832.8753289922,48386.97744549034,30618.793229330542
3922,253018.2860639409,42501.53433732367,27537.901547044512
3923,233449.7139685848,39497.31515975273,26009.129961644558
3924,220920.8025472583,40443.07848639939,25448.765685977956
3925,224828.97442107328,35241.57833845519,25399.844995245156
3926,233514.49702868366,45253.444281862234,23208.420417191835
3927,262450.1186038266,55765.4923640691,35475.2836184411
3928,281085.2914882924,54689.666489940835,40915.486794704375
3929,305962.27129503334,50421.2921904792,42864.531586854275
3930,354041.5398921561,64428.67078591453,45653.010958623825
3931,346264.14665038773,53401.77756759561,47967.84909738939
3932,334135.99311596475,60517.61347576338,47470.859352899395
3933,282121.8640952623,48441.46831388086,48314.74126804016
3934,205240.51347734136,43056.603641738584,38722.95038277075
3935,185587.3041416599,33636.343405208696,40347.33968187573
3936,172460.22538352906,32276.295363206944,37527.72896145805
3937,168053.60925747792,30386.970361161773,40986.64416304296
3938,173811.16042748556,37211.725957818155,40977.74949200064
3939,190403.66327789216,46398.14881528722,53754.94444430345
3940,218918.01974529412,62101.48138364704,63046.540181894314
3941,266443.95765574335,72180.61878093987,71141.80266429222
3942,287856.52078259864,83578.78745748223,68142.07485526742
3943,284929.08328360016,76773.38437529665,71440.8859780905
3944,287832.601530802,75102.03385506975,73682.34308075688
3945,278844.54718484177,77923.4060741739,71330.81442394166
3946,269180.64619864273,70987.56598610657,60957.40432082776
3947,250854.65483734303,54358.49410920156,53028.9169204735
3948,226273.2397315549,44394.20584926596,36329.17203850451
3949,233385.76506949487,31577.38117449735,24410.31284178628
3950,245291.80210411592,34410.256843684816,20839.10241829196
3951,290004.19642812706,43449.609397780834,16073.782407365254
3952,326995.9533324249,50925.51435931923,16909.881485343994
3953,358527.15482119855,53183.67098670254,18996.793678649974
3954,401599.06373891805,43472.61665332347,18948.98482179747
3955,388778.4134234475,50719.91315751538,17148.92576960653
3956,381283.9782143698,51138.30395244818,21566.241776002196
3957,299502.5567841049,44139.44177509199,13037.364080290852
3958,216946.74034004737,26760.641598671264,10382.304774156237
3959,192070.37284608136,13814.040591083352,10691.394592877099
3960,163613.3313417196,13904.077118874431,11062.747108894257
3961,154618.7011103652,12608.87871438548,11040.510431288434
3962,154155.5935070166,15087.761887647077,13084.061103263062
3963,165131.3870678156,22246.39789607795,18172.92477335442
3964,191263.23366071394,30844.319374929706,28917.687392485506
3965,211192.30873845067,50624.40552637273,29002.186767387597
3966,239439.3801850208,51475.024494332705,33293.865545310415
3967,250145.4716340141,47048.30743710764,39239.953137106015
3968,251712.5219477201,54653.163112247385,37931.32466000366
3969,256182.5245773769,54885.833616146636,33759.72394115227
3970,239104.98155382642,45957.46630146745,28134.956340760724
3971,222880.7523195793,32890.12673943368,18986.787173727356
3972,241457.55072613334,28772.15824498601,15450.043600522065
3973,264662.82665020676,26828.562539675157,13703.352574585095
3974,314225.67930536374,24032.300330743597,12618.202707421193
3975,398247.94438331877,40808.13427984699,14514.991307197437
3976,459270.475664458,42560.53859077274,17844.933778668623
3977,508574.762958641,34015.94110514999,16545.199972608585
3978,518178.9505845238,40102.086741093546,18593.19798010439
3979,539915.9492333138,40019.52481928975,17337.937529255985
3980,504351.6711287237,42089.85857869755,16168.288287189978
3981,395463.44195653376,37462.461010208106,14556.1291607682
3982,301099.30289204355,22886.351864363405,11218.403852134978
3983,260338.00678474372,18187.389622054434,6576.497401920554
3984,235186.57491952178,12308.06710435748,6268.5194170799805
3985,221132.2876316969,10407.8439286342,5569.175906377018
3986,209538.11391869173,14003.437639701213,6609.852418329279
3987,200717.53592509765,12893.376088665047,8075.249472552659
3988,198407.0067389222,16859.39762222503,9158.175671955974
3989,216344.8970917515,23690.471957963473,11059.41160725338
3990,237223.91232317343,35478.12374855115,17957.229000577998
3991,263160.07147351396,41725.80453656784,18806.670085120237
3992,277795.7195394487,36846.40596622079,20050.812197165724
3993,281593.52901820606,43019.19758703333,19929.622304214023
3994,259115.95041417086,48126.36798725268,20081.943545813872
3995,272249.32263076364,39952.57260483505,16628.5875136304
3996,276153.78854344523,40554.15179186607,16849.842455808284
3997,271003.04958148004,35781.79750520169,15457.826437684103
3998,291422.7721342361,33501.91057999967,18356.377363602423
3999,324502.83733187726,45533.84658482035,16844.283286406822
4000,349566.6937909181,45632.711734116274,20098.621054018236
4001,358643.30127689644,39573.3712021184,18613.21098994961
4002,378065.71730327315,43367.82906217011,21726.345854764088
4003,365707.0284891775,38816.630643377444,18734.400882901326
4004,357600.13984033,30644.89380487678,16905.434149822828
4005,287171.64244609594,28672.170253553537,15631.272523009484
4006,217907.3676900962,25302.895282535035,12389.164928081273
4007,192285.05977876097,18589.069884014174,8177.538189539418
4008,178375.35910790393,11583.822918038497,9636.264240481052
4009,171553.994484227,15252.995813817028,7611.614744471362
4010,165742.67058880374,15009.570243570774,8773.48114937533
4011,162378.33162965023,15293.451155500878,10203.299519429404
4012,174276.63337879884,21097.521233537766,14072.481422841664
4013,208569.1981758495,33544.4795068817,13859.00931782581
4014,221111.53143541227,48799.73201322804,18158.47093291065
4015,249502.94921681314,40403.37170613989,20847.997089334294
4016,264139.4149056947,43993.16406616819,23715.41666660447
4017,268404.6572882858,43532.96391403391,25931.301590024184
4018,253769.89375741273,47442.920398560986,20021.904516278162
4019,262728.40047315153,49580.60266964817,20345.448175442812
4020,266696.60350388195,54079.10456581754,15361.096890098795
4021,308609.13779397705,45448.91788792485,13190.797155770997
4022,368195.2953472807,45478.122791730944,12680.465404717483
4023,458384.488265609,40389.10500605221,13642.201711169095
4024,496344.41101928055,45436.12629417338,17608.11316216667
4025,538787.7622981146,41689.74148912394,16679.731872123783
4026,592373.4046707142,37920.66866796284,17581.429149039683
4027,564331.9908878553,42175.93213424205,17943.886994014512
4028,533172.4162071942,34506.413961945655,19553.822452675704
4029,441201.10772100266,24048.031128911276,15550.108649748243
4030,336706.38660814747,24331.691875716584,10022.070596941992
4031,273765.1045078584,13583.582746688406,8508.864685866103
4032,233017.3218682694,13784.516447846321,5923.850914189807
4033,209407.9303532472,13228.302284782387,7349.221948722715
4034,197284.04290163174,12613.193950831756,7049.026801044179
4035,187326.25192286907,20045.64932498892,9394.996288457934
4036,200469.2749236694,32950.14375245688,16688.6265431661
4037,233813.675695694,41424.24436511549,20821.31307620732
4038,243355.03412867137,42770.75225194143,19119.09540548197
4039,245556.23790927613,40992.742737000226,20222.034614730524
4040,250953.0504967145,38142.27587434042,23666.495975871672
4041,249667.7392044483,35992.220323238915,24171.26855752373
4042,254846.71339849685,35937.223075061374,20168.666588476568
4043,234487.28313731588,36511.05044811007,16952.131172795045
4044,225583.48833174925,31604.384427055295,16516.29229172102
4045,267301.6032753919,32977.19103803981,12780.530453943664
4046,288679.17656204256,37760.25635802622,11980.010060134227
4047,323427.8942772323,39086.88333408181,15159.854957766145
4048,355255.3611700828,37795.68092660811,14382.683075442817
4049,374592.69608631934,43268.94189636165,15031.994061532696
4050,415776.57906815415,40665.15904779532,18343.035357038938
4051,421940.14223976067,40925.76850603298,20726.80719638259
4052,390086.9402832092,41948.79878323173,18305.233005109047
4053,310311.51794361096,35666.88231830706,16362.859216240877
4054,247295.4250932118,23443.083415470628,11712.058094984128
4055,210720.12520714445,20990.44392508639,8085.255977475278
4056,188926.6552837007,15750.624037169016,6426.399828081285
4057,179445.3131552701,16470.563995297955,8871.322530840931
4058,173784.78525752053,9046.13363994012,9118.149652265505
