,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4294,396888.2175462157,26947.756145378262,4113.114436209785
4295,328109.4630176216,18036.942468693516,2244.590124885292
4296,296506.7747815997,12418.97438339666,2166.4538796163065
4297,275133.4736013765,11174.839725446478,1933.1694063312088
4298,262945.40170738695,18767.29857534988,2218.1699556216777
4299,250831.9233625259,17201.072126082297,2315.9807950231407
4300,262826.9969059221,29932.682562099977,3204.148187289296
4301,282193.14791387186,40311.1173279301,5049.0629856548185
4302,343596.1662155489,64627.60612966297,4601.606501956173
4303,332968.9599797176,57846.283846889986,3753.3504292158996
4304,309130.2337937482,43936.73520459302,4602.168633217099
4305,286741.0942282518,41845.96177892698,3327.2549334325176
4306,280475.8187156169,49359.61233836684,4571.251413866063
4307,292820.8221412783,46800.18474178844,3595.3915448951475
4308,287640.8760805936,38604.4459945775,4345.8367782339565
4309,298767.3838607936,34098.87286669491,3009.6507710082274
4310,338966.8318548408,47946.87598691547,3186.159986939602
4311,435717.02421895874,67601.75155968765,5236.8148268047535
4312,515434.96721937496,80220.53063216415,5402.643548778497
4313,591633.679160169,77127.48344905983,4399.801379283038
4314,659854.4056032946,58853.3404306433,4723.588985577534
4315,635055.6024524703,53130.941546738075,6516.2255766767585
4316,628153.3611097103,37721.08655181121,6073.266143065536
4317,531002.8108484217,39817.3745165509,6085.070899545023
4318,401559.436634206,31696.575089337355,3213.142287464143
4319,331827.6230247702,14946.435867656743,2529.0285429148316
4320,308398.7307406139,12037.350065188706,2152.962729354035
4321,280442.8223157719,12887.364760868188,1897.7551368927484
4322,257027.09833684622,9446.8607909464,1631.8670504738297
4323,250017.60874995618,12317.856704789863,1450.2986531941024
4324,244793.1345938165,13275.360946832714,2408.7324530762517
4325,255518.45133756418,26126.714762622345,2587.4901940513378
4326,277442.6729243707,35536.110604167225,2784.798266637048
4327,299652.726574366,43333.41134171207,4304.801196186216
4328,311467.5372262094,63203.91292922074,4936.636733469229
4329,321132.06470660015,61708.48675524713,6104.183362416573
4330,340414.38508428476,60593.98459070386,6259.331590432687
4331,339841.99217880005,63972.27099335472,6524.65754559068
4332,343298.5867941972,55173.17069848553,5649.4191723258655
4333,377643.33225757285,58312.35032976321,4008.5580216771878
4334,417345.33576425404,51783.861498483544,3858.4689750094267
4335,464688.0271352074,66510.08322977129,6067.644830456259
4336,509856.46333969384,77505.52143263097,4683.115534790724
4337,516709.4050568051,63272.98598555656,5440.306343260669
4338,599021.0140612541,60738.753802980485,4205.866094262897
4339,595018.0155330659,49891.10901577325,5453.235362262013
4340,538343.5177036116,36311.317876569825,5289.655165331978
4341,432113.9224828418,42500.62172964254,5087.287911397919
4342,315128.7540025316,28034.37785553873,2855.0646742530416
4343,262755.34669520205,22493.16738074242,2266.5132440614816
4344,242590.61764839586,11743.857879420308,2781.42547907148
4345,222470.80154845232,9990.655267334903,1705.5062456553908
4346,210200.56831893246,11544.332685771957,3163.674736502483
4347,202203.72280275953,11010.980033085038,2200.7438865329113
4348,206933.39026197512,16143.502238798064,3500.9534930592513
4349,223523.27157650984,29334.11326195109,3770.7764983046663
4350,250370.0466983302,35119.3358099617,4064.209016509055
4351,285282.227952865,53686.47483124588,6173.325507510712
4352,309859.58727604605,79143.71324488985,7450.4877323390065
4353,307603.9119588809,64225.29286873439,5687.0819668080385
4354,316404.2735143428,45247.678691844776,6963.119929114476
4355,316100.73702228215,67630.13761816552,6417.85260601437
4356,332721.5734428074,44952.89266205684,4940.571652295724
4357,369235.3317223165,40725.70012425785,4824.772612544568
4358,447552.28944886476,49840.31621681099,4678.056353442372
4359,511476.9289887473,47307.77670881389,3621.2495828978326
4360,609948.4302475493,50364.77212166432,4385.185966498912
4361,664994.4656284879,80243.72247217501,6186.254526512055
4362,675824.518598159,45313.086903591204,4479.624018334809
4363,672967.943526191,47386.016587220365,5856.845607608277
4364,627268.8868449988,54854.82854250643,5066.489054743584
4365,542879.9596504086,44147.393109526216,4636.458640133704
4366,411825.6776880022,37528.38230284851,3774.1492858702345
4367,348672.64049830404,23668.10336643258,2387.9335964219176
4368,315494.4270190841,13826.365777272002,2484.058042040596
4369,292793.8022226103,10822.669201072269,2762.875147460857
4370,269340.1679395819,10806.040793102378,1718.9973959176614
4371,262631.54956165765,11220.099142946445,2785.9225291589037
4372,265796.7911897428,20617.693368409924,2935.4494445657374
4373,277882.59608988004,35026.15391736809,3059.6804532308142
4374,321915.73872196325,56226.24667608046,3670.155002598564
4375,317542.2039342132,59779.830100993844,4204.179700480113
4376,319782.38360920845,52001.83025020695,4103.558204774011
4377,321180.94078612706,58478.961010865336,3129.3847295858795
4378,300060.8562547028,49838.25297525553,5063.116267178017
4379,322432.04500594485,46003.62590266485,4217.670850742383
4380,325673.16065447807,45445.77814475312,3917.49275740686
4381,343503.41174427845,32042.103671717894,3113.082923018969
4382,372132.32625997934,46068.198768515205,3194.5919558535215
4383,449619.1867381213,56331.082586044475,3093.408328886491
4384,568819.6000695413,60278.082524052894,3525.125137279154
4385,652385.744277235,75140.01655948031,3631.3679455945366
4386,700725.2694970333,62505.28740502478,5209.270395019283
4387,701429.2944251292,46912.84024303566,6173.32550751071
4388,669250.44558635,52153.59626946319,6251.4617527796945
4389,553037.245907044,47734.63846173513,6185.692395251128
4390,455444.6631195685,43878.129095143675,4996.222647127591
4391,388123.6719423653,26946.088593984106,3437.994791835321
4392,340763.8030138647,15115.778695110801,2236.7202872323
4393,308117.25339207746,12452.22177814216,1903.3764495020275
4394,291554.5887563415,9341.990336603234,1182.7241729924
4395,275581.36306127586,16333.625080517839,1561.6006428578364
4396,274376.0597563825,17204.09318906003,2661.691520493827
4397,306642.2310712477,41848.885489563436,4985.542153169958
4398,341318.5946911707,63959.68113734879,5067.051186004512
4399,331340.5618887429,46454.55252627033,3948.9721080188256
4400,312008.0917087891,50627.88409615776,4748.884892319294
4401,325817.99793218914,44765.11255732392,5004.654616041512
4402,335388.22577530943,51447.06636323508,5316.075334595594
4403,340035.49775426293,60891.929860986216,4331.221365449829
4404,384241.0447388906,39130.437554104574,2996.1596207459565
4405,454921.621794585,39517.83392403087,3399.207734831294
4406,562211.2771817845,56223.51138933039,3702.7586157323844
4407,655540.1810468928,63733.3714882565,3526.2493998010095
4408,722672.1757408007,87530.01448955535,3754.474691737756
4409,787935.989884627,69628.95390649915,3656.6638523362935
4410,813963.3904018216,63160.7481572573,4915.837876814895
4411,800530.1477307597,68552.99070750958,4785.423424279611
4412,751564.2427164963,54585.72468842718,4507.168450120277
4413,611673.6018984931,41444.301720804426,5625.247528105962
4414,481055.7038217822,37437.29191539334,5085.601517615133
4415,414469.090457485,24570.559570079873,2475.626073126678
4416,368766.20538465766,15442.945369767082,1973.080725857093
4417,339846.54935297585,12432.795275460052,1396.3340521450202
4418,315431.3487033874,9469.220425459283,1344.6179761396488
4419,294255.729030528,14287.809594133632,2242.9037311025077
4420,294008.77883188217,28201.41249038508,1849.4118484529452
4421,315824.2272321789,48351.252489399594,2020.2997517750407
4422,350776.17765819444,54765.509339582866,5525.188163660788
4423,346145.31856703345,54379.03624669966,4925.956239511597
4424,336743.35402856156,60922.33519544604,3215.9529437687825
4425,328078.4042415738,48402.943442220065,5428.501586781183
4426,343698.63309172605,43900.41336010201,4645.45274030855
4427,353946.50027869316,52848.47215832088,3114.2071855408253
4428,385554.7853324378,47038.99003494339,4782.612767974971
4429,457267.4753300415,43671.07322683769,3699.3858281668167
4430,543605.5059706776,48591.19146627073,3519.5038246698737
4431,652803.7807337112,57744.927498027064,4212.049538133106
4432,762485.30770795,76301.56816844377,3513.320380799667
4433,805462.1739711066,73163.82997989666,4718.529804229183
4434,845256.2166717768,82764.31904617608,4866.370325853233
4435,809343.1102333463,51098.874723260815,5792.200512601564
4436,765752.5120154257,47693.17578554499,5228.944989151762
4437,624973.2154612166,43969.64971713933,5055.808560785952
4438,508349.88920725725,33211.556522315426,4208.114619306609
4439,430103.4899041111,39322.61735658356,3095.6568539302025
4440,382911.8002267193,23034.531188997098,2287.8742319767434
4441,348667.71794810967,12932.5864935909,1992.7553199895713
4442,328120.74775444454,14049.268094419516,984.8539691457627
4443,309535.47292781185,16450.158973425732,2184.442079966001
4444,309356.11228211736,27184.124489603226,2055.151889952573
4445,339388.0786388825,44234.042974059936,2878.6741872120156
4446,358877.0673493515,46350.81575564335,4162.581987171444
4447,339852.81208591314,39243.25949645146,4373.943341280352
4448,338858.4575406011,46895.01848378564,3693.2023842966096
4449,321996.46213563904,44956.95319680755,4035.5403222017294
4450,344567.19468318945,44231.26686213442,4232.286263526511
4451,364602.57228994294,39516.6028879734,4500.422874989142
4452,419706.78012708883,38233.747121379456,3866.3388126624172
4453,484056.50867450825,36876.40739251338,4088.3806607289557
4454,570549.5881456292,33381.982787115965,2681.3661146263053
4455,663914.2553034981,49232.504725036866,3315.45017695303
4456,752532.591156834,73152.68470701938,3329.5034584762284
4457,837755.2085717559,79719.06872224108,4456.014505375832
4458,844341.3837467687,56155.779282985706,5059.18134835152
4459,827431.2554824634,45921.72432006705,3719.0604222992947
4460,766041.2715492706,46349.028869121175,5808.502319168474
4461,650077.6716970684,45089.53452403577,5099.654799138334
4462,531666.0665783591,36372.96389138557,3997.315396458629
4463,464881.2719902767,27468.26771021078,3182.787199374034
4464,422393.1111772376,13599.83944071046,2672.3720144514587
4465,392465.91289452347,12466.796365750912,2248.525043711787
4466,362379.3453881142,11526.33192382984,1617.8137689506307
4467,333837.6366636709,15137.425459253693,1824.1159417111874
4468,337536.6431987187,22868.799819364645,3229.4440940310533
4469,362856.3333486273,33877.42769426847,4235.09691983115
4470,393166.99671888363,67018.9910236031,4635.896508872777
4471,395991.16132436035,61745.00958521693,4934.388208425516
4472,382627.9214469589,55464.46460557992,2765.6858037654983
4473,372238.68673894374,39063.835991077925,4698.293078835779
4474,405572.31634124654,58812.458728102785,5684.271310503397
4475,436502.50063808233,52237.80604466867,5156.430056492056
4476,474588.0596880659,42026.26459577009,3773.0250233483785
4477,514929.566679945,32395.696796433986,3545.9239939334884
4478,596815.3203974057,31508.00360428179,2894.975993778925
4479,687477.0511075475,58190.66932435997,3002.3430646161637
4480,786912.2340647976,87053.13561600396,4408.233348196956
4481,865277.0493909464,68211.49753669491,5717.437054898147
4482,862712.5601765102,68076.92833746571,4569.565020083279
4483,799759.0059583479,55501.51816282955,4886.607051246642
4484,725534.0244233995,47436.112217803144,4991.725597040168
4485,607630.9933197009,47038.99631573959,4817.4649061525015
4486,487046.0882343077,30950.827891564717,4469.505655638103
4487,422647.61732190993,19405.380364465225,2206.927330403119
4488,389415.0053211685,12261.31383689595,1892.1338242834688
4489,361557.0715120129,9788.554947239834,1268.1681246534479
4490,344301.3565743629,10065.443848223176,1852.222504757585
4491,328853.70515695994,10383.742038628832,1650.97951334538
4492,322680.0408749586,12248.290605951452,1765.6542905746808
4493,328974.33999833517,20069.398701535873,2731.395796848893
4494,340836.02296975825,40650.08247826964,2819.088273553652
4495,369626.86461843847,73806.396257507,3398.0834723094376
4496,393470.91956294735,59341.286067119356,4086.6942669461723
4497,378307.15054895816,55697.111578049546,4296.931358533223
4498,378678.9046915969,55146.7882139992,4667.93799074567
4499,368454.01891117427,60374.49902669541,4343.026121929314
4500,385027.05314715276,53527.2503664885,4338.529071841892
4501,416673.1183442742,64122.26896847739,4770.808011495484
4502,461070.8752304114,47791.20017201762,4041.161634811009
4503,533525.9190654871,48380.83503955567,4593.174533042253
4504,623680.1163044564,68088.39393094977,4950.1278837314985
4505,662513.4363722084,78409.98435066784,4277.818895661674
4506,674612.5717983415,66680.06983883705,5340.246978815495
4507,650943.8397783297,61044.40246981616,5649.419172325866
4508,619087.9830322177,52842.024921009775,4812.405724804152
4509,504399.6738718314,50901.94035804966,4509.979106424916
4510,375679.30646100244,34136.90936855168,4257.582170268268
4511,305179.7983883188,26421.419142059563,3401.4562598750044
4512,285133.6319054276,16452.59906275389,1440.742421758328
4513,259592.92257834977,13077.16414158306,2020.299751775041
4514,246524.3618611481,12970.987281627913,1695.9500142196152
4515,234585.23508669838,15605.878644687331,1301.8960003091247
4516,234769.71298971586,16992.807204505654,1808.9383976661325
4517,242829.12266699877,31354.642262787856,3168.1717865899072
4518,265705.202282827,45288.469322840334,2507.1054237386415
4519,301920.55043886375,68094.69356954993,4325.600052840549
4520,309232.2460655078,79915.85548874119,4730.8966919695995
4521,311637.5482484189,54726.55270108113,4946.1929649050035
4522,316671.2627632977,51072.51108116316,4001.2503152851245
4523,328976.11308786704,50782.09648553834,5000.157565954086
4524,346414.6963569594,49349.93677180305,4577.43485773627
4525,400812.4562989775,49961.259228659335,5928.236277746127
4526,471400.0045678056,57248.35832835274,5069.861842309151
4527,568060.4290086896,74423.88645624298,5212.081051323922
4528,638810.6343231736,86725.94381816282,5015.33510999914
4529,706855.699330884,83689.04067239308,5373.412723210245
4530,755782.842550002,60851.921189119035,4794.979655715385
4531,741737.7244206276,47739.91119015459,5605.010802712557
4532,688842.8830262488,48134.61840687108,4818.589168674359
4533,572017.9480215799,39671.70401001794,5276.726146330636
4534,447930.60918333003,33817.26394735866,4707.287179010626
4535,357771.43673154584,19400.826787211885,2962.4317450902795
4536,333298.1111016779,14331.69665766138,2386.2472026391342
4537,288492.2647605951,12372.430543071454,1244.5586116944742
4538,274024.54303810187,15799.251798446543,2132.7260039606304
4539,253520.3054955457,11538.497826091485,2040.5364771684465
4540,248380.23814722258,22149.13676825832,2147.3414167447563
4541,285050.759012492,40953.47005846925,4420.038104676446
4542,323162.52020964684,55238.92435402363,3922.5519387552117
4543,311415.355540469,45339.554178826394,3875.8950440981926
4544,295897.68729414814,46204.3978343612,4391.931541630046
4545,292201.8752630305,44138.25455103858,4790.482605627963
4546,306916.85005399503,51036.97119580047,4771.932274017341
4547,327947.5081337649,43275.590331789135,3338.4975586510755
4548,363396.9363345076,39824.980560763055,4253.647251441772
4549,428304.74393484567,51104.39554313074,3155.2427675885647
4550,515122.6075443598,49641.029693418684,4100.185417208444
4551,619669.128580431,46248.67116685593,2563.880681092365
4552,713460.2697097216,68883.23183191135,4480.748280856662
4553,802982.6983637227,70107.63222816515,4156.960674562167
4554,829752.2412736027,83697.71759235919,4475.689099508312
4555,798047.7112560363,76062.20074402785,4412.730398284381
4556,732262.2475602812,51585.677254826354,4428.470073590364
4557,600854.5161852255,39838.08230166016,5167.110550449689
4558,490081.5788701071,36085.18094937339,4196.871994088051
4559,419382.0362572824,21783.591288351763,2710.0348089336317
4560,370058.58000005555,13681.90746440784,2013.5541766439055
4561,335252.0144613483,12039.180917284348,1244.5586116944742
4562,310770.19812684366,10759.047875848037,1650.417382084452
4563,291350.7148490899,14045.003433791933,1611.0681938194953
4564,276520.9117938745,28274.433027139803,2846.632705339122
4565,305399.66110431094,45343.187619434764,4097.936892164731
4566,342618.5222234427,46623.534207942335,4159.209199605877
4567,321022.8735559809,66028.8580452416,5419.507486606335
4568,326726.65064802044,55769.74270543919,5493.146681787895
4569,312884.5589099741,59622.05335976317,4487.493855987797
4570,332120.5203931205,52320.49272679284,4924.269845728813
4571,349080.64271799073,42809.7687999681,3991.6940838493497
4572,373791.38662313565,30749.208052379814,3525.6872685400826
4573,447846.51538640587,28814.132424398438,3129.946860846807
4574,529663.0622044742,41936.72556497919,4070.954591640191
4575,631682.3825746303,46811.785372391,3846.6642185299397
4576,728614.3401195575,65766.98338760184,4404.298429370464
4577,765937.7334856758,59788.15529637216,4934.388208425516
4578,808946.4937416868,60016.94585996797,4651.636184178759
4579,773807.4133673444,54889.018056683635,5507.1999633110945
4580,714759.4745775166,42538.72417985955,5272.791227504142
4581,587413.9314428648,48614.70990768465,5530.809476270068
4582,468248.4841234109,38162.15232536467,4154.150018257527
4583,399595.9156007741,26552.879347164057,2516.099523913489
4584,358849.09483491443,12911.379385182809,2076.512877867835
4585,327183.3219796102,18050.907819069744,1532.3698172895827
4586,304256.44110514264,11343.444559345702,2170.9509297037303
4587,286283.93023473804,16291.641098242157,2063.021727605564
4588,305871.8310260683,22563.32701482285,3180.5386743303225
4589,332351.1414842154,41244.65091123183,4444.209748896345
4590,347977.57834866317,53627.75566746471,4035.540322201729
4591,346168.43722791155,58274.995294295426,4237.345444874863
4592,329494.37489049346,47592.66106337449,3828.6760181802456
4593,333287.3641117278,44822.117063739366,4431.84286115593
4594,322741.11109115934,48633.9165824994,5282.909590200845
4595,344531.63680432824,48430.91182774983,3927.6111201035637
4596,362271.308283284,41751.1374581241,3653.291064770725
4597,407138.99981472734,29459.967856436837,3948.409976757898
4598,459710.24357472145,37642.54519518661,2835.3900801205637
4599,557910.4689267155,53644.745221216726,2890.4789436915016
4600,632884.5094223868,64161.00891950984,4924.831976989743
4601,702902.6131147069,78024.49420239174,4874.802294767154
4602,779502.2763381201,77485.74320536108,4810.719331021368
4603,741906.7723423355,68933.36200687339,4522.908125426261
4604,690215.5911730346,49574.773574183695,4372.25694749757
4605,578828.265549216,40051.60739006396,3721.3089473430073
4606,471273.5293750243,37428.66524179688,3294.651320298695
4607,400446.7827625536,28262.27654607248,3184.473593156817
4608,363085.33521008305,15083.573912536402,1333.3753509210896
4609,336676.78528129833,11332.054335416171,1896.0687431099643
4610,311935.383464348,12541.606929425929,1923.6131748954338
4611,297202.02963318117,12605.32560699145,1807.8141351442769
4612,303329.4720413172,18626.43915871492,2547.016743264527
4613,323902.43169322034,51830.39277721635,4703.914391445059
4614,363813.2166639926,63582.754854707026,3986.07277124007
4615,347568.5570465701,59797.881109305694,4352.582353365092
4616,323316.70455046534,48161.723182921814,4046.7829474202877
4617,324016.75286562537,57818.3594269337,4769.121617712701
4618,310762.0009213721,44412.876084589545,5042.317410523683
4619,309871.3353091651,41063.74513795241,3147.3729299355728
4620,321933.2981832074,51735.1130986881,3714.0012409509436
4621,341772.6747328676,30889.57756691031,3788.202567393432
4622,384969.4539468089,53596.0345061986,3520.0659559308015
4623,458259.4904095044,64962.73371351734,2663.940045537539
4624,567668.4037598515,65427.85493656078,4168.203299780726
4625,638737.1010654189,70666.79581288314,5097.406274094622
4626,697853.2926060563,60031.96638410771,5430.1879805639655
4627,713246.6676690094,65816.13689875287,4053.528522551423
4628,661093.6642775455,48367.65164830773,5176.104650624533
4629,546966.6329575399,45337.415567716394,5127.76136218473
4630,424308.71222156234,52454.08526221114,4983.855759387175
4631,368601.0040250527,33264.08596143017,2550.3895308300944
4632,332332.30308568676,14001.844942624699,2455.9514789941995
4633,304448.98926804453,13170.678916375877,1408.1388086245065
4634,288123.397821308,9714.494938712118,1463.2276721954456
4635,275334.59380005486,16880.892837211297,1766.2164218356081
4636,280050.1971619424,21721.22926276794,2314.2944012403564
4637,316723.9573912585,40512.388582925276,4250.836595137133
4638,355970.7052626151,53117.359324930774,5578.028502188015
4639,333978.3891337172,52540.929831427384,3907.374394710158
4640,346972.3631391731,36034.45095837322,3456.5451234459442
4641,325769.4172493221,42800.81238457049,5502.140781962743
4642,346580.55180276424,49204.45782955447,4396.42859171747
4643,354036.4786037116,59322.28037778331,3386.840847090878
4644,374176.4293760163,35444.42040067388,2666.7507018421793
4645,429660.0202297349,35129.81217804245,2253.5842250601386
4646,541927.0961872762,41664.079341836725,3313.763783170246
4647,645908.3256462654,47593.75392191526,3244.05950681518
4648,722643.5170662367,66263.49603011024,3722.433209864863
4649,793646.2657140532,65343.0610473076,5355.42452286055
4650,833746.0542899709,51653.133006137665,4056.3391788560634
4651,822930.6489777463,40437.21373306997,4819.713431196216
4652,792195.390737182,38396.36635648906,5556.105383011825
4653,665741.3226274963,45990.16929678174,3970.895227195016
4654,544220.3769085763,35062.72699370758,4232.848394787438
4655,473645.78570770693,21805.432757177205,2161.956829528883
4656,430237.8889259811,18194.424012502197,1795.4472474038623
4657,391734.73958506435,14816.662056335019,1525.6242421584477
4658,363290.6666422638,10591.718043579753,1751.6010090514817
4659,337915.4732999559,12096.191704496014,1128.1974406823895
4660,329497.053455016,12076.209351349173,2263.7025877568412
4661,332609.3409892147,27808.708847660055,2477.3124669094614
4662,355629.7308352237,45159.94853036277,2800.53794194303
4663,386640.41379510605,46932.040637054226,4059.1498351607024
4664,395686.8836216015,56396.528482568174,4078.824429293181
4665,399020.0615165059,52478.84416087684,3920.303413711501
4666,417004.4587055897,57978.1617249425,4440.27483006985
4667,433624.8496309672,72774.27615647171,5259.30007724187
4668,458312.11813083215,46270.7199019564,4000.6881840241963
4669,553988.6345941506,51691.565198155804,4359.327928496226
4670,618135.8782498001,57546.382108587706,4273.321845574252
4671,708841.6416649517,67312.88203993095,4205.303963001968
4672,798819.1395969656,77156.19924933868,4773.618667800124
4673,811304.4546362465,61949.03182895272,4780.364242931259
4674,836488.9789006511,54917.890876867816,5674.715079067624
4675,791466.9895466139,47197.30064385196,5702.821642114021
4676,779134.5249271472,50240.823748828785,5273.35335876507
4677,655679.6520335018,36417.72398558672,5436.3714244341745
4678,531339.4455028452,24002.33907722489,4944.506571122219
4679,463596.12355264346,17275.524684373264,3069.2366846665886
4680,426240.7788601527,12620.013248931997,2276.631606758185
4681,387783.950795346,10208.762196574951,1223.1976237792126
4682,362722.3551930416,12710.09556859523,1575.091793120107
4683,329848.15635177074,10008.5838001206,1645.9203319970284
4684,320105.81276802556,12815.540715791754,1502.576860460402
4685,310386.11557480536,19639.085651096502,2721.8395654131177
4686,318079.73480732786,45081.397752543846,3460.4800422724393
4687,347311.77257461054,50414.8677522471,4104.682467295866
4688,354259.22278552834,58206.22685657593,3187.2842494614574
4689,350154.23165418155,49882.36928784495,3535.8056312367853
4690,361350.2913411865,59699.42648829254,4415.541054589021
4691,395778.3318617107,75991.26857201352,4266.014139182187
4692,421519.1565985938,42476.06695685378,3983.8242461963587
4693,464740.3426094985,37464.271075519835,4045.658684898432
4694,532337.5652214463,41325.814500274755,3296.3377140814787
4695,637228.9415341595,64848.87543979543,3412.6988850935645
4696,737896.1288031079,91389.2905468779,4988.352809474599
4697,780799.4849384356,75111.95082160928,5627.4960531496745
4698,807879.6680359031,50881.94230291235,4393.617935412833
4699,781536.4205421534,51866.231000399,5996.816291579336
4700,735024.6579806689,37045.52725170193,5889.449220742098
4701,622240.4128897461,28678.872337585995,4678.056353442373
4702,484592.86499992403,30232.973709767302,3815.1848679179734
4703,420339.3729872386,28377.06751803169,3095.656853930203
4704,371330.13498383807,17612.38890838004,2418.288684512027
4705,341047.41057283984,7890.504612925155,1612.1924563413513
4706,315643.22052617685,13469.267968269909,2445.2709850365686
4707,299398.70633177215,14177.814010081885,1667.28131991229
4708,297572.6522005936,23723.42147906525,1448.6122594113185
4709,327891.0218585802,49257.33271246086,5327.317959814151
4710,345014.61702075956,54943.36264590352,3728.054522474143
4711,335820.112460518,66048.74618644532,3962.4632582810964
4712,319105.56693817116,55000.77854447079,3981.5757211526457
4713,324918.6196576847,53896.89092552496,4489.180249770583
4714,338796.2372201169,38026.477706002246,4425.097286024796
4715,349028.9859646279,44578.2431680417,5019.270028825635
4716,376373.734490072,43959.32408816766,4263.203482877548
4717,447893.3314058355,30763.349265049983,4102.996073513083
4718,519300.1684573802,48718.41213393249,3783.143386045081
4719,629713.0378060724,70540.76849650155,4065.8954102918387
4720,713124.5049769743,67257.8025975543,3549.858912759983
4721,804625.2104013244,59819.678612557625,3697.1373031231046
4722,822282.8781831275,68571.65409345202,4852.317044330036
4723,801599.9128020187,66755.1850211283,3782.019123523225
4724,762388.1423812746,46322.55531308973,4652.760446700614
4725,648378.2891476657,40599.701071459225,4732.020954491455
4726,516288.90960507013,44033.51599341579,4025.984090765954
4727,447290.75561689975,22272.400534306824,2665.6264393203232
4728,419097.5761541831,20453.55418061708,1710.5654270037417
4729,396757.980463416,14951.614384133098,2045.0335272558705
4730,379783.2776080276,15693.12204446298,1528.9970297240152
4731,369957.1881875744,16964.43056722216,1174.2922040784808
4732,366234.69809953804,20503.90732384455,2599.294950530825
4733,405252.4357179986,43828.68038657061,5088.974305180704
4734,446953.6154462373,57454.44381364403,5761.283293250525
4735,433287.1454574947,56687.01216695121,4642.0799527429845
4736,407094.39571889216,41108.96058987891,4322.789396535911
4737,393185.5610827183,38137.600692974,4201.369044175473
4738,408642.75985283614,38684.11475412207,5167.672681710614
4739,423838.9172676846,36217.17188175776,3986.634902500998
4740,446337.0406144369,48577.44280336378,3734.800097605278
4741,492180.2681943571,40700.755942103904,3186.159986939602
4742,547286.6688194723,31818.632942513243,3115.3314480626805
4743,655656.1393483272,49914.76563470376,2531.2770679585446
4744,714788.4040907392,59090.98063610109,4666.251596962885
4745,770303.3722012049,73802.47390027295,3707.2556658198087
4746,849070.3559897341,52208.57835949853,4386.310229020768
4747,831647.4373813104,51882.84684677653,4077.7001667713253
4748,772095.3911660907,38634.60009718881,3250.805081946316
4749,629177.5268877557,38954.97409074237,4675.8078283986615
4750,520303.29063416057,33454.41606942491,4661.192415614533
4751,450532.9022566652,27196.33435743831,2567.2534686579324
4752,405461.6794610335,13248.633018554723,3317.698701996741
4753,372990.1965838784,10697.383018643672,1487.3993164153471
4754,353089.53402455413,9414.847572656461,1652.6659071281636
4755,337343.35328195273,19811.342767992694,2674.058408234243
4756,341882.94983351964,27747.147623593184,1791.5123285773664
4757,366288.74513238185,40020.78438265609,4509.416975163988
4758,390589.57924834255,49090.50848428768,4532.464356862034
4759,363595.1470833822,45843.961782172664,4364.949241105505
4760,374652.7130337411,45293.44057304171,4981.045103082536
4761,363297.2605256084,40572.162920469964,3337.373296129218
4762,336183.51172643906,52690.32170971564,5560.040301838322
4763,331979.64613451104,55968.96956126748,3195.1540871144493
4764,347366.46561492066,50487.78779626248,3040.567990359263
4765,347468.0532991691,35463.26278930834,2642.5790576222776
4766,358751.47671842296,43969.31683494014,3422.25511652934
4767,401122.10340923734,63417.334384487,3574.592688240813
4768,448125.7646914717,71167.97822737483,5349.803210251271
4769,499741.5255261462,86586.48187868492,4197.434125348979
4770,533925.0959340418,61782.49651740514,4810.719331021368
4771,538990.2496759265,61029.33483970485,4108.617386122362
4772,529114.3722471857,35743.298369193624,4105.806729817723
4773,434277.536565747,44154.471566856584,6244.154046387631
4774,351561.3755766866,42092.14700763049,4463.322211767896
4775,296403.6301359354,22426.776224388923,2652.6974203189807
4776,282545.78051115863,13064.100085463178,2322.726370154275
4777,248323.36619935892,9747.356064490597,1649.8552508235236
4778,238786.19610869765,12305.606011779359,1965.7730194650298
4779,233956.34788199727,13281.57579468398,1913.4948121987306
4780,242907.31172841732,19172.906113891408,2933.2009195220257
4781,271561.41843180626,35016.40298124978,3595.391544895146
4782,322527.25404090626,55319.00764611816,5333.50140368436
4783,314779.05062037875,41831.98700735643,3426.752166616763
4784,312163.4239701218,38053.81173111467,4428.470073590364
4785,295864.4380946527,44565.13514634836,4628.588802480713
4786,278389.0686537767,42129.451796728645,5330.12861611879
4787,286601.58924889937,60526.205378387676,3430.124954182331
4788,302603.045784755,65673.5596843541,3083.8520974507155
4789,334357.72313791525,43749.366492012,2980.9820767009014
4790,390403.56963683496,33345.686065809794,3096.2189851911307
4791,514410.7082871856,47729.444243268204,3128.2604670640235
4792,631678.3492246369,73045.68192236233,3385.154453308095
4793,725207.5930851997,68337.1197417208,3741.545672736413
4794,809192.4111903603,54174.247745826025,4034.9781909408016
4795,817081.6009503558,51328.582283103475,4783.737030496827
4796,776884.6780645422,41949.08617192337,3712.876978429088
4797,683470.2942496814,45752.481985352395,5575.779977144303
4798,576486.125485486,38448.82984724361,4258.144301529196
4799,507156.17124114005,19412.12907999446,2154.64912313682
4800,462683.61276943306,13499.32157814185,3227.1955689873425
4801,430614.66891676467,11068.361387273168,1540.2396549425741
4802,404711.2301750196,9228.320486767765,1351.3635512707838
4803,392237.57408890215,11298.404969713132,2446.395247558424
4804,393018.38535450987,22222.983229714857,3080.479309885148
