,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4961,600366.7563321692,40108.126365517324,45120.61279063682
4962,601850.1730240672,39988.864833912136,38356.18241029234
4963,596571.0207634979,41935.02416258712,36337.10560329188
4964,560123.4074089181,35718.14060391109,32376.367369455784
4965,482036.32194560574,35432.356004956186,38745.35161868826
4966,389733.14755083795,26376.770511574676,28403.075290187564
4967,328128.3583416601,22721.475616822045,17993.845119382175
4968,285667.02007332654,18771.008711066766,20456.4911316511
4969,258905.44238414898,15352.916599880169,12748.43003632507
4970,242863.35288317094,12642.740531911631,15644.183716002386
4971,226040.6913818913,12284.609083969097,15587.69141155781
4972,224615.21868645004,23730.135698694423,21575.875682682443
4973,244974.1405731025,32806.856855196515,26974.029218497097
4974,269708.31001909677,37768.18803850168,27505.475341790476
4975,254799.99012197988,29616.647248391484,29254.644472000185
4976,260842.78605670403,28484.485075717108,30133.413652249088
4977,268038.6619385141,40323.95852094134,26835.936918743697
4978,278337.39304206066,46034.31343740901,35025.228755634605
4979,294044.46388745034,44120.747113853235,29685.659831836532
4980,312079.0439679795,34302.599426549095,30250.582876282257
4981,364657.3772236091,35526.76718833969,23645.1678714114
4982,439171.8063640564,41902.86752107916,27599.629182531426
4983,498763.33008479,37500.92092099967,30574.89054994556
4984,563578.4039896295,35649.183964518736,34740.67492583974
4985,592318.5403379282,43100.26045923419,44572.428206767276
4986,588047.5406582416,53485.680841198584,36249.228685267
4987,571663.46541288,46617.060257053796,35048.244138926835
4988,535479.946314047,34366.867954322835,39416.98234930707
4989,468668.9560399456,38052.73067948599,36650.95173909507
4990,375544.9933393365,29626.13535973412,29267.198317432307
4991,321286.97312057496,17323.601801271023,23205.783281286946
4992,281078.05436485587,16693.783655661002,12449.230053526038
4993,255464.84761300834,11416.894448539228,16112.86061213513
4994,238393.92403289446,15248.25646603692,12336.245444636896
4995,224792.05215139958,12198.130767262406,12917.906949658785
4996,220801.05342750085,14192.92785537896,14123.076111142986
4997,232382.23142853918,19505.475801709472,17497.968224813154
4998,248393.64954204357,29681.340950965943,22691.075618569736
4999,278266.1585280273,29202.616502963294,28221.044531421725
5000,309355.49424648326,32564.798127853683,29631.259834964003
5001,296220.38362633064,42541.010141735074,33202.82886040417
5002,311729.8623726683,39702.83408112525,35600.61333794042
5003,338265.5469173117,40008.7249726305,38534.02855391413
5004,381690.6297356764,37414.63281407225,32445.413519332484
5005,439314.5043063065,33508.36170997196,34361.96725530389
5006,517542.9114814077,32711.72958793809,30342.644409451208
5007,605313.1225555193,33689.4078534098,34822.27492114856
5008,649001.158673033,42083.757021169346,33970.705739335936
5009,664945.0565316498,37759.87475226632,34405.90571431634
5010,672058.2085806695,40586.503960393085,33656.85960353275
5011,669613.4636191292,41744.50109661717,30792.49053743575
5012,639884.4058033772,39012.00335161024,34205.044187402294
5013,554667.012144733,36071.796527635386,40624.24381836329
5014,470515.3938260369,27205.335498905613,31618.952028384116
5015,406839.72033560387,19872.547109277923,19755.568095024006
5016,368021.22970907704,14360.200573035201,16757.291344317655
5017,335997.0812045592,14455.529238883442,13363.568462499294
5018,313195.3540939259,10830.936440267842,12304.860831056581
5019,291244.21867513284,14400.614556725792,13692.06075130662
5020,287916.47263911075,17467.52347131866,13321.722311058877
5021,299504.95881507016,18618.863265268137,18452.060477654806
5022,314963.0811911172,31451.947842180965,19690.706560291354
5023,340186.97028319124,30101.57029743639,30455.629018340347
5024,333855.24868876557,48020.428008542185,27317.167660308565
5025,339982.7250833652,52041.78721791418,32610.70581752216
5026,360965.75700945954,45518.45332720561,40975.75149046285
5027,394165.3632086659,40698.51514276476,30254.767491426308
5028,425256.4003116395,44385.01563012901,37816.36705671087
5029,488645.28637261974,41036.07036811399,31307.19820015296
5030,547116.9291728836,27931.35503758642,33091.93655908704
5031,609528.1001929871,40580.84242225706,33721.72113826541
5032,668475.8683721622,42007.5052773013,36537.96713020593
5033,667591.3739055353,39289.28445455051,35085.90567522322
5034,663952.03805437,41355.499720379434,37015.01325662674
5035,629097.0473691735,34928.60218776307,40929.72072387837
5036,627006.4546919478,34466.33648007295,35807.75178757053
5037,560557.1439601604,32161.933815349974,31300.92127743691
5038,469460.92078791664,25529.050280589727,31162.828977683508
5039,414486.1569495475,20380.12749967761,20027.56807938677
5040,370539.4962851018,13313.845388434793,14780.060688757636
5041,336704.9604937345,10934.802168562344,14355.322251637337
5042,319788.8362763696,12660.933537858728,13779.93766933151
5043,296993.98699970613,16473.475976018774,13819.691513199918
5044,305837.0166586904,20067.26597920244,22695.260233713772
5045,320716.4775881308,25117.290863702285,31185.844360975738
5046,335707.35685338144,33723.66799130034,29804.92136344176
5047,335835.7999975086,32325.87226746364,37550.64399506419
5048,331752.13747470453,33621.995269872765,30217.10595512993
5049,330066.78092857765,30290.873783056857,36175.99792024626
5050,355669.24583901826,40588.80885536551,23724.675559148196
5051,388591.8660823391,32068.64151302103,27120.490748538574
5052,430267.63684459554,34242.47075867723,27817.229170021637
5053,503945.2936333967,31262.957643255777,23714.214021288084
5054,574845.4872769027,30729.184247368925,26609.967700965404
5055,636726.8062873685,41784.72487052851,27497.10611150239
5056,678483.4088302087,40805.905346381136,33340.92116015755
5057,689061.381490155,53055.82911765896,36056.73638864104
5058,694215.4303932424,38015.34886345323,38297.59779827574
5059,673657.166881445,46012.69665543492,39092.67467564379
5060,667438.8967478961,30687.617816192145,35104.73644337142
5061,586631.6703702412,32551.44987687284,35018.95183291853
5062,491378.5029966876,26574.543926778133,37075.69017621538
5063,438765.8632422409,20353.464564147514,22050.829501531243
5064,397920.30967708695,12848.547513086809,15529.106799541221
5065,361145.2347680724,13085.067779209568,14847.014531062314
5066,342069.53107883845,12810.78527749552,17380.799000779964
5067,324981.899458143,17124.933281223915,16830.522109338403
5068,322500.4812614931,21701.044906255695,19876.92193420124
5069,338171.34486108855,39309.75997784887,27225.106127139636
5070,348566.14744679024,51703.91870586967,40716.305351532224
5071,342301.4375564539,46206.02811285182,30466.09055620045
5072,347199.8069284611,45596.98758842492,28647.875276114046
5073,338004.3345922843,42219.768202161285,29687.75213940857
5074,352255.1166397856,41106.79483957256,32378.45967702781
5075,390300.46372927976,46319.35957486785,27802.583017017478
5076,437186.24441169173,32240.17716749513,24990.521640221014
5077,486627.4681123001,36991.57269853377,28039.013772655868
5078,546860.3426790565,33740.33931901322,24065.721693387648
5079,600030.6101575779,34681.519684485305,27001.229216933374
5080,647410.0744597891,37866.369851038995,32219.444301554202
5081,642354.7147119185,43506.38071560665,35203.07489925641
5082,629019.8104362352,35233.307065350535,35740.79794526586
5083,614340.0850523337,46623.86305386548,42890.212918862235
5084,555866.4277107337,31210.750653250157,37521.351689055875
5085,486132.9331686446,30768.27795141514,32139.93661381739
5086,405225.7227732677,26817.229227511503,28034.829157511824
5087,348328.2466973307,19351.372314065375,16899.5682592151
5088,315794.79107515985,15015.439696204747,17412.18361436029
5089,284832.12579802505,13192.357283531019,12999.50694496761
5090,271002.5541816794,13013.806244844845,16257.229834604594
5091,264348.1064459643,16401.531924210783,16840.9836471985
5092,267222.18514486053,27680.300506564963,24268.67552787371
5093,282972.64293548063,31544.635948740455,26599.50616310531
5094,302048.67405722546,44531.376460875596,29671.013678832394
5095,297249.67624967743,35372.182581842106,24314.70629445817
5096,304030.1009537461,39770.76134994739,29152.12140097115
5097,294232.4971268568,41262.86755787266,36297.35175942349
5098,288737.4811569238,39537.183740998094,28371.690676607246
5099,312673.6283986959,35311.96440348587,22609.475623260907
5100,335619.77754612756,39622.39772211314,23063.506366389498
5101,398364.1938990398,36655.9419485984,22055.014116675284
5102,458667.56744125497,36210.79512104298,26965.659988209012
5103,546640.9405386512,35952.03149955563,28972.182949777325
5104,622148.5726940423,39345.396339436535,25333.660082032482
5105,646793.4480588968,42635.45489155021,32899.44426246108
5106,664204.534417823,38396.607582793455,37347.69016057812
5107,656386.5175689915,32602.940783003538,29769.352134717396
5108,623612.348514192,33744.06519292489,43838.028248987845
5109,540076.5529207578,37130.50415907812,29593.598298667606
5110,447263.5634160353,29301.648665102104,27773.290711009184
5111,371540.57682846213,20476.0827389164,23766.521710588615
5112,322701.00975816435,13160.402040612873,15696.491405302915
5113,281647.8805952373,15530.986519712871,12959.75310109921
5114,250039.35484994328,14577.643917177767,15476.79911024069
5115,227926.19306731582,18155.970984187446,17543.99899139762
5116,227999.70653442445,23469.86158778343,25624.490834543438
5117,255360.72824867585,32888.21069667333,28727.382963850847
5118,260725.9153296125,39713.69841616498,30731.813617847147
5119,255302.2079240261,29216.624893766344,34389.16725374017
5120,248991.84691150222,32146.470879176002,34765.782616703975
5121,262482.13525466167,33448.41206306883,34129.721114809545
5122,286655.95478371636,42752.98215752088,30275.690567146517
5123,292793.037101467,42874.62690577227,34186.21341925411
5124,313148.1659171662,36402.34755758308,29449.22907619815
5125,371192.48468097823,30896.50172026733,27758.644558005028
5126,442671.2072686932,27452.362058130653,30137.598267393107
5127,519178.3049711339,35930.32520709724,29951.382893483238
5128,582281.1385099954,37306.86219089732,36278.520991275305
5129,612138.6266804493,40953.317925319,35500.182574483406
5130,630484.7457659533,41521.295515043654,35305.597970285446
5131,611090.881299827,42205.98358756913,37866.58243843938
5132,579990.3470374348,45018.49251678743,42191.38218980715
5133,486964.5339930264,32986.101600136506,32267.56737571069
5134,404497.98362743884,25796.92159386117,30141.78288253717
5135,338625.95413028495,18994.38212479848,20810.091111322687
5136,299686.6276240138,15414.712400523333,13191.999241593554
5137,270958.487748573,12014.835672904914,10534.768625126659
5138,256867.6708175521,12481.420261465639,12884.430028506447
5139,241993.23799572306,18426.05768194691,15175.506819869639
5140,248898.9193562494,18177.151402550207,21795.56797774466
5141,262970.5462412345,37100.65241254252,32524.9212070693
5142,277476.05040888884,41954.62695866296,29819.56751644591
5143,265807.82027857634,36620.75313943258,32104.36738509304
5144,280186.80144472874,31643.209369646906,29934.644432907076
5145,288956.6336483404,40091.343149699,30585.35208780566
5146,298052.338298415,30878.801021984258,28411.44452047564
5147,311757.67599303956,34269.11131658622,30227.567492990034
5148,339601.99373767275,34168.8260076663,25239.506241291536
5149,400991.1556994381,28327.562007815508,27972.059930351184
5150,460792.0932172472,27701.335470390633,31336.49050616126
5151,537923.8151551471,43521.54155389592,28170.829149693207
5152,595732.6583306827,50181.89361854551,28028.552234795778
5153,618747.457128761,45681.96660451851,38538.213169058174
5154,625564.4956479537,45418.3022840122,32983.13656534194
5155,624733.6074927364,34416.70291649281,34336.85956443965
5156,578545.8579969528,42923.264665213836,42463.38217416992
5157,498096.52834797744,30761.531098656167,40743.50534996852
5158,409708.11297978985,26875.646007369913,25189.290859563014
5159,353757.143406675,20103.249193916985,21887.629510913597
5160,319855.433544246,16556.28436286653,15891.07600950088
5161,287952.8833920284,14176.200583613341,13595.814602993649
5162,270967.95332824683,13295.820214645879,12769.353112045283
5163,259252.02275732506,12087.42867572456,12338.33775220892
5164,253584.69789548492,18480.368168335095,15524.92218439718
5165,265781.6884352293,20949.20159283573,20033.845002102826
5166,284876.7090117385,42150.9793949271,21839.506436757107
5167,309546.4966702269,47559.46020287532,30384.490560891627
5168,330303.38979135227,43159.16954675662,25272.983162443863
5169,336585.73577782506,36680.24404510337,32702.76735069109
5170,327735.8642443474,45423.07990611516,33405.78269489021
5171,349960.8788074223,43407.23666536236,39896.12078329991
5172,372544.7382422203,30899.075146692838,31125.167441387115
5173,431987.55283176084,29551.349350047545,30907.567453896918
5174,502329.752315752,36005.31261537364,31800.98278714996
5175,558566.6036419102,35987.488840174534,30076.92134780452
5176,620615.3990483405,40887.0466004576,33024.98271678236
5177,645300.2971396223,43151.247868890336,36906.213262881654
5178,638536.544846946,34132.75328246738,34571.198012506014
5179,619622.311074388,40833.73191820795,40193.22845852694
5180,581184.4820891636,41114.548685280635,36088.12100222136
5181,504524.4758699188,32712.36735013919,32148.30584410549
5182,415310.3693813648,26571.83623462611,22000.614119802736
5183,349927.4970718561,23698.415420797744,17587.937450410067
5184,313991.77987584344,16301.313748154125,15947.568313945458
5185,279825.99290444446,11203.020334960696,13541.414606121098
5186,257185.0773895078,14214.55582616355,13212.922317313769
5187,234417.98715720922,13123.937707044865,13541.4146061211
5188,225873.5242902114,15065.297035995794,15886.89139435684
5189,227565.02489230028,20781.89530874785,19579.814258974227
5190,249699.50227530082,33896.837212114086,25226.952395859407
5191,257960.80417081533,39562.358564725626,29415.752155045815
5192,260048.38010768458,39192.713830731715,35973.04408576021
5193,268506.07950833946,52608.8920804163,35516.92103505959
5194,268352.97393974,79906.46813345954,32225.721224270274
5195,291827.3029659805,66942.93321439598,29315.321391588794
5196,314116.3932121469,47294.52035796683,29754.705981713243
5197,365553.50754442596,38659.477497751024,30539.321321221192
5198,437745.3419223743,42598.93461392947,29388.552156609538
5199,520581.72594924684,40702.96828936189,28760.85988500319
5200,568731.2900417866,42446.419937382845,33738.45959884158
5201,603632.990179289,40184.95992753376,35297.22873999736
5202,621657.6888153488,39278.74459501657,38605.16701136285
5203,587843.0606172039,33360.56871147557,37780.79782798651
5204,535649.5548757921,34818.560236047415,38504.73624790583
5205,463088.74440142064,37593.36287372717,37448.12092403512
5206,367877.2234517621,29762.24724002096,32447.505826904508
5207,311450.5437992958,19229.705188192864,19583.998874118275
5208,282022.60306338035,12030.08602167852,16370.21444349374
5209,245637.1225508295,14942.656483605822,17970.82973608994
5210,229872.59373890187,13502.309713264334,10390.399402657196
5211,217963.44004451492,20975.629563344355,14269.537641184465
5212,220458.57028656307,30676.977257363298,26457.229248207874
5213,254813.2562993461,30233.866793327186,36324.55175785976
5214,270769.0093367077,31429.581409900384,30284.0597974346
5215,272161.6586781985,38837.267697320094,32817.844267152264
5216,265185.07574543136,40194.64943746623,30570.705934801517
5217,269734.45649353333,36602.47062300114,29430.398308049964
5218,271185.83759778936,62403.241167690016,30679.5059285466
5219,262946.80094938737,43973.3121572943,34590.028780654204
5220,282797.2199001018,37346.873377408294,26925.906144340606
5221,311983.57473489695,32901.69321338073,28252.429145002036
5222,379124.59052521276,30861.84997400772,25367.137003184816
5223,439182.202236318,40010.79490258145,31336.490506161263
5224,503451.40360923205,43200.99332057594,34418.45955974846
5225,549117.6445204802,47135.1357517452,35899.81332073946
5226,634397.1068932102,43767.863218056584,31422.27511661414
5227,610507.5791837788,32716.54077647268,35475.07488361916
5228,591616.2165946508,37080.109756380865,37305.8440091377
5229,511374.79764342576,32549.693233617174,33629.65960509647
5230,418899.2783488093,26721.117344925067,19027.445059960635
5231,359734.8448302402,18046.947214231444,18119.383573703442
5232,315988.1193018009,13892.743257251925,14317.660715340955
5233,281064.75504348427,11435.12102091796,14790.52222661774
5234,260303.90488457395,12017.59930910967,13378.214615503444
5235,246497.0612280093,12416.894391049345,19282.706583747222
5236,252822.72715285805,26301.503383034644,23166.029437418543
5237,273733.95573488757,30166.26400001087,27967.875315207162
5238,292249.60006718134,32831.53937126003,31788.42894171784
5239,283597.20116207126,37632.132102267555,34590.0287806542
5240,286714.33618081803,34922.817572711014,30420.059789615963
5241,281079.19270845025,38359.539053456014,33146.336555959584
5242,300796.662576714,48014.45318371087,35588.05949250829
5243,336341.2030964301,45880.64631337614,29587.321375951546
5244,358554.1243509792,40176.32216579258,24477.906285075816
5245,404306.20131865836,32695.572945510296,28403.07529018756
5246,430161.9958447842,37544.17686256887,21151.137245562135
5247,488794.0136621097,39149.737609426214,35023.13644806258
5248,531576.9177993756,58708.908512943846,31918.15201118315
5249,541160.7614264362,50426.536961124366,38155.320883378285
5250,592021.06704091,35609.56438637688,35673.84410296117
5251,589121.629575987,37070.364302395654,35734.521022549794
5252,559965.6386761335,39678.520795809716,38243.1978014032
5253,466026.12633374095,36820.88739366118,37521.35168905588
5254,386132.24558549514,26045.536964183695,26986.58306392922
5255,338731.3933711479,21344.524647031732,17202.95285715817
5256,307328.7210004521,17225.36404468093,13137.599244721008
5257,280277.71264468424,12381.168518977349,15805.29139904802
5258,263085.2113993257,12616.413260697911,9164.307165452785
5259,253609.6007580079,15728.703990863603,12304.860831056576
5260,260906.1894912638,21592.110646784055,27890.459935042378
5261,284472.32671915076,31830.94642179099,32981.04425776992
5262,306036.7469224223,38100.853753642485,34102.52111637327
5263,307938.7819216511,36225.13917616238,34131.813422381565
5264,301819.29681828857,38973.871885270935,32474.70582534078
5265,306227.86992163555,43622.856233386025,31867.936629454653
5266,312470.58043396793,42483.49965553085,34500.05955505728
5267,320032.1412589864,41282.49273156958,24986.33702507697
5268,345545.72718693316,31393.575817564742,27444.79842220187
5269,396935.12505314173,33917.760287834295,29020.306023933812
5270,448592.8913056361,28381.648717992794,24710.15242557017
5271,527802.5066142039,34998.644141778335,28380.05990689533
5272,584610.5006216726,46291.331604451225,27555.690723518983
5273,618741.4732316826,47452.27139784879,48139.81261706337
5274,634131.6902764257,38621.6816957281,38860.428535149425
5275,618473.6127793309,37750.71111642948,35383.01335045024
5276,581032.448061932,34219.65677397481,31313.475122869022
5277,489855.0680383672,29092.65287292146,33165.16732410777
5278,414525.9065248462,22561.17352813568,31939.075086903358
5279,357359.07557648077,20868.85474430801,17732.306672879527
5280,312690.4335255461,14281.27470344677,20810.091111322694
5281,281536.0971019331,15595.825676824445,10400.860940517303
5282,268970.4847539067,8572.911395256253,13267.322314186322
5283,248974.38957482655,15433.54316867152,18232.368182592592
5284,254186.09941831557,20993.77781404927,22557.167933960376
5285,283339.37661389745,32158.912836502677,29608.24445167177
5286,291131.60731771693,35015.95323169235,30206.64441726983
5287,283637.66226135945,30250.940918219716,31005.905909781923
5288,276917.4695858392,38164.38381992021,26578.583087385094
5289,278878.9172825138,38145.47473009818,35567.13641678811
5290,293553.2739969836,37737.51950879627,26609.967700965408
5291,322217.3404837871,30476.484961197286,30074.829040232486
5292,357861.41288053844,28771.94799625382,26174.767725985
5293,402471.19799966563,29603.73536102189,27850.706091173965
5294,463012.37692688504,25464.07685775161,24161.967841700618
5295,530204.0611224178,42083.61156663227,27469.906113066118
5296,589398.205194368,38939.17538376914,31309.290507724996
5297,600712.0825131787,42747.130409605525,41218.459168817295
5298,610594.5985999411,33590.52114580808,29118.64447981881
5299,603136.2933906296,42840.10942523917,38123.93626979799
5300,538460.66616693,34103.65118623837,39883.566937867785
5301,460203.1540186107,39617.138981156735,35192.61336139629
5302,372055.42636245943,24927.98737808183,23377.352502192673
5303,317187.2423310225,21630.477078144813,20312.121909181642
5304,272600.83036710904,16381.358498797115,15434.952958800264
5305,242473.27402223326,13233.017421053613,14616.860698139988
5306,226671.08195168746,15789.134756620217,12909.537719370697
5307,211437.8558875855,18852.76534972322,17238.522085882523
5308,212050.38860144754,21034.4715180035,23509.16787923002
5309,237167.54350844314,41383.91929916515,32704.859658263107
5310,264157.59388625534,38851.70126292392,38485.90547975764
5311,249923.3917850943,36155.48883051623,36937.59787646197
5312,257920.7490182969,34138.98544994126,31428.552039330203
5313,228832.22379580198,39660.450866778636,32926.644260897374
5314,250666.49364102754,40485.122148039714,35832.85947843478
5315,269057.1154933373,33534.33093924824,33857.72113044679
5316,295558.8446369222,25153.397155332845,27346.45996631686
5317,348525.12190159736,24317.537063526186,26804.552305163365
5318,402523.8126625322,22420.742766978263,24710.152425570166
5319,476069.76375122427,31130.963245249724,29633.352142536012
5320,518931.332659445,38570.20197840797,31064.490521798507
5321,549075.62315555,46279.49384289401,37508.797843623746
5322,552039.6466003739,37913.88872942603,37251.44401226515
5323,511016.5285010692,43807.180698313685,33820.0595941504
5324,481434.8964399794,34702.252550426245,36749.29019498006
5325,408032.352351618,28461.290671456172,31330.213583445202
5326,314518.21994295454,28084.708874923977,26888.244608044235
5327,259463.06709026135,19783.95410737813,26664.36769783796
5328,220177.71063646962,14287.898479289743,13455.62999566823
5329,192350.83441866914,11499.859478734616,16407.875979790115
5330,174070.58645231504,18022.533229620996,11189.66089516929
5331,160168.94319843283,14203.915267334707,16891.19902892701
5332,158061.45383847906,13932.519478741415,19671.875792143164
5333,169325.423247993,26208.89359814898,20732.6757311579
5334,183084.67704934868,30031.080790999313,30815.505920727992
5335,211392.59635828747,33450.3253496721,33661.04421867679
5336,236915.8457440456,38771.83553324963,36971.0747976143
5337,218584.2114598161,41609.978027427824,38427.32086774104
5338,238897.0307350463,50593.11597252681,35134.0287493797
5339,247837.89169274722,52552.03054522369,36159.25945967008
5340,283195.247926241,46701.26724521974,34006.274968060294
5341,330766.22639067663,40604.48437893981,35818.21332543064
5342,381768.37005395803,39966.856443569,28497.22913092851
5343,446539.3875001018,49613.26707780924,29677.290601548473
5344,504705.9529519981,47953.5748655324,32257.10583785058
5345,534709.6067861988,40978.24659521453,39977.72077860875
5346,614820.5793434872,44315.21982994575,45221.04355409385
5347,592791.393751886,39345.20612965725,37707.56706296575
5348,557054.2702895862,38861.63692668837,39843.8130939994
5349,472060.44949948345,38701.23413870709,34780.42876970814
5350,366843.59583184955,28077.20118304789,31390.890503033806
5351,302830.71990910935,15948.810271916016,17985.47588909409
5352,253358.44688930264,11873.532184524936,17749.045133455693
5353,219646.31689059362,14446.511057583713,12455.506976242104
5354,206144.35455433515,10269.023185858878,15022.768367112096
5355,197477.85908225435,14266.483095905525,13434.706919948016
5356,194191.40613892078,17223.461946888187,19230.3988944467
5357,203492.40042056108,22050.919012015605,21956.675660790297
5358,218110.35820287088,23949.53708468247,23270.644816019598
5359,240056.29403040055,44166.24081753155,27873.721474466198
5360,243912.4754489736,42696.42272021301,36320.36714271572
5361,281833.7945536315,37608.36706866876,37031.75171720292
5362,276168.61076954653,47811.118929666256,36322.45945028775
5363,292712.88889528764,50987.39846734203,33751.01344427371
5364,315241.43662008666,39585.575346607686,29390.644464181558
5365,372420.1401866245,33131.15334004923,32648.367353818547
5366,431547.0399314897,29486.37592720943,30735.99823299119
5367,496741.6238657387,38323.18660799347,32506.090438921092
5368,568658.2696307058,39014.16279204553,27095.383057674324
5369,597532.0215406258,39441.206124138225,38793.47469284474
5370,648086.7852966748,34669.21199288518,34046.02881192868
5371,636219.6473869496,43950.49817259189,41885.905284292065
5372,606763.4990190835,33345.206474596496,37446.028616463125
5373,513868.6267624102,32889.54216512826,30918.028991757015
5374,420950.47437219514,26072.25584376651,29453.413691342197
5375,361384.6308383818,19069.9401624127,17366.15284777582
5376,318664.2498287463,19303.48420493033,17025.106713536366
5377,290154.70890555065,11049.409154980594,14554.09147097935
5378,271249.86670031847,12031.652455154906,9961.476350392855
5379,261815.14166413093,18044.57518639577,16186.09137715587
5380,271764.0996502897,23571.679763748092,25867.198512897896
5381,293936.0968135243,32007.282075989147,29133.290632822966
5382,311399.1862317332,37506.61602556738,28419.81375076374
5383,324980.4398054035,35209.497276509566,31307.198200152965
5384,317884.24986102857,34788.21618184784,26442.58309520372
5385,335910.63925936044,38136.00899637666,33870.27497587891
5386,336966.0447794679,34515.265148588725,37948.18243374817
5387,331768.3148766469,37675.92510674289,33727.99806098148
5388,319619.2260772712,28933.794140795482,28444.921441627986
5389,329138.82889652863,36998.890180630595,27526.398417510693
5390,348360.92697644857,33633.24002447105,28241.967607141924
5391,371531.2799269511,33008.568731712,26304.490795450314
5392,414055.2810531775,38709.68169066899,32139.936613817397
5393,439448.0705189992,35596.641310196756,28018.090696935655
5394,454833.70945174515,40195.83545138403,35037.78260106672
5395,462563.2983887274,33380.261018035766,36372.674832016244
5396,442489.5168857442,40813.50254874157,35968.85947061615
5397,376917.6020558958,37196.574085349675,31083.321289946693
5398,318990.56291774486,28925.7717636343,25404.798539481206
5399,272949.7305952854,25723.46705262953,24538.583204664435
5400,243120.39471030165,13666.684528989268,14604.306852707858
5401,229176.8625130496,16298.717944107555,15116.922207853047
5402,220689.40513607563,12844.474786048224,13748.553055751194
5403,214271.38733341088,17694.868912794052,14179.568415587559
5404,224901.06692945227,26283.422265193007,27120.490748538585
5405,249618.52479833845,38785.989378589766,26599.5061631053
5406,277610.40062501276,48351.05736016371,30051.813656940267
5407,268933.7247946729,30166.174489526507,22996.552524084822
5408,266236.1168399334,35523.914041650554,34324.305719007505
5409,271864.8004496395,38279.181016117735,28147.813766400974
5410,285098.90266176034,35544.55739710716,29315.321391588794
5411,272971.4854331912,26599.853016232213,23747.690942440422
5412,295412.9969568396,26207.75233947333,26448.860017919786
5413,326784.6605885191,28715.131216303453,25858.829282609797
5414,375057.7950725607,31030.554859413794,28723.1983487068
5415,444329.8372307173,34835.735060234874,27584.983029527284
5416,504861.336362754,40579.20885591739,36286.890221563386
5417,542541.9292909468,37639.069164805784,36740.92096469196
5418,582636.107484697,37602.1908452476,34510.5210929174
5419,583155.4816845099,34805.581215814556,38577.967012926565
5420,544440.8357146749,35681.35179483724,34069.04419522092
5421,476728.2986815959,29215.192726016496,32727.875041555348
5422,365934.1814812162,21145.49808504717,26561.844626808925
5423,305891.68287822494,20440.871552129494,22419.075634206976
5424,270872.50566850684,15717.235460054397,13769.476131471407
5425,244426.72677210174,12524.183895370803,14054.029961266288
5426,227073.04021532892,12091.568535626418,13999.629964393735
5427,221715.0599386887,16660.239601645393,19475.198880373177
5428,221240.13184192532,17957.47029629853,24553.229357668584
5429,244210.3435642268,37143.57268979531,24149.4139962685
5430,261623.0490519714,36587.063630879886,30671.136698258528
5431,259563.19325396116,29341.447264212693,26618.336931253503
5432,260879.07571751118,28122.71726434726,25990.64465964714
5433,248154.63081316816,33864.523927258495,31453.659730194453
5434,259682.3844395645,36480.38951113843,30882.459763032657
5435,258242.3249727101,36896.669207486266,28432.367596195847
5436,276318.51460936444,31963.433127461052,25639.136987547576
5437,342306.989756,31418.69469723954,24902.644722196124
5438,412349.13964573544,28998.946584602312,26938.45998977273
5439,475346.5708444015,27423.685136702363,27936.490701626837
5440,547353.4294940864,41385.105313083,28547.444512657024
5441,590249.8513029119,28474.06829309919,35125.659519091634
5442,595381.8203567774,43315.02967765635,35657.10564238501
5443,553900.552891866,34720.82597593188,30608.36747109789
5444,531131.6476310126,37474.895747670686,34347.32110229974
5445,443104.5414762399,34346.0791443292,30685.782851262666
5446,341208.6390282916,26678.197067672274,33322.09039200937
5447,292376.9033868411,23811.019610128336,20033.84500210283
5448,261513.9700098978,12686.835634271714,12691.937731880498
5449,234364.2623333919,14134.801984594742,12763.076189329217
5450,220788.89790731945,9979.669356339948,16688.24519444096
5451,206747.30758284385,14788.866282656996,16487.38366752692
5452,218218.47127701883,20317.33589489587,18556.67585625587
5453,239571.12447509298,31128.826182435514,32769.721192995785
5454,248531.47443695908,35214.57699649726,37504.61322847971
5455,258884.04716773328,33960.42322244455,34849.47491958483
5456,262638.1258885223,39164.33900718815,30740.182848135224
5457,246908.1759895579,40766.095558460016,30888.736685748725
5458,251010.06042880518,40094.16272995649,32541.65966764547
5459,261637.51777451925,38071.01319591744,29196.059859983587
5460,269518.67487729184,32310.957583006388,24954.952411496655
5461,316247.7777917151,41849.519272397854,22831.260225895145
5462,381141.60834771366,39796.62987992876,26388.183098331167
5463,448328.9696937749,34042.84000092321,28595.567586813508
5464,531749.1994943505,50266.122984332564,34995.93644962631
5465,579055.9493901973,41060.02561149208,36661.41327695518
5466,621422.9861941646,40527.5053623863,29436.675230766028
5467,598730.4398724587,33077.838657799606,37416.73631045481
5468,548304.573767709,36862.20767100593,39400.24388873091
5469,449299.69522263575,35351.40496065901,31579.19818451572
5470,359726.08848870744,28664.322827616015,25488.490842362047
5471,311325.20039164776,15374.499815422561,26457.229248207863
5472,275040.5858943896,16781.985049191713,14821.90684019806
5473,249733.5143895044,11712.804921037863,14489.229936246691
5474,233934.87675057302,14755.959990842483,14330.214560773082
5475,225147.33155116558,21108.530255004604,17583.75283526602
5476,225006.32057400394,27868.608188046866,24592.983201536994
5477,257522.87961585776,28901.727009771883,32414.028905752166
5478,275334.7172191492,36308.52938115852,32108.552000237083
5479,278696.7853032714,36526.37552248071,29706.582907556756
