,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3890,166876.82503840068,26233.506720003486,2298.599009089952
3891,163786.07459295515,34472.87419514551,3858.7562480780157
3892,175759.41490569327,57836.21490537602,4104.903504778645
3893,200211.45083368177,83012.26204969895,5185.012362539612
3894,236707.33101029487,88304.43413120412,6938.658489879415
3895,252337.02898174454,97721.52789988353,9016.82711983448
3896,248381.82288810614,99944.12814019373,11784.452991194783
3897,232247.46661386912,97627.59642864273,10199.803487858395
3898,241016.74739638568,89168.48969271619,8124.084084338166
3899,226955.84012347384,79635.97915951624,7631.789570936908
3900,245345.9491853663,75116.35614495049,5712.820659245936
3901,261206.30548708976,64058.52316260034,4958.458917317641
3902,290933.95389533864,56886.169671211246,3743.642605640907
3903,344855.9227721335,86078.06305217509,4664.551745137786
3904,407269.2678429634,92443.39643328704,4951.111238013145
3905,451676.1899735589,97300.62469959269,6381.459475955107
3906,513212.21039732825,104897.1308600079,5145.824739582298
3907,506875.0134390132,82293.80208734263,4484.533602177626
3908,486911.87839666614,83562.24675803553,5464.224176110476
3909,375792.112016662,74347.38391859662,5612.402375417821
3910,273190.25151379075,56093.05680212594,3482.799990331285
3911,232567.24876584715,44915.36934795241,2263.0852257848856
3912,192492.14720819722,30077.446360639085,1764.667646296548
3913,174817.28819035052,24633.385865524313,1721.8061836869856
3914,164915.7045485471,29581.708380369077,2425.9587837012223
3915,170360.22246796108,35109.576069135146,3403.2001311992403
3916,174254.22186417572,61094.82580273678,4657.204065833289
3917,220295.1748917583,80877.77333662618,6194.093653690449
3918,254687.49640755958,86610.68492756768,6196.542880125281
3919,240637.962635817,85968.92697722485,9011.928666964812
3920,236738.9176973936,91921.26258198418,11366.859884055904
3921,221271.80481949286,112147.44735127798,9779.761154284686
3922,243092.98582003923,120694.15636934164,12554.734704949486
3923,244613.441837045,101410.18415957416,13116.83217174346
3924,228336.9847079246,101970.22039620025,13822.209384975109
3925,221862.6617429946,93192.28985282856,16363.281811113446
3926,214924.5458115048,92523.777869288,14282.66395472355
3927,241715.49482200452,129653.26904447406,17699.334831314372
3928,278203.2799139922,165146.0088322624,20234.28419136562
3929,311010.75439368415,167447.59740733533,19291.33201395525
3930,307888.07676015707,135648.15405793372,20422.87462684769
3931,322723.86305851204,122942.8493586009,14924.36128064957
3932,330389.724682882,128055.23366992945,14205.513322026341
3933,264457.5651696107,120582.37706982324,16637.595171814635
3934,200112.7483084294,107871.15862047796,19345.214995521557
3935,176574.24147901626,98539.15728308394,14608.411070556222
3936,165944.58946800308,80019.78021678448,14594.940325164649
3937,158428.3281128716,77743.04237235781,15237.86226430808
3938,155967.478847376,78596.82815768031,12709.035970343908
3939,163588.96497961954,87771.55763326137,13269.908823920467
3940,179134.89597123372,126251.2935264923,17101.72358121533
3941,204219.01674622958,164664.34114704691,20289.391786149346
3942,244724.4712681226,173214.47079651456,22298.982075929096
3943,251651.77976016363,145755.22324494424,23162.334394207435
3944,254716.64340365183,141167.3613869368,26130.79683322397
3945,250419.36283970842,151084.4610948221,25307.856751120373
3946,244935.30375463679,142678.90996861164,21008.239744772574
3947,247318.0564857433,128599.76218076279,19959.970830664424
3948,219767.49535189592,95456.63606648093,14484.725135597202
3949,223885.04091382714,69418.6430903471,6107.146115253909
3950,237558.83046055658,73019.13932326705,6107.14611525391
3951,277179.499231606,93318.94638420608,4464.939790698968
3952,330749.8685372162,111576.70484266225,4130.620382344382
3953,365762.5387375628,97215.38676970718,5066.224880450255
3954,401946.00555217685,71853.92590933733,5876.91883037969
3955,399576.7209926252,87307.4898482774,4758.846962878823
3956,378836.30815313256,89074.24297450864,4572.705753831582
3957,289434.2694212534,76017.53809925198,6217.361304821355
3958,212327.81863363826,49850.48786483916,4475.961309655712
3959,184137.25011389953,39709.17481421649,4520.0473854826905
3960,165698.78206899235,34710.800780941114,3393.4032254599124
3961,157889.8234388765,26210.833188156263,3474.227697809372
3962,157279.52281577667,29576.409806349155,4728.2316324434205
3963,154312.672877183,49251.61562687264,6017.749350382536
3964,163143.65317944335,64250.75106308468,7328.085493017724
3965,208686.0700020459,89159.59002834414,8877.221213049046
3966,235009.6097122673,105857.03362432867,11570.145678146973
3967,244840.89671281137,107154.92963665626,8938.451873919848
3968,235353.20108069168,92745.35452800505,13987.53216932628
3969,246125.6207578268,94057.77615057488,13208.678163049664
3970,221270.3249185021,90109.889885059,9273.995895491851
3971,218967.7481988759,87419.08727454575,6437.791683956246
3972,223406.95976423347,67598.10398161634,6427.994778216917
3973,251021.06205518165,64245.597987664834,5458.101110023395
3974,289116.5425291611,67054.72733470055,5285.430646367731
3975,349833.7092651243,91413.66646580685,2506.7832560506827
3976,423296.50573886983,98253.11916019226,5829.158914900463
3977,472194.2553972594,102944.7821444799,4008.159060602776
3978,496659.8652592996,98664.6983251941,5919.780292989252
3979,474244.9175332029,88986.11932238794,5711.596046028521
3980,458278.5629427455,88177.77759982659,5894.063415423514
3981,372518.09621494514,76839.94468648851,4899.6774828816715
3982,282486.54431327747,62298.256848956546,3103.169892932305
3983,240346.22844399526,39449.1324412074,2918.2532971024784
3984,215389.34016926997,33649.26724445818,1700.9877589909122
3985,196063.35703499513,25459.854288680046,1374.0160299408235
3986,190042.90352272856,24847.11118417175,2248.389867175893
3987,182336.5827990778,23909.081709397717,1956.9319214308698
3988,179995.52530335626,36463.06467158004,2269.208291871966
3989,195756.9509084921,51530.814822617394,4644.957933659129
3990,230904.28897508397,57514.03250524548,4393.912224088837
3991,268763.63075062487,74661.91551733906,5409.116581326753
3992,271375.78187241324,93957.69736348027,5666.285356984125
3993,282793.71541267843,101207.4076105834,6605.563694742247
3994,286932.5809147438,98790.60311380442,5612.40237541782
3995,280714.17560394533,81622.70191931528,6648.4251573518095
3996,277374.33282313216,75917.48356192405,6726.800403266436
3997,260074.38724545197,68245.03925714562,5981.010953860055
3998,268160.4323408869,77106.61937068503,5669.959196636375
3999,285311.28371408454,109089.6972713402,4844.569888097946
4000,302536.60251157614,114408.67746991187,6911.716999096264
4001,327586.9217708742,99625.0739599652,5745.885216116171
4002,357747.6474601127,79359.13169819677,3613.8336045948035
4003,357043.0229796825,79640.33199263546,6256.548927778668
4004,350194.4034045688,83345.97521388654,7615.869599110499
4005,284665.8478123033,65164.348897927026,5951.620236642068
4006,220795.1067908761,50609.38431313692,3885.6977388611704
4007,187473.2425049856,34045.66605551742,2124.7039322168703
4008,169745.19728585082,28387.32249712149,3648.122774682453
4009,162807.4262025424,24283.5587313769,2132.0516115213672
4010,162435.7939971234,25714.18584163569,2871.717994840669
4011,160729.63756505668,24331.03977453928,3561.175236245913
4012,165107.28786453043,35659.14853143813,4331.456950000617
4013,183736.03938270666,49376.52617504908,4365.746120088266
4014,213595.58542103914,85171.29152665359,4926.618973664824
4015,270633.54771243193,78110.13534038245,7221.5441431025265
4016,275228.80953163386,94721.91663556462,8257.566925036517
4017,258744.44606848308,85838.12373574486,7121.12585927441
4018,252882.0017906269,91521.55367777287,6065.509265861763
4019,253283.22122034233,84435.58998018666,5879.368056814521
4020,258820.21859953203,71794.23510865083,4531.068904439435
4021,291587.3104915856,73149.71219196364,4101.229665126398
4022,324924.41986126243,60251.75841428748,4175.931071388776
4023,357247.4017360802,76379.64774022353,5607.503922548154
4024,425052.8235922118,83517.9666840752,5132.353994190722
4025,459671.6092406231,93293.88425034072,5285.43064636773
4026,527488.7268992473,79585.27289738524,6047.140067600522
4027,505441.8315627133,80684.1510745576,5485.042600806551
4028,477265.51505952026,75780.5087548235,4669.45019800745
4029,393247.19951280195,73210.28810913407,6143.884511776391
4030,301677.6011547097,48602.77674465896,4275.124741999477
4031,249698.861671472,36143.19812416767,3875.900833121841
4032,222031.1048880257,32575.16020395089,1463.4127948121961
4033,202551.1584671612,22381.01903661264,969.8936681935224
4034,197044.94804205035,25722.576260907477,1825.898307167351
4035,186814.05629643463,31516.100143669457,1704.6615986431607
4036,191823.61392271344,53625.740041349396,2063.473271346067
4037,232571.2144749314,101316.5679353002,5846.303499944287
4038,256242.85275483402,96895.9809678617,5274.409127410986
4039,243433.81803729446,76449.29307013277,3498.719962157694
4040,245023.18402586385,62520.10583944225,5503.4117990677905
4041,255391.8784568823,82085.6542150319,5707.922206376274
4042,250797.68948652863,82441.77416363325,6273.693512822494
4043,245871.00691052535,74166.90503006936,5591.583950721747
4044,231953.9599635623,57114.77222171782,3057.859203887911
4045,230300.98181166768,54339.08330293591,3375.034027198671
4046,258657.6714275271,71632.79228696872,3711.8026619880893
4047,284819.5507366336,78315.26411674137,4763.745415748486
4048,328103.5038827627,101303.92168197581,4417.179875219741
4049,336543.09932648746,95802.68023702607,6263.896607083165
4050,343970.79586686235,89988.16818120117,8136.330216512327
4051,356668.7344654794,87485.2770127028,6462.283948304567
4052,353716.5823302873,87702.66404611926,6567.60068500235
4053,300565.4507324525,58891.27375415494,6153.681417515721
4054,223418.90704675316,51823.618630413286,4826.200689836706
4055,188407.13995342504,42673.793665214005,2325.540499873105
4056,168699.55477559761,25556.744231456003,2894.985645971574
4057,162501.2931657053,27904.485392726023,3417.895489808233
4058,159211.92931658917,25876.901776068597,2269.208291871966
4059,157528.88406957846,42984.8696722044,3497.495348940277
4060,170289.9056002837,51324.65543117462,4164.909552432032
4061,213017.53171924676,88630.95723957062,6666.79435561305
4062,237962.12685264897,94083.06865722362,6349.619532302289
4063,229484.88846726873,97186.02030225574,7072.141330577766
4064,231150.56560837288,74329.14809405206,9531.164671149225
4065,231100.62903576918,85234.75316605896,7520.349768152047
4066,232049.83081727682,85613.53452162408,6031.220095774113
4067,236597.36774818506,86334.68620808213,7739.555534069522
4068,232040.76258509187,63408.25354415241,4940.0897190564
4069,231489.1816890704,68719.54656668598,4272.675515564646
4070,259564.5926825173,74607.14741928884,3448.510820243635
4071,316302.63375028985,78477.22830840711,4540.865810178764
4072,347235.1115066448,86116.01393703168,5429.935006022826
4073,375532.4997561451,114646.00993642387,4952.335851230561
4074,457624.78595985833,100476.7257658196,4831.099142706372
4075,456014.21698088315,77369.59596546262,6262.671993865748
4076,425721.58905466757,82760.22209969474,6516.166929870874
4077,334273.8348568167,69723.07466126674,8175.51783946964
4078,249988.24550438023,52830.917563712996,4348.601535044441
4079,215587.3206505075,40861.256979488164,2893.761032754158
4080,190911.01303347218,23357.387392510118,2882.7395137974145
4081,181498.43489310544,22383.262140030696,1579.751050466722
4082,176275.7942044453,26367.82617765234,1985.098025431439
4083,172097.69773039842,32835.42082486015,2140.6239040432797
4084,179147.5194615907,44199.128239247475,5307.47368428122
4085,218896.38558395093,71473.107573371,7166.436548318804
4086,240422.0734541006,106214.87530636432,6807.6248756158975
4087,233814.6739635297,98917.52639261541,4733.130085313085
4088,237185.5037774102,86340.79714928586,5139.7016734952185
4089,249254.93213599734,80633.05681615972,9621.786049238013
4090,244969.63545916387,91531.26570932874,7030.504481185622
4091,227514.02692883907,88231.33320954275,7434.62684293292
4092,218757.44534476058,62183.3614544195,7383.193087801447
4093,206910.21311213673,94300.38294134001,7176.233454058133
4094,230792.3070013666,97108.72417095858,7063.569038055854
4095,251540.43036051732,102124.38828787788,6197.767493342698
4096,286842.0500725974,98473.2342923602,5954.069463076901
4097,306394.4652800847,88748.37460984255,6314.105748997224
4098,335124.4787666171,84213.89861318437,6478.203920130976
4099,335352.70617848285,84513.05585985066,8335.942170951146
4100,338890.74862400757,85030.76412873414,8507.388021389395
4101,293155.1948228934,100825.14641349955,7424.829937193594
4102,232910.45198879612,76080.13887194025,3695.8826901616803
4103,194893.19389111927,57954.20214516482,4968.255823056969
4104,178681.2427559323,35146.071967990814,3506.0676414621894
4105,170195.6226702835,26270.17236722594,2910.9056177979837
4106,167818.67646967678,27847.207443824303,2059.7994316938193
4107,168569.51043771204,31734.372293569682,2894.985645971574
4108,178797.8936788804,51015.19203366857,3638.3258689431245
4109,207273.70656214916,80120.11362642917,5295.227552107059
4110,236922.04100489168,92588.48278734236,6492.899278739968
4111,242368.58687559553,87519.68743162387,6272.468899605077
4112,227982.80357139697,72274.02886732775,7854.6691765066325
4113,234941.7708147217,80360.2469409928,10992.128239526586
4114,241691.91834890083,114503.31218438651,9499.324727496405
4115,231563.49358972412,84583.38018322703,9251.95285757836
4116,221644.28894840291,73312.00375547961,9809.15187150267
4117,218575.344752702,69537.15170011965,5665.060743766711
4118,258731.96522418255,70128.79750761499,8203.683943470209
4119,257518.29934248922,88851.33911917216,5142.15089993005
4120,305514.98698847997,116880.31068915773,4471.062856786048
4121,314530.346587348,110077.4387678114,5002.544993144619
4122,334740.2362760992,83670.6917146353,5369.928958369439
4123,347034.75362113636,76814.4339319396,5585.4608846346655
4124,348518.2654696844,86042.27039655314,4813.954557662546
4125,290682.3521768507,72068.88796608555,8654.34160747932
4126,239775.63414036337,56909.510071642224,6214.912078386523
4127,188110.12465801334,46613.362260758164,3693.433463726847
4128,168523.9224000854,33032.28043078061,3796.3009739897957
4129,164167.35080000007,29734.300037212448,3119.0898647587132
4130,162561.79212964888,29092.20259013619,2624.346124922624
4131,160359.13822784636,37794.59511029491,4364.52150687085
4132,172607.6714982786,54005.47926269847,5189.9108154092755
4133,202340.31586207767,90548.09529387711,7541.168192848119
4134,249157.42696666348,95513.73214213253,9071.934714618199
4135,243918.86967494394,78947.95265434514,8431.4620019096
4136,226426.19596861594,79606.40656904817,10368.800111861814
4137,230863.6529035192,93145.74242568339,8059.179583815115
4138,251306.8239013442,84673.74693876572,7433.402229715505
4139,244655.4611608215,63233.388476611995,5080.920239059248
4140,241677.09856047432,60052.93457726579,4275.12474199948
4141,269494.59722076025,64143.542844585674,3508.516867897023
4142,312340.1200811369,84173.01350655932,3267.2680640660574
4143,383107.48407962616,99098.81764832643,3770.58409642406
4144,460056.4694555852,117949.30102889532,4992.74808740529
4145,479907.17356435023,113578.9959526709,5824.2604620307975
4146,489803.39747333643,76228.57169379776,5349.110533673366
4147,470989.4449140511,76601.33910722582,6200.21671977753
4148,446056.7223937441,81279.42222217188,7096.63359492609
4149,364000.36327689677,67708.6707928007,7319.513200495814
4150,274153.56171743985,59419.215424578004,4891.105190359759
4151,225500.79517752252,32395.15418587405,2729.662861620406
4152,192629.3957163848,32094.032708106453,1467.0866344644442
4153,172960.56967466738,23349.30009532184,2545.970879007996
4154,163334.3816113982,26114.428240713954,1999.7933840404316
4155,158357.2211342061,29932.408506116986,2846.001117274932
4156,154259.18283924018,34171.30409669433,3208.486629630086
4157,168148.64846363963,48936.75665627993,3006.425448756436
4158,202026.90787212492,63984.94937048863,8004.071989031392
4159,231343.76669245886,97365.09270431547,7809.3584874622375
4160,246524.64796080955,84506.49629796331,9549.533869410467
4161,255761.5759462892,89204.75521878838,7803.235421375157
4162,271689.6778665416,77824.73983630791,6109.595341688741
4163,278294.95996891364,81606.78194748897,5129.904767755889
4164,280687.39404678217,71920.85526537831,4691.49323592094
4165,316930.1199299842,62928.0960389753,3726.4980205970814
4166,369972.752674688,69813.56266563882,3708.12882233584
4167,419437.41507883195,76653.28210745756,5031.935710362605
4168,506415.9731782363,94758.92177952077,4013.0575134724404
4169,551402.8542671786,104393.45108114975,3564.8490758981607
4170,575208.5620492813,88829.65982775892,4250.6324776511565
4171,554093.5733571673,88091.65455345718,5170.317003930621
4172,544345.5888605629,83436.65721639204,4200.423335737098
4173,456304.4805444522,73519.84850570676,6473.305467261313
4174,356350.1004096903,51071.28174400285,3747.316445293154
4175,289524.6304542495,35595.26252111567,3019.8961941480125
4176,249499.50877289497,26555.761869434005,2784.7704564041287
4177,230851.25193814866,19990.913532950024,864.5769314957408
4178,217656.50061036414,24697.005128413213,1677.7201078600071
4179,196433.82730178817,27463.69738375628,1917.7442984735558
4180,188383.2249347578,33376.36037022451,2274.10674474163
4181,200078.4539639493,47807.15402472206,2912.1302310153987
4182,227393.2460717442,68301.6139628136,2836.204211535603
4183,253792.08897014678,65266.355541472774,5657.713064462214
4184,264024.3891666001,71062.55902345311,3291.760328414379
4185,256123.46670274594,81544.16904991727,3780.381002163388
4186,277026.35545393254,72274.22286546126,4864.163699576606
4187,294272.3374716554,74323.86164491552,4539.641196961348
4188,296026.41436607967,66714.45460862559,3482.799990331285
4189,351825.18092784286,76325.72838400715,5387.073543413264
4190,382858.12524896476,86684.04047177928,2759.0535788383913
4191,442949.9115819294,86248.74503496285,4161.235712779784
4192,515223.84009512264,93511.18640957378,4936.415879404152
4193,536588.042681756,99809.62680929474,5237.670730888504
4194,575421.0624333872,85835.61388489338,5191.135428626693
4195,569659.777047099,88537.31676552998,7232.565662059272
4196,525923.676493604,82299.79177971295,5778.949772986404
4197,417160.9548335082,63672.5760009808,4406.158356262997
4198,314477.7264041331,54276.00965979733,3482.7999903312852
4199,265790.5232057004,38171.557733358895,2478.6171520501125
4200,230771.22205688446,32726.781870127,2203.079178131499
4201,209557.11235491605,23575.841415660474,1868.7597697769133
4202,204809.44338262902,23734.410639990845,884.1707429743979
4203,195484.88652625348,34976.89347073727,2939.071721798552
4204,200690.72360767302,44700.57703957097,2951.3178539727132
4205,227896.840792272,81400.96205277968,4936.415879404152
4206,248766.77536695337,92030.88365226793,6534.536128132114
4207,243707.06591203745,81254.50558690658,5802.217424117309
4208,236776.42205548644,53542.1025960649,5247.467636627832
4209,243115.2514720554,72620.75203133994,5025.812644275526
4210,249310.53199301762,79409.5712128944,4504.127413656282
4211,252127.14034704168,72502.6799173677,6148.782964646056
4212,249851.36226906354,68133.79345249418,4331.456950000616
4213,255917.98104409236,56871.34093888549,2803.1396546653696
4214,273299.64966075984,69986.82724857816,3099.4960532800565
4215,296522.7208192264,94718.50954334592,3307.680300240788
4216,337474.7986959247,127614.61540932658,5451.978043936315
4217,371574.60616840434,118686.51818577971,3602.8120856380597
4218,380759.0904414386,117304.06323703365,3577.095208072322
4219,386530.83908996254,96168.14847068297,4267.777062694981
4220,377273.7555670064,81879.79794567266,4704.963981312515
4221,306082.6009853662,73171.16111059344,5900.186481510596
4222,242566.84406423048,56364.15706874185,5913.657226902171
4223,208830.9568133371,33891.53453848977,5958.967915946565
4224,192411.4155570248,21444.905293406435,1998.5687708230162
4225,182864.73465934838,23799.278765863877,2036.5317805629143
4226,182876.20898801007,21591.38600904608,1446.268209768371
4227,181026.1842287802,28160.514429349343,2252.063706828141
4228,196493.24272697337,38412.84291183988,2670.881427184434
4229,227314.18491009556,62132.9461894887,4227.364826520251
4230,253972.65900839886,81505.86654344377,4960.908143752474
4231,239047.40238410115,71942.72855492501,3998.3621548634474
4232,244173.47586033892,60856.17172394067,4435.549073480981
4233,244728.40510549262,83084.99922486008,4384.115318349507
4234,238190.23902064993,75381.07872292916,4599.6472446147345
4235,238123.64001451022,67416.88547520543,4588.625725657989
4236,247239.25158331162,56903.326381138395,2919.4779103198953
4237,271803.98887086275,74268.80254966518,3517.0891604189346
4238,289972.05740040384,66823.63918310916,2689.250625445676
4239,349004.20153246087,88779.11118911135,4077.9620139954923
4240,413108.2652513518,101688.66848014457,4638.83486757205
4241,450234.9455042679,86155.49255718909,6131.638379602232
4242,506706.5211799853,77142.81214745723,5444.630364631819
4243,484897.55598531355,74909.34801167369,5636.894639766141
4244,465098.77545581834,76720.17508884857,5934.475651598244
4245,383212.5966762963,64335.46762298646,4429.426007393901
4246,284435.6139245193,54173.09365000105,6140.210672124143
4247,232327.7952621953,36633.06766090074,2841.102664405268
4248,203289.40376583042,25050.627351046278,2766.401258142888
4249,193762.1561549809,22822.07379301588,2935.3978821463043
4250,185771.09799396014,26350.754341908567,2336.562018829849
4251,185561.58182679836,30216.106526523934,1958.156534648286
4252,189718.99189640873,39124.29469162525,4256.755543738237
4253,214714.24358334142,68198.4312055837,4668.225584790035
4254,243507.88489368412,85159.30001702951,4191.851043215185
4255,243230.5336683534,66609.19849634457,2653.73684214061
4256,262633.54048955394,76471.39673246302,5148.27396601713
4257,263471.3540429324,81734.90558975062,6262.67199386575
4258,252596.8975891029,91181.11120333111,4693.9424623557725
4259,244335.10129395424,76902.61820847688,5016.015738536196
4260,249233.38103329213,65962.68759173223,2997.853156234524
4261,268273.91951105767,62400.08161925213,4604.545697484399
4262,298443.845082196,64457.57732311119,4051.020523212338
4263,383368.62181126163,101720.58117309745,3951.8268526016377
4264,437019.4132713785,120974.0350514962,3503.6184150273575
4265,485385.735662233,84243.64095201925,5231.547664801424
4266,489140.4991381698,91917.11587188163,6042.241614730858
4267,490207.71469644894,100568.86275432589,5634.445413331309
4268,453770.14295989904,79659.6833064474,5707.922206376273
4269,372960.00276245107,67007.07654317135,5774.0513201167405
4270,287823.3748827925,53375.749196629775,3190.1174313688457
4271,243292.53368360034,33362.05300788241,2626.795351357456
4272,213983.3182762657,24462.14613810283,1184.2009812413337
4273,199591.22443787204,23031.155281343836,1697.3139193386642
4274,196457.88158835573,22639.08505363722,1305.4376897655238
4275,187067.65475235623,32764.39325825002,2694.149078315339
4276,200296.45129940988,45952.56824357049,3524.4368397234302
4277,227683.88868789852,80049.36493213584,5477.694921502052
4278,251052.32536461958,96837.66027899276,5360.132052630111
4279,262653.08015842794,97491.71286104288,5138.477060277803
4280,251359.63936965115,81072.82633492885,3842.8362762516085
4281,254517.6096900343,78103.87890057868,6230.832050212933
4282,252680.80935708937,84654.5532484373,3912.6392296443237
4283,253735.58660304244,91225.97327169198,6043.4662279482745
4284,254988.3810952759,65850.3020480468,4070.614334690996
4285,277325.05779215606,56818.77956960338,3334.6217910239416
4286,340677.54117479094,60292.71627021255,4522.496611917523
4287,440812.9350860021,74516.59879050012,4310.638525304544
4288,513023.0227981757,105038.09475372767,5027.037257492941
4289,541930.5501190373,98101.76424144961,3390.95399902508
4290,585092.5385762441,85136.27486356543,3857.5316348606
4291,578779.1229445406,77817.91352698694,5383.399703761016
4292,556747.9153338195,78141.6115375351,4801.708425488387
4293,474799.77775941003,74683.13406318543,3590.565953463898
4294,375881.01272590284,48440.00018580935,4364.52150687085
4295,320560.20104441646,40934.721647649814,3610.1597649425553
4296,292213.3668336617,31172.202077475675,1370.342190288575
4297,257853.89747105574,23305.104895544802,2149.1961965651917
4298,249098.88855272892,22086.92999118267,1667.9232021206785
4299,241087.14162269203,29463.84238941359,1280.9454254172026
4300,239105.85566454317,51418.11403196513,5318.495203237963
4301,275956.28312071535,87210.28465853458,4614.342603223728
4302,301822.65027369524,73829.3240280962,4521.271998700107
4303,288647.1256713949,71835.24146410925,3948.153012949389
4304,272887.9378338882,72746.51132135023,5586.685497852081
4305,266706.158231151,74892.82179568031,5810.789716639222
4306,271758.6151204944,97819.75157982705,5126.230928103642
4307,264815.77871451573,67935.09086430595,3880.7992859915057
4308,272744.3881131712,58783.48354125564,3551.3783305065845
4309,307550.9320090006,54206.31583035465,3437.4893012868906
4310,341244.40924615157,65858.28022128504,3367.686347894175
4311,400172.96173878317,92432.58103734706,2724.764408750741
4312,459272.6961757048,80012.83265863017,4389.013771219171
4313,535020.8219032878,82345.99971012466,5967.540208468478
4314,579880.8249451771,75792.63363816428,5451.978043936315
4315,551284.9977247269,71062.63177275313,6739.046535440598
4316,546811.0354585524,73597.44775908763,4518.822772265275
4317,446850.8172980064,62026.41696445682,7476.2636923250675
4318,355036.7742822058,50452.015452257256,3829.365530860031
4319,309482.42889215454,43895.84853224516,2887.6379666670778
4320,270548.7327331535,25846.553193066666,2630.4691910097044
4321,255129.6146391553,24693.08879109416,1149.9118111536836
4322,235015.5517442548,20639.55841703028,1231.96089672056
4323,229097.41465956342,28103.430478581104,2212.8760838708267
4324,222897.76540380492,35420.749075192245,1666.6985889032626
4325,232404.72076687243,41811.71445968649,2368.401962482667
4326,253033.79768658552,57318.785508809364,2248.389867175893
4327,270574.886408901,70824.48693905743,6196.542880125281
4328,295462.3066696356,75840.7573001438,6003.053991773543
4329,317549.2095309582,85645.77458642717,4447.795205655144
4330,310112.6688216417,88164.2341051351,5571.99013924309
4331,320453.7995061006,87718.28089586209,5433.608845675073
4332,324888.64637820877,93609.08271766697,5864.672698205529
4333,339231.6262819946,82503.01694938727,3436.264688069475
4334,372155.8946302249,67966.20331495834,4965.8065966221375
4335,399432.6333972266,72754.14999785498,3469.329244939708
4336,441453.930136084,102702.1996034814,4633.936414702384
4337,452099.4618043737,99650.60896428066,6463.508561521984
4338,507928.0026432898,100954.47041921195,7018.258349011461
4339,484996.8559910018,87573.58253807352,6223.484370908434
4340,477173.461807188,74857.55051004207,3498.7199621576938
4341,389734.6132218132,63077.41397731665,6063.060039426932
4342,289264.88362045126,45571.652908537435,3188.8928181514293
4343,238607.87043757923,37796.46234232937,2536.1739732686683
4344,213808.0416209252,25214.276901496443,1869.9843829943288
4345,201206.5272517254,22328.384918030428,2279.005197611294
4346,193098.82220895498,20592.404745718115,1692.4154664689997
4347,182925.09087518387,28528.225766424377,1333.6037937660935
4348,183234.9409967236,30041.65370501718,2188.3838195225053
4349,194678.3515718778,40907.78015686666,1075.2104048913038
4350,218586.8719874059,62565.35590406999,3316.2525927627007
4351,249078.66946315035,85107.75713794795,4592.299565310239
4352,271964.4746298476,96452.47698502352,4898.452869664255
4353,266241.33702986536,93477.55198318641,5814.46355629147
4354,266976.748513936,67022.256897114,4545.764263048428
4355,292532.5543040573,90338.79555764902,5202.156947583438
4356,310042.5178637589,74687.62027002142,4124.497316257302
4357,324771.1993736001,79939.2588665184,3878.350059556673
4358,377048.9719986641,67982.82653001849,4337.580016087697
4359,446861.9431781198,84916.72960091442,4200.423335737099
4360,510051.1614120664,77525.6432140582,4952.335851230561
4361,544994.3481485543,95213.83527758229,5592.808563939163
4362,581248.8030988357,92046.08825597724,5534.027129503193
4363,552773.9320736105,73582.88577419541,5716.494498898184
4364,547573.1951079193,76377.58651005558,5586.685497852081
4365,454420.78630866855,61827.229380934914,4985.400408100794
4366,358954.9735923451,50165.45595938192,6213.687465169108
4367,301006.5053282942,44606.90019088034,3128.886770498043
4368,268658.00362517923,42416.9522614069,2243.4914143062283
4369,250277.4869777663,33596.68162540932,1425.449785072298
4370,237011.66584278882,21345.335751412193,1671.5970417729266
4371,229319.36585891744,25591.63964571067,1730.378476208898
4372,227984.10792643012,43143.936016751744,2212.8760838708267
4373,258028.08049439944,62003.937430743084,2857.022636231676
4374,288828.3416791384,81234.69352752792,2860.6964758839244
4375,288084.7169531289,77439.24129537196,3115.416025106466
4376,276016.3636567136,79514.43932890859,3482.799990331285
4377,266744.31238494714,86172.0066482992,4073.063561125827
4378,277607.35814413556,71111.34955401634,6620.259053351239
4379,278832.95107004605,63137.40790008668,4785.788453661977
4380,307189.8352612659,63312.539715060484,4362.072280436018
4381,316494.35281154857,54398.51948107228,3749.7656717279865
4382,319452.15715796174,61275.91093543086,3782.8302285982204
4383,371390.62569838937,73936.15637521158,3586.8921138116502
4384,448671.25927892124,98857.18084822859,4046.122070342674
4385,539684.1390478319,137243.97951065245,4140.417288083711
4386,599037.7886938708,109552.54044310687,5481.368761154301
4387,578064.5368457981,85357.49336011744,5603.830082895907
4388,542441.1101708574,84495.75365132347,5796.09435803023
4389,444666.9491540399,82224.93274996713,5290.329099237394
4390,369471.48459238367,64502.002895671765,4929.068200099656
4391,320582.14305254223,34984.11990120836,3217.0589221519995
4392,283823.3000743343,28121.01155942519,3060.3084303227424
4393,263134.93741582177,25546.486580149744,1841.8182789937596
4394,249435.67509651114,22426.935969824062,1791.6091370797008
4395,238064.13212131266,30583.975487082367,2070.8209506505636
4396,231216.56348832886,37961.11825809681,1551.5849464661528
4397,259861.02424940647,56198.87065904069,3962.848371558382
4398,281287.5882447458,77080.97524241936,5089.492531581161
4399,280110.1142464539,60741.82194915404,4604.545697484398
4400,270025.4981702739,72579.83055006496,2368.401962482667
4401,266865.49369326804,79433.02073727525,4202.87256217193
4402,292125.76268448675,74755.30136882953,4550.662715918092
4403,329200.58013429074,86736.7715894282,3352.990989285183
