,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4126,478328.242453823,70635.11187680537,13070.88792736363
4127,419789.24027634686,49448.29588727169,7492.669833068338
4128,388999.9258670224,35529.18022598488,7146.451315170059
4129,383379.823195722,34061.091805751836,8460.715031139183
4130,373573.16239135806,35688.616602051,6791.1217836428805
4131,381983.9503784538,47582.81584675395,7611.113010244066
4132,432430.3122923176,90872.21285700065,11916.066949900294
4133,496576.40060064424,133291.61622716172,15596.916455976732
4134,584598.5605823399,216801.1693436171,18797.159993128585
4135,597547.9638494296,143080.0006346864,17271.06521028749
4136,575536.1301755736,128808.60941292116,15739.276043928327
4137,611973.337979838,141503.99887495616,19467.958371556495
4138,594597.570198796,124374.70154572956,14774.647475968324
4139,556407.7763722083,115562.78620641876,15429.501580545659
4140,612443.084566409,80944.4337584176,11987.816182227894
4141,615996.9414343189,83296.26505089545,7907.220953183382
4142,766130.981392832,80666.0197602423,9026.736752834726
4143,912368.5980370428,130259.19476158073,6078.184967181292
4144,1054899.8447088073,133502.92557397956,15205.14286993394
4145,1164362.6317803613,142984.4622403765,11386.489282720362
4146,1194632.6528992623,101331.94281276598,12060.704291259115
4147,1172406.9241510462,83430.08624478984,13343.079459527075
4148,1091078.5954618615,96475.1044923942,12165.48094799149
4149,845375.6685978463,65547.53968125762,15078.727555832924
4150,641004.0837444703,52403.85908145801,9761.31222666495
4151,514152.23627108923,42401.00955703186,7022.313754476269
4152,448739.3124153674,33539.74713552426,5704.633408396309
4153,406496.49163248314,25459.563259504488,3543.045424939293
4154,380069.99852112576,30597.156955855673,5451.802780194276
4155,378490.9786397998,31296.53541334854,7327.532711044487
4156,379294.03349604533,40565.01942445403,6624.845784915417
4157,424063.27115845657,59440.29108959522,7994.9144593615665
4158,522225.5720505612,109532.09685148594,12662.031190766655
4159,588268.7517966502,128791.19541550339,15453.41799132152
4160,632523.465462813,128439.95057025392,16396.407901912888
4161,654510.7994452176,132852.30885423234,14074.238303246475
4162,641627.1286614644,138309.11251201914,13526.438608808736
4163,643593.3364272754,143144.1403891507,15632.221633788728
4164,668549.5243374422,115834.28423265654,11572.12618540924
4165,727006.8006524454,99285.59769932317,11011.798847231761
4166,857051.8932813669,82273.00023879862,8050.719417838591
4167,1042459.5756976582,108073.12580732144,11700.819252917483
4168,1245463.9395380656,147116.94952749187,14528.650107987962
4169,1397139.3002093364,167765.2677094073,14840.702324777858
4170,1446268.345753417,107857.49636395749,14410.206930812237
4171,1393985.390871739,94411.03998442879,13250.830446534452
4172,1349971.5139012837,91461.19662351921,14530.927861395188
4173,1072109.9115790091,90394.03097759599,11542.515391115308
4174,820217.3208412064,50166.37991743843,8908.293575659
4175,690884.9005491164,33529.65630618388,8125.885280277031
4176,598631.7407801005,23614.283964986636,4937.030510161309
4177,549696.8675493656,18379.045906789965,3738.9322179606875
4178,508587.465957599,22647.89936367359,5999.602474632011
4179,457459.4212089271,36748.92353799381,4702.4219092170815
4180,445539.9051318069,38550.04113865819,3574.933972640451
4181,475716.13798855036,57531.909118281656,9536.95351605324
4182,540443.7533133811,86805.02965081208,9810.283924920304
4183,645635.5538298673,125711.16381375959,11378.517145795075
4184,676091.6708117425,143061.37141128883,12863.612367306107
4185,663624.010805477,124263.21887756916,12928.528339412032
4186,703693.2315968225,119254.121013096,11355.739611722815
4187,701627.8363771563,99484.63389998859,11311.323420281919
4188,714754.0208630856,134918.13575799073,11649.569801254907
4189,829813.2075656961,94187.1839065521,11479.877172416609
4190,973476.9993017963,87280.77471581727,13415.967568558297
4191,1130873.7819792137,97050.75894777299,13933.017591998487
4192,1341456.3355496146,119585.59775824426,12648.364670323299
4193,1394596.4999893198,151483.0974120383,10233.946058664249
4194,1536794.3751681093,103371.69643869511,13991.100303882737
4195,1459628.1163569777,94977.54525154032,14555.98314887467
4196,1285975.1297927615,94098.89869348328,12291.896262092503
4197,1013662.7697996079,96487.835734204,14240.514301973933
4198,770602.901734591,63158.32269319075,9677.03535059761
4199,628371.8867128887,52824.040960694205,7613.39076365129
4200,543077.1625392222,24379.208276114245,5977.9638172633695
4201,495803.1492115296,24552.750180961986,4131.8446807070895
4202,467058.012765192,21658.113709199115,4824.281716503647
4203,444518.3754857515,41882.53434710218,6477.930690149369
4204,453166.277619719,73290.45062957614,10288.61214043766
4205,550463.9831681299,94138.00224778717,14059.432906099504
4206,606804.0945634809,136337.23339264945,13248.55269312722
4207,564229.9881416886,124683.55345535793,13053.804776809438
4208,622137.3312417021,120564.56090281454,13475.189157146157
4209,622890.0899659445,111667.72608102814,15717.637386559678
4210,599818.1252913803,115553.45250740091,11588.070459259821
4211,601086.5246924673,121514.1550257988,14731.370161231032
4212,585496.81015519,80581.59018562245,8131.579663795097
4213,599834.7533350834,88503.98555745448,9241.984449817535
4214,659060.7158452162,105299.57928764325,10181.557730298062
4215,731926.9616676581,141335.17153791498,7521.141750658658
4216,804961.9139226542,153226.23409985335,12541.310260183696
4217,834663.1713170583,118879.58963859953,16813.236775435158
4218,848872.7895497095,110644.87482751087,14745.036681674388
4219,885926.7061457336,112931.88558447798,16602.544585266794
4220,905760.9973541402,74012.47300990784,12557.254534034279
4221,724784.1338523348,91060.45199752055,10060.83679971511
4222,538963.1595689752,74252.6360206971,9234.012312892248
4223,470235.6680258883,48799.54336235225,7718.167420383666
4224,448851.68450184667,28950.32215511256,6211.433541503984
4225,437993.1246606316,22758.243155130305,3925.7079973531804
4226,407961.6790544034,23581.682824040763,5684.133627731278
4227,417091.0345944616,36844.067461043116,3693.3771498161777
4228,441762.77056198864,70422.32644398065,8097.413362686712
4229,525934.4063303104,112494.57601760971,12410.339439268233
4230,612826.3486182347,150156.07064206112,14959.145501953584
4231,602512.7419799588,114810.85399712778,11787.373882392052
4232,618986.2380935426,132819.1669059134,9131.5134095671
4233,596709.0205696442,102266.22254342867,15426.084950434812
4234,577338.7306533214,106115.13589378395,13008.249708664935
4235,590540.6127834027,117373.29476805819,12142.703413919231
4236,595334.881138715,76386.36288077352,11187.185859588126
4237,605690.4194968195,83350.70844727993,9030.153382945564
4238,720489.0921624812,115069.16904833831,7797.888789636556
4239,863962.7778151643,97407.341879918,11405.850186681779
4240,965920.0891895501,126829.04446641188,11412.683446903453
4241,1072631.108719862,132915.15703344066,10969.660409198088
4242,1251167.0829351936,116969.69976908065,12098.287222478335
4243,1243806.5053471609,118628.75045401898,13076.582310881695
4244,1168560.595151977,107905.81273092533,14499.039313694033
4245,885272.0848221333,74466.99297612399,13591.35458091466
4246,653694.0106023758,70870.70029346102,7959.609281549572
4247,549482.89122683,50570.776583816245,7046.230165252136
4248,486956.8522093854,33000.695795653395,6073.629460366841
4249,452313.8468147532,23288.406166761255,5870.909407123769
4250,427363.55666647496,25818.061285994798,5778.660394131137
4251,416770.7867698819,36704.06833821466,7327.532711044489
4252,447689.2378788664,72352.4425092582,10314.806304620757
4253,547262.4702861685,124516.8193609732,12943.333736559003
4254,581017.3421808857,130708.70112532526,9582.508584197752
4255,613977.9859197991,135680.4578312872,12347.70122056953
4256,615169.4180161933,107845.40136611636,11798.76264942818
4257,601440.8622112897,122277.5587138418,15394.196402733665
4258,584726.443049002,132628.49731343362,12895.500915007266
4259,554208.7483149685,104057.55471185743,11820.401306796823
4260,548442.8395133669,78333.7147951576,11709.930266546386
4261,571587.5924029198,83073.35061409217,9843.311349325073
4262,681771.2235288696,86821.35567104374,7612.251886947677
4263,890962.5529956355,85031.12420468037,8210.162156344377
4264,1100063.9040708689,152629.79355402378,13221.219652240516
4265,1155363.7563339774,120031.32483281565,12205.341632617936
4266,1211121.2363063355,115899.10476816705,10019.837238385053
4267,1181301.8478714407,94947.7181342971,15193.754102897818
4268,1094780.912628864,93468.45090753754,15992.106672130356
4269,880294.088309735,84161.07966507738,11829.512320425727
4270,652938.6445487986,54223.75224163275,9997.059704312795
4271,560496.6318010701,37724.45732757391,5718.299928839661
4272,500005.74708405655,27052.81995566034,6661.289839431024
4273,463258.271208008,27899.45707966224,3182.0215098940484
4274,444754.59503890475,23528.511915593324,6377.709540231447
4275,430875.18438521086,49604.640117650866,6073.62946036684
4276,472445.4600191018,75152.47586534494,7107.729507247224
4277,548847.7432575877,111334.52511472547,11998.066072560414
4278,630592.8633893251,145780.79901900634,11679.180595548842
4279,640047.8125713528,142409.96574902072,10514.109727752986
4280,629298.8846786938,135693.691705832,12060.704291259117
4281,604130.8738512733,125294.0613553309,14426.151204662809
4282,591141.5483745054,127788.67215677956,13823.685428451665
4283,599302.4793275002,120280.47797087983,10435.527235203708
4284,581075.4264342348,101685.50994850045,10038.05926564285
4285,691612.3604429631,84187.10840582864,8920.821219398738
4286,887153.3747428788,79635.06275856627,7466.475668885245
4287,1126367.110188004,116974.91696962231,11224.76879080735
4288,1301785.4495010374,146645.67725758514,12795.279765089343
4289,1439456.2496128192,133533.67524497712,12588.004205031819
4290,1536671.3373633586,116450.07295756794,12935.36159963371
4291,1502301.4634655348,102805.9992014236,12156.369934362585
4292,1446881.8963368584,85129.29664901963,14139.154275352394
4293,1185835.4178895722,72435.77774425206,13007.110831961318
4294,928374.0175517438,57283.684896411585,10557.387042490273
4295,764073.0569650228,38584.12472805067,6343.543239123067
4296,686082.3538421384,38145.31998785645,3647.822081671667
4297,624830.8718721088,20490.51695284832,4479.202075308981
4298,591863.735577117,26280.158917875768,3306.15907058784
4299,571963.7352202869,30241.464765266453,5291.221164984876
4300,553318.2915258686,50957.173908325225,5457.49716371234
4301,649150.9391905024,118929.73202575695,11278.29599587715
4302,684740.9767911106,113675.97290563738,10774.912492880305
4303,655790.8331936002,101368.22780628952,8803.516918926625
4304,653686.6414443114,109693.21291162886,12088.037332145823
4305,650808.0239675435,97074.00730238187,11541.376514411699
4306,633492.2081780762,115937.26031895807,11797.623772724564
4307,635986.236785289,106499.39543855886,8337.716347149006
4308,637114.1927698454,97687.71550951636,9624.647022231422
4309,697308.5837578534,82285.5978693749,7059.896685695491
4310,834166.6038216221,105503.90903812661,7410.670710408223
4311,1016708.5933950008,142625.4997557894,7983.525692325437
4312,1200517.5864739732,132229.41328419276,9634.89691256394
4313,1387608.8426188387,138204.2976806485,11941.122237379774
4314,1453337.6951166282,130868.57014728976,15389.640895919205
4315,1392015.985959608,110742.01019418155,13759.908333049352
4316,1405341.367913727,87388.49718212374,13845.324085820312
4317,1109137.5248769857,91492.18806722484,12156.36993436259
4318,858271.2413020877,104469.6944673319,8654.324070753351
4319,732347.5512781882,34503.077765788534,6402.76482771093
4320,657725.093685292,38228.78247164412,5052.057057226199
4321,607697.535868365,19479.33441371328,4684.199881959277
4322,569932.6335170162,28431.827857863882,4783.282155173587
4323,548578.936668203,23428.557988142154,5247.943850247592
4324,545761.7222281654,37174.37987972894,6447.181019151827
4325,571659.81347063,57464.30819662864,6742.15008538753
4326,620207.3403854768,128222.89594040056,9724.868172149347
4327,689237.9274855693,128919.44947467327,10098.419730934327
4328,704906.9431095425,129526.71889284663,12442.227986969392
4329,729653.9450549702,139143.45104011003,10470.832413015703
4330,713923.4417337169,124687.1355089006,12854.501353677206
4331,726130.7983423767,124556.59097144393,11101.770106817172
4332,762472.8177629713,107145.4375641724,14259.875205935348
4333,837910.3022132063,123488.95450498398,9831.922582288946
4334,939241.9617354412,123688.32155251308,10428.693974982034
4335,1060643.1593043876,107746.11549483206,10399.083180688098
4336,1169526.9153752138,139885.15880882702,12400.089548935717
4337,1131036.6341981178,128704.01726693955,12708.725135614775
4338,1270278.7707256102,123070.33778591013,13004.833078554093
4339,1238969.0354234113,105375.13962134217,13325.996308972888
4340,1166949.192421438,87154.11126656852,14208.625754272778
4341,922004.1910264327,78467.38965293927,12421.728206304359
4342,659258.6906444995,57577.960456721616,7587.196599468199
4343,544687.7817250582,41215.73794323616,7337.7826013770045
4344,493845.94557296246,30722.528829848365,3415.4912341346644
4345,462275.81706136663,23523.42832628501,5090.778865149031
4346,443657.44702146953,22173.70037151176,5033.835029968393
4347,434747.57254451315,23499.670976501267,5668.189353880699
4348,431211.3410033901,40354.1427235348,7787.638899304044
4349,470183.70431747806,66054.91879637656,7874.193528778613
4350,522398.0501958515,89075.2435670108,9870.644390211777
4351,611892.6492141075,133817.90451302455,14390.84602685082
4352,638307.1460591785,158044.8850572358,15059.366651871509
4353,658325.669488976,120524.19758545292,12978.638914370998
4354,652560.4689400624,140246.653544409,16858.791843579664
4355,683806.8654719312,157544.5936999259,16082.077931715767
4356,711892.2802420808,106010.65827171683,15920.357439802756
4357,816825.9519169669,81155.78764231324,10392.24992046642
4358,959533.4005676785,98849.99962873013,11487.849309341898
4359,1133116.524085395,102953.41692892474,9990.226444091119
4360,1297421.452551506,129073.21055454036,13223.497405647742
4361,1407684.7392613615,113314.84719155704,12236.09130361548
4362,1477023.39280373,121452.27393742268,10535.748385121631
4363,1422356.163118945,81557.48663426464,10008.448471348922
4364,1403555.7906974636,91646.11457052368,11802.179279539016
4365,1126350.3380326885,81474.83218031692,12641.531410101625
4366,867306.6554433254,53757.938944975744,10237.362688775089
4367,735533.7247986792,43975.19802145172,7915.193090108672
4368,656752.5330428311,27042.22013114514,7022.3137544762685
4369,596037.8072356302,19958.330685397563,4252.565611290042
4370,564077.9842672603,24360.64267711348,3653.5164651897308
4371,544557.4726313187,34875.42046103338,6844.648988712677
4372,551793.8110826404,46344.27788791559,7643.001557945222
4373,628204.6395768014,70016.71455162304,9647.424556303675
4374,683291.5500899196,97242.8919013801,12537.893630072862
4375,659073.1699753387,129954.98107048278,13956.934002774355
4376,654793.3856288857,141106.5054556366,8986.87606820828
4377,660553.0047923549,103273.5558065543,11801.040402835408
4378,661612.3414304303,112542.52972551553,13369.273623710173
4379,665742.8633304635,120592.50473791095,9525.564749017114
4380,673164.2901341496,108599.0323468031,7990.358952547117
4381,735230.3264633093,89212.06783243654,10361.500249468876
4382,815730.0357769642,87515.97502365222,11197.435749920644
4383,1013899.1943331631,99345.44916943986,9908.227321431
4384,1154008.6843568233,146184.90937559833,10805.662163877852
4385,1322513.4539724144,160849.4866450165,11302.212406653018
4386,1463089.8432743738,129863.0310921553,13992.239180586346
4387,1557008.5139902232,113672.88712239006,14780.341859486383
4388,1446541.9858953475,98169.98843763837,11748.652074469219
4389,1182964.8329834184,99632.57970998358,14164.20956283188
4390,941495.672468689,60680.292409561145,13460.383759999197
4391,798803.718752974,38287.552327014346,6526.902388404718
4392,711236.111845383,26296.472213228055,4955.252537419113
4393,637272.0262671125,19269.711113412002,4340.259117468225
4394,606420.3573070045,22425.06763858627,3674.016245854761
4395,569545.8532022531,40482.02139876343,4989.4188385274965
4396,560077.5823441312,39561.821747123635,6067.9350768487775
4397,624143.1276781816,73341.08928702892,7963.0259116604075
4398,689484.5221962464,129135.97602203264,9264.761983889786
4399,681275.9668490017,107154.84125002688,10391.11104376281
4400,670332.4039336209,113348.25636234303,11806.734786353469
4401,664858.1727208882,96695.04766986457,9946.949129353836
4402,714738.6145262382,103748.38468024487,11311.32342028192
4403,748501.4057893485,90198.74225390493,10328.472825064107
4404,864170.5871964779,88861.84733997636,8445.909633992222
4405,995321.7613684931,96551.31379494099,10581.303453266144
4406,1214519.692183628,148746.07765859165,6833.260221676553
4407,1431616.3094318998,142541.29922899816,8312.661059669525
4408,1617396.0179539942,143416.63095597934,10525.498494789115
4409,1731114.430814613,162786.3850709981,13117.581872211753
4410,1817389.4488328241,148394.66738991032,10336.444961989397
4411,1758851.5742503498,117231.46962504009,13380.662390746302
4412,1601528.3897327129,107231.3623121182,13195.025488057425
4413,1351901.4037910255,74024.75888093957,11821.540183500438
4414,1082527.6130778876,50519.25354724713,12502.588452260865
4415,894849.4454996061,48223.83800745618,7390.170929743191
4416,785977.1851171377,26449.094416391556,5280.971274652361
4417,726074.7363964872,20634.282639970315,6543.985538958911
4418,670965.3518980254,18952.912516617085,2947.41290894982
4419,626353.3794923199,23432.878084688262,5298.054425206555
4420,608946.1688483375,51382.973821803294,5570.2459573700025
4421,665606.8253099408,85685.49476384166,10310.250797806302
4422,697889.1124839939,132928.40363286482,9400.28831161971
4423,718883.5665259319,113960.863867412,14698.342736826256
4424,686691.5861864327,96732.79602451566,11659.819691587423
4425,648903.7508310147,88910.08735766796,11206.546763549544
4426,704134.6609227451,103788.7416351668,11736.12443072948
4427,762315.8917075908,113491.5575913679,9005.098095466086
4428,832709.4691146482,78499.36727479604,10721.38528781051
4429,991716.869215271,81409.78895941729,8838.822096738619
4430,1234214.1991025412,74003.59104410767,8338.855223852615
4431,1463204.9629769176,106943.25195586294,9345.622229846298
4432,1622267.1431865874,124200.37069836089,12999.13869503603
4433,1739312.9126940076,116486.59972379959,13496.827814514807
4434,1825411.075295909,147389.6945919079,10680.385726480452
4435,1730629.6227798918,97932.91121009643,12230.396920097417
4436,1591240.6350453168,103132.50051873804,11693.985992695807
4437,1315761.2751694995,101821.16352502402,12408.06168586101
4438,1082498.367617079,80333.4932125461,9239.706696410312
4439,896955.737465983,40095.57317473693,8778.461631447144
4440,786470.0351530572,31629.494606943303,3732.098957739011
4441,724507.9746990828,23911.14903824847,4863.00352442648
4442,694321.5319147998,19926.11129083278,3442.824275021371
4443,643072.4184561621,28840.404647114712,4738.865963732689
4444,640037.9129072846,34702.012167419045,4724.060566585723
4445,676932.5001256734,70172.98243272594,9432.176859320867
4446,728691.1349471991,149610.02698097634,10093.86422411988
4447,683700.2518797554,107860.81119503334,11356.878488426433
4448,740334.6865283818,119761.01022035928,10512.970851049378
4449,693890.447811306,104588.60846504431,10946.882875125832
4450,753511.1293861564,90726.41118917945,13831.657565376954
4451,823633.1610346524,90668.53207536503,12061.843167962728
4452,912453.7502524391,73361.93900187661,10297.723154066562
4453,1042326.7768015824,85170.49344598,10409.333071020616
4454,1240545.5732092175,81133.86267515879,8480.075935100598
4455,1493427.2946844155,120074.33492508624,11848.873224387144
4456,1673100.1413766386,123345.60873888127,11514.043473524991
4457,1796875.6035734315,173438.95421117576,9196.429381673026
4458,1841876.5793918034,126390.40514964944,13529.855238919577
4459,1769419.9130674514,125433.08066244786,10380.861153430293
4460,1685898.3318437876,120402.2105293727,10497.026577198802
4461,1380474.6595865602,84387.38528223267,12306.701659239474
4462,1114317.05273395,60458.5868362981,11246.407448175994
4463,916601.3627734215,40939.67804774424,5975.686063856146
4464,817614.1993410236,31205.075342876855,5954.047406487501
4465,763778.3595372515,26657.559752670157,4084.0118591553532
4466,722079.9889918291,25649.144874798072,3133.0498116387007
4467,688968.2179950977,26140.057996012325,4975.752318084143
4468,681977.7348453293,32201.267974114082,5485.969081302658
4469,735238.3737816386,73541.27072683771,8533.6031401704
4470,831768.458961644,92561.04612210434,9226.040175966957
4471,831995.1837295496,116249.48432161937,14639.121148238399
4472,830842.855374713,105541.74646693325,13142.637159691232
4473,839378.1560215302,99162.26180602962,11593.764842777882
4474,861111.6204826613,99434.0270547342,14630.010134609496
4475,884871.185505785,112155.63613071106,10522.081864678275
4476,983336.7012286738,108647.5332245218,11992.37168904235
4477,1071889.2574963646,91019.54151034616,11337.517584465015
4478,1264981.9385123427,91705.22163519727,5909.631215046604
4479,1490081.085794042,90666.68060541674,9298.928284998174
4480,1654129.485556699,119016.81473772533,8021.108623544659
4481,1835836.2893484968,120739.02536141656,11910.37256638223
4482,1839829.7224525781,129249.95912898929,13028.749489329963
4483,1687793.8260529314,115038.05671827879,11548.209774633371
4484,1550260.5399963574,91974.56915682153,10738.468438364704
4485,1313763.7712932094,78903.59215530225,13297.524391382565
4486,997785.870384204,59047.181391218575,11433.183227568481
4487,847176.267521046,45995.95340248159,7201.117396943473
4488,781401.6711665824,30279.130408201556,5670.467107287923
4489,735420.499606409,21450.176455414374,3726.404574220948
4490,706742.5772332724,16628.127955240136,4295.842926027327
4491,680778.0170797698,22384.57070999131,3571.5173425296125
4492,683056.1477761398,28286.58608473499,5150.000453736895
4493,687647.3776926483,57859.53022498072,5144.3060702188295
4494,734653.0079593653,108721.452048782,7706.778653347537
4495,797075.4183276908,117297.42267481459,9584.786337604975
4496,793176.2990186625,87143.25058202627,11392.183666238423
4497,741254.8785806623,108662.53585729896,9363.8442571041
4498,735077.3251036335,110634.1541166416,8932.209986434866
4499,802714.2355137945,103032.56567860584,14391.984903554428
4500,788061.9567265538,111973.60673132363,9962.893403204414
4501,831651.1991301713,100088.49305049081,7251.227971902435
4502,935410.6084827665,96343.51651482936,9186.17949134051
4503,1114764.9551907093,116298.57054378909,10698.607753738259
4504,1264192.3762070353,129881.8130141054,11757.76308809812
4505,1337123.9624308574,122676.76999187627,12528.782616443956
4506,1387376.6232003933,105503.393680512,11828.373443722114
4507,1354589.4861127257,105661.65936767618,15092.394076276281
4508,1269979.0776479898,106815.69776505833,13356.745979970434
4509,1002972.2871976828,80522.08228724872,12876.14001104585
4510,769012.4233238945,79662.31308773709,10553.970412379434
4511,636751.624046383,43348.31320172962,7575.807832432071
4512,577771.3171056495,30677.858140820044,4963.224674344403
4513,530708.3505037653,20957.666361839165,5360.692643905254
4514,501356.34217506694,27708.501177396705,3967.846435386852
4515,483982.6050717793,32682.618348481803,3658.071972004182
4516,484976.41965122824,31485.595308587963,5408.525465456991
4517,515832.419249162,54550.29809602502,6584.985100288971
4518,594438.4589579253,94029.62445019314,8956.126397210737
4519,631385.0720121549,105881.9015798117,10575.609069748076
4520,640371.4377732885,153404.70053301734,8798.961412112172
4521,633445.0740692648,125019.38210925066,11125.68651759304
4522,691006.7939401476,122734.85270376063,11200.85238003148
4523,738090.5207842557,116597.46523531039,10895.633423463256
4524,751435.7039977508,105390.41583902591,9741.951322703537
4525,850616.3222556922,79674.56078413065,12163.203194584263
4526,972214.3183152392,82731.58580397344,10655.330439000973
4527,1117468.7007631375,129269.11007244106,12616.476122622138
4528,1304155.5362431821,182544.66792782015,14614.065860758923
4529,1454180.6223861913,140461.8185296759,16178.882451522852
4530,1644288.1087060412,134545.1759060964,13371.551377117396
4531,1578679.8826620765,98161.83815240183,13147.192666505687
4532,1458790.3518367775,97125.5939633477,11249.824078286832
4533,1162407.1807970805,83957.43705807994,11846.595470979917
4534,889166.822226242,60577.57082084703,8727.21217978457
4535,731059.7405180569,48271.86170219845,8465.270537953635
4536,651898.7286104187,29921.30043787817,4914.252976089054
4537,586740.7279758966,20396.257408915233,5508.746615374912
4538,554601.469653461,22841.591115003637,2224.226202155718
4539,520949.616177874,27661.44457348654,4711.532922845983
4540,525334.6268355625,65925.75490833164,6124.878912029415
4541,572257.8952788359,108462.08083258376,8202.190019419088
4542,656981.472215136,113004.30923541225,12089.176208849436
4543,650174.0571058497,112021.82766169608,10123.475018413812
4544,635685.0945818104,130825.46461842406,8699.879138897863
4545,636182.7193548295,116193.43759043436,13077.72118758531
4546,653636.1174815708,110014.84696258444,9820.533815252817
4547,703590.9604330399,94022.42853090928,11748.652074469219
4548,763290.7064169121,80429.5596893497,7490.392079661114
4549,911512.9717292648,82899.57329897616,7663.501338610253
4550,1111162.0162546705,77247.04827159992,8343.410730667068
4551,1335209.073794863,123390.40031426358,8145.246184238447
4552,1503087.3026658813,122706.81979450853,11906.955936271392
4553,1641282.6051763927,130896.85119168967,11870.511881755787
4554,1741787.5508666623,129375.31191566284,9949.22688276106
4555,1701431.6929209104,96704.81401478108,12328.340316608112
4556,1571809.268774327,82217.99058528227,13894.295784075657
4557,1316302.4058489678,80841.43858479698,9310.317052034306
4558,1015450.6510625025,73910.78213642267,8362.77163462849
4559,860692.3812767607,36750.450523518244,7334.3659712661665
4560,751856.3679201815,30232.71004825989,5263.888124098171
4561,698107.3702748595,31434.536730115924,3576.072849344063
4562,635585.9276531924,23764.800200614383,5398.275575124475
4563,611997.0552104942,30433.432295441857,3208.2156740771425
4564,574869.3216096825,38525.59028294878,5721.7165589504975
4565,644364.3687533287,67199.17176152313,7481.281066032211
4566,672845.8286907313,96897.99040849664,8812.627932555528
4567,641710.9545154546,97817.59199080602,10891.07791664881
4568,658420.2084341274,83340.74486673326,11470.76615878771
4569,631625.4367265629,92404.08473507568,11050.520655154598
4570,646142.5461549961,94689.40308308664,10337.58383869301
4571,692424.5013619623,95527.56543742814,11872.78963516301
4572,792582.9391132295,66818.36065905757,10027.809375310339
4573,988091.483608295,83217.26899976666,8592.824728758265
4574,1144016.4211530013,99425.60954703094,10452.610385757895
4575,1401252.5547328123,94020.01716626881,7278.561012789141
4576,1614055.56747588,112422.87132235995,11067.60380570879
4577,1729973.491136906,142795.3832578181,12337.451330237012
4578,1783455.3882999523,146433.56624336692,10219.140661517284
4579,1681299.025460205,123238.6370404576,11932.011223750871
4580,1573443.8464894262,98600.91011506281,11870.511881755781
4581,1284236.9345863163,81461.68737992774,12705.30850550394
4582,1026858.121403555,51638.801159096925,12007.177086189313
4583,870658.3304332431,41500.06901031856,6709.122660982761
4584,768947.2758156472,24392.550312133677,5212.638672435597
4585,713372.3917704576,22800.286156568694,4384.675308909122
4586,660993.0411795975,20004.49654775182,2983.856963465429
4587,631208.545069554,27791.658264079495,4714.949552956822
4588,617854.6756408238,43070.331849452836,5278.693521245135
4589,676969.1040574664,76369.12703166688,7360.560135449261
4590,719022.3823705763,128317.11730969559,10040.33701905008
4591,730509.1727662488,123855.11927129475,8900.321438733708
4592,724583.5699922036,116372.48300560968,12705.308505503934
4593,684145.0670245802,114260.35026582403,10360.361372765266
4594,694733.8184660033,134109.12610228575,9868.366636804554
4595,727249.4899856347,137378.822031039,10771.495862769474
4596,821981.173316273,100898.69248241677,10244.195948996763
4597,925533.0458752256,66737.1504789184,8738.600946820698
4598,1049974.4169559816,101717.81205478114,8392.382428922418
4599,1262643.4888311988,116416.44746383285,9706.646144891542
4600,1377640.5095670114,144894.2312235415,8772.76724792908
4601,1459799.0380229312,125334.54555904644,12524.22710962951
4602,1628011.23272499,149834.2075432768,13062.915790438345
4603,1559014.045751088,119294.24255774955,11969.594154970095
4604,1454777.594443008,102710.91890277114,13756.491702938516
4605,1238555.8846420324,86007.65689729105,12572.059931181244
4606,963075.7141048743,55281.864135884236,10696.330000331029
4607,833847.6973433193,42686.116841755815,7461.920162070795
4608,757400.8331708835,32493.03673318823,5848.131873051517
4609,697717.6043345256,18287.54129924048,4355.064514615189
4610,659961.4534064383,20496.60580762688,3268.576139368618
4611,621281.0101878509,42155.81385645179,5529.246396039944
4612,644618.043341435,38267.866938629,6025.796638815106
4613,690111.0527563819,78851.15928985832,7479.003312624988
4614,729384.9448186422,138427.84836142033,9713.47940511322
4615,749587.7586300292,203378.7248114596,8699.879138897864
4616,743148.9836224447,139459.18074703778,10489.05444027351
4617,702657.0255285179,132303.46571968633,11148.464051665293
4618,687537.5091886901,94503.11084911023,9772.700993701079
4619,747751.646149527,84823.95044365781,8883.23828817952
4620,689115.5046726406,71513.31306408446,8834.266589924171
4621,722638.634852892,88428.41886131595,8469.826044768086
4622,815136.2652878818,75186.72487816915,8686.212618454509
4623,971282.9129191075,102037.72188458199,8872.988397847
4624,1196946.8734794972,161816.83833716146,9268.17861400063
4625,1329964.5461703439,157820.25276171768,13610.715484876078
4626,1480265.6101304372,142792.48198532185,9312.59480544153
4627,1482438.2139399527,90786.13541050242,12838.557079826627
4628,1370291.9216076636,95009.4274368018,12947.889243373453
4629,1122284.3258179158,84318.68365851417,12855.640230380823
4630,871228.3067135657,82383.29313073785,11109.74224374246
4631,744948.7401480336,42446.66642421132,10187.252113816125
4632,691123.9059929464,24892.44719818314,5606.69001188561
4633,634748.0536798044,21715.891023978504,3489.5182198694934
4634,595340.6615515322,20520.649467196425,4322.0370902104205
4635,584943.1858684067,23001.441049649267,3364.2417824720897
4636,576434.5082713843,40894.96282163811,5718.29992883966
4637,668771.0892156396,93808.58693309694,11761.179718208958
4638,720447.6081151254,108936.17166327091,12639.253656694393
4639,683338.6769349443,105173.532995044,12223.56365987574
