,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3625,371200.4924867668,37929.67781961319,12083.48182533137
3626,373135.45339943026,55130.80709288329,11868.234128348558
3627,379025.89134408673,67407.33170069693,12758.835710573736
3628,427330.86985309224,105629.56722190526,18608.106460328865
3629,527012.299057209,151272.10618720477,23532.609326750437
3630,592179.2448107017,191100.2023975847,26441.30042777741
3631,626612.0315821918,177214.86492858542,28024.339045799163
3632,625286.5719019325,187921.750216354,26908.23987625865
3633,631150.2522450237,181518.47639346827,32142.517206062897
3634,626002.1563320684,174161.9245950205,28328.419125663757
3635,577950.9268165762,141638.5962864919,27838.70214311028
3636,523620.89971008524,121987.62869983663,18132.055998218733
3637,528768.4188083368,96438.7431495947,11531.126624079183
3638,572476.6798696865,94901.73678269371,9690.701871040965
3639,690949.033455055,123392.35358324689,10421.860714760352
3640,813037.5201918725,167450.67687918292,12785.029874756827
3641,877800.3467504885,122788.95889084181,14314.54128770876
3642,914201.209510968,104516.08301507508,13037.860502958862
3643,913040.205472811,97655.3370539595,14955.728871842744
3644,851882.8555333602,120937.22172004358,15268.919965336258
3645,683260.3258569039,79767.91049918883,16248.353930443229
3646,494301.6905166293,69953.10287965252,12105.120482700011
3647,432923.2065819992,81819.61278684641,8313.79993637314
3648,398044.2444615361,48522.758148736204,11631.347773997104
3649,377345.351548234,50882.69518937272,10739.607315068317
3650,371641.6612002292,58377.03198163853,12764.530094091797
3651,389073.3341333401,62076.17986424907,15789.386618887287
3652,404292.9943435127,99779.17032032581,17896.308520570892
3653,450639.4109934428,120727.63659438046,22460.926348650828
3654,559717.0940886012,169488.1145770669,33629.89018098116
3655,634438.5881897941,194593.70986713667,40474.75479707248
3656,683741.8251467807,241179.7350133231,40638.90161827189
3657,723117.5329170348,246082.89189460143,48020.73620783198
3658,702050.5800448959,206120.36369611748,46454.78074036442
3659,654071.942021508,205375.2456597289,41313.891300256415
3660,605776.9984888845,162086.73939103828,31726.827209244253
3661,583868.0098437471,115394.93232264945,22492.81489635198
3662,620713.3796257485,122458.58284775895,13887.462523853977
3663,667888.41088471,116274.73684472918,15764.331331407808
3664,786447.3972431335,137480.9646377418,12385.284151788755
3665,846873.8806312486,147112.85211633454,12388.700781899588
3666,968684.5608986142,114600.34631771037,13672.21482687117
3667,926681.2531333566,91332.66261700315,11826.095690314882
3668,943399.5525328765,109309.19513956197,12913.722942265074
3669,721114.2813349868,74912.53553994458,12212.174892839614
3670,511759.5431167042,49994.24411176111,12299.868399017796
3671,436071.310509368,39682.008232773056,8521.075496430663
3672,394998.69980775897,46986.88429609932,6867.4265227849355
3673,387109.7083513858,38205.063296498476,7766.0002419354005
3674,380476.280305214,39661.92837312725,8032.497390580787
3675,383432.8316832185,51842.70462612145,9210.09590211638
3676,389942.32515877957,54794.119509633136,10519.804111271053
3677,432128.3668084066,84950.61389290665,14182.431590089682
3678,544075.1239421476,129433.48370170273,25607.642680732875
3679,638061.0156760841,168564.28833480665,26421.939523816003
3680,658026.8499129274,217294.71015242112,30388.647082499247
3681,643329.8878282679,188798.78071473123,32422.680875151626
3682,650989.461016816,190290.04114029676,31734.79934616953
3683,650112.4952989869,162328.14944000583,30234.89872751152
3684,611371.8072937396,160635.54961060858,22211.512350559628
3685,595939.2899329987,108226.70873887735,13643.74290928085
3686,622893.6693459591,108609.5812718008,11708.791389842772
3687,715258.811121269,147380.45632948517,13623.24312861582
3688,819630.7606446652,151550.418386345,11913.78919649307
3689,873503.3736716734,161879.83285248233,14131.182138427108
3690,887340.5777555027,120171.40666736006,13023.055105811896
3691,883091.5182875425,90046.55269664015,11463.932898566029
3692,864862.9108428996,90166.87915596255,13248.552693127223
3693,664563.9709907536,78632.13866614232,10549.41490556498
3694,493768.6098911334,63698.315674134996,13469.494773628094
3695,410931.84217583004,40648.004725265324,9801.1729112914
3696,363415.80729155976,42087.1822195698,9482.287434279826
3697,355797.0853683759,47439.95998850696,12683.669848135296
3698,368685.60120913683,64025.49141005612,14288.347123525666
3699,380364.2991820135,84988.71854418004,17464.67424990166
3700,434515.00976176653,124699.91765022778,24991.51038407837
3701,558198.6448036622,192527.6221033513,32030.907289108836
3702,668161.2580714535,204815.36369232964,40564.51042927923
3703,673372.5165857924,201813.92094557476,44498.25242700188
3704,705972.592031109,257218.59289225875,43345.21415982653
3705,693795.1000143946,249063.91757240696,44790.38009423345
3706,647396.1356891255,193861.76844333616,39591.90972439396
3707,607709.6314912423,178505.9375519028,33192.56152679384
3708,538288.6107838822,118124.51438410436,21040.747099245717
3709,521883.78365497646,90910.6738048964,17104.789211560023
3710,592901.392323734,94648.41624663603,13636.909649059176
3711,690051.1696984153,124278.35512157976,10647.358302075681
3712,833185.2460557789,146776.8071394929,10684.941233294901
3713,860183.2044655497,141339.7270447296,13410.27318504023
3714,1068036.905520691,113451.48694623195,13359.023733377664
3715,1040241.3327235184,90204.91382039944,11369.40613216617
3716,951694.5396509505,120726.53589231495,14575.344052836086
3717,742992.849536675,77484.13822402128,14218.875644605294
3718,550540.886008876,62373.20399850296,12447.922370487451
3719,455832.13108676206,45337.16731017893,6457.43090948434
3720,394779.5979780929,29585.878980125333,7517.72512054782
3721,381112.1448839631,27343.449838030883,6613.457017879292
3722,370355.12514948164,40029.70283667828,8747.711960449598
3723,401250.81495660555,58851.19279916225,8612.185632719684
3724,432120.63597741973,86640.84689474093,13254.247076645284
3725,518396.76034958154,118284.90512612328,16702.76573518472
3726,585861.048541628,132479.50170089054,20830.054909077357
3727,611541.0169259885,171108.63432727288,25060.981862998757
3728,576039.4934593816,133929.94707587716,19477.069385185405
3729,592400.2259459693,142504.36526662673,19529.457713551583
3730,584058.2615229051,162862.16809008602,18026.14046478275
3731,572614.1495676063,118329.86848737692,15798.497632516192
3732,549826.948621851,98554.42613072437,12031.093496965184
3733,534596.1661717,80985.49694414459,9276.150750925919
3734,642004.2773353754,91471.44651385173,8903.738068844546
3735,742022.161982059,143912.9012514083,7998.3310894724045
3736,860275.0508329612,152757.6467794939,7777.38900897153
3737,944116.0200467133,157522.28062395056,11617.681253553754
3738,1100695.3396417513,116958.59094939068,13815.713291526377
3739,1072156.7991236155,89827.08033970646,16093.466698751896
3740,1038870.6232049197,92409.38464733318,18688.96670628537
3741,826534.695003502,77773.29838282467,13270.19135049586
3742,617149.0102560458,69836.58115926165,9637.174665971163
3743,519925.2333552052,44770.45208255769,4948.419277197437
3744,467598.5711530803,25682.903979766605,4877.808921573447
3745,436648.31955500296,26312.855495416916,4996.2520987491735
3746,409357.7616087343,28978.832247341008,4749.115854065204
3747,412944.7487308513,43943.621233295176,8702.156892305089
3748,436052.9139447002,66432.60594095678,8950.432013692669
3749,520225.30116452766,89297.4899476472,14607.232600537245
3750,579516.1048832485,138147.08662300126,13761.04720975296
3751,586029.7541703999,119871.39218645412,16131.04962997111
3752,584948.591779295,121206.66467826314,15427.22382713843
3753,587727.6753826607,122571.97424782485,17460.118743087198
3754,594766.7346779284,146414.12262768982,16225.576396370969
3755,603926.8434488628,137844.23449399575,11695.12486939942
3756,552889.1305258694,119454.08612995555,12816.918422457986
3757,542615.4838867551,95848.55688197547,9821.672691956432
3758,631510.253613119,96295.64551863953,9134.930039677934
3759,679064.3170189076,123821.67192587073,11643.875417736846
3760,755975.256926408,132785.79590976558,13193.88661135381
3761,830822.611717025,135601.73536506473,10461.7213993868
3762,1028631.9825759111,102126.03254740962,13002.555325146865
3763,998575.9589448702,93660.81927141307,10568.775809526402
3764,974944.7433900612,106970.88403141478,10861.467122354878
3765,790152.378971385,75329.77797204645,11770.29073183786
3766,589518.0985647709,99922.69423473977,10941.18849160777
3767,471793.46236644586,41853.477085060884,8362.771634628489
3768,427802.6252522992,35422.36122611362,6373.154033416998
3769,399309.5620761639,33036.109134940016,7904.943199776155
3770,380846.1511069917,36788.43428843761,6432.375622004861
3771,378959.8358130318,45337.15458529957,7423.198354147961
3772,412301.36626339087,101164.38796366187,12308.979412646693
3773,501603.49288723513,147991.5177617108,13480.883540664225
3774,550464.3436512665,138614.178770035,16609.37784548847
3775,582370.5562154683,147570.7696253425,22333.372157846195
3776,611457.8811064471,157284.12814410176,18311.99851738955
3777,613072.3868689942,139865.85516682267,21914.265530916706
3778,603481.3158850695,176893.55536205394,22054.347365461064
3779,588136.3479482377,134139.56401373865,16667.460557372724
3780,546742.9427400285,127595.59756209893,14062.849536210339
3781,559931.530327766,90629.956603555,10309.111921102689
3782,630647.4009718621,97976.13762531613,9170.235217489932
3783,748795.5344476871,116804.40994850434,10613.192000967298
3784,878142.5206612516,111580.80243005184,12491.199685224736
3785,956784.8308325292,142790.49054170033,14221.153398012513
3786,1007951.2768951016,136381.0451523202,13812.296661415536
3787,1002611.5854041371,112196.87746474922,13546.938389473758
3788,985815.2088895134,87165.30916041414,11274.879365766308
3789,787192.1166373636,73553.30210028202,12517.39384940783
3790,595053.2744492855,48383.153497168234,12198.50837239626
3791,485382.76202263933,40991.79279120397,7738.6672010486955
3792,440578.2538845922,29834.154101512897,5554.301683519424
3793,422388.93867217295,26771.880068930022,6536.01340203362
3794,405323.94185404043,28325.587840003984,5427.886369418407
3795,390314.8162236609,48341.205932325145,5602.13450507116
3796,424056.6879725073,63459.647836671764,8935.626616545704
3797,495884.9242347711,110182.05187750584,14175.598329868008
3798,560792.7355116963,141527.7816744987,15217.67051367368
3799,590145.3717691158,153572.24901968168,15370.279991957786
3800,579071.9160659834,152378.64897233833,16596.850201748734
3801,563605.9250075415,152376.23124525815,16824.625542471287
3802,562624.0125070191,174843.8954175353,16936.235459425334
3803,588957.3174837431,147881.85475130033,14745.036681674384
3804,562198.7380402462,104251.26555050653,10902.46668368494
3805,607925.0432088367,89648.38485871388,11256.657338508507
3806,680361.2926434953,92882.6038237835,10031.226005421178
3807,792140.7833365924,132739.49643617778,10262.417976254568
3808,913641.3553954696,173115.06785657187,12619.89275273298
3809,1017197.1428636269,155936.62068077858,13105.054228472016
3810,1068777.3232369695,137236.95871338274,13583.382443989367
3811,1032391.6689226563,132467.58485136056,15919.21856309914
3812,993171.0586965926,92349.80676212303,14820.202544112828
3813,794330.2254813018,92397.83681930498,11384.211529313137
3814,553242.7678889385,50036.00716585337,9690.701871040961
3815,462682.21494251053,39858.88405601571,6968.786549406472
3816,435867.362380952,40138.1633459882,4808.337442653066
3817,413268.5678054269,38700.09927862863,6734.177948462241
3818,395299.05046428856,33986.2186155389,7177.200986167604
3819,388616.14616249566,36014.309889525524,7489.2532029575
3820,398316.2225479653,84381.79906018933,10323.917318249656
3821,459716.13243026333,87987.53360334483,14820.202544112826
3822,514032.6661147512,156539.50637800913,18587.606679663833
3823,612558.9708682584,168213.533397413,24783.095947317244
3824,626495.9043779939,175140.0288102333,21642.073998753258
3825,635530.0130310607,182874.3631898566,23818.467379357236
3826,604424.6919957439,152733.90215458936,20531.669212730816
3827,645394.9156768981,130251.20989977609,18368.942352570186
3828,599822.5927019105,106709.68679502704,14265.569589453416
3829,643346.578780163,103467.07577201282,11606.292486517626
3830,722177.2038022664,114379.46786160638,9615.53600860252
3831,861220.4714205922,110174.32151328848,9334.233462810173
3832,1006497.8862542466,144983.1844927774,11416.100077014296
3833,1108161.2890635813,154588.41334909017,11891.011662420811
3834,1129795.2183318145,126636.88606304604,12225.841413282966
3835,1094434.776666667,82936.33547547598,12252.03557746606
3836,983957.0117763653,74206.57831981745,12638.114779990781
3837,824778.077907588,87120.34579916036,12501.449575557253
3838,570012.1791243888,71564.71521429953,10456.027015868738
3839,461638.13396175264,56072.549965296406,8228.38418360218
3840,415440.91868757474,24362.31599875059,5850.409626458742
3841,399581.59017821774,46507.43629119738,5962.019543412791
3842,382818.7316886841,44868.4909156637,6288.8771573496515
3843,369216.45941182517,41307.3888868984,8427.687606734413
3844,384379.628310927,42205.84808213453,11250.96295499044
3845,436721.291339648,92020.91316748704,11487.849309341893
3846,518181.8093345931,128927.25618816672,18960.019361745213
3847,588066.3677451478,169541.50817090325,21277.633453597165
3848,625866.3033425648,203971.89506329066,23423.27716320361
3849,654805.5582958222,160313.83284793742,23382.27760187355
3850,663550.0412864065,160227.47545409293,20439.420199738182
3851,611986.0657786289,126939.61730569733,21408.604274512636
3852,600833.2990227084,102362.05997240356,17786.976357024065
3853,617551.32977366,98853.74710570472,11771.429608541472
3854,694664.1972333082,106698.99789635632,13007.110831961316
3855,852819.9482746593,118978.6019249774,9304.62266851624
3856,974644.1373633493,133605.46265194291,13422.800828779973
3857,1102044.3131942793,144580.3148119239,16134.466260081956
3858,1154527.660882986,117915.88998683363,16984.068280977073
3859,1100929.0847953407,91723.41821269627,16429.435326317656
3860,1018059.781475459,86274.15404593632,13093.665461435892
3861,817577.0818502547,99861.30941665896,9207.818148709155
3862,621338.1464823117,70088.96641668571,9535.81463934963
3863,534908.7938446483,46984.14844703476,7392.448683150414
3864,473797.918343073,26663.941279674193,4720.643936474886
3865,448710.9505479749,25424.35351828778,4749.115854065203
3866,431514.4235984423,27869.388189710997,5161.389220773022
3867,432406.0818620038,39285.20831937913,6475.652936742145
3868,448975.52005093335,74342.70907931746,11200.85238003148
3869,528606.204656229,114200.8614547695,12348.840097273142
3870,564656.4340353315,104042.1512453801,10189.529867223351
3871,604845.5212810176,125043.94748887439,13847.60183922753
3872,607587.2872840954,111229.48759796596,13935.295345405713
3873,587344.2106701933,114998.40599416195,14518.400217655451
3874,561206.6198509162,116255.73859982974,12168.89757810233
3875,563659.2155875937,129871.70945988578,12911.44518885785
3876,557350.522454742,128957.57321326571,11829.51232042572
3877,576205.3708724697,110597.41738990057,9597.313981344716
3878,576682.2210524812,78485.50988116206,10327.333948360494
3879,677016.1247980885,138214.01312604762,11834.067827240175
3880,786472.2150029117,181053.49657641022,10896.772300166875
3881,846161.4123470238,135253.79898845148,11042.548518229314
3882,1080315.202170775,110461.99286120552,12541.3102601837
3883,1082083.8803073512,99812.49041695606,12331.756946718953
3884,1009434.2280859139,101125.7043303771,13745.102935902387
3885,768591.1391652545,81696.77316384843,9564.286556939946
3886,590413.3710344752,67150.32731206153,8236.35632052747
3887,483788.1714439818,40396.344785965346,7620.224023872967
3888,420964.89349227556,36554.53828073807,6053.129679701812
3889,393224.9347156797,23227.193134552006,5940.380886044147
3890,386558.34654478275,28706.545278582293,6702.289400761082
3891,383015.5038201991,39991.66180980176,6144.239815990831
3892,420892.080174495,72960.39270847774,9774.978747108305
3893,515475.3733948673,117870.29674405105,15319.030540295218
3894,568461.0973756021,142623.6101112028,15662.97130478627
3895,595298.7940708074,176758.60165389572,17978.30764323101
3896,568728.1151308833,194575.86322382017,17141.23326607563
3897,562461.1240307844,149929.0460692214,18457.77473545198
3898,568215.5304622351,123739.100183639,15468.223388468488
3899,568248.615265479,117856.63658604729,15488.723169133522
3900,566829.3651060826,65312.72111980371,9962.893403204414
3901,640951.2677887974,80311.75911858227,9435.593489431702
3902,715704.1695972063,106837.45094634121,8570.04719468601
3903,817479.2212355719,137741.99008825817,10744.162821882765
3904,956736.9579407789,172855.45486766574,11558.459664965885
3905,1092573.614607008,143929.22727163997,12232.67467350464
3906,1215315.1363886576,137874.284296628,11124.547640889423
3907,1175250.3925799814,115854.33864254356,12395.534042121266
3908,1088064.9392389108,86093.20626129526,13363.57924019211
3909,867296.9644245614,100263.75917649316,13972.878276624935
3910,632011.7830596047,51749.13858811401,12023.121360039891
3911,509424.4197500275,39236.19844648567,6914.12046763306
3912,442176.766832062,26817.689634661907,4820.865086392807
3913,396612.36206652754,32242.210273486973,5128.361796368252
3914,378443.5533477397,34986.14599887122,5687.550257842116
3915,399542.4548040878,57272.162518142075,6856.0377557488055
3916,420230.7480738989,83528.54499891508,9579.091954086914
3917,514258.76241729775,116617.27787248959,14754.147695303289
3918,587430.1089826975,136240.24436209147,17014.817951974615
3919,582513.6960274312,142567.2388955939,15683.471085451298
3920,610298.2461181891,160946.0303047962,16391.852395098434
3921,598758.8999398805,159483.24179682086,20466.753240624887
3922,607567.6207039268,129755.30226340904,19587.540425435833
3923,587949.9655461174,153062.17859257592,20845.999182927935
3924,593741.3063789324,131930.42315607614,21336.855042185027
3925,554041.6098883044,115811.85027032731,20180.895188018087
3926,563092.227295704,147612.8444389794,23942.604940051024
3927,633206.1882695375,198878.6157593454,27256.736147564152
3928,726869.6770751979,214979.01751735416,33531.946784470456
3929,716644.7439517768,197360.70943637888,33512.58588050904
3930,700493.1466576584,176663.4322810877,31594.71751162515
3931,720511.3488026604,177416.39520560767,29673.43251263043
3932,757945.6993078936,152831.18385737287,29975.234839087807
3933,621317.5776050895,126510.63617237673,33927.137000624076
3934,470053.0941188822,113497.56373443065,30545.812067597803
3935,429632.9680165117,107957.85112510882,30761.05976458061
3936,412604.35946231574,97979.88510229072,29083.49438015901
3937,398104.442275844,101843.47023855972,28629.082575417535
3938,404326.38535876543,111941.67364654473,30247.42637125126
3939,431731.63226158125,135224.66537713402,34218.68943674895
3940,473421.1592751722,162822.93728698828,39005.38822203339
3941,550229.2757331162,208897.99490207335,47420.54818502805
3942,641834.4437819656,208854.8702858885,49118.613350114654
3943,656801.9585814174,203289.06531141867,54162.772467123286
3944,667763.839234221,199878.42861876346,44025.55673155841
3945,673503.9122216094,209503.27287662527,45875.09249822552
3946,624505.8506475737,209878.94949026508,43589.36695407473
3947,607505.1071030989,178877.34496851405,32102.656521436435
3948,560346.6279966325,120475.34041111193,21676.240299861653
3949,541531.1818693853,118683.56923434482,16561.545023936742
3950,582285.3186943266,104163.08213647261,11570.987308705628
3951,652194.0287097332,114829.96040350196,10785.162383212826
3952,727772.636153955,140149.524540178,10843.245095097074
3953,817020.1842092171,116800.96786863483,14090.182577097048
3954,873951.7000711313,96771.3524090067,13468.355896924488
3955,901620.2176372934,112280.82985639267,16687.960338037752
3956,886945.4258395141,114868.32591480232,13483.16129407145
3957,724415.2513371056,75383.01886733041,14559.399778985511
3958,505549.0465408328,51862.027355444814,9968.587786722479
3959,423823.62229898234,38057.5755821608,9252.234340150051
3960,384980.0661119023,35439.0626302867,7373.087779188997
3961,361195.4100908656,35540.56263058135,8051.858294542203
3962,372991.6049122902,38784.337980057884,8695.32363208341
3963,382002.4450073023,51366.04336980154,9480.009680872603
3964,404744.1034698289,86420.03206303377,11646.153171144068
3965,518169.27589086536,139512.56797843447,19019.24095033307
3966,577367.5743618142,163602.7942440566,25203.34145095035
3967,596927.5226429031,159277.63319596072,24885.594850642396
3968,564655.6086100715,125848.66886023158,21405.1876444018
3969,571778.4974319905,133984.9121923157,20787.91647104368
3970,563796.2883897322,162845.5812098271,18749.327171576857
3971,555141.1328886081,127399.50080856791,17734.58802865788
3972,542441.798228579,86326.90503336453,14674.426326050394
3973,570698.0960346864,76746.10158300246,9959.476773093573
3974,664419.4720736902,100100.02815363967,12023.121360039891
3975,805933.3778889169,125092.206593885,11592.625966074269
3976,939947.8966206685,119014.70240775008,9985.670937276667
3977,1071021.1405585087,137959.48372644972,11764.5963483198
3978,1109404.2392492802,135452.44071785657,11428.627720754033
3979,1106521.057133059,109372.67956273883,11590.34821266705
3980,1065253.4844741155,79630.52633907086,12690.503108356967
3981,829908.1911066424,59781.49600502179,14435.262218291717
3982,605236.527798054,43264.093587619434,9215.790285634443
3983,530974.7540032427,32155.642919133054,6291.154910756877
3984,487403.9778330824,27970.550980702275,5154.555960551345
3985,448394.25324185815,21788.925469122463,3861.930901950866
3986,430798.0466511818,31631.727823272755,5118.111906035737
3987,420071.9650423688,21930.305241362592,5906.214584935766
3988,423302.38060589705,44194.326806642435,5846.9929963479
3989,451360.1676695862,51707.27373498682,7296.783040046945
3990,541505.6308717097,99586.19116224047,9941.254745835771
3991,614134.1151235349,140237.39619466724,12295.31289220334
3992,670414.1616662885,109493.55955431394,14349.846465520757
3993,631810.8543532208,130243.88673169873,14166.487316239105
3994,605550.609069376,99884.84408105368,16859.930720283282
3995,646059.8723177859,103039.83158472631,16113.966479416926
3996,629028.7286799138,85783.17093788554,14985.339666136679
3997,585575.6322826822,79237.42936557357,9754.47896644328
3998,651481.9631298283,113846.57536335058,11068.742682412401
3999,658756.1659933421,113712.84324361182,13333.968445898181
4000,736257.5815497244,127431.12213380239,16104.85546578802
4001,739321.3177726581,127879.2160359367,13592.493457618273
4002,761868.1935055136,121616.67937888279,12353.395604087591
4003,820718.9509750687,108367.0832456472,16314.408779252768
4004,804492.7841837734,86813.21174824693,12756.557957166513
4005,643395.8411004168,73036.01030413376,12129.03689347588
4006,480476.55689024297,67183.40563598374,10229.390551849796
4007,415004.42811599193,45858.321107215925,7990.358952547113
4008,396793.8256532511,36367.97882429486,5624.912039143416
4009,386131.2820563069,34321.57008645521,7291.088656528877
4010,379370.5718887656,40925.216222340256,6283.182773831587
4011,381523.20070917974,36774.76140555459,6313.9324448291345
4012,398200.65585168154,44319.8513791875,8341.132977259842
4013,427284.0465624813,74206.7628305684,10961.688272272799
4014,499428.20549053047,102029.37436371525,10293.167647252114
4015,595193.0055120268,132584.40560641658,13764.463839863802
4016,612902.4270044913,143433.15421184117,13511.633211661772
4017,639115.5352448471,137064.01487786544,12337.451330237018
4018,611049.9340872364,154435.42848686452,12050.454400926601
4019,629449.7582600741,127221.98874135668,13355.607103266824
4020,653032.8295314442,110220.2837775728,12844.251463344692
4021,684791.6237650908,87454.53294361425,10599.525480523944
4022,767340.6440257751,107486.46433128773,13185.914474428517
4023,897261.600032231,136250.2652045952,12367.062124530948
4024,1032595.9015750368,167063.77055949927,13385.217897560755
4025,1110046.5299960943,153853.66608938825,13757.630579642126
4026,1215297.5886890742,116825.98498147624,10366.055756283327
4027,1178930.9482114457,112238.99681546373,13798.630140972182
4028,1095802.6589321082,84850.93991280154,12602.809602178786
4029,885559.8613149162,75458.88459813422,13650.576169502527
4030,661817.2366426964,55812.23074558517,9854.7001163612
4031,568877.9324367453,41577.84347302786,9571.119817161623
4032,499528.4832575898,31525.398731257235,6760.3721126453365
4033,471119.2981880259,28423.18766477168,5119.250782739351
4034,437159.9281802834,27567.67493740922,6335.571102197777
4035,431806.55668240343,40139.81758030632,5653.383956733733
4036,449762.1694627046,68267.17088704515,5492.802341524335
4037,531663.9795867241,113134.86013530855,12020.843606632669
4038,610670.9962068792,121461.25133981831,11912.650319789453
4039,612206.3920120315,139623.12173040083,13054.94365351305
4040,602649.6094091795,112009.28093063738,16582.044804601774
4041,594917.5938857422,115657.2175362233,16324.658669585284
4042,597922.0970803541,106416.63918557609,16323.519792881669
4043,589711.5034380857,129349.58857201652,13995.655810697193
4044,543796.5286357028,90210.82452686681,14789.45287311528
4045,566538.7658513235,81462.17092534379,9607.563871677236
4046,603906.3354206923,122073.16533896145,9370.677517325776
4047,707112.6761906822,133582.11886073856,9552.89778990382
4048,774569.6749926538,183174.3331336849,11402.433556570939
4049,791777.6247026247,172766.6097599042,13852.15734604198
4050,796756.1152389618,126916.89703358221,13560.604909917116
4051,814944.6116040465,122728.17850453105,17909.975041014244
4052,824719.0245113694,87447.59788435764,11443.433117901004
4053,670052.0039932646,68837.23275794066,13909.10118122262
4054,506883.2015064096,85402.4234598169,12356.81223419843
4055,434503.6235611514,45948.16511800758,6771.760879681462
4056,394391.10852511716,31519.831596532847,7769.416872046239
4057,376900.9088475084,30778.365600523797,6947.147892037828
4058,373338.3698765923,36202.91168910759,6887.9263034499645
4059,385237.96974742494,46351.734667226396,8195.35675919741
4060,427565.68175334856,88973.74356671625,11498.099199674412
4061,525546.1215474255,126528.6864137631,14399.957040479723
4062,557335.5244095679,140795.70027702497,18898.52001975012
4063,602207.4642397793,132061.45123894868,16887.263761169987
4064,601667.2837005758,140352.7090515179,16093.466698751889
4065,584138.8555407062,152941.61036054543,19459.986234631204
4066,584032.6942312915,145631.51073423782,18512.440817225393
4067,574626.68530948,126952.0813250401,14390.846026850819
4068,556782.5361397427,79387.57021725994,16932.8188293145
4069,539371.5537513639,81523.14218484507,13615.270991690533
4070,559894.0517989554,117414.65698845028,12206.480509321547
4071,678305.6262926306,115543.24079170641,12302.146152425015
4072,774316.7839385263,119298.38450598456,13143.776036394847
4073,860196.4732054584,139990.69259588205,12102.842729292783
4074,986442.7821717913,122213.3171603425,11903.539306160554
4075,970184.3565238756,99761.60998679523,13535.54962243764
4076,955206.6361484786,118199.12035185048,13904.545674408175
4077,759719.18187918,88371.21416610827,13745.102935902387
4078,574998.5593884578,59142.325314267895,10452.6103857579
4079,493461.4692063254,49107.80356508985,5487.10795800627
4080,437804.2673055554,28063.23263959349,5874.326037234609
4081,412262.661765439,24270.588705812148,4628.394923482251
4082,397655.6000612021,28368.362522006148,4487.174212234269
4083,401646.23783071525,38307.797610092,7293.366409936105
4084,420805.796616068,96841.96912707036,7826.360707226878
4085,527349.9593823276,128431.66667378414,11714.485773360835
4086,590646.43528364,114421.32635229392,16104.85546578802
4087,591711.9105562065,131016.70046803569,20685.417567718534
4088,576113.7687388248,123495.45691834205,19253.849551277308
4089,606063.6024621981,162545.96120018177,17726.61589173259
4090,617585.2396326724,143207.31941522262,18462.330242266442
4091,619998.4963028549,114632.97290841505,19374.570481860246
4092,564222.7883557329,112659.63679035738,19076.18478551371
4093,565972.5105408443,100663.16132771823,13310.05203512231
4094,565351.4231155064,127498.36039639321,14878.285255997087
4095,613520.7300723618,179301.834219417,12269.11872802025
4096,714705.2878426609,154850.51405191328,14398.81816377611
4097,749047.9909497186,136042.07345322304,14726.814654416581
4098,748034.6747478587,96712.51256679985,17316.62027843199
4099,784412.9445319413,111189.47421478701,17567.1731532268
4100,742017.1359951964,83044.47786280175,13243.99718631277
4101,633096.593401526,79314.13493841584,13355.607103266819
4102,485675.47744709917,59589.01947967154,9752.201213036054
4103,423764.40123210533,38716.202613471345,7163.534465724252
4104,394801.0752164117,37101.54903265489,6201.183651171471
4105,388600.80632869975,31554.03607227936,5078.25122140929
4106,384261.04592675227,34847.78202304181,5645.411819808444
4107,397900.79631810106,51939.17829906492,7365.11564226371
4108,439468.6387716021,71429.47519635544,9090.51384823704
4109,522045.0659601766,115878.80222313246,12581.170944810143
4110,599833.3207093964,119890.00232253273,16344.0195735467
4111,612885.9692049383,137740.6857881226,13182.497844317686
4112,603572.9637796831,178884.98625857558,16487.518038201906
4113,600187.51851641,171302.3833405601,13858.990606263655
4114,639651.9806245164,131642.01376515566,17622.978111703822
4115,585271.1100925569,145880.97563184638,19857.45420419206
4116,559370.8713372367,128460.17040357276,18300.609750353415
4117,512320.4263875949,99694.12995149623,12958.139133705967
4118,550630.6276791646,111184.82963381699,11993.51056574596
4119,619010.4965473763,140596.67680123885,11816.984676685983
4120,633289.8620524086,144548.2735656702,12275.951988241926
4121,721296.6318759657,161282.1643557937,12813.501792347153
4122,793002.4814188136,133408.82509103857,14131.18213842711
4123,758115.5978633245,126846.80839801244,14314.541287708764
4124,791310.2426234025,101050.40485670521,14043.488632248926
4125,658541.0295850679,85870.83263186534,14109.543481058468
4126,481648.26128726144,70635.1118768054,13070.88792736363
4127,417553.3076338441,49448.29588727167,7492.669833068338
4128,388491.60976707045,35529.180225984855,7146.451315170059
4129,381469.0680742649,34061.091805751836,8460.715031139183
4130,369980.89372253156,35688.616602051006,6791.1217836428805
4131,378998.86348363024,47582.81584675398,7611.113010244066
4132,428578.96450852475,90872.21285700063,11916.066949900294
4133,488772.5739177576,133291.6162271618,15596.916455976732
4134,573439.1286194951,216801.16934361705,18797.159993128585
4135,576077.1202600028,143080.00063468632,17271.06521028749
4136,560968.5720720259,128808.60941292123,15739.276043928327
4137,592939.0926166927,141503.99887495613,19467.958371556495
4138,588935.0512805628,124374.70154572953,14774.647475968324
4139,553301.6951388209,115562.78620641881,15429.501580545659
4140,607822.5945018302,80944.43375841764,11987.816182227894
4141,606160.8828690045,83296.26505089548,7907.220953183382
4142,742539.5455955486,80666.01976024224,9026.736752834726
