,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3840,251553.78465233804,28057.150027500968,9388.956946309498
3841,222803.10259931075,23008.9274512382,10731.792970252229
3842,207322.14893504744,23676.623828214608,8953.148094725651
3843,196283.82711163466,28639.2757679628,14009.892675759475
3844,199989.84111475386,46867.857457466824,21218.443461488532
3845,224180.57846679646,47524.61816059935,27122.291497788457
3846,259389.33228552388,63603.52414660094,37263.01871308007
3847,310079.3323754923,88097.50531849162,49066.62907769631
3848,337414.56322991406,81151.32979990728,53101.94666283049
3849,336426.90833116963,85716.26571003089,52331.10975659156
3850,349520.5631234667,87103.04669212058,42756.579000338985
3851,339156.2487739823,74523.01696877295,33027.06936636133
3852,317365.0779617079,60808.9403383738,23494.18280835294
3853,335622.77025409625,42095.38645963508,18580.43800674506
3854,398861.49821199157,63310.67462188877,20062.188102130134
3855,482644.4014269248,63889.901262626234,18824.218583099773
3856,587319.3217165804,83428.2827234004,22743.774442031994
3857,654457.2916627097,76262.07227783148,25383.141799436653
3858,692755.172655055,85037.02687089614,23355.268736910573
3859,684680.0592811023,72823.55122618267,24808.418876410462
3860,627027.9636854554,74820.99048369557,26348.73078622711
3861,509879.4348975872,51448.9204525686,26392.311671385505
3862,385370.15772777784,45895.526378294184,18400.666855466716
3863,316450.57131008134,34428.980180232466,11768.20089542506
3864,279194.5417922087,23248.447025207384,12466.856960620413
3865,259747.31734144167,25267.622788560464,8208.187339049511
3866,251053.6171656157,17946.034081951842,9022.605130446826
3867,242061.0177981369,21888.823191233034,11957.505365331795
3868,262972.2221020541,38694.014337012115,17518.15393100944
3869,277864.80105778686,52588.44193863446,19612.7602239343
3870,319867.5660852772,66725.08595117881,24534.67644150936
3871,318583.4136062656,83211.82110537826,23050.202540801885
3872,302378.59584474453,72037.54461208383,21913.013818700278
3873,305267.6898466033,55434.4544275528,25742.68410199333
3874,332877.8942150182,62454.92780418872,24380.781440793813
3875,307891.67578279047,59903.23461612184,21888.4995707987
3876,294555.8108840671,46565.191446246245,21168.05306302415
3877,287252.7072409391,39989.49390406248,19870.159826901003
3878,308188.54783016175,54064.04324576697,19915.102614720592
3879,361167.6128380152,68013.41890030407,20120.74991656172
3880,440154.23541785846,73249.3278443019,20880.69160151105
3881,506299.9664210408,73869.42504906017,20921.548681347027
3882,577702.1478812831,61812.93228337313,25056.285160748786
3883,594942.0002871805,66873.20972081523,24510.162193607764
3884,553039.2463165019,71686.09282038576,30080.344077913796
3885,450880.9246126264,66363.42663161414,29077.983719270964
3886,354756.3259214205,47796.79643006778,17119.11645127798
3887,286331.6674847486,31194.528780807406,12077.352799517352
3888,249060.83240995958,25324.3103013098,8370.253755732254
3889,221988.01521183224,18889.252806218243,8853.729200458083
3890,213197.04889916285,26151.443678939908,12081.438507500954
3891,195255.85408078146,25544.52052269643,14423.91108476412
3892,218514.0893791569,49874.41265018954,22858.17426557275
3893,258494.21159299667,54444.202866828324,33777.90980307052
3894,289756.4710939199,73339.91459754872,41577.52634376015
3895,299167.48344205134,69067.19445545334,43004.90897074254
3896,279967.3184873792,82112.14538529115,48638.99164207966
3897,292418.33525558026,69565.25978809422,48569.53460635853
3898,303981.7898652669,59556.273057950326,43930.89414231292
3899,292253.45375439734,51942.37419402008,28158.699422961272
3900,278918.1589897818,53252.322291322555,19543.30318821312
3901,299096.4113599071,53103.64567011079,14816.139051189586
3902,367841.03411840077,56371.57830030573,13294.893778629721
3903,463608.2405850719,61588.31273356857,16235.24162415948
3904,584948.5816246535,84396.70338899149,21287.900497209703
3905,661443.3209787916,72382.10598536741,26646.987469029817
3906,726952.4287301747,66499.63038191885,25695.017508851353
3907,690292.9030584128,61986.46025710556,28535.94646011354
3908,626261.4078522457,64361.07913084697,27231.243710684408
3909,513671.53958172054,58040.6776588067,22730.155415419995
3910,379704.3687183322,57489.093596836145,16735.059900819706
3911,302651.4838452341,42396.29952683634,11238.420760218447
3912,248950.95709864388,25664.718545685857,10633.735978645862
3913,214891.21139591685,22232.548545061123,8529.596367092598
3914,205939.3414739037,19573.13020491187,11612.943992048315
3915,199558.28756594664,28556.14576889056,18734.333007460613
3916,219582.90617702095,49720.94914338645,26518.968618877057
3917,266382.21655073145,82896.9788753154,36791.80039230504
3918,315176.27842981124,77854.79721382709,44886.5000442601
3919,314352.59809503856,76121.18951541343,42566.85221516116
3920,294735.2131025643,78179.25366762697,51128.87556870353
3921,296592.1279086733,85564.44727376902,53466.93657603196
3922,317010.83141495177,82148.14815861192,53747.48852423908
3923,296794.970264476,76685.04418551958,49606.276213507816
3924,270753.83024585195,72011.15606249998,46831.132552972944
3925,274772.2331599161,59425.04497182366,51691.917914735976
3926,292191.50888853415,78440.45581069724,57717.587300687694
3927,340918.67679819313,93545.89804600607,71574.87324472939
3928,356464.88538378064,106405.75157158349,72135.78095786658
3929,347707.7404028903,109647.52488333553,81765.24663588034
3930,366769.65282868576,113402.77595091416,87621.90867804416
3931,390720.3169218524,105060.7850464479,80408.47266869342
3932,397629.12749596214,98717.16380824338,77304.36160556994
3933,345583.92948956485,94500.09289667053,76207.17950996557
3934,266800.23677911935,86934.30560397955,73542.05404784471
3935,242334.8070954486,73076.78421605719,68231.99289011535
3936,223131.9212935658,59408.63471896541,66044.18346875338
3937,223141.75789347815,66215.43770382539,64673.8258188656
3938,228631.93804919042,71663.78997878554,78312.8132187215
3939,243820.4792515453,80236.19863250497,95737.67603415341
3940,271771.57130525203,110691.75734289114,112214.1283324118
3941,323317.2353727398,116172.85899542435,118600.27815148121
3942,355001.5051938781,134903.78050413964,119323.47265620132
3943,352713.49375657324,123075.22439770936,107720.27269337112
3944,352318.03580479225,117458.50859178156,112302.94255836216
3945,346538.9010320454,118979.45721227651,113798.1045387082
3946,355953.2744353789,105380.4950672107,106988.29274178378
3947,326149.63486728765,97389.57839726919,86673.10051292025
3948,281967.090646452,68901.8778176939,62705.76266018797
3949,258490.5499855885,57046.79885238065,39681.757839370424
3950,272686.45439643844,50363.349189745,25669.141358288565
3951,340723.8356220357,58247.13401173368,22619.84129986284
3952,403171.2485047102,80419.52960856116,21855.813906929907
3953,433418.50048345793,79749.29820484905,22882.688513474346
3954,452001.515341869,67438.92520841882,25681.398482239358
3955,439919.272570428,60638.87780012579,26501.263884281474
3956,438755.1605524396,70927.48606972808,21334.205187690488
3957,369712.8978472671,61145.18196965765,25703.188924818547
3958,271750.318734349,51319.00033236406,23431.53528593775
3959,218902.5519188223,36364.33825109035,15640.0901612153
3960,201234.7296563313,28517.324800954,16097.689455378333
3961,188839.21430606252,26486.14811316063,14534.225200321285
3962,182556.47613255683,33013.707115735655,20125.364638310166
3963,190849.00944337976,40459.95711049069,34228.76495648779
3964,210770.54533935818,55146.02771544336,44264.70858600357
3965,266029.62196734967,74498.1521320675,56490.424028618654
3966,299430.12486113084,84283.58456300321,62839.02857040284
3967,316300.14520885696,95396.22484773982,65308.208446029945
3968,300867.9161813633,85048.75811164119,66841.67477201158
3969,341114.9716366107,88753.87498026583,65985.46792887036
3970,311956.04807448457,79146.15062033951,57298.23500568888
3971,274500.88916002464,58812.148321729546,37162.237916151294
3972,268294.6773546955,57435.49396239785,29727.611288663127
3973,320546.49243378115,65176.52172028636,18264.70668265443
3974,385959.7159207304,69920.39276223296,19879.693145529407
3975,450630.53465068416,62307.626569822925,15386.776266232186
3976,538204.4789530741,67103.84321702473,22045.118376836643
3977,607477.7307681275,74934.99926587826,22498.631963016072
3978,644512.4789262976,74737.6851902215,21870.794836203106
3979,620259.7392931574,60706.25827139328,23962.677323805565
3980,598800.1144334057,72892.11830570942,24971.84719575441
3981,466206.8328904523,56128.606775036875,23968.124934450356
3982,362611.46506422374,48980.80224167118,17244.411496108336
3983,311250.0694256648,35694.06639482395,9760.756372816964
3984,283453.7232244928,28005.262884527736,8717.538934338134
3985,262132.04112296537,23987.218540076687,7912.6544615692155
3986,246768.01481317478,22331.279745905707,9175.13822850117
3987,229421.3197168341,26691.593152230296,8383.87278234425
3988,223703.46225195684,29436.90574932851,9399.852167599096
3989,235881.967438706,46136.48876003317,14353.09214638175
3990,271657.2169226904,69922.75249456675,17666.601321080183
3991,290661.0997783267,70182.71409263871,23588.154091975695
3992,315875.9109842108,68949.85507963396,27001.082160941685
3993,341320.3407892154,73494.45683913302,23247.678426675808
3994,317403.3800153026,72462.09416938949,24881.961620115228
3995,325878.44763820985,58432.52806805876,27688.843004847455
3996,307680.507153442,58165.52772553986,22102.318288607017
3997,307068.414208731,55606.971087427955,19890.588366818996
3998,335080.3653742661,56824.47161398599,21219.332391516415
3999,379001.76131697145,55346.56451125875,21561.64293211081
4000,411452.72117844515,73619.15857983375,19477.93186047554
4001,416232.7442378124,85077.155804755,24575.533521345347
4002,451698.6903316723,71517.27082713606,25162.513568322338
4003,463080.173724342,62417.077697555134,24266.381617253053
4004,477562.10771416285,75878.40676873128,22630.736521152437
4005,383776.9051949402,50739.274776790335,25441.703613868238
4006,285128.44390370103,41234.86624052844,20853.453548287056
4007,242565.19357813956,33506.608005611735,12529.504483035586
4008,223174.17593647278,30079.68335286037,9102.957387457596
4009,211586.82102851913,23745.716790947146,10039.94641836287
4010,205335.64067755287,22747.72530816795,13286.72236266253
4011,206619.92518895832,22225.536768983668,13910.473781491904
4012,221614.325863197,27762.817242464713,20252.854474698066
4013,233199.20123726962,33218.19477768706,23310.325949091
4014,260354.38429036632,45611.07750069021,27574.44318130669
4015,311679.2211153253,57286.520689121295,34159.24254820637
4016,323717.4487686968,82747.10216165974,37005.619110113366
4017,302700.6016720814,67593.92591228506,34137.45210562718
4018,316294.17583651654,69384.97623779485,35280.088438373576
4019,336843.9072409275,72843.45388289487,24792.076044476078
4020,346012.575365033,72010.63017929421,23495.54471101413
4021,369458.80852070375,57084.46018042749,19566.45553345351
4022,432751.07835704257,55894.143770354334,21522.14775493602
4023,534180.4564559674,62530.68195419484,21301.519523821706
4024,613407.5011410536,76939.90876175063,22890.859929441536
4025,662980.9336500963,73763.31799914947,24583.70493731254
4026,716525.1400638073,62891.42434919552,22358.355988912524
4027,698384.3206717776,57139.52959100507,27104.586763192852
4028,635907.2030557985,61149.0923832393,20879.329698849844
4029,539418.5809697657,51299.20554913003,23183.66900159943
4030,408733.1062693018,46150.323533601375,19695.83628626747
4031,321024.6603692539,31329.047008016594,14602.320333381262
4032,288924.2394174671,22257.723518016166,9117.938316730791
4033,267662.6569044583,27564.80198920018,7430.540919504584
4034,248349.10030137998,21448.227454057855,9229.614334949152
4035,240004.92606716588,28284.897908170853,11758.667576796666
4036,245741.54781925527,37005.72698359148,17548.115789555824
4037,289043.3267885298,60144.19699786079,25268.7419758959
4038,307757.0437217925,58122.715438913074,18750.675839394997
4039,305861.80795884074,54589.953419946214,25133.913612437158
4040,339354.1030421205,66420.66699593884,31056.828285993855
4041,301966.567965389,54793.24098945362,33265.83440245948
4042,298928.6320961172,54545.84665158204,26227.521449380365
4043,291334.2747794414,57017.6325607353,24529.228830864562
4044,293271.27870034205,53830.429744724606,20276.006819938466
4045,288673.045773662,62269.37193764644,19227.341770814826
4046,326969.6164090354,45985.97828969347,17282.54477062192
4047,368029.81709566497,60428.14696062852,17110.945035310782
4048,419545.480624145,60217.847615043655,21710.090322181553
4049,428156.58161006565,55776.33244806818,21128.557885849354
4050,461087.9745652492,62831.90515764568,23780.182367204823
4051,437415.9015531571,60610.99250603314,25426.722684595043
4052,442813.08496518503,62191.50077063227,26009.61702358844
4053,360213.6897839858,62963.281569804756,25300.06573710349
4054,279571.75555122737,45448.309906399685,20299.15916517886
4055,243554.23722201894,39823.153000809434,12134.552711287732
4056,223629.77213413443,25304.407644597624,11818.59129388944
4057,214606.31941686387,23620.05767312815,9488.375840577062
4058,209888.64338979247,23444.43965075722,11747.772355507066
4059,205248.01100209082,24661.050221120873,16202.555960290709
4060,222513.55661855484,40771.40132599293,23236.783205386226
4061,265741.7746090029,59119.35850321576,25783.541181829325
4062,297652.61548465566,63436.26631878393,27545.843225421497
4063,302987.0668948617,65854.92453996568,29365.34518078405
4064,283684.66022534744,85371.48858979117,30615.571823765233
4065,292675.50710550917,76136.44012838196,37832.294025461466
4066,290381.09551436524,68671.1909172939,32459.588027029367
4067,285677.97789510107,64604.805770462626,25903.388616014883
4068,280843.34843505215,56134.33755356172,20518.425493631985
4069,300791.8644316041,42468.70959902094,17452.782603271862
4070,315990.1719013545,49343.76952715807,17967.58180920528
4071,381279.78882106784,62962.41858197982,17463.677824561462
4072,455622.9885903554,63611.102258438514,22464.584396486087
4073,512003.48789506545,67230.75636402683,20511.615980325976
4074,582211.6941047583,71490.47775200929,21102.681735286573
4075,573514.9079085083,64467.26708586625,22197.651474890983
4076,535478.4208222708,67609.60801916597,25061.73277139357
4077,440543.4571256357,59735.100316295146,25226.52299339871
4078,359169.71552992694,53020.43476592997,16884.869193551647
4079,304552.34463104745,36000.022547127075,14427.99679274772
4080,260693.37328177915,25740.00074922524,10645.993102596658
4081,243564.7415642149,20410.201426713294,8368.891853071056
4082,232144.22282504008,23288.778221837543,12104.590852741341
4083,226105.7359751304,25618.939738410892,12604.409129401562
4084,238538.74337250256,36320.73039756242,19108.856239290475
4085,267524.03847351304,63960.625811715254,27376.967295432754
4086,306763.4471628681,73475.43065443044,28286.71827311403
4087,318970.2588099215,72602.23530164537,29289.07863175688
4088,327910.3608358701,66323.6213181898,28634.003451719916
4089,307371.3092636552,64645.43361915762,29812.049253657504
4090,296355.19214334,85795.82240014052,34565.08954124382
4091,279451.5964949927,49812.12920076306,28322.12774230523
4092,271480.6670398207,48710.44433714598,24980.018611721604
4093,258596.58120352944,38910.98835405535,24694.019052869706
4094,293240.2926881489,44993.29957571144,22085.975456672626
4095,316590.85247266,60250.69508912966,24891.494938743628
4096,368803.99693860323,67096.5347888824,21940.25187192428
4097,389339.6005065376,67895.25698921409,21662.423729039572
4098,425573.7637999198,61321.986600287855,19953.235889234176
4099,470127.52190010186,57881.9148673912,22784.631521867974
4100,446363.8526703109,69570.74785129329,23435.62099392135
4101,355653.8155808846,55176.21880513071,21567.090542755603
4102,286371.61077963206,50717.49781839588,17319.31614247431
4103,260770.53856710775,36662.594933893015,12656.161430527141
4104,238128.6816128488,26414.72238646386,13145.084485897774
4105,225386.61814988495,20950.17560560175,8185.034993809119
4106,224017.87328515243,18723.302944323357,11719.172399621877
4107,223792.67303406008,26462.186716834392,11363.715805048805
4108,229446.49653860033,45018.05653893878,16842.65021105447
4109,274678.1283824098,58976.92505954992,23496.906613675335
4110,309052.63972018723,52468.56753607939,28392.9466806876
4111,295435.59610546526,44472.04144527591,23703.915818177655
4112,321465.51845337066,59573.43842515532,26508.073397587475
4113,301932.3278941482,63374.95373066041,30848.45717883034
4114,308425.33340359567,59900.18719036512,34158.17075303664
4115,287155.3899533375,56504.95037180993,31020.056914141474
4116,264104.4624873108,56169.49082324241,25020.87569155759
4117,258957.73174861877,45703.565523988895,25832.569677632506
4118,268579.0060067574,50937.93727092354,21911.651916039085
4119,328709.6506865108,61308.70467829501,24439.343255225398
4120,353094.35183903575,82057.224300746,21497.633507034443
4121,389452.3717746839,77689.30581421425,20258.30208534286
4122,452628.00557673175,52629.75748075244,24564.638300055754
4123,457736.23841121054,61470.27218014144,21278.367178581306
4124,460732.65157677035,68265.43831354975,23646.715906407266
4125,375185.1961307854,58535.74950242986,24401.209980711792
4126,283996.8512773431,45150.60607517234,19656.341109092682
4127,247457.98478074666,38783.41448199978,14114.759180671828
4128,216411.97384182975,22807.29843645685,11027.32584773252
4129,200270.5817083897,22506.385369255575,10191.117613756014
4130,195525.11383722918,26602.50314349222,14600.958430720064
4131,195642.8204364751,26220.064695205692,16728.250387513708
4132,221370.38235632752,44680.088932005085,28203.64221078088
4133,267787.4706383051,64696.29596408874,37521.78021870798
4134,310627.3748226702,93097.02301938542,38240.86482382132
4135,306107.5367745918,74574.72881734425,41279.26966095747
4136,289082.8660840852,74034.0264924785,40000.4430620911
4137,273692.0871267009,74898.21440984105,43776.999141597385
4138,285988.96598308947,60420.44749112808,37773.73221102992
4139,288906.55182555836,63320.0730986695,25516.608260234225
4140,301212.2316129556,56276.47434516277,22302.517979803346
4141,330843.7698356992,50486.082239470044,17967.581809205272
4142,397424.6909914256,56701.28010197887,21129.919788510564
4143,494434.0286967817,50454.6101522301,20666.87288370273
4144,581944.6784583845,73724.3891577347,20858.901158931858
4145,625033.7356546557,77132.61124621808,23550.020817462104
4146,637725.9888189709,71748.36278562751,21470.395453810434
4147,597464.5236133464,53737.415838220106,23155.069045714245
4148,566833.9476437982,67179.36813588982,22017.880323612644
4149,459926.56561442546,58160.91613435041,21537.128684209216
4150,351929.0697880028,45871.03909876209,18517.790484329882
4151,285194.9376439065,31014.676724420497,14456.596748632915
4152,236138.98984017057,25799.964918872316,10106.679648761645
4153,212496.26402697043,20289.275257746584,10805.335713957
4154,199352.30278658433,23221.66743426537,13153.255901864972
4155,193686.55137684155,24201.360878319363,14599.59652805886
4156,199795.04442208208,39641.29180089261,20508.89217500359
4157,222732.46958534964,43309.66426603447,27688.843004847462
4158,255388.26999340937,78833.519796578,36121.74428299488
4159,281238.3962063324,81692.55800797876,37185.39026139168
4160,358157.5056653904,62530.641501640566,39135.63487222942
4161,314803.6129953719,61662.42181303348,34957.31750766929
4162,317052.95992840506,73816.43220293615,33306.691482295464
4163,326785.0093758831,83877.8184750744,24418.914715307394
4164,339820.3164011067,56826.33243148347,18688.02831697982
4165,393894.99074824026,47914.01444822431,17312.506629168307
4166,460311.25356298476,54006.70849214899,17309.78282384591
4167,565409.6535085393,57938.99342149874,18442.8858379639
4168,673346.1358735878,75787.64472108251,25675.95087159455
4169,731616.2722584493,73871.08360378614,22317.498909076545
4170,764439.3913612039,68821.00021002587,26833.568133614142
4171,736445.0191918493,69756.20932854222,27273.46269318159
4172,697214.6478820669,64212.834003547636,23800.610907122817
4173,590582.6345655083,56706.41757637409,22143.175368443
4174,466796.7239996176,51057.47456885947,14332.66360646375
4175,383602.52968661446,28110.4260415049,11646.991558578304
4176,335939.1085904616,22338.116227581235,10208.822348351607
4177,308834.95592263987,20615.147550946665,7622.569194733718
4178,276275.9032427725,20243.19979840679,7916.740169552814
4179,239916.45423343373,22831.893589467043,8596.329597491376
4180,228316.8545339691,27226.079267919693,7593.969238848527
4181,246420.14162101806,37447.36100299359,13420.188823460085
4182,266850.9245008134,51285.89665876763,15977.842021192777
4183,299196.28637383645,64757.36583688651,18884.142300192558
4184,311310.8824572485,64033.72357732282,28150.528006994085
4185,326766.75714030967,58285.631359235915,27438.25291518674
4186,344275.2211801196,52960.78073253252,25748.13171263813
4187,380098.39637214,54109.83553722671,20097.59757132133
4188,379099.81054051017,55118.08848461161,22721.9839994528
4189,469679.5202132515,56183.36604936488,16583.888705426565
4190,559421.4445244719,53773.593905942886,22468.670104469682
4191,639970.4586526913,69714.165640447,20839.83452167506
4192,771187.395015209,69019.47392557234,21951.147093213865
4193,818690.0132428611,65312.40185015677,23752.94431398084
4194,888900.5571471528,61003.40925104527,24694.019052869702
4195,845510.0719810786,56139.38063866361,24860.171177536035
4196,778703.7227592348,63525.720400510596,20747.22514071349
4197,641866.6777349749,62217.37692119507,20026.778632938956
4198,488295.53542806534,42466.39031924144,20112.578500594514
4199,403299.13102300686,26157.754277409596,12875.427758980268
4200,353181.5359384773,24931.583420048057,6804.065695352808
4201,316462.23903933435,21391.06799484176,7964.406762694798
4202,291250.6274609351,19219.413070173385,7614.397778766522
4203,273364.5791704351,23489.099270696785,9087.976458184403
4204,264959.62681911234,33800.52278092032,14260.482765420178
4205,304131.8144538194,61604.588144579146,21050.929434160986
4206,314808.57279559417,69768.76310455789,24239.14356402907
4207,307255.5454096764,63523.76519371981,23620.83975584449
4208,315066.02398499375,63684.5640970347,25177.49449759554
4209,310770.9577013263,57586.11230621567,26521.692424199457
4210,313817.1836886103,63289.07295789626,26156.702510997984
4211,333784.89337459963,48286.17794772044,23457.831926386865
4212,302990.96440593794,42327.36837432103,16912.10724677565
4213,317059.14001582074,41298.63295027908,17124.564061922778
4214,320608.73815497203,47530.22758146131,16195.746446984698
4215,359651.25389958627,52020.622918207606,16835.840697748477
4216,382022.313914964,75925.33173171128,19698.560091589872
4217,424640.3674917187,81258.46164786011,22298.43227181975
4218,433452.3582676721,67704.95468963475,21590.242887996
4219,469320.00822966493,62127.82845017503,24985.466222366395
4220,465590.6783191514,59902.128912971144,28531.86075212994
4221,392963.3569205295,62463.80039776362,24526.505025542163
4222,300936.11602654704,41538.65143908453,16258.393969399882
4223,258578.68677421048,32868.18579375874,14712.634448938423
4224,243191.17250113378,21293.1593292678,9531.956725735447
4225,235189.90427495388,22793.531083812446,7178.588927182675
4226,231845.63733346114,20361.981981995956,9147.90017527718
4227,229111.8475991776,23023.571275892304,10682.76447444904
4228,238721.83784067325,33913.64160690849,14773.920068692407
4229,281779.4831128539,70298.44885047106,23266.745063932605
4230,300777.02271576825,69647.60770445013,19178.313275011642
4231,309556.8762987595,58392.26429235245,18769.7424766518
4232,334103.98190603213,61626.18980857167,23176.85948829345
4233,317748.62829778815,55825.95424800101,26740.958752652583
4234,302223.83646935824,59349.0750748613,22389.67975012011
4235,304182.60107773315,56683.69672504619,16184.851225695109
4236,322351.31314746523,52661.404862394396,18584.523714728653
4237,385194.1753833532,49365.357706965755,17286.630478605515
4238,438277.71871295554,49751.85489486638,15941.070649340387
4239,565278.0019283446,61321.55510637541,17087.792690070386
4240,686901.9902246749,78845.92524656128,18709.818759559017
4241,764479.3369360054,70555.51134881873,20394.492351462817
4242,797351.647899092,55094.41025616539,18490.552431105894
4243,791733.3683918891,54583.00906479262,26979.2917183625
4244,746000.5046063125,74813.39888767326,25270.103878557093
4245,642153.1645497533,61242.349005069584,24259.572103947048
4246,496131.7929348582,41488.234072250605,20613.758679915944
4247,419062.3791906373,28480.027545895784,13188.66537105616
4248,355304.32565416297,19952.332448854966,10598.326509454673
4249,321306.959087549,21871.617371473716,8186.396896470321
4250,303081.6177124134,22753.55047598613,6986.560651953544
4251,279674.87386972,28506.119443414835,10331.393587859566
4252,277352.77888402704,52963.30227508342,15317.31923051101
4253,313175.5343672702,54382.836341965754,19561.007922808716
4254,338789.73702542734,70958.52666305567,17932.17234001409
4255,339389.26811047195,60683.11941033766,22811.869575091972
4256,318957.24007404945,57583.213206491324,19409.836727415564
4257,306606.03754084336,67344.29319974263,22380.14643149173
4258,334504.51444799535,61834.709241767596,22355.632183590133
4259,330940.95291645924,61590.80730774997,16495.365032448597
4260,356241.40190827183,40540.49814608819,15362.262018330593
4261,415216.72523135535,58903.89471486621,15595.14737339571
4262,522866.99469648814,59141.0275881321,17459.59211657785
4263,622556.3603299562,73849.9134337061,17290.716186589118
4264,703045.6543199052,76464.64518554627,18106.495880647624
4265,796427.376487357,80418.92282024682,19311.779735809207
4266,833213.2910997223,62582.35335021181,25114.84697518035
4267,809603.5427899855,69363.72516260622,24408.019494017808
4268,753271.3864309931,68169.48485476666,23333.478294331384
4269,621967.3489029509,54807.97920340104,24383.50524611622
4270,476328.781606074,49419.18657254505,20071.721420758535
4271,407212.92863690224,30468.634662388085,13722.53121424637
4272,357182.82072717504,21029.61093804855,10904.754608224563
4273,321830.26971375826,20506.006559464007,9156.071591244376
4274,298103.79235497536,17815.803825497733,9642.270841292608
4275,280511.02952732536,29478.032512859758,9605.499469440221
4276,297820.50458867144,45660.05205975432,20732.244211440295
4277,325330.4575960987,52285.62760138141,26160.788218981586
4278,328503.5722873059,54214.00086453138,24802.971265765664
4279,332734.16026398534,66698.52210719304,21681.490366296373
4280,305010.8159960278,52126.19060072772,23253.12603732061
4281,318860.57213477325,72521.9100130041,24747.13325665648
4282,325768.8495577352,58033.24787300156,18816.04716713258
4283,351670.29956642946,50348.38174465651,17550.839594878224
4284,399193.2493191471,52008.90516164743,19897.397880124994
4285,461852.0126635468,50558.465343285134,16963.859547901233
4286,574816.9817092379,58277.190259573435,18043.84835823245
4287,700235.3998169152,59837.74193072141,15739.509055482864
4288,809996.8375147736,77267.69580918727,17775.55353397614
4289,874261.1033481059,57984.03059861171,21689.66178226356
4290,919817.3887554519,54440.69697878961,21049.567531499786
4291,900730.6786879933,66431.4813121198,20982.83430110102
4292,834620.9853991756,76385.83012559859,22292.984661174953
4293,721950.3612971904,58970.11554624393,20393.130448801618
4294,561856.6310479078,45697.55157758396,18964.494557203332
4295,471599.0537066338,26501.587504715808,12180.857401768517
4296,419569.4078326372,30210.92492317182,9459.775884691871
4297,382439.75940772775,19351.92215385267,6281.095073452189
4298,355150.4757986403,19474.0888678177,10150.26053392003
4299,331551.0337097497,19265.879570871344,11445.429964720777
4300,334469.2948719308,36554.236025126695,13209.09391097415
4301,366203.07864969113,74310.81635313635,19569.17933877591
4302,380142.6503240271,62348.21396596361,23793.801393816822
4303,361313.81626269204,52260.91109070839,21802.699703143135
4304,346249.8313642744,56283.068111512526,25178.856400256736
4305,341993.54063010815,64157.42748835094,24959.590071803606
4306,345567.0524573929,64426.652721356004,21148.986425767354
4307,353091.92141701776,62807.40439392888,18790.171016569784
4308,380365.0690526403,50960.0648181218,17416.01123141947
4309,406354.3876534672,50117.49204893657,16976.11667185203
4310,494462.7172327466,46178.15489095502,13537.312452323235
4311,590651.9380431594,70235.31589740445,19949.150181250578
4312,690468.3493349184,73610.52870158455,22653.88886639282
4313,718684.8200935507,59821.92498199282,21771.37594193554
4314,789140.256614309,58969.0772640171,25118.932683163952
4315,757954.5500111261,67164.1714596604,21082.253195368583
4316,754120.0068428114,73247.54793191291,23012.069266288294
4317,619269.5090951687,61461.1568712407,18340.743138373942
4318,487978.22892414534,39844.88950664956,18031.59123428166
4319,423168.3097472985,28327.03598555945,13049.751299613805
4320,376947.10494435555,23192.204490555265,9636.823230647808
4321,350061.5143978303,23111.501644740612,8002.540037208385
4322,330351.1573867852,20100.84725984952,8560.920128300188
4323,310333.8521875362,22943.54263931587,6779.551447451216
4324,299240.0414519311,33951.0062828905,6859.903704461986
4325,311913.39908806805,37715.04903893546,13437.89355805567
4326,328272.2652605309,48718.18425920073,15412.652416794976
4327,362707.7375948117,71731.27832353112,18460.590572559497
4328,372102.5241623813,57727.844572273745,16500.8126430934
4329,357528.53137206624,60222.37830112448,19040.7611062305
4330,366115.24403377774,58197.040265334144,21622.92855186479
4331,408153.1319122937,71950.54465198425,20542.93974153357
4332,416827.27175333427,60617.88292444773,20319.58770509685
4333,454439.1591212831,60482.16460479454,15773.556622012844
4334,488191.8688100226,51980.34565831649,18629.46650254824
4335,561168.9248547595,63752.90194542042,15705.461488952866
4336,609364.2940316737,70631.33291974872,19770.740932633435
4337,646064.6661266095,74989.96080297783,28082.432873934093
4338,695345.7325806397,70362.94370619897,21372.33846220408
4339,694687.1147892515,59022.32630965149,26983.377426346102
4340,630639.6778600138,59554.97857621289,24734.87613270569
4341,512552.83856741,60325.28959924601,22324.308422382528
4342,400461.7918652217,46035.18207989858,17597.144285359005
4343,327759.7531217278,32108.378950657065,13978.568914551877
4344,306154.01106535265,24796.0403947968,9461.137787353071
4345,288704.59962662903,20740.388659037973,8195.930215098717
4346,262209.5408649545,22390.812421640323,6829.941845915598
4347,244718.58666083714,21728.41532927631,8833.300660540093
4348,243710.40990868578,30700.212051531107,11207.096999010855
4349,261609.24028900662,29155.045835199257,13791.988249967551
4350,276411.91432721674,42060.38151598686,15288.719274625822
4351,315752.78792373056,58207.74670803704,23511.88754294852
4352,344334.0942854888,69568.69825520915,21481.290675100045
4353,325079.63177174807,73360.59933697726,24901.02825737203
4354,340357.5182396035,68808.16326613018,25596.96051724499
4355,383938.6540091271,63213.29183952058,22867.707584201155
4356,409128.28596354177,61963.739405777626,21723.70934879355
4357,481072.25213542953,53983.03026370273,19175.589469689246
