,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3926,205992.0623056132,33697.83535299867,20431.334210020454
3927,219720.2994670959,18477.913343301396,19359.036649289104
3928,226592.45758643502,27018.007957227495,19400.294269294813
3929,239110.69020459798,20232.359116564396,16784.641272815243
3930,254552.92792690697,24974.48583694711,13516.877544594665
3931,253414.13770986043,18807.06353416882,12511.072847173496
3932,253871.5329957333,17768.01464285465,15085.468223647344
3933,211321.99498772732,19495.83999806763,15871.766360261348
3934,165881.00935065985,11330.854733205913,16210.639627492847
3935,150254.03091092815,8465.295177666865,15409.520792430192
3936,138591.69562161955,6171.300344513387,16379.675701691061
3937,139629.62563838647,5783.534212959862,18344.019085264714
3938,152718.05728096003,5232.979839016763,22918.06057542544
3939,157678.94490505964,8216.292674499473,26374.83484735032
3940,173835.0352376373,11783.961280583444,30192.8527977996
3941,211677.03950839324,23946.509392548833,29190.36699317801
3942,233093.35998849044,29960.139657089512,28733.328697774767
3943,225871.85737334628,26276.92380402814,26212.608283250116
3944,231561.44118466563,24041.33679968462,25918.197111364592
3945,225998.93583180223,22722.272260132875,25518.038253250783
3946,222340.5604900194,16619.664499082948,22488.20681904383
3947,217201.54934209527,23965.062678195507,16657.663937457804
3948,196222.7685659063,17564.449899312807,11153.977540577365
3949,188950.9960343097,18916.275276141983,8132.557854138557
3950,201574.3080320856,17632.312273033782,6507.488297213958
3951,229383.39134941847,23252.885935921662,7467.62922103655
3952,264330.3013218578,22083.827541592244,7020.204351654054
3953,274507.9134520955,14233.88785302418,6831.140306579268
3954,303269.71152825496,15966.334186992477,7236.906996538504
3955,285021.6957998728,15913.75572847675,8545.134054195823
3956,277543.0137376973,14793.008380320962,8336.042038244468
3957,219624.57195290134,12832.180521020755,6523.110114497676
3958,161721.02197020172,12782.007656772317,5263.751305779183
3959,146573.34648954484,6211.262300257939,4950.113281852153
3960,123537.66203249163,4835.154966782769,3460.833367470675
3961,121112.89891830302,4070.2431226455724,5480.053391246101
3962,120046.60056613799,4336.035554917645,6567.5722098436545
3963,127144.454753349,5411.6024860904245,8825.525646467755
3964,141130.1913935564,10240.120250457556,12486.238163286554
3965,167780.3422100505,21442.35065539373,14523.082801433358
3966,193496.17606303253,26239.380869123546,14567.144337361806
3967,208307.62905589002,23716.069126076534,17894.99197821208
3968,205468.44528530378,17903.871418261035,17528.880670588453
3969,206071.64712106218,15954.957404429751,17963.08707919241
3970,235211.36083939247,22254.77018910742,13752.005922685557
3971,211858.59905962044,18348.337966135292,9315.810373526094
3972,177956.08479105844,9696.373148850382,6447.8049440017885
3973,202144.13507929866,10643.523863629573,5643.0810741813475
3974,236861.33763713788,11807.663656843168,6827.1347124039585
3975,271603.7314630452,19083.27051129669,7075.080991855849
3976,328224.6932842684,28068.86551919144,6123.35181580141
3977,372500.6959961194,27631.72764222453,7089.100571469447
3978,382740.55345628504,24169.596372730586,7196.851054785371
3979,374267.3496329773,20325.322467863316,8333.238122321749
3980,346104.27332026424,13388.336013522954,7027.013861752089
3981,277017.92064164794,9744.402236998292,6328.838796994985
3982,220008.99756037898,8340.096863186182,6082.094195795684
3983,180659.21053814318,6164.421463789973,4151.798362712217
3984,161494.90747141268,4071.7379477344607,3365.099666680687
3985,147015.7015913038,4329.532618228563,3867.801735682505
3986,146270.08145215356,6186.584259718635,2899.2490640917526
3987,139614.15967813192,5550.717443127689,3351.0800870670923
3988,147078.362213416,7685.244872861513,3902.650405007729
3989,155490.56351486727,9771.297899787725,4981.757475837128
3990,188948.33589674608,16184.424244384574,6794.2888401663895
3991,203887.1329211587,18850.044230998545,7379.506149179657
3992,214613.1557989169,20526.763575163593,8739.805931116047
3993,223368.52069542443,22199.15508740962,8980.942700469906
3994,203100.83209522415,18780.4945846473,8755.828307817297
3995,209124.6234071243,19956.90850302939,8696.946073440193
3996,187431.59645380345,11616.288003509673,7652.687671936018
3997,202063.33424972303,13833.916966927542,6944.498621740636
3998,215224.20936568038,11006.244961657894,5854.17588722036
3999,242488.1740470252,16792.314559087386,6269.155443782815
4000,276193.26385152026,22343.17298122796,6938.089671060135
4001,300640.67567738844,21483.160722977645,6616.44045878248
4002,344176.706747429,14017.301571769405,7011.792603885899
4003,341346.00293149234,11685.654153367977,7961.118423435145
4004,317192.7113620023,10697.297287111567,7480.447122397552
4005,259565.89165740184,10708.286936829438,7424.368803943165
4006,191737.61046111124,16683.43400590636,6287.1806175717265
4007,163524.2607132012,6276.627331465145,4683.74126919382
4008,149008.3645826893,4393.456530637499,3608.239233122205
4009,139777.93345443017,4383.055412354341,3413.1667967844464
4010,139715.11611024037,4250.0070283948835,3214.889885106438
4011,138853.2222866773,4337.15891149642,4048.0534735716024
4012,138362.26883908018,5413.661227230808,4451.016247608118
4013,151544.368551933,14924.51270842513,4334.453457106501
4014,179163.60641165235,18690.29263179104,7184.433712841898
4015,207892.59907904352,16734.535541430072,7853.768499536751
4016,221395.39617023236,16489.064226870858,7820.92262729918
4017,209190.54943817484,18348.096287827495,8961.715848428403
4018,213384.72261740273,15437.792678916725,7489.259429583241
4019,221979.22898591528,19765.700681854072,8932.074451531087
4020,229061.7219037076,13549.96957066423,7043.036238453344
4021,233850.6756300736,12760.731014638859,6633.664513736325
4022,267583.4731371725,22073.70838133483,7061.862531077316
4023,316632.6037431658,14149.85317254063,6214.2788035810245
4024,385680.48940447444,23167.273633151206,7719.981654081286
4025,403912.56402259384,24172.762806114977,8115.3337991847075
4026,462538.7582487913,18981.76114650308,7274.159022368919
4027,453986.4385970872,17115.83454048827,6650.087449855108
4028,424825.2525212995,12722.23479307578,7366.688247818655
4029,336557.88302030496,10190.236057521206,7154.391756527053
4030,258454.8204780971,7138.794554626533,5658.3023320475395
4031,208969.21340164647,6835.682963660764,3723.1997859536946
4032,179603.48302273272,3979.358652346034,3289.794496184797
4033,161092.19080149138,4221.444232834158,3581.401752147604
4034,152472.7760675155,3496.6241346438383,2986.5710171135834
4035,146903.85064058928,4236.848987193298,3462.4356051408004
4036,155234.1180684721,9926.502366389515,6200.259223967429
4037,184326.59727436578,13877.09234906078,7230.898605275537
4038,215927.01381966524,16390.960736007324,9031.012627661321
4039,223739.61864937915,21612.22812814498,7866.586400897752
4040,213575.35750802324,16513.301428274663,8370.089588734632
4041,213455.9954499623,17043.398181016262,8231.49603026879
4042,205144.7106301508,16112.084108683259,8273.955328527112
4043,208676.6393881306,19933.481371509075,7377.102792674471
4044,200547.1330432802,23154.487060459724,6019.206367243265
4045,188048.8914052409,20033.243044095463,4894.836082232831
4046,198307.88938983247,22831.074491640087,5513.299822901198
4047,216855.36154153256,18565.917813766508,5452.414791436437
4048,256321.28387564776,21710.88658401159,6740.613878217188
4049,263977.181424521,18732.458783213056,5996.7750398615135
4050,276500.82238472014,29347.753277836175,6784.675414145633
4051,281094.66491579654,29317.346566297543,7651.8865531009615
4052,289958.1622069668,13297.84315159252,8368.08679164697
4053,224402.61564704144,13864.692909214193,7845.757311186121
4054,179740.64105384922,9671.406436999006,6041.637694625021
4055,150706.2287021813,8893.296271942252,4286.786886420275
4056,134778.268071043,5537.349052287844,4658.506025889346
4057,130564.60683414662,4667.75917221053,4666.116654822439
4058,130123.98897902264,4681.405045551906,4677.73287793085
4059,130942.12578667053,8505.136294257523,6121.349018713759
4060,143252.4904186623,8650.237264936657,7399.934679473757
4061,171326.77433452316,12503.464456002512,10703.748755272156
4062,186848.01329137947,13665.807326242493,9909.038870889992
4063,200567.05343293672,15979.68467573545,10046.430751103233
4064,204735.14607222241,18919.052338919402,10895.216156852124
4065,197379.0313179554,18466.122574748475,9707.156924454204
4066,210473.35104383907,22940.910569241718,9385.90827159408
4067,198604.95936540462,19425.845037056668,8433.778536122112
4068,196868.82204568517,15171.152134805297,7338.649088591459
4069,188952.7990372835,11119.65698310988,6263.948171354906
4070,198922.20412025,16044.65586081145,6396.132779140248
4071,224270.83751724462,20170.809469753232,5353.076055888669
4072,294022.1754965456,27238.3313012045,6660.501994710927
4073,307825.5049337434,20318.92694375545,6817.921845800735
4074,350778.63482147746,14601.617062652695,6668.513183061548
4075,335913.18287570274,14432.789100330636,7877.401505171098
4076,330405.29496291326,11879.7598764746,7475.239849969643
4077,270111.12972004275,11344.986200924974,7510.889638129932
4078,198788.50521055044,11663.609958831099,6244.320759895875
4079,168979.91536337917,7474.230619258427,3895.440335492166
4080,149495.3424824611,4639.017355681074,3890.6336224817915
4081,141020.57848169463,4739.25790935882,3969.543827735462
4082,136728.46729383682,5636.300654990734,3913.8660686986073
4083,136228.51640802383,6774.703946187422,4077.2943110513893
4084,151272.80696622215,13077.761485923307,7417.959853262665
4085,175327.54081199816,22383.17297892836,7121.545884289482
4086,186126.61663067594,38051.66550472204,6898.834848142064
4087,197829.4706558969,30458.21810910058,6999.775821359956
4088,201161.2626741503,16359.844653880102,8524.705523901726
4089,208710.701418442,19147.612885220027,9238.902965360081
4090,208676.6592336002,18877.5821315133,9544.930360354023
4091,204027.95105014052,14987.371446070129,7685.533544173593
4092,185086.50815263978,13195.805674941152,7634.261938729583
4093,198687.86103457084,11542.001014773427,6138.17251425007
4094,195757.3403499004,12612.412142046807,4712.982106673606
4095,207903.86737123333,16898.25469285704,5762.848340023215
4096,254127.10981791653,30540.100062435158,6367.693060495522
4097,275495.7839541507,29884.133666580143,7090.30224972204
4098,296900.21780904103,17922.74694165141,7932.678704790419
4099,298883.9212044824,20947.507606919142,8683.32705324413
4100,274105.13536245475,12797.000662903376,9086.289827280647
4101,228532.26631093657,12210.552584730096,6915.658343678379
4102,174417.2258360516,10146.3580180857,5134.771173334096
4103,160075.71715792504,8084.367647118795,4298.403109528682
4104,147700.45060474967,5340.0858468452625,3204.4753402506253
4105,140164.9062361064,5550.943457100705,3201.270864910374
4106,138353.1114349051,3632.8859449919814,3956.325366956928
4107,139254.08486824465,5330.356057194837,4405.352474009547
4108,149306.63475350608,8751.97711922751,5119.950474885437
4109,187234.3800561283,14513.019585228665,8247.117847552514
4110,204562.91825012615,14514.570354370286,7202.859446048345
4111,190490.74218128345,21914.45580307765,7345.058039271965
4112,194750.38747058096,23472.430538684683,8009.986672373968
4113,204159.22852550505,14968.077461165356,7689.939697766437
4114,192804.36177924616,16158.860050050062,8475.436715545371
4115,200374.13799598033,15822.484125332328,7963.521779940334
4116,184592.35995586932,12275.579713858822,6876.804080177839
4117,179540.39707965453,20561.003573195143,6843.557648522739
4118,211632.85884852495,13639.779915151395,5885.419521787801
4119,207567.0623028242,22039.32740429039,6630.460038396073
4120,242078.90636214236,24093.297635858242,5887.42231887546
4121,258609.07300352832,27004.661944008752,7125.551478464796
4122,307001.89968254353,19762.42236036422,7052.649664474094
4123,307676.69436959253,13277.13042551057,7979.94471605912
4124,291289.4439298574,12619.962351402963,7544.536629202564
4125,248683.1248436541,12299.295516691214,7633.46081989452
4126,188405.14123261336,8564.947199909913,5380.3140962808
4127,161374.1128318801,6105.657830804653,4229.106330295761
4128,138182.68642619703,4353.872756689389,3228.1083458849735
4129,126865.85647704,4960.3286658802535,3407.1584055214776
4130,124639.06555848739,3852.4641141866405,3742.026078577668
4131,127451.80534832671,5794.2844221320465,6028.81979326402
4132,137914.2314943197,9546.45651411243,6885.215827945998
4133,172578.63954196984,14564.065176699663,9836.537616316822
4134,186292.9351740775,11495.744234215943,10979.333634533701
4135,206026.02263929328,22062.43677359122,11814.500020086522
4136,206596.87534580595,18300.805661175604,11606.209122970227
4137,204356.93544967272,17231.62754082434,11834.127431545556
4138,195936.8162348638,17167.42390815177,10760.628192561595
4139,203913.07322223435,15634.950709540171,8690.937682177228
4140,215807.2980626253,14762.2011093648,5853.775327802829
4141,222881.6760683488,11073.259223539517,6087.702027641123
4142,257273.1686819733,12566.07480205339,5748.428200992088
4143,311154.5888528389,32952.70076289586,5604.627370098341
4144,354833.62120850594,32352.49492327576,6833.543663084459
4145,394218.60551957285,21799.266998511022,6939.291349312729
4146,393047.3061023989,14185.426876789214,8936.080045706396
4147,375005.3730426694,13466.407057985723,7999.171568100621
4148,354544.16735027195,13590.925092785232,7446.399571907391
4149,281078.03787858936,9567.820428968142,7884.211015269131
4150,218722.162532653,9810.716079339763,4654.900991131563
4151,179357.12767599037,5456.773952024991,3759.2501335315155
4152,148500.73590483223,4580.372324087535,3786.8887333411753
4153,138842.4793555331,4276.1776562609675,3352.281765319685
4154,136776.31981606726,4273.21262146639,3487.2702890277433
4155,135741.7536838514,5313.046967280846,4415.366459447829
4156,133538.7408648935,8294.04371898062,5147.589074695096
4157,143425.08532151434,9055.811507354516,6400.138373315559
4158,161979.92271265265,16758.53777781242,7827.732137397215
4159,193966.2952959672,21074.79599120973,9452.000575486749
4160,203928.01063870796,26105.12409362516,11137.154045041047
4161,206190.77920773317,17532.624446596998,9159.592200688885
4162,214878.87093019564,18384.896285711864,9547.734276276738
4163,223274.616948361,15954.841040800075,6960.120439024358
4164,217725.62042682097,18167.04119334123,6448.205503419323
4165,242813.97241570317,15110.191019428821,6222.289991931649
4166,286226.5353842717,16023.956561302146,6479.849697404295
4167,349493.5356935969,14482.386859717017,6517.90284206977
4168,410017.6804284653,30099.8785492819,7154.391756527052
4169,455641.41874881927,19135.620718077294,8007.182756451247
4170,468643.941818518,12331.868381951466,7733.200114859819
4171,458043.5256230892,12455.119843397224,6815.919048713079
4172,416884.5527464711,18867.964229968333,7482.449919485209
4173,351297.5435712451,14503.300984388801,6977.745053395736
4174,281808.8419251642,8217.266101016943,5753.635473419999
4175,229684.847737947,5913.125254460733,3623.0599315708637
4176,202627.1458900093,9203.546324036077,3021.4196864388086
4177,181328.198645398,4808.3085347597325,2831.153963111428
4178,165807.42507616323,3682.3181099822996,3070.6884947951617
4179,150831.54762953654,4002.199490193756,2998.587799639522
4180,149020.8425241189,7072.717915068621,3195.663033064935
4181,160496.45586734195,8041.881495715163,5870.999382756676
4182,175930.52240675408,19207.77511952355,5765.652255945936
4183,200606.45121203052,18655.694591822034,6495.471514688014
4184,222631.49711724414,19303.93175735215,8031.216321503127
4185,228199.74582425386,15548.282183054213,8108.524289086673
4186,230212.0727680935,19247.947424906357,7437.587264721701
4187,229773.46666263576,14961.352986027467,7857.774093712063
4188,237330.32410364615,17761.777999856553,6633.664513736325
4189,271918.19263873645,20996.792079610233,5811.716588962037
4190,326347.2652422119,18608.855993116176,6270.357122035409
4191,407557.8298483433,20277.00918392753,7392.324050540659
4192,479596.5824735093,19521.945730832544,7961.518982852677
4193,535252.5669503184,20942.269005821694,7673.516761647653
4194,561651.7413778153,21236.98451335405,7549.7439016304725
4195,528336.8452001883,16560.800166802725,7473.237052881988
4196,476715.8057433534,15972.168032810934,7613.03228960042
4197,403350.3544937045,17561.005983426883,6979.747850483391
4198,301526.6409635118,9240.95946873836,5948.307350340219
4199,243995.7028366831,5237.229349261968,3836.9586605325926
4200,214590.0280210857,4265.4856289036225,3117.954506063859
4201,194894.14302203662,3404.963160892437,2678.1402656144605
4202,181297.14722065977,3172.5536637641203,2952.122907205888
4203,171940.5888026867,7217.328815845872,3780.880342078206
4204,178008.4818515667,7735.424450396276,5433.187939394935
4205,204708.47077886516,19219.973160780326,6974.540578055486
4206,228298.58360671153,14574.64084042733,7516.8980293929035
4207,207588.20099997157,15111.1912990916,6796.692196671575
4208,208221.67959685347,14003.989124982292,6453.8133352647565
4209,210189.9062948921,15439.50680469231,8433.37797670458
4210,214928.36890682206,23266.01712397795,6848.76492095065
4211,214936.25545051994,21676.586166403093,7484.052157155334
4212,217590.3493991974,17906.955054447393,5850.570852462575
4213,216447.16901761485,12919.280935593772,5713.178972249333
4214,212201.1213143203,15164.946820476722,6391.326066129871
4215,223532.58276956307,19921.46235122102,6014.800213650421
4216,256158.85309708404,27868.617139095295,5709.573937491551
4217,273187.61793174146,22189.613269776353,7484.452716572864
4218,273016.0287245904,13907.82129834313,5701.562749140924
4219,292931.1348905909,14277.535402962434,6717.781991417903
4220,291340.5881740692,12998.969882061421,7599.813828821888
4221,245455.5112473075,11551.699475754334,5908.65196800462
4222,192611.5452487668,13278.323152714727,5168.818723824259
4223,165729.77631553545,9117.949685600386,3945.510262683583
4224,148397.81571525842,4927.404471968867,3317.833655411991
4225,143548.79393706864,4553.904073860944,3751.6395045984204
4226,142984.33738637462,3382.3975677841354,2565.5830692881564
4227,150835.06082845232,4443.172891415678,3512.5055323322176
4228,152393.78574801076,7654.144455069052,4698.161408224947
4229,174888.88083436637,17502.969623127014,6465.028998955637
4230,201927.94262455736,16114.71347916147,6992.565751844393
4231,205881.21552730762,15875.275171248428,6849.165480368178
4232,206839.71535323173,14591.632168121838,6485.056969832202
4233,212516.64735047595,13428.309158078058,7880.205421093818
4234,218128.85178812817,16797.850782545327,6871.5968077499365
4235,213439.4294640651,16005.783695214031,7192.444901192527
4236,221703.0981593877,16336.475704174622,4767.057628040336
4237,251027.52741420764,11915.035958362661,5622.65254388725
4238,301520.1732437226,13045.213236046246,5721.590720017491
4239,381151.96994438657,17466.861093734355,5498.87968387007
4240,447452.46218442,18452.11418394544,6992.565751844395
4241,488649.6300670496,23193.656848417653,6891.224219208969
4242,530206.9728952338,17549.11004005483,7774.057175448013
4243,493717.11408128496,12521.764874530842,7162.402944877678
4244,459090.32961925224,17191.01887183027,7256.534407997539
4245,389610.8089328582,20702.893355247703,7866.586400897749
4246,311871.8043498528,11274.407184003518,4674.127843173069
4247,248583.3127215515,6254.932227817288,3864.9978197597825
4248,222186.66350510667,6561.167734687372,3417.9735097948237
4249,201278.10227154885,3912.563691151103,2465.843774322855
4250,185233.9198155949,2892.2784351218647,2350.8832214913655
4251,178701.0296473262,5048.0310384606355,3697.96454264922
4252,181111.6696439541,5783.538688484079,5015.003907492228
4253,209088.86325720334,11878.542533887237,7289.780839652639
4254,229857.92894694177,22826.845121253857,6636.468429659043
4255,230560.98193742376,14421.410080005784,6978.546172230799
4256,223512.41130635157,19318.067700595428,6788.280448903419
4257,221577.78001211982,13667.12536812477,7751.225288648727
4258,220134.4828498806,13584.350547708651,7180.428118666586
4259,231911.55773477664,15709.105670311976,5868.596026251489
4260,250985.07862728412,8909.076970335718,5633.86820757813
4261,298239.6568990838,10318.341224981625,5606.630167186001
4262,351753.4595055875,18981.5217059574,5300.6027721920655
4263,431684.7933349444,18381.268873333003,5460.826539204593
4264,486226.47731641657,24286.130072324784,5789.285261580284
4265,529519.7462906847,13096.643722600016,7659.897741451586
4266,538049.36040821,15891.154331174697,7613.432849017952
4267,526954.0699336826,16812.436515972542,7041.0334413656865
4268,480306.61441726837,12079.594270580545,7818.11871137646
4269,427412.82328342873,19982.622627425215,7073.078194768186
4270,331648.19862034207,11728.668416629356,5112.740405369872
4271,260377.24357204762,5333.314378703088,4395.338488571263
4272,233570.47602486724,4062.075290947308,2945.3133971078564
4273,208399.01322477372,3908.4618732050985,2195.4661674892095
4274,189816.84394997644,3549.5718239075745,2857.991444086026
4275,176156.5048289362,5458.483602276356,3323.842046674961
4276,181148.9760283074,6748.437094550648,4568.380156944796
4277,198248.72292487387,11301.499769858561,5868.195466833958
4278,212763.48687623517,19476.852586571804,6522.709555080145
4279,208086.1980507313,23460.033336600212,5395.935913564519
4280,218328.4185039169,19583.10376927462,6341.656698355985
4281,210107.14181430923,17925.327081363226,6466.63123662576
4282,226429.70570041623,19612.203627741535,7165.206860800398
4283,231821.56709027008,12828.953668059408,5426.378429296901
4284,252386.20255091935,12269.065588359192,5520.509892416763
4285,298609.33905278967,14295.706031288431,4719.391057354106
4286,371817.6099455511,21977.735239999176,4952.516638357339
4287,448514.031159664,21601.077359555264,4760.6486773598335
4288,527662.1163004418,26200.506465764018,5582.596602134117
4289,573829.831363511,20213.219537245146,6251.130269993906
4290,605576.2234153845,17079.316500629644,7236.9069965385015
4291,575917.6215078133,21889.198182152093,8017.997860724594
4292,541170.0117468382,22673.4912839163,8120.941631030143
4293,449748.7708195637,18660.693752373794,7294.587552663014
4294,361979.8436070434,9421.213444389556,5289.387108501188
4295,301643.2967448482,5664.955198797936,3950.3169756939574
4296,259128.62317540715,3514.819378353039,3194.861914229873
4297,241625.28636846633,4441.038066363582,2744.2325695071295
4298,217951.991515857,4677.533717103138,2242.7321787579067
4299,208880.64948503632,5616.248068730972,3391.937147655287
4300,218355.1120052704,12484.9245969285,4450.215128773054
4301,231248.88000481616,10472.977300007706,6604.824235674071
4302,255470.34494077845,17409.813824286728,7287.377483147455
4303,247900.21157403625,14160.44002507885,4928.883632722992
4304,242415.17029695582,14095.045902964233,4916.06573136199
4305,232822.0756387784,33443.66576963537,6269.556003200349
4306,239153.10970263783,14418.691199043205,6075.28468569765
4307,250169.6341093135,16797.08323014191,4827.141540670034
4308,262987.7801045995,11176.525231588788,5525.316605427137
4309,300581.9794974554,10625.39127725942,5108.334251777026
4310,361139.6114268398,10842.413922125468,6037.231541032178
4311,440715.16740590276,20951.705648635816,4351.677512060349
4312,500324.0530473119,28268.297116117767,6962.523795529545
4313,528895.8163966319,31172.33722888513,5824.133930905511
4314,583555.2831563295,19559.502092309798,7228.8958081878745
4315,539266.8853712834,19938.71549708231,6883.213030858341
4316,509890.4099269372,22162.426697912735,8192.241207350722
4317,419689.0509070234,12908.12121595563,7239.710912461225
4318,328565.91899071675,9760.787131161214,5009.396075646789
4319,285633.1284015369,5535.737863569282,4160.210110480374
4320,246868.51958406914,5468.880245035295,3102.733248197667
4321,223902.00947559392,3768.713629490956,2892.03899457619
4322,214296.28674055057,3554.0943411300923,2151.4046315607634
4323,203601.1078619692,4495.885615657957,2761.456624460976
4324,202302.2691324002,5514.481361294809,2934.49829283451
4325,207234.99239988893,12232.270065999035,3484.466373105023
4326,217432.16577092194,16366.938359765985,4799.102381442842
4327,234897.26100801426,18314.99531070951,4913.261815439271
4328,272109.3440679262,22293.718438616535,6550.7487143073395
4329,263784.4334637667,22167.913690604288,6690.143391608243
4330,251224.27101596104,12064.305879851077,6445.401587496602
4331,269986.1065919404,16071.855859247727,7073.879313603253
4332,293368.705766261,14852.00921608985,7182.430915754244
4333,308427.4471893778,15811.098391721163,5629.462053985285
4334,347154.6765762737,15978.319640848888,4671.724486667881
4335,400037.42760768917,11928.0597338377,5647.487227774193
4336,428792.3308853378,23630.28227786156,6786.678211233294
4337,439189.03236677515,20253.257576901404,7370.693841993966
4338,468508.3631069832,17712.370450249433,7573.777466682351
4339,449097.1587862002,15182.546819464917,6856.375549883743
4340,405154.14611176564,12635.340252616792,6902.840442317376
4341,338520.13961899537,9339.300162385462,6568.3733286787165
4342,264833.4216299582,11663.64128750062,6000.780634036825
4343,220382.5080689693,4551.847570482666,4560.36896859417
4344,199702.58887346418,5068.889219079681,3326.2454031801494
4345,179581.78779786685,3853.236142114285,3398.746657753318
4346,174950.7753077236,3517.618818751542,3116.352268393733
4347,164748.80164463332,4129.055986397295,2746.2353665947844
4348,165044.59386851976,6942.562957516248,2764.661099801227
4349,174434.5482605299,7921.957586525657,4301.207025451401
4350,194377.68998912687,14747.832438862177,4225.50129553798
4351,210903.02892721136,22775.383306030573,5894.231828973494
4352,221849.9220450346,20465.88973250937,6146.1837026007015
4353,226884.05422122462,15622.403577394376,6921.266175523819
4354,234751.74103421054,17746.371007735303,6631.261157231136
4355,248819.02933804653,20325.808062240983,6716.98087258284
4356,251541.2967957837,12430.511173483303,6859.179465806458
4357,293392.08112249017,14620.24419444896,7052.649664474093
4358,359867.06228842057,10908.30258966622,5287.78487083106
4359,427621.9371641659,13678.16424860902,5901.041339071526
4360,507826.46439289296,13454.974331370251,6502.681584203578
4361,545683.9751981773,20348.912956017568,7125.952037882327
4362,559548.7691913905,18557.48816390148,7440.39118064442
4363,527894.2680267745,20872.02341545452,7942.292130811174
4364,496179.2185269449,16597.870933902293,6571.577804018971
4365,421341.3829935306,9895.504885654074,8816.312779864531
4366,338801.9952194904,8451.848465153205,6682.933322092677
4367,279271.2822847493,6706.993740289865,3679.53880944278
4368,256032.95946171271,4342.632477615312,3706.7768498349105
4369,225361.90237934404,3551.9528027916713,2297.2082595421666
4370,212337.78427289843,4769.510215311923,2845.5741021425547
4371,200570.81068786167,5229.609769280438,3137.9824769404245
4372,206110.48202055498,9513.856795706857,4264.355559038519
4373,224530.87810281233,22718.031700936117,5704.366665063645
4374,243414.59745758516,19718.34963562522,6094.912097156688
4375,247715.59918955414,18136.21602028819,4763.452593282553
4376,229358.78265627695,22846.154770493402,5531.725556107641
4377,241492.42920079647,16205.714313090684,6071.679650939872
4378,243206.42399438543,22396.008782386223,6444.60046866154
4379,254400.47270971484,21656.119594153137,5927.878820046122
4380,260422.2693666052,9794.657898444753,6235.107893292652
4381,306959.08089170133,11747.45890505958,5952.312944515535
4382,354165.082169489,9231.330378382836,5203.667393149481
4383,419529.7274888351,15269.488352928192,4723.797210946953
4384,488851.0978413618,22581.24177873022,5863.3887538235795
4385,529400.4709739464,29757.55017735392,8032.818559173254
4386,558624.6244459366,24828.890320841838,7109.128542346007
4387,539265.1210773622,18285.15251522237,7754.830323406511
4388,505689.2096692616,16757.262253410245,8105.319813746423
4389,427944.0856905703,8972.170673002182,8423.764550683829
4390,337932.1895943903,7944.124857978538,5685.139813022139
4391,288610.8918254157,5436.4841629816565,3946.711940936176
4392,260254.75282209812,4336.968701717145,3947.513059771238
4393,234306.7229169331,3969.2999116655697,2424.98671373466
4394,220493.8566998293,3666.5351738267213,2469.4488090806385
4395,207727.95453873105,3597.211541448493,3548.555879910035
4396,209349.82279605605,9057.89262611599,4370.50380468432
4397,234638.5600556886,14468.074133267126,5816.523301972415
4398,261487.08858201752,20604.845808436894,6067.67405676456
4399,254358.63892276635,11697.872334483736,5897.0357448962095
4400,252512.09664123063,15990.497542246683,7119.142527784295
4401,253474.34745680977,18714.165077971073,6782.672617057979
4402,249508.21133893053,14175.965618591876,7077.484348361033
4403,270856.09821551177,16166.175294384755,5431.18514230728
4404,316407.8989501889,15148.875213009072,4990.970342440349
4405,366448.2661522627,12978.706946163391,5302.605569279721
4406,433361.1966447658,14122.496530756716,5293.793262094034
4407,501307.46618059534,16199.658928823425,5469.238286972754
4408,578015.0373599945,23272.598382340846,5164.412570231412
4409,611129.5921886709,27818.39280631837,7274.96014120398
4410,624499.3779598791,14979.490047921829,7478.844884727424
4411,587457.335498828,15049.402211734761,6768.252478026847
4412,572450.9681762931,17206.85998980068,7415.556496757476
4413,484377.45126062684,11784.51848334862,7288.178601982516
4414,395343.5735976528,8875.15473452367,5287.784870831062
4415,327734.92079051014,5474.817027910775,4310.820451472154
4416,290178.33927591884,5115.801663935139,3206.878696755813
4417,259781.95930450186,4308.8064655739545,2422.9839166470038
4418,244735.12979553454,3206.0328226785687,2761.857183878508
4419,224507.52178686348,4405.005620882636,3633.474476426679
4420,223528.37058362088,8880.158370599645,3506.8977004867775
4421,236063.62140923672,13921.185213658764,4773.0660193033045
4422,250538.68502699866,16426.3129018071,6753.431779578191
4423,246642.07071193642,20365.34260542269,5949.108469175284
4424,252556.6557466707,18998.101285423818,5171.622639746976
4425,253523.72895571648,17700.199262137972,6546.743120132027
4426,271093.21998483577,17401.692985592756,6532.322981100897
4427,290087.0997272019,21414.441286368878,5810.915470126975
4428,316964.09735413664,13837.407875817755,4686.144625699009
4429,384032.5150049617,13035.729600227827,5303.406688114782
4430,450593.78730925225,15792.62118998621,4581.1980583058
4431,528267.6875166015,13952.963673370281,6116.5423057033795
4432,609779.9444055178,31545.087976686496,6664.507588886236
4433,628878.3182547783,33342.389132101125,6086.900908806061
4434,660712.7579141239,21928.45971835647,6114.138949198188
4435,622477.4363908552,12796.132411205039,6769.053596861914
4436,575457.3693852804,9988.038586628032,6396.53333855778
4437,498183.6473381912,12258.27957499327,7625.049072126361
4438,395095.89299371623,7775.632559972828,6229.900620864745
4439,333392.2580993604,5803.208617423189,3967.941590065336
