,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4405,575815.1141142504,28815.878135821495,7223.508117678916
4406,696125.6104961275,34137.18242193187,6671.38131727158
4407,826695.0215263256,33903.19473476229,7739.429881993968
4408,943246.5814894257,48535.99269675714,7657.968550786329
4409,1004146.7531815517,56846.524998168105,9813.375032813656
4410,1015911.7637005813,50456.23836754043,9814.581867350062
4411,991126.0005971112,42423.68927713891,10471.099855156823
4412,981502.8371051957,32855.1971527845,10502.47755310347
4413,827379.8378531467,30741.780422113374,10413.171797409166
4414,660728.1084460749,35148.64797633688,8068.292293165552
4415,545179.919216436,17369.298644349587,6271.315668451838
4416,480802.83115228533,11818.18339730031,4672.259907709286
4417,440639.8058112043,9639.267239136343,3755.669077306292
4418,400698.6387547991,10115.097151100785,3361.0341839003904
4419,365151.242355414,15342.163840939344,3441.892097839826
4420,346767.71408819157,16982.595822631305,4731.9982172615555
4421,363118.4430374159,33719.1052733132,7647.1070399586415
4422,380509.87331841455,41767.70054358421,8020.01891170917
4423,369016.50041562034,35538.08808756228,8306.038696838215
4424,366759.71364037646,34088.912411521706,8817.133123007632
4425,375695.9692970102,29596.895601557506,7993.468551908164
4426,399704.86953253526,34184.235484667115,8651.796791519533
4427,455719.82755886466,37693.18106229386,9290.212261280147
4428,522281.62276496185,30925.68447602197,8474.995531935547
4429,635609.6706152738,33584.72863004404,8327.761718493588
4430,746186.4394481673,25735.962235888306,8047.776106046591
4431,869969.210822284,41786.925620011956,6867.491929438122
4432,978165.599105083,51854.022444397866,7680.898406978109
4433,1042474.1610547764,46373.341836465195,9637.177190497869
4434,1085550.1057038573,45278.62829637133,11559.061189729968
4435,1082298.5686123085,52333.63804123489,11162.616044519456
4436,988460.7054458361,33054.90130019073,10183.873235491368
4437,862347.7371726813,27637.141269414748,11183.132231638418
4438,706234.4310730991,26603.450407471923,7838.390313979542
4439,605351.9433257321,15264.296044971412,5987.106135127409
4440,531528.5711129138,10931.827480185186,4130.391200861433
4441,489016.79900610563,8618.993141034056,4410.376813308431
4442,441346.4596596551,9114.088581980566,3596.366918500239
4443,403384.30784448417,12766.46543294575,3135.3561255918194
4444,390319.43441742274,32794.4542714673,5772.8930049147275
4445,409311.7000853966,34921.746228260934,7531.8543417315395
4446,404751.7195557446,48818.55378849416,9192.458663830977
4447,379613.55090029,29698.94391185412,8105.100746526039
4448,399830.8491484589,31278.663351644616,9302.884023912447
4449,398098.0499445053,40877.02968734448,9029.536001415698
4450,426363.8442904898,34384.26999460008,8265.609739868496
4451,459502.36136274866,39831.813218474344,7824.511716810836
4452,539624.0048725507,37606.717098538626,7314.62412517783
4453,637945.0578783047,41922.49561363275,7081.705059650803
4454,787838.7336059608,35839.72930074085,6904.300382798612
4455,909879.6778889974,39144.23441106288,6734.136713164876
4456,1007470.9967509288,49695.02916922322,9139.96136149717
4457,1060663.8472644025,52713.95610146723,8940.230245721394
4458,1087435.8992391902,44294.84914433376,9384.948772388292
4459,1059032.3879559247,43678.68595048045,8796.013518620462
4460,988133.1259836844,39919.73684523027,10758.929892090484
4461,855571.165846939,31568.880089281545,10066.810285459645
4462,705399.6817387167,21175.513188245033,7355.05308214755
4463,615224.8158808029,16315.07136901066,5529.715845828218
4464,533472.1093851576,9964.013602908604,4161.768898808079
4465,493265.74797405617,9183.47482573173,3613.262602009973
4466,458299.5577133518,14018.175336250973,3485.941558418773
4467,431634.1745290381,15882.407703523093,3401.463140870109
4468,415437.8193530354,14795.1846280658,4356.6726764382065
4469,455308.51728810515,30656.648021603636,7364.707758438824
4470,477766.4699732852,43162.3832579459,9703.553090000392
4471,463245.05284506944,34323.61813153001,7418.411895309048
4472,462139.7543797285,41750.14413502101,7863.130421975937
4473,452626.2487808454,33059.44547045632,8675.933482247727
4474,482238.79886684334,29463.40217239042,8502.149309004759
4475,520745.3769612241,32620.629645670037,9436.842657453897
4476,543746.7294878062,34006.85103409205,6818.011713445335
4477,625477.9191383151,31415.295224815578,6536.819266461925
4478,741175.078394581,35225.4269243851,7957.866933084082
4479,877082.5723513148,41242.38704458077,4952.245520156284
4480,979349.8530290159,58110.73474074991,8137.081861740888
4481,1076821.744346649,51982.66156704977,7684.518910587337
4482,1085780.3364686517,50904.843710465626,9232.284203532492
4483,909809.9561950424,48105.72247406527,11225.371440412746
4484,800148.4285311167,43410.377642039435,9346.933484491392
4485,678318.5248012901,29385.406276667243,9290.815678548357
4486,558181.4883116953,25021.7757608906,7780.462256231888
4487,491616.8183369883,16792.010355171962,5689.621421902472
4488,448026.8945407706,12160.745740192484,3636.1924582017527
4489,414125.4524880525,9699.150503674828,3261.4703346466104
4490,397268.6472245892,8789.557965164531,3463.6151194951963
4491,378470.17674837343,9293.812538612236,2696.6717716069747
4492,370201.29526304,9345.524387183525,3695.930767754021
4493,374902.1609829019,17517.54714269506,5675.742824733765
4494,386029.52641227277,29598.978908103618,6564.576460799343
4495,414792.6683405861,42382.114164464256,6432.428079062504
4496,431041.6876873851,48530.98332211718,7320.054880591673
4497,438337.01560955704,50488.93414454772,9265.47215328375
4498,427116.9265443386,37466.050083076916,10096.981148869883
4499,439580.55942519096,42729.6757688578,8914.886720456798
4500,468400.55936635553,33470.50072985901,10735.396618630495
4501,502687.81948657986,34126.50968969091,9471.840859009773
4502,588520.9484128688,42630.38160329932,8335.60614298025
4503,673955.0662248348,39901.246656872165,9328.227549177047
4504,787317.2716133154,56330.76504407015,10185.683487295983
4505,866703.085689144,64701.69975113308,9979.314781569958
4506,912691.9138307065,45562.93559003529,11609.144822990957
4507,893770.8449730749,44328.3337461498,11111.928993990254
4508,855688.8896577334,43034.29361582308,10662.383129177724
4509,716280.6856778841,35134.86376846152,7733.395709311921
4510,571208.3012615521,23670.036803957206,8474.995531935545
4511,497685.68948183185,17372.3157306906,5886.93886860542
4512,417108.46624735213,11725.712229232597,3321.2086441988795
4513,357114.5050534647,8231.329571151327,3574.6438968448692
4514,330177.6957654773,9743.213448438542,3333.276989562974
4515,307319.5010766394,8817.699458767742,3283.1933563019807
4516,288256.81911951274,13553.082206405168,3764.1169190611568
4517,295646.2846877992,25975.10088163789,5257.574657867882
4518,316964.7896036904,29715.10133624801,6369.672683169215
4519,348822.0628280722,36877.5227258982,8202.854343975207
4520,349912.84921042644,46802.836718533144,7936.143911428711
4521,343784.5538225448,32358.240894340506,9313.745534740128
4522,355049.79185906437,43407.67069194798,7797.357939741625
4523,391147.37813491054,42091.41873826816,9891.819277680268
4524,425736.66569147026,34273.23784620419,9465.806686327727
4525,486943.41778627323,32358.85779579347,8865.406504464008
4526,569497.4448726603,40589.50641561421,8347.674488344344
4527,690057.5886004709,40671.604874551944,8202.854343975205
4528,816663.0969808568,48643.849319641,8701.27700751232
4529,910607.948856168,51106.14573376643,11408.206872678784
4530,992919.2821708125,44004.43351497151,9885.78510499822
4531,977074.414004339,27688.890199494126,9384.345355120086
4532,909315.4025165908,36419.43463003745,9457.358844572862
4533,801779.7577547511,33450.267710620115,10170.598055590859
4534,621601.3040409875,27380.139449898576,8641.538697960048
4535,501812.3071020821,19897.761953113648,5707.12052268041
4536,424282.85083553276,12308.707699611708,4525.629511535535
4537,376518.6998602145,11362.1651238009,3781.616019839093
4538,343282.16775959794,8653.87672701943,3088.8929959400552
4539,313403.74029827816,11706.574800005792,4123.75361091118
4540,293604.7737159944,22178.948910622843,5525.491924950783
4541,317112.53890779626,28124.13945741026,8474.392114667337
4542,345097.1021716024,42042.81836533124,8102.083660185016
4543,318844.2288771294,35882.491021674796,9601.575571673793
4544,317470.77563389204,29237.714000943295,7519.18257909924
4545,331586.38764248625,32941.806071525905,10073.447875409898
4546,342115.2963443376,38632.4893729786,9147.202368715622
4547,392749.48081279773,35573.05932074864,8217.939775680325
4548,434083.77875879756,28632.934830077334,6557.335453580886
4549,533966.218123242,30554.1176517017,6669.571065466968
4550,647356.9760090773,28124.045068116877,5903.231134846953
4551,793461.1003408453,42071.839701990335,6410.705057407136
4552,911915.4384089122,50598.16615427758,8000.106141858411
4553,1024546.2069661678,52408.043772764584,8418.877725992503
4554,1026612.7253258782,39779.99349642495,10289.471257427196
4555,1004744.772049403,29203.791163122347,10049.91460194991
4556,980530.5029533603,27674.876760477782,10903.750036459618
4557,843992.0246547114,32842.12086460926,9422.96406028519
4558,682211.4801863295,22609.418025040006,9608.816578892252
4559,576879.7523575256,19898.746298601432,5348.087248098591
4560,491265.0856908615,10054.24302525927,4323.484726686948
4561,439556.24742125097,10079.29326950524,3903.5063080164527
4562,406736.6553835818,7852.113843023461,3178.198751634355
4563,371940.09513657563,14412.803487564506,4138.235625348094
4564,360154.18542261363,18496.88999794516,4276.41817976698
4565,382768.1239110545,26834.114243097098,8219.750027484937
4566,395000.0005724381,36776.809349893316,8978.2455336183
4567,363882.07179918763,34101.553834738275,8171.476646028561
4568,358405.5974550589,32891.12576308913,8633.090856205186
4569,346862.05191974604,37313.82375022595,7690.553083269382
4570,400597.98390639137,43223.87114047132,7169.20056354049
4571,428500.12976569595,28559.287583940637,7031.018009121605
4572,479069.5445382949,27343.00063401136,8047.172688778382
4573,601577.1009469874,23635.753264193878,7856.492832025688
4574,720718.2249601715,27516.767952023354,7526.423586317693
4575,845276.6930063334,41434.449030271804,6621.2976840105885
4576,984562.8327561877,49912.55603784173,8357.932581903826
4577,1043413.077443936,56138.69294524061,8461.720352035041
4578,1090307.1166427457,50000.233578225765,9964.832767133048
4579,1052976.7967909903,30099.983793023082,9657.08996034863
4580,1000814.2408825579,41549.947814870866,8865.40650446401
4581,873644.7001141722,40659.02075912062,10127.152012280118
4582,721765.7002001427,26310.21995454013,8062.861537751705
4583,604602.9253620584,18197.746729994196,5314.899298347334
4584,527930.7274059571,12624.571356670464,4786.305771399982
4585,480661.0327525518,8954.67180760402,3146.2176364195043
4586,444753.6186741791,8371.369572021502,2805.8902971520324
4587,407192.6206822743,16072.774052980025,3756.2724945744953
4588,389405.37803001405,17827.939591785664,3918.59173972157
4589,395174.1649351,37209.486499565624,7437.117830623396
4590,417882.27068551834,40577.94372717876,9795.875932035722
4591,392880.52513283124,33182.04704938,8685.588158538996
4592,403078.3533146462,27797.9165754063,5571.955054602552
4593,380958.4559812474,30413.059594881794,8452.669093011968
4594,401801.1330701337,36121.73416985631,8285.522509719258
4595,421621.0143671381,38957.18517105798,8512.407402564237
4596,479804.4114443397,25074.485439134456,7820.287795933403
4597,553884.3176403572,23621.385865327444,6498.803978565026
4598,633900.9238816758,26485.723361340555,7971.74553025279
4599,750517.8883978282,33508.91380120645,8085.791393943488
4600,874161.5952735206,48004.446133346435,7470.909197642858
4601,820639.1829692395,50807.84185631707,7658.571968054533
4602,868707.8733049908,42141.72148953163,8986.089958104958
4603,854948.5989567372,35156.86658695073,9365.036002537536
4604,808031.8153029805,35499.543545413406,10754.705971213049
4605,691867.6877586446,29506.072875077218,10250.24913499389
4606,554430.2119958336,34488.03079636175,7794.3408534005985
4607,481193.76323315554,24453.872464308966,5543.594442996925
4608,424692.2477372927,11603.194926463682,4588.988324697033
4609,395989.06423688494,9690.530738564215,3868.5081064605747
4610,374774.86200086656,8754.465374315305,3685.0692569263356
4611,353607.46997147345,13247.722729277852,3499.2167383192755
4612,345309.31053840416,16367.59226866781,5106.116923548491
4613,376403.76565726154,35323.50414226862,8230.611538312622
4614,416930.440662164,36978.21250457981,9276.333664111435
4615,399637.6293735909,45346.08967274734,8772.480245160476
4616,394448.3060039257,29047.735321798333,9677.606147467592
4617,390924.710689022,27834.519394949122,9369.86334068317
4618,391602.87046463863,34447.375979297256,9644.418197716326
4619,367728.94042695407,38452.54966939068,7794.944270668805
4620,398208.5440962472,35704.37168303008,7701.4145940970675
4621,452688.54455441365,27698.443744399687,7243.4208875296745
4622,532629.4807596949,27659.336237536845,7269.367830062478
4623,650638.3113299613,39578.86002543364,7700.207759560658
4624,777531.0002078337,49961.19686333291,7758.1358173083145
4625,825989.8974523158,49741.81254826313,8334.39930844384
4626,849525.1557139049,47190.672211771634,9984.142119715598
4627,837976.6222025559,35891.225402355885,9281.76441952528
4628,809779.8638070162,46615.74028388153,9284.781505866305
4629,699314.5786333091,49515.642317210644,10553.768020900874
4630,544805.9736956459,38996.02636527168,7686.32916239195
4631,478514.64857837016,22575.670481621008,5600.9190834763795
4632,435709.7097086248,9887.706601327141,3663.94965253917
4633,403135.0249623621,11949.128315546935,4181.681668658835
4634,383484.6568293726,10703.307629937526,3528.784184461309
4635,364861.60043677,13355.575981115508,3514.9055872926
4636,349381.6629779657,14805.907925999652,4788.719440472802
4637,377570.1470112534,27021.58486387589,7075.067469700551
4638,399535.7076351877,33624.15975734119,9135.737440619736
4639,387116.4510374513,43590.020693562474,7633.228442789934
4640,380616.74100440484,39486.82709337075,9600.368737137384
4641,376722.8226074887,39335.16035418755,10564.026114460348
4642,391729.1569445606,38175.53731968424,9025.915497806473
4643,426072.8799207872,32828.40070661154,7230.749124897375
4644,480853.4256167792,27354.7116484792,7242.817470261468
4645,573964.0228725511,22733.58039835015,5818.1493000300825
4646,649281.0168508464,32337.471878757213,6010.03599131919
4647,749621.4619075599,31085.310255262364,6528.974841975264
4648,850513.5868661013,45818.083334146344,6517.509913879376
4649,945070.8542884496,49592.5223966446,8856.958662709145
4650,988981.4957985687,47568.10465646443,10296.712264645656
4651,968129.5975685245,44533.87317451281,9204.527009195073
4652,935995.365591606,38479.2550973165,9415.11963579853
4653,786455.9485345118,33277.09032569155,9176.166397589448
4654,648695.6077635704,28284.466414258408,9293.832764889376
4655,568520.840236287,16271.69274662373,6280.970344743118
4656,501489.20659063006,12132.897527607909,4063.4118840907067
4657,453613.5983996048,11366.115989936856,3392.4118818470374
4658,425206.44880071253,10479.163397645903,3391.2050473106287
4659,400098.5379132926,12973.363392923777,3596.970335768445
4660,376750.1282943292,19204.341122653048,3341.7248313178397
4661,385245.3885286008,16710.586105472423,4659.588145076986
4662,401610.7803279715,26647.375139341795,5212.921780020731
4663,430117.78512055165,38878.16447729269,7815.460457787764
4664,460133.09992441954,39922.47413473745,7114.289592133859
4665,460770.87213244237,41444.54868466031,6910.3345554806565
4666,477637.79236572137,30374.420663439578,10041.466760195046
4667,511593.3107355611,37321.70862726692,9120.652008914616
4668,572543.1164187491,37979.95259072353,7971.142112984587
4669,673058.1524318263,28128.68699872203,7840.803983052364
4670,785975.2859319814,34622.525426247565,8020.01891170917
4671,889939.4345349742,49114.36309176214,8237.85254553108
4672,1009256.012409715,51417.83603564056,9919.576472017689
4673,1019931.9701697063,46111.88012283823,9776.566579453172
4674,1064703.9253752057,41437.769510770086,8931.782403966532
4675,1007871.6813354444,42593.640570862655,10950.213166111382
4676,936810.887137604,35537.38690995454,9098.928987259247
4677,826511.5623116218,31932.181108341287,10018.536904003267
4678,678838.8816510886,24599.34659163921,9349.347153564211
4679,573884.9460743272,17013.262229831635,6166.924481052422
4680,510068.53597741405,11179.653311969209,4893.714045140427
4681,460072.77163852664,8376.918314052036,3971.6924593235863
4682,435872.32045173115,9327.172411719232,3043.0332835564946
4683,391057.78180442145,8573.531212101048,3320.6052269306747
4684,369157.4972047214,12153.167628354928,3908.333646162089
4685,357328.36417216976,16050.363337901666,5305.244622056058
4686,370792.29372614715,32683.948006277224,6279.763510206707
4687,380842.2418172841,40819.462331539224,7939.160997769735
4688,403713.59342109645,46034.74384389376,7763.566572722159
4689,409002.0472849201,30360.821863104684,9016.260821515198
4690,430074.82081611577,46645.793160675115,9057.293195753118
4691,441259.43230861967,44476.48111310954,10259.903811285165
4692,482020.6726917804,53582.3780528458,8021.829163513786
4693,528372.8982118557,31692.523321478286,8907.645713238348
4694,632999.4824325325,23729.27619867321,10286.45417108617
4695,754782.3254263356,48103.89199598352,9693.294996440913
4696,843792.4641571622,46611.06464281453,10827.116043397622
4697,916876.1181003548,47434.51346695777,11155.375037300992
4698,945024.5774831132,38732.94654947306,10078.87863082374
4699,911617.6428621737,38771.31916826616,11774.481154479057
4700,869122.043389232,50144.18399267758,11405.189786337754
4701,778574.884991946,28466.68494507145,11617.592664745827
4702,595559.5322616145,22091.72646147463,6808.357037154058
4703,504421.6635726533,16627.76624264979,6349.759913318458
4704,441020.0235372448,15128.533901717705,3948.159185863601
4705,391372.10378492874,11116.058525574334,3572.833645040255
4706,357756.35990592284,9331.349137949981,4264.953251671089
4707,323460.2582819062,12801.146756159667,3018.293175560101
4708,315100.59737152,15514.37710665726,4458.650194764808
4709,338611.3057180015,31032.897229083334,9188.234742953548
4710,350657.2579872858,30880.08770524133,9895.439781289499
4711,355046.4287459387,31816.921668021787,7817.874126860582
4712,331759.5922732726,35957.992343216596,6930.850742599619
4713,350598.5905462911,38503.50640361518,8602.316575526742
4714,365753.8170258894,39548.83411700966,9158.063879543308
4715,389016.74911136774,43845.6774656484,8201.044092170594
4716,438450.726857932,24353.19279876596,6841.544986905318
4717,541115.7748829415,23722.22734108767,6953.177181523197
4718,644252.2746685788,22080.79415867693,8222.163696557756
4719,771340.0584890433,27530.609467683968,8968.590857327019
4720,913095.3287843837,54587.97124478588,8201.044092170592
4721,1001028.5858653934,53998.09546913073,7849.251824807232
4722,997718.4181192087,42794.30883747955,9615.454168842502
4723,941631.1739004458,40737.424551432945,8675.330064979516
4724,969460.3691384727,36525.45740379338,10761.9469784315
4725,841898.039995422,32521.618647991596,9850.18348617414
4726,689985.8944153574,23805.593313393245,7473.926283983882
4727,634928.52070922,26375.860965972974,6727.499123214621
4728,567724.7821172622,14084.15008125675,5851.940667049546
4729,529745.4103379057,9691.137526878618,3838.3372430503387
4730,500083.34821555717,11438.819343140054,3303.106126152738
4731,467167.6245423338,8172.2587287449005,3638.606127274571
4732,447579.3226468709,17241.586559400206,4272.79767615775
4733,478149.6723418839,41466.08966982141,7426.25631979571
4734,508229.57094985683,45425.868851905616,7180.062074368177
4735,490692.01750326634,50700.60550593233,7670.640313418627
4736,487328.33767578675,66523.05915294692,9847.166399833122
4737,466724.6370568259,44274.579043586724,9056.689778484913
4738,511488.11109310156,37482.42662547324,8388.103445314062
4739,511278.8646172726,36147.246247430456,8315.089955861287
4740,541350.4425726937,37032.81333973688,9015.053986978792
4741,627797.9446192252,37322.61206764616,5661.864227565056
4742,757555.173478872,34910.45659456696,6337.088150686158
4743,805283.0611998427,38361.89549521996,8131.047689058844
4744,834488.3316234271,44003.95482641236,7957.263515815877
4745,878854.0894334135,72183.12661289221,8443.6178339889
4746,949143.1261642309,56598.60814813695,8598.092654649312
4747,910566.1192053496,43760.13716854954,9880.35434958438
4748,788075.0261579971,45813.30656169358,10652.728452886447
4749,665574.5701245553,27291.130346269103,8948.07467020806
4750,566297.9568003447,25065.26899884803,6725.085454141804
4751,490220.4290217766,21455.623529401088,6976.710454983181
4752,442552.6799913742,13998.967115054162,5170.079153978194
4753,407757.2965779556,8273.740703281406,3354.3965939501404
4754,389380.1360424616,10261.262342900169,3388.1879609696034
4755,372625.3469002138,10164.992005775095,3032.7751899970135
4756,367887.7478656002,22396.037543236536,3429.2203352075285
4757,400658.3702993519,49632.72549351954,6988.17538307907
4758,423911.5277422101,51684.74198886618,9196.079167440208
4759,426347.2376620335,47089.500373484676,8960.143015572154
4760,406212.4541000241,29248.194583551383,9419.946973944168
4761,424407.1564896684,33909.51881741677,8532.320172414993
4762,404474.4218132744,32498.15953754781,8973.418195472661
4763,399521.23679230583,44942.04956046831,8714.55218741282
4764,408057.4200575099,35743.91068380535,7191.527002464066
4765,385998.5077332981,33773.37911698967,7045.50002355852
4766,421506.2389944392,37134.89536049542,7568.662795092028
4767,493389.53886272147,39038.34647915462,7824.5117168108345
4768,550240.0040821288,58548.27631007597,9150.822872324854
4769,592225.6653151321,62820.4368585036,9696.31208278194
4770,611875.2146043866,49000.38127794907,10019.743738539675
4771,594514.7401498234,39652.98258908328,8944.454166598834
4772,557931.8994964913,49096.86061993799,10415.585466481985
4773,483373.0606803416,41448.61753741295,8778.514417842529
4774,385380.2901560983,26891.337752190826,8349.48474014896
4775,327303.25218362734,18653.569482814535,6185.630416366767
4776,300006.79241799127,15087.437477602147,3785.8399407165266
4777,285548.8855042011,11926.373753757098,3543.266198898223
4778,273999.33029992686,9533.743380216718,3697.7410195586363
4779,265628.2200436507,12070.856793507135,4941.384009328599
4780,267808.03013907484,15179.27151793978,5800.650199252147
4781,303824.3695555584,27245.985295678034,8925.748231284482
4782,333528.0636467558,41768.97479904443,9463.393017254906
4783,333869.68428185774,40483.37239733399,8087.601645748101
4784,330137.75422096613,39773.69301109378,8355.518912831005
4785,333187.9520218881,54189.38885629024,10953.23025245241
4786,326828.98235714936,43981.16992520681,9485.719456178487
4787,349108.862415512,44724.76540717554,7885.456860899512
4788,389145.4360678788,40850.499553820606,6891.025202898104
4789,493449.35149519675,31575.618810617547,6845.165490514548
4790,554749.9691853547,41602.37095418848,7276.608837280935
4791,709598.3356136346,41893.99678913329,8936.006324843964
4792,838285.0583216245,57424.95944305067,8073.119631311189
4793,938324.7651493095,50183.08249467652,9384.94877238829
4794,1039236.7357004666,40301.20443221381,11303.815685279364
4795,1018437.7603044657,45167.06689372343,9260.644815138114
4796,973147.0842706496,45989.30888333025,10503.684387639878
4797,843318.887788877,32121.502433478992,8875.664598023495
4798,715385.430313256,22927.87738766589,6964.038692350879
4799,645248.9036042454,20019.089276577073,5974.43437249511
4800,586209.543726788,9870.98958326553,3994.0188982471627
4801,548054.9033184667,9684.226882186887,4047.723035117383
4802,529256.8310079084,7628.532575445748,2798.6492899335763
4803,508157.3980616858,11385.755705046156,2951.9172760575793
4804,483534.8782656544,18187.35042354088,5231.024298066873
4805,520363.11236901494,27382.10139878179,7804.59894696008
4806,551256.4864450069,36278.073179060404,9260.04139786991
4807,534418.8219830646,40799.01693639028,9320.383124690385
4808,533850.0874248716,45857.05599916151,9077.809382872083
4809,532172.3926298342,48642.433480240754,7540.9056007546105
4810,564748.7634713072,34872.78178233538,9059.706864825934
4811,622162.0049520498,38899.23351598699,7604.264413916108
4812,686502.9133386877,28558.191993928547,7532.457758999741
4813,763785.5794222465,24962.927407532803,6978.5207067877955
4814,820946.3375452304,31827.43933213796,5992.536890541253
4815,947361.7423393137,47474.40979862927,6102.358833354515
4816,1051632.9077648749,53804.627757177994,7719.51711214321
4817,1090452.70338382,41316.941102142875,9728.896615264994
4818,1148278.456729439,45021.69726882519,8360.949668244848
4819,1124666.4586166046,31292.845342970508,10913.404712750898
4820,1071333.8064370102,33712.235081175706,10022.157407612498
4821,955548.1970670461,31639.223710150996,9054.8795266803
4822,805723.6980682171,32235.201079411996,8541.371431438065
4823,748971.9242882363,20048.697175273417,6956.797685132423
4824,684750.3408603997,12434.103875827801,3566.196055090001
4825,635036.3174819334,8170.8192920213,4052.550373263022
4826,611970.6521358029,9165.709412304694,3901.0926389436327
4827,584177.6942246171,9759.859674530147,3193.2841833394746
4828,569080.1361089888,14246.486181634802,4421.238324136116
4829,561293.4375122446,18415.789368679958,4666.225735027239
4830,579979.2386609429,32213.43423415613,6635.779698447501
4831,598258.1166716765,50228.20394794424,8023.639415318401
4832,622103.6047411732,49875.64308204933,9275.730246843232
4833,624211.7409035971,49551.65520367002,11253.128634750163
4834,664784.6357480318,49782.44039695813,8524.475747928333
4835,709047.5661338466,41893.59226359037,10514.54589846756
4836,758194.138265233,43944.9412917912,10230.939782411335
4837,830359.6892353025,47503.137854269735,10047.500932877096
4838,919509.5768169163,27086.241529820956,7919.24822791898
4839,1021106.282561703,36273.06380442041,6967.055778691905
4840,1115084.320525765,42726.06200734096,9462.1861827185
4841,1135421.4486831084,38517.007443610535,9023.501828733648
4842,1120288.2242967775,46244.136378053176,9159.270714079717
4843,1095195.5544201753,31800.659741195966,8185.355243197269
4844,1034494.1999712526,30149.973036990712,8473.185280130932
4845,928687.16840881,21252.285394200888,9352.364239905231
4846,795093.2014525818,23733.80688475402,6570.007216213188
4847,720639.0720643899,17803.3376966831,4849.66458456148
4848,656978.5418557238,13938.342220353628,3347.1555867316824
4849,615550.7723109305,14414.64070773864,3908.9370634302945
4850,580721.3610981927,15042.417155720179,2863.2149376314824
4851,540981.2117044999,8251.630011314068,3551.1106233848827
4852,516615.89018927305,11265.87456039867,3943.9352649861676
4853,510577.75926096493,27198.298476258904,5434.375917451868
4854,517666.9224187153,28616.116680629995,6381.137611265104
4855,533027.9066729998,38225.63106608379,8220.353444753144
4856,540155.582424762,42659.2883243879,8350.088157417162
4857,509607.70231406507,38634.96372088284,8627.660100791343
4858,555679.5755663629,35495.862362972744,9663.124133030673
4859,588804.109760865,33203.66556860345,9483.90920437387
4860,617606.397960117,39906.68415437838,7041.8795199492915
4861,694230.6301716251,41988.80746325766,7980.193372007659
4862,751480.5161178139,41466.48071117954,7422.032398918276
4863,792044.6477260535,44185.50926112578,8001.916393663026
4864,794717.4991059402,48919.23008299098,9095.911900918223
4865,748835.3506645312,40990.43842330508,9938.282407332037
4866,750495.501527521,39926.374435180594,8625.849848986729
4867,702081.5053074001,33541.62980449098,8027.863336195833
4868,649650.2572102317,49858.15409440995,9847.769817101325
4869,534051.6079108136,44498.63225763119,9180.390318466883
4870,423858.3750427586,26286.410255292478,7643.486536349413
4871,388234.90719461825,17695.224874288717,5753.583652332177
4872,331699.06019252125,11722.634464060124,5351.104334439616
4873,310611.7184265279,10509.155595608012,3416.5485725752274
4874,291153.6769247787,8969.743755124367,2984.5018085406355
4875,273242.6099866116,11071.827028501077,3879.3696172882605
4876,273383.5544064146,24447.757386518366,5261.1951614771115
4877,307760.0170969575,32446.080244941702,8101.48024291681
4878,345835.88227043976,53432.94294624106,10511.528812126537
4879,334480.43736563134,45395.00692402622,8359.74283370844
4880,321589.10325807444,43942.07253148257,9000.571972541871
4881,319328.2810618651,32625.92218819003,9319.779707422183
4882,314980.66792372847,36631.74649019838,9951.55758723254
4883,297870.9436099146,31899.30329483959,9542.440679389729
4884,314101.1298903971,30460.372228173714,7727.361536629873
4885,295612.9801625613,27596.20665551636,8865.406504464007
4886,304474.0513128909,30068.71059750835,8252.334559967994
4887,343365.98391917255,37030.60193343554,7571.076464164846
4888,385146.15897005703,42899.77201756772,7825.718551347241
4889,431451.31792498747,49867.95372568746,8315.089955861291
4890,574779.647438634,39691.33835264553,8485.253625495025
4891,589997.6381302988,36904.005664775425,9833.287802664412
4892,573770.636703055,33479.66997549877,10314.211365423589
4893,476307.22180713166,37882.96759180592,10123.531508670889
4894,390385.86043036974,25097.037738152827,8252.334559967996
4895,329340.3031749896,23135.854082425038,6513.28599300194
4896,300844.0873778792,14065.457630127179,3911.9541497713194
4897,281243.83914837864,10524.584874024618,3549.3003715802697
4898,269635.4077986148,11236.650960968123,5036.1205204367425
4899,254329.95962977593,11060.850902102897,3229.489219431759
4900,256328.72897205892,20952.120699254017,5078.96314647928
4901,289670.3950827998,31639.668688248203,8806.875029448149
4902,327118.9204737395,43320.56622941646,9056.689778484915
4903,324210.64924175903,35651.8608965115,8519.044992514493
4904,321687.4315803968,30117.25366266003,9202.113340122258
4905,303624.870198397,46955.60241877465,7895.11153719079
4906,319059.44154488377,38371.70186858984,10488.598955934762
4907,332952.20139598957,33686.69266418586,8927.558483089098
4908,366080.22118517733,42510.12290147845,7653.744629908895
4909,411786.6796918641,36230.45715161129,7218.077362265074
4910,491022.2089247969,33014.33413032715,6107.186171500153
4911,605256.7318115759,36726.68863512418,7316.434376982446
4912,732708.2507082433,50187.53227564875,7433.497327014166
4913,785915.2036246884,41810.586993227225,10155.51262388574
4914,805639.245262184,45963.200130580306,10965.902015084705
4915,789293.7497021952,37452.89288979308,9906.904709385386
4916,746504.0228283316,41453.27969429524,9419.946973944167
4917,618020.3043558351,30635.03287342638,9048.24193673005
4918,493655.9405783981,25062.733972112335,9555.715859290225
4919,407831.4495526021,20955.832221110395,6565.179878067548
