,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5172,440861.8779835454,55662.13581153279,8059.113337978897
5173,509982.73743432533,27929.568868748975,6300.325075459049
5174,585613.3621271498,29899.098857466397,7349.479465345546
5175,677265.9962990601,33465.042830494676,8112.500839808453
5176,752726.1394296635,45341.79317473332,9427.393019700507
5177,781383.5368427051,48838.74659474137,9041.083455900105
5178,792636.129809279,34924.018598432805,8745.352687338616
5179,792836.1673492969,34335.07043940109,8806.538363592716
5180,763407.4083100582,30331.289300530418,8687.766168511225
5181,632652.077481762,38246.72454212865,8040.517691274219
5182,515634.6735871464,19365.936768580636,5172.589081756011
5183,464103.4968031935,11974.567668380436,5058.6157632434715
5184,427777.38800717646,11623.552635323176,3620.1525117009783
5185,399038.34854895447,8271.534000741447,3554.7678184490474
5186,375868.77792165545,9952.085830035945,2727.561469876445
5187,363431.30577690335,10867.28051882805,3284.8310114456594
5188,352323.4628788541,12731.238574199384,3247.0398584651853
5189,367945.5633980788,31997.940473394767,5027.423065545303
5190,372951.7056747673,43145.93181331083,5545.701734991801
5191,395736.59058819246,47682.371495480926,6685.434920117215
5192,385395.69205364864,41371.7281651645,7168.921734438837
5193,360928.80621476413,26675.89587681891,7444.257277582293
5194,377377.61200621404,36219.916342296376,6671.038290410369
5195,407307.52296394814,51766.73153595805,7005.160071523447
5196,444843.69150907476,30666.724740592534,7366.875392907987
5197,477457.62302483065,27586.96862554133,6287.1281648944405
5198,542295.1271773903,29595.75087770295,6020.790515317764
5199,634748.7856526574,37688.251930246384,8338.048038549061
5200,695746.6309103079,51584.5618919021,8568.394113858618
5201,720779.0405633696,40852.34696052859,9438.79035155176
5202,752596.9964437804,49534.35916879617,7167.7220152966
5203,728568.5489847088,30194.685525684,8927.709996958683
5204,690212.5665653006,35962.25152272001,8748.951844765328
5205,585806.6541119777,28075.338095701598,9601.952154896033
5206,464048.7184284478,21949.444810948116,6337.516368868405
5207,418740.8325733273,14172.865330966099,4776.081905246592
5208,381048.6103014567,8582.298121459575,2615.3877300772606
5209,357122.3647241738,7270.696791281698,3803.7095404632823
5210,340946.98739865306,8990.671793730618,3032.2901320047135
5211,328556.1814937096,8298.383581097889,3436.595482938675
5212,334160.7437830439,17785.987086353067,5302.758608688757
5213,381166.237329875,33268.241974776734,7682.40152731639
5214,388727.53933353757,48455.52010806631,6892.386472153145
5215,385804.1226408198,42146.33788821355,6476.083929796811
5216,378030.3271182167,30215.0572929065,7859.3601007963925
5217,363314.29680528305,23184.94775486364,7549.83256209917
5218,348366.17656455043,24125.450485449517,5526.506228716007
5219,358266.9654128463,28775.65571354328,8192.282162767233
5220,377220.36809750507,18158.78808070554,6628.448260860943
5221,411631.42976071825,24101.399132701372,6372.308223993287
5222,479650.3049988664,40831.56970164071,7468.851519998156
5223,536604.0774524228,49603.10508634884,6686.0347796883325
5224,610291.2916085508,65185.157840850195,7339.281852636529
5225,660145.314631912,56774.47987780474,8362.042421393808
5226,775080.4871072957,48709.41821167655,7540.234808961273
5227,744417.0192950765,38839.52319639616,8209.678090329673
5228,717641.7402197807,29085.74624893294,6848.5967234614845
5229,598081.8143972786,26727.369860128307,7176.120049292261
5230,490863.2777072908,18131.502848146618,4758.685977684151
5231,423963.677207215,14412.631547361761,4986.632614709233
5232,400243.1098898783,11279.01206422905,4127.033849296228
5233,371022.65529973526,8152.865691954395,2812.1416694041727
5234,352092.3532530019,6938.0495253155,3531.3732951754196
5235,344041.44847802713,12005.029810846745,3783.9141746163664
5236,350797.51634162455,21722.302454912253,5913.415652087529
5237,378642.64122921583,26374.863556070217,7845.5633306606605
5238,419409.09542207676,47863.602811716075,5392.137684785432
5239,390156.46746518224,30585.264481068793,6944.574254840466
5240,390993.9070444571,35644.26898012376,7023.155858657006
5241,382980.3776901653,31524.396582802226,8675.768977088857
5242,393191.7351217244,30750.504010301844,8675.768977088854
5243,408282.2139425285,29227.58455255078,8673.969398375499
5244,426247.62005408155,41532.49053022428,7368.674971621341
5245,464122.1658652219,34763.594701622664,7482.648290133886
5246,511302.22116455494,24402.592309647905,6291.927041463388
5247,564857.2458936141,32375.34932758124,6040.5858811646785
5248,606222.296089916,40078.058949875165,7921.145636621607
5249,630795.6297830968,41277.69766401354,8912.113648109596
5250,797450.1492379791,33523.84582431827,9044.082753755698
5251,770753.9261863219,30337.385080194468,8619.982036974823
5252,717117.1013543777,33009.152907615295,9711.726456410737
5253,613792.5261377067,29076.46685701994,7527.037898396664
5254,484876.20647955313,27538.80559897085,6054.382651300409
5255,423333.7486056719,13323.846211731989,4750.88780325961
5256,381287.8811367016,9305.092041778858,3342.4175302730478
5257,353877.52590279386,8122.068432409255,3248.2395776074227
5258,345819.8363677576,8328.051496087348,3359.8134578354898
5259,337841.39241035166,11122.237592407422,3317.2234282860663
5260,340447.28679697635,24990.70937832409,5914.0155116586475
5261,360591.4884603592,28766.517070803395,7564.229191806018
5262,388651.5093129053,43299.36181668564,8272.66334529713
5263,379670.2614485208,42754.099520051226,7814.970492533607
5264,386924.17896347685,31876.54766275676,8649.97501553075
5265,373844.76973105414,29675.29426753576,6951.172710122773
5266,365435.86810123106,29800.49735936014,7448.4562945801235
5267,380686.9901216335,41938.17991469385,6716.627617815385
5268,383097.43792171334,18353.675417903327,7166.522296154365
5269,435619.56319416297,25375.199256386393,5040.619976109911
5270,523734.2017532977,18790.99650344434,6217.544454644677
5271,621356.0569166694,45122.784110200824,7450.8557328645975
5272,701900.1117880133,59697.414604643294,6725.025651811045
5273,750157.8415420576,58496.87442556284,9154.456914841528
5274,759540.5031306461,43318.34955037259,7107.736058184738
5275,758044.4810182921,31732.775733594015,8576.79214785428
5276,726813.8296500568,26999.880366297162,9851.493736481383
5277,608912.5569834069,22637.47033433805,8199.480477620655
5278,498699.96159175946,17657.526656522405,8122.098592946356
5279,432865.2281499336,13983.08852922058,3957.273590669652
5280,402437.2732369435,9031.700177692665,3136.065837808238
5281,378368.1198021083,10678.51912183141,3154.6614845129166
5282,358360.393875235,7168.46262404083,3046.086902140442
5283,347397.3339655764,10407.992508769274,3603.356443709656
5284,356523.6695858888,32602.89717528251,4986.032755138115
5285,379265.26716876705,37768.190758232246,6354.912296430844
5286,385513.18351370574,48030.37382599943,7290.093367804801
5287,383706.3123694878,41134.2340425633,5742.455674318716
5288,370369.88220751606,37825.34162485715,6825.202200187859
5289,357098.10981515236,33069.60802863754,8109.501541952859
5290,394513.2590485345,43077.60144093589,7855.760943369678
5291,402994.95462783816,39494.305105565494,6123.966361550169
5292,431548.9333274088,35249.59154286474,6879.789421159655
5293,473441.6632090674,25323.457179413945,6649.443345850097
5294,594701.8924183189,37175.80429797166,6865.392791452808
5295,627824.2138655096,50600.41686413923,6497.67887435708
5296,704166.4290384903,61490.78024735759,8292.458711144045
5297,744514.634312791,56403.81693041531,7464.652503000326
5298,750261.8307007467,37348.02431595691,6987.764143961009
5299,726857.5080975551,29376.058174329642,7966.734964026626
5300,693176.04038886,26840.09654310758,8702.762657789192
5301,575034.7349613907,32273.567568396804,6951.1727101227725
5302,469205.24653174885,22492.7165121343,5875.0246395359345
5303,415448.7522225083,12788.030865549927,4842.666317640761
5304,381813.31612656725,9607.019125128048,3344.816968557524
5305,349263.0380601856,9278.795404602495,2883.524958367291
5306,334977.8798717018,8138.288099024982,3068.281706271832
5307,323765.8364743967,9278.446882840508,3770.117404480638
5308,325637.0753780284,23539.74625974096,4393.97135844402
5309,348817.4800498734,52824.74977257975,8108.301822810625
5310,354240.24902578886,35039.489890287725,7424.461911735376
5311,338621.5119360524,28095.29766891715,5776.047810301362
5312,340764.7229213852,26597.86051384087,7641.0112169092035
5313,333893.66650467925,27214.730627881283,7343.480869634362
5314,343595.1382021137,21889.582847155434,6175.554284666373
5315,370834.35514666827,23182.317085794773,8042.317269987572
5316,387542.51481356204,24699.345185299855,6015.991638748815
5317,446938.6650963044,23389.48981510272,5222.977285729976
5318,501778.26451769075,40721.23910577514,6183.952318662033
5319,579552.7144453689,43421.72981802306,6614.651490725217
5320,655919.918339718,50230.487823152405,6669.238711697012
5321,699974.2837455678,57225.054843813814,8546.799169298345
5322,731287.7451498082,41457.0054082162,8204.879213760725
5323,699178.6396463208,29018.726184336276,8916.912524678548
5324,663147.5754425782,24753.935757442447,8105.902384526149
5325,556143.9402815517,21538.668349221825,8498.810403608857
5326,445324.6336061415,16216.214909809794,5839.632924839936
5327,374135.2652132874,13137.2865339433,3734.125830213519
5328,333324.366780129,8791.756349245206,3099.474403970001
5329,298069.38304953586,11790.357161314403,2981.901928030748
5330,284584.04413716006,8624.181053972654,3794.1117873253834
5331,264582.54852812656,7230.526307041486,3421.598993660709
5332,260277.8989453019,16400.408661021884,3932.0794886826707
5333,289300.86212218634,21901.637008481197,5201.982200740825
5334,303168.8248452588,34491.04063023353,6170.155548526304
5335,327516.34359478333,36140.2724173399,8663.171926095363
5336,362114.2046915674,47294.289162333494,8958.302835085733
5337,338247.0097024191,37978.23208973504,7020.156560801417
5338,360038.83318860794,34985.73375967147,7285.2944912358535
5339,377010.7176917855,31383.81496822999,8835.331623006412
5340,399784.3696942037,34478.28942538378,7428.6609287332085
5341,442109.9405743877,34806.39920610251,6884.588297728603
5342,485518.0177243627,28286.02955433737,6727.425090095519
5343,560447.3029626107,28937.728386381335,8899.516597116108
5344,632680.6626538767,41445.94989578536,7339.281852636531
5345,691011.8353493438,33828.98668045348,9318.218577756914
5346,803605.2309069331,37021.466127313164,9175.45199983068
5347,777031.1688825064,38367.87606846987,9557.562546633253
5348,722341.6736653497,37882.37855167521,7603.819923499849
5349,609938.3344880317,22690.063608690773,7883.954343212254
5350,502826.3487230068,23804.277628262684,5864.227167255801
5351,423092.3704193983,16183.671690283913,4236.808150810938
5352,378419.853941444,10477.844312682102,3804.909259605518
5353,347236.5524843258,10845.440938800233,3706.5322899420635
5354,323556.2195674213,7253.994556072454,3988.466288367822
5355,310767.3831081042,15097.067966837338,2917.7169539210527
5356,303781.79871162795,11300.03060741372,3808.508417032231
5357,318284.92524203204,25929.89844996095,5579.2938709744485
5358,341340.8423624069,16749.738055172595,6293.126760605627
5359,375099.0971173929,40781.563531136606,6172.554986810779
5360,381325.1280365811,38263.30278401873,6957.171305833958
5361,374284.67469640606,44886.91530543204,6241.538837489425
5362,374439.22297654283,38946.73720342857,7177.319768434499
5363,433969.7047693873,45086.102194751336,9272.629250351898
5364,447263.9315487028,44779.8688569391,6897.185348722094
5365,506900.8215647848,31247.67700612317,6158.158357103931
5366,556010.4319662176,30635.562203431462,6005.794026039801
5367,638429.9745144743,33749.0646083216,6653.642362847929
5368,724340.8126329018,48970.139299011884,8892.318282262682
5369,758918.9537837808,38036.850769165256,8615.18316040587
5370,873948.5816859973,35673.02537665874,8476.615599477467
5371,842740.3290413342,36509.85628773556,8257.666856019165
5372,799473.6234682511,47819.60864160637,8799.340048739294
5373,664574.9544526029,29691.46701776043,8355.443966111501
5374,539105.6727342355,18318.166412229748,6897.785208293213
5375,476505.8379845083,12825.433282718954,4290.1956526404965
5376,426281.4893588944,8488.522309288552,4106.638623878194
5377,397141.62644209404,8232.546479789524,3174.4568503598302
5378,383268.128896496,8733.211395572342,2554.2020538231586
5379,369631.6116135873,12048.749184951856,3040.6881660003746
5380,367156.40393376374,23062.55629533071,4867.260560056626
5381,394235.01893388375,45935.70441770259,7043.551084075043
5382,415997.3136743515,47586.14597746357,7219.3099384128
5383,409839.64737011184,34330.49944244576,6886.387876441957
5384,413740.0178800803,30565.5763526871,6640.445452283315
5385,411124.41438978363,25413.168021418664,8346.44607254472
5386,388878.2679192318,39739.80182400926,8319.452391844385
5387,390535.0129910028,21676.900793071374,6315.321564737016
5388,393579.72392776073,24582.325652540665,6659.640958559114
5389,423758.8217422114,31534.38642292236,6464.686597945554
5390,473786.1935813649,29383.920020999154,6697.432111539588
5391,515066.1613139414,37989.7165520268,6419.69713011166
5392,538738.5828422495,54121.41158338308,7168.321874867719
5393,555312.1418839946,56217.096396428744,7132.930160171718
5394,594353.1879376924,45145.860272249556,8543.799871442752
5395,580563.2254031815,38660.9158468883,8192.282162767235
5396,566675.7736923469,42723.19167187002,8729.756338489531
5397,490966.1809866878,50556.81142984098,7414.264299026362
5398,400380.87808109226,29116.87862555693,6525.27241462854
5399,347081.68647833297,13106.579756009438,4890.055223759134
5400,328833.5927863528,9534.982357861201,3109.0721571078984
5401,316256.0519598387,8531.90321514403,3572.7636055826056
5402,305189.3578096413,13351.466561369733,3161.2599397952204
5403,304880.72140565584,17037.875070727627,3239.8415436117616
5404,297401.4308886506,15714.246388590296,4656.709850593983
5405,337222.8404905544,26698.43250037072,8150.891852360045
5406,362366.2808950133,36886.97359006345,7768.181445986358
5407,364229.4505511652,33439.09806625109,6293.126760605624
5408,343923.3480143887,27488.625167585757,7479.049132707177
5409,356920.1763717243,30836.41462463254,7143.127772880735
5410,361477.6438084236,30236.27355516772,6666.839273412538
5411,349195.39160761645,39398.9944571734,8387.23652338079
5412,355757.9333423333,24064.010120215502,7577.426102370628
5413,418852.59414011275,30718.69469717861,5546.901454134042
5414,467932.76528022153,40397.475793568905,7036.3527692216185
5415,534317.8851801216,42346.45640301202,6309.922828596946
5416,617104.337056106,63155.953553904284,8226.474158320996
5417,671340.9247014761,54511.34376280567,6865.392791452805
5418,722584.4260803242,34123.812632902125,8745.352687338618
5419,700170.9561135848,25078.851872399864,9894.683625601929
5420,669892.2327934118,30970.75635919683,10012.855961112298
5421,554933.2487301716,38137.61712360082,7856.960662511915
5422,451038.9644554902,22349.38023517404,5858.228571544614
5423,387934.6702724803,12698.685301161133,4915.249325746116
5424,359688.63542944513,11207.431056189416,3657.343805110334
5425,340124.27257065894,8485.868182024158,2903.9201837853248
5426,322219.9116730895,8005.514712389672,3626.750966983284
5427,314908.4036798606,10762.948518673657,2970.504596179494
5428,316453.92644947197,14964.659857817978,5527.705947858246
5429,354813.10757456144,28848.325852089143,7095.738866762364
5430,378753.4114005435,35795.430240874826,8216.876405183097
5431,374416.25908996817,50912.47788795244,7265.4991253889375
5432,348580.3714151264,31518.847043976693,5959.004979492544
5433,327128.3031263741,27820.297242852525,7907.348866485879
5434,352183.6840703223,27819.72419264771,8756.150159618752
5435,360770.20576650975,23728.903094890637,6847.9968638903665
5436,348449.1035171365,25764.652218386294,5261.368298281569
5437,408533.9804772479,22641.72297006848,6024.389672744477
5438,473965.8144612136,27226.302220613557,5809.639946284006
5439,561276.7337312731,50615.51723971163,6648.843486278978
5440,614777.6167941474,52306.67552455134,5920.014107369831
5441,702312.864067807,48473.46227646724,9847.294719483554
5442,704001.7543965749,32706.032807465475,7671.604055036254
5443,642142.5129499881,29527.273053813366,8571.993271285333
5444,617373.3974967406,33777.22449645627,7863.559117794218
5445,519198.53509626305,30580.32485532675,8088.506456963712
5446,407699.85581339616,18631.081984593995,6453.289266094301
5447,360531.53051859426,14156.504915177267,4183.420648981379
5448,329705.9425201086,8997.354028282636,2437.8292970261427
5449,309222.5034869888,8424.655696403752,2556.6014921076335
5450,300055.23638245626,9661.113723993954,3705.332570799825
5451,290176.15455114056,9612.320677315254,2996.8984173087133
5452,289142.4752991764,34739.4260578969,5249.9709664303155
5453,325191.42918365,29022.456037423748,6958.970884547313
5454,334244.6314236968,35374.60696912496,6791.010204634095
5455,330197.61932421586,24547.889021519375,6138.962850828136
5456,329456.2160016058,28481.630690913065,7010.558807663515
5457,319837.19872430596,39125.04964990709,7981.731453304591
5458,326975.5130284102,27398.09999107942,8221.075422180927
5459,324156.20177057356,36851.943801812624,5699.265785198177
5460,336661.86206609703,23911.08614362971,5655.476036506515
5461,393277.228857686,34620.55332769176,6102.371416989901
5462,452710.71675336635,37993.56034492106,6717.827336957623
5463,531638.7367528598,53766.38855006287,6395.702747266913
5464,617502.7774695827,58128.19202010934,8218.076124325333
5465,666399.1371640697,52374.362472134904,7300.29098051382
5466,767848.6039172593,29506.57622302436,10162.22099432084
5467,742462.4377842231,34393.776249271796,9442.389508978471
5468,691688.5681350841,31927.405030641108,8889.918843978206
5469,582151.7925207191,34708.256818394235,7745.986641854969
5470,464348.5098575163,24428.939214386097,5964.403715632612
5471,411040.4659613207,12765.551211901537,4941.643146875338
5472,375942.7819409964,8724.25706722581,3088.6769316898653
5473,347910.6893418507,9557.659730586105,2621.9861853595653
5474,336247.51182826917,10438.189908743292,3635.7488605500625
5475,332869.3552650668,18133.955905163726,3723.3283579333847
5476,334676.71980562876,21281.908345758293,6201.948105795591
5477,359186.1980047463,37453.82412891662,8047.116146556524
5478,366302.10565041954,43613.50726872925,6097.572540420952
5479,374795.3417823188,30425.94647061878,6060.381247011595
5480,377109.5878834209,39696.745981720254,8604.985547696857
5481,356533.8449582459,31932.22066306398,8860.525724993397
5482,349527.4531525786,32343.268569624146,7302.6904187982955
5483,355340.87415376,36413.12139175841,5681.269998064616
5484,392431.46514569747,28984.752014883754,7368.6749716213435
5485,425495.63478208653,25161.86707516941,4854.663509063133
5486,443659.8715922851,25223.84697890038,6512.675363635047
5487,512475.156695301,45090.897720149485,5754.452865741089
5488,581386.9127337352,55033.54665324537,8123.298312088592
5489,636604.5652852143,54111.120137891914,8011.724431860524
5490,741419.5312882251,34241.82746338546,8178.485392631504
5491,731835.9249128926,35772.2032761406,8097.504350530489
5492,673158.0280608031,27224.586421169897,6759.817506935927
5493,568209.3812715918,34217.32035141006,7081.342237055518
5494,468066.53846578154,25082.645397732274,6034.5872854534955
5495,409230.6365782424,16980.650478345397,4986.632614709233
5496,379346.2145277115,14448.616419287313,3574.563184295962
5497,347687.5399838342,11557.470898547268,2719.763295451903
5498,344321.6037670127,7991.0879221457235,3462.3894444967773
5499,327544.8018861964,11626.813324500265,3036.4891490025434
5500,329979.5313353326,14100.949205847632,4769.4834499642875
5501,338247.5368127805,22421.64153088372,4938.043989448624
5502,384044.02639419487,27945.295913258833,7234.306427690767
5503,391406.52420781535,36719.07993356599,7575.026664086155
5504,415844.5301905257,40746.67784322967,6976.366812109752
5505,412671.6282346526,46711.3094384759,7464.652503000324
5506,421690.37761358113,37934.87464207509,7269.09828281565
5507,399948.8681641277,37138.418636656635,8394.434838234216
5508,423064.2602049038,42027.93767308958,7614.617395779985
5509,449252.09637639625,25275.391336796307,8473.016442050754
5510,507446.1866158139,28754.36237435395,6961.970182402907
5511,612441.4745490231,32275.67210365188,8092.7054739615405
5512,678540.0545275263,37802.83851301322,6729.824528379993
5513,740091.4097685734,23963.03599319105,8949.90480109007
5514,783063.1969499474,28316.371054655287,9375.205237013188
5515,759774.2246348056,24910.231011841333,8114.30041852181
5516,729614.6287924671,23970.894488689803,7852.761645514086
5517,625960.0773995369,21155.488778937754,8247.469243310143
5518,507058.93180514243,16200.420841884188,5479.117322597634
5519,444258.17508174095,12598.042940044732,4214.613346679549
5520,407361.5235287341,8473.867639430999,3613.554056418673
5521,385203.0883089637,8538.853543359113,3681.338187955079
5522,365215.19238650234,8863.997537930147,3103.0735613967126
5523,356796.3708459093,13536.829871186977,2918.316813492172
5524,352754.3463535083,16475.77649205238,3473.7867763480313
5525,375069.49456340435,14512.20488499668,5111.40340550191
5526,399846.45303726516,25066.884841514595,6425.695725822846
5527,415869.44568293967,28760.551986800063,5993.196975046307
5528,444352.48487841606,37095.33933617208,7677.002791176322
5529,433767.4378526586,25516.467860970242,7952.338334319774
5530,425040.6820860189,34055.086822374215,7744.187063141608
5531,446118.3104096845,39302.360096319855,8341.047336404656
5532,468409.4168829921,34148.88274156991,9447.188385547424
5533,537288.169032597,31520.991793281253,7667.405038038424
5534,606908.0190762463,28385.499005677826,6905.583382717757
5535,674811.5872256547,33540.0855979587,7680.601948603034
5536,763787.5285422136,36652.98144093615,8409.431327512179
5537,795311.4636803359,36502.93612005754,8567.19439471638
5538,804993.8941518432,54519.67142221482,7306.289576225005
5539,793208.9942618863,39382.580422651896,8415.42992322337
5540,744345.2063578493,26267.726625965955,8646.375858104042
5541,628383.3996244527,24598.20349973597,6663.839975556942
5542,513551.9252021929,22032.429853180558,5514.509037293635
5543,454813.8825504151,12245.714248038432,4365.178099030327
5544,424082.1936475752,10223.855727460581,3813.907153172298
5545,399548.61209076917,6999.731174846283,2503.213990278075
5546,382140.14428110974,7424.954533841265,3225.4449139049143
5547,371094.9096247082,13421.509382017513,3874.492969855281
5548,380436.94688366284,16906.01990488835,5423.930242054723
5549,423785.8492577314,39667.34951156461,6603.854018445081
5550,441823.53677195555,40436.62417071866,7587.623715079648
5551,428825.2866257883,29482.658917107747,7185.1179428590385
5552,409355.4694617509,25470.442881362742,7117.333811322634
5553,405920.3818844024,38704.6955420676,6899.584787006571
5554,402486.77729718614,27674.665413902247,7060.9470116374805
5555,418716.3737477826,29898.39511160086,7768.1814459863535
5556,443012.3762248708,25960.23324793729,7283.494912522497
5557,513316.5448140258,35209.98740648776,5583.4928879722775
5558,589418.6629207963,30158.476125315643,4800.076288091338
5559,685023.7918566589,32494.61414476862,6003.394587755323
5560,779996.8410243387,55024.63589011907,7375.273426903646
5561,807456.298205981,57522.58183991783,7873.156870932118
5562,796058.1553400418,48924.154533453846,9199.446382675422
5563,791355.4863123922,43789.55097258401,8017.123168000591
5564,752542.4683205315,45069.879176964845,8540.800573587161
5565,648385.4521789716,49387.89289831962,7449.056154151242
5566,534246.1081421841,15907.719531715387,5338.150323384754
5567,472127.94884222164,13448.52987208416,3990.2658670811784
5568,429205.18060779833,9555.545141818651,4106.038764307075
5569,401198.26873542176,12707.833997413387,2591.993206803633
5570,383338.6522477199,11746.041278808965,3326.221321852845
5571,369146.9837334065,14917.110095501755,3852.8980252950096
5572,370687.99386698904,16585.88591064593,4385.573324448359
5573,402499.664692955,29124.26125480372,6074.777876718442
5574,423028.9462780636,35188.898488716535,6915.181135855652
5575,398392.4924260425,51510.89980680288,4626.1170124669325
5576,404012.07520928537,43539.54022708836,5675.871261924547
5577,396336.33423697477,36047.183595180504,7368.674971621344
5578,400383.6209743339,39729.84214442623,7904.349568630285
5579,422566.29005856306,37765.15794866876,6542.068482619861
5580,443452.2525209809,33407.73445884272,5341.749480811466
5581,504702.50506966584,27640.70129796209,6473.684491512337
5582,559538.2741307947,20114.487787579368,7108.935777326975
5583,647433.420706216,41580.0838577607,6354.312436859727
5584,709868.2656642575,43588.81919353135,7171.321172723312
5585,760472.4375327924,59751.117116526984,7901.350270774693
5586,812764.4342017343,52074.415930721625,8181.484690487096
5587,780826.8530047742,48805.26169622395,8198.28075847842
5588,762569.4938680298,35413.50400846562,8003.926257435979
5589,606929.0920601526,22910.41984388018,8093.30533353266
5590,498110.64632509026,21374.169428732974,7258.900670106634
5591,453263.17295944714,10998.787162905357,5645.878283368619
5592,422143.26168261515,10567.94053932749,3650.745349828029
5593,397362.97065225226,7580.680089206138,2977.7029110329177
5594,390738.4910624075,12387.569307510228,3283.0314327323035
5595,380872.36629148363,14288.618121167267,3284.231151874541
5596,386861.560255823,23774.24443565732,6473.684491512335
5597,406310.4114797778,35272.10470822105,6852.7957404593135
5598,427826.43108998245,28249.947498458947,7170.721313152192
5599,417995.802983226,29053.27005282281,6488.081121219183
5600,414529.83293492964,27405.191068467648,7362.076516339037
5601,401143.9537527586,26301.09423350577,7483.848009276122
5602,404100.57238347817,23571.605840426033,6605.053737587317
5603,425722.18996615824,28674.78547281326,6728.0249496666365
5604,468276.1037448671,29377.894615921658,6533.070589053081
5605,538583.2293112517,23097.69667221757,5917.614669085358
5606,614363.9341546511,22823.356426798266,7311.688312365075
5607,684248.5131356252,33299.56871930643,6207.946701506778
5608,758416.6197163248,54972.320762941796,8025.521201996251
5609,820336.9203134796,52006.28997976483,7549.832562099171
5610,834172.3310939036,31833.46836227225,8570.193692571976
5611,781591.0385019991,36333.00160054998,9143.659442561393
5612,735528.8186129975,31481.494894369476,8206.078932902961
5613,637879.7056244672,32649.04949937996,6994.362599243315
5614,544018.7557240708,26134.051774388565,5268.5666131349935
5615,484231.15233064705,19017.488732347272,5052.617167532283
5616,444152.8304381114,10406.293465179566,2759.354027145733
5617,417324.651627657,6693.772633038685,3211.0482841980674
5618,400569.0026258244,9360.912493600776,2753.955291005665
5619,376723.30262500973,15260.641964188584,3794.7116468965014
5620,377421.4118545941,25607.318101043013,5088.608741799402
5621,402617.6124838645,32024.67611394439,7924.744794048322
5622,406256.9549012336,43105.892024731336,6105.970574416612
5623,414870.7642726535,34868.48634729869,6264.333501191931
5624,374275.47968683817,22629.953658259743,6670.438430839248
5625,361385.58423677774,33041.41127762419,7666.805178467307
5626,334137.94208281726,33236.020467646544,8350.64508954255
5627,354106.1711250929,36079.093443427395,5987.19837933512
5628,337747.41986766004,40858.905201761445,7528.237617538899
5629,352415.19499832235,23377.22453001727,5284.162961984077
5630,386924.4615900943,22022.305966228912,5763.45075930787
5631,441401.192028825,38742.93575193369,6881.588999873007
5632,488382.8729643582,48989.02984874594,8876.721933413597
5633,573253.983087386,45125.40472575734,11033.217091585097
5634,804656.79961685,27609.793449780936,7847.3629093740155
5635,793000.4965230587,42717.246694891444,8720.158585351632
5636,738912.9695715563,26732.269271820907,8060.313057121132
5637,630567.3207906956,33572.052416109,8049.515584840999
5638,518133.3884393287,22555.15552626324,6906.783101859994
5639,446812.8782892069,14765.617068842597,4403.56911158192
5640,398940.058812471,9480.854247287407,2857.131137238071
5641,346002.9603147272,8667.793190612523,3581.1616395782667
5642,321909.46256345365,9920.51109886791,3187.053901353322
5643,295642.24909276754,10477.572867848245,3456.3908487855892
5644,289222.3862584332,22033.2039736327,5389.738246500959
5645,312564.5990550807,23688.900169189852,6398.102185551387
5646,336890.0348675395,50510.41782144671,7516.8402856876455
5647,319777.15510647884,44952.51112244363,7687.200403885338
5648,320487.2917013829,29196.911286324834,7674.00349332073
5649,289781.59652909706,27081.548398409795,7949.339036464184
5650,288252.51343925257,26991.592920937528,7235.506146833005
5651,293970.9356157213,28737.462420068194,7304.4899975116505
5652,326352.61305366183,27571.52978171929,6032.787706740138
5653,384138.5544013411,24193.04360025099,6145.5613061104405
5654,430289.6258690693,25546.47424420934,5064.014499383539
5655,510900.34008733317,39674.19595348529,6861.193774454975
5656,603400.304866171,49594.84109918473,6501.877891354911
5657,648017.9213611527,52639.654556425565,7587.023855508528
5658,818369.9647815285,37205.68333672081,8928.90971610092
5659,801100.3616488228,34256.9144342747,7570.827647088325
5660,754006.8522761301,32208.223089194325,10098.036020211146
5661,632380.7807966705,24541.15316823475,7137.7290367406695
5662,495207.71918811055,17907.94959602509,5968.602732630443
5663,420604.885142456,13581.353526281297,4729.892718270457
5664,365316.9706468208,9881.131490933749,4040.0542114840246
5665,340388.9660208124,9393.804234888643,3109.672016679018
5666,316918.62134101643,8749.072486913712,3151.6621866573228
5667,296982.2767336288,8435.614024881728,3011.8949065866796
5668,294665.0357027404,11572.98681929743,3975.8692373743306
5669,296523.00031536113,30819.648717178337,4681.304093009846
5670,325756.4516705177,33817.92781685187,6183.3524590909155
5671,349659.78444856225,34824.56590294627,6534.870167766437
5672,374208.36209088465,36536.34394164687,8582.19088399435
5673,338376.3025782066,49433.391744113345,7930.7433897595065
5674,323823.31382363127,40599.79267640449,7838.365015807235
5675,345119.548375377,40416.87572126278,7280.495614666902
5676,341870.78741143056,33543.879123291146,5825.236295133089
5677,385556.5619995117,28204.488866714677,6082.576051142984
5678,460358.2724780896,35862.27939576127,7432.859945731036
5679,475959.3422441925,45387.1881342326,7229.50755112182
5680,550012.4977355641,47885.24802383821,7756.184254563981
5681,564911.6899964095,51053.364459066404,8536.601556589332
5682,735261.777260487,33430.08676800118,10326.582516807346
5683,707390.8271916346,31894.41275422958,8660.77248781089
5684,642850.3105979639,29155.715343823373,9943.872110433656
5685,550966.8345660238,30689.985217034628,8316.453093988792
5686,402863.9340196513,23887.956362848363,5513.909177722517
