,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1793,506881.99748664047,23898.74968015165,118974.19364334103
1794,538393.858922458,20452.22257200685,146410.3825567992
1795,557393.7498981524,21553.44925689505,220840.72306798858
1796,605775.1802699566,20347.25918785931,310077.84144894936
1797,614947.2719831553,19657.248697420993,348536.177947782
1798,580581.3826246199,17173.25650485418,363977.9229447347
1799,561593.6231813483,16724.313436263572,363690.19357173576
1800,566459.3562444771,16809.675813299076,372410.5700693272
1801,576349.9172277991,18358.095281523554,381776.6372552163
1802,594444.1278303999,18992.796805856076,388883.65273085854
1803,650126.1805650044,16824.13524181189,431258.3569913106
1804,698959.6199938194,16232.460626344924,463070.9328027923
1805,750315.3314748242,18113.61108165853,490100.1638802246
1806,829224.1054627898,30936.013194476105,528464.5824673604
1807,895867.0575430136,27075.49590408582,558722.3353983429
1808,931978.7032767156,29784.801572678192,579981.5183808525
1809,943708.1042070594,23573.98787460244,609787.5497954668
1810,961659.0289864996,24635.078490993554,640215.9947569587
1811,985049.3156503288,26380.111732830213,660385.0526875537
1812,897756.8551056577,27245.086938587556,601219.0123205867
1813,851629.4219726307,19801.98715659483,548573.4157065012
1814,810881.2205304356,23305.09045007424,490361.57359882543
1815,757675.5041373486,26161.690230430308,433872.3363380488
1816,754605.3373229059,32857.38472786309,401740.92493832577
1817,748305.8585867491,25538.01003384273,391551.4414338739
1818,753642.2863665201,17903.733549734814,396873.79219670757
1819,754599.6696008106,18674.606286423415,413735.3571735752
1820,753374.4799067167,20774.621244628415,428655.0792662679
1821,737055.8454991651,17141.49777614558,451100.70862070145
1822,697623.6060966154,18898.762315417734,458969.51784152415
1823,685361.7415496788,15800.756403326117,464744.3929965036
1824,705586.4230379938,15104.681558915392,480459.850484279
1825,728279.2083981397,17471.67482002122,494909.3136285552
1826,750282.7014811656,18002.101791252102,509305.1809904082
1827,822442.0742237745,21661.369238645602,562949.5553237582
1828,872486.756653687,23059.228690957454,595760.824922865
1829,929116.2317437679,27697.412684082796,625132.2666635144
1830,1008181.8825542516,32759.66199499712,666358.2388405765
1831,1078639.0621624654,27387.978344206844,697610.5522539614
1832,1114805.5503147186,31066.93625376214,714169.10210233
1833,1149823.300201827,29651.275854567735,739502.4285441542
1834,1141358.8595285728,29717.99863204801,757880.4620541688
1835,1097129.0229765303,30317.67556155635,734333.9018870605
1836,944238.2474614001,22513.927495618835,645350.5322339522
1837,863340.119733072,19861.592881650307,569571.2194602764
1838,809813.9924400197,22188.616845207005,509131.8444315172
1839,756891.9201984346,20210.001748399063,447152.06875788025
1840,730943.238291688,28721.412972502858,402160.6382943755
1841,735787.4340787911,21784.217933075197,392191.0685506118
1842,728091.584029256,22127.25452204201,382004.9805049567
1843,715072.8174379631,19760.069317317906,383870.4920110244
1844,734157.1006881929,17772.280103165485,403275.95365386043
1845,707587.3072834655,20967.96805224139,420321.2578046204
1846,661700.6894880054,19374.27132568282,427830.8900398778
1847,652915.8652546336,15452.609015490394,439331.3009598537
1848,698380.3306959561,16511.903573103074,473674.3491145755
1849,735624.6067797482,17839.266462158503,499761.63734956156
1850,772210.2232914398,20904.19680905908,522030.7536007937
1851,856956.2429599889,23623.756028088876,579181.2454199536
1852,969863.3948032748,29185.758180324883,639400.0195132036
1853,1038891.1864962404,35845.43080438111,669678.7531227785
1854,1119876.6853260098,36378.973166474374,708452.137148734
1855,1193043.5865691237,32217.903481208472,742321.4316993158
1856,1215209.8361982317,33492.018414127226,768245.5770178364
1857,1218135.9778361232,33845.273192505105,784945.7446353227
1858,1163245.5019441226,32636.265208849698,775953.3245462667
1859,1099642.0280688703,33174.97642703596,736429.7868195209
1860,878515.4650572703,20871.535957743672,593502.0876613426
1861,760964.0208400437,17926.571324175507,508448.69212439324
1862,709909.402708097,19123.84357130359,443777.72638077795
1863,670194.0733525647,24926.472219221654,387188.7048022325
1864,647901.9408273341,24208.085326252363,339558.05491635465
1865,656449.1122402248,23843.95611487337,328927.8743818538
1866,669535.0874669477,20651.228481689766,323960.0474811042
1867,681376.6602751715,28206.26286015063,344055.0919719805
1868,726850.8938855269,17574.63737612473,398570.0621301323
1869,709410.7110672968,18360.14409619502,426502.0544391634
1870,659660.7430614321,18482.09814720595,436453.0603255309
1871,645254.6622039737,14482.823236676782,440725.92967707285
1872,712525.6758013152,15361.92317544747,482985.43602270307
1873,753642.1282108157,17287.286883290726,513889.47165524855
1874,799768.8575972678,19439.956177356504,541096.9786384415
1875,880980.8184236907,30642.9398297282,595697.7763666253
1876,956045.8155576566,29925.060197068076,633766.6295605939
1877,1050889.61132508,36537.854532964615,665215.83615347
1878,1173595.1032285993,35436.96726743957,721359.701514346
1879,1190746.6637246832,40916.14873712826,745815.1396207367
1880,1220735.0509201076,36449.72549061745,769216.4734589162
1881,1228610.9717046495,33723.31858242298,788634.314236768
1882,1178066.3949916547,30170.505016993106,775561.7379790095
1883,1015273.7636682545,23529.404049297616,691974.4677880728
1884,808678.7629461995,19242.768828178774,539382.1396094642
1885,691913.8404466647,25644.173000464067,451797.55146095785
1886,643139.0011206273,18798.02558455911,384173.29409922264
1887,598625.233888933,20898.657931034108,253116.39557635502
1888,569946.4559403975,21835.338311878113,196962.39184548406
1889,588093.4533029626,14987.40221674603,193153.69989703753
1890,587228.5864521416,16343.006734200848,189820.3757445729
1891,571864.0160053013,13384.504393870548,192452.89140503842
1892,606584.8950633625,19498.405295888166,318361.4553399297
1893,602008.0944592566,15343.523736089133,352649.72450211854
1894,565963.6779294804,13657.70885204365,364275.09689697984
1895,551024.5271688319,12831.46717870262,362296.2722375116
1896,555318.5460666639,12468.27091646637,366181.23441051587
1897,551706.7042075669,13128.799061810203,368978.745908575
1898,569836.9577640913,14151.915285865405,374964.99970415514
1899,613685.3497888396,19042.251992674494,402867.3511621266
1900,664168.0328755606,22631.371934468443,430327.67103291256
1901,719757.5554829212,29962.887362661528,439056.09535819036
1902,745964.3864490079,23925.88999806301,455066.3374977802
1903,768225.3097146009,23808.962148038598,472586.42620402685
1904,761117.2917925762,22741.413766762766,469660.6740389445
1905,782953.266875403,26187.209668550848,487108.30280103005
1906,771670.3907822663,26608.586779047066,485704.94502744736
1907,755883.9657065511,28094.85723727628,495255.3615650797
1908,619205.15043769,12406.694697240699,253953.17225746365
1909,555389.0758029764,11857.120016222136,219172.15460531367
1910,522423.3166691828,14761.593623343253,182884.63861555117
1911,502673.5793820823,20937.765776643715,145975.16001789313
1912,506760.4831971995,20350.459380159875,127582.46486962248
1913,513263.47664923855,19058.45567479281,115870.29946258392
1914,535222.2303426431,10808.560679499156,130341.01584512861
1915,548061.3685063164,13018.55647941348,143092.35407017657
1916,554794.0083958018,11932.092019315438,197131.48602551554
1917,515357.399292204,14698.6676727723,269163.4752251622
1918,490895.23925335804,11014.327732697046,287758.190464011
1919,458755.7290142614,11025.736731512816,287463.37909219414
1920,468243.7263823524,9645.737875128763,294934.4523611185
1921,472088.91967431974,14858.880744029864,298622.49909746187
1922,490476.6105255307,12019.781813443624,305461.98530593334
1923,526181.6848326261,14592.254236528099,330936.0364707002
1924,563228.5257602208,19960.81144411945,350500.33846767666
1925,614435.1356131503,22701.97223092288,356137.0235653911
1926,649626.4819132108,24482.124194101205,377003.2559728058
1927,680111.5125845196,25384.65559954635,391304.0052697868
1928,685575.0731396665,22357.203651483807,396479.96894718206
1929,696010.5383131328,31901.039059865347,416292.5746885575
1930,707621.3859196721,21370.11111186869,441367.7857252529
1931,747731.5424956166,21753.162298236035,482365.8930247069
1932,708950.4429373131,17216.613943121927,470231.90133148804
1933,711496.1402035418,20935.580346476454,465877.8644439707
1934,680150.8530963208,19593.187000777554,445299.06645321107
1935,678439.8794279051,37191.13040906313,402953.130827114
1936,671868.6052093302,27268.385618740685,363924.3297863067
1937,670702.2614138662,23453.15491370954,295410.26157240703
1938,652692.905260652,21208.56924320507,262919.2478697207
1939,635682.7151188634,19537.989930612817,270487.53001694824
1940,617585.470772702,18525.579478279153,291300.2123594008
1941,583080.4750670062,27992.513038112247,305212.77338572044
1942,518142.08563215646,13490.856147427183,332137.1003518509
1943,508140.0990366661,11434.20358993118,328859.57545001456
1944,507530.5058935642,9222.112304454735,330420.3500291528
1945,508334.25968342344,10172.085967478559,330730.06821789395
1946,521753.4444529585,11778.988158138614,334177.29474196944
1947,543117.1480842374,15737.635619408991,347143.08981490444
1948,587853.9752288134,17235.765943016333,369254.6449601501
1949,639076.050721567,24282.08097788022,376846.5334504548
1950,676117.4238083033,24709.467913510667,392668.4554563491
1951,682844.1307381743,20068.570795865722,403094.5149224231
1952,694094.5499769237,19687.153360483815,413594.893785941
1953,686094.536092866,17388.43578788574,426973.4757412375
1954,697363.4591324902,20906.75576591451,436892.14256793936
1955,646699.8095296634,16840.82157321868,374080.9742418133
1956,596489.3904307728,11966.721792673892,291848.05226939317
1957,564613.0395037187,12279.458567040578,246061.64403848737
1958,547733.2756338514,15404.31583736326,227703.01832720853
1959,539688.2176738688,19851.71345401285,195311.6833986277
1960,563237.7073567611,22259.59387302589,166457.73677241965
1961,483145.15825589275,16192.193573483797,122766.99322930766
1962,528615.0281129566,11861.807757169125,146288.50687594843
1963,537807.5410225278,12269.751484450338,211876.52845975818
1964,567474.457271405,12456.440830877193,246703.62145392588
1965,531276.1643824598,13180.160491076995,302105.29204464646
1966,508344.7853107628,14117.831400392497,318218.5942739238
1967,504783.490511498,10808.784610834484,328905.64950496185
1968,522231.0280021631,11472.899908815358,345506.9695731736
1969,537477.7609809522,12240.276931401913,355226.32686220563
1970,550226.3232368813,13553.01144924673,362231.5427178743
1971,603766.1141106487,15415.73003378534,405055.5801545283
1972,641787.1338835036,17023.035753591597,424674.36197447183
1973,676528.7523108358,18046.308707875218,443382.0709508323
1974,758872.8742896729,21905.68121206316,469983.78282717237
1975,799903.8114835251,25631.080460817913,494832.71990649
1976,807979.1787735748,21045.33161659192,507553.45597506873
1977,839837.8680901967,25435.8299884626,528825.0641128104
1978,827297.6579318348,24329.02667217543,538222.9550739144
1979,792687.0085920605,21042.403553444903,519879.8077845427
1980,666891.4635778636,21039.484964184732,381926.0275266839
1981,606013.9468338812,13242.182356249248,246325.19361289483
1982,520727.62927350344,14569.294371303917,181590.41884336734
1983,499635.5767802889,14705.466047283577,144621.49402142048
1984,481480.3325016311,12755.272229794815,120482.969073926
1985,483280.5431394199,14386.482568405421,99238.83575637522
1986,487981.7076588563,11739.209685708192,97414.03018803186
1987,491076.7664167845,11005.626527596954,103023.57840976487
1988,482254.22892576637,13404.694949213444,126123.89185086226
1989,456994.580355177,11083.621153373082,134509.3945882188
1990,414414.77158985,10765.195090394422,141677.64746031212
1991,396650.330948371,6810.018944071472,143171.56443043257
1992,389885.84943567385,8646.075696031447,236847.6217511859
1993,425653.8121102154,9591.179683601487,263037.27085465955
1994,451781.9459364118,8912.105589917252,274812.0831698343
1995,496488.21522630716,12721.775059645432,310758.0053190995
1996,529587.6755759832,15774.086950374063,330727.9844324389
1997,576802.5789232645,25448.07726923747,345488.94365160255
1998,657627.8057130305,25916.243834816192,389131.97006254527
1999,714245.9179931774,24667.52227714684,419442.1638544144
2000,762924.9498925243,20856.733767959064,455329.0672175526
2001,798970.9870249117,20694.42726279979,494411.90773889923
2002,842948.3113844903,24129.20606933653,526009.4557411366
2003,849255.4444579125,22567.92190999529,534269.4113199849
2004,755569.235854325,23800.80331880075,478503.04984809505
2005,691231.7597537588,17426.547554163186,424523.0165734941
2006,658340.3052356653,18363.02935466047,369555.91757069004
2007,635255.841273868,25259.30411577839,318543.5468253403
2008,613256.7993460767,20842.507994656222,277690.7612018595
2009,573862.8246647364,21389.18533900358,243136.3476368642
2010,598609.5046346067,18424.838525963773,249767.6867540988
2011,614200.3037284191,18786.465673080846,272600.62474335125
2012,640495.2461048666,16887.898335335707,309736.6997816058
2013,622825.0528704606,16620.923889557736,335633.23071883986
2014,563973.7979234727,14980.254220272363,345956.0960459385
2015,552569.3313964623,10676.531413856974,354308.03238051257
2016,575071.3407872672,11053.938696495714,378102.8772584862
2017,606858.8979343051,12260.906712384116,402333.144829531
2018,641818.9870411576,13958.655676747665,416871.5805419544
2019,712038.077821274,20583.30349948636,467748.3165847106
2020,791111.2582435085,23434.998635027718,512499.65189676284
2021,876120.1121463876,30981.286984989725,543308.31333415
2022,947632.0141845256,27625.651748658136,586519.0203122575
2023,978874.8053594991,23800.073274565482,610961.0263498189
2024,992558.1482137586,26475.041285740714,618568.5623157221
2025,980251.157808004,25988.60360142617,633935.8009853903
2026,958051.523092746,26463.800046607666,638073.4997650115
2027,914045.3876225246,22597.566100558615,618945.1716300321
2028,816327.490438875,18338.988466635758,530637.183523414
2029,749817.405781437,17492.701642355656,473481.0627293398
2030,695681.0743123634,17712.97711645302,420287.35152592236
2031,650816.357619456,27642.565566798537,362852.99194185575
2032,642302.2649398872,26120.287717599684,320228.59870708146
2033,642494.9916437141,24977.058328430692,308118.9230499152
2034,642511.6582218392,17873.273991991384,302338.845916059
2035,647699.5248954918,17022.09258249753,327621.5223466008
2036,674797.2768766765,21687.7441838794,364693.46224248153
2037,661352.2491751298,21702.479377410706,390808.907988882
2038,628301.0441810822,14027.332511434217,407509.0917674251
2039,618683.2782904105,14087.012131495752,413722.33848322433
2040,646157.9123418307,12697.31744880659,433865.75480553915
2041,668434.5796684696,14701.552920329941,454123.9299996738
2042,687728.0114165253,16152.696543082364,466599.59665082465
2043,768623.7457810877,22824.296566883364,521946.4684079003
2044,836770.2274183274,25864.006840035123,559662.422929181
2045,906846.2406937638,24265.742998034937,583212.040937678
2046,1031203.7188937818,30635.683461534783,639571.930830195
2047,1064266.744080429,26841.80993446239,671622.5995968336
2048,1074885.8345494324,27849.720188821382,680791.046504417
2049,1075678.115249062,25940.589307038492,698883.0577964121
2050,1039534.7736674167,25193.546890294114,691376.6183674281
2051,945129.5752100698,23758.479050992166,638709.6865741955
2052,740328.0516686414,16973.116028021108,491502.038680409
2053,660377.4549714858,15913.568427125294,409392.72037335613
2054,624605.6904199518,19545.875209548874,352896.70347214234
2055,589006.2826566626,14865.364285455087,238031.53553891982
2056,557072.6562290452,21863.19612700007,201636.57573182267
2057,554429.2835586736,30601.695952838243,178489.77001953186
2058,558812.9086174271,29131.68366171005,172059.76072511097
2059,576899.2341984825,20718.34510852553,206225.4306936486
2060,603675.4240539789,16085.921051152838,307361.4834926748
2061,591509.0713097338,13929.601508611431,342055.410712424
2062,560303.406288302,13652.574211827417,357478.01870130183
2063,544308.5699797078,10708.805186920988,356985.2862166067
2064,556519.5332330726,11522.978331127428,370531.88811511593
2065,575462.1640780651,13663.672834799114,383637.0496172151
2066,597085.7525970419,14017.314647612404,397459.8138159273
2067,639917.9639905059,18383.730500916874,424688.8101342758
2068,676266.05579562,19944.269478268645,449018.44899910653
2069,723103.3627244954,28145.16643056545,455612.43193747295
2070,777448.9886849532,27443.755119659578,487707.09928856377
2071,807669.0314596383,22979.143254889445,500703.2037466837
2072,778034.1481131694,23739.730742413787,488105.87623800256
2073,779080.296145633,19926.58716871723,498728.21077206574
2074,743945.1857625906,18389.68737041595,491549.1723917335
2075,717976.5085140757,21506.811174725273,477373.21629085427
2076,583722.7986648057,12186.084354467559,278748.1713627825
2077,529309.9333385348,13393.571921516172,230976.19221055225
2078,524072.60849579936,16039.555663200957,214260.857627881
2079,517921.2560443482,16622.778660008422,174749.52618109577
2080,527257.1106023277,14963.593096053615,165919.43903199493
2081,536295.9593122175,14921.065272611744,150000.06736049298
2082,549067.7761317859,16721.335792771595,155420.7718014498
2083,543762.2743077631,14549.454057249593,160402.76565515212
2084,533394.4842827283,11587.645127173138,177920.72302934635
2085,508123.1155493045,14141.867292344607,231977.3130023795
2086,444454.3543667596,13713.068998128332,218868.18659157064
2087,430162.0243317491,6857.708120393421,171793.95636387166
2088,414176.45046764665,6570.637587793702,164042.7690216989
2089,413171.9661930712,7644.971507140137,167451.3895086107
2090,423062.5533335713,9166.915857433285,169016.64590303143
2091,438082.0627838714,14442.899826474339,173575.7207558681
2092,475027.1291017518,17256.82705223091,190551.43558356704
2093,512283.82915556163,18356.917885608826,217280.1437869982
2094,533943.070864296,20889.836745623306,271088.5489184628
2095,555118.7939416922,22257.5078675316,278611.4533017458
2096,555347.1281618609,17291.268806251177,231322.8800151254
2097,578231.7387136958,15213.91263781058,238304.48398360473
2098,567705.1271651541,17143.944630702947,219318.11071162228
2099,558350.5119846356,14320.085597779109,243713.68701295002
2100,534674.5750825417,14314.380718812223,182698.41956781945
2101,518917.1322660175,13084.711689810663,169702.17201285367
2102,515495.3055340837,16789.391342698087,152536.80931367108
2103,525450.8353227812,19464.93448045314,150875.9138504866
2104,527774.9902066066,22183.12274934052,128973.08330043808
2105,478883.05485999427,21930.182316974886,88332.62191392492
2106,490107.3717201557,18969.37362704198,89502.64310872088
2107,477806.061370755,11665.915949831622,100320.41915830264
2108,478807.7804719352,10232.890483053732,128507.94291941794
2109,462201.43896385765,10860.148896979335,139527.32953007641
2110,415699.88376438717,8680.837590472882,137735.164392445
2111,394476.7782489084,5799.4283171681855,138324.72644408658
2112,398353.2849063109,6219.926882198445,168107.2768181441
2113,399734.97311076015,8912.864242515854,243537.8294789249
2114,417878.052497465,10126.55810617276,253465.04140209063
2115,487513.9634417267,14187.114291143906,295939.81579120614
2116,552519.6625616625,18491.52444793006,326465.1751678716
2117,608569.5530414019,23952.821125050275,343070.9797584746
2118,679943.6970678375,29887.871876866113,367741.94895754085
2119,730161.758270896,27815.97576123024,391293.21747487265
2120,708165.264434923,22525.304097117554,397868.65929616016
2121,689049.8383570105,21597.379643652508,410022.8216298981
2122,692789.2064392321,20631.584660351935,416523.23825305974
2123,673593.7194118173,16172.536819779312,410575.4228154381
2124,555117.1466429495,10889.457221054334,265013.0381273794
2125,503742.16246087896,8182.306834709665,208963.24793327303
2126,495239.6444953165,10266.328823179054,184850.0735592135
2127,494351.3209503718,16784.587668538188,147627.46456855215
2128,500343.5784938249,27649.12752962855,155304.67757927498
2129,473412.981778368,23961.094269166337,107430.39776427623
2130,477661.1793522186,13490.52070199613,101867.59883318275
2131,501779.5472764836,11819.42734751773,119871.74419959993
2132,507925.7020623434,17887.67328674761,161367.3545521354
2133,482115.69281659834,15985.868733050775,170522.8237210854
2134,424268.1479149654,9981.501366381459,157958.73018000845
2135,404106.0748871012,10166.447585982487,155256.45687776868
2136,377748.055542078,5975.897683272247,140906.17003782518
2137,368772.9673474206,5663.7260759415985,140875.24045538504
2138,369293.0499635711,5782.727409041115,139467.39889491646
2139,371703.278087098,7139.0439859843145,143765.01710043394
2140,394619.3817271477,8425.21304837673,138273.59531510735
2141,426962.2089111875,10529.564788144795,141892.6155964058
2142,470782.7309063635,11675.91901344377,146389.26985199738
2143,513041.01250303426,16172.030714337612,150347.81777335616
2144,547149.2396094627,12980.182533686799,150103.11837587322
2145,533118.2163527483,17132.85098352291,149667.8117453498
2146,511521.5442872385,21257.307391699855,153751.10680758476
2147,518676.8392791714,17024.63584394772,159146.62715559566
2148,478348.75172211905,10565.130685628475,139821.6246827957
2149,437529.72974215273,8692.718156983981,120691.55791332439
2150,405431.7059410525,10469.1204740322,98442.05080466124
2151,416436.0384914301,16148.204626721275,90167.06184873
2152,410279.0466109952,16838.49118682161,70918.20339946641
2153,412056.82602719526,17023.51539837426,59464.09196717927
2154,420078.98666549363,11602.489951273168,70035.52486091497
2155,431620.1185749807,13493.201786219193,75958.91962804884
2156,433132.3395970617,9178.3222518694,84552.28417160356
2157,390836.82942027046,9390.045615176303,85783.51758769272
2158,342185.21757532284,8162.014255401188,90472.63873057779
2159,322861.818675197,5960.0967927932215,100901.4595606209
2160,335848.66417436016,5907.6743644329645,157599.72327369644
2161,363301.70906141563,7227.7973545997465,193263.2539664239
2162,377969.3967494468,9660.750871291262,215838.44512084775
2163,437111.87605612364,9703.228168294767,259353.69175655107
2164,485274.5292015851,11325.707400948433,285221.1747280904
2165,538546.2516831926,14130.92996592541,309325.86527915444
2166,615182.155359207,19648.72228952144,346583.65592189704
2167,687199.2301233902,22973.01766157064,372535.1980667615
2168,698383.1224388251,32527.947625378914,398026.61838582886
2169,712933.5547747153,21100.088022920594,419075.1352917929
2170,722299.4209613184,18249.444527509815,447919.1288405655
2171,728716.678452125,16994.370907084143,466717.7827451702
2172,679118.2840775253,19498.449166951064,433104.5012303205
2173,634806.4952418519,20879.94567584842,385834.0984141565
2174,626126.7217508218,18393.12558462582,343749.508895705
2175,617091.6639149007,22705.01382940077,313416.8523176933
2176,573580.0133211594,23973.810714299838,288182.43778343714
2177,576381.2001839528,18866.404464550098,275190.025877544
2178,611957.3146370515,17437.53392729058,296655.67528487864
2179,622642.1904908288,21539.690547755657,318008.16038950864
2180,657558.1033578675,16608.45940946405,333844.69789293595
2181,588597.8488075903,13906.537798094567,335744.34590607014
2182,527790.3060940837,13998.861690023112,330101.2847531514
2183,509527.35842462187,16057.108739872107,327875.5372295835
2184,504562.8753598794,13528.941043365368,330309.07156724
2185,512009.95419933053,11161.690130170948,337823.40815129754
2186,532094.0162161018,12984.408436409549,346751.65665164776
2187,556257.5049952078,20262.911366216125,365899.28193848446
2188,604186.813426154,21336.05283186424,388298.06775993743
2189,647230.271692564,20763.009728543148,396250.34988051007
2190,719671.303359188,21655.383925692666,425055.38847171614
2191,731519.0254595437,25548.616586918855,438403.80603451846
2192,724032.0623834487,26531.422201121903,437357.33140898624
2193,728505.9286491073,22198.585370048095,449110.37532481283
2194,712564.7571059383,21171.79878370377,447177.4622127481
2195,673388.9734460695,19462.612135779033,427598.01858319854
2196,542184.546751926,13568.54479243568,266999.6135839574
2197,477604.25153724453,10737.733234587486,177499.91530547958
2198,453214.9453360479,14094.509731284614,150621.32120294045
2199,454689.934492154,13687.287515465146,119920.2456222041
2200,446425.37772671855,21709.879873961505,110976.56112278403
2201,451904.51681617514,18395.1005487818,104719.50836513501
2202,487814.4670040096,12951.659344990334,110375.20232096054
2203,521444.8138620619,12334.520343592238,120029.65587424334
2204,529975.4139138826,16901.47962647096,166568.75614462895
2205,484481.7310650993,12801.585734023922,201021.58878548865
2206,426154.56311875075,11730.581168436152,204809.7796558338
2207,405078.23043624335,7524.66573957863,201377.03215053416
2208,403609.0311950922,8273.671630377152,246459.84555063662
2209,408503.96793052286,10226.209327234896,247384.55733031887
2210,416415.16338350845,10220.672656152989,250495.3945348973
2211,434718.8219822494,11623.687204879787,269788.1296674764
2212,471883.2679707242,16949.470530450602,285235.6913745741
2213,543426.9915045963,23299.324439022756,301198.08592359663
2214,602651.045528143,17365.47392144999,322485.0147736236
2215,619112.6372518972,29641.201929921946,334094.87902963674
2216,625212.25468661,20605.512027467055,348933.97500760946
2217,644650.691434386,18658.474123968943,370994.7712798285
2218,661519.7935621563,19680.88489548035,382965.8184798234
2219,674363.4683018551,28598.674713222415,414345.46532100986
2220,650015.5376496657,15999.225331658376,402016.5665814512
2221,647621.0320346308,22002.733082281586,395334.38212538953
2222,640570.303779697,18928.858063178523,384592.28229732095
2223,632523.9774714375,23685.128808890593,300702.8583436298
2224,604965.1888854039,28310.900533551307,257352.70406528775
2225,534490.0622877358,25681.87552005672,205477.35946345216
2226,532469.0075736169,11684.776212543224,147871.72362886538
2227,513940.70543410233,11399.165000650477,147172.14475979004
2228,520507.4904148238,10555.199528984358,151800.73147940048
2229,481982.9784007782,9602.668105002871,157035.62954798058
2230,436434.0373240638,8193.074426555426,158888.32549045602
2231,417322.5362542472,11116.72888881542,160081.8648766144
2232,408112.2050507258,11725.636724357219,163817.50955989756
2233,414725.509939293,9551.045493155525,172642.9902187003
2234,422791.0929920935,10769.778582325549,192993.1991261594
2235,448201.32977457694,15635.864050156764,286378.16928456875
2236,499801.1182775328,17835.39945733362,316260.3347520531
2237,574987.3692614568,23924.19375624975,340036.67788980127
2238,652424.1998575513,25835.67909112269,374432.66454204277
2239,670669.0567812168,23727.963894981644,395701.09044108546
2240,688423.5356954656,26552.709975703263,412601.45152797224
2241,705760.2719011178,26271.205228266652,429790.7984121172
2242,716752.2447536017,25132.889353355855,451142.1363530644
2243,700370.0070129317,24175.18912689733,454382.44513184554
2244,651744.5811739983,27508.33142050191,407802.80281160725
2245,610823.0419001818,18130.526106255522,379853.2897645327
2246,580722.6181969309,20418.683000963214,353528.4578444717
2247,556179.9971618265,22589.402927107072,251842.97982100493
2248,531280.5502308226,19673.930010355707,219051.32472955406
2249,502719.35648860544,19652.023886228326,171211.7920270272
2250,537611.851222861,18937.795726742013,186616.71324948737
2251,577400.7002362886,15547.298648689766,236647.04559232527
2252,615528.7711320119,18178.42454141716,312301.3596303773
2253,580692.5746670051,13826.96232874586,337899.7942042747
2254,553385.27227904,12966.336368605593,349901.013691136
2255,530695.1726926605,12298.04298884555,352270.2939166212
2256,528364.9653341069,11132.054166256185,357001.5237056919
2257,529459.4100004114,11780.895670821685,360210.6829175477
2258,543615.013090299,13339.52525759717,366187.48789461143
2259,585235.7491837641,15653.761148883566,391927.8157826724
2260,627009.4475962424,23624.872266600953,415951.67539993604
2261,679856.3279667476,28205.064048517506,418418.0589797674
2262,727470.8597160751,26505.339628123962,440842.71987322264
2263,748060.0830206305,22717.30628142842,452606.3563280082
2264,760986.769039632,21775.511183358758,461193.36939819786
2265,768140.9347897904,23460.36824576582,477593.30711336096
2266,762018.3911082682,23437.320224514184,486557.2835433187
2267,734136.7125449129,20373.70856463,473608.2577945381
2268,628404.9083955862,16557.30259421262,386752.5741798474
2269,542964.8988282405,13648.480442758973,321208.40554588096
2270,510353.74039222806,11773.342294719421,225817.02465790123
2271,464177.60329814744,15943.021073271859,141682.5551171773
2272,469524.74483961466,20320.661265600826,116820.13033577768
2273,459598.6896166,19275.769840152916,117786.56861172378
2274,460620.03235813463,15575.346023387176,106495.58493290548
2275,500040.7864423787,13793.665233790492,119398.22792780868
2276,550243.286746619,12531.701505326811,186953.757516952
2277,510057.90831910144,12788.824010590404,207390.98314893476
2278,458197.1011374357,10240.473144538444,271017.61560085695
2279,458499.54147341155,10371.809083584298,277114.1215718784
2280,439770.246847156,8261.350203810527,275112.04621396645
2281,444072.43898612435,9979.02185040019,279522.1135848151
2282,462383.9204867592,10380.208293890038,290319.8184476776
2283,489030.9709728441,13751.105236281663,308976.1790987204
2284,534712.0851902423,14540.438801733922,331535.6604840509
2285,594306.2471818132,19195.725677555325,344172.56709031266
2286,633774.5046706296,21941.42567576049,352431.8722504099
2287,655770.4433043846,16936.714618137295,367577.2330538509
2288,637660.3888801305,16645.407493865718,368295.12468320015
2289,631995.3237596104,17742.648422431394,375718.1214145323
2290,642184.6165799397,19976.692456863457,383473.90749034984
2291,653152.008620273,20981.687989231115,399726.88868126814
2292,563702.4389953855,15455.923947485542,257616.33556128124
2293,517980.2656298293,9778.962708343499,205004.8514672726
2294,477354.3886717601,18934.46958017192,175395.63437731555
2295,452057.27680850506,18468.65076860767,119651.17648392884
2296,432112.17398268654,24147.059237774418,98304.97847498977
2297,404905.59647605324,14122.582647714069,66239.89497882781
2298,402188.2874084613,9620.817738029404,67041.57536158405
2299,436710.80238955934,17961.20141176115,77811.08766689709
2300,451817.1529578125,15791.141745810592,100220.86901352377
2301,405589.3866359034,8476.344987886592,110809.78226012157
2302,372763.8757338458,8534.066955898395,116754.7029054281
2303,347448.5541346035,6255.891421038202,114907.05336057757
2304,354188.1638567261,5493.367913500654,121476.70646009021
2305,352303.10519644705,5833.91069103335,150138.16112345428
2306,362607.1673327741,7159.77713704856,168955.76091071827
2307,401117.15224991704,12588.76705050507,228481.24105283216
2308,441650.58628521115,12047.91811421416,251472.6103817035
2309,477203.3161611378,15585.926251928437,280524.53986944177
2310,569668.911854247,17294.45776288122,311154.0830561568
2311,630643.2540375848,17371.460142693708,338946.826618411
