,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3624,216698.66184040302,69356.17424199551,23413.845180225508
3625,199629.09484152007,58829.67303656695,17245.53605379825
3626,202258.50113820218,69763.85972958335,22008.879050989875
3627,193673.4446275752,83194.86884014407,34694.199740739
3628,217896.95183951172,139911.12739274005,51526.709607147495
3629,255303.06054439401,166421.79998316657,58016.63748605038
3630,313290.35734468716,229265.79644776272,70580.081595914
3631,289024.80763528304,218621.6188060216,69412.09770534465
3632,296776.115299574,258774.4844500222,76453.85565428463
3633,293327.9632306556,268710.9604174347,91475.14412517249
3634,296583.86017261766,229249.5389954844,94518.67316175764
3635,289457.0878460117,201517.87380594635,87947.49422959774
3636,301999.8301513733,144892.47956625093,62350.026993090374
3637,289075.58677867404,136917.25781227872,51374.36388229061
3638,340396.06198946177,127612.56388898227,35120.76777033824
3639,442929.42551512306,133110.40699350226,37070.793048506246
3640,559333.4109871634,164761.13200985754,32077.23873375312
3641,612854.5397469484,171923.20958891037,32324.377354076492
3642,667861.4673323062,197202.2443887559,34403.050133234756
3643,638875.5148555087,191026.2048256664,32026.456825467503
3644,584716.4139951468,179723.61847072348,32828.81097638037
3645,436020.1387229364,156392.67181386336,37334.8589715915
3646,318969.8514488686,127156.25087709661,33739.49986496926
3647,256929.78015345937,98454.69649947094,18423.676326024754
3648,222543.27417744556,74373.44488468234,16219.741506428623
3649,203315.11202860036,61442.34337964421,20072.395615031375
3650,200467.55562124995,65993.8506874062,25262.30664182225
3651,191424.18585474972,70455.30836528851,35912.965539594006
3652,200837.3845653005,88330.70301843266,49258.45103705626
3653,223763.46580971958,123120.52844172595,60670.838559112366
3654,256512.8716186571,173466.65372758504,77787.72711192041
3655,305590.8386699916,207707.45521124543,83956.03623834763
3656,318071.195090726,263589.19596872857,92751.4627534179
3657,311654.38383876125,282923.6444205966,105572.20186526199
3658,328573.17152078956,307384.44780266075,119354.41177398064
3659,354315.00430335547,291621.779678937,98516.90207411253
3660,308559.7828094076,233495.39533797491,79795.30521947873
3661,313526.9706895806,175204.86142039043,48283.438397972255
3662,347194.8615653072,143249.37253805305,37707.25963235275
3663,395084.13164384436,164126.7836018646,34904.09829498626
3664,479735.0123135965,173734.12321528976,36271.82435814575
3665,528350.1349411627,182000.65751337024,32645.99610655212
3666,569899.3291911695,187701.0851290191,27202.17553833312
3667,574224.355150472,150421.0452726821,32249.89722192425
3668,527048.5253304029,166119.93276792442,33282.46269039861
3669,404243.84498825256,141513.53647804094,31870.725640058256
3670,300921.5808342927,117464.05750105665,19984.373640669626
3671,251634.0595302913,79432.77127530062,18420.290865472387
3672,222908.7091332827,69703.42835352012,20292.450550935748
3673,199496.27470252398,58459.42675979358,18840.087973966874
3674,198203.75774878933,66635.5131385176,20113.021141659883
3675,196891.3821716745,59517.64569138414,27594.88896240863
3676,194678.44536077272,93034.68277952146,30685.814446726996
3677,224280.91828507136,128520.60958377102,38232.00601797088
3678,256388.5583244267,186740.82730464207,58229.92150085
3679,300729.903566302,219294.13058751402,68525.10704062236
3680,305404.57967634854,270751.06711996166,94464.50579291963
3681,315419.48571123485,269506.9025910222,101394.54354363124
3682,329076.21652300947,273693.9194392647,105934.4461443661
3683,302943.3864220428,248020.5780574364,87219.62021083715
3684,301990.9072221454,190622.01342303367,64462.55437777237
3685,296082.379487778,163470.20339944225,43980.518035903624
3686,333763.1253598748,147030.69662218326,38638.261284255874
3687,403886.5275736621,145317.59927048016,34829.618162834005
3688,473903.09903534566,179518.5355983313,31884.267482267744
3689,516127.09592924186,183498.24405001733,32144.94794480063
3690,533376.9053282784,166970.914443135,31518.63774261126
3691,493436.06324676337,164045.58686080904,47091.75628353625
3692,459723.7447762065,140302.01230603593,36417.399161897876
3693,367400.90523294715,139150.1953474091,41675.01939973626
3694,270632.66310648137,118366.56335130509,21338.55786161962
3695,218169.19025872514,88901.19838167563,20766.415028268246
3696,193408.6534539898,94405.1606608839,22618.26195041737
3697,179285.57743342206,78820.36499666324,31532.179584820748
3698,177233.46334174866,100091.01450249703,38611.17759983687
3699,183526.0100949629,140187.7394343429,62624.24929783276
3700,212678.75537516034,205836.96109995773,91573.32248119138
3701,257776.49699813183,278677.66134963604,118098.40590904953
3702,287933.60410616914,333631.615696083,151313.15938840067
3703,313960.23823260225,340817.75358034496,163524.51560081728
3704,306479.2775819105,378818.84035830933,162976.07099133253
3705,296845.4835641382,421407.4503039841,179622.38052736042
3706,303587.55887974834,316981.62243136927,151759.79436291193
3707,285049.0530307398,251014.8652259586,121676.83771290992
3708,262389.8062419676,174681.1469665986,77801.26895412989
3709,264803.82597345376,132677.8465176847,51641.81526592825
3710,279270.2949381561,114586.4160315379,41018.2400525755
3711,355058.6663073017,155035.681462509,32293.908209105128
3712,419021.4191428598,190779.24724601427,35872.34001296552
3713,450143.80756107846,168837.82394913214,34067.88953854962
3714,541950.8497840915,182589.99921049032,33008.240385656245
3715,542966.0263497642,163361.43416415527,32354.846499047875
3716,519962.0773288573,176799.95646257282,43012.27631792437
3717,392252.37147218897,146898.7722850434,47152.694573479006
3718,281933.14624741615,134324.1398616965,29649.863517700243
3719,239570.33920290554,85783.6056064821,20241.668642650126
3720,200519.56730843108,76158.08950966354,16064.010321019377
3721,193254.61292932546,66308.75283097844,20542.974631811507
3722,185145.15545354917,66148.38700438525,22966.964387312004
3723,186749.66859417636,86351.765545066,34914.25467664337
3724,212724.3209939686,130174.10834649859,52417.085732422136
3725,261177.85185689531,176501.8186851584,53700.17528177225
3726,279925.7397503438,173205.80231317636,59749.99328886638
3727,276897.7940818494,169604.00617392914,55291.3417413885
3728,273101.4920205792,206491.5498549962,53947.31390209562
3729,316639.74016948685,234216.29929089252,68853.49671420276
3730,301130.52313203475,181930.01544344865,64124.00832253487
3731,288840.06738193467,162966.71118862886,56005.67391793962
3732,276956.65928760835,131651.97955404653,44075.310931370106
3733,299336.3664253123,114632.20121729714,32618.91242213313
3734,353910.72244993167,116368.54419118867,35997.602053403374
3735,455589.7486691591,131541.88872185946,32456.410315619123
3736,541340.7099342636,149059.18492727107,31386.60478106862
3737,602750.1669482914,183863.52981239857,29609.23799107174
3738,643873.8840105925,179479.21356453584,39694.524976596884
3739,617171.7988346275,193057.93375876942,36017.914816717624
3740,561844.2074683411,179373.9203101369,32913.447490189734
3741,471410.6779442234,143425.56131931348,27581.34712019912
3742,344957.9225750919,112414.12712127616,29043.86607882513
3743,283693.83166961593,83515.03926724974,16961.15736739875
3744,255277.20146281013,75517.51330257962,13887.159185842247
3745,236706.69975910542,63361.37449489423,11361.6056137705
3746,224474.06927508823,60892.25130005111,16808.811642541878
3747,220443.63707276358,63688.71413258139,19811.715152498506
3748,238425.44857902755,124967.50536981845,28288.908375645497
3749,265463.06913982367,170675.8936761991,30692.585367831743
3750,289126.0795984764,191678.476260113,38401.279045589625
3751,306136.69055020995,147180.01896783028,42074.5037449165
3752,324113.8455220367,206440.02567995846,38303.100689570754
3753,329906.2699630464,195937.1864902622,40131.24938785325
3754,328181.61501110194,171942.32748379448,41915.38709895488
3755,314744.5982605851,152786.64941170445,54214.76528573325
3756,300405.6708158591,120263.65233719954,46709.19924111787
3757,317571.1365336046,107922.05546588573,33604.08144287425
3758,355320.5318757432,111164.13180663067,32947.3020957135
3759,422746.89927168883,133711.24477324676,29202.982724786754
3760,521580.63950850355,154780.1606591066,26494.61428288676
3761,596686.3670006469,172649.7801148379,34612.948687482
3762,664824.1770468206,178406.4751711112,37649.70680296237
3763,670120.3670909039,189052.68046837012,36769.48705934489
3764,623300.9395502298,165607.1169625416,31004.047738650253
3765,498670.6612478638,157829.64593377605,27720.151002846505
3766,372517.6542696771,141244.09364701962,29822.52200587137
3767,306764.2774871759,88123.91836373089,24317.763147709626
3768,267845.1425276875,60174.00864500101,17265.8488171125
3769,238134.89416474942,57350.38971178322,13724.657079328252
3770,226452.1126138275,57008.25905125497,13413.194708509753
3771,215090.16275135736,79315.78279353888,17895.544479854252
3772,230754.79233480938,119133.1981777803,19940.36265348875
3773,269187.62548838824,166542.3368620849,45591.997258834126
3774,301805.0784839002,195230.80199917915,36843.967191497126
3775,304337.55098993547,133002.05415175916,26944.880536352626
3776,295382.3647829292,188180.1187451465,46302.94397483287
3777,280002.1063688256,191359.91709498147,51621.50250261399
3778,296277.3489940086,182133.8129270748,62370.33975640464
3779,300962.2098515035,150739.387189008,50609.249797453886
3780,301803.6476236856,135478.2560368482,43063.05822621
3781,331076.09515837906,103981.0173015786,33654.86335115987
3782,384425.61981121294,111898.61380989196,28617.298049225872
3783,504634.3176675381,136954.35304581784,32601.985119371253
3784,585425.1380492423,166151.7597179302,24713.862032337503
3785,629597.189058519,139204.05494710605,31714.99445464899
3786,750230.1652511427,182016.24511516493,33881.689208169
3787,729216.4288562575,167024.55679402634,29277.462856938997
3788,664546.6300518758,164373.0532269659,28546.20337762599
3789,523806.13432424545,164325.13176128623,36373.388174716994
3790,384108.78912762157,121995.0710048332,29246.993711967618
3791,308321.6157976579,90153.60153724882,19781.246007527123
3792,262252.03262638854,66809.43891138745,13839.762738109002
3793,234507.4819472339,56315.94142032786,15214.259722373255
3794,218568.52815178328,64707.93690358459,16111.406768752626
3795,220079.67975801864,64994.77774311314,23237.801231502006
3796,237096.16005296353,113501.16772772984,31339.208333335377
3797,264568.6858992046,176539.7648098524,45185.74199254913
3798,277380.0318385703,196912.59741882334,52379.845666345995
3799,294923.6529580478,179701.58582103226,51804.31737244226
3800,300068.4162025432,199444.6865591269,48449.32596503863
3801,296907.17386628676,199146.27722070558,55870.25549584462
3802,298628.361505629,170505.55250862,54929.09746228438
3803,292177.28311423486,148297.31147044964,42284.402299163754
3804,303543.0487628724,108665.1550050984,44633.91192251199
3805,349954.05282707565,104216.13482133103,32128.020642038744
3806,424709.7896661235,104413.07086351678,28752.716471320877
3807,523919.0447183272,118694.73577607982,42220.07854866862
3808,645320.9988913657,152596.28514588502,30685.814446727007
3809,723738.2992827758,145316.22336137868,33651.47789060751
3810,748153.6944124764,201326.7310652408,30228.777272156374
3811,699054.2095974372,191717.67156543868,33028.55314897049
3812,634694.5726441374,164908.5353243893,30811.07648716487
3813,487280.8936430364,157805.62183670115,37903.6163443905
3814,360704.38301578985,117331.15554429205,26778.99296928625
3815,284675.92499614775,95761.10097634501,23552.649062872875
3816,249239.5253418929,58949.340920263196,16717.404207627747
3817,222226.06390888407,65012.88181023805,14855.4009038215
3818,207181.47907918657,63243.191144702236,20851.05154207762
3819,191799.2187490005,55005.605249954635,29131.88805318687
3820,199858.58345670055,103067.73953139098,35638.743234851616
3821,218686.92809187906,129715.36938961824,48368.07491178164
3822,251839.49346457,189789.37116782076,67370.6649922625
3823,290852.36753967963,233913.49066415973,86843.83408952349
3824,307655.44639518537,276166.04790925066,95040.0340868234
3825,311517.9078492334,261690.5065418457,102234.13776062027
3826,315419.1980859623,251387.1741718674,85797.72677883967
3827,302817.44767561817,195126.45015627056,69351.15941540188
3828,322873.4011605149,164131.76222032408,46732.89746498449
3829,347305.4272102177,140729.90193253526,34447.06112041563
3830,401369.5872675198,144316.8788560786,34386.12283047288
3831,496983.05638003553,144060.32612085025,33495.74670519825
3832,565697.8228592923,182559.51196145185,30181.38082442313
3833,631501.0139592022,194487.21365015404,39328.89523694036
3834,657786.1446561798,179599.38836211155,28769.643774082746
3835,618152.9318902978,169242.23260057045,42958.108949086374
3836,562617.8275919803,160006.75052589268,34694.19974073901
3837,438726.76066463615,164824.2789959895,23342.75050862562
3838,311533.9946210566,120179.30548846412,25770.125724678506
3839,239663.7373516367,85396.21477814135,20021.613706745746
3840,213423.79327010195,61114.533036211826,17736.42783389263
3841,192225.1485563074,61772.923645346695,18528.625603148383
3842,189290.9822349731,69149.4438994951,27577.961659646746
3843,186043.79085032002,83734.49676893899,35428.84468060437
3844,194421.01367952087,105616.79218259093,44417.24244716
3845,221159.51464323362,146917.111705041,62868.00245760374
3846,257953.49251699107,203275.14508143454,82459.6626741979
3847,289693.83593544137,239491.82445111757,91021.49241115425
3848,335436.01448796253,283640.456854344,98645.54957510276
3849,324838.9063034118,286541.1810094469,92785.31735894165
3850,326475.9720586118,266758.1970114759,92253.80005221875
3851,332007.51543167763,218892.18408920476,73637.15247470865
3852,317830.14765028807,170342.83315330054,52142.86342767975
3853,373074.6492515217,147572.22547802626,38573.937533760756
3854,417609.4992252155,131031.73421434406,36200.72968654588
3855,471562.029371301,158174.075810829,35425.459220051984
3856,582807.0586746378,194023.49607481435,36783.028901554375
3857,634079.4658376346,183750.07162372625,35936.66376346063
3858,701181.8425908424,184582.7138789391,38252.31878128511
3859,666330.9657488061,177089.7120569085,37558.29936804824
3860,636424.0819016387,161876.86445177105,36752.559756583
3861,481382.5185311102,151296.7933117197,34210.07888174937
3862,364324.49291361554,99252.23496852863,25275.848484031754
3863,298824.4244215497,77107.39437343001,19825.256994707997
3864,268716.7844473089,57297.83360491936,15495.252948220377
3865,247936.34210924164,54359.50730239763,12099.636014188254
3866,239927.0004832899,51189.77481388413,13315.016352490875
3867,242803.15800347493,75573.88936760691,17854.918953225744
3868,246371.5772126543,106148.81640319331,26261.017504772877
3869,282546.12285283726,136337.25781379518,39420.3026718545
3870,317388.56852072815,165871.94325644628,29666.79082046213
3871,316331.3349996483,159675.4642015724,29991.795033490136
3872,325684.27626715245,194757.7065170686,36468.18107018349
3873,323514.782044422,195595.49032734506,38320.027992332616
3874,316533.89088534215,156446.40468509035,43801.08862662777
3875,316329.4856542542,158899.3247398566,36979.38561359212
3876,311664.8746390923,131843.2490232222,36234.584292069616
3877,305981.1681493803,134090.95947712648,37236.68061557263
3878,336424.19032385066,135588.81757478052,29663.405359909753
3879,380778.9286673282,144095.08592973035,33028.55314897049
3880,489940.5177727191,161909.21641972332,28034.99883421738
3881,572106.7723102305,172994.01084715262,34623.105069139114
3882,695568.4598034148,170846.63313325492,40408.857153148005
3883,696822.9252938079,152134.6676423319,34013.72216971163
3884,636797.8862251311,178926.35156267264,35560.87764214699
3885,501658.65344403306,163533.20555303723,41146.88755356575
3886,387154.58121360367,124132.14750453668,22983.891690073873
3887,321787.0818301048,84438.2199621549,17601.009411797626
3888,267539.08609565435,58912.75260060359,15102.539524144877
3889,231360.58831588196,49939.707082969966,13531.685827842874
3890,211767.61574737114,52314.18221488359,17397.88177865513
3891,198697.83556040557,59529.105565874226,14659.04419178375
3892,211887.7625982423,106114.38246752154,26751.90928486725
3893,254222.75411112132,173930.40751105896,35191.86244193813
3894,302577.6788552253,208357.73519830836,44224.27119567462
3895,295974.38675154356,185873.7330096901,50846.23203612012
3896,289531.1694755544,207044.6653137993,60071.61204134199
3897,298296.1616445688,214676.95982828955,64137.55016474437
3898,291253.5521945463,197740.04380677128,57122.87590022337
3899,296793.75895024027,163390.1834227498,46211.53653991875
3900,295405.1423949653,110857.97392747976,31027.745962516878
3901,321856.3178603643,119984.50572619915,31102.226094669124
3902,383788.3999767001,113797.73045130436,30035.806020671007
3903,488934.36439447815,147172.17990676512,30005.336875699628
3904,610860.6823811786,159656.03853754725,27144.622708942752
3905,698631.6438193057,175952.75853739152,33560.07045569338
3906,804500.3349718137,205880.73673426587,29704.03088653825
3907,757495.9077547946,176032.92334662093,34057.733156892486
3908,671288.6430676644,170386.33722660196,27625.35810737999
3909,506679.7413082555,153553.08509344136,34196.53703953987
3910,353497.45796157094,105281.50485943588,28695.163641930492
3911,284401.43203455594,86774.33257583062,19632.285743222623
3912,234985.3096867627,72826.03595530725,21802.365957295
3913,218806.26977042985,54415.75663895499,19676.296730403505
3914,209795.77700399543,57637.04951064047,20539.589171259126
3915,198667.34398311045,77851.34480379763,30093.35885006138
3916,216855.36410514632,134811.33841209745,38215.078715209005
3917,261028.63210622926,187746.27288056313,62360.18337474751
3918,276705.959124686,212824.40684752289,62559.92554733762
3919,274484.5557404091,190204.6241554669,64012.28812430651
3920,292772.3790395306,231393.8390179707,77919.76007346301
3921,302459.3090974485,254005.77557077925,90144.65812808914
3922,282917.7600494712,213452.3826238877,95964.26481762175
3923,299990.4205905559,220178.07976895923,98618.46589068376
3924,270242.82825648086,212982.473457591,97633.29686994261
3925,269595.23189256084,190353.04129775745,98554.14214018866
3926,274477.2909875352,220675.10882780902,113307.97922743887
3927,305219.34396449814,238829.34232281247,103876.08612852216
3928,349433.4603352126,275331.9754327347,99447.90372601565
3929,349178.86170570407,272723.87002537784,98618.46589068377
3930,373448.06860710005,309720.6147285376,88045.6725856166
3931,395821.0046574131,287873.42310104147,80641.67035757248
3932,385374.0238250488,307053.61408001883,88167.54916550216
3933,313836.4816336718,285406.3682066822,97128.86324763876
3934,230347.39824926012,267109.77799504326,98425.49463919841
3935,212605.27558335316,215565.14536144206,98252.83615102722
3936,195784.27666227045,196918.33640810192,95842.38823773625
3937,183021.79313888532,194332.09800302712,101018.75742231768
3938,183519.51864106758,216459.66731808853,107573.00905171565
3939,191090.17764995055,246720.2896443176,129801.9430386099
3940,208537.92691095805,303142.9726444143,146116.47744050497
3941,273301.04155926435,349178.28419493826,168792.29222031278
3942,304333.9781543758,356875.6085185417,157295.26818444722
3943,313358.514726022,319037.98127976165,143668.7894611378
3944,290137.7833237183,330471.9128607567,145347.97789511582
3945,283243.2613737606,359616.9082585419,149356.36318912788
3946,301378.4326945416,286744.43537105934,133001.20326060426
3947,293436.3450754194,262773.20217218925,109526.419790436
3948,287864.66810777894,195774.1231576674,74063.72050430787
3949,291799.0407190684,149033.89354549733,46116.74364445226
3950,308340.04502392863,138227.883647726,33807.20907601675
3951,377871.5837334228,157675.36307373646,25370.641379498244
3952,427696.3428750674,176088.2131676207,28539.432456521252
3953,462564.07056153734,182861.65073770104,31532.179584820744
3954,511714.0278442192,185126.48763910562,28180.573637969497
3955,499071.00934239966,175233.93655219313,30675.658065069874
3956,475553.7187020919,147189.19772986267,28986.31324943475
3957,361051.5520687103,146457.68479361004,27943.59139930324
3958,261733.476148775,116752.45903864146,30083.202468404255
3959,227722.15536811991,80008.98752375512,19876.038902993627
3960,196495.51956700298,70833.33939092563,17123.659473912754
3961,191137.4796323588,53615.17668662031,18606.491195853007
3962,183684.29266179996,73650.80294132094,25384.183221707757
3963,180320.07614944008,92313.86934693951,32828.81097638037
3964,207577.7531278695,143440.35234215466,48371.46037233401
3965,266062.80913992,195206.21667602335,59201.54867938163
3966,292089.9909168842,210044.02042659937,69496.73421915398
3967,295992.5217457298,221616.52031830905,86227.68026899124
3968,293265.79248727515,247100.22159700285,78667.94685553787
3969,288119.13453786634,281102.97270203684,80966.6745706005
3970,305014.8944001017,196251.76276062638,75969.73479529502
3971,291959.83749403036,181703.47925151346,56439.012868643615
3972,284683.06753883907,131807.7107394559,38638.261284255874
3973,338232.55604924617,116505.61008339205,29257.15009362475
3974,416113.0267196209,118532.86731191534,34470.75934428225
3975,484779.6944931734,131358.40400154746,29944.39858575687
3976,583806.5707122384,182141.9054450796,27249.571986066367
3977,639944.0231785775,173165.27532215515,39755.46326653962
3978,674921.646086993,194528.03832152078,30861.8583954505
3979,648763.6239303111,159929.40995113482,30506.385037451117
3980,598403.0070219534,184586.3527964312,37954.398252676125
3981,476442.38268341386,149265.08248268365,34061.11861744486
3982,349728.45099448913,127544.70984539771,20167.188510497872
3983,304841.3738567434,85899.86992555884,19964.06087735537
3984,269208.9500361155,62490.47834584609,10826.702846495251
3985,242462.68378778413,50812.90244854297,13426.736550719254
3986,230809.2001847623,55136.207990194336,13213.452535919629
3987,223854.903715776,52762.00441928763,13680.646092147375
3988,222570.6209289493,63627.558593833106,18562.480208672125
3989,250568.44421651823,72450.55760313479,19815.100613050876
3990,282333.96321079583,130713.93542003176,26619.87632332462
3991,335891.70805109676,146865.24355272783,35334.051785137875
3992,312122.38419780805,210432.08110542368,36796.57074376386
3993,333580.6099758273,194447.23986994184,44359.68961776962
3994,330260.96658853017,185397.92191751095,52288.43823143187
3995,338576.8509090954,185321.92104372,45524.288047786635
3996,323822.36520166334,182778.7160062013,44400.315144398126
3997,300391.06149289996,163248.46478529528,41529.44459598412
3998,344818.5420423815,143023.3794681316,33651.47789060751
3999,375879.6741239531,177146.03380973433,34900.71283443387
4000,434844.6293918064,174907.04951618428,32784.799989199506
4001,483711.2119834678,185976.25634181887,46167.525552737876
4002,595590.8641922824,177196.61657328162,34443.67565986324
4003,588668.9255593485,160409.14962588018,39193.47681484537
4004,545173.0729857225,169552.86218430116,30475.915892479738
4005,430806.42149013927,146819.3859507003,23105.76826995937
4006,316359.9089138601,125332.0850735816,29751.427334271502
4007,273053.6076804218,80033.33749403828,22983.891690073873
4008,244325.29528852357,63767.792697783385,11446.242127579875
4009,222889.2257929349,59748.092361818184,17512.987437435877
4010,218528.81339524535,60398.39045294823,13342.100036909877
4011,213900.75157106158,54027.80458453338,16551.516640561378
4012,220582.74041359025,79089.66299514764,23322.437745311385
4013,235955.1122387392,111216.03616707807,25424.808748336247
4014,277159.69928798266,150244.83838735448,28955.844104463373
4015,300413.9041370417,136016.50805654158,38756.75240358901
4016,325277.20507586637,191784.85575853955,39623.43030499699
4017,346152.900644421,176496.98489923598,41458.34992438422
4018,335533.63853748486,172125.5406430993,46252.16206654725
4019,322509.89411901654,166538.734152727,48618.59899265738
4020,351993.2756169472,152055.4261405256,36688.23600608787
4021,405420.2488656692,151389.4318231982,37517.67384141973
4022,481265.85220102925,137304.03310233733,26988.891523533493
4023,571249.2517762467,151084.81278975293,29375.64121295788
4024,679417.2022921685,175556.94931783754,32436.097552304866
4025,729967.2253394194,161110.68222697388,35916.35100014637
4026,830903.5496472764,156407.4809407715,30530.083261317755
4027,806241.921319945,154836.79018107368,29131.88805318687
4028,759836.0796323734,134787.94795737183,33329.85913813188
4029,608092.3422571421,131978.5226127802,30706.127210041253
4030,446524.2139818128,115489.46500380005,29311.317462462743
4031,361807.0951909592,73397.59945851065,17926.013624825624
4032,309777.23587286513,52885.85434248972,13403.038326852626
4033,276262.7437012746,50563.53702796325,14249.403464946377
4034,256317.55158312427,43501.90081332,11612.129694646253
4035,242516.19461646155,72450.21362585937,12170.730685788127
4036,246067.1534375088,109562.71844502169,19933.591732384008
4037,287829.3054464884,161564.1529003211,31491.554058192247
4038,325975.4155588514,184266.363409997,29392.56851571975
4039,331901.5196979267,167512.3346745752,25685.48921086912
4040,325386.89525787835,177857.14346233718,36342.91902974563
4041,315384.8584090595,191424.5667186848,43147.69474001937
4042,322631.20076129533,175840.96592289468,50054.03426686438
4043,297968.3317285782,164597.05484950374,42602.63559108699
4044,289879.5390396222,132663.61672092444,45737.57206258625
4045,321185.82724418084,116189.4044469868,31000.662278097872
4046,321699.0014468242,112454.11900555543,33793.66723380725
4047,362799.57338967815,131204.42891064935,32615.52696158075
4048,405355.4559527962,185718.29148935486,30899.09846152663
4049,402177.83834103425,171219.68554043272,24236.51209445262
4050,425284.73018436355,170652.28597266812,30269.402798784875
4051,434502.9514483283,150957.92138327393,35462.699286128125
4052,437255.1010903867,176910.82576964647,35865.56909186076
4053,332846.6820778027,151929.0778560604,37581.997591914886
4054,249145.33875980176,128326.71502486218,26416.748690182125
4055,218180.57124041446,80078.12695610551,22327.112342913126
4056,206923.90093575983,64513.93372027308,18843.473434519252
4057,198162.4354698858,65620.67155175857,23163.321099349756
4058,191412.2796549084,66513.20206102109,23237.801231502
4059,193991.82499684402,88064.55512762799,26863.629483095625
4060,210695.46415873128,117516.52308758491,26169.610069858747
4061,253630.26065234872,167474.1169888744,49302.46202423713
4062,292763.6089718416,187896.28318076083,51218.63269688139
4063,304818.3309805687,157097.22779416695,47630.04451136387
4064,299029.0488007198,175608.5278050766,38777.065166903245
4065,288205.55665576365,198393.61873405086,54813.99180350362
4066,298754.0939078378,188236.33187356972,62505.75817849963
4067,295264.1315241067,155558.1286316022,50060.80518796912
4068,280179.31247911,140546.48962849192,38729.66871916999
4069,301469.20869127504,111882.13910880825,30699.356288936484
4070,347670.88794455025,121094.62901823706,28884.749432863497
4071,394198.2705646095,131076.72282114963,31457.69945266849
4072,463202.57384571433,165333.3653635445,33099.64782057038
4073,531760.9506866697,153007.98973637464,29338.40114688175
4074,597165.4628239531,184080.0182470793,31911.35116668675
4075,586738.636292639,160496.32070908698,28041.76975532212
4076,538006.3354339371,164418.38581104705,43279.727701562
4077,417548.75056419004,163301.90799144827,29978.25319128062
4078,305903.3119617492,131224.3071763527,27652.441791798992
4079,263559.76442456647,80812.69947970234,25380.797761155383
4080,237280.39160949516,66325.95169474724,11561.347786360626
4081,219377.69384997242,49360.847640715234,13538.456748947625
4082,208804.8015085478,56996.075014079885,16785.113418675253
4083,202303.4718890133,69733.55352121613,18305.185206691625
4084,213237.86663577385,110356.74472505705,23261.499455368627
4085,249401.51333487083,153344.67107269823,35418.68829894724
4086,272454.573922018,183397.02421072166,42687.27210489639
4087,292546.39704363095,128940.22565159421,41559.91374095549
4088,294113.2289420111,184298.19036000263,39843.48524090138
4089,297416.931514965,189006.65992973838,41976.32538889763
4090,307853.61065206525,188556.06780306433,55379.363715750245
4091,309212.33459023986,174261.7300435137,50869.930259986744
4092,289916.0899149151,125693.9672713433,49901.68854200749
4093,270078.36062925396,127165.55636759888,43198.47664830501
4094,302443.9933534763,136152.79547385857,36166.875081022125
4095,341794.45089894516,136249.18152723202,31254.57181952599
4096,377662.9807390611,126909.09415270612,32493.650381695246
4097,421696.00361116626,162432.67741657584,29751.427334271495
4098,484281.6368105286,178806.2853894996,41658.092096974375
4099,495986.7430049953,182437.6534856335,39511.71010676863
4100,464910.7110012789,177440.51456558975,38296.32976846599
4101,376031.8938624615,147759.53015650169,40469.795443090734
4102,295874.39471916686,113262.91820436479,27645.67087069425
4103,259777.8360410396,87622.21845556283,19374.990741242127
4104,245579.18566062296,52674.235901865584,18670.814946348124
4105,225945.386404262,53174.396964328,14381.436426489003
4106,220314.06666401116,56067.04670549332,15644.213212524877
4107,215314.96917419636,76952.33303850437,18880.713500595375
4108,230208.84167254556,123381.04596765466,27926.66409654137
4109,258076.05667111216,159597.055486854,36759.33067768775
4110,301006.5331327384,162401.61083738925,35256.186192433255
4111,312312.0052428248,169253.78299539618,21341.943322172
4112,316595.01900221594,181902.64209395542,26193.30829372537
4113,299550.71019372664,193158.50185164882,36911.676402544625
4114,286003.7274156453,175239.1867316595,49952.47045029311
4115,297694.3897460613,177253.59007252392,46170.91101329027
4116,310913.8764845701,139693.69754656887,50961.33769490089
4117,278003.76076009654,141386.55455122612,36386.930016926504
4118,288433.37910747505,117711.48578645404,31027.745962516878
4119,337934.0967318614,150211.36396724026,33177.513413275
4120,386509.8138879735,163478.85714352794,29490.746871738622
4121,401675.7400509276,155150.53366434996,35875.725473517865
4122,458142.3268602056,183473.4595821232,35537.17941828038
4123,471794.7253414817,177705.73914897084,33895.2310503785
4124,464952.7080783809,186621.17752501284,33549.91407403625
4125,395187.9260943356,147642.95806828377,33353.55736199849
4126,296816.643188833,109619.51090359279,20898.447989810873
4127,243891.67375609954,85818.11195842235,20993.240885277373
4128,220781.89026469842,60804.555198897615,19083.84113373787
4129,203414.88968497008,56120.07351810245,14970.506562602252
4130,195580.68445838292,63013.142763744865,16961.15736739876
4131,194260.81773712783,78309.61305493276,29714.187268195376
4132,207586.73766426023,114030.85652367311,27388.37586871375
4133,260135.38728343847,156835.968001486,46164.1400921855
4134,279639.80064172886,191440.6431302919,47403.218654354765
4135,296330.12990827597,184134.8554664008,54079.34686363825
4136,292421.48847396387,202842.63891781832,56713.235173386005
4137,277844.5138150976,221447.12056222037,56936.67556984275
4138,289869.4160151007,156562.75952450273,52464.48218015537
4139,309057.8992692221,160868.41360070714,39999.21642631062
4140,316408.12459053175,147276.9843513518,37104.64765403001
4141,350673.79168443586,110486.89486361867,27547.49251467537
4142,451469.2023362121,109137.23665944993,26674.043692162613
