,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4828,559011.7147695256,44886.6971086788,10857.914143611133
4829,558877.5401984714,53542.44347604916,11412.258261930903
4830,576100.8503046944,73054.79900349239,17103.323694028964
4831,576478.3429648583,86789.87963077398,20034.719493622088
4832,587769.872510098,104642.81164662293,21167.50964844944
4833,581044.1721425741,93946.00658180742,22860.669401143525
4834,621801.0641160265,93450.9183826686,30720.90747014503
4835,680675.87835418,112920.58000423104,23830.771608203115
4836,741202.3020075695,93163.24201157129,29280.81785842303
4837,805202.3592730467,76420.36765953165,24532.73997542326
4838,861360.2250334003,85316.23099793887,20507.719638057984
4839,927136.757079796,89336.64361565061,26497.046307730263
4840,996679.6494666074,113556.88031093401,30398.54431438299
4841,1026064.7030619077,128589.59790246672,32350.799687596074
4842,1031620.2105469948,113606.80801445282,29536.90073916857
4843,998306.7241002326,115692.04282130375,24942.47258461613
4844,967251.716290646,117334.95265232146,28286.613733175604
4845,873788.3865076917,107907.70323932279,23143.866939850363
4846,763408.4851171355,77697.44710532829,22984.191731856074
4847,695156.0094328838,61582.17316973683,16341.100531339282
4848,647339.7987694583,35795.89178492886,13753.157065922533
4849,601744.9094677524,36903.903363437465,9758.264126292022
4850,555428.6751421882,32181.00682945344,10924.194418627627
4851,502662.86204271874,34329.04195521892,9788.391524026794
4852,475309.37714903115,42025.68986561141,10761.506470859866
4853,458558.23395451525,53652.54542049805,13280.156921486645
4854,468997.19768453034,76754.52399986149,18537.38782620402
4855,477393.35556624416,98485.09376779353,21643.52253265881
4856,462878.0227493089,120827.81359151717,24662.287785682773
4857,467866.83952096564,98623.21258104492,23192.070776225984
4858,492902.5463267001,113698.30186030078,22770.287207939215
4859,539447.4583223657,113714.58998816706,30067.14293930052
4860,576902.3738192111,117893.48560668991,26945.944533978338
4861,666443.3817895846,102130.54111551643,33134.11202870011
4862,718250.2748420646,85303.64837888491,27054.403165823518
4863,710084.7835326322,101338.35166417078,20179.331002748993
4864,710625.5866942991,107053.74456716698,29157.295527710456
4865,675430.779145768,119868.37680547383,30154.512392731365
4866,689053.027654888,114723.0522668879,35237.00439058706
4867,676590.71704273,108917.11606160853,33661.341489058585
4868,607039.6604900009,109563.9851238806,34134.34163349448
4869,509583.5334873825,95554.40684814703,31468.066933967326
4870,394263.29540039564,87943.13063860836,23204.121735319903
4871,344581.8140087666,70608.19653290298,23369.822422861133
4872,312659.11307922896,47027.30510591183,12424.538825819174
4873,286413.84725047427,38940.51545030793,9125.588773861853
4874,267145.34366258077,36897.58788754869,11656.290183582536
4875,255240.45143255877,39630.38452571055,12813.182256597705
4876,258399.41333494097,61871.29952254331,11794.87621316248
4877,292554.0898677497,94770.74006706974,32127.85694435878
4878,315988.40920542984,103604.23808107528,27638.87468187805
4879,304620.70284575986,99470.01801010231,29741.767043765005
4880,302411.8112853238,95119.8151080961,23396.93708082243
4881,292178.9427370478,98206.29450693782,31959.143517044067
4882,301142.6637575066,100605.7403501638,29756.830742632388
4883,286526.5318228093,96941.34657477446,30281.047463217394
4884,282416.7686900483,76993.41654189957,22954.064334121304
4885,294311.2253901666,77700.94317233816,19757.547434462205
4886,311212.5752777812,68044.24220931892,19893.120724268676
4887,368766.7476788988,76333.4332006136,22089.40801913341
4888,423529.12068106397,104578.09412967078,20143.178125467268
4889,477916.87625235284,126759.84987276973,24351.975589014644
4890,588134.5611791827,128491.17636623046,26018.02068374743
4891,591587.3602905455,110441.46572154063,33167.25216620836
4892,575297.9359005576,110332.07265703847,27443.04659660205
4893,477909.9717610952,116028.42246692094,32594.83160924773
4894,378922.89961170615,85575.50383844458,30296.111162084762
4895,323711.3311708221,55634.04209151252,20552.910734660134
4896,296275.1263924674,50271.606958341654,14650.953518418686
4897,273189.46466168825,37193.31971258582,12737.863762260782
4898,253723.82459771214,34080.67619934767,12078.073751869317
4899,241818.48476408108,40991.67568699364,13024.0740407411
4900,245748.54571478194,61611.511132985506,20260.67497663287
4901,279707.21644017793,88506.52908715642,24861.128610732252
4902,301600.27390101884,113398.83230463567,31091.474462282706
4903,303851.8509984461,141770.70496230983,26545.250144105892
4904,300245.94083102944,98548.2807484972,32148.946122773137
4905,297377.37768259173,104344.14763635171,32528.551334231237
4906,306134.9074127104,106411.46711364061,33453.462444688674
4907,323205.8807452176,107339.26207660852,27446.059336375532
4908,356007.6802133855,101809.99849234482,25755.912323454922
4909,435066.65695361537,76635.25494882917,21182.57334731684
4910,536450.4308497773,77214.52264163861,23026.370088684755
4911,627402.3507888551,93120.45144024321,18061.374941994654
4912,715076.1204131404,106122.48575900501,15078.762566252417
4913,786439.1623133911,110258.57469529194,27186.96371585651
4914,804438.7117812461,106760.26826923294,20248.624017538954
4915,774203.1371953386,114681.29279366412,26587.428500934573
4916,738997.482258131,116155.92419187982,26322.30740086859
4917,620129.9883744094,114420.1510878443,28732.499219650206
4918,488498.4709769165,82884.24112079624,27400.86823977337
4919,399808.488475634,52536.23672443146,20191.3819618429
4920,344127.1260834593,44141.47095380207,12307.04197465357
4921,305055.6495639547,37811.02803159589,15175.17023900368
4922,278281.52527764597,31500.2404170028,9074.372197712744
4923,250349.1672421814,48608.78404518478,15618.0429857048
4924,245579.28645452805,46991.377781340365,18847.70002287215
4925,264603.2003107545,93620.13124812757,29166.333747030894
4926,290235.9706484133,104757.74686343569,35890.768921431576
4927,285728.14851919806,107407.36288421538,32344.77420804914
4928,291793.0254268525,111570.93702934479,44133.624941664646
4929,286818.4703646301,100712.76511120769,38204.55306746191
4930,280794.03620391147,101960.02326651925,31248.136930503493
4931,322410.0382704761,88572.18103676569,23541.54858994932
4932,353924.1868428936,79398.4689810676,26156.60671332737
4933,436483.27784467075,74211.91662921784,18835.64906377824
4934,520145.18023631646,78362.4731607806,17696.833429403934
4935,618484.1834498434,95203.99460176683,20278.751415273728
4936,712008.3549203619,112820.24126995704,20953.60512453258
4937,750952.9444764731,118252.8555178514,26704.925352100177
4938,783675.8332386934,105450.999229493,19875.04428562781
4939,778875.9404030085,115918.80384970848,28982.556620848787
4940,730625.3342015748,116490.75719034059,32242.341055750916
4941,611688.0778412609,106418.42702584455,32248.366535297864
4942,495614.2993716657,94053.56300281124,24565.88011293151
4943,408372.1760049122,73566.61032501007,24309.797232185963
4944,372351.05110677,49066.027721714476,18046.311243127264
4945,330910.91804775107,31280.890406222643,12008.780737079349
4946,295189.9772744575,37748.163269049845,9749.225906971595
4947,270577.6656585492,44203.594614585614,16961.724924675545
4948,262959.33601493237,50589.18517446349,18567.515223938793
4949,287586.05700495065,94466.38890631705,23143.866939850355
4950,318343.1018375864,101937.00077915935,28756.601137838024
4951,307384.3007795721,95632.44808591566,25545.020539311536
4952,303563.267716661,94531.09031236131,33613.13765268295
4953,294762.12606730073,124744.68140428701,39304.20308478101
4954,301400.1392426932,117237.2077742162,32983.475040026264
4955,349442.7408412594,106025.51420447798,29937.595129041012
4956,408948.93604973034,104451.84905552657,22218.955829392926
4957,473197.32677736797,80285.51945800806,13156.634590774089
4958,587602.4314098922,88635.75467925833,20462.528541455828
4959,703059.7481989594,94902.06007719599,16506.801218880515
4960,780180.3781805267,119494.49096631295,22110.497197547746
4961,834765.9722810604,110542.73888847153,21739.93020541007
4962,845229.0896950468,106012.10992912215,22333.439940785043
4963,850567.6576022882,113559.28083620808,29383.251010721237
4964,826486.218891917,95130.54497274384,32016.38557274014
4965,708737.0477455053,109068.49415204485,26632.61959753673
4966,572542.5906314044,93490.84121239417,26406.664114525956
4967,480496.27267703967,62998.43474870499,21468.783625797154
4968,417615.468672786,45771.04095309553,13587.456378381301
4969,374926.52061461966,35733.04313329071,14244.233648999283
4970,345565.7072973281,37443.087117442585,10662.086058335124
4971,309468.54974515346,28392.285177957605,13475.985006762647
4972,295763.35035174584,48484.61727815704,17961.9545294699
4973,312120.51919766754,93797.17401481609,17136.463831537214
4974,334998.1931393131,94761.62129320994,28422.187022982078
4975,321343.80619654304,96140.03834956905,28217.32071838564
4976,326623.27336723084,78176.66606020567,34456.70478925651
4977,317002.87692355725,93523.27246995567,28843.970591268848
4978,336908.9685068446,93206.85423920117,30479.88828826687
4979,368255.0658651233,91562.05943196156,26738.065489608438
4980,432977.19630696485,92436.59173347961,24876.192309599643
4981,504172.21190321713,80055.82624436925,20155.22908456117
4982,614778.4097747996,79746.83514214722,18865.77646151301
4983,720816.2725617868,93392.61300705248,14557.558585440896
4984,793644.0118464625,111664.65418048018,19453.260717341032
4985,851117.870515492,111309.69865807785,25948.727668957457
4986,880392.0862548217,113963.64851307712,28021.492633109632
4987,880992.6782672785,111020.57230527134,23725.32571613142
4988,826878.6554449522,109677.18036264235,35631.673300912546
4989,715891.9024659786,101130.31151072207,27976.301536507483
4990,590924.2741203351,80701.0197722218,25159.389848306473
4991,501185.89622135117,55008.18165311543,18320.47056251367
4992,441329.97702617064,45470.99140474665,13834.501039806413
4993,399505.4894170192,31406.63604222257,12093.137450736704
4994,362476.69163663505,32389.369201059748,11204.379217560989
4995,332935.94864411576,40599.35896921855,10375.87577985481
4996,325296.9591329756,33318.275816671325,12665.558007697335
4997,331734.4927866837,48616.08228645421,19899.146203815628
4998,337021.20105417044,75989.4653173851,19281.534550252836
4999,363483.411785081,101227.47639614376,19866.00606630738
5000,382408.55337633163,106568.00069459833,26912.80439647009
5001,385264.9334523537,126715.01321614097,31401.786658950834
5002,414122.781247288,109285.13753030126,28813.843193534085
5003,475081.03924544266,117700.97636843719,22553.369944248865
5004,515978.59356180567,94549.32786008099,21782.108562238755
5005,640639.0732652909,95151.79526023696,29241.652241367814
5006,752411.782962227,98356.09372840193,23475.268314932822
5007,849608.1194547162,100523.84860541196,32320.672289861315
5008,920264.2209194446,106969.80673711444,23665.070920661874
5009,941089.8287979666,99427.93631872092,36863.88386826465
5010,934313.6975043984,110708.37513238123,28618.015108258085
5011,929169.1870819187,131226.30908603483,27861.817425115354
5012,896513.331907543,123075.78467885945,27418.94467841423
5013,786866.3567573834,99874.72401603671,28831.91963217494
5014,663984.0018703081,80214.61535243013,25153.36436875953
5015,585138.471563483,52591.223253024415,18025.22206471293
5016,529354.2102686552,46259.9586745164,13198.812947602766
5017,481208.2558365269,32807.302262363315,13653.736653397793
5018,440511.3131039878,36961.91874271174,11300.786890312253
5019,403225.13510159764,36736.7526941871,8604.38479305033
5020,382862.9394439215,31030.655785037376,12168.455945073627
5021,385985.8325466132,43326.27512600437,13210.863906696673
5022,403779.68273850624,99138.06886415195,20528.80881647232
5023,428401.4422336112,110718.00945529329,29169.34648680438
5024,437611.3462309861,116682.76699044919,26153.593973553885
5025,404264.55842695024,101299.58881981262,24562.867373158035
5026,444198.03329339647,109342.0090351161,25029.842038046965
5027,519242.68463898473,117226.55846410783,27406.893719320324
5028,592826.5616370823,115029.25618204675,22462.987751044555
5029,667929.1516976551,106953.51860924828,25310.026836980327
5030,771256.1480122391,83681.40884267667,27388.817280679465
5031,871481.5700425991,101191.62962611171,35101.431100780595
5032,934662.8708768219,110803.59059794943,30299.123901858246
5033,952480.970101844,122274.7825609037,35417.76877699568
5034,953487.5565501679,124883.76687201114,33769.80012090376
5035,936879.4113917206,122555.74068341534,32037.47475115449
5036,908435.9689730151,129838.902143079,34263.889443753986
5037,792819.1815491901,97819.58438510483,24852.090391411817
5038,671844.5469396417,77455.36460353009,28310.71565136343
5039,586496.9106002916,64853.702456483144,23071.56118528691
5040,528746.0604164721,30544.799136113594,11068.80592775452
5041,485152.1211765528,40989.01738719352,9833.582620628951
5042,447988.34328986215,28070.147574905885,13439.832129480923
5043,414679.74291657156,33941.34906800528,14319.552143336212
5044,400390.3208047803,56138.619615392345,9842.62083994938
5045,424803.8173929288,96698.87741118713,20498.68141873756
5046,446170.13646807097,106863.90973962222,28678.26990372762
5047,438080.1023898909,112390.19280592818,31763.315431768075
5048,427159.3231795221,104312.02248603993,23493.34475357369
5049,417280.53063658427,102691.70014786933,25966.804107598316
5050,429692.6402509046,101643.36337214653,31787.417349955886
5051,483923.12947374943,86102.95885151334,28753.58839806454
5052,566150.0931739081,80286.37333612572,22321.38898169114
5053,719362.9156136988,77088.00368206043,16024.762855124198
5054,811380.157456253,68895.81646710857,18977.24783313166
5055,906053.4803692783,83662.39797137883,18468.09481141405
5056,975601.8987977193,100970.9746317932,21655.57349175272
5057,963719.014173438,119014.61146421246,25915.5875314492
5058,984311.5898957789,128782.68713340317,23167.968858038177
5059,989655.9216127452,117336.93429399066,29307.932516384317
5060,941017.2227497103,102415.51085409001,29488.696902792937
5061,844578.0111955389,93740.67306088244,26400.638634979
5062,708617.8902386527,84149.269607499,24014.54873438522
5063,638607.1931737354,53246.32498922291,17675.744250989595
5064,587276.0216896123,38085.944563652636,18172.846313613303
5065,536940.3614350136,34285.76805665443,14916.074618484661
5066,491072.4302990492,34610.000077730496,7462.556418902546
5067,453988.680166659,42888.46120437743,9616.665356938604
5068,440449.1875539198,51723.183647381804,19112.82112293813
5069,450659.39854394644,92380.79965949271,20537.847035792754
5070,458230.090522733,98402.21925766107,28639.104286672416
5071,449974.91969672113,113811.88376085169,30600.397879205953
5072,441650.2960922311,95308.94105569422,24339.924629920737
5073,424665.04296249384,93958.83086447952,29136.206349296124
5074,434004.7725777056,106223.67837139654,23643.981742247546
5075,476502.50529363775,99453.06933501296,29283.8305981965
5076,545488.8097423239,76859.6476737756,22550.35720447539
5077,627346.4341617165,77293.06331755142,24026.599693479122
5078,727762.2608200711,81419.72737272886,18495.209469375346
5079,818320.6432991727,90556.43267302758,21285.006499615047
5080,872839.7484705059,100217.95079750285,20218.496619804188
5081,832298.7297821764,109290.29302082273,23029.38282845823
5082,869961.3437396438,113262.01847492241,25924.625750769643
5083,851722.8318923862,106044.89562665699,24659.2750459093
5084,830099.6539492568,115471.96781966898,28892.174427644488
5085,705541.7227564087,102805.18538297286,31208.9713134483
5086,581071.8730627054,92521.60899436004,27171.900016989126
5087,504533.52609237423,61741.622825020786,15533.686272047442
5088,445822.52867019863,33719.61464285894,14322.56488310969
5089,413027.2866093066,42792.93963155954,9484.104806905618
5090,387118.79111485305,34602.540727382264,10309.595504838317
5091,356500.67805116886,43114.07835832273,12692.672665658627
5092,343375.4105443126,78822.39124801834,17118.38739289635
5093,375753.4938877184,90357.57573707019,24023.58695370565
5094,393893.80715137866,108454.53967457077,26400.638634979005
5095,382222.38023087865,105922.35606132513,25581.173416593254
5096,351742.59890612925,104500.95510274346,27807.58810919277
5097,346084.07361341856,97411.60786487084,33974.66642550019
5098,374033.3523944053,105201.24793554412,35941.98549758068
5099,388836.58000482235,89801.55608433092,15621.055725478278
5100,442691.0065577937,70536.5835473784,25174.45354717387
5101,522609.43031853926,77446.93859870905,17235.884244061956
5102,647550.9848806835,76143.92059122631,21300.07019848243
5103,747450.0577067537,107927.50354510678,21523.01294171973
5104,831165.6963730076,114048.90743757572,26539.22466455894
5105,880236.3365418809,115405.78421009982,25566.10971772587
5106,911276.7506078904,114821.00658679556,27449.072076149
5107,897580.2956382817,107901.45220706561,24812.924774356616
5108,838340.9722099256,106819.29863570369,30335.27677913997
5109,726147.0720613161,100248.38430248728,22869.707620463952
5110,583509.2534422439,73888.00682629942,22224.98130893987
5111,481749.49050151784,52652.911919295206,14925.112837805087
5112,412589.52179022983,38657.52735340352,12379.347729217021
5113,359588.9182341103,40138.16812025838,13301.24609990098
5114,320296.40263762674,27779.716238561126,8107.282730426626
5115,287533.74222580314,46544.718971287555,13506.112404497419
5116,276639.5893338795,70147.9723384156,22237.032268033778
5117,289936.90371444233,97153.17279157488,21736.917465636598
5118,296972.71783371776,94871.65879402726,35848.59056460289
5119,296389.3534533183,105203.24568812115,30368.416916648224
5120,292956.99174149486,90861.79882097666,36475.24043748611
5121,289308.7651374286,96189.04773133858,34432.60287106869
5122,305672.1708526423,98011.90029246313,31151.72925775224
5123,370488.15806448983,91205.23504424517,23954.293938915675
5124,396462.39051144733,81785.18720706874,24237.491477622516
5125,476315.76173218177,77866.70830351092,16889.419170112098
5126,576235.3074000173,82959.81738965929,19727.42003672744
5127,702350.3613630283,93956.76866827093,17380.495753188847
5128,810707.7150299475,109742.39731773881,23152.905159170794
5129,845955.6072668917,122069.03015637393,20839.121013140455
5130,870337.2109082743,111987.17844532106,26879.664258961846
5131,865071.2969362545,101380.09502648667,24647.22408681539
5132,830958.5306036383,123660.41730399286,29937.595129041
5133,700617.2384892999,100268.90959912581,27087.543303331764
5134,566536.917597148,68700.89059267385,23231.236393281197
5135,485319.9133490968,53691.678815737505,17464.852466846205
5136,426423.74053862237,36097.97130767054,11358.028946008315
5137,389300.1767477141,35917.85135757712,12523.95923834392
5138,353020.41084123775,37309.57602384469,15642.144903892615
5139,324807.67365707614,38479.55015405807,9574.487000109928
5140,319012.50663828116,76118.88424038149,20561.948953980565
5141,352176.07878261904,106772.67366830021,25059.96943578174
5142,365461.6345086391,112845.22928807838,30296.11116208477
5143,350276.28480209515,88967.86493428756,25792.065200736648
5144,344821.80858787446,88376.99738780485,24791.835595942288
5145,343555.50464999926,89667.96443619368,23041.43378755214
5146,358662.0392070971,100169.18307935137,22547.34446470191
5147,381277.13134221995,94608.08434111769,19203.203316142437
5148,404346.22136608115,86986.73881415432,17488.954385034016
5149,484422.6712746173,86270.67340253951,19609.92318556183
5150,585052.9437010656,82248.34358679016,22444.91131240369
5151,678230.8068588515,98911.43672301024,23336.68228535289
5152,781188.5789379124,124968.5746910892,21330.197596217196
5153,844491.5794148449,109623.94992300832,29835.161976742787
5154,840864.3026424835,104464.9472236326,30708.856511051126
5155,823944.7194054201,118372.96233609339,34004.79382323497
5156,778989.3072277983,113718.05383336116,26852.549601000548
5157,660197.7737559581,92872.98789521315,29392.289230041675
5158,549620.1095891661,81755.73646746484,29232.614022047386
5159,466745.7242846417,54419.086306499456,16783.973278040405
5160,418967.7109957372,40399.986484209054,16235.654639267586
5161,387096.41947282123,36191.09235521437,14042.380084176326
5162,359232.79216190416,41143.682102837265,11939.487722289377
5163,332790.87018599105,39697.92145154162,8282.021637288291
5164,329978.54618780786,45920.11518370505,12020.831696173254
5165,327300.58335419314,50402.024757626656,14349.67954107098
5166,351158.87664533744,90273.67012883343,20447.46484258844
5167,392605.66047856334,109585.04208047922,22038.191442984295
5168,424292.85176570754,122343.52780482578,20595.08909148881
5169,391105.01781305793,104812.84616838377,25047.91847668782
5170,378981.9604074892,108409.36468887649,23457.191876291967
5171,428036.4820078906,103325.71270565345,24815.93751413009
5172,493040.0526172476,98341.49724586299,28214.307978612163
5173,587999.7518857626,91331.46400748145,22628.688438585792
5174,684599.1691447942,109864.92077216283,24077.816269628223
5175,784906.9142113955,106500.41543604364,25520.91862112372
5176,827948.7899997071,110785.80415565042,26961.00823284573
5177,863368.4559725306,120849.2088771812,29494.722382339896
5178,888067.7737721845,123948.93144229993,24761.70819820751
5179,855861.0573083605,113481.94847838629,33501.6662810643
5180,815859.5108011437,108300.27773162397,33640.25231064425
5181,677153.424202495,100783.68532769344,24562.867373158035
5182,569282.4995631801,73835.5174884278,27367.728102265126
5183,476109.83646720136,57233.017476742716,19453.260717341032
5184,404779.5967033867,43922.942599323746,13123.494453265841
5185,353012.4993629427,29063.73948565388,12746.901981581215
5186,313610.88521830173,34564.18065572103,7661.397243952028
5187,271207.7530759637,43847.47910681588,10330.684683252655
5188,256710.0054058429,44957.71399061188,13051.188698702388
5189,263011.1386960751,67266.29480053877,15593.941067516982
5190,275743.96217351523,88655.60331776596,25291.950398339468
5191,290844.5439243808,101112.07396300249,28536.671134374203
5192,309468.06019093934,117211.68809613503,31088.461722509222
5193,332888.06872071483,115315.57923688219,35815.45042709466
5194,334086.9298017249,107685.56604147959,37083.813871728475
5195,375578.4608732338,108044.04985270751,31992.283654552324
5196,398787.5943690159,102605.94178522639,27753.35879327017
5197,464197.1603364252,75611.60008397796,25361.24341312944
5198,568482.6048297252,88075.90063044375,22926.949676160013
5199,667774.5702722203,103306.25072893496,31160.767477072677
5200,754744.4542743652,102670.25652948153,27382.791801132505
5201,825761.0201306243,130681.45429245614,25623.35177342194
5202,848805.741930819,114559.89710279157,39762.13953034952
5203,857263.1496895178,113637.9665102919,36752.41249664599
5204,793773.1429082191,98944.51241688691,31001.092269078395
5205,639162.4970350362,102484.12721074907,29169.346486804363
5206,504088.77250200114,84216.64542425126,21869.47801566959
5207,427351.3429119919,61617.117728927566,15813.871070980802
5208,364180.26485651045,38100.379937112724,12653.507048603426
5209,315645.2046993929,46849.150686579655,12960.80650549808
5210,296733.82367438264,28632.627701704827,9589.550698977313
5211,274900.95207018976,45617.02067376695,12728.82554294035
5212,278880.0830738465,71935.84811853357,17250.94794292934
5213,310488.6126585492,103443.61232951607,25674.568349571047
5214,326820.9001132077,91333.49398187437,36553.57167159652
5215,324578.23998756934,83858.35494391785,26629.606857763258
5216,317591.4045138148,102847.17040890703,29431.45484709687
5217,316165.61604545225,94993.11892853124,32558.678731966014
5218,298544.44693313097,107443.01632335277,25858.34547575314
5219,336585.6644873163,87762.8818012519,23023.357348911293
5220,359070.30876344,87907.67053036547,16780.96053826693
5221,442847.0965203819,76898.73273629148,18410.852755717984
5222,552037.5286330556,79594.57095177755,15205.297636738449
5223,676270.9040568718,102724.82417446958,20643.292927864444
5224,760022.7197561532,99856.099806528,23279.44022965683
5225,791772.384527408,111647.10940179935,23180.019817132084
5226,908295.6394096419,114715.31903110565,28422.187022982074
5227,883513.2483036648,116046.19279831214,26262.05260539906
5228,856997.738514652,100417.80660974873,30681.741853089832
5229,743097.6870663684,102336.64796001956,24050.701611666944
5230,616270.4244469904,65467.18971762874,25957.76588827788
5231,539027.0367815336,50976.507510795906,15642.144903892618
5232,468223.56241185754,47186.045881249054,11270.65949257748
5233,420576.8521003167,35268.19510824189,12273.901837145324
5234,377212.4998971282,37231.583118799776,11508.665934682167
5235,353311.4498616936,40879.382659073126,12915.615408895925
5236,345640.88120443944,67807.21853259488,12322.105673520955
5237,367263.3882949163,107577.01074418711,25430.536427919404
5238,389584.58751984383,86039.28854357339,27867.84290466231
5239,367614.6295039949,84689.09779781933,21028.923618869496
5240,361557.87873787613,98945.51129317556,25427.523688145928
5241,380720.4484803123,100847.83896286984,27919.05948081142
5242,391450.72376873303,102854.30754109762,25608.28807455456
5243,398074.7750965318,90141.447907866,23680.13461952927
5244,432008.1545062571,80530.66303230339,22508.17884764671
5245,505423.41507738986,63844.80518324955,17241.909723608904
5246,577150.7461882903,91395.87541718395,23264.376530789435
5247,622984.7950468955,89765.0487670759,16545.966835935717
5248,703637.3195144831,113237.0304568013,23149.892419397307
5249,732803.1673274789,122974.54373374431,19655.114282163988
5250,811573.6581062896,126095.22659001441,30678.72911331636
5251,793682.6621123482,132047.11150977464,29684.524988068948
5252,777394.6430335306,124470.02264675622,29398.31470958862
5253,651688.1154292881,98541.0308399513,29714.652385803707
5254,542172.6760629015,73753.89962910998,25475.72752452156
5255,475912.99493504345,51113.17634233816,20956.617864306056
5256,421511.1910370914,40950.4156519141,14741.335711622989
5257,386787.30853414396,37383.251205577915,8758.034521497659
5258,366352.2904193523,33450.336928560035,10399.977698042627
5259,344775.09059595055,49687.47377135256,12939.717327083743
5260,333535.06845520943,77800.46025031022,15355.934625412301
5261,366328.647383909,92936.73875769258,23662.0581808884
5262,384281.89680650935,96035.09189564156,25201.568205135154
5263,367857.13552439224,76056.47058325613,25746.8741041345
5264,368147.0623213275,80203.12827511203,22116.5226770947
5265,352904.32617137546,90741.27311912969,18796.483446723043
5266,383259.98303942033,82918.09013825115,27286.384128381247
5267,392651.8855710783,81050.91646955004,25213.61916422906
5268,437456.4584202504,89516.8441202834,24123.007366230377
5269,499787.9508051152,79732.49643413443,22008.064045249524
5270,597263.0555629947,81243.63514960528,19784.6620924235
5271,722629.8883910767,85075.05070698194,21245.840882559845
5272,813235.1699960757,123451.0721670059,19495.43907416971
5273,872713.4020449131,103329.96598533363,22607.59926017145
5274,874977.1789004891,115419.2045963634,18338.547001154537
5275,893646.393859552,98499.9802466742,24394.153945843318
5276,800192.7674954834,104544.63177400488,33423.33504695391
5277,691433.0627392728,97217.58420127725,31742.22625335372
5278,556861.9997885262,71377.94348957238,23866.92448548484
5279,458603.35383329936,58727.755287992186,15738.55257664388
5280,411595.9843382128,38097.75385912837,11017.589351605411
5281,373241.6101911807,31343.706836045025,13759.18254546949
5282,345487.73063596425,38331.50702155285,12424.538825819174
5283,320235.23552681593,51798.45380899506,11695.45580063774
5284,325171.2496235721,63446.430764111814,26882.676998735325
5285,348537.1518241387,77818.37557987223,30088.232117714866
5286,363865.5825626677,82192.72873278997,27509.326871618534
5287,355990.3679691488,90437.30862016612,29687.537727842417
5288,342193.1456631629,98385.15780621665,30814.302403122816
5289,333213.77417019935,101221.56369295182,34447.66656993609
5290,335050.2543583172,103335.00869949993,25391.37081086421
5291,369698.5300440977,88518.43504807947,28669.231684407194
5292,437523.6238454556,78437.9849860121,28247.448116120406
5293,535426.4372120562,67791.23651197832,21393.465131460216
5294,628268.1045152976,87084.91868677239,19974.464698152555
5295,725029.9088111279,97338.48045400558,21869.47801566959
5296,790564.474717941,108744.53601640275,24638.185867494958
5297,821424.9560743168,108828.97328459949,26741.078229381903
5298,835623.0603229152,111097.534112212,24894.2687482405
5299,856852.5715098017,113714.42887908823,30651.614455355062
5300,764859.0276170176,106190.89267386161,28051.6200308444
5301,632331.3501143203,94650.1338106833,27626.823722784146
5302,494507.5689005789,71292.02401785075,24586.96929134585
5303,420906.4254344138,52721.04494871788,13973.087069386354
5304,359038.7104477114,38152.04761868248,10589.780303771677
5305,315902.8879918023,34050.935463402006,11303.79963008573
5306,286671.9516627915,32968.26634298796,8908.671510171507
5307,260792.9989727287,47032.235043722925,12168.455945073629
5308,260879.6460863138,63473.98041658582,18787.445227402608
5309,280268.97656461125,105497.99474777767,25484.76574384199
5310,297193.240730395,102019.15029843726,25382.332591543778
5311,302016.228094258,106785.77183640633,24882.217789146587
5312,293877.3698460352,103646.09421974629,30594.372399658994
5313,290686.3129255958,102740.11342604739,26979.08467148659
5314,302159.5900124578,90202.00881058523,29702.6014267098
5315,325609.2887128678,93060.27719931307,24222.427778755125
5316,360282.0930799963,85835.48555889694,18483.158510281435
5317,420215.6654408487,89810.70708000653,20531.8215562458
5318,498707.8381237592,108015.2757712347,20149.203605014216
5319,579681.9493636087,99725.52089816418,24351.97558901464
5320,653240.5063750192,123548.94593237416,26942.931794204862
5321,692152.8635966002,115916.56443351331,15476.44421635138
5322,713704.204118591,105687.81346441453,26599.479460028473
5323,700813.543154476,106180.93613279195,30464.824589399483
5324,645053.948174217,104194.28397125601,34462.73026880347
5325,509419.5001175299,105388.95612324872,29003.64579926313
5326,373149.4100685249,74051.79031580297,21944.796510006516
5327,313114.260138721,53399.50750134173,18371.687138662775
5328,268660.8521880545,47129.93158910457,14391.857897899657
5329,237356.06254596138,32402.112929192466,15886.176825544253
5330,216861.8216557583,34040.35059692515,10773.557429953775
5331,205778.32292954274,41703.97114616457,11809.939912029864
5332,200949.76851030235,52776.321473652635,23068.54844551344
5333,214032.4737096721,74781.48555548384,20200.420181163325
5334,248162.1783806697,98885.91704492905,30814.30240312282
5335,291111.24804082274,131917.37036862053,39957.96761562553
5336,300833.46253318345,119881.52330630357,52496.99055283683
5337,280534.109245413,124869.05761311726,48435.81733818984
5338,289002.3769366351,114131.97527860265,40979.28639883424
5339,306875.64444607147,108713.69973872129,32380.927085330863
5340,350657.62832213426,92401.22829068406,25629.377252968883
5341,434064.4120968819,87116.10940442712,26719.989050967568
5342,495381.85852728307,94772.41560148922,29350.11087321299
5343,614247.9496418012,104141.44019341111,26750.116448702334
5344,703153.484488369,117759.58785130302,30235.856366615237
5345,723067.3659144233,138275.185723314,28003.41619446877
5346,847341.6977038074,127473.65975728135,29226.58854250044
