,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4521,513195.6000103589,93299.34625329952,9850.911390970277
4522,480733.6994643316,61087.395490051895,11013.042977437079
4523,519296.44054532825,74010.62400073124,11253.048413772618
4524,517649.71604680904,55419.276239718645,9505.964306358475
4525,569622.50302308,54796.85153803205,7984.3104063526125
4526,678544.8945967243,76504.04125508094,8865.625915487555
4527,737350.3236673301,98825.83336287258,9806.214022260017
4528,856732.8940869607,81241.22407723863,12855.351913842647
4529,974039.1346888486,85471.82948282585,9988.890224814999
4530,1151694.8989423467,63419.681824383864,9782.893655976399
4531,1134435.3743796975,70936.7000773863,8356.464584961963
4532,1110197.1415513877,67242.28938782102,10966.402244869852
4533,890576.9014782005,54973.3990875297,10602.993203616854
4534,719164.9441737343,46777.30544789285,7789.002338727339
4535,596707.3793371774,30432.04117750091,7651.023504882618
4536,519227.5308483769,22076.45599182615,3979.0374971417737
4537,467794.2453527253,20890.02150036592,3573.8461329639667
4538,429044.54864654,15727.464557549352,3239.5875495654877
4539,421081.64139431703,21769.257935877347,3364.9345183399173
4540,405814.17849361815,32542.99573937432,4725.2892182174455
4541,447080.755649677,41002.013480721296,7952.244902712644
4542,508140.0092064505,56220.305850963705,8353.549539176513
4543,502461.24176884064,69764.80281611868,11335.641377693755
4544,509000.349895511,94483.21854436732,8377.841587388612
4545,535276.6015885689,56417.32929003824,9864.514937969054
4546,540800.710122514,59537.62795480795,9750.828152336435
4547,526412.8716709977,65540.27177968211,10487.363054127267
4548,553493.607332839,66646.5289410658,7661.71200609594
4549,634995.6417122993,81082.08537659376,7699.607601306816
4550,715978.7330081444,76904.38506639768,7927.952854500544
4551,888718.3760262183,77876.87039669963,6701.6902607537995
4552,1005886.5544122484,76391.24472551692,9977.230041673194
4553,1087473.4096101383,123145.61522286318,10583.559565047179
4554,1099821.51940468,81057.24506092489,6892.139918736653
4555,1058020.553753576,66977.77476764692,8677.119621361668
4556,1002434.7506277275,68444.82991437521,7478.064121612475
4557,833137.1962696073,65375.30841585703,10083.143371877944
4558,680213.0218228118,45135.14127519234,7407.131340833147
4559,580823.581902492,29980.665065571477,6630.757479974471
4560,529489.7795691489,18363.76791090221,4874.928235203975
4561,490514.6034834076,17654.364105639655,4807.882182138583
4562,460693.8632956194,15847.551415772381,4022.763183923551
4563,444620.64239710895,19699.472288783938,4200.580976836114
4564,441678.26378901943,24696.620739741116,4058.715415277457
4565,501906.588324116,39516.159817130814,6517.070694341847
4566,534983.2704598221,62911.030762580485,6536.504332911527
4567,528924.6897191542,53322.66891436469,9397.135930368273
4568,518266.7973715158,62531.54282818685,9464.181983433667
4569,519687.79489952675,52003.173710999465,8526.508922446656
4570,560710.039120389,57291.09933615305,9847.02466325634
4571,578207.3535838714,82231.32453523857,9436.003207507634
4572,611942.7990238963,42435.45603247092,7880.340440004831
4573,649708.4658300119,54128.57864881485,6263.461711007538
4574,775608.2236849476,49929.31677090964,5818.431387761889
4575,970888.5637395444,73690.1481012234,10695.302986822833
4576,1062984.760903656,79057.26308935309,8550.800970658753
4577,1130838.413662667,81320.31572918291,9827.591024686666
4578,1156703.010828314,95844.6263520333,9763.460017406724
4579,1121945.47525554,81268.05118388997,9482.643940074864
4580,1036489.6465936899,66993.75594975559,9331.06155923137
4581,837885.9565818516,64130.63272098506,8267.069847541441
4582,673971.1393181375,47546.839536517524,9262.072142309005
4583,592158.6988702602,35082.9234449154,6819.263774100356
4584,543356.5716056529,20215.2996830424,4315.23944439722
4585,497894.4591409295,18772.498585791593,3460.1593473313446
4586,473034.02348419966,17665.790867982992,4151.996880411916
4587,453803.06819359347,20071.02934442048,3802.191386157694
4588,449749.1172067164,20407.155294206696,7130.201991215221
4589,497183.52694031945,48699.46601093532,7714.182830234075
4590,548117.795808796,81793.17741135218,7733.616468803755
4591,555343.4516439929,71747.97306181047,9599.245771492939
4592,531857.2683468704,46146.12475206866,8386.586724744968
4593,533919.0399390329,48352.68413027983,8965.709154121401
4594,521588.7653344514,76207.52084356414,9661.433414915911
4595,533052.8134471186,78599.73118241306,9795.525521046695
4596,571129.3408553866,60982.974967279195,8902.549828769945
4597,583566.7868975995,64185.69288746888,5727.093286484398
4598,672264.8207653172,60807.5402378672,5243.19568609939
4599,775702.7493695884,66257.10705176086,9572.038677495388
4600,888743.4068521371,93939.08752119767,7776.370473657048
4601,994405.1471534126,97092.78164531956,7786.0872929418865
4602,1101068.7802348777,84759.63548476312,9639.08473056078
4603,1024349.7674637808,62979.96046720558,9643.943140203197
4604,942091.9800674681,52143.56275029807,11229.728047488998
4605,779323.4965381019,58024.91461422228,8522.622194732721
4606,637600.8034604735,45514.43921591278,8117.430830554913
4607,557703.5494109223,38357.14412690394,5297.609874094492
4608,521005.3946717098,32138.90633850087,5652.273777991135
4609,493478.1560855228,22236.34381038238,3019.987433728116
4610,469028.2593175817,16023.946970331524,3396.028340051404
4611,459780.8075546996,21195.85703025858,4591.197112086662
4612,456586.80693540804,27255.737806272107,5652.273777991136
4613,506352.79098916636,51599.24173345516,8716.958580429513
4614,580856.7231864623,62583.12882464708,10270.677984075348
4615,535632.2190773957,63461.47500408997,9997.635362171357
4616,532455.1866051077,61919.546064961825,7514.016352966382
4617,544983.5208860326,55722.97298369051,9657.546687201975
4618,531301.207214925,53051.444803332415,10840.083594166943
4619,556944.3915437995,68154.59015085419,9539.001491926934
4620,560106.4063858083,56168.60042990894,8352.57785724803
4621,541269.2015115283,42582.630560096964,8639.224026150794
4622,598750.0055280695,55654.113848144036,7963.905085854451
4623,681907.0517013706,75124.50805099489,8629.507206865954
4624,813464.9579942117,107451.00871399036,8646.025799650182
4625,942481.9751962188,105467.77875600134,10303.715169643798
4626,993797.9702309533,78586.97989274816,8969.595881835336
4627,966708.3093019705,60457.267902016094,9987.918542886517
4628,957869.7540768108,58507.49854406709,8419.62391031342
4629,790700.2985104476,41913.15799654351,10075.369916450072
4630,645386.9053209862,44862.00637064706,9681.83873541407
4631,545981.4968904146,31666.060941503514,4145.195106912528
4632,501109.6376159798,22858.654515865084,4560.103290375175
4633,470981.4230570576,20271.668091675794,3455.3009376889254
4634,445281.9351208008,16758.61450573466,3252.219414635779
4635,430363.008906759,27091.284711169184,3775.9559740886284
4636,435432.4766030525,31951.7408568685,6233.339571224536
4637,471259.7058169962,47194.93325507719,7132.14535507219
4638,537980.9092818623,72383.50732694555,8696.553259931348
4639,532482.9020896038,78760.12926969152,7318.708285341106
4640,519874.1346757779,63055.822226705925,6299.413942361444
4641,521838.44949374645,49792.41275841599,9553.57672085419
4642,532331.7143359145,46675.805399296274,11517.345898320253
4643,564034.0002455381,66767.55491087334,8326.342445178963
4644,558375.1615170682,45291.761202570124,8115.487466697946
4645,628911.9087401491,40078.779938895,7349.802107052593
4646,746519.9131276873,40388.33934478175,8053.2998232749715
4647,849798.9547984404,65638.19451883258,5074.123030543184
4648,1008428.0924994021,79489.1024232902,9104.659669894603
4649,1084067.4978289318,97117.51339317528,8598.41338515447
4650,1129841.7589029842,100425.75379944209,9468.068711147604
4651,1089486.5210185444,55812.86170466129,8108.6856931985585
4652,1063486.421159468,57217.74549313849,11162.681994423616
4653,859396.2217178253,48935.9484217313,10047.191140524039
4654,711573.1047323094,49691.74868198123,8936.558696266882
4655,613512.4776646249,34646.99110441916,5862.157074543666
4656,558826.5790141793,21476.032557492337,2961.686518019078
4657,526578.6781951103,18138.077140742163,3525.2620365397697
4658,494819.74181853695,17271.385716050423,3812.8798873710184
4659,480100.2190122011,29933.25892992092,3358.132744840529
4660,476738.7464288106,34794.095062966546,4995.4167943359835
4661,485025.0445076622,30329.30345583338,4473.623598740104
4662,529778.4918429859,47828.649009340545,6365.488313498352
4663,575173.1184853469,80077.59968333985,9639.084730560779
4664,620366.1485863144,81648.6139396346,8212.65565954634
4665,628256.8347583414,90599.37330587304,10124.925694802754
4666,610534.5838563454,99896.2577174969,11308.434283696208
4667,654727.2351888987,87127.32578299212,7436.281798687664
4668,686133.5090388616,63325.39067858625,9072.594166254636
4669,777256.4075458267,64751.70032500615,8169.901654693046
4670,868262.0691307405,70438.17296416742,6960.15765373053
4671,996281.1213366801,84044.72729136936,9131.866763892156
4672,1129929.5480151174,76470.04324436538,10148.246061086367
4673,1216131.6648736612,92284.41633641206,9253.327004952653
4674,1242495.5708956064,102309.226222237,7807.464295368534
4675,1205211.7664620152,85085.5614884955,10785.669406171839
4676,1126993.2942241316,91520.01207696294,12002.215180633742
4677,949926.6627937807,61043.46352442497,8550.800970658753
4678,768961.7652298899,45345.209137027385,7975.565268996259
4679,684185.3310896648,30033.347596945423,5490.974577862799
4680,634018.9246314962,22053.575325186164,4604.800659085437
4681,585392.5476982086,16044.699707832053,3260.964551992134
4682,558100.7793104447,22657.179796447843,4085.922509275009
4683,537457.5526053867,19008.698720273103,3051.0812554396007
4684,516159.9123235471,34188.829504162335,4455.161642098909
4685,505603.7696813462,30083.543925396218,4766.099859213772
4686,543570.0801294008,46881.77482618159,6723.067263180447
4687,589801.8844498055,64395.26133736305,7623.816410885065
4688,622566.3422617968,62896.21125607342,9301.911101376847
4689,601729.0604366482,80115.22928740825,9170.734041031516
4690,595562.6911467726,65142.41959967926,8961.822426407463
4691,604216.9689576876,56438.04402880405,8097.997191985235
4692,633867.0012278033,76469.31041162595,8405.048681386163
4693,719381.5558747854,41958.70762258764,9554.548402782675
4694,828059.8843718702,72408.30964387984,8338.974310249252
4695,940611.7742313318,72299.82325650137,8259.296392113569
4696,1012661.3695229793,86442.08374456572,8606.186840582337
4697,1124826.528698882,67098.01362080852,10235.697434649923
4698,1112476.952558902,60427.949164051,10144.359333372431
4699,1081606.955790723,54597.47217741036,8938.502060123852
4700,1034911.1000413992,66249.85472183657,11036.363343720697
4701,884794.2431473233,79664.88456970455,9826.619342758178
4702,684007.1729696335,39359.762453770156,6263.461711007538
4703,606485.735984336,31114.23246037524,5628.95341170752
4704,557227.9666996396,20754.789432196154,5251.940823455747
4705,506064.9705994355,16608.63350013643,4476.538644525554
4706,480267.81239970116,20218.72499755006,3018.0440698711473
4707,462152.1979022258,18536.260452575403,3735.1453330923023
4708,444085.8824573869,24415.6146687361,6725.982308965897
4709,500594.3413296854,46064.23205054286,5757.215426267402
4710,537051.8142440236,90628.18177511588,7787.058974870372
4711,549061.4842562343,70446.17441200305,10385.336451636453
4712,579921.9166704054,57649.82910465551,7951.273220784159
4713,549971.605423888,51774.20419287959,8480.839871807908
4714,560429.0543243627,75204.20225430255,7878.397076147862
4715,602329.1077558037,64906.42031565218,8814.126773277909
4716,625037.7308482951,64638.67037464361,7297.33128291446
4717,687923.8576698129,54687.084050457306,6590.918520906629
4718,793774.1745171829,57030.85685942988,6300.385624289928
4719,943221.708172122,72489.61607921412,6857.159369311232
4720,1026503.5941943777,75175.24721851182,9474.87048464699
4721,1086518.1175404054,86650.7293680474,8065.931688345265
4722,1131589.7584056878,73230.38512572125,8494.443418806684
4723,1095046.6718446189,61069.30266397577,8568.291245371467
4724,1033246.0681498554,68205.4813133097,7604.382772315388
4725,875506.2704145084,58193.79184771463,10629.228615685923
4726,731774.2066912676,54114.8285352682,10221.122205722662
4727,637190.6551732251,32083.303332950807,4713.629035075639
4728,581922.9701849291,20471.801998599505,4348.276629965674
4729,550310.1289247953,17744.290825345048,4829.259184565229
4730,530188.854385828,16649.824128479093,3597.166499247582
4731,515937.5797753095,19883.64672716162,4758.326403785901
4732,511425.6436197866,22063.93269456912,4598.970567514532
4733,548087.1519123892,46360.32904758804,8118.402512483396
4734,612967.7915825448,60389.271880584805,10886.724326734171
4735,611200.0852938186,57901.83671274455,12029.422274631297
4736,630150.8626237924,64182.83755398075,8750.96744792645
4737,595352.9340076394,76213.91548776392,8360.3513126759
4738,660252.4431572276,85589.82098225331,10327.035535927414
4739,663482.9454429669,81068.37869017244,8661.572710505925
4740,680079.8433226456,57345.46466863221,7280.812690130233
4741,742838.1858293362,69840.91970998011,7125.343581572801
4742,824614.9000583827,81656.76738240877,5936.0049011084475
4743,952578.1962683281,92275.38892274132,7397.414521548308
4744,1078601.8380354727,105266.23346750552,6974.732882657789
4745,1171723.574429382,97743.83025096639,7387.697702263467
4746,1229947.4391091922,80951.25573325083,8933.643650481434
4747,1154274.9836586404,95070.30985123543,9065.792392755247
4748,1139666.6579539522,87145.5000349282,10195.858475582083
4749,971232.1515823165,57884.56357365831,11420.177705471859
4750,773499.8744829475,52301.420350746725,8580.923110441756
4751,703618.9003133598,34334.152950572585,5873.817257685474
4752,637609.4686467368,31529.824621061314,4789.420225497388
4753,601654.4731684207,45071.96566466892,4342.446538394771
4754,556330.5242628356,17765.59725869309,6184.755474800338
4755,543270.1623690724,18669.967142969203,4199.60929490763
4756,523935.85871776013,34294.248850816795,4371.596996249289
4757,576762.5520455994,69166.10561001534,8115.487466697946
4758,623374.7718425505,88682.44571142858,9318.429694161076
4759,615629.0784833768,60412.662815947064,7325.510058840497
4760,606862.9345148815,48009.01814586424,10847.857049594812
4761,600758.8237745101,65666.63385751033,9314.542966447138
4762,573045.5926789121,65437.31692238811,8922.955149268108
4763,576931.4046098611,74513.10841074264,8020.262637706518
4764,580288.9113462628,73951.85624342527,6652.134482401116
4765,565828.6867922208,60518.94527671683,7246.803822633296
4766,561496.4964487375,72471.29526073018,6780.396496960998
4767,610127.3405259977,60492.15616880026,6963.072699515979
4768,650820.1293283382,94612.84851337405,8598.413385154467
4769,731618.1533096848,123344.1368977602,10552.46574333569
4770,761219.9975012916,73890.52085733625,9580.783814851742
4771,781842.1236292499,58570.744723669166,10523.315285481172
4772,738926.8436630495,65044.7737084526,10124.92569480275
4773,621499.2748472339,69576.48651566595,10201.688567152985
4774,493059.4502219056,44505.567383003996,8511.933693519395
4775,447389.4030332997,27038.450184856683,6059.408506025908
4776,412589.5573130581,35443.38487003896,4477.510326454039
4777,392187.0645335315,32796.59929431796,3950.8587212157386
4778,378815.8998156826,18646.777058061485,3567.0443594645785
4779,377528.895844349,25645.199437567917,3922.6799452897044
4780,381564.7881692491,37375.25682397559,6482.090144916428
4781,463719.8638011152,65672.0839617349,7718.06955794801
4782,519307.38429325534,60244.36099186483,10024.84245616891
4783,509243.8565235052,59163.72583440548,9040.528662614664
4784,507638.64538327925,58947.21990124541,7210.85159127939
4785,502890.28112939926,63116.20764442915,9412.682841224023
4786,485082.8052055631,67061.71940084285,11075.23062086005
4787,475176.84613046766,54273.95637913179,7888.113895432699
4788,491126.7089301485,50129.439821052016,7585.920815674192
4789,538232.2469207537,64506.41849294722,7061.212574292862
4790,624473.2176795289,41178.305895857855,7164.210858712159
4791,763016.4866520668,76196.87034108545,6822.17881988581
4792,914217.1528348305,82858.04309393872,7783.172247156435
4793,1020685.8737348061,86930.95375079705,8113.544102840978
4794,1071385.1103082332,61432.820273041885,10803.159680884552
4795,1078254.5808456508,71953.9424886958,12891.304145196555
4796,1040258.0510582828,57420.40903011071,12679.477484787058
4797,877189.0446505223,52989.81628414765,8312.738898180187
4798,711758.4501647021,40855.83777697705,8295.248623467476
4799,648803.1116476994,36097.34852147131,5749.44197083953
4800,588813.7456757164,20298.506055108326,4009.1596369247764
4801,554890.6896643419,18333.28206894486,4357.9934492505145
4802,542817.7681867703,16425.604452188418,2985.006884302693
4803,528611.0407130384,20109.07693456991,5301.496601808429
4804,531598.5784569129,42111.2128298437,4817.599001423423
4805,599104.9342706945,81904.30742498314,9137.696855463058
4806,633911.3927050347,64611.30585731686,7017.486887511083
4807,645827.6540199001,76317.592321016,8522.622194732721
4808,658764.8489329721,55816.91671248568,7756.93683508737
4809,645541.8437962539,62659.64741941756,8200.023794476048
4810,688606.8585092991,69848.69316540798,10113.265511660946
4811,730912.4683793294,89266.98024629503,7454.74375532886
4812,799094.1807797506,71669.9073757013,9433.088161722182
4813,884359.8695345417,43676.91812007109,7171.984314140033
4814,973638.1583816474,57500.84692293904,7175.871041853968
4815,1085377.9892503538,81823.8261050294,7138.947128571579
4816,1168416.6264322656,96228.55470998834,9104.659669894609
4817,1247354.8787020554,95661.18474639504,8938.502060123848
4818,1280867.1868309148,72325.1792692832,7609.241181957806
4819,1243540.9947632095,55097.046970027026,8677.119621361671
4820,1209984.837086373,59330.28514508522,10984.864201511049
4821,1087958.085977706,56098.81303955928,9109.518079537023
4822,929412.092512289,38464.13227845975,7679.202280808654
4823,865326.80156821,36043.72145012217,5972.928814390836
4824,790506.3162288693,20980.002503977947,3866.3223934376356
4825,743345.217099484,16241.039169683092,3836.2002536546324
4826,707819.831176573,16630.993041272883,3665.184234241458
4827,682035.910824886,17285.08154569045,3465.0177569737643
4828,666607.5880834978,22347.984092735478,3805.1064319431466
4829,666931.2761335438,28970.696697749012,5670.735734632329
4830,742273.8109343598,48392.33852406514,9087.169395181894
4831,770938.7634047718,60388.870179675876,9621.594455848068
4832,786703.4184892515,81960.50212511526,8640.195708079276
4833,798086.0213541831,67329.61590839938,9826.619342758178
4834,847109.3466045631,57553.43717167175,10990.69429308195
4835,855597.2367758341,59379.59664585806,9210.573000099359
4836,894037.835493472,90406.05745762073,8188.36361133424
4837,975230.9075707106,47140.29107467427,10066.62477909372
4838,1085787.358814369,45579.97617637423,10521.371921624206
4839,1175601.3311295053,72560.0168777086,7960.990040068997
4840,1268462.932009763,82894.1256066685,9779.00692826247
4841,1315702.7318241114,95164.79099070618,9385.475747226468
4842,1326500.33455587,68263.06568145136,8310.79553432322
4843,1302281.6197526278,73197.57593256063,9806.21402226002
4844,1264482.6507070044,71521.00119145414,11410.460886187017
4845,1126216.4747252092,69439.64221546956,9790.667111404275
4846,953241.8644066802,46358.13597776061,8032.894502776812
4847,857712.1528078542,32484.597112633368,6157.548380802788
4848,789799.5844713796,20970.584246179496,3063.7131205098926
4849,750482.145998068,21569.835148130347,4516.377603593398
4850,718610.7705538882,17179.84676431844,4322.041217896608
4851,695909.7682006236,19001.229254722297,2669.210257545409
4852,682218.0589761588,29528.474695042758,4780.675088141032
4853,686121.6891943843,38003.16420023073,5281.091281310265
4854,746857.6911493232,70247.169610337,6272.206848363894
4855,740718.1211968,67611.02368031339,6977.647928443241
4856,751306.8385304711,55017.667613377715,8037.75291241923
4857,732681.8531588087,65643.51977007186,8921.01178541114
4858,769142.698689286,50904.14173758678,9567.180267852968
4859,788853.7164071093,61040.22820359047,9832.449434329083
4860,807605.2198058688,76050.69463734125,7319.679967269591
4861,918342.9133817649,82313.54294020399,8362.294676532869
4862,992996.4909709918,59670.53667177443,6851.329277740329
4863,1040128.6252089982,101016.62869460153,6776.509769247062
4864,1121462.3209032456,104916.36283256326,9449.606754506407
4865,1158539.6518066155,98686.96970135008,7899.774078574509
4866,1205773.4772364714,98784.93586762571,9334.948286945302
4867,1141246.2624496755,56247.47494622668,10628.256933757439
4868,1066123.1878362403,57223.852432633175,11079.117348573991
4869,902243.5173849625,63458.825949446946,10196.83015751056
4870,726844.4973552311,39539.25761939726,7170.040950283063
4871,647166.3717431732,30203.782778557776,4955.577835268143
4872,587610.1514692161,30517.934602944482,5286.921372881168
4873,558035.2560729447,21899.229893495743,3391.1699304089834
4874,538308.8405828485,18433.636727111796,2537.0615152715923
4875,529759.1743465816,29864.530075750332,5987.5040433180975
4876,530459.4418464996,39605.52198420733,5205.300090888518
4877,566817.9615785605,48965.951136919684,7177.814405710935
4878,594769.2250454539,51973.24699328027,7132.14535507219
4879,595868.9536914522,48851.151531201445,8835.50377570455
4880,558078.0533231304,77265.30790472754,6031.229730099872
4881,531816.2741120147,65714.42540889794,7920.17939907267
4882,529428.105496015,57143.2788300383,8845.22059498939
4883,534291.1239017821,50279.74653008994,6073.983734953166
4884,537513.3100790429,68018.40811431858,9405.881067724633
4885,513705.1133444804,52264.85471124804,6648.247754687181
4886,505287.8561324584,46704.2773083181,6784.283224674933
4887,551052.0484938427,79658.14250850254,8228.202570402085
4888,614968.6200583325,102293.46760414541,9637.141366703812
4889,650542.9248169004,90869.25117602106,9251.383641095681
4890,728078.6968842404,59575.501836456155,9695.442282412849
4891,730110.1439276728,58222.6003169575,11300.660828268328
4892,718736.4269499372,65943.95947964664,8964.737472192919
4893,564417.098736652,52540.019833900835,10463.07100591517
4894,479042.029027207,46168.37029700114,7140.890492428544
4895,426220.8468131539,46714.40668529315,6904.771783806943
4896,393809.3742548328,46221.99193995966,5092.584987184379
4897,373935.39867294347,22623.800622267707,3277.4831447763618
4898,354503.5881936516,20700.451241670304,3351.330971341141
4899,348554.27664831385,20901.095417316246,4852.579550848844
4900,365357.2557973867,33834.111316359034,4792.33527128284
4901,421675.6963654197,46904.95948269865,8758.740903354319
4902,493807.84448928153,76270.08304594283,7426.564979402827
4903,491613.7198991206,55516.44986095771,8453.63277781036
4904,473921.30330840725,69447.9476531823,8289.41853189657
4905,472573.22363924043,67396.48825296361,7758.880198944336
4906,484858.7754995492,77948.71514711008,8711.128488858603
4907,510978.81357001123,94387.13602965133,7063.155938149829
4908,547980.4212153399,59853.09887812553,6475.28837141704
4909,546409.4092845577,47760.18071792173,7619.929683171131
4910,599499.5167833794,38478.995212092086,6919.347012734205
4911,708378.8212891273,56483.03453061008,9458.351891862765
4912,826603.8051269626,76638.3124981036,8608.130204439309
4913,924872.727253157,69446.92168734719,9632.282957061389
4914,1016585.0765985461,78282.53945925571,11443.498071755474
4915,1005042.8022345138,92124.39280808928,10857.573868879654
4916,937654.9288137704,100864.22662676817,8903.521510698427
4917,784593.2634688404,55416.70318254487,9132.838445820638
4918,620608.8471494772,62092.86372201564,8506.10360194849
4919,539190.6595540282,35549.03220910131,7345.915379338659
4920,480626.4242485281,21206.013549187046,6578.286655836338
4921,438712.5390265766,20452.107797278055,4182.119020194919
4922,410079.57885178603,14621.864231435799,2306.7728982208964
4923,400087.8753392167,27269.509633381385,4987.643338908112
4924,413187.59778456826,35552.01239557467,5853.411937187311
4925,452426.2377944911,48334.048465137435,9853.82643675573
4926,510973.60003101546,69690.52071830095,7510.1296252524435
4927,485845.66984060925,54035.68259941744,8088.280372700396
4928,496155.38136451936,57495.136255962716,10629.22861568592
4929,530947.7231648823,68498.13671067526,9307.741192947751
4930,521423.68619784643,64244.444359602814,8062.044960631326
4931,517331.08041028754,68042.54816759215,11220.011228204163
4932,505704.0068246689,63470.14414397708,6788.169952388871
4933,573941.5690595058,64433.98204795452,7326.481740768977
4934,654010.4324153144,71084.47715637574,7800.662521869147
4935,764026.5338034986,57472.9232813741,6882.423099451815
4936,895339.095295782,96757.69251814978,6504.438829271559
4937,965849.6755301077,89827.30958719992,9972.371632030772
4938,1048333.5676072256,89360.61455682262,9631.311275132908
4939,1010568.1819786318,86919.82012154954,10528.173695123594
4940,963003.4358594174,70413.02865862135,10079.256644164008
4941,843093.4472137099,80317.67026036335,8143.666242623978
4942,655140.55144556,60891.28944899933,6965.987745301434
4943,568942.59435168,38104.69681917127,6611.323841404793
4944,507393.5091770241,24204.43398681536,4236.53320819002
4945,468701.57390544383,23225.700578861557,3982.92422485571
4946,435931.085737477,19035.634394737575,3372.707973767789
4947,422297.59397916583,25297.131028325504,3919.7648995042523
4948,404675.2564298762,32695.82122167942,4653.384755509634
4949,458995.5524448079,57266.53586840783,8624.648797223537
4950,512198.44615725544,66344.5584253244,8715.015216572543
4951,509521.6295507892,75192.0915147358,9286.364190521106
4952,519921.3680570425,71732.9527048489,9497.219169002123
4953,521788.14515591046,51302.94388595549,8620.7620695096
4954,544534.3953363727,66190.82097338811,8340.91767410622
4955,541602.9663971153,64923.9540174902,7152.550675570352
4956,608102.0557109794,79119.31502300952,8949.190561337175
4957,662898.3077454114,58168.14270183707,7394.499475762856
4958,735895.5242125549,52475.7965439796,6232.3678892960515
4959,861818.9441835772,111621.1527043851,6145.88819766098
4960,962485.0776299848,71454.04199263932,9563.293540139026
4961,1042177.259010135,102241.28448471248,7770.540382086145
4962,1066703.3428238975,87886.04651741823,8699.468305716799
4963,1020195.819355671,57085.42847075419,11869.09475643144
4964,969324.432594281,58304.59615790579,10296.913396144413
4965,797476.8464381427,68706.93432909537,9492.3607593597
4966,657787.8910585229,45959.06240985879,9015.264932474081
4967,564376.1904164412,30420.0661477007,4501.802374666137
4968,512040.3691567094,29936.34225581688,5357.854153660498
4969,473312.8208585072,18920.042243982625,3277.4831447763613
4970,448335.13593593246,18040.518103766106,4034.423367065358
4971,420575.436218965,21560.058616548202,3610.770046246357
4972,432879.1034639966,23062.80543187864,5024.5672521905035
4973,478086.71460487234,43312.227978621864,6375.205132783193
4974,523581.5112123986,57539.58934709317,7536.365037321512
4975,570795.5106742065,70767.98026722312,6827.03722952823
4976,551670.900307324,56264.275815325316,11259.85018727201
4977,500932.8556095196,50008.20757239931,9427.25807015128
4978,549419.8698548557,52123.76540955397,9576.897087137804
4979,541930.4238442858,71961.1622482761,8684.89307678954
4980,550480.2461386136,47924.37867866353,8733.477173213741
4981,627781.773749238,39141.421724566375,7687.94741816501
4982,690419.8554435823,50819.762833137895,7043.72229958015
4983,785051.4370809785,52131.14802085423,6808.575272887034
4984,928094.4583164194,85839.38038615392,7960.0183581405145
4985,1017936.3702752677,100536.15098033356,8566.347881514497
4986,1007771.3353253403,79434.0205432438,10987.779247296501
4987,950887.4134444876,68657.64454188517,10565.097608405984
4988,904359.2795205289,57383.9682435972,12167.401108476017
4989,777346.4350818879,53380.101287567784,8276.78666682628
4990,609071.8118528415,47063.19164210296,6949.469152517206
4991,528443.4806310381,33141.95893662006,6215.849296511824
4992,493755.263002909,24716.30408428124,4609.659068727858
4993,446695.37824726256,15781.428189119519,2858.68823359978
4994,433312.63938427565,22039.71121543561,3807.0497958001138
4995,407209.2587506214,21580.1056632627,4678.6484856502175
4996,411190.6186286783,19351.24645621238,4485.283781881912
4997,425422.5427581687,42674.49521526864,4721.402490503511
4998,503197.16192497243,64102.60051160691,5163.517767963708
4999,551227.686677512,65982.97875172453,7667.542097666845
5000,577944.095934894,73675.16574299647,9381.589019512532
5001,547395.5532953085,68765.65323088541,9236.808412168422
5002,587082.2833818588,72875.43351711959,7646.165095240197
5003,592663.783309771,82086.33222065862,8955.02065290808
5004,654035.314814414,82738.34707984331,9245.553549524779
5005,712343.2442287583,66818.72292125257,8804.409953993063
5006,826512.5391886781,62090.49151529641,7443.083572187053
5007,948631.1401286962,93591.32853022296,8728.61876357132
5008,1068236.9706087252,92478.38359154381,10154.076152657271
5009,1147376.7646385715,91190.45990826833,10590.361338546565
5010,1157962.3309422806,65398.08051468377,10955.713743656532
5011,1115721.2510790534,58343.21372907475,10306.63021542925
5012,1046009.1712028895,53910.042497547285,9061.905665041313
5013,871264.7015632917,49165.1079335243,10788.58445195729
5014,721432.2546140334,40520.75407819798,6040.946549384714
5015,637775.3791153887,29154.056877527364,6312.045807431736
5016,621558.1420179036,19793.920857910744,3741.94710659169
5017,578988.9849487405,15555.379145175784,3322.180513486623
5018,548858.4363147883,16748.794547027246,5300.524919879945
5019,558307.4046132048,28416.794571387847,4378.398769748677
5020,560517.9796368174,27179.262638626955,2049.2771871726495
5021,552722.381904495,47550.80769009141,6403.3839087092265
5022,617484.2082311511,60871.079550564944,6804.688545173098
5023,648253.1003060172,91314.53663362791,7544.138492749384
5024,639640.1734473053,68376.28562548707,10443.63736734549
5025,627830.4142142184,84444.4631229319,8397.275225958292
5026,665553.5610216724,97290.72248241585,7526.648218036672
5027,697816.2540452518,53466.662405062794,9084.254349396442
5028,729119.9892652987,65292.47117435616,8506.103601948493
5029,809836.4693830115,40062.456768174605,7364.377335979853
5030,915518.05620657,49881.0746630971,6389.780361710451
5031,1065418.2817678922,56472.183177676874,7785.115611013403
5032,1148923.3650270135,93278.38723695381,10232.78238886447
5033,1200779.0524768187,109422.16593114726,11506.657397106927
5034,1215427.3128768038,78283.31571912028,11846.74607207631
5035,1183707.5876243906,69691.17755357106,12100.355055410622
