,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4000,277005.2507284312,22343.172981227945,6938.089671060135
4001,296028.6020474156,21483.160722977642,6616.44045878248
4002,338436.46953768097,14017.30157176941,7011.792603885899
4003,334538.9816043664,11685.654153367968,7961.118423435145
4004,311940.5596130244,10697.297287111565,7480.447122397552
4005,257533.2028824242,10708.286936829429,7424.368803943165
4006,190564.47350065122,16683.434005906365,6287.1806175717265
4007,165497.49992870793,6276.627331465145,4683.74126919382
4008,151130.71715527368,4393.456530637499,3608.239233122205
4009,142066.71844844442,4383.055412354342,3413.1667967844464
4010,142994.11982424857,4250.0070283948835,3214.889885106438
4011,140469.41732867368,4337.158911496421,4048.0534735716024
4012,140417.24697308792,5413.661227230808,4451.016247608118
4013,153489.14173984405,14924.512708425125,4334.453457106501
4014,180267.5336345626,18690.292631791042,7184.433712841898
4015,208966.0201613437,16734.53554143007,7853.768499536751
4016,221980.39577898424,16489.06422687086,7820.92262729918
4017,209789.40187030236,18348.096287827502,8961.715848428403
4018,213537.05963936922,15437.792678916732,7489.259429583241
4019,223191.79200823331,19765.700681854058,8932.074451531087
4020,228834.0516031191,13549.969570664234,7043.036238453344
4021,230741.1601562048,12760.731014638863,6633.664513736325
4022,259836.57827938147,22073.708381334818,7061.862531077316
4023,303042.621065291,14149.85317254063,6214.2788035810245
4024,367566.25847517117,23167.2736331512,7719.981654081286
4025,383729.0619557293,24172.762806114963,8115.3337991847075
4026,437749.72695955134,18981.761146503075,7274.159022368919
4027,429561.9194363698,17115.834540488264,6650.087449855108
4028,404515.272024709,12722.234793075779,7366.688247818655
4029,322550.1836644434,10190.2360575212,7154.391756527053
4030,251338.36014145357,7138.79455462653,5658.3023320475395
4031,206126.82621080845,6835.682963660765,3723.1997859536946
4032,180393.90418391954,3979.358652346033,3289.794496184797
4033,163300.74803656363,4221.444232834158,3581.401752147604
4034,155315.87741595265,3496.6241346438383,2986.5710171135834
4035,148972.09071085046,4236.848987193297,3462.4356051408004
4036,158837.9478008942,9926.502366389517,6200.259223967429
4037,187371.24986741232,13877.092349060777,7230.898605275537
4038,218023.0729371764,16390.96073600732,9031.012627661321
4039,224793.60886919452,21612.228128144987,7866.586400897752
4040,213614.73498093468,16513.301428274666,8370.089588734632
4041,213472.80841025166,17043.398181016262,8231.49603026879
4042,204058.29214764186,16112.084108683262,8273.955328527112
4043,209196.23812246503,19933.481371509075,7377.102792674471
4044,200673.82742591493,23154.48706045972,6019.206367243265
4045,188326.54964914417,20033.243044095456,4894.836082232831
4046,197463.15878989836,22831.074491640084,5513.299822901198
4047,216230.7258971258,18565.917813766515,5452.414791436437
4048,254605.43331135297,21710.88658401158,6740.613878217188
4049,262947.8367145677,18732.45878321306,5996.7750398615135
4050,275311.78092331305,29347.753277836167,6784.675414145633
4051,280737.37105073646,29317.346566297536,7651.8865531009615
4052,289594.63249563467,13297.843151592517,8368.08679164697
4053,226205.42159733418,13864.692909214184,7845.757311186121
4054,181353.50202392403,9671.406436999006,6041.637694625021
4055,151483.16996068245,8893.296271942254,4286.786886420275
4056,135940.85436769613,5537.349052287844,4658.506025889346
4057,131645.1994130185,4667.759172210532,4666.116654822439
4058,131102.23053631347,4681.4050455519055,4677.73287793085
4059,131560.97839690902,8505.136294257523,6121.349018713759
4060,142317.90628838702,8650.237264936659,7399.934679473757
4061,170655.02507849602,12503.464456002504,10703.748755272156
4062,185965.98019925252,13665.807326242491,9909.038870889992
4063,199389.8904633282,15979.684675735449,10046.430751103233
4064,202275.10953610265,18919.052338919395,10895.216156852124
4065,196482.07577127696,18466.12257474848,9707.156924454204
4066,207858.49458824573,22940.91056924172,9385.90827159408
4067,198340.95323986496,19425.84503705667,8433.778536122112
4068,196957.51388401704,15171.152134805303,7338.649088591459
4069,188944.4662426374,11119.656983109882,6263.948171354906
4070,199115.85254083326,16044.655860811457,6396.132779140248
4071,221293.1225880852,20170.809469753236,5353.076055888669
4072,288220.3356488263,27238.33130120449,6660.501994710927
4073,300859.3796537886,20318.92694375544,6817.921845800735
4074,341649.79844879516,14601.6170626527,6668.513183061548
4075,324446.48902010627,14432.789100330621,7877.401505171098
4076,321351.8089296667,11879.759876474596,7475.239849969643
4077,266439.09257321013,11344.986200924965,7510.889638129932
4078,196879.23811295646,11663.609958831099,6244.320759895875
4079,169563.60181863216,7474.230619258429,3895.440335492166
4080,150674.88680225634,4639.017355681074,3890.6336224817915
4081,142545.7923077184,4739.25790935882,3969.543827735462
4082,138024.2426605168,5636.300654990736,3913.8660686986073
4083,137815.7913339237,6774.703946187422,4077.2943110513893
4084,153497.76190581758,13077.761485923307,7417.959853262665
4085,176494.81946798076,22383.172978928367,7121.545884289482
4086,186893.85687271977,38051.66550472203,6898.834848142064
4087,198160.50987386808,30458.218109100584,6999.775821359956
4088,200229.06809118268,16359.844653880098,8524.705523901726
4089,207422.81184145273,19147.61288522003,9238.902965360081
4090,206811.8476063762,18877.58213151331,9544.930360354023
4091,203933.0483051277,14987.37144607013,7685.533544173593
4092,185124.05162058267,13195.805674941159,7634.261938729583
4093,198204.00084016786,11542.00101477343,6138.17251425007
4094,195149.11196893564,12612.412142046822,4712.982106673606
4095,209624.22991194986,16898.254692857037,5762.848340023215
4096,252949.36134765533,30540.10006243515,6367.693060495522
4097,275428.0117086633,29884.13366658014,7090.30224972204
4098,293064.7019653411,17922.74694165141,7932.678704790419
4099,294086.19208633323,20947.50760691913,8683.32705324413
4100,270094.4210357235,12797.00066290337,9086.289827280647
4101,227148.90767803096,12210.552584730087,6915.658343678379
4102,173930.15667647944,10146.358018085702,5134.771173334096
4103,158766.96635422469,8084.367647118795,4298.403109528682
4104,147612.18051780362,5340.085846845265,3204.4753402506253
4105,141423.54919213764,5550.943457100708,3201.270864910374
4106,138349.4864136927,3632.8859449919814,3956.325366956928
4107,140565.0187906411,5330.3560571948365,4405.352474009547
4108,149992.41713007214,8751.977119227508,5119.950474885437
4109,187810.09732918884,14513.019585228656,8247.117847552514
4110,205390.35997393783,14514.570354370282,7202.859446048345
4111,191258.9112009767,21914.455803077657,7345.058039271965
4112,194320.03321112102,23472.430538684675,8009.986672373968
4113,205594.21348780746,14968.07746116535,7689.939697766437
4114,192530.75138511127,16158.860050050062,8475.436715545371
4115,200547.37251389536,15822.484125332328,7963.521779940334
4116,185391.04862415197,12275.579713858826,6876.804080177839
4117,179776.62091226486,20561.00357319513,6843.557648522739
4118,211317.79228561747,13639.779915151403,5885.419521787801
4119,208198.2860292424,22039.327404290398,6630.460038396073
4120,242970.9167321312,24093.29763585823,5887.42231887546
4121,257732.70852693386,27004.66194400874,7125.551478464796
4122,303792.3879816501,19762.422360364217,7052.649664474094
4123,302335.4194226568,13277.130425510557,7979.94471605912
4124,284818.25748542306,12619.962351402959,7544.536629202564
4125,244503.28942841716,12299.295516691207,7633.46081989452
4126,185547.10652019235,8564.947199909913,5380.3140962808
4127,159685.50056642012,6105.657830804654,4229.106330295761
4128,138606.67746387265,4353.872756689389,3228.1083458849735
4129,126901.53192224806,4960.328665880256,3407.1584055214776
4130,124787.67845960616,3852.46411418664,3742.026078577668
4131,128025.28919574687,5794.284422132046,6028.81979326402
4132,136860.31327644156,9546.456514112433,6885.215827945998
4133,172694.7745719965,14564.065176699656,9836.537616316822
4134,185116.0111212958,11495.744234215943,10979.333634533701
4135,204142.76153270926,22062.43677359123,11814.500020086522
4136,200855.86918728705,18300.805661175607,11606.209122970227
4137,201752.48092465987,17231.627540824345,11834.127431545556
4138,194304.083434727,17167.423908151774,10760.628192561595
4139,203297.34859921678,15634.950709540168,8690.937682177228
4140,214844.47950948265,14762.201109364803,5853.775327802829
4141,218815.53741002447,11073.259223539522,6087.702027641123
4142,248828.99561036556,12566.0748020534,5748.428200992088
4143,297827.48931203113,32952.70076289587,5604.627370098341
4144,335479.82313400786,32352.49492327575,6833.543663084459
4145,373781.9659399713,21799.266998511008,6939.291349312729
4146,371486.17156153574,14185.42687678922,8936.080045706396
4147,354594.2651542808,13466.40705798571,7999.171568100621
4148,340867.2806850923,13590.925092785228,7446.399571907391
4149,273402.4261334726,9567.820428968136,7884.211015269131
4150,214857.94690624316,9810.716079339765,4654.900991131563
4151,178887.70700515056,5456.773952024991,3759.2501335315155
4152,149690.5962575067,4580.372324087536,3786.8887333411753
4153,139915.11626244226,4276.177656260968,3352.281765319685
4154,139968.86450151593,4273.212621466391,3487.2702890277433
4155,138158.8233510566,5313.046967280844,4415.366459447829
4156,135530.84096943928,8294.04371898062,5147.589074695096
4157,144503.11644386812,9055.811507354509,6400.138373315559
4158,162674.93546340548,16758.537777812428,7827.732137397215
4159,193459.33714207704,21074.79599120974,9452.000575486749
4160,202672.3474485095,26105.12409362516,11137.154045041047
4161,203600.3808111397,17532.62444659701,9159.592200688885
4162,215179.55211063655,18384.896285711875,9547.734276276738
4163,223110.44499368587,15954.841040800073,6960.120439024358
4164,216079.0540908442,18167.041193341218,6448.205503419323
4165,236776.823127128,15110.191019428821,6222.289991931649
4166,272611.2733462328,16023.956561302151,6479.849697404295
4167,329241.499014691,14482.386859717013,6517.90284206977
4168,384957.70645052474,30099.8785492819,7154.391756527052
4169,425902.0522647902,19135.620718077284,8007.182756451247
4170,435708.1796664646,12331.86838195147,7733.200114859819
4171,424721.7751859772,12455.119843397213,6815.919048713079
4172,388645.66181153693,18867.96422996833,7482.449919485209
4173,331515.0623772929,14503.30098438879,6977.745053395736
4174,267358.0349542213,8217.266101016941,5753.635473419999
4175,222585.70811962607,5913.125254460734,3623.0599315708637
4176,198624.69853272304,9203.54632403607,3021.4196864388086
4177,178409.40165103643,4808.308534759735,2831.153963111428
4178,165004.5149690134,3682.3181099822996,3070.6884947951617
4179,151991.6696147016,4002.199490193757,2998.587799639522
4180,149749.0457527965,7072.717915068624,3195.663033064935
4181,161296.4136786198,8041.88149571516,5870.999382756676
4182,178165.7816058001,19207.775119523554,5765.652255945936
4183,202348.52490173673,18655.69459182204,6495.471514688014
4184,223528.6092056834,19303.931757352155,8031.216321503127
4185,228656.19507782476,15548.282183054205,8108.524289086673
4186,231302.4288460422,19247.947424906364,7437.587264721701
4187,229414.6295853803,14961.352986027465,7857.774093712063
4188,233444.870365502,17761.777999856557,6633.664513736325
4189,261253.14144787364,20996.792079610226,5811.716588962037
4190,306910.14066055615,18608.855993116184,6270.357122035409
4191,377619.90952392743,20277.009183927526,7392.324050540659
4192,441839.4436049949,19521.945730832536,7961.518982852677
4193,494151.2958979454,20942.269005821687,7673.516761647653
4194,516257.39751799626,21236.984513354048,7549.7439016304725
4195,485601.8362616916,16560.800166802706,7473.237052881988
4196,445498.75233999576,15972.168032810934,7613.03228960042
4197,381802.68084791803,17561.00598342688,6979.747850483391
4198,286757.9604457099,9240.95946873836,5948.307350340219
4199,235817.0009270325,5237.229349261969,3836.9586605325926
4200,211062.4720923866,4265.485628903621,3117.954506063859
4201,193313.29048894907,3404.9631608924383,2678.1402656144605
4202,179622.8738741751,3172.553663764121,2952.122907205888
4203,173596.94098758194,7217.328815845871,3780.880342078206
4204,179744.31993028292,7735.424450396278,5433.187939394935
4205,207691.3357878164,19219.973160780326,6974.540578055486
4206,230245.8271686366,14574.640840427326,7516.8980293929035
4207,208303.66122611144,15111.191299091597,6796.692196671575
4208,209830.9131575945,14003.989124982294,6453.8133352647565
4209,209599.14538262,15439.506804692308,8433.37797670458
4210,214886.6031086507,23266.017123977952,6848.76492095065
4211,215340.32384147207,21676.586166403093,7484.052157155334
4212,217605.63777372986,17906.95505444739,5850.570852462575
4213,216292.15965786966,12919.280935593777,5713.178972249333
4214,211207.64820234824,15164.946820476733,6391.326066129871
4215,222122.1030527886,19921.46235122103,6014.800213650421
4216,254229.91884397893,27868.61713909529,5709.573937491551
4217,270688.32106975996,22189.613269776346,7484.452716572864
4218,271027.745412854,13907.821298343137,5701.562749140924
4219,288575.2393747321,14277.53540296242,6717.781991417903
4220,286867.65467871365,12998.969882061416,7599.813828821888
4221,244315.94579376018,11551.699475754325,5908.65196800462
4222,191470.825108177,13278.323152714724,5168.818723824259
4223,164914.8220337861,9117.949685600392,3945.510262683583
4224,147778.53796580626,4927.404471968869,3317.833655411991
4225,143383.2569557216,4553.904073860946,3751.6395045984204
4226,142611.0333864366,3382.3975677841354,2565.5830692881564
4227,150540.0563483194,4443.172891415677,3512.5055323322176
4228,151997.24435108676,7654.144455069052,4698.161408224947
4229,174650.45024139123,17502.969623127028,6465.028998955637
4230,202555.60629910376,16114.71347916147,6992.565751844393
4231,207185.34295905792,15875.275171248428,6849.165480368178
4232,207420.47839373347,14591.632168121838,6485.056969832202
4233,212659.3695068377,13428.309158078053,7880.205421093818
4234,217870.4111338594,16797.85078254533,6871.5968077499365
4235,211610.28586104742,16005.783695214033,7192.444901192527
4236,217872.06500122402,16336.475704174625,4767.057628040336
4237,240863.7404046623,11915.035958362663,5622.65254388725
4238,280862.13056634396,13045.213236046253,5721.590720017491
4239,350704.98105511663,17466.861093734366,5498.87968387007
4240,408051.0390641771,18452.114183945432,6992.565751844395
4241,445263.2210588392,23193.656848417653,6891.224219208969
4242,484891.2276473959,17549.11004005483,7774.057175448013
4243,448730.15348169697,12521.764874530829,7162.402944877678
4244,425452.2547978654,17191.018871830263,7256.534407997539
4245,364215.5041744353,20702.89335524771,7866.586400897749
4246,294360.6470181463,11274.407184003521,4674.127843173069
4247,238576.2169956278,6254.932227817287,3864.9978197597825
4248,216420.98808755403,6561.167734687374,3417.9735097948237
4249,198486.20611004758,3912.5636911511046,2465.843774322855
4250,182715.83424402878,2892.2784351218647,2350.8832214913655
4251,180264.71649802482,5048.031038460635,3697.96454264922
4252,180859.46458184283,5783.538688484079,5015.003907492228
4253,209889.0723446332,11878.54253388723,7289.780839652639
4254,229902.9153397638,22826.845121253857,6636.468429659043
4255,231851.96340491602,14421.410080005782,6978.546172230799
4256,225763.16554822694,19318.067700595428,6788.280448903419
4257,221827.0728758853,13667.125368124767,7751.225288648727
4258,217769.29750833102,13584.350547708653,7180.428118666586
4259,229424.98496788417,15709.105670311972,5868.596026251489
4260,243061.94294042359,8909.076970335722,5633.86820757813
4261,279651.4027192552,10318.341224981627,5606.630167186001
4262,324620.51798538957,18981.521705957395,5300.6027721920655
4263,393447.4574982682,18381.268873333007,5460.826539204593
4264,442762.5035107832,24286.130072324773,5789.285261580284
4265,483400.6993696235,13096.643722600016,7659.897741451586
4266,490150.72998909565,15891.1543311747,7613.432849017952
4267,480799.6394026632,16812.43651597253,7041.0334413656865
4268,446054.0917162397,12079.594270580545,7818.11871137646
4269,399704.30667928484,19982.622627425208,7073.078194768186
4270,313517.7220708925,11728.66841662936,5112.740405369872
4271,249804.41765899584,5333.314378703088,4395.338488571263
4272,225947.01168954506,4062.0752909473076,2945.3133971078564
4273,203616.70844117578,3908.4618732051003,2195.4661674892095
4274,186098.966303638,3549.5718239075745,2857.991444086026
4275,174995.8552854383,5458.483602276353,3323.842046674961
4276,182208.9200244417,6748.437094550647,4568.380156944796
4277,197539.13639717377,11301.499769858552,5868.195466833958
4278,215200.62785027598,19476.852586571804,6522.709555080145
4279,209796.69035931097,23460.03333660022,5395.935913564519
4280,219458.36232740202,19583.10376927463,6341.656698355985
4281,210662.47863941477,17925.327081363233,6466.63123662576
4282,226094.15081727717,19612.203627741554,7165.206860800398
4283,229294.13203203102,12828.953668059405,5426.378429296901
4284,242583.91435358918,12269.065588359195,5520.509892416763
4285,277727.63452207024,14295.706031288435,4719.391057354106
4286,336687.06877694617,21977.73523999917,4952.516638357339
4287,404853.4690133638,21601.077359555282,4760.6486773598335
4288,474150.65996825235,26200.506465764018,5582.596602134117
4289,516600.8320416898,20213.219537245142,6251.130269993906
4290,545501.6848382533,17079.316500629648,7236.9069965385015
4291,517540.6452913318,21889.198182152093,8017.997860724594
4292,493104.55793906655,22673.491283916297,8120.941631030143
4293,412436.30155472166,18660.693752373794,7294.587552663014
4294,335259.529897497,9421.213444389556,5289.387108501188
4295,284353.38269232115,5664.955198797936,3950.3169756939574
4296,246522.10045298425,3514.8193783530396,3194.861914229873
4297,231866.27301490118,4441.038066363583,2744.2325695071295
4298,212779.68741185358,4677.533717103138,2242.7321787579067
4299,204318.51301580432,5616.248068730971,3391.937147655287
4300,214974.90639330389,12484.924596928502,4450.215128773054
4301,229285.29869481226,10472.9773000077,6604.824235674071
4302,253224.30890012058,17409.813824286728,7287.377483147455
4303,245141.75736736323,14160.440025078846,4928.883632722992
4304,240320.05954642492,14095.045902964232,4916.06573136199
4305,229797.21482840506,33443.66576963538,6269.556003200349
4306,236541.07129399767,14418.691199043207,6075.28468569765
4307,243804.60602378243,16797.083230141907,4827.141540670034
4308,254389.91516427617,11176.525231588788,5525.316605427137
4309,281788.7895434747,10625.391277259421,5108.334251777026
4310,335649.50876381004,10842.413922125479,6037.231541032178
4311,407283.2924494063,20951.705648635823,4351.677512060349
4312,458882.17225270363,28268.29711611775,6962.523795529545
4313,486225.20713939006,31172.337228885106,5824.133930905511
4314,537473.6517234211,19559.5020923098,7228.8958081878745
4315,494874.7918518696,19938.7154970823,6883.213030858341
4316,474109.558558494,22162.426697912735,8192.241207350722
4317,393892.8941603748,12908.121215955623,7239.710912461225
4318,308798.44690456113,9760.787131161213,5009.396075646789
4319,271602.0468671444,5535.737863569283,4160.210110480374
4320,237789.13949181844,5468.880245035297,3102.733248197667
4321,215678.36745406568,3768.7136294909574,2892.03899457619
4322,208817.28858165984,3554.0943411300923,2151.4046315607634
4323,199102.69695501498,4495.885615657957,2761.456624460976
4324,198265.5101300358,5514.48136129481,2934.49829283451
4325,204245.87083508112,12232.270065999026,3484.466373105023
4326,214932.10119543548,16366.938359765985,4799.102381442842
4327,233523.59815094175,18314.99531070951,4913.261815439271
4328,271508.8038381754,22293.71843861653,6550.7487143073395
4329,261579.78025939243,22167.91369060429,6690.143391608243
4330,249415.24017472818,12064.305879851076,6445.401587496602
4331,263210.7017846735,16071.855859247726,7073.879313603253
4332,283218.7821278209,14852.009216089853,7182.430915754244
4333,294606.43044308707,15811.098391721167,5629.462053985285
4334,325922.14165652206,15978.319640848893,4671.724486667881
4335,376033.0513402033,11928.059733837694,5647.487227774193
4336,401875.6780583065,23630.282277861555,6786.678211233294
4337,414114.2472747215,20253.257576901397,7370.693841993966
4338,443202.3051725276,17712.37045024943,7573.777466682351
4339,425188.4416429335,15182.546819464902,6856.375549883743
4340,385388.2292880769,12635.34025261679,6902.840442317376
4341,326713.5594110708,9339.300162385456,6568.3733286787165
4342,255464.83127970915,11663.641287500624,6000.780634036825
4343,214615.43287085518,4551.847570482668,4560.36896859417
4344,197214.05187005442,5068.889219079681,3326.2454031801494
4345,177405.9063771346,3853.236142114285,3398.746657753318
4346,173770.28053866516,3517.6188187515413,3116.352268393733
4347,164741.72465787805,4129.055986397297,2746.2353665947844
4348,166042.61040925342,6942.562957516251,2764.661099801227
4349,176403.0351816938,7921.957586525656,4301.207025451401
4350,195449.18397297792,14747.832438862173,4225.50129553798
4351,212646.53793979963,22775.383306030595,5894.231828973494
4352,222830.42733214807,20465.889732509375,6146.1837026007015
4353,227033.65491260108,15622.40357739437,6921.266175523819
4354,233897.3518112672,17746.371007735306,6631.261157231136
4355,247539.8728914023,20325.808062240973,6716.98087258284
4356,242596.01131465432,12430.511173483312,6859.179465806458
4357,276355.5684788461,14620.244194448962,7052.649664474093
4358,332666.08961821144,10908.302589666215,5287.78487083106
4359,392320.92847595987,13678.164248609017,5901.041339071526
4360,464625.63201436633,13454.974331370253,6502.681584203578
4361,497949.59809899033,20348.912956017575,7125.952037882327
4362,510157.2328314365,18557.48816390148,7440.39118064442
4363,482925.6784453744,20872.023415454518,7942.292130811174
4364,457387.2031448402,16597.870933902297,6571.577804018971
4365,390843.1985726373,9895.50488565407,8816.312779864531
4366,316773.3568492553,8451.848465153207,6682.933322092677
4367,263381.2021079935,6706.993740289865,3679.53880944278
4368,244401.7955177393,4342.632477615313,3706.7768498349105
4369,217259.76476440942,3551.952802791672,2297.2082595421666
4370,205802.99646587635,4769.510215311923,2845.5741021425547
4371,197926.61328058646,5229.609769280436,3137.9824769404245
4372,202131.35132293953,9513.856795706859,4264.355559038519
4373,221879.70524574738,22718.031700936124,5704.366665063645
4374,241962.1415370483,19718.34963562523,6094.912097156688
4375,246983.3002041292,18136.21602028819,4763.452593282553
4376,229177.10645536397,22846.154770493402,5531.725556107641
4377,239808.46373879944,16205.714313090677,6071.679650939872
4378,239706.09950228498,22396.00878238624,6444.60046866154
4379,249523.0787186382,21656.119594153126,5927.878820046122
4380,252391.83475207147,9794.65789844476,6235.107893292652
4381,286497.3531875005,11747.458905059579,5952.312944515535
4382,326043.0832687123,9231.330378382834,5203.667393149481
4383,385063.1562276575,15269.488352928187,4723.797210946953
4384,449707.7611490039,22581.241778730204,5863.3887538235795
4385,485123.2872872666,29757.550177353925,8032.818559173254
4386,510288.07503779756,24828.890320841834,7109.128542346007
4387,493370.44033673214,18285.152515222366,7754.830323406511
4388,465608.06498051574,16757.262253410245,8105.319813746423
4389,397762.83086342906,8972.170673002178,8423.764550683829
4390,315680.41905597295,7944.124857978538,5685.139813022139
4391,272790.0066056583,5436.484162981657,3946.711940936176
4392,246764.40744098206,4336.968701717145,3947.513059771238
4393,225320.26013333802,3969.299911665571,2424.98671373466
4394,213234.5524873712,3666.5351738267213,2469.4488090806385
4395,202311.94662477024,3597.2115414484924,3548.555879910035
4396,205832.7159215439,9057.892626115992,4370.50380468432
4397,230829.36813779984,14468.074133267119,5816.523301972415
4398,258906.68420307687,20604.845808436894,6067.67405676456
4399,251937.01620296398,11697.872334483729,5897.0357448962095
4400,249988.60977646103,15990.49754224668,7119.142527784295
4401,249483.65931534633,18714.165077971073,6782.672617057979
4402,245201.6392951587,14175.965618591872,7077.484348361033
4403,259366.25710073637,16166.175294384748,5431.18514230728
4404,296734.07514304615,15148.875213009074,4990.970342440349
4405,334905.24679984606,12978.706946163391,5302.605569279721
4406,389218.29147751135,14122.49653075672,5293.793262094034
4407,447606.19237913087,16199.658928823423,5469.238286972754
4408,517711.22803823627,23272.59838234083,5164.412570231412
4409,548992.1903839521,27818.392806318367,7274.96014120398
4410,560271.1180165756,14979.49004792183,7478.844884727424
4411,526404.8231318619,15049.402211734754,6768.252478026847
4412,519195.96892251645,17206.859989800683,7415.556496757476
4413,439342.8399921105,11784.518483348613,7288.178601982516
4414,364564.46951659565,8875.15473452367,5287.784870831062
4415,305490.8746126893,5474.817027910776,4310.820451472154
4416,273320.9967469804,5115.801663935138,3206.878696755813
4417,247680.23813743456,4308.806465573955,2422.9839166470038
4418,235304.6834405787,3206.0328226785687,2761.857183878508
4419,218050.6526783375,4405.005620882636,3633.474476426679
4420,218986.88387815154,8880.158370599647,3506.8977004867775
4421,233720.75750916466,13921.185213658751,4773.0660193033045
4422,246995.53022924415,16426.312901807094,6753.431779578191
4423,244173.69761800498,20365.342605422706,5949.108469175284
4424,249442.2049154232,18998.10128542382,5171.622639746976
4425,251782.37835623504,17700.199262137972,6546.743120132027
4426,264614.1620002962,17401.692985592756,6532.322981100897
4427,278847.4168053003,21414.441286368867,5810.915470126975
4428,297072.09274106903,13837.407875817757,4686.144625699009
4429,346516.3874682678,13035.72960022783,5303.406688114782
4430,399320.248313429,15792.62118998621,4581.1980583058
4431,467173.9593680715,13952.963673370281,6116.5423057033795
4432,543197.5353238953,31545.087976686485,6664.507588886236
4433,559301.0059365337,33342.38913210113,6086.900908806061
4434,593198.3447941879,21928.459718356466,6114.138949198188
4435,559289.3305751034,12796.132411205037,6769.053596861914
4436,518498.10774433415,9988.038586628028,6396.53333855778
4437,453903.08657165983,12258.279574993257,7625.049072126361
4438,363160.25956815307,7775.632559972829,6229.900620864745
4439,308751.8668037409,5803.20861742319,3967.941590065336
4440,279722.9639196895,4890.877481061805,3167.223314420212
4441,253851.89816669014,4155.918082755096,3346.273374056716
4442,238335.35622608018,3510.880917041001,3083.506396156164
4443,224275.60931105638,4382.236391422404,2699.3699147436196
4444,225960.1763836534,9793.62852787457,4217.089547769821
4445,248601.9345888459,17546.312837418456,6650.88856869017
4446,254728.6380032076,17582.94500314463,6538.731931781404
4447,250189.41996524477,23579.444798266723,6076.886923367777
4448,248330.58296649982,21465.32799673012,6340.455020103391
4449,278089.7487750916,18886.273599545108,7528.51425250131
4450,252238.32942285322,17997.011552766573,7141.173295748516
4451,256849.32128931425,15868.154612217231,6993.7674300969875
4452,276847.69410927116,13467.34691807155,5627.459256897628
4453,315005.71485768456,10025.852290747831,5061.468799925861
4454,375994.3574806354,12670.891579244277,6084.096992883341
4455,449712.0828955698,13406.307481021247,5313.821232970598
4456,519726.4507609789,19547.4718832112,5857.780921978137
4457,537585.776726536,22557.72737448764,7023.408826994307
4458,557328.3068092588,21653.653580308906,7906.241783233354
4459,535865.7347643782,15419.076036636101,7502.477890361774
4460,505392.6218064044,11930.912880526825,7555.75229289344
4461,416399.3166019268,10117.267110667224,8138.165685983993
4462,346697.556326165,10513.919395556044,5637.8738017534415
4463,300786.86855895555,5075.893414481209,3890.2330630642564
4464,269507.59782854863,4307.998633452561,2636.0815267736702
4465,254659.89481286964,4081.047038108374,2830.7534036938964
4466,242076.67967234566,3451.414626753416,2412.1688123736576
4467,232188.61723419387,5274.094242247506,3224.9038705447215
4468,239760.0736397455,8322.185815264831,4912.4606966042065
4469,260717.10630364285,14416.218471912627,5797.296449930909
4470,294244.64997988264,19365.01818740675,5921.469869365624
4471,289003.72302806313,15603.774207835999,5727.999670697991
4472,283617.8902501136,15882.930555423705,7296.990909168205
4473,286724.23073659255,17477.584449761238,6789.48212715601
4474,296125.66739348025,13268.94245395331,6789.48212715601
4475,302245.8278513378,18332.4811838301,6755.835136083378
4476,309066.1930864481,12994.371280927193,6573.981160524156
4477,333641.31978449394,9081.415981406997,6414.558512346685
4478,381739.43722596817,9190.621010093839,6174.222861827888
4479,454019.3522904922,13740.868580668486,6796.291637254044
4480,533679.0026133349,22067.805164890982,5717.985685259709
4481,566101.7632730587,16725.647150332676,7907.042902068415
4482,553656.3579497136,13641.827467481235,6811.112335702704
4483,513657.5872137196,13197.125954585537,8625.24593770209
4484,473623.194129467,10083.154665075896,8220.280366577916
4485,388616.9989536186,10855.674900384074,7000.5769401950165
4486,326257.540525898,8350.72623320447,4893.634403980236
4487,288697.9743465077,4911.715521821874,4144.588293196651
4488,265078.5538619296,4903.386571251752,2968.9464027422036
4489,248360.46989888215,3821.475584499637,3153.203734806614
4490,233933.4518266717,3394.5687558956047,2283.9897987636327
4491,225464.35846513812,3764.6632800734606,2349.6815432387707
4492,220335.3378267461,8652.443698376248,2965.341367984422
4493,230163.18029038038,10046.231590275514,4233.913043306138
4494,251087.12505985113,11541.349825999676,5316.625148893317
4495,271318.2135029836,17072.03929825081,6103.724404342377
4496,282666.0572840448,21520.16883273815,7149.184484099146
4497,283232.80264848424,15671.146511655079,7309.808810529206
4498,268134.50241992675,25432.884691712712,6854.372752796084
4499,281812.2403568675,24447.092300833327,8499.470280597248
4500,309637.0000017588,25214.98260633776,5377.9107397756125
4501,304583.88964479446,18215.40147028127,5985.559376170634
4502,342203.2979421995,13925.137101543449,6104.92608259497
4503,403754.3496238036,18394.008453020186,6406.947883413593
4504,474629.7931975028,25014.080799705738,7339.850766844057
4505,506329.57294371986,22215.240121449915,6676.123811994645
4506,532260.1478526606,13724.04732289429,7653.088231353556
4507,508066.3307653077,11070.987894998772,6968.131627374986
4508,478198.85179958894,16958.2781859098,6622.048290627917
4509,404437.75715872314,12282.865867286095,6052.4527988983655
4510,315188.98093164485,8674.434186622513,6533.925218771021
4511,268051.0161980974,6030.504828132176,4166.218501743344
4512,232139.35738997595,4980.8399933723895,4040.442844638507
4513,213243.1288824635,3556.2112640853147,2399.751470430187
