,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4790,614690.4599626253,149593.96182077186,21265.131259616173
4791,683237.0013956224,127848.69541276757,21673.828935221023
4792,782744.7568173778,200682.39285979813,20882.13784033867
4793,832365.0123711621,203789.3248565299,26280.031669082047
4794,934027.42167658,176251.7697085895,32603.278725609987
4795,913355.7499150689,142405.39751732675,32785.778945534184
4796,924149.8311247735,155844.82976344327,24963.97374512176
4797,752919.411546643,126402.08022647128,32356.51786486745
4798,616961.2376317127,109140.01786833817,28161.583232244022
4799,530174.823253134,85923.75540516505,19887.383120470244
4800,501407.2108930912,71439.68691204976,15162.940807503424
4801,457788.0803559065,55461.590332105814,11916.49323335919
4802,433298.7005667675,52241.76320560355,8119.974573809681
4803,435672.9025799453,50646.39417947231,13152.8679627047
4804,450624.22832983383,78421.24287790396,14589.735891403532
4805,518928.002491558,121659.18683841811,20979.814014382595
4806,633693.8201190047,192878.75878712625,24380.487126490927
4807,614922.3957777236,166561.952216665,23668.479226223342
4808,610028.7726308869,154876.9499888043,26200.34847446726
4809,602038.4445849005,162252.34097115928,24784.043950830302
4810,625406.544052495,184100.22080640268,33150.77938538254
4811,635439.8697621974,166534.79732408942,22357.562153528525
4812,628983.6855151829,105998.24515189134,24352.21244453084
4813,687890.4084465232,128890.86303316845,20550.552933715855
4814,832048.5416398387,148600.73408642775,21103.194444753874
4815,1036469.7526562259,159962.95702418944,19648.33353662589
4816,1154610.6095869523,188301.74692653975,24095.16988125734
4817,1243928.0503834551,191731.12736650676,25724.8197324113
4818,1343201.4131590582,195198.98784168824,28264.400257553418
4819,1339855.5058617014,170003.82848817323,26783.8350930981
4820,1313763.9519893134,189083.28356768494,30235.916717861117
4821,1108622.0319368255,170094.9895239796,28878.731983777074
4822,894716.0819878869,108720.32589695771,29261.72540305457
4823,756267.2125767989,72277.51841952768,16787.449807391906
4824,685935.0096404244,59774.86634286995,9711.06804047261
4825,617569.8664942671,41285.31122119149,9387.194410748009
4826,590337.5543139371,44979.82724771129,8724.024597502394
4827,565588.3433690869,36720.89699118148,9852.441450273032
4828,548315.8301365093,54338.84877553413,10135.188269873877
4829,565970.2625013645,66991.47628044637,16561.25235171123
4830,623212.9632799501,116157.33074522206,20375.763990689884
4831,689503.4340502357,186003.8373103922,22488.653860798007
4832,698989.2183476599,194320.92026564287,24126.014988850162
4833,725956.6247119312,194952.35422973987,21380.800413089244
4834,755036.9779074559,149019.66256504593,24591.2620283752
4835,797307.7958620825,165309.1114934147,23917.810512598637
4836,835612.3950308905,171315.89080001143,25907.319952335467
4837,981782.2409589448,162384.01802287973,20537.700805552184
4838,1107487.3336436339,150351.8301862887,24552.70564388417
4839,1265128.2212087575,148697.51951891568,25154.18524194413
4840,1390252.1860410322,186714.445473929,29773.24010396882
4841,1443277.5363255849,198100.4130365952,28673.097933158275
4842,1459455.696921919,160577.28875041308,29467.35945367337
4843,1428228.0042864175,138324.07060771843,34058.139633737985
4844,1377481.5550399132,150951.01930606208,34400.00624289172
4845,1173380.52781137,139056.71826232408,31842.432738320465
4846,944852.6477819863,125008.93498328779,28004.78726864719
4847,780898.2674521811,78766.06165907164,12751.881563998048
4848,695236.9833090133,55132.448602321994,12985.790296576926
4849,642672.4499032153,55234.451235351764,6798.775798583921
4850,608740.0607534801,52974.05456358688,10353.674448656348
4851,581406.8618025811,47570.66358695567,7533.917529546115
4852,567123.3515914567,56048.512668166484,11199.344481826143
4853,596152.6061192179,88772.77954682616,11685.154926413048
4854,673558.4695571115,142994.71213070888,16453.294475136365
4855,751938.6889194668,171423.79777706883,22763.689403500644
4856,725249.7621613991,202152.01462799544,26393.130396922385
4857,702973.5764157822,176774.53320286682,30922.220361801337
4858,733829.9857478819,183059.52927200863,22540.062373452696
4859,816549.6439164372,201808.03568886625,27632.07555190062
4860,864244.5620766982,146120.29880059743,27963.660458523438
4861,948348.7556174404,139967.43787883324,26740.137857341608
4862,1112556.0667325687,127631.78711902698,21781.7868117959
4863,1296310.6513978532,200090.9404666815,25105.347154922176
4864,1416977.59483562,231705.9796106607,26192.637197569056
4865,1442659.1264414685,184757.15542875696,32880.884693945365
4866,1495647.0257132966,169100.18390459366,29212.88731603261
4867,1479042.0461631855,171263.89694290576,25298.129077377293
4868,1415867.965898801,161949.74333974117,29495.634135633452
4869,1157077.8234435667,119783.53961928377,26881.51126714203
4870,951358.2287319417,111207.58171813056,21635.27255073
4871,828904.467753066,81728.33722712558,20422.031652079117
4872,741887.2246567855,55146.90406528628,10294.554659103444
4873,677628.4708392079,46664.092281121164,9556.842502508516
4874,632010.1865127952,45373.305967589666,10860.048298305132
4875,599843.2098933216,47186.168631912486,8736.876725666069
4876,596567.9624500447,73108.19854479964,20075.024191659904
4877,663820.7217151115,125486.14340942049,29547.042648288156
4878,783366.1253700928,156044.2286231708,29048.380075537585
4879,711288.3617610151,161785.36334803986,22293.301512710153
4880,705057.4674713082,162481.66874716498,26799.2576468945
4881,693969.4772298047,160432.6323217353,24388.198403389124
4882,704018.8738118055,134361.92491828924,28141.01982718215
4883,716303.6560240658,134894.63926823396,27552.392357285837
4884,779993.6101580587,155413.50725231878,19077.699046158737
4885,856056.1038725955,149764.017108672,21290.835515943523
4886,996240.5416842884,151958.9315511991,18694.705626881227
4887,1179878.4931604846,121501.06748736689,18224.31773609074
4888,1304192.312435131,194609.4696302363,22540.062373452703
4889,1420806.6456412876,239912.38156515112,26647.60253456315
4890,1484317.2785233923,162230.07243226163,22419.252368714166
4891,1442975.5052619374,161958.06541084917,24712.072033113727
4892,1391771.8237905994,155073.8038726578,23912.669661333162
4893,1170554.39159271,182076.55779043693,27336.47660413611
4894,926015.4226610683,116412.49002634885,20794.743368825682
4895,818312.928752409,83809.56759736118,13088.607321886326
4896,736104.9711776689,61378.9137367315,13427.903505407336
4897,678489.843026581,52153.783389639546,9770.187830025514
4898,642887.3967923734,35539.69733878419,8448.989054799753
4899,627628.4683711617,51269.887818842326,10908.886385327098
4900,628986.9086036332,77337.59215075693,14178.467790165943
4901,693815.3041438016,118866.55936212455,21601.857017504455
4902,762676.3935706496,174117.83288800347,21252.279131452502
4903,762954.888492342,167919.03515171394,18352.839017727485
4904,756765.9349587613,155359.73191210112,28107.604293956596
4905,753342.7711129624,163105.69683146855,29806.655637194384
4906,736480.1904160078,149821.50811366554,28924.99964516629
4907,691497.3172845814,145819.81349915458,18967.170743951134
4908,633105.2596709732,115609.85553520817,21856.329155145213
4909,661532.8389037311,131261.73710762346,15209.208468892653
4910,742305.0681392236,124741.38166965473,21337.103177332745
4911,760582.9847365731,123965.74937253722,21941.153201025467
4912,867139.509701296,174468.1233673002,26236.334433325548
4913,941256.9102524914,159991.99519891167,33957.893034061315
4914,1076137.7866994338,127406.12410827991,28308.09749330991
4915,1027984.1782348005,144572.08817741115,24339.36031636717
4916,961230.4490177834,131790.17589809987,31289.79122728244
4917,772959.7686831937,128690.5988816439,28565.140056583412
4918,598993.2286780481,117394.21446974232,22357.56215352852
4919,518064.5549379498,74112.80232130046,13697.798196844504
4920,470110.1049546191,66010.99887523105,17352.943446593592
4921,441409.1760740728,51618.85491068457,11821.387484948
4922,424624.073917552,54227.22613370076,8901.383966161104
4923,420398.95812940516,60524.972531971274,14666.848660385584
4924,437770.52797972754,87859.76945203044,18519.916683855256
4925,526149.9784901879,161675.5730888357,22807.386639257144
4926,591075.1688057608,179420.06107364342,31068.734622867247
4927,620918.2004927953,189376.28664005798,26678.447642155967
4928,593654.0628879616,213906.80009432102,28806.760066060495
4929,594850.423031847,179186.22869034085,28200.139616735047
4930,569606.2684314967,209672.57103420288,34657.04880616522
4931,633670.9427001259,232659.58207064666,27979.083012319854
4932,594207.1613589899,190921.7232395416,24118.30371195196
4933,563108.6920388367,120548.10127134935,24128.5854144829
4934,611032.3774242337,157912.97895768666,20599.39102073782
4935,733831.2520615843,141479.53529436723,22326.717045935704
4936,822101.1261636999,179702.62974493293,24257.10669611964
4937,893095.7012269541,190818.26997026338,29405.66923848773
4938,980417.9333374877,176827.11240442356,25639.995686531038
4939,986089.8774626108,162779.76177128605,29917.183939401988
4940,929199.2333831459,158652.14175052976,26639.891257664938
4941,772568.8940321375,170797.86096085957,29948.0290469948
4942,573111.8939247696,130639.43960691431,23326.612617069593
4943,499939.88267892535,76536.28104707091,18064.95134686117
4944,458980.14820830827,60722.41176027578,16489.280433994656
4945,427117.4427926258,53423.52275269314,11893.359402664579
4946,407332.85158177017,56769.12258688818,12764.733692161723
4947,404974.9637715768,64707.25863450095,12420.29665737524
4948,418455.39807116747,100163.83706124037,19383.579696454195
4949,492667.9170836194,148283.68099204535,21804.92064249051
4950,585942.0276864362,206527.97339453606,21586.43446370804
4951,598007.9943056785,219366.71498511356,26696.44062158511
4952,600449.1453817841,211197.3933291071,30508.381834931024
4953,586897.5469822196,206417.4705420872,35289.37351181801
4954,585459.6261638486,206175.72328381642,29048.38007553757
4955,598854.3196655357,166676.88332713462,26521.651678559134
4956,574819.3248386115,135298.17064281474,19848.826735979223
4957,599715.5977658994,108562.86823963352,23601.648159772234
4958,701770.4259462847,124138.45143534656,17923.577937060745
4959,862199.6000018812,147978.00393981987,22653.16110129304
4960,996652.0325144015,172502.48580126144,26200.34847446726
4961,1080833.0015405484,200043.73116421924,25647.70696342925
4962,1153001.8746229273,185382.68504882624,25305.840354275508
4963,1109375.357791998,176739.97243049805,27922.533648399673
4964,1026551.0862911153,147903.81789309296,27601.23044430781
4965,820913.104895641,121486.68837367871,25084.783749860293
4966,618071.1549734898,119450.37682761917,21244.567854554294
4967,529020.9426942907,90466.20649338249,14666.84866038558
4968,488479.85566773335,45456.73027673918,13147.72711143923
4969,462025.9857128832,51701.999272487985,14448.362481603112
4970,449381.2314000768,48085.028660848795,9783.039958189189
4971,430244.6261446436,61307.27266587859,14201.601620860558
4972,429278.8341039382,74257.12790311463,14903.327818597194
4973,520783.6954838884,145127.3255638405,27634.64597753336
4974,583460.8795523784,150548.30232376116,28308.097493309902
4975,640772.9653552561,151364.4506367926,30184.508205206414
4976,623329.0078324691,162377.35018608978,30166.515225777264
4977,586498.6571631816,210147.59078108394,28583.133036012558
4978,575432.4896939981,193778.81495472306,31369.474421897226
4979,585940.7551905353,194471.37923931333,27835.139176886692
4980,553821.564011544,131040.68050320832,23403.725386051647
4981,555657.7159847924,134122.13729144138,21175.166362470456
4982,625891.0635138575,133431.15089189314,20252.3835603186
4983,742587.4301075215,138352.11624184978,20051.890360965284
4984,861606.5793969831,166177.78810848526,26871.229564611087
4985,952366.4809157004,201550.662278729,28202.710042367777
4986,1102524.474254682,214472.2937335225,29752.67669890696
4987,1059845.5587796606,171113.8197156162,29341.408597669368
4988,1035607.1699366814,149683.5704212952,28508.590692663238
4989,829653.7265971431,137410.8060153353,29164.04922901066
4990,643600.8914377472,113380.86386572855,26742.70828297433
4991,546845.6491898524,72922.28805720429,15648.751252090327
4992,502475.0191972449,51445.338455595534,13944.55905758706
4993,452193.9656411619,49091.515719496325,8307.615644999332
4994,437206.46390253905,53482.10809731249,12633.64198489224
4995,424105.752403905,59052.75488838261,10893.463831530682
4996,414463.4223631561,59189.49644209236,16301.639362805003
4997,452285.35051768844,73476.38020449052,16568.963628609436
4998,507991.2437246619,128351.78624353894,20311.50334987151
4999,580446.8586517088,213662.48241041758,26781.264667465362
5000,620306.1194967778,216533.64784218237,22905.062813301065
5001,618873.7599925501,197125.22918119794,26526.792529824597
5002,609150.6383675893,227710.3929382473,34726.45029824906
5003,603461.1502849031,222796.09542508077,37816.10190879645
5004,553378.2688902423,229840.84314188626,34667.330508696155
5005,591854.132851739,196007.9847725143,32929.722780967335
5006,570252.848047641,204002.8992318756,27197.673619968416
5007,616993.831860506,191253.02819881815,25370.10099509388
5008,704893.8760314137,238044.36927363888,33107.082149626054
5009,720858.8917986891,187274.54376427783,30310.45906121043
5010,754807.3672667654,162874.15492645232,30503.24098366556
5011,808487.2797699976,168229.19136147771,33495.21642016902
5012,856023.9049578193,184079.4792530297,35520.71181876416
5013,677270.4175100741,127889.6949740977,36579.72717945096
5014,484891.23092501634,97991.49655471575,25755.66484000412
5015,411395.09760570346,84847.12881143024,20697.067194781754
5016,390585.72215842386,73710.39073610431,15479.10316032982
5017,386505.13863743923,78780.08447613724,16016.32211757143
5018,381305.9587730243,69592.61977198039,12913.81837886035
5019,382656.1516561703,71886.12657986602,12893.25497379847
5020,390032.17722661345,78834.59785935827,16980.231729847033
5021,431672.14654901344,123630.77964800206,17517.45068708863
5022,507917.2358499456,193645.07647254478,22452.66790193972
5023,610405.7380525996,257848.81163037565,28207.850893633247
5024,653180.7748419038,216161.34332157575,28698.80218948563
5025,663272.8432677491,198570.47008052218,31981.235722488145
5026,625682.7426127429,220164.97211775088,29302.852213178325
5027,642711.3434976708,220100.88962524373,30875.95270041212
5028,639776.8482692811,187534.41125077172,28310.667918942654
5029,638662.3607254685,146389.53179830723,28557.4287796852
5030,696250.7804039632,154606.39360363982,24670.945222989973
5031,860651.9063732096,156074.89558245218,24372.775849592726
5032,971451.8218297446,178844.43843046314,31888.70039970969
5033,1124106.48594381,168257.18609609152,28544.57665152153
5034,1178795.9481677464,179262.3998182494,23434.570493644464
5035,1152832.3704603945,128391.33516862088,31086.727602296396
5036,1117783.3916218695,148738.6208792807,29418.52136665141
5037,954534.2805125383,134113.6879715398,26570.489765581096
5038,747353.0203298321,127793.44398654319,21434.779351376677
5039,648230.7804934173,74824.30122639325,19668.896941687777
5040,584238.4191395467,59514.9225071001,10086.350182851913
5041,531592.997547743,44355.18836919795,12736.459010201637
5042,507057.72014909895,52434.44332902371,9829.307619578418
5043,487889.86496086884,63046.71277623669,10926.879364756238
5044,498488.48790417396,77883.7185235575,14268.432687311664
5045,575028.4015597389,137220.79811658282,20874.42656344046
5046,641760.03243688,159478.24091922844,24491.01542869853
5047,617095.2218279139,158853.95833733765,24344.501167632632
5048,625721.8939391113,140905.99953140388,27377.603414259862
5049,646721.0211701978,164192.37607990552,34749.58412894367
5050,669075.6642213702,159544.63933978102,30624.0509884041
5051,641131.0193425191,130887.75290294005,26033.27080833951
5052,692889.6087850042,111022.25657498614,23156.964525309097
5053,789150.0769586472,93566.24160549573,23933.23306639504
5054,954325.7840593419,136059.50017552022,21357.666582394628
5055,1131548.2476468256,153692.41641801203,16787.449807391906
5056,1265478.4152221333,178781.09398095944,18291.148802541848
5057,1346018.4609615358,158648.5024350298,27228.518727561233
5058,1476522.615290578,180646.15410045793,26174.644218139914
5059,1475305.3805514388,191134.1014762262,33099.370872727835
5060,1408825.7381084966,163293.21065386443,31760.17911807294
5061,1199919.3856467605,134231.08770860726,21380.80041308924
5062,1017438.7343354108,118462.03544695317,22701.999188315007
5063,847295.5651318281,94500.3495502869,16234.808296353895
5064,775453.4221071741,50490.896153571186,11384.415127383058
5065,723709.1941945106,40802.22390078978,9649.377825286972
5066,695430.1210308638,39867.96325744621,10667.266375850013
5067,642590.5967056198,53036.99181695076,10091.491034117384
5068,671049.1708491661,79156.33370934872,13600.122022800579
5069,719978.9071272805,124009.2175604651,14335.26375376277
5070,745727.1602391762,145644.08291505533,22727.703444642357
5071,733185.9445205482,139277.16407252965,18774.38882149601
5072,739614.2129232364,120248.55761098013,26303.165499776656
5073,758736.0669766928,139015.8713995465,23938.373917660512
5074,763933.6370958285,209352.69301660074,21884.603837105293
5075,817616.5463621004,149247.1579584225,26781.264667465355
5076,872102.4498850813,115151.27633247302,20655.940384657984
5077,970476.6612585363,124173.62300192511,17638.26069182717
5078,1082335.9962890847,143382.64280318213,24380.487126490923
5079,1258461.4049076792,160784.6024851086,21853.75872951247
5080,1452925.6678820483,182206.58060783928,26334.01060736948
5081,1463544.3992560015,190029.9636932935,34178.94963847652
5082,1538263.8917265926,179137.0088569376,28529.154097725113
5083,1517161.8350764408,168358.0434899782,29603.59201220833
5084,1437605.9648164606,152769.15007044413,31701.059328520038
5085,1228931.1707994132,179831.8381700559,24534.712664455023
5086,1040810.3610262212,125960.9850079906,23876.68370247488
5087,924086.1707967415,74187.75186078956,11456.387045099636
5088,860559.2391855301,53580.75136218855,9330.64504682784
5089,801345.7025799354,38013.94833324086,10433.35764327113
5090,782374.8221270465,44121.966780105045,9268.9548316422
5091,756000.2507991332,63876.68030826394,10896.03425716342
5092,764568.9053233383,116298.72960478118,13086.036896253592
5093,834037.1423385016,148211.45457674135,25071.931621696625
5094,882084.3930309967,160735.02635508333,24650.381817928086
5095,884226.4558516897,147155.18778999857,18275.72624874544
5096,862395.4828730258,152374.4243123876,21642.98382762821
5097,855417.662651446,135507.46945869192,21062.06763463011
5098,834112.6490170121,167517.5397578326,17681.957927583666
5099,880110.2123399294,158678.22775323814,22732.84429590782
5100,896668.5265384023,147063.6959073284,22938.478346526615
5101,916421.8671447638,101900.14685127341,17751.35941966751
5102,1017521.2640647539,129591.3930922444,21995.132139312896
5103,1113547.978909161,151178.540149197,23444.852196175394
5104,1198554.7806903867,205049.01156488134,21619.849996933594
5105,1332311.8525703915,188119.17035733935,27220.80745066303
5106,1493695.3046854641,172087.17118838415,33436.09663061612
5107,1489675.913661629,154283.02896909005,20912.982947931487
5108,1474892.4182136587,163132.57177669788,24735.20586380834
5109,1224082.160871382,123362.18289426061,27290.208942746878
5110,999485.3247199893,89912.06344657874,19183.086497100874
5111,890191.1414357461,67287.53332386822,11656.880244452963
5112,790873.7580583286,45495.49025930015,10872.900426468803
5113,722305.7044858846,36407.35596350532,8538.953951945477
5114,688031.5372867975,50063.74740287991,10944.872344185384
5115,656338.9678861508,43052.54246809362,11299.591081502807
5116,669320.2392270173,104312.22408512847,18653.57881675748
5117,721523.0517607621,204400.09361652998,20298.651221707838
5118,795308.3325432912,222194.2595303981,19943.932484390418
5119,768632.7945346509,162383.05093204757,24030.90924043897
5120,744007.6213133998,166474.5577451519,27287.63851711414
5121,770337.6013029473,151854.71478915893,26686.158919054156
5122,794297.0671023972,150098.22334044502,29063.80262933399
5123,795682.2385055821,131581.15702956865,18098.366880086727
5124,841934.3182028228,128267.82748945583,18638.156262961056
5125,951209.2005849086,117241.10872116275,19136.818835711645
5126,1081273.3082432821,125928.38386704463,18689.56477561576
5127,1261069.4620309898,198286.0435768443,20648.229107759787
5128,1345188.4866970917,193707.8864771149,19977.34801761597
5129,1418565.169665221,169611.21506009184,20753.616558701924
5130,1496275.0770939665,187335.67408477128,29151.197100846977
5131,1476281.486425885,155861.14305879563,27693.765767086268
5132,1375498.4502821772,148644.4058724255,22655.731526925778
5133,1164965.4021352658,125241.24038106603,28891.584111940752
5134,950299.0959668169,98721.24293682503,19463.262891068975
5135,798423.7547504993,63998.02475793598,12047.584940628674
5136,737245.8215035613,57402.2871345794,10160.892526201227
5137,665372.4869746236,36643.326126542124,13332.797756996146
5138,637628.1101319921,49413.25156948674,7086.663469450234
5139,613044.9869242788,54688.833857725935,9734.201871167226
5140,628704.6837341695,106090.14423070133,18738.40286263773
5141,715071.3446407698,185292.94919950922,22203.336615564433
5142,781485.1046770962,171047.2685965111,34639.055826736076
5143,776855.1841984235,161003.90305617088,22881.92898260645
5144,739760.9921792106,170335.51519383097,25819.925480822494
5145,718559.1321792647,145165.3729531568,25285.276949213625
5146,695174.0640002065,136358.5348407146,21432.208925743944
5147,771197.9656879851,153835.16411478445,20329.496329300655
5148,855688.2072390202,139845.43173543396,19152.241389508054
5149,1009989.5957923906,131874.38914977046,16777.168104860968
5150,1123272.0287740768,159844.94649291245,15363.434006856745
5151,1296623.0008543257,188265.60826912877,22761.11897786791
5152,1406286.7482144232,200718.8114645549,24565.55777204783
5153,1474287.3389145213,209391.7329465077,26894.363395305696
5154,1574804.7588469388,183428.04177856303,29387.676259058586
5155,1589162.5798645057,145715.39313904473,28552.287928419733
5156,1510364.730004577,138014.14344578332,32418.20808005309
5157,1297361.1784886366,128379.60282984177,22236.752148789987
5158,1024432.7771703608,93895.51058407324,17972.41602408271
5159,913197.9977453069,70823.90454957799,14139.911405674919
5160,830955.032889968,48056.42313202508,10006.66698823713
5161,756344.695232034,43730.93123706572,8659.763956684019
5162,717096.3973512708,48336.803124063124,9980.962731909782
5163,690969.8677621958,45235.062878114215,6271.8385438732585
5164,667117.2210189734,56897.84746659483,12579.663046604806
5165,683515.9632650958,70229.65268300012,19563.509490745644
5166,738391.9196606781,105408.59969164548,21907.737667799905
5167,762624.936065088,140319.8915876228,25511.474404894296
5168,795401.5173737756,169538.53054913084,26107.81315168881
5169,794365.4853349992,173208.81840533004,25123.340134351318
5170,775076.2924311571,181674.2989037933,22565.766629780053
5171,822467.704931685,163791.72052806264,20041.608658434343
5172,891629.0214332374,152287.81878339552,26467.672740271704
5173,952273.5534983824,169075.19224151102,20185.552493867497
5174,1041947.8370889014,164559.6924477994,24699.219904950052
5175,1168093.7114903678,144137.48264740894,28369.787708495558
5176,1239565.677237706,192255.5959946196,29454.5073255097
5177,1351014.7652200323,174265.05974231398,30261.62097418846
5178,1421108.7517961042,152363.25186830052,27932.81535093061
5179,1363401.3314630922,137428.11185127846,27889.118115174115
5180,1292005.0193896543,141224.78320938046,24748.05799197203
5181,1054677.7410278514,115132.77435786909,22288.160661444675
5182,819222.9196073135,96085.76772075081,21581.293612442572
5183,701170.7366612694,85742.93486931772,16630.653843795073
5184,639281.7286450667,48307.332303442265,12111.845581447045
5185,589730.8929782816,48390.756612591795,13150.297537071969
5186,566882.2395164438,43053.86585554811,7318.00177639638
5187,535331.4216979652,49168.170392821026,9880.716132233116
5188,526713.133512339,58787.13575641379,14157.90438510406
5189,560770.1404836294,106280.07578017752,15111.532294848726
5190,595709.4338137418,150686.8762601001,23527.10581642293
5191,664311.1212094364,207463.1247794356,28457.182180008538
5192,724214.372094829,239988.62904233616,28765.633255936726
5193,678451.0760447648,192639.14930858943,28899.295388838946
5194,677699.2305336106,184857.88557384984,30145.9518207154
5195,626402.2948125361,186670.26469275678,32276.834670252672
5196,635359.6484189722,142540.45938695964,28588.273887278017
5197,670378.3662944009,140468.6963269752,22383.266409855874
5198,631762.7956941389,152907.13866233215,21229.145300757875
5199,693481.7926299664,168524.3067638262,22763.68940350064
5200,787929.3815114591,196826.44901359087,27202.81447123389
5201,833986.542068502,215486.77201641435,23737.88071830718
5202,972234.113952062,194267.93386794635,25210.73460586431
5203,1002650.1435667941,179739.7863926933,25442.07291281045
5204,979904.8578277221,155108.67004213147,27657.77980822797
5205,755246.9399609824,125254.8560019919,20956.680183687975
5206,564920.9227545897,104891.43514429097,18532.76881201893
5207,497408.8957922912,65534.299444273085,18411.95880728039
5208,484984.06302771636,48830.172146995785,12212.092181123711
5209,444014.9090938597,48238.923351949285,11703.147905842194
5210,424926.0935732678,72474.8303990385,8996.489714572297
5211,422548.23789166595,73724.00635703026,15314.595919834788
5212,449265.1939547286,104695.80284885697,15784.983810625281
5213,515493.94299735734,177086.1909483963,24768.621397033898
5214,584729.5100517627,210984.58244652362,31683.066349090892
5215,579476.9100354055,184037.63984966106,33212.46960056818
5216,596211.3936146373,179909.6635322826,34099.266443861736
5217,609886.1765879621,187416.04442287216,36093.916734864055
5218,587426.0499591444,250310.46584280874,38713.18045462096
5219,577677.2447981514,163331.33439245692,33744.54770654431
5220,600898.64283697,148669.4229852668,29989.15585711856
5221,582077.9478988287,150335.56779045402,16756.60469979909
5222,607657.4840026827,129003.47821559281,22522.06939402356
5223,758112.2690689269,204424.3217868503,21339.673602965482
5224,874164.0578653283,198188.39285255916,25580.875896978137
5225,983218.3089494009,236001.64438837685,27824.85747435575
5226,1257137.5914345614,175720.6841432043,31629.087410803462
5227,1256686.8714569486,176598.29362359273,24719.783310011935
5228,1182264.4335365458,136726.6910506467,34811.27434412931
5229,936540.1971479482,127427.8582022438,26853.236585181938
5230,731013.0927604478,83076.25824902822,17674.246650685458
5231,597274.4535431261,75607.16125499277,13787.763093990228
5232,495534.1105585259,61744.34682247844,12116.986432712516
5233,481407.94051061483,63375.549108915555,10140.329121139348
5234,421586.4718338664,47539.054986600626,10932.020216021709
5235,405228.04897924495,83989.5991906876,14417.517374010291
5236,440259.5063599974,118328.44966332715,17676.817076318195
5237,520526.22521020344,198336.07780252723,27228.518727561233
5238,585569.4720455126,203266.0014675605,31323.206760508
5239,575310.1707892156,225649.16607838147,31035.319089641685
5240,589279.6238204367,215470.73866840854,32775.49724300324
5241,560000.8498310554,222743.23627617786,31258.946119689623
5242,563168.425759854,219224.52718303367,28248.977703757002
5243,582903.8173703408,192139.8504918706,28698.80218948562
5244,554647.4403862475,141839.39488295035,18717.839457575847
5245,655729.7872640258,134745.55458153522,15407.13124261324
5246,741278.1879057947,147288.41727700218,21038.9338039355
5247,835230.8197015993,147572.36023526368,20352.63015999527
5248,977161.1376603368,180600.5481327961,24095.169881257338
5249,1101657.6306832556,173347.54504022127,29007.253265413805
5250,1234643.3265086731,172681.83025110184,32654.687238264705
5251,1260470.27597727,176902.24009222406,33209.899174935446
5252,1191500.3051069926,185433.4318677538,36608.001861411045
5253,906585.5032701149,133104.47778870713,25169.607795740547
5254,657224.0756494398,96036.36973903648,20956.680183687982
5255,542186.0146101861,77231.95020222744,14556.320358177976
5256,475460.6848715752,48478.405581692175,9502.86356422108
5257,442130.71170098934,47645.79127475601,12191.528776061828
5258,423699.95631767425,50307.88693847223,9094.165888616226
5259,425349.1456926972,65646.27838272884,14019.101400936377
5260,454140.6365821841,121825.42466250749,20897.560394135075
5261,523758.5557275291,180957.58279815852,30333.59289190504
5262,572522.3539578313,216637.99185301608,30965.91759755784
5263,562698.6271906551,224148.69920259147,30050.846072304204
5264,578295.890844081,205423.63201353344,31816.7284819931
5265,575205.791219645,184462.44722254854,34214.93559733479
5266,582055.9031507254,183481.7153197457,33968.17473659225
5267,546835.3720444676,177162.92197099733,30274.473102352134
5268,615284.0133332147,163234.54895996896,28809.33049169323
5269,625717.6879610807,136536.8104006879,21720.09659661026
5270,732874.2273085685,142279.70115891017,19003.15670280942
5271,883651.3871456711,186374.8947928206,25593.72802514182
5272,989543.3522682525,209889.326629391,28742.499425242113
5273,1075589.9092102537,191390.4568960137,24889.43140177244
5274,1287033.9235693696,168581.69596978466,22863.936003177307
5275,1289093.2154330707,146584.47695025522,28863.30942998066
5276,1206196.8448102642,143986.23473121744,28924.999645166296
5277,965714.6186711377,136097.8784117001,28991.8307116174
5278,703429.7532355976,97578.52331964251,21553.01893048248
5279,568767.8186966459,66135.27004715826,13412.480951610929
5280,502934.11520123883,57489.14716115883,16103.716589084415
5281,472489.4294727279,46139.47095445586,8379.58756271591
5282,445305.2083912725,41838.7162249917,11844.521315642613
5283,432569.4193960548,62615.8992602868,11818.817059315263
5284,463958.2427763559,102137.16045441858,17098.471308952834
5285,518959.8101001492,156735.4440705477,28341.513026535456
5286,587097.4972143809,170072.95003291083,28220.703021796926
5287,590823.2603147902,165153.30807040862,32014.65125571369
5288,570852.9840939426,178295.99612961762,32518.454679729737
5289,557452.2749952842,179056.02772462735,27254.222983888587
5290,593809.157903159,183676.27872531264,25598.86887640729
5291,595551.3529255461,187452.08128124784,24290.522229345195
5292,616486.1861924907,138366.8516521602,21676.399360853764
5293,721072.9118031111,127066.49707789526,19936.221207492206
5294,860774.4742640649,107418.82523499664,21766.364257999485
5295,1010446.5364730181,161209.28260920235,20416.89080081364
5296,1153823.3026791203,196086.70087629673,21835.765750083327
5297,1276825.5472948956,190064.72806373212,27197.673619968416
5298,1309999.641938068,145476.6235025464,20876.9969890732
5299,1326971.9230594414,152271.75998563058,36147.895673151485
5300,1290292.2671738563,126651.89505826274,24498.726705596728
5301,1059753.441145511,131485.97493188127,27511.265547162082
5302,844806.1965070169,112011.5141469667,19802.559074589997
5303,688651.2467942527,66252.41528663828,13371.354141487172
5304,602082.3961339572,50380.037004499965,12052.725791894143
