,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4889,392853.07764614205,29688.816919804343,61079.984000500146
4890,422131.12929971906,25005.792321048633,60015.01024307173
4891,397585.1296570772,25990.04258174663,53573.59511944913
4892,360458.89285144646,23980.656312519124,59654.002189706145
4893,297277.65684797196,21339.188792330177,53648.37535907482
4894,222121.05241922068,13314.398965586828,35422.62592201932
4895,194450.19110526156,10268.279752272887,32918.77720903388
4896,180911.71934317643,9311.236095443883,30412.349867095836
4897,168028.54719332376,8637.800255023187,25402.07381217239
4898,169248.0659342833,11381.764828713513,26126.668547856123
4899,167430.9270475472,8245.61423341242,33496.39009441878
4900,193376.03537091706,13931.546231758539,58338.90142387448
4901,211057.97983860748,29948.665497253565,55621.02650782235
4902,222689.97816733405,31454.350384764595,44290.762246538514
4903,226048.5023497383,22641.423992318083,51969.68791092498
4904,237918.3579986513,19623.269803153322,66471.89714041003
4905,223596.4037775666,20558.222745639636,55971.72004537746
4906,213621.0513673115,24123.43237762788,56778.83090754476
4907,207954.1974666259,18853.47321877088,67554.92130050667
4908,191619.7102430133,23373.547772965067,56041.343027097966
4909,200229.3216297278,22060.57058391788,57183.6756531047
4910,213993.17749938162,20665.932214884793,57683.659784337004
4911,232126.84044761022,26186.432065934267,67237.19951007153
4912,277313.31365321536,23791.561452480866,60733.34992664667
4913,279019.3653568005,28352.232175854115,70375.92413783874
4914,312249.66267629876,26296.375427641055,65508.525897931984
4915,301608.3054806648,26317.70772170357,61430.67753805526
4916,314333.22395726154,29460.849573041945,63013.955714958494
4917,243891.0880585952,17051.949264151182,55842.78859774691
4918,174729.57817305558,13281.938577595134,43091.46842708481
4919,162218.8274259765,14058.478207741362,37614.37760590006
4920,144577.52870063108,10579.011435792347,34971.36585531235
4921,135650.1027291534,8184.706190184169,31965.063442630653
4922,133450.20890738023,10346.672830324194,35362.421161646715
4923,139275.50828899565,8113.676683580422,47011.706964767116
4924,162140.44688877187,25215.61273892526,67297.48445413889
4925,202820.10391863962,24990.885915178198,74727.30639984048
4926,218029.17343424706,33230.22594445458,82902.43293812055
4927,218921.0951685204,37922.15853413749,92553.47426553046
4928,200057.08477402036,32164.741977019512,79782.11638054014
4929,214943.6015386392,26595.46880722467,87591.54615228968
4930,217236.09070446802,23192.4232205985,81357.04952765176
4931,194999.98621032413,22074.49793815391,74806.07141026144
4932,186785.94824845082,20937.07435977887,54171.34138198894
4933,200901.25080146655,16721.346969291008,44399.482176742815
4934,224773.41547811884,23924.75384314006,44439.1139935842
4935,267258.42773705226,28781.78763308828,50008.76699584421
4936,308365.8589877643,43187.539592394125,52934.095139201534
4937,333934.74770099623,35164.638921621394,53199.693921320475
4938,421673.8594352208,31304.596853078205,47859.35336046282
4939,407687.4155977789,21086.496944433926,67722.53218242645
4940,372966.636809608,24984.70823725963,62075.33477620805
4941,291632.1556536163,20619.351420222123,61190.865045462415
4942,225853.63859994794,13306.180447641605,40180.19633958682
4943,186146.60193768455,12802.161908353428,33857.39814778433
4944,168268.00757524627,6670.720047970076,27942.023330494376
4945,157072.875601601,6971.840478120716,25564.527436186887
4946,153771.91646415112,9055.689829402227,28483.535410542718
4947,154455.23448591845,10633.548748667095,35221.49286371564
4948,172187.34140580028,21138.469417815693,50242.006512675485
4949,193780.52655923335,23608.037534137,54481.272510768234
4950,205604.63175009436,19190.266981009237,55280.64748607766
4951,214969.7414303207,22540.99535776264,65466.23184889168
4952,233780.04829912583,18146.970254134343,66792.45245650731
4953,216755.93508711326,25433.80335880317,77761.693168057
4954,204326.30977790838,28599.13245070172,64974.606586454625
4955,196736.5843170166,17498.603651338504,59822.954096575835
4956,190764.8698037378,17961.68128495661,53495.11240991013
4957,220534.14823813207,14821.628272577496,53746.363259274025
4958,248151.51802952855,26428.72666126224,46802.11548989223
4959,292214.5486871854,41394.41341869496,50603.01456604107
4960,347745.2488589303,29422.2804544299,59174.377204520504
4961,367199.232464949,38890.01312732395,51250.250433146466
4962,378080.0132508299,35035.3765269595,51688.61735509038
4963,363284.126280091,28269.20583936389,72776.64492954432
4964,343986.71821349376,27652.33436238496,67516.24186621753
4965,282790.40102947375,17462.35116194591,57797.389343826144
4966,213746.78602931582,16028.247359424196,46229.65986241258
4967,174689.80884289995,9375.343293308535,28292.716868049487
4968,161009.22307720917,9386.016335069604,27234.385964591645
4969,151475.32043151234,6356.4582627828695,29187.50111460556
4970,157541.68596843758,8652.513608458674,31211.72484240531
4971,161275.94902497868,11881.522424973049,34489.16224117406
4972,176115.9739579098,24369.077811648254,58411.10303454761
4973,197180.70691467382,28138.16460440847,60863.37916848082
4974,206028.91476852493,20053.459575530916,59179.53446242572
4975,196428.77723091308,13478.838271789438,63346.156908409896
4976,205402.3374885599,23737.768770426654,72588.17748991965
4977,206878.8436925788,18943.2150221056,70858.13809407176
4978,205893.31083955843,20642.37981782031,55789.07865245057
4979,203938.1666753542,18074.051591559975,58782.5148521707
4980,207304.2332213959,16032.177355421489,46049.1558357298
4981,217853.1532918699,16238.315987574344,43507.311081092834
4982,238819.4545771619,14953.455506732378,46964.56911390676
4983,274699.44866218104,26838.935506621998,55043.41362243746
4984,308355.8163977864,27934.963127158855,65587.42740966441
4985,319089.09644785355,27042.454141443326,64494.08873375729
4986,345298.9456814325,19681.91637500068,58124.87522080777
4987,350280.49012577825,26506.554371468326,62977.85490962192
4988,330802.80079669534,24330.467324657307,73426.45942560227
4989,263163.51880385197,19984.47090895383,52926.35925234372
4990,201948.6145133845,16001.302755288356,43955.30912620958
4991,176658.77193111513,10456.367981757467,30791.40832312968
4992,159379.811118907,9443.656276363265,28287.55961014426
4993,150509.96361177522,6658.916270518553,21049.348140164766
4994,150481.22986245085,9479.49508196667,29948.19665562584
4995,146909.17561211812,6736.647454507151,30028.134153156785
4996,153533.280439623,12792.592023363513,33640.793315765
4997,170295.9163141324,16607.997611053237,48338.97834564847
4998,185119.29226310272,18462.086985819205,52106.35524541336
4999,198697.19953429844,32016.17433886212,62472.443634910145
5000,224450.10356153772,28913.697604000987,61670.30617118624
5001,215062.4475685057,23087.857748151175,71161.76590763353
5002,207283.34051514725,26380.35323684641,72044.787745117
5003,215151.70249024229,33942.09300889093,76022.19650113962
5004,205597.9256235228,24330.825850607936,77016.14228412649
5005,214731.0462962614,19123.263996620273,60087.337164985016
5006,232804.6435397453,26115.52666446728,59558.59291845956
5007,271220.617853533,25020.79525313655,63838.570328211346
5008,288010.9757127189,31385.07213953509,72605.87626136704
5009,296576.7953551753,31863.662915247784,66561.47002286419
5010,378442.0201176686,26826.04236185895,57413.17362988711
5011,355717.8201542057,40970.9804815408,61232.1231087042
5012,321844.3012315417,35685.83912762057,62565.27427720414
5013,264398.41729266045,21391.354318146907,56999.61760947285
5014,205899.16723507323,14739.622356100606,43756.20005414855
5015,170025.5922550282,8868.842651285218,30551.595830536844
5016,159522.85755403762,10722.656236858395,33318.4646966886
5017,147359.4463967451,8260.244850090072,25799.182670874507
5018,145830.65172261614,7385.648372446424,28359.761220817378
5019,148481.69398008354,7570.0134478283,28720.769274182934
5020,147243.91615763106,13302.071188668993,31724.872003974906
5021,170431.45637654833,18298.612941791373,42186.36966471832
5022,195918.31271677886,26040.801582680113,59679.78847923232
5023,224449.52822854003,20434.172766721505,58229.668602379694
5024,227868.50192934668,20043.83453270245,61459.12814167353
5025,222471.87932438424,25438.464196161363,70625.65469927742
5026,239583.44804660586,24249.592143870865,66972.25266296112
5027,229532.80661617874,17546.13591871631,68965.46121474751
5028,228340.91332203915,22124.153782316214,58012.98118355666
5029,265377.0112123952,22074.787516806344,59897.044480179036
5030,285600.117497932,23484.67702820086,53957.810833388154
5031,329967.1016517274,22333.367463968705,59891.23605334639
5032,362190.65525413456,34273.508881869835,59772.619121526295
5033,386236.13002092205,24734.705333993115,61933.51018381444
5034,401308.1590418744,24385.79063673152,66698.81648823981
5035,395468.96822300093,24446.90552185436,68978.32448234809
5036,372502.40673555364,25900.30077841191,71165.00183416234
5037,303010.44411605137,21986.755606466926,52885.101189101915
5038,231633.30757914155,16347.04587683285,43684.55308618539
5039,203356.85686517393,10136.76967568972,24669.743189630815
5040,182096.78704108897,8199.11617550758,26258.178624439297
5041,164974.7004421076,5371.422002885411,28274.666465381208
5042,167041.43769371722,8782.493055021845,23981.24925928365
5043,175482.95870152419,13223.195479530303,34190.04128267117
5044,187399.86628304835,20212.727834368652,36118.8557392243
5045,222059.07684330063,23709.858904116034,60664.902939483305
5046,217899.63278733692,23840.458876362994,61652.439627979824
5047,215762.84692619764,23726.930255149906,56187.98703563561
5048,219198.11361923136,21756.430262106158,67168.90606208467
5049,222874.0789943155,17512.227637462453,65308.70450933344
5050,209669.8449650701,24694.50905914359,56087.63153203473
5051,231289.470680578,14219.759727686493,56603.92884884058
5052,239332.6734677084,16980.36817916185,52776.79877309225
5053,272793.79357473046,14556.581068844132,40995.04308861197
5054,313035.60464517964,23871.898844341336,42714.988600003606
5055,374509.79951724864,28258.98784977093,48320.92794298023
5056,412407.3151346636,29102.020254299452,51270.879464767335
5057,439713.4719089906,33862.431300552766,52655.60321231954
5058,486485.46777248825,33350.58034818928,58462.67561359983
5059,462338.7109917638,29090.492266040714,57317.76435864051
5060,435998.6644274532,31993.600993432046,64272.32664383274
5061,357983.7873473711,19402.26613350894,50533.391584320554
5062,291551.0024659414,13269.114380130279,42529.32731541559
5063,255695.4826744365,11939.948365466173,23040.049691580574
5064,225172.2202871816,6823.934734026023,23300.4912157943
5065,202671.22583005647,9498.17979977837,24718.73713973044
5066,195530.3841266264,9400.316004715905,24370.62223112793
5067,191327.2220330783,11210.747950262805,30265.36801679702
5068,208432.51992900998,24393.54031304898,47067.71427201119
5069,233393.91653028605,27117.85490675283,50855.72020339695
5070,234747.76982568312,32198.85710016796,53519.44391144428
5071,243389.09413931044,20195.64269387516,56722.1010705873
5072,251439.49610249925,24204.031769221518,52622.0810359356
5073,248337.87815092257,23989.67461912344,56242.476085401635
5074,238642.00064867403,22405.88623221354,55221.33902016764
5075,245009.55936531094,21228.376694666105,54556.05275039395
5076,257587.7356889336,12087.909267399415,47044.50661143768
5077,275543.37515460106,17213.34109977343,44458.14177196873
5078,318323.54578941513,23048.447472501095,49888.73434616779
5079,381996.1098727515,28639.921672315748,48462.75253537382
5080,404082.3111715486,31950.522721517835,52683.968130798276
5081,412321.4725713111,35761.61220834034,61461.62108548659
5082,457227.5054725798,35677.717135892824,68163.47773332293
5083,448949.15894800366,31207.822425327264,67075.29631532103
5084,415458.0005700287,36604.17577124112,60651.93159436668
5085,338477.3312534156,28882.354162240117,49339.48637926162
5086,277530.7494137671,15566.521092850764,37867.16616909464
5087,246690.48542526158,11244.29770556603,32923.93446693911
5088,232503.54328491457,8531.56625795946,21229.85216684755
5089,220608.97187773936,7552.55599192453,20662.553797273096
5090,217161.82665962403,10615.884450868729,26936.358038976025
5091,218052.68800144043,13629.943170520522,24901.819795365824
5092,235893.56139182203,25408.22391117164,49246.65573696761
5093,264385.50569576357,21096.701144567265,57054.74420547413
5094,278239.48436669796,19756.765561924596,44058.454284314
5095,265176.4093805971,21880.135504533282,48364.76463517459
5096,262654.37937396567,19553.45376899786,53859.82293318895
5097,260997.96459221648,30781.728122462642,65734.40925996324
5098,274402.98347380664,23214.00372493452,56559.647446572795
5099,250017.20340775434,20383.965344173615,44783.04901999773
5100,252247.76812367435,18782.18171243398,51559.68590745981
5101,287823.4087238323,21549.69868318881,45520.53690044452
5102,332136.65276738524,23609.26479604492,45752.61350617954
5103,401742.9726004651,21279.370116413455,46043.99857782457
5104,443634.8248980487,29470.474615870404,48555.58317766784
5105,472495.2331306425,23378.15345248469,59357.45986015588
5106,512520.889108205,32599.730481351704,66703.97374614503
5107,504975.10346667864,25399.329709704078,57660.72200933777
5108,474206.345251987,27334.666580666766,52926.35925234371
5109,393319.6098814286,21842.338595661062,51438.490346687075
5110,336456.34517605224,17286.82513019303,43658.76679665926
5111,300343.013292732,10426.775801370815,32954.878014370435
5112,268944.1754404399,9620.67156975722,23419.108147614414
5113,240229.36319721086,6752.657017148769,18065.87444199367
5114,234313.84913028497,7989.723230879774,27575.85801922359
5115,225722.0666213777,15304.714412132724,37583.51698430743
5116,236460.89972600676,28209.194111012202,38875.41008956561
5117,250391.74036780122,23099.88215695693,56657.63534677202
5118,255309.33458904762,20129.42570868565,51276.03672267256
5119,262375.64754043386,21568.72813749149,51446.22623354493
5120,270551.4806536233,20302.511006082303,48075.95819248216
5121,237347.53232018382,24536.70248302764,51459.11937830797
5122,245281.23182159683,26112.14824685557,45265.25263413601
5123,266576.9983219197,23416.722571096747,46830.48040837097
5124,285722.9038087128,22229.132938552735,46221.92397555475
5125,336447.87444954,17838.224252802993,44200.27887670763
5126,372719.1366126806,17986.22652311515,43184.299069378845
5127,422001.7202617277,27294.95293690462,48001.17795285643
5128,471185.8479155189,29096.83541747495,53493.657621918166
5129,486643.5901948074,26740.72697506854,56853.61114717048
5130,512382.35737371346,32447.963688557906,63614.77626091687
5131,507962.91144530405,30957.185206917315,60943.31666601175
5132,469534.10118446674,37519.89241753015,58279.59295796444
5133,399565.72003029025,21093.708831825465,52745.85522566095
5134,327126.772756067,12660.489000015848,44499.399835210505
5135,276076.4182112053,9344.220482901885,29839.894239616173
5136,252845.77049705427,7341.163575648974,24244.26941244999
5137,223318.66693256862,11909.914922371052,18857.513530445296
5138,216259.20949020024,8441.976138680777,25897.170571073726
5139,209966.8068948701,14749.743819476102,37165.779093984434
5140,223494.38651316447,23359.86862900252,38890.88186328126
5141,248260.60036288077,19624.386749384128,58124.875220807786
5142,246347.68476714197,22176.319308132945,50120.8109519028
5143,243305.39791865656,22490.912040351497,55043.41362243742
5144,238147.52933151595,20737.96835204223,56397.193822558336
5145,231953.89635337214,17677.86662665371,65141.32460086269
5146,233392.34451968907,19258.786805958574,52843.84312586016
5147,259401.25960881394,25582.79847020939,45948.58930657796
5148,282967.96868002316,18508.902201295754,43091.46842708483
5149,326467.97396071407,22582.598157495413,36325.14605543319
5150,356194.88137551065,25339.42829702951,44561.28693007317
5151,416921.97574806487,25804.11929742547,43614.93010446488
5152,464694.65195691265,28845.729357437245,54249.19590503323
5153,470890.8192681623,30055.602756758904,53240.95198456228
5154,485154.2702158156,28059.013106076985,61118.663434789305
5155,480139.73307863233,21914.56778525346,61608.60293578544
5156,420936.81824146,31248.970172891917,61670.490030648114
5157,357971.748245804,17840.196145531456,56110.966008818476
5158,290727.1227638527,12507.770734506928,44746.94821466118
5159,248666.77083396466,12172.507602288562,30353.04140118579
5160,223422.1304701392,6388.7393877992445,25546.477033518608
5161,206565.8974382165,8844.835202052624,25721.823802296174
5162,201099.57585740415,6229.512497340415,24141.124254345534
5163,192543.82934497652,10004.23917909322,20837.900566050655
5164,195500.04787341118,6712.667584193834,34514.948530700196
5165,200520.78184931295,15803.492956757838,32748.587698161544
5166,218832.2508615219,30357.21960745658,55200.70998854673
5167,236736.26944073042,31451.716597973424,56789.145423355236
5168,254560.3459451331,27979.241082061708,57554.998222280716
5169,262271.4731134209,25324.866627650073,65022.7076690426
5170,260609.36678122645,22526.599161898866,66126.36086076013
5171,259221.3311193085,27729.61049420546,61845.83679942565
5172,282475.5220088449,30767.662873630215,60159.41346441797
5173,302127.91495456046,17292.795966216992,49329.171863451156
5174,358362.10498244845,20341.590334701013,62807.665398749596
5175,411374.25477347145,33854.267940446116,62681.31258007165
5176,435778.8615629346,31753.154185695785,61384.26221690828
5177,442192.0204422717,22458.796388850795,59702.99613980579
5178,487665.0034029753,25161.682162274665,58687.016332477004
5179,477416.58535315655,23961.819910651386,62144.95775792854
5180,417709.009667823,21799.0672713119,62738.04241702913
5181,345345.5173835198,17421.175835461963,46405.00663119013
5182,274463.1526312191,14917.382280315103,31518.58168776602
5183,225866.1545503401,10917.18414399468,25886.85605526328
5184,194827.19683542263,9966.207849407112,23522.253305718867
5185,185674.36514667072,5076.548197951524,21369.098130288552
5186,176956.57361503324,8387.82493067594,27152.96287099536
5187,169876.05542532954,10714.479087292097,29427.31360719839
5188,169428.97904721063,9199.72073533818,37400.43432867205
5189,198025.39795651077,19461.726283475033,47936.71222904118
5190,221433.38691745442,22724.65717070291,57281.66355330391
5191,225381.4977543425,22101.525279047586,62302.25412403783
5192,236938.2468542925,16097.566973032628,62792.193625033935
5193,230809.3149944104,16742.08631658902,63331.12707612966
5194,249486.05519829615,23982.504100110848,58725.69576676617
5195,263359.49779070483,24629.22975720957,47869.667876273284
5196,242863.19354773272,20864.459065316572,43039.895848032604
5197,262193.2925681622,19852.10588587301,49223.44807639412
5198,298101.0800428536,26461.642101422032,49636.02870881191
5199,350194.5446044828,35114.15570988071,56920.65549993838
5200,381523.1779971416,24771.137086361017,66270.76408210634
5201,400606.07553728065,29787.783871637985,55216.18176226244
5202,436507.7183876091,35967.46126184077,67075.29631532104
5203,418342.934183421,23613.27752880005,63418.80046051842
5204,359836.29807189136,23738.540980166465,60463.69168082607
5205,279244.631833544,22787.316475305382,62405.399282142265
5206,213174.2119007698,11739.035938516732,32715.065521777615
5207,177546.70756104187,12619.989357054254,28596.9950844576
5208,162316.9491126194,9183.973172429722,24729.05165554088
5209,150259.68484981297,9038.232373498457,28119.948728224535
5210,147680.602653392,9036.729322397734,26276.229027107573
5211,158575.83342619822,14392.665762107838,34032.7449165619
5212,166811.0388561412,19868.25334311101,55796.373276599894
5213,195288.52669318256,21306.742193798116,66397.1169007843
5214,211081.96625209993,22934.00874695179,60156.83483546538
5215,222050.11303917915,20772.46958006059,68934.48779015364
5216,225274.29986695925,19690.727839710395,60187.77838289667
5217,218856.26745913827,18534.150701895927,76479.5561054939
5218,222290.05793024413,17388.21902692324,65012.39315323212
5219,200932.09013253415,16719.33370818363,62848.92346199136
5220,196642.58975159214,18780.47181943867,43228.135761573234
5221,199014.0052356367,22066.127736152655,46711.86347655085
5222,229806.8181548839,23734.045616323947,45636.57520331204
5223,275809.71511953295,25250.169124782187,50525.65569746273
5224,305806.3815668085,22061.1359517631,51149.68390399462
5225,347604.93164517445,25895.736467271196,53906.23825433595
5226,417929.9993766317,25185.579295830157,52660.760470224755
5227,413138.195376089,24304.22598296309,67560.07855841194
5228,388585.2559744269,31426.840412783542,59378.08889177678
5229,320628.1279969148,22484.596467836556,56951.5990473697
5230,232633.60568254266,13139.355564921343,36742.8839457562
5231,198857.30020584018,12183.828748652699,33550.54130242361
5232,179202.0910499193,12040.294263263762,24860.561732124046
5233,161780.90646548462,9780.836143471543,24582.069805242045
5234,159598.02277092115,11288.961765338792,21755.89247318023
5235,163628.74106942042,10982.559972146177,35285.95858753091
5236,186028.5722560043,18105.10545466842,52524.09313573639
5237,204337.7867874516,26580.70029595061,75705.9674197105
5238,204636.88983820326,20134.32096685772,68501.27812611504
5239,206716.15064390664,26740.74076452819,63140.30853363646
5240,209423.49302318913,29266.225139688184,64700.379049966185
5241,211141.79471459342,20510.96626745461,67632.28016908506
5242,203107.18712647347,31007.875260552613,54623.097103161825
5243,208748.87843157622,22785.73068744684,49798.48233282639
5244,204173.80451407094,16923.583184365853,52273.9661273331
5245,220809.15061355766,15976.674780371977,52567.92982793078
5246,224885.12600947823,19991.84826986103,45419.97037129267
5247,263708.59168222104,19083.21940582678,51183.20608037858
5248,307401.3201512096,34003.11136779631,59060.91753060563
5249,342517.4482517998,30954.179104715877,55884.0466609887
5250,362073.0864207136,34498.16675831872,60406.96184386861
5251,339967.64531248173,22694.7340432849,60293.50216995375
5252,329887.9964056315,21227.46659032989,47475.13764652376
5253,258194.37643585954,14578.53388859043,62420.87105585791
5254,195518.23729213246,14276.50335410358,33911.54935578916
5255,171272.09735024982,8413.335431009262,37415.90610238772
5256,153499.65146409764,9640.569760017206,26735.224980672352
5257,139707.5790120607,6580.798981660038,28679.511210941157
5258,141290.93815924047,7710.086778847682,30799.14420998752
5259,139403.64496424206,8752.101085976095,33847.08363197388
5260,160889.24844218654,20228.158239705408,52062.518553218964
5261,189104.88777271623,23219.505719330737,67150.07655494676
5262,208804.87921344448,24095.83966888897,73387.77999131309
5263,205393.5505524188,29873.154416266938,80556.36847957209
5264,211838.7434035058,23203.537525068037,65886.53523141092
5265,202812.4674197129,23126.881918931325,90187.54761757469
5266,202483.21730923053,19907.704987140005,68552.85070516722
5267,188566.95751511067,18006.524607704698,67768.9475035734
5268,189035.98438736997,17306.254478825267,54755.613810298695
5269,194774.89301151648,19690.948471064636,50051.18797018228
5270,215158.13113406577,27471.926861919655,49819.111364447286
5271,266394.48616016767,33267.15411736951,46570.03888415724
5272,287146.7875358542,29295.56910980132,56925.13707432128
5273,312281.4279396676,19395.109403955972,57402.85911407666
5274,383452.87721270334,26312.26088514591,66938.62898083264
5275,385946.4971054337,22561.762283979933,64842.20364235977
5276,341363.3339337793,22375.949315335893,63006.21982810066
5277,277308.8722431566,25244.17070983895,46126.51470430813
5278,207719.96634977678,15687.702864163854,41755.73862963226
5279,170516.27823171648,18762.614469205346,29228.75917784733
5280,156266.63069333497,7815.631302929423,28939.952735154868
5281,144739.50064066536,8519.017849687403,31820.281275221532
5282,138597.3345190607,7943.211383515297,26054.46693718301
5283,143091.19319029222,14160.933892863824,45053.805060021885
5284,156503.9722754259,28875.34911674317,62629.740001019454
5285,192718.62492195235,34666.329218624036,70247.00992703276
5286,220163.36903534632,23682.086932401824,79787.93705169395
5287,206730.503613966,19654.30987680213,82002.97932198693
5288,228631.58682643285,21113.579443166152,82743.04583138632
5289,214644.71096089017,23821.001948811474,82768.83212091241
5290,200793.17133029364,29510.18825963256,69344.48979361882
5291,201126.34461226495,27268.10485898626,69220.96824763952
5292,216493.356736004,22723.085172303985,48434.38761689511
5293,238889.30942957618,22417.57969398794,38738.742755077226
5294,244364.19964996167,24556.11804220024,36711.94039832487
5295,288442.02973922313,25570.084588421654,50394.145620879564
5296,325047.40806572937,26936.89582790195,50866.03471920742
5297,353517.997537921,25567.037117841286,56523.546641236244
5298,402471.4222805632,24183.623368954875,64733.90122635012
5299,410521.242914224,22322.556527611243,62606.532340445956
5300,369146.8901806983,25450.736815240634,65105.2237955261
5301,298840.5401138372,20250.69021675656,45468.96432139229
5302,224264.69283967503,17800.882396098874,37557.73069478132
5303,190565.8131155935,14344.87149499687,31848.646193700268
5304,167627.71356859867,8055.650637416851,27070.4467445118
5305,154442.64926634234,8941.954366294547,28658.88217932026
5306,150529.2403317691,11445.87202657816,22893.067841281747
5307,155041.73435355496,16099.3320238665,32779.53124559288
5308,163988.16230861304,29971.114737546868,54339.44791837462
5309,194151.7860064087,29504.54837063993,53328.62536895106
5310,203378.59618012703,23047.702841680548,62147.53638688114
5311,198520.3974639943,19032.598299489702,59762.30460571585
5312,218327.72314140122,19654.709771131675,54963.47612490649
5313,206882.95195122127,18464.513930715777,61923.19566800399
5314,219660.30093052328,19089.63150455921,58650.14129199148
5315,209677.8076276752,18001.78103358866,53743.78463032142
5316,224459.604838027,18446.022265339037,48676.77873844054
5317,256905.2983917587,16994.833322323826,39543.274988291894
5318,293006.2423877038,14808.983338087954,49269.8633975411
5319,354320.6710648594,26068.91829088533,48240.99044544927
5320,394541.8694652151,28557.322809074343,62624.582743114224
5321,437555.7607629886,38871.45251464902,53908.816883288564
5322,472500.24492299574,29033.72106070436,51046.538745890204
5323,450359.8792112552,23453.374954818886,67856.6208879622
5324,399064.3670039075,27930.881447105523,65182.582664104484
5325,315830.9186218603,22150.119334817646,60703.504173418914
5326,249382.90743927896,13523.612647239323,43694.86760199584
5327,207925.8214913852,11552.395602294318,26211.763303292286
5328,200319.07691866005,9190.233587106111,31701.66434340142
5329,180354.96867308658,7359.158820478694,23924.519422326208
5330,169477.07577535152,5743.213413689163,24584.648434194663
5331,167635.8957671733,9908.250750541743,26467.0475696008
5332,171845.557163315,9949.274392969643,32892.99091950776
5333,196602.5819847586,17345.995701506687,45579.845366354595
5334,212137.2277807537,26131.687911164925,55045.992251390075
5335,240817.07727887324,14713.06385683468,55976.87730328267
5336,242305.02884794105,14991.900520207673,48777.34526759238
5337,240282.2768338686,17942.52772551716,71706.60354569831
5338,242165.89099976065,17955.476028118774,52980.82761792025
5339,234132.5242196297,17305.454690166178,53107.18388396312
5340,237433.5594403871,25170.24541671088,47918.66182637288
5341,252488.22976160835,31901.970034126694,41497.87573437115
5342,273559.3421554974,23185.23891212624,57330.65750340354
5343,324941.55555981747,24460.72256041327,58823.6836669654
5344,350647.0235362692,27493.727997609913,72554.88283961969
5345,363038.8678862042,37597.67875935731,60479.16345454173
5346,443613.6288606609,36050.79096644306,54318.81888675374
5347,453550.78798285424,35439.352536562146,58065.56675489771
5348,393283.08679955394,27621.983761718126,42707.25271314577
5349,312513.30319494096,20113.071409553042,46049.1558357298
5350,244829.7165354117,12965.99447833189,42470.01884950553
5351,204816.93245160067,8428.807204724928,30051.341813730276
5352,192060.24758327648,9493.946435669004,25917.79960269462
5353,177726.75354392137,8239.188345220353,24357.729086364874
5354,177401.79366803146,8289.837030476721,21650.168686123172
5355,172325.32512459072,8952.158566427875,28094.162438698426
5356,176492.28260259717,14800.213241757145,38594.33953373099
5357,204264.40950342323,24221.40648836746,36260.68033161792
5358,230346.20992913004,24315.050708780196,49997.03676217744
5359,250513.114230088,27058.036230836115,67405.36082125528
5360,262352.2427347225,28415.994637227755,62946.74435651272
5361,235582.65783429984,24706.57483632826,64789.25824599233
5362,230195.42699455514,28389.601611477527,64499.245991662516
5363,243288.69719762346,19741.983261190915,69419.4799394635
5364,243884.9663446292,22588.486256761535,61435.83479596048
5365,243285.47349731802,22733.15147784092,61505.457777680975
5366,263890.89740678127,32162.78387375069,57707.137330484744
5367,313178.2203996953,32970.50147214212,41595.863634570356
5368,373574.4738399175,29886.01998211071,56110.96600881848
5369,383008.70624536584,29701.172275641442,48599.419869862235
5370,459513.56174766185,31777.037529791618,55984.61319014051
5371,450278.3055192732,29436.400861100872,51644.780662895995
5372,418472.6439596474,32134.212113377365,55788.63738974209
5373,330536.6746534307,23049.660944949377,49006.843244374766
5374,252940.59873515586,11982.681900889385,40224.03303178125
5375,214990.21109700034,9076.498123998434,26216.920561197505
5376,194470.0064947039,9404.066737737883,25469.11816494028
5377,178597.9540032211,6169.886873858649,23522.253305718863
5378,177617.65629714978,11920.188069802576,23132.88033387458
5379,190127.45756658833,9283.891596978494,26740.382238577564
5380,199405.8820991273,16948.321474959346,53609.69592478569
5381,229361.77716049156,27926.055136231647,51753.08307890564
5382,237076.8912043866,23228.510236475406,53279.63141885144
5383,231920.8098523609,24229.00448062889,51105.847211800225
5384,232558.45168073784,19656.323137909516,55976.8773032827
5385,226291.501385081,32841.29423531876,59308.46591005627
5386,221059.94168915512,23206.15752239957,62163.00816059683
5387,221983.32394327884,22042.96144395807,53150.69997122091
5388,211708.64790283114,19018.877787148253,51082.63955122672
5389,209418.1609253385,22195.80381460375,51652.51654975382
5390,218749.84289172862,17539.11708375973,61180.55052965198
5391,230594.7680463529,23139.719905855818,53926.867285956854
5392,262998.6655480628,29119.174342091163,67495.61283459667
5393,284941.83503391704,20458.442215687253,59195.00623614137
5394,325786.16238019936,23694.649130133534,59986.645324593024
5395,324368.6928809967,26344.776430976155,63400.75005785017
5396,333175.7960028281,28554.4546014693,66146.98989238103
5397,266308.297718611,18621.575876011186,50749.99641633992
5398,199053.54119168234,13732.426434562265,42147.690230429136
5399,175303.76066536352,10989.56501764311,39282.83346407817
5400,165193.33372611873,7775.0902915889055,25270.56373558922
5401,161790.1525401272,8354.675069702269,22049.8561737779
5402,163959.6444204718,12828.223987072328,26410.31773264335
5403,178711.79427494825,11435.378247792405,31786.759098837592
5404,183719.2429144254,16740.555686569012,40092.52295519807
5405,214498.3296964453,28989.3052112051,49499.36137432353
5406,228354.12104862594,21034.400365915397,50572.071018609735
